606388257	20161208	DEU	GBR	020	3.0	3	1	3	-0.29761904761905
606388259	20161208	DEU	DEU	020	3.0	4	1	4	-4.61956521739131
606388260	20161208	DEU	DEU	020	3.0	6	1	6	-4.61956521739131
606388418	20161208	GBR	AUS	020	3.0	4	1	4	0
606388419	20161208	GBR	AUS	020	3.0	6	1	6	0
606388421	20161208	GBR	AUS	070	7.0	1	1	1	-1.79324894514767
606388422	20161208	GBR	AUS	070	7.0	1	1	1	-1.79324894514767
606388436	20161208	GBR	GBR	020	3.0	2	1	2	-4.84114977307111
606388440	20161208	GBR	IRL	020	3.0	1	1	1	9.13461538461538
606388740	20161208	SEA	CHN	0253	-0.3	1	1	1	-4.64939024390244
606388741	20161208	SEA	CHN	0253	-0.3	3	1	3	-4.50334435942399
606388791	20161208	IRL	EUR	020	3.0	6	1	6	9.13461538461538
606388792	20161208	IRL	GBR	020	3.0	3	1	3	9.13461538461538
606388816	20161208	IRQ	USA	020	3.0	2	1	2	-2.26063829787234
606388817	20161208	IRQ	USA	020	3.0	2	1	2	-2.26063829787234
606388831	20161208	ISR	ISR	020	3.0	16	2	16	-1.41242937853107
606388980	20161208	KOR	KOR	020	3.0	2	1	2	-0.85714285714286
606389221	20161208	USA	USA	020	3.0	5	1	5	2.38095238095238
606389433	20161208	PHL	PHL	020	3.0	2	1	2	-1.86519711742263
606389496	20161208	RUS	EUR	020	3.0	8	1	8	-3.74753451676529
606389497	20161208	RUS	EUR	020	3.0	2	1	2	-3.74753451676529
606389524	20161208	SAU	AFG	071	7.4	7	2	7	-4.99943209783062
606389525	20161208	SAU	AFG	071	7.4	5	1	5	-5.08083140877598
606389529	20161208	SEN	TCD	020	3.0	28	9	28	-2.94100384860078
606389530	20161208	SEN	TCD	0231	3.4	24	8	24	-2.96685612807494
606389590	20161208	SYR	SYR	020	3.0	10	1	10	-8.23045267489709
606389740	20161208	USA	CHN	020	3.0	1	1	1	-6.09002647837599
606389741	20161208	USA	CHN	020	3.0	7	2	7	-6.0686766922993
606389742	20161208	USA	CHN	020	3.0	4	2	4	-6.0686766922993
606389743	20161208	USA	CHN	020	3.0	2	1	2	-1.55339805825242
606389744	20161208	USA	CHN	026	4.0	2	1	2	-0.84317032040472
606389810	20161208	USA	EUR	020	3.0	4	1	4	-3.74753451676529
606389811	20161208	USA	EUR	020	3.0	6	1	6	-3.74753451676529
606389925	20161208	USA	USA	020	3.0	4	1	4	-0.65231572080887
606389926	20161208	USA	USA	020	3.0	34	9	34	-1.12162898053946
606389952	20161208	USA	USA	070	7.0	10	1	10	-0.32258064516129
606389962	20161208	USA	USA	020	3.0	2	1	2	-2.09464701318852
606389963	20161208	USA	USA	020	3.0	2	1	2	-2.09464701318852
606389996	20161208	USA	USA	020	3.0	10	1	10	0.55555555555555
606390017	20161208	USA	USA	020	3.0	2	1	2	-4.44444444444445
606390034	20161208	USA	USA	072	8.3	2	1	2	0.99778270509978
606390037	20161208	VNM	CHN	0253	-0.3	4	1	4	-4.64939024390244
606390038	20161208	VNM	CHN	0253	-0.3	2	1	2	-4.50334435942399
606390039	20161208	VNM	CHN	0253	-0.3	4	1	4	-4.50334435942399
606390040	20161208	VNM	CHN	0253	-0.3	2	1	2	-4.50334435942399
606390051	20161208	ZWE	ZWE	020	3.0	6	2	6	-7.79598662207358
606390715	20161201	PHL	TWN	020	3.0	4	2	4	-4.57495179205476
606390716	20161201	PHL	TWN	020	3.0	4	2	4	-4.57495179205476
606391025	20161208	AFR	ZWE	073	7.4	4	2	4	-8.46038757480764
606391026	20161208	AFR	ZWE	073	7.4	12	2	12	-8.46038757480764
606391027	20161208	AFR	ZWE	073	7.4	4	2	4	-8.46038757480764
606391067	20161208	AUS	AFG	071	7.4	2	1	2	2.39294710327456
606391068	20161208	AUS	AFG	071	7.4	2	1	2	2.39294710327456
606391107	20161208	AUS	AUS	020	3.0	4	2	4	-2.53049183797656
606391121	20161208	BEN	TGO	020	3.0	11	2	11	-0.41751089826242
606391122	20161208	BEN	TGO	020	3.0	21	3	21	-0.885707446932143
606391259	20161208	CHN	CHN	020	3.0	15	2	15	0.295823178418357
606391260	20161208	CHN	DEU	0214	3.4	2	2	2	-8.45635993399572
606391261	20161208	CHN	DEU	0214	3.4	1	1	1	-8.94568690095847
606391283	20161208	CHN	SYR	020	3.0	1	1	1	-1.73116089613034
606391284	20161208	CHN	SYR	020	3.0	1	1	1	-1.73116089613034
606391300	20161208	CHN	DEU	0214	3.4	12	2	12	-8.45635993399572
606391970	20161208	IND	IND	020	3.0	2	1	2	-5.11551155115511
606391993	20161208	IRN	IRN	020	3.0	24	6	24	1.28405623280205
606392050	20161208	JPN	USA	020	3.0	1	1	1	0.80971659919028
606392158	20161208	LBR	USA	071	7.4	18	2	18	1.69897033106693
606392159	20161208	LBR	USA	071	7.4	6	2	6	1.69897033106693
606392388	20161208	NER	NER	020	3.0	2	2	2	-3.2967032967033
606392398	20161208	NGA	PAN	020	3.0	8	1	8	4.41176470588235
606392399	20161208	NGA	PAN	020	3.0	2	1	2	4.41176470588235
606392492	20161208	PAK	AFG	020	3.0	2	1	2	-1.83028286189684
606392611	20161208	SGP	DEU	020	3.0	10	1	10	-0.66889632107023
606392857	20161208	USA	ARG	020	3.0	2	1	2	2.87769784172662
606392931	20161208	USA	GBR	070	7.0	2	1	2	4.81927710843374
606392972	20161208	USA	MDG	020	3.0	4	1	4	5.15625
606392989	20161208	USA	NER	020	3.0	2	2	2	-3.2967032967033
606393011	20161208	USA	USA	020	3.0	1	1	1	2.94117647058824
606393040	20161208	USA	USA	023	3.4	4	1	4	-2.61282660332541
606393041	20161208	USA	USA	023	3.4	2	1	2	-2.61282660332541
606393042	20161208	USA	USA	023	3.4	2	1	2	-2.61282660332541
606393052	20161208	USA	USA	020	3.0	6	1	6	0.5611672278339
606393075	20161208	USA	VEN	020	3.0	8	2	8	-7.07778644588167
606393076	20161208	USA	VEN	026	4.0	24	3	24	-3.30394199137156
606393091	20161208	USA	USA	071	7.4	8	1	8	-0.56657223796034
606393094	20161208	USA	IDN	073	7.4	9	1	9	-6.43776824034334
606393101	20161208	USA	SYR	026	4.0	7	1	7	-9.89010989010989
606393123	20161208	VNM	CHN	0253	-0.3	1	1	1	-4.35729847494553
606393124	20161208	VNM	CHN	0253	-0.3	1	1	1	-4.35729847494553
606394476	20161208	AUS	GRC	020	3.0	7	1	7	0.80091533180778
606394477	20161208	AUS	ITA	070	7.0	8	1	8	5.61224489795918
606394478	20161208	AUS	ITA	070	7.0	2	1	2	5.61224489795918
606394596	20161208	CHN	CHN	070	7.0	2	1	2	3.45744680851064
606394604	20161208	CHN	USA	020	3.0	8	2	8	1.21969173061625
606394722	20161208	CUB	USA	020	3.0	3	2	3	-1.66555129921078
606395265	20161208	IDN	USA	075	7.0	4	2	4	-4.64621337755666
606395266	20161208	IDN	USA	075	7.0	4	2	4	-4.64621337755666
606395269	20161208	EUR	GBR	020	3.0	5	1	5	0.9771986970684
606395370	20161208	ISR	PSE	070	7.0	6	2	6	-6.96145544249152
606395371	20161208	ISR	PSE	070	7.0	6	2	6	-6.96145544249152
606395378	20161208	ISR	ISR	026	4.0	3	2	3	-6.96145544249152
606395409	20161208	JPN	IRN	071	7.4	110	2	110	0.235970395084268
606395410	20161208	JPN	IRN	071	7.4	26	2	26	0.235970395084268
606395411	20161208	JPN	IRN	071	7.4	8	1	8	-0.803287746795467
606395421	20161208	JPN	SAU	071	7.4	3	1	3	0
606395503	20161208	KEN	KEN	073	7.4	127	18	122	-6.9669196473049
606395504	20161208	KEN	KEN	073	7.4	37	15	37	-6.87023299883589
606395582	20161208	MCO	USA	071	7.4	1	1	1	-2.25225225225225
606395807	20161208	PSE	ISR	020	3.0	1	1	1	0.0667853962600207
606395808	20161208	PSE	ISR	071	7.4	1	1	1	-1.26050420168067
606395858	20161208	RUS	USA	020	3.0	4	1	4	-7.56756756756757
606395864	20161208	SAU	LBN	070	7.0	10	1	10	-5.98194130925508
606395881	20161208	SYR	ISR	020	3.0	4	1	4	-5.98194130925508
606395888	20161208	SYR	RUS	027	4.0	3	1	3	-7.56756756756757
606395898	20161208	SYR	ISR	020	3.0	6	1	6	-5.98194130925508
606395908	20161208	THA	JPN	020	3.0	3	1	3	0.34602076124568
606395909	20161208	THA	MYS	020	3.0	1	1	1	0.34602076124568
606396152	20161208	USA	GBR	020	3.0	2	1	2	-1.38597515667378
606396180	20161208	USA	IRL	026	4.0	6	2	6	-1.61904761904762
606396240	20161208	USA	USA	020	3.0	20	1	20	-0.838463568635838
606396251	20161208	USA	USA	070	7.0	2	1	2	9.34579439252336
606396307	20161208	USA	USA	070	7.0	4	1	4	9.34579439252336
606396353	20161208	USA	PSE	070	7.0	6	2	6	-6.96145544249152
606396354	20161208	USA	PSE	070	7.0	3	2	3	-6.96145544249152
606397552	20161208	AUS	AUS	072	8.3	2	1	2	-5.11049723756906
606397553	20161208	AUS	AUS	072	8.3	2	1	2	-5.11049723756906
606397554	20161208	AUS	AUS	072	8.3	6	1	6	-5.11049723756906
606397556	20161208	AUS	AUS	020	3.0	10	3	10	-1.76282413466683
606397655	20161208	CAN	GBR	0256	-0.3	2	1	2	-4.98293515358362
606397672	20161208	CHN	DEU	0214	3.4	1	1	1	-7.96703296703297
606397690	20161208	CHN	USA	020	3.0	7	4	7	-0.022420449918405
606397691	20161208	CHN	USA	020	3.0	1	1	1	2.7027027027027
606397696	20161208	CHN	USA	020	3.0	1	1	1	2.7027027027027
606397697	20161208	CHN	USA	020	3.0	1	1	1	2.7027027027027
606397698	20161208	CHN	CHN	020	3.0	3	1	3	-1.31712259371834
606397699	20161208	CHN	CHN	020	3.0	7	1	7	-1.31712259371834
606397700	20161208	CHN	CHN	020	3.0	9	2	7	0.837022689540675
606397701	20161208	CHN	CHN	020	3.0	2	1	2	3.59712230215827
606397702	20161208	CHN	CHN	026	4.0	2	1	2	0.85653104925053
606397703	20161208	CHN	CHN	026	4.0	6	1	6	0.85653104925053
606397979	20161208	GBR	AUS	020	3.0	1	1	1	1.38568129330254
606397991	20161208	GBR	ESP	070	7.0	1	1	1	-1.4336917562724
606398167	20161208	IDN	IDN	020	3.0	1	1	1	-5.11049723756906
606398169	20161208	IDN	IDN	072	8.3	1	1	1	-5.11049723756906
606398170	20161208	IDN	IDN	072	8.3	1	1	1	-5.11049723756906
606398216	20161208	IND	JPN	071	7.4	12	1	12	1.46341463414634
606398245	20161208	IRQ	SWE	0233	3.4	2	2	2	-10.3896103896104
606398246	20161208	IRQ	SWE	0233	3.4	2	2	2	-10.3896103896104
606398257	20161208	IRQ	SWE	0233	3.4	1	1	1	-10.6951871657754
606398258	20161208	IRQ	SWE	0233	3.4	8	2	8	-10.3896103896104
606398259	20161208	IRQ	USA	020	3.0	6	3	6	-6.98679802086872
606398279	20161208	ISR	USA	020	3.0	5	2	5	-3.16127293139504
606398280	20161208	ISR	USA	020	3.0	2	1	2	-2.0109689213894
606398389	20161208	KAZ	USA	020	3.0	4	1	4	-2.54237288135593
606398395	20161208	KEN	KEN	073	7.4	4	3	4	-8.72739380271826
606398454	20161208	LKA	LKA	020	3.0	5	1	5	1.17302052785923
606398514	20161208	MEX	USA	020	3.0	6	1	6	-0.37453183520599
606398567	20161208	CHN	USA	0211	3.4	2	1	2	-0.77821011673151
606398568	20161208	CHN	USA	0211	3.4	2	1	2	-0.77821011673151
606398646	20161208	PAK	PAK	020	3.0	2	1	2	1.47679324894515
606398647	20161208	PAK	PAK	020	3.0	2	1	2	1.47679324894515
606398649	20161208	PAK	SAU	027	4.0	4	2	4	-1.6201481150683
606398769	20161208	SYR	SYR	075	7.0	2	1	2	-0.52910052910053
606399017	20161208	USA	GBR	0256	-0.3	2	1	2	-4.98293515358362
606399018	20161208	USA	GBR	0256	-0.3	6	1	6	-4.98293515358362
606399106	20161208	USA	USA	020	3.0	4	1	4	-2.05761316872428
606399107	20161208	USA	USA	023	3.4	4	1	2	-2.89855072463768
606399125	20161208	USA	USA	028	4.0	2	1	2	-0.27548209366391
606399250	20161208	USA	USA	070	7.0	1	1	1	-2.73037542662116
606399251	20161208	USA	USA	070	7.0	1	1	1	-2.73037542662116
606399252	20161208	USA	USA	070	7.0	6	1	6	-2.73037542662116
606399253	20161208	USA	USA	070	7.0	2	1	2	-0.91603053435114
606399261	20161208	USA	USA	020	3.0	5	1	5	-8.71369294605805
606400057	20161207	IND	BGD	020	3.0	6	1	6	1.8025078369906
606400245	20161208	AFG	DEU	020	3.0	26	5	26	-11.0627633871716
606400246	20161208	AFG	DEU	020	3.0	10	5	10	-11.0627633871716
606400247	20161208	AFG	DEU	020	3.0	4	4	4	-11.7972042339645
606400248	20161208	AFG	DEU	0233	3.4	6	5	6	-11.0627633871716
606400249	20161208	AFG	DEU	0233	3.4	20	5	20	-11.0627633871716
606400250	20161208	AFG	DEU	0233	3.4	10	5	10	-11.0627633871716
606400251	20161208	AFG	DEU	0233	3.4	4	4	4	-11.7972042339645
606400284	20161208	AUS	AUS	071	7.4	10	2	6	0.924554021217325
606400286	20161208	AUS	AUS	070	7.0	8	1	8	2.80373831775701
606400437	20161208	CHN	CHE	073	7.4	4	1	4	-0.63636363636364
606400438	20161208	CHN	CHE	073	7.4	6	1	6	-0.63636363636364
606400452	20161208	CHN	JPN	071	7.4	8	1	8	2.17588395285585
606400453	20161208	CHN	JPN	071	7.4	2	1	2	2.17588395285585
606400462	20161208	CHN	SGP	073	7.4	10	1	10	-0.63636363636364
606400463	20161208	CHN	TWN	020	3.0	3	1	3	-0.5952380952381
606400464	20161208	CHN	TWN	020	3.0	1	1	1	-0.5952380952381
606400465	20161208	CHN	TWN	020	3.0	6	1	6	-0.5952380952381
606400468	20161208	CHN	USA	026	4.0	10	1	10	-1.10497237569061
606400470	20161208	CHN	USA	073	7.4	2	1	2	-0.63636363636364
606400471	20161208	CHN	USA	073	7.4	2	1	2	-0.63636363636364
606400472	20161208	CHN	USA	073	7.4	6	1	6	-0.63636363636364
606400562	20161208	CUB	GBR	020	3.0	1	1	1	-3.20346320346321
606400563	20161208	CUB	GBR	020	3.0	4	2	4	-2.72807832063464
606400723	20161208	FRA	SYR	0256	-0.3	2	1	2	-7.47663551401869
606400724	20161208	FRA	SYR	0256	-0.3	10	2	10	-6.84500005478191
606400728	20161208	FRA	SYR	0256	-0.3	6	1	6	-7.47663551401869
606400769	20161208	GBR	SYR	0256	-0.3	6	1	6	-7.47663551401869
606400980	20161208	IND	BGD	020	3.0	2	1	2	1.8025078369906
606401032	20161208	IRN	IRN	020	3.0	32	7	32	1.2602097294115
606401039	20161208	IRQ	DEU	020	3.0	26	5	26	-11.0627633871716
606401040	20161208	IRQ	DEU	020	3.0	10	5	10	-11.0627633871716
606401041	20161208	IRQ	DEU	020	3.0	4	4	4	-11.7972042339645
606401042	20161208	IRQ	DEU	0233	3.4	6	5	6	-11.0627633871716
606401043	20161208	IRQ	DEU	0233	3.4	20	5	20	-11.0627633871716
606401044	20161208	IRQ	DEU	0233	3.4	10	5	10	-11.0627633871716
606401045	20161208	IRQ	DEU	0233	3.4	4	4	4	-11.7972042339645
606401101	20161208	JPN	JPN	020	3.0	1	1	1	-4.73372781065089
606401232	20161208	LKA	LKA	071	7.4	8	1	8	1.32450331125828
606401233	20161208	LKA	LKA	071	7.4	2	1	2	1.32450331125828
606401334	20161208	MMR	GBR	020	3.0	8	1	8	-4.53731343283582
606401335	20161208	MMR	GBR	020	3.0	2	1	2	-4.53731343283582
606401339	20161208	MMR	PAK	020	3.0	8	1	8	-4.53731343283582
606401340	20161208	MMR	PAK	020	3.0	2	1	2	-4.53731343283582
606401366	20161208	USA	JPN	071	7.4	10	1	10	1.62907268170426
606401464	20161208	NZL	NZL	020	3.0	15	4	15	1.95186660522795
606401466	20161208	NZL	NZL	020	3.0	5	3	5	1.82708605327653
606401507	20161208	PAN	MEX	020	3.0	4	1	4	0.32051282051282
606401588	20161208	SYR	DEU	020	3.0	29	4	29	-11.0420765249862
606401589	20161208	SYR	DEU	020	3.0	3	3	3	-12.0144353666483
606401590	20161208	SYR	DEU	0233	3.4	6	5	6	-11.0627633871716
606401591	20161208	SYR	DEU	0233	3.4	30	5	30	-11.0627633871716
606401592	20161208	SYR	DEU	0233	3.4	4	4	4	-11.7972042339645
606401608	20161208	TWN	USA	026	4.0	10	1	10	0.96153846153846
606401737	20161208	USA	DNK	070	7.0	2	1	2	-8.60832137733142
606401816	20161208	USA	POL	020	3.0	4	1	4	-4.06335130666767
606401817	20161208	USA	POL	020	3.0	4	1	4	-4.06335130666767
606401818	20161208	USA	POL	020	3.0	12	1	12	-4.06335130666767
606401845	20161208	USA	USA	020	3.0	30	3	30	-5.4996905940594
606401848	20161208	USA	USA	070	7.0	3	2	3	2.58335823510688
606401849	20161208	USA	USA	070	7.0	2	1	2	3.75722543352601
606401850	20161208	USA	USA	070	7.0	3	2	3	2.58335823510688
606401856	20161208	USA	USA	020	3.0	2	1	2	2.94464075382803
606401861	20161208	USA	USA	020	3.0	4	1	4	-0.38986354775828
606401862	20161208	USA	USA	020	3.0	4	1	4	-0.38986354775828
606401864	20161208	USA	USA	020	3.0	4	1	4	0.37174721189591
606401865	20161208	USA	USA	020	3.0	4	1	4	-0.60532687651332
606401875	20161208	USA	USA	020	3.0	1	1	1	0.42643923240938
606401942	20161208	USA	PER	020	3.0	12	2	12	-2.22076873385013
606402829	20161207	NPL	NPL	020	3.0	4	2	4	3.24456784670075
606403039	20161208	AUS	AUS	020	3.0	2	1	2	3.16301703163017
606403177	20161208	CAN	FRA	020	3.0	2	1	2	2.18658892128279
606403218	20161208	CHN	USA	025	-0.3	40	2	40	0.674805362917541
606403222	20161208	CHN	PAK	020	3.0	2	1	2	-2.34619395203337
606403223	20161208	CHN	PAK	020	3.0	5	1	5	-2.34619395203337
606403383	20161208	CUB	CHN	020	3.0	8	1	8	-0.78634014828128
606403384	20161208	CUB	CHN	020	3.0	2	1	2	-0.78634014828128
606403553	20161208	FRA	FRA	070	7.0	4	1	4	-1.31233595800525
606403563	20161208	FRA	USA	075	7.0	4	1	4	-4.40165061898212
606403564	20161208	FRA	USA	075	7.0	4	1	4	-4.40165061898212
606403814	20161208	IDN	FRA	020	3.0	10	1	10	-8.67850098619327
606403823	20161208	IDN	IDN	020	3.0	22	17	22	-8.33588741946609
606403824	20161208	IDN	IDN	020	3.0	48	28	48	-8.28604298369757
606403829	20161208	EUR	EUR	071	7.4	10	1	10	0.71942446043166
606403917	20161208	ITA	USA	070	7.0	2	1	2	2.30607966457023
606403918	20161208	ITA	USA	070	7.0	2	1	2	2.30607966457023
606404005	20161208	KAZ	KAZ	020	3.0	1	1	1	0.86206896551725
606404006	20161208	KAZ	KAZ	020	3.0	3	2	3	-0.28838997767303
606404049	20161208	MCO	RUS	070	7.0	8	1	8	4.16666666666666
606404053	20161208	MDV	USA	073	7.4	6	1	6	-9.52380952380952
606404156	20161208	USA	USA	070	7.0	2	1	2	2.30607966457023
606404196	20161208	NPL	BGD	070	7.0	4	2	4	3.24456784670075
606404197	20161208	NPL	BGD	070	7.0	12	2	12	3.24456784670075
606404233	20161208	PAK	ARE	020	3.0	2	1	2	-0.43706293706293
606404234	20161208	PAK	ARE	020	3.0	2	1	2	-0.43706293706293
606404329	20161208	PSE	PSE	071	7.4	20	2	20	4.38950361149531
606404368	20161208	RUS	QAT	071	7.4	10	2	10	-0.69482030100176
606404369	20161208	RUS	QAT	071	7.4	98	13	98	-1.58733968004966
606404558	20161208	USA	CAN	020	3.0	2	1	2	0.775193798449608
606404559	20161208	USA	CAN	020	3.0	2	1	2	0.775193798449608
606404560	20161208	USA	CAN	020	3.0	2	1	2	0.775193798449608
606404574	20161208	USA	CUB	073	7.4	1	1	1	-0.78634014828128
606404575	20161208	USA	CUB	073	7.4	1	1	1	-0.78634014828128
606404671	20161208	USA	USA	020	3.0	4	1	4	-4.40165061898212
606404672	20161208	USA	USA	020	3.0	6	1	6	-4.40165061898212
606404673	20161208	USA	USA	020	3.0	2	1	2	-4.40165061898212
606404808	20151209	RUS	SYR	0256	-0.3	1	1	1	-4.65753424657534
606404809	20151209	RUS	SYR	0256	-0.3	1	1	1	-4.65753424657534
606405063	20161208	AUS	CHN	020	3.0	4	1	4	1.34548388033886
606405080	20161208	AUS	USA	020	3.0	2	1	2	2.84015852047556
606405168	20161208	CAN	EGY	020	3.0	1	1	1	-7.01754385964912
606405169	20161208	CAN	EGY	020	3.0	1	1	1	-7.01754385964912
606405170	20161208	CAN	EGY	020	3.0	2	1	2	-7.01754385964912
606405171	20161208	CAN	EGY	020	3.0	1	1	1	-7.01754385964912
606405172	20161208	CAN	EGY	020	3.0	1	1	1	-7.01754385964912
606405173	20161208	CAN	EGY	020	3.0	1	1	1	-7.01754385964912
606405174	20161208	CAN	GBR	0256	-0.3	8	4	8	-5.76194086429112
606405211	20161208	CHN	USA	020	3.0	10	1	10	1.34548388033886
606405219	20161208	CHN	TWN	020	3.0	40	3	40	0
606405374	20161208	DEU	DEU	020	3.0	4	1	4	-4.27927927927928
606405381	20161208	DEU	DEU	020	3.0	1	1	1	-4.27927927927928
606405382	20161208	DEU	DEU	020	3.0	62	8	62	-1.90592778820256
606405383	20161208	DEU	DEU	020	3.0	3	1	3	-4.27927927927928
606405505	20161208	GBR	CAN	020	3.0	2	1	2	2.82608695652174
606405675	20161208	EUR	DNK	071	7.4	2	1	2	0
606405676	20161208	EUR	DNK	071	7.4	6	1	6	0
606405677	20161208	EUR	FJI	071	7.4	2	1	2	0
606405684	20161208	WST	AFG	072	8.3	6	2	6	4.55030542697578
606405764	20161208	ISR	PSE	025	-0.3	40	2	40	-3.83334184399903
606405777	20161208	ISR	ISR	025	-0.3	4	1	4	-1.01010101010102
606405779	20161208	ISR	PSE	025	-0.3	2	1	2	-1.01010101010102
606405967	20161208	MEX	MEX	071	7.4	2	1	2	-4.46428571428571
606406059	20161208	MWI	MWI	071	7.4	8	1	8	2.18978102189781
606406063	20161208	MYS	CHN	071	7.4	2	1	2	0.85470085470086
606406128	20161208	NZL	SYR	0256	-0.3	10	1	10	-2.80649926144756
606406156	20161208	POL	AFG	071	7.4	9	2	9	4.55030542697578
606406173	20161208	QAT	CHE	071	7.4	6	1	6	0.32467532467533
606406216	20161208	SGP	SAU	020	3.0	16	1	16	-0.58622500119326
606406217	20161208	SGP	SAU	020	3.0	4	1	4	-0.58622500119326
606406232	20161208	SLB	SLB	020	3.0	2	1	2	1.29032258064516
606406247	20161208	SYR	RUS	020	3.0	8	1	8	-4.65753424657534
606406248	20161208	SYR	RUS	020	3.0	2	1	2	-4.65753424657534
606406416	20161208	USA	AUS	020	3.0	4	1	4	1.34548388033886
606406417	20161208	USA	AUS	020	3.0	2	1	2	3.44827586206896
606406453	20161208	USA	GBR	0256	-0.3	8	4	8	-5.76194086429112
606406454	20161208	USA	GBR	0256	-0.3	24	4	24	-5.76194086429112
606406461	20161208	USA	IRL	026	4.0	3	1	3	-1.61904761904762
606406466	20161208	USA	ITA	073	7.4	1	1	1	3.6319612590799
606406467	20161208	USA	ITA	073	7.4	4	1	4	3.6319612590799
606406468	20161208	USA	ITA	073	7.4	2	1	2	3.6319612590799
606406469	20161208	USA	JPN	070	7.0	2	1	2	-4.15430267062314
606406470	20161208	USA	JPN	070	7.0	2	1	2	-4.15430267062314
606406489	20161208	USA	NGA	071	7.4	2	1	2	-3.65769496204279
606406493	20161208	USA	PRT	070	7.0	2	1	2	-0.14527845036319
606406494	20161208	USA	PRT	070	7.0	2	1	2	-0.14527845036319
606406512	20161208	USA	USA	020	3.0	1	1	1	1.76991150442477
606406513	20161208	USA	USA	020	3.0	1	1	1	1.76991150442477
606406564	20161208	USA	USA	020	3.0	4	4	4	1.93050193050193
606406568	20161208	USA	USA	020	3.0	12	4	12	1.93050193050193
606406576	20161208	USA	USA	020	3.0	2	1	2	-6.25
606408488	20161108	AUS	AUS	071	7.4	12	2	12	2.1186810794664
606408489	20161108	AUS	AUS	071	7.4	9	2	9	2.1186810794664
606408507	20161207	BHR	IRN	020	3.0	10	1	10	0.46253469010176
606408771	20161208	AUS	USA	020	3.0	2	1	2	1.28410914927769
606408772	20161208	AUS	USA	020	3.0	2	1	2	1.28410914927769
606408773	20161208	AUS	USA	020	3.0	4	1	4	1.28410914927769
606408905	20161208	CHN	ZWE	020	3.0	3	1	3	-1.44978783592645
606408906	20161208	CHN	ZWE	071	7.4	2	1	2	-1.58635664651456
606408907	20161208	CHN	ZWE	071	7.4	2	1	2	-1.58635664651456
606409014	20161208	DEU	ISR	027	4.0	4	1	4	-1.77111716621253
606409015	20161208	DEU	ISR	027	4.0	1	1	1	-1.77111716621253
606409335	20161208	GUY	USA	020	3.0	2	1	2	-1.75438596491228
606409500	20161208	JPN	SAU	071	7.4	10	1	10	0
606409701	20161208	MLI	MLI	072	8.3	24	3	24	1.56429511248034
606409703	20161208	MMR	IND	025	-0.3	2	1	2	-3.79746835443038
606409833	20161208	QAT	QAT	070	7.0	1	1	1	4.83558994197292
606409834	20161208	QAT	QAT	070	7.0	1	1	1	4.83558994197292
606409882	20161208	SYR	SYR	020	3.0	1	1	1	-6.58362989323843
606409885	20161208	SYR	SYR	020	3.0	4	1	4	-6.58362989323843
606409904	20161208	TUR	WST	020	3.0	4	1	4	-1.39372822299651
606409905	20161208	TUR	WST	020	3.0	6	1	6	-1.39372822299651
606410190	20161208	USA	USA	020	3.0	6	1	6	-1.30718954248366
606410191	20161208	USA	USA	020	3.0	2	1	2	1.5015015015015
606410192	20161208	USA	USA	020	3.0	6	1	6	1.5015015015015
606410206	20161208	USA	USA	020	3.0	2	1	2	0.25273799494524
606410208	20161208	USA	USA	0214	3.4	4	1	4	-5.57184750733138
606410228	20161208	USA	USA	020	3.0	2	1	2	1.5015015015015
606410273	20161208	USA	USA	020	3.0	36	6	36	-3.31891361670541
606410274	20161208	USA	USA	0214	3.4	5	1	5	-5.57184750733138
606410308	20161208	ZAF	AFR	020	3.0	2	1	2	-2.79569892473119
606410553	20161208	AFG	PAK	020	3.0	40	4	40	2.24915783600327
606410554	20161208	AFG	PAK	026	4.0	40	4	40	2.24915783600327
606410596	20161208	AUS	IDN	071	7.4	56	10	56	-3.00751879699248
606410695	20161208	CAN	CHN	071	7.4	2	1	2	0.58939096267191
606410882	20161208	EUR	RUS	020	3.0	10	1	10	1.46341463414634
606411084	20161208	HUN	WST	020	3.0	2	1	2	-1.26582278481013
606411085	20161208	HUN	WST	020	3.0	2	1	2	-1.26582278481013
606411106	20161208	IRL	USA	020	3.0	2	1	2	-0.24281170142426
606411225	20161208	MDV	USA	020	3.0	2	1	2	-3.06513409961686
606411325	20161208	NGA	NGA	073	7.4	1	1	1	-3.84615384615385
606411326	20161208	NGA	NGA	073	7.4	1	1	1	-3.84615384615385
606411435	20161208	SLV	USA	020	3.0	5	1	5	3.86444708680142
606411465	20161208	THA	THA	020	3.0	1	1	1	-1.10803324099723
606411472	20161208	TTO	TTO	020	3.0	8	1	8	-5.88235294117647
606411646	20161208	USA	JPN	072	8.3	2	1	2	-3.83064516129032
606411647	20161208	USA	JPN	072	8.3	1	1	1	-3.83064516129032
606411662	20161208	USA	MDV	020	3.0	2	1	2	-2.63157894736842
606411663	20161208	USA	MDV	020	3.0	2	1	2	-2.63157894736842
606411688	20161208	USA	USA	070	7.0	1	1	1	-7.53880266075388
606411691	20161208	USA	USA	020	3.0	4	4	4	-0.679932469511308
606411692	20161208	USA	USA	020	3.0	4	4	4	-0.679932469511308
606411693	20161208	USA	USA	020	3.0	4	2	4	-0.638826746209295
606411706	20161208	USA	USA	028	4.0	1	1	1	-0.21097046413503
606411707	20161208	USA	USA	028	4.0	1	1	1	-0.21097046413503
