255589393	20130603	IRQ	GBR	075	7.0	1	1	1	2.12765957446809
255589615	20130603	IRQ	USA	020	3.0	2	1	2	2.69286754002911
255589630	20130603	IRQ	USA	072	8.3	22	6	22	2.84520722761328
255589631	20130603	IRQ	USA	072	8.3	26	6	26	2.83600239597603
255589632	20130603	IRQ	USA	072	8.3	4	1	4	3.0060120240481
255589835	20130603	ISR	COL	020	3.0	2	1	2	3.57142857142857
255589836	20130603	ISR	COL	020	3.0	1	1	1	3.57142857142857
255589877	20130603	ISR	EUR	020	3.0	14	1	14	3.1055900621118
255589880	20130603	ISR	IRL	071	7.4	4	1	4	2.23048327137546
255589908	20130603	ISR	ISR	020	3.0	10	1	10	3.62622036262204
255589985	20130603	ISR	PHL	020	3.0	4	1	4	0.578034682080925
255589997	20130603	ISR	PSE	020	3.0	4	1	4	3.54063449484028
255589998	20130603	ISR	PSE	020	3.0	2	1	2	0.578034682080925
255589999	20130603	ISR	PSE	020	3.0	2	1	2	0.578034682080925
255590032	20130603	ISR	PSE	071	7.4	2	1	2	4.23497267759563
255590033	20130603	ISR	PSE	071	7.4	2	1	2	4.23497267759563
255590059	20130603	ISR	RUS	022	3.2	10	1	10	0.491400491400491
255590081	20130603	ISR	TUR	020	3.0	2	1	2	3.52941176470588
255590082	20130603	ISR	TUR	020	3.0	8	1	8	3.52941176470588
255590083	20130603	ISR	TUR	025	-0.3	4	1	4	2.22222222222222
255590131	20130603	ISR	USA	070	7.0	4	1	4	0.491400491400491
255590160	20130603	ISR	ISR	026	4.0	1	1	1	5.8165548098434
255590174	20130603	ISR	PSE	025	-0.3	1	1	1	2.65734265734266
255590175	20130603	ISR	PSE	026	4.0	1	1	1	5.8165548098434
255590201	20130603	ISR	RUS	072	8.3	2	1	2	0.980392156862745
255590202	20130603	ISR	RUS	072	8.3	8	1	8	0.980392156862745
255590286	20130603	ITA	EUR	020	3.0	1	1	1	2.47116968698517
255590287	20130603	ITA	EUR	020	3.0	1	1	1	2.47116968698517
255590467	20130603	JOR	AUS	072	8.3	10	1	10	2.28136882129278
255590472	20130603	JOR	CZE	070	7.0	3	3	3	1.33516016866237
255590473	20130603	JOR	DEU	070	7.0	21	3	21	3.12144706475554
255590486	20130603	JOR	JOR	023	3.4	4	2	4	1.91901084758228
255590498	20130603	JOR	PHL	072	8.3	5	1	5	0
255590525	20130603	JOR	USA	020	3.0	8	1	4	0.917431192660551
255590526	20130603	JOR	USA	072	8.3	25	4	20	2.03338442012792
255590581	20130603	JPN	AFR	070	7.0	5	1	5	3.37078651685393
255590582	20130603	JPN	AFR	071	7.4	10	1	10	3.5548686244204
255590583	20130603	JPN	AFR	071	7.4	10	1	10	3.240058910162
255590609	20130603	JPN	DZA	020	3.0	1	1	1	0.625
255590625	20130603	JPN	SEA	020	3.0	4	1	4	2.660406885759
255590626	20130603	JPN	SEA	020	3.0	6	1	6	2.660406885759
255590635	20130603	JPN	JPN	020	3.0	6	1	6	3.56037151702786
255590636	20130603	JPN	JPN	020	3.0	6	1	6	3.26409495548961
255590662	20130603	JPN	MOZ	070	7.0	10	1	10	0
255590685	20130603	JPN	SEA	072	8.3	10	1	10	0
255590692	20130603	JPN	USA	020	3.0	1	1	1	3.63872644574399
255590693	20130603	JPN	USA	020	3.0	1	1	1	3.63872644574399
255590721	20130603	JPN	JPN	020	3.0	2	1	2	3.56037151702786
255590722	20130603	JPN	JPN	020	3.0	2	1	2	3.26409495548961
255590727	20130603	JPN	AFR	070	7.0	5	1	5	3.17725752508361
255590728	20130603	JPN	DZA	020	3.0	1	1	1	0.625
255590729	20130603	JPN	DZA	020	3.0	2	1	2	0.625
255591650	20130603	KAZ	LVA	026	4.0	4	1	4	2.29226361031519
255591719	20130603	KEN	EUR	071	7.4	2	1	2	1.99667221297837
255591754	20130603	KEN	SOM	074	8.5	6	1	6	0
255591759	20130603	KEN	TZA	020	3.0	12	3	12	2.3058623249707
255591763	20130603	KEN	KEN	020	3.0	2	1	2	0
255591772	20130603	KEN	SOM	020	3.0	4	1	4	0
255591776	20130603	KEN	SOM	020	3.0	6	1	6	0
255591789	20130603	KGZ	KGZ	026	4.0	6	1	6	0
255591790	20130603	KGZ	KGZ	020	3.0	4	1	4	0
255591799	20130603	KGZ	KGZ	026	4.0	3	1	3	2.80373831775701
255591848	20130603	KNA	KOR	025	-0.3	24	5	24	4.78403905167199
255591849	20130603	KNA	KOR	025	-0.3	6	5	6	4.78403905167199
255591852	20130603	KNA	KOR	028	4.0	20	1	20	6.12244897959184
255591871	20130603	KOR	CAN	070	7.0	6	1	6	0.3979685466146
255591872	20130603	KOR	CHN	020	3.0	20	1	10	0
255591917	20130603	KOR	LAO	020	3.0	10	1	10	0
255591931	20130603	KOR	PRK	020	3.0	2	1	2	1.62337662337662
255591932	20130603	KOR	PRK	020	3.0	6	1	6	1.62337662337662
255592311	20130603	LBN	ISR	020	3.0	10	1	10	0
255592536	20130603	LBY	LBY	072	8.3	10	2	10	1.06900903735756
255592541	20130603	LBY	LBY	020	3.0	2	1	2	0
255592594	20130603	LBY	USA	020	3.0	10	1	10	2.89017341040462
255592620	20130603	LCA	LCA	020	3.0	10	1	10	0
255593164	20130603	LKA	LKA	020	3.0	10	1	10	0.390625
255593210	20130603	LVA	KAZ	070	7.0	4	1	4	0
255593221	20130603	LVA	KAZ	070	7.0	3	1	3	0
255593272	20130603	MAR	TUR	020	3.0	4	1	4	1.81582360570687
255593294	20130603	MAR	TUR	071	7.4	2	1	2	0
255593295	20130603	MAR	TUR	071	7.4	2	1	2	0
255593308	20130603	MCO	USA	020	3.0	2	1	2	2.27272727272727
255593322	20130603	MDV	MDV	020	3.0	2	2	2	6.75756757567576
255594305	20130603	MEX	USA	020	3.0	1	1	1	3.26797385620915
255594306	20130603	MEX	USA	020	3.0	1	1	1	3.26797385620915
255594325	20130603	MEX	USA	0214	3.4	1	1	1	0.709219858156028
255594342	20130603	MEX	USA	020	3.0	2	1	2	3.26797385620915
255594343	20130603	MEX	USA	020	3.0	4	1	4	3.26797385620915
255595074	20130603	BRA	BRA	020	3.0	10	1	10	1.94931773879142
255595084	20130603	CAN	GBR	020	3.0	2	1	2	3.24324324324324
255595115	20130603	EUR	FRA	071	7.4	10	1	10	2.01149425287356
255595123	20130603	GBR	GBR	070	7.0	2	1	2	2.15749730312837
255595160	20130603	JPN	UGA	020	3.0	12	2	12	3.41223323625874
255595162	20130603	JPN	USA	020	3.0	2	1	2	3.82436260623229
255595255	20130603	USA	CHN	020	3.0	3	1	3	4.3115438108484
255595256	20130603	USA	CHN	020	3.0	1	1	1	4.3115438108484
255595257	20130603	USA	CHN	020	3.0	1	1	1	4.3115438108484
255595259	20130603	USA	CHN	070	7.0	10	1	10	1.1090573012939
255595287	20130603	USA	RUS	020	3.0	8	1	8	4.3115438108484
255595288	20130603	USA	RUS	020	3.0	2	1	2	4.3115438108484
255595289	20130603	USA	RUS	020	3.0	5	1	5	4.3115438108484
255595303	20130603	USA	USA	0231	3.4	5	1	5	2.3094688221709
255595370	20130603	USA	USA	020	3.0	2	1	2	4.08472012102874
255595637	20130603	MWI	TZA	020	3.0	6	1	6	1.7910447761194
255595638	20130603	MWI	TZA	020	3.0	6	1	6	1.7910447761194
255595639	20130603	MWI	TZA	020	3.0	3	1	3	1.7910447761194
255595681	20130603	MYS	COG	071	7.4	2	1	2	0
255595690	20130603	MYS	GBR	020	3.0	10	1	10	1.68776371308017
255595703	20130603	MYS	IRQ	020	3.0	10	1	10	0
255595707	20130603	MYS	MYS	071	7.4	4	1	4	3.6144578313253
255595708	20130603	MYS	MYS	071	7.4	4	1	4	3.6144578313253
255595709	20130603	MYS	MYS	071	7.4	2	1	2	3.6144578313253
255595711	20130603	MYS	MYS	020	3.0	2	1	2	2.22222222222222
255595787	20130603	NGA	AFR	020	3.0	2	1	2	2.57452574525745
255595940	20130603	USA	AUS	070	7.0	10	1	10	5.79420579420579
255595941	20130603	USA	USA	020	3.0	6	1	6	2.46020260492041
255595942	20130603	USA	USA	020	3.0	2	1	2	1.8058690744921
255595949	20130603	USA	USA	020	3.0	4	1	4	3.04789550072569
255595971	20130603	NLD	CIV	073	7.4	20	3	20	1.47210564881428
255595972	20130603	NLD	CIV	073	7.4	18	1	18	1.43884892086331
255596010	20130603	NLD	NLD	020	3.0	6	1	6	0
255596011	20130603	NLD	NLD	073	7.4	12	2	12	1.52199074074074
255596037	20130603	NOR	IDN	020	3.0	2	1	2	3.97456279809221
255596038	20130603	NOR	IDN	020	3.0	8	1	8	3.97456279809221
255596039	20130603	NOR	IDN	071	7.4	2	1	2	3.97456279809221
255596040	20130603	NOR	IDN	071	7.4	6	1	6	3.97456279809221
255596041	20130603	NOR	IDN	071	7.4	2	1	2	3.97456279809221
255596102	20130603	NPL	EUR	0211	3.4	10	1	10	2.61437908496732
255596164	20130603	NZL	CAN	020	3.0	10	1	10	2.74599542334096
255596828	20130603	PAK	AFG	071	7.4	4	1	4	0
255596928	20130603	PAK	IND	020	3.0	2	1	2	1.21951219512195
255596973	20130603	PAK	PAK	071	7.4	10	1	10	0
255597094	20130603	PAK	AFG	071	7.4	6	1	6	0
255597103	20130603	PAN	CAN	025	-0.3	2	1	2	1.85430463576159
255597104	20130603	PAN	CAN	025	-0.3	2	1	2	1.85430463576159
255597107	20130603	PAN	GBR	025	-0.3	4	1	4	1.84210526315789
255597108	20130603	PAN	USA	020	3.0	4	1	4	2.32558139534884
255597113	20130603	PAN	PAN	020	3.0	1	1	1	1.85430463576159
255597114	20130603	PAN	PAN	020	3.0	2	1	2	1.84820494945974
255597115	20130603	PAN	PAN	020	3.0	1	1	1	1.84210526315789
255597207	20130603	PHL	MEX	023	3.4	2	1	2	5.32786885245902
255597208	20130603	PHL	MEX	023	3.4	2	1	2	5.32786885245902
255597219	20130603	PHL	TUR	020	3.0	2	1	2	0
255597220	20130603	PHL	TUR	020	3.0	8	1	8	0
255597225	20130603	PHL	USA	0231	3.4	18	3	18	2.75573682692704
255597341	20130603	PRK	PRK	020	3.0	3	1	3	0
255597347	20130603	PRK	SYR	070	7.0	1	1	1	1.54083204930663
255597348	20130603	PRK	SYR	070	7.0	8	1	8	1.54083204930663
255597349	20130603	PRK	SYR	070	7.0	1	1	1	1.54083204930663
255597358	20130603	PRK	CHN	020	3.0	2	1	2	0
255597360	20130603	PRK	CHN	020	3.0	8	1	8	0
255597374	20130603	PRT	EUR	020	3.0	4	1	4	0
255597376	20130603	PRT	EUR	071	7.4	2	1	2	0
255597434	20130603	PSE	ISR	020	3.0	3	1	3	3.13075506445672
255597435	20130603	PSE	ISR	020	3.0	1	1	1	3.13075506445672
255597509	20130603	PSE	PHL	020	3.0	2	1	2	0.578034682080925
255597544	20130603	PSE	ISR	020	3.0	8	1	8	3.54063449484028
255597546	20130603	PSE	PSE	020	3.0	4	1	4	3.54063449484028
255597578	20130603	PSE	ISR	022	3.2	4	1	4	0
255597585	20130603	PSE	PSE	022	3.2	4	1	4	0
255597721	20130603	QAT	ISR	071	7.4	2	1	2	0
255598164	20130603	RUS	AFG	072	8.3	6	1	6	0
255598193	20130603	RUS	BEL	026	4.0	4	1	4	2.7027027027027
255598247	20130603	RUS	ECU	075	7.0	8	1	8	1.73913043478261
255598248	20130603	RUS	ECU	075	7.0	2	1	2	1.73913043478261
255598259	20130603	RUS	EUR	020	3.0	8	1	8	1.82815356489945
255598266	20130603	RUS	GBR	0233	3.4	10	1	10	1.73913043478261
255598308	20130603	RUS	IRN	020	3.0	10	1	10	0
255598309	20130603	RUS	IRN	020	3.0	10	1	10	3.03030303030303
255598310	20130603	RUS	IRN	026	4.0	10	1	10	0.819672131147541
255598410	20130603	RUS	RUS	020	3.0	2	1	2	0
255598411	20130603	RUS	RUS	020	3.0	2	1	2	0
255598428	20130603	RUS	RUS	020	3.0	1	1	1	2.65486725663717
255598475	20130603	RUS	USA	020	3.0	10	1	10	0
255598476	20130603	RUS	USA	022	3.2	2	1	2	0
255598477	20130603	RUS	USA	026	4.0	10	1	10	0
255598540	20130603	RUS	RUS	026	4.0	10	1	10	0
255598569	20130603	RUS	BEL	026	4.0	6	1	6	2.7027027027027
255598619	20130603	RUS	RUS	020	3.0	2	1	2	2.7027027027027
255598627	20130603	RUS	USA	022	3.2	6	1	6	0
255598636	20130603	RWA	AFR	020	3.0	10	1	10	0
255598805	20130603	SDN	AFR	020	3.0	10	1	10	1.89035916824197
255598823	20130603	SEA	USA	020	3.0	5	1	5	6.81114551083591
255598860	20130603	SGP	CHN	020	3.0	5	1	5	4.14201183431953
255598883	20130603	SGP	ISR	020	3.0	1	1	1	2.91666666666667
255598950	20130603	SLE	IRL	071	7.4	2	1	2	1.6260162601626
255598951	20130603	SLE	IRL	071	7.4	8	1	8	1.6260162601626
255598956	20130603	SLE	USA	071	7.4	50	1	50	3.13075506445672
255598957	20130603	SLE	USA	071	7.4	10	1	10	2.82392026578073
255598986	20130603	SOM	AFR	022	3.2	2	1	2	4.70914127423823
255598987	20130603	SOM	AFR	022	3.2	1	1	1	4.70914127423823
255598988	20130603	SOM	AFR	022	3.2	1	1	1	4.70914127423823
255599029	20130603	SOM	SOM	070	7.0	1	1	1	1.94420963651733
255599030	20130603	SOM	SOM	070	7.0	1	1	1	1.94420963651733
255599034	20130603	SOM	SOM	020	3.0	6	1	6	0
255599049	20130603	SOM	SOM	020	3.0	1	1	1	1.94420963651733
255599050	20130603	SOM	SOM	020	3.0	1	1	1	1.94420963651733
255599056	20130603	SOM	AFR	022	3.2	6	1	6	4.70914127423823
255599199	20130603	SWE	ECU	0233	3.4	1	1	1	1.24293785310734
255599200	20130603	SWE	ECU	0233	3.4	2	1	2	1.24293785310734
255599201	20130603	SWE	ECU	0233	3.4	1	1	1	1.24293785310734
255599202	20130603	SWE	ECU	0233	3.4	1	1	1	1.24293785310734
255599388	20130603	SYR	JOR	072	8.3	1	1	1	2.77777777777778
255599389	20130603	SYR	JOR	072	8.3	1	1	1	2.77777777777778
255599390	20130603	SYR	JOR	072	8.3	3	1	3	2.77777777777778
255599498	20130603	SYR	QAT	020	3.0	6	1	6	2.24260958205912
255599543	20130603	SYR	RUS	072	8.3	2	1	2	2.29709035222052
255599544	20130603	SYR	RUS	072	8.3	2	1	2	2.29709035222052
255599545	20130603	SYR	RUS	072	8.3	6	1	6	2.29709035222052
255599546	20130603	SYR	RUS	072	8.3	6	1	6	1.16959064327485
255599547	20130603	SYR	RUS	072	8.3	4	1	4	1.16959064327485
255599560	20130603	SYR	SYR	020	3.0	8	1	8	0
255599584	20130603	SYR	SYR	072	8.3	4	1	4	4.95867768595041
255599589	20130603	SYR	TUR	020	3.0	4	2	4	1.5552995391705
255599590	20130603	SYR	TUR	020	3.0	2	1	2	3.11059907834101
255599591	20130603	SYR	TUR	020	3.0	2	1	2	3.11059907834101
255599592	20130603	SYR	TUR	020	3.0	2	1	2	2.24260958205912
255599593	20130603	SYR	TUR	020	3.0	2	1	2	2.24260958205912
255599594	20130603	SYR	TUR	0241	-0.3	2	1	2	2.92397660818713
255599595	20130603	SYR	TUR	0241	-0.3	2	1	2	2.92397660818713
255599596	20130603	SYR	TUR	025	-0.3	4	1	4	2.20994475138122
255599610	20130603	SYR	TUR	070	7.0	2	1	2	1.70132325141777
255599611	20130603	SYR	TUR	070	7.0	2	1	2	1.69851380042463
255599620	20130603	SYR	TUR	020	3.0	6	1	6	3.11059907834101
255599621	20130603	SYR	TUR	020	3.0	6	1	6	3.11059907834101
255599622	20130603	SYR	TUR	025	-0.3	4	1	4	2.20994475138122
255599623	20130603	SYR	TUR	025	-0.3	2	1	2	2.20994475138122
255599724	20130603	SYR	SYR	020	3.0	4	1	4	1.32451783384319
255599876	20130603	THA	THA	020	3.0	4	1	4	3.05555555555556
255599882	20130603	THA	USA	072	8.3	4	1	4	2.08333333333333
255600414	20130603	TUR	WST	025	-0.3	5	1	5	1.61616161616162
255600429	20130603	TUR	ISR	020	3.0	10	1	10	1.33333333333333
255600447	20130603	TUR	MAR	020	3.0	6	1	6	1.70068027210884
255600603	20130603	TUR	PHL	020	3.0	1	1	1	1.71428571428571
255600604	20130603	TUR	PHL	020	3.0	4	1	4	1.71428571428571
255600654	20130603	TUR	SYR	020	3.0	6	1	6	2.5830258302583
255600680	20130603	TUR	SYR	075	7.0	8	1	8	1
255600681	20130603	TUR	SYR	075	7.0	2	1	2	1
255600697	20130603	TUR	TUR	025	-0.3	1	1	1	2.57186081694402
255600698	20130603	TUR	TUR	025	-0.3	1	1	1	2.57186081694402
255600699	20130603	TUR	TUR	025	-0.3	1	1	1	3.04347826086957
255600700	20130603	TUR	TUR	025	-0.3	1	1	1	3.04347826086957
255600701	20130603	TUR	TUR	025	-0.3	2	1	2	4.08163265306122
255600719	20130603	TUR	TUR	020	3.0	2	1	2	2.44897959183673
255600720	20130603	TUR	TUR	020	3.0	2	1	2	2.44897959183673
255600721	20130603	TUR	TUR	020	3.0	4	2	4	1.75054914142411
255600722	20130603	TUR	TUR	020	3.0	4	2	4	1.75054914142411
255600723	20130603	TUR	TUR	020	3.0	3	1	3	1.79640718562874
255600724	20130603	TUR	TUR	020	3.0	1	1	1	1.79640718562874
255600725	20130603	TUR	TUR	020	3.0	4	1	2	0
255600726	20130603	TUR	TUR	020	3.0	4	1	4	2.49610591900311
255600727	20130603	TUR	TUR	025	-0.3	20	5	20	1.9057044023808
255600770	20130603	TUR	TUR	072	8.3	20	4	20	1.68096246143417
255600832	20130603	TUR	USA	020	3.0	10	1	10	1.20481927710843
255600833	20130603	TUR	USA	020	3.0	2	1	2	3.66492146596859
255600834	20130603	TUR	USA	020	3.0	8	1	8	3.66492146596859
255600877	20130603	TUR	USA	025	-0.3	2	1	2	3.04347826086957
255600878	20130603	TUR	USA	025	-0.3	4	1	4	3.04347826086957
255600991	20130603	TUR	SYR	020	3.0	12	1	12	2.5830258302583
255601004	20130603	TUR	TUR	020	3.0	12	1	12	2.49610591900311
255601005	20130603	TUR	TUR	0241	-0.3	2	1	2	2.22222222222222
255601033	20130603	TUR	TUR	020	3.0	6	1	6	2.44897959183673
255601034	20130603	TUR	TUR	0241	-0.3	6	1	6	2.22222222222222
255601041	20130603	TUR	USA	020	3.0	2	2	2	1.85374149659864
255601042	20130603	TUR	USA	020	3.0	2	2	2	1.85374149659864
255601063	20130603	TUR	TUR	070	7.0	2	1	2	3.44086021505376
255601443	20130603	UGA	AFR	070	7.0	4	1	4	6.51828298887122
255601533	20130603	UKR	UKR	020	3.0	2	1	2	1.08695652173913
255603145	20130603	USA	AFG	020	3.0	2	1	2	2.15686274509804
255603146	20130603	USA	AFG	020	3.0	4	4	4	2.27785815162555
255603147	20130603	USA	AFG	020	3.0	4	4	4	2.27785815162555
255603206	20130603	USA	AFR	020	3.0	2	1	2	3.14490445859873
255603217	20130603	USA	AFR	072	8.3	10	1	10	1.80032733224223
255603407	20130603	USA	CAN	020	3.0	2	1	2	3.09734513274336
255603408	20130603	USA	CAN	020	3.0	8	1	8	3.09734513274336
255603786	20130603	USA	DEU	0241	-0.3	2	1	2	0.979020979020979
255603787	20130603	USA	DEU	0241	-0.3	2	1	2	0.979020979020979
255603803	20130603	USA	ECU	0233	3.4	1	1	1	1.24293785310734
255603804	20130603	USA	ECU	0233	3.4	1	1	1	1.24293785310734
255603918	20130603	USA	ESP	020	3.0	2	1	2	1.94500335345406
255603920	20130603	USA	EUR	020	3.0	5	1	5	1.98347107438017
255603927	20130603	USA	EUR	071	7.4	5	1	5	1.01137800252845
255603928	20130603	USA	EUR	020	3.0	10	1	10	2.13903743315508
255603937	20130603	USA	FRA	071	7.4	2	1	2	5.43130990415335
255603938	20130603	USA	FRA	071	7.4	2	1	2	3.125
255603939	20130603	USA	FRA	071	7.4	2	1	2	3.125
255603949	20130603	USA	GBR	0213	3.4	4	1	4	1.16279069767442
255603961	20130603	USA	GBR	071	7.4	1	1	1	1.92926045016077
255603962	20130603	USA	GBR	071	7.4	1	1	1	1.92926045016077
255603973	20130603	USA	GBR	0213	3.4	3	1	3	1.16279069767442
255604207	20130603	USA	GTM	020	3.0	2	1	2	1.03703703703704
255604208	20130603	USA	GTM	020	3.0	2	1	2	1.03703703703704
255604209	20130603	USA	GTM	020	3.0	1	1	1	1.03703703703704
255604210	20130603	USA	GTM	020	3.0	1	1	1	1.03703703703704
255604245	20130603	USA	HND	020	3.0	2	1	2	1.03703703703704
255604246	20130603	USA	HND	020	3.0	2	1	2	1.03703703703704
255604247	20130603	USA	HND	020	3.0	1	1	1	1.03703703703704
255604248	20130603	USA	HND	020	3.0	1	1	1	1.03703703703704
255604264	20130603	USA	WST	025	-0.3	12	4	12	2.25637074562538
255604265	20130603	USA	WST	025	-0.3	48	4	48	2.25637074562538
255604279	20130603	USA	IND	070	7.0	1	1	1	3.57142857142857
255604280	20130603	USA	IND	070	7.0	1	1	1	3.22209436133487
255604296	20130603	USA	IRN	022	3.2	4	2	4	1.49845404453042
255604311	20130603	USA	IRN	071	7.4	5	5	5	1.67381036098331
255604312	20130603	USA	IRN	071	7.4	5	5	5	1.67381036098331
255604313	20130603	USA	IRN	071	7.4	16	1	16	2.08
255604314	20130603	USA	IRN	071	7.4	5	2	5	2.19497345132743
255604315	20130603	USA	IRN	071	7.4	1	1	1	2.65486725663717
255604372	20130603	USA	IRQ	020	3.0	2	1	2	1.90657769304099
255604373	20130603	USA	IRQ	020	3.0	2	1	2	2.1689497716895
255604374	20130603	USA	IRQ	020	3.0	2	1	2	2.1689497716895
255604469	20130603	USA	ISR	020	3.0	1	1	1	2.5844930417495
255604470	20130603	USA	ISR	020	3.0	1	1	1	2.5844930417495
255604471	20130603	USA	ISR	026	4.0	15	2	15	5.67191956936553
255604472	20130603	USA	ISR	027	4.0	2	1	2	5.20446096654275
255604503	20130603	USA	ITA	020	3.0	3	1	3	2.39651416122004
255604512	20130603	USA	JAM	020	3.0	1	1	1	2.91128810766273
255604513	20130603	USA	JAM	020	3.0	3	1	3	2.91128810766273
255604754	20130603	USA	LBY	072	8.3	2	1	2	3.76175548589342
255605136	20130603	USA	USA	071	7.4	2	1	2	1.92926045016077
255605137	20130603	USA	USA	071	7.4	1	1	1	1.92926045016077
255605143	20130603	USA	USA	020	3.0	2	1	2	2.52631578947368
255605144	20130603	USA	USA	020	3.0	2	1	2	2.52631578947368
255605145	20130603	USA	USA	020	3.0	4	1	4	2.74223034734918
255605146	20130603	USA	USA	026	4.0	4	1	4	2.52631578947368
255605230	20130603	USA	PHL	0231	3.4	3	3	3	2.75573682692704
255605264	20130603	USA	PSE	026	4.0	15	2	15	5.67191956936553
255605305	20130603	USA	RUS	022	3.2	10	1	10	0.491400491400491
255605386	20130603	USA	SLV	020	3.0	2	1	2	1.03703703703704
255605387	20130603	USA	SLV	020	3.0	2	1	2	1.03703703703704
255605388	20130603	USA	SLV	020	3.0	2	1	2	1.03703703703704
255605415	20130603	USA	SYR	072	8.3	2	2	2	1.22148091617282
255605416	20130603	USA	SYR	072	8.3	30	4	30	1.25097674339876
255605417	20130603	USA	SYR	072	8.3	10	4	10	1.25097674339876
255605418	20130603	USA	SYR	072	8.3	8	2	8	1.25835070020525
255605426	20130603	USA	THA	072	8.3	8	1	8	0.813008130081301
255605438	20130603	USA	TUR	020	3.0	10	1	10	0.359712230215827
255605439	20130603	USA	TUR	020	3.0	16	4	16	2.53976756936223
255605440	20130603	USA	TUR	020	3.0	12	3	12	2.80259433228606
255605441	20130603	USA	TUR	020	3.0	38	5	38	1.94084154133256
255605442	20130603	USA	TUR	025	-0.3	4	1	4	1.42857142857143
255605443	20130603	USA	TUR	025	-0.3	4	1	4	2.11132437619962
255605444	20130603	USA	TUR	025	-0.3	4	1	4	2.11132437619962
255605445	20130603	USA	TUR	025	-0.3	1	1	1	1.66666666666667
255605446	20130603	USA	TUR	025	-0.3	4	2	4	2.92276847977685
255605447	20130603	USA	TUR	025	-0.3	4	2	4	2.92276847977685
255605448	20130603	USA	TUR	025	-0.3	5	1	5	1.66666666666667
255605449	20130603	USA	TUR	025	-0.3	4	1	4	2.7027027027027
255605459	20130603	USA	TUR	020	3.0	16	2	16	0.659937888198758
255605460	20130603	USA	TUR	025	-0.3	20	5	20	2.42397091823488
255605461	20130603	USA	TUR	025	-0.3	26	7	26	2.60060370384296
255605462	20130603	USA	TUR	025	-0.3	2	1	2	2.41935483870968
255605463	20130603	USA	TUR	025	-0.3	12	2	12	2.92276847977685
255605464	20130603	USA	TUR	025	-0.3	6	1	6	2.7027027027027
255605465	20130603	USA	TUR	025	-0.3	6	1	6	2.11132437619962
255605466	20130603	USA	TUR	025	-0.3	6	1	6	2.11132437619962
255605523	20130603	USA	USA	020	3.0	12	1	12	2
255605526	20130603	USA	USA	020	3.0	2	1	2	2.14285714285714
255605527	20130603	USA	USA	020	3.0	1	1	1	5.01474926253687
255605528	20130603	USA	USA	020	3.0	5	2	5	3.68126135177957
255605536	20130603	USA	USA	070	7.0	8	2	8	3.72101073035652
255605550	20130603	USA	USA	020	3.0	6	2	6	2.90652590800278
255605551	20130603	USA	USA	020	3.0	8	2	8	3.05982896062922
255605557	20130603	USA	USA	071	7.4	4	1	4	5.33562822719449
255605583	20130603	USA	USA	020	3.0	2	1	2	2.39651416122004
255605584	20130603	USA	USA	020	3.0	2	1	2	2.39651416122004
255605585	20130603	USA	USA	020	3.0	8	1	8	1.11576011157601
255605586	20130603	USA	USA	020	3.0	18	6	18	2.0524403319577
255605587	20130603	USA	USA	020	3.0	4	2	4	1.4134452102687
255605588	20130603	USA	USA	020	3.0	2	1	2	1.11576011157601
255605589	20130603	USA	USA	020	3.0	4	1	4	2.38907849829352
255605590	20130603	USA	USA	020	3.0	8	1	8	2.63158824547828
255605591	20130603	USA	USA	020	3.0	10	1	10	2
255605592	20130603	USA	USA	020	3.0	7	1	7	2.18340611353712
255605593	20130603	USA	USA	0231	3.4	100	3	100	2.5717512045494
255605650	20130603	USA	USA	070	7.0	6	1	6	5.92592592592593
255605651	20130603	USA	USA	071	7.4	20	1	10	2.52365930599369
255605652	20130603	USA	USA	071	7.4	10	1	10	3.17965023847377
255605724	20130603	USA	USA	020	3.0	2	1	2	2.02156334231806
255605725	20130603	USA	USA	020	3.0	2	1	2	2.02156334231806
255605729	20130603	USA	USA	071	7.4	4	1	4	2.73504273504274
255605737	20130603	USA	USA	020	3.0	8	1	8	2.31481481481481
255605738	20130603	USA	USA	020	3.0	2	1	2	0.802568218298555
255605739	20130603	USA	USA	020	3.0	8	5	8	1.05400987498371
255605740	20130603	USA	USA	020	3.0	10	2	10	3.88818447330955
255605741	20130603	USA	USA	020	3.0	2	2	2	1.00247690453876
255605742	20130603	USA	USA	0214	3.4	6	1	6	2.30880230880231
255605743	20130603	USA	USA	0214	3.4	4	1	4	2.30880230880231
255605780	20130603	USA	USA	020	3.0	12	1	10	2.76381909547739
255605787	20130603	USA	USA	071	7.4	4	1	4	2.01342281879195
255605843	20130603	USA	USA	020	3.0	6	2	6	2.4936443131343
255605844	20130603	USA	USA	020	3.0	2	1	2	5.55555555555556
255605858	20130603	USA	USA	070	7.0	4	1	4	1.80831826401447
255605859	20130603	USA	USA	071	7.4	10	1	10	1.34408602150538
255605860	20130603	USA	USA	071	7.4	30	2	30	0.761444740826184
255605861	20130603	USA	USA	071	7.4	20	2	20	0.761444740826184
255605862	20130603	USA	USA	071	7.4	6	1	6	3.125
255605892	20130603	USA	USA	026	4.0	20	5	20	0.450400689928667
255605907	20130603	USA	USA	071	7.4	7	1	7	1.1214953271028
255605908	20130603	USA	USA	072	8.3	2	1	2	0.29585798816568
255605909	20130603	USA	USA	072	8.3	6	1	6	0.29585798816568
255605950	20130603	USA	USA	070	7.0	2	1	2	2.03921568627451
255606011	20130603	USA	USA	071	7.4	2	1	2	1.53452685421995
