498353276	20151231	ITA	IRL	020	3.0	2	1	2	-1.51371807000946
498353387	20151231	KOR	KOR	020	3.0	19	3	19	-3.94514905384472
498353393	20151231	KOR	KOR	020	3.0	4	2	4	-1.55291274786193
498353507	20151231	USA	USA	020	3.0	40	1	40	5.06300921805245
498353628	20151231	PAK	AFG	020	3.0	2	1	2	0.536672629695889
498353632	20151231	PAK	CHN	026	4.0	18	3	18	-1.45000160380528
498353633	20151231	PAK	CHN	026	4.0	4	1	4	0.536672629695889
498353648	20151231	PAK	IRN	071	7.4	6	3	6	-10.5484949832776
498353649	20151231	PAK	IRN	071	7.4	18	3	18	-10.5484949832776
498353650	20151231	PAK	IRN	071	7.4	6	3	6	-10.5484949832776
498353662	20151231	PAK	PAK	071	7.4	12	3	12	-9.9517345399698
498353664	20151231	PAK	SAU	071	7.4	8	4	8	-10.362351629615
498353665	20151231	PAK	SAU	071	7.4	26	4	26	-10.362351629615
498353766	20151231	RUS	RUS	020	3.0	3	1	3	-2.85114045618247
498353767	20151231	RUS	RUS	020	3.0	1	1	1	-2.85114045618247
498353768	20151231	RUS	RUS	020	3.0	1	1	1	-2.85114045618247
498353851	20151231	SYR	LBY	070	7.0	1	1	1	-6.14084507042253
498353852	20151231	SYR	LBY	070	7.0	1	1	1	-6.14084507042253
498353853	20151231	SYR	LBY	070	7.0	3	1	3	-6.14084507042253
498354075	20151231	USA	CHN	026	4.0	15	3	15	-1.45000160380528
498354076	20151231	USA	CHN	026	4.0	5	2	5	-1.89567279676937
498354123	20151231	USA	EUR	020	3.0	22	2	22	-7.49987345456386
498355534	20151224	DEU	PAK	0233	3.4	2	1	2	1.01596516690856
498355541	20151224	IRQ	IRQ	020	3.0	2	1	2	-3.33333333333334
498355542	20151224	IRQ	IRQ	020	3.0	8	1	8	-3.33333333333334
498355730	20151231	AFR	ZWE	020	3.0	4	2	4	0.783546295230425
498355731	20151231	AFR	ZWE	020	3.0	4	2	4	0.783546295230425
498355787	20151231	BGD	BGD	020	3.0	2	1	2	-0.78125
498355871	20151231	CAN	USA	020	3.0	9	1	9	-4.65116279069768
498355872	20151231	CAN	USA	020	3.0	1	1	1	-4.65116279069768
498355881	20151231	CHE	USA	0214	3.4	4	1	4	-1.80180180180181
498355898	20151231	CHN	PHL	020	3.0	4	1	4	1.05708245243129
498355908	20151231	CHN	PHL	020	3.0	6	1	6	1.05708245243129
498356109	20151231	EUR	RUS	020	3.0	2	2	2	-8.47113997113997
498356110	20151231	EUR	RUS	020	3.0	2	2	2	-8.47113997113997
498356173	20151231	GBR	EUR	020	3.0	2	1	2	1.57068062827225
498356174	20151231	GBR	EUR	020	3.0	8	1	8	1.57068062827225
498356183	20151231	GBR	ZAF	070	7.0	2	1	2	3.45423143350605
498356411	20151231	HUN	HUN	020	3.0	3	2	3	-7.69266562291296
498356412	20151231	HUN	HUN	020	3.0	1	1	1	-7.71812080536912
498356415	20151231	IDN	CHN	020	3.0	2	1	2	-0.61124694376528
498356416	20151231	IDN	CHN	020	3.0	1	1	1	-0.61124694376528
498356421	20151231	IDN	CHN	020	3.0	6	1	6	-0.61124694376528
498356426	20151231	ASA	PHL	020	3.0	5	1	5	1.05708245243129
498356469	20151231	IRL	IRL	070	7.0	8	1	8	1.72786177105831
498356477	20151231	IRL	IRL	070	7.0	6	1	6	1.72786177105831
498356512	20151231	ISL	GBR	073	7.4	10	1	10	-1.61812297734628
498356672	20151231	LBN	LBY	020	3.0	2	1	2	-3.54223433242507
498356673	20151231	LBN	LBY	020	3.0	2	1	2	-3.54223433242507
498356674	20151231	LBN	LBY	020	3.0	1	1	1	-3.54223433242507
498356675	20151231	LBN	LBY	020	3.0	2	1	2	-3.54223433242507
498356676	20151231	LBN	LBY	020	3.0	4	1	4	-3.54223433242507
498356844	20151231	MYS	TUR	071	7.4	20	2	20	-3.62029692573626
498357020	20151231	SYR	LBN	020	3.0	1	1	1	-3.51758793969849
498357050	20151231	TUR	TUR	020	3.0	2	1	2	-8.42857142857143
498357051	20151231	TUR	TUR	020	3.0	1	1	1	-8.42857142857143
498357056	20151231	TWN	CHN	020	3.0	8	1	8	-0.40322580645161
498357057	20151231	TWN	CHN	020	3.0	2	1	2	-0.40322580645161
498357167	20151231	USA	CAN	020	3.0	1	1	1	-1.26336248785229
498357168	20151231	USA	CAN	020	3.0	1	1	1	-1.26336248785229
498357199	20151231	USA	DEU	075	7.0	16	4	16	-5.1685393258427
498357200	20151231	USA	DEU	075	7.0	24	4	24	-5.1685393258427
498357246	20151231	USA	MEX	020	3.0	236	115	236	-2.94963838434176
498357273	20151231	USA	USA	071	7.4	4	2	4	2.6288962391587
498357276	20151231	USA	USA	020	3.0	2	1	2	-3.53982300884955
498357327	20151231	USA	USA	020	3.0	2	1	2	0
498357345	20151231	USA	USA	020	3.0	6	1	6	0
498357715	20151231	BWA	TZA	020	3.0	1	1	1	-6.48567119155355
498357723	20151231	CAN	CAN	020	3.0	2	1	2	-4.48028673835126
498357725	20151231	CAN	SYR	075	7.0	112	40	112	-0.182432794574563
498357726	20151231	CAN	SYR	075	7.0	32	8	32	-0.177148896565869
498357947	20151231	EUR	RUS	020	3.0	2	1	2	-8.48656294200846
498358145	20151231	SAF	TZA	020	3.0	2	1	2	-6.48567119155355
498358206	20151231	ISR	USA	020	3.0	4	1	4	-6.0377358490566
498358207	20151231	ISR	USA	020	3.0	4	1	4	-6.0377358490566
498358416	20151231	CAN	EUR	020	3.0	5	1	5	-7.21153846153846
498358679	20151231	UGA	UGA	020	3.0	2	1	2	3.57142857142857
498358827	20151231	USA	EUR	020	3.0	5	1	5	-7.21153846153846
498358915	20151231	USA	USA	020	3.0	4	1	4	-0.69348127600555
498358917	20151231	USA	USA	070	7.0	2	1	2	0
498358964	20151231	USA	USA	020	3.0	25	6	23	0.666181460937896
498358965	20151231	USA	USA	020	3.0	2	1	2	-0.69348127600555
498358969	20151231	USA	USA	072	8.3	10	1	10	-9.39597315436237
498360090	20151231	CHN	BRN	023	3.4	4	1	4	-5.53047404063205
498360316	20151231	GBR	USA	020	3.0	5	1	5	-2.60336906584992
498360438	20151231	EUR	POL	020	3.0	2	1	2	-3.03030303030303
498360439	20151231	EUR	POL	020	3.0	3	1	3	-3.03030303030303
498360473	20151231	IRL	IRL	020	3.0	2	1	2	0.87976539589443
498360510	20151231	ITA	THA	020	3.0	1	1	1	2.76292335115865
498360511	20151231	ITA	THA	020	3.0	1	1	1	2.76292335115865
498360668	20151231	MEX	MEX	070	7.0	18	17	18	-6.85096244419617
498360713	20151231	MUS	ZWE	071	7.4	2	1	2	1.12994350282486
498360895	20151231	RUS	TUR	070	7.0	3	1	3	-2.9806259314456
498360926	20151231	SYR	SYR	071	7.4	2	1	2	-3.54767184035477
498360927	20151231	SYR	USA	020	3.0	4	1	4	-4.58715596330275
498360936	20151231	THA	SEA	020	3.0	10	1	10	0.92272202998846
498360939	20151231	THA	SEA	020	3.0	10	1	10	0.92272202998846
498361177	20151231	USA	SYR	020	3.0	2	1	2	-9.34959349593495
498361192	20151231	USA	USA	020	3.0	4	1	4	-1.63710777626194
498361196	20151231	USA	USA	071	7.4	2	1	2	-3.06748466257669
498361248	20151231	USA	USA	020	3.0	4	1	4	-6.61478599221789
498361249	20151231	USA	USA	020	3.0	27	5	27	-6.55787230758733
498361275	20151231	USA	USA	020	3.0	3	3	3	-7.30047473594946
498361299	20151231	VUT	SEA	020	3.0	20	1	20	0.727325336700333
498362003	20141231	KOR	NMR	071	7.4	6	1	6	2.33644859813084
498362004	20141231	KOR	USA	071	7.4	4	1	4	2.33644859813084
498362230	20151231	AFR	MYS	020	3.0	10	3	10	-3.60230811219065
498362266	20151231	AUS	GRC	072	8.3	8	2	8	-5.20408163265306
498362375	20151231	CAN	AUS	026	4.0	2	1	2	-1.7632241813602
498362412	20151231	CHN	CHN	020	3.0	12	3	12	8.5610890228066
498362427	20151231	CHN	USA	020	3.0	8	1	8	-5.77342047930283
498362436	20151231	CHN	CHN	020	3.0	18	3	18	8.5610890228066
498362681	20151231	GBR	CAN	073	7.4	4	1	4	-4.53333333333334
498362909	20151231	ISR	NGA	072	8.3	2	1	2	-1.44694533762058
498362934	20151231	JPN	KOR	071	7.4	22	4	22	-2.60004388962347
498362935	20151231	JPN	KOR	071	7.4	12	2	12	-1.80993626409544
498362999	20151231	KOR	JPN	071	7.4	8	2	8	-2.05472951597596
498363009	20151231	KOR	JPN	071	7.4	12	2	12	-2.05472951597596
498363121	20151231	MMR	MMR	020	3.0	4	2	4	-6.37842960497423
498363122	20151231	MMR	MMR	020	3.0	16	2	16	-6.37842960497423
498363205	20151231	NLD	NPL	071	7.4	7	1	7	0.40650406504065
498363290	20151231	PRK	JPN	020	3.0	10	1	10	-4.07801418439716
498363603	20151231	USA	MMR	075	7.0	1	1	1	-3.43300110741971
498363604	20151231	USA	MMR	075	7.0	20	4	20	-3.61747867366057
498363610	20151231	USA	MYS	075	7.0	20	4	20	-3.61747867366057
498363611	20151231	USA	MYS	075	7.0	1	1	1	-3.43300110741971
498363612	20151231	USA	NGA	020	3.0	2	1	2	-0.88573959255979
498363613	20151231	USA	NGA	020	3.0	8	1	8	-0.88573959255979
498363629	20151231	USA	USA	070	7.0	2	1	2	6.31578947368422
498363643	20151231	USA	USA	075	7.0	51	5	51	-3.27691124039615
498363655	20151231	USA	USA	070	7.0	6	1	6	6.31578947368422
498363679	20151231	USA	GBR	020	3.0	4	2	4	-6.36309179542262
498363703	20151231	USA	USA	020	3.0	8	2	8	-9.83676177836761
498363713	20151231	USA	USA	070	7.0	38	37	38	-2.56692601425231
498363714	20151231	USA	USA	0234	3.4	4	1	4	-0.37174721189591
498363715	20151231	USA	USA	0234	3.4	2	1	2	-0.37174721189591
498364475	20151231	AFG	PAK	020	3.0	3	1	3	-4.24628450106157
498364601	20151231	CHN	PAK	020	3.0	1	1	1	-4.24628450106157
498364602	20151231	CHN	PAK	020	3.0	2	1	2	-4.24628450106157
498365242	20151231	KWT	CHE	020	3.0	12	2	12	4.87585664532075
498365393	20151231	NGA	NGA	020	3.0	8	1	8	-6.87361419068736
498365394	20151231	NGA	NGA	020	3.0	2	1	2	-6.87361419068736
498365398	20151231	NGA	NGA	072	8.3	10	1	10	-5.28846153846154
498365446	20151231	PAK	PAK	020	3.0	2	1	2	-4.24628450106157
498365447	20151231	PAK	PAK	020	3.0	1	1	1	-4.24628450106157
498365533	20151231	SAU	SAU	020	3.0	8	1	8	-0.763358778625956
498365559	20151231	SLV	HND	025	-0.3	2	1	2	-9.14634146341463
498365560	20151231	SLV	HND	025	-0.3	13	2	13	-8.9203401208324
498365871	20151231	USA	PAK	020	3.0	1	1	1	-4.24628450106157
498365872	20151231	USA	PAK	020	3.0	2	1	2	-4.24628450106157
498365880	20151231	USA	USA	020	3.0	8	1	8	4.69565217391305
498365905	20151231	USA	USA	020	3.0	2	1	2	0.53475935828877
498365909	20151231	USA	USA	020	3.0	2	1	2	0.90909090909091
498365910	20151231	USA	USA	071	7.4	2	1	2	0.90909090909091
498365915	20151231	USA	USA	020	3.0	1	1	1	-5.97014925373134
498365916	20151231	USA	USA	020	3.0	1	1	1	-5.97014925373134
498365940	20151231	USA	USA	020	3.0	10	1	10	-3.03030303030303
498365941	20151231	USA	USA	020	3.0	2	1	2	-1.04938271604938
498365960	20151231	USA	RUS	070	7.0	1	1	1	-5.12163892445583
498365961	20151231	USA	RUS	070	7.0	1	1	1	-5.12163892445583
498365964	20151231	USA	USA	070	7.0	10	1	10	2.47933884297521
498366540	20141231	USA	USA	020	3.0	2	1	2	0.68399452804377
498366541	20141231	USA	USA	020	3.0	2	1	2	0.68399452804377
498366749	20151231	AFG	CHN	026	4.0	2	1	2	-0.5586592178771
498366750	20151231	AFG	CHN	026	4.0	2	1	2	-0.5586592178771
498366830	20151231	BEL	USA	020	3.0	2	1	2	-6.047197640118
498366831	20151231	BEL	USA	020	3.0	2	1	2	-6.047197640118
498366832	20151231	BEL	USA	020	3.0	4	1	4	-6.047197640118
498366899	20151231	CAN	SYR	075	7.0	64	32	64	-0.183753769076736
498366901	20151231	CAN	USA	070	7.0	10	1	10	-3.91061452513966
498366919	20151231	CHN	CHN	071	7.4	5	1	5	2.0366598778004
498366954	20151231	COL	USA	020	3.0	2	1	2	-0.27173913043479
498367068	20151231	DOM	CAN	020	3.0	4	1	4	-0.79575596816977
498367136	20151231	GBR	GBR	023	3.4	10	1	10	-2.90456431535269
498367257	20151231	IDN	IDN	020	3.0	2	1	2	-8.8785046728972
498367265	20151231	SEA	CHN	071	7.4	95	15	95	0.0126136762819053
498367308	20151231	IRL	DEU	071	7.4	9	1	9	0.86956521739131
498367309	20151231	IRL	DEU	071	7.4	1	1	1	0.86956521739131
498367364	20151231	ITA	EUR	0231	3.4	10	1	10	0.12254901960785
498367365	20151231	ITA	EUR	071	7.4	9	1	9	0.12254901960785
498367591	20151231	MYS	MYS	020	3.0	3	1	3	-1.88916876574308
498367644	20151231	PAK	CHN	026	4.0	2	1	2	-0.5586592178771
498367645	20151231	PAK	CHN	026	4.0	2	1	2	-0.5586592178771
498367799	20151231	TWN	JPN	020	3.0	14	3	14	-1.26685564567438
498367898	20151231	USA	CHN	026	4.0	5	2	5	-2.44333872055586
498367944	20151231	USA	IRQ	070	7.0	4	2	4	-4.21273446667493
498367946	20151231	USA	IRQ	070	7.0	6	2	6	-4.21273446667493
498367947	20151231	USA	ITA	020	3.0	8	3	8	-3.3178287138566
498367970	20151231	USA	MMR	075	7.0	4	3	4	-3.66359806522078
498367975	20151231	USA	MYS	075	7.0	4	3	4	-3.66359806522078
498367984	20151231	USA	USA	020	3.0	4	1	4	0.91954022988505
498367987	20151231	USA	USA	022	3.2	16	1	16	2.32558139534883
498367988	20151231	USA	USA	0213	3.4	20	4	20	-2.5719239184558
498367989	20151231	USA	USA	0213	3.4	8	4	8	-2.5719239184558
498367995	20151231	USA	USA	020	3.0	8	2	8	-6.46656856618758
498368040	20151231	USA	CHN	070	7.0	40	7	40	-6.46446959846013
498368041	20151231	USA	CHN	070	7.0	14	7	14	-6.46446959846013
498368042	20151231	USA	CHN	070	7.0	12	7	12	-6.46446959846013
498368731	20151230	FRA	KHM	020	3.0	3	1	3	-1.64835164835164
498368734	20151230	KHM	FRA	020	3.0	3	1	3	-1.64835164835164
498368955	20151231	CAN	CAN	073	7.4	4	1	4	-3.97350993377483
498369168	20151231	FRA	CHN	071	7.4	21	5	21	3.9173021431967
498369330	20151231	EUR	EUR	020	3.0	4	1	4	-4.34540389972145
498369331	20151231	EUR	EUR	020	3.0	1	1	1	-4.34540389972145
498369450	20151231	LBN	SYR	073	7.4	4	2	4	-0.992708641245445
498369451	20151231	LBN	SYR	073	7.4	4	2	4	-0.992708641245445
498369457	20151231	LBN	SYR	073	7.4	12	2	12	-0.992708641245445
498369458	20151231	LBN	LBN	020	3.0	2	1	2	-0.98039215686275
498369459	20151231	LBN	LBN	020	3.0	8	1	8	-0.98039215686275
498369565	20151231	USA	USA	020	3.0	16	2	16	0.641976325835595
498369655	20151231	PAK	SAU	026	4.0	10	1	10	4.59770114942529
498369748	20151231	SWE	SWE	075	7.0	1	1	1	-5.41958041958042
498369749	20151231	SWE	SWE	075	7.0	1	1	1	-5.41958041958042
498369777	20151231	TUR	IRQ	022	3.2	1	1	1	-1.93321616871705
498369778	20151231	TUR	IRQ	022	3.2	1	1	1	-1.93321616871705
498369801	20151231	UKR	RUS	026	4.0	10	1	10	-6.09756097560975
498370041	20151231	USA	USA	071	7.4	4	1	4	0.66445182724252
498370045	20151231	USA	USA	071	7.4	6	1	6	0.66445182724252
498370048	20151231	USA	USA	020	3.0	2	1	2	-7.79220779220779
498370049	20151231	USA	USA	0214	3.4	1	1	1	-6.85772773797339
498370882	20151231	AFG	AFG	071	7.4	2	2	2	-2.40608030733996
498370883	20151231	AFG	AFG	071	7.4	2	2	2	-2.40608030733996
498370889	20151231	AFG	AFG	020	3.0	51	12	49	-6.87664679661716
498370890	20151231	AFG	AFG	020	3.0	104	12	98	-6.87664679661716
498370926	20151231	AUS	USA	071	7.4	4	1	4	-2.05592105263158
498371047	20151231	CHN	CHN	020	3.0	4	1	4	-1.46341463414634
498371070	20151231	COL	PHL	020	3.0	88	6	88	1.06951871657754
498371071	20151231	COL	PHL	020	3.0	22	6	22	1.06951871657754
498371294	20151231	EGY	RUS	020	3.0	2	1	2	0.680272108843533
498371295	20151231	EGY	RUS	020	3.0	1	1	1	0.680272108843533
498371296	20151231	EGY	RUS	020	3.0	2	1	2	0.680272108843533
498371297	20151231	EGY	RUS	020	3.0	6	1	6	0.680272108843533
498371298	20151231	EGY	RUS	020	3.0	1	1	1	0.680272108843533
498371362	20151231	GBR	GBR	025	-0.3	4	1	4	3.38461538461538
498371367	20151231	GBR	EUR	020	3.0	8	2	8	1.98039215686274
498371368	20151231	GBR	EUR	071	7.4	5	1	5	-1.01289134438305
498371538	20151231	EUR	GBR	020	3.0	12	2	12	1.98039215686274
498371713	20151231	KWT	SAU	072	8.3	20	1	20	-3.98773006134969
498371934	20151231	NGA	NGA	020	3.0	4	1	4	-3.17460317460317
498371992	20151231	PHL	PHL	0231	3.4	2	1	2	-1.81818181818182
498371993	20151231	PHL	PHL	0231	3.4	2	1	2	-1.81818181818182
498372078	20151231	SAU	IRN	073	7.4	8	1	8	-4.18848167539267
498372245	20151231	USA	AUS	020	3.0	24	3	24	-2.12765957446808
498372257	20151231	USA	CHN	020	3.0	4	1	4	-6.56716417910448
498372310	20151231	USA	HTI	020	3.0	4	1	4	-4.02930402930403
498372311	20151231	USA	HTI	020	3.0	4	1	4	-4.02930402930403
498372328	20151231	USA	MDV	020	3.0	5	1	5	4.80769230769231
498372415	20151231	USA	FRA	070	7.0	1	1	1	-4.01486988847584
498373245	20151231	BHS	USA	020	3.0	2	1	2	-3.78378378378378
498373248	20151231	BLR	UKR	073	7.4	2	1	2	-0.378787878787879
498373249	20151231	BLR	UKR	073	7.4	6	1	6	-0.378787878787879
498373297	20151231	CAN	CAN	020	3.0	2	1	2	-2.24719101123595
498373561	20151231	GBR	GBR	020	3.0	1	1	1	-5.33807829181495
498373562	20151231	GBR	GBR	020	3.0	1	1	1	-5.33807829181495
498373741	20151231	HTI	EGY	070	7.0	1	1	1	2.38439306358381
498373898	20151231	KEN	KEN	020	3.0	4	2	4	4.16695603861379
498373987	20151231	MEX	MEX	070	7.0	3	3	3	-5.91261271961866
498374035	20151231	MYS	MYS	071	7.4	4	1	2	-2.67229254571027
498374111	20151231	PHL	PHL	071	7.4	6	1	6	-2.02247191011236
498374112	20151231	PHL	PHL	071	7.4	4	1	4	-2.02247191011236
498374161	20151231	RWA	RWA	075	7.0	2	2	2	-6.32603406326034
498374226	20151231	TZA	BDI	073	7.4	2	2	2	-6.32603406326034
498374416	20151231	USA	USA	020	3.0	1	1	1	-0.89285714285714
498374417	20151231	USA	USA	020	3.0	3	1	3	-0.89285714285714
498374418	20151231	USA	USA	020	3.0	1	1	1	-0.89285714285714
498374438	20151231	USA	USA	071	7.4	4	1	4	3.36134453781513
498374457	20151231	USA	USA	071	7.4	6	1	6	3.36134453781513
498374481	20151231	USA	USA	020	3.0	6	2	6	-1.1209657551121
498375227	20151231	AUS	THA	020	3.0	4	1	4	-4.43740095087163
498375448	20151231	DEU	JOR	073	7.4	20	1	20	-2.56290210370781
498375642	20151231	SEA	CHN	071	7.4	55	9	55	-0.0176221696192546
498375699	20151231	ITA	ITA	020	3.0	4	1	4	-5.10805500982319
498375770	20151231	LBN	LBN	020	3.0	5	1	5	-0.49751243781095
498375776	20151231	LBN	SYR	073	7.4	2	1	2	-0.49751243781095
498375777	20151231	LBN	SYR	073	7.4	2	1	2	-0.49751243781095
498375780	20151231	LBN	SYR	073	7.4	6	1	6	-0.49751243781095
498375900	20151231	MYS	MYS	070	7.0	2	1	2	-0.66225165562914
498375901	20151231	MYS	TUR	020	3.0	1	1	1	1.09375
498375902	20151231	MYS	TUR	020	3.0	1	1	1	1.09375
498376049	20151231	THA	CHN	071	7.4	1	1	1	2.16422660725652
498376050	20151231	THA	CHN	071	7.4	5	1	5	2.16422660725652
498376259	20151231	USA	USA	071	7.4	1	1	1	1.8348623853211
498376280	20151231	USA	USA	0233	3.4	9	2	9	-1.00028582212337
498376281	20151231	USA	USA	0233	3.4	3	2	3	-1.00028582212337
498376290	20151231	USA	CHN	020	3.0	10	1	10	-3.77880184331797
498376296	20151231	USA	GBR	020	3.0	2	1	2	-3.886925795053
498376297	20151231	USA	GBR	020	3.0	2	1	2	-3.886925795053
498376298	20151231	USA	GBR	020	3.0	6	1	6	-3.886925795053
498376307	20151231	USA	USA	020	3.0	36	6	27	-5.40427794577411
498376308	20151231	USA	USA	020	3.0	3	1	3	-5.69259962049335
498376309	20151231	USA	USA	0233	3.4	12	2	12	-1.00028582212337
498376310	20151231	USA	USA	0233	3.4	3	2	3	-1.00028582212337
498376333	20151231	USA	JPN	070	7.0	15	2	15	-6.3984834657392
498376334	20151231	USA	JPN	070	7.0	1	1	1	-5.83756345177665
498376340	20151231	USA	IRN	020	3.0	4	1	4	-5.14905149051491
498376341	20151231	USA	IRN	020	3.0	6	1	6	-5.14905149051491
498377057	20151224	GBR	EUR	073	7.4	4	1	4	1.53256704980843
498377058	20151224	GBR	EUR	073	7.4	16	1	16	1.53256704980843
498377222	20151231	BDI	NLD	071	7.4	2	1	2	1.63398692810458
498377223	20151231	BDI	NLD	071	7.4	6	1	6	1.63398692810458
498377224	20151231	BDI	NLD	071	7.4	2	1	2	1.63398692810458
498377234	20151231	BGD	NLD	071	7.4	10	1	10	1.63398692810458
498377283	20151231	CAN	USA	020	3.0	2	1	2	0.956022944550666
498377284	20151231	CAN	USA	020	3.0	2	1	2	0.956022944550666
498377304	20151231	CHN	KHM	071	7.4	14	4	14	6.9118890321488
498377305	20151231	CHN	KHM	071	7.4	18	3	18	6.9491853761984
498377455	20151231	ETH	NLD	071	7.4	2	1	2	1.63398692810458
498377456	20151231	ETH	NLD	071	7.4	8	1	8	1.63398692810458
498377474	20151231	GBR	IND	020	3.0	4	1	4	-2.95857988165681
498377486	20151231	GBR	QAT	0211	3.4	10	1	10	-2.08530805687203
498377487	20151231	GBR	QAT	071	7.4	10	1	10	-2.08530805687203
498377621	20151231	SEA	CHN	071	7.4	15	2	10	0.312061026190895
498377680	20151231	IRQ	IRQ	070	7.0	2	1	2	-3.32103321033211
498377681	20151231	IRQ	IRQ	070	7.0	1	1	1	-3.32103321033211
498377683	20151231	IRQ	NZL	072	8.3	6	1	6	0
498377684	20151231	IRQ	NZL	072	8.3	4	1	4	0
498377724	20151231	JPN	KOR	020	3.0	6	2	6	-3.10896392900949
498377869	20151231	MMR	NLD	071	7.4	2	1	2	1.63398692810458
498377870	20151231	MMR	NLD	071	7.4	8	1	8	1.63398692810458
498377878	20151231	USA	USA	073	7.4	10	1	10	-1.68711656441718
498377932	20151231	NZL	IRQ	072	8.3	8	2	8	-0.16393442622951
498377933	20151231	NZL	IRQ	072	8.3	8	2	8	-0.16393442622951
498377934	20151231	NZL	IRQ	072	8.3	4	2	4	-0.16393442622951
498378055	20151231	UGA	NLD	071	7.4	2	1	2	1.63398692810458
498378056	20151231	UGA	NLD	071	7.4	2	1	2	1.63398692810458
498378057	20151231	UGA	NLD	071	7.4	6	1	6	1.63398692810458
498378166	20151231	USA	GBR	071	7.4	4	1	4	-2.08530805687203
498378254	20151231	USA	SYR	071	7.4	2	1	2	-2.08530805687203
498378255	20151231	USA	SYR	071	7.4	4	1	4	-2.08530805687203
498378263	20151231	USA	USA	020	3.0	10	1	10	-10.4477611940298
498378286	20151231	USA	USA	020	3.0	10	1	10	-5.44959128065395
498378299	20151231	USA	USA	071	7.4	2	1	2	7.21649484536082
498378300	20151231	USA	USA	071	7.4	4	1	4	7.21649484536082
498378312	20151231	USA	IRN	020	3.0	40	3	40	-3.99046058284651
498378329	20151231	USA	USA	070	7.0	71	40	71	-4.19185538538747
498378330	20151231	USA	USA	070	7.0	27	25	27	-4.22952457523556
498379354	20151231	AFR	ZAF	025	-0.3	8	2	8	-9.12326999765425
498379704	20151231	GBR	IRL	020	3.0	20	3	20	-0.94547595296759
498379705	20151231	GBR	IRL	020	3.0	4	1	4	-0.92838196286472
498379706	20151231	GBR	IRL	020	3.0	2	1	2	-0.92838196286472
498379833	20151231	IND	USA	020	3.0	5	1	5	-3.50076103500761
498379842	20151231	IRL	GBR	020	3.0	67	5	67	-0.244012711478196
498379864	20151231	IRQ	NZL	072	8.3	8	1	4	-0.32786885245902
498379865	20151231	IRQ	NZL	072	8.3	12	1	6	-0.32786885245902
498379870	20151231	IRQ	USA	020	3.0	2	1	2	-2.92307692307693
498379897	20151231	JPN	USA	0231	3.4	4	1	4	1.38461538461538
498379958	20151231	KAZ	IRN	070	7.0	10	1	10	3.37243401759531
498380221	20151231	TUR	SYR	020	3.0	2	1	2	-2.5
498380222	20151231	TUR	SYR	020	3.0	1	1	1	-2.5
498380223	20151231	TUR	SYR	020	3.0	2	1	2	-2.5
498380229	20151231	TUR	USA	070	7.0	8	1	8	4.55696202531646
498380417	20151231	USA	USA	020	3.0	8	1	8	-2.44758237056055
498380421	20151231	USA	USA	020	3.0	1	1	1	1.12994350282486
498380422	20151231	USA	USA	020	3.0	1	1	1	1.12994350282486
498380424	20151231	USA	USA	071	7.4	1	1	1	1.66320166320166
498380425	20151231	USA	USA	073	7.4	254	87	254	0.572283000786252
498380430	20151231	USA	USA	020	3.0	2	1	2	-3.7037037037037
498380447	20151231	USA	USA	020	3.0	4	1	4	-0.42194092827004
498380471	20151231	USA	IRQ	020	3.0	2	1	2	-2.92307692307693
498381480	20151231	DEU	RUS	020	3.0	6	1	6	-1.72413793103448
498381481	20151231	DEU	RUS	020	3.0	2	1	2	-1.72413793103448
498381482	20151231	DEU	RUS	020	3.0	2	1	2	-1.72413793103448
498381729	20151231	IDN	PSE	020	3.0	4	1	4	0
498381731	20151231	IDN	PSE	020	3.0	6	1	6	0
498381806	20151231	IRQ	TUR	0256	-0.3	4	1	4	-2.87356321839081
498381807	20151231	IRQ	TUR	0256	-0.3	1	1	1	-2.87356321839081
498381838	20151231	ITA	CHN	020	3.0	4	1	4	-4.3613707165109
498382149	20151231	PAK	PAK	071	7.4	2	2	2	2.781329514506
498382150	20151231	PAK	PAK	071	7.4	2	2	2	2.781329514506
498382151	20151231	PAK	AFG	020	3.0	10	1	10	-0.67873303167421
498382254	20151231	THA	EUR	020	3.0	1	1	1	3.13199105145414
498382255	20151231	THA	EUR	020	3.0	7	1	7	3.13199105145414
498382259	20151231	THA	USA	020	3.0	1	1	1	3.13199105145414
498382260	20151231	THA	USA	020	3.0	7	1	7	3.13199105145414
498382458	20151231	USA	QAT	020	3.0	7	1	7	-0.80482897384306
498382459	20151231	USA	QAT	020	3.0	3	1	3	-0.80482897384306
498382466	20151231	USA	USA	071	7.4	2	1	2	-2.94117647058823
498382468	20151231	USA	USA	073	7.4	2	1	2	0
498382514	20151231	USA	USA	020	3.0	2	1	2	-4.44444444444445
498383227	20151231	AFR	JPN	020	3.0	4	1	4	5.76923076923077
498383392	20151231	CHN	CHN	020	3.0	2	1	2	6.16153205661949
498383396	20151231	CHN	CHN	020	3.0	6	1	6	6.16153205661949
498383398	20151231	CHN	CHN	020	3.0	2	1	2	6.16153205661949
498383818	20151231	SEA	ARM	020	3.0	2	1	2	1.29259694477086
498383819	20151231	SEA	BLR	020	3.0	2	1	2	1.29259694477086
498383820	20151231	SEA	KAZ	020	3.0	2	1	2	1.29259694477086
498383821	20151231	SEA	KGZ	020	3.0	2	1	2	1.29259694477086
498383822	20151231	SEA	RUS	020	3.0	8	1	8	1.29259694477086
