255104947	20130520	KOR	CAN	020	3.0	4	1	4	0.265957446808511
255104948	20130520	KOR	CAN	020	3.0	12	1	12	0.265957446808511
255104977	20130520	KOR	ITA	070	7.0	2	1	2	1.36186770428016
255104978	20130520	KOR	ITA	070	7.0	6	1	6	1.36186770428016
255104979	20130520	KOR	ITA	070	7.0	2	1	2	1.36186770428016
255105007	20130520	KOR	KOR	020	3.0	4	1	2	0
255105036	20130520	KOR	PRK	020	3.0	8	1	8	0
255105037	20130520	KOR	PRK	020	3.0	64	8	64	1.5155627007709
255105038	20130520	KOR	PRK	020	3.0	2	1	2	0
255105039	20130520	KOR	PRK	020	3.0	32	10	32	1.2484897903262
255105040	20130520	KOR	PRK	020	3.0	32	4	32	1.73092281356635
255105041	20130520	KOR	PRK	020	3.0	2	1	2	0
255105042	20130520	KOR	PRK	020	3.0	8	1	8	0.982318271119843
255105043	20130520	KOR	PRK	020	3.0	2	1	2	0.982318271119843
255105044	20130520	KOR	PRK	025	-0.3	16	2	16	1.44169498725573
255105045	20130520	KOR	PRK	025	-0.3	54	6	54	0.887093322339116
255105046	20130520	KOR	PRK	025	-0.3	4	1	4	0
255105047	20130520	KOR	PRK	025	-0.3	24	3	24	0.875867327299107
255105112	20130520	KOR	KOR	025	-0.3	4	1	4	1.56995543988327
255105114	20130520	KOR	PRK	020	3.0	10	1	10	1.55763239875389
255105115	20130520	KOR	PRK	020	3.0	10	1	10	1.3869625520111
255105116	20130520	KOR	PRK	020	3.0	18	2	18	0.955644545388135
255105117	20130520	KOR	PRK	020	3.0	2	1	2	0.887573964497041
255105118	20130520	KOR	PRK	025	-0.3	10	1	10	0.813008130081301
255105480	20130520	LBN	LBN	070	7.0	6	3	6	1.54512231990963
255105481	20130520	LBN	LBN	070	7.0	6	3	6	1.54512231990963
255105546	20130520	LBN	SYR	020	3.0	1	1	1	0
255105656	20130520	LBN	LBN	070	7.0	1	1	1	1.73913043478261
255105779	20130520	LBY	USA	0241	-0.3	4	1	4	1.54918667699458
255105814	20130520	LCA	USA	071	7.4	2	1	2	0
255105815	20130520	LCA	USA	071	7.4	2	1	2	0
255105816	20130520	LCA	USA	071	7.4	6	1	6	0
255106397	20130520	LKA	LKA	071	7.4	10	1	10	2
255106449	20130520	MCO	GBR	020	3.0	2	1	2	3.55329949238579
255106450	20130520	MCO	GBR	020	3.0	1	1	1	2.22222222222222
255106451	20130520	MCO	GBR	020	3.0	2	2	2	2.15983728914763
255106477	20130520	MDG	SAF	020	3.0	4	1	4	1.42857142857143
255106478	20130520	MDG	SAF	0256	-0.3	4	1	4	1.42857142857143
255107253	20130520	MEX	USA	020	3.0	5	1	5	2.46913580246914
255107254	20130520	MEX	USA	020	3.0	5	1	5	2.46913580246914
255107835	20130520	MLI	SAU	071	7.4	2	1	2	2.32172470978441
255107836	20130520	MLI	SAU	071	7.4	2	1	2	2.32172470978441
255107929	20130520	MMR	USA	020	3.0	8	1	8	2.3121387283237
255107930	20130520	MMR	USA	020	3.0	2	1	2	2.3121387283237
255108022	20130520	MMR	USA	020	3.0	75	4	75	3.63004698030621
255108080	20130520	MMR	USA	026	4.0	10	1	10	0.946372239747634
255108158	20130520	CAN	USA	071	7.4	10	1	10	2.30769230769231
255108304	20130520	USA	CHN	071	7.4	2	1	2	2.38095238095238
255108314	20130520	USA	GBR	071	7.4	2	1	2	1.65289256198347
255108327	20130520	USA	SGP	020	3.0	3	1	3	2.90155440414508
255108328	20130520	USA	SGP	020	3.0	3	1	3	2.90155440414508
255108343	20130520	USA	USA	071	7.4	7	1	7	2.48587570621469
255108422	20130520	USA	KOR	020	3.0	10	1	10	0.645161290322581
255108430	20130520	USA	USA	020	3.0	4	1	4	5.70652173913043
255108766	20130520	MOZ	RWA	020	3.0	10	1	10	1.51898734177215
255108827	20130520	MYS	CHN	020	3.0	2	1	2	4.83460559796438
255108847	20130520	MYS	IDN	020	3.0	2	1	2	2.22222222222222
255108848	20130520	MYS	IDN	020	3.0	2	1	2	2.22222222222222
255108858	20130520	MYS	IDN	020	3.0	4	1	4	2.22222222222222
255108887	20130520	MYS	USA	020	3.0	2	1	2	0.754716981132076
255108888	20130520	MYS	USA	020	3.0	4	1	4	0.754716981132076
255108889	20130520	MYS	USA	020	3.0	4	1	4	0.754716981132076
255108913	20130520	NER	NGA	073	7.4	10	1	10	1.44927536231884
255109032	20130520	NGA	NER	0233	3.4	10	1	10	1.44927536231884
255109069	20130520	NGA	USA	071	7.4	10	1	10	3.10810810810811
255109081	20130520	NGA	AFR	071	7.4	2	1	2	1.47058823529412
255109086	20130520	NGA	NGA	025	-0.3	2	1	2	0.565770862800566
255109096	20130520	NGA	NGA	072	8.3	16	2	16	1.40910260720853
255109204	20130520	USA	USA	020	3.0	2	1	2	1.76174496644295
255109352	20130520	NZL	AUS	020	3.0	4	1	4	4.49735449735449
255109353	20130520	NZL	AUS	020	3.0	4	1	4	4.49735449735449
255109364	20130520	NZL	EGY	072	8.3	5	1	5	5.09666080843585
255109375	20130520	NZL	ISR	072	8.3	2	1	2	5.09666080843585
255109376	20130520	NZL	ISR	072	8.3	3	1	3	5.09666080843585
255109394	20130520	NZL	NZL	020	3.0	20	1	20	1.17647058823529
255109940	20130520	PAK	AFG	020	3.0	8	1	8	5.4726368159204
255109942	20130520	PAK	AFG	020	3.0	14	3	14	2.60245731265635
255109943	20130520	PAK	AFG	020	3.0	42	4	40	1.92149371003363
255109944	20130520	PAK	AFG	020	3.0	6	1	6	0
255109945	20130520	PAK	AFG	020	3.0	18	2	18	2.1348591116033
255109946	20130520	PAK	AFG	020	3.0	20	2	20	2.58625494676997
255109947	20130520	PAK	AFG	020	3.0	10	1	10	1.37931034482759
255109948	20130520	PAK	AFG	020	3.0	16	2	16	2.28266202774432
255109949	20130520	PAK	AFG	026	4.0	10	1	10	4.10958904109589
255109962	20130520	PAK	AFG	027	4.0	40	3	30	2.51066308559008
255109963	20130520	PAK	AFG	027	4.0	4	1	4	2.29357798165138
255109964	20130520	PAK	AFG	027	4.0	4	1	4	2.29357798165138
255109965	20130520	PAK	AFG	027	4.0	2	1	2	2.29357798165138
255109966	20130520	PAK	AFG	027	4.0	28	3	28	3.21292062766851
255110042	20130520	PAK	GBR	026	4.0	5	1	5	2.56410256410256
255110091	20130520	PAK	IND	020	3.0	2	1	2	2.27790432801822
255110092	20130520	PAK	IND	020	3.0	2	1	2	2.27790432801822
255110143	20130520	PAK	PAK	020	3.0	10	1	10	1.85185185185185
255110149	20130520	PAK	PAK	020	3.0	2	1	2	0
255110150	20130520	PAK	PAK	020	3.0	6	1	6	0
255110151	20130520	PAK	PAK	020	3.0	6	1	6	0
255110152	20130520	PAK	PAK	020	3.0	6	1	6	2.60014054813774
255110153	20130520	PAK	PAK	020	3.0	4	1	4	2.60014054813774
255110154	20130520	PAK	PAK	020	3.0	2	1	2	0
255110155	20130520	PAK	PAK	027	4.0	2	1	2	3.15315315315315
255110224	20130520	PAK	USA	020	3.0	2	1	2	0.711752786220871
255110225	20130520	PAK	USA	020	3.0	4	1	4	0.711752786220871
255110226	20130520	PAK	USA	026	4.0	2	1	2	2.27790432801822
255110227	20130520	PAK	USA	026	4.0	2	1	2	2.27790432801822
255110252	20130520	PAK	AFG	020	3.0	10	1	10	3.15315315315315
255110255	20130520	PAK	AFG	027	4.0	10	1	10	2.73037542662116
255110260	20130520	PAK	PAK	020	3.0	2	1	2	3.33333333333333
255110450	20130520	PHL	PHL	070	7.0	2	1	2	1.45454545454545
255110517	20130520	PHL	PHL	020	3.0	2	1	2	3.2967032967033
255110543	20130520	PNG	ISR	020	3.0	20	1	20	3.14465408805031
255110564	20130520	POL	ISR	020	3.0	4	1	4	2.68595041322314
255110565	20130520	POL	ISR	020	3.0	4	1	4	2.68595041322314
255110579	20130520	POL	USA	020	3.0	3	1	3	3.85650224215247
255110580	20130520	POL	USA	020	3.0	1	1	1	3.85650224215247
255110581	20130520	POL	USA	020	3.0	2	1	2	3.85650224215247
255110634	20130520	PRK	CHN	020	3.0	2	1	2	1.61616161616162
255110635	20130520	PRK	CHN	020	3.0	8	1	8	1.61616161616162
255110636	20130520	PRK	CHN	022	3.2	10	1	10	1.47492625368732
255110676	20130520	PRK	CHN	020	3.0	4	1	4	1.1441647597254
255110677	20130520	PRK	CHN	020	3.0	12	2	12	0.970017636684305
255110678	20130520	PRK	CHN	020	3.0	6	1	6	1.1441647597254
255110720	20130520	PRK	KOR	020	3.0	2	1	2	0.813008130081301
255110721	20130520	PRK	KOR	020	3.0	8	1	8	0.813008130081301
255110806	20130520	PRK	SOM	0231	3.4	1	1	1	1.17370892018779
255110807	20130520	PRK	SOM	0231	3.4	1	1	1	1.17370892018779
255110811	20130520	PRK	USA	020	3.0	4	1	4	1.54918667699458
255110812	20130520	PRK	USA	020	3.0	1	1	1	1.54918667699458
255110872	20130520	PRT	IDN	070	7.0	10	1	10	3.14814814814815
255110926	20130520	PSE	ISR	020	3.0	1	1	1	0
255110927	20130520	PSE	ISR	020	3.0	1	1	1	0
255110928	20130520	PSE	ISR	020	3.0	20	6	20	3.7528167706627
255111004	20130520	PSE	USA	020	3.0	10	1	10	3.50990008343339
255111134	20130520	QAT	PSE	020	3.0	1	1	1	3.56200527704486
255111135	20130520	QAT	PSE	020	3.0	1	1	1	3.56200527704486
255111136	20130520	QAT	PSE	020	3.0	18	6	18	3.77401804773135
255111137	20130520	QAT	PSE	020	3.0	12	6	12	3.73964763923671
255111138	20130520	QAT	PSE	020	3.0	8	4	8	3.77257046780168
255111153	20130520	QAT	TUR	026	4.0	1	1	1	5.49682875264271
255111154	20130520	QAT	TUR	026	4.0	1	1	1	5.49682875264271
255111755	20130520	RUS	CHN	020	3.0	2	1	2	2.82935455349248
255111762	20130520	RUS	CHN	026	4.0	1	1	1	0
255111763	20130520	RUS	CHN	026	4.0	2	1	2	0
255111878	20130520	RUS	EUR	020	3.0	10	1	10	1.42450142450142
255111882	20130520	RUS	IRN	020	3.0	1	1	1	0
255111883	20130520	RUS	IRN	020	3.0	2	1	2	2.08333333333333
255111884	20130520	RUS	IRN	020	3.0	1	1	1	0
255111885	20130520	RUS	IRN	020	3.0	10	1	10	2.08333333333333
255111905	20130520	RUS	KOR	020	3.0	2	1	2	0.518134715025907
255111906	20130520	RUS	KOR	020	3.0	2	1	2	0.518134715025907
255111907	20130520	RUS	KOR	025	-0.3	2	1	2	0.518134715025907
255111908	20130520	RUS	KOR	025	-0.3	2	1	2	0.518134715025907
255111949	20130520	RUS	USA	071	7.4	4	1	4	1.69988276670574
255111950	20130520	RUS	USA	071	7.4	1	1	1	1.69988276670574
255111973	20130520	RUS	PRK	020	3.0	6	1	6	0.518134715025907
255111974	20130520	RUS	PRK	025	-0.3	6	1	6	0.518134715025907
255111997	20130520	RUS	RUS	023	3.4	1	1	1	1.71358629130967
255111998	20130520	RUS	RUS	023	3.4	1	1	1	1.71358629130967
255112037	20130520	RUS	RUS	0256	-0.3	2	1	2	1.96078431372549
255112043	20130520	RUS	SDN	070	7.0	2	1	2	0
255112044	20130520	RUS	SDN	070	7.0	8	1	8	0
255112052	20130520	RUS	SYR	020	3.0	10	1	10	0
255112053	20130520	RUS	SYR	026	4.0	1	1	1	2.11640211640212
255112054	20130520	RUS	SYR	026	4.0	1	1	1	1.93423597678917
255112073	20130520	RUS	SYR	072	8.3	4	1	4	3.04878048780488
255112089	20130520	RUS	SYR	072	8.3	6	1	6	3.04878048780488
255112103	20130520	RUS	UKR	020	3.0	10	1	10	2.10526315789474
255112137	20130520	RUS	USA	070	7.0	6	1	6	1.50375939849624
255112217	20130520	RUS	IRN	072	8.3	4	1	4	3.94190871369295
255112229	20130520	RUS	RUS	020	3.0	2	1	2	3.90879478827362
255112251	20130520	RUS	RUS	072	8.3	6	1	6	3.94190871369295
255112365	20130520	SAS	POL	026	4.0	10	1	10	1.64609053497942
255112387	20130520	SAU	BGD	073	7.4	8	1	8	0
255112388	20130520	SAU	BGD	073	7.4	2	1	2	0
255112520	20130520	SAU	PHL	020	3.0	3	1	3	4.47761194029851
255112521	20130520	SAU	SAU	020	3.0	1	1	1	4.47761194029851
255112522	20130520	SAU	SAU	020	3.0	2	1	2	4.47761194029851
255112548	20130520	SRB	DEU	020	3.0	6	1	6	2.69966254218223
255112549	20130520	SRB	DEU	020	3.0	2	1	2	2.69966254218223
255112550	20130520	SRB	DEU	020	3.0	2	1	2	2.69966254218223
255112568	20130520	SRB	SRB	020	3.0	4	1	4	0
255112635	20130520	SDN	SDN	020	3.0	1	1	1	3.66492146596859
255112648	20130520	SEA	CHN	020	3.0	2	1	2	4.07358738501971
255112650	20130520	SEA	USA	020	3.0	168	6	168	3.58561287569314
255112729	20130520	SGP	USA	020	3.0	1	1	1	2.90155440414508
255112730	20130520	SGP	USA	020	3.0	2	1	2	2.90155440414508
255112777	20130520	SOM	JOR	020	3.0	5	1	5	3.24189526184539
255112785	20130520	SOM	SOM	020	3.0	1	1	1	2.61538461538462
255112786	20130520	SOM	SOM	020	3.0	1	1	1	1.29032258064516
255112788	20130520	SOM	TUR	020	3.0	2	1	2	3.24189526184539
255112793	20130520	SOM	USA	020	3.0	4	1	4	1.95285359801489
255112899	20130520	SWE	EUR	020	3.0	1	1	1	2.15827338129496
255113158	20130520	SYR	JOR	020	3.0	2	1	2	0
255113159	20130520	SYR	JOR	020	3.0	2	1	2	0
255113307	20130520	SYR	RUS	026	4.0	2	1	2	1.93423597678917
255113308	20130520	SYR	RUS	026	4.0	2	1	2	0
255113309	20130520	SYR	RUS	026	4.0	2	1	2	2.11640211640212
255113328	20130520	SYR	SAU	020	3.0	10	1	10	1.78326474622771
255113487	20130520	SYR	SYR	072	8.3	10	1	10	1.58332089366572
255113667	20130520	THA	LAO	020	3.0	5	1	5	1.99004975124378
255113668	20130520	THA	LAO	020	3.0	10	1	10	1
255113699	20130520	THA	THA	073	7.4	4	1	4	1.5748031496063
255113718	20130520	TJK	CHN	026	4.0	4	1	4	0
255113725	20130520	TJK	CHN	026	4.0	2	1	2	0
255113726	20130520	TJK	CHN	026	4.0	4	1	4	0
255113746	20130520	TJK	TJK	020	3.0	1	1	1	0
255113747	20130520	TJK	TJK	020	3.0	1	1	1	0
255113750	20130520	TJK	TJK	020	3.0	4	1	4	0
255113751	20130520	TJK	TJK	020	3.0	2	1	2	0
255113760	20130520	TJK	TJK	020	3.0	2	1	2	0
255113761	20130520	TJK	TJK	020	3.0	2	1	2	0
255113769	20130520	TJK	TJK	020	3.0	10	1	10	0
255113945	20130520	TUN	TUN	071	7.4	2	1	2	1.92616372391653
255114004	20130520	TUR	EGY	071	7.4	10	1	10	0
255114068	20130520	TUR	SYR	020	3.0	5	1	5	0
255116232	20130520	USA	ARM	020	3.0	1	1	1	1.9280205655527
255116233	20130520	USA	ARM	020	3.0	1	1	1	1.9280205655527
255116256	20130520	USA	BOL	020	3.0	4	1	4	3.28843106180666
255116257	20130520	USA	BOL	020	3.0	1	1	1	3.28843106180666
255116258	20130520	USA	BOL	020	3.0	2	1	2	3.28843106180666
255116259	20130520	USA	BOL	020	3.0	2	1	2	3.28843106180666
255116260	20130520	USA	BOL	020	3.0	10	1	10	2.50965250965251
255116270	20130520	USA	BRA	020	3.0	1	1	1	2.03619909502262
255116271	20130520	USA	BRA	020	3.0	1	1	1	2.03619909502262
255116417	20130520	USA	CAN	020	3.0	14	1	14	0.265957446808511
255116418	20130520	USA	CAN	020	3.0	2	1	2	0.265957446808511
255116419	20130520	USA	CAN	020	3.0	2	1	2	0.265957446808511
255116420	20130520	USA	CAN	020	3.0	2	1	2	0.265957446808511
255116438	20130520	USA	CAN	071	7.4	1	1	1	0.785340314136126
255116455	20130520	USA	CHE	022	3.2	4	1	4	0
255116473	20130520	USA	CHN	020	3.0	1	1	1	2.82608695652174
255116474	20130520	USA	CHN	020	3.0	2	1	2	2.03714799281007
255116475	20130520	USA	CHN	020	3.0	10	2	10	2.35544829002773
255116476	20130520	USA	CHN	020	3.0	12	3	12	2.63396717734385
255116477	20130520	USA	CHN	020	3.0	1	1	1	2.30769230769231
255116478	20130520	USA	CHN	020	3.0	2	1	2	2.03714799281007
255116479	20130520	USA	CHN	020	3.0	6	1	6	2.03714799281007
255116480	20130520	USA	CHN	020	3.0	8	1	8	3.37477797513321
255116520	20130520	USA	CHN	070	7.0	3	1	3	2.19256434699714
255116521	20130520	USA	CHN	070	7.0	2	1	2	2.19256434699714
255116551	20130520	USA	CHN	071	7.4	4	1	4	1.51515151515152
255116556	20130520	USA	CHN	070	7.0	3	1	3	2.19256434699714
255116557	20130520	USA	CHN	070	7.0	2	1	2	2.19256434699714
255116560	20130520	USA	CHN	020	3.0	6	1	6	1.65912518853695
255116963	20130520	USA	EGY	020	3.0	10	1	10	2.49110320284698
255117016	20130520	USA	GBR	020	3.0	30	1	30	1.70068027210884
255117017	20130520	USA	GBR	020	3.0	8	4	8	2.59427248619357
255117018	20130520	USA	GBR	020	3.0	16	4	16	2.59427248619357
255117019	20130520	USA	GBR	020	3.0	16	4	16	2.59427248619357
255117037	20130520	USA	GBR	071	7.4	12	2	12	1.48571030923972
255117055	20130520	USA	GIN	020	3.0	4	1	4	4.36681222707424
255117345	20130520	USA	IRQ	020	3.0	8	1	8	4.31654676258993
255117347	20130520	USA	IRQ	072	8.3	8	1	8	0
255117348	20130520	USA	IRQ	072	8.3	2	1	2	0
255117385	20130520	USA	JPN	020	3.0	2	1	2	3.6480686695279
255117484	20130520	USA	KOR	020	3.0	2	1	2	0.518134715025907
255117485	20130520	USA	KOR	020	3.0	2	1	2	0.518134715025907
255117486	20130520	USA	KOR	025	-0.3	4	1	4	0.518134715025907
255117534	20130520	USA	LBY	071	7.4	1	1	1	4.04234841193455
255117535	20130520	USA	LBY	071	7.4	4	1	4	4.04234841193455
255117716	20130520	USA	MEX	020	3.0	10	1	10	2.87425149700599
255117762	20130520	USA	MMR	020	3.0	1	1	1	2.82608695652174
255117763	20130520	USA	MMR	020	3.0	1	1	1	2.82608695652174
255117790	20130520	USA	MMR	020	3.0	20	2	20	2.21153846153846
255117820	20130520	USA	BMU	020	3.0	4	1	4	2.36148955495005
255117834	20130520	USA	USA	020	3.0	16	3	16	2.89898840144664
255117835	20130520	USA	USA	020	3.0	16	3	16	2.89898840144664
255117853	20130520	USA	USA	020	3.0	4	1	4	6.58914728682171
255117858	20130520	USA	USA	071	7.4	4	1	4	1.31752305665349
255117867	20130520	USA	MNG	070	7.0	4	1	4	5.49450549450549
255117880	20130520	USA	NGA	025	-0.3	4	1	4	0
255117886	20130520	USA	NGA	025	-0.3	2	1	2	0
255117887	20130520	USA	NGA	025	-0.3	4	1	4	0
255117892	20130520	USA	USA	071	7.4	1	1	1	4.58743842364532
255117893	20130520	USA	USA	071	7.4	2	1	2	4.58743842364532
255117897	20130520	USA	NLD	020	3.0	1	1	1	2.56410256410256
255117898	20130520	USA	NLD	020	3.0	3	1	3	2.56410256410256
255117899	20130520	USA	NLD	020	3.0	1	1	1	2.56410256410256
255117903	20130520	USA	NMR	071	7.4	2	1	2	1.9672131147541
255117936	20130520	USA	PAK	020	3.0	20	1	20	3.12576312576313
255117953	20130520	USA	PRK	020	3.0	4	1	4	2.10656753407683
255117954	20130520	USA	PRK	020	3.0	5	2	5	1.46981678280066
255117955	20130520	USA	PRK	020	3.0	10	1	10	0.20703933747412
255117956	20130520	USA	PRK	020	3.0	1	1	1	2.08588957055215
255117957	20130520	USA	PRK	020	3.0	4	1	4	1.31579858586279
255117958	20130520	USA	PRK	020	3.0	6	1	6	0.518134715025907
255117959	20130520	USA	PRK	025	-0.3	6	1	6	0.518134715025907
255117960	20130520	USA	PRK	0253	-0.3	10	1	10	0.588235294117647
255118059	20130520	USA	SGP	020	3.0	1	1	1	2.90155440414508
255118064	20130520	USA	SYR	020	3.0	1	1	1	0
255118065	20130520	USA	SYR	020	3.0	1	1	1	0
255118066	20130520	USA	SYR	020	3.0	10	1	10	0
255118067	20130520	USA	SYR	020	3.0	1	1	1	3.84615384615385
255118068	20130520	USA	SYR	020	3.0	1	1	1	3.84615384615385
255118090	20130520	USA	SYR	070	7.0	10	9	10	3.43347437969456
255118091	20130520	USA	SYR	070	7.0	1	1	1	3.43392299687825
255118092	20130520	USA	SYR	070	7.0	1	1	1	3.4440344403444
255118093	20130520	USA	SYR	070	7.0	7	6	7	3.46209875737192
255118094	20130520	USA	SYR	070	7.0	1	1	1	3.4440344403444
255118095	20130520	USA	SYR	070	7.0	2	2	2	3.33306474923198
255118096	20130520	USA	SYR	070	7.0	1	1	1	3.58565737051793
255118097	20130520	USA	SYR	070	7.0	1	1	1	3.58565737051793
255118098	20130520	USA	SYR	072	8.3	1	1	1	0
255118099	20130520	USA	SYR	072	8.3	7	1	7	0
255118113	20130520	USA	SYR	072	8.3	2	1	2	3.24449594438007
255118114	20130520	USA	SYR	072	8.3	16	8	16	3.41979044898637
255118115	20130520	USA	SYR	072	8.3	22	11	22	3.44087179112516
255118116	20130520	USA	SYR	072	8.3	1	1	1	3.4440344403444
255118117	20130520	USA	SYR	072	8.3	2	1	2	3.82513661202186
255118118	20130520	USA	SYR	072	8.3	1	1	1	3.4440344403444
255118119	20130520	USA	SYR	072	8.3	1	1	1	3.58565737051793
255118120	20130520	USA	SYR	072	8.3	1	1	1	3.58565737051793
255118121	20130520	USA	SYR	072	8.3	2	1	2	3.42163355408389
255118172	20130520	USA	USA	020	3.0	2	1	2	3.89473684210526
255118173	20130520	USA	USA	020	3.0	4	1	4	0.421940928270042
255118174	20130520	USA	USA	020	3.0	8	1	8	3.55871886120996
255118210	20130520	USA	USA	020	3.0	2	1	2	4.35347628330084
255118211	20130520	USA	USA	027	4.0	4	1	4	1.41065830721003
255118261	20130520	USA	USA	071	7.4	2	1	2	3.95634379263302
255118272	20130520	USA	USA	071	7.4	2	1	2	3.38983050847458
255118291	20130520	USA	USA	020	3.0	4	1	4	3.66726296958855
255118292	20130520	USA	USA	020	3.0	6	3	6	1.87240124740125
255118293	20130520	USA	USA	020	3.0	12	3	12	1.87240124740125
255118294	20130520	USA	USA	020	3.0	88	7	88	2.10870468774403
255118295	20130520	USA	USA	020	3.0	8	2	8	1.37702329253849
255118296	20130520	USA	USA	020	3.0	18	2	18	1.96279504893495
255118297	20130520	USA	USA	022	3.2	2	1	2	2.27272727272727
255118298	20130520	USA	USA	022	3.2	2	1	2	2.27272727272727
255118299	20130520	USA	USA	022	3.2	8	1	8	1.36054421768707
255118300	20130520	USA	USA	022	3.2	8	2	8	2.04468150896722
255118301	20130520	USA	USA	026	4.0	1	1	1	3.41655716162943
255118302	20130520	USA	USA	026	4.0	7	6	7	3.38163092417292
255118303	20130520	USA	USA	026	4.0	1	1	1	3.42163355408389
255118304	20130520	USA	USA	026	4.0	3	3	3	3.6182761409614
255118305	20130520	USA	USA	026	4.0	3	3	3	3.37415112720091
255118306	20130520	USA	USA	026	4.0	1	1	1	3.42163355408389
255118307	20130520	USA	USA	026	4.0	8	7	8	3.47754358401517
255118370	20130520	USA	USA	071	7.4	28	4	28	1.92818584120327
255118371	20130520	USA	USA	073	7.4	62	3	32	2.16201794809605
255118408	20130520	USA	USA	070	7.0	2	1	2	1.50375939849624
255118423	20130520	USA	USA	020	3.0	8	1	8	2.05992509363296
255118424	20130520	USA	USA	020	3.0	2	1	2	1.59574468085106
255118425	20130520	USA	USA	020	3.0	2	1	2	3.63247863247863
255118426	20130520	USA	USA	023	3.4	2	1	2	2.89473684210526
255118427	20130520	USA	USA	025	-0.3	12	1	12	1.95227765726681
255118440	20130520	USA	USA	070	7.0	1	1	1	2.53456221198157
255118455	20130520	USA	USA	020	3.0	2	1	2	1.94003527336861
255118462	20130520	USA	USA	020	3.0	2	2	2	1.09097345132743
255118463	20130520	USA	USA	020	3.0	8	2	8	1.09097345132743
255118464	20130520	USA	USA	020	3.0	2	1	2	0.305810397553517
255118465	20130520	USA	USA	022	3.2	4	1	4	1.51324085750315
255118502	20130520	USA	USA	020	3.0	2	1	2	1.74563591022444
255118509	20130520	USA	USA	070	7.0	2	1	2	0.852618757612667
255118510	20130520	USA	USA	070	7.0	2	1	2	2.06022187004754
255118511	20130520	USA	USA	070	7.0	4	1	4	2.22222222222222
255118544	20130520	USA	USA	020	3.0	8	2	8	2.78978457413236
255118555	20130520	USA	VNM	075	7.0	6	1	6	2.42424242424242
255118556	20130520	USA	VNM	075	7.0	2	1	2	2.42424242424242
255118557	20130520	USA	VNM	075	7.0	2	1	2	2.42424242424242
255118574	20130520	USA	AFG	020	3.0	1	1	1	4.62962962962963
255118575	20130520	USA	AFG	020	3.0	1	1	1	4.62962962962963
255118585	20130520	USA	MMR	020	3.0	2	1	2	2.3121387283237
255118586	20130520	USA	MMR	020	3.0	5	1	5	2.3121387283237
255118725	20130520	USA	CHN	071	7.4	2	1	2	1.51515151515152
255118726	20130520	USA	CHN	071	7.4	2	1	2	1.51515151515152
255118743	20130520	USA	MMR	020	3.0	10	1	10	3.62173038229376
255118768	20130520	USA	USA	070	7.0	2	1	2	1.84921763869132
255118769	20130520	USA	USA	071	7.4	5	1	5	3.95634379263302
255118770	20130520	USA	USA	071	7.4	7	1	7	2.05198358413133
255118771	20130520	USA	USA	073	7.4	2	1	2	2.29007633587786
255118962	20130520	USA	CAN	020	3.0	2	1	2	1.78094390026714
255118963	20130520	USA	CAN	020	3.0	4	1	4	1.78094390026714
255118964	20130520	USA	CAN	020	3.0	2	1	2	1.78094390026714
255118965	20130520	USA	CAN	020	3.0	2	1	2	1.78094390026714
255118984	20130520	USA	CHN	071	7.4	4	2	4	1.47346615083541
255118985	20130520	USA	CHN	071	7.4	20	3	20	1.48333062683084
255119124	20130520	USA	LBN	020	3.0	2	1	2	0
255119125	20130520	USA	LBN	0241	-0.3	10	1	10	2.04878048780488
255119142	20130520	USA	LBN	020	3.0	3	1	3	0
255119143	20130520	USA	LBN	020	3.0	2	1	2	0
255119194	20130520	USA	MMR	020	3.0	88	3	88	2.97367473420982
255119195	20130520	USA	MMR	020	3.0	10	2	10	3.63508864199154
255119196	20130520	USA	MMR	020	3.0	2	1	2	3.58381502890173
255119354	20130520	USA	USA	020	3.0	8	1	8	2.76381909547739
255119355	20130520	USA	USA	020	3.0	2	1	2	1.2
255119356	20130520	USA	USA	020	3.0	24	5	24	1.79089535277406
255119357	20130520	USA	USA	020	3.0	6	2	6	1.6603310211493
255119358	20130520	USA	USA	020	3.0	10	1	10	1.875
255119359	20130520	USA	USA	0241	-0.3	1	1	1	1.70031880977683
255119425	20130520	USA	USA	071	7.4	3	1	3	2.07547169811321
255119426	20130520	USA	USA	072	8.3	4	1	4	5.19713261648745
255119427	20130520	USA	USA	073	7.4	9	2	9	2.04761904761905
255119428	20130520	USA	USA	073	7.4	3	2	3	2.04761904761905
255119460	20130520	USA	USA	027	4.0	2	1	2	3.62116991643454
255119472	20130520	USA	USA	020	3.0	6	1	6	0.803858520900322
255119486	20130520	USA	USA	073	7.4	8	1	8	1.78571428571429
255119496	20130520	USA	USA	071	7.4	6	3	6	1.48168654749827
255119500	20130520	USA	USA	0231	3.4	10	1	10	2.51716247139588
255119534	20130520	USA	LBY	020	3.0	10	1	10	1.87891440501044
255119557	20130520	USA	USA	020	3.0	2	1	2	2.46913580246914
255119558	20130520	USA	USA	020	3.0	2	1	2	2.46913580246914
255119614	20130520	USA	MNG	070	7.0	6	1	6	5.49450549450549
255119615	20130520	USA	PAK	025	-0.3	2	1	2	0
255119642	20130520	USA	USA	020	3.0	10	1	10	2.01005025125628
255119643	20130520	USA	USA	020	3.0	20	2	20	3.05610236220473
255119644	20130520	USA	USA	020	3.0	1	1	1	2.12014134275618
255119645	20130520	USA	USA	020	3.0	5	1	5	4.97109826589595
