270218567	20131003	ISR	PSE	026	4.0	4	1	4	6.59340659340659
270218693	20131003	ISR	ISR	020	3.0	2	1	2	2.87474332648871
270218694	20131003	ISR	ISR	020	3.0	4	2	4	2.97846755365531
270218709	20131003	ISR	PSE	020	3.0	6	1	6	4.08163265306122
270218711	20131003	ISR	USA	020	3.0	2	1	2	3.23033707865169
270218831	20131003	ITA	AUT	070	7.0	5	1	5	1.08108108108108
270218832	20131003	ITA	AUT	070	7.0	5	1	5	1.11731843575419
270218863	20131003	ITA	CYP	020	3.0	7	1	7	1.50375939849624
270218880	20131003	ITA	FRA	070	7.0	5	1	5	1.09289617486339
270218905	20131003	ITA	EUR	023	3.4	8	1	8	1.46341463414634
270218906	20131003	ITA	EUR	023	3.4	2	1	2	1.46341463414634
270218923	20131003	ITA	ITA	020	3.0	3	1	3	1.83246073298429
270218964	20131003	ITA	NLD	020	3.0	10	1	10	2.83018867924528
270219005	20131003	ITA	USA	070	7.0	5	1	5	1.04712041884817
270219013	20131003	ITA	USA	020	3.0	4	1	4	0.746268656716418
270219021	20131003	ITA	RUS	020	3.0	10	1	10	1.75438596491228
270219140	20131003	JAM	USA	020	3.0	4	1	4	1.32275132275132
270219239	20131003	JOR	SYR	073	7.4	2	1	2	1.88679245283019
270219240	20131003	JOR	SYR	073	7.4	4	1	4	1.88679245283019
270219241	20131003	JOR	SYR	073	7.4	4	1	4	1.88679245283019
270219242	20131003	JOR	SYR	075	7.0	4	1	4	2.06677265500795
270219243	20131003	JOR	SYR	075	7.0	1	1	1	2.06677265500795
270219244	20131003	JOR	SYR	075	7.0	2	1	2	2.06677265500795
270219295	20131003	JOR	IRN	020	3.0	5	1	5	2.9520295202952
270219296	20131003	JOR	IRN	020	3.0	6	1	6	4.22535211267606
270219297	20131003	JOR	IRN	020	3.0	2	1	2	4.22535211267606
270219330	20131003	JOR	USA	026	4.0	4	1	2	0.929614873837981
270219331	20131003	JOR	USA	027	4.0	4	2	4	3.78806783415431
270219354	20131003	JOR	IRN	020	3.0	3	1	3	2.48447204968944
270219355	20131003	JOR	IRN	020	3.0	3	1	3	2.48447204968944
270219495	20131003	JPN	ETH	070	7.0	4	1	4	4.38247011952191
270219496	20131003	JPN	ETH	070	7.0	4	1	4	4.38247011952191
270219497	20131003	JPN	ETH	070	7.0	12	1	12	4.38247011952191
270219595	20131003	JPN	JPN	071	7.4	10	1	10	0.78947915151767
270219621	20131003	JPN	TWN	074	8.5	1	1	1	2.07612456747405
270219622	20131003	JPN	TWN	074	8.5	4	1	4	2.07612456747405
270219634	20131003	JPN	USA	020	3.0	2	1	2	3.57142857142857
270219740	20131003	JPN	USA	071	7.4	10	1	10	1.58730158730159
270219741	20131003	JPN	USA	020	3.0	2	1	2	3.57142857142857
270220954	20131003	KEN	GBR	020	3.0	1	1	1	1.92525481313703
270220955	20131003	KEN	GBR	020	3.0	1	1	1	1.92525481313703
270220980	20131003	KEN	KEN	020	3.0	4	1	4	1.51133501259446
270220986	20131003	KEN	KEN	070	7.0	4	1	4	0.625
270221020	20131003	KEN	SOM	020	3.0	4	1	4	1.27118644067797
270221035	20131003	KEN	SOM	072	8.3	7	1	7	1.45772594752187
270221036	20131003	KEN	SOM	072	8.3	1	1	1	1.45772594752187
270221047	20131003	KEN	SOM	020	3.0	6	1	6	1.27118644067797
270221058	20131003	KEN	UGA	023	3.4	4	1	4	0.719424460431655
270221059	20131003	KEN	UGA	023	3.4	16	1	16	0.719424460431655
270221102	20131003	KEN	SOM	072	8.3	1	1	1	2.40963855421687
270221103	20131003	KEN	SOM	072	8.3	4	1	4	2.40963855421687
270221104	20131003	KEN	SOM	072	8.3	5	1	5	2.22222222222222
270221117	20131003	KEN	KEN	020	3.0	1	1	1	2.54545454545455
270221118	20131003	KEN	KEN	020	3.0	1	1	1	2.54545454545455
270221181	20131003	KHM	GBR	0213	3.4	4	1	4	1.25786163522013
270221192	20131003	KHM	KHM	020	3.0	4	1	4	6.91056910569106
270221213	20131003	KHM	DEU	020	3.0	6	1	6	6.91056910569106
270221232	20131003	KIR	KIR	072	8.3	3	3	3	1.61438624907668
270221233	20131003	KIR	KIR	072	8.3	12	3	12	1.61438624907668
270221275	20131003	KOR	CHL	071	7.4	4	1	4	4.22535211267606
270221332	20131003	KOR	KOR	071	7.4	4	1	4	1.16279069767442
270221333	20131003	KOR	KOR	071	7.4	6	1	6	0.804289544235925
270221894	20131003	LBN	LBN	022	3.2	1	1	1	1.88679245283019
270221895	20131003	LBN	LBN	022	3.2	1	1	1	1.88679245283019
270221931	20131003	LBN	SYR	020	3.0	9	2	9	3.39463776963777
270221932	20131003	LBN	SYR	020	3.0	1	1	1	2.93040293040293
270221936	20131003	LBN	SYR	073	7.4	4	1	4	1.88679245283019
270221937	20131003	LBN	SYR	073	7.4	4	1	4	1.88679245283019
270221938	20131003	LBN	SYR	073	7.4	2	1	2	1.88679245283019
270221952	20131003	LBN	SYR	020	3.0	20	2	20	2.35377846790891
270221957	20131003	LBN	USA	020	3.0	8	1	8	2.66666666666667
270223173	20131003	LTU	LVA	071	7.4	10	1	10	3.0952380952381
270223308	20131003	MCO	AUS	071	7.4	1	1	1	1.71990171990172
270223312	20131003	MCO	IRQ	071	7.4	7	4	7	1.87139974230221
270223313	20131003	MCO	IRQ	071	7.4	3	2	3	1.53528926593614
270223323	20131003	MCO	AUS	020	3.0	1	1	1	2.54545454545455
270223324	20131003	MCO	AUS	020	3.0	3	2	3	2.44526731388513
270223327	20131003	MCO	AUS	071	7.4	1	1	1	1.71990171990172
270223328	20131003	MCO	IRQ	071	7.4	7	4	7	1.87139974230221
270223329	20131003	MCO	IRQ	071	7.4	3	2	3	1.53528926593614
270223404	20131003	MDV	MDV	073	7.4	10	1	10	4.43213296398892
270224459	20131003	MEX	FRA	020	3.0	2	1	2	3.1413612565445
270224479	20131003	MEX	MEX	020	3.0	16	1	16	2.57611241217799
270224489	20131003	MEX	SYR	075	7.0	2	1	2	2.22222222222222
270224490	20131003	MEX	SYR	075	7.0	1	1	1	2.22222222222222
270225508	20131003	CAN	CHN	020	3.0	10	1	10	4.66867469879518
270225561	20131003	GBR	ESP	070	7.0	10	1	10	1.31578947368421
270225588	20131003	IRL	FRA	020	3.0	20	1	20	1.34048257372654
270225589	20131003	IRL	FRA	020	3.0	10	1	10	3.55329949238579
270225621	20131003	JPN	JPN	020	3.0	5	1	5	0.448430493273543
270225644	20131003	KOR	CHL	071	7.4	1	1	1	4.22535211267606
270225693	20131003	USA	AUS	020	3.0	1	1	1	0.763358778625954
270225735	20131003	USA	USA	020	3.0	10	1	10	3.77697841726619
270225747	20131003	USA	USA	020	3.0	2	1	2	3.55140186915888
270225748	20131003	USA	USA	020	3.0	1	1	1	3.55140186915888
270225749	20131003	USA	USA	020	3.0	1	1	1	3.55140186915888
270225750	20131003	USA	USA	020	3.0	28	6	24	0.722938901045658
270225751	20131003	USA	USA	020	3.0	2	1	2	3.12944523470839
270225755	20131003	USA	USA	070	7.0	2	1	2	4.70219435736677
270225756	20131003	USA	USA	070	7.0	2	1	2	4.70219435736677
270225757	20131003	USA	USA	071	7.4	2	1	2	1.4405762304922
270226254	20131003	MYS	CHN	020	3.0	3	1	3	1.16731517509728
270226255	20131003	MYS	CHN	020	3.0	6	1	6	1.16731517509728
270226256	20131003	MYS	CHN	020	3.0	1	1	1	1.16731517509728
270226303	20131003	MYS	IDN	020	3.0	2	1	2	2.73972602739726
270226304	20131003	MYS	IDN	020	3.0	2	1	2	2.73972602739726
270226305	20131003	MYS	IDN	020	3.0	6	1	6	2.73972602739726
270226344	20131003	MYS	KHM	020	3.0	4	1	4	2.73972602739726
270226345	20131003	MYS	KHM	020	3.0	6	1	6	2.73972602739726
270226363	20131003	MYS	MMR	020	3.0	4	1	4	2.73972602739726
270226364	20131003	MYS	MMR	020	3.0	6	1	6	2.73972602739726
270226405	20131003	MYS	THA	020	3.0	3	1	3	3.60824742268041
270226406	20131003	MYS	THA	020	3.0	7	1	7	3.60824742268041
270226738	20131003	NGA	NGA	020	3.0	1	1	1	2.45649948822927
270226739	20131003	NGA	NGA	020	3.0	1	1	1	2.45649948822927
270226805	20131003	NGA	NGA	020	3.0	4	1	4	3.92156862745098
270226813	20131003	NGA	NGA	020	3.0	6	1	6	3.92156862745098
270226849	20131003	NGA	NGA	026	4.0	10	1	10	1.88679245283019
270226999	20131003	USA	USA	020	3.0	10	1	10	3.46715328467153
270227004	20131003	USA	PAN	070	7.0	6	1	6	2.24331320103538
270227005	20131003	USA	PAN	070	7.0	6	1	6	2.24331320103538
270227006	20131003	USA	USA	070	7.0	2	1	2	2.24331320103538
270227007	20131003	USA	USA	070	7.0	2	1	2	2.24331320103538
270227008	20131003	USA	USA	070	7.0	2	1	2	2.24331320103538
270227009	20131003	USA	USA	070	7.0	2	1	2	2.24331320103538
270227133	20131003	NMR	CAN	020	3.0	3	1	3	4.07725321888412
270227135	20131003	NMR	GRC	070	7.0	4	1	4	3.24675324675325
270227136	20131003	NMR	USA	020	3.0	2	1	2	4.07725321888412
270227324	20131003	NZL	AUS	020	3.0	5	1	5	2.85714285714286
270227325	20131003	NZL	AUS	020	3.0	2	1	2	2.85714285714286
270227398	20131003	NZL	NZL	020	3.0	6	1	6	2.25988700564972
270227399	20131003	NZL	NZL	070	7.0	1	1	1	3.07101727447217
270227402	20131003	NZL	NZL	026	4.0	2	1	2	3.65497076023392
270227404	20131003	NZL	NZL	020	3.0	2	1	2	1.54639175257732
270227405	20131003	NZL	NZL	020	3.0	16	2	16	1.64838349732636
270227406	20131003	NZL	NZL	020	3.0	4	2	4	1.64838349732636
270227407	20131003	NZL	NZL	020	3.0	8	1	8	1.54639175257732
270227426	20131003	NZL	SYR	0231	3.4	10	1	10	1.3840830449827
270227429	20131003	NZL	SYR	075	7.0	1	1	1	2.22222222222222
270227430	20131003	NZL	SYR	075	7.0	2	1	2	2.22222222222222
270227462	20131003	NZL	NZL	020	3.0	2	1	2	2.25988700564972
270227463	20131003	NZL	NZL	020	3.0	2	1	2	2.25988700564972
270227475	20131003	NZL	NZL	020	3.0	2	1	2	0.355871886120996
270227476	20131003	NZL	NZL	020	3.0	2	1	2	0.355871886120996
270227484	20131003	NZL	RUS	020	3.0	6	1	6	0.355871886120996
270227501	20131003	NZL	NZL	026	4.0	2	1	2	3.65497076023392
270227908	20131003	PAK	AFG	0256	-0.3	6	1	6	3.35195530726257
270227909	20131003	PAK	AFG	0256	-0.3	2	1	2	3.35195530726257
270227924	20131003	PAK	AFG	020	3.0	2	1	2	1.93050193050193
270227925	20131003	PAK	AFG	020	3.0	6	1	6	1.93050193050193
270227926	20131003	PAK	AFG	026	4.0	10	1	10	3.65296803652968
270228003	20131003	PAK	GBR	020	3.0	2	1	2	6.19266055045872
270228108	20131003	PAK	PAK	020	3.0	10	1	10	1.99004975124378
270228206	20131003	PAK	IND	020	3.0	2	1	2	3.43839541547278
270228209	20131003	PAK	PAK	020	3.0	6	1	6	3.43839541547278
270228232	20131003	PAK	PAK	020	3.0	2	1	2	2.24390243902439
270228468	20131003	PHL	ARE	020	3.0	10	2	10	1.20525451559934
270228469	20131003	PHL	ARE	020	3.0	6	2	6	1.92576487032148
270228523	20131003	PHL	JPN	020	3.0	2	1	2	2.43055555555556
270228524	20131003	PHL	JPN	020	3.0	2	1	2	2.43055555555556
270228569	20131003	PHL	PHL	020	3.0	10	1	10	2.08333333333333
270228585	20131003	PHL	SAU	020	3.0	2	1	2	3.32541567695962
270228586	20131003	PHL	SAU	020	3.0	2	1	2	3.32541567695962
270228594	20131003	PHL	USA	020	3.0	140	9	140	1.50585539663229
270228595	20131003	PHL	USA	020	3.0	7	1	7	3.35985853227232
270228596	20131003	PHL	USA	020	3.0	1	1	1	3.35985853227232
270228615	20131003	PHL	USA	070	7.0	2	1	2	3.35985853227232
270228616	20131003	PHL	USA	070	7.0	3	1	3	3.35985853227232
270228626	20131003	PHL	USA	020	3.0	1	1	1	2.43055555555556
270228627	20131003	PHL	USA	020	3.0	3	1	3	2.43055555555556
270228666	20131003	PHL	ARE	020	3.0	15	2	15	1.20525451559934
270228667	20131003	PHL	ARE	020	3.0	3	2	3	1.92576487032148
270228668	20131003	PHL	ARE	020	3.0	6	2	6	1.92576487032148
270228687	20131003	PHL	PHL	020	3.0	2	1	2	2.79569892473118
270228689	20131003	PHL	PHL	071	7.4	2	1	2	2.79569892473118
270228690	20131003	PHL	PHL	071	7.4	2	1	2	1.74757281553398
270228779	20131003	POL	USA	070	7.0	4	1	4	1.76678445229682
270228859	20131003	PRK	KOR	020	3.0	2	1	2	0.595238095238095
270228892	20131003	PRK	USA	0232	3.4	10	2	10	3.07549776842495
270228916	20131003	PRT	GBR	020	3.0	5	1	5	1.06382978723404
270228991	20131003	PSE	ISR	020	3.0	12	2	12	3.09995166552543
270229014	20131003	PSE	ISR	070	7.0	4	2	4	3.78806783415431
270229015	20131003	PSE	ISR	073	7.4	2	1	2	0.699300699300699
270229092	20131003	PSE	EGY	072	8.3	4	1	4	2.31788079470199
270229095	20131003	PSE	EGY	072	8.3	6	1	6	2.31788079470199
270229274	20131003	QAT	TUR	071	7.4	1	1	1	2.5727826675694
270229275	20131003	QAT	TUR	071	7.4	7	1	7	2.5727826675694
270229913	20131003	RUS	ARM	026	4.0	2	1	2	2.10084033613445
270229914	20131003	RUS	ARM	026	4.0	2	1	2	2.65957446808511
270229928	20131003	RUS	BLR	026	4.0	2	1	2	1.70940170940171
270229929	20131003	RUS	BLR	026	4.0	4	1	4	1.70940170940171
270230074	20131003	RUS	IDN	020	3.0	10	1	10	5.20833333333333
270230105	20131003	RUS	IRN	020	3.0	1	1	1	2.00573065902579
270230106	20131003	RUS	IRN	020	3.0	1	1	1	2.00573065902579
270230254	20131003	RUS	RUS	025	-0.3	2	1	2	1.74418604651163
270230260	20131003	RUS	RUS	020	3.0	18	3	18	1.05806897539206
270230261	20131003	RUS	RUS	020	3.0	2	1	2	2.48713550600343
270230262	20131003	RUS	RUS	020	3.0	10	2	8	2.47951534615525
270230263	20131003	RUS	RUS	026	4.0	1	1	1	2.10084033613445
270230264	20131003	RUS	RUS	026	4.0	21	5	21	2.67577480164643
270230265	20131003	RUS	RUS	026	4.0	1	1	1	2.65957446808511
270230266	20131003	RUS	RUS	026	4.0	12	2	12	2.65957446808511
270230301	20131003	RUS	SWE	071	7.4	1	1	1	1.83823529411765
270230302	20131003	RUS	SWE	071	7.4	1	1	1	1.83823529411765
270230311	20131003	RUS	SYR	026	4.0	2	1	2	1.04166666666667
270230312	20131003	RUS	SYR	026	4.0	8	1	8	1.04166666666667
270230313	20131003	RUS	SYR	026	4.0	2	1	2	1.40845070422535
270230314	20131003	RUS	SYR	026	4.0	8	1	8	1.40845070422535
270230350	20131003	RUS	UKR	075	7.0	4	1	4	1.19047619047619
270230351	20131003	RUS	UKR	075	7.0	4	1	4	1.19047619047619
270230361	20131003	RUS	USA	026	4.0	2	1	2	2.94117647058824
270230362	20131003	RUS	USA	026	4.0	1	1	1	2.94117647058824
270230363	20131003	RUS	USA	026	4.0	4	1	4	2.94117647058824
270230402	20131003	RUS	USA	026	4.0	8	1	8	2.10084033613445
270230403	20131003	RUS	USA	026	4.0	1	1	1	2.10084033613445
270230404	20131003	RUS	USA	026	4.0	35	5	35	2.69872488002293
270230405	20131003	RUS	USA	026	4.0	2	1	2	2.65957446808511
270230406	20131003	RUS	USA	026	4.0	1	1	1	2.65957446808511
270230407	20131003	RUS	USA	026	4.0	6	2	6	2.91708882134414
270230525	20131003	RUS	UKR	075	7.0	6	1	6	1.19047619047619
270230566	20131003	RUS	BLR	026	4.0	4	1	4	1.70940170940171
270230571	20131003	RUS	RUS	020	3.0	3	1	3	2.00573065902579
270230671	20131003	SAU	PHL	020	3.0	4	1	4	3.32541567695962
270230752	20131003	SRB	BGR	025	-0.3	10	1	10	5.37190082644628
270230791	20131003	SDN	GBR	026	4.0	2	1	2	1.30057803468208
270230819	20131003	SDN	KEN	070	7.0	6	2	6	1.76964424389774
270230820	20131003	SDN	KEN	070	7.0	2	2	2	1.76964424389774
270230821	20131003	SDN	KEN	070	7.0	2	2	2	1.76964424389774
270230886	20131003	SDN	SDN	027	4.0	3	1	3	2.03804347826087
270230931	20131003	SEN	AFR	020	3.0	2	1	2	4.43864229765013
270230932	20131003	SEN	AFR	020	3.0	2	1	2	4.43864229765013
270230933	20131003	SEN	CHN	023	3.4	3	1	3	5.70469798657718
270230938	20131003	SEN	NGA	020	3.0	2	1	2	5.16795865633075
270230939	20131003	SEN	NGA	020	3.0	2	1	2	5.16795865633075
270231022	20131003	SGP	USA	020	3.0	2	1	2	1.43884892086331
270231348	20131003	SWE	PRT	020	3.0	2	1	2	0
270231353	20131003	SWE	SYR	075	7.0	3	1	3	1.1142061281337
270231465	20131003	SYR	AUS	020	3.0	4	1	4	3.68271954674221
270231466	20131003	SYR	AUS	020	3.0	16	1	16	3.68271954674221
270231471	20131003	SYR	BGR	073	7.4	4	1	4	0.925925925925926
270231472	20131003	SYR	BGR	073	7.4	1	1	1	0.925925925925926
270231521	20131003	SYR	EUR	020	3.0	1	1	1	0.603621730382294
270231522	20131003	SYR	EUR	020	3.0	1	1	1	0.603621730382294
270231559	20131003	SYR	IRQ	020	3.0	2	1	2	1.43884892086331
270231560	20131003	SYR	IRQ	020	3.0	2	1	2	1.43884892086331
270231578	20131003	SYR	JOR	020	3.0	2	1	2	1.43884892086331
270231579	20131003	SYR	JOR	020	3.0	2	1	2	1.43884892086331
270231593	20131003	SYR	LBN	020	3.0	2	1	2	1.43884892086331
270231594	20131003	SYR	LBN	020	3.0	2	1	2	1.43884892086331
270231635	20131003	SYR	PER	020	3.0	4	1	4	0.904977375565611
270231681	20131003	SYR	SYR	075	7.0	10	1	10	3.4375
270231711	20131003	SYR	SYR	020	3.0	2	1	2	1.34803921568627
270231712	20131003	SYR	SYR	020	3.0	2	1	2	0.946372239747634
270231713	20131003	SYR	SYR	020	3.0	10	5	10	1.69364978888314
270231723	20131003	SYR	TUR	020	3.0	2	1	2	1.43884892086331
270231724	20131003	SYR	TUR	020	3.0	2	1	2	1.43884892086331
270231726	20131003	SYR	TUR	073	7.4	4	1	4	0.925925925925926
270231727	20131003	SYR	TUR	073	7.4	1	1	1	0.925925925925926
270231749	20131003	SYR	USA	020	3.0	6	2	6	0.904529907551056
270231750	20131003	SYR	USA	020	3.0	5	1	5	2.69230769230769
270231751	20131003	SYR	USA	020	3.0	6	3	6	1.55196513936628
270231758	20131003	SYR	USA	072	8.3	10	1	10	0.342465753424658
270231764	20131003	SYR	USA	020	3.0	2	1	2	2.74809160305344
270231765	20131003	SYR	USA	020	3.0	2	1	2	2.74809160305344
270231823	20131003	SYR	SYR	020	3.0	4	1	4	1.59574468085106
270231871	20131003	SYR	PER	020	3.0	6	1	6	0.904977375565611
270231884	20131003	SYR	USA	020	3.0	12	2	12	0.903622655888517
270231885	20131003	SYR	USA	020	3.0	18	3	18	1.55196513936628
270231890	20131003	SYR	AUS	073	7.4	1	1	1	1.44927536231884
270231897	20131003	TCD	AFR	020	3.0	2	1	2	3.31491712707182
270231898	20131003	TCD	AFR	020	3.0	1	1	1	3.31491712707182
270231899	20131003	TGO	AFR	020	3.0	8	1	8	6.52173913043478
270231900	20131003	TGO	AFR	020	3.0	2	1	2	6.52173913043478
270232033	20131003	THA	KHM	0213	3.4	2	1	2	1.25786163522013
270232034	20131003	THA	KHM	0213	3.4	1	1	1	1.25786163522013
270232359	20131003	TUR	ITA	020	3.0	5	1	5	1.06007067137809
270232400	20131003	TUR	SYR	020	3.0	2	1	2	0.342465753424658
270232403	20131003	TUR	SYR	073	7.4	10	1	10	1.88679245283019
270232418	20131003	TUR	TUR	020	3.0	1	1	1	2.28013029315961
270232448	20131003	TUR	SYR	020	3.0	2	1	2	0.342465753424658
270232449	20131003	TUR	SYR	020	3.0	6	1	6	0.342465753424658
270232452	20131003	TUR	TUR	020	3.0	2	1	2	2.28013029315961
270232457	20131003	TUR	TUR	020	3.0	7	1	7	2.28013029315961
270232491	20131003	TWN	CHN	020	3.0	2	1	2	2.80542986425339
270232492	20131003	TWN	CHN	020	3.0	2	1	2	2.80542986425339
270232528	20131003	TWN	CHN	020	3.0	6	1	6	2.80542986425339
270232532	20131003	TWN	TWN	026	4.0	2	1	2	1.74216027874564
270232840	20131003	UGA	KEN	070	7.0	5	1	5	2.06327372764787
270232841	20131003	UGA	KEN	070	7.0	3	1	3	1.4760147601476
270232842	20131003	UGA	KEN	070	7.0	2	1	2	1.4760147601476
270233013	20131003	UKR	LBY	020	3.0	10	1	10	5.45454545454545
270233077	20131003	URY	NLD	0234	3.4	10	1	10	4.13793103448276
270236120	20131003	USA	ARE	020	3.0	2	1	2	5.4014598540146
270236121	20131003	USA	ARE	020	3.0	2	1	2	5.4014598540146
270236421	20131003	USA	CAN	020	3.0	2	1	2	4.07725321888412
270236451	20131003	USA	CAN	070	7.0	1	1	1	6.11764705882353
270236452	20131003	USA	CAN	070	7.0	10	10	10	6.32929232074493
270236453	20131003	USA	CAN	070	7.0	30	10	30	6.32929232074492
270236454	20131003	USA	CAN	070	7.0	18	9	18	6.35280846095841
270236455	20131003	USA	CAN	070	7.0	1	1	1	6.11764705882353
270236481	20131003	USA	CHN	020	3.0	20	1	20	1.42857142857143
270236482	20131003	USA	CHN	020	3.0	4	2	4	1.53397362538636
270236483	20131003	USA	CHN	020	3.0	20	6	20	1.51568854449365
270236484	20131003	USA	CHN	020	3.0	96	8	96	1.51873605797577
270236485	20131003	USA	CHN	026	4.0	2	2	2	3.62976406533575
270236486	20131003	USA	CHN	026	4.0	7	3	7	3.60203477530263
270236899	20131003	USA	CYM	020	3.0	1	1	1	2.10043457267021
270237245	20131003	USA	ESP	020	3.0	2	1	2	4.47761194029851
270237254	20131003	USA	ESP	070	7.0	2	1	2	1.63132137030995
270237270	20131003	USA	EUR	020	3.0	4	1	4	1.03626943005181
270237281	20131003	USA	FIN	070	7.0	2	1	2	1.33333333333333
270237282	20131003	USA	FIN	070	7.0	2	1	2	1.33333333333333
270237286	20131003	USA	FRA	020	3.0	8	1	8	1.8640350877193
270237303	20131003	USA	FRA	075	7.0	10	2	10	2.63157894736842
270237321	20131003	USA	GBR	020	3.0	2	1	2	1.47420147420147
270237322	20131003	USA	GBR	020	3.0	3	1	3	1.47420147420147
270237323	20131003	USA	GBR	020	3.0	3	1	3	1.47420147420147
270237344	20131003	USA	GBR	071	7.4	2	1	2	2.35294117647059
270237351	20131003	USA	GBR	020	3.0	2	1	2	2.51836306400839
270237352	20131003	USA	GBR	020	3.0	2	1	2	2.51836306400839
270237680	20131003	USA	GRC	070	7.0	4	1	4	3.24675324675325
270237695	20131003	USA	GTM	0233	3.4	1	1	1	0.966702470461869
270237696	20131003	USA	GTM	0233	3.4	8	2	8	1.2378783982088
270237697	20131003	USA	GTM	0233	3.4	1	1	1	0.982800982800983
270237698	20131003	USA	GTM	0233	3.4	3	1	3	1.036866359447
270237699	20131003	USA	GTM	0233	3.4	5	2	5	0.993614058130186
270237700	20131003	USA	GTM	0233	3.4	1	1	1	0.827586206896552
270237701	20131003	USA	GTM	0233	3.4	4	1	4	0.827586206896552
270237702	20131003	USA	GTM	0233	3.4	2	2	2	1.27296034270136
270237715	20131003	USA	GTM	0233	3.4	1	1	1	0.966702470461869
270237716	20131003	USA	GTM	0233	3.4	2	2	2	1.2378783982088
270237717	20131003	USA	GTM	0233	3.4	1	1	1	0.982800982800983
270237718	20131003	USA	GTM	0233	3.4	1	1	1	1.036866359447
270237719	20131003	USA	GTM	0233	3.4	1	1	1	0.982800982800983
270237720	20131003	USA	GTM	0233	3.4	1	1	1	0.827586206896552
270237721	20131003	USA	GTM	0233	3.4	1	1	1	0.827586206896552
270237722	20131003	USA	GTM	0233	3.4	2	2	2	1.27296034270136
270237792	20131003	USA	IDN	020	3.0	8	1	8	2.46913580246914
270237797	20131003	USA	IDN	070	7.0	6	1	6	4.71976401179941
270237833	20131003	USA	IND	020	3.0	4	1	4	2.21674876847291
270237975	20131003	USA	ISR	070	7.0	4	1	4	4.57535030025736
270238006	20131003	USA	ITA	070	7.0	10	1	10	1.04712041884817
270238007	20131003	USA	ITA	070	7.0	8	1	8	1.08108108108108
270238034	20131003	USA	JOR	070	7.0	1	1	1	2.79595478881618
270238035	20131003	USA	JOR	070	7.0	1	1	1	2.79595478881618
270238050	20131003	USA	JPN	020	3.0	10	2	10	1.44756628413138
270238051	20131003	USA	JPN	020	3.0	2	1	2	1.54440154440154
270238052	20131003	USA	JPN	020	3.0	12	1	12	1.42857142857143
270238053	20131003	USA	JPN	020	3.0	20	6	20	1.51568854449365
270238054	20131003	USA	JPN	020	3.0	24	8	24	1.51873605797577
270238055	20131003	USA	JPN	020	3.0	72	8	72	1.51873605797577
270238056	20131003	USA	JPN	020	3.0	4	2	4	2.51378786211473
270238057	20131003	USA	JPN	020	3.0	11	2	11	2.39172595447606
270238058	20131003	USA	JPN	020	3.0	24	1	24	2.24212312662291
270238059	20131003	USA	JPN	020	3.0	16	1	16	2.24212312662291
270238113	20131003	USA	JPN	070	7.0	10	1	10	2.38805970149254
270238114	20131003	USA	JPN	070	7.0	10	1	10	2.53968253968254
270238115	20131003	USA	JPN	071	7.4	2	1	2	4.34782608695652
270238116	20131003	USA	JPN	071	7.4	2	1	2	4.34782608695652
270238283	20131003	USA	KEN	073	7.4	1	1	1	3.61842105263158
270238423	20131003	USA	LCA	020	3.0	8	1	8	2.06896551724138
270238712	20131003	USA	MEX	020	3.0	3	1	3	3.49417637271215
270238713	20131003	USA	MEX	020	3.0	1	1	1	3.49417637271215
270238724	20131003	USA	MEX	075	7.0	10	1	10	4.39739413680782
270238869	20131003	USA	USA	071	7.4	16	1	8	2.36406619385343
270238899	20131003	USA	NOR	020	3.0	3	1	3	3.48837209302326
270238933	20131003	USA	NZL	020	3.0	10	1	10	2.12765957446809
270238960	20131003	USA	PHL	020	3.0	2	1	2	3.15789473684211
270238961	20131003	USA	PHL	020	3.0	8	1	8	3.15789473684211
270238962	20131003	USA	PHL	020	3.0	4	1	4	2.24719101123596
270238999	20131003	USA	PRK	026	4.0	2	1	2	3.78151260504202
270239052	20131003	USA	RUS	020	3.0	1	1	1	1.10497237569061
270239053	20131003	USA	RUS	020	3.0	1	1	1	1.79640718562874
270239054	20131003	USA	RUS	020	3.0	1	1	1	1.79640718562874
270239055	20131003	USA	RUS	020	3.0	1	1	1	1.10497237569061
270239056	20131003	USA	RUS	020	3.0	2	1	2	1.95729537366548
270239087	20131003	USA	SAU	020	3.0	2	1	2	5.4014598540146
270239088	20131003	USA	SAU	020	3.0	2	1	2	5.4014598540146
270239117	20131003	USA	SOM	020	3.0	1	1	1	1.92525481313703
270239118	20131003	USA	SOM	020	3.0	1	1	1	1.92525481313703
270239160	20131003	USA	SYR	075	7.0	2	1	2	2.22222222222222
270239161	20131003	USA	SYR	075	7.0	1	1	1	2.22222222222222
270239228	20131003	USA	USA	020	3.0	7	1	7	2.53807106598985
270239229	20131003	USA	USA	020	3.0	1	1	1	2.53807106598985
270239230	20131003	USA	USA	023	3.4	10	1	10	4.01785714285714
270239231	20131003	USA	USA	026	4.0	8	1	8	2.1875
270239266	20131003	USA	USA	020	3.0	4	1	4	0
270239291	20131003	USA	USA	020	3.0	4	1	4	3.49075975359343
270239332	20131003	USA	USA	020	3.0	5	1	5	2.07715133531157
270239333	20131003	USA	USA	020	3.0	2	1	2	1.5929203539823
270239334	20131003	USA	USA	020	3.0	1	1	1	3.28031809145129
270239335	20131003	USA	USA	020	3.0	5	2	5	2.27222523445187
270239383	20131003	USA	USA	070	7.0	1	1	1	4.27927927927928
270239384	20131003	USA	USA	070	7.0	1	1	1	4.27927927927928
