527134696	20160404	USA	USA	020	3.0	2	1	2	-8.23620823620823
527135830	20160404	AFR	NGA	070	7.0	2	1	2	-2.39858936369074
527135831	20160404	AFR	NGA	070	7.0	4	1	2	-2.39858936369074
527135832	20160404	AFR	NGA	070	7.0	2	1	2	-2.39858936369074
527135943	20160404	BWA	AFR	025	-0.3	4	1	4	-3.96732788798133
527135962	20160404	CHN	AFR	020	3.0	3	1	3	1.62721893491125
527136220	20160404	FRA	HRV	072	8.3	2	1	2	-5.85048754062838
527136221	20160404	FRA	HRV	072	8.3	10	2	10	-6.52524377031419
527136255	20160404	GBR	GBR	020	3.0	6	1	6	-2.16867469879518
527136256	20160404	GBR	GBR	020	3.0	4	1	4	-2.16867469879518
527136410	20160404	GRC	SYR	075	7.0	8	1	8	-5.94059405940594
527136411	20160404	GRC	SYR	075	7.0	2	1	2	-5.94059405940594
527136518	20160404	JPN	USA	073	7.4	2	2	2	-1.8018018018018
527136726	20160404	NGA	AFR	070	7.0	2	1	2	-2.39858936369074
527136727	20160404	NGA	AFR	070	7.0	4	1	2	-2.39858936369074
527136728	20160404	NGA	AFR	070	7.0	2	1	2	-2.39858936369074
527136740	20160404	NGA	NGA	022	3.2	16	1	8	-2.39858936369074
527136918	20160404	RUS	RUS	020	3.0	10	1	10	-7.78301886792452
527136998	20160404	TUR	GRC	020	3.0	6	3	6	-7.08906977513966
527136999	20160404	TUR	GRC	020	3.0	6	3	6	-7.08906977513966
527137000	20160404	TUR	GRC	020	3.0	18	3	18	-7.08906977513966
527137015	20160404	TUR	SYR	072	8.3	1	1	1	-7.25274725274725
527137016	20160404	TUR	SYR	072	8.3	1	1	1	-7.25274725274725
527137017	20160404	TUR	SYR	072	8.3	2	1	2	-5.97701149425288
527137018	20160404	TUR	SYR	073	7.4	2	1	2	-4.79233226837061
527137170	20160404	USA	EUR	0256	-0.3	10	1	10	-3.94431554524362
527137178	20160404	USA	JPN	073	7.4	8	2	8	-1.8018018018018
527137179	20160404	USA	JPN	073	7.4	10	2	10	-1.8018018018018
527137222	20160404	USA	RUS	0256	-0.3	16	1	16	-5.21327014218009
527137223	20160404	USA	RUS	0256	-0.3	4	1	4	-5.21327014218009
527137229	20160404	USA	USA	020	3.0	16	2	8	-4.11111237997296
527137231	20160404	USA	USA	020	3.0	10	1	10	-3.28638497652582
527137245	20160404	USA	USA	020	3.0	8	2	4	-4.11111237997296
527137246	20160404	USA	USA	020	3.0	8	2	4	-4.11111237997296
527137257	20160404	USA	PAK	020	3.0	5	1	5	-4.15913200723327
527137258	20160404	USA	PRK	020	3.0	2	1	2	-4.77223427331888
527137261	20160404	USA	USA	020	3.0	1	1	1	-3.10192023633678
527137262	20160404	USA	USA	020	3.0	5	3	5	-0.663141793973434
527137283	20160404	USA	USA	070	7.0	5	2	5	-4.97569597878921
527138697	20160404	ARM	IRN	072	8.3	3	1	3	-7.74647887323944
527138698	20160404	ARM	IRN	072	8.3	2	1	2	-7.74647887323944
527138699	20160404	ARM	IRN	072	8.3	1	1	1	-7.74647887323944
527138736	20160404	AUS	USA	071	7.4	6	1	6	3.18471337579617
527138794	20160404	BEL	USA	070	7.0	10	1	10	-8.0338266384778
527138860	20160404	CAN	SYR	075	7.0	2	1	2	-4.27509293680297
527138966	20160404	CUB	USA	070	7.0	8	2	8	-0.052588374121385
527139008	20160404	DEU	DEU	025	-0.3	1	1	1	-4.02684563758389
527139067	20160404	EUR	GRC	073	7.4	20	2	20	-6.44469463971881
527139228	20160404	GRC	TUR	020	3.0	1	1	1	-7.7720207253886
527139229	20160404	GRC	TUR	020	3.0	1	1	1	-7.7720207253886
527139236	20160404	GRC	TUR	073	7.4	4	1	2	-6.69889502762431
527139237	20160404	GRC	TUR	073	7.4	16	1	8	-6.69889502762431
527139278	20160404	EUR	RUS	020	3.0	20	2	20	-1.43830431491295
527139279	20160404	EUR	RUS	020	3.0	30	2	30	-1.37962690652916
527139296	20160404	IRL	IRL	020	3.0	18	2	18	-0.0309728742827343
527139320	20160404	ITA	IRQ	072	8.3	1	1	1	-1.57924421883813
527139321	20160404	ITA	IRQ	072	8.3	1	1	1	-1.57924421883813
527139323	20160404	ITA	IRQ	072	8.3	2	1	2	-1.57924421883813
527139324	20160404	ITA	IRQ	072	8.3	4	1	4	-1.57924421883813
527139349	20160404	JPN	JPN	071	7.4	3	1	3	-0.94562647754137
527139358	20160404	JPN	JPN	071	7.4	2	1	2	-0.94562647754137
527139511	20160404	USA	USA	020	3.0	12	4	12	-0.94360472013965
527139544	20160404	NPL	PAN	020	3.0	10	1	10	-5.09554140127388
527139556	20160404	NZL	NZL	0211	3.4	10	5	10	-2.80726886794153
527139601	20160404	PAN	MEX	020	3.0	2	1	2	0.76465590484282
527139602	20160404	PAN	NZL	071	7.4	4	2	4	-3.01035073559606
527139702	20160404	RUS	RUS	020	3.0	2	1	2	-7.84313725490196
527139748	20160404	SYR	SYR	020	3.0	4	1	4	-4.65949820788531
527139766	20160404	SYR	SYR	020	3.0	6	1	6	-4.65949820788531
527139913	20160404	USA	DEU	020	3.0	2	2	2	-6.26450116009281
527139924	20160404	USA	IRQ	020	3.0	10	1	10	5.05050505050505
527140005	20160404	USA	DEU	020	3.0	2	2	2	-6.26450116009281
527140953	20160305	TUR	EUR	073	7.4	7	1	7	-1.5686274509804
527140954	20160305	TUR	EUR	073	7.4	1	1	1	-1.5686274509804
527140955	20160305	TUR	EUR	073	7.4	2	1	2	-1.5686274509804
527141163	20160404	AFG	AUS	020	3.0	30	28	30	-4.21613661233567
527141249	20160404	AUS	GBR	070	7.0	2	1	2	-5.16605166051661
527141250	20160404	AUS	GBR	070	7.0	2	1	2	-5.16605166051661
527141261	20160404	AUS	RUS	020	3.0	5	1	5	-3.601108033241
527141262	20160404	AUS	RUS	020	3.0	5	1	5	-3.601108033241
527141296	20160404	AZE	RUS	020	3.0	4	1	4	-3.03030303030303
527141299	20160404	AZE	AZE	020	3.0	6	1	6	-3.03030303030303
527141629	20160404	FRA	BEL	020	3.0	1	1	1	-5.7209573847052
527141630	20160404	FRA	BEL	020	3.0	1	1	1	-5.7209573847052
527141639	20160404	FRA	HRV	072	8.3	2	1	2	-7.2
527141640	20160404	FRA	BEL	020	3.0	6	1	6	-5.7209573847052
527141663	20160404	GBR	DEU	073	7.4	2	1	2	0
527141664	20160404	GBR	DEU	073	7.4	2	1	2	0
527141665	20160404	GBR	DEU	073	7.4	4	1	4	0
527141677	20160404	GBR	EUR	020	3.0	2	1	2	-0.0621504039776202
527141678	20160404	GBR	EUR	020	3.0	3	1	3	-0.0621504039776202
527141841	20160404	GRC	SYR	073	7.4	8	1	8	-6.03773584905661
527142183	20160404	NZL	NZL	0211	3.4	10	4	8	-2.19832206918057
527142224	20160404	PAN	NZL	071	7.4	2	1	2	-2.83553875236295
527142256	20160404	PSE	ISR	020	3.0	2	1	2	-6.21693121693122
527142299	20160404	RUS	SYR	070	7.0	1	1	1	-1.13378684807256
527142300	20160404	RUS	SYR	070	7.0	1	1	1	-1.13378684807256
527142378	20160404	SYR	TUR	0232	3.4	2	1	2	-6.03773584905661
527142389	20160404	SYR	YEM	020	3.0	10	3	10	4.20199484867189
527142390	20160404	SYR	SYR	020	3.0	3	1	3	-1.13378684807256
527142547	20160404	USA	EUR	020	3.0	2	1	2	-3.20317979892448
527142548	20160404	USA	EUR	020	3.0	6	1	6	-3.20317979892448
527142609	20160404	USA	USA	020	3.0	10	1	10	-1.80555555555556
527142649	20160404	USA	PRK	020	3.0	2	1	2	-4.94623655913979
527142666	20160404	USA	USA	020	3.0	1	1	1	-0.40363269424824
527142667	20160404	USA	USA	020	3.0	2	1	2	-0.40363269424824
527142668	20160404	USA	USA	020	3.0	1	1	1	-0.40363269424824
527142700	20160404	YEM	SYR	020	3.0	12	4	12	4.35782675745489
527142701	20160404	YEM	SYR	020	3.0	10	3	10	4.20199484867189
527142709	20160404	ZAF	ZAF	020	3.0	10	1	10	-2.88461538461538
527142710	20160404	ZAF	ZAF	0241	-0.3	10	1	10	-2.88461538461538
527144421	20160404	DEU	AFG	071	7.4	1	1	1	0.44977511244378
527144422	20160404	DEU	AFG	071	7.4	5	1	5	0.44977511244378
527144439	20160404	DEU	DEU	025	-0.3	10	1	10	-10.6100795755969
527144455	20160404	DEU	EUR	020	3.0	2	1	2	-10.6100795755969
527144563	20160404	ETH	AFR	020	3.0	18	3	18	2.32751242239202
527144727	20160404	GBR	SYC	020	3.0	9	1	9	-5.38116591928251
527144728	20160404	GBR	SYC	020	3.0	1	1	1	-5.38116591928251
527145241	20160404	GBR	GBR	071	7.4	2	1	2	1.2524719841793
527145391	20160404	PAN	PAK	020	3.0	5	1	5	-4.27350427350427
527145392	20160404	PAN	PAK	020	3.0	5	1	5	-4.27350427350427
527145396	20160404	PAN	PAN	020	3.0	2	1	2	5.74162679425837
527145410	20160404	POL	CAN	020	3.0	2	1	2	-0.67842605156038
527145411	20160404	POL	CAN	020	3.0	6	1	6	-0.67842605156038
527145412	20160404	POL	CHE	020	3.0	1	1	1	-0.579710144927536
527145413	20160404	POL	CHE	020	3.0	4	1	4	-0.579710144927536
527145481	20160404	RUS	DEU	025	-0.3	2	1	2	-10.5263157894736
527145489	20160404	RUS	DEU	025	-0.3	2	1	2	-10.5263157894736
527145666	20160404	USA	ARG	020	3.0	4	2	4	1.51441497498121
527145667	20160404	USA	ARG	020	3.0	4	2	4	1.51441497498121
527145680	20160404	USA	CHN	020	3.0	4	1	4	-1.0204081632653
527145681	20160404	USA	CHN	020	3.0	6	1	6	-1.0204081632653
527145746	20160404	USA	GRC	020	3.0	4	1	4	-1.89189189189189
527145749	20160404	USA	GRC	020	3.0	6	1	6	-1.89189189189189
527145794	20160404	USA	USA	071	7.4	2	1	2	-4.64135021097046
527145861	20160404	USA	AFG	070	7.0	7	1	7	-6.58436213991769
527145862	20160404	USA	AFG	070	7.0	1	1	1	-6.58436213991769
527145882	20160404	ZWE	ZWE	020	3.0	10	1	10	-3.11111111111111
527147082	20160328	BEL	EUR	020	3.0	16	1	16	-1.81004968894454
527147083	20160328	BEL	EUR	020	3.0	16	1	16	-1.81004968894454
527147084	20160328	BEL	EUR	020	3.0	48	1	48	-1.81004968894454
527147299	20160404	AFR	ZAF	026	4.0	1	1	1	-4.0650406504065
527147300	20160404	AFR	ZAF	026	4.0	1	1	1	-4.0650406504065
527147301	20160404	AFR	ZAF	026	4.0	1	1	1	-4.0650406504065
527147302	20160404	AFR	ZAF	026	4.0	1	1	1	-4.0650406504065
527147320	20160404	ARM	AZE	020	3.0	2	1	2	-7.09677419354844
527147460	20160404	BWA	BWA	020	3.0	2	1	2	-0.66445182724253
527147474	20160404	CAN	USA	022	3.2	2	1	2	-0.35816618911175
527147495	20160404	CHN	CHN	020	3.0	3	1	3	2.95566502463054
527147598	20160404	CZE	CHN	020	3.0	5	1	5	2.95566502463054
527147610	20160404	DEU	IRQ	020	3.0	1	1	1	-3.42151675485008
527147611	20160404	DEU	IRQ	020	3.0	1	1	1	-3.42151675485008
527147863	20160404	GRC	TUR	075	7.0	2	1	2	-7.46268656716418
527147864	20160404	GRC	TUR	075	7.0	8	1	8	-7.46268656716418
527148002	20160404	KAZ	ARM	025	-0.3	10	1	10	-8.47457627118642
527148155	20160404	MLI	DZA	073	7.4	4	1	4	-6.31067961165049
527148156	20160404	MLI	DZA	073	7.4	2	1	2	-6.31067961165049
527148157	20160404	MLI	DZA	073	7.4	2	1	2	-6.31067961165049
527148195	20160404	MYS	MYS	071	7.4	6	1	6	-0.98039215686274
527148196	20160404	MYS	MYS	071	7.4	4	1	4	-0.98039215686274
527148292	20160404	PHL	PHL	070	7.0	4	1	4	-0.32362459546925
527148300	20160404	PHL	PHL	020	3.0	1	1	1	-0.32362459546925
527148304	20160404	PHL	PHL	020	3.0	1	1	1	-0.32362459546925
527148305	20160404	PHL	PHL	020	3.0	1	1	1	-0.32362459546925
527148354	20160404	RUS	RUS	020	3.0	6	1	6	-2.94906166219839
527148355	20160404	RUS	RUS	020	3.0	2	1	2	-2.94906166219839
527148361	20160404	RUS	PRT	020	3.0	2	1	2	-0.54945054945055
527148379	20160404	SSD	SDN	020	3.0	7	2	7	-7.10045662100457
527148380	20160404	SSD	SDN	020	3.0	3	1	3	-6.66666666666667
527148385	20160404	SWE	ARM	020	3.0	6	1	6	-8.86075949367085
527148419	20160404	TUR	EUR	073	7.4	3	1	3	-2.88248337028825
527148568	20160404	USA	PHL	070	7.0	10	1	10	-1.92572214580468
527148576	20160404	USA	USA	020	3.0	2	1	2	-1.33744855967078
527148602	20160404	USA	MCO	020	3.0	10	1	10	-2.57648953301127
527148632	20160404	USA	USA	070	7.0	2	2	2	-5.27019024631575
527151261	20160404	ARE	ARE	073	7.4	6	2	6	2.15061437968208
527151321	20160404	AUS	USA	020	3.0	10	1	10	1.77824267782427
527151625	20160404	DEU	NGA	073	7.4	2	1	2	-6.2402496099844
527151703	20160404	EUR	ISR	071	7.4	12	1	10	0.70175438596491
527151711	20160404	FRA	ARG	020	3.0	2	1	2	1.55339805825242
527151712	20160404	FRA	ARG	020	3.0	2	1	2	1.55339805825242
527151742	20160404	GBR	GBR	020	3.0	2	1	2	-0.18975332068312
527152059	20160404	IRN	IRN	020	3.0	2	1	2	0.9771986970684
527152075	20160404	IRN	IRN	020	3.0	6	1	6	-5.12195121951219
527152112	20160404	JPN	KOR	020	3.0	2	1	2	-3.11203319502075
527152165	20160404	KGZ	KGZ	020	3.0	2	1	2	0
527152222	20160404	LCA	LCA	020	3.0	4	2	4	-2.41985068072024
527152277	20160404	LKA	GBR	0234	3.4	2	1	2	-0.23132398965846
527152278	20160404	LKA	GBR	0234	3.4	8	1	8	-0.23132398965846
527152521	20160404	PLW	JPN	020	3.0	23	8	23	-4.33121843418607
527152522	20160404	PLW	JPN	023	3.4	21	8	21	-4.33121843418607
527152523	20160404	PLW	TWN	020	3.0	18	7	18	-4.04774764201263
527152524	20160404	PLW	TWN	023	3.4	18	7	18	-4.04774764201263
527152530	20160404	POL	POL	020	3.0	3	2	3	-9.4484311242437
527152605	20160404	SEN	SEN	070	7.0	2	1	2	-3.66379310344828
527152763	20160404	USA	BTN	070	7.0	4	1	4	-1.82421227197347
527152867	20160404	USA	USA	020	3.0	1	1	1	-0.53304904051173
527152905	20160404	USA	USA	020	3.0	4	1	4	-10.4
527153192	20160404	AZE	ARM	0256	-0.3	8	2	8	-7.88681610458128
527153305	20160404	CAN	CAN	020	3.0	4	2	4	-4.93305144467937
527153334	20160404	CHN	JPN	020	3.0	4	1	4	-3.69565217391304
527153574	20160404	EUR	EUR	071	7.4	5	1	5	1.37693631669535
527153595	20160404	FRA	EUR	071	7.4	10	1	10	1.1070110701107
527153627	20160404	GBR	GBR	020	3.0	6	1	6	1.51515151515152
527153841	20160404	EUR	SYR	020	3.0	18	6	18	-6.07095653568016
527153843	20160404	EUR	SYR	075	7.0	123	45	123	-4.90213750091732
527153844	20160404	EUR	SYR	075	7.0	368	45	368	-4.90213750091732
527153875	20160404	ISR	POL	020	3.0	3	1	3	1.47368421052631
527153876	20160404	ISR	POL	070	7.0	2	1	2	1.47368421052631
527153877	20160404	ISR	PSE	020	3.0	12	2	12	-5.59126682466575
527153878	20160404	ISR	PSE	020	3.0	4	2	4	-5.59126682466575
527153896	20160404	JAM	TTO	020	3.0	4	2	4	0
527153897	20160404	JAM	TTO	020	3.0	18	3	18	-0.798403193612777
527154018	20160404	MCO	USA	020	3.0	10	1	10	-6.09981515711645
527154074	20160404	MMR	BGD	020	3.0	10	2	10	-2.81127631701398
527154075	20160404	MMR	BGD	020	3.0	4	2	4	-2.81127631701398
527154076	20160404	MMR	BGD	020	3.0	6	2	6	-2.81127631701398
527154086	20160404	JPN	JPN	020	3.0	2	1	2	-3.69565217391304
527154087	20160404	JPN	JPN	020	3.0	2	1	2	-3.69565217391304
527154259	20160404	PSE	NOR	020	3.0	4	2	4	-5.59126682466575
527154316	20160404	SGP	USA	020	3.0	2	1	2	0.21786492374727
527154317	20160404	SGP	USA	020	3.0	2	1	2	0.21786492374727
527154347	20160404	SYR	SYR	073	7.4	1	1	1	-0.581395348837201
527154348	20160404	SYR	SYR	073	7.4	1	1	1	-0.581395348837201
527154349	20160404	SYR	SYR	075	7.0	2	1	2	-0.581395348837201
527154353	20160404	SYR	JOR	073	7.4	6	1	6	-0.581395348837201
527154354	20160404	SYR	JOR	075	7.0	6	1	6	-0.581395348837201
527154355	20160404	SYR	SYR	020	3.0	2	1	2	-6.76328502415459
527154377	20160404	TUR	GRC	073	7.4	18	1	18	-6.00600600600601
527154378	20160404	TUR	GRC	073	7.4	6	1	6	-6.00600600600601
527154379	20160404	TUR	GRC	073	7.4	6	1	6	-6.00600600600601
527154530	20160404	USA	NMR	020	3.0	4	2	4	-3.99162967709976
527154541	20160404	USA	USA	0214	3.4	2	1	2	-6.16113744075829
527154556	20160404	USA	USA	0214	3.4	6	1	6	-6.16113744075829
527154557	20160404	USA	USA	0214	3.4	6	1	6	-6.16113744075829
527154582	20160404	USA	USA	020	3.0	2	1	2	0.56710775047259
527154594	20160404	USA	USA	070	7.0	1	1	1	-0.27397260273972
527154619	20160404	VNM	VNM	020	3.0	1	1	1	2.07667731629393
527154620	20160404	VNM	VNM	020	3.0	1	1	1	2.07667731629393
527154633	20160404	ZAF	AFR	073	7.4	4	1	4	0.43668122270743
527155941	20160328	QAT	ARE	026	4.0	3	1	3	1.87793427230047
527155942	20160328	QAT	ARE	026	4.0	1	1	1	1.87793427230047
527155943	20160328	QAT	ARE	026	4.0	1	1	1	1.87793427230047
527155947	20160328	QAT	BHR	026	4.0	1	1	1	1.87793427230047
527155948	20160328	QAT	BHR	026	4.0	3	1	3	1.87793427230047
527155949	20160328	QAT	BHR	026	4.0	1	1	1	1.87793427230047
527155953	20160328	QAT	DZA	026	4.0	1	1	1	1.87793427230047
527155954	20160328	QAT	DZA	026	4.0	3	1	3	1.87793427230047
527155955	20160328	QAT	DZA	026	4.0	1	1	1	1.87793427230047
527155959	20160328	QAT	ECU	026	4.0	3	1	3	1.87793427230047
527155960	20160328	QAT	ECU	026	4.0	1	1	1	1.87793427230047
527155961	20160328	QAT	ECU	026	4.0	1	1	1	1.87793427230047
527155965	20160328	QAT	IDN	026	4.0	1	1	1	1.87793427230047
527155966	20160328	QAT	IDN	026	4.0	3	1	3	1.87793427230047
527155967	20160328	QAT	IDN	026	4.0	1	1	1	1.87793427230047
527155971	20160328	QAT	KWT	026	4.0	1	1	1	1.87793427230047
527155972	20160328	QAT	KWT	026	4.0	3	1	3	1.87793427230047
527155973	20160328	QAT	KWT	026	4.0	1	1	1	1.87793427230047
527155977	20160328	QAT	NGA	026	4.0	1	1	1	1.87793427230047
527155978	20160328	QAT	NGA	026	4.0	3	1	3	1.87793427230047
527155979	20160328	QAT	NGA	026	4.0	1	1	1	1.87793427230047
527155983	20160328	QAT	OMN	026	4.0	1	1	1	1.87793427230047
527155984	20160328	QAT	OMN	026	4.0	1	1	1	1.87793427230047
527155985	20160328	QAT	OMN	026	4.0	3	1	3	1.87793427230047
527155989	20160328	QAT	RUS	026	4.0	2	1	2	1.87793427230047
527155990	20160328	QAT	RUS	026	4.0	3	1	3	1.87793427230047
527155993	20160328	QAT	SAU	026	4.0	4	1	4	1.87793427230047
527155994	20160328	QAT	SAU	026	4.0	1	1	1	1.87793427230047
527155998	20160328	QAT	VEN	026	4.0	1	1	1	1.87793427230047
527155999	20160328	QAT	VEN	026	4.0	1	1	1	1.87793427230047
527156000	20160328	QAT	VEN	026	4.0	3	1	3	1.87793427230047
527156245	20160404	AFG	AFG	070	7.0	1	1	1	5.29801324503311
527156269	20160404	AFR	ZAF	020	3.0	4	2	4	-2.12422548637289
527156270	20160404	AFR	ZAF	020	3.0	20	2	20	-0.479994629430713
527156271	20160404	AFR	ZAF	0241	-0.3	8	2	8	-2.12422548637289
527156274	20160404	AFR	ZAF	020	3.0	4	1	4	-1.70068027210884
527156339	20160404	AUS	AUS	026	4.0	2	1	2	0.20325203252032
527156453	20160404	CAN	CHN	020	3.0	2	1	2	-1.2589928057554
527156741	20160404	GBR	CHN	020	3.0	6	1	6	-1.2589928057554
527156749	20160404	GBR	GBR	020	3.0	2	1	2	-1.37299771167048
527156789	20160404	GBR	GBR	025	-0.3	5	1	5	-1.37299771167048
527156803	20160404	GHA	GHA	020	3.0	5	1	5	2.36686390532545
527157038	20160404	EUR	EUR	020	3.0	10	1	10	0.7185628742515
527157082	20160404	IND	IND	020	3.0	18	3	18	-0.864236113790479
527157197	20160404	KWT	IRQ	073	7.4	2	1	2	1.49253731343284
527157198	20160404	KWT	IRQ	073	7.4	16	1	16	1.19537045312361
527157428	20160404	NLD	EUR	020	3.0	2	1	2	0.7185628742515
527157429	20160404	NLD	EUR	020	3.0	2	1	2	0.7185628742515
527157479	20160404	PAK	PAN	020	3.0	9	2	9	-3.87893057876348
527157618	20160404	RWA	RWA	020	3.0	2	1	2	-4.24528301886793
527157619	20160404	RWA	RWA	020	3.0	2	1	2	-4.24528301886793
527157742	20160404	THA	IND	025	-0.3	2	1	2	0
527157763	20160404	TUR	EUR	073	7.4	3	1	3	-8.47308031774056
527157764	20160404	TUR	EUR	073	7.4	1	1	1	-8.47308031774056
527157765	20160404	TUR	EUR	073	7.4	4	1	4	-8.47308031774056
527157859	20160404	USA	CAN	020	3.0	2	1	2	1.42954390742002
527157889	20160404	USA	EUR	020	3.0	10	1	10	-5.51090700344432
527157929	20160404	USA	NOR	071	7.4	6	1	4	-0.32948929159802
527157930	20160404	USA	NOR	071	7.4	2	1	2	-0.32948929159802
527157958	20160404	USA	USA	0231	3.4	1	1	1	-0.63775510204081
527157959	20160404	USA	USA	0231	3.4	1	1	1	-0.63775510204081
527157995	20160404	USA	USA	026	4.0	8	3	8	-2.5515032507073
527158006	20160404	USA	IND	070	7.0	2	1	2	-7.66773162939297
527158007	20160404	USA	NLD	070	7.0	2	1	2	-3.84193194291987
527158008	20160404	USA	USA	070	7.0	1	1	1	-4.86392588303417
527158026	20160404	ZAF	ZAF	020	3.0	2	1	2	-1.70068027210884
527158027	20160404	ZWE	CHN	025	-0.3	20	1	20	3.29457364341085
527159739	20160404	AFG	LVA	0233	3.4	4	1	4	-3.72881355932204
527159740	20160404	AFG	PAK	026	4.0	1	1	1	0.25
527159741	20160404	AFG	PAK	026	4.0	7	1	7	0.25
527159742	20160404	AFG	PAK	026	4.0	1	1	1	0.25
527159743	20160404	AFG	PAK	026	4.0	1	1	1	0.25
527159756	20160404	AFG	LVA	0233	3.4	6	1	6	-3.72881355932204
527159797	20160404	ARM	AZE	023	3.4	4	1	4	-8.66666666666667
527159988	20160404	CAN	AZE	026	4.0	4	1	4	-6.97674418604651
527159989	20160404	CAN	AZE	026	4.0	2	1	2	-6.97674418604651
527159990	20160404	CAN	EUR	026	4.0	2	1	2	-6.97674418604651
527160006	20160404	CHN	NOR	020	3.0	10	1	10	1.2401352874859
527160146	20160404	DEU	ISR	075	7.0	1	1	1	-3.50877192982456
527160147	20160404	DEU	ISR	075	7.0	6	1	6	-3.50877192982456
527160148	20160404	DEU	ISR	075	7.0	1	1	1	-3.50877192982456
527160224	20160404	ESP	PAN	020	3.0	10	2	10	-2.8703511053316
527160230	20160404	EUR	TUR	0233	3.4	5	1	5	-6.62100456621004
527160283	20160404	GBR	GBR	020	3.0	2	1	2	-3.00632911392405
527160301	20160404	GBR	IND	071	7.4	1	1	1	-1.50943396226415
527160302	20160404	GBR	IND	071	7.4	4	1	4	-1.50943396226415
527160305	20160404	GBR	GBR	020	3.0	2	1	2	-3.00632911392405
527160465	20160404	GRC	SYR	020	3.0	2	1	2	-5.69696969696969
527160518	20160404	EUR	PAN	020	3.0	1	1	1	-2.3407022106632
527160519	20160404	EUR	PAN	020	3.0	4	2	4	-2.8703511053316
527160520	20160404	EUR	PAN	020	3.0	1	1	1	-2.3407022106632
527160586	20160404	IND	IND	020	3.0	1	1	1	4
527160617	20160404	ISL	PAN	071	7.4	20	2	20	-2.8703511053316
527160826	20160404	USA	USA	020	3.0	6	1	6	-0.97087378640777
527160876	20160404	NGA	NGA	020	3.0	8	1	8	-3.16901408450704
527160948	20160404	PAK	PAK	020	3.0	1	1	1	-1.22950819672131
527161023	20160404	RUS	PAN	071	7.4	4	2	4	-2.8703511053316
527161024	20160404	RUS	PAN	071	7.4	8	1	8	-2.3407022106632
527161124	20160404	TUR	GRC	0233	3.4	6	1	6	-6.62100456621004
527161125	20160404	TUR	GRC	0233	3.4	1	1	1	-6.62100456621004
527161127	20160404	TUR	GRC	073	7.4	10	1	10	-5.61797752808988
527161132	20160404	TUR	SYR	020	3.0	6	1	6	-5.69696969696969
527161158	20160404	UKR	PAN	071	7.4	20	2	20	-2.8703511053316
527161283	20160404	USA	NMR	020	3.0	10	1	10	-1.13240418118467
527161284	20160404	USA	NMR	020	3.0	14	2	14	-0.71891065535861
527161338	20160404	USA	USA	070	7.0	2	1	2	-3.96215257244234
527161345	20160404	VNM	VNM	020	3.0	2	1	2	2.27272727272727
527161350	20160404	ZAF	AFR	020	3.0	1	1	1	-4.4041450777202
527162789	20150405	AUT	DEU	073	7.4	16	2	16	-5.71242361146378
527162790	20150405	AUT	DEU	073	7.4	2	1	2	-5.84192439862542
527163023	20160404	AFR	AFR	020	3.0	30	3	30	3.32317379006442
527163031	20160404	AFR	ZAF	0241	-0.3	8	1	8	-4.87804878048781
527163062	20160404	ARM	ARM	0256	-0.3	1	1	1	-6.85028248587571
527163126	20160404	BGR	EUR	020	3.0	14	1	14	-2.90697674418605
527163134	20160404	BGR	TUR	020	3.0	2	1	2	-2.90697674418605
527163135	20160404	BGR	TUR	020	3.0	2	1	2	-2.90697674418605
527163150	20160404	BRA	BRA	071	7.4	6	1	6	-0.64655172413793
527163433	20160404	CZE	SYR	071	7.4	2	1	2	-2.56410256410257
527163442	20160404	DEU	EUR	020	3.0	4	1	4	-1.89873417721519
527163596	20160404	GBR	EUR	071	7.4	5	1	5	3.34728033472803
527163813	20160404	EUR	EUR	020	3.0	6	2	6	-1.44718005414523
527163814	20160404	EUR	EUR	020	3.0	24	2	24	-1.44718005414523
527164084	20160404	IRL	EUR	020	3.0	10	1	10	2.11524434719183
527164092	20160404	USA	AUS	020	3.0	6	1	6	2.03045685279187
527164214	20160404	PHL	ARE	071	7.4	9	1	9	2
527164215	20160404	PHL	ARE	071	7.4	1	1	1	2
527164248	20160404	PHL	PHL	070	7.0	2	1	2	1.21951219512195
527164252	20160404	PHL	MYS	073	7.4	4	1	4	-2.40963855421687
527164257	20160404	PLW	TWN	020	3.0	3	3	3	-3.84621445968299
527164258	20160404	PLW	TWN	023	3.4	3	3	3	-3.84621445968299
527164325	20160404	RUS	RUS	020	3.0	2	1	2	-4.54545454545454
527164326	20160404	RUS	RUS	020	3.0	2	1	2	-4.54545454545454
527164327	20160404	RUS	SYR	020	3.0	10	1	10	-10.4761904761905
527164394	20160404	SOM	SOM	070	7.0	4	1	4	-0.47619047619048
527164395	20160404	SOM	SOM	070	7.0	4	1	4	-0.47619047619048
527164426	20160404	SYR	TUR	073	7.4	43	1	43	-5.34003754515503
527164438	20160404	SYR	SYR	075	7.0	3	1	3	-3.43137254901961
527164469	20160404	TUR	RUS	020	3.0	30	2	30	0
527164624	20160404	USA	TUR	025	-0.3	12	1	12	-3.35357374617595
527164625	20160404	USA	TUR	025	-0.3	4	1	4	-3.35357374617595
527164650	20160404	USA	ISR	020	3.0	5	1	5	-3.10633213859021
527164655	20160404	USA	SYR	072	8.3	8	1	8	-0.31055900621118
527164656	20160404	USA	SYR	072	8.3	2	1	2	-0.31055900621118
527164657	20160404	USA	TUR	020	3.0	22	2	22	-3.45422118529818
