418003569	20150318	CHE	NGA	071	7.4	4	1	4	-6.32911392405064
418003570	20150318	CHE	NGA	071	7.4	3	1	3	-6.32911392405064
418003722	20150318	CZE	DEU	020	3.0	2	1	2	4.63320463320463
418003723	20150318	CZE	DEU	020	3.0	2	1	2	4.63320463320463
418003808	20150318	EUR	EUR	026	4.0	3	1	3	-2
418003809	20150318	EUR	EUR	026	4.0	3	1	3	-2
418003850	20150318	GBR	RWA	0251	-0.3	1	1	1	-2.86028602860286
418003851	20150318	GBR	RWA	0251	-0.3	1	1	1	-2.86028602860286
418003861	20150318	GBR	RWA	0251	-0.3	4	1	4	-2.86028602860286
418003862	20150318	GBR	RWA	0251	-0.3	2	1	2	-2.86028602860286
418004603	20150318	SEN	NGA	075	7.0	5	1	5	0.13106159895151
418004757	20150318	USA	CHN	025	-0.3	1	1	1	-0.96269554753309
418004897	20150318	USA	USA	023	3.4	2	1	2	1.62297128589264
418004898	20150318	USA	USA	070	7.0	1	1	1	2.28013029315961
418004899	20150318	USA	USA	070	7.0	1	1	1	2.28013029315961
418004903	20150318	USA	USA	020	3.0	12	2	12	0.94715852442672
418004937	20150318	USA	USA	020	3.0	6	1	6	-1.99115044247787
418004938	20150318	USA	USA	026	4.0	2	1	2	1.9108280254777
418004951	20150318	USA	USA	020	3.0	68	25	68	-5.30755784465588
418004952	20150318	USA	USA	020	3.0	2	1	2	-5.33707865168539
418004964	20150318	USA	USA	026	4.0	8	1	8	0.1980198019802
418006153	20150318	AUS	AUS	020	3.0	2	1	2	-1.39616055846422
418006154	20150318	AUS	AUS	020	3.0	2	1	2	-1.39616055846422
418006156	20150318	AUS	AUS	071	7.4	10	1	10	1.90677966101695
418006159	20150318	AUS	AUS	023	3.4	38	7	38	-4.86871354314652
418006183	20150318	AUS	VUT	073	7.4	16	3	16	-5.75325172009432
418006193	20150318	AUS	AUS	071	7.4	5	5	5	-4.73084225987891
418006270	20150318	CHN	DEU	020	3.0	2	1	2	-3.6734693877551
418006271	20150318	CHN	DEU	020	3.0	3	1	3	-3.6734693877551
418006275	20150318	CHN	FRA	020	3.0	3	1	3	-3.6734693877551
418006276	20150318	CHN	FRA	020	3.0	2	1	2	-3.6734693877551
418006279	20150318	CHN	GBR	020	3.0	5	1	5	-3.6734693877551
418006284	20150318	CHN	KOR	020	3.0	11	2	11	-2.31856378915203
418006288	20150318	CHN	USA	020	3.0	2	1	2	-3.6734693877551
418006289	20150318	CHN	USA	020	3.0	3	1	3	-3.6734693877551
418006309	20150318	COL	VEN	073	7.4	3	1	3	-2.03252032520325
418006310	20150318	COL	VEN	073	7.4	2	1	2	-2.03252032520325
418006425	20150318	DEU	PAK	020	3.0	2	1	2	-4.19753086419753
418006426	20150318	DEU	PAK	020	3.0	2	1	2	-4.19753086419753
418006526	20150318	FRA	CHN	020	3.0	50	7	50	-1.13582439834863
418006527	20150318	FRA	CHN	020	3.0	24	5	24	-1.06009068060196
418006793	20150318	IND	IND	020	3.0	2	1	2	-1.96078431372549
418006820	20150318	ISR	GBR	071	7.4	1	1	1	-1.3840830449827
418006821	20150318	ISR	GBR	071	7.4	1	1	1	-1.3840830449827
418006830	20150318	ISR	PSE	071	7.4	5	1	5	-1.3840830449827
418006916	20150318	KWT	SAU	020	3.0	8	1	8	-1.4018691588785
418006917	20150318	KWT	SAU	020	3.0	12	1	12	-1.4018691588785
418006940	20150318	LBR	LBR	070	7.0	8	1	8	-3.28358208955224
418007260	20150318	SAU	YEM	020	3.0	2	1	2	-5.45457362899602
418007261	20150318	SAU	YEM	020	3.0	2	1	2	-5.45457362899602
418007263	20150318	SDN	ETH	025	-0.3	1	1	1	-2.82258064516129
418007264	20150318	SDN	ETH	025	-0.3	2	2	2	-3.54439612462842
418007273	20150318	SSD	ETH	025	-0.3	1	1	1	-2.82258064516129
418007274	20150318	SSD	ETH	025	-0.3	8	2	8	-3.54439612462842
418007506	20150318	USA	CAN	072	8.3	10	1	10	2.09205020920502
418007519	20150318	USA	USA	023	3.4	4	1	4	-4.27350427350427
418007541	20150318	USA	PSE	020	3.0	2	1	2	-8.29103214890018
418007572	20150318	USA	USA	020	3.0	15	1	15	-0.159532061913717
418008931	20150216	WST	ITA	020	3.0	10	1	10	-2.24056603773584
418008935	20150216	NPL	AUS	075	7.0	20	2	20	-2.47191011235955
418008944	20150216	USA	USA	020	3.0	2	1	2	-2.51798561151079
418008961	20150311	GBR	CHN	021	3.4	31	4	31	-0.158951231374631
418008962	20150311	GBR	CHN	021	3.4	16	3	16	-0.278164654905605
418008976	20150311	USA	USA	020	3.0	2	1	2	-1.73833485818848
418008984	20150317	GBR	GBR	071	7.4	2	1	2	0.28409090909091
418008985	20150317	GBR	GBR	071	7.4	8	1	8	0.28409090909091
418009225	20150318	ARE	USA	026	4.0	4	1	4	-1.93548387096774
418009240	20150318	AUS	AUS	070	7.0	1	1	1	-1.75176244392224
418009249	20150318	AUS	IDN	020	3.0	10	1	10	1.10565110565111
418009254	20150318	AUS	USA	020	3.0	5	1	5	2.22222222222222
418009255	20150318	AUS	USA	020	3.0	8	1	4	-3.90374331550803
418009256	20150318	AUS	USA	020	3.0	2	1	2	-3.90374331550803
418009257	20150318	AUS	USA	020	3.0	2	1	2	-3.90374331550803
418009272	20150318	AUS	AUS	020	3.0	47	46	47	-4.77067793654932
418009273	20150318	AUS	AUS	071	7.4	47	46	47	-4.77067793654932
418009289	20150318	BRB	BRB	020	3.0	2	1	2	-2.32142857142857
418009434	20150318	CHN	ITA	020	3.0	2	1	2	-0.15432098765432
418009595	20150318	DEU	DEU	020	3.0	2	1	2	5.09554140127389
418009673	20150318	ESP	USA	020	3.0	3	3	3	-1.12621106833898
418009674	20150318	ESP	USA	020	3.0	3	3	3	-1.12621106833898
418009694	20150318	EUR	ISR	022	3.2	4	1	4	-0.48242591316334
418009697	20150318	EUR	PSE	022	3.2	4	1	4	-0.48242591316334
418009718	20150318	FRA	MYS	020	3.0	2	2	2	-3.1686274509804
418009719	20150318	FRA	MYS	020	3.0	2	2	2	-3.1686274509804
418009740	20150318	GBR	USA	020	3.0	12	3	12	-0.916840438854353
418010001	20150318	ISR	PSE	020	3.0	1	1	1	2.68756998880179
418010046	20150318	JPN	JPN	020	3.0	4	1	4	-4.63576158940397
418010047	20150318	JPN	PHL	071	7.4	10	1	10	2.73972602739726
418010114	20150318	LBN	SYR	070	7.0	2	1	2	3.51906158357771
418010115	20150318	LBN	SYR	070	7.0	2	1	2	3.51906158357771
418010117	20150318	LBN	SYR	070	7.0	6	1	6	3.51906158357771
418010402	20150318	PSE	ISR	020	3.0	61	8	61	0.370684204523868
418010439	20150318	RUS	USA	072	8.3	2	1	2	-5.249343832021
418010440	20150318	RUS	USA	072	8.3	3	1	3	-5.249343832021
418010441	20150318	RUS	USA	072	8.3	1	1	1	-5.249343832021
418010454	20150318	SAU	SAU	020	3.0	2	1	2	0.0965250965251001
418010455	20150318	SAU	SAU	020	3.0	1	1	1	0.0965250965251001
418010456	20150318	SAU	SAU	020	3.0	1	1	1	0.0965250965251001
418010648	20150318	USA	AUS	022	3.2	5	1	5	0.12787723785166
418010715	20150318	USA	IDN	022	3.2	4	1	4	0.12787723785166
418010716	20150318	USA	IDN	022	3.2	1	1	1	0.12787723785166
418010735	20150318	USA	KOR	022	3.2	1	1	1	0.12787723785166
418010736	20150318	USA	KOR	022	3.2	4	1	4	0.12787723785166
418010778	20150318	USA	PHL	020	3.0	2	1	2	-2.71604938271605
418010782	20150318	USA	USA	020	3.0	9	3	9	-1.12621106833898
418010812	20150318	USA	USA	020	3.0	2	1	2	1.97368421052632
418010821	20150318	USA	AUS	070	7.0	1	1	1	-4.55580865603644
418010827	20150318	USA	USA	026	4.0	4	1	4	0
418010828	20150318	USA	USA	026	4.0	4	1	4	0
418010829	20150318	USA	USA	020	3.0	4	1	4	1.97368421052632
418010830	20150318	USA	USA	026	4.0	2	1	2	0
418010942	20150317	MYS	SEA	020	3.0	7	1	7	-2.43407707910751
418011159	20150318	AUS	AUS	020	3.0	3	3	3	-1.85185185185185
418011275	20150318	CHE	NGA	071	7.4	3	1	3	-6.79611650485437
418011589	20150318	GHA	GHA	020	3.0	16	3	16	0.582999500417873
418011860	20150318	ISR	ISR	020	3.0	8	1	4	-0.607287449392711
418011872	20150318	ISR	UGA	073	7.4	2	2	2	-3.55515041020966
418011873	20150318	ISR	UGA	073	7.4	2	2	2	-3.55515041020966
418011888	20150318	JOR	SYR	072	8.3	1	1	1	-3.13432835820896
418011889	20150318	JOR	SYR	072	8.3	2	1	2	-3.13432835820896
418012110	20150318	MYS	SEA	020	3.0	1	1	1	-2.43407707910751
418012156	20150318	NGA	NGA	022	3.2	1	1	1	1.47492625368731
418012157	20150318	NGA	NGA	022	3.2	1	1	1	1.47492625368731
418012158	20150318	NGA	NGA	071	7.4	4	1	4	1.47492625368731
418012169	20150318	NGA	NGA	071	7.4	10	2	10	4.26117423436459
418012172	20150318	NGA	NGA	020	3.0	8	1	8	1.47492625368731
418012192	20150318	PAK	PAK	025	-0.3	12	3	12	-8.01987736592641
418012314	20150318	SYR	SYR	072	8.3	1	1	1	-3.13432835820896
418012315	20150318	SYR	SYR	072	8.3	1	1	1	-3.13432835820896
418012335	20150318	TCD	USA	020	3.0	2	1	2	2.50521920668058
418012347	20150318	THA	THA	020	3.0	6	1	6	-2.97029702970297
418012361	20150318	TUR	SYR	072	8.3	1	1	1	-3.13432835820896
418012362	20150318	TUR	SYR	072	8.3	2	1	2	-3.13432835820896
418012505	20150318	USA	GBR	020	3.0	2	1	2	-1.71171171171172
418012566	20150318	USA	USA	020	3.0	4	1	4	-3.94981412639406
418012568	20150318	USA	USA	020	3.0	4	1	4	2.02020202020202
418012572	20150318	USA	USA	020	3.0	2	1	2	-4.26666666666667
418012635	20150318	USA	SYR	072	8.3	1	1	1	-3.13432835820896
418012636	20150318	USA	SYR	072	8.3	1	1	1	-3.13432835820896
418012637	20150318	USA	SYR	072	8.3	1	1	1	-3.13432835820896
418012638	20150318	USA	SYR	072	8.3	2	1	2	-3.13432835820896
418013719	20150318	ARM	ARM	026	4.0	3	2	3	-1.43540669856459
418013720	20150318	ARM	ARM	026	4.0	3	2	3	-1.43540669856459
418013721	20150318	ARM	ARM	026	4.0	3	2	3	-1.43540669856459
418013777	20150318	AZE	ARM	026	4.0	9	2	9	-1.43540669856459
418013779	20150318	AZE	FRA	026	4.0	6	2	6	-1.43540669856459
418013780	20150318	AZE	FRA	026	4.0	6	2	6	-1.43540669856459
418013790	20150318	BGR	GRC	020	3.0	6	2	6	-2.44900359579259
418013791	20150318	BGR	GRC	020	3.0	3	2	3	-2.44900359579259
418013878	20150318	CHN	CHN	071	7.4	2	1	2	-1.0498687664042
418013879	20150318	CHN	CHN	071	7.4	2	1	2	-1.0498687664042
418013880	20150318	CHN	CHN	071	7.4	4	1	4	-1.0498687664042
418013894	20150318	CHN	SAS	020	3.0	10	1	10	4.59558823529412
418013895	20150318	CHN	SEA	071	7.4	10	1	10	1.9108280254777
418014240	20150318	HUN	RUS	020	3.0	3	1	3	-4.31192660550459
418014241	20150318	HUN	RUS	020	3.0	1	1	1	-4.31192660550459
418014243	20150318	IDN	JPN	071	7.4	4	1	4	1.62866449511401
418014244	20150318	IDN	JPN	071	7.4	6	1	6	1.62866449511401
418014255	20150318	EUR	SYR	070	7.0	38	2	24	-0.521624251038773
418014256	20150318	EUR	SYR	070	7.0	2	1	2	-0.53154031921049
418014350	20150318	ISR	USA	071	7.4	16	1	16	-2.27948463825569
418014351	20150318	ISR	USA	071	7.4	4	1	4	-2.27948463825569
418014415	20150318	KWT	KWT	070	7.0	4	1	4	0.85227272727272
418014416	20150318	KWT	KWT	070	7.0	6	1	6	0.85227272727272
418014577	20150318	GBR	FJI	020	3.0	10	1	10	-1.44927536231884
418014585	20150318	USA	IDN	020	3.0	10	1	10	0
418014662	20150318	PHL	PHL	070	7.0	2	1	2	-5.03355704697986
418014743	20150318	SYR	GBR	020	3.0	10	2	6	-0.521624251038773
418014744	20150318	SYR	GBR	020	3.0	40	2	24	-0.521624251038773
418014915	20150318	USA	USA	020	3.0	2	1	2	-6.79347826086956
418014916	20150318	USA	USA	020	3.0	8	1	8	-6.79347826086956
418014968	20150318	ZWE	USA	070	7.0	1	1	1	-5.0314465408805
418014969	20150318	ZWE	ZWE	070	7.0	2	1	2	-5.0314465408805
418016730	20150318	ARM	TUR	020	3.0	1	1	1	-9.25925925925927
418016731	20150318	ARM	TUR	020	3.0	4	1	4	-9.25925925925927
418016904	20150318	CIV	SEN	020	3.0	12	2	12	2.83650341308238
418017149	20150318	GBR	GBR	071	7.4	2	1	2	-2.80898876404494
418017178	20150318	GBR	GBR	071	7.4	50	3	30	0.757649978772739
418017354	20150318	IRL	USA	070	7.0	2	1	2	2.53164556962026
418017355	20150318	IRL	USA	070	7.0	2	1	2	2.53164556962026
418017356	20150318	IRL	USA	070	7.0	4	1	4	2.53164556962026
418017357	20150318	IRL	USA	070	7.0	2	1	2	2.53164556962026
418017384	20150318	IRN	JOR	026	4.0	8	1	8	-7.53623188405797
418017614	20150318	IND	EUR	071	7.4	10	1	10	2.62172284644195
418017626	20150318	USA	IND	020	3.0	36	2	36	0.997385421521693
418017676	20150318	NGA	NGA	071	7.4	2	1	2	0.85227272727272
418017677	20150318	NGA	NGA	020	3.0	2	1	2	1.87891440501043
418017757	20150318	PHL	LBY	020	3.0	1	1	1	-5.58510638297873
418017758	20150318	PHL	LBY	020	3.0	4	1	4	-5.58510638297873
418017759	20150318	PHL	LBY	020	3.0	5	1	5	-5.58510638297873
418017792	20150318	SDN	SDN	070	7.0	4	2	4	5.80511306672607
418017793	20150318	SDN	SDN	070	7.0	4	2	4	5.80511306672607
418017794	20150318	SDN	SDN	071	7.4	8	2	8	5.80511306672607
418017979	20150318	USA	IRN	020	3.0	2	1	2	-5.13966480446927
418017980	20150318	USA	IRN	020	3.0	2	1	2	-5.13966480446927
418018005	20150318	USA	NGA	071	7.4	8	1	8	0.85227272727272
418018048	20150318	USA	USA	020	3.0	56	25	56	-7.05460553614715
418018049	20150318	USA	USA	020	3.0	8	4	8	-7.76410049440016
418018050	20150318	USA	USA	020	3.0	80	35	78	-7.53035947600171
418018051	20150318	USA	USA	020	3.0	182	70	180	-6.85869322873725
418018052	20150318	USA	USA	020	3.0	6	3	6	-6.8304290013297
418018053	20150318	USA	USA	020	3.0	250	55	250	-5.77101540443147
418018077	20150318	ZAF	ZAF	020	3.0	10	1	10	-3.37268128161889
418019078	20150311	ISR	IRN	020	3.0	8	4	8	-3.15220362575526
418019092	20150317	USA	ESP	020	3.0	5	1	5	1.06007067137809
418019790	20150318	GBR	EUR	020	3.0	15	3	15	3.32363055381271
418019794	20150318	GBR	IDN	020	3.0	6	1	6	3.37349397590361
418019803	20150318	GBR	USA	020	3.0	2	1	2	2.62919310970081
418019946	20150318	GRC	EUR	026	4.0	3	1	3	-4.31818181818181
418019972	20150318	EUR	USA	071	7.4	5	1	5	0.55172413793103
418019994	20150318	IND	CYP	020	3.0	3	1	3	-2.57186081694403
418019998	20150318	IND	IND	020	3.0	6	1	6	-4.56026058631922
418020016	20150318	IRN	IRN	020	3.0	1	1	1	-0.58503969912244
418020045	20150318	ISR	ISR	020	3.0	10	2	10	0
418020366	20150318	NLD	CYP	020	3.0	5	1	5	-2.57186081694403
418020400	20150318	PAK	PAK	025	-0.3	4	1	4	-9.03954802259891
418020422	20150318	PHL	PHL	020	3.0	8	1	8	1.77304964539007
418020478	20150318	SGP	CHN	020	3.0	31	4	31	-0.190716093055748
418020479	20150318	SGP	CHN	020	3.0	2	2	2	-0.25996553316588
418020631	20150318	USA	AUS	020	3.0	8	2	8	0.0150557061126151
418020684	20150318	USA	GBR	020	3.0	6	4	6	7.22361832752209
418020685	20150318	USA	GBR	020	3.0	24	6	24	7.14737448345448
418020761	20150318	USA	USA	071	7.4	16	4	16	2.17805005213764
418020766	20150318	USA	USA	026	4.0	4	1	4	-1.21580547112463
418020800	20150318	USA	USA	020	3.0	1	1	1	-2.09677419354839
418020835	20150318	USA	USA	028	4.0	4	1	4	-1.187648456057
418020840	20150318	USA	USA	028	4.0	6	1	6	-1.187648456057
418020859	20150318	USA	USA	020	3.0	6	3	6	-5.86020894405908
418020880	20150318	VEN	CUB	020	3.0	6	2	6	-0.85348851306298
418020881	20150318	VEN	CUB	020	3.0	6	2	6	-0.85348851306298
418020882	20150318	VEN	CUB	020	3.0	6	2	6	-0.85348851306298
418020883	20150318	VEN	CUB	020	3.0	12	2	12	-0.85348851306298
418021724	20140318	CHN	CHN	071	7.4	2	1	2	-1.81582360570688
418021725	20140318	CHN	CHN	071	7.4	8	2	8	-2.70349191335068
418021726	20140318	CHN	CHN	071	7.4	4	2	4	-2.70349191335068
418021734	20140318	IRN	IRN	020	3.0	8	2	8	0.469483568075115
418021741	20140318	RUS	WST	070	7.0	5	1	5	0.80645161290323
418021742	20140318	USA	USA	020	3.0	387	49	386	-3.73581447509875
418021752	20150311	AUT	TUR	020	3.0	2	1	2	1.53508771929824
418022007	20150318	ARM	TUR	020	3.0	3	1	3	1.52671755725191
418022008	20150318	ARM	USA	072	8.3	1	1	1	-0.84033613445378
418022009	20150318	ARM	USA	072	8.3	1	1	1	-0.84033613445378
418022151	20150318	CHN	KHM	071	7.4	26	7	26	6.13453680209288
418022152	20150318	CHN	KHM	071	7.4	156	7	90	6.14503345644808
418022153	20150318	CHN	KHM	071	7.4	14	4	14	6.09310477725952
418022154	20150318	CHN	KHM	071	7.4	20	7	20	6.13453680209288
418022333	20150318	DZA	DZA	071	7.4	12	2	8	-2.9266987693954
418022396	20150318	ESP	MEX	070	7.0	1	1	1	3.34261838440111
418022397	20150318	ESP	MEX	070	7.0	1	1	1	3.34261838440111
418022421	20150318	FIN	USA	073	7.4	10	1	10	-0.63559322033898
418022468	20150318	GBR	KAZ	020	3.0	2	1	2	3.68098159509202
418022469	20150318	GBR	KAZ	020	3.0	8	1	8	3.68098159509202
418022474	20150318	GBR	MOZ	020	3.0	10	1	10	3.07692307692307
418022669	20150318	WST	EUR	020	3.0	5	1	5	0.80645161290323
418022718	20150318	IRN	JOR	020	3.0	16	2	16	-1.27768313458262
418022749	20150318	ISR	ISR	070	7.0	6	2	6	0.971934007388113
418022766	20150318	ISR	SAU	020	3.0	3	1	3	0.23584905660378
418022783	20150318	ITA	ISR	020	3.0	4	1	4	0.23584905660378
418022786	20150318	ITA	PSE	020	3.0	3	1	3	0.23584905660378
418022801	20150318	JOR	USA	020	3.0	5	1	5	-2.03850509626274
418022956	20150318	LVA	RUS	071	7.4	40	4	40	-3.12631357713325
418023007	20150318	MEX	ATG	070	7.0	1	1	1	0
418023008	20150318	MEX	ATG	070	7.0	4	4	4	0
418023017	20150318	MEX	USA	070	7.0	2	1	2	0
418023018	20150318	MEX	USA	070	7.0	20	4	20	0
418023096	20150318	MYS	CAN	020	3.0	2	1	2	-5.94405594405594
418023097	20150318	MYS	CAN	020	3.0	2	1	2	-5.94405594405594
418023130	20150318	NOR	NOR	071	7.4	10	1	10	-0.20100502512563
418023207	20150318	POL	AUS	020	3.0	246	24	246	-1.37413653083647
418023217	20150318	PSE	ISR	071	7.4	4	1	4	1.51515151515152
418023253	20150318	RUS	SYR	020	3.0	2	1	2	-5.40540540540541
418023254	20150318	RUS	SYR	020	3.0	8	1	8	-5.40540540540541
418023313	20150318	SYR	RUS	020	3.0	2	1	2	-5.40540540540541
418023314	20150318	SYR	RUS	020	3.0	8	1	8	-5.40540540540541
418023323	20150318	TUR	ARM	020	3.0	13	4	13	-1.42330047800215
418023324	20150318	TUR	ARM	020	3.0	7	3	7	-0.872324454376965
418023415	20150318	USA	ATG	070	7.0	2	1	2	0
418023416	20150318	USA	ATG	070	7.0	4	1	4	0
418023417	20150318	USA	ATG	070	7.0	2	1	2	0
418023518	20150318	USA	UKR	070	7.0	4	1	4	0.80645161290323
418023522	20150318	USA	USA	020	3.0	4	1	4	0.42194092827004
418023530	20150318	USA	USA	020	3.0	2	1	2	0
418023534	20150318	USA	USA	020	3.0	6	3	6	-2.7932493335595
418023547	20150318	USA	ARE	020	3.0	6	1	6	-0.37878787878788
418023548	20150318	USA	ARE	020	3.0	2	1	2	-0.37878787878788
418023549	20150318	USA	ARE	020	3.0	2	1	2	-0.37878787878788
418023566	20150318	USA	IRN	020	3.0	30	2	30	-2.0720184535098
418023572	20150318	USA	UKR	070	7.0	4	1	4	0.80645161290323
418023580	20150318	USA	USA	020	3.0	222	104	222	-5.2305269999856
418023581	20150318	USA	USA	020	3.0	222	104	222	-5.22866301778014
418023607	20150318	ZAF	AFR	020	3.0	4	1	4	1.79372197309417
418024774	20140318	USA	USA	020	3.0	11	2	11	-3.81573635729752
418024973	20150318	AFR	TZA	071	7.4	8	2	8	-2.68565248738284
418024974	20150318	AFR	ZAF	020	3.0	5	2	5	0.630410575092495
418025132	20150318	CAN	USA	020	3.0	4	1	4	-7.0063694267516
418025133	20150318	CAN	USA	020	3.0	14	1	14	-7.0063694267516
418025322	20150318	DEU	CHN	020	3.0	10	2	10	2.14722222222222
418025324	20150318	DEU	DEU	020	3.0	4	1	4	-1.82648401826484
418025345	20150318	DZA	DZA	071	7.4	10	3	10	-2.49489952956494
418025412	20150318	EUR	GBR	020	3.0	8	2	8	-5.96333944100282
418025415	20150318	EUR	MLT	020	3.0	5	1	5	3.78378378378378
418025417	20150318	FIN	USA	073	7.4	10	1	10	-0.66815144766147
418025463	20150318	GBR	GBR	020	3.0	2	1	2	1.91387559808612
418025595	20150318	GRC	BGR	020	3.0	2	1	2	-0.58608058608059
418025601	20150318	GRC	GRC	071	7.4	2	1	2	-4.09937888198757
418025602	20150318	GRC	GRC	071	7.4	2	1	2	-4.09937888198757
418025606	20150318	GRC	GRC	071	7.4	6	1	6	-4.09937888198757
418025632	20150318	EUR	RUS	020	3.0	14	1	14	-4.07272727272727
418025688	20150318	IRN	TUR	020	3.0	10	1	10	-6.38297872340425
418025714	20150318	ISR	PHL	020	3.0	1	1	1	1.02915951972556
418025715	20150318	ISR	PHL	020	3.0	1	1	1	1.02915951972556
418025754	20150318	JPN	JPN	020	3.0	1	1	1	4.70852017937219
418025778	20150318	KOR	PRK	020	3.0	2	1	2	-3.8961038961039
418025779	20150318	KOR	PRK	020	3.0	3	1	3	-3.8961038961039
418025925	20150318	DEU	TUR	071	7.4	1	1	1	-0.6060606060606
418025926	20150318	DEU	TUR	071	7.4	4	1	4	-0.6060606060606
418026057	20150318	PHL	PHL	020	3.0	10	1	10	-4.16666666666667
418026065	20150318	POL	CZE	071	7.4	15	2	15	1.40078500734239
418026405	20150318	USA	PRT	020	3.0	13	3	13	-0.675867792321451
418026413	20150318	USA	USA	020	3.0	5	1	5	-0.72463768115942
418026448	20150318	USA	USA	020	3.0	2	1	2	-2.3094688221709
418026457	20150318	USA	USA	070	7.0	98	47	98	-0.200333310769741
418026459	20150318	USA	USA	070	7.0	92	47	92	-0.200333310769741
418026471	20150318	ZAF	AFR	020	3.0	8	1	8	2.4390243902439
418026491	20150318	ZMB	JPN	020	3.0	1	1	1	4.70852017937219
418026492	20150318	ZMB	JPN	020	3.0	1	1	1	4.70852017937219
418026493	20150318	ZMB	JPN	020	3.0	2	1	2	4.70852017937219
418026494	20150318	ZMB	JPN	020	3.0	2	1	2	4.70852017937219
418027525	20140318	IRL	USA	020	3.0	3	1	3	1.3745704467354
418027526	20140318	IRL	USA	020	3.0	2	1	2	1.3745704467354
418027814	20150318	AUS	NLD	020	3.0	2	1	2	-2.61437908496733
418027816	20150318	AUS	USA	020	3.0	4	2	4	-0.656565656565655
418027852	20150318	BRA	BRA	070	7.0	2	1	2	5.79029733959312
418027962	20150318	CHN	CHN	020	3.0	20	2	20	-0.40485829959514
418027983	20150318	CHN	KHM	071	7.4	12	2	12	1.83146983461449
418027987	20150318	CHN	MMR	071	7.4	10	1	10	-6.83962264150947
418028124	20150318	DEU	LTU	072	8.3	10	1	10	0.83682008368201
418028245	20150318	GBR	AUS	020	3.0	5	1	5	2.13903743315508
418028250	20150318	GBR	CHN	020	3.0	2	1	2	2.62725779967159
418028251	20150318	GBR	CHN	020	3.0	2	1	2	2.62725779967159
418028530	20150318	IRL	IRL	073	7.4	2	1	2	1.1441647597254
418028538	20150318	IRL	IRL	073	7.4	4	1	4	1.1441647597254
418028545	20150318	IRN	EUR	020	3.0	2	1	2	0.45317220543807
418028546	20150318	IRN	EUR	020	3.0	8	1	8	0.45317220543807
418028562	20150318	IRQ	IRQ	020	3.0	2	1	2	-4.77326968973747
418028572	20150318	ISR	ISR	071	7.4	1	1	1	-6.68953687821612
418028573	20150318	ISR	ISR	071	7.4	1	1	1	-6.68953687821612
418028574	20150318	ISR	ISR	0241	-0.3	7	5	7	-0.827640645227176
418028580	20150318	ISR	PSE	071	7.4	4	2	4	0.18871216410125
418028626	20150318	JPN	EUR	020	3.0	10	1	10	-0.69832402234637
418028690	20150318	KHM	THA	025	-0.3	1	1	1	-5.2158273381295
418028691	20150318	KHM	THA	025	-0.3	1	1	1	-1.86625194401244
418028818	20150318	MDV	GBR	023	3.4	2	1	2	2.62725779967159
418028819	20150318	MDV	USA	023	3.4	6	1	6	2.62725779967159
418028820	20150318	MDV	USA	023	3.4	1	1	1	2.62725779967159
418028821	20150318	MDV	USA	023	3.4	1	1	1	2.62725779967159
418029020	20150318	NLD	PHL	020	3.0	2	1	2	0
418029021	20150318	NLD	PHL	020	3.0	2	1	2	0
418029024	20150318	NOR	AUS	071	7.4	18	1	10	-2.65151515151515
418029065	20150318	PAK	PAK	020	3.0	3	1	3	-10.1449275362319
418029108	20150318	PHL	PHL	020	3.0	2	1	2	0
418029188	20150318	RUS	UKR	0256	-0.3	2	1	2	-2.25988700564971
418029189	20150318	RUS	UKR	0256	-0.3	6	1	6	-2.25988700564971
418029230	20150318	SDN	ETH	025	-0.3	1	1	1	-4.26621160409556
418029248	20150318	SSD	ETH	025	-0.3	1	1	1	-4.26621160409556
418029316	20150318	TUR	ARM	020	3.0	4	1	4	-2.52525252525253
418029352	20150318	TUR	SYR	020	3.0	2	1	2	-3.49344978165939
418029353	20150318	TUR	SYR	020	3.0	2	1	2	-3.49344978165939
418029384	20150318	TUR	TUR	026	4.0	7	4	7	-2.34442007087747
418029385	20150318	TUR	TUR	026	4.0	4	2	4	-2.15948724917335
418029445	20150318	UKR	TUR	026	4.0	36	4	36	-2.34442007087747
418029451	20150318	UKR	UKR	074	8.5	4	1	4	-2.25988700564971
418029499	20150318	USA	AFR	071	7.4	10	1	10	-0.05586592178771
418029538	20150318	USA	EUR	020	3.0	2	1	2	-0.69832402234637
418029539	20150318	USA	EUR	020	3.0	2	1	2	-0.69832402234637
418029540	20150318	USA	EUR	020	3.0	6	1	6	-0.69832402234637
418029602	20150318	USA	USA	020	3.0	4	2	2	2.53251197809719
418029606	20150318	USA	USA	071	7.4	20	10	20	-0.136551462197986
418029628	20150318	USA	SYR	020	3.0	4	1	4	-5.04885993485342
418029629	20150318	USA	SYR	020	3.0	20	2	20	-5.13415342534246
418029643	20150318	USA	USA	020	3.0	2	1	2	-4.56989247311828
418029777	20150311	GBR	CHN	021	3.4	38	3	38	-0.114937935636379
418029985	20150318	AFR	ETH	020	3.0	4	1	4	6.19946091644205
418029986	20150318	AFR	ETH	020	3.0	1	1	1	6.19946091644205
418029992	20150318	AFR	KEN	020	3.0	4	1	4	6.19946091644205
418029993	20150318	AFR	KEN	020	3.0	1	1	1	6.19946091644205
418029995	20150318	AFR	NGA	020	3.0	10	1	10	1.21739130434783
418029997	20150318	AFR	SOM	020	3.0	1	1	1	6.19946091644205
418029998	20150318	AFR	SOM	020	3.0	4	1	4	6.19946091644205
