305846475	20140719	DEU	FRA	020	3.0	10	1	10	1.86832740213523
305846487	20140719	DEU	GBR	020	3.0	5	1	5	1.69997085403643
305846488	20140719	DEU	GBR	020	3.0	11	1	11	1.73279192296232
305846489	20140719	DEU	GBR	020	3.0	1	1	1	1.60791589363018
305846490	20140719	DEU	GBR	020	3.0	2	1	2	1.634648433559
305846491	20140719	DEU	GBR	020	3.0	10	1	10	1.79589837799999
305846492	20140719	DEU	GBR	020	3.0	1	1	1	1.39103554868624
305846493	20140719	DEU	GBR	020	3.0	2	1	2	1.66666666666667
305846564	20140719	DEU	IDN	073	7.4	3	1	3	2.70935960591133
305846565	20140719	DEU	IDN	073	7.4	1	1	1	2.70935960591133
305846566	20140719	DEU	EUR	020	3.0	2	1	2	1.53061224489796
305846567	20140719	DEU	EUR	022	3.2	4	2	4	1.22663958442216
305846568	20140719	DEU	EUR	022	3.2	12	3	12	1.33691794696484
305846569	20140719	DEU	EUR	022	3.2	90	20	90	1.47770468310844
305846571	20140719	DEU	EUR	071	7.4	3	1	3	3.34928229665072
305846577	20140719	DEU	IRN	073	7.4	12	1	12	3.60480640854473
305846578	20140719	DEU	IRN	073	7.4	29	4	29	2.12851361405799
305846579	20140719	DEU	IRN	073	7.4	4	1	4	3.60480640854473
305846580	20140719	DEU	IRN	073	7.4	4	1	4	3.60480640854473
305846581	20140719	DEU	IRN	073	7.4	2	1	2	1.79372197309417
305846582	20140719	DEU	IRN	073	7.4	19	3	19	1.90953283020709
305846585	20140719	DEU	IRQ	020	3.0	2	1	2	3.02212628170534
305846586	20140719	DEU	IRQ	020	3.0	2	1	2	3.02212628170534
305846600	20140719	DEU	IRQ	073	7.4	11	4	11	2.02850879450218
305846601	20140719	DEU	IRQ	073	7.4	9	3	9	1.89850322476776
305846611	20140719	DEU	ITA	070	7.0	8	1	8	3.20284697508897
305846695	20140719	DEU	RUS	0256	-0.3	2	1	2	1.82926829268293
305846720	20140719	DEU	RUS	020	3.0	2	1	2	1.96998123827392
305846721	20140719	DEU	RUS	020	3.0	6	2	6	1.59604012154083
305846722	20140719	DEU	RUS	0256	-0.3	8	2	8	1.50660742766006
305846723	20140719	DEU	RUS	0256	-0.3	1	1	1	1.51515151515152
305846724	20140719	DEU	RUS	0256	-0.3	3	1	3	1.5748031496063
305846729	20140719	DEU	RUS	070	7.0	1	1	1	1.64285714285714
305846730	20140719	DEU	RUS	070	7.0	1	1	1	1.64285714285714
305846743	20140719	DEU	SVK	072	8.3	9	8	9	0.768783392392608
305846745	20140719	DEU	UKR	020	3.0	20	2	20	3.87620192307693
305846746	20140719	DEU	UKR	0256	-0.3	4	1	4	0.946054750402576
305846747	20140719	DEU	UKR	0256	-0.3	4	1	4	0.946054750402576
305846748	20140719	DEU	UKR	0256	-0.3	1	1	1	0.978792822185971
305846749	20140719	DEU	UKR	0256	-0.3	5	2	5	0.983160139240344
305846769	20140719	DEU	UKR	073	7.4	4	1	4	2.70935960591133
305846811	20140719	DEU	USA	071	7.4	10	1	10	2.58620689655172
305846871	20140719	DEU	AUS	020	3.0	4	1	4	1.22950819672131
305846886	20140719	DEU	AUS	020	3.0	6	1	6	1.22950819672131
305846909	20140719	DEU	DEU	020	3.0	36	5	36	1.93422496693755
305846910	20140719	DEU	DEU	020	3.0	6	1	6	2.43722304283604
305846911	20140719	DEU	DEU	020	3.0	6	2	6	1.00833960987218
305846912	20140719	DEU	DEU	022	3.2	3	1	3	1.09204368174727
305846923	20140719	DEU	EUR	022	3.2	75	19	75	1.44776028139427
305846924	20140719	DEU	EUR	022	3.2	3	3	3	1.45140562594602
305846925	20140719	DEU	IRQ	020	3.0	6	1	6	3.02212628170534
305846941	20140719	DEU	RUS	020	3.0	1	1	1	1.96998123827392
305846942	20140719	DEU	RUS	020	3.0	1	1	1	1.96998123827392
305846952	20140719	DEU	RUS	020	3.0	6	1	6	1.96998123827392
305846953	20140719	DEU	RUS	020	3.0	36	5	36	1.93422496693755
305846954	20140719	DEU	RUS	020	3.0	15	3	15	1.93251329005891
305846955	20140719	DEU	RUS	0256	-0.3	6	1	6	1.82926829268293
305846969	20140719	DEU	UKR	0256	-0.3	4	1	4	0.946054750402576
305846970	20140719	DEU	UKR	0256	-0.3	8	1	8	0.946054750402577
305846971	20140719	DEU	UKR	0256	-0.3	9	2	9	0.982432253064615
305846981	20140719	DEU	USA	020	3.0	5	2	3	2.79829633005366
305846982	20140719	DEU	USA	020	3.0	10	2	6	2.79829633005366
305846983	20140719	DEU	USA	020	3.0	21	7	21	2.92409134053499
305847036	20140719	DJI	SOM	072	8.3	4	1	4	1.69491525423729
305847037	20140719	DJI	SOM	072	8.3	16	1	16	1.69491525423729
305847087	20140719	DNK	PAK	020	3.0	6	1	6	2.77777777777778
305847109	20140719	DNK	DNK	020	3.0	4	1	4	1.14472608340147
305847110	20140719	DNK	DNK	020	3.0	2	1	2	1.14472608340147
305847111	20140719	DNK	DNK	020	3.0	2	1	2	1.14472608340147
305847126	20140719	DOM	DOM	020	3.0	30	3	30	2.29953249225198
305847127	20140719	DOM	DOM	020	3.0	10	1	10	1.81347150259067
305847144	20140719	DOM	USA	020	3.0	10	1	10	2.16450216450216
305847189	20140719	DZA	ISR	020	3.0	3	1	3	0
305847225	20140719	ECU	SWE	075	7.0	2	1	2	1.05017502917153
305847226	20140719	ECU	SWE	075	7.0	2	1	2	1.05017502917153
305847230	20140719	ECU	USA	071	7.4	2	2	2	2.4411926122981
305847231	20140719	ECU	USA	071	7.4	8	2	8	2.4411926122981
305847237	20140719	ECU	SWE	073	7.4	2	1	2	1.05017502917153
305849166	20140719	EGY	BHR	071	7.4	4	1	4	2.32558139534884
305849242	20140719	EGY	EGY	020	3.0	124	29	113	1.25427452895452
305849243	20140719	EGY	EGY	020	3.0	3	1	3	1.52509060882243
305849244	20140719	EGY	EGY	020	3.0	1	1	1	1.80995475113122
305849245	20140719	EGY	EGY	020	3.0	1	1	1	3.34821428571429
305849246	20140719	EGY	EGY	020	3.0	2	1	2	3.68324125230203
305849247	20140719	EGY	EGY	020	3.0	2	1	2	3.68324125230203
305849248	20140719	EGY	EGY	020	3.0	2	1	2	1.5185521260931
305849249	20140719	EGY	EGY	020	3.0	2	2	2	0.873815950520214
305849250	20140719	EGY	EGY	020	3.0	2	1	2	3.81818181818182
305849251	20140719	EGY	EGY	020	3.0	10	3	10	1.03518721419768
305849313	20140719	EGY	FRA	020	3.0	2	1	2	2.07100591715976
305849314	20140719	EGY	FRA	0256	-0.3	1	1	1	1.55339805825243
305849315	20140719	EGY	FRA	0256	-0.3	1	1	1	1.55339805825243
305849356	20140719	EGY	FRA	020	3.0	26	3	26	0.422403178998952
305849357	20140719	EGY	FRA	020	3.0	2	1	2	0.434782608695652
305849358	20140719	EGY	FRA	020	3.0	2	1	2	0.478468899521531
305849412	20140719	EGY	MEA	020	3.0	12	1	12	4.10094637223975
305849413	20140719	EGY	MEA	020	3.0	4	1	4	4.10094637223975
305849414	20140719	EGY	MEA	020	3.0	4	1	4	4.10094637223975
305849429	20140719	EGY	IRN	020	3.0	1	1	1	1.6260162601626
305849430	20140719	EGY	IRN	020	3.0	1	1	1	1.6260162601626
305849431	20140719	EGY	IRN	022	3.2	1	1	1	3.72093023255814
305849432	20140719	EGY	IRN	022	3.2	3	1	3	3.72093023255814
305849433	20140719	EGY	IRN	022	3.2	3	1	3	3.68663594470046
305849434	20140719	EGY	IRN	022	3.2	1	1	1	3.72093023255814
305849448	20140719	EGY	ISR	020	3.0	4	2	4	2.32418381037567
305849449	20140719	EGY	ISR	020	3.0	2	2	2	2.20458725227554
305849450	20140719	EGY	ISR	020	3.0	31	5	30	2.70800343436185
305849451	20140719	EGY	ISR	020	3.0	2	2	2	2.20458725227554
305849452	20140719	EGY	ISR	020	3.0	3	1	3	1.98675496688742
305849453	20140719	EGY	ISR	020	3.0	1	1	1	2.02020202020202
305849454	20140719	EGY	ISR	020	3.0	4	1	4	2.02020202020202
305849455	20140719	EGY	ISR	020	3.0	1	1	1	1.82481751824817
305849456	20140719	EGY	ISR	020	3.0	4	2	4	1.60492953474736
305849457	20140719	EGY	ISR	020	3.0	3	2	3	3.03927921256441
305849458	20140719	EGY	ISR	020	3.0	18	2	18	2.26885872047162
305849459	20140719	EGY	ISR	020	3.0	2	1	2	3.81818181818182
305849460	20140719	EGY	ISR	020	3.0	4	1	4	2.11946050096339
305849461	20140719	EGY	ISR	020	3.0	2	1	2	1.6
305849462	20140719	EGY	ISR	020	3.0	8	1	8	3.63636363636364
305849463	20140719	EGY	ISR	020	3.0	2	1	2	1.6
305849464	20140719	EGY	ISR	020	3.0	2	1	2	3.125
305849465	20140719	EGY	ISR	020	3.0	10	1	10	1.80995475113122
305849466	20140719	EGY	ISR	025	-0.3	12	1	12	2.15633423180593
305849467	20140719	EGY	ISR	025	-0.3	3	1	3	2.15633423180593
305849468	20140719	EGY	ISR	0253	-0.3	1	1	1	2.52100840336134
305849469	20140719	EGY	ISR	0253	-0.3	1	1	1	2.52100840336134
305849470	20140719	EGY	ISR	0253	-0.3	36	33	36	2.47011212567967
305849471	20140719	EGY	ISR	0253	-0.3	8	7	8	2.27969425918674
305849472	20140719	EGY	ISR	0253	-0.3	28	26	28	2.52451723039194
305849473	20140719	EGY	ISR	0256	-0.3	1	1	1	3.51966873706004
305849474	20140719	EGY	ISR	0256	-0.3	2	1	2	4.22018348623853
305849475	20140719	EGY	ISR	0256	-0.3	16	1	16	3.2051282051282
305849476	20140719	EGY	ISR	0256	-0.3	3	1	3	3.51966873706004
305849477	20140719	EGY	ISR	0256	-0.3	3	3	3	1.47598601902425
305849478	20140719	EGY	ISR	0256	-0.3	3	3	3	1.47598601902425
305849479	20140719	EGY	ISR	0256	-0.3	4	1	4	2.11946050096339
305849480	20140719	EGY	ISR	0256	-0.3	10	1	10	1.7162471395881
305849481	20140719	EGY	ISR	0256	-0.3	4	1	4	3.2051282051282
305849482	20140719	EGY	ISR	0256	-0.3	1	1	1	3.51966873706004
305849483	20140719	EGY	ISR	026	4.0	2	1	2	3.71287128712871
305849484	20140719	EGY	ISR	026	4.0	2	1	2	3.71287128712871
305849569	20140719	EGY	ISR	070	7.0	4	1	4	3.98981324278438
305849570	20140719	EGY	ISR	070	7.0	12	3	12	1.47598601902425
305849571	20140719	EGY	ISR	070	7.0	8	1	8	3.63636363636364
305849572	20140719	EGY	ISR	073	7.4	2	1	2	1.53846153846154
305849573	20140719	EGY	ISR	073	7.4	2	1	2	1.53846153846154
305849622	20140719	EGY	ISR	0256	-0.3	3	1	3	4.22018348623853
305849629	20140719	EGY	ISR	073	7.4	4	1	4	1.53846153846154
305849633	20140719	EGY	ISR	020	3.0	12	2	12	3.03927921256441
305849648	20140719	EGY	JOR	0256	-0.3	4	1	4	3.05882352941176
305849649	20140719	EGY	JOR	0256	-0.3	2	1	2	3.05882352941176
305849791	20140719	EGY	PSE	020	3.0	1	1	1	1.16279069767442
305849792	20140719	EGY	PSE	020	3.0	2	1	2	3.81818181818182
305849793	20140719	EGY	PSE	020	3.0	4	1	4	2.11946050096339
305849794	20140719	EGY	PSE	020	3.0	9	2	9	3.58419764022688
305849795	20140719	EGY	PSE	020	3.0	4	1	4	3.63636363636364
305849796	20140719	EGY	PSE	020	3.0	1	1	1	3.16686967113276
305849797	20140719	EGY	PSE	020	3.0	2	1	2	2.11946050096339
305849798	20140719	EGY	PSE	0256	-0.3	6	1	6	2.11946050096339
305849799	20140719	EGY	PSE	026	4.0	6	1	6	3.71287128712871
305849845	20140719	EGY	PSE	070	7.0	12	4	12	2.73289963090432
305849846	20140719	EGY	PSE	070	7.0	6	3	6	1.47598601902425
305849847	20140719	EGY	PSE	070	7.0	6	3	6	1.47598601902425
305849848	20140719	EGY	PSE	070	7.0	8	1	8	3.63636363636364
305849849	20140719	EGY	PSE	070	7.0	4	1	4	3.63636363636364
305849850	20140719	EGY	PSE	073	7.4	2	1	2	3.98981324278438
305849915	20140719	EGY	PSE	020	3.0	12	6	12	1.69297125902054
305849916	20140719	EGY	PSE	020	3.0	8	1	8	1.80995475113122
305849917	20140719	EGY	PSE	020	3.0	1	1	1	1.94647201946472
305849918	20140719	EGY	PSE	020	3.0	4	3	4	1.37064497356747
305849919	20140719	EGY	PSE	020	3.0	1	1	1	0.956284153005465
305849920	20140719	EGY	PSE	020	3.0	1	1	1	1.94647201946472
305849921	20140719	EGY	PSE	020	3.0	5	2	5	1.21377049180328
305849922	20140719	EGY	PSE	020	3.0	22	5	22	1.35836788815101
305849923	20140719	EGY	PSE	026	4.0	2	1	2	3.66748166259169
305849924	20140719	EGY	PSE	026	4.0	4	2	4	3.6901764748602
305849925	20140719	EGY	PSE	026	4.0	1	1	1	3.76175548589342
305849926	20140719	EGY	PSE	026	4.0	1	1	1	3.76175548589342
305850003	20140719	EGY	PSE	020	3.0	6	2	6	3.03927921256441
305850006	20140719	EGY	QAT	020	3.0	2	1	2	2.32558139534884
305850007	20140719	EGY	QAT	020	3.0	3	1	3	2.71493212669683
305850008	20140719	EGY	QAT	020	3.0	13	4	13	2.83965727406298
305850009	20140719	EGY	QAT	020	3.0	2	1	2	3.34821428571429
305850071	20140719	EGY	TUR	020	3.0	2	1	2	4.10596026490066
305850156	20140719	EGY	USA	020	3.0	1	1	1	2.02020202020202
305850157	20140719	EGY	USA	020	3.0	4	1	4	2.02020202020202
305850198	20140719	EGY	USA	020	3.0	1	1	1	0.869565217391304
305850199	20140719	EGY	USA	020	3.0	1	1	1	0.869565217391304
305850209	20140719	EGY	USA	020	3.0	4	1	4	1.15273775216138
305850257	20140719	EGY	EGY	020	3.0	3	1	3	0.792079207920792
305850289	20140719	EGY	ISR	020	3.0	6	1	6	3.81818181818182
305850290	20140719	EGY	ISR	020	3.0	6	1	6	1.6
305850317	20140719	EGY	PSE	020	3.0	6	1	6	3.81818181818182
305850324	20140719	EGY	PSE	020	3.0	6	1	6	1.6
305850325	20140719	EGY	PSE	020	3.0	6	2	6	1.20485846514135
305850385	20140719	EGY	ISR	073	7.4	4	1	4	3.98981324278438
305850389	20140719	EGY	PSE	073	7.4	2	1	2	3.98981324278438
305850401	20140719	EGY	EGY	020	3.0	6	1	6	3.48557692307692
305850728	20140719	ESP	DEU	020	3.0	6	1	6	2.86624203821656
305850798	20140719	ESP	ITA	070	7.0	1	1	1	3.20284697508897
305850799	20140719	ESP	ITA	070	7.0	2	1	2	3.20284697508897
305850800	20140719	ESP	ITA	070	7.0	5	1	5	3.20284697508897
305850817	20140719	ESP	FIN	020	3.0	2	1	2	2.10420841683367
305850819	20140719	ESP	USA	070	7.0	1	1	1	2.10420841683367
305850825	20140719	ESP	NZL	071	7.4	20	5	20	1.02965682693827
305850837	20140719	ESP	USA	020	3.0	8	1	8	1.73501577287066
305850838	20140719	ESP	USA	020	3.0	2	1	2	1.94003527336861
305850839	20140719	ESP	USA	020	3.0	2	2	2	1.70784402088911
305850840	20140719	ESP	USA	020	3.0	1	1	1	1.68067226890756
305850841	20140719	ESP	USA	025	-0.3	1	1	1	1.68067226890756
305850842	20140719	ESP	USA	025	-0.3	1	1	1	1.68067226890756
305850874	20140719	ESP	USA	075	7.0	12	1	12	1.52671755725191
305850875	20140719	ESP	USA	075	7.0	4	1	4	1.52671755725191
305850897	20140719	ESP	NZL	071	7.4	30	5	30	1.02965682693827
305850919	20140719	ESP	USA	070	7.0	2	1	2	1.5358361774744
305851099	20140719	EUR	AUS	020	3.0	2	1	2	3.27022375215146
305851100	20140719	EUR	AUS	020	3.0	2	1	2	3.27022375215146
305851162	20140719	EUR	FRA	020	3.0	1	1	1	0.802334062727936
305851163	20140719	EUR	FRA	020	3.0	7	1	7	0.802334062727936
305851184	20140719	EUR	EUR	0234	3.4	10	1	10	1.2853470437018
305851191	20140719	EUR	ISR	020	3.0	10	1	10	1.79640718562874
305851204	20140719	EUR	ISR	020	3.0	5	1	5	1.65413533834586
305851205	20140719	EUR	ISR	020	3.0	1	1	1	1.65413533834586
305851206	20140719	EUR	ISR	020	3.0	2	1	2	1.65413533834586
305851207	20140719	EUR	ITA	020	3.0	30	2	30	1.1599552323987
305851244	20140719	EUR	NLD	020	3.0	10	3	10	3.77859053585148
305851245	20140719	EUR	NLD	020	3.0	2	1	2	3.72168284789644
305851246	20140719	EUR	NLD	020	3.0	20	5	20	2.99063275130484
305851282	20140719	EUR	RUS	020	3.0	20	2	20	0.818383833450621
305851283	20140719	EUR	RUS	020	3.0	5	1	5	1.33010882708585
305851284	20140719	EUR	RUS	020	3.0	12	2	12	1.68776371308017
305851285	20140719	EUR	RUS	020	3.0	8	2	8	1.68776371308017
305851286	20140719	EUR	RUS	020	3.0	3	1	3	1.56555772994129
305851287	20140719	EUR	RUS	020	3.0	1	1	1	1.33010882708585
305851288	20140719	EUR	RUS	020	3.0	2	1	2	1.33010882708585
305851317	20140719	EUR	UKR	020	3.0	6	2	6	1.86051244188137
305851318	20140719	EUR	UKR	020	3.0	8	1	8	1.86113099498926
305851319	20140719	EUR	UKR	020	3.0	2	1	2	1.86113099498926
305851320	20140719	EUR	UKR	020	3.0	8	2	8	0.836301043167512
305851321	20140719	EUR	UKR	020	3.0	14	2	14	0.88744262437461
305851322	20140719	EUR	UKR	020	3.0	18	1	18	0.796524257784214
305851323	20140719	EUR	UKR	020	3.0	32	2	32	1.8514373994044
305851324	20140719	EUR	UKR	020	3.0	2	1	2	1.82421227197347
305851325	20140719	EUR	UKR	020	3.0	24	2	24	2.49722065900851
305851326	20140719	EUR	UKR	020	3.0	6	2	6	2.49722065900851
305851327	20140719	EUR	UKR	020	3.0	10	1	10	3.2
305851328	20140719	EUR	UKR	020	3.0	6	1	6	1.6304347826087
305851329	20140719	EUR	UKR	0256	-0.3	8	1	8	1.92616372391653
305851330	20140719	EUR	UKR	0256	-0.3	2	1	2	1.92616372391653
305851366	20140719	EUR	USA	020	3.0	15	3	15	0.86666197183018
305851367	20140719	EUR	USA	020	3.0	2	1	2	1.75438596491228
305851368	20140719	EUR	USA	020	3.0	45	5	45	0.800150231650027
305851369	20140719	EUR	USA	020	3.0	1	1	1	1.33010882708585
305851370	20140719	EUR	USA	020	3.0	8	1	8	1.75438596491228
305851371	20140719	EUR	USA	020	3.0	1	1	1	1.33010882708585
305851393	20140719	EUR	USA	071	7.4	10	1	10	0.399467376830892
305851409	20140719	EUR	USA	020	3.0	14	3	14	1.32318828988479
305851410	20140719	EUR	USA	020	3.0	1	1	1	0.831443688586546
305851426	20140719	EUR	EUR	071	7.4	5	1	5	0.970873786407767
305851465	20140719	FIN	NOR	020	3.0	4	1	2	1.53107564551706
305851466	20140719	FIN	NOR	020	3.0	2	1	2	1.53107564551706
305851467	20140719	FIN	NOR	020	3.0	2	1	2	1.53107564551706
305851496	20140719	FJI	NZL	0214	3.4	10	1	10	0.483091787439614
305851639	20140719	FRA	AFR	072	8.3	1	1	1	0.970873786407767
305851675	20140719	FRA	CAF	074	8.5	9	3	9	1.81575073614892
305851676	20140719	FRA	CAF	074	8.5	3	3	3	1.81575073614892
305851677	20140719	FRA	CAF	074	8.5	3	3	3	1.81575073614892
305851758	20140719	FRA	EGY	020	3.0	7	1	7	3.33988212180747
305851759	20140719	FRA	EGY	020	3.0	8	1	8	2.12765957446809
305851760	20140719	FRA	EGY	020	3.0	1	1	1	3.33988212180747
305851761	20140719	FRA	EGY	020	3.0	1	1	1	1.80995475113122
305851762	20140719	FRA	EGY	020	3.0	2	1	2	2.12765957446809
305851763	20140719	FRA	EGY	020	3.0	3	2	3	1.62459718287306
305851764	20140719	FRA	EGY	020	3.0	11	8	11	1.71633265644159
305851765	20140719	FRA	EGY	020	3.0	2	1	2	1.0752688172043
305851766	20140719	FRA	EGY	020	3.0	14	11	14	1.62823290966609
305851767	20140719	FRA	EGY	020	3.0	2	2	2	1.73482032218092
305851768	20140719	FRA	EGY	020	3.0	2	2	2	1.73482032218092
305851769	20140719	FRA	EGY	020	3.0	47	19	45	1.78024751153901
305851770	20140719	FRA	EGY	020	3.0	6	2	6	0.8833573222702
305851771	20140719	FRA	EGY	020	3.0	2	1	2	1.77304964539007
305851772	20140719	FRA	EGY	026	4.0	37	34	37	2.47941339016995
305851773	20140719	FRA	EGY	026	4.0	7	7	7	2.393162040746
305851774	20140719	FRA	EGY	026	4.0	1	1	1	1.96767392832045
305851775	20140719	FRA	EGY	026	4.0	2	2	2	2.1488294357326
305851776	20140719	FRA	EGY	026	4.0	37	34	37	2.47941339016995
305851777	20140719	FRA	EGY	026	4.0	10	10	10	2.30174670850077
305851846	20140719	FRA	EUR	020	3.0	4	1	4	3.59116022099448
305851872	20140719	FRA	FRA	020	3.0	2	1	2	2.78592375366569
305851873	20140719	FRA	FRA	026	4.0	2	1	2	1.743264659271
305851875	20140719	FRA	FRA	020	3.0	2	1	2	1.0752688172043
305851876	20140719	FRA	FRA	020	3.0	6	2	6	0.8833573222702
305851877	20140719	FRA	FRA	0256	-0.3	2	1	2	1.26903553299492
305851878	20140719	FRA	FRA	0256	-0.3	2	1	2	1.26903553299492
305851886	20140719	FRA	FRA	020	3.0	2	1	2	0.99009900990099
305851887	20140719	FRA	FRA	026	4.0	2	1	2	1.743264659271
305851908	20140719	FRA	FRA	020	3.0	12	2	12	1.55976596675416
305851909	20140719	FRA	FRA	020	3.0	6	1	6	1.64948453608247
305851910	20140719	FRA	FRA	020	3.0	18	6	18	1.72171718534481
305851911	20140719	FRA	FRA	020	3.0	6	2	6	1.84292207072387
305851961	20140719	FRA	IRN	072	8.3	4	1	4	1.16279069767442
305851962	20140719	FRA	IRN	072	8.3	6	1	6	1.16279069767442
305851973	20140719	FRA	ISR	020	3.0	4	2	4	1.44941066635547
305851974	20140719	FRA	ISR	020	3.0	4	2	4	1.44941066635547
305851975	20140719	FRA	ISR	020	3.0	6	3	6	1.48113155431645
305851976	20140719	FRA	ISR	020	3.0	1	1	1	4.37424058323208
305851977	20140719	FRA	ISR	020	3.0	2	1	2	1.14285714285714
305851978	20140719	FRA	ISR	020	3.0	8	1	8	1.14285714285714
305851979	20140719	FRA	ISR	020	3.0	4	1	4	0.925925925925926
305851980	20140719	FRA	ISR	020	3.0	6	3	6	1.48113155431645
305851981	20140719	FRA	ISR	020	3.0	1	1	1	4.37424058323208
305851982	20140719	FRA	ISR	0256	-0.3	8	2	8	0.973022414735691
305851983	20140719	FRA	ISR	0256	-0.3	4	1	4	0.949367088607595
305851984	20140719	FRA	ISR	0256	-0.3	1	1	1	2.53456221198157
305851985	20140719	FRA	ISR	0256	-0.3	4	1	4	1.04166666666667
305851986	20140719	FRA	ISR	026	4.0	1	1	1	2.4
305851987	20140719	FRA	ISR	026	4.0	4	1	4	2.41545893719807
305851988	20140719	FRA	ISR	026	4.0	5	2	5	2.41236714975846
305852013	20140719	FRA	ISR	071	7.4	26	14	20	0.981478560081952
305852014	20140719	FRA	ISR	071	7.4	46	26	39	0.7976956127815
305852015	20140719	FRA	ISR	071	7.4	14	13	14	0.607589099101172
305852064	20140719	FRA	ISR	020	3.0	2	1	2	1.75953079178886
305852065	20140719	FRA	ISR	020	3.0	2	1	2	1.75953079178886
305852075	20140719	FRA	ITA	070	7.0	5	1	5	3.20284697508897
305852076	20140719	FRA	ITA	070	7.0	1	1	1	3.20284697508897
305852077	20140719	FRA	ITA	070	7.0	2	1	2	3.20284697508897
305852097	20140719	FRA	JOR	020	3.0	6	1	6	0.925925925925926
305852098	20140719	FRA	JOR	020	3.0	2	1	2	0.925925925925926
305852168	20140719	FRA	USA	020	3.0	5	1	5	3.40909090909091
305852220	20140719	FRA	PSE	020	3.0	4	2	4	1.44941066635547
305852221	20140719	FRA	PSE	020	3.0	8	2	8	1.44941066635547
305852222	20140719	FRA	PSE	020	3.0	1	1	1	1.94647201946472
305852223	20140719	FRA	PSE	020	3.0	2	1	2	1.75953079178886
305852224	20140719	FRA	PSE	020	3.0	2	1	2	1.58730158730159
305852225	20140719	FRA	PSE	020	3.0	13	4	13	1.51692697471247
305852226	20140719	FRA	PSE	020	3.0	2	1	2	1.58730158730159
305852227	20140719	FRA	PSE	020	3.0	6	1	6	0.925925925925926
305852228	20140719	FRA	PSE	020	3.0	2	1	2	1.75953079178886
305852229	20140719	FRA	PSE	020	3.0	6	3	6	1.48113155431645
305852230	20140719	FRA	PSE	0256	-0.3	2	1	2	2.07100591715976
305852231	20140719	FRA	PSE	0256	-0.3	12	2	12	0.973022414735691
305852232	20140719	FRA	PSE	0256	-0.3	6	1	6	0.949367088607595
305852233	20140719	FRA	PSE	0256	-0.3	2	1	2	2.07100591715976
305852234	20140719	FRA	PSE	0256	-0.3	14	2	14	1.09948979591837
305852245	20140719	FRA	PSE	071	7.4	3	2	3	0.444884706400308
305852246	20140719	FRA	PSE	071	7.4	1	1	1	0.913705583756345
305852247	20140719	FRA	PSE	071	7.4	1	1	1	0.891218872870249
305852248	20140719	FRA	PSE	071	7.4	1	1	1	1.19783616692427
305852249	20140719	FRA	PSE	071	7.4	2	1	2	0.989574407811675
305852250	20140719	FRA	PSE	071	7.4	10	7	10	1.00744367582555
305852251	20140719	FRA	PSE	071	7.4	9	9	9	1.00772409359944
305852252	20140719	FRA	PSE	071	7.4	1	1	1	1.45530145530146
305852253	20140719	FRA	PSE	071	7.4	3	1	3	0.956789229497866
305852254	20140719	FRA	PSE	071	7.4	3	3	3	0.824212402479688
305852255	20140719	FRA	PSE	071	7.4	86	26	72	0.822310327180188
305852256	20140719	FRA	PSE	071	7.4	6	2	6	1.1845035195289
305852257	20140719	FRA	PSE	071	7.4	12	11	12	0.577069087737299
305852258	20140719	FRA	PSE	071	7.4	1	1	1	0.913705583756345
305852298	20140719	FRA	PSE	020	3.0	2	1	2	1.75953079178886
305852309	20140719	FRA	PSE	020	3.0	1	1	1	1.64744645799012
305852310	20140719	FRA	PSE	020	3.0	1	1	1	1.64744645799012
305852311	20140719	FRA	PSE	020	3.0	1	1	1	2.20492866407263
305852312	20140719	FRA	PSE	0256	-0.3	1	1	1	1.7687074829932
305852313	20140719	FRA	PSE	0256	-0.3	1	1	1	2.37797246558198
305852314	20140719	FRA	PSE	0256	-0.3	1	1	1	2.07317073170732
305852315	20140719	FRA	PSE	0256	-0.3	6	5	6	2.04759161123352
305852316	20140719	FRA	PSE	0256	-0.3	2	2	2	2.16834579235376
305852317	20140719	FRA	PSE	0256	-0.3	16	12	16	2.12407601783036
305852318	20140719	FRA	PSE	0256	-0.3	1	1	1	2.06060606060606
305852319	20140719	FRA	PSE	026	4.0	4	3	4	3.25449470084508
305852320	20140719	FRA	PSE	026	4.0	8	3	8	3.25449470084508
305852326	20140719	FRA	QAT	0256	-0.3	1	1	1	1.92076830732293
305852327	20140719	FRA	QAT	0256	-0.3	1	1	1	1.92076830732293
305852328	20140719	FRA	QAT	0256	-0.3	1	1	1	1.12044817927171
305852329	20140719	FRA	QAT	0256	-0.3	1	1	1	1.81268882175227
305852330	20140719	FRA	QAT	0256	-0.3	1	1	1	1.81268882175227
305852331	20140719	FRA	QAT	0256	-0.3	3	1	3	1.81268882175227
305852332	20140719	FRA	QAT	0256	-0.3	1	1	1	1.12044817927171
305852334	20140719	FRA	RUS	020	3.0	5	3	5	2.26720882038251
305852335	20140719	FRA	RUS	020	3.0	5	3	5	2.26720882038251
305852355	20140719	FRA	RUS	020	3.0	14	3	14	2.23321421802679
305852356	20140719	FRA	RUS	020	3.0	4	2	4	2.29695409744377
305852359	20140719	FRA	SAU	020	3.0	2	1	2	2.12765957446809
305852360	20140719	FRA	SAU	020	3.0	2	1	2	2.12765957446809
305852361	20140719	FRA	SAU	020	3.0	6	1	6	2.12765957446809
305852371	20140719	FRA	TUR	0256	-0.3	1	1	1	1.92076830732293
305852372	20140719	FRA	TUR	0256	-0.3	1	1	1	1.92076830732293
