507760664	20160202	AFR	AFR	020	3.0	10	1	10	-2.64415418923224
507760699	20160202	AUS	CHN	071	7.4	4	1	4	-1.60427807486631
507760708	20160202	AUS	KHM	071	7.4	8	1	8	3.12849162011174
507760719	20160202	AUS	CHN	071	7.4	2	1	2	-1.60427807486631
507760720	20160202	AUS	CHN	071	7.4	4	1	4	-1.60427807486631
507760731	20160202	BDI	GBR	020	3.0	2	1	2	-1.44318597004019
507760732	20160202	BDI	GBR	020	3.0	8	1	8	-1.44318597004019
507761071	20160202	CUB	CUB	020	3.0	4	1	4	5.71030640668524
507761489	20160202	GBR	IDN	020	3.0	2	1	2	2.27790432801822
507761490	20160202	GBR	IDN	020	3.0	2	1	2	2.27790432801822
507761491	20160202	GBR	IDN	026	4.0	2	1	2	2.27790432801822
507761492	20160202	GBR	IDN	026	4.0	2	1	2	2.27790432801822
507761513	20160202	GBR	IDN	020	3.0	6	1	6	2.27790432801822
507761514	20160202	GBR	IDN	026	4.0	6	1	6	2.27790432801822
507761516	20160202	GBR	GBR	020	3.0	3	2	3	-1.75041733485037
507762095	20160202	IDN	AUS	070	7.0	5	1	5	-0.18921475875119
507762155	20160202	IND	USA	073	7.4	2	1	2	2.68817204301076
507762156	20160202	IND	USA	073	7.4	1	1	1	2.68817204301076
507762164	20160202	IRL	CAN	020	3.0	2	1	2	0.65217391304347
507762183	20160202	IRQ	IRQ	020	3.0	4	2	4	-6.19053230035055
507762314	20160202	ISR	ISR	020	3.0	2	1	2	-2.72425249169435
507762327	20160202	JAM	DEU	020	3.0	4	1	4	1.20967741935484
507762328	20160202	JAM	DEU	020	3.0	4	1	4	1.20967741935484
507762337	20160202	JPN	USA	020	3.0	2	1	2	-3.48387096774194
507762438	20160202	LBY	SYR	070	7.0	3	2	3	-2.96471113966122
507762439	20160202	LBY	SYR	070	7.0	3	2	3	-2.96471113966122
507762440	20160202	LBY	SYR	070	7.0	9	2	9	-2.96471113966122
507762711	20160202	USA	IRL	020	3.0	20	2	20	-4.54545454545454
507762772	20160202	NER	NER	020	3.0	2	1	2	1.99733688415446
507763280	20160202	NGA	NGA	020	3.0	1	1	1	0.67453625632378
507763281	20160202	NGA	NGA	020	3.0	1	1	1	0.67453625632378
507763343	20160202	NGA	USA	020	3.0	4	1	4	4.12371134020618
507763344	20160202	NGA	USA	020	3.0	3	1	3	-4.296875
507763345	20160202	NGA	USA	020	3.0	2	1	2	-4.296875
507763353	20160202	NGA	USA	070	7.0	2	1	2	0.17613386173492
507763354	20160202	NGA	USA	070	7.0	2	1	2	0.17613386173492
507763416	20160202	NGA	NGA	020	3.0	3	1	3	-1.67714884696017
507763417	20160202	NGA	NGA	020	3.0	1	1	1	-1.67714884696017
507763472	20160202	NGA	NGA	020	3.0	2	1	2	-1.52091254752852
507763473	20160202	NGA	NGA	020	3.0	3	1	3	-4.64419288051826
507763474	20160202	NGA	NGA	020	3.0	1	1	1	0.67453625632378
507763480	20160202	NGA	NGA	072	8.3	10	1	10	-3.02186878727634
507763572	20160202	NZL	NZL	073	7.4	20	1	10	-2.90178571428571
507763628	20160202	PRK	CHN	020	3.0	3	2	3	-0.333078357495675
507763629	20160202	PRK	CHN	020	3.0	1	1	1	0.21786492374727
507763657	20160202	PSE	PSE	020	3.0	1	1	1	-2.72425249169435
507763852	20160202	SLE	USA	025	-0.3	1	1	1	-1.2168933428776
507763853	20160202	SLE	USA	020	3.0	1	1	1	-1.2168933428776
507763854	20160202	SLE	USA	025	-0.3	1	1	1	-1.2168933428776
507763911	20160202	TCD	NER	020	3.0	1	1	1	-6.58263305322129
507763912	20160202	TCD	NER	020	3.0	1	1	1	-6.58263305322129
507763913	20160202	TCD	NER	020	3.0	3	1	3	-6.58263305322129
507764119	20160202	USA	BRA	020	3.0	15	2	15	-2.47105788423154
507764120	20160202	USA	BRA	020	3.0	25	3	25	-2.53478179525586
507764226	20160202	USA	JPN	020	3.0	4	1	4	-3.48387096774194
507764227	20160202	USA	JPN	020	3.0	2	1	2	-3.48387096774194
507764228	20160202	USA	JPN	020	3.0	2	1	2	-3.48387096774194
507764247	20160202	USA	MAR	020	3.0	10	1	10	4.03225806451613
507764316	20160202	USA	USA	020	3.0	2	1	2	-2.47678018575851
507764325	20160202	USA	USA	020	3.0	1	1	1	1.84453227931488
507764326	20160202	USA	USA	020	3.0	1	1	1	1.84453227931488
507764330	20160202	USA	USA	071	7.4	10	1	10	3.6144578313253
507764382	20160202	USA	IRN	0253	-0.3	4	1	4	-2.66666666666666
507764390	20160202	USA	USA	070	7.0	2	1	2	-1.64015904572565
507764406	20160202	USA	USA	020	3.0	6	1	6	-1.06382978723405
507764415	20160202	VNM	ISR	020	3.0	4	1	4	6.86274509803922
507764416	20160202	VNM	ISR	020	3.0	12	1	12	6.86274509803922
507764846	20160202	AFR	KAZ	020	3.0	6	1	6	2.03804347826087
507764847	20160202	AFR	KAZ	020	3.0	4	1	4	2.03804347826087
507764903	20160202	AUS	USA	070	7.0	7	1	7	-1.19402985074627
507764920	20160202	BEL	EUR	020	3.0	40	2	24	-6.53608407351703
507764921	20160202	BEL	EUR	020	3.0	2	1	2	-6.8
507764923	20160202	BEL	FRA	020	3.0	8	1	8	-6.8
507764924	20160202	BEL	FRA	020	3.0	2	1	2	-6.8
507765033	20160202	CAN	SYR	075	7.0	2	1	2	-0.50568900126422
507765034	20160202	CAN	SYR	075	7.0	3	1	3	-0.50568900126422
507765354	20160202	ESP	ESP	071	7.4	11	2	11	-3.90755241222531
507765383	20160202	FRA	BEL	020	3.0	8	1	8	-6.8
507765384	20160202	FRA	BEL	020	3.0	2	1	2	-6.8
507765390	20160202	FRA	EUR	020	3.0	30	2	30	-6.53608407351703
507765667	20160202	IRQ	IRQ	071	7.4	2	1	2	-4.10476935105551
507765668	20160202	IRQ	IRQ	071	7.4	2	1	2	-4.10476935105551
507765677	20160202	IRQ	IRQ	071	7.4	6	1	6	-4.10476935105551
507766106	20160202	RUS	TUR	020	3.0	2	1	2	-5.40540540540541
507766107	20160202	RUS	TUR	020	3.0	2	1	2	-5.40540540540541
507766114	20160202	RUS	TUR	020	3.0	2	1	2	-5.40540540540541
507766115	20160202	RUS	TUR	020	3.0	4	1	4	-5.40540540540541
507766192	20160202	THA	THA	020	3.0	10	1	10	0
507766337	20160202	USA	BLZ	020	3.0	4	1	4	-5.95611285266458
507766451	20160202	USA	USA	0231	3.4	6	1	6	7.49506903353057
507766452	20160202	USA	USA	0231	3.4	4	1	4	7.49506903353057
507766465	20160202	USA	USA	020	3.0	4	2	4	1.599864686564
507766471	20160202	USA	USA	020	3.0	5	3	5	-1.23707977520279
507766532	20160202	USA	USA	020	3.0	3	2	3	-1.30057803468208
507766554	20160202	USA	USA	020	3.0	2	1	2	-0.71556350626118
507766565	20160202	USA	USA	070	7.0	12	3	12	-10.278702028162
507766566	20160202	USA	USA	070	7.0	1	1	1	-1.54185022026432
507767615	20150202	GBR	SOM	074	8.5	2	1	2	0.64724919093851
507767616	20150202	GBR	SOM	074	8.5	2	1	2	0.64724919093851
507767617	20150202	GBR	SOM	074	8.5	6	1	6	0.64724919093851
507767876	20160202	AFG	AFG	020	3.0	2	1	2	-2.63157894736842
507767901	20160202	AFG	AFG	020	3.0	3	1	3	-2.63157894736842
507767972	20160202	BEL	EUR	020	3.0	1	1	1	2.61437908496732
507767976	20160202	BGR	BGR	071	7.4	4	1	4	1.58102766798419
507768226	20160202	DEU	AFG	025	-0.3	7	1	7	-2.63157894736842
507768227	20160202	DEU	AFG	025	-0.3	1	1	1	-2.63157894736842
507768309	20160202	EGY	EGY	071	7.4	2	1	2	1.80995475113122
507768310	20160202	EGY	EGY	071	7.4	2	1	2	1.80995475113122
507768426	20160202	GHA	GHA	020	3.0	1	1	1	-1.27504553734062
507768567	20160202	GRC	NLD	073	7.4	2	1	2	-3.36487907465826
507768568	20160202	GRC	NLD	073	7.4	2	1	2	-3.36487907465826
507768569	20160202	GRC	NLD	073	7.4	14	1	14	-3.36487907465826
507768570	20160202	GRC	NLD	073	7.4	2	1	2	-3.36487907465826
507768587	20160202	EUR	BGR	020	3.0	20	1	20	-3.80952380952381
507768588	20160202	EUR	BGR	071	7.4	20	1	20	-3.80952380952381
507768690	20160202	IRQ	SYR	071	7.4	8	1	8	-3.36487907465826
507768691	20160202	IRQ	SYR	071	7.4	12	1	12	-3.36487907465826
507768699	20160202	ITA	EGY	020	3.0	10	1	10	-1.92307692307692
507768732	20160202	JPN	JPN	070	7.0	1	1	1	-0.7380073800738
507768733	20160202	JPN	JPN	070	7.0	1	1	1	-0.7380073800738
507768777	20160202	KOR	FIN	020	3.0	1	1	1	-1.86170212765957
507768791	20160202	KWT	YEM	071	7.4	16	1	16	-0.48193050910442
507768792	20160202	KWT	YEM	071	7.4	4	1	4	-0.48193050910442
507768848	20160202	LUX	EUR	020	3.0	3	1	3	2.61437908496732
507768849	20160202	LUX	EUR	020	3.0	1	1	1	2.61437908496732
507768980	20160202	NGA	WAF	071	7.4	10	1	10	5.60747663551402
507769126	20160202	RUS	NOR	075	7.0	1	1	1	3.0060120240481
507769130	20160202	RUS	RUS	026	4.0	1	1	1	-8.63509749303622
507769131	20160202	RUS	RUS	026	4.0	1	1	1	-8.63509749303622
507769141	20160202	RUS	USA	075	7.0	1	1	1	3.0060120240481
507769186	20160202	SYR	SYR	071	7.4	2	1	2	-1.68539325842696
507769357	20160202	USA	FRA	020	3.0	4	2	4	-0.15560766602976
507769418	20160202	USA	USA	020	3.0	1	1	1	-1.55038759689922
507769419	20160202	USA	USA	020	3.0	1	1	1	-1.55038759689922
507769430	20160202	USA	USA	020	3.0	1	1	1	-2.50569476082005
507769441	20160202	USA	USA	020	3.0	4	1	4	2.45901639344262
507769481	20160202	USA	CHN	025	-0.3	10	1	10	-4.58553791887125
507769494	20160202	USA	USA	020	3.0	20	2	20	-2.49176593714409
507769506	20160202	USA	USA	070	7.0	26	12	26	1.73306727808644
507769507	20160202	USA	USA	020	3.0	39	8	39	0.989640364878624
507769508	20160202	VNM	AUS	020	3.0	15	2	15	4.34933233664159
507769509	20160202	VNM	AUS	026	4.0	2	1	2	3.89972144846797
507769510	20160202	VNM	AUS	026	4.0	2	1	2	3.89972144846797
507769511	20160202	VNM	AUS	026	4.0	3	1	3	3.89972144846797
507771568	20150202	SGP	EUR	070	7.0	8	2	8	0.56547619047619
507771569	20150202	SGP	EUR	070	7.0	2	2	2	0.56547619047619
507771872	20160202	AUS	GBR	071	7.4	10	1	10	0
507771874	20160202	AUS	NLD	020	3.0	10	1	10	4.14746543778802
507771880	20160202	AUS	USA	071	7.4	6	1	6	-0.57398005904632
507771881	20160202	AUS	USA	071	7.4	6	1	6	-0.57398005904632
507772012	20160202	CHN	CHN	071	7.4	30	7	30	-5.23133368708953
507772014	20160202	CHN	GBR	071	7.4	9	7	9	-5.21735489041693
507772244	20160202	EUR	GBR	020	3.0	16	1	16	-1.28787878787879
507772245	20160202	EUR	GBR	020	3.0	4	1	4	-1.28787878787879
507772254	20160202	FRA	CUB	025	-0.3	4	1	4	0
507772255	20160202	FRA	CUB	025	-0.3	12	1	12	0
507772256	20160202	FRA	CUB	025	-0.3	4	1	4	0
507772267	20160202	FRA	CUB	025	-0.3	16	2	16	0
507772280	20160202	GBR	EUR	020	3.0	8	1	8	-1.28787878787879
507772281	20160202	GBR	EUR	020	3.0	8	1	8	-1.28787878787879
507772305	20160202	GBR	EUR	020	3.0	12	1	12	-1.28787878787879
507772306	20160202	GBR	EUR	020	3.0	12	1	12	-1.28787878787879
507772550	20160202	IRN	CHN	020	3.0	10	1	10	-0.90771558245083
507772581	20160202	ITA	EUR	070	7.0	8	1	8	-3.08641975308642
507772582	20160202	ITA	EUR	070	7.0	2	1	2	-3.08641975308642
507772586	20160202	ITA	TUR	071	7.4	20	1	20	-3.08641975308642
507772871	20160202	MYS	SAU	070	7.0	10	1	10	-0.58479532163743
507772889	20160202	NGA	NGA	020	3.0	2	1	2	-0.64516129032258
507772933	20160202	PAK	CHN	020	3.0	1	1	1	-3.65853658536585
507772934	20160202	PAK	CHN	020	3.0	1	1	1	-3.65853658536585
507773030	20160202	RUS	ISR	020	3.0	4	1	4	0.37878787878788
507773034	20160202	RUS	SYR	020	3.0	3	2	3	-4.05000755686543
507773035	20160202	RUS	SYR	020	3.0	12	2	12	-4.05000755686543
507773044	20160202	RUS	ISR	020	3.0	6	1	6	0.37878787878788
507773059	20160202	SDN	ETH	071	7.4	8	1	8	1.42045454545454
507773060	20160202	SDN	ETH	071	7.4	2	1	2	1.42045454545454
507773061	20160202	SDN	ETH	071	7.4	2	1	2	1.42045454545454
507773075	20160202	SSD	SDN	020	3.0	2	1	2	-3.85050962627407
507773277	20160202	USA	AFG	020	3.0	8	1	8	-3.84615384615385
507773278	20160202	USA	AFG	020	3.0	2	1	2	-3.84615384615385
507773425	20160202	USA	USA	020	3.0	4	1	4	-0.99502487562189
507773439	20160202	USA	USA	020	3.0	1	1	1	2.01465201465201
507773442	20160202	USA	USA	020	3.0	897	82	897	-4.25653807137581
507773504	20160202	USA	USA	020	3.0	6	1	6	-3.76044568245126
507773505	20160202	USA	USA	020	3.0	8	2	8	-1.47442185166529
507773506	20160202	USA	USA	020	3.0	4	1	4	0.65554231227652
507773512	20160202	USA	USA	071	7.4	6	1	6	-3.76044568245126
507773537	20160202	USA	AFG	070	7.0	1030	97	1030	-2.07118663359909
507773543	20160202	VNM	CHN	020	3.0	10	1	10	-1.43312101910828
507773556	20160202	ZWE	ZWE	070	7.0	2	1	2	1.38888888888889
507775213	20160202	AUS	RUS	071	7.4	4	1	4	-5.91715976331361
507775215	20160202	AUS	RUS	071	7.4	6	1	6	-5.91715976331361
507775236	20160202	BGR	BRA	020	3.0	10	1	10	2.91777188328913
507775333	20160202	CHN	NPL	071	7.4	3	1	3	-1.08991825613079
507775334	20160202	CHN	NPL	071	7.4	1	1	1	-1.08991825613079
507775335	20160202	CHN	NPL	071	7.4	1	1	1	-1.08991825613079
507775358	20160202	COL	VEN	020	3.0	3	1	3	-5.16870064608758
507775490	20160202	DEU	IRN	071	7.4	16	1	16	0.549450549450549
507775495	20160202	DEU	SYR	0233	3.4	14	4	14	-4.94308796072696
507775496	20160202	DEU	SYR	0233	3.4	14	4	14	-4.94308796072696
507775497	20160202	DEU	SYR	0233	3.4	36	3	36	-4.91574207158905
507775572	20160202	ETH	KEN	073	7.4	1	1	1	0.17636684303351
507775573	20160202	ETH	KEN	073	7.4	7	1	7	0.17636684303351
507775579	20160202	EUR	USA	026	4.0	4	1	4	2.09424083769634
507775580	20160202	EUR	USA	026	4.0	6	1	6	2.09424083769634
507775917	20160202	JOR	GBR	070	7.0	16	8	16	0.598370290004191
507775959	20160202	KOR	CHN	020	3.0	8	1	8	-2.36842105263158
507776074	20160202	MKD	BEL	020	3.0	2	1	2	0.75187969924812
507776075	20160202	MKD	BEL	020	3.0	1	1	1	0.75187969924812
507776150	20160202	USA	GNQ	070	7.0	2	1	2	2.77777777777778
507776318	20160202	SAU	PAK	020	3.0	1	1	1	0.25560920193127
507776320	20160202	SDN	KEN	073	7.4	1	1	1	0.17636684303351
507776321	20160202	SDN	KEN	073	7.4	1	1	1	0.17636684303351
507776334	20160202	SGP	SAU	070	7.0	2	1	2	-6.91244239631336
507776339	20160202	SOM	EGY	025	-0.3	10	1	10	-6.89655172413793
507776517	20160202	USA	CHN	020	3.0	2	1	2	-2.36842105263158
507776612	20160202	USA	USA	020	3.0	2	1	2	1.60493827160494
507776613	20160202	USA	USA	020	3.0	2	1	2	0.90651558073654
507776632	20160202	USA	USA	020	3.0	6	1	6	1.72910662824207
507776677	20160202	USA	USA	070	7.0	1	1	1	0.25560920193127
507776678	20160202	USA	USA	070	7.0	1	1	1	0.25560920193127
507776679	20160202	USA	USA	070	7.0	3	1	3	0.25560920193127
507776680	20160202	USA	USA	071	7.4	18	3	18	-1.65980256139823
507776688	20160202	USA	USA	020	3.0	4	1	4	-0.07288629737609
507776690	20160202	USA	USA	020	3.0	6	1	6	-0.07288629737609
507776702	20160202	USA	AFG	070	7.0	8	1	8	-2.56410256410257
507776706	20160202	USA	USA	070	7.0	2	1	2	-0.86206896551725
507776720	20160202	ZAF	AFR	073	7.4	2	1	2	-5.91715976331361
507777752	20160103	CHE	TUR	020	3.0	6	1	6	-4.51612903225807
507777958	20160202	AFR	ZAF	071	7.4	4	1	4	-2.02020202020202
507777992	20160202	AUS	CHN	070	7.0	1	1	1	-6.31364562118126
507778000	20160202	AUS	IDN	026	4.0	2	1	2	-5.17241379310345
507778002	20160202	AUS	NZL	020	3.0	6	2	6	-0.09134979124051
507778003	20160202	AUS	NZL	020	3.0	12	1	12	-0.31496062992126
507778004	20160202	AUS	NZL	020	3.0	4	1	4	-0.31496062992126
507778077	20160202	CAN	CAN	020	3.0	1	1	1	-0.9546539379475
507778078	20160202	CAN	CAN	020	3.0	1	1	1	-0.9546539379475
507778145	20160202	CHN	CHN	020	3.0	6	3	6	0.30512977351962
507778146	20160202	CHN	GBR	071	7.4	3	3	3	-5.78231292517007
507778358	20160202	GBR	GBR	020	3.0	2	1	2	-1.15384615384615
507778367	20160202	GBR	USA	020	3.0	2	1	2	-1.15384615384615
507778585	20160202	IND	IND	0243	-0.3	1	1	1	0
507778588	20160202	IND	PAK	0243	-0.3	4	1	4	0
507778671	20160202	JPN	CHN	020	3.0	16	2	16	0.056625141562855
507778672	20160202	JPN	CHN	020	3.0	4	2	4	0.056625141562855
507778725	20160202	KOR	KOR	073	7.4	2	1	2	-0.9546539379475
507778726	20160202	KOR	KOR	073	7.4	5	1	5	-0.9546539379475
507778727	20160202	KOR	KOR	073	7.4	1	1	1	-0.9546539379475
507778864	20160202	USA	JPN	071	7.4	10	2	10	-0.549013835737415
507778911	20160202	NGA	NGA	020	3.0	2	1	2	-2.53521126760564
507778926	20160202	NZL	NZL	020	3.0	2	1	2	-0.25706940874036
507778928	20160202	NZL	NZL	020	3.0	4	1	4	-0.31496062992126
507778961	20160202	PAK	USA	0213	3.4	1	1	1	-9.25925925925927
507778962	20160202	PAK	USA	0213	3.4	1	1	1	-9.25925925925927
507778986	20160202	POL	POL	020	3.0	10	1	10	-1.6260162601626
507778990	20160202	PRK	CAN	020	3.0	1	1	1	-0.9546539379475
507778991	20160202	PRK	CAN	020	3.0	1	1	1	-0.9546539379475
507779104	20160202	SYR	MKD	071	7.4	10	1	10	-1.96882690730106
507779106	20160202	SYR	SRB	071	7.4	2	1	2	-1.96882690730106
507779107	20160202	SYR	SRB	071	7.4	8	1	8	-1.96882690730106
507779150	20160202	UGA	UGA	022	3.2	10	1	10	-4.54545454545454
507779261	20160202	USA	CAN	020	3.0	1	1	1	-0.9546539379475
507779262	20160202	USA	CAN	020	3.0	2	1	2	-0.9546539379475
507779263	20160202	USA	CAN	020	3.0	5	1	5	-0.9546539379475
507779375	20160202	USA	USA	020	3.0	1	1	1	0
507779409	20160202	USA	USA	071	7.4	2	1	2	0.97259062776305
507779476	20160202	YEM	SAU	070	7.0	7	1	7	-6.85840707964601
507781247	20160202	BWA	BWA	020	3.0	3	1	3	0.35650623885918
507781262	20160202	CHE	MYS	023	3.4	2	1	2	-5.88235294117648
507781263	20160202	CHE	MYS	023	3.4	3	1	3	-5.88235294117648
507781264	20160202	CHE	MYS	023	3.4	3	1	3	-5.88235294117648
507781265	20160202	CHE	MYS	071	7.4	10	1	10	-5.88235294117648
507781488	20160202	CYP	EUR	020	3.0	6	1	6	1.12734864300626
507781489	20160202	CYP	EUR	020	3.0	6	1	6	1.12734864300626
507781490	20160202	CYP	EUR	020	3.0	2	1	2	1.12734864300626
507781491	20160202	CYP	EUR	020	3.0	2	1	2	1.12734864300626
507781492	20160202	CYP	EUR	020	3.0	4	1	2	1.12734864300626
507781493	20160202	CYP	ISR	020	3.0	6	1	6	1.12734864300626
507781494	20160202	CYP	ISR	020	3.0	6	1	6	1.12734864300626
507781495	20160202	CYP	ISR	020	3.0	2	1	2	1.12734864300626
507781496	20160202	CYP	ISR	020	3.0	2	1	2	1.12734864300626
507781497	20160202	CYP	ISR	020	3.0	4	1	2	1.12734864300626
507781508	20160202	DEU	UKR	020	3.0	3	1	3	1.23796423658872
507781575	20160202	ESP	ESP	020	3.0	1	1	1	-1.63636363636363
507781663	20160202	GBR	FRA	020	3.0	3	1	3	-0.71599045346062
507781872	20160202	GRC	EUR	020	3.0	8	1	8	1.12734864300626
507781873	20160202	GRC	EUR	020	3.0	8	1	8	1.12734864300626
507781874	20160202	GRC	EUR	020	3.0	6	2	4	-2.56132567849687
507781875	20160202	GRC	ISR	020	3.0	8	1	8	1.12734864300626
507781876	20160202	GRC	ISR	020	3.0	8	1	8	1.12734864300626
507781877	20160202	GRC	ISR	020	3.0	4	1	2	1.12734864300626
507781892	20160202	GRC	PSE	020	3.0	4	1	2	1.12734864300626
507781893	20160202	GRC	PSE	020	3.0	4	1	2	1.12734864300626
507781894	20160202	GRC	ISR	020	3.0	4	1	2	1.12734864300626
507781895	20160202	GRC	ISR	020	3.0	4	1	2	1.12734864300626
507781896	20160202	GRC	PSE	020	3.0	4	1	2	1.12734864300626
507781922	20160202	EUR	CHN	020	3.0	10	1	10	-2.24719101123596
507781964	20160202	IND	PAK	020	3.0	4	1	4	-2.35294117647059
507781994	20160202	IRN	KWT	020	3.0	4	2	4	-2.55016722408026
507781995	20160202	IRN	KWT	020	3.0	4	2	4	-2.55016722408026
507782048	20160202	ITA	CHN	020	3.0	2	1	2	6.23376623376623
507782049	20160202	ITA	CHN	020	3.0	8	1	8	6.23376623376623
507782080	20160202	JPN	EUR	020	3.0	10	1	10	-2.24719101123596
507782143	20160202	KWT	SAU	070	7.0	21	4	21	2.92302339368302
507782440	20160202	PRK	CHN	020	3.0	1	1	1	-1.00603621730383
507782441	20160202	PRK	CHN	020	3.0	3	3	3	-1.05528781037558
507782442	20160202	PRK	CHN	020	3.0	10	3	10	-1.05528781037558
507782508	20160202	RWA	RWA	020	3.0	8	1	8	-4.10958904109589
507782520	20160202	SGP	CHE	020	3.0	2	2	2	-6.54014819295328
507782521	20160202	SGP	CHE	020	3.0	13	5	13	-6.45151017616255
507782522	20160202	SGP	CHE	020	3.0	7	5	7	-6.45151017616255
507782544	20160202	SYR	SYR	070	7.0	10	2	10	-4.17386144488948
507782545	20160202	SYR	SYR	070	7.0	12	3	12	-4.19236346758758
507782611	20160202	TZA	GBR	070	7.0	6	1	6	-11.7563739376771
507782612	20160202	TZA	GBR	070	7.0	4	1	4	-11.7563739376771
507782643	20160202	UGA	UGA	020	3.0	2	1	2	-2.75590551181103
507782805	20160202	USA	IRQ	071	7.4	1	1	1	-0.31217481789802
507782806	20160202	USA	IRQ	071	7.4	4	1	4	-0.31217481789802
507782855	20160202	USA	USA	020	3.0	24	4	24	-4.54390683248763
507782863	20160202	USA	USA	020	3.0	4	1	4	-0.78125
507782930	20160202	USA	USA	020	3.0	2	1	2	-0.78125
507782931	20160202	USA	USA	020	3.0	4	1	4	-0.78125
507782948	20160202	USA	USA	020	3.0	3	2	3	-0.111358574610245
507784443	20150202	USA	EUR	070	7.0	4	1	4	-0.99009900990099
507784444	20150202	USA	EUR	070	7.0	9	2	9	-0.60381923640654
507784481	20160126	THA	MDV	020	3.0	2	1	2	-1.932712956335
507784482	20160126	THA	MDV	020	3.0	6	1	6	-1.932712956335
507784725	20160202	AFR	SDN	020	3.0	1	1	1	-3.99385560675883
507784726	20160202	AFR	SDN	020	3.0	1	1	1	-3.99385560675883
507784727	20160202	AFR	SDN	020	3.0	3	1	3	-3.99385560675883
507784754	20160202	AUS	EUR	071	7.4	11	10	11	1.03144135408599
507784800	20160202	BHS	USA	0214	3.4	4	1	4	-7.32758620689655
507785027	20160202	DEU	DEU	020	3.0	3	2	3	-1.9261814854993
507785028	20160202	DEU	DEU	071	7.4	2	1	2	-2.40831964969896
507785038	20160202	DEU	IRN	071	7.4	4	1	4	0.257731958762886
507785157	20160202	GBR	GBR	020	3.0	2	1	2	-3.07017543859649
507785164	20160202	GBR	GRC	070	7.0	2	1	2	-2.40831964969896
507785165	20160202	GBR	GRC	070	7.0	8	1	8	-2.40831964969896
507785176	20160202	GBR	GBR	020	3.0	2	1	2	-3.07017543859649
507785177	20160202	GBR	GBR	020	3.0	4	1	4	-3.07017543859649
507785186	20160202	GBR	SYR	020	3.0	4	1	4	-6.18101545253863
507785187	20160202	GBR	SYR	020	3.0	6	1	6	-6.18101545253863
507785443	20160202	ISR	PSE	020	3.0	4	1	4	-8.984375
507785446	20160202	ISR	PSE	020	3.0	3	1	3	-8.984375
507785496	20160202	JPN	JPN	071	7.4	24	3	24	-6.67856878104227
507785497	20160202	JPN	JPN	020	3.0	24	3	24	-6.67856878104227
507785527	20160202	KEN	USA	071	7.4	6	1	6	1.71306209850107
507785586	20160202	LSO	LSO	020	3.0	2	1	2	-3.99385560675883
507785590	20160202	LSO	LSO	020	3.0	6	1	6	-3.99385560675883
507785703	20160202	MYS	AUS	020	3.0	20	2	20	-0.632190096735404
507785706	20160202	MYS	NZL	020	3.0	4	2	4	-0.632190096735404
507785707	20160202	MYS	NZL	020	3.0	16	2	16	-0.632190096735404
507785731	20160202	NGA	CHE	070	7.0	2	1	2	-3.99385560675883
507785732	20160202	NGA	CHE	070	7.0	14	2	14	-3.35351695066624
507785733	20160202	NGA	CHE	070	7.0	4	2	4	-3.35351695066624
507785734	20160202	NGA	GBR	070	7.0	2	1	2	-3.99385560675883
507785735	20160202	NGA	GBR	070	7.0	18	2	18	-3.35351695066624
507785786	20160202	PAK	PAK	020	3.0	4	1	4	-2.06185567010309
507785787	20160202	PAK	PAK	020	3.0	2	1	2	-2.06185567010309
507785788	20160202	PAK	PAK	020	3.0	4	1	4	-2.06185567010309
507785799	20160202	PRK	CHN	020	3.0	1	1	1	-2.61282660332542
507785800	20160202	PRK	CHN	020	3.0	1	1	1	-2.61282660332542
507785920	20160202	SLV	USA	020	3.0	6	1	6	-8.08383233532934
507785967	20160202	THA	MDV	020	3.0	2	1	2	-1.932712956335
507785970	20160202	THA	THA	020	3.0	2	1	2	-5.61797752808988
507786003	20160202	TUR	TUR	020	3.0	5	1	5	-6.18101545253863
507786004	20160202	TUR	TUR	020	3.0	1	1	1	-6.18101545253863
507786133	20160202	USA	CAN	020	3.0	12	6	12	-1.50378642957799
507786134	20160202	USA	CAN	020	3.0	12	6	12	-1.50378642957799
507786193	20160202	USA	MEX	020	3.0	8	1	8	-5.43259557344064
507786194	20160202	USA	MEX	020	3.0	2	1	2	-5.43259557344064
507786214	20160202	USA	RUS	073	7.4	4	1	4	2.68656716417911
507786215	20160202	USA	SYR	020	3.0	1	1	1	-3.68550368550369
507786216	20160202	USA	SYR	020	3.0	1	1	1	-3.68550368550369
507786217	20160202	USA	SYR	075	7.0	1	1	1	-3.68550368550369
507786218	20160202	USA	SYR	075	7.0	1	1	1	-3.68550368550369
507786219	20160202	USA	SYR	020	3.0	3	1	3	-3.68550368550369
507786220	20160202	USA	SYR	075	7.0	3	1	3	-3.68550368550369
507786225	20160202	USA	USA	070	7.0	4	1	4	-1.02214650766609
507786226	20160202	USA	USA	070	7.0	4	1	4	-1.18232731798382
507786230	20160202	USA	USA	020	3.0	2	1	2	-6.42857142857143
507786274	20160202	USA	USA	020	3.0	2	1	2	0.25316455696203
507786281	20160202	USA	RUS	073	7.4	4	1	4	2.68656716417911
507786303	20160202	USA	USA	020	3.0	7	3	7	-3.03729654085353
507786335	20160202	ZWE	ZMB	020	3.0	2	1	2	1.21212121212121
507786336	20160202	ZWE	ZMB	020	3.0	2	1	2	1.21212121212121
507786351	20150202	CHE	CHE	071	7.4	4	2	4	-4.71338344498104
507786352	20150202	CHE	CHE	071	7.4	4	2	4	-4.71338344498104
