466880036	20150915	USA	USA	070	7.0	2	1	2	-3.83080606544294
466880037	20150915	USA	USA	070	7.0	2	1	2	-1.35021097046414
466880055	20150915	VNM	JPN	020	3.0	4	2	4	4.77073857421885
466880056	20150915	VNM	JPN	020	3.0	20	3	20	4.7902798908615
466881059	20140915	PAK	BRA	026	4.0	2	1	2	-2.17706821480407
466881060	20140915	PAK	BRA	026	4.0	8	1	8	-2.17706821480407
466881145	20150914	NZL	MDV	020	3.0	6	1	6	-10.3092783505155
466881147	20150914	NZL	MDV	020	3.0	5	1	5	-10.3092783505155
466881396	20150915	AUS	AUS	020	3.0	24	1	24	1.10294117647059
466881415	20150915	AUS	AUS	020	3.0	16	1	16	1.10294117647059
466881511	20150915	CAN	CAN	070	7.0	8	2	8	-2.21043324491601
466881527	20150915	CHN	AUS	020	3.0	10	1	10	3.26530612244898
466881543	20150915	CHN	IDN	071	7.4	10	1	10	0
466881804	20150915	FJI	KOR	0214	3.4	2	1	2	6.71140939597315
466881805	20150915	FJI	KOR	0214	3.4	6	1	6	6.71140939597315
466881806	20150915	FJI	KOR	0214	3.4	2	1	2	6.71140939597315
466882067	20150915	IRN	IRN	020	3.0	3	3	3	-3.38570801977205
466882068	20150915	IRQ	AUS	073	7.4	2	1	2	-3.58024691358024
466882069	20150915	IRQ	AUS	073	7.4	6	1	6	-3.58024691358024
466882070	20150915	IRQ	AUS	073	7.4	2	1	2	-3.58024691358024
466882074	20150915	IRQ	SYR	075	7.0	6	1	6	-9.13978494623655
466882075	20150915	IRQ	SYR	075	7.0	4	1	4	-9.13978494623655
466882179	20150915	KHM	IND	020	3.0	2	2	2	-0.48160535117057
466882189	20150915	KOR	FJI	070	7.0	6	1	6	4.97737556561086
466882190	20150915	KOR	FJI	070	7.0	2	1	2	4.97737556561086
466882191	20150915	KOR	FJI	070	7.0	2	1	2	4.97737556561086
466882221	20150915	LBR	LBR	070	7.0	8	1	8	-0.8604206500956
466882222	20150915	LBR	LBR	070	7.0	2	1	2	-0.8604206500956
466882251	20150915	LKA	CHE	020	3.0	2	1	2	-4.03225806451612
466882252	20150915	LKA	CHE	020	3.0	2	1	2	-4.03225806451612
466882258	20150915	MCO	JPN	071	7.4	7	1	7	4.67289719626168
466882304	20150915	MEX	MEX	020	3.0	1	1	1	-7.21649484536082
466882382	20150915	NGA	NGA	072	8.3	4	2	4	-0.580672020258325
466882390	20150915	NGA	NGA	020	3.0	3	1	3	2.06422018348624
466882422	20150915	NZL	MDV	020	3.0	6	1	4	-10.3092783505155
466882430	20150915	NZL	IRQ	072	8.3	1	1	1	-4.02542372881356
466882431	20150915	NZL	IRQ	072	8.3	1	1	1	-4.02542372881356
466882432	20150915	NZL	IRQ	072	8.3	2	1	2	-4.02542372881356
466882433	20150915	NZL	IRQ	072	8.3	4	1	4	-4.02542372881356
466882523	20150915	RUS	EUR	020	3.0	2	2	2	-1.96998123827392
466882524	20150915	RUS	EUR	020	3.0	2	2	2	-1.96998123827392
466882525	20150915	RUS	EUR	020	3.0	2	1	2	-2.33139050791008
466882537	20150915	RUS	SYR	070	7.0	2	2	2	-2.30292042453882
466882566	20150915	SYR	AUS	073	7.4	10	1	10	-3.58024691358024
466882597	20150915	THA	THA	071	7.4	10	1	10	1.87793427230047
466882833	20150915	USA	LBR	070	7.0	2	1	2	-0.8604206500956
466882834	20150915	USA	LBR	070	7.0	2	1	2	-0.8604206500956
466882878	20150915	USA	USA	020	3.0	8	4	8	-3.08170794676076
466882881	20150915	USA	USA	071	7.4	1	1	1	0.19193857965451
466882892	20150915	USA	USA	020	3.0	7	3	7	-0.155426238745077
466882894	20150915	USA	USA	020	3.0	4	1	4	-9.20096852300241
466882909	20150915	USA	USA	020	3.0	2	1	2	-1.84049079754601
466882910	20150915	USA	USA	020	3.0	2	1	2	-1.84049079754601
466882930	20150915	USA	USA	0231	3.4	2	1	2	-1.21065375302663
466882948	20150915	USA	USA	020	3.0	1	1	1	-2.11640211640211
466882949	20150915	USA	USA	020	3.0	1	1	1	-2.11640211640211
466882970	20150915	USA	THA	070	7.0	30	9	30	-5.02131374930625
466882971	20150915	USA	USA	070	7.0	2	1	2	-2.37324703344121
466883004	20140915	AFR	CHN	020	3.0	2	1	2	-2.74509803921569
466883011	20140915	CHN	CHN	020	3.0	3	1	3	-2.74509803921569
466883012	20140915	CHN	CHN	020	3.0	2	1	2	-2.74509803921569
466883277	20150915	AUS	AUS	020	3.0	68	8	68	-3.59427644953028
466883280	20150915	AUS	AUS	020	3.0	40	13	40	-1.80015901018931
466883296	20150915	AUS	JPN	070	7.0	4	1	4	-1.50375939849624
466883297	20150915	AUS	JPN	070	7.0	3	1	3	-1.50375939849624
466883433	20150915	CHN	AFR	070	7.0	1	1	1	-2.74509803921569
466883442	20150915	CHN	CHN	070	7.0	1	1	1	3.04077401520387
466883443	20150915	CHN	CHN	070	7.0	1	1	1	3.04077401520387
466883444	20150915	CHN	CHN	070	7.0	3	1	3	3.04077401520387
466883445	20150915	CHN	CHN	071	7.4	1	1	1	3.04077401520387
466883446	20150915	CHN	CHN	071	7.4	1	1	1	3.04077401520387
466883447	20150915	CHN	CHN	071	7.4	3	1	3	3.04077401520387
466883480	20150915	CHN	USA	070	7.0	12	2	12	-3.64828433869117
466883481	20150915	CHN	USA	070	7.0	4	2	4	-3.64828433869117
466883482	20150915	CHN	USA	070	7.0	4	2	4	-3.64828433869117
466883489	20150915	CHN	AFR	070	7.0	7	1	7	-2.74509803921569
466883492	20150915	CHN	CHN	070	7.0	1	1	1	-2.74509803921569
466883522	20150915	CMR	CMR	071	7.4	5	1	5	-2.04081632653061
466883728	20150915	ESP	VEN	020	3.0	26	9	26	-1.85085111894627
466883729	20150915	ESP	VEN	020	3.0	39	9	39	-1.85085111894627
466883781	20150915	GBR	LKA	020	3.0	2	1	2	-3.69287151305499
466883782	20150915	GBR	LKA	020	3.0	2	1	2	-3.69287151305499
466883785	20150915	GBR	MDV	020	3.0	10	1	10	-3.79746835443038
466883786	20150915	GBR	MDV	0231	3.4	10	1	10	-3.79746835443038
466883787	20150915	GBR	MDV	071	7.4	10	1	10	-3.79746835443038
466883790	20150915	GBR	NLD	020	3.0	2	1	2	2.54545454545455
466883791	20150915	GBR	NLD	020	3.0	2	1	2	2.54545454545455
466883808	20150915	GBR	GBR	020	3.0	2	1	2	-7.69230769230769
466883814	20150915	GBR	LKA	020	3.0	12	1	12	-3.69287151305499
466883964	20150915	GRC	SYR	073	7.4	19	3	19	-6.06291574279379
466883965	20150915	GRC	SYR	073	7.4	1	1	1	-4.54545454545454
466883966	20150915	GUY	USA	020	3.0	28	10	28	-1.85233730716516
466883967	20150915	GUY	USA	020	3.0	112	10	112	-1.85233730716516
466884031	20150915	SEA	THA	071	7.4	2	1	2	-6.71641791044777
466884088	20150915	JPN	PRK	025	-0.3	8	1	8	-5.17711171662126
466884089	20150915	JPN	PRK	025	-0.3	2	1	2	-5.17711171662126
466884162	20150915	LBN	SYR	020	3.0	2	1	2	-9.85915492957748
466884163	20150915	LBN	SYR	020	3.0	6	1	6	-9.85915492957748
466884198	20150915	LKA	IND	020	3.0	8	2	8	0.89882151798254
466884309	20150915	MYS	MYS	026	4.0	20	2	20	-0.245719349928672
466884353	20150915	PAK	CHN	072	8.3	1	1	1	3.04077401520387
466884354	20150915	PAK	CHN	072	8.3	1	1	1	3.04077401520387
466884489	20150915	SYR	AUS	020	3.0	3	1	3	-4.78468899521531
466884498	20150915	SYR	JOR	023	3.4	4	2	4	-3.50162866449511
466884505	20150915	SYR	SYR	075	7.0	1	1	1	-5.43689320388349
466884521	20150915	THA	CHN	020	3.0	21	1	21	0.47847438957224
466884522	20150915	THA	CHN	020	3.0	3	1	3	0.47847438957224
466884648	20150915	USA	CHN	020	3.0	22	5	22	-1.4726958999085
466884672	20150915	USA	DEU	073	7.4	2	2	2	-3.50162866449511
466884673	20150915	USA	DEU	073	7.4	2	2	2	-3.50162866449511
466884742	20150915	USA	USA	070	7.0	4	1	4	1.07430617726052
466884743	20150915	USA	USA	071	7.4	2	1	2	1.07430617726052
466884749	20150915	USA	SYR	023	3.4	2	2	2	-3.50162866449511
466884750	20150915	USA	SYR	023	3.4	2	2	2	-3.50162866449511
466884761	20150915	USA	USA	020	3.0	2	1	2	-1.5748031496063
466884778	20150915	USA	USA	020	3.0	2	1	2	-2.76729559748428
466884779	20150915	USA	USA	020	3.0	2	1	2	-2.76729559748428
466884780	20150915	USA	USA	020	3.0	4	1	4	-2.76729559748428
466884785	20150915	USA	CHN	020	3.0	18	3	18	1.717857401876
466884809	20150915	USA	SYR	020	3.0	8	2	8	-3.50162866449511
466884820	20150915	USA	USA	071	7.4	4	1	4	-2.87769784172662
466885857	20150908	IND	SAU	073	7.4	6	2	6	-4.93229597184467
466885858	20150908	IND	SAU	073	7.4	3	2	3	-4.93229597184467
466886274	20150915	CHN	AFG	072	8.3	2	1	2	0.10940919037199
466886275	20150915	CHN	AFG	072	8.3	2	1	2	0.10940919037199
466886456	20150915	DEU	EUR	020	3.0	20	2	20	-4.82706552031146
466886457	20150915	DEU	FRA	073	7.4	5	1	5	-4.11184210526316
466886528	20150915	EGY	MEX	0214	3.4	8	4	8	-5.45613670186401
466886529	20150915	EGY	MEX	0214	3.4	8	4	8	-5.45613670186401
466886548	20150915	ESP	GBR	020	3.0	2	1	2	-0.57142857142857
466886549	20150915	ESP	GBR	020	3.0	2	1	2	-0.57142857142857
466886557	20150915	EUR	DEU	073	7.4	5	1	5	-3.71747211895911
466886777	20150915	IND	SAU	073	7.4	3	2	3	-4.93229597184467
466887057	20150915	FRA	FIN	020	3.0	10	1	10	-0.436681222707424
466887099	20150915	MYS	USA	070	7.0	2	1	2	-2.3489932885906
466887114	20150915	NGA	NGA	020	3.0	5	3	5	-0.831235592438913
466887116	20150915	NGA	NGA	071	7.4	2	1	2	3.23886639676113
466887117	20150915	NGA	NGA	071	7.4	4	1	4	3.23886639676113
466887204	20150915	PAK	AFG	020	3.0	5	1	5	-6.49819494584837
466887276	20150915	RUS	SYR	072	8.3	1	1	1	-0.93023255813953
466887277	20150915	RUS	SYR	072	8.3	1	1	1	-0.93023255813953
466887302	20150915	SGP	MCO	020	3.0	3	1	2	2.95454545454546
466887307	20150915	SVK	EUR	020	3.0	2	1	2	-5.81778265642151
466887410	20150915	TUR	SYR	020	3.0	2	1	2	0.48019207683074
466887575	20150915	USA	LBY	072	8.3	5	1	5	0.89365504915103
466887576	20150915	USA	LBY	072	8.3	2	1	2	0.89365504915103
466887604	20150915	USA	NZL	020	3.0	2	1	2	-2.79329608938547
466887605	20150915	USA	NZL	020	3.0	4	1	4	-2.79329608938547
466887630	20150915	USA	USA	071	7.4	2	1	2	2.25108225108225
466887637	20150915	USA	USA	020	3.0	16	1	16	0
466887676	20150915	USA	USA	020	3.0	2	1	2	0.67114093959731
466887677	20150915	USA	USA	020	3.0	10	5	10	1.10645964673935
466887680	20150915	USA	USA	070	7.0	2	1	2	-2.88220551378446
466889259	20150816	USA	USA	020	3.0	12	4	12	-0.37313432835821
466889275	20150908	MDV	USA	0253	-0.3	2	1	2	-2.81690140845071
466889593	20150915	AUS	AUS	020	3.0	52	8	52	-0.878288629890269
466889604	20150915	BGR	GRC	070	7.0	10	2	10	-0.29779253364422
466889617	20150915	BRB	TTO	020	3.0	4	1	4	0.70621468926553
466889618	20150915	BRB	TTO	020	3.0	6	1	6	0.70621468926553
466889980	20150915	EUR	EUR	020	3.0	10	1	10	-0.3454231433506
466890041	20150915	GBR	UKR	020	3.0	6	1	6	-4.93273542600897
466890042	20150915	GBR	UKR	020	3.0	4	1	4	-4.93273542600897
466890199	20150915	GRC	SYR	075	7.0	5	1	5	-8.79120879120879
466890201	20150915	GUY	USA	020	3.0	2	1	2	-2.0387007601935
466890238	20150915	IDN	PHL	020	3.0	8	1	8	-2.60587874467415
466890248	20150915	WST	POL	072	8.3	6	1	6	-1.15853658536586
466890249	20150915	WST	POL	072	8.3	2	1	2	-1.15853658536586
466890250	20150915	WST	POL	072	8.3	12	1	10	-1.15853658536586
466890327	20150915	JPN	PRK	025	-0.3	18	8	18	-3.19068496587358
466890328	20150915	JPN	USA	070	7.0	5	1	5	-1.75438596491228
466890480	20150915	MEX	EGY	0214	3.4	70	6	70	-3.43698388643612
466890616	20150915	PAK	IND	020	3.0	1	1	1	-0.8605851979346
466890623	20150915	PAK	PAK	070	7.0	2	1	2	4.97512437810945
466890624	20150915	PAK	PAK	071	7.4	2	1	2	-2.03160270880361
466890695	20150915	POL	EUR	075	7.0	20	1	10	-3.00187617260788
466890809	20150915	SYR	POL	075	7.0	4	1	4	-4.00266844563042
466890810	20150915	SYR	POL	075	7.0	16	1	10	-4.00266844563042
466891004	20150915	USA	GBR	020	3.0	8	1	8	-0.34542314335061
466891031	20150915	USA	PNG	020	3.0	10	1	10	8.66141732283464
466891033	20150915	USA	POL	075	7.0	6	1	6	-0.24166263895602
466891042	20150915	USA	USA	0214	3.4	6	1	6	-7.85714285714286
466891044	20150915	USA	USA	071	7.4	6	1	6	-7.85714285714286
466891051	20150915	USA	USA	020	3.0	2	1	2	-0.8135593220339
466891054	20150915	USA	USA	071	7.4	4	1	4	2.02020202020202
466891095	20150915	USA	USA	026	4.0	2	1	2	-4.55104551045511
466891096	20150915	USA	USA	073	7.4	8	1	8	-7.36842105263158
466891113	20150915	USA	USA	020	3.0	3	1	3	-2.42587601078167
466891114	20150915	USA	USA	071	7.4	2	1	2	2.02020202020202
466891115	20150915	USA	USA	071	7.4	2	1	2	2.02020202020202
466891117	20150915	USA	USA	020	3.0	2	1	2	-2.42587601078167
466891123	20150915	USA	USA	070	7.0	6	3	6	-1.87274266669829
466891152	20150915	ZAF	AFR	071	7.4	3	2	3	1.22380239520958
466891161	20150915	ZWE	USA	071	7.4	2	1	2	0.93457943925234
466891982	20140915	USA	USA	020	3.0	2	1	2	-3.72560615020698
466891983	20140915	USA	USA	020	3.0	6	1	6	-3.72560615020698
466891989	20150816	LKA	IND	020	3.0	3	2	3	0.76595904847937
466892001	20150908	GRC	GRC	0231	3.4	4	1	4	-4.27046263345195
466892252	20150915	AFG	AFG	020	3.0	1	1	1	-8.8235294117647
466892274	20150915	ARE	AFG	070	7.0	3	3	3	-4.66869823409908
466892275	20150915	ARE	AFG	070	7.0	3	3	3	-4.66869823409908
466892347	20150915	AUS	GHA	071	7.4	6	1	6	1.27758420441347
466892410	20150915	BRB	BRB	026	4.0	10	1	10	-3.9381153305204
466892660	20150915	CYP	TUR	020	3.0	2	1	2	2.01183431952663
466892664	20150915	CYP	USA	020	3.0	8	1	8	2.01183431952663
466892769	20150915	FRA	EUR	020	3.0	2	1	2	-3.58996539792388
466892770	20150915	FRA	EUR	020	3.0	8	1	8	-3.58996539792388
466892775	20150915	FRA	IRN	020	3.0	1	1	1	-1.64092664092664
466892826	20150915	GBR	IRL	020	3.0	4	1	4	-4.72589792060492
466892850	20150915	GHA	AUS	020	3.0	4	1	4	1.27758420441347
466893045	20150915	GRC	GRC	020	3.0	2	1	2	-6.76470588235294
466893132	20150915	IND	NZL	020	3.0	10	1	10	-2.4024024024024
466893171	20150915	IRN	JOR	020	3.0	3	2	3	-2.25635137606969
466893438	20150915	NLD	AUS	0214	3.4	1	1	1	-4.50819672131147
466893439	20150915	NLD	AUS	0214	3.4	1	1	1	-4.50819672131147
466893457	20150915	NLD	AUS	0214	3.4	7	1	7	-4.50819672131147
466893458	20150915	NLD	AUS	0214	3.4	1	1	1	-4.50819672131147
466893636	20150915	TUR	DEU	075	7.0	2	1	2	-3.69928400954654
466893637	20150915	TUR	DEU	075	7.0	2	1	2	-3.69928400954654
466893638	20150915	TUR	DEU	075	7.0	6	1	6	-3.69928400954654
466893897	20150915	USA	USA	071	7.4	4	1	4	-1.11234705228031
466893910	20150915	USA	USA	020	3.0	4	1	4	-6.54450261780104
466893936	20150915	USA	USA	020	3.0	3	1	3	-4.1958041958042
466893937	20150915	USA	USA	020	3.0	12	2	12	0.763129263859503
466893983	20150915	ZMB	BDI	020	3.0	1	1	1	-4.84988452655889
466893984	20150915	ZMB	BDI	020	3.0	1	1	1	-4.84988452655889
466893985	20150915	ZMB	ZMB	020	3.0	6	1	6	-4.84988452655889
466895099	20150915	AFR	USA	073	7.4	4	1	4	-5.15873015873016
466895113	20150915	ARG	SAS	020	3.0	4	1	4	4.43349753694581
466895135	20150915	AUS	NZL	020	3.0	10	1	10	5.58510638297873
466895275	20150915	CHN	CHN	020	3.0	2	1	2	3.67398158791087
466895276	20150915	CHN	CHN	020	3.0	2	1	2	3.67398158791087
466895281	20150915	CHN	FRA	071	7.4	2	1	2	-0.96153846153846
466895282	20150915	CHN	GBR	020	3.0	2	1	2	-3.33333333333334
466895292	20150915	CHN	NAM	070	7.0	15	1	15	2
466895400	20150915	CUB	USA	070	7.0	21	21	21	0.327489186642463
466895462	20150915	CZE	AUT	020	3.0	4	2	4	-4.6867775634006
466895542	20150915	FJI	FJI	020	3.0	2	1	2	0.806451612903224
466895543	20150915	FJI	FJI	020	3.0	6	1	6	0.806451612903224
466895797	20150915	IRN	IRN	071	7.4	2	1	2	-5.71428571428572
466895798	20150915	IRN	IRN	071	7.4	2	1	2	-5.71428571428572
466895805	20150915	ITA	BEL	020	3.0	8	1	8	0
466895907	20150915	LKA	LKA	020	3.0	2	1	2	-5.38922155688623
466895995	20150915	MYS	CAN	020	3.0	3	1	3	1.44032921810699
466895996	20150915	MYS	CAN	020	3.0	1	1	1	1.44032921810699
466896026	20150915	NAM	CHN	070	7.0	9	1	9	2
466896027	20150915	NAM	CHN	070	7.0	3	1	3	2
466896028	20150915	NAM	CHN	070	7.0	3	1	3	2
466896074	20150915	NZL	IRQ	072	8.3	20	2	20	1.05263157894737
466896079	20150915	NZL	NZL	020	3.0	5	1	5	-2.78293135435992
466896080	20150915	NZL	NZL	020	3.0	10	2	10	-1.18810965743609
466896221	20150915	RUS	RUS	073	7.4	4	1	4	-2.9696132596685
466896227	20150915	RUS	USA	020	3.0	4	2	4	-2.73637108540371
466896228	20150915	RUS	USA	020	3.0	4	2	4	-2.73637108540371
466896233	20150915	RUS	USA	020	3.0	12	2	12	-2.73637108540371
466896237	20150915	SAU	PAK	0211	3.4	4	1	4	5.84795321637427
466896241	20150915	SAU	PAK	0211	3.4	6	1	6	5.84795321637427
466896308	20150915	SYR	SYR	023	3.4	6	1	6	-2.9696132596685
466896312	20150915	SYR	SYR	023	3.4	4	1	4	-2.9696132596685
466896415	20150915	USA	AUS	020	3.0	8	1	8	-3.26633165829146
466896416	20150915	USA	AUS	020	3.0	2	1	2	-3.26633165829146
466896476	20150915	USA	GRC	020	3.0	2	1	2	0.16207455429497
466896477	20150915	USA	GRC	020	3.0	2	1	2	0.16207455429497
466896520	20150915	USA	USA	020	3.0	2	1	2	-4.48343079922027
466896521	20150915	USA	USA	020	3.0	2	1	2	-2.32919254658385
466896570	20150915	USA	USA	020	3.0	2	1	2	-1.4218009478673
466896584	20150915	USA	SWE	070	7.0	8	1	8	-7.47126436781609
466896585	20150915	USA	THA	070	7.0	14	7	14	-4.49208505176879
466896644	20150908	SYR	CAN	020	3.0	6	1	6	-0.87719298245614
466896801	20150915	AFR	USA	020	3.0	2	1	2	-2.33463035019455
466896837	20150915	AUS	USA	020	3.0	6	2	6	2.17928819909018
466896941	20150915	CHN	PAK	022	3.2	6	1	6	0.81037277147488
466896942	20150915	CHN	PAK	022	3.2	4	1	4	0.81037277147488
466896947	20150915	CHN	RUS	022	3.2	10	1	10	0.81037277147488
466897047	20150915	CUB	USA	070	7.0	43	39	43	0.424921524075651
466897120	20150915	CZE	AUT	020	3.0	4	1	4	-4.36893203883496
466897121	20150915	CZE	AUT	020	3.0	2	1	2	-4.36893203883496
466897122	20150915	CZE	AUT	020	3.0	4	1	4	-4.36893203883496
466897138	20150915	DNK	ERI	020	3.0	8	1	8	-8.64197530864198
466897145	20150915	DNK	USA	071	7.4	2	1	2	1.12107623318386
466897222	20150915	ERI	AFR	071	7.4	8	1	8	-8.64197530864198
466897223	20150915	ERI	AFR	071	7.4	2	1	2	-8.64197530864198
466897278	20150915	FRA	SYR	072	8.3	1	1	1	-2.9616724738676
466897312	20150915	GBR	FRA	020	3.0	4	1	4	-8.1419624217119
466897486	20150915	GUY	VEN	020	3.0	4	1	4	-1.8716577540107
466897487	20150915	GUY	VEN	020	3.0	6	1	6	-1.8716577540107
466897576	20150915	IRQ	IRQ	072	8.3	7	2	7	-3.15982038285866
466897825	20150915	USA	NZL	071	7.4	5	1	5	1.20481927710843
466897972	20150915	POL	EUR	020	3.0	10	1	10	-7.69230769230772
466897975	20150915	PRK	KOR	020	3.0	18	4	18	-0.461357964849101
466898015	20150915	RUS	CHN	070	7.0	4	1	4	0.7843137254902
466898096	20150915	TWN	USA	071	7.4	4	1	4	-0.34013605442177
466898262	20150915	USA	ISR	020	3.0	8	1	8	-5.89680589680592
466898263	20150915	USA	ISR	020	3.0	8	1	8	-5.89680589680592
466898309	20150915	USA	USA	073	7.4	6	1	6	-7.86516853932584
466898313	20150915	USA	USA	071	7.4	8	1	8	-1.82648401826484
466900273	20140915	LBR	LBR	070	7.0	2	1	2	-4.06779661016949
466900289	20150816	AUS	AUS	071	7.4	1	1	1	0.19120458891014
466900680	20150915	AUS	NZL	020	3.0	10	1	10	-1.73010380622837
466900695	20150915	AUT	HUN	073	7.4	10	2	10	-4.01458931532333
466900696	20150915	AUT	HUN	073	7.4	2	1	2	-4.07348242811502
466900717	20150915	BGD	BGD	070	7.0	85	9	85	1.68344882248993
466900728	20150915	BGD	SAS	071	7.4	10	1	10	0.66666666666667
466900884	20150915	CAN	CAN	020	3.0	5	1	5	-0.7438658820917
466900885	20150915	CAN	CAN	020	3.0	2	1	2	-0.7438658820917
466900888	20150915	CAN	CAN	020	3.0	2	1	2	-3.09187279151943
466900920	20150915	CHN	THA	026	4.0	7	1	7	2.57510729613734
466900921	20150915	CHN	THA	026	4.0	1	1	1	2.57510729613734
466900927	20150915	CHN	USA	070	7.0	2	1	2	-9.75103734439835
466900928	20150915	CHN	USA	070	7.0	2	1	2	-9.75103734439835
466901041	20150915	CUB	USA	070	7.0	5	5	5	0.360753352518226
466901144	20150915	DZA	AFR	020	3.0	10	2	10	-0.960219478738
466901267	20150915	EUR	POL	075	7.0	16	4	16	-5.23054119272558
466901269	20150915	EUR	SYR	075	7.0	20	2	20	-4.01458931532333
466901278	20150915	FRA	AFR	020	3.0	8	3	8	-1.19805088097835
466901518	20150915	IDN	QAT	070	7.0	6	1	6	2.97872340425532
466901519	20150915	IDN	QAT	070	7.0	6	1	6	2.97872340425532
466901521	20150915	IDN	SEA	072	8.3	60	5	60	-7.07056876126071
466901522	20150915	IDN	IDN	070	7.0	9	1	9	2.97872340425532
466901529	20150915	EUR	DEU	073	7.4	10	1	10	-2.98982188295166
466901531	20150915	EUR	KHM	071	7.4	2	1	2	0.22026431718061
466901532	20150915	EUR	KHM	071	7.4	8	1	8	0.22026431718061
466901533	20150915	EUR	USA	0233	3.4	1	1	1	-2.98982188295166
466901534	20150915	EUR	USA	0233	3.4	1	1	1	-2.98982188295166
466901535	20150915	EUR	USA	0233	3.4	3	1	3	-2.98982188295166
466901597	20150915	JPN	BWA	070	7.0	2	1	2	0.409276944065479
466901598	20150915	JPN	BWA	070	7.0	2	1	2	0.409276944065479
466901599	20150915	JPN	BWA	070	7.0	6	1	6	0.409276944065479
466901648	20150915	KHM	EUR	071	7.4	6	1	6	0.22026431718061
466901649	20150915	KHM	EUR	071	7.4	2	1	2	0.22026431718061
466901650	20150915	KHM	EUR	071	7.4	2	1	2	0.22026431718061
466901652	20150915	KHM	LAO	020	3.0	1	1	1	2.11038961038961
466901653	20150915	KHM	LAO	020	3.0	2	1	2	2.11038961038961
466901654	20150915	KHM	LAO	020	3.0	2	1	2	2.11038961038961
466901663	20150915	KOR	PRK	027	4.0	10	1	10	-2.11946050096339
466901686	20150915	LBN	LBN	026	4.0	4	1	4	-3.2258064516129
466901740	20150915	LKA	IND	020	3.0	52	9	48	4.06963440777854
466901741	20150915	LKA	IND	020	3.0	4	1	4	3.1496062992126
466901764	20150915	MDV	USA	020	3.0	4	1	4	0
466901822	20150915	MEX	EGY	020	3.0	44	12	40	-5.77943821253665
466901823	20150915	MEX	EGY	020	3.0	10	5	10	-5.48496102088712
466901824	20150915	MEX	EGY	020	3.0	2	2	2	-5.21371535932363
466901830	20150915	MEX	EGY	0214	3.4	10	1	10	-7.26495726495726
466901956	20150915	NPL	NPL	028	4.0	2	1	2	-1.70454545454546
466902070	20150915	RUS	USA	020	3.0	7	1	7	-1.78571428571429
466902131	20150915	THA	LAO	020	3.0	2	1	2	2.11038961038961
466902132	20150915	THA	LAO	020	3.0	2	1	2	2.11038961038961
466902133	20150915	THA	LAO	020	3.0	1	1	1	2.11038961038961
466902266	20150915	USA	BLZ	020	3.0	10	1	10	-2.07373271889401
466902286	20150915	USA	CHN	020	3.0	2	1	2	-9.75103734439835
466902287	20150915	USA	CHN	020	3.0	2	1	2	-9.75103734439835
466902428	20150915	USA	USA	020	3.0	20	2	20	-4.60122699386503
466902463	20150915	USA	SAU	072	8.3	4	2	4	-5.97866007863949
466902473	20150915	USA	USA	020	3.0	1	1	1	0.43478260869565
466902496	20150915	USA	USA	070	7.0	68	63	68	-4.50989028910824
466902508	20150915	VNM	LAO	020	3.0	2	1	2	2.11038961038961
466902509	20150915	VNM	LAO	020	3.0	1	1	1	2.11038961038961
466902510	20150915	VNM	LAO	020	3.0	2	1	2	2.11038961038961
466902518	20150915	ZAF	AFR	071	7.4	2	1	2	1.74672489082969
466902519	20150915	ZAF	AFR	071	7.4	10	2	8	1.72082007253349
466903923	20150915	AUS	SYR	075	7.0	16	2	16	-3.09278350515464
466903959	20150915	BHS	USA	020	3.0	5	1	5	-0.58027079303675
466903960	20150915	BHS	USA	020	3.0	1	1	1	-0.58027079303675
466903967	20150915	BMU	USA	071	7.4	10	1	10	0.94017094017094
466904076	20150915	CHN	IND	020	3.0	1	1	1	-2.56410256410257
466904077	20150915	CHN	IND	020	3.0	1	1	1	-2.56410256410257
466904079	20150915	CHN	NZL	070	7.0	12	1	12	2.79627659574468
466904080	20150915	CHN	NZL	070	7.0	4	1	4	2.79627659574468
466904081	20150915	CHN	NZL	070	7.0	4	1	4	2.79627659574468
466904088	20150915	CHN	USA	020	3.0	2	1	2	-1.84696569920844
466904299	20150915	DEU	DEU	020	3.0	2	1	2	-3.23232323232323
466904300	20150915	DEU	UKR	020	3.0	2	1	2	-3.23232323232323
466904301	20150915	DEU	UKR	020	3.0	6	1	6	-3.23232323232323
466904423	20150915	ESP	VEN	020	3.0	3	2	3	-1.65594499515426
466904424	20150915	ESP	VEN	020	3.0	12	2	12	-1.65594499515426
466904432	20150915	EUR	SYR	073	7.4	31	4	31	-9.86131954262899
466904466	20150915	FRA	FRA	072	8.3	2	1	2	-1.31291028446389
466904496	20150915	GBR	GBR	070	7.0	2	1	2	0
466904503	20150915	GBR	LBN	070	7.0	28	7	28	-5.10326386292746
466904504	20150915	GBR	LBN	070	7.0	7	7	7	-5.10326386292746
466904511	20150915	GBR	NZL	070	7.0	4	1	4	2.79627659574468
466904512	20150915	GBR	NZL	070	7.0	4	1	4	2.79627659574468
466904513	20150915	GBR	NZL	070	7.0	12	1	12	2.79627659574468
466904662	20150915	GRC	NZL	070	7.0	12	1	12	2.79627659574468
466904663	20150915	GRC	NZL	070	7.0	4	1	4	2.79627659574468
466904664	20150915	GRC	NZL	070	7.0	4	1	4	2.79627659574468
466904694	20150915	HUN	SRB	0233	3.4	4	2	4	-4.34386750713985
466904695	20150915	HUN	SRB	0233	3.4	6	3	5	-4.00967459903197
