315637737	20140925	EUR	IRQ	020	3.0	2	1	2	5.75692963752665
315637758	20140925	EUR	ISR	072	8.3	2	1	2	3.23076923076923
315637759	20140925	EUR	ISR	072	8.3	8	1	8	3.23076923076923
315637771	20140925	EUR	LBN	020	3.0	2	1	2	5.75692963752665
315637795	20140925	EUR	NMR	020	3.0	2	1	2	3.56633380884451
315637819	20140925	EUR	RUS	020	3.0	9	2	9	2.76716574146195
315637820	20140925	EUR	RUS	020	3.0	2	1	2	2.87081339712919
315637821	20140925	EUR	RUS	020	3.0	1	1	1	1.93798449612403
315637852	20140925	EUR	SYR	020	3.0	2	1	2	5.75692963752665
315637865	20140925	EUR	SYR	073	7.4	2	1	2	2.29885057471264
315637867	20140925	EUR	SYR	073	7.4	6	1	6	2.29885057471264
315637895	20140925	EUR	USA	020	3.0	4	1	4	3.56633380884451
315637921	20140925	EUR	USA	070	7.0	5	1	5	3.96210163652024
315637941	20140925	EUR	ZWE	020	3.0	10	1	10	4.72727272727273
315637956	20140925	EUR	GBR	020	3.0	110	4	110	6.30161925107044
315637966	20140925	EUR	GRC	073	7.4	20	2	20	1.35581889253141
315638023	20140925	FIN	CAN	020	3.0	2	1	2	2.0230969891723
315638034	20140925	FIN	FIN	020	3.0	4	1	4	4.40414507772021
315638091	20140925	FIN	USA	020	3.0	4	1	4	0.581395348837209
315638092	20140925	FIN	USA	020	3.0	2	1	2	0.387596899224806
315638103	20140925	FIN	FIN	020	3.0	4	1	4	3.18949343339587
315638115	20140925	FIN	FIN	070	7.0	5	1	5	1.51515151515152
315638173	20140925	FJI	JPN	070	7.0	4	1	4	5.28169014084507
315638174	20140925	FJI	JPN	070	7.0	12	1	12	5.28169014084507
315638175	20140925	FJI	JPN	070	7.0	4	1	4	5.28169014084507
315638542	20140925	FRA	AFR	020	3.0	2	1	2	4.00471142520612
315638543	20140925	FRA	AFR	020	3.0	2	1	2	4.00471142520612
315638568	20140925	FRA	AUS	020	3.0	2	1	2	2.90614578370653
315638572	20140925	FRA	AUS	071	7.4	2	1	2	2.51572327044025
315638573	20140925	FRA	AUS	071	7.4	2	1	2	2.90614578370653
315638629	20140925	FRA	CAN	020	3.0	4	1	4	2.4364406779661
315638630	20140925	FRA	CAN	020	3.0	1	1	1	2.4364406779661
315638631	20140925	FRA	CAN	020	3.0	1	1	1	2.4364406779661
315638637	20140925	FRA	CHN	020	3.0	1	1	1	1.81598062953995
315638982	20140925	FRA	EGY	020	3.0	1	1	1	1.81598062953995
315638983	20140925	FRA	EGY	020	3.0	1	1	1	1.81598062953995
315638998	20140925	FRA	EUR	020	3.0	8	1	8	0.793650793650794
315638999	20140925	FRA	EUR	020	3.0	4	1	4	1.8450184501845
315639000	20140925	FRA	EUR	0256	-0.3	8	1	8	0.793650793650794
315639006	20140925	FRA	EUR	072	8.3	8	1	8	2.7027027027027
315639017	20140925	FRA	FRA	020	3.0	2	1	2	0.523560209424084
315639018	20140925	FRA	FRA	020	3.0	2	1	2	0.523560209424084
315639073	20140925	FRA	FRA	020	3.0	2	1	1	1.81598062953995
315639074	20140925	FRA	FRA	020	3.0	3	1	2	1.81598062953995
315639116	20140925	FRA	FRA	020	3.0	8	1	8	0.986437097422207
315639117	20140925	FRA	FRA	020	3.0	4	1	4	1.17647058823529
315639139	20140925	FRA	GBR	020	3.0	2	1	2	2.57142857142857
315639140	20140925	FRA	GBR	020	3.0	1	1	1	2.59365994236311
315639141	20140925	FRA	GBR	020	3.0	21	11	21	2.97400948458649
315639142	20140925	FRA	GBR	020	3.0	2	1	2	2.64900662251656
315639143	20140925	FRA	GBR	020	3.0	4	2	4	3.14735248883138
315639144	20140925	FRA	GBR	020	3.0	2	1	2	2.94117647058824
315639171	20140925	FRA	GBR	071	7.4	1	1	1	2.51572327044025
315639172	20140925	FRA	GBR	071	7.4	1	1	1	2.51572327044025
315639173	20140925	FRA	GBR	071	7.4	2	1	2	2.51572327044025
315639372	20140925	FRA	IRQ	072	8.3	4	2	4	2.36760997478286
315639498	20140925	FRA	IRQ	026	4.0	1	1	1	2.10903302825308
315639499	20140925	FRA	IRQ	026	4.0	1	1	1	2.10903302825308
315639500	20140925	FRA	IRQ	026	4.0	1	1	1	3.42935528120713
315639501	20140925	FRA	IRQ	026	4.0	1	1	1	3.42935528120713
315639502	20140925	FRA	IRQ	026	4.0	2	1	2	2.63157894736842
315639519	20140925	FRA	ISR	020	3.0	2	1	2	1.17302052785924
315639520	20140925	FRA	ISR	020	3.0	2	1	2	1.17302052785924
315639553	20140925	FRA	JPN	020	3.0	6	2	6	3.68338321918465
315639697	20140925	FRA	FRA	020	3.0	63	4	63	3.04471826327631
315639700	20140925	FRA	USA	020	3.0	8	1	8	2.12765957446809
315639701	20140925	FRA	USA	020	3.0	2	1	2	2.12765957446809
315639870	20140925	FRA	PAK	026	4.0	1	1	1	0.875912408759124
315639871	20140925	FRA	PAK	026	4.0	1	1	1	0.875912408759124
315639960	20140925	FRA	SWE	071	7.4	1	1	1	2.51572327044025
315639961	20140925	FRA	SWE	071	7.4	1	1	1	2.51572327044025
315639975	20140925	FRA	SYR	020	3.0	5	1	5	2.53998118532455
315639976	20140925	FRA	SYR	020	3.0	3	3	3	2.53646613578853
315639977	20140925	FRA	SYR	020	3.0	5	1	5	2.12765957446809
315639978	20140925	FRA	SYR	020	3.0	24	6	24	2.57848803005556
315639979	20140925	FRA	SYR	020	3.0	3	3	3	2.62050992432259
315639980	20140925	FRA	SYR	022	3.2	4	1	4	1.33868808567604
315639981	20140925	FRA	SYR	026	4.0	2	1	2	2.16346153846154
315640233	20140925	FRA	USA	020	3.0	2	2	2	1.27201636537736
315640234	20140925	FRA	USA	020	3.0	2	1	2	2.22672064777328
315640235	20140925	FRA	USA	020	3.0	6	1	6	1.22377622377622
315640236	20140925	FRA	USA	020	3.0	2	1	2	1.3202565069785
315640237	20140925	FRA	USA	020	3.0	2	1	2	2.22672064777328
315640238	20140925	FRA	USA	020	3.0	4	1	4	2.22672064777328
315640239	20140925	FRA	USA	020	3.0	2	1	2	1.48367952522255
315640240	20140925	FRA	USA	020	3.0	1	1	1	4.00925212027756
315640241	20140925	FRA	USA	020	3.0	1	1	1	4.00925212027756
315640242	20140925	FRA	USA	020	3.0	4	1	4	2.5
315640243	20140925	FRA	USA	020	3.0	2	1	2	2.22672064777328
315640244	20140925	FRA	USA	020	3.0	2	1	2	1.61290322580645
315640245	20140925	FRA	USA	020	3.0	2	1	2	1.54639175257732
315640246	20140925	FRA	USA	020	3.0	2	1	2	1.54639175257732
315640247	20140925	FRA	USA	020	3.0	2	1	2	1.48367952522255
315640469	20140925	FRA	USA	070	7.0	2	1	2	1.37614678899083
315640544	20140925	FRA	FRA	020	3.0	10	3	10	1.77954413198853
315640545	20140925	FRA	FRA	020	3.0	2	1	2	2.63157894736842
315640546	20140925	FRA	FRA	020	3.0	85	20	85	2.17487959434134
315640547	20140925	FRA	FRA	020	3.0	6	1	6	2.5
315640548	20140925	FRA	FRA	020	3.0	5	1	5	2.17180650800043
315640576	20140925	FRA	IRQ	020	3.0	20	2	20	0.249376558603491
315640577	20140925	FRA	IRQ	020	3.0	10	1	10	0.847457627118644
315640624	20140925	FRA	AUS	071	7.4	6	1	6	2.51572327044025
315640661	20140925	FRA	EUR	020	3.0	4	1	4	0.334448160535117
315640677	20140925	FRA	FRA	020	3.0	1	1	1	0.334448160535117
315640678	20140925	FRA	FRA	020	3.0	2	2	2	3.04706640876853
315640679	20140925	FRA	FRA	020	3.0	1	1	1	3.03030303030303
315640680	20140925	FRA	FRA	020	3.0	6	1	6	1.39664804469274
315640681	20140925	FRA	FRA	020	3.0	1	1	1	3.06382978723404
315640744	20140925	FRA	GBR	071	7.4	1	1	1	2.51572327044025
315640745	20140925	FRA	GBR	071	7.4	2	1	2	2.51572327044025
315640746	20140925	FRA	GBR	071	7.4	3	1	3	2.51572327044025
315640771	20140925	FRA	IRQ	020	3.0	3	1	3	1.3202565069785
315640813	20140925	FRA	SWE	071	7.4	2	1	2	2.51572327044025
315640818	20140925	FRA	SYR	022	3.2	4	1	4	1.33868808567604
315640819	20140925	FRA	SYR	022	3.2	2	1	2	1.33868808567604
315640854	20140925	FRA	FRA	020	3.0	16	1	16	0.986437097422206
315640863	20140925	FRA	FRA	026	4.0	4	1	4	0.847457627118644
315640864	20140925	FRA	FRA	026	4.0	2	1	2	0.847457627118644
315641007	20140925	FSM	GHA	020	3.0	12	2	12	3.49371486247113
315641033	20140925	FSM	USA	020	3.0	4	1	4	1.13895216400911
315641042	20140925	FSM	ZAF	026	4.0	4	1	4	2.96610169491525
315641050	20140925	GAB	USA	020	3.0	6	1	6	0.918836140888208
315641051	20140925	GAB	USA	020	3.0	2	1	2	0.918836140888208
315641907	20140925	GBR	AFR	020	3.0	28	5	28	2.3513088515128
315641920	20140925	GBR	AFR	071	7.4	4	1	4	4.16666666666667
315641921	20140925	GBR	AFR	072	8.3	2	2	2	1.80528766212172
315641922	20140925	GBR	AFR	072	8.3	2	2	2	1.80528766212172
315641923	20140925	GBR	AFR	072	8.3	12	2	12	1.80528766212172
315641937	20140925	GBR	AUS	020	3.0	20	2	20	1.53781833384836
315642062	20140925	GBR	CAN	020	3.0	2	2	2	4.33963809055924
315642086	20140925	GBR	CAN	072	8.3	2	2	2	1.80528766212172
315642087	20140925	GBR	CAN	072	8.3	2	2	2	1.80528766212172
315642123	20140925	GBR	CHN	071	7.4	2	1	2	1.10935023771791
315642126	20140925	GBR	CHN	071	7.4	6	1	6	1.10935023771791
315642272	20140925	GBR	CYM	020	3.0	1	1	1	1.81229773462783
315642273	20140925	GBR	CYM	020	3.0	1	1	1	1.81229773462783
315642281	20140925	GBR	CYP	073	7.4	7	1	7	1.92837465564738
315642282	20140925	GBR	CYP	073	7.4	1	1	1	1.92837465564738
315642289	20140925	GBR	DEU	020	3.0	2	1	2	1.49812734082397
315642290	20140925	GBR	DEU	020	3.0	8	1	8	1.49812734082397
315642314	20140925	GBR	ECU	0233	3.4	2	1	2	0.947867298578199
315642368	20140925	GBR	ESP	020	3.0	6	1	6	3.67647058823529
315642388	20140925	GBR	EUR	020	3.0	10	1	10	2.78688524590164
315642389	20140925	GBR	EUR	020	3.0	10	1	10	2.41691842900302
315642458	20140925	GBR	GBR	020	3.0	2	1	2	7.71428571428571
315642503	20140925	GBR	GBR	020	3.0	4	1	4	4.35967302452316
315642523	20140925	GBR	GBR	020	3.0	1	1	1	2.35294117647059
315642524	20140925	GBR	GBR	020	3.0	3	1	3	2.35294117647059
315642525	20140925	GBR	GBR	020	3.0	1	1	1	2.35294117647059
315642526	20140925	GBR	GBR	020	3.0	1	1	1	1.58102766798419
315642574	20140925	GBR	GBR	070	7.0	2	1	2	1.44927536231884
315642609	20140925	GBR	GBR	020	3.0	10	1	10	3.43709468223087
315642621	20140925	GBR	GBR	070	7.0	10	1	10	3.97830018083183
315642629	20140925	GBR	GBR	020	3.0	4	1	4	0.75187969924812
315642647	20140925	GBR	GBR	020	3.0	2	1	2	1.65165165165165
315642803	20140925	GBR	GRC	020	3.0	2	1	2	1.20481927710843
315642842	20140925	GBR	IDN	0253	-0.3	1	1	1	2.35294117647059
315642843	20140925	GBR	IDN	0253	-0.3	1	1	1	2.35294117647059
315642851	20140925	GBR	IDN	0253	-0.3	3	1	3	2.35294117647059
315642853	20140925	GBR	EUR	020	3.0	2	1	2	2.48447204968944
315642854	20140925	GBR	EUR	020	3.0	8	2	8	0.864553314121038
315642911	20140925	GBR	IND	020	3.0	1	1	1	2.08333333333333
315642912	20140925	GBR	IND	020	3.0	3	1	3	2.08333333333333
315642915	20140925	GBR	IND	070	7.0	1	1	1	5.26315789473684
315642924	20140925	GBR	IRL	020	3.0	2	1	2	3.67647058823529
315642925	20140925	GBR	IRL	020	3.0	2	1	2	3.67647058823529
315642926	20140925	GBR	IRL	023	3.4	10	2	10	2.4390243902439
315642927	20140925	GBR	IRL	023	3.4	4	2	4	2.4390243902439
315642928	20140925	GBR	IRL	023	3.4	8	2	8	2.4390243902439
315642950	20140925	GBR	IRL	071	7.4	2	1	2	1.96506550218341
315642951	20140925	GBR	IRL	071	7.4	2	1	2	1.96506550218341
315642967	20140925	GBR	IRL	020	3.0	2	1	2	3.06406685236769
315642971	20140925	GBR	IRN	020	3.0	1	1	1	2.78481012658228
315642972	20140925	GBR	IRN	020	3.0	3	1	3	2.78481012658228
315642973	20140925	GBR	IRN	020	3.0	3	2	3	2.39885827748821
315642974	20140925	GBR	IRN	020	3.0	6	2	6	1.58321265456166
315642975	20140925	GBR	IRN	020	3.0	2	1	2	1.57068062827225
315642976	20140925	GBR	IRN	020	3.0	1	1	1	1.59574468085106
315642977	20140925	GBR	IRN	022	3.2	2	1	2	1.86567164179104
315642978	20140925	GBR	IRN	0253	-0.3	10	1	10	1.50862068965517
315642979	20140925	GBR	IRN	0253	-0.3	18	3	18	2.23038844184263
315642980	20140925	GBR	IRN	0253	-0.3	2	1	2	2.07006369426752
315642981	20140925	GBR	IRN	0253	-0.3	10	1	10	1.37741046831956
315642982	20140925	GBR	IRN	0253	-0.3	2	1	2	2.07006369426752
315642983	20140925	GBR	IRN	0253	-0.3	2	1	2	2.07006369426752
315642984	20140925	GBR	IRN	026	4.0	1	1	1	2.2289156626506
315642985	20140925	GBR	IRN	026	4.0	1	1	1	3.00101729399797
315642986	20140925	GBR	IRN	026	4.0	2	1	2	1.16009280742459
315642987	20140925	GBR	IRN	026	4.0	2	1	2	2.61496647832428
315642988	20140925	GBR	IRN	026	4.0	2	1	2	1.16009280742459
315642989	20140925	GBR	IRN	028	4.0	2	1	2	3.9344262295082
315643083	20140925	GBR	IRN	0253	-0.3	6	1	6	3.9344262295082
315643084	20140925	GBR	IRN	028	4.0	4	1	4	3.9344262295082
315643085	20140925	GBR	IRN	028	4.0	2	1	2	3.9344262295082
315643121	20140925	GBR	IRQ	020	3.0	2	1	2	1.76744186046512
315643122	20140925	GBR	IRQ	020	3.0	20	2	20	2.80022439990929
315643123	20140925	GBR	IRQ	020	3.0	2	1	2	1.76744186046512
315643124	20140925	GBR	IRQ	020	3.0	2	1	2	1.65876777251185
315643125	20140925	GBR	IRQ	020	3.0	2	1	2	1.32052821128451
315643126	20140925	GBR	IRQ	0232	3.4	2	1	2	1.8064964391176
315643127	20140925	GBR	IRQ	0232	3.4	8	1	8	1.8064964391176
315643128	20140925	GBR	IRQ	028	4.0	9	3	9	2.04398921479183
315643167	20140925	GBR	IRQ	070	7.0	2	1	2	1.82584269662921
315643168	20140925	GBR	IRQ	070	7.0	4	1	4	1.82584269662921
315643169	20140925	GBR	IRQ	072	8.3	2	1	2	3.11111111111111
315643170	20140925	GBR	IRQ	072	8.3	1	1	1	3.11111111111111
315643171	20140925	GBR	IRQ	072	8.3	6	1	6	2.79232111692845
315643172	20140925	GBR	IRQ	072	8.3	2	1	2	2.79232111692845
315643173	20140925	GBR	IRQ	072	8.3	2	1	2	2.79232111692845
315643229	20140925	GBR	IRQ	020	3.0	2	1	2	1.65876777251185
315643363	20140925	GBR	KOR	020	3.0	2	1	2	2.10124164278892
315643364	20140925	GBR	KOR	020	3.0	1	1	1	2.10124164278892
315643365	20140925	GBR	KOR	020	3.0	1	1	1	2.10124164278892
315643366	20140925	GBR	KOR	020	3.0	1	1	1	2.10124164278892
315643470	20140925	GBR	LUX	020	3.0	2	1	2	1.20481927710843
315643471	20140925	GBR	LUX	020	3.0	3	1	3	1.20481927710843
315643573	20140925	GBR	CAN	070	7.0	8	1	8	1.67224080267559
315643589	20140925	GBR	USA	020	3.0	2	1	2	2.12765957446809
315643590	20140925	GBR	USA	020	3.0	8	2	8	0.864553314121038
315643591	20140925	GBR	USA	020	3.0	8	1	8	2.12765957446809
315643748	20140925	GBR	NLD	020	3.0	2	1	2	2.54394079555967
315643792	20140925	GBR	PAK	020	3.0	2	1	2	2.12765957446809
315643793	20140925	GBR	PAK	022	3.2	2	1	2	2.47093023255814
315643794	20140925	GBR	PAK	022	3.2	6	1	6	2.47093023255814
315643795	20140925	GBR	PAK	022	3.2	1	1	1	2.47093023255814
315643879	20140925	GBR	PSE	020	3.0	10	1	10	10.2564102564103
315643880	20140925	GBR	PSE	020	3.0	8	1	8	8.08080808080808
315643881	20140925	GBR	PSE	020	3.0	2	1	2	8.08080808080808
315643915	20140925	GBR	QAT	020	3.0	10	1	10	1.61290322580645
315643990	20140925	GBR	SGP	070	7.0	10	1	10	4.92196878751501
315643994	20140925	GBR	SLE	071	7.4	2	1	2	3.63447559709242
315644015	20140925	GBR	SYR	020	3.0	2	1	2	1.8064964391176
315644016	20140925	GBR	SYR	020	3.0	2	1	2	1.8064964391176
315644017	20140925	GBR	SYR	023	3.4	20	1	10	3.54609929078014
315644116	20140925	GBR	SYR	020	3.0	6	1	6	1.8064964391176
315644261	20140925	GBR	USA	020	3.0	2	1	2	2.95275590551181
315644262	20140925	GBR	USA	020	3.0	2	1	2	2.95275590551181
315644263	20140925	GBR	USA	020	3.0	2	1	2	3.10262529832936
315644264	20140925	GBR	USA	020	3.0	2	1	2	3.29489291598023
315644265	20140925	GBR	USA	020	3.0	4	1	4	3.29489291598023
315644266	20140925	GBR	USA	020	3.0	1	1	1	4.19047619047619
315644267	20140925	GBR	USA	020	3.0	24	3	24	1.5398951103253
315644385	20140925	GBR	USA	072	8.3	2	1	2	3.64321608040201
315644386	20140925	GBR	USA	072	8.3	2	1	2	3.64321608040201
315644452	20140925	GBR	USA	020	3.0	2	1	2	2.43572395128552
315644453	20140925	GBR	USA	020	3.0	11	8	11	2.51662251642263
315644454	20140925	GBR	USA	020	3.0	13	9	13	2.50417658332461
315644486	20140925	GBR	USA	020	3.0	16	1	16	1.2378459237098
315644494	20140925	GBR	USA	071	7.4	20	1	20	2.26757369614512
315644514	20140925	GBR	VNM	072	8.3	2	1	2	2.98448070035814
315644515	20140925	GBR	VNM	072	8.3	8	1	8	2.98448070035814
315644516	20140925	GBR	VNM	072	8.3	20	2	20	2.91154131063048
315644523	20140925	GBR	ZAF	020	3.0	42	5	42	2.3513088515128
315644637	20140925	GBR	USA	020	3.0	20	1	20	1.25448028673835
315644668	20140925	GBR	GBR	0214	3.4	10	1	10	1.73913043478261
315644976	20140925	GBR	GBR	020	3.0	2	1	2	2.35069885641677
315644977	20140925	GBR	GBR	020	3.0	2	1	2	1.57232704402516
315644978	20140925	GBR	GBR	020	3.0	2	1	2	3.08182784272051
315644979	20140925	GBR	GBR	020	3.0	20	2	20	1.6405433646813
315644980	20140925	GBR	GBR	020	3.0	10	2	10	2.32032963962672
315644981	20140925	GBR	GBR	020	3.0	8	1	8	2.19885277246654
315644982	20140925	GBR	GBR	020	3.0	2	1	2	3.08182784272051
315644983	20140925	GBR	GBR	020	3.0	1	1	1	3.08182784272051
315644984	20140925	GBR	GBR	020	3.0	10	3	10	2.44408281032746
315644985	20140925	GBR	GBR	023	3.4	8	3	8	1.35802539104085
315644986	20140925	GBR	GBR	0234	3.4	6	1	6	1.33928571428571
315644987	20140925	GBR	GBR	0234	3.4	46	6	46	2.29488118138082
315644988	20140925	GBR	GBR	0234	3.4	6	3	6	2.07688374798304
315644989	20140925	GBR	GBR	0234	3.4	2	1	2	1.85185185185185
315645051	20140925	GBR	GBR	070	7.0	2	1	2	1.44927536231884
315645052	20140925	GBR	GBR	070	7.0	5	1	5	6.04719764011799
315645053	20140925	GBR	GBR	071	7.4	1	1	1	3.3195020746888
315645054	20140925	GBR	GBR	073	7.4	1	1	1	6.15384615384615
315645055	20140925	GBR	GBR	073	7.4	1	1	1	6.15384615384615
315645088	20140925	GBR	GBR	020	3.0	3	1	3	5.42797494780793
315645096	20140925	GBR	GBR	071	7.4	5	1	5	6.04719764011799
315645156	20140925	GBR	IRN	020	3.0	8	1	8	0.480769230769231
315645157	20140925	GBR	IRN	020	3.0	2	1	2	0.480769230769231
315645217	20140925	GBR	IRQ	023	3.4	20	2	20	2.24719101123596
315645230	20140925	GBR	IRQ	072	8.3	20	2	20	2.24719101123596
315645325	20140925	GBR	SYR	020	3.0	10	1	10	2.44897959183673
315645406	20140925	GBR	GBR	020	3.0	5	1	5	1.8018018018018
315645422	20140925	GBR	NZL	020	3.0	1	1	1	3.06513409961686
315645423	20140925	GBR	NZL	020	3.0	5	1	5	3.06513409961686
315645526	20140925	GBR	GBR	020	3.0	6	1	6	0.75187969924812
315645529	20140925	GBR	GBR	070	7.0	6	3	6	2.16313659309433
315645533	20140925	GBR	SLE	070	7.0	3	3	3	1.7760776771327
315645534	20140925	GBR	SLE	070	7.0	1	1	1	2.25225225225225
315645718	20140925	GHA	AFR	070	7.0	9	2	6	3.82773550249279
315645719	20140925	GHA	AFR	071	7.4	5	1	5	1.34048257372654
315645797	20140925	GHA	GBR	020	3.0	2	1	2	5.12820512820513
315645926	20140925	GHA	AFR	070	7.0	1	1	1	5.36332179930796
315645927	20140925	GHA	AFR	070	7.0	1	1	1	5.36332179930796
315645932	20140925	GHA	GHA	070	7.0	4	1	4	5.36332179930796
315645933	20140925	GHA	GHA	070	7.0	1	1	1	5.36332179930796
315645940	20140925	GHA	AFR	020	3.0	10	1	10	5.66666666666667
315645945	20140925	GHA	GHA	070	7.0	10	1	10	0.775193798449612
315645962	20140925	GHA	JPN	020	3.0	2	1	2	5.66666666666667
315645963	20140925	GHA	JPN	020	3.0	8	1	8	5.66666666666667
315646009	20140925	GIN	AGO	020	3.0	1	1	1	1.00671140939597
315646010	20140925	GIN	AGO	020	3.0	1	1	1	1.00671140939597
315646041	20140925	GIN	WAF	020	3.0	8	2	8	1.97416277452052
315646042	20140925	GIN	WAF	020	3.0	2	2	2	1.97416277452052
315646085	20140925	GIN	USA	020	3.0	1	1	1	1.00671140939597
315646086	20140925	GIN	USA	020	3.0	1	1	1	1.00671140939597
315646093	20140925	GIN	USA	020	3.0	12	1	12	1.30010245924119
315646097	20140925	GIN	AGO	020	3.0	7	1	7	1.00671140939597
315646098	20140925	GIN	AGO	020	3.0	1	1	1	1.00671140939597
315646109	20140925	GIN	USA	020	3.0	6	1	6	1.00671140939597
315646110	20140925	GIN	USA	020	3.0	1	1	1	1.00671140939597
315646111	20140925	GIN	USA	020	3.0	1	1	1	1.00671140939597
315646187	20140925	GNB	USA	020	3.0	4	1	4	2.31481481481481
315646189	20140925	GNQ	ETH	026	4.0	2	1	2	1.73124484748557
315646190	20140925	GNQ	ETH	026	4.0	2	1	2	1.73124484748557
315646191	20140925	GNQ	ETH	026	4.0	4	1	4	1.73124484748557
315646192	20140925	GNQ	ETH	026	4.0	2	1	2	1.73124484748557
315658228	20140925	GRC	CYP	070	7.0	14	3	14	2.55813532309476
315658229	20140925	GRC	CYP	070	7.0	1	1	1	2.98013245033113
315658230	20140925	GRC	CYP	070	7.0	96	40	96	2.41067771087401
315658231	20140925	GRC	CYP	070	7.0	2	1	2	0.829383886255924
315658232	20140925	GRC	CYP	070	7.0	387	40	387	2.36969172314396
315658233	20140925	GRC	CYP	070	7.0	10	1	10	3.57142857142857
315658234	20140925	GRC	CYP	073	7.4	2	1	2	2.46478873239437
315658235	20140925	GRC	CYP	073	7.4	2	1	2	3.43347639484979
315658236	20140925	GRC	CYP	073	7.4	44	20	44	3.10455608583265
315658237	20140925	GRC	CYP	073	7.4	10	1	10	4.87012987012987
315658300	20140925	GRC	GRC	070	7.0	1	1	1	5.0314465408805
315658301	20140925	GRC	GRC	070	7.0	1	1	1	5.0314465408805
315658369	20140925	GRC	SYR	073	7.4	48	8	48	2.61405421248314
315658370	20140925	GRC	SYR	073	7.4	4	1	4	4.07239819004525
315658374	20140925	GRC	SYR	073	7.4	66	8	66	2.5904546445467
315658375	20140925	GRC	SYR	073	7.4	6	1	6	4.07239819004525
315658393	20140925	GRC	USA	071	7.4	12	2	12	4.35414560161779
315658398	20140925	GRC	USA	071	7.4	8	2	8	4.35414560161779
315658476	20140925	GRD	GBR	020	3.0	4	1	2	3.36134453781513
315658481	20140925	GRD	TCD	026	4.0	1	1	1	1.30081300813008
315658512	20140925	GTM	MEX	020	3.0	2	1	2	0.887573964497041
315658513	20140925	GTM	MEX	020	3.0	6	1	6	0.887573964497041
315658514	20140925	GTM	MEX	020	3.0	2	1	2	0.887573964497041
315658524	20140925	GTM	PHL	020	3.0	5	1	5	2.8328611898017
315658525	20140925	GTM	PHL	020	3.0	1	1	1	2.8328611898017
315659930	20140925	HRV	HRV	020	3.0	32	3	32	2.96331043916556
315659931	20140925	HRV	HRV	020	3.0	2	1	2	3.35195530726257
315659932	20140925	HRV	HRV	020	3.0	16	3	16	1.06266080617496
315659945	20140925	HRV	USA	070	7.0	1	1	1	1.44092219020173
315659946	20140925	HRV	USA	070	7.0	1	1	1	1.44092219020173
315659952	20140925	HRV	USA	070	7.0	1	1	1	1.44092219020173
315659953	20140925	HRV	USA	070	7.0	2	1	2	1.44092219020173
315659955	20140925	HRV	HRV	020	3.0	3	1	3	1.44092219020173
315660021	20140925	HTI	USA	022	3.2	20	1	20	6.96750264924055
315660022	20140925	HTI	USA	071	7.4	20	1	20	6.96750264924055
315660085	20140925	HUN	HUN	071	7.4	24	1	24	1.20481927710843
315660090	20140925	HUN	IRQ	070	7.0	5	1	5	3.57751277683135
315660100	20140925	HUN	NZL	074	8.5	20	1	20	2.32019810508183
315660109	20140925	HUN	UKR	020	3.0	16	2	16	1.24031305886199
315660296	20140925	IDN	IDN	020	3.0	2	1	2	2.3121387283237
315660297	20140925	IDN	IDN	020	3.0	3	1	3	2.31511254019293
315660307	20140925	IDN	IDN	071	7.4	4	1	4	3.7037037037037
315660328	20140925	IDN	JPN	020	3.0	10	1	10	2.16962524654832
315660407	20140925	IDN	SGP	071	7.4	1	1	1	1.62162162162162
315660408	20140925	IDN	SGP	071	7.4	6	1	6	1.62162162162162
315660409	20140925	IDN	SGP	071	7.4	1	1	1	1.62162162162162
315660410	20140925	IDN	SYR	020	3.0	5	1	5	2.58899676375405
315660438	20140925	IDN	USA	020	3.0	2	1	2	3.18725099601594
315660439	20140925	IDN	USA	020	3.0	4	1	4	2.19298245614035
315660456	20140925	IDN	GBR	020	3.0	3	1	3	2.35294117647059
315660632	20140925	EUR	EUR	0214	3.4	6	1	6	1.21212121212121
315660633	20140925	EUR	EUR	0214	3.4	4	1	4	1.21212121212121
315660800	20140925	EUR	CHN	020	3.0	2	1	2	2.09003215434084
315660801	20140925	EUR	CHN	0253	-0.3	2	1	2	2.09003215434084
315660827	20140925	EUR	EUR	020	3.0	10	1	10	1.01010101010101
315660836	20140925	EUR	EUR	071	7.4	10	1	10	3.09168443496802
315660838	20140925	EUR	EUR	020	3.0	10	1	10	3.2069970845481
315660839	20140925	EUR	EUR	071	7.4	20	2	20	1.35581889253141
315660842	20140925	EUR	FJI	020	3.0	10	1	10	4.0650406504065
315660857	20140925	EUR	GBR	071	7.4	2	1	2	2.06185567010309
315660858	20140925	EUR	GBR	071	7.4	2	1	2	2.06185567010309
315660859	20140925	EUR	GBR	071	7.4	16	2	16	1.90368683236101
315660884	20140925	EUR	GRC	020	3.0	10	1	10	1.53256704980843
315660885	20140925	EUR	GRC	073	7.4	20	2	20	1.35581889253141
315660886	20140925	EUR	HUN	020	3.0	3	1	3	3.62997658079625
315660887	20140925	EUR	HUN	020	3.0	1	1	1	3.62997658079625
315660888	20140925	EUR	HUN	020	3.0	1	1	1	3.62997658079625
315660938	20140925	EUR	ITA	020	3.0	14	2	14	1.22428748451053
315660939	20140925	EUR	ITA	020	3.0	2	2	2	1.22428748451053
315660940	20140925	EUR	ITA	020	3.0	2	1	2	1.11524163568773
315660941	20140925	EUR	ITA	020	3.0	2	1	2	1.33333333333333
315660942	20140925	EUR	ITA	020	3.0	2	1	2	1.22324159021407
