485255450	20151017	USA	SYR	072	8.3	3	1	3	-7.02875399361022
485255466	20151115	GBR	CAN	020	3.0	1	1	1	-4.04494382022472
485255470	20151115	USA	CAN	020	3.0	4	1	4	-4.04494382022472
485255471	20151115	USA	CAN	020	3.0	3	1	3	-4.04494382022472
485255811	20151116	CHN	CHN	020	3.0	2	1	2	2.77777777777777
485255821	20151116	CHN	SYR	020	3.0	2	1	2	-5.17241379310345
485255822	20151116	CHN	SYR	020	3.0	8	1	8	-5.17241379310345
485256026	20151116	EUR	EUR	020	3.0	5	1	5	-12.6153846153847
485256085	20151116	FRA	MYS	022	3.2	4	1	4	-7.56302521008404
485256094	20151116	FRA	SYR	020	3.0	35	9	35	-5.58827062574793
485256240	20151116	GRC	GRC	070	7.0	2	1	2	1.04166666666667
485256590	20151116	PHL	PHL	020	3.0	2	1	2	1.99386503067485
485256591	20151116	PHL	USA	020	3.0	1	1	1	-3.34310850439882
485256592	20151116	PHL	USA	020	3.0	1	1	1	-3.34310850439882
485256593	20151116	PHL	USA	020	3.0	1	1	1	-3.34310850439882
485256594	20151116	PHL	USA	020	3.0	2	1	2	-4.21686746987952
485256600	20151116	PHL	PHL	020	3.0	4	1	4	-2.75449101796407
485256705	20151116	THA	THA	028	4.0	4	1	4	0.5
485256713	20151116	TUR	CHN	070	7.0	2	1	2	3.14136125654451
485256874	20151116	USA	GRC	070	7.0	2	1	2	1.04166666666667
485256932	20151116	USA	USA	026	4.0	2	1	2	-0.89982003599281
485256957	20151116	USA	RUS	020	3.0	2	1	2	1.76678445229682
485256958	20151116	USA	RUS	020	3.0	16	2	16	-1.5127739080369
485257923	20151017	CHN	TUR	020	3.0	2	1	2	-1.26984126984127
485257924	20151017	CHN	TUR	020	3.0	3	1	3	-1.26984126984127
485257935	20151109	AFG	AFG	020	3.0	10	1	10	-4.67289719626168
485258190	20151116	AUS	SYR	020	3.0	4	2	4	-3.36042311661507
485258191	20151116	AUS	SYR	020	3.0	4	2	4	-3.36042311661507
485258211	20151116	AUT	SYR	027	4.0	10	1	10	-2.07852193995381
485258293	20151116	CAN	IRL	020	3.0	8	3	8	6.20811201576424
485258299	20151116	CAN	CAN	070	7.0	4	2	4	-1.40127388535032
485258309	20151116	CHN	EUR	020	3.0	10	1	10	3.3457249070632
485258473	20151116	DEU	SYR	073	7.4	2	2	2	-5.64731767138769
485258474	20151116	DEU	SYR	073	7.4	6	2	6	-5.64731767138769
485258475	20151116	DEU	SYR	073	7.4	2	2	2	-5.64731767138769
485258560	20151116	EUR	GBR	071	7.4	6	2	6	-5.64731767138769
485258565	20151116	EUR	GBR	071	7.4	10	1	10	-0.28490028490028
485258609	20151116	FRA	IRQ	020	3.0	2	1	2	-5.51670551670552
485258610	20151116	FRA	IRQ	020	3.0	7	2	7	-4.57043329526551
485258645	20151116	FRA	SRB	0233	3.4	15	2	15	-7.39766005110434
485258678	20151116	GBR	CHN	070	7.0	8	1	8	2.5089605734767
485258679	20151116	GBR	CHN	070	7.0	2	1	2	2.5089605734767
485258874	20151116	IND	IND	073	7.4	1	1	1	0.47846889952153
485258884	20151116	IRN	SYR	020	3.0	8	1	8	-4.04624277456647
485258890	20151116	IRQ	FRA	020	3.0	2	1	2	-6.59722222222222
485258891	20151116	IRQ	FRA	020	3.0	2	1	2	-6.59722222222222
485258892	20151116	IRQ	LBN	020	3.0	2	1	2	-6.59722222222222
485258893	20151116	IRQ	LBN	020	3.0	2	1	2	-6.59722222222222
485258894	20151116	IRQ	FRA	020	3.0	6	1	6	-6.59722222222222
485258895	20151116	IRQ	LBN	020	3.0	2	1	2	-6.59722222222222
485258896	20151116	IRQ	LBN	020	3.0	4	1	4	-6.59722222222222
485259331	20151116	PRK	USA	070	7.0	4	1	4	-3.96825396825397
485259412	20151116	RUS	SYR	020	3.0	2	1	2	-4.04624277456647
485259413	20151116	RUS	SYR	020	3.0	8	1	8	-7.71276595744681
485259414	20151116	RUS	SYR	020	3.0	2	1	2	-7.71276595744681
485259451	20151116	SYR	POL	073	7.4	1	1	1	-7.71929824561403
485259452	20151116	SYR	POL	073	7.4	4	1	4	-7.71929824561403
485259457	20151116	SYR	USA	020	3.0	19	3	19	-6.92521319122858
485259458	20151116	SYR	USA	020	3.0	23	5	22	-5.24063238469666
485259460	20151116	TUN	USA	070	7.0	2	1	2	0.55335968379447
485259654	20151116	USA	WST	020	3.0	4	1	4	-3.85572139303483
485259690	20151116	USA	SYR	075	7.0	66	28	66	-7.2409268547256
485259691	20151116	USA	SYR	075	7.0	16	4	16	-6.19156689248268
485259695	20151116	USA	USA	020	3.0	11	2	11	1.88958306770368
485259744	20151116	USA	SYR	075	7.0	8	4	8	-6.19156689248268
485259759	20151116	USA	BEL	020	3.0	14	7	14	-4.79371992671189
485259760	20151116	USA	BEL	020	3.0	48	6	48	-4.80331227604144
485259761	20151116	USA	BEL	020	3.0	3	2	3	-4.68429131994673
485260588	20141116	USA	USA	070	7.0	35	6	30	0.896023260429376
485260783	20151116	AFG	USA	071	7.4	1	1	1	-4.5822102425876
485260823	20151116	AUS	PHL	023	3.4	1	1	1	3.32225913621263
485260922	20151116	CAN	AUS	020	3.0	10	1	10	1.80995475113122
485261217	20151116	EGY	RUS	020	3.0	8	1	8	-2.88808664259928
485261218	20151116	EGY	RUS	020	3.0	8	1	8	-2.88808664259928
485261219	20151116	EGY	RUS	020	3.0	4	1	4	-2.88808664259928
485261230	20151116	EGY	EGY	020	3.0	4	2	4	-1.1154882852996
485261274	20151116	EUR	EUR	020	3.0	7	1	7	-9.71867007672633
485261275	20151116	EUR	EUR	020	3.0	1	1	1	-9.71867007672633
485261276	20151116	EUR	EUR	020	3.0	2	1	2	-9.71867007672633
485261311	20151116	FRA	FRA	020	3.0	4	1	4	-7.64705882352939
485261367	20151116	FRA	FRA	020	3.0	2	1	2	-6.38297872340425
485261390	20151116	GBR	KOR	020	3.0	49	12	49	2.02365666477575
485261395	20151116	GBR	NLD	070	7.0	8	2	8	0.586612420786895
485261400	20151116	GBR	RUS	022	3.2	16	2	16	-3.6825411670612
485261401	20151116	GBR	RUS	022	3.2	4	2	4	-3.6825411670612
485261402	20151116	GBR	RUS	022	3.2	60	6	60	-3.79493699588913
485261528	20151116	GRC	USA	020	3.0	4	2	4	-2.11055276381909
485261529	20151116	GRC	USA	020	3.0	4	2	4	-2.11055276381909
485261578	20151116	IRN	DEU	020	3.0	12	1	12	-9.19243986254293
485261607	20151116	ITA	SRB	070	7.0	2	1	2	-1.953125
485261608	20151116	ITA	SRB	070	7.0	1	1	1	-1.953125
485261609	20151116	ITA	SRB	070	7.0	1	1	1	-1.953125
485261611	20151116	ITA	SRB	070	7.0	4	1	4	-1.953125
485261872	20151116	PHL	CHL	070	7.0	24	2	24	2.94616286977358
485261873	20151116	PHL	CHL	070	7.0	1	1	1	3.23624595469256
485261874	20151116	PHL	CHL	070	7.0	1	1	1	3.23624595469256
485261902	20151116	QAT	KWT	071	7.4	2	1	2	-5.56328233657858
485261919	20151116	SAU	KWT	071	7.4	2	1	2	-5.56328233657858
485261920	20151116	SEA	SGP	0232	3.4	5	1	5	0
485261940	20151116	SOM	ETH	075	7.0	1	1	1	-2.860103626943
485261941	20151116	SOM	ETH	075	7.0	6	1	6	-2.860103626943
485261942	20151116	SOM	ETH	075	7.0	11	1	11	-2.85416971239383
485261943	20151116	SOM	ETH	075	7.0	66	1	66	-2.85416971239383
485261944	20151116	SOM	ETH	075	7.0	9	1	9	-2.86314959785183
485261945	20151116	SOM	ETH	075	7.0	3	1	3	-2.82920802753621
485261961	20151116	SOM	SOM	020	3.0	1	1	1	-2.860103626943
485261962	20151116	SOM	SOM	020	3.0	18	1	18	-2.85466420527293
485261963	20151116	SOM	SOM	020	3.0	1	1	1	-2.89527720739219
485261964	20151116	SOM	SOM	020	3.0	1	1	1	-2.91693088142042
485262159	20151116	USA	KWT	071	7.4	3	1	3	-5.56328233657858
485262160	20151116	USA	KWT	071	7.4	2	1	2	-5.56328233657858
485262161	20151116	USA	KWT	071	7.4	1	1	1	-5.56328233657858
485262171	20151116	USA	MEX	020	3.0	10	1	10	2.18818380743983
485262176	20151116	USA	QAT	071	7.4	2	1	2	-5.56328233657858
485262177	20151116	USA	QAT	071	7.4	3	1	3	-5.56328233657858
485262178	20151116	USA	QAT	071	7.4	1	1	1	-5.56328233657858
485262179	20151116	USA	SAU	071	7.4	6	1	6	-5.56328233657858
485262239	20151116	USA	RUS	020	3.0	6	1	6	-1.05540897097625
485262240	20151116	USA	RUS	020	3.0	2	1	2	-1.05540897097625
485262241	20151116	USA	RUS	020	3.0	2	1	2	-1.05540897097625
485262247	20151116	USA	USA	020	3.0	2	1	2	-6.83760683760688
485262258	20151116	USA	BEL	020	3.0	39	5	39	-4.91806067671786
485262259	20151116	USA	BEL	020	3.0	16	1	16	-11.3520408163266
485262260	20151116	USA	BEL	020	3.0	19	8	19	-4.88632900442662
485262261	20151116	USA	BEL	020	3.0	1	1	1	-4.81761871988988
485263094	20151115	AFR	NGA	025	-0.3	2	1	2	-7.08661417322835
485263100	20151115	ZAF	NGA	025	-0.3	2	1	2	-7.08661417322835
485263102	20151115	ZAF	NGA	025	-0.3	1	1	1	-7.08661417322835
485263277	20151116	AFG	EUR	0233	3.4	204	16	194	-3.52343577349793
485263279	20151116	AFG	IND	026	4.0	6	2	6	-10
485263281	20151116	AFG	IRN	026	4.0	2	2	2	-10
485263282	20151116	AFG	IRN	026	4.0	2	2	2	-10
485263663	20151116	DEU	DEU	075	7.0	4	1	4	-8.86194029850742
485263664	20151116	DEU	DEU	075	7.0	1	1	1	-8.86194029850742
485263816	20151116	FRA	CHN	020	3.0	5	1	5	1.68350168350168
485263827	20151116	GBR	CAN	020	3.0	8	2	8	-0.407747620433105
485263828	20151116	GBR	CAN	020	3.0	16	2	16	-0.407747620433105
485263829	20151116	GBR	CAN	020	3.0	8	2	8	-0.407747620433105
485263844	20151116	GBR	MMR	020	3.0	5	1	5	-1.93236714975845
485263985	20151116	GRC	SYR	073	7.4	636	47	298	-4.90702678905231
485263986	20151116	GRC	SYR	073	7.4	293	61	223	-5.05678941486346
485263987	20151116	GRC	SYR	073	7.4	32	14	28	-4.8147114387691
485263988	20151116	GRC	SYR	073	7.4	354	56	168	-5.02736117018926
485264084	20151116	IRN	IND	026	4.0	6	2	6	-10
485264101	20151116	IRQ	AUS	070	7.0	1	1	1	-3.44361917623228
485264102	20151116	IRQ	AUS	070	7.0	4	1	4	-3.44361917623228
485264108	20151116	IRQ	IND	026	4.0	6	2	6	-10
485264110	20151116	IRQ	IRN	026	4.0	2	2	2	-10
485264111	20151116	IRQ	IRN	026	4.0	2	2	2	-10
485264132	20151116	ISR	JOR	020	3.0	2	1	2	-1.49572649572649
485264134	20151116	ISR	PSE	020	3.0	5	2	5	-2.12968381297612
485264140	20151116	ISR	ISR	020	3.0	2	1	2	-1.86005314437555
485264142	20151116	ISR	PSE	020	3.0	1	1	1	-1.86005314437555
485264255	20151116	LBY	IND	026	4.0	6	2	6	-10
485264257	20151116	LBY	IRN	026	4.0	2	2	2	-10
485264258	20151116	LBY	IRN	026	4.0	2	2	2	-10
485264420	20151116	USA	HKG	070	7.0	8	1	8	-0.25197984161267
485264422	20151116	USA	USA	070	7.0	2	1	2	-0.25197984161267
485264459	20151116	MYS	MYS	020	3.0	10	1	10	-4.92957746478873
485264469	20151116	NGA	NGA	072	8.3	4	1	4	-1.58730158730159
485264524	20151116	PAK	USA	020	3.0	120	9	110	-4.39371635079197
485264562	20151116	QAT	QAT	026	4.0	10	1	10	-4.52586206896552
485264649	20151116	SYR	IND	026	4.0	6	2	6	-10
485264651	20151116	SYR	IRN	026	4.0	2	2	2	-10
485264652	20151116	SYR	IRN	026	4.0	2	2	2	-10
485264733	20151116	TWN	NLD	020	3.0	5	1	5	-2.22772277227723
485264887	20151116	USA	IRN	020	3.0	4	4	4	-1.25236385710655
485264888	20151116	USA	IRN	020	3.0	4	4	4	-1.25236385710655
485264925	20151116	USA	SWE	070	7.0	4	2	4	-2.6137207425343
485264926	20151116	USA	SWE	070	7.0	6	2	6	-2.6137207425343
485264931	20151116	USA	SYR	0214	3.4	1	1	1	-3.03030303030303
485264932	20151116	USA	SYR	0214	3.4	1	1	1	-3.03030303030303
485264936	20151116	USA	SYR	0214	3.4	4	1	4	-3.03030303030303
485264937	20151116	USA	SYR	0214	3.4	2	1	2	-3.03030303030303
485264943	20151116	USA	USA	020	3.0	4	1	4	1.59010600706713
485264945	20151116	USA	USA	071	7.4	16	4	16	3.10449689743282
485264946	20151116	USA	USA	071	7.4	32	4	32	3.02864642458664
485264952	20151116	USA	USA	070	7.0	4	2	4	1.06355042016807
485264998	20151116	USA	IRN	020	3.0	24	4	24	-1.25236385710655
485265007	20151116	YEM	YEM	020	3.0	8	1	8	-5.91966173361522
485265987	20151115	BRN	BRN	071	7.4	10	1	10	1.54639175257732
485266000	20151115	ZWE	ZWE	020	3.0	10	1	10	2.7190332326284
485266210	20151116	AFG	EUR	0233	3.4	2	1	2	-3.40788072417466
485266278	20151116	AUS	SYR	073	7.4	54	7	54	-2.19851726458775
485266279	20151116	AUS	SYR	073	7.4	199	53	199	-2.77843307677122
485266387	20151116	CAN	SYR	075	7.0	2	1	2	-13.9784946236559
485266388	20151116	CAN	SYR	075	7.0	2	1	2	-13.9784946236559
485266389	20151116	CAN	SYR	075	7.0	3	1	3	-13.9784946236559
485266419	20151116	CHN	USA	070	7.0	2	1	2	1.01010101010101
485266420	20151116	CHN	USA	070	7.0	8	1	8	1.01010101010101
485266693	20151116	ESP	KOR	020	3.0	2	1	2	-1.55844155844156
485266705	20151116	ETH	SDN	073	7.4	1	1	1	-4.95049504950496
485266706	20151116	ETH	SDN	073	7.4	3	2	3	-6.08349494743289
485266710	20151116	ETH	SSD	073	7.4	6	2	6	-6.08349494743289
485266711	20151116	ETH	SSD	075	7.0	3	1	3	-4.95049504950496
485266712	20151116	ETH	SSD	075	7.0	2	1	2	-4.95049504950496
485266713	20151116	ETH	SSD	075	7.0	1	1	1	-4.95049504950496
485266719	20151116	EUR	GBR	071	7.4	4	1	4	-5.82417582417582
485266737	20151116	FRA	FRA	020	3.0	7	4	7	-6.89552869461532
485266738	20151116	FRA	FRA	020	3.0	5	2	5	-8.87957119391372
485266742	20151116	FRA	GRC	070	7.0	2	1	2	-5.60420383991018
485266752	20151116	FRA	MYS	073	7.4	2	1	2	-7.92682926829268
485266753	20151116	FRA	MYS	073	7.4	8	1	8	-7.92682926829268
485266823	20151116	GBR	KOR	020	3.0	7	3	7	2.03451865884984
485266824	20151116	GBR	KOR	020	3.0	3	1	3	2.07547169811321
485266996	20151116	IDN	MYS	073	7.4	1	1	1	-2.82485875706215
485266999	20151116	IDN	MYS	073	7.4	2	1	2	-2.82485875706215
485267000	20151116	IDN	MYS	073	7.4	5	1	5	-2.82485875706215
485267025	20151116	IRL	EUR	020	3.0	3	1	3	-6.56192236598891
485267026	20151116	IRL	EUR	020	3.0	23	1	23	-6.7670099340168
485267027	20151116	IRL	EUR	020	3.0	1	1	1	-6.56192236598891
485267028	20151116	IRL	EUR	020	3.0	1	1	1	-6.56192236598891
485267030	20151116	IRL	IRL	071	7.4	1	1	1	-0.58708414872799
485267031	20151116	IRL	IRL	071	7.4	3	1	3	-0.58708414872799
485267068	20151116	ISR	SGP	020	3.0	1	1	1	1.93548387096774
485267069	20151116	ISR	SGP	020	3.0	4	1	4	1.93548387096774
485267390	20151116	NGA	NGA	020	3.0	2	1	2	3.72670807453416
485267454	20151116	PRK	KOR	070	7.0	10	5	10	-1.83535152100766
485267528	20151116	SSD	SDN	027	4.0	4	1	4	-4.95049504950496
485267534	20151116	SSD	SSD	075	7.0	2	1	2	-4.95049504950496
485267553	20151116	SYR	ESP	020	3.0	4	1	4	-7.35294117647059
485267566	20151116	SYR	SYR	075	7.0	2	1	2	-4.07407407407408
485267574	20151116	SYR	USA	075	7.0	2	1	2	-4.07407407407408
485267581	20151116	SYR	ESP	020	3.0	2	1	2	-7.35294117647059
485267582	20151116	SYR	ESP	020	3.0	4	1	4	-7.35294117647059
485267590	20151116	THA	THA	020	3.0	5	1	5	2.25352112676056
485267615	20151116	TUR	USA	070	7.0	7	2	7	-6.05029702970297
485267780	20151116	USA	CHN	070	7.0	2	1	2	1.01010101010101
485267781	20151116	USA	CHN	070	7.0	8	1	8	1.01010101010101
485267832	20151116	USA	ISR	020	3.0	7	1	7	0.76838638858397
485267833	20151116	USA	ISR	020	3.0	2	1	2	0.76838638858397
485267850	20151116	USA	USA	071	7.4	7	1	7	1.36363636363637
485267908	20151116	USA	USA	020	3.0	10	1	10	4.39560439560439
485270144	20151116	AFR	KEN	075	7.0	10	1	10	-3.48953140578265
485270178	20151116	AUS	AUS	020	3.0	2	1	2	-3.17460317460318
485270201	20151116	BEL	BEL	020	3.0	29	9	29	-5.95589670137507
485270293	20151116	CAN	CAN	020	3.0	4	1	4	0.76335877862595
485270555	20151116	ETH	ETH	070	7.0	4	1	4	0.52356020942408
485270818	20151116	GRC	SYR	073	7.4	2	1	2	-4.3731778425656
485270819	20151116	GRC	SYR	073	7.4	6	1	6	-4.3731778425656
485270821	20151116	GRC	GRC	070	7.0	4	1	4	3.22003577817531
485270875	20151116	IND	GBR	070	7.0	2	1	2	-1.27245508982036
485270876	20151116	IND	GBR	070	7.0	2	1	2	-1.27245508982036
485270901	20151116	IRQ	SYR	072	8.3	1	1	1	-5.5846422338569
485270902	20151116	IRQ	SYR	072	8.3	1	1	1	-5.5846422338569
485270983	20151116	KHM	VNM	073	7.4	4	1	4	-2.50312891113892
485271008	20151116	LBN	CHN	020	3.0	2	1	2	-1.6597510373444
485271009	20151116	LBN	CHN	020	3.0	8	1	8	-1.6597510373444
485271060	20151116	LUX	POL	025	-0.3	3	1	3	-8.13475760065735
485271061	20151116	LUX	POL	025	-0.3	1	1	1	-8.13475760065735
485271125	20151116	GBR	IND	020	3.0	14	5	14	1.62105639161402
485271340	20151116	PHL	PHL	020	3.0	4	1	4	0
485271375	20151116	RUS	WST	020	3.0	8	1	8	-1.64835164835165
485271379	20151116	RUS	SYR	020	3.0	2	1	2	2.24438902743142
485271409	20151116	SAU	FRA	020	3.0	1	1	1	-7.93991416309012
485271410	20151116	SAU	FRA	020	3.0	1	1	1	-7.93991416309012
485271415	20151116	SAU	SAU	070	7.0	10	1	10	-4.56329735034348
485271416	20151116	SAU	SAU	070	7.0	16	4	16	-2.84910893764393
485271496	20151116	TUR	POL	025	-0.3	1	1	1	-8.13475760065735
485271499	20151116	TUR	SYR	073	7.4	40	13	31	-4.79552994272726
485271500	20151116	TUR	SYR	073	7.4	20	10	11	-5.47261730517544
485271501	20151116	TUR	TUR	020	3.0	4	1	4	-5.05263157894737
485271506	20151116	TUR	TUR	020	3.0	6	1	6	-5.05263157894737
485271598	20151116	USA	BDI	020	3.0	4	1	4	-8.13008130081301
485271599	20151116	USA	BDI	020	3.0	1	1	1	-8.13008130081301
485271661	20151116	USA	IRQ	020	3.0	6	2	6	-5.65348434394534
485271701	20151116	USA	SYR	075	7.0	5	3	5	-3.42905082415718
485271714	20151116	USA	USA	020	3.0	4	1	4	3.125
485271715	20151116	USA	USA	020	3.0	1	1	1	3.125
485271719	20151116	USA	USA	020	3.0	16	2	16	-4.7087980173482
485271744	20151116	USA	USA	020	3.0	1	1	1	3.2258064516129
485271752	20151116	USA	FRA	020	3.0	2	1	2	-8.13475760065735
485271753	20151116	USA	FRA	020	3.0	6	1	6	-7.15622840387147
485271754	20151116	USA	FRA	020	3.0	8	1	8	-8.13475760065735
485271764	20151116	USA	RUS	020	3.0	47	7	45	-3.07534581196487
485271765	20151116	USA	RUS	020	3.0	1	1	1	-5.05263157894737
485271774	20151116	USA	SYR	072	8.3	13	2	13	-4.02212594770231
485271775	20151116	USA	SYR	072	8.3	10	1	10	-1.95729537366548
485271776	20151116	USA	SYR	072	8.3	2	1	2	-1.95729537366548
485272107	20151116	ARG	ARG	072	8.3	6	1	6	-2.87393860222077
485272133	20151116	AUS	FRA	020	3.0	2	1	2	-1.39372822299652
485272134	20151116	AUS	FRA	020	3.0	3	1	3	-1.39372822299652
485272135	20151116	AUS	FRA	020	3.0	25	2	5	-4.9625662587023
485272150	20151116	AUS	SYR	073	7.4	8	1	8	-3.35365853658536
485272171	20151116	BEL	BEL	020	3.0	4	1	4	-5.58139534883721
485272249	20151116	CAN	USA	020	3.0	4	1	4	1.68067226890756
485272250	20151116	CAN	USA	020	3.0	2	1	2	1.68067226890756
485272251	20151116	CAN	USA	020	3.0	1	1	1	1.68067226890756
485272252	20151116	CAN	USA	020	3.0	1	1	1	1.68067226890756
485272271	20151116	CHN	CHN	071	7.4	10	1	10	1.13636363636363
485272454	20151116	FRA	ARG	072	8.3	2	1	2	-2.87393860222077
485272473	20151116	FRA	FRA	020	3.0	4	1	4	-6.75675675675676
485272477	20151116	FRA	FRA	070	7.0	8	1	8	-1.63043478260869
485272516	20151116	FRA	SYR	072	8.3	4	1	4	-6.75675675675676
485272517	20151116	FRA	SYR	072	8.3	1	1	1	-6.75675675675676
485272542	20151116	FRA	FRA	020	3.0	1	1	1	-6.75675675675676
485272858	20151116	IRN	FRA	020	3.0	1	1	1	-0.24390243902439
485272859	20151116	IRN	FRA	020	3.0	1	1	1	-0.24390243902439
485272863	20151116	IRN	PGS	020	3.0	2	1	2	-0.24390243902439
485272881	20151116	ISR	FRA	020	3.0	3	2	3	-7.48155261524803
485272892	20151116	ISR	PSE	020	3.0	1	1	1	-8.56031128404669
485272893	20151116	ISR	PSE	020	3.0	1	1	1	-8.56031128404669
485272946	20151116	JPN	RUS	020	3.0	10	3	10	-1.75158928859675
485273182	20151116	MYS	MYS	020	3.0	10	1	10	-3.5490605427975
485273202	20151116	NGA	NGA	071	7.4	4	3	4	-0.511307870890153
485273300	20151116	PSE	FRA	020	3.0	1	1	1	-8.56031128404669
485273301	20151116	PSE	FRA	020	3.0	2	1	2	-8.56031128404669
485273307	20151116	PSE	ISR	020	3.0	20	6	18	-7.72790791784391
485273470	20151116	SYR	NZL	073	7.4	10	1	10	-5.07246376811594
485273496	20151116	SYR	USA	070	7.0	2	1	2	-7.21420643729189
485273524	20151116	TTO	TTO	020	3.0	6	2	6	-0.28740966240966
485273539	20151116	TUR	CHN	020	3.0	4	1	4	4.12371134020619
485273543	20151116	TUR	EUR	020	3.0	10	1	10	-3.69609856262833
485273560	20151116	TUR	CHN	020	3.0	3	1	3	4.12371134020619
485273566	20151116	TWN	TWN	020	3.0	4	1	4	0.92378752886836
485273567	20151116	TWN	TWN	020	3.0	4	2	4	0.928094230634646
485273568	20151116	TWN	TWN	020	3.0	4	2	4	0.928094230634646
485273659	20151116	USA	CAN	020	3.0	1	1	1	0.48622366288493
485273660	20151116	USA	CAN	020	3.0	1	1	1	0.48622366288493
485273689	20151116	USA	FRA	020	3.0	1	1	1	-1.39372822299652
485273690	20151116	USA	FRA	020	3.0	1	1	1	-1.39372822299652
485273691	20151116	USA	FRA	020	3.0	2	1	2	-1.39372822299652
485273704	20151116	USA	EUR	025	-0.3	10	1	10	-4.85074626865672
485273775	20151116	USA	KOR	070	7.0	4	1	4	-1.82767624020888
485273786	20151116	YEM	SYR	070	7.0	1	1	1	-3.63956560023481
485273787	20151116	YEM	SYR	070	7.0	4	1	4	-3.63956560023481
485273788	20151116	YEM	SYR	070	7.0	1	1	1	-3.63956560023481
485275080	20141116	USA	USA	071	7.4	4	1	4	-2.56410256410257
485275083	20141116	USA	RUS	070	7.0	10	1	10	-1.71821305841924
485275087	20151017	CHN	ZWE	071	7.4	4	2	4	1.82438192668373
485275093	20151017	GBR	AUS	020	3.0	18	1	18	3.27613104524181
485275127	20151109	USA	USA	020	3.0	4	1	4	0.6060606060606
485275130	20151109	USA	USA	020	3.0	6	1	6	0.6060606060606
485275441	20151116	AUS	GBR	020	3.0	12	1	12	3.27613104524181
485275442	20151116	AUS	GBR	020	3.0	12	1	12	3.27613104524181
485275583	20151116	CHE	JPN	020	3.0	2	1	2	2.06185567010309
485275598	20151116	CHN	PAK	070	7.0	6	3	6	-2.35175874663597
485275601	20151116	CHN	SEA	020	3.0	10	1	10	2.23123732251521
485275604	20151116	CHN	USA	020	3.0	4	1	4	1.50234741784038
485275605	20151116	CHN	USA	020	3.0	16	1	16	1.50234741784038
485275988	20151116	GHA	AUS	020	3.0	4	1	4	-7.01149425287357
485276211	20151116	SEA	CHN	020	3.0	10	1	10	2.23123732251521
485276245	20151116	IND	USA	020	3.0	1	1	1	-0.45207956600362
485276276	20151116	IRQ	TUR	073	7.4	6	2	6	-4.6532447794133
485276277	20151116	IRQ	TUR	073	7.4	2	2	2	-4.6532447794133
485276278	20151116	IRQ	TUR	073	7.4	2	2	2	-4.6532447794133
485276282	20151116	ISR	PSE	072	8.3	2	1	2	-9.03225806451614
485276293	20151116	ISR	ISR	026	4.0	2	1	2	-3.02049622437972
485276320	20151116	JOR	QAT	070	7.0	24	2	24	2.63245723821444
485276412	20151116	KGZ	KGZ	020	3.0	2	1	2	-1.01010101010101
485276442	20151116	LBN	SYR	020	3.0	4	1	4	-6.39410172613232
485276662	20151116	NLD	DNK	070	7.0	6	1	6	-0.36407766990291
485276663	20151116	NLD	DNK	070	7.0	2	1	2	-0.36407766990291
485276664	20151116	NLD	DNK	070	7.0	2	1	2	-0.36407766990291
485276701	20151116	PAK	CHN	070	7.0	16	3	16	-2.35175874663597
485276702	20151116	PAK	CHN	070	7.0	4	3	4	-2.35175874663597
485276713	20151116	PAK	PAK	026	4.0	2	1	2	-0.52083333333333
485276872	20151116	SYR	AUT	020	3.0	3	2	3	-3.46467920647042
485276873	20151116	SYR	AUT	020	3.0	1	1	1	-3.53130016051364
485276887	20151116	SYR	TUR	073	7.4	10	2	10	-4.6532447794133
485276891	20151116	SYR	AUT	020	3.0	12	2	12	-3.46467920647042
485277122	20151116	USA	SYR	070	7.0	8	1	8	-4.56553755522827
485277123	20151116	USA	SYR	070	7.0	2	1	2	-4.56553755522827
485277133	20151116	USA	USA	071	7.4	4	1	4	-3.96510955148039
485277141	20151116	USA	USA	020	3.0	12	2	12	-0.64034151547492
485277142	20151116	USA	USA	020	3.0	12	2	12	-0.64034151547492
485277159	20151116	USA	FRA	020	3.0	1	1	1	-2.58564964447317
485277187	20151116	USA	EUR	070	7.0	1	1	1	1.38089758342923
485277199	20151116	ZAF	AFR	020	3.0	4	1	4	-2.88362512873327
485278307	20051118	ARE	ARE	070	7.0	2	1	2	5.66801619433198
485278309	20051118	ARE	ARE	070	7.0	3	1	3	5.66801619433198
485278629	20151116	AUS	PGS	020	3.0	10	1	10	4.56852791878172
485278652	20151116	AUS	SYR	073	7.4	7	7	7	-2.26244343891402
485278653	20151116	AUS	SYR	073	7.4	259	36	259	-2.80898876404494
485278802	20151116	CHN	USA	071	7.4	1	1	1	6.11111111111111
485278803	20151116	CHN	USA	071	7.4	1	1	1	6.11111111111111
485278804	20151116	CHN	USA	071	7.4	1	1	1	6.11111111111111
485278805	20151116	CHN	USA	071	7.4	1	1	1	6.11111111111111
485278813	20151116	CHN	CHN	020	3.0	10	1	10	0.6993006993007
485279041	20151116	EGY	IRL	020	3.0	4	1	4	5.43071161048689
485279064	20151116	ESP	USA	020	3.0	2	1	2	-2.38853503184714
485279227	20151116	GBR	GBR	020	3.0	16	2	16	-1.91611127209505
485279228	20151116	GBR	KOR	020	3.0	1	1	1	2.01465201465202
485279249	20151116	GBR	GBR	020	3.0	10	2	10	-4.47011460902364
485279377	20151116	GRC	SYR	073	7.4	6	2	6	-4.48670475384399
485279378	20151116	GRC	SYR	073	7.4	12	2	12	-4.48670475384399
485279379	20151116	GRC	USA	020	3.0	2	1	2	3.35365853658537
