289781669	20140317	GBR	CHN	020	3.0	2	1	2	3.21888412017167
289781670	20140317	GBR	CHN	020	3.0	8	4	8	2.40243186436385
289781671	20140317	GBR	CHN	020	3.0	8	1	8	3.21888412017167
289781696	20140317	GBR	CHN	073	7.4	3	1	3	3.21888412017167
289781775	20140317	GBR	CUB	070	7.0	6	2	6	2.25747747101994
289781776	20140317	GBR	CUB	070	7.0	24	9	24	2.45440939478555
289781777	20140317	GBR	CUB	070	7.0	2	1	2	2.6246719160105
289781882	20140317	GBR	EUR	020	3.0	4	1	4	3.36391437308868
289781939	20140317	GBR	GBR	020	3.0	4	1	4	3.13858039594399
289781952	20140317	GBR	GBR	025	-0.3	12	2	12	1.73513509380439
289781954	20140317	GBR	GBR	020	3.0	4	1	4	2.13333333333333
289781965	20140317	GBR	GBR	020	3.0	2	1	2	5.07246376811594
289781975	20140317	GBR	GBR	071	7.4	10	1	10	7.09677419354839
289781987	20140317	GBR	GBR	020	3.0	1	1	1	5.07246376811594
289782000	20140317	GBR	GBR	020	3.0	3	1	3	2.10084033613445
289782007	20140317	GBR	GBR	0231	3.4	10	1	10	2.76243093922652
289782109	20140317	GBR	EUR	024	-0.3	4	1	4	1.52671755725191
289782143	20140317	GBR	IRL	020	3.0	7	1	7	2.31023102310231
289782224	20140317	GBR	ISR	071	7.4	4	1	4	1.56862745098039
289782225	20140317	GBR	ISR	071	7.4	4	1	4	1.56862745098039
289782255	20140317	GBR	JAM	020	3.0	10	1	10	3.91566265060241
289782261	20140317	GBR	JPN	020	3.0	2	2	2	1.49198579357951
289782262	20140317	GBR	JPN	020	3.0	2	2	2	1.49198579357951
289782263	20140317	GBR	JPN	023	3.4	2	1	2	2.94328786791098
289782264	20140317	GBR	JPN	023	3.4	2	1	2	2.94328786791098
289782265	20140317	GBR	JPN	023	3.4	4	1	4	2.94328786791098
289782283	20140317	GBR	KEN	071	7.4	10	1	10	3.37662337662338
289782284	20140317	GBR	KOR	023	3.4	2	1	2	2.94328786791098
289782285	20140317	GBR	KOR	023	3.4	6	1	6	2.94328786791098
289782286	20140317	GBR	KWT	075	7.0	4	1	4	0.606796116504854
289782287	20140317	GBR	KWT	075	7.0	16	1	16	0.606796116504854
289782360	20140317	GBR	USA	020	3.0	2	1	2	2.72045028142589
289782424	20140317	GBR	POL	072	8.3	2	1	2	2.22376650451703
289782425	20140317	GBR	POL	072	8.3	2	1	2	2.22376650451703
289782426	20140317	GBR	POL	072	8.3	4	1	4	2.22376650451703
289782427	20140317	GBR	POL	072	8.3	2	1	2	2.22376650451703
289782440	20140317	GBR	QAT	071	7.4	10	1	10	1.99203187250996
289782453	20140317	GBR	RUS	026	4.0	2	1	2	1.90531177829099
289782454	20140317	GBR	RUS	026	4.0	2	1	2	1.90531177829099
289782523	20140317	GBR	RUS	026	4.0	2	1	2	1.80722891566265
289782524	20140317	GBR	RUS	026	4.0	2	1	2	1.80722891566265
289782539	20140317	GBR	RWA	070	7.0	4	1	4	5.22875816993464
289782542	20140317	GBR	SLE	072	8.3	24	1	24	2.94117647058824
289782555	20140317	GBR	SYR	070	7.0	4	1	4	3.50877192982456
289782630	20140317	GBR	USA	020	3.0	3	1	3	3.03571428571429
289782631	20140317	GBR	USA	020	3.0	2	1	2	1.86666666666667
289782632	20140317	GBR	USA	020	3.0	8	1	8	4.24929178470255
289782710	20140317	GBR	USA	070	7.0	10	5	10	2.37976998287468
289782711	20140317	GBR	USA	070	7.0	7	4	7	2.43218105938386
289782712	20140317	GBR	USA	070	7.0	30	10	30	2.43674706796822
289782713	20140317	GBR	USA	070	7.0	1	1	1	2.6246719160105
289782714	20140317	GBR	USA	071	7.4	8	1	8	4.24929178470255
289782840	20140317	GBR	GBR	020	3.0	2	1	2	2.73556231003039
289782841	20140317	GBR	GBR	020	3.0	2	1	2	2.73556231003039
289782852	20140317	GBR	IRL	020	3.0	1	1	1	2.73556231003039
289782853	20140317	GBR	IRL	020	3.0	1	1	1	2.73556231003039
289782858	20140317	GBR	USA	020	3.0	8	1	8	0.355871886120996
289782865	20140317	GBR	GBR	020	3.0	4	1	4	3.55665839536807
289782866	20140317	GBR	GBR	025	-0.3	8	2	8	1.73513509380439
289782886	20140317	GBR	DNK	070	7.0	2	2	2	0.430485551828667
289782952	20140317	GBR	BEL	026	4.0	6	1	6	2.29132569558101
289782978	20140317	GBR	GBR	020	3.0	9	1	9	0
289782979	20140317	GBR	GBR	020	3.0	10	1	10	3.125
289782980	20140317	GBR	GBR	026	4.0	6	1	6	1.90531177829099
289782985	20140317	GBR	GBR	071	7.4	2	1	2	2.50447227191413
289783046	20140317	GBR	RUS	026	4.0	2	1	2	1.80722891566265
289783047	20140317	GBR	RUS	026	4.0	2	1	2	1.80722891566265
289783048	20140317	GBR	RUS	026	4.0	2	1	2	1.80722891566265
289783053	20140317	GBR	TUR	070	7.0	2	1	2	3.74149659863946
289783054	20140317	GBR	TUR	070	7.0	8	1	8	3.74149659863946
289783064	20140317	GBR	ZWE	020	3.0	9	3	9	1.75370045207083
289783065	20140317	GBR	ZWE	020	3.0	2	1	2	4.296875
289783069	20140317	GBR	GBR	020	3.0	1	1	1	5.07246376811594
289783104	20140317	GBR	AFR	020	3.0	2	1	2	1.18623962040332
289783106	20140317	GBR	CHN	0243	-0.3	2	1	2	4.16666666666667
289783123	20140317	GBR	GBR	020	3.0	6	1	6	3.13858039594399
289783140	20140317	GBR	GBR	020	3.0	2	1	2	2.2203245089667
289783398	20140317	GHA	GHA	020	3.0	1	1	1	3.17164179104478
289783404	20140317	GHA	GHA	020	3.0	20	2	20	5.79204079370358
289783405	20140317	GHA	GHA	020	3.0	4	1	4	0.813008130081301
289783406	20140317	GHA	GHA	020	3.0	10	1	10	1.3215859030837
289783424	20140317	GIN	NGA	072	8.3	7	1	7	1.30890052356021
289783445	20140317	GMB	AUS	071	7.4	16	1	16	1.05820105820106
289792584	20140317	GRC	GBR	020	3.0	2	1	2	5.92885375494071
289792585	20140317	GRC	GBR	020	3.0	8	1	8	5.92885375494071
289792615	20140317	GRC	GRC	020	3.0	4	1	4	3.05555555555556
289792621	20140317	GRC	HUN	020	3.0	2	1	2	5.92885375494071
289792622	20140317	GRC	HUN	020	3.0	8	1	8	5.92885375494071
289792654	20140317	GRC	NGA	026	4.0	4	1	4	4.91452991452991
289792673	20140317	GRC	USA	020	3.0	30	3	30	1.41182694374184
289792690	20140317	GRC	USA	070	7.0	1	1	1	0.606060606060606
289792718	20140317	GRC	GRC	020	3.0	6	1	6	3.05555555555556
289794072	20140317	HTI	CAN	020	3.0	2	1	2	2.41051862673484
289794073	20140317	HTI	CAN	020	3.0	2	1	2	2.41051862673484
289794103	20140317	HTI	USA	071	7.4	2	1	2	4.24107142857143
289794140	20140317	HUN	BEL	020	3.0	12	3	12	4.85439577261817
289794160	20140317	HUN	HUN	070	7.0	2	1	2	0
289794161	20140317	HUN	HUN	070	7.0	64	1	64	2.08604954367666
289794181	20140317	HUN	RUS	025	-0.3	2	1	2	2.4390243902439
289794193	20140317	HUN	UKR	020	3.0	78	1	78	2.70921185083901
289794194	20140317	HUN	UKR	020	3.0	2	1	2	2.69461077844311
289794205	20140317	HUN	HUN	071	7.4	3	1	3	2.86458333333333
289794215	20140317	HUN	RUS	025	-0.3	6	1	6	2.4390243902439
289794219	20140317	HUN	HUN	070	7.0	48	1	48	2.08604954367666
289794379	20140317	IDN	CAN	071	7.4	10	1	10	3.47826086956522
289794421	20140317	IDN	GBR	023	3.4	1	1	1	1.51933701657459
289794422	20140317	IDN	GBR	023	3.4	1	1	1	1.51933701657459
289794456	20140317	IDN	IDN	020	3.0	8	1	8	0.615384615384615
289794457	20140317	IDN	IDN	020	3.0	8	1	8	1.72413793103448
289794470	20140317	IDN	IDN	071	7.4	2	1	2	1.20056497175141
289794471	20140317	IDN	IDN	071	7.4	2	1	2	1.20056497175141
289794484	20140317	IDN	IDN	020	3.0	2	1	2	2.55305039787798
289794485	20140317	IDN	IDN	020	3.0	2	1	2	2.46913580246914
289794569	20140317	IDN	NZL	0241	-0.3	8	1	8	5.16129032258065
289794650	20140317	IDN	IDN	020	3.0	4	1	4	2.70551508844953
289794685	20140317	IDN	IDN	020	3.0	8	1	8	3.46820809248555
289794686	20140317	IDN	IDN	020	3.0	2	1	2	3.46820809248555
289794687	20140317	IDN	IDN	020	3.0	7	1	7	0.169491525423729
289795081	20140317	EUR	BEL	020	3.0	2	1	2	4.34782608695652
289795082	20140317	EUR	BEL	0214	3.4	3	1	3	3.30578512396694
289795125	20140317	EUR	CAF	020	3.0	10	1	10	5.96707818930041
289795129	20140317	EUR	CAF	073	7.4	10	1	10	5.96707818930041
289795167	20140317	EUR	ETH	020	3.0	3	1	3	3.11418685121107
289795179	20140317	EUR	EUR	070	7.0	10	1	10	6.08695652173913
289795180	20140317	EUR	EUR	070	7.0	10	1	10	4.41269841269841
289795181	20140317	EUR	EUR	070	7.0	8	1	8	5.50113036925396
289795182	20140317	EUR	EUR	070	7.0	10	1	10	4.41269841269841
289795183	20140317	EUR	EUR	070	7.0	2	1	2	5.50113036925396
289795185	20140317	EUR	EUR	020	3.0	10	1	10	2.60212646894236
289795189	20140317	EUR	GBR	020	3.0	10	1	10	3.07467057101025
289795243	20140317	EUR	EUR	020	3.0	20	2	20	4.16914682539682
289795244	20140317	EUR	EUR	071	7.4	25	1	25	1.65562913907285
289795283	20140317	EUR	ISR	071	7.4	10	1	10	1.83150183150183
289795350	20140317	EUR	RUS	020	3.0	1	1	1	0
289795351	20140317	EUR	RUS	020	3.0	4	1	4	0
289795390	20140317	EUR	RUS	070	7.0	1	1	1	1.49892933618844
289795391	20140317	EUR	RUS	070	7.0	2	1	2	1.49892933618844
289795616	20140317	EUR	UKR	070	7.0	10	2	10	4.16914682539683
289795617	20140317	EUR	UKR	071	7.4	1	1	1	2.11267605633803
289795618	20140317	EUR	UKR	071	7.4	1	1	1	2.11267605633803
289795702	20140317	EUR	USA	020	3.0	10	1	10	1.53321976149915
289795864	20140317	EUR	RUS	027	4.0	6	1	6	1.91387559808612
289795865	20140317	EUR	RUS	027	4.0	4	1	4	1.91387559808612
289795871	20140317	EUR	UKR	020	3.0	8	1	8	2.89855072463768
289795872	20140317	EUR	UKR	020	3.0	2	1	2	2.89855072463768
289795873	20140317	EUR	UKR	026	4.0	10	1	10	2.73972602739726
289795874	20140317	EUR	UKR	026	4.0	10	1	10	3.47222222222222
289795889	20140317	EUR	USA	027	4.0	10	1	10	1.91387559808612
289795909	20140317	MEA	MEA	020	3.0	56	6	56	2.03304946622125
289796628	20140317	WST	AFG	071	7.4	48	5	48	1.71001461794132
289796629	20140317	WST	AFG	071	7.4	8	1	8	0.763358778625954
289796641	20140317	WST	BEL	020	3.0	10	1	10	2.3936170212766
289796646	20140317	WST	CZE	020	3.0	6	1	6	2.63605442176871
289796647	20140317	WST	CZE	020	3.0	4	1	4	2.63605442176871
289796649	20140317	WST	DEU	020	3.0	8	1	8	3.89805097451274
289796650	20140317	WST	DEU	020	3.0	22	3	22	3.76295755505694
289796668	20140317	WST	HUN	020	3.0	4	1	4	2.63605442176871
289796669	20140317	WST	HUN	020	3.0	6	1	6	2.63605442176871
289796692	20140317	WST	POL	020	3.0	10	1	10	2.63605442176871
289796705	20140317	WST	RUS	020	3.0	10	1	10	5.19480519480519
289796706	20140317	WST	RUS	025	-0.3	10	1	10	2.72835112692764
289796728	20140317	WST	UKR	020	3.0	10	1	10	2.63904653802497
289796776	20140317	WST	USA	072	8.3	2	1	2	2.64550264550265
289796777	20140317	WST	USA	072	8.3	8	1	8	2.64550264550265
289796778	20140317	WST	USA	072	8.3	116	3	116	2.65935398625377
289796779	20140317	WST	USA	072	8.3	454	4	454	2.65657487275136
289796782	20140317	WST	USA	020	3.0	6	3	6	3.79898246691182
289796783	20140317	WST	USA	020	3.0	24	3	24	3.79898246691182
289797457	20140317	IND	MYS	023	3.4	13	2	13	1.23486769640616
289797458	20140317	IND	MYS	023	3.4	2	1	2	1.09090909090909
289797482	20140317	IND	PAK	020	3.0	4	1	4	3.41880341880342
289797483	20140317	IND	PAK	026	4.0	4	1	4	0.970873786407767
289797503	20140317	IND	USA	071	7.4	2	1	2	1.171875
289797504	20140317	IND	USA	072	8.3	12	1	12	0.829875518672199
289797572	20140317	IND	IND	071	7.4	30	2	30	3.01183159831096
289797877	20140317	IRL	ARE	020	3.0	2	1	2	8.97435897435897
289797878	20140317	IRL	ARE	020	3.0	2	1	2	8.97435897435897
289797884	20140317	IRL	AUS	020	3.0	10	1	10	2.33644859813084
289797943	20140317	IRL	CAN	070	7.0	10	1	10	3.36134453781513
289798008	20140317	IRL	EUR	020	3.0	10	2	10	5.04707146016301
289798047	20140317	IRL	GBR	072	8.3	2	1	2	2.14876033057851
289798048	20140317	IRL	GBR	072	8.3	2	1	2	2.14876033057851
289798103	20140317	IRL	IRL	071	7.4	4	1	4	7.38396624472574
289798105	20140317	IRL	IRL	020	3.0	18	1	18	2.35507246376812
289798138	20140317	IRL	LUX	020	3.0	2	1	2	1.63934426229508
289798139	20140317	IRL	LUX	020	3.0	2	1	2	1.63934426229508
289798140	20140317	IRL	LUX	020	3.0	6	1	6	1.63934426229508
289798224	20140317	IRL	USA	020	3.0	2	1	2	2.9862792574657
289798225	20140317	IRL	USA	020	3.0	2	1	2	2.9862792574657
289798226	20140317	IRL	USA	020	3.0	2	1	2	2.9862792574657
289798227	20140317	IRL	USA	020	3.0	6	1	6	2.35507246376812
289798228	20140317	IRL	USA	020	3.0	2	1	2	2.9862792574657
289798229	20140317	IRL	USA	020	3.0	6	1	6	2.35507246376812
289798302	20140317	IRL	USA	070	7.0	16	12	16	3.43642941404726
289798303	20140317	IRL	USA	071	7.4	6	1	6	4.43686006825939
289798364	20140317	IRL	IRL	020	3.0	1	1	1	0.378787878787879
289798365	20140317	IRL	IRL	020	3.0	1	1	1	0.378787878787879
289798440	20140317	IRL	IRL	020	3.0	2	1	2	3.52504638218924
289798749	20140317	IRN	AFG	075	7.0	7	1	7	9.77443609022556
289798806	20140317	IRN	AZE	020	3.0	8	1	8	2.49110320284698
289798807	20140317	IRN	AZE	020	3.0	2	1	2	2.49110320284698
289798808	20140317	IRN	AZE	021	3.4	2	1	2	2.49110320284698
289798809	20140317	IRN	AZE	021	3.4	2	1	2	2.49110320284698
289798810	20140317	IRN	AZE	021	3.4	4	1	4	2.49110320284698
289798926	20140317	IRN	EUR	020	3.0	8	1	8	1.15350488021295
289799087	20140317	IRN	IRN	020	3.0	4	1	4	3.77358490566038
289799088	20140317	IRN	IRN	020	3.0	3	1	3	5.46448087431694
289799089	20140317	IRN	IRN	020	3.0	6	1	6	5.29801324503311
289799117	20140317	IRN	IRN	025	-0.3	4	1	4	1.32450331125828
289799128	20140317	IRN	IRN	020	3.0	2	1	2	3.39805825242718
289799129	20140317	IRN	IRN	020	3.0	2	1	2	3.39805825242718
289799134	20140317	IRN	IRN	020	3.0	4	1	4	2.152190622598
289799149	20140317	IRN	IRQ	0256	-0.3	2	1	2	3.13364055299539
289799150	20140317	IRN	IRQ	0256	-0.3	2	1	2	3.13364055299539
289799185	20140317	IRN	IRQ	075	7.0	3	1	3	9.77443609022556
289799187	20140317	IRN	ISR	020	3.0	2	1	2	2.89855072463768
289799188	20140317	IRN	ISR	020	3.0	1	1	1	2.89855072463768
289799189	20140317	IRN	ISR	020	3.0	1	1	1	2.89855072463768
289799355	20140317	IRN	PAK	020	3.0	2	1	2	0
289799356	20140317	IRN	PAK	020	3.0	2	1	2	0
289799371	20140317	IRN	PAK	072	8.3	1	1	1	1.96850393700787
289799372	20140317	IRN	PAK	072	8.3	1	1	1	1.96850393700787
289799383	20140317	IRN	PSE	020	3.0	1	1	1	2.89855072463768
289799384	20140317	IRN	PSE	020	3.0	3	1	3	2.89855072463768
289799400	20140317	IRN	RUS	026	4.0	4	1	4	1.47058823529412
289799401	20140317	IRN	RUS	026	4.0	6	1	6	1.47058823529412
289799476	20140317	IRN	SYR	020	3.0	2	1	2	2.52873563218391
289799477	20140317	IRN	SYR	020	3.0	8	1	8	2.52873563218391
289799478	20140317	IRN	SYR	020	3.0	2	1	2	2.01342281879195
289799479	20140317	IRN	SYR	022	3.2	10	1	10	3.72340425531915
289799480	20140317	IRN	SYR	022	3.2	10	1	10	2.12014134275618
289799534	20140317	IRN	SYR	020	3.0	10	5	10	3.61786429378684
289799535	20140317	IRN	SYR	020	3.0	2	1	2	3.79965457685665
289799536	20140317	IRN	SYR	020	3.0	2	1	2	4.86486486486486
289799537	20140317	IRN	SYR	020	3.0	48	5	40	3.79957902667708
289799538	20140317	IRN	SYR	020	3.0	8	1	8	2.89115646258503
289799539	20140317	IRN	SYR	020	3.0	8	1	8	4.86486486486486
289799540	20140317	IRN	SYR	020	3.0	2	1	2	3.79965457685665
289799552	20140317	IRN	TJK	020	3.0	2	1	2	1.22448979591837
289799553	20140317	IRN	TJK	020	3.0	6	1	6	2.9535864978903
289799571	20140317	IRN	TKM	026	4.0	10	1	10	0
289799625	20140317	IRN	UKR	020	3.0	3	1	3	3.35570469798658
289799626	20140317	IRN	UKR	020	3.0	4	1	4	3.35570469798658
289799627	20140317	IRN	UKR	020	3.0	6	1	6	3.35570469798658
289799647	20140317	IRN	USA	020	3.0	8	1	8	2.54022015241321
289799648	20140317	IRN	USA	020	3.0	2	1	2	2.54022015241321
289799649	20140317	IRN	USA	020	3.0	10	1	10	2.41149307337096
289799650	20140317	IRN	USA	026	4.0	1	1	1	3.21969696969697
289799651	20140317	IRN	USA	026	4.0	1	1	1	3.21969696969697
289799689	20140317	IRN	USA	070	7.0	3	1	3	3.35917312661499
289799690	20140317	IRN	USA	070	7.0	5	1	5	3.35917312661499
289799783	20140317	IRN	IRN	0256	-0.3	6	1	6	3.13364055299539
289799788	20140317	IRN	IRQ	0256	-0.3	2	1	2	3.13364055299539
289799789	20140317	IRN	IRQ	0256	-0.3	4	1	4	3.13364055299539
289799806	20140317	IRN	AZE	021	3.4	6	1	6	2.49110320284698
289799807	20140317	IRN	AZE	021	3.4	6	1	6	2.49110320284698
289799819	20140317	IRN	EUR	020	3.0	2	1	2	3.33333333333333
289799834	20140317	IRN	IRN	025	-0.3	4	1	4	0.68259385665529
289799869	20140317	IRN	RUS	020	3.0	5	1	5	3.35570469798658
289799872	20140317	IRN	TJK	020	3.0	6	1	6	5.46448087431694
289799873	20140317	IRN	TJK	020	3.0	12	1	12	5.29801324503311
289799890	20140317	IRN	BOL	071	7.4	8	1	8	4
289799902	20140317	IRN	IRN	025	-0.3	6	1	6	1.32450331125828
289799907	20140317	IRN	PSE	020	3.0	6	1	6	3.828197945845
289800119	20140317	IRQ	IRN	071	7.4	4	1	4	1.44817073170732
289800120	20140317	IRQ	IRN	071	7.4	2	1	2	1.44817073170732
289800121	20140317	IRQ	IRN	071	7.4	15	2	15	1.46781077124879
289800122	20140317	IRQ	IRN	071	7.4	8	2	8	1.47272078113416
289800123	20140317	IRQ	IRN	071	7.4	5	2	5	1.46781077124879
289800165	20140317	IRQ	JOR	072	8.3	10	1	10	2.5028441410694
289800166	20140317	IRQ	JOR	072	8.3	10	1	10	1.96785831420138
289800204	20140317	IRQ	NGA	020	3.0	2	1	2	7.77777777777778
289800205	20140317	IRQ	NGA	020	3.0	3	1	3	7.77777777777778
289800206	20140317	IRQ	PAK	020	3.0	6	2	6	8.76154239382939
289800207	20140317	IRQ	PAK	020	3.0	6	2	6	8.76154239382939
289800208	20140317	IRQ	PAK	020	3.0	8	1	8	9.21658986175115
289800234	20140317	IRQ	SYR	075	7.0	4	1	4	2.82352941176471
289800269	20140317	IRQ	USA	020	3.0	6	1	6	2.5028441410694
289800270	20140317	IRQ	USA	020	3.0	6	1	6	1.96785831420138
289800316	20140317	IRQ	IRQ	020	3.0	15	8	15	1.43389818168972
289800317	20140317	IRQ	IRQ	020	3.0	11	6	11	1.46376335573377
289800718	20140317	ISR	EGY	070	7.0	2	1	2	2.3511755877939
289800827	20140317	ISR	IRN	020	3.0	2	1	2	3.13364055299539
289800828	20140317	ISR	IRN	020	3.0	1	1	1	3.35917312661499
289800829	20140317	ISR	IRN	020	3.0	2	1	2	3.35917312661499
289800830	20140317	ISR	IRN	020	3.0	2	1	2	3.35917312661499
289800831	20140317	ISR	IRN	020	3.0	2	1	2	3.13364055299539
289800858	20140317	ISR	ISR	020	3.0	4	1	4	4.24528301886792
289800873	20140317	ISR	ISR	020	3.0	2	1	2	0.699300699300699
289800874	20140317	ISR	ISR	0214	3.4	6	1	4	2.91777188328912
289800875	20140317	ISR	ISR	0214	3.4	2	1	2	2.91777188328912
289800876	20140317	ISR	ISR	026	4.0	20	2	20	4.79059093516925
289800923	20140317	ISR	ISR	070	7.0	4	1	4	3.04347826086957
289801002	20140317	ISR	JOR	020	3.0	2	1	2	2.24550898203593
289801003	20140317	ISR	JOR	020	3.0	1	1	1	2.24550898203593
289801004	20140317	ISR	JOR	020	3.0	10	1	10	3.91061452513966
289801080	20140317	ISR	LBN	020	3.0	8	1	8	0.8
289801163	20140317	ISR	PSE	020	3.0	4	1	4	4.24528301886792
289801164	20140317	ISR	PSE	020	3.0	4	1	4	3.86473429951691
289801165	20140317	ISR	PSE	020	3.0	2	1	2	4.24528301886792
289801166	20140317	ISR	PSE	020	3.0	16	1	16	2.93255131964809
289801167	20140317	ISR	PSE	020	3.0	2	1	2	4.24528301886792
289801168	20140317	ISR	PSE	022	3.2	4	2	4	2.92357537640556
289801169	20140317	ISR	PSE	022	3.2	4	2	4	2.92357537640556
289801228	20140317	ISR	PSE	071	7.4	2	1	2	0.254452926208651
289801307	20140317	ISR	PSE	020	3.0	2	1	2	4.24528301886792
289801334	20140317	ISR	QAT	071	7.4	2	1	2	2.83400809716599
289801335	20140317	ISR	QAT	071	7.4	2	1	2	2.83400809716599
289801349	20140317	ISR	RUS	071	7.4	2	1	2	3.80710659898477
289801350	20140317	ISR	RUS	071	7.4	8	1	8	3.80710659898477
289801391	20140317	ISR	SYR	072	8.3	2	1	2	2.27408737283064
289801418	20140317	ISR	USA	020	3.0	1	1	1	1.43805309734513
289801419	20140317	ISR	USA	020	3.0	1	1	1	1.43805309734513
289801420	20140317	ISR	USA	022	3.2	2	1	2	2.69360269360269
289801421	20140317	ISR	USA	022	3.2	4	2	4	2.92929653989134
289801422	20140317	ISR	USA	022	3.2	6	3	6	2.85073192446179
289801423	20140317	ISR	USA	027	4.0	2	1	2	3.38983050847458
289801424	20140317	ISR	USA	027	4.0	2	1	2	3.38983050847458
289801505	20140317	ISR	USA	026	4.0	1	1	1	2.8
289801506	20140317	ISR	USA	026	4.0	1	1	1	1.91972076788831
289801551	20140317	ISR	USA	027	4.0	4	1	4	4.08805031446541
289801591	20140317	ISR	ISR	020	3.0	3	1	3	3.23795180722892
289801641	20140317	ISR	ISR	020	3.0	4	1	4	3.38409475465313
289801642	20140317	ISR	ISR	020	3.0	1	1	1	2.49252243270189
289801643	20140317	ISR	ISR	020	3.0	111	36	111	3.05629829808264
289801644	20140317	ISR	ISR	020	3.0	1	1	1	2.45579567779961
289801645	20140317	ISR	ISR	020	3.0	1	1	1	2.49252243270189
289801646	20140317	ISR	ISR	020	3.0	18	3	18	3.03556746650795
289801668	20140317	ISR	ISR	022	3.2	30	5	30	2.8798693052393
289801685	20140317	ISR	JOR	020	3.0	6	1	6	2.24550898203593
289801708	20140317	ISR	PSE	020	3.0	6	1	6	3.86473429951691
289801709	20140317	ISR	PSE	020	3.0	2	1	2	2.98507462686567
289801710	20140317	ISR	PSE	027	4.0	2	1	2	3.35570469798658
289801716	20140317	ISR	PSE	071	7.4	1	1	1	0.254452926208651
289801732	20140317	ISR	USA	020	3.0	2	1	2	3.35570469798658
289801805	20140317	ISR	ISR	020	3.0	4	1	4	1.82767624020888
289801850	20140317	ISR	ISR	070	7.0	6	1	6	3.04347826086957
289801878	20140317	ISR	ISR	0253	-0.3	8	2	8	3.31010452961672
289801890	20140317	ISR	ISR	020	3.0	10	1	10	2.09923664122137
289801893	20140317	ISR	PSE	020	3.0	4	1	4	1.83673469387755
289802048	20140317	ITA	AFR	026	4.0	6	2	6	2.70140807647469
289802050	20140317	ITA	ALB	073	7.4	1	1	1	3.38983050847458
289802051	20140317	ITA	ALB	073	7.4	1	1	1	3.38983050847458
289802137	20140317	ITA	DEU	026	4.0	1	1	1	3.43347639484979
289802138	20140317	ITA	DEU	026	4.0	4	1	4	3.43347639484979
289802139	20140317	ITA	DEU	026	4.0	60	2	60	3.0098840482419
289802155	20140317	ITA	DEU	020	3.0	21	1	21	1.18577075098814
289802156	20140317	ITA	DEU	020	3.0	14	1	14	1.18577075098814
289802184	20140317	ITA	EUR	020	3.0	5	1	5	3.08008213552361
289802185	20140317	ITA	EUR	020	3.0	67	14	67	3.44996861512655
289802186	20140317	ITA	EUR	026	4.0	3	1	3	3.43347639484979
289802206	20140317	ITA	GBR	020	3.0	4	2	4	3.36107793371156
289802281	20140317	ITA	ITA	020	3.0	4	1	4	1.95876288659794
289802291	20140317	ITA	ITA	020	3.0	2	1	2	1.47783251231527
289802292	20140317	ITA	ITA	020	3.0	4	1	4	2.04081632653061
289802306	20140317	ITA	ITA	026	4.0	5	1	5	2.5
289802307	20140317	ITA	ITA	020	3.0	4	1	4	2.32558139534884
289802337	20140317	ITA	LKA	020	3.0	2	1	2	1.47783251231527
289802338	20140317	ITA	LKA	020	3.0	4	1	4	2.04081632653061
289802419	20140317	ITA	USA	020	3.0	2	1	2	3.1700288184438
289802420	20140317	ITA	USA	020	3.0	2	1	2	3.68550368550369
289802483	20140317	ITA	MEX	020	3.0	9	1	9	3.1657355679702
289802525	20140317	ITA	LKA	020	3.0	6	1	6	1.47783251231527
289802526	20140317	ITA	LKA	020	3.0	12	1	12	2.04081632653061
289802551	20140317	ITA	ALB	073	7.4	4	1	4	3.38983050847458
289802552	20140317	ITA	ALB	073	7.4	2	1	2	3.38983050847458
289802639	20140317	JAM	JAM	020	3.0	7	1	7	2.71739130434783
289802940	20140317	JOR	ISR	020	3.0	1	1	1	2.24550898203593
289802941	20140317	JOR	ISR	020	3.0	3	3	3	1.58871885263608
289802942	20140317	JOR	ISR	020	3.0	21	3	21	1.58871885263608
289802943	20140317	JOR	ISR	0214	3.4	1	1	1	2.91777188328912
289802944	20140317	JOR	ISR	0214	3.4	3	1	2	2.91777188328912
289802945	20140317	JOR	ISR	026	4.0	1	1	1	2.7027027027027
289802946	20140317	JOR	ISR	026	4.0	1	1	1	2.7027027027027
289802947	20140317	JOR	ISR	026	4.0	3	1	3	2.7027027027027
289802960	20140317	JOR	ISR	074	8.5	1	1	1	2.24550898203593
289802961	20140317	JOR	ISR	074	8.5	1	1	1	2.24550898203593
289802998	20140317	JOR	JOR	020	3.0	1	1	1	2.78606965174129
289802999	20140317	JOR	JOR	020	3.0	4	1	4	2.78606965174129
289803102	20140317	JOR	SYR	073	7.4	2	1	2	1.63447251114413
289803103	20140317	JOR	SYR	073	7.4	8	1	8	1.63447251114413
289803119	20140317	JOR	USA	020	3.0	5	1	5	2.52583237657865
289803120	20140317	JOR	USA	020	3.0	12	2	12	8.13008130081301
289803174	20140317	JOR	IRN	070	7.0	4	1	4	2.62045646661031
289803197	20140317	JOR	PHL	070	7.0	4	1	4	5.37634408602151
289803211	20140317	JOR	TJK	020	3.0	24	1	24	2.9535864978903
289803212	20140317	JOR	TJK	020	3.0	16	1	8	3.78787878787879
289803213	20140317	JOR	TJK	020	3.0	6	1	6	3.78787878787879
289803249	20140317	JOR	ISR	074	8.5	1	1	1	2.24550898203593
289803250	20140317	JOR	ISR	074	8.5	1	1	1	2.24550898203593
289803257	20140317	JOR	ISR	0214	3.4	4	1	2	2.91777188328912
