320392204	20141026	ISR	ISR	020	3.0	3	1	3	0.589970501474926
320392306	20141026	ISR	EGY	020	3.0	6	1	6	2.0501138952164
320392322	20141026	ISR	ISR	020	3.0	16	2	16	1.55866093366094
320392323	20141026	ISR	ISR	023	3.4	1	1	1	1.55367231638418
320392324	20141026	ISR	ISR	023	3.4	1	1	1	1.79372197309417
320392325	20141026	ISR	ISR	023	3.4	2	2	2	1.67369714473918
320392326	20141026	ISR	ISR	0242	-0.3	2	1	2	0.963855421686747
320392353	20141026	ISR	ISR	023	3.4	1	1	1	1.55367231638418
320392354	20141026	ISR	ISR	023	3.4	1	1	1	1.79372197309417
320392355	20141026	ISR	ISR	023	3.4	2	2	2	1.67369714473918
320392363	20141026	ISR	JOR	020	3.0	2	1	2	3.13807531380753
320392381	20141026	ISR	PSE	020	3.0	4	2	4	1.47215397215398
320392382	20141026	ISR	PSE	020	3.0	12	2	12	1.58749658749659
320392391	20141026	ISR	SAU	020	3.0	8	1	8	3.13807531380753
320392399	20141026	ISR	USA	020	3.0	4	2	4	1.90018315018315
320392400	20141026	ISR	USA	020	3.0	2	2	2	1.90018315018315
320392401	20141026	ISR	USA	020	3.0	2	2	2	1.90018315018315
320392438	20141026	ISR	ISR	020	3.0	52	6	52	0.929020284394643
320392449	20141026	ISR	PSE	020	3.0	12	6	12	0.966694642747632
320392450	20141026	ISR	PSE	020	3.0	40	6	40	0.917717976888747
320392455	20141026	ISR	ISR	020	3.0	30	9	30	0.868755071756354
320392456	20141026	ISR	ISR	020	3.0	3	1	3	0.508474576271186
320392457	20141026	ISR	ISR	020	3.0	18	6	18	0.579985417300239
320392490	20141026	ISR	PSE	020	3.0	4	1	4	2.23880597014925
320392589	20141026	ISR	PSE	020	3.0	27	8	27	0.893944015880521
320392590	20141026	ISR	PSE	020	3.0	3	1	3	0.508474576271186
320392591	20141026	ISR	PSE	020	3.0	18	6	18	0.579985417300239
320392606	20141026	ISR	ISR	020	3.0	8	2	8	2.47397633634493
320392725	20141026	ITA	DEU	020	3.0	2	1	2	5.63380281690141
320392726	20141026	ITA	DEU	020	3.0	1	1	1	4.61538461538462
320392727	20141026	ITA	DEU	020	3.0	1	1	1	4.61538461538462
320392752	20141026	ITA	EGY	073	7.4	3	1	3	2.80701754385965
320392753	20141026	ITA	EGY	073	7.4	1	1	1	2.80701754385965
320392754	20141026	ITA	EGY	073	7.4	1	1	1	2.80701754385965
320392758	20141026	ITA	EUR	020	3.0	8	1	8	0.581395348837209
320392767	20141026	ITA	FRA	071	7.4	8	1	8	3.01003344481605
320392768	20141026	ITA	FRA	071	7.4	2	1	2	3.01003344481605
320392771	20141026	ITA	GBR	020	3.0	2	1	2	2.62927256792287
320392772	20141026	ITA	GBR	020	3.0	2	1	2	2.62927256792287
320392773	20141026	ITA	GBR	020	3.0	6	1	6	2.62927256792287
320392805	20141026	ITA	EUR	071	7.4	8	1	8	2.30769230769231
320392806	20141026	ITA	EUR	071	7.4	2	1	2	2.30769230769231
320392826	20141026	ITA	ITA	020	3.0	4	1	4	0.78740157480315
320392829	20141026	ITA	ITA	071	7.4	4	2	4	1.91560923406207
320392830	20141026	ITA	ITA	071	7.4	4	1	4	0.78740157480315
320392845	20141026	ITA	ITA	071	7.4	6	1	6	0.891861761426979
320392889	20141026	ITA	PRT	0231	3.4	10	1	10	2.43013365735115
320392903	20141026	ITA	USA	027	4.0	30	2	30	2.14708358090711
320392904	20141026	ITA	USA	027	4.0	10	1	10	3.73333333333333
320392919	20141026	ITA	USA	020	3.0	8	1	8	0.581395348837209
320392937	20141026	ITA	EUR	071	7.4	10	1	10	2.61723009814613
320392938	20141026	ITA	ITA	020	3.0	6	1	6	0.78740157480315
320392942	20141026	ITA	ITA	071	7.4	6	1	6	0.78740157480315
320392948	20141026	ITA	ITA	020	3.0	2	1	2	1.8898931799507
320393050	20141026	JAM	USA	020	3.0	4	1	4	3.5195530726257
320393051	20141026	JAM	USA	020	3.0	2	1	2	3.1927023945268
320393052	20141026	JAM	USA	020	3.0	2	1	2	3.1927023945268
320393339	20141026	JOR	DEU	070	7.0	2	1	2	2.03252032520325
320393404	20141026	JOR	IRQ	022	3.2	2	1	2	1.89075630252101
320393405	20141026	JOR	IRQ	022	3.2	1	1	1	1.89075630252101
320393449	20141026	JOR	ISR	070	7.0	4	1	4	3.62694300518135
320393457	20141026	JOR	JOR	070	7.0	5	1	5	3.62694300518135
320393488	20141026	JOR	PSE	070	7.0	6	1	6	3.62694300518135
320393496	20141026	JOR	SAU	020	3.0	2	1	2	2.02702702702703
320393565	20141026	JOR	IRN	020	3.0	8	1	8	1.88679245283019
320393789	20141026	JPN	AUS	020	3.0	10	1	10	2.60663507109005
320393921	20141026	JPN	JPN	020	3.0	4	1	4	0.317460317460317
320393922	20141026	JPN	JPN	020	3.0	2	1	2	0.317460317460317
320393931	20141026	JPN	JPN	020	3.0	4	2	4	2.94117647058824
320393940	20141026	JPN	JPN	020	3.0	2	1	2	1.91082802547771
320394000	20141026	JPN	MYS	020	3.0	10	1	10	2.58519388954172
320394005	20141026	JPN	MYS	071	7.4	5	1	5	1.35922330097087
320394018	20141026	JPN	PRK	020	3.0	72	5	72	3.11856384535868
320394019	20141026	JPN	PRK	020	3.0	18	5	18	3.11856384535868
320394043	20141026	JPN	THA	020	3.0	20	1	20	1.63041073667133
320394044	20141026	JPN	THA	0214	3.4	1	1	1	0.817438692098093
320394045	20141026	JPN	THA	0214	3.4	1	1	1	0.817438692098093
320394047	20141026	JPN	THA	0214	3.4	6	1	6	0.817438692098093
320394055	20141026	JPN	USA	020	3.0	10	1	10	0.317460317460317
320394056	20141026	JPN	USA	020	3.0	8	1	8	4.72103004291846
320394057	20141026	JPN	USA	020	3.0	8	1	8	4.72103004291846
320394058	20141026	JPN	USA	020	3.0	2	1	2	0.623052959501558
320394059	20141026	JPN	USA	020	3.0	2	1	2	0.623052959501558
320394086	20141026	JPN	USA	070	7.0	4	4	4	1.36476741531558
320394087	20141026	JPN	USA	070	7.0	2	1	2	0.623052959501558
320394088	20141026	JPN	USA	070	7.0	2	1	2	0.623052959501558
320394094	20141026	JPN	USA	020	3.0	50	2	50	2.55197894470256
320394116	20141026	JPN	USA	070	7.0	8	1	8	5.03597122302158
320394141	20141026	JPN	CHN	025	-0.3	5	1	5	1.6366612111293
320394169	20141026	JPN	JPN	020	3.0	2	1	2	1.8854748603352
320394170	20141026	JPN	JPN	020	3.0	2	1	2	1.8854748603352
320395677	20141026	KAZ	USA	020	3.0	4	1	4	0.796812749003984
320395757	20141026	KEN	KEN	020	3.0	12	1	12	2.17391304347826
320395773	20141026	KEN	SSD	020	3.0	4	1	4	3.72242819158896
320395774	20141026	KEN	SSD	025	-0.3	4	1	4	3.72242819158896
320395775	20141026	KEN	SSD	0256	-0.3	4	1	4	3.72242819158896
320395795	20141026	KEN	ERI	071	7.4	6	2	6	1.8433388264223
320395814	20141026	KGZ	KGZ	020	3.0	4	1	4	3.02325581395349
320395842	20141026	KHM	KHM	075	7.0	6	1	6	1.59128978224456
320395843	20141026	KHM	KHM	075	7.0	2	1	2	1.59128978224456
320395933	20141026	KOR	CHN	0211	3.4	1	1	1	1.78571428571429
320395934	20141026	KOR	CHN	0211	3.4	1	1	1	1.78571428571429
320395961	20141026	KOR	EUR	020	3.0	3	1	3	2.68199233716475
320395963	20141026	KOR	GBR	071	7.4	10	2	10	0
320396018	20141026	KOR	KOR	020	3.0	2	1	2	3.61290322580645
320396095	20141026	KOR	USA	070	7.0	1	1	1	2.75459098497496
320396096	20141026	KOR	USA	070	7.0	1	1	1	2.75459098497496
320396163	20141026	KOR	KOR	020	3.0	2	1	2	3.61290322580645
320396167	20141026	KOR	USA	020	3.0	3	1	3	3.61290322580645
320396217	20141026	KWT	EGY	071	7.4	16	1	16	0.72463768115942
320396218	20141026	KWT	EGY	071	7.4	4	1	4	0.72463768115942
320396239	20141026	KWT	IRQ	020	3.0	10	1	10	2.30769230769231
320396243	20141026	KWT	IRQ	071	7.4	6	1	6	0.671140939597315
320396244	20141026	KWT	IRQ	071	7.4	2	1	2	0.671140939597315
320396245	20141026	KWT	IRQ	071	7.4	2	1	2	0.671140939597315
320396248	20141026	KWT	KWT	020	3.0	2	1	2	1.55038759689922
320396276	20141026	KWT	SAU	020	3.0	4	1	4	1.52671755725191
320396291	20141026	KWT	USA	020	3.0	4	1	4	0.911854103343465
320396295	20141026	KWT	FRA	020	3.0	6	1	6	1.55038759689922
320396300	20141026	KWT	KWT	020	3.0	2	1	2	1.55038759689922
320397265	20141026	LBN	LBY	020	3.0	4	1	4	2.47363690453585
320397266	20141026	LBN	LBY	020	3.0	1	1	1	2.45971162001696
320397267	20141026	LBN	LBY	020	3.0	1	1	1	2.45971162001696
320397403	20141026	LBN	SYR	070	7.0	1	1	1	1.85633575464084
320397404	20141026	LBN	SYR	070	7.0	7	1	7	1.85633575464084
320397405	20141026	LBN	SYR	071	7.4	2	1	2	2.05864004990643
320397406	20141026	LBN	SYR	071	7.4	2	1	2	2.05864004990643
320397407	20141026	LBN	SYR	071	7.4	10	1	10	2.05864004990643
320397408	20141026	LBN	SYR	073	7.4	4	1	4	1.43790849673203
320397422	20141026	LBN	SYR	073	7.4	6	1	6	1.43790849673203
320397500	20141026	LBN	USA	070	7.0	1	1	1	1.31291028446389
320397599	20141026	LBN	LBY	020	3.0	6	1	6	2.47363690453584
320397600	20141026	LBN	LBY	020	3.0	3	1	3	2.45971162001696
320397803	20141026	LBR	USA	020	3.0	8	2	8	3.61268120647115
320397862	20141026	LBR	USA	073	7.4	1	1	1	2.5
320397863	20141026	LBR	USA	073	7.4	1	1	1	2.5
320397864	20141026	LBR	USA	073	7.4	1	1	1	2.5
320397865	20141026	LBR	USA	073	7.4	1	1	1	2.5
320398014	20141026	LBY	LBN	0256	-0.3	8	1	8	2.82352941176471
320398063	20141026	LBY	LBY	020	3.0	2	1	2	1.76348547717842
320398137	20141026	LBY	SAU	026	4.0	2	1	2	1.76348547717842
320398147	20141026	LBY	TUR	0233	3.4	1	1	1	0.427350427350427
320398148	20141026	LBY	TUR	0233	3.4	4	1	4	0.427350427350427
320398189	20141026	LBY	USA	0234	3.4	5	3	5	2.13711422632056
320398190	20141026	LBY	USA	0234	3.4	1	1	1	2
320398197	20141026	LBY	USA	070	7.0	6	3	6	2.11426185526713
320398217	20141026	LBY	LBY	020	3.0	6	1	6	1.76348547717842
320400069	20141026	LKA	USA	020	3.0	1	1	1	2.70880361173815
320400070	20141026	LKA	USA	020	3.0	1	1	1	2.70880361173815
320400083	20141026	LKA	USA	020	3.0	7	1	7	2.70880361173815
320400084	20141026	LKA	USA	020	3.0	1	1	1	2.70880361173815
320400120	20141026	LUX	RUS	071	7.4	6	2	6	1.464157091408
320400148	20141026	LVA	RUS	020	3.0	8	1	8	2.60416666666667
320400393	20141026	MDV	USA	073	7.4	3	1	3	0.531914893617021
320400394	20141026	MDV	USA	073	7.4	3	1	3	0.531914893617021
320400399	20141026	MDV	USA	073	7.4	4	1	4	0.531914893617021
320402394	20141026	MEX	BLZ	020	3.0	6	1	6	3.55987055016181
320402507	20141026	MEX	USA	020	3.0	2	1	2	3.55987055016181
320402508	20141026	MEX	USA	020	3.0	2	1	2	3.55987055016181
320402556	20141026	MEX	USA	070	7.0	2	1	2	2.03045685279188
320402557	20141026	MEX	USA	070	7.0	8	1	8	2.03045685279188
320402613	20141026	MEX	MEX	020	3.0	8	2	8	1.03535645843783
320404366	20141026	MLI	MLI	020	3.0	2	1	2	1.99370409233998
320404462	20141026	MLT	MLT	020	3.0	4	1	4	3.21750321750322
320404465	20141026	MLT	SYC	020	3.0	4	1	4	4.55945779420826
320404466	20141026	MLT	SYC	020	3.0	12	1	12	4.55945779420826
320404467	20141026	MLT	SYC	020	3.0	4	1	4	4.55945779420826
320404468	20141026	MLT	SYR	073	7.4	7	1	7	2.30769230769231
320404486	20141026	MLT	MLT	022	3.2	1	1	1	3.09278350515464
320404487	20141026	MLT	MLT	022	3.2	1	1	1	3.09278350515464
320404488	20141026	MLT	MLT	020	3.0	1	1	1	3.21750321750322
320404613	20141026	AUS	GBR	020	3.0	6	3	6	3.31511839708561
320404643	20141026	CAN	GBR	026	4.0	10	1	10	1.08695652173913
320404793	20141026	CHN	TZA	071	7.4	8	1	8	2.45664739884393
320404794	20141026	CHN	TZA	071	7.4	2	1	2	2.45664739884393
320404811	20141026	FIN	IND	020	3.0	4	1	4	2.30503265462927
320404812	20141026	FIN	IND	020	3.0	2	1	2	2.30503265462927
320404824	20141026	GBR	CHN	020	3.0	6	3	6	0.76219512195122
320404826	20141026	GBR	CHN	020	3.0	6	3	6	0.76219512195122
320404850	20141026	GRC	CYP	020	3.0	1	1	1	1.55889145496536
320404851	20141026	GRC	CYP	020	3.0	1	1	1	1.55889145496536
320404852	20141026	GRC	CYP	020	3.0	4	1	4	1.55889145496536
320404899	20141026	JPN	IDN	070	7.0	8	1	8	5.14184397163121
320404907	20141026	JPN	JPN	070	7.0	2	1	2	5.14184397163121
320405032	20141026	USA	AUS	020	3.0	2	1	2	9.15032679738562
320405124	20141026	USA	USA	020	3.0	2	2	2	1.05017502917153
320405125	20141026	USA	USA	020	3.0	1	1	1	0.947368421052632
320405126	20141026	USA	USA	020	3.0	2	1	2	1.03329506314581
320405127	20141026	USA	USA	020	3.0	4	3	4	1.04173504615867
320405128	20141026	USA	USA	020	3.0	4	1	4	0.947368421052632
320405129	20141026	USA	USA	020	3.0	12	3	12	1.04173504615867
320405147	20141026	USA	USA	020	3.0	10	1	10	1.5625
320405269	20141026	USA	USA	020	3.0	8	1	8	2.09205020920502
320405270	20141026	USA	USA	020	3.0	2	1	2	2.09205020920502
320406780	20141026	MYS	MYS	020	3.0	1	1	1	1.35922330097087
320406781	20141026	MYS	MYS	020	3.0	5	2	5	3.57762978416112
320406782	20141026	MYS	MYS	020	3.0	6	1	6	4.06976744186047
320406783	20141026	MYS	MYS	023	3.4	2	1	2	2.93678446988552
320406825	20141026	MYS	SWE	020	3.0	10	1	10	1.55945419103314
320406827	20141026	MYS	SYR	020	3.0	2	1	2	4.06976744186047
320406833	20141026	MYS	TUR	071	7.4	10	1	10	2.94784580498866
320406841	20141026	MYS	USA	020	3.0	24	2	24	2.41556440999703
320406863	20141026	MYS	MYS	020	3.0	2	1	2	1.9893899204244
320406896	20141026	MYS	MYS	020	3.0	10	1	10	3.08641975308642
320406917	20141026	NAM	BWA	071	7.4	1	1	1	3.17919075144509
320406918	20141026	NAM	BWA	071	7.4	4	1	4	3.17919075144509
320407540	20141026	NGA	NER	020	3.0	8	1	8	2.13270142180095
320407550	20141026	NGA	NGA	073	7.4	8	1	8	3.47222222222222
320407551	20141026	NGA	NGA	073	7.4	2	1	2	0.467289719626168
320407552	20141026	NGA	NGA	073	7.4	2	1	2	0.467289719626168
320407565	20141026	NGA	NGA	020	3.0	2	1	2	1.36612021857923
320407566	20141026	NGA	NGA	020	3.0	6	2	6	1.76073381100875
320407567	20141026	NGA	NGA	020	3.0	58	23	56	0.635524420411439
320407568	20141026	NGA	NGA	020	3.0	10	1	10	3.26086956521739
320407569	20141026	NGA	NGA	0234	3.4	2	1	2	3.78657487091222
320407613	20141026	NGA	NGA	025	-0.3	3	1	3	3.0188679245283
320407705	20141026	NGA	NGA	020	3.0	4	2	4	6.1393343355884
320407715	20141026	NGA	NGA	020	3.0	2	1	2	1.05355575065847
320407716	20141026	NGA	NGA	073	7.4	8	2	8	0.919545089417833
320407717	20141026	NGA	NGA	073	7.4	16	1	16	0.917431192660551
320407718	20141026	NGA	NGA	073	7.4	4	1	4	0.921658986175115
320407793	20141026	NGA	NGA	020	3.0	2	1	2	2.65957446808511
320407846	20141026	NGA	NGA	022	3.2	1	1	1	2.3068669527897
320407864	20141026	NGA	NGA	025	-0.3	2	1	2	3.0188679245283
320408187	20141026	LKA	LKA	020	3.0	4	1	4	1.85758513931889
320408188	20141026	LKA	LKA	020	3.0	4	1	4	1.85758513931889
320408220	20141026	USA	USA	020	3.0	10	1	10	3.16455696202532
320408241	20141026	USA	GIN	073	7.4	6	1	6	4.85933503836317
320408242	20141026	USA	GIN	073	7.4	2	1	2	4.85933503836317
320408243	20141026	USA	GIN	073	7.4	2	1	2	4.85933503836317
320408244	20141026	USA	LBR	073	7.4	10	1	10	4.85933503836317
320408245	20141026	USA	SLE	073	7.4	4	1	4	4.85933503836317
320408246	20141026	USA	SLE	073	7.4	6	1	6	4.85933503836317
320408355	20141026	NIC	USA	071	7.4	4	1	4	3.28907664453832
320408356	20141026	NIC	USA	071	7.4	4	1	4	2.7292795504716
320408357	20141026	NIC	USA	071	7.4	4	1	4	1.74767886400874
320408358	20141026	NIC	USA	071	7.4	4	1	4	1.74672489082969
320408359	20141026	NIC	USA	071	7.4	4	1	4	1.74767886400874
320408360	20141026	NIC	USA	071	7.4	4	1	4	1.74767886400874
320408361	20141026	NIC	USA	071	7.4	4	1	4	2.61073991586241
320408362	20141026	NIC	USA	071	7.4	4	1	4	1.74767886400874
320408363	20141026	NIC	USA	071	7.4	32	7	32	1.79565622418529
320408364	20141026	NIC	USA	071	7.4	4	1	4	1.74767886400874
320408365	20141026	NIC	USA	071	7.4	1	1	1	1.74767886400874
320408366	20141026	NIC	USA	071	7.4	1	1	1	1.74672489082969
320408367	20141026	NIC	USA	071	7.4	1	1	1	1.74767886400874
320408368	20141026	NIC	USA	071	7.4	1	1	1	1.74767886400874
320408369	20141026	NIC	USA	071	7.4	1	1	1	1.74767886400874
320408370	20141026	NIC	USA	071	7.4	7	7	7	1.77981539105822
320408371	20141026	NIC	USA	071	7.4	1	1	1	1.74767886400874
320408372	20141026	NIC	USA	071	7.4	1	1	1	3.28907664453832
320408373	20141026	NIC	USA	071	7.4	1	1	1	2.7292795504716
320408374	20141026	NIC	USA	071	7.4	1	1	1	2.61073991586241
320408375	20141026	NIC	USA	071	7.4	1	1	1	1.90654205607477
320408401	20141026	NIC	NIC	020	3.0	20	13	20	2.10542806130502
320408402	20141026	NIC	NIC	020	3.0	1	1	1	1.74767886400874
320408403	20141026	NIC	NIC	020	3.0	1	1	1	1.74767886400874
320408404	20141026	NIC	NIC	020	3.0	1	1	1	1.74672489082969
320408405	20141026	NIC	NIC	020	3.0	1	1	1	1.74767886400874
320408406	20141026	NIC	NIC	020	3.0	1	1	1	1.74767886400874
320408407	20141026	NIC	NIC	020	3.0	1	1	1	1.90654205607477
320408408	20141026	NIC	NIC	020	3.0	7	7	7	1.77981539105822
320408409	20141026	NIC	NIC	020	3.0	1	1	1	1.74767886400874
320408467	20141026	NLD	CAN	020	3.0	2	1	2	2.8735632183908
320408468	20141026	NLD	CAN	020	3.0	8	1	8	2.8735632183908
320408491	20141026	NLD	IDN	0244	-0.3	1	1	1	3.7037037037037
320408492	20141026	NLD	IDN	0244	-0.3	1	1	1	3.7037037037037
320408509	20141026	NLD	IRQ	072	8.3	1	1	1	2.88065843621399
320408510	20141026	NLD	IRQ	072	8.3	1	1	1	2.88065843621399
320408511	20141026	NLD	IRQ	072	8.3	6	1	6	2.88065843621399
320408512	20141026	NLD	ISR	020	3.0	8	1	8	1.3953488372093
320408513	20141026	NLD	ISR	020	3.0	2	1	2	1.3953488372093
320408573	20141026	NMR	CHN	020	3.0	2	1	2	2.49017038007864
320408574	20141026	NMR	CHN	020	3.0	2	1	2	2.49017038007864
320408580	20141026	NMR	POL	020	3.0	2	1	2	0.78125
320408581	20141026	NMR	USA	020	3.0	4	1	4	2.49017038007864
320408582	20141026	NMR	USA	020	3.0	4	1	4	2.49017038007864
320408607	20141026	NOR	BHR	020	3.0	4	1	4	2.96022201665125
320408608	20141026	NOR	BHR	020	3.0	4	1	4	2.96022201665125
320408626	20141026	NOR	NOR	023	3.4	2	1	2	1.29124820659971
320408646	20141026	NOR	USA	020	3.0	2	1	2	4.03361344537815
320408647	20141026	NOR	USA	070	7.0	1	1	1	4.59057071960298
320408648	20141026	NOR	USA	070	7.0	8	1	8	0.87260034904014
320408649	20141026	NOR	USA	070	7.0	2	1	2	0.87260034904014
320408738	20141026	NPL	ISR	073	7.4	3	1	3	1.9644527595884
320408739	20141026	NPL	ISR	073	7.4	1	1	1	1.9644527595884
320408740	20141026	NPL	ISR	073	7.4	1	1	1	1.9644527595884
320408741	20141026	NPL	ISR	073	7.4	1	1	1	1.9644527595884
320408742	20141026	NPL	ISR	073	7.4	2	1	2	1.9644527595884
320408777	20141026	NPL	NPL	0234	3.4	4	1	4	2.83159463487332
320408778	20141026	NPL	NPL	0234	3.4	1	1	1	2.83159463487332
320408779	20141026	NPL	NPL	070	7.0	3	1	3	3.66300366300366
320408806	20141026	NRU	KHM	073	7.4	4	1	4	0.371747211895911
320408807	20141026	NRU	KHM	073	7.4	1	1	1	0.371747211895911
320408808	20141026	NRU	KHM	073	7.4	5	1	5	0.371747211895911
320408910	20141026	NZL	CAN	020	3.0	8	1	8	2.8735632183908
320408911	20141026	NZL	CAN	020	3.0	2	1	2	2.8735632183908
320408971	20141026	NZL	POL	073	7.4	2	1	2	2.6865671641791
320408979	20141026	NZL	USA	020	3.0	2	1	2	3.93258426966292
320408980	20141026	NZL	USA	020	3.0	6	1	6	3.77733598409543
320408981	20141026	NZL	USA	020	3.0	12	2	12	3.88083484114042
320408990	20141026	NZL	NZL	071	7.4	6	1	6	3.05343511450382
320408997	20141026	NZL	NZL	020	3.0	2	1	2	3.6963696369637
320409067	20141026	OMN	OMN	0211	3.4	18	1	18	4.18293623449839
320409069	20141026	OMN	OMN	071	7.4	10	1	10	5.55555555555556
320409084	20141026	OMN	OMN	071	7.4	10	1	10	5.63380281690141
320410110	20141026	PAK	AFG	020	3.0	2	1	2	2.5
320410111	20141026	PAK	AFG	020	3.0	8	1	8	2.5
320410166	20141026	PAK	ARE	070	7.0	10	1	10	1.94552529182879
320410294	20141026	PAK	GBR	020	3.0	4	1	4	2.56410256410256
320410312	20141026	PAK	GBR	020	3.0	5	1	5	2.34375
320410313	20141026	PAK	GBR	020	3.0	30	3	30	2.05503199904518
320410314	20141026	PAK	GBR	020	3.0	1	1	1	2.34375
320410315	20141026	PAK	GBR	020	3.0	14	3	10	3.1849313422023
320410316	20141026	PAK	GBR	020	3.0	2	1	2	3.38266384778013
320410395	20141026	PAK	SAS	028	4.0	1	1	1	3.2069970845481
320410396	20141026	PAK	SAS	028	4.0	1	1	1	3.2069970845481
320410434	20141026	PAK	IRQ	020	3.0	2	1	2	4.80349344978166
320410531	20141026	PAK	PAK	020	3.0	10	1	10	4.8780487804878
320410546	20141026	PAK	PAK	020	3.0	2	1	2	2.25563909774436
320410562	20141026	PAK	PAK	020	3.0	2	1	2	3.47222222222222
320410563	20141026	PAK	PAK	020	3.0	2	1	2	3.47222222222222
320410580	20141026	PAK	PAK	073	7.4	4	1	4	2.86168521462639
320410582	20141026	PAK	PAK	020	3.0	2	1	2	4.80349344978166
320410765	20141026	PAK	PAK	020	3.0	2	1	2	2.25563909774436
320410785	20141026	PAK	AFG	020	3.0	2	1	2	4.39739413680782
320410786	20141026	PAK	AFG	020	3.0	8	1	8	4.39739413680782
320410806	20141026	PAK	PAK	020	3.0	6	1	6	3.47222222222222
320410960	20141026	PER	FRA	026	4.0	2	1	2	4.15647921760391
320410981	20141026	PER	USA	020	3.0	10	1	10	3.00925925925926
320411207	20141026	PHL	CHN	020	3.0	2	1	2	2.53164556962025
320411208	20141026	PHL	CHN	020	3.0	2	1	2	2.53164556962025
320411215	20141026	PHL	COL	071	7.4	2	1	2	0.533333333333333
320411216	20141026	PHL	COL	071	7.4	4	1	4	0.533333333333333
320411242	20141026	PHL	DEU	070	7.0	1	1	1	1.59786950732357
320411354	20141026	PHL	JPN	020	3.0	10	1	10	2.54957507082153
320411453	20141026	PHL	PHL	020	3.0	2	1	2	3.9136302294197
320411454	20141026	PHL	PHL	020	3.0	2	1	2	4
320411463	20141026	PHL	PHL	020	3.0	4	1	2	1.41369863013699
320411469	20141026	PHL	PHL	020	3.0	6	1	6	1.89492749968598
320411470	20141026	PHL	PHL	020	3.0	4	1	4	1.68674698795181
320411471	20141026	PHL	PHL	020	3.0	6	1	6	1.89492749968598
320411488	20141026	PHL	THA	071	7.4	2	1	2	0
320411505	20141026	PHL	USA	073	7.4	5	1	5	0.25974025974026
320411506	20141026	PHL	USA	073	7.4	2	1	2	0.25974025974026
320411507	20141026	PHL	USA	073	7.4	3	1	3	0.25974025974026
320411547	20141026	PHL	PHL	020	3.0	4	1	4	3.36906584992343
320411697	20141026	POL	DEU	020	3.0	4	1	4	0.604838709677419
320411703	20141026	POL	EUR	020	3.0	20	1	10	3.8961038961039
320411706	20141026	POL	GBR	020	3.0	2	1	2	4.88245931283906
320411739	20141026	POL	NOR	023	3.4	2	1	2	1.29124820659971
320411753	20141026	POL	POL	070	7.0	4	1	4	2.56916996047431
320411764	20141026	POL	UKR	020	3.0	10	1	10	0
320411766	20141026	POL	USA	020	3.0	10	1	10	1.13100848256362
320411767	20141026	POL	USA	020	3.0	7	1	7	2.62172284644195
320411902	20141026	PRK	KOR	020	3.0	7	1	7	0
320411903	20141026	PRK	KOR	020	3.0	1	1	1	0
320411904	20141026	PRK	KOR	020	3.0	10	1	10	0.78125
320411905	20141026	PRK	KOR	020	3.0	4	1	4	2.75459098497496
320411906	20141026	PRK	KOR	020	3.0	1	1	1	2.75459098497496
320411907	20141026	PRK	KOR	020	3.0	3	1	3	2.75459098497496
320411971	20141026	PRK	USA	020	3.0	2	1	2	1.83246073298429
320411994	20141026	PRK	USA	070	7.0	2	1	2	1.83246073298429
320411995	20141026	PRK	USA	072	8.3	6	1	6	4.8048048048048
320411996	20141026	PRK	USA	073	7.4	1	1	1	1.83246073298429
320411997	20141026	PRK	USA	073	7.4	1	1	1	1.83246073298429
320411998	20141026	PRK	USA	073	7.4	8	1	8	2.18120805369128
320411999	20141026	PRK	USA	073	7.4	2	1	2	2.18120805369128
320412079	20141026	PRT	ESP	073	7.4	1	1	1	3.35463258785942
320412080	20141026	PRT	GBR	020	3.0	2	1	2	0.476190476190476
320412084	20141026	PRT	USA	020	3.0	10	1	10	0
320412222	20141026	PSE	EGY	020	3.0	1	1	1	2.81938325991189
320412299	20141026	PSE	ISR	020	3.0	1	1	1	1.46252285191956
320412300	20141026	PSE	ISR	020	3.0	1	1	1	1.46252285191956
320412301	20141026	PSE	ISR	020	3.0	22	5	22	1.46944762568762
320412302	20141026	PSE	ISR	020	3.0	1	1	1	2.81938325991189
320412303	20141026	PSE	ISR	020	3.0	11	4	11	2.08519302132725
320412304	20141026	PSE	ISR	027	4.0	8	1	8	2.68456375838926
320412305	20141026	PSE	ISR	027	4.0	1	1	1	2.68456375838926
320412306	20141026	PSE	ISR	027	4.0	1	1	1	2.68456375838926
320412307	20141026	PSE	ISR	028	4.0	7	1	7	0.4
320412352	20141026	PSE	ISR	070	7.0	2	1	2	3.68421052631579
320412467	20141026	PSE	ISR	020	3.0	1	1	1	1.46252285191956
320412468	20141026	PSE	ISR	020	3.0	1	1	1	1.67064439140811
320412469	20141026	PSE	ISR	020	3.0	1	1	1	1.43884892086331
320412470	20141026	PSE	ISR	020	3.0	9	5	9	1.45049228558805
320412471	20141026	PSE	ISR	070	7.0	6	1	6	5.44959128065395
320412480	20141026	PSE	ISR	020	3.0	2	1	2	2.23880597014925
320412481	20141026	PSE	ISR	020	3.0	2	1	2	2.23880597014925
320412597	20141026	PSE	USA	020	3.0	6	2	6	1.90018315018315
320412598	20141026	PSE	USA	020	3.0	2	2	2	1.90018315018315
320412634	20141026	PSE	USA	020	3.0	4	1	4	0.227790432801822
320412635	20141026	PSE	USA	070	7.0	4	1	4	1.11821086261981
320412677	20141026	PSE	USA	020	3.0	2	2	2	1.90018315018315
