182763563	20070216	ITA	ITA	020	3	3	1	1	6.02636534839925
182763564	20070216	ITA	ITA	020	3	1	1	1	6.02636534839925
182763565	20070216	ITA	ITA	020	3	1	1	1	6.02636534839925
182763629	20070216	JAM	HTI	073	7.4	7	1	1	1.80505415162455
182763630	20070216	JAM	HTI	073	7.4	1	1	1	1.80505415162455
182763631	20070216	JAM	HTI	073	7.4	1	1	1	1.80505415162455
182763869	20070216	JPN	CHN	020	3	3	3	3	9.06038612538696
182763870	20070216	JPN	CHN	020	3	3	3	3	9.06038612538696
182763871	20070216	JPN	CHN	027	4	3	3	3	9.06038612538696
182763872	20070216	JPN	CHN	027	4	3	3	3	9.06038612538696
182763981	20070216	JPN	JPN	071	7.4	15	2	3	8.53296153142193
182764034	20070216	JPN	PAK	070	7	1	1	1	7.55813953488372
182764035	20070216	JPN	PAK	070	7	1	1	1	7.55813953488372
182764055	20070216	JPN	PRK	071	7.4	2	2	2	5.37214624650958
182764056	20070216	JPN	PRK	071	7.4	2	2	2	6.98151950718686
182764057	20070216	JPN	PRK	071	7.4	2	2	2	5.37214624650958
182764058	20070216	JPN	PRK	071	7.4	2	2	2	6.98151950718686
182764074	20070216	JPN	USA	020	3	9	1	1	3.94366197183099
182764075	20070216	JPN	USA	020	3	7	2	3	8.47056313993174
182764090	20070216	JPN	USA	071	7.4	20	3	15	6.7061968034735
182764091	20070216	JPN	USA	071	7.4	7	1	7	5.30785562632696
182764142	20070216	JPN	CHN	027	4	2	1	2	7.57363253856942
182764143	20070216	JPN	CHN	027	4	7	1	7	7.57363253856942
182764548	20070216	KEN	SOM	071	7.4	2	1	2	4.91228070175439
182764693	20070216	KOR	PRK	070	7	9	1	9	5.57228915662651
182764743	20070216	KOR	PRK	070	7	2	1	2	5.57228915662651
182764744	20070216	KOR	PRK	070	7	7	2	2	9.60591133004926
182764745	20070216	KOR	PRK	070	7	2	2	2	9.60591133004926
182764746	20070216	KOR	PRK	070	7	3	2	2	9.60591133004926
182764911	20070216	LBN	LBN	023	3.4	4	1	1	4.91071428571429
182764970	20070216	LBN	SYR	023	3.4	2	1	2	6.38586956521739
182764971	20070216	LBN	SYR	023	3.4	5	1	5	6.38586956521739
182764972	20070216	LBN	SYR	023	3.4	2	1	2	6.38586956521739
182765013	20070216	LBY	LBY	0213	3.4	1	1	1	4.18604651162791
182765445	20070216	MAR	SYR	020	3	6	4	6	2.26331584511569
182765446	20070216	MAR	SYR	020	3	6	4	6	2.26331584511569
182765488	20070216	MDV	NPL	020	3	2	1	2	6.86274509803922
182765489	20070216	MDV	NPL	020	3	1	1	1	6.86274509803922
182765490	20070216	MDV	NPL	020	3	6	1	6	6.86274509803922
182765936	20070216	MEX	MEX	026	4	2	1	1	5.40540540540541
182765937	20070216	MEX	MEX	026	4	2	1	1	5.40540540540541
182765960	20070216	MEX	MEX	020	3	12	3	12	4.25288504259223
182766242	20070216	MLI	AFR	073	7.4	4	1	4	4.74732006125574
182766363	20070216	USA	SWE	071	7.4	1	1	1	9.44625407166124
182766379	20070216	USA	USA	071	7.4	5	1	5	9.44625407166124
182766380	20070216	USA	USA	071	7.4	1	1	1	9.67741935483871
182766383	20070216	USA	USA	071	7.4	1	1	1	9.67741935483871
182766413	20070216	USA	JPN	020	3	4	1	4	8.34999731843918
182766568	20070216	MRT	FRA	020	3	9	1	1	0.943396226415094
182766569	20070216	MRT	FRA	0233	3.4	4	2	4	1.44892835894534
182766570	20070216	MRT	FRA	0233	3.4	4	2	4	1.42392987811721
182766628	20070216	MYS	FSM	023	3.4	18	1	18	7.33695652173913
182766636	20070216	MYS	IRN	022	3.2	9	1	1	7.31182795698925
182766637	20070216	MYS	IRN	026	4	2	1	1	5.60747663551402
182766654	20070216	MYS	MYS	020	3	3	2	2	6.06060606060606
182766681	20070216	MYS	MYS	020	3	2	1	2	4.45103857566766
182766740	20070216	NGA	USA	020	3	2	1	2	4.48877805486284
182766745	20070216	NGA	USA	020	3	1	1	1	4.48877805486284
182766746	20070216	NGA	USA	020	3	1	1	1	4.48877805486284
182766948	20070216	NZL	JPN	020	3	12	1	12	4.56307114882507
182766949	20070216	NZL	JPN	020	3	2	1	2	4.56307114882507
182766950	20070216	NZL	JPN	020	3	4	1	4	4.56307114882507
182766958	20070216	NZL	JPN	020	3	2	1	2	4.56307114882507
182766959	20070216	NZL	JPN	020	3	12	1	12	4.56307114882507
182766966	20070216	NZL	AUS	020	3	3	1	3	2.97766749379653
182766967	20070216	NZL	AUS	020	3	6	1	6	2.97766749379653
182767123	20070216	PAK	AFG	020	3	5	3	4	3.69193454299837
182767124	20070216	PAK	AFG	020	3	4	2	3	3.69193454299837
182767125	20070216	PAK	AFG	020	3	5	1	1	3.3434650455927
182767126	20070216	PAK	AFG	020	3	5	1	5	4.04040404040404
182767201	20070216	PAK	WST	020	3	11	3	7	3.69193454299837
182767202	20070216	PAK	WST	020	3	5	3	4	3.69193454299837
182767203	20070216	PAK	WST	020	3	4	2	3	3.69193454299837
182767268	20070216	PAK	PAK	072	8.3	3	1	1	1.25786163522013
182767295	20070216	PAK	USA	071	7.4	2	1	2	7.04500978473581
182767328	20070216	PAK	PAK	0241	-0.3	2	1	2	6.25
182767331	20070216	PAK	PAK	020	3	25	4	25	7.77184971248962
182767361	20070216	PHL	AUS	071	7.4	4	2	3	5.13756241412822
182767362	20070216	PHL	AUS	071	7.4	2	2	2	5.13756241412822
182767368	20070216	PHL	JPN	071	7.4	2	2	2	5.13756241412822
182767369	20070216	PHL	JPN	071	7.4	4	2	3	5.13756241412822
182767429	20070216	POL	USA	020	3	4	1	1	4.48548812664908
182767435	20070216	POL	RUS	072	8.3	2	1	1	4.9792531120332
182767440	20070216	POL	RUS	072	8.3	5	1	1	4.9792531120332
182767495	20070216	PRK	IRN	020	3	1	1	1	4.86039296794209
182767496	20070216	PRK	IRN	020	3	1	1	1	4.86039296794209
182767497	20070216	PRK	IRN	020	3	4	1	4	6.97674418604651
182767498	20070216	PRK	IRN	020	3	1	1	1	6.97674418604651
182767536	20070216	PRK	MAC	071	7.4	1	1	1	4.18250950570342
182767553	20070216	PRK	PRK	073	7.4	2	1	1	4.16666666666667
182767652	20070216	PSE	ISR	072	8.3	5	1	5	5.92841163310962
182767765	20070216	PSE	USA	020	3	2	1	2	8.15217391304348
182768116	20070216	RUS	ARM	020	3	5	1	1	7.76119402985075
182768167	20070216	RUS	GBR	071	7.4	2	1	2	4.8
182768239	20070216	RUS	IRN	020	3	2	1	2	8.74439461883408
182768307	20070216	RUS	USA	020	3	7	1	7	3.92670157068063
182768308	20070216	RUS	USA	020	3	4	1	4	2.06896551724138
182768322	20070216	RUS	PAK	020	3	1	1	1	7.20720720720721
182768325	20070216	RUS	POL	020	3	7	1	7	5.26315789473684
182768326	20070216	RUS	POL	020	3	2	1	2	5.26315789473684
182768352	20070216	RUS	RUS	020	3	2	1	2	4.88
182768374	20070216	RUS	RUS	020	3	1	1	1	2.64705882352941
182768376	20070216	RUS	RUS	071	7.4	4	1	1	4.91946016543317
182768435	20070216	RUS	USA	020	3	1	1	1	6.26702997275204
182768436	20070216	RUS	USA	020	3	1	1	1	6.26702997275204
182768437	20070216	RUS	USA	020	3	5	1	5	6.26702997275204
182768449	20070216	RUS	USA	074	8.5	5	1	1	4.21245421245421
182768466	20070216	RUS	USA	071	7.4	8	1	8	6.93542876665528
182768469	20070216	RUS	UZB	020	3	1	1	1	5.86236193712829
182768470	20070216	RUS	UZB	020	3	6	1	6	5.86236193712829
182768471	20070216	RUS	UZB	020	3	2	1	2	5.86236193712829
182768508	20070216	RUS	USA	020	3	2	1	2	3.92670157068063
182768509	20070216	RUS	USA	020	3	5	1	5	2.06896551724138
182768542	20070216	RUS	IRN	020	3	5	1	5	8.74439461883408
182768620	20070216	RUS	RUS	070	7	2	1	2	6.14425645592164
182768678	20070216	SAS	NPL	025	-0.3	9	1	9	3.82775119617225
182768711	20070216	SAU	PSE	020	3	5	1	1	5.98290598290598
182768754	20070216	SAU	MYS	020	3	7	1	7	4.45103857566766
182768763	20070216	SAU	SAU	020	3	2	1	2	7.69230769230769
182768826	20070216	SDN	SDN	022	3.2	4	1	1	4.80769230769231
182768865	20070216	SDN	IRQ	020	3	3	1	3	5.8252427184466
182768866	20070216	SDN	SDN	020	3	6	2	6	7.50375133395811
182768933	20070216	SGP	AUS	020	3	1	1	1	4.32569974554707
182768934	20070216	SGP	AUS	020	3	2	1	2	4.32569974554707
182768944	20070216	SGP	IDN	070	7	2	1	2	5.2863436123348
182768945	20070216	SGP	IDN	070	7	5	1	5	5.2863436123348
182768962	20070216	SOM	FRA	022	3.2	5	1	1	5
182769012	20070216	SWE	DEU	020	3	7	1	1	1.66112956810631
182769013	20070216	SWE	DEU	020	3	2	1	1	1.66112956810631
182769018	20070216	SWE	RUS	020	3	4	1	1	1.66112956810631
182769019	20070216	SWE	RUS	020	3	1	1	1	1.66112956810631
182769020	20070216	SWE	RUS	020	3	4	1	1	1.66112956810631
182769021	20070216	SWE	SWE	020	3	2	1	2	5.92715231788079
182769047	20070216	SYR	CHE	020	3	18	4	14	2.26331584511569
182769049	20070216	SYR	EUR	071	7.4	4	1	4	3.13458494323501
182769050	20070216	SYR	EUR	071	7.4	10	1	10	3.13458494323501
182769055	20070216	SYR	IRN	025	-0.3	1	1	1	5.59662090813094
182769056	20070216	SYR	IRN	025	-0.3	1	1	1	5.59662090813094
182769070	20070216	SYR	IRQ	020	3	5	1	5	4.92063492063492
182769071	20070216	SYR	IRQ	020	3	1	1	1	4.92063492063492
182769072	20070216	SYR	IRQ	020	3	1	1	1	4.92063492063492
182769138	20070216	SYR	LBN	070	7	9	1	9	6.38586956521739
182769155	20070216	SYR	TUR	071	7.4	4	1	4	3.13458494323501
182769244	20070216	THA	AUS	020	3	9	1	9	3.2967032967033
182769245	20070216	THA	AUS	020	3	7	1	7	3.2967032967033
182769278	20070216	TKM	RUS	020	3	3	1	1	7.31070496083551
182769279	20070216	TKM	RUS	020	3	1	1	1	7.31070496083551
182769334	20070216	TUR	BGR	020	3	4	1	1	6.57894736842105
182769472	20070216	TUR	PSE	020	3	2	1	1	3.50877192982456
182769623	20070216	UGA	UGA	071	7.4	2	1	1	9.03790087463557
182769656	20070216	UKR	AZE	020	3	4	1	1	7.7639751552795
182769657	20070216	UKR	AZE	020	3	5	1	1	7.7639751552795
182770265	20070216	USA	AFR	020	3	3	1	3	7.30593607305936
182770273	20070216	USA	AUS	020	3	5	1	5	7.30769230769231
182770274	20070216	USA	AUS	020	3	2	1	2	7.30769230769231
182770275	20070216	USA	AUS	020	3	2	1	2	7.30769230769231
182770285	20070216	USA	BHS	070	7	3	3	3	3.29715785749599
182770373	20070216	USA	CHN	020	3	1	1	1	6.16740088105727
182770374	20070216	USA	CHN	020	3	1	1	1	6.16740088105727
182770447	20070216	USA	CZE	020	3	4	1	4	4.83271375464684
182770448	20070216	USA	CZE	020	3	9	1	1	4.9792531120332
182770449	20070216	USA	CZE	020	3	5	1	5	5.70120144388772
182770450	20070216	USA	CZE	020	3	18	1	18	5.31520691533622
182770507	20070216	USA	GBR	020	3	7	1	7	7.20906282183316
182770508	20070216	USA	GBR	020	3	2	1	2	3.57142857142857
182770509	20070216	USA	GBR	020	3	3	1	3	3.57142857142857
182770604	20070216	USA	GUY	070	7	2	1	2	7.09759188846641
182770649	20070216	USA	WST	070	7	1	1	1	4.6875
182770650	20070216	USA	WST	070	7	4	1	1	4.6875
182770676	20070216	USA	IRN	020	3	3	2	2	5.77281191806332
182770677	20070216	USA	IRN	020	3	2	1	1	5.78034682080925
182770678	20070216	USA	IRN	020	3	6	1	6	6.85871056241427
182770679	20070216	USA	IRN	020	3	2	1	2	6.85871056241427
182770680	20070216	USA	IRN	020	3	1	1	1	6.85871056241427
182770681	20070216	USA	IRN	020	3	9	1	9	0.851063829787234
182770682	20070216	USA	IRN	020	3	9	1	9	12.5
182770717	20070216	USA	IRQ	020	3	4	1	4	7.62548262548263
182770733	20070216	USA	IRQ	072	8.3	6	1	6	5.4320987654321
182770734	20070216	USA	IRQ	073	7.4	4	1	4	4.90463215258856
182770735	20070216	USA	IRQ	073	7.4	3	1	3	4.90463215258856
182770775	20070216	USA	ITA	020	3	8	1	2	5.23464249748237
182770804	20070216	USA	JPN	020	3	7	1	7	5.94530321046373
182770805	20070216	USA	JPN	020	3	2	1	2	5.94530321046373
182770806	20070216	USA	JPN	020	3	7	1	7	6.25737898465171
182770807	20070216	USA	JPN	020	3	2	1	2	6.25737898465171
182770808	20070216	USA	JPN	027	4	5	1	5	6.48648648648649
182770893	20070216	USA	LBR	071	7.4	9	1	1	7.38255033557047
182770972	20070216	USA	FRA	020	3	1	1	1	7.11009174311927
182770974	20070216	USA	USA	020	3	2	1	2	13.5135135135135
182770975	20070216	USA	USA	020	3	4	1	4	11.731843575419
182770976	20070216	USA	USA	020	3	4	1	4	6.48379052369077
182771020	20070216	USA	NZL	070	7	1	1	1	7.09759188846641
182771021	20070216	USA	NZL	070	7	1	1	1	7.09759188846641
182771030	20070216	USA	PGS	020	3	2	1	2	7.63052208835341
182771033	20070216	USA	POL	020	3	4	1	4	4.83271375464684
182771034	20070216	USA	POL	020	3	5	1	5	6.28019323671498
182771035	20070216	USA	POL	020	3	4	1	4	6.28019323671498
182771036	20070216	USA	POL	020	3	14	1	14	4.83271375464684
182771090	20070216	USA	RUS	020	3	2	1	2	6.21827411167513
182771091	20070216	USA	RUS	020	3	1	1	1	6.21827411167513
182771092	20070216	USA	RUS	020	3	6	1	6	6.21827411167513
182771093	20070216	USA	RUS	020	3	1	1	1	4.97237569060773
182771103	20070216	USA	RUS	071	7.4	2	1	2	5.35714285714286
182771156	20070216	USA	USA	020	3	3	1	3	11.731843575419
182771157	20070216	USA	USA	020	3	2	1	2	8.27814569536424
182771170	20070216	USA	USA	073	7.4	2	1	2	8.42105263157895
182771173	20070216	USA	USA	0231	3.4	2	1	2	15.3203342618384
182771181	20070216	USA	USA	070	7	7	1	7	5.90909090909091
182771182	20070216	USA	USA	070	7	9	1	9	8.21643286573146
182771183	20070216	USA	USA	071	7.4	5	1	5	8.21643286573146
182771184	20070216	USA	USA	071	7.4	2	1	2	8.21643286573146
182771185	20070216	USA	USA	071	7.4	2	1	2	8.21643286573146
182771190	20070216	USA	USA	070	7	2	1	2	9.67741935483871
182771191	20070216	USA	USA	071	7.4	2	1	2	9.67741935483871
182771202	20070216	USA	USA	020	3	2	1	2	7.30769230769231
182771222	20070216	USA	USA	070	7	9	1	9	7.66073871409029
182771223	20070216	USA	USA	071	7.4	3	1	3	9.67741935483871
182771266	20070216	USA	USA	020	3	7	1	7	4.94186046511628
182771284	20070216	USA	USA	020	3	2	1	2	8.85188431200701
182771285	20070216	USA	USA	020	3	1	1	1	7.63052208835341
182771287	20070216	USA	USA	070	7	2	2	2	4.22297297297297
182771288	20070216	USA	USA	070	7	6	1	6	4.22297297297297
182771289	20070216	USA	USA	071	7.4	9	1	9	7.02341137123746
182771291	20070216	USA	USA	020	3	4	1	4	9.44444444444444
182771292	20070216	USA	USA	020	3	4	1	4	3.76569037656904
182771293	20070216	USA	USA	020	3	9	1	9	5.04032258064516
182771300	20070216	USA	UZB	020	3	9	1	1	2.87539936102236
182771301	20070216	USA	ZAF	020	3	6	1	6	7.30593607305936
182771327	20070216	USA	USA	020	3	1	1	1	11.731843575419
182771336	20070216	USA	USA	073	7.4	2	1	2	12.9589632829374
182771377	20070216	USA	USA	020	3	2	1	2	4.94186046511628
182771386	20070216	USA	USA	020	3	9	1	9	4.95867768595041
182771459	20070216	USA	AFG	072	8.3	1	1	1	6.15384615384615
182771460	20070216	USA	AFG	072	8.3	8	1	8	6.15384615384615
182771508	20070216	USA	IRQ	020	3	1	1	1	6.73803526448363
182771509	20070216	USA	IRQ	020	3	1	1	1	6.73803526448363
182771515	20070216	USA	IRQ	072	8.3	4	1	4	6.79611650485437
182771522	20070216	USA	ITA	020	3	10	1	2	5.23464249748237
182771550	20070216	USA	POL	071	7.4	1	1	1	6.6046511627907
182771567	20070216	USA	USA	020	3	4	1	4	6.27853881278539
182771568	20070216	USA	USA	020	3	4	1	4	6.27853881278539
182771598	20070216	USA	SDN	071	7.4	9	1	1	3.31491712707182
182771599	20070216	USA	SDN	071	7.4	18	1	2	4.07051282051282
182771644	20070216	USA	USA	020	3	2	1	2	4.50901803607214
182771657	20070216	USA	AFG	020	3	16	3	16	7.75146135527171
182771658	20070216	USA	AFG	020	3	4	1	4	7.04500978473581
182771659	20070216	USA	AFG	020	3	4	1	4	7.85340314136126
182771660	20070216	USA	AFG	020	3	20	3	20	7.75146135527171
182771661	20070216	USA	AFG	020	3	5	1	5	7.04500978473581
182771662	20070216	USA	AFG	020	3	5	1	5	7.85340314136126
182771665	20070216	USA	IRQ	072	8.3	4	1	1	7.37704918032787
182771679	20070216	USA	USA	020	3	1	1	1	5.78034682080925
182771680	20070216	USA	USA	020	3	2	1	1	5.78034682080925
182771712	20070216	USA	BHS	070	7	2	2	2	3.42482423871546
182771713	20070216	USA	BHS	070	7	2	2	2	3.04182509505703
182771721	20070216	USA	CHE	070	7	5	1	5	8.65384615384615
182771722	20070216	USA	CHE	070	7	2	1	2	8.65384615384615
182771723	20070216	USA	CHE	070	7	2	1	2	8.65384615384615
182771728	20070216	USA	ESP	070	7	4	2	4	0.94850948509485
182771743	20070216	USA	IRQ	070	7	1	1	1	4.13683373110581
182771753	20070216	USA	MRT	070	7	5	3	5	1.42392987811721
182771768	20070216	USA	USA	070	7	5	1	5	4.63768115942029
182771769	20070216	USA	USA	070	7	3	2	3	4.0041067761807
182771770	20070216	USA	USA	070	7	1	1	1	3.32167832167832
182771771	20070216	USA	USA	070	7	3	1	3	3.32167832167832
182771772	20070216	USA	USA	070	7	2	1	2	6.282722513089
182771773	20070216	USA	USA	070	7	5	1	5	6.282722513089
182771774	20070216	USA	USA	070	7	12	3	12	4.99591614893488
182771775	20070216	USA	USA	070	7	10	2	10	5.06403712525829
182771776	20070216	USA	USA	070	7	5	1	5	5.0709939148073
182771777	20070216	USA	USA	070	7	2	1	2	6.282722513089
182771778	20070216	USA	USA	070	7	63	2	63	4.08892516825482
182771785	20070216	USA	USA	070	7	2	1	2	5.90909090909091
182771786	20070216	USA	USA	020	3	9	1	9	5.45112781954887
182771787	20070216	USA	USA	020	3	9	1	9	6.09318996415771
182771788	20070216	USA	USA	020	3	9	1	9	5.4989816700611
182771789	20070216	USA	USA	020	3	117	1	117	5.85462047273605
182771790	20070216	USA	USA	020	3	9	1	9	7.72946859903382
182771791	20070216	USA	USA	020	3	9	1	9	9.93914807302231
182771792	20070216	USA	USA	020	3	9	1	9	5.10018214936248
182771793	20070216	USA	USA	020	3	9	1	9	8.51449275362319
182771794	20070216	USA	USA	020	3	9	1	9	9.81308411214953
182771795	20070216	USA	USA	020	3	27	1	27	8.59080581326411
182771796	20070216	USA	USA	020	3	63	1	63	8.56451773284425
182771941	20070216	VEN	USA	020	3	4	1	4	2.8673835125448
182771942	20070216	VEN	GBR	071	7.4	7	1	1	5.35117056856187
182771943	20070216	VEN	VEN	071	7.4	2	1	1	5.35117056856187
182771957	20070216	WSM	THA	071	7.4	2	1	2	8.1447963800905
182771958	20070216	WSM	THA	071	7.4	2	1	2	8.1447963800905
182771973	20070216	YEM	LBY	020	3	10	2	2	4.18604651162791
182771974	20070216	YEM	LBY	0213	3.4	9	1	1	4.18604651162791
182771976	20070216	YEM	PSE	027	4	5	1	1	5.98290598290598
182771977	20070216	YEM	PSE	027	4	11	1	1	5.98290598290598
182771981	20070216	YEM	SAU	020	3	4	1	1	5.98290598290598
182771989	20070216	YEM	SOM	071	7.4	2	1	2	4.91228070175439
182771990	20070216	YEM	SOM	071	7.4	5	1	5	4.91228070175439
182772005	20070216	ZAF	PSE	020	3	4	1	4	9.16905444126074
182772015	20070216	ZAF	PSE	020	3	9	1	9	6.645056726094
182772016	20070216	ZAF	PSE	020	3	2	1	2	9.16905444126074
233657601	20070216	AFR	GIN	027	4	10	1	1	1.8796992481203
233657602	20070216	AFR	GIN	025	-0.3	5	1	1	5.43478260869565
233657613	20070216	AFR	PSE	020	3	2	1	1	10.655737704918
233657614	20070216	AFR	PSE	027	4	2	1	1	10.655737704918
233657651	20070216	AUS	GBR	020	3	2	1	1	5.75221238938053
233657652	20070216	AUS	GBR	020	3	2	1	1	5.75221238938053
233657815	20070216	CAF	TCD	026	4	6	1	1	6.97674418604651
233657816	20070216	CAF	TCD	026	4	2	1	1	6.97674418604651
233657817	20070216	CAF	TCD	026	4	2	1	1	6.97674418604651
233657843	20070216	CAN	AFG	073	7.4	10	1	1	5.66666666666667
233657895	20070216	CHN	CHN	026	4	2	1	1	8.02469135802469
233657912	20070216	CHN	JPN	070	7	2	1	1	5.72916666666667
233657948	20070216	CHN	CHN	026	4	6	1	1	8.02469135802469
233657951	20070216	CHN	JPN	026	4	2	1	1	6.98151950718686
233657952	20070216	CHN	JPN	026	4	6	1	1	6.98151950718686
233657953	20070216	CHN	JPN	026	4	2	1	1	6.98151950718686
233657999	20070216	COL	COL	070	7	1	1	1	4.79338842975207
233658255	20070216	CYP	USA	071	7.4	3	1	1	7.78443113772455
233658262	20070216	CZE	AFG	070	7	2	1	1	2.01342281879195
233658263	20070216	CZE	AFG	070	7	3	1	1	2.01342281879195
233658320	20070216	DEU	JPN	020	3	4	1	1	5.47445255474453
233658341	20070216	DEU	JPN	020	3	6	1	1	5.47445255474453
233658343	20070216	DEU	USA	020	3	10	1	1	5.91715976331361
233658484	20070216	ESP	FRA	020	3	1	1	1	2.10526315789474
233658485	20070216	ESP	FRA	020	3	1	1	1	2.10526315789474
233658536	20070216	ESP	MRT	070	7	2	1	1	1.67597765363128
233658573	20070216	EUR	LBY	071	7.4	2	1	1	8.21529745042493
233658574	20070216	EUR	LBY	071	7.4	8	1	1	8.21529745042493
233658584	20070216	EUR	ZMB	071	7.4	18	1	1	10.4347826086957
233658585	20070216	EUR	ZMB	071	7.4	2	1	1	10.4347826086957
233658586	20070216	EUR	PHL	0253	-0.3	10	1	1	5.71428571428571
233658646	20070216	FRA	MAR	075	7	1	1	1	0.555555555555556
233658647	20070216	FRA	MAR	075	7	3	1	1	0.555555555555556
233658648	20070216	FRA	MAR	075	7	3	1	1	0.555555555555556
233658649	20070216	FRA	MAR	075	7	1	1	1	0.555555555555556
233658652	20070216	FRA	MRT	0233	3.4	1	1	1	1.67597765363128
233658653	20070216	FRA	MRT	0233	3.4	1	1	1	2.19092331768388
233658654	20070216	FRA	MRT	0233	3.4	1	1	1	1.67597765363128
233658655	20070216	FRA	MRT	0233	3.4	1	1	1	2.19092331768388
233658656	20070216	FRA	MRT	0233	3.4	6	1	2	2.05868407565455
233658657	20070216	FRA	MRT	0233	3.4	3	1	2	2.01460432831144
233658658	20070216	FRA	MRT	0233	3.4	12	1	3	1.86733086464291
233658659	20070216	FRA	MRT	0233	3.4	5	1	3	1.87915365843938
233658666	20070216	FRA	USA	020	3	8	1	2	8.83398704430049
233658689	20070216	FRA	USA	020	3	12	1	2	8.83398704430049
233658696	20070216	FRA	RWA	020	3	3	1	1	4.52127659574468
233658701	20070216	FSM	LSO	020	3	10	1	1	9.06593406593407
233658749	20070216	GBR	LBY	075	7	3	1	1	4.81283422459893
233658750	20070216	GBR	LBY	075	7	2	1	1	9.25925925925926
233659202	20070216	EUR	IRQ	020	3	4	1	1	4.12926391382406
233659203	20070216	EUR	IRQ	020	3	2	1	1	4.66666666666667
233659204	20070216	EUR	IRQ	020	3	2	1	1	4.66666666666667
233659205	20070216	EUR	IRQ	070	7	4	1	1	4.12926391382406
233659206	20070216	EUR	IRQ	070	7	4	1	1	4.66666666666667
233659207	20070216	EUR	IRQ	020	3	6	1	1	4.12926391382406
233659208	20070216	EUR	IRQ	020	3	2	1	1	4.66666666666667
233659209	20070216	EUR	IRQ	020	3	4	1	1	4.66666666666667
233659210	20070216	EUR	IRQ	070	7	6	1	1	4.12926391382406
233659211	20070216	EUR	IRQ	070	7	6	1	1	4.66666666666667
233659219	20070216	EUR	SRB	020	3	2	1	1	8.83534136546185
233659389	20070216	IRN	EUR	025	-0.3	4	1	1	10
233659390	20070216	IRN	EUR	025	-0.3	2	1	1	10
233659398	20070216	IRN	IRN	020	3	4	1	1	3.94366197183099
233659428	20070216	IRN	EUR	025	-0.3	8	1	1	10
233659429	20070216	IRN	EUR	025	-0.3	4	1	1	10
233659431	20070216	IRN	IRQ	070	7	2	1	1	2.66666666666667
233659480	20070216	IRQ	AFR	020	3	1	1	1	6.6543438077634
233659529	20070216	IRQ	SDN	020	3	2	1	1	6.6543438077634
233659549	20070216	IRQ	USA	020	3	6	1	1	9.32400932400932
233659550	20070216	IRQ	USA	020	3	2	1	1	9.32400932400932
233659551	20070216	IRQ	USA	020	3	2	1	1	9.32400932400932
233659555	20070216	IRQ	USA	020	3	2	1	1	4.92524186455585
233659556	20070216	IRQ	USA	020	3	2	1	1	4.92524186455585
233659643	20070216	ISR	PSE	071	7.4	2	1	1	10.655737704918
233659648	20070216	ISR	PSE	020	3	20	1	2	7.78174265259136
233659657	20070216	ISR	USA	020	3	2	1	1	7.85597381342062
233659709	20070216	ITA	CHE	070	7	2	1	1	4.11522633744856
233659710	20070216	ITA	CHE	070	7	2	1	1	4.11522633744856
233659796	20070216	ITA	ITA	020	3	1	1	1	3.38028169014084
233659797	20070216	ITA	ITA	020	3	2	1	1	3.38028169014084
233659809	20070216	ITA	ITA	020	3	10	1	1	5.13595166163142
233659893	20070216	JOR	LBN	026	4	4	1	1	8.02919708029197
233659944	20070216	JPN	CHN	020	3	3	1	3	9.88782182883883
233659945	20070216	JPN	CHN	020	3	3	1	3	9.88782182883883
233659946	20070216	JPN	CHN	027	4	3	1	3	9.88782182883883
233659947	20070216	JPN	CHN	027	4	3	1	3	9.88782182883883
233659980	20070216	JPN	JPN	071	7.4	15	1	2	8.51017251465136
233660019	20070216	JPN	PRK	071	7.4	1	1	1	6.98151950718686
233660020	20070216	JPN	PRK	071	7.4	1	1	1	6.98151950718686
233660027	20070216	JPN	USA	020	3	6	1	2	8.47056313993174
233660032	20070216	JPN	USA	071	7.4	8	1	3	8.63998860100559
233660063	20070216	JPN	JPN	020	3	2	1	1	8.02469135802469
233660179	20070216	KEN	SOM	071	7.4	2	1	1	5.01792114695341
233660182	20070216	KEN	UGA	020	3	4	1	1	7.4235807860262
233660183	20070216	KEN	UGA	020	3	1	1	1	7.4235807860262
233660184	20070216	KEN	UGA	026	4	10	1	1	7.4235807860262
233660190	20070216	KEN	SDN	020	3	3	1	1	7.4235807860262
233660225	20070216	KOR	KOR	070	7	2	1	1	6.52741514360313
233660256	20070216	KOR	PRK	070	7	6	1	1	9.60591133004926
233660257	20070216	KOR	PRK	070	7	2	1	1	9.60591133004926
233660258	20070216	KOR	PRK	070	7	2	1	1	9.60591133004926
233660335	20070216	LBY	LBY	0213	3.4	1	1	1	4.18604651162791
233660530	20070216	MAR	SYR	020	3	2	1	2	2.10000452100005
233660531	20070216	MAR	SYR	020	3	2	1	2	2.10000452100005
233660836	20070216	MRT	FRA	0233	3.4	2	1	1	1.57618213660245
233660859	20070216	MYS	MYS	020	3	2	1	1	6.06060606060606
233660924	20070216	NIC	USA	071	7.4	1	1	1	4.04858299595142
233660925	20070216	NIC	USA	071	7.4	4	1	1	4.04858299595142
233660926	20070216	NIC	USA	071	7.4	5	1	1	4.04858299595142
233661003	20070216	PAK	AFG	020	3	2	1	1	3.3434650455927
233661004	20070216	PAK	AFG	020	3	2	1	1	3.3434650455927
233661005	20070216	PAK	AFG	020	3	6	1	1	3.3434650455927
233661013	20070216	PAK	WST	020	3	6	1	1	3.3434650455927
