448316336	20150712	USA	MAR	020	3.0	2	1	2	-3.45423143350604
448316337	20150712	USA	MAR	020	3.0	1	1	1	-3.45423143350604
448316347	20150712	USA	RUS	071	7.4	2	1	2	-0.41536863966771
448316348	20150712	USA	RUS	071	7.4	2	1	2	-0.41536863966771
448316353	20150712	USA	RUS	071	7.4	6	1	6	-0.41536863966771
448316367	20150712	USA	USA	070	7.0	4	1	4	-2.19560878243513
448316420	20150712	VEN	VEN	020	3.0	4	1	4	-3.2258064516129
448316423	20150712	VEN	VEN	020	3.0	6	1	6	-3.2258064516129
448316430	20150712	YEM	SAU	020	3.0	4	2	4	-5.07552040982273
448316431	20150712	YEM	YEM	020	3.0	203	39	202	-3.25645047016741
448316432	20150712	YEM	YEM	020	3.0	306	38	306	-3.23287893573708
448316447	20150712	ZWE	ZWE	020	3.0	2	1	2	-2.65392781316349
448316985	20140712	MYS	AUS	020	3.0	2	1	2	-2.02312138728324
448316986	20140712	MYS	AUS	020	3.0	4	1	4	-2.02312138728324
448317199	20150712	ARG	PRY	020	3.0	3	1	3	-1.04166666666666
448317200	20150712	ARG	PRY	020	3.0	3	1	3	-1.04166666666666
448317206	20150712	ARG	PRY	020	3.0	9	1	9	-1.04166666666666
448317233	20150712	AUS	ISR	020	3.0	6	1	6	-0.177304964539
448317248	20150712	BEL	GRC	071	7.4	1	1	1	-2.82685512367491
448317257	20150712	BOL	ESP	071	7.4	4	1	4	-5
448317258	20150712	BOL	ESP	071	7.4	6	2	6	-3.67647058823529
448317259	20150712	BOL	ESP	071	7.4	2	1	2	-5
448317260	20150712	BOL	ESP	071	7.4	3	2	3	-3.67647058823529
448317331	20150712	CHN	GBR	020	3.0	62	37	62	-1.41203735011099
448317517	20150712	DEU	GBR	020	3.0	2	1	2	-2.34375
448317519	20150712	DEU	GBR	020	3.0	4	1	4	-2.34375
448317531	20150712	DEU	GBR	020	3.0	4	1	4	-2.34375
448317543	20150712	DEU	GRC	020	3.0	11	4	11	-2.96063603612732
448317849	20150712	ISR	EUR	020	3.0	1	1	1	-3.59712230215827
448317850	20150712	ISR	EUR	020	3.0	1	1	1	-3.59712230215827
448317963	20150712	KOR	KOR	071	7.4	10	1	10	0.51282051282051
448318185	20150712	NLD	GBR	020	3.0	1	1	1	-2.34375
448318186	20150712	NLD	GBR	020	3.0	1	1	1	-2.34375
448318187	20150712	NLD	GBR	020	3.0	2	1	2	-2.34375
448318188	20150712	NLD	GBR	020	3.0	2	1	2	-2.34375
448318190	20150712	NLD	GBR	020	3.0	1	1	1	-2.34375
448318191	20150712	NLD	GBR	020	3.0	3	1	3	-2.34375
448318341	20150712	SAU	YEM	020	3.0	12	3	12	-5.65152631026302
448318351	20150712	SWE	EUR	020	3.0	5	1	5	-3.59712230215827
448318352	20150712	SWE	EUR	020	3.0	1	1	1	-3.59712230215827
448318369	20150712	TUN	GBR	020	3.0	17	3	17	-3.79896685593288
448318370	20150712	TUN	GBR	020	3.0	1	1	1	-8.35820895522388
448318584	20150712	USA	USA	020	3.0	8	1	8	2.12619236517279
448318585	20150712	USA	USA	023	3.4	4	1	4	-3.73831775700935
448318592	20150712	USA	USA	020	3.0	2	1	2	-3.77733598409543
448318593	20150712	USA	USA	020	3.0	1	1	1	-4.75578406169665
448318594	20150712	USA	USA	020	3.0	2	1	2	1.05820105820106
448318602	20150712	USA	VNM	020	3.0	6	1	6	1.91387559808613
448318665	20150712	USA	USA	071	7.4	6	1	6	-1.31147540983606
448319468	20150712	AUS	FJI	020	3.0	40	3	40	1.42583233852236
448319566	20150712	CHE	USA	020	3.0	16	2	8	-0.74257425742575
448319589	20150712	CHN	GBR	020	3.0	8	4	8	-1.42386742220078
448319741	20150712	DEU	DEU	020	3.0	1	1	1	-1.93704600484262
448319742	20150712	DEU	DEU	020	3.0	13	2	7	-2.3089740228486
448319751	20150712	DEU	GRC	020	3.0	61	4	55	-1.59466396979991
448319753	20150712	DEU	GRC	073	7.4	6	2	6	-2.3692026117371
448319754	20150712	DEU	GRC	073	7.4	2	1	2	-2.46913580246914
448319763	20150712	DEU	GRC	073	7.4	18	2	18	-2.3692026117371
448320051	20150712	GRC	EUR	020	3.0	20	1	20	-3.79146919431279
448320052	20150712	GRC	EUR	023	3.4	14	3	14	-1.5385175936086
448320057	20150712	GRC	EUR	071	7.4	48	5	48	-1.83086183708733
448320081	20150712	HTI	DOM	020	3.0	5	1	5	-3.79746835443038
448320119	20150712	IND	IND	020	3.0	1	1	1	-4.02684563758389
448320447	20150712	NGA	NGA	020	3.0	2	1	2	-2.29885057471265
448320602	20150712	SYR	PSE	070	7.0	10	1	10	-3.30288123682361
448320633	20150712	TTO	TTO	020	3.0	14	3	14	-4.53469712081193
448320917	20150712	USA	USA	020	3.0	4	1	4	0.76452599388379
448320924	20150712	USA	AUT	070	7.0	1	1	1	-2.57913247362251
448320929	20150712	USA	USA	070	7.0	1	1	1	-5.27108433734939
448321845	20150712	CHN	GBR	020	3.0	1	1	1	0
448322000	20150712	ECU	ECU	025	-0.3	24	2	24	-3.0070923444148
448322001	20150712	ECU	ECU	025	-0.3	6	2	6	-3.0070923444148
448322179	20150712	GRC	EUR	073	7.4	8	1	8	-3.09278350515464
448322214	20150712	EUR	EUR	071	7.4	90	12	90	-1.960060381048
448322244	20150712	IRL	GRC	070	7.0	1	1	1	1.08243130724397
448322426	20150712	MYS	USA	023	3.4	10	1	10	-6.15655709299735
448322511	20150712	PAK	PAK	073	7.4	4	1	4	-2.75229357798165
448322522	20150712	PAK	PAK	073	7.4	4	1	4	-1.63265306122449
448322580	20150712	RUS	GRC	071	7.4	8	1	8	-3.09278350515464
448322581	20150712	RUS	GRC	071	7.4	2	1	2	-3.09278350515464
448322616	20150712	TUR	PAK	070	7.0	5	1	5	1.86219739292365
448322893	20150712	USA	SAS	020	3.0	23	6	23	-1.76659225814448
448322894	20150712	USA	SAS	020	3.0	27	6	27	-1.76664707367862
448322895	20150712	USA	SAS	020	3.0	70	23	70	-1.85167619997237
448322896	20150712	USA	SAS	020	3.0	8	5	8	-1.78123822847068
448322922	20150712	USA	USA	020	3.0	3	1	3	-3.05882352941177
448322923	20150712	USA	USA	020	3.0	4	1	4	-3.05882352941177
448322924	20150712	USA	USA	020	3.0	1	1	1	-3.05882352941177
448322946	20150712	USA	USA	070	7.0	2073	185	2073	-2.6036667798851
448323592	20140712	GHA	USA	071	7.4	6	2	6	-2.39192929584389
448323593	20140712	JOR	USA	071	7.4	24	2	24	-2.39192929584389
448323612	20150705	SRB	RUS	020	3.0	1	1	1	-10.3066439522999
448323613	20150705	SRB	RUS	020	3.0	1	1	1	-10.3066439522999
448323807	20150712	BEL	ITA	026	4.0	2	1	2	-1.71712607320379
448323877	20150712	CHN	CHN	020	3.0	8	1	8	-2.21238938053097
448323878	20150712	CHN	CHN	020	3.0	6	1	6	2.14592274678111
448324069	20150712	FJI	FJI	020	3.0	30	2	30	-8.33498683810204
448324481	20150712	QAT	CHE	0213	3.4	8	1	8	-10.3066439522999
448324482	20150712	QAT	CHE	0213	3.4	2	1	2	-10.3066439522999
448324736	20150712	USA	USA	071	7.4	3	1	3	1.32575757575758
448324749	20150712	USA	USA	022	3.2	4	1	4	-5.13038548752835
448325469	20150712	AFG	PAK	0233	3.4	3	3	3	-5.64555624514467
448325470	20150712	AFG	PAK	0233	3.4	6	3	6	-5.64555624514467
448325483	20150712	AGO	AFR	022	3.2	3	1	3	-1.76056338028169
448325919	20150712	IRL	USA	020	3.0	4	1	4	-2.28728270814273
448325940	20150712	IRN	IRN	020	3.0	12	4	12	0.044150962316155
448325969	20150712	ITA	USA	020	3.0	2	1	2	0.76982294072363
448326043	20150712	KOR	KOR	071	7.4	6	1	6	0.56980056980057
448326044	20150712	KOR	NLD	071	7.4	2	1	2	0.56980056980057
448326087	20150712	NPL	CHN	020	3.0	12	3	12	3.95362053511833
448326088	20150712	NPL	CHN	020	3.0	18	3	18	3.95362053511833
448326147	20150712	RWA	KEN	020	3.0	16	4	16	-9.19328504633764
448326148	20150712	RWA	KEN	020	3.0	4	3	4	-9.13814272000021
448326149	20150712	RWA	KEN	020	3.0	4	3	4	-9.13814272000021
448326151	20150712	RWA	TZA	020	3.0	5	4	5	-9.19328504633764
448326152	20150712	RWA	TZA	020	3.0	11	4	11	-9.19328504633764
448326153	20150712	RWA	TZA	020	3.0	4	3	4	-9.13814272000021
448326154	20150712	RWA	TZA	020	3.0	4	3	4	-9.13814272000021
448326171	20150712	SAU	AZE	071	7.4	44	4	44	2.32028267391231
448326178	20150712	SAU	SAU	071	7.4	4	3	4	2.31384307846078
448326179	20150712	SAU	SAU	071	7.4	4	3	4	2.31384307846078
448326354	20150712	USA	SAS	020	3.0	28	8	28	-1.82215410474196
448326366	20150712	USA	USA	020	3.0	8	1	8	-5.60747663551402
448326367	20150712	USA	USA	020	3.0	4	1	4	0
448326368	20150712	USA	USA	020	3.0	2	1	2	0
448326369	20150712	USA	USA	020	3.0	4	1	4	0
448326373	20150712	USA	USA	020	3.0	4	1	4	-7.28813559322034
448327085	20150712	AUS	CHN	071	7.4	2	1	2	4.51127819548872
448327087	20150712	AUS	ISL	020	3.0	2	1	2	5.48628428927681
448327088	20150712	AUS	ISL	020	3.0	8	1	8	5.48628428927681
448327089	20150712	AUS	ISL	020	3.0	10	1	10	5.48628428927681
448327098	20150712	BOL	PRY	020	3.0	2	1	2	-0.611995104039161
448327099	20150712	BOL	PRY	020	3.0	2	1	2	-0.611995104039161
448327166	20150712	CHN	TUR	073	7.4	10	1	10	-9.66527196652719
448327325	20150712	EGY	USA	070	7.0	2	1	2	-1.90476190476191
448327326	20150712	EGY	USA	070	7.0	2	1	2	-1.90476190476191
448327472	20150712	GRC	LVA	020	3.0	7	1	7	-1.16959064327486
448327527	20150712	IRL	GBR	020	3.0	2	1	2	0
448327631	20150712	LBR	AFR	020	3.0	4	2	4	-1.48962460514907
448327632	20150712	LBR	AFR	071	7.4	4	2	4	-1.48962460514907
448327633	20150712	LBR	LBR	020	3.0	5	1	5	-3.06406685236769
448327634	20150712	LBR	LBR	020	3.0	5	1	5	-3.06406685236769
448327635	20150712	LBR	AFR	020	3.0	4	1	4	-3.06406685236769
448327636	20150712	LBR	AFR	020	3.0	8	2	8	-1.48962460514907
448327637	20150712	LBR	AFR	020	3.0	4	2	4	-1.48962460514907
448327638	20150712	LBR	AFR	071	7.4	4	1	4	-3.06406685236769
448327639	20150712	LBR	AFR	071	7.4	8	2	8	-1.48962460514907
448327640	20150712	LBR	AFR	071	7.4	4	2	4	-1.48962460514907
448327715	20150712	USA	USA	020	3.0	1	1	1	-0.40650406504065
448327748	20150712	NZL	CAN	072	8.3	6	1	6	-2.24215246636771
448327749	20150712	NZL	CAN	072	8.3	2	1	2	-2.24215246636771
448327750	20150712	NZL	CAN	072	8.3	2	1	2	-2.24215246636771
448327857	20150712	SGP	SGP	020	3.0	3	2	3	0.133600534402133
448327887	20150712	THA	TUR	020	3.0	2	1	2	-9.66527196652719
448327888	20150712	THA	TUR	020	3.0	2	1	2	-9.66527196652719
448327896	20150712	THA	TUR	020	3.0	2	1	2	-9.66527196652719
448327897	20150712	THA	TUR	020	3.0	4	1	4	-9.66527196652719
448328082	20150712	USA	USA	020	3.0	1	1	1	-0.40650406504065
448328083	20150712	USA	USA	020	3.0	2	1	2	-0.40650406504065
448328147	20150712	USA	USA	070	7.0	1	1	1	-9.66527196652719
448328148	20150712	USA	USA	070	7.0	1	1	1	-9.66527196652719
448328820	20150612	MEX	USA	020	3.0	2	1	2	1.65615141955836
448328823	20150705	USA	USA	020	3.0	1	1	1	-1.0233918128655
448328824	20150705	USA	USA	020	3.0	1	1	1	-1.0233918128655
448328987	20150712	AUS	AUS	0231	3.4	12	3	12	4.28849902534113
448328988	20150712	AUT	IRN	020	3.0	8	1	8	-0.99502487562189
448328989	20150712	AUT	IRN	020	3.0	2	1	2	-0.99502487562189
448329235	20150712	FRA	BEL	020	3.0	2	1	2	-0.636942675159241
448329242	20150712	FRA	BEL	020	3.0	3	1	3	-0.636942675159241
448329243	20150712	FRA	BEL	020	3.0	2	1	2	-0.636942675159241
448329379	20150712	EUR	GRC	071	7.4	12	2	12	-4.96819018918467
448329404	20150712	IRL	GRC	020	3.0	1	1	1	-0.58997050147493
448329405	20150712	IRL	GRC	020	3.0	1	1	1	-0.58997050147493
448329453	20150712	ITA	GRC	026	4.0	2	2	2	-0.42253627114563
448329454	20150712	ITA	GRC	026	4.0	7	2	7	-0.42253627114563
448329455	20150712	ITA	GRC	026	4.0	1	1	1	-0.58997050147493
448329755	20150712	SAU	DEU	020	3.0	1	1	1	-1.920438957476
448329756	20150712	SAU	DEU	020	3.0	1	1	1	-1.920438957476
448329759	20150712	SDN	SAU	020	3.0	4	2	4	-2.5268404014998
448329760	20150712	SDN	SAU	020	3.0	4	2	4	-2.5268404014998
448329763	20150712	SDN	SAU	020	3.0	8	2	8	-2.5268404014998
448329764	20150712	SDN	SAU	020	3.0	2	1	2	-3.41880341880341
448329861	20150712	USA	BEL	020	3.0	3	1	3	-0.636942675159241
448329927	20150712	USA	USA	070	7.0	3	1	3	-3.63636363636364
448329928	20150712	USA	USA	070	7.0	1	1	1	-3.63636363636364
448329938	20150712	USA	USA	020	3.0	4	1	4	-7.38255033557047
448329968	20150712	USA	USA	020	3.0	2	1	2	0.446428571428569
448330598	20150712	AFR	EUR	070	7.0	10	1	10	2.37113402061856
448330602	20150712	AFR	USA	020	3.0	5	1	5	-0.53533190578158
448330694	20150712	CHN	MYS	020	3.0	2	1	2	-4.61763577048551
448330695	20150712	CHN	MYS	020	3.0	2	1	2	-4.61763577048551
448330706	20150712	CHN	USA	020	3.0	1	1	1	-1.95439739413681
448330707	20150712	CHN	USA	020	3.0	1	1	1	-1.95439739413681
448330732	20150712	CHN	USA	020	3.0	5	1	5	-1.95439739413681
448330733	20150712	CHN	USA	020	3.0	3	1	3	-1.95439739413681
448330852	20150712	EUR	AFR	070	7.0	10	1	10	2.37113402061856
448330859	20150712	FRA	MLI	072	8.3	8	1	8	-9.47136563876652
448330860	20150712	FRA	MLI	072	8.3	2	1	2	-9.47136563876652
448330966	20150712	HTI	HTI	023	3.4	4	1	4	3.82978723404255
448330967	20150712	HTI	HTI	023	3.4	6	1	6	3.82978723404255
448331319	20150712	USA	AFR	020	3.0	5	1	5	-0.85470085470085
448331371	20150712	USA	TCD	070	7.0	2	1	2	3.06030603060306
448331404	20150712	USA	AUS	020	3.0	4	2	4	-8.30793076724359
448331405	20150712	USA	AUS	020	3.0	4	2	4	-8.30793076724359
448331406	20150712	USA	AUS	020	3.0	12	2	12	-8.30793076724359
448331407	20150712	USA	EUR	020	3.0	4	2	4	-8.30793076724359
448331408	20150712	USA	EUR	020	3.0	16	2	16	-8.30793076724359
448331412	20150712	USA	USA	020	3.0	10	1	10	-2.54854368932039
448331417	20150712	USA	ZWE	020	3.0	4	2	4	-8.30793076724359
448331418	20150712	USA	ZWE	020	3.0	4	2	4	-8.30793076724359
448331444	20150712	YEM	SAU	020	3.0	2	1	2	-4.36300174520069
448331445	20150712	YEM	YEM	020	3.0	2	1	2	-4.36300174520069
448331446	20150712	YEM	YEM	020	3.0	6	1	6	-4.36300174520069
448332495	20140712	MYS	SWE	020	3.0	3	1	3	-7.69230769230769
448332501	20140712	USA	USA	020	3.0	2	1	2	-1.51515151515152
448332781	20150712	BEL	DEU	020	3.0	1	1	1	-1.6865776528461
448332782	20150712	BEL	DEU	020	3.0	1	1	1	-1.6865776528461
448332783	20150712	BEL	GRC	020	3.0	5	1	5	-1.6865776528461
448332784	20150712	BEL	GRC	020	3.0	3	1	3	-1.6865776528461
448332997	20150712	DEU	IRN	020	3.0	30	3	30	-2.31297157126709
448333090	20150712	EUR	USA	020	3.0	5	1	5	-1.70777988614801
448333091	20150712	EUR	USA	071	7.4	5	1	5	-1.70777988614801
448333115	20150712	GBR	USA	020	3.0	2	1	2	2.3109243697479
448333116	20150712	GBR	USA	020	3.0	1	1	1	0.79491255961844
448333117	20150712	GBR	USA	020	3.0	1	1	1	0.79491255961844
448333120	20150712	GBR	USA	020	3.0	5	1	5	2.3109243697479
448333121	20150712	GBR	USA	020	3.0	4	1	4	0.79491255961844
448333122	20150712	GBR	USA	020	3.0	1	1	1	0.79491255961844
448333125	20150712	GIN	LBR	020	3.0	6	1	6	-3.63036303630363
448333126	20150712	GIN	LBR	020	3.0	2	1	2	-3.63036303630363
448333127	20150712	GIN	LBR	020	3.0	2	1	2	-3.63036303630363
448333128	20150712	GIN	SLE	020	3.0	12	2	12	-4.17120246056019
448333129	20150712	GIN	SLE	020	3.0	2	1	2	-3.63036303630363
448333130	20150712	GIN	SLE	020	3.0	2	1	2	-3.63036303630363
448333440	20150712	LBR	GIN	020	3.0	6	1	6	-3.63036303630363
448333441	20150712	LBR	GIN	020	3.0	2	1	2	-3.63036303630363
448333442	20150712	LBR	GIN	020	3.0	2	1	2	-3.63036303630363
448333443	20150712	LBR	SLE	020	3.0	2	1	2	-3.63036303630363
448333444	20150712	LBR	SLE	020	3.0	2	1	2	-3.63036303630363
448333445	20150712	LBR	SLE	020	3.0	6	1	6	-3.63036303630363
448333614	20150712	NGA	NGA	020	3.0	4	1	4	0.90707145501666
448333618	20150712	NGA	NGA	020	3.0	4	1	4	-7.2
448333622	20150712	NGA	NGA	020	3.0	4	1	4	-7.2
448333720	20150712	RUS	NGA	020	3.0	2	1	2	-1.56657963446476
448333730	20150712	SLE	GIN	020	3.0	2	1	2	-3.63036303630363
448333731	20150712	SLE	GIN	020	3.0	2	1	2	-3.63036303630363
448333732	20150712	SLE	GIN	020	3.0	12	2	12	-4.17120246056019
448333733	20150712	SLE	LBR	020	3.0	2	1	2	-3.63036303630363
448333734	20150712	SLE	LBR	020	3.0	2	1	2	-3.63036303630363
448333735	20150712	SLE	LBR	020	3.0	6	1	6	-3.63036303630363
448334100	20150712	USA	USA	071	7.4	10	2	10	-0.558377074762381
448334123	20150712	USA	EGY	070	7.0	1	1	1	-6.58682634730539
448334126	20150712	USA	USA	070	7.0	24	3	24	-2.779904857569
448334659	20150612	GBR	TUN	020	3.0	2	1	2	-8.5
448334660	20150612	GBR	TUN	020	3.0	12	3	12	-8.13191150562406
448334667	20150612	SAU	TUN	020	3.0	6	1	6	-8.5
448335154	20150712	FRA	USA	020	3.0	2	1	2	-4.09836065573771
448335155	20150712	FRA	USA	020	3.0	2	1	2	-4.09836065573771
448335228	20150712	GRC	DEU	020	3.0	1	1	1	-1.56148340923877
448335299	20150712	JPN	HND	071	7.4	8	1	8	0.84797092671109
448335425	20150712	USA	USA	071	7.4	2	2	2	0.84580351333767
448335436	20150712	MYS	MYS	020	3.0	10	1	10	-2.12765957446809
448335451	20150712	NGA	NGA	020	3.0	2	1	2	1.0752688172043
448335553	20150712	RUS	UKR	073	7.4	10	1	10	1.58730158730158
448335574	20150712	SYR	USA	020	3.0	1	1	1	-1.57142857142857
448335575	20150712	SYR	USA	020	3.0	1	1	1	-1.57142857142857
448335901	20150712	USA	USA	020	3.0	12	1	12	-7.10659898477157
448335906	20150712	USA	USA	020	3.0	4	1	4	-2.7292576419214
448335915	20150712	USA	USA	020	3.0	8	8	8	0.552954924069574
448335949	20150712	USA	IRN	070	7.0	30	1	30	-3.53107344632768
448335957	20150712	USA	USA	070	7.0	5	1	5	1.47783251231527
448335958	20150712	USA	USA	071	7.4	5	1	5	1.47783251231527
448335964	20150712	USA	USA	026	4.0	4	1	4	1.01399979936965
448335972	20150712	USA	EGY	070	7.0	11	5	11	-7.38205376664832
448336008	20150612	GBR	TUN	020	3.0	2	1	2	-7.0063694267516
448336011	20150612	SAU	TUN	020	3.0	18	2	18	-8.00921534083207
448336247	20150712	BOL	ECU	020	3.0	6	1	6	-2.65210608424337
448336248	20150712	BOL	ECU	020	3.0	2	1	2	-2.65210608424337
448336249	20150712	BOL	ECU	020	3.0	2	1	2	-2.65210608424337
448336250	20150712	BOL	PRY	020	3.0	2	1	2	-2.65210608424337
448336251	20150712	BOL	PRY	020	3.0	2	1	2	-2.65210608424337
448336258	20150712	BRA	BRA	020	3.0	2	1	2	-1.0204081632653
448336439	20150712	ECU	BOL	020	3.0	2	1	2	-2.65210608424337
448336440	20150712	ECU	BOL	020	3.0	2	1	2	-2.65210608424337
448336441	20150712	ECU	BOL	020	3.0	6	1	6	-2.65210608424337
448336444	20150712	ECU	PRY	020	3.0	2	1	2	-2.65210608424337
448336445	20150712	ECU	PRY	020	3.0	2	1	2	-2.65210608424337
448336446	20150712	ECU	PRY	020	3.0	6	1	6	-2.65210608424337
448336519	20150712	ESP	BEL	071	7.4	2	1	2	-1.88679245283019
448336520	20150712	ESP	BEL	071	7.4	2	1	2	-1.88679245283019
448336521	20150712	ESP	ESP	071	7.4	6	1	6	-1.88679245283019
448336525	20150712	ETH	USA	071	7.4	5	1	5	-0.11001100110011
448336540	20150712	FRA	TTO	026	4.0	8	2	8	-4.72841225626741
448336666	20150712	GRC	EUR	020	3.0	8	4	8	-1.31181736616692
448336679	20150712	HUN	SRB	027	4.0	3	1	3	-6.15384615384615
448336709	20150712	IRN	IRN	026	4.0	1	1	1	2.99401197604791
448336740	20150712	JOR	IRN	026	4.0	1	1	1	2.99401197604791
448336743	20150712	JOR	IRN	026	4.0	3	1	3	2.99401197604791
448336941	20150712	NLD	USA	020	3.0	2	1	2	0.32206119162641
448336947	20150712	NMR	USA	020	3.0	4	1	4	-2.79429250891795
448336983	20150712	PAK	AFG	020	3.0	20	1	20	3.75586854460093
448336995	20150712	PRY	BOL	020	3.0	2	1	2	-2.65210608424337
448336996	20150712	PRY	BOL	020	3.0	2	1	2	-2.65210608424337
448336997	20150712	PRY	BOL	020	3.0	6	1	6	-2.65210608424337
448336998	20150712	PRY	ECU	020	3.0	2	1	2	-2.65210608424337
448336999	20150712	PRY	ECU	020	3.0	2	1	2	-2.65210608424337
448337000	20150712	PRY	ECU	020	3.0	6	1	6	-2.65210608424337
448337048	20150712	SRB	HUN	027	4.0	2	1	2	-6.15384615384615
448337320	20150712	USA	JOR	020	3.0	2	1	2	-0.836586726157276
448337321	20150712	USA	JOR	020	3.0	6	1	6	-0.836586726157276
448337360	20150712	USA	SDN	020	3.0	2	1	2	-5.8
448337361	20150712	USA	SDN	020	3.0	8	1	8	-5.8
448337398	20150712	USA	USA	020	3.0	2	1	2	2.60416666666667
448338455	20150711	NPL	NPL	020	3.0	10	1	10	-2.90697674418605
448338456	20150711	NPL	NPL	026	4.0	10	1	10	-2.90697674418605
448338645	20150712	AFR	TUN	020	3.0	2	1	2	-1.13636363636364
448338646	20150712	AFR	ZAF	020	3.0	2	1	2	0
448338662	20150712	AUS	EUR	020	3.0	4	2	4	-5.79329608938547
448338663	20150712	AUS	EUR	020	3.0	24	3	24	-5.64978940133584
448338665	20150712	AUS	USA	020	3.0	4	1	4	-1.60714285714285
448338666	20150712	AUS	USA	020	3.0	86	2	86	-1.48109918341132
448338677	20150712	BGD	SAS	020	3.0	10	4	10	-1.65704740030653
448338678	20150712	BGD	SAS	020	3.0	15	4	15	-1.65704740030653
448339032	20150712	ETH	ISR	020	3.0	1	1	1	-5.31468531468532
448339033	20150712	ETH	ISR	020	3.0	1	1	1	-4.487917146145
448339044	20150712	FRA	GBR	020	3.0	4	1	4	0
448339049	20150712	GBR	EUR	020	3.0	6	3	6	-5.64978940133584
448339050	20150712	GBR	EUR	020	3.0	6	3	6	-5.64978940133584
448339272	20150712	ISR	ETH	070	7.0	2	1	2	-4.487917146145
448339273	20150712	ISR	ETH	070	7.0	10	1	10	-5.31468531468532
448339274	20150712	ISR	ETH	070	7.0	8	1	8	-4.487917146145
448339301	20150712	ISR	JOR	020	3.0	8	1	8	-4.00371269574449
448339302	20150712	ISR	JOR	020	3.0	8	1	8	-4.00371269574449
448339303	20150712	ISR	JOR	020	3.0	24	1	24	-4.00371269574449
448339389	20150712	KEN	KEN	070	7.0	8	2	8	4.14903535824427
448339654	20150712	PSE	ISR	020	3.0	6	3	6	-6.30785893820953
448339696	20150712	RUS	PAK	020	3.0	10	1	10	-0.8695652173913
448339705	20150712	SAU	YEM	020	3.0	5	1	5	-4.75400773908237
448339716	20150712	SWE	EUR	020	3.0	6	3	6	-5.64978940133584
448339717	20150712	SWE	EUR	020	3.0	6	3	6	-5.64978940133584
448339853	20150712	USA	EUR	020	3.0	6	3	6	-5.64978940133584
448339854	20150712	USA	EUR	020	3.0	6	3	6	-5.64978940133584
448339866	20150712	USA	SAS	020	3.0	16	3	16	-2.20602757845908
448339896	20150712	USA	ETH	026	4.0	10	1	10	-3.79560612004708
448339903	20150712	USA	USA	020	3.0	21	6	21	-1.14961065908396
448339906	20150712	USA	USA	0241	-0.3	2	1	2	-3.94477317554241
448339907	20150712	USA	USA	0241	-0.3	2	1	2	-3.94477317554241
448339934	20150712	ZAF	AFR	020	3.0	5	1	5	0
448339970	20150612	KOR	PRK	020	3.0	16	3	16	-5.49291008438322
448339971	20150612	KOR	PRK	020	3.0	24	2	24	-5.5643493207221
448340273	20150712	CHN	GBR	020	3.0	13	3	13	-1.26673148303814
448341096	20150712	USA	CAN	074	8.5	1	1	1	1.06137517305029
448341097	20150712	USA	CAN	074	8.5	1	1	1	1.06137517305029
448341098	20150712	USA	CAN	074	8.5	3	1	3	1.06137517305029
448341150	20150712	USA	IRN	020	3.0	2	1	2	-2.31481481481481
448341151	20150712	USA	IRN	020	3.0	6	1	6	-2.31481481481481
448341152	20150712	USA	IRN	020	3.0	2	1	2	-2.31481481481481
448341198	20150712	USA	USA	020	3.0	2	1	2	2.10135970333745
448341205	20150712	USA	USA	020	3.0	4	1	4	1.42671854734111
448341214	20150712	USA	USA	020	3.0	2	1	2	4.17910447761194
448341253	20150712	USA	USA	020	3.0	2	1	2	0.22099447513813
448341261	20150712	USA	USA	026	4.0	6	1	6	1.00227790432802
448341262	20150712	USA	USA	026	4.0	6	1	6	1.00227790432802
448341274	20150712	USA	USA	070	7.0	6	1	6	0.72090628218332
448341860	20140712	PAK	USA	071	7.4	10	1	10	-1.07047279214986
448342038	20150712	BEL	GRC	020	3.0	7	2	7	-0.9119492942089
448342450	20150712	ISR	ISR	071	7.4	4	4	4	-3.5628625881353
448342576	20150712	MEX	MEX	020	3.0	18	3	18	-1.07840783402224
448342888	20150712	USA	USA	070	7.0	4	1	4	0.544959128065397
448342890	20150712	USA	USA	020	3.0	4	2	4	1.04308005427409
448342894	20150712	USA	USA	020	3.0	4	1	4	0.61728395061728
448342901	20150712	USA	USA	071	7.4	2	1	2	0.75512405609493
448342913	20150712	USA	USA	070	7.0	6	1	6	0.544959128065397
448342923	20150712	USA	USA	071	7.4	4	1	4	-1.33010882708585
448342924	20150712	USA	USA	071	7.4	28	6	28	-1.69385163776469
448342943	20150712	USA	USA	020	3.0	4	3	3	-1.58379049822612
448342944	20150712	USA	USA	020	3.0	1	1	1	-4.48
448342959	20150712	USA	USA	071	7.4	6	1	6	0.75512405609493
448342966	20150712	USA	USA	070	7.0	52	26	52	-3.4606388947349
448342975	20150712	YEM	YEM	020	3.0	4	1	4	-5.73248407643312
448343580	20140712	USA	USA	071	7.4	1	1	1	1.04895104895105
448343581	20140712	USA	USA	071	7.4	1	1	1	1.04895104895105
448343829	20150712	AUS	AUS	020	3.0	1	1	1	-6.85579196217494
448343832	20150712	AUS	AUS	020	3.0	2	1	2	6.25
448343844	20150712	BEL	BEL	020	3.0	12	5	12	1.3423231494653
448343866	20150712	BOL	ECU	020	3.0	1	1	1	-1.31004366812227
448343867	20150712	BOL	ECU	020	3.0	3	1	2	-1.31004366812227
448343868	20150712	BOL	ECU	020	3.0	2	1	2	-1.31004366812227
448343930	20150712	CHN	USA	070	7.0	67	54	67	-3.56043480686322
