325525002	20141128	CHE	ISR	070	7.0	4	1	4	5.41353383458647
325525025	20141128	CHE	NMR	020	3.0	2	1	2	3.35570469798658
325525026	20141128	CHE	NMR	020	3.0	2	1	2	3.35570469798658
325525035	20141128	CHE	PSE	070	7.0	2	1	2	5.41353383458647
325525037	20141128	CHE	RUS	020	3.0	2	1	2	1.68195718654434
325525038	20141128	CHE	RUS	020	3.0	2	1	2	1.68195718654434
325525039	20141128	CHE	RUS	020	3.0	10	1	8	1.68195718654434
325525045	20141128	CHE	RUS	020	3.0	3	1	3	1.68195718654434
325525054	20141128	CHE	SDN	071	7.4	10	1	10	1.94174757281553
325525072	20141128	CHE	USA	023	3.4	2	1	2	1.96078431372549
325525073	20141128	CHE	USA	023	3.4	2	1	2	1.96078431372549
325525103	20141128	CHE	USA	020	3.0	4	1	4	2.21518987341772
325525106	20141128	CHE	CHE	023	3.4	6	1	6	1.96078431372549
325525122	20141128	CHE	CHE	020	3.0	8	1	8	5.16540917005223
325525129	20141128	CHE	CHE	071	7.4	8	1	4	2.24763406940063
325525130	20141128	CHE	CHE	071	7.4	4	1	2	2.24763406940063
325525184	20141128	CHL	DEU	0214	3.4	4	1	4	1.34680134680135
325525185	20141128	CHL	DEU	0214	3.4	1	1	1	1.34680134680135
325525188	20141128	CHL	ESP	023	3.4	1	1	1	2.44618395303327
325525194	20141128	CHL	GRC	020	3.0	2	1	2	3.05418719211823
325525206	20141128	CHL	PHL	020	3.0	8	1	8	4.94652406417112
325525207	20141128	CHL	PHL	020	3.0	2	1	2	4.94652406417112
325525208	20141128	CHL	PHL	020	3.0	14	1	14	2.86677908937605
325525642	20141128	CHN	BRN	020	3.0	8	1	8	1.73010380622837
325525723	20141128	CHN	CAN	026	4.0	1	1	1	0.811594202898551
325525724	20141128	CHN	CAN	026	4.0	2	1	2	0.811594202898551
325525744	20141128	CHN	CHN	020	3.0	5	2	5	4.76529200497505
325525761	20141128	CHN	CHN	020	3.0	4	1	4	0.866551126516464
325525762	20141128	CHN	CHN	020	3.0	8	2	8	2.72508319839868
325525801	20141128	CHN	CHN	020	3.0	2	1	2	5.36044362292052
325525929	20141128	CHN	FJI	026	4.0	5	1	5	2.46305418719212
325525937	20141128	CHN	FJI	070	7.0	3	1	3	4.1031652989449
325526087	20141128	CHN	IND	020	3.0	1	1	1	2.08333333333333
325526088	20141128	CHN	IND	020	3.0	1	1	1	2.08333333333333
325526107	20141128	CHN	JPN	020	3.0	2	1	2	4.34782608695652
325526171	20141128	CHN	LAO	071	7.4	2	1	2	2.35294117647059
325526176	20141128	CHN	LBR	074	8.5	4	2	4	2.89915966386555
325526177	20141128	CHN	LBR	074	8.5	16	2	16	2.89915966386555
325526297	20141128	CHN	KOR	071	7.4	5	1	5	1.68195718654434
325526380	20141128	CHN	PHL	0253	-0.3	2	1	2	2.02898550724638
325526381	20141128	CHN	PHL	0253	-0.3	8	1	8	2.02898550724638
325526421	20141128	CHN	RUS	071	7.4	2	1	2	3.16205533596838
325526422	20141128	CHN	RUS	071	7.4	8	1	8	3.16205533596838
325526435	20141128	CHN	SRB	070	7.0	2	1	2	7.92452830188679
325526455	20141128	CHN	SSD	071	7.4	3	1	3	1.92771084337349
325526541	20141128	CHN	USA	020	3.0	1	1	1	3.28947368421053
325526542	20141128	CHN	USA	020	3.0	3	1	3	3.28947368421053
325526543	20141128	CHN	USA	020	3.0	1	1	1	3.28947368421053
325526593	20141128	CHN	USA	070	7.0	1	1	1	3.81471389645777
325526594	20141128	CHN	USA	070	7.0	1	1	1	3.81471389645777
325526625	20141128	CHN	USA	020	3.0	4	1	4	0.671140939597315
325526728	20141128	CHN	CHN	020	3.0	2	1	2	4.60122699386503
325526753	20141128	CHN	CHN	071	7.4	10	1	10	2.7964785085448
325526780	20141128	CHN	BRN	020	3.0	8	1	8	1.73010380622837
325526786	20141128	CHN	CHN	020	3.0	4	1	4	1.73010380622837
325526787	20141128	CHN	CHN	020	3.0	1	1	1	4.0133779264214
325526799	20141128	CHN	CHN	071	7.4	6	2	6	0.949479563340951
325526808	20141128	CHN	CHN	020	3.0	12	2	12	2.72508319839868
325526824	20141128	CHN	FJI	026	4.0	3	1	3	2.04545454545455
325526842	20141128	CHN	IDN	0231	3.4	2	1	2	1.94552529182879
325526843	20141128	CHN	IDN	0231	3.4	5	1	5	1.94552529182879
325526845	20141128	CHN	LAO	071	7.4	2	1	2	2.35294117647059
325526905	20141128	CHN	CHN	020	3.0	2	1	2	1.61490683229814
325526906	20141128	CHN	CHN	025	-0.3	6	3	6	2.28100781175319
325526916	20141128	CHN	MYS	020	3.0	4	1	4	2.02020202020202
325527904	20141128	CIV	MAR	075	7.0	6	1	6	2.92682926829268
325527905	20141128	CIV	MAR	075	7.0	2	1	2	2.92682926829268
325527906	20141128	CIV	MAR	075	7.0	2	1	2	2.92682926829268
325527936	20141128	CMR	CMR	071	7.4	2	1	2	2.84900284900285
325527973	20141128	CMR	USA	020	3.0	12	1	12	1.56742902208202
325527975	20141128	CMR	CMR	073	7.4	2	1	2	3.82022471910112
325527976	20141128	CMR	CMR	073	7.4	8	1	8	3.82022471910112
325527977	20141128	CMR	CMR	073	7.4	30	3	30	2.44482408347955
325527991	20141128	CMR	CMR	071	7.4	6	1	6	2.84900284900285
325528004	20141128	COD	CAF	071	7.4	5	1	5	4.37219730941704
325528086	20141128	COK	USA	020	3.0	2	1	2	4.26179604261796
325528130	20141128	COL	CAF	071	7.4	1	1	1	4.37219730941704
325528131	20141128	COL	CAF	071	7.4	4	1	4	4.37219730941704
325528142	20141128	COL	COL	020	3.0	2	1	2	8
325528191	20141128	COL	USA	025	-0.3	10	1	10	1.49253731343284
325528210	20141128	COL	USA	070	7.0	2	1	2	3.7593984962406
325528244	20141128	COL	COL	020	3.0	4	1	4	8
325533865	20141128	CUB	USA	071	7.4	2	1	2	0.579710144927536
325533866	20141128	CUB	USA	071	7.4	6	1	6	0.579710144927536
325533867	20141128	CUB	USA	071	7.4	2	1	2	0.579710144927536
325533873	20141128	CUB	CHE	073	7.4	2	1	2	5.11363636363636
325537039	20141128	CZE	IRQ	020	3.0	4	2	4	2.75317529114687
325537040	20141128	CZE	IRQ	026	4.0	4	2	4	2.75317529114687
325537239	20141128	DEU	ARM	020	3.0	1	1	1	3.48909657320872
325537255	20141128	DEU	BEL	020	3.0	1	1	1	1.51515151515152
325537256	20141128	DEU	BEL	020	3.0	1	1	1	1.51515151515152
325537260	20141128	DEU	BHS	020	3.0	3	1	3	5.35714285714286
325537261	20141128	DEU	BHS	020	3.0	3	1	3	5.35714285714286
325537288	20141128	DEU	CHE	020	3.0	4	1	4	5.95744680851064
325537289	20141128	DEU	CHE	020	3.0	2	1	2	6.32911392405063
325537290	20141128	DEU	CHE	020	3.0	16	1	16	5.95744680851064
325537291	20141128	DEU	CHE	020	3.0	6	1	6	6.32911392405063
325537292	20141128	DEU	CHE	020	3.0	2	1	2	6.32911392405063
325537337	20141128	DEU	DEU	020	3.0	8	1	8	2.72277227722772
325537349	20141128	DEU	DEU	020	3.0	2	1	2	2.28571428571429
325537350	20141128	DEU	DEU	020	3.0	2	1	2	2.80373831775701
325537351	20141128	DEU	DEU	020	3.0	2	1	2	3.56756756756757
325537362	20141128	DEU	DEU	070	7.0	2	1	2	2.9585798816568
325537398	20141128	DEU	ESP	020	3.0	92	46	92	2.51452980402346
325537399	20141128	DEU	ESP	020	3.0	180	46	180	2.51582717943329
325537400	20141128	DEU	ESP	020	3.0	96	46	92	2.51209722513004
325537404	20141128	DEU	EUR	020	3.0	4	1	4	3.39904826648538
325537405	20141128	DEU	EUR	020	3.0	3	1	3	1.55440414507772
325537406	20141128	DEU	EUR	020	3.0	2	1	2	2.15827338129496
325537420	20141128	DEU	EUR	020	3.0	2	1	2	1.8034265103697
325537423	20141128	DEU	FRA	020	3.0	20	1	20	1.53846153846154
325537447	20141128	DEU	GBR	020	3.0	2	1	2	3.19715808170515
325537448	20141128	DEU	GBR	020	3.0	5	1	5	3.19715808170515
325537449	20141128	DEU	GBR	020	3.0	1	1	1	3.10402684563758
325537450	20141128	DEU	GBR	020	3.0	1	1	1	3.10402684563758
325537474	20141128	DEU	GBR	070	7.0	8	8	8	0.720790445600581
325537517	20141128	DEU	GRC	020	3.0	4	1	4	3.26086956521739
325537531	20141128	DEU	SAF	071	7.4	10	1	10	6.0702875399361
325537533	20141128	DEU	IND	020	3.0	19	13	18	0.747652203600071
325537534	20141128	DEU	IND	020	3.0	4	4	4	0.783506037901935
325537576	20141128	DEU	KWT	071	7.4	6	1	6	0.560224089635854
325537577	20141128	DEU	KWT	071	7.4	3	1	3	0.912408759124087
325537602	20141128	DEU	USA	020	3.0	1	1	1	1.51515151515152
325537603	20141128	DEU	USA	020	3.0	2	1	2	2.57154707590212
325537604	20141128	DEU	USA	020	3.0	1	1	1	1.51515151515152
325537626	20141128	DEU	PSE	071	7.4	1	1	1	1.59211523881729
325537627	20141128	DEU	PSE	071	7.4	1	1	1	1.59211523881729
325537637	20141128	DEU	QAT	070	7.0	4	1	4	4.22901756668835
325537653	20141128	DEU	RUS	020	3.0	5	1	5	1.85546875
325537722	20141128	DEU	UKR	072	8.3	20	1	20	3.01204819277108
325537741	20141128	DEU	USA	020	3.0	7	1	7	1.36363636363636
325537742	20141128	DEU	USA	020	3.0	7	1	7	1.62866449511401
325537743	20141128	DEU	USA	020	3.0	2	1	2	2.57154707590212
325537792	20141128	DEU	USA	020	3.0	4	1	4	1.05633802816901
325537793	20141128	DEU	USA	071	7.4	10	1	10	0.560224089635854
325537794	20141128	DEU	USA	071	7.4	5	1	5	0.912408759124087
325537840	20141128	DEU	GRC	020	3.0	2	1	2	3.26086956521739
325537841	20141128	DEU	GRC	020	3.0	4	1	4	3.26086956521739
325537865	20141128	DEU	BEL	020	3.0	4	1	4	1.51515151515152
325537866	20141128	DEU	BEL	020	3.0	2	1	2	1.51515151515152
325537878	20141128	DEU	DEU	020	3.0	4	2	4	2.7027027027027
325537908	20141128	DEU	EUR	020	3.0	3	1	3	1.55038759689922
325537909	20141128	DEU	EUR	020	3.0	2	1	2	1.8034265103697
325537940	20141128	DEU	UKR	070	7.0	2	2	2	2.7027027027027
325537948	20141128	DEU	EUR	020	3.0	6	1	6	3.39904826648538
325537949	20141128	DEU	USA	020	3.0	6	1	6	2.57154707590212
325537967	20141128	DEU	GBR	070	7.0	4	2	4	3.31707337358817
325537968	20141128	DEU	GBR	070	7.0	2	2	2	3.31707337358817
325538007	20141128	DNK	DNK	072	8.3	2	1	2	2.15827338129496
325538045	20141128	DNK	EUR	020	3.0	18	2	18	2.24271918726079
325538050	20141128	DNK	IRQ	070	7.0	5	1	5	2.00501253132832
325538051	20141128	DNK	IRQ	070	7.0	5	1	5	2.00501253132832
325538070	20141128	DNK	PSE	020	3.0	8	1	8	2.16049382716049
325538071	20141128	DNK	PSE	020	3.0	2	1	2	2.16049382716049
325538125	20141128	DNK	DNK	020	3.0	18	3	18	1.77808793042204
325538157	20141128	DOM	DOM	071	7.4	4	1	4	1.25786163522013
325538231	20141128	DZA	LBY	072	8.3	8	1	8	2.3598820058997
325538232	20141128	DZA	LBY	072	8.3	2	1	2	2.3598820058997
325538246	20141128	DZA	MLI	020	3.0	2	1	2	5.6
325538251	20141128	DZA	MLI	072	8.3	10	1	10	2.3598820058997
325538307	20141128	ECU	ECU	075	7.0	6	2	6	3.04414708280821
325538322	20141128	ECU	SWE	075	7.0	8	2	8	3.04414708280821
325541385	20141128	EGY	CAN	0231	3.4	4	1	4	2.58064516129032
325541386	20141128	EGY	CHN	020	3.0	8	1	8	1.48698884758364
325541458	20141128	EGY	EGY	020	3.0	6	1	6	3.19148936170213
325541459	20141128	EGY	EGY	028	4.0	6	1	6	3.19148936170213
325541461	20141128	EGY	EGY	020	3.0	2	1	2	3.23886639676113
325541462	20141128	EGY	EGY	020	3.0	1	1	1	3.23886639676113
325541463	20141128	EGY	EGY	020	3.0	1	1	1	3.23886639676113
325541474	20141128	EGY	EGY	020	3.0	7	4	7	3.05067072712186
325541510	20141128	EGY	GBR	026	4.0	2	1	2	10.6194690265487
325541511	20141128	EGY	GBR	026	4.0	2	1	2	10.6194690265487
325541513	20141128	EGY	GBR	026	4.0	6	1	6	10.6194690265487
325541570	20141128	EGY	EUR	070	7.0	2	1	2	11.2359550561798
325541572	20141128	EGY	MEA	026	4.0	4	1	4	3.39296730413325
325541573	20141128	EGY	MEA	026	4.0	2	1	2	3.39296730413325
325541745	20141128	EGY	NZL	020	3.0	5	1	5	1.20845921450151
325541807	20141128	EGY	SDN	020	3.0	2	1	2	3.62860192102455
325541808	20141128	EGY	SDN	020	3.0	2	1	2	3.62860192102455
325541816	20141128	EGY	SSD	020	3.0	6	1	6	3.62860192102455
325541820	20141128	EGY	SSD	070	7.0	7	1	7	3.62860192102455
325541821	20141128	EGY	SSD	070	7.0	1	1	1	3.62860192102455
325541854	20141128	EGY	USA	020	3.0	4	1	4	1.20481927710843
325541855	20141128	EGY	USA	020	3.0	8	1	8	1.79399814441565
325541927	20141128	EGY	EGY	020	3.0	8	1	8	0.611620795107034
325541934	20141128	EGY	EGY	070	7.0	4	1	4	10.6194690265487
325541935	20141128	EGY	EGY	070	7.0	6	1	6	10.6194690265487
325541950	20141128	EGY	GBR	070	7.0	4	1	4	10.6194690265487
325541951	20141128	EGY	GBR	070	7.0	4	1	4	10.6194690265487
325541952	20141128	EGY	GBR	070	7.0	2	1	2	10.6194690265487
325541986	20141128	EGY	EGY	020	3.0	2	1	2	3.19148936170213
325541987	20141128	EGY	EGY	020	3.0	2	1	2	3.19148936170213
325541988	20141128	EGY	EGY	028	4.0	2	1	2	3.19148936170213
325541989	20141128	EGY	EGY	028	4.0	2	1	2	3.19148936170213
325542423	20141128	ESP	AFR	071	7.4	4	2	4	1.40597539543058
325542433	20141128	ESP	BEL	020	3.0	7	6	7	2.37595433869604
325542434	20141128	ESP	BEL	020	3.0	5	1	5	1.59235668789809
325542435	20141128	ESP	BEL	020	3.0	58	10	58	2.21377064261797
325542436	20141128	ESP	BEL	020	3.0	5	1	5	2.29885057471264
325542437	20141128	ESP	BEL	020	3.0	5	1	5	1.00502512562814
325542487	20141128	ESP	ESP	023	3.4	2	1	2	2.64026402640264
325542496	20141128	ESP	ESP	020	3.0	2	1	2	2.91519434628975
325542499	20141128	ESP	ESP	026	4.0	1	1	1	4.09889394925179
325542500	20141128	ESP	ESP	026	4.0	3	1	2	4.09889394925179
325542503	20141128	ESP	EUR	020	3.0	8	1	8	0
325542509	20141128	ESP	GBR	0231	3.4	6	1	6	1.75438596491228
325542510	20141128	ESP	GBR	0231	3.4	2	1	2	2.86458333333333
325542511	20141128	ESP	GBR	0231	3.4	4	1	4	2.86458333333333
325542552	20141128	ESP	IRL	020	3.0	2	1	2	3.6036036036036
325542553	20141128	ESP	IRL	020	3.0	98	13	98	3.56674393221837
325542554	20141128	ESP	IRL	020	3.0	8	1	8	4.16666666666667
325542555	20141128	ESP	IRL	020	3.0	4	2	4	3.62036414517181
325542556	20141128	ESP	IRL	020	3.0	26	13	26	3.56951508793553
325542557	20141128	ESP	IRL	020	3.0	2	1	2	4.16666666666667
325542565	20141128	ESP	IRN	020	3.0	2	1	2	2.57033692254255
325542566	20141128	ESP	IRN	020	3.0	16	1	8	2.57033692254255
325542567	20141128	ESP	IRN	020	3.0	2	1	2	2.57033692254255
325542588	20141128	ESP	MAR	073	7.4	3	1	3	2.24719101123596
325542606	20141128	ESP	USA	020	3.0	6	1	6	1.51515151515152
325542644	20141128	ESP	USA	071	7.4	4	1	4	1.30890052356021
325542654	20141128	ESP	USA	071	7.4	24	1	24	2.9339941104647
325542669	20141128	ESP	ESP	020	3.0	1	1	1	2.39234449760766
325542682	20141128	ESP	ESP	020	3.0	2	1	2	5.23138832997988
325542683	20141128	ESP	ESP	023	3.4	6	1	6	2.64026402640264
325542690	20141128	ESP	MAR	070	7.0	8	1	8	1.4957264957265
325542691	20141128	ESP	MAR	070	7.0	2	1	2	1.4957264957265
325542699	20141128	ESP	ESP	020	3.0	1	1	1	2.91519434628975
325542729	20141128	EST	GBR	071	7.4	2	1	2	1.70454545454545
325542743	20141128	EST	EST	071	7.4	6	1	6	1.70454545454545
325542944	20141128	EUR	BRA	020	3.0	60	2	60	1.81766945348508
325542945	20141128	EUR	BRA	020	3.0	10	1	10	1.80878552971576
325542962	20141128	EUR	CHN	020	3.0	10	1	10	3.21576763485477
325542966	20141128	EUR	CHN	071	7.4	5	1	5	2.20689655172414
325542968	20141128	EUR	CPV	070	7.0	10	1	10	2.87769784172662
325542969	20141128	EUR	CPV	070	7.0	10	1	10	2.87769784172662
325543002	20141128	EUR	GBR	020	3.0	10	1	10	3.39904826648538
325543003	20141128	EUR	GBR	020	3.0	20	1	20	2.89661319073084
325543043	20141128	EUR	EUR	020	3.0	5	1	5	1.8034265103697
325543116	20141128	EUR	USA	020	3.0	4	1	4	3.7037037037037
325543117	20141128	EUR	USA	020	3.0	6	1	6	3.7037037037037
325543149	20141128	EUR	POL	071	7.4	3	2	3	1.24941666120734
325543150	20141128	EUR	POL	071	7.4	2	1	2	1.25588697017268
325543151	20141128	EUR	POL	071	7.4	1	1	1	1.23647604327666
325543152	20141128	EUR	POL	071	7.4	4	1	4	1.08111266947172
325543171	20141128	EUR	RUS	026	4.0	3	1	3	2.16450216450216
325543183	20141128	EUR	RUS	072	8.3	2	1	2	2.40181759169101
325543184	20141128	EUR	RUS	072	8.3	8	1	8	2.40181759169101
325543206	20141128	EUR	SYR	070	7.0	1	1	1	4.65772759350741
325543223	20141128	EUR	USA	020	3.0	1	1	1	1.52749490835031
325543224	20141128	EUR	USA	020	3.0	1	1	1	1.52749490835031
325543225	20141128	EUR	USA	020	3.0	3	1	3	1.52749490835031
325543226	20141128	EUR	USA	022	3.2	5	1	5	6.19718309859155
325543299	20141128	EUR	GRC	071	7.4	20	1	20	1.60919540229885
325543308	20141128	EUR	EUR	020	3.0	50	5	50	0.662983425414365
325543431	20141128	FJI	AUS	026	4.0	10	1	10	0.628930817610063
325543493	20141128	FJI	NZL	026	4.0	2	1	2	0.628930817610063
325543494	20141128	FJI	NZL	026	4.0	8	1	8	0.628930817610063
325543500	20141128	FJI	WSM	020	3.0	10	1	10	5.97014925373134
325543799	20141128	FRA	CHE	020	3.0	12	1	12	5.95744680851064
325543800	20141128	FRA	CHE	020	3.0	8	1	8	5.95744680851064
325543801	20141128	FRA	CHE	020	3.0	10	1	10	6.32911392405063
325543837	20141128	FRA	DEU	020	3.0	2	1	2	3.06122448979592
325543838	20141128	FRA	DEU	020	3.0	21	4	21	1.13277069622949
325543839	20141128	FRA	DEU	020	3.0	1	1	1	3.20121951219512
325543840	20141128	FRA	DEU	020	3.0	2	1	2	0.8
325543841	20141128	FRA	DEU	020	3.0	2	1	2	2.4263431542461
325543842	20141128	FRA	DEU	020	3.0	1	1	1	3.02013422818792
325543843	20141128	FRA	DEU	020	3.0	1	1	1	3.02013422818792
325543844	20141128	FRA	DEU	020	3.0	2	1	2	2.03327171903882
325543845	20141128	FRA	DEU	020	3.0	2	1	2	2.03327171903882
325543846	20141128	FRA	DEU	0211	3.4	2	1	2	1.02827763496144
325543847	20141128	FRA	DEU	0211	3.4	2	1	2	1.02827763496144
325543888	20141128	FRA	EGY	020	3.0	2	1	2	1.63934426229508
325543889	20141128	FRA	EGY	020	3.0	2	1	2	1.63934426229508
325543936	20141128	FRA	EUR	071	7.4	10	1	10	1.80505415162455
325543942	20141128	FRA	FJI	020	3.0	2	1	2	2.82051282051282
325543943	20141128	FRA	FJI	020	3.0	2	1	2	2.82051282051282
325543949	20141128	FRA	FJI	074	8.5	2	1	2	2.82051282051282
325543950	20141128	FRA	FJI	074	8.5	2	1	2	2.82051282051282
325543951	20141128	FRA	FJI	074	8.5	6	1	6	2.82051282051282
325543974	20141128	FRA	FRA	020	3.0	4	1	4	0.757575757575758
325543975	20141128	FRA	FRA	020	3.0	4	1	4	0.757575757575758
325544038	20141128	FRA	GBR	070	7.0	4	1	4	4.6242774566474
325544155	20141128	FRA	EUR	020	3.0	16	4	16	3.6229911347416
325544156	20141128	FRA	EUR	020	3.0	8	1	8	3.71352785145889
325544157	20141128	FRA	EUR	020	3.0	2	1	2	3.71352785145889
325544173	20141128	FRA	IRL	020	3.0	2	1	2	2.20883534136546
325544174	20141128	FRA	IRL	020	3.0	4	2	4	1.66061592658148
325544189	20141128	FRA	ISR	020	3.0	4	1	4	1.59798149705635
325544190	20141128	FRA	ISR	020	3.0	4	1	4	0.588235294117647
325544191	20141128	FRA	ISR	027	4.0	4	1	4	1.25
325544192	20141128	FRA	ISR	027	4.0	2	1	2	1.59798149705635
325544193	20141128	FRA	ISR	027	4.0	4	1	4	2.02177293934681
325544194	20141128	FRA	ISR	027	4.0	2	1	2	1.59798149705635
325544195	20141128	FRA	ISR	027	4.0	16	1	8	1.59798149705635
325544256	20141128	FRA	ITA	020	3.0	28	11	28	2.33179601795127
325544257	20141128	FRA	ITA	020	3.0	84	11	84	2.33179601795127
325544258	20141128	FRA	ITA	020	3.0	3	3	3	1.61494883047046
325544259	20141128	FRA	ITA	020	3.0	6	3	6	1.61494883047046
325544260	20141128	FRA	ITA	020	3.0	12	5	12	2.2656848402893
325544261	20141128	FRA	ITA	020	3.0	16	7	16	2.38137940119775
325544286	20141128	FRA	ITA	020	3.0	6	3	6	1.61494883047046
325544334	20141128	FRA	MAR	0213	3.4	2	1	2	1.84757505773672
325544335	20141128	FRA	MAR	0213	3.4	4	1	4	1.84757505773672
325544336	20141128	FRA	MAR	0213	3.4	4	1	4	1.84757505773672
325544402	20141128	FRA	NPL	022	3.2	2	1	2	3.125
325544403	20141128	FRA	NPL	022	3.2	2	1	2	3.125
325544404	20141128	FRA	NPL	022	3.2	6	1	6	3.125
325544437	20141128	FRA	PSE	020	3.0	4	1	4	1.8005540166205
325544438	20141128	FRA	PSE	020	3.0	4	1	4	1.59798149705635
325544439	20141128	FRA	PSE	020	3.0	6	1	6	0.588235294117647
325544440	20141128	FRA	PSE	027	4.0	3	1	3	1.25
325544441	20141128	FRA	PSE	027	4.0	2	1	2	1.59798149705635
325544442	20141128	FRA	PSE	027	4.0	6	1	6	2.02177293934681
325544443	20141128	FRA	PSE	027	4.0	2	1	2	1.59798149705635
325544444	20141128	FRA	PSE	027	4.0	16	1	8	1.59798149705635
325544508	20141128	FRA	RUS	020	3.0	1	1	1	4.08163265306122
325544509	20141128	FRA	RUS	020	3.0	1	1	1	4.08163265306122
325544510	20141128	FRA	RUS	026	4.0	4	1	4	2.39043824701195
325544511	20141128	FRA	RUS	026	4.0	1	1	1	2.39043824701195
325544512	20141128	FRA	RUS	026	4.0	1	1	1	2.39043824701195
325544529	20141128	FRA	RUS	071	7.4	4	1	4	6.09756097560976
325544530	20141128	FRA	RUS	071	7.4	4	1	4	5.30973451327434
325544543	20141128	FRA	RUS	071	7.4	6	1	6	5.30973451327434
325544577	20141128	FRA	SYR	075	7.0	10	1	10	4.65772759350741
325544604	20141128	FRA	USA	020	3.0	2	1	2	1.64271047227926
325544647	20141128	FRA	USA	070	7.0	2	1	2	1.49253731343284
325544662	20141128	FRA	USA	020	3.0	4	1	4	1.12676056338028
325544672	20141128	FRA	EGY	020	3.0	6	1	6	1.63934426229508
325544708	20141128	FRA	PSE	020	3.0	6	1	6	1.8005540166205
325544761	20141128	FRA	ARM	026	4.0	6	2	6	1.70979624620327
325544762	20141128	FRA	ARM	026	4.0	12	2	12	1.70979624620327
325544763	20141128	FRA	AZE	026	4.0	18	2	18	1.70979624620327
325544780	20141128	FRA	DEU	020	3.0	4	1	4	2.03327171903882
325544781	20141128	FRA	DEU	020	3.0	6	1	6	2.03327171903882
325544789	20141128	FRA	EGY	023	3.4	1	1	1	3.55160932297447
325544790	20141128	FRA	EGY	023	3.4	6	1	6	3.55160932297447
325544791	20141128	FRA	EGY	023	3.4	1	1	1	3.55160932297447
325544805	20141128	FRA	FRA	020	3.0	10	1	10	2.03327171903882
325544872	20141128	FRA	ISR	020	3.0	10	1	10	2.02177293934681
325544873	20141128	FRA	ISR	020	3.0	20	2	20	1.88060206739897
325544874	20141128	FRA	ISR	020	3.0	6	1	6	1.59798149705635
325544899	20141128	FRA	PSE	020	3.0	6	1	6	1.59798149705635
325545012	20141128	FRA	ISR	020	3.0	2	1	2	1.43626570915619
325545041	20141128	FRA	PSE	020	3.0	1	1	1	1.43626570915619
325545102	20141128	FRA	ISR	0241	-0.3	8	1	4	3.26279976765413
325545103	20141128	FRA	ISR	0241	-0.3	30	1	15	3.27320001106409
325545146	20141128	FSM	CYP	020	3.0	10	1	10	1.86440677966102
325545151	20141128	FSM	GBR	020	3.0	4	1	4	3.20754716981132
325545155	20141128	FSM	GHA	020	3.0	8	1	8	2.91545189504373
325545156	20141128	FSM	GHA	020	3.0	2	1	2	8.07453416149068
325545157	20141128	FSM	GHA	020	3.0	1	1	1	8.07453416149068
325545173	20141128	FSM	IRL	020	3.0	4	1	4	3.37078651685393
325545174	20141128	FSM	IRL	020	3.0	4	1	4	2.80898876404494
325545175	20141128	FSM	IRL	020	3.0	4	1	4	3.37078651685393
325545177	20141128	FSM	IRL	020	3.0	2	1	2	5.22388059701492
325545178	20141128	FSM	IRL	020	3.0	8	1	8	5.22388059701492
325545179	20141128	FSM	IRL	020	3.0	10	1	10	3.1496062992126
325545180	20141128	FSM	IRL	020	3.0	10	1	10	3.7593984962406
325545181	20141128	FSM	IRL	020	3.0	2	1	2	3.37078651685393
325545189	20141128	FSM	JPN	020	3.0	6	1	6	3.20754716981132
325546067	20141128	GBR	AFR	020	3.0	4	1	4	3.5
325546106	20141128	GBR	AUS	071	7.4	2	1	2	1.57342657342657
325546134	20141128	GBR	BGD	022	3.2	10	1	10	3.90625
325546150	20141128	GBR	BMU	020	3.0	2	1	2	4.32190760059613
325546151	20141128	GBR	BMU	020	3.0	6	1	6	4.32190760059613
325546152	20141128	GBR	BMU	020	3.0	2	1	2	4.32190760059613
325546153	20141128	GBR	BMU	025	-0.3	8	1	8	4.32190760059613
325546154	20141128	GBR	BMU	025	-0.3	2	1	2	4.32190760059613
325546247	20141128	GBR	CAN	020	3.0	2	1	2	1.32743362831858
325546248	20141128	GBR	CAN	020	3.0	4	1	4	3.03030303030303
325546252	20141128	GBR	CAN	071	7.4	4	1	4	2.27272727272727
325546259	20141128	GBR	CAN	026	4.0	2	1	2	2.48756218905473
325546260	20141128	GBR	CAN	026	4.0	2	1	2	2.48756218905473
325546265	20141128	GBR	CAN	071	7.4	4	1	4	4.7690437960737
325546512	20141128	GBR	DEU	020	3.0	2	1	2	1.91082802547771
325546513	20141128	GBR	DEU	020	3.0	8	1	8	1.91082802547771
325546654	20141128	GBR	EUR	070	7.0	3	1	3	2.18579234972678
325546655	20141128	GBR	EUR	070	7.0	4	1	4	2.18579234972678
325546656	20141128	GBR	EUR	070	7.0	3	1	3	2.18579234972678
325546674	20141128	GBR	FRA	020	3.0	5	1	5	4.16141235813367
325546687	20141128	GBR	FRA	070	7.0	3	3	3	3.39503060013739
325546688	20141128	GBR	FRA	070	7.0	3	3	3	3.39503060013739
325546704	20141128	GBR	GBR	020	3.0	5	1	5	1.68855534709193
325546705	20141128	GBR	GBR	020	3.0	2	1	2	0
325546725	20141128	GBR	GBR	020	3.0	2	1	2	2.58358662613982
325546729	20141128	GBR	GBR	071	7.4	2	1	2	6.26223091976517
325546762	20141128	GBR	GBR	020	3.0	14	3	14	4.00559002429036
325546763	20141128	GBR	GBR	020	3.0	1	1	1	3.36225596529284
325546764	20141128	GBR	GBR	020	3.0	10	2	10	4.63011144163743
325546765	20141128	GBR	GBR	026	4.0	2	1	2	5.57717250324254
