535408144	20160429	USA	USA	020	3.0	11	2	11	0.38335158817087
535408149	20160429	USA	USA	070	7.0	9	1	9	6.40668523676881
535408165	20160429	USA	USA	020	3.0	31	8	31	-0.36999735275733
535408166	20160429	USA	USA	020	3.0	2	1	2	1.24707716289945
535408167	20160429	USA	USA	020	3.0	3	2	3	-0.05291005291005
535408168	20160429	USA	USA	020	3.0	4	1	4	-2.25872689938399
535408169	20160429	USA	USA	020	3.0	10	1	10	-2.25806451612903
535408181	20160429	USA	USA	070	7.0	12	2	12	-1.15440720850975
535408182	20160429	USA	USA	070	7.0	2	1	2	-1.35869565217391
535408183	20160429	USA	USA	071	7.4	7	1	7	0.35971223021583
535408197	20160429	USA	USA	020	3.0	10	1	10	-0.98743267504489
535408205	20160429	USA	USA	020	3.0	2	1	2	-1.77650429799427
535408206	20160429	USA	USA	020	3.0	8	1	8	-1.77650429799427
535408229	20160429	USA	VNM	071	7.4	1	1	1	-1.17548278757347
535408230	20160429	USA	VNM	071	7.4	1	1	1	-1.17548278757347
535408240	20160429	USA	CHN	020	3.0	2	1	2	-2.12992545260916
535408264	20160429	USA	USA	073	7.4	8	1	8	0.625
535408265	20160429	USA	USA	073	7.4	2	1	2	0.625
535408278	20160429	USA	USA	020	3.0	4	1	4	-1.69082125603865
535408412	20160429	USA	USA	020	3.0	2	1	2	-2.38836967808931
535408413	20160429	USA	USA	020	3.0	6	1	6	-0.1058201058201
535408424	20160429	USA	USA	071	7.4	2	1	2	-0.68085106382979
535408425	20160429	USA	USA	071	7.4	10	2	10	-1.4559649437567
535408426	20160429	USA	USA	071	7.4	2	1	2	-0.68085106382979
535408427	20160429	USA	USA	071	7.4	2	1	2	-0.68085106382979
535408428	20160429	USA	USA	071	7.4	4	1	4	-0.68085106382979
535408451	20160429	USA	AFG	020	3.0	10	1	10	-5.33462657613967
535408529	20160429	VNM	USA	020	3.0	2	1	2	-4.64625131995777
535408530	20160429	VNM	USA	020	3.0	6	3	6	-2.39045838997413
535409687	20150430	IRL	SYR	073	7.4	34	11	34	-1.34888204414014
535409688	20150430	IRL	SYR	073	7.4	53	11	53	-1.34888204414014
535409951	20160429	AUS	AUS	073	7.4	2	1	2	-9.9290780141844
535410092	20160429	CAN	CAN	020	3.0	12	2	12	-0.458128183285817
535410122	20160429	CHN	JPN	020	3.0	14	2	14	1.03699843668577
535410123	20160429	CHN	JPN	020	3.0	2	1	2	0.495049504950495
535410124	20160429	CHN	JPN	020	3.0	4	2	4	1.03699843668577
535410133	20160429	CHN	RUS	020	3.0	20	9	18	-1.98756802316513
535410134	20160429	CHN	RUS	020	3.0	73	9	67	-1.98756802316513
535410135	20160429	CHN	RUS	020	3.0	183	19	183	-2.11086970735318
535410138	20160429	CHN	USA	025	-0.3	8	2	8	-2.03942206105944
535410190	20160429	COL	PAN	071	7.4	8	1	8	0.93023255813953
535410191	20160429	COL	PAN	071	7.4	5	1	4	0.93023255813953
535410458	20160429	GBR	PAK	020	3.0	8	1	8	-0.938967136150231
535410459	20160429	GBR	PAK	020	3.0	2	1	2	-0.938967136150231
535410469	20160429	GBR	GBR	0214	3.4	3	1	3	-2.25653206650832
535410470	20160429	GBR	GBR	0214	3.4	7	1	7	-2.25653206650832
535410624	20160429	GRC	VNM	026	4.0	5	1	5	-0.42643923240938
535410655	20160429	HTI	USA	020	3.0	4	1	4	-2.1415270018622
535410717	20160429	ITA	SWE	0233	3.4	5	1	5	-10.3211009174312
535410784	20160429	KEN	TZA	020	3.0	2	1	2	0
535410785	20160429	KEN	TZA	020	3.0	2	1	2	0
535410906	20160429	MEX	USA	021	3.4	4	1	4	-1.58730158730159
535410953	20160429	USA	AUS	071	7.4	16	1	16	1.06718281004471
535411010	20160429	NGA	NGA	073	7.4	10	3	8	-4.77507339542
535411030	20160429	NLD	NLD	020	3.0	370	37	370	0.618577086198693
535411181	20160429	RUS	SYR	020	3.0	10	1	10	-7.74336283185841
535411182	20160429	RUS	SYR	020	3.0	20	2	20	-7.06098182745184
535411187	20160429	RUS	UKR	020	3.0	2	1	2	-1.76174496644295
535411188	20160429	RUS	UKR	020	3.0	8	1	8	-1.76174496644295
535411202	20160429	SGP	AUS	020	3.0	2	1	2	0.48426150121066
535411203	20160429	SGP	AUS	020	3.0	8	1	8	0.48426150121066
535411223	20160429	SUR	BRA	020	3.0	1	1	1	0.49261083743842
535411225	20160429	SUR	USA	020	3.0	8	1	8	0.49261083743842
535411231	20160429	SWE	SWE	020	3.0	2	1	2	-2.80373831775701
535411438	20160429	USA	USA	070	7.0	2	1	2	1.34952766531714
535411439	20160429	USA	USA	070	7.0	2	1	2	1.34952766531714
535411455	20160429	USA	UKR	020	3.0	2	1	2	-1.76174496644295
535411456	20160429	USA	UKR	020	3.0	2	1	2	-1.76174496644295
535411466	20160429	USA	USA	020	3.0	1	1	1	0
535411469	20160429	USA	USA	071	7.4	2	1	2	-1.40845070422535
535411495	20160429	USA	CHN	020	3.0	1	1	1	-8.33333333333332
535411536	20160429	USA	USA	025	-0.3	12	2	12	-2.00669355059941
535411537	20160429	USA	USA	025	-0.3	3	2	3	-2.00669355059941
535411538	20160429	USA	USA	025	-0.3	6	1	6	-2.14797136038187
535411540	20160429	USA	VAT	070	7.0	6	1	6	1.37931034482759
535411541	20160429	USA	VAT	070	7.0	2	1	2	1.37931034482759
535411542	20160429	USA	VAT	070	7.0	8	3	6	-0.279673110826684
535411563	20160429	ZAF	AFR	071	7.4	6	1	6	-5.12820512820513
535412878	20150430	EUR	USA	071	7.4	10	1	10	1.9723865877712
535413314	20160429	CAN	USA	020	3.0	2	1	2	-1.58450704225352
535413315	20160429	CAN	USA	020	3.0	8	1	8	-1.58450704225352
535413330	20160429	CHN	AFR	070	7.0	42	5	42	5.16512255253464
535413341	20160429	CHN	RUS	020	3.0	10	1	10	-1.35135135135135
535413346	20160429	CHN	UKR	027	4.0	25	5	25	-3.81398810239116
535413347	20160429	CHN	USA	025	-0.3	95	12	95	-2.08460058623413
535413348	20160429	CHN	USA	025	-0.3	24	12	24	-2.08460058623413
535413349	20160429	CHN	USA	025	-0.3	68	6	68	-2.30291457242009
535413357	20160429	CHN	CHN	023	3.4	1	1	1	-2.08845208845208
535413512	20160429	DEU	LTU	072	8.3	15	2	15	-0.19801723243019
535413626	20160429	EUR	IND	020	3.0	2	1	2	0.55679287305122
535413631	20160429	EUR	RUS	020	3.0	2	1	2	1.82328190743338
535413632	20160429	EUR	RUS	020	3.0	2	1	2	1.82328190743338
535413633	20160429	EUR	RUS	020	3.0	6	1	6	1.82328190743338
535413635	20160429	EUR	YEM	075	7.0	10	1	10	-6.80907877169559
535413657	20160429	FRA	RUS	020	3.0	2	1	2	-1.39056831922612
535413659	20160429	FRA	USA	020	3.0	1	1	1	-1.43737166324435
535413916	20160429	IND	IND	020	3.0	2	1	2	-2.27272727272727
535414030	20160429	JPN	IND	020	3.0	2	1	2	-0.22421524663677
535414266	20160429	USA	USA	020	3.0	1	1	1	-1.43737166324435
535414267	20160429	USA	USA	071	7.4	2	1	2	-2.58064516129032
535414268	20160429	USA	USA	071	7.4	3	1	3	-2.58064516129032
535414269	20160429	USA	IND	020	3.0	2	1	2	1.33511348464619
535414338	20160429	PAK	SAU	070	7.0	8	1	8	-5.03875968992248
535414339	20160429	PAK	SAU	070	7.0	2	1	2	-5.03875968992248
535414511	20160429	TUR	QAT	072	8.3	16	1	16	0.738007380073799
535414512	20160429	TUR	QAT	072	8.3	4	1	4	0.738007380073799
535414715	20160429	USA	AFR	070	7.0	24	4	24	4.8939031906683
535414716	20160429	USA	AFR	070	7.0	16	4	16	4.8939031906683
535414720	20160429	USA	IND	020	3.0	1	1	1	-1.9271948608137
535414728	20160429	USA	IRQ	072	8.3	1	1	1	-2.82131661442007
535414729	20160429	USA	IRQ	072	8.3	4	1	4	-2.82131661442007
535414730	20160429	USA	IRQ	072	8.3	10	1	10	-1.53846153846154
535414731	20160429	USA	IRQ	072	8.3	9	2	9	-0.24261262148212
535414751	20160429	USA	KOR	075	7.0	5	4	5	-3.54927192093475
535414752	20160429	USA	KOR	075	7.0	8	5	7	-3.4982671413195
535414796	20160429	USA	USA	025	-0.3	4	1	4	3.53982300884955
535414797	20160429	USA	USA	025	-0.3	4	1	4	3.53982300884955
535414802	20160429	USA	CHN	020	3.0	2	1	2	-2.41312741312742
535414804	20160429	USA	CHN	020	3.0	3	1	3	-2.41312741312742
535414818	20160429	USA	USA	020	3.0	15	5	15	-4.12680434491899
535414831	20160429	USA	USA	020	3.0	2	1	2	-0.34522439585731
535414858	20160429	USA	SYR	075	7.0	4	1	4	-4.4776119402985
535414859	20160429	USA	SYR	075	7.0	3	1	3	-4.4776119402985
535414878	20160429	USA	USA	070	7.0	3	3	3	-2.34131604942835
535414879	20160429	USA	USA	070	7.0	2	2	2	-2.30132032111589
535414880	20160429	USA	USA	070	7.0	56	23	56	-0.334994198062475
535416141	20150430	IRL	SYR	073	7.4	4	1	4	-1.83150183150183
535416142	20150430	IRL	SYR	073	7.4	4	1	4	-1.83150183150183
535416143	20150430	IRL	SYR	073	7.4	3	1	3	-1.83150183150183
535416144	20150430	IRL	SYR	073	7.4	3	1	3	-1.83150183150183
535416407	20160429	ARM	TUR	020	3.0	1	1	1	-0.46425255338904
535416408	20160429	ARM	TUR	020	3.0	1	1	1	-0.46425255338904
535416411	20160429	ARM	TUR	020	3.0	1	1	1	-0.46425255338904
535416412	20160429	ARM	TUR	020	3.0	1	1	1	-0.46425255338904
535416413	20160429	ARM	TUR	020	3.0	6	1	6	-0.46425255338904
535416478	20160429	BEL	BEL	020	3.0	2	1	2	-1.3986013986014
535416479	20160429	BEL	DEU	020	3.0	2	1	2	-1.3986013986014
535416480	20160429	BEL	DEU	020	3.0	4	1	4	-1.3986013986014
535416481	20160429	BEL	DEU	020	3.0	2	1	2	-1.3986013986014
535416596	20160429	CHL	CHL	020	3.0	2	1	2	0
535416621	20160429	CHN	GBR	071	7.4	4	1	4	0
535416638	20160429	CHN	PAK	020	3.0	4	2	4	-4.75915121525167
535416940	20160429	GBR	GBR	071	7.4	4	2	4	-2.76872964169381
535416941	20160429	GBR	GBR	071	7.4	4	2	4	-2.76872964169381
535417121	20160429	EUR	TUR	075	7.0	6	1	6	-3.69230769230769
535417122	20160429	EUR	TUR	075	7.0	4	1	4	-3.69230769230769
535417187	20160429	IRN	SYR	070	7.0	2	1	2	-7.13058419243986
535417195	20160429	IRQ	IRQ	020	3.0	2	1	2	-0.272479564032699
535417231	20160429	JPN	JPN	071	7.4	4	1	4	-0.272479564032699
535417235	20160429	JPN	SSD	020	3.0	1	1	1	0.39292730844794
535417236	20160429	JPN	SSD	020	3.0	1	1	1	0.39292730844794
535417237	20160429	JPN	SSD	020	3.0	3	1	3	0.39292730844794
535417406	20160429	MMR	MMR	020	3.0	12	2	12	-0.82423181142301
535417447	20160429	NGA	IRN	020	3.0	10	1	10	-6.68380462724936
535417453	20160429	NGA	NGA	020	3.0	1	1	1	-2.00752823086574
535417477	20160429	NZL	NZL	020	3.0	4	1	4	-0.765799462499655
535417478	20160429	NZL	NZL	070	7.0	230	18	230	0.484609538810171
535417526	20160429	PAK	IRN	020	3.0	2	2	2	-4.75915121525167
535417527	20160429	PAK	IRN	020	3.0	4	2	4	-4.75915121525167
535417528	20160429	PAK	IRN	020	3.0	2	2	2	-4.75915121525167
535417565	20160429	PSE	ISR	020	3.0	2	1	2	-4.47761194029851
535417566	20160429	PSE	ISR	020	3.0	2	1	2	-4.47761194029851
535417611	20160429	RUS	TZA	020	3.0	8	1	8	1.36054421768707
535417619	20160429	RUS	RUS	020	3.0	2	1	2	-6.1381074168798
535417620	20160429	RUS	RUS	020	3.0	8	1	8	-6.1381074168798
535417652	20160429	SAU	PAK	071	7.4	8	2	8	-4.75915121525167
535417653	20160429	SAU	PAK	071	7.4	2	2	2	-4.75915121525167
535417662	20160429	SDN	ISR	027	4.0	1	1	1	-4.47761194029851
535417663	20160429	SDN	ISR	027	4.0	3	1	3	-4.47761194029851
535417664	20160429	SDN	ISR	027	4.0	1	1	1	-4.47761194029851
535417739	20160429	TZA	RWA	020	3.0	4	2	4	-1.94091896866582
535417740	20160429	TZA	RWA	020	3.0	4	2	4	-1.94091896866582
535417741	20160429	TZA	RWA	020	3.0	12	2	12	-1.94091896866582
535417904	20160429	USA	DEU	071	7.4	5	1	5	1.31926121372032
535417905	20160429	USA	DEU	071	7.4	1	1	1	1.31926121372032
535417964	20160429	USA	PAK	020	3.0	12	2	12	-4.75915121525167
535417965	20160429	USA	PAK	020	3.0	2	2	2	-4.75915121525167
535417984	20160429	USA	USA	020	3.0	10	1	10	0.30816640986133
535417985	20160429	USA	USA	020	3.0	4	1	4	-0.35714285714286
535417997	20160429	USA	USA	020	3.0	4	1	4	-4.45205479452055
535418003	20160429	USA	USA	020	3.0	3	1	3	0
535418027	20160429	USA	DEU	071	7.4	1	1	1	1.31926121372032
535418037	20160429	USA	SYR	075	7.0	4	1	4	-3.96634615384616
535418038	20160429	USA	SYR	075	7.0	4	1	4	-3.63636363636364
535418039	20160429	USA	SYR	075	7.0	2	1	2	-3.96634615384616
535418049	20160429	USA	USA	020	3.0	10	1	10	-2.10896309314587
535418061	20160429	USA	USA	020	3.0	4	1	4	3.45528455284552
535418062	20160429	USA	USA	025	-0.3	10	2	10	-1.93349753694581
535418063	20160429	USA	USA	025	-0.3	4	1	4	-2.14285714285714
535418064	20160429	USA	USA	025	-0.3	1	1	1	-2.14285714285714
535419961	20160429	CHN	IND	020	3.0	43	1	43	0.442703970249517
535419962	20160429	CHN	JPN	020	3.0	4	1	4	-3.24729392173189
535419963	20160429	CHN	JPN	020	3.0	25	2	17	-1.78409307765878
535419964	20160429	CHN	JPN	020	3.0	2	1	2	-3.24729392173189
535419965	20160429	CHN	JPN	020	3.0	2	1	2	-3.3003300330033
535419966	20160429	CHN	JPN	020	3.0	14	3	14	-3.00938395873818
535419976	20160429	CHN	JPN	026	4.0	1	1	1	-1.76470588235294
535419977	20160429	CHN	JPN	026	4.0	4	1	4	-1.76470588235294
535419992	20160429	CHN	RUS	020	3.0	5	1	5	-2.45901639344262
535419996	20160429	CHN	UKR	025	-0.3	2	1	2	-3.57142857142858
535420005	20160429	CHN	UKR	025	-0.3	3	1	3	-3.57142857142858
535420133	20160429	DEU	BEL	021	3.4	20	2	20	-7.94444444444444
535420145	20160429	DEU	EUR	020	3.0	8	1	8	-3.82716049382716
535420146	20160429	DEU	EUR	020	3.0	2	1	2	-3.82716049382716
535420247	20160429	EUR	SYR	070	7.0	8	1	8	-3.82716049382716
535420248	20160429	EUR	SYR	070	7.0	2	1	2	-3.82716049382716
535420278	20160429	FRA	RUS	020	3.0	2	1	2	-4.18410041841004
535420279	20160429	FRA	RUS	020	3.0	2	1	2	-4.18410041841004
535420298	20160429	FRA	RUS	020	3.0	14	3	14	-2.36748580546055
535420327	20160429	GBR	GBR	020	3.0	20	2	20	-4.41176470588235
535420331	20160429	GBR	LBN	070	7.0	4	1	4	-1.2531328320802
535420362	20160429	GBR	GBR	020	3.0	2	1	2	-2.64255910987482
535420590	20160429	WST	USA	020	3.0	14	3	10	0.0211509825364934
535420591	20160429	WST	USA	020	3.0	3	1	3	-2.56088375596284
535420636	20160429	IRN	USA	028	4.0	10	1	10	-5.42056074766355
535420769	20160429	KHM	CHN	020	3.0	4	1	4	2.08333333333333
535420812	20160429	LBN	LBN	071	7.4	1	1	1	0
535420813	20160429	LBN	LBN	071	7.4	1	1	1	0
535420869	20160429	MDV	ISR	020	3.0	10	1	10	1.64569215876089
535421034	20160429	NGA	NGA	020	3.0	2	1	2	-4.82758620689655
535421104	20160429	PAN	NZL	020	3.0	30	1	30	-1.9672131147541
535421153	20160429	PRK	KOR	020	3.0	6	3	6	-1.74130071575913
535421225	20160429	RUS	SYR	020	3.0	40	4	40	-2.52637553007321
535421280	20160429	SDN	SDN	0234	3.4	20	2	20	-1.92802142445925
535421366	20160429	TZA	TZA	026	4.0	4	1	4	-4.95238095238095
535421562	20160429	USA	JPN	070	7.0	8	3	8	-3.0115442163759
535421563	20160429	USA	JPN	070	7.0	72	5	56	-2.99711846082321
535421711	20160429	USA	USA	070	7.0	2	1	2	-1.39303482587065
535421712	20160429	USA	USA	070	7.0	2	1	2	-3.58874878758487
535423000	20160330	IND	GBR	021	3.4	1	1	1	-4.35294117647058
535423294	20160429	AUS	CAN	020	3.0	4	1	4	1.82584269662922
535423426	20160429	CAN	AUS	020	3.0	6	1	6	1.82584269662922
535423465	20160429	CHN	CHN	020	3.0	422	43	422	-4.82091852780563
535423484	20160429	CHN	KOR	020	3.0	7	2	7	-2.19955146019209
535423485	20160429	CHN	KOR	020	3.0	3	1	3	-2.30607966457023
535423491	20160429	CHN	RUS	020	3.0	22	3	22	-2.50860916332035
535423931	20160429	HUN	HUN	073	7.4	5	1	5	-4.20757363253857
535423942	20160429	EUR	GBR	020	3.0	6	2	6	-2.49166497876458
535424242	20160429	USA	USA	073	7.4	10	1	10	1.17647058823529
535424244	20160429	USA	USA	073	7.4	40	1	20	0.515463917525775
535424362	20160429	PHL	PHL	020	3.0	2	1	2	-2.67686424474187
535424373	20160429	POL	POL	020	3.0	1	1	1	-8.31234256926956
535424429	20160429	RUS	BRN	020	3.0	18	6	18	-1.28072399106483
535424430	20160429	RUS	BRN	020	3.0	11	6	11	-1.28072399106483
535424437	20160429	RUS	KHM	020	3.0	11	6	11	-1.28072399106483
535424438	20160429	RUS	KHM	020	3.0	18	6	18	-1.28072399106483
535424441	20160429	RUS	LAO	020	3.0	5	5	5	-1.29423447385319
535424442	20160429	RUS	LAO	020	3.0	6	6	6	-1.28072399106483
535424443	20160429	RUS	LAO	020	3.0	18	6	18	-1.28072399106483
535424452	20160429	RUS	RUS	020	3.0	10	1	10	-1.27610208816705
535424453	20160429	RUS	RUS	020	3.0	2	1	2	-0.65645514223195
535424464	20160429	RUS	USA	025	-0.3	12	6	12	-2.22414013087163
535424465	20160429	RUS	USA	025	-0.3	48	6	48	-2.22414013087163
535424684	20160429	USA	EUR	020	3.0	2	1	2	2.32172470978441
535424712	20160429	USA	IRQ	072	8.3	1	1	1	-1.03092783505155
535424824	20160429	USA	USA	023	3.4	5	1	5	-5.34979423868313
535426562	20160429	ARM	SWE	071	7.4	12	1	12	-2.09205020920502
535426565	20160429	ARM	SWE	071	7.4	24	1	24	-2.09205020920502
535426566	20160429	ARM	SWE	071	7.4	3	1	3	-2.09205020920502
535426567	20160429	ARM	SWE	071	7.4	3	1	3	-2.09205020920502
535426570	20160429	ARM	SWE	071	7.4	18	1	18	-2.09205020920502
535426571	20160429	ARM	SWE	071	7.4	18	1	18	-2.09205020920502
535426603	20160429	AUS	IRN	073	7.4	1	1	1	-8.47457627118641
535426604	20160429	AUS	IRN	073	7.4	1	1	1	-8.47457627118641
535426605	20160429	AUS	IRQ	072	8.3	1	1	1	-6.33994554647997
535426606	20160429	AUS	IRQ	072	8.3	7	1	7	-6.33994554647997
535426615	20160429	AUS	SAU	070	7.0	4	1	4	-6.38095238095238
535426617	20160429	AUS	USA	072	8.3	1	1	1	-6.33994554647997
535426618	20160429	AUS	USA	072	8.3	1	1	1	-6.33994554647997
535426632	20160429	AUS	IRN	073	7.4	6	1	6	-8.47457627118641
535426633	20160429	AUS	AUS	020	3.0	1	1	1	-10
535427162	20160429	FRA	ITA	070	7.0	7	1	7	-2.9723991507431
535427178	20160429	FRA	RUS	020	3.0	2	1	2	-1.96270853778214
535427179	20160429	FRA	RUS	020	3.0	2	1	2	-1.96270853778214
535427185	20160429	FRA	RUS	020	3.0	6	1	6	-1.96270853778214
535427197	20160429	GBR	CAN	020	3.0	2	1	2	-1.04895104895105
535427208	20160429	GBR	DNK	020	3.0	5	1	5	-1.04895104895105
535427213	20160429	GBR	FRA	020	3.0	2	1	2	-1.20898100172712
535427214	20160429	GBR	FRA	020	3.0	2	1	2	-1.20898100172712
535427440	20160429	IDN	PHL	020	3.0	8	1	8	-4.42477876106195
535427441	20160429	IDN	PHL	020	3.0	2	1	2	-4.42477876106195
535427569	20160429	IRQ	IRQ	020	3.0	1	1	1	-6.33994554647997
535427595	20160429	ITA	ITA	071	7.4	2	1	2	-2.86396181384248
535427596	20160429	ITA	KOR	020	3.0	8	1	8	3.37477797513321
535427598	20160429	ITA	LBY	020	3.0	2	1	2	-1.27659574468085
535427599	20160429	ITA	LBY	020	3.0	8	1	8	-1.27659574468085
535427624	20160429	JAM	CAN	071	7.4	6	1	6	1.40845070422536
535427625	20160429	JAM	CAN	071	7.4	4	1	4	1.40845070422536
535427711	20160429	LBN	IRN	071	7.4	14	1	14	-3.01047120418848
535427921	20160429	NGA	NGA	071	7.4	10	1	10	-0.75614366729678
535427952	20160429	NZL	ITA	020	3.0	12	1	12	6.15300784655624
535427995	20160429	PAK	PAK	020	3.0	30	4	28	-5.86286145724905
535428018	20160429	PNG	AUS	071	7.4	2	1	2	-4.53752181500873
535428019	20160429	PNG	AUS	071	7.4	3	1	3	-4.53752181500873
535428020	20160429	PNG	AUS	071	7.4	5	1	5	-4.53752181500873
535428021	20160429	PNG	AUS	071	7.4	2	1	2	-4.53752181500873
535428022	20160429	PNG	AUS	071	7.4	4	1	4	-4.53752181500873
535428025	20160429	PNG	NRU	071	7.4	1	1	1	-4.53752181500873
535428026	20160429	PNG	NRU	071	7.4	4	1	4	-4.53752181500873
535428088	20160429	SAU	ISR	020	3.0	4	1	4	-6.38095238095238
535428089	20160429	SAU	ISR	020	3.0	4	1	4	-6.38095238095238
535428115	20160429	SWE	AZE	026	4.0	6	1	6	-2.09205020920502
535428116	20160429	SWE	AZE	026	4.0	6	1	6	-2.09205020920502
535428155	20160429	TUR	ESP	073	7.4	6	2	6	-3.45911949685535
535428335	20160429	USA	GBR	075	7.0	10	1	10	2.43619489559165
535428430	20160429	USA	USA	020	3.0	4	1	4	-3.38461538461538
535428500	20160429	USA	IRN	071	7.4	20	1	20	-3.01047120418848
535428506	20160429	USA	USA	022	3.2	2	1	2	0.44510385756677
535428535	20160429	USA	USA	020	3.0	5	1	5	-1.27118644067797
535428536	20160429	USA	USA	020	3.0	7	2	7	-1.31652707247907
535428540	20160429	USA	USA	020	3.0	2	1	2	-0.55710306406685
535428555	20160429	ZAF	AFR	070	7.0	2	1	2	0.17730496453901
535428609	20150430	IRL	SYR	073	7.4	4	1	4	-1.83150183150183
535428610	20150430	IRL	SYR	073	7.4	3	1	3	-1.83150183150183
535428671	20160428	NGA	NGA	020	3.0	1	1	1	-5.26793823796548
535428672	20160428	NGA	NGA	020	3.0	1	1	1	-5.26793823796548
535428892	20160429	AFG	CHN	020	3.0	40	2	40	0
535428893	20160429	AFG	CHN	020	3.0	8	1	7	0
535428910	20160429	AFR	AFR	071	7.4	10	2	10	3.44729645961741
535428911	20160429	AFR	AFR	071	7.4	4	2	4	3.44729645961741
535428914	20160429	AFR	MWI	070	7.0	5	1	5	4.62046204620462
535428915	20160429	AFR	NGA	071	7.4	8	2	8	3.44729645961741
535429106	20160429	CAN	USA	020	3.0	4	1	4	-6.84931506849315
535429137	20160429	CHN	USA	020	3.0	4	1	4	-1.38888888888889
535429138	20160429	CHN	USA	020	3.0	1	1	1	-1.38888888888889
535429272	20160429	DEU	KGZ	071	7.4	8	1	8	-4.36137071651091
535429444	20160429	GMB	GMB	020	3.0	4	1	4	-8.8
535429743	20160429	IRQ	JPN	071	7.4	8	1	8	-2
535429744	20160429	IRQ	JPN	071	7.4	2	1	2	-2
535429834	20160429	KHM	VNM	020	3.0	4	1	4	2.27272727272727
535429835	20160429	KHM	VNM	020	3.0	2	1	2	2.27272727272727
535429836	20160429	KHM	VNM	020	3.0	4	1	4	2.27272727272727
535430060	20160429	MYS	MYS	071	7.4	20	1	20	-4.47204968944099
535430151	20160429	NLD	DEU	020	3.0	6	1	6	-0.99099099099099
535430201	20160429	PAK	PAN	020	3.0	5	1	5	0
535430265	20160429	RUS	SYR	071	7.4	2	2	2	-5.67299804379378
535430266	20160429	RUS	SYR	071	7.4	8	2	8	-5.67299804379378
535430273	20160429	RUS	USA	0214	3.4	1	1	1	-8.78048780487805
535430274	20160429	RUS	USA	0214	3.4	4	1	4	-8.78048780487805
535430287	20160429	SAU	USA	070	7.0	2	1	2	0.523560209424081
535430362	20160429	SYR	SYR	072	8.3	2	1	2	-8.78048780487805
535430372	20160429	SYR	SYR	072	8.3	8	1	8	-8.78048780487805
535430382	20160429	TUR	SYR	070	7.0	3	1	3	-1.41509433962264
535430383	20160429	TUR	SYR	070	7.0	18	1	18	-1.41509433962264
535430384	20160429	TUR	SYR	070	7.0	6	1	6	-1.41509433962264
535430385	20160429	TUR	SYR	070	7.0	24	2	24	-1.30522319374137
535430493	20160429	USA	CAN	020	3.0	1	1	1	-6.84931506849315
535430494	20160429	USA	CAN	020	3.0	2	1	2	-6.84931506849315
535430553	20160429	USA	ITA	020	3.0	8	1	8	-5.87431693989071
535430554	20160429	USA	ITA	020	3.0	6	2	6	-2.93715846994535
535430564	20160429	USA	KOR	075	7.0	3	2	3	-3.45088991430455
535430581	20160429	USA	USA	020	3.0	2	1	2	-2.51677852348993
535430582	20160429	USA	PAK	071	7.4	10	1	10	-0.66815144766147
535430647	20160429	USA	USA	020	3.0	10	1	10	-2.37024928483858
535430654	20160429	USA	USA	020	3.0	40	5	40	3.79200440692133
535430667	20160429	USA	PAK	071	7.4	20	2	20	-0.334075723830735
535430669	20160429	USA	USA	020	3.0	3	2	3	-0.80195681511471
535430681	20160429	VEN	VEN	020	3.0	2	1	2	-1.77215189873418
535430682	20160429	VEN	VEN	020	3.0	2	1	2	-1.77215189873418
535430683	20160429	VEN	VEN	020	3.0	6	1	6	-1.77215189873418
535433409	20160330	USA	USA	020	3.0	36	11	36	-6.89308473611008
535433410	20160330	USA	USA	020	3.0	4	2	4	-7.10364741940888
535433413	20160330	USA	USA	020	3.0	39	12	39	-6.91414100443996
535433416	20160330	USA	USA	020	3.0	43	13	43	-6.94975726683496
535433451	20160428	USA	JPN	020	3.0	4	1	4	-0.14598540145985
535433951	20160429	CHN	CHN	020	3.0	1	1	1	1.46412884333821
535433974	20160429	CHN	RUS	020	3.0	8	1	8	-1.38504155124654
535433975	20160429	CHN	RUS	020	3.0	2	1	2	-1.38504155124654
535434299	20160429	GBR	GBR	071	7.4	2	1	2	-5.06912442396314
535434330	20160429	GBR	GBR	020	3.0	2	1	2	-4.0169133192389
535434331	20160429	GBR	GBR	020	3.0	4	1	4	-4.0169133192389
535434584	20160429	IRL	IRL	071	7.4	4	2	4	3.62394957983193
535434588	20160429	IRL	IRL	071	7.4	8	2	8	3.62394957983193
535434606	20160429	IRN	SAU	020	3.0	1	1	1	-1.38888888888889
535434652	20160429	JPN	CHN	020	3.0	1	1	1	-3.16666666666667
535434653	20160429	JPN	CHN	020	3.0	1	1	1	-3.16666666666667
535434654	20160429	JPN	CHN	020	3.0	2	1	2	-3.16666666666667
535434663	20160429	JPN	USA	020	3.0	10	1	10	-2.51798561151079
535434985	20160429	NMR	USA	020	3.0	6	2	6	-3.60742843391417
535435061	20160429	PAN	USA	071	7.4	3	1	3	-6.31951466127401
535435134	20160429	QAT	AFR	020	3.0	5	1	5	-0.54945054945054
535435136	20160429	QAT	EGY	020	3.0	3	1	3	-0.54945054945054
535435137	20160429	QAT	PSE	020	3.0	5	1	5	-0.54945054945054
535435187	20160429	RUS	PRK	025	-0.3	5	1	5	-1.38504155124654
535435190	20160429	RUS	CHN	020	3.0	5	1	5	-1.38504155124654
535435191	20160429	RUS	CHN	020	3.0	4	1	4	-1.38504155124654
535435192	20160429	RUS	CHN	020	3.0	1	1	1	-1.38504155124654
535435220	20160429	SOM	SOM	072	8.3	16	4	16	-5.56311285767318
