467625151	20150917	RUS	SYR	070	7.0	9	2	9	-0.728286240653737
467625187	20150917	SYR	RUS	020	3.0	9	2	9	-0.728286240653737
467625192	20150917	SYR	USA	020	3.0	12	1	12	-1.20481927710843
467625194	20150917	SYR	RUS	020	3.0	9	2	9	-0.728286240653737
467625199	20150917	SYR	USA	020	3.0	18	1	18	-1.20481927710843
467625356	20150917	USA	ARM	075	7.0	2	1	2	-2.00445434298441
467625393	20150917	USA	CUB	075	7.0	5	1	5	-2.00445434298441
467625394	20150917	USA	CUB	075	7.0	3	1	3	-2.00445434298441
467625422	20150917	USA	ESP	020	3.0	4	1	4	-3.40681362725451
467625480	20150917	USA	LBN	020	3.0	6	1	6	-0.16474464579901
467625533	20150917	USA	USA	020	3.0	1	1	1	-2.68336314847942
467625534	20150917	USA	USA	020	3.0	8	4	8	-4.09179972374459
467625537	20150917	USA	USA	071	7.4	3	1	3	0.52910052910053
467625544	20150917	USA	USA	071	7.4	4	2	4	-1.09707134950564
467625545	20150917	USA	USA	071	7.4	2	1	2	-1.35746606334841
467625546	20150917	USA	USA	071	7.4	2	1	2	-1.35746606334841
467625561	20150917	USA	USA	020	3.0	2	1	2	0.84388185654009
467625562	20150917	USA	USA	020	3.0	14	1	14	0.84388185654009
467625594	20150917	USA	USA	020	3.0	5	3	5	1.48436674506995
467625619	20150917	USA	ECU	070	7.0	6	1	6	-3.6764705882353
467626810	20150910	DEU	AUT	026	4.0	8	1	8	-8.88888888888889
467626811	20150910	DEU	AUT	026	4.0	2	1	2	-8.88888888888889
467626817	20150910	USA	NOR	020	3.0	10	1	10	2.5728987993139
467627116	20150917	AFR	SDN	020	3.0	12	2	12	1.02040816326531
467627179	20150917	AUT	AUT	0233	3.4	2	1	2	-6.10687022900764
467627291	20150917	CAN	GBR	071	7.4	8	2	8	5.59770444763272
467627309	20150917	CHN	CHN	071	7.4	2	1	2	0.66225165562914
467627310	20150917	CHN	CHN	071	7.4	2	1	2	0.66225165562914
467627323	20150917	CHN	CHN	020	3.0	2	1	2	0.928074245939674
467627518	20150917	CYP	EUR	020	3.0	6	1	6	-0.62893081761007
467627519	20150917	CYP	EUR	020	3.0	4	1	4	-0.62893081761007
467627550	20150917	DNK	DNK	020	3.0	4	1	4	-4.58333333333333
467627553	20150917	DNK	DNK	020	3.0	6	1	6	-4.58333333333333
467627673	20150917	GBR	GBR	020	3.0	2	2	2	-2.30149131634857
467627674	20150917	GBR	GBR	020	3.0	8	4	8	-1.28674810316206
467627682	20150917	GBR	USA	020	3.0	1	1	1	-2.51196172248804
467627683	20150917	GBR	USA	020	3.0	1	1	1	-2.51196172248804
467627684	20150917	GBR	GBR	020	3.0	16	3	16	-0.88233080421608
467627685	20150917	GBR	USA	020	3.0	10	2	10	-2.30149131634857
467627689	20150917	GHA	IRL	023	3.4	28	14	28	-3.98621914591503
467627879	20150917	GRC	HUN	073	7.4	1	1	1	-0.62893081761007
467627880	20150917	GRC	HUN	073	7.4	1	1	1	-0.62893081761007
467627908	20150917	HUN	HRV	020	3.0	4	4	4	-7.40116921967153
467627909	20150917	HUN	HRV	020	3.0	8	6	8	-7.32226557617118
467627911	20150917	HUN	HUN	073	7.4	1	1	1	-0.62893081761007
467627921	20150917	AFR	WAF	020	3.0	10	1	10	-4.20168067226891
467627922	20150917	AFR	WAF	020	3.0	10	1	10	-4.20168067226891
467627938	20150917	WAF	AFR	020	3.0	10	1	10	-4.20168067226891
467627940	20150917	WAF	WAF	020	3.0	10	1	10	-4.20168067226891
467627941	20150917	WAF	AFR	020	3.0	10	1	10	-4.20168067226891
467627943	20150917	WAF	WAF	020	3.0	10	1	10	-4.20168067226891
467627966	20150917	IRL	GHA	023	3.4	28	14	28	-3.98621914591503
467628029	20150917	ISR	EGY	020	3.0	1	1	1	-2.35467255334805
467628030	20150917	ISR	EGY	020	3.0	1	1	1	-2.35467255334805
467628034	20150917	ISR	USA	020	3.0	1	1	1	-2.35467255334805
467628035	20150917	ISR	USA	020	3.0	1	1	1	-2.35467255334805
467628036	20150917	ISR	USA	020	3.0	6	1	6	-2.35467255334805
467628041	20150917	JAM	JAM	020	3.0	2	1	2	-1.87702265372168
467628101	20150917	KEN	EUR	071	7.4	4	2	4	2.30903258561802
467628302	20150917	MLT	SYR	0233	3.4	2	1	2	-2.80811232449298
467628303	20150917	MLT	SYR	0233	3.4	2	1	2	-2.80811232449298
467628306	20150917	MLT	SYR	0233	3.4	6	1	6	-2.80811232449298
467628384	20150917	NGA	NGA	020	3.0	4	1	4	-6.68563300142247
467628408	20150917	NPL	USA	070	7.0	8	1	8	0.645161290322579
467628409	20150917	NPL	USA	070	7.0	2	1	2	0.645161290322579
467628484	20150917	PSE	ISR	071	7.4	2	1	2	-5.5793991416309
467628551	20150917	RUS	GBR	020	3.0	1	1	1	-1.68634064080944
467628570	20150917	RUS	SYR	020	3.0	4	1	4	-1.68634064080944
467628571	20150917	RUS	SYR	020	3.0	2	1	2	-1.68634064080944
467628572	20150917	RUS	SYR	025	-0.3	6	1	6	-10.8508014796547
467628608	20150917	SYR	EGY	020	3.0	20	3	20	-5.96906144933516
467628609	20150917	SYR	EGY	020	3.0	6	3	6	-5.96906144933516
467628618	20150917	SYR	IRQ	020	3.0	6	3	6	-5.96906144933516
467628620	20150917	SYR	JOR	020	3.0	6	3	6	-5.96906144933516
467628621	20150917	SYR	JOR	020	3.0	20	3	20	-5.96906144933516
467628622	20150917	SYR	LBN	020	3.0	20	3	20	-5.96906144933516
467628623	20150917	SYR	LBN	020	3.0	6	3	6	-5.96906144933516
467628631	20150917	SYR	RUS	026	4.0	24	3	24	-4.49090917294854
467628632	20150917	SYR	RUS	026	4.0	2	1	2	-4.21940928270042
467628635	20150917	SYR	TUR	020	3.0	26	3	26	-5.96906144933516
467628642	20150917	SYR	SYR	025	-0.3	4	1	4	-10.8508014796547
467628668	20150917	TUR	DEU	073	7.4	8	1	8	-2.80811232449298
467628669	20150917	TUR	DEU	073	7.4	2	1	2	-2.80811232449298
467628928	20150917	USA	RUS	020	3.0	2	1	2	-4.21940928270042
467628946	20150917	USA	USA	020	3.0	2	1	2	0.63291139240506
467628958	20150917	USA	USA	020	3.0	1	1	1	0.34812880765883
467628959	20150917	USA	USA	020	3.0	2	1	2	-2.99750208159866
467628964	20150917	USA	USA	020	3.0	10	3	10	-2.04447502191036
467629003	20150917	USA	USA	020	3.0	6	1	6	-2.35756385068762
467629044	20150917	USA	USA	020	3.0	5	1	5	0.63291139240506
467629054	20150917	USA	USA	071	7.4	4	1	4	-1.54639175257732
467629055	20150917	USA	USA	072	8.3	4	1	4	-1.54639175257732
467629081	20150917	USA	USA	020	3.0	2	1	2	-2.25035161744023
467629132	20150917	ZAF	SDN	020	3.0	6	2	6	1.02040816326531
467629133	20150917	ZAF	SDN	020	3.0	6	2	6	1.02040816326531
467629136	20150917	ZAF	SDN	020	3.0	6	2	6	1.02040816326531
467630184	20150910	GBR	SYR	020	3.0	2	1	2	-4.22432629278951
467630185	20150910	GBR	SYR	020	3.0	2	1	2	-4.22432629278951
467630189	20150910	MHL	FSM	020	3.0	5	1	5	2.6431718061674
467630482	20150917	AUS	AUS	025	-0.3	3	1	3	-10.5442176870748
467630507	20150917	AUS	AUS	025	-0.3	2	1	2	-10.5442176870748
467630638	20150917	CHN	BRN	071	7.4	18	3	18	0.54824008834554
467630817	20150917	DEU	DEU	071	7.4	2	1	2	-2.40174672489082
467630823	20150917	DEU	GRC	020	3.0	2	1	2	-3.75128468653649
467630824	20150917	DEU	GRC	020	3.0	1	1	1	-3.75128468653649
467630937	20150917	EUR	EUR	020	3.0	4	1	4	-4.65561224489796
467630938	20150917	EUR	EUR	020	3.0	4	1	4	-4.65561224489796
467630939	20150917	EUR	EUR	020	3.0	12	1	12	-4.65561224489796
467631005	20150917	GHA	GHA	0214	3.4	6	2	6	-4.04567805383023
467631188	20150917	EUR	DEU	020	3.0	2	1	2	-3.85561936013126
467631189	20150917	EUR	DEU	020	3.0	17	2	17	-1.43921033153143
467631190	20150917	EUR	FRA	020	3.0	2	1	2	-3.85561936013126
467631191	20150917	EUR	FRA	020	3.0	2	1	2	-3.85561936013126
467631192	20150917	EUR	FRA	020	3.0	6	1	6	-3.85561936013126
467631193	20150917	EUR	GBR	020	3.0	2	1	2	-3.85561936013126
467631194	20150917	EUR	GBR	020	3.0	6	1	6	-3.85561936013126
467631195	20150917	EUR	GBR	020	3.0	2	1	2	-3.85561936013126
467631406	20150917	LKA	LKA	020	3.0	2	1	2	2.27272727272727
467631464	20150917	MEX	USA	075	7.0	4	1	4	-3.36894001643385
467631467	20150917	MHL	FSM	020	3.0	5	1	5	2.6431718061674
467631504	20150917	USA	NLD	073	7.4	2	1	2	2.29508196721311
467631552	20150917	NER	FRA	020	3.0	4	1	4	-0.48176187198899
467631605	20150917	USA	USA	073	7.4	10	1	10	-2.40174672489082
467631708	20150917	POL	POL	020	3.0	4	1	4	6.73854447439353
467631772	20150917	SAU	DEU	075	7.0	10	1	10	-3.7567084078712
467631817	20150917	SYR	AUT	0233	3.4	4	1	4	-3.85930449051722
467631824	20150917	SYR	EUR	073	7.4	5	1	5	-3.7567084078712
467631845	20150917	SYR	ARE	073	7.4	2	1	2	1.143583227446
467631849	20150917	TCD	FRA	020	3.0	4	1	4	-0.48176187198899
467631850	20150917	TCD	FRA	020	3.0	2	1	2	-0.48176187198899
467631956	20150917	USA	ARM	075	7.0	2	1	2	-2.51700680272109
467631957	20150917	USA	ARM	075	7.0	10	1	10	-2.51700680272109
467632015	20150917	USA	GBR	020	3.0	4	1	4	-3.67892976588629
467632040	20150917	USA	IRQ	020	3.0	4	1	4	-4.09429280397023
467632077	20150917	USA	USA	020	3.0	4	1	4	-0.95389507154213
467632091	20150917	USA	USA	020	3.0	24	3	24	0.54824008834554
467632147	20150917	USA	ISR	020	3.0	4	1	4	1.94805194805195
467632159	20150917	USA	USA	020	3.0	2	1	2	-1.36612021857924
467632163	20150917	USA	USA	020	3.0	3	1	3	-0.75093867334168
467633611	20150917	AFG	AFG	020	3.0	9	3	9	-2.56875347275925
467633679	20150917	AUT	AUT	020	3.0	2	1	2	-6.12777053455019
467633680	20150917	AUT	AUT	020	3.0	6	1	6	-6.12777053455019
467633699	20150917	BTN	LKA	020	3.0	2	1	2	0.86206896551724
467633700	20150917	BTN	LKA	020	3.0	2	1	2	0.86206896551724
467633701	20150917	BTN	LKA	020	3.0	6	1	6	0.86206896551724
467633788	20150917	CHL	CHL	020	3.0	4	1	4	-4.69314079422383
467633969	20150917	CZE	ARM	0211	3.4	8	1	8	-2.61569416498994
467634491	20150917	KGZ	RUS	073	7.4	3	1	3	0.78740157480315
467634499	20150917	KOR	PRK	020	3.0	5	1	5	-2.95566502463054
467634632	20150917	MEX	MEX	020	3.0	18	2	18	-7.52736319659491
467634639	20150917	MEX	MEX	020	3.0	4	1	4	-7.99475753604194
467634654	20150917	MLT	MLT	026	4.0	2	1	2	-3.69127516778523
467634678	20150917	USA	GBR	020	3.0	6	2	6	-0.306974332382685
467634682	20150917	USA	TWN	020	3.0	3	1	3	1.61943319838056
467634861	20150917	QAT	ISR	020	3.0	2	1	2	-5.4590570719603
467634907	20150917	RUS	SYR	072	8.3	4	1	4	-5.90239125953411
467634908	20150917	RUS	SYR	072	8.3	52	14	52	2.37601471835371
467634909	20150917	RUS	SYR	072	8.3	4	1	4	-5.90239125953411
467634910	20150917	RUS	SYR	072	8.3	8	1	8	-5.90239125953411
467634957	20150917	SYR	EUR	0233	3.4	2	2	2	1.60126401797094
467634958	20150917	SYR	EUR	0233	3.4	2	2	2	1.60126401797094
467634959	20150917	SYR	EUR	0233	3.4	6	2	6	1.60126401797094
467634969	20150917	SYR	SYR	020	3.0	4	2	4	1.60126401797094
467634999	20150917	TUR	DEU	073	7.4	2	2	2	-4.82933904236851
467635000	20150917	TUR	DEU	073	7.4	2	2	2	-4.82933904236851
467635001	20150917	TUR	EUR	020	3.0	4	1	4	-4.59770114942529
467635004	20150917	TUR	ISR	025	-0.3	6	1	6	-3.49264705882352
467635005	20150917	TUR	ISR	025	-0.3	2	1	2	-3.49264705882352
467635012	20150917	TUR	SYR	020	3.0	2	1	2	-6.16187989556136
467635013	20150917	TUR	SYR	020	3.0	6	3	6	-5.80246251587426
467635025	20150917	TWN	TWN	020	3.0	8	1	8	2.84237726098191
467635047	20150917	UGA	UGA	026	4.0	44	3	44	0.358496606495992
467635048	20150917	UGA	UGA	026	4.0	6	2	6	0.20461821444175
467635247	20150917	USA	USA	020	3.0	16	6	16	-2.80942317595276
467635255	20150917	USA	USA	020	3.0	104	49	104	-2.67503637368689
467635291	20150917	USA	USA	020	3.0	104	49	104	-2.67503637368689
467635298	20150917	USA	USA	020	3.0	104	49	104	-2.67503637368689
467635319	20150917	USA	USA	020	3.0	1	1	1	1.77215189873418
467635325	20150917	USA	CMR	0214	3.4	38	4	38	-9.99946690736165
467635331	20150917	USA	USA	070	7.0	2	1	2	-1.27853881278538
467635332	20150917	USA	USA	070	7.0	2	1	2	-1.27853881278538
467635333	20150917	USA	USA	070	7.0	6	1	6	-1.27853881278538
467635334	20150917	USA	USA	070	7.0	315	81	315	-1.59243335240475
467636828	20150917	CHN	USA	020	3.0	2	1	2	-3.47071583514099
467637105	20150917	EUR	SYR	075	7.0	1	1	1	-5.46448087431694
467637106	20150917	EUR	SYR	075	7.0	4	1	4	-5.46448087431694
467637330	20150917	GRC	SYR	073	7.4	4	1	4	-8.33333333333333
467637331	20150917	GRC	SYR	073	7.4	46	3	26	-4.15554993127836
467637396	20150917	IDN	MMR	075	7.0	205	28	205	-1.49552973439251
467637397	20150917	IDN	MMR	075	7.0	35	7	35	-3.21923390383048
467637398	20150917	IDN	MMR	075	7.0	24	7	24	-2.4261171006294
467637399	20150917	IDN	MMR	075	7.0	1	1	1	-1.14503816793893
467637400	20150917	IDN	MMR	075	7.0	14	7	14	-3.21923390383048
467637401	20150917	IDN	MMR	075	7.0	10	5	10	-2.60781821765192
467637402	20150917	IDN	THA	073	7.4	39	18	39	-4.25646983486864
467637403	20150917	IDN	THA	075	7.0	7	7	7	-3.21923390383048
467637404	20150917	IDN	THA	075	7.0	16	7	16	-3.21079639561479
467637405	20150917	IDN	MMR	070	7.0	32	12	32	-3.34928007046421
467637406	20150917	IDN	USA	070	7.0	10	9	10	-3.16778257032158
467637407	20150917	IDN	USA	070	7.0	5	2	5	-3.75429134919588
467637448	20150917	IND	MYS	071	7.4	9	2	9	1.3235294117647
467637470	20150917	IRN	SYR	071	7.4	30	1	30	-2.05761316872428
467637475	20150917	IRN	SYR	070	7.0	30	1	30	-2.05761316872428
467637476	20150917	IRN	IRQ	071	7.4	30	1	30	-2.05761316872428
467637492	20150917	ITA	AFR	020	3.0	4	1	4	3.09734513274336
467637527	20150917	JPN	LKA	071	7.4	10	1	10	-2.12765957446809
467637695	20150917	MAR	PSE	020	3.0	4	1	4	-3.1945788964182
467637696	20150917	MAR	PSE	020	3.0	2	1	2	-3.1945788964182
467637697	20150917	MAR	PSE	020	3.0	2	1	2	-3.1945788964182
467637698	20150917	MAR	PSE	020	3.0	2	1	2	-3.1945788964182
467637791	20150917	MMR	MMR	070	7.0	169	80	163	-4.13339726503166
467637792	20150917	MMR	USA	070	7.0	92	80	89	-4.13339726503166
467637796	20150917	HKG	TWN	020	3.0	10	1	10	0.641025641025641
467637933	20150917	POL	EUR	072	8.3	4	2	4	-2.58814318279206
467638039	20150917	SYR	EGY	020	3.0	4	2	4	-4.70701683153699
467638044	20150917	SYR	IRQ	020	3.0	9	3	9	-5.89283215766378
467638045	20150917	SYR	JOR	020	3.0	4	2	4	-4.70701683153699
467638046	20150917	SYR	LBN	020	3.0	4	2	4	-4.70701683153699
467638049	20150917	SYR	RUS	026	4.0	4	2	4	-4.6266591180726
467638051	20150917	SYR	TUR	020	3.0	3	1	3	-1.51515151515151
467638052	20150917	SYR	TUR	020	3.0	4	2	4	-4.70701683153699
467638053	20150917	SYR	UKR	020	3.0	8	1	8	-3.67816091954023
467638054	20150917	SYR	UKR	020	3.0	2	1	2	-3.67816091954023
467638059	20150917	SYR	SYR	020	3.0	1	1	1	-1.51515151515151
467638331	20150917	USA	RUS	020	3.0	20	6	20	-2.30504188759458
467638381	20150917	USA	IRN	070	7.0	18	2	18	-2.14852776629125
467638382	20150917	USA	IRN	070	7.0	2	1	2	-1.91326530612244
467638385	20150917	USA	USA	020	3.0	2	1	2	-1.97238658777121
467639927	20150917	AFG	WST	071	7.4	1	1	1	-0.814814814814819
467639928	20150917	AFG	WST	071	7.4	1	1	1	-0.814814814814819
467640065	20150917	CHE	DEU	020	3.0	4	1	4	-2.85714285714285
467640066	20150917	CHE	DEU	020	3.0	1	1	1	-2.85714285714285
467640067	20150917	CHE	ERI	020	3.0	3	1	3	-2.85714285714285
467640068	20150917	CHE	ERI	020	3.0	2	1	2	-2.85714285714285
467640071	20150917	CHE	USA	070	7.0	2	1	2	-2.85714285714285
467640339	20150917	EUR	DEU	020	3.0	2	1	2	2.06124852767962
467640342	20150917	FIN	FIN	020	3.0	3	1	3	-1.25673249551167
467640350	20150917	FRA	POL	020	3.0	2	1	2	0.48899755501223
467640351	20150917	FRA	POL	020	3.0	2	1	2	0.48899755501223
467640352	20150917	FRA	POL	020	3.0	3	1	3	0.48899755501223
467640375	20150917	GBR	IRL	026	4.0	2	1	2	-2.56849315068493
467640645	20150917	IDN	THA	075	7.0	2	1	2	-3.21923390383048
467640672	20150917	IND	USA	071	7.4	1	1	1	1.17647058823529
467640697	20150917	IRN	USA	022	3.2	14	2	14	-2.09995707118135
467640698	20150917	IRN	USA	022	3.2	14	2	14	-2.09995707118135
467640716	20150917	ISR	PSE	027	4.0	4	1	4	-5.97758405977584
467640718	20150917	ISR	PSE	027	4.0	2	1	2	-5.97758405977584
467640750	20150917	JPN	PRK	020	3.0	6	1	6	-7.52089136490251
467640751	20150917	JPN	PRK	020	3.0	2	1	2	-7.52089136490251
467640846	20150917	LBN	SYR	073	7.4	10	1	10	-7.91599353796446
467640998	20150917	USA	AUS	020	3.0	376	91	376	-5.40395171391202
467640999	20150917	USA	AUS	020	3.0	564	91	564	-5.40395171391202
467641131	20150917	PSE	PSE	027	4.0	1	1	1	-5.97758405977584
467641224	20150917	SAU	NGA	071	7.4	8	2	8	-8.0996349969282
467641225	20150917	SAU	NGA	071	7.4	12	2	12	-8.0996349969282
467641232	20150917	SRB	EUR	020	3.0	2	1	2	-5.88235294117647
467641268	20150917	SYR	SYR	075	7.0	4	2	4	-8.08953133896537
467641291	20150917	TUR	MYS	025	-0.3	4	1	4	2.36686390532544
467641309	20150917	UKR	RUS	072	8.3	2	1	2	-4.41988950276243
467641310	20150917	UKR	RUS	072	8.3	3	1	3	-4.41988950276243
467641513	20150917	USA	SAU	020	3.0	10	1	10	-3.34128878281623
467641563	20150917	USA	USA	020	3.0	4	1	4	-2.66393442622951
467641564	20150917	USA	USA	020	3.0	4	1	4	-2.66393442622951
467641583	20150917	USA	USA	020	3.0	3	1	3	3.49040139616056
467641589	20150917	USA	USA	020	3.0	6	2	6	-3.31250343727657
467641590	20150917	USA	USA	028	4.0	38	4	38	-3.05485595239234
467641619	20150917	USA	MYS	071	7.4	4	1	4	1.17647058823529
467641620	20150917	USA	PER	070	7.0	4	2	4	-3.01725539376204
467641621	20150917	USA	SYR	073	7.4	10	1	10	-1.93740685543965
467641622	20150917	USA	SYR	073	7.4	2	1	2	-1.93740685543965
467641623	20150917	USA	SYR	073	7.4	8	1	8	-1.93740685543965
467641641	20150917	ZAF	AFR	020	3.0	2	1	2	-3.42679127725857
467641932	20150917	AUS	AUS	020	3.0	91	86	91	-2.52100972556602
467641934	20150917	AUS	AUS	020	3.0	6	2	6	1.3179012345679
467642198	20150917	DEU	CHE	020	3.0	4	1	4	0.70921985815603
467642200	20150917	DEU	CZE	075	7.0	1	1	1	-3.59712230215828
467642201	20150917	DEU	CZE	075	7.0	1	1	1	-3.59712230215828
467642202	20150917	DEU	CZE	075	7.0	3	1	3	-3.59712230215828
467642246	20150917	ETH	AFR	070	7.0	15	1	15	-0.47125353440151
467642415	20150917	GRC	BGR	020	3.0	1	1	1	-0.65789473684211
467642416	20150917	GRC	BGR	020	3.0	2	1	2	-0.65789473684211
467642417	20150917	GRC	DEU	071	7.4	10	1	10	-1.84696569920844
467642493	20150917	HUN	HUN	071	7.4	3	1	3	-3.36134453781513
467642600	20150917	JOR	SYR	075	7.0	4	1	4	-1.39442231075698
467642601	20150917	JOR	SYR	075	7.0	6	1	6	-1.39442231075698
467642921	20150917	RUS	UKR	070	7.0	5	1	5	-1.69491525423729
467642922	20150917	RUS	UKR	073	7.4	1	1	1	-1.69491525423729
467642923	20150917	RUS	UKR	073	7.4	12	2	12	-2.92358219459269
467642924	20150917	RUS	UKR	073	7.4	12	2	12	0.142641382782345
467642928	20150917	RUS	RUS	020	3.0	3	3	3	-3.7314051034206
467643016	20150917	TUR	BGR	020	3.0	2	1	2	-0.65789473684211
467643017	20150917	TUR	BGR	020	3.0	1	1	1	-0.65789473684211
467643041	20150917	UKR	UKR	070	7.0	4	1	4	-6.13636363636363
467643144	20150917	USA	ESP	020	3.0	1	1	1	-0.34403669724771
467643145	20150917	USA	ESP	020	3.0	1	1	1	-0.34403669724771
467643146	20150917	USA	ESP	020	3.0	1	1	1	-0.34403669724771
467643160	20150917	USA	GRC	020	3.0	4	1	4	-0.60096153846154
467643187	20150917	USA	MEX	020	3.0	7	3	7	-2.40548193930843
467643207	20150917	USA	USA	020	3.0	2	1	2	-4.30879712746859
467643286	20150917	USA	USA	020	3.0	2	1	2	-4.82315112540193
467645990	20150917	AFR	USA	020	3.0	1	1	1	-8.72817955112219
467645991	20150917	AFR	USA	020	3.0	1	1	1	-8.72817955112219
467645993	20150917	AFR	USA	020	3.0	2	1	2	-8.72817955112219
467645994	20150917	AFR	USA	020	3.0	2	1	2	-8.72817955112219
467646003	20150917	ARE	GBR	071	7.4	1	1	1	4.43548387096775
467646004	20150917	ARE	GBR	071	7.4	1	1	1	4.43548387096775
467646005	20150917	ARE	GBR	071	7.4	2	1	2	4.43548387096775
467646006	20150917	ARE	GBR	071	7.4	1	1	1	4.43548387096775
467646025	20150917	AUS	AUS	020	3.0	2	1	2	0.70635721493441
467646033	20150917	AUS	EUR	020	3.0	4	1	4	0.5730659025788
467646034	20150917	AUS	EUR	020	3.0	6	1	6	0.5730659025788
467646247	20150917	CHN	CHN	070	7.0	1	1	1	-1.54494382022472
467646248	20150917	CHN	CHN	070	7.0	4	1	4	-1.54494382022472
467646249	20150917	CHN	CHN	070	7.0	3	1	3	-1.54494382022472
467646265	20150917	CHN	USA	070	7.0	2	1	2	-1.54494382022472
467646526	20150917	ESP	SYR	020	3.0	6	1	6	-1.87793427230047
467646530	20150917	ESP	BEL	026	4.0	18	1	18	-1.87793427230047
467646532	20150917	ESP	SYR	020	3.0	18	1	18	-1.87793427230047
467646544	20150917	EUR	EUR	020	3.0	6	1	6	-3.52112676056338
467646545	20150917	EUR	EUR	020	3.0	4	1	4	-3.52112676056338
467646620	20150917	GBR	USA	020	3.0	1	1	1	-2.0910209102091
467646621	20150917	GBR	USA	020	3.0	1	1	1	-2.0910209102091
467646789	20150917	GRC	CHN	020	3.0	10	1	10	1.10619469026548
467646888	20150917	IRN	IRN	020	3.0	4	2	4	-0.20710695884445
467646960	20150917	ITA	ZMB	020	3.0	6	1	6	-1.18330985213964
467646961	20150917	ITA	ZMB	020	3.0	3	1	3	-1.18330985213964
467646962	20150917	ITA	ZMB	020	3.0	3	1	3	-1.18330985213964
467646963	20150917	ITA	ZMB	020	3.0	18	1	18	-1.18330985213964
467646993	20150917	JPN	JPN	070	7.0	2	1	2	-0.51107325383305
467647074	20150917	LBN	ESP	026	4.0	6	1	6	-1.87793427230047
467647075	20150917	LBN	ESP	026	4.0	3	1	3	-1.87793427230047
467647076	20150917	LBN	ESP	026	4.0	3	1	3	-1.87793427230047
467647272	20150917	NGA	NGA	020	3.0	1	1	1	4.33070866141732
467647422	20150917	RUS	RUS	020	3.0	4	2	4	-10.3448275862069
467647428	20150917	RUS	SYR	020	3.0	4	1	4	-3.90625
467647444	20150917	RUS	RUS	020	3.0	6	2	6	-10.3448275862069
467647476	20150917	SHN	JPN	070	7.0	2	1	2	4.68521229868229
467647583	20150917	TUR	KGZ	020	3.0	10	1	10	-0.900900900900901
467647588	20150917	TUR	TUR	070	7.0	7	1	7	-0.74074074074074
467647722	20150917	USA	AFR	020	3.0	6	2	4	-2.58518371511819
467647851	20150917	USA	USA	020	3.0	2	1	2	-8.72817955112219
467647852	20150917	USA	USA	020	3.0	1	1	1	-1.73611111111111
467647853	20150917	USA	USA	020	3.0	1	1	1	-1.73611111111111
467647854	20150917	USA	USA	020	3.0	12	2	12	0.56258790436005
467647855	20150917	USA	USA	020	3.0	18	2	18	0.56258790436005
467647873	20150917	USA	USA	020	3.0	9	2	9	3.63258185721954
467647926	20150917	USA	THA	070	7.0	30	15	30	-3.10020365126461
467647927	20150917	USA	THA	070	7.0	30	15	30	-3.10020365126461
467647933	20150917	USA	USA	072	8.3	1	1	1	-2.97656744775174
467647934	20150917	USA	USA	072	8.3	16	8	16	-2.34894547949454
467647935	20150917	USA	USA	020	3.0	1	1	1	-2.67260579064588
467647969	20150917	ZMB	ZMB	020	3.0	4	1	4	2.40384615384616
467647970	20150917	ZMB	AFR	020	3.0	6	1	6	2.40384615384616
467647978	20150917	ZWE	ZWE	020	3.0	6	1	6	1.21951219512195
467649192	20140917	COD	COG	025	-0.3	4	2	4	-6.31783617049353
467649231	20150910	USA	CHN	020	3.0	1	1	1	-5.48847420417124
467649232	20150910	USA	CHN	020	3.0	1	1	1	-5.48847420417124
467649459	20150917	AFR	ZAF	020	3.0	2	1	2	-1.54440154440154
467649485	20150917	ARE	SYR	072	8.3	6	1	6	-5.53633217993079
467649511	20150917	AUS	AUS	020	3.0	15	6	15	-6.48917045965111
467649569	20150917	BGR	EUR	020	3.0	2	1	2	-3.59281437125749
467649687	20150917	CAN	CAN	020	3.0	6	1	6	-4.21545667447306
467649707	20150917	CHN	CHN	020	3.0	2	1	2	-6.38977635782747
467649716	20150917	CHN	MWI	020	3.0	1	1	1	-6.38977635782747
467649717	20150917	CHN	MWI	020	3.0	1	1	1	-6.38977635782747
467649728	20150917	CHN	MWI	020	3.0	6	1	6	-6.38977635782747
467649930	20150917	DEU	EUR	020	3.0	4	1	4	-2.9863481228669
467650092	20150917	FRA	RWA	070	7.0	8	1	8	-11.5264797507789
467650093	20150917	FRA	RWA	070	7.0	2	1	2	-11.5264797507789
467650094	20150917	FRA	RWA	070	7.0	7	1	7	-10.3448275862069
467650108	20150917	GBR	EUR	071	7.4	20	2	20	10.8585611181869
467650118	20150917	GBR	JPN	020	3.0	21	5	21	4.52136720536498
467650119	20150917	GBR	JPN	020	3.0	7	5	7	4.52136720536498
467650120	20150917	GBR	JPN	020	3.0	21	5	21	4.52136720536498
467650403	20150917	EUR	GRC	071	7.4	20	2	20	1.79891519091921
467650542	20150917	JPN	CHN	020	3.0	4	2	4	-5.53811331775701
467651051	20150917	SLE	GBR	020	3.0	4	1	4	-5.91900311526479
467651087	20150917	SYR	SYR	020	3.0	1	1	1	-2.36453201970443
467651231	20150917	USA	AFR	020	3.0	4	1	2	-3.85168611155506
467651309	20150917	USA	EUR	020	3.0	2	1	2	-1.8348623853211
467651399	20150917	USA	USA	070	7.0	2	1	2	-8.18414322250639
467651408	20150917	USA	USA	020	3.0	6	2	6	3.01862403211565
467651458	20150917	USA	USA	071	7.4	25	5	25	-1.18264847432327
467653120	20150910	DEU	AUT	026	4.0	8	1	8	-5.90717299578059
