262048949	20130805	CHN	NPL	071	7.4	2	1	2	2.02020202020202
262048950	20130805	CHN	NPL	071	7.4	3	1	3	2.03045685279188
262048951	20130805	CHN	NPL	071	7.4	2	1	2	2.03045685279188
262048957	20130805	CHN	NZL	020	3.0	3	1	3	1.85185185185185
262048986	20130805	CHN	NZL	070	7.0	30	2	30	1.3368993514976
262048987	20130805	CHN	NZL	070	7.0	20	2	20	1.3368993514976
262048999	20130805	CHN	NZL	020	3.0	2	1	2	1.60771704180064
262049000	20130805	CHN	NZL	020	3.0	4	1	4	1.85185185185185
262049001	20130805	CHN	NZL	020	3.0	8	1	8	1.60771704180064
262049023	20130805	CHN	PAK	071	7.4	1	1	1	2.02020202020202
262049024	20130805	CHN	PAK	071	7.4	4	1	4	2.02020202020202
262049025	20130805	CHN	PAK	071	7.4	1	1	1	2.03045685279188
262049026	20130805	CHN	PAK	071	7.4	4	1	4	2.03045685279188
262049130	20130805	CHN	RUS	074	8.5	3	1	3	5.36912751677852
262049171	20130805	CHN	THA	072	8.3	6	1	6	3.47826086956522
262049172	20130805	CHN	THA	072	8.3	24	1	24	3.47826086956522
262049229	20130805	CHN	USA	020	3.0	8	1	8	2.76243093922652
262049230	20130805	CHN	USA	020	3.0	2	1	2	2.76243093922652
262049231	20130805	CHN	USA	025	-0.3	2	1	2	1.40540540540541
262049284	20130805	CHN	USA	071	7.4	5	1	5	1.531589023612
262049285	20130805	CHN	USA	073	7.4	10	1	10	3.65853658536585
262049286	20130805	CHN	USA	075	7.0	2	1	2	3.65853658536585
262049287	20130805	CHN	USA	075	7.0	8	1	8	3.65853658536585
262049316	20130805	CHN	USA	020	3.0	3	1	3	4.20711974110032
262049397	20130805	CHN	ZWE	020	3.0	5	1	5	0
262049427	20130805	CHN	KOR	071	7.4	8	1	8	0.546448087431694
262049524	20130805	CHN	CHN	020	3.0	2	1	2	9.13978494623656
262049556	20130805	CHN	NZL	020	3.0	6	1	6	1.85185185185185
262050013	20130805	CIV	CIV	026	4.0	8	4	8	1.32250201703653
262050015	20130805	CIV	CIV	070	7.0	20	2	20	4.43728752907497
262050032	20130805	CIV	CIV	026	4.0	32	4	32	1.32250201703653
262050033	20130805	CIV	CIV	026	4.0	10	1	10	1.50375939849624
262050036	20130805	CIV	CIV	020	3.0	5	1	5	0
262050086	20130805	COD	CAF	023	3.4	3	1	3	2.73833671399594
262050087	20130805	COD	CAF	023	3.4	1	1	1	2.73833671399594
262050088	20130805	COD	CAF	023	3.4	1	1	1	2.73833671399594
262050098	20130805	COD	UGA	020	3.0	10	1	10	2.62008733624454
262050110	20130805	COD	UGA	020	3.0	7	1	7	0.966183574879227
262050119	20130805	COG	AFR	020	3.0	2	1	2	3.79041248606466
262050205	20130805	COL	COL	020	3.0	12	1	12	6.56565656565657
262050207	20130805	COL	COL	027	4.0	4	1	4	2.05479452054794
262050234	20130805	COL	GTM	020	3.0	1	1	1	3.743961352657
262050258	20130805	COL	SWE	0213	3.4	1	1	1	2.36541598694943
262050259	20130805	COL	SWE	0213	3.4	1	1	1	2.36541598694943
262050260	20130805	COL	SWE	0233	3.4	2	1	2	2.36541598694943
262050261	20130805	COL	SWE	0233	3.4	2	1	2	2.36541598694943
262050266	20130805	COL	USA	020	3.0	6	1	6	2.94985250737463
262050272	20130805	COL	USA	071	7.4	8	1	8	2.6813880126183
262050273	20130805	COL	USA	071	7.4	2	1	2	2.6813880126183
262050283	20130805	COL	USA	020	3.0	10	1	10	2.6813880126183
262054718	20130805	CRI	PAN	020	3.0	1	1	1	5.44692737430168
262054719	20130805	CRI	PAN	020	3.0	6	1	6	5.44692737430168
262054728	20130805	CRI	USA	020	3.0	2	1	2	2.40601503759399
262054729	20130805	CRI	USA	020	3.0	8	1	8	2.40601503759399
262054750	20130805	CRI	USA	020	3.0	2	1	2	2.08333333333333
262054751	20130805	CRI	USA	020	3.0	3	1	3	2.08333333333333
262055688	20130805	CUB	COL	020	3.0	20	1	20	1.79640718562874
262055696	20130805	CUB	CRI	020	3.0	1	1	1	2.38500851788756
262055700	20130805	CUB	CUB	020	3.0	8	1	8	2.02839756592292
262055701	20130805	CUB	CUB	0253	-0.3	12	1	12	2.02839756592292
262055814	20130805	CUB	TTO	020	3.0	2	1	2	4.26356589147287
262055815	20130805	CUB	TTO	020	3.0	2	1	2	4.26356589147287
262055821	20130805	CUB	USA	020	3.0	10	1	10	2.03389830508475
262055863	20130805	CUB	CUB	020	3.0	6	1	6	2.02839756592292
262058706	20130805	CYP	CYP	071	7.4	3	1	3	2.23529411764706
262058717	20130805	CYP	CYP	071	7.4	2	1	2	4.14201183431953
262058732	20130805	CZE	AUT	020	3.0	2	1	2	2.36486486486486
262058733	20130805	CZE	AUT	020	3.0	2	1	2	2.36486486486486
262058772	20130805	CZE	RUS	020	3.0	2	1	2	4.27147603227337
262058773	20130805	CZE	RUS	020	3.0	6	1	6	4.27147603227337
262058774	20130805	CZE	RUS	020	3.0	2	1	2	4.27147603227337
262058796	20130805	CZE	USA	020	3.0	2	1	2	2.03488372093023
262058960	20130805	DEU	AFR	071	7.4	10	1	10	2.49307479224377
262059008	20130805	DEU	CHE	073	7.4	2	1	2	6.8561872909699
262059009	20130805	DEU	CHE	073	7.4	2	1	2	6.8561872909699
262059057	20130805	DEU	DEU	020	3.0	2	1	2	2.31381055676067
262059058	20130805	DEU	DEU	020	3.0	4	1	4	2.31381055676067
262059065	20130805	DEU	DEU	0234	3.4	2	1	2	0
262059078	20130805	DEU	DEU	020	3.0	2	1	2	0
262059127	20130805	DEU	FIN	071	7.4	4	1	4	2.9126213592233
262059130	20130805	DEU	FRA	020	3.0	1	1	1	1.98776758409786
262059131	20130805	DEU	FRA	020	3.0	2	2	2	1.98625020426267
262059132	20130805	DEU	FRA	020	3.0	1	1	1	1.98473282442748
262059143	20130805	DEU	FRA	071	7.4	2	2	2	1.98625020426267
262059144	20130805	DEU	FRA	071	7.4	10	2	10	1.98625020426267
262059145	20130805	DEU	FRA	071	7.4	4	2	4	1.98625020426267
262059152	20130805	DEU	GBR	020	3.0	9	1	9	2.31381055676067
262059222	20130805	DEU	IRQ	070	7.0	20	2	20	2.69729664201722
262059257	20130805	DEU	KHM	070	7.0	10	1	10	5.6379821958457
262059296	20130805	DEU	GBR	020	3.0	10	1	10	1.72413793103448
262059308	20130805	DEU	NZL	020	3.0	8	1	8	2.73348519362187
262059309	20130805	DEU	NZL	020	3.0	2	1	2	2.73348519362187
262059322	20130805	DEU	RUS	020	3.0	2	1	2	4.25531914893617
262059323	20130805	DEU	RUS	020	3.0	8	1	8	4.25531914893617
262059346	20130805	DEU	SWE	071	7.4	10	1	10	0.606060606060606
262059347	20130805	DEU	SWE	071	7.4	2	1	2	0
262059348	20130805	DEU	SWE	071	7.4	8	1	8	0
262059350	20130805	DEU	SYR	075	7.0	1	1	1	1.92982456140351
262059351	20130805	DEU	SYR	075	7.0	1	1	1	1.92982456140351
262059354	20130805	DEU	SYR	075	7.0	3	1	3	1.92982456140351
262059355	20130805	DEU	TUR	020	3.0	7	1	7	5
262059367	20130805	DEU	UKR	020	3.0	4	1	4	1.41218005295675
262059378	20130805	DEU	USA	020	3.0	7	1	7	5.33333333333333
262059379	20130805	DEU	USA	020	3.0	2	1	2	2.45398773006135
262059405	20130805	DEU	USA	070	7.0	10	1	10	4.06698564593301
262059406	20130805	DEU	USA	071	7.4	52	5	52	0
262059407	20130805	DEU	USA	071	7.4	2	1	2	4.0590405904059
262059408	20130805	DEU	USA	071	7.4	6	1	6	0
262059409	20130805	DEU	USA	071	7.4	2	1	2	0
262059410	20130805	DEU	USA	072	8.3	2	1	2	2.44498777506112
262059411	20130805	DEU	USA	072	8.3	2	1	2	2.44498777506112
262059494	20130805	DEU	DEU	072	8.3	2	1	2	2.44498777506112
262059495	20130805	DEU	DEU	072	8.3	4	1	4	2.44498777506112
262059512	20130805	DEU	FRA	020	3.0	12	2	12	1.98625020426267
262059541	20130805	DEU	DEU	071	7.4	4	2	4	1.50378563691387
262059564	20130805	DEU	USA	020	3.0	2	1	2	2.45398773006135
262059565	20130805	DEU	USA	020	3.0	6	1	6	2.45398773006135
262059594	20130805	DJI	SLE	072	8.3	2	1	2	2.5703794369645
262059595	20130805	DJI	SLE	072	8.3	6	1	6	2.5703794369645
262059596	20130805	DJI	SLE	072	8.3	2	1	2	2.5703794369645
262059630	20130805	DNK	DNK	020	3.0	10	1	10	2.49480249480249
262059649	20130805	DNK	SWE	020	3.0	3	1	3	1.46750524109015
262059650	20130805	DNK	UGA	071	7.4	4	1	4	4.56989247311828
262059671	20130805	DNK	DNK	020	3.0	10	1	10	1.31048387096774
262059684	20130805	DNK	UGA	071	7.4	6	1	6	4.56989247311828
262059747	20130805	DZA	IRN	020	3.0	10	1	10	3.125
262059845	20130805	ECU	GBR	020	3.0	2	1	2	2.02808112324493
262059846	20130805	ECU	GBR	020	3.0	1	1	1	2.02808112324493
262059849	20130805	ECU	GBR	075	7.0	2	1	2	2.05549845837616
262059869	20130805	ECU	USA	020	3.0	8	1	8	2.36541598694943
262059886	20130805	ECU	VNM	0233	3.4	2	1	2	2.33962264150943
262059887	20130805	ECU	VNM	0233	3.4	2	1	2	2.33962264150943
262059888	20130805	ECU	VNM	0233	3.4	6	1	6	2.33962264150943
262063080	20130805	EGY	ARE	027	4.0	1	1	1	2.20588235294118
262063081	20130805	EGY	ARE	027	4.0	1	1	1	2.20588235294118
262063099	20130805	EGY	AUS	020	3.0	1	1	1	1.73913043478261
262063100	20130805	EGY	AUS	020	3.0	1	1	1	1.73913043478261
262063104	20130805	EGY	BEL	070	7.0	4	4	4	2.86006997121659
262063230	20130805	EGY	EGY	020	3.0	2	1	2	1.13960113960114
262063231	20130805	EGY	EGY	020	3.0	2	1	2	1.13960113960114
262063232	20130805	EGY	EGY	026	4.0	2	1	2	4.21810699588477
262063296	20130805	EGY	EGY	020	3.0	1	1	1	1.26582278481013
262063297	20130805	EGY	EGY	020	3.0	1	1	1	1.73913043478261
262063298	20130805	EGY	EGY	020	3.0	1	1	1	1.73913043478261
262063299	20130805	EGY	EGY	020	3.0	6	5	6	1.26973592790766
262063300	20130805	EGY	EGY	020	3.0	7	6	7	1.26917690746516
262063301	20130805	EGY	EGY	0256	-0.3	2	1	2	0
262063302	20130805	EGY	EGY	0256	-0.3	2	1	2	0
262063316	20130805	EGY	GBR	070	7.0	3	1	3	1.64835164835165
262063478	20130805	EGY	ISR	020	3.0	6	1	6	1.89393939393939
262063479	20130805	EGY	ISR	020	3.0	2	1	2	1.89393939393939
262063480	20130805	EGY	ISR	020	3.0	2	1	2	1.89393939393939
262063481	20130805	EGY	ISR	027	4.0	8	1	8	2.27596017069701
262063482	20130805	EGY	ISR	027	4.0	2	1	2	1.98830409356725
262063483	20130805	EGY	ISR	027	4.0	2	1	2	1.98830409356725
262063660	20130805	EGY	NGA	027	4.0	2	1	2	1.86915887850467
262063661	20130805	EGY	NGA	027	4.0	2	1	2	1.86915887850467
262063668	20130805	EGY	NZL	020	3.0	1	1	1	2.9535864978903
262063669	20130805	EGY	NZL	020	3.0	1	1	1	2.9535864978903
262063698	20130805	EGY	PSE	020	3.0	1	1	1	2.92331909152237
262063748	20130805	EGY	SAU	027	4.0	4	1	4	1.22699386503067
262063784	20130805	EGY	TUR	020	3.0	1	1	1	1.68776371308017
262063785	20130805	EGY	TUR	020	3.0	6	1	6	1.68776371308017
262063786	20130805	EGY	TUR	020	3.0	1	1	1	1.68776371308017
262063830	20130805	EGY	USA	020	3.0	6	2	6	3.90039332515529
262063831	20130805	EGY	USA	020	3.0	10	2	10	3.90039332515529
262063832	20130805	EGY	USA	020	3.0	1	1	1	1.28617363344051
262063833	20130805	EGY	USA	020	3.0	1	1	1	1.28617363344051
262063919	20130805	EGY	USA	071	7.4	2	1	2	7.07395498392283
262063920	20130805	EGY	USA	071	7.4	2	1	2	7.07395498392283
262063921	20130805	EGY	USA	026	4.0	8	1	8	5.23809523809524
262063922	20130805	EGY	USA	026	4.0	2	1	2	5.23809523809524
262063969	20130805	EGY	USA	070	7.0	8	1	8	2.58397932816537
262064060	20130805	EGY	EGY	020	3.0	6	1	6	1.13960113960114
262064061	20130805	EGY	EGY	020	3.0	5	1	5	0
262064114	20130805	EGY	ISR	020	3.0	2	1	2	2.92331909152237
262064130	20130805	EGY	PSE	020	3.0	1	1	1	2.92331909152237
262064216	20130805	EGY	EGY	020	3.0	2	1	2	4.43349753694581
262064217	20130805	EGY	EGY	020	3.0	2	1	2	4.43349753694581
262064629	20130805	ERI	RWA	020	3.0	8	1	8	6.85920577617329
262064630	20130805	ERI	RWA	020	3.0	8	1	8	0
262064807	20130805	ESP	BGR	020	3.0	10	1	10	4.33526011560694
262064951	20130805	ESP	ESP	020	3.0	2	1	2	2.6615969581749
262064952	20130805	ESP	ESP	020	3.0	2	1	2	1.31578947368421
262064953	20130805	ESP	ESP	020	3.0	2	1	2	1.31578947368421
262064954	20130805	ESP	ESP	020	3.0	124	18	124	1.19866025417459
262064955	20130805	ESP	ESP	020	3.0	14	3	14	0.3375232358219
262064956	20130805	ESP	ESP	020	3.0	4	1	4	1.38613861386139
262064957	20130805	ESP	ESP	020	3.0	30	3	30	1.79504865763145
262064958	20130805	ESP	ESP	020	3.0	4	1	4	1.73913043478261
262064959	20130805	ESP	ESP	020	3.0	4	1	4	1.0443864229765
262064960	20130805	ESP	ESP	020	3.0	4	2	4	1.33079847908745
262064961	20130805	ESP	ESP	020	3.0	20	5	20	1.75872339032738
262064962	20130805	ESP	ESP	020	3.0	1	1	1	1.66112956810631
262064963	20130805	ESP	ESP	020	3.0	1	1	1	1.66112956810631
262065008	20130805	ESP	FRA	020	3.0	6	1	4	6.21860798851949
262065009	20130805	ESP	FRA	020	3.0	14	1	8	6.21860798851949
262065010	20130805	ESP	FRA	075	7.0	2	1	2	1.86199342825849
262065011	20130805	ESP	FRA	075	7.0	8	1	8	1.86199342825849
262065031	20130805	ESP	GBR	020	3.0	1	1	1	1.2987012987013
262065032	20130805	ESP	GBR	020	3.0	1	1	1	1.2987012987013
262065033	20130805	ESP	GBR	020	3.0	6	2	6	0.773114928366068
262065034	20130805	ESP	GBR	020	3.0	24	2	24	0.773114928366068
262065105	20130805	ESP	GBR	020	3.0	2	1	2	1.23595505617978
262065106	20130805	ESP	GBR	020	3.0	4	1	4	3.99644760213144
262065107	20130805	ESP	GBR	020	3.0	4	1	4	3.99644760213144
262065108	20130805	ESP	GBR	020	3.0	8	1	8	1.23595505617978
262065109	20130805	ESP	GBR	020	3.0	3	1	3	3.59550561797753
262065110	20130805	ESP	GBR	020	3.0	10	1	10	2.05479452054794
262065111	20130805	ESP	GBR	020	3.0	1	1	1	3.59550561797753
262065173	20130805	ESP	GBR	020	3.0	3	1	3	1.2987012987013
262065260	20130805	ESP	IRL	073	7.4	8	1	8	1.05263157894737
262065282	20130805	ESP	MAR	020	3.0	3	3	3	2.68876256610638
262065283	20130805	ESP	MAR	020	3.0	18	3	18	2.68876256610638
262065284	20130805	ESP	MAR	020	3.0	3	3	3	2.68876256610638
262065462	20130805	ESP	PHL	020	3.0	4	1	4	2.3598820058997
262065468	20130805	ESP	POL	020	3.0	5	1	5	3.78378378378378
262065498	20130805	ESP	TTO	020	3.0	2	1	2	2.43055555555556
262065499	20130805	ESP	TTO	020	3.0	2	1	2	2.43055555555556
262065505	20130805	ESP	USA	020	3.0	4	2	4	2.30813415898456
262065506	20130805	ESP	USA	020	3.0	4	2	4	2.30813415898456
262065507	20130805	ESP	USA	020	3.0	2	1	2	0.704225352112676
262065508	20130805	ESP	USA	020	3.0	2	1	2	0.704225352112676
262065534	20130805	ESP	USA	071	7.4	2	1	2	1.27226463104326
262065605	20130805	ESP	GBR	020	3.0	2	1	2	4.84076433121019
262065631	20130805	ESP	ESP	020	3.0	12	1	12	1.31578947368421
262065632	20130805	ESP	ESP	020	3.0	2	1	2	2.29508196721311
262065633	20130805	ESP	ESP	020	3.0	4	1	4	3.99644760213144
262065634	20130805	ESP	ESP	020	3.0	64	11	64	1.37139242808271
262065635	20130805	ESP	ESP	020	3.0	4	1	4	0.538599640933573
262065636	20130805	ESP	ESP	020	3.0	8	2	8	2.5943574616141
262065637	20130805	ESP	ESP	020	3.0	1	1	1	2.29508196721311
262065638	20130805	ESP	ESP	020	3.0	6	1	6	1.66112956810631
262065639	20130805	ESP	ESP	020	3.0	1	1	1	2.29508196721311
262065640	20130805	ESP	ESP	020	3.0	2	1	2	1.7426273458445
262065665	20130805	ESP	GBR	020	3.0	2	1	2	4.84076433121019
262065712	20130805	ESP	USA	071	7.4	6	1	6	1.27226463104326
262065714	20130805	ESP	ESP	020	3.0	6	1	6	1.7426273458445
262065730	20130805	ESP	ESP	020	3.0	4	1	4	3.47003154574132
262065731	20130805	ESP	ESP	020	3.0	6	1	6	0.2710027100271
262065732	20130805	ESP	ESP	020	3.0	2	1	2	3.47003154574132
262065776	20130805	EST	EST	020	3.0	2	1	2	3.11526479750779
262065777	20130805	EST	EST	020	3.0	2	1	2	3.11526479750779
262065778	20130805	EST	EST	020	3.0	4	1	4	3.11526479750779
262065779	20130805	EST	EST	020	3.0	2	1	2	3.11526479750779
262065829	20130805	ETH	SLE	072	8.3	2	1	2	2.5703794369645
262065830	20130805	ETH	SLE	072	8.3	2	1	2	2.5703794369645
262065831	20130805	ETH	SLE	072	8.3	6	1	6	2.5703794369645
262065833	20130805	ETH	SOM	070	7.0	2	1	2	9.48905109489051
262065963	20130805	EUR	ARE	070	7.0	1	1	1	7.77777777777778
262065964	20130805	EUR	ARE	070	7.0	3	1	3	7.77777777777778
262065965	20130805	EUR	ARE	070	7.0	2	1	2	7.77777777777778
262065972	20130805	EUR	BEL	020	3.0	6	1	6	2.38751147842057
262065973	20130805	EUR	BEL	020	3.0	1	1	1	2.38751147842057
262065974	20130805	EUR	BEL	020	3.0	1	1	1	2.38751147842057
262066005	20130805	EUR	CYP	073	7.4	10	1	10	1.3215859030837
262066009	20130805	EUR	DEU	020	3.0	8	1	8	6.46766169154229
262066024	20130805	EUR	FRA	072	8.3	3	1	3	4.48979591836735
262066025	20130805	EUR	FRA	072	8.3	2	1	2	4.48979591836735
262066053	20130805	EUR	GRC	020	3.0	1	1	1	2.83687943262411
262066057	20130805	EUR	EUR	070	7.0	5	1	5	4.43101711983887
262066083	20130805	EUR	JPN	020	3.0	10	1	10	5.83941605839416
262066087	20130805	EUR	LBY	075	7.0	8	1	8	1.92982456140351
262066088	20130805	EUR	LBY	075	7.0	2	1	2	1.92982456140351
262066168	20130805	EUR	USA	070	7.0	1	1	1	7.77777777777778
262066169	20130805	EUR	USA	070	7.0	3	1	3	7.77777777777778
262066187	20130805	EUR	DEU	020	3.0	6	1	6	4.73251028806584
262066188	20130805	EUR	DEU	020	3.0	1	1	1	4.73251028806584
262066189	20130805	EUR	GBR	071	7.4	8	1	8	3.2051282051282
262066198	20130805	EUR	USA	020	3.0	4	1	4	3.92156862745098
262066199	20130805	EUR	USA	020	3.0	6	1	6	3.92156862745098
262066203	20130805	EUR	USA	020	3.0	2	1	2	3.12635692574902
262066204	20130805	EUR	USA	020	3.0	8	1	8	3.12635692574902
262066246	20130805	FIN	SYR	070	7.0	10	1	10	3.21543408360129
262066247	20130805	FIN	SYR	070	7.0	2	1	2	3.21543408360129
262066248	20130805	FIN	SYR	070	7.0	8	1	8	3.21543408360129
262066249	20130805	FIN	SYR	071	7.4	5	1	5	3.21543408360129
262066256	20130805	FIN	FIN	020	3.0	1	1	1	4.90196078431373
262066258	20130805	FIN	ETH	070	7.0	2	1	2	9.48905109489051
262066311	20130805	FJI	AUS	020	3.0	15	1	15	2.97577406399792
262066320	20130805	FJI	AUS	020	3.0	2	1	2	0.598802395209581
262066399	20130805	FJI	AUS	020	3.0	6	2	6	2.0062740232665
262066576	20130805	FRA	AUT	020	3.0	2	1	2	2.51256281407035
262066601	20130805	FRA	COG	071	7.4	4	1	4	2.91666666666667
262066639	20130805	FRA	ESP	020	3.0	2	1	2	2.26130653266332
262066667	20130805	FRA	FRA	026	4.0	8	1	8	3.53068984247691
262066668	20130805	FRA	FRA	026	4.0	2	1	2	3.53068984247691
262066669	20130805	FRA	FRA	026	4.0	2	1	2	3.33148250971682
262066670	20130805	FRA	FRA	026	4.0	2	1	2	3.33148250971682
262066671	20130805	FRA	FRA	026	4.0	6	1	6	3.33148250971682
262066684	20130805	FRA	GBR	020	3.0	1	1	1	2.62430939226519
262066685	20130805	FRA	GBR	020	3.0	1	1	1	2.62430939226519
262066686	20130805	FRA	GBR	022	3.2	12	5	12	2.71755775476573
262066687	20130805	FRA	GBR	022	3.2	12	5	12	2.71755775476573
262066801	20130805	FRA	LBY	020	3.0	2	1	2	3.49932705248991
262066802	20130805	FRA	LBY	020	3.0	6	1	6	3.49932705248991
262066803	20130805	FRA	LBY	020	3.0	2	1	2	3.49932705248991
262066837	20130805	FRA	MLI	072	8.3	12	1	12	4.02298850574713
262066838	20130805	FRA	MLI	072	8.3	8	1	8	4.02298850574713
262066853	20130805	FRA	NLD	020	3.0	1	1	1	3.09503051438535
262066854	20130805	FRA	NLD	020	3.0	1	1	1	3.09503051438535
262066895	20130805	FRA	USA	020	3.0	4	1	4	4.03050108932462
262066896	20130805	FRA	USA	020	3.0	1	1	1	4.03050108932462
262066897	20130805	FRA	USA	020	3.0	5	1	5	4.03050108932462
262066944	20130805	FRA	USA	071	7.4	8	1	8	4.32908545727136
262066964	20130805	FRA	USA	070	7.0	3	1	3	4.16047548291233
262067032	20130805	FRA	ESP	020	3.0	4	1	4	2.26130653266332
262067033	20130805	FRA	ESP	020	3.0	2	1	2	2.26130653266332
262067054	20130805	FRA	COG	071	7.4	2	1	2	2.91666666666667
262067055	20130805	FRA	COG	071	7.4	4	1	4	2.91666666666667
262067066	20130805	FRA	FRA	020	3.0	2	1	2	0.914634146341463
262067067	20130805	FRA	FRA	020	3.0	2	1	2	1.86125211505922
262067068	20130805	FRA	FRA	020	3.0	2	1	2	0
262067076	20130805	FRA	FRA	020	3.0	6	1	6	1.86125211505922
262067077	20130805	FRA	FRA	020	3.0	6	1	6	0
262067177	20130805	FSM	RUS	026	4.0	8	1	8	1.63304514889529
262067178	20130805	FSM	RUS	026	4.0	2	1	2	1.63304514889529
262067190	20130805	FSM	USA	026	4.0	2	1	2	1.63304514889529
262067191	20130805	FSM	USA	026	4.0	6	1	6	1.63304514889529
262067192	20130805	FSM	USA	026	4.0	2	1	2	1.63304514889529
262067958	20130805	GBR	AFG	020	3.0	4	1	4	1.84049079754601
262068015	20130805	GBR	ARG	020	3.0	1	1	1	1.77595628415301
262068016	20130805	GBR	ARG	020	3.0	1	1	1	1.77595628415301
262068029	20130805	GBR	AUS	020	3.0	1	1	1	6.58914728682171
262068078	20130805	GBR	BGR	071	7.4	6	1	6	0.923295454545455
262068079	20130805	GBR	BGR	071	7.4	1	1	1	0.923295454545455
262068080	20130805	GBR	BGR	071	7.4	1	1	1	0.923295454545455
262068081	20130805	GBR	BGR	071	7.4	3	1	3	0.940438871473354
262068293	20130805	GBR	CUB	071	7.4	8	2	8	2.07612612106994
262068358	20130805	GBR	CYP	023	3.4	2	1	2	3.62694300518135
262068359	20130805	GBR	CZE	020	3.0	1	1	1	3.86740331491713
262068360	20130805	GBR	CZE	020	3.0	3	1	3	3.86740331491713
262068361	20130805	GBR	DEU	020	3.0	1	1	1	2.31381055676067
262068419	20130805	GBR	EGY	073	7.4	4	1	4	3.86965376782077
262068420	20130805	GBR	EGY	073	7.4	4	1	4	2
262068421	20130805	GBR	EGY	073	7.4	4	1	4	2
262068422	20130805	GBR	EGY	073	7.4	2	1	2	2
262068423	20130805	GBR	EGY	073	7.4	10	1	10	3.19767441860465
262068444	20130805	GBR	ESP	020	3.0	6	1	6	3.99644760213144
262068445	20130805	GBR	ESP	020	3.0	4	1	4	3.99644760213144
262068446	20130805	GBR	ESP	020	3.0	1	1	1	2.29508196721311
262068447	20130805	GBR	ESP	020	3.0	5	1	5	2.29508196721311
262068448	20130805	GBR	ESP	020	3.0	2	1	2	2.89193302891933
262068547	20130805	GBR	EUR	070	7.0	3	1	3	4.73977695167286
262068548	20130805	GBR	EUR	070	7.0	4	1	4	4.70588235294118
262068549	20130805	GBR	EUR	071	7.4	4	1	4	4.70588235294118
262068561	20130805	GBR	FRA	020	3.0	2	1	2	5.17965468968735
262068611	20130805	GBR	GBR	0256	-0.3	3	1	3	1.42857142857143
262068614	20130805	GBR	GBR	020	3.0	1	1	1	4.11255411255411
262068615	20130805	GBR	GBR	020	3.0	2	1	2	4.01785714285714
262068616	20130805	GBR	GBR	020	3.0	1	1	1	4.11255411255411
262068617	20130805	GBR	GBR	020	3.0	2	1	2	3.77906976744186
262068618	20130805	GBR	GBR	073	7.4	4	1	4	0.240384615384615
262068622	20130805	GBR	GBR	020	3.0	10	1	10	2.15716486902928
262068645	20130805	GBR	GBR	020	3.0	8	1	8	1.23595505617978
262068646	20130805	GBR	GBR	020	3.0	3	1	3	2.10929836653774
262068647	20130805	GBR	GBR	020	3.0	11	3	11	0.940760807187514
262068648	20130805	GBR	GBR	020	3.0	3	1	3	2.10929836653774
262068649	20130805	GBR	GBR	020	3.0	4	2	4	1.62162162162162
262068650	20130805	GBR	GBR	020	3.0	4	2	4	1.62162162162162
262068651	20130805	GBR	GBR	020	3.0	1	1	1	3.59550561797753
262068652	20130805	GBR	GBR	020	3.0	1	1	1	0.796812749003984
262068653	20130805	GBR	GBR	020	3.0	3	1	3	3.59550561797753
262068654	20130805	GBR	GBR	020	3.0	15	2	15	0.867327151570708
262068715	20130805	GBR	GBR	020	3.0	10	1	10	2.15716486902928
262068716	20130805	GBR	GBR	020	3.0	2	1	2	1.84049079754601
262068717	20130805	GBR	GBR	020	3.0	2	1	2	2.80373831775701
262068718	20130805	GBR	GBR	0214	3.4	8	2	8	2.03806361722942
262068719	20130805	GBR	GBR	026	4.0	4	1	4	0
262068720	20130805	GBR	GBR	026	4.0	2	1	2	0
262068740	20130805	GBR	GBR	070	7.0	8	1	8	2.13723284589426
262068741	20130805	GBR	GBR	070	7.0	2	1	2	2.13723284589426
262068742	20130805	GBR	GBR	073	7.4	1	1	1	2.78551532033426
262068743	20130805	GBR	GBR	073	7.4	1	1	1	2.78551532033426
262068760	20130805	GBR	GBR	020	3.0	12	1	12	3.10140335764328
262068772	20130805	GBR	GBR	020	3.0	4	2	4	3.90844201028035
262068773	20130805	GBR	GBR	020	3.0	4	2	4	3.63421881958004
262068803	20130805	GBR	GHA	070	7.0	2	1	2	4.61538461538462
262068804	20130805	GBR	GHA	070	7.0	2	1	2	4.61538461538462
262068805	20130805	GBR	GHA	070	7.0	6	1	6	4.61538461538462
262068991	20130805	GBR	EUR	020	3.0	1	1	1	3.69127516778524
262068992	20130805	GBR	EUR	020	3.0	1	1	1	3.69127516778524
262069030	20130805	GBR	IRL	020	3.0	6	1	6	4.46927374301676
262069031	20130805	GBR	IRL	020	3.0	6	1	6	2.4390243902439
262069032	20130805	GBR	IRL	020	3.0	1	1	1	2.4390243902439
262069075	20130805	GBR	IRN	070	7.0	2	1	2	1.06888361045131
262069076	20130805	GBR	IRN	070	7.0	4	1	4	1.10837438423645
262069077	20130805	GBR	IRN	070	7.0	2	1	2	1.06888361045131
262069078	20130805	GBR	IRN	070	7.0	4	1	4	1.10837438423645
262069127	20130805	GBR	JAM	072	8.3	4	1	4	1.75438596491228
262069182	20130805	GBR	LKA	026	4.0	2	1	2	0
262069183	20130805	GBR	LKA	026	4.0	2	1	2	0
262069185	20130805	GBR	MAR	020	3.0	2	1	2	2.29508196721311
262069188	20130805	GBR	MCO	071	7.4	3	1	3	0
262069189	20130805	GBR	MDV	020	3.0	4	1	4	1.65289256198347
