262212919	20130806	GBR	YEM	020	3.0	36	4	36	2.14707905176456
262212920	20130806	GBR	YEM	020	3.0	2	1	2	1.72064777327935
262212921	20130806	GBR	YEM	020	3.0	128	10	128	1.77241558698489
262212922	20130806	GBR	YEM	020	3.0	67	13	67	1.78505417928679
262212923	20130806	GBR	YEM	020	3.0	8	2	8	1.93632413214162
262212924	20130806	GBR	YEM	020	3.0	2	1	2	1.94805194805195
262212925	20130806	GBR	YEM	020	3.0	2	1	2	1.94805194805195
262212926	20130806	GBR	YEM	0256	-0.3	6	1	6	2.36305048335124
262212927	20130806	GBR	YEM	0256	-0.3	4	1	4	2.36305048335124
262213090	20130806	GBR	GBR	020	3.0	2	1	2	2.74914089347079
262213098	20130806	GBR	GBR	071	7.4	10	1	10	1.81818181818182
262213099	20130806	GBR	GBR	071	7.4	24	1	24	1.60771704180064
262213101	20130806	GBR	GBR	020	3.0	12	1	12	3.11587147030185
262213107	20130806	GBR	ESP	071	7.4	2	1	2	2.27272727272727
262213132	20130806	GBR	GBR	020	3.0	2	1	2	2.71739130434783
262213133	20130806	GBR	GBR	020	3.0	4	1	4	1.42857142857143
262213148	20130806	GBR	USA	070	7.0	4	1	4	3.91644908616188
262213155	20130806	GBR	AUS	020	3.0	78	8	78	3.22446124918344
262213160	20130806	GBR	GBR	020	3.0	2	1	2	2.02247191011236
262213171	20130806	GBR	YEM	020	3.0	5	1	5	2.30769230769231
262213205	20130806	GBR	GBR	020	3.0	6	1	6	3.07941653160454
262213206	20130806	GBR	GBR	020	3.0	4	1	4	1.81818181818182
262213213	20130806	GBR	GBR	020	3.0	1	1	1	4.36781609195402
262213219	20130806	GBR	USA	020	3.0	1	1	1	4.36781609195402
262213278	20130806	GBR	ESP	020	3.0	8	1	8	1.37693631669535
262213279	20130806	GBR	ESP	020	3.0	8	1	8	2.4
262213280	20130806	GBR	ESP	020	3.0	4	2	4	1.88846815834768
262213325	20130806	GBR	EUR	020	3.0	8	1	8	0
262213326	20130806	GBR	EUR	020	3.0	2	1	2	0
262213329	20130806	GBR	GBR	020	3.0	1	1	1	1.4018691588785
262213330	20130806	GBR	GBR	020	3.0	2	1	2	1.41176470588235
262213331	20130806	GBR	GBR	020	3.0	40	2	40	2.47814070351759
262213332	20130806	GBR	GBR	020	3.0	12	2	12	1.33662589387874
262213333	20130806	GBR	GBR	020	3.0	4	1	4	1.19403103292595
262213334	20130806	GBR	GBR	020	3.0	4	1	4	1.19403103292595
262213335	20130806	GBR	GBR	020	3.0	2	1	2	1.19521912350598
262213336	20130806	GBR	GBR	020	3.0	2	1	2	1.13507377979569
262213337	20130806	GBR	GBR	020	3.0	11	2	11	1.40726672997151
262213338	20130806	GBR	GBR	020	3.0	8	1	8	1.19403103292595
262213339	20130806	GBR	GBR	020	3.0	2	1	2	1.19284294234592
262213340	20130806	GBR	GBR	020	3.0	4	1	4	0.88008800880088
262213341	20130806	GBR	GBR	020	3.0	16	1	16	0.88008800880088
262213360	20130806	GBR	GBR	020	3.0	30	1	30	1.86545225267393
262213370	20130806	GBR	PRK	020	3.0	4	2	4	1.83841276992888
262213371	20130806	GBR	PRK	020	3.0	16	2	16	1.83841276992887
262213380	20130806	GBR	ESP	020	3.0	8	4	8	1.43088137140048
262213404	20130806	GBR	ESP	020	3.0	2	1	2	1.62162162162162
262213405	20130806	GBR	ESP	020	3.0	2	1	2	0.809716599190283
262213406	20130806	GBR	ESP	020	3.0	8	4	8	1.43088137140048
262213407	20130806	GBR	ESP	020	3.0	16	4	16	1.43088137140048
262213408	20130806	GBR	ESP	020	3.0	4	2	4	1.646093632395
262213409	20130806	GBR	GBR	020	3.0	8	1	8	1.92307692307692
262213410	20130806	GBR	GBR	020	3.0	18	1	18	1.84624402920627
262213411	20130806	GBR	GBR	020	3.0	4	1	4	1.83663991747244
262213412	20130806	GBR	GBR	020	3.0	8	1	8	1.92307692307692
262213413	20130806	GBR	GBR	020	3.0	2	1	2	1.92307692307692
262213414	20130806	GBR	GBR	020	3.0	4	1	4	1.83663991747244
262213415	20130806	GBR	GBR	020	3.0	16	1	16	1.83663991747244
262213416	20130806	GBR	GBR	020	3.0	10	1	10	1.68539325842697
262213419	20130806	GBR	GBR	020	3.0	4	1	4	0.88008800880088
262213420	20130806	GBR	GBR	020	3.0	16	1	16	0.88008800880088
262213421	20130806	GBR	GBR	020	3.0	10	1	10	1.7379679144385
262213565	20130806	GBR	GBR	025	-0.3	1	1	1	2.9296875
262213566	20130806	GBR	GBR	0256	-0.3	6	3	6	0.919281641518948
262213599	20130806	GBR	GBR	020	3.0	10	1	10	1.09289617486339
262213600	20130806	GBR	GBR	0256	-0.3	12	2	12	1.7130699534133
262213601	20130806	GBR	GBR	0256	-0.3	1	1	1	0.78740157480315
262213602	20130806	GBR	GBR	0256	-0.3	6	3	6	0.919281641518948
262213603	20130806	GBR	GBR	0256	-0.3	2	2	2	0.985221674876847
262213605	20130806	GBR	GBR	020	3.0	1	1	1	4.36781609195402
262213674	20130806	GBR	IRL	020	3.0	8	1	8	2.85220397579948
262213675	20130806	GBR	IRL	020	3.0	2	1	2	2.85220397579948
262213679	20130806	GBR	IRN	020	3.0	2	1	2	2.58186397984887
262213680	20130806	GBR	IRN	020	3.0	3	1	3	2.58186397984887
262213823	20130806	GBR	IRL	020	3.0	10	1	10	5.73770491803279
262213830	20130806	GBR	GBR	020	3.0	8	2	8	2.908785648034
262213878	20130806	GBR	GBR	020	3.0	4	1	4	2.60989010989011
262213885	20130806	GBR	USA	020	3.0	4	1	4	1.96078431372549
262213886	20130806	GBR	USA	020	3.0	6	1	6	1.96078431372549
262213905	20130806	GBR	SYR	070	7.0	2	1	2	2.17917675544794
262214051	20130806	GHA	AUS	071	7.4	4	2	4	2.08827091866982
262214052	20130806	GHA	AUS	071	7.4	4	2	4	2.08827091866982
262214152	20130806	GHA	IRN	0211	3.4	1	1	1	3.78787878787879
262214153	20130806	GHA	IRN	0211	3.4	1	1	1	3.78787878787879
262214158	20130806	GHA	IRN	0211	3.4	4	1	4	3.78787878787879
262214159	20130806	GHA	IRN	0211	3.4	2	1	2	3.78787878787879
262214269	20130806	GIN	AFR	020	3.0	4	1	4	2.72373540856031
262225230	20130806	GRC	CHN	020	3.0	3	3	3	4.48462909157586
262225267	20130806	GRC	EUR	020	3.0	10	1	10	2.69058295964126
262225269	20130806	GRC	EUR	073	7.4	10	1	10	2.69058295964126
262225333	20130806	GRC	MKD	026	4.0	10	1	10	0
262225365	20130806	GRC	USA	020	3.0	2	1	2	2.45901639344262
262225366	20130806	GRC	USA	020	3.0	1	1	1	3.9832285115304
262225422	20130806	GRC	GRC	020	3.0	2	1	2	0.526315789473684
262225458	20130806	GTM	COL	020	3.0	1	1	1	3.65044247787611
262225513	20130806	GUY	GUY	020	3.0	2	1	2	0
262226830	20130806	HRV	HRV	070	7.0	4	1	4	0
262226834	20130806	HRV	EUR	071	7.4	10	1	10	1.60427807486631
262226909	20130806	HTI	HTI	020	3.0	3	1	3	2.99760191846523
262226914	20130806	HTI	HTI	020	3.0	120	14	120	4.17307484173149
262226918	20130806	HTI	HTI	071	7.4	120	14	120	4.17307484173149
262226965	20130806	HTI	USA	020	3.0	2	1	2	2.25
262226966	20130806	HTI	USA	071	7.4	4	1	4	2.25
262226974	20130806	HTI	HTI	020	3.0	2	1	2	2.99760191846523
262226982	20130806	HTI	HTI	020	3.0	32	15	32	4.16840520510688
262226985	20130806	HTI	HTI	071	7.4	32	15	32	4.16840520510688
262226988	20130806	HTI	HTI	020	3.0	2	1	2	1.66666666666667
262227074	20130806	HUN	GBR	070	7.0	4	1	4	1.5
262227090	20130806	HUN	ITA	020	3.0	2	1	2	1.98198198198198
262227091	20130806	HUN	ITA	020	3.0	1	1	1	1.70068027210884
262227092	20130806	HUN	ITA	020	3.0	1	1	1	1.70068027210884
262227093	20130806	HUN	ITA	020	3.0	8	1	8	1.98198198198198
262227145	20130806	HUN	SVK	071	7.4	10	1	10	1.21212121212121
262227147	20130806	HUN	USA	071	7.4	5	1	5	3.59116022099448
262227164	20130806	HUN	HUN	020	3.0	8	1	8	4.05405405405405
262227253	20130806	IDN	AUS	0253	-0.3	5	1	5	2.87081339712919
262227254	20130806	IDN	AUS	0253	-0.3	1	1	1	2.87081339712919
262227328	20130806	IDN	IDN	073	7.4	2	1	2	1.98863636363636
262227329	20130806	IDN	IDN	073	7.4	2	1	2	1.98863636363636
262227334	20130806	IDN	IDN	071	7.4	1	1	1	2.77078085642317
262227380	20130806	IDN	USA	020	3.0	1	1	1	3.89429763560501
262227381	20130806	IDN	USA	020	3.0	5	1	5	3.89429763560501
262227384	20130806	IDN	USA	071	7.4	10	1	10	1.17647058823529
262227546	20130806	EUR	TUR	071	7.4	10	1	10	2.77777777777778
262227708	20130806	EUR	EUR	020	3.0	10	1	10	2.13903743315508
262227737	20130806	EUR	IRN	020	3.0	2	1	2	3.35097001763668
262227738	20130806	EUR	IRN	020	3.0	10	2	10	2.94393390884619
262227739	20130806	EUR	IRN	020	3.0	3	1	3	3.47983340231402
262227740	20130806	EUR	IRN	020	3.0	3	1	3	3.47983340231402
262227741	20130806	EUR	IRN	026	4.0	4	1	4	1.67224080267559
262227742	20130806	EUR	IRN	027	4.0	36	1	36	3.27288810260946
262227744	20130806	EUR	IRN	027	4.0	54	1	54	3.27288810260946
262227746	20130806	EUR	ISR	071	7.4	2	1	2	2.39190432382705
262227747	20130806	EUR	ISR	071	7.4	2	1	2	2.39190432382705
262227752	20130806	EUR	ISR	071	7.4	6	1	6	2.39190432382705
262227760	20130806	EUR	KGZ	071	7.4	4	1	4	1.5625
262227761	20130806	EUR	KGZ	071	7.4	4	1	4	1.5625
262227762	20130806	EUR	KGZ	071	7.4	2	1	2	1.5625
262227765	20130806	EUR	LTU	020	3.0	4	1	4	2.04918032786885
262227766	20130806	EUR	LTU	020	3.0	4	1	4	2.04918032786885
262227767	20130806	EUR	LTU	020	3.0	60	5	60	1.90193176012541
262227768	20130806	EUR	LTU	020	3.0	6	1	6	2.04918032786885
262227769	20130806	EUR	LTU	020	3.0	6	1	6	2.04918032786885
262227770	20130806	EUR	LTU	020	3.0	10	1	10	1.90114068441065
262227785	20130806	EUR	MLT	020	3.0	10	1	10	3.31632653061224
262227786	20130806	EUR	MLT	020	3.0	30	3	30	1.8902933662659
262227787	20130806	EUR	MLT	020	3.0	20	2	20	2.45398773006135
262227788	20130806	EUR	MLT	020	3.0	8	2	8	0.587660806897016
262227789	20130806	EUR	MLT	020	3.0	12	2	12	0.587660806897016
262227790	20130806	EUR	MLT	020	3.0	8	3	8	0.909822866344605
262227791	20130806	EUR	MLT	020	3.0	32	3	32	0.909822866344605
262227792	20130806	EUR	MLT	020	3.0	2	1	2	2.58899676375405
262227793	20130806	EUR	MLT	020	3.0	8	1	8	2.58899676375405
262227794	20130806	EUR	MLT	020	3.0	10	1	10	1.44927536231884
262227795	20130806	EUR	MLT	020	3.0	43	4	40	2.83958058628989
262227822	20130806	EUR	TUN	020	3.0	3	1	3	1.32325141776938
262227823	20130806	EUR	TUN	020	3.0	1	1	1	1.32325141776938
262227824	20130806	EUR	TUN	020	3.0	1	1	1	1.32325141776938
262227835	20130806	EUR	USA	020	3.0	2	1	2	3.35097001763668
262227836	20130806	EUR	USA	020	3.0	2	1	2	4.3859649122807
262227837	20130806	EUR	USA	020	3.0	2	1	2	3.35097001763668
262227838	20130806	EUR	USA	020	3.0	6	1	6	3.35097001763668
262227870	20130806	EUR	ESP	020	3.0	10	1	10	3.58514724711908
262227907	20130806	MEA	EGY	020	3.0	4	1	4	3.37711069418387
262227910	20130806	MEA	EGY	020	3.0	16	8	16	2.23120590269538
262227932	20130806	MEA	SYR	020	3.0	5	1	5	0
262227933	20130806	MEA	SYR	0256	-0.3	10	1	10	0
262227982	20130806	SAF	AFR	020	3.0	6	1	6	4.16666666666667
262227990	20130806	SAF	MWI	022	3.2	20	2	20	3.86273209549072
262227991	20130806	SAF	MWI	022	3.2	10	1	10	3.8961038961039
262227999	20130806	SAF	ZWE	020	3.0	9	3	9	2.15578279026062
262228002	20130806	SAF	ZWE	020	3.0	12	2	12	2.41016420650288
262228044	20130806	SEA	SEA	020	3.0	1	1	1	3.73095112979506
262228045	20130806	SEA	SEA	020	3.0	1	1	1	3.73095112979506
262228665	20130806	WAF	NER	071	7.4	2	1	2	0.50761421319797
262228666	20130806	WAF	NER	071	7.4	2	1	2	0.50761421319797
262228667	20130806	WAF	NER	071	7.4	6	1	6	0.50761421319797
262228695	20130806	WST	CHN	070	7.0	6	1	6	1.91082802547771
262228696	20130806	WST	CHN	070	7.0	2	1	2	1.91082802547771
262228697	20130806	WST	CHN	070	7.0	2	1	2	1.91082802547771
262228725	20130806	WST	RUS	020	3.0	1	1	1	2.91411042944785
262229717	20130806	IND	IND	020	3.0	2	1	2	0
262229718	20130806	IND	IND	020	3.0	5	1	5	1.40845070422535
262229812	20130806	IND	LKA	071	7.4	1	1	1	3.11526479750779
262229855	20130806	IND	JPN	071	7.4	4	1	4	0.892857142857143
262229864	20130806	IND	NPL	020	3.0	2	1	2	0.91324200913242
262229865	20130806	IND	NPL	020	3.0	10	1	10	0.91324200913242
262230034	20130806	IND	SAU	020	3.0	8	1	8	4.5822102425876
262230408	20130806	IND	IND	020	3.0	20	2	20	2.52081538903245
262230411	20130806	IND	PAK	020	3.0	10	1	10	2.97766749379653
262230429	20130806	IND	PAK	020	3.0	6	2	6	1.13386555594123
262230430	20130806	IND	PAK	020	3.0	3	1	3	0.775193798449612
262230431	20130806	IND	PAK	020	3.0	3	1	3	2.1630615640599
262230432	20130806	IND	PAK	020	3.0	72	14	72	1.19394705698023
262230433	20130806	IND	PAK	020	3.0	3	1	3	2.1630615640599
262230434	20130806	IND	PAK	020	3.0	27	7	27	1.15576209352193
262230715	20130806	IRL	AFR	071	7.4	32	1	32	4.02116402116402
262230716	20130806	IRL	AFR	071	7.4	16	1	16	4.02116402116402
262230725	20130806	IRL	AUT	020	3.0	4	1	4	2.61437908496732
262230793	20130806	IRL	GBR	020	3.0	2	1	2	1.47559591373439
262230794	20130806	IRL	GBR	020	3.0	2	1	2	1.79372197309417
262230795	20130806	IRL	GBR	020	3.0	4	1	4	3.33333333333333
262230809	20130806	IRL	GBR	073	7.4	2	1	2	4.8062015503876
262230810	20130806	IRL	GBR	073	7.4	2	1	2	4.8062015503876
262230819	20130806	IRL	GBR	020	3.0	4	1	4	2.99625468164794
262230863	20130806	IRL	IRL	020	3.0	4	1	4	1.61513613290263
262230864	20130806	IRL	IRL	020	3.0	6	1	6	0.254452926208651
262230903	20130806	IRL	LVA	022	3.2	1	1	1	1.82038834951456
262230904	20130806	IRL	LVA	022	3.2	1	1	1	1.82038834951456
262230933	20130806	IRL	RUS	020	3.0	8	1	8	6.08695652173913
262230937	20130806	IRL	SYR	020	3.0	2	1	2	1.05485232067511
262230946	20130806	IRL	USA	020	3.0	8	1	8	1.44915226301678
262230960	20130806	IRL	USA	070	7.0	10	1	10	2.82776349614396
262230961	20130806	IRL	USA	070	7.0	2	1	2	2.04081632653061
262230962	20130806	IRL	USA	071	7.4	2	1	2	2.10249671484888
262230982	20130806	IRL	YEM	020	3.0	4	1	4	1.33333333333333
262230983	20130806	IRL	YEM	020	3.0	12	3	12	2.15534422227677
262230986	20130806	IRL	ZAF	071	7.4	8	1	8	4.02116402116402
262231004	20130806	IRL	YEM	020	3.0	6	1	6	1.33333333333333
262231005	20130806	IRL	YEM	020	3.0	18	3	18	2.15534422227677
262231029	20130806	IRL	IRL	020	3.0	4	1	4	0.293255131964809
262231030	20130806	IRL	IRL	020	3.0	3	1	3	1.61513613290263
262231031	20130806	IRL	IRL	020	3.0	4	1	4	0.254452926208651
262231032	20130806	IRL	IRL	026	4.0	2	1	2	0
262231045	20130806	IRL	IRL	020	3.0	2	1	2	2.99625468164794
262231055	20130806	IRL	IRL	023	3.4	2	1	2	3.27868852459016
262231069	20130806	IRL	IRL	020	3.0	8	1	8	0.675675675675676
262231070	20130806	IRL	IRL	020	3.0	2	1	2	0.675675675675676
262231340	20130806	IRN	AFG	026	4.0	2	1	2	4.02053036783576
262231341	20130806	IRN	AFG	026	4.0	2	1	2	4.02053036783576
262231342	20130806	IRN	AFG	026	4.0	1	1	1	0
262231383	20130806	IRN	AFG	070	7.0	1	1	1	2.57352941176471
262231384	20130806	IRN	AFG	070	7.0	1	1	1	2.57352941176471
262231385	20130806	IRN	AFG	070	7.0	2	1	2	3.69230769230769
262231394	20130806	IRN	AFG	026	4.0	1	1	1	0
262231403	20130806	IRN	AFR	020	3.0	8	1	8	2.53807106598985
262231404	20130806	IRN	AFR	020	3.0	2	1	2	2.53807106598985
262231414	20130806	IRN	ARM	020	3.0	1	1	1	1.99203187250996
262231444	20130806	IRN	ARM	020	3.0	1	1	1	1.99203187250996
262231448	20130806	IRN	AUS	026	4.0	8	1	8	2.20588235294118
262231449	20130806	IRN	AUS	026	4.0	2	1	2	2.20588235294118
262231495	20130806	IRN	CAN	020	3.0	1	1	1	2.38305383936452
262231496	20130806	IRN	CAN	020	3.0	4	1	4	2.38305383936452
262231510	20130806	IRN	CHN	020	3.0	2	1	2	4.34782608695652
262231511	20130806	IRN	CHN	020	3.0	2	1	2	4.34782608695652
262231522	20130806	IRN	CIV	070	7.0	2	1	2	2.661519707436
262231523	20130806	IRN	CIV	070	7.0	2	1	2	2.661519707436
262231526	20130806	IRN	CIV	070	7.0	6	1	6	2.661519707436
262231607	20130806	IRN	FRA	020	3.0	2	1	2	1.30293159609121
262231608	20130806	IRN	FRA	026	4.0	8	1	8	0.641025641025641
262231619	20130806	IRN	FSM	020	3.0	2	1	2	1.48347943358058
262231620	20130806	IRN	FSM	020	3.0	2	1	2	1.48347943358058
262231630	20130806	IRN	GBR	020	3.0	2	1	2	3.21428571428571
262231631	20130806	IRN	GBR	020	3.0	2	1	2	0
262231804	20130806	IRN	IRN	026	4.0	4	1	4	3.60501567398119
262231841	20130806	IRN	IRN	020	3.0	2	1	2	3.26576576576577
262231842	20130806	IRN	IRN	020	3.0	2	1	2	3.05343511450382
262231843	20130806	IRN	IRN	020	3.0	2	1	2	1.69491525423729
262231844	20130806	IRN	IRN	026	4.0	2	1	2	0
262231845	20130806	IRN	IRN	026	4.0	1	1	1	3.21459600347524
262231905	20130806	IRN	IRN	020	3.0	1	1	1	2.14067278287462
262231914	20130806	IRN	IRQ	020	3.0	4	1	4	2.97565374211001
262231918	20130806	IRN	IRQ	020	3.0	1	1	1	1.84049079754601
262231919	20130806	IRN	IRQ	020	3.0	1	1	1	1.84049079754601
262231926	20130806	IRN	ISR	020	3.0	1	1	1	3.43406593406593
262231927	20130806	IRN	ISR	020	3.0	2	1	2	3.43406593406593
262231928	20130806	IRN	ISR	020	3.0	3	1	3	2.14067278287462
262231929	20130806	IRN	ISR	020	3.0	1	1	1	2.14067278287462
262231930	20130806	IRN	ISR	020	3.0	10	1	10	3.81551362683438
262231984	20130806	IRN	JOR	022	3.2	1	1	1	4.67532467532468
262231985	20130806	IRN	JOR	026	4.0	32	5	32	2.12641651488968
262231986	20130806	IRN	JOR	026	4.0	26	3	26	1.84110503383702
262231987	20130806	IRN	JOR	026	4.0	16	4	16	0.712680914818648
262231988	20130806	IRN	JOR	026	4.0	8	1	8	0
262231989	20130806	IRN	JOR	026	4.0	12	1	12	2.44798041615667
262231990	20130806	IRN	JOR	026	4.0	4	1	4	2.44798041615667
262232019	20130806	IRN	JOR	020	3.0	4	1	4	0
262232020	20130806	IRN	JOR	020	3.0	8	1	8	3.05343511450382
262232021	20130806	IRN	JOR	020	3.0	2	1	2	1.69491525423729
262232022	20130806	IRN	JOR	026	4.0	4	1	4	3.21459600347524
262232039	20130806	IRN	JPN	026	4.0	2	1	2	2.3841059602649
262232040	20130806	IRN	JPN	026	4.0	2	1	2	2.3841059602649
262232041	20130806	IRN	JPN	026	4.0	6	1	6	2.3841059602649
262232072	20130806	IRN	LBY	020	3.0	4	1	4	3.6734693877551
262232075	20130806	IRN	LBY	020	3.0	4	1	4	3.6734693877551
262232076	20130806	IRN	LBY	020	3.0	2	1	2	3.6734693877551
262232140	20130806	IRN	USA	020	3.0	4	1	4	2.07612456747405
262232165	20130806	IRN	NGA	020	3.0	2	1	2	1.95530726256983
262232166	20130806	IRN	NGA	020	3.0	8	1	8	1.95530726256983
262232178	20130806	IRN	OMN	020	3.0	2	1	2	2.54924681344148
262232179	20130806	IRN	OMN	020	3.0	2	1	2	2.54924681344148
262232237	20130806	IRN	QAT	020	3.0	2	1	2	3.86904761904762
262232280	20130806	IRN	RUS	070	7.0	1	1	1	2.17013888888889
262232281	20130806	IRN	RUS	070	7.0	1	1	1	2.17013888888889
262232296	20130806	IRN	SAU	071	7.4	7	1	7	3.48993288590604
262232320	20130806	IRN	SYR	020	3.0	8	1	8	3.39805825242718
262232321	20130806	IRN	SYR	026	4.0	2	1	2	6.53266331658291
262232322	20130806	IRN	SYR	026	4.0	4	1	4	6.53266331658291
262232323	20130806	IRN	SYR	027	4.0	2	1	2	0
262232347	20130806	IRN	SYR	072	8.3	4	1	4	1.79063360881543
262232348	20130806	IRN	SYR	072	8.3	1	1	1	1.79063360881543
262232349	20130806	IRN	SYR	073	7.4	5	1	5	2.8169014084507
262232373	20130806	IRN	THA	026	4.0	10	1	10	2.18340611353712
262232390	20130806	IRN	TUR	020	3.0	1	1	1	3.07692307692308
262232391	20130806	IRN	TUR	020	3.0	2	1	2	4.49438202247191
262232392	20130806	IRN	TUR	020	3.0	2	1	2	4.49438202247191
262232393	20130806	IRN	TUR	020	3.0	8	1	8	3.50194552529183
262232394	20130806	IRN	TUR	020	3.0	1	1	1	3.07692307692308
262232446	20130806	IRN	USA	020	3.0	2	1	2	2.94117647058824
262232447	20130806	IRN	USA	020	3.0	10	1	10	2.94117647058824
262232448	20130806	IRN	USA	020	3.0	14	3	14	2.88930181599024
262232449	20130806	IRN	USA	020	3.0	6	1	6	5.26315789473684
262232450	20130806	IRN	USA	020	3.0	10	1	10	3.54609929078014
262232451	20130806	IRN	USA	020	3.0	1	1	1	1.8348623853211
262232452	20130806	IRN	USA	020	3.0	8	1	8	2.94117647058824
262232453	20130806	IRN	USA	020	3.0	8	1	8	1.84718723761545
262232454	20130806	IRN	USA	020	3.0	2	1	2	1.84718723761545
262232455	20130806	IRN	USA	026	4.0	2	1	2	0.72992700729927
262232562	20130806	IRN	USA	020	3.0	2	1	2	3.29181494661922
262232571	20130806	IRN	USA	071	7.4	1	1	1	1.57384987893462
262232572	20130806	IRN	USA	071	7.4	1	1	1	1.57384987893462
262232577	20130806	IRN	USA	020	3.0	1	1	1	2.02140309155767
262232578	20130806	IRN	USA	020	3.0	1	1	1	2.02140309155767
262232593	20130806	IRN	YEM	0253	-0.3	2	2	2	1.13961038961039
262232594	20130806	IRN	YEM	0253	-0.3	2	2	2	1.13961038961039
262232631	20130806	IRN	IRN	020	3.0	1	1	1	2.4390243902439
262232632	20130806	IRN	IRN	020	3.0	1	1	1	2.4390243902439
262232651	20130806	IRN	AFG	020	3.0	2	1	2	3.792526491913
262232661	20130806	IRN	IRN	020	3.0	1	1	1	2.14067278287462
262232719	20130806	IRN	ARM	070	7.0	10	1	10	1.44927536231884
262232729	20130806	IRN	CHN	020	3.0	6	1	6	4.34782608695652
262232730	20130806	IRN	CHN	026	4.0	2	1	2	3.1390134529148
262232731	20130806	IRN	CHN	026	4.0	2	1	2	3.1390134529148
262232732	20130806	IRN	CHN	026	4.0	6	1	6	3.1390134529148
262232779	20130806	IRN	IRN	020	3.0	10	5	10	1.95172173605261
262232780	20130806	IRN	IRN	020	3.0	2	1	2	0
262232781	20130806	IRN	IRN	020	3.0	4	1	4	0
262232782	20130806	IRN	IRN	026	4.0	3	1	3	0
262232783	20130806	IRN	IRN	026	4.0	2	1	2	1.60857908847185
262232811	20130806	IRN	IRN	026	4.0	6	1	6	3.60501567398119
262232836	20130806	IRN	JOR	020	3.0	24	4	24	1.79418617510355
262232837	20130806	IRN	JOR	020	3.0	12	1	12	0
262232838	20130806	IRN	JOR	020	3.0	6	1	6	1.69491525423729
262232839	20130806	IRN	JOR	026	4.0	6	1	6	1.60857908847185
262232893	20130806	IRN	YEM	026	4.0	8	1	8	1.57068062827225
262232914	20130806	IRN	ISR	020	3.0	3	1	3	2.14067278287462
262232948	20130806	IRN	SYR	020	3.0	2	1	2	3.792526491913
262233165	20130806	IRQ	EGY	027	4.0	8	1	8	3.00925925925926
262233166	20130806	IRQ	EGY	027	4.0	2	1	2	3.00925925925926
262233177	20130806	IRQ	FSM	020	3.0	2	1	2	1.48347943358058
262233178	20130806	IRQ	FSM	020	3.0	2	1	2	1.48347943358058
262233252	20130806	IRQ	SEA	071	7.4	4	1	4	1.37535816618911
262233254	20130806	IRQ	IRN	020	3.0	1	1	1	2.48756218905473
262233255	20130806	IRQ	IRN	020	3.0	1	1	1	2.48756218905473
262233274	20130806	IRQ	IRQ	020	3.0	1	1	1	2.48756218905473
262233275	20130806	IRQ	IRQ	020	3.0	4	1	4	2.48756218905473
262233305	20130806	IRQ	JOR	020	3.0	6	1	6	3.19148936170213
262233306	20130806	IRQ	JOR	020	3.0	2	1	2	3.19148936170213
262233307	20130806	IRQ	JOR	020	3.0	2	1	2	3.19148936170213
262233362	20130806	IRQ	MEX	023	3.4	2	1	2	0
262233400	20130806	IRQ	PAK	070	7.0	2	1	2	2.45398773006135
262233401	20130806	IRQ	PAK	070	7.0	3	1	3	2.45398773006135
262233564	20130806	IRQ	USA	070	7.0	12	1	12	1.62095093464971
262233565	20130806	IRQ	USA	070	7.0	4	1	4	1.81512789618259
262233576	20130806	IRQ	YEM	020	3.0	10	1	10	1.2
262233577	20130806	IRQ	YEM	071	7.4	2	1	2	1.37535816618911
262233578	20130806	IRQ	YEM	071	7.4	2	1	2	1.37535816618911
262233639	20130806	IRQ	USA	020	3.0	10	1	10	4.04411764705882
262233883	20130806	ISR	ARM	020	3.0	1	1	1	3.87275242047026
262233907	20130806	ISR	CAN	020	3.0	8	1	8	0
262233908	20130806	ISR	CAN	020	3.0	1	1	1	0.505050505050505
262233909	20130806	ISR	CAN	020	3.0	1	1	1	0.505050505050505
262233916	20130806	ISR	CAN	071	7.4	4	1	4	1.86440677966102
262234015	20130806	ISR	EUR	070	7.0	5	1	5	4.67571644042232
262234088	20130806	ISR	IRN	020	3.0	10	1	10	1.40515222482436
262234089	20130806	ISR	IRN	020	3.0	2	1	2	2.52808988764045
262234090	20130806	ISR	IRN	020	3.0	2	1	2	1.94174757281553
262234091	20130806	ISR	IRN	020	3.0	10	1	10	1.76678445229682
262234092	20130806	ISR	IRN	020	3.0	1	1	1	2.35294117647059
262234093	20130806	ISR	IRN	020	3.0	3	2	3	1.78306528603951
262234094	20130806	ISR	IRN	020	3.0	2	1	2	1.30293159609121
262234095	20130806	ISR	IRN	020	3.0	6	1	6	1.30293159609121
262234096	20130806	ISR	IRN	020	3.0	2	1	2	1.49812734082397
262234097	20130806	ISR	IRN	020	3.0	6	1	6	1.49812734082397
262234136	20130806	ISR	IRN	020	3.0	12	3	12	2.38337833755345
262234166	20130806	ISR	ISR	071	7.4	1	1	1	5.72916666666667
262234167	20130806	ISR	ISR	071	7.4	1	1	1	5.72916666666667
262234183	20130806	ISR	ISR	020	3.0	2	1	2	3.58974358974359
262234184	20130806	ISR	ISR	020	3.0	2	1	2	3.58974358974359
262234234	20130806	ISR	JOR	020	3.0	6	1	6	2.52808988764045
262234235	20130806	ISR	JOR	020	3.0	2	1	2	2.52808988764045
262234254	20130806	ISR	LBN	020	3.0	2	1	2	1.44665461121157
262234360	20130806	ISR	POL	075	7.0	3	1	3	2.03735144312394
