296783568	20140510	DEU	UKR	020	3.0	12	2	12	0.625735457812549
296783569	20140510	DEU	UKR	020	3.0	6	1	6	1.20879120879121
296783570	20140510	DEU	UKR	020	3.0	6	1	6	1.66666666666667
296783571	20140510	DEU	UKR	020	3.0	2	1	2	1.62481536189069
296783572	20140510	DEU	UKR	026	4.0	1	1	1	1.62481536189069
296783573	20140510	DEU	UKR	026	4.0	7	1	7	1.62481536189069
296783597	20140510	DEU	UKR	020	3.0	8	2	8	1.02789237984414
296783598	20140510	DEU	UKR	020	3.0	4	1	4	0.72992700729927
296783599	20140510	DEU	UKR	020	3.0	114	13	114	1.09809546303396
296783600	20140510	DEU	UKR	020	3.0	18	3	18	0.491034074264377
296783601	20140510	DEU	UKR	020	3.0	12	1	12	0.739371534195933
296783602	20140510	DEU	UKR	020	3.0	78	9	78	0.899287433319502
296783603	20140510	DEU	UKR	020	3.0	30	5	30	1.00640427894012
296783604	20140510	DEU	UKR	020	3.0	12	2	12	0.814145442071863
296783605	20140510	DEU	UKR	020	3.0	24	2	24	1.06553190210778
296783606	20140510	DEU	UKR	020	3.0	6	1	6	1.53061224489796
296783607	20140510	DEU	UKR	020	3.0	6	1	6	1.02459016393443
296783618	20140510	DEU	USA	020	3.0	4	1	4	2.81124497991968
296783619	20140510	DEU	USA	020	3.0	1	1	1	2.81124497991968
296783645	20140510	DEU	USA	070	7.0	1	1	1	2.03679369250986
296783646	20140510	DEU	USA	070	7.0	5	1	5	2.03679369250986
296783661	20140510	DEU	USA	020	3.0	4	1	4	3.20855614973262
296783687	20140510	DEU	ARM	072	8.3	2	1	2	3.54609929078014
296783688	20140510	DEU	ARM	072	8.3	1	1	1	3.54609929078014
296783702	20140510	DEU	DEU	020	3.0	6	1	6	2.6615969581749
296783713	20140510	DEU	DEU	071	7.4	2	1	2	2.5369978858351
296783714	20140510	DEU	DEU	071	7.4	3	1	3	2.5369978858351
296783736	20140510	DEU	FRA	020	3.0	18	3	18	1.61731642798338
296783748	20140510	DEU	EUR	071	7.4	6	1	6	1.53846153846154
296783749	20140510	DEU	EUR	071	7.4	18	1	18	1.67597765363128
296783751	20140510	DEU	NLD	020	3.0	2	1	2	3.5288725939505
296783777	20140510	DEU	UKR	020	3.0	2	1	2	1.62481536189069
296783778	20140510	DEU	UKR	020	3.0	4	1	4	1.62481536189069
296783791	20140510	DEU	RUS	0214	3.4	3	1	3	2.38636363636364
296783881	20140510	DNK	USA	071	7.4	4	1	4	2.81456953642384
296783929	20140510	DZA	CAN	071	7.4	2	1	2	3.42960288808664
296783930	20140510	DZA	CAN	071	7.4	2	1	2	3.42960288808664
296783970	20140510	DZA	DZA	071	7.4	6	1	6	2.24489795918367
296783989	20140510	ECU	ESP	023	3.4	1	1	1	1.43790849673203
296783990	20140510	ECU	ESP	023	3.4	1	1	1	1.43790849673203
296784001	20140510	ECU	USA	020	3.0	4	1	4	2.72988505747126
296784002	20140510	ECU	USA	020	3.0	2	1	2	2.72988505747126
296784007	20140510	ECU	USA	020	3.0	10	1	10	2.72988505747126
296784010	20140510	ECU	YEM	020	3.0	2	1	2	2.72988505747126
296784011	20140510	ECU	YEM	020	3.0	2	1	2	2.72988505747126
296784024	20140510	ECU	USA	020	3.0	2	1	2	1.32013201320132
296784025	20140510	ECU	USA	020	3.0	8	1	8	1.32013201320132
296784026	20140510	ECU	USA	020	3.0	50	5	50	2.47051269228381
296784027	20140510	ECU	USA	020	3.0	2	1	2	2.02020202020202
296784028	20140510	ECU	USA	020	3.0	2	1	2	4.03458213256484
296784029	20140510	ECU	USA	020	3.0	6	2	6	2.30355754975149
296786402	20140510	EGY	EGY	020	3.0	2	1	2	2.16867469879518
296786406	20140510	EGY	EGY	020	3.0	1	1	1	2.83322601416613
296786557	20140510	EGY	SYR	020	3.0	2	1	2	1.06666666666667
296786558	20140510	EGY	SYR	020	3.0	6	1	6	1.06666666666667
296786571	20140510	EGY	USA	020	3.0	1	1	1	1.1001100110011
296786572	20140510	EGY	USA	020	3.0	2	2	2	1.15981110306153
296786573	20140510	EGY	USA	020	3.0	1	1	1	1.21951219512195
296786575	20140510	EGY	USA	071	7.4	2	1	2	0.819672131147541
296786589	20140510	EGY	BRA	020	3.0	10	1	10	0.292397660818713
296786657	20140510	EGY	USA	020	3.0	4	1	4	3.84615384615385
296786658	20140510	EGY	EGY	020	3.0	1	1	1	0.99009900990099
296786659	20140510	EGY	EGY	020	3.0	1	1	1	0.99009900990099
296787050	20140510	ESP	CHN	020	3.0	2	1	2	1.34615384615385
296787089	20140510	ESP	EUR	020	3.0	4	1	4	0
296787090	20140510	ESP	EUR	020	3.0	6	3	6	0
296787091	20140510	ESP	EUR	020	3.0	6	3	6	0
296787122	20140510	ESP	PRT	020	3.0	1	1	1	3.98126463700234
296787123	20140510	ESP	PRT	020	3.0	3	1	3	3.98126463700234
296787151	20140510	ESP	ESP	020	3.0	4	1	4	3.84615384615385
296787152	20140510	ESP	ESP	020	3.0	2	1	2	3.84615384615385
296787158	20140510	ESP	EUR	020	3.0	6	1	6	0
296787159	20140510	ESP	EUR	020	3.0	18	3	18	0
296787382	20140510	ETH	USA	023	3.4	8	1	8	0.374531835205993
296787384	20140510	ETH	USA	020	3.0	4	1	4	0.568181818181818
296787385	20140510	ETH	USA	020	3.0	4	1	4	3.63636363636364
296787398	20140510	ETH	USA	023	3.4	4	1	4	0.374531835205993
296787416	20140510	ETH	ETH	020	3.0	2	1	2	3.53982300884956
296787417	20140510	ETH	ETH	0256	-0.3	1	1	1	3.2474804031355
296787418	20140510	ETH	ETH	0256	-0.3	39	19	39	3.48824407685377
296787419	20140510	ETH	ETH	0256	-0.3	15	6	15	3.52544354976303
296787420	20140510	ETH	ETH	0256	-0.3	4	1	4	3.28896593602476
296787537	20140510	EUR	AFR	020	3.0	5	1	5	2.31660231660232
296787555	20140510	EUR	CHN	070	7.0	10	1	10	2.33406272793581
296787556	20140510	EUR	CHN	070	7.0	1	1	1	2.98507462686567
296787557	20140510	EUR	CHN	070	7.0	1	1	1	2.98507462686567
296787582	20140510	EUR	EUR	071	7.4	2	1	2	3.57142857142857
296787636	20140510	EUR	MYS	020	3.0	10	1	10	1.20031176929072
296787645	20140510	EUR	PHL	070	7.0	8	1	8	4.77223427331887
296787646	20140510	EUR	PHL	070	7.0	12	1	12	4.77223427331887
296787650	20140510	EUR	POL	020	3.0	30	10	30	1.50746158844573
296787651	20140510	EUR	POL	020	3.0	120	10	120	1.50746158844573
296787702	20140510	EUR	USA	020	3.0	5	1	5	2.81124497991968
296787726	20140510	EUR	EUR	020	3.0	10	1	10	2.7231467473525
296787769	20140510	FIN	EUR	020	3.0	1	1	1	3.34507042253521
296787770	20140510	FIN	EUR	020	3.0	1	1	1	3.34507042253521
296787929	20140510	FRA	ARE	070	7.0	4	2	4	4.31093580789063
296787963	20140510	FRA	CAF	020	3.0	2	1	2	2.46636771300448
296787964	20140510	FRA	CAF	020	3.0	2	1	2	2.5974025974026
296787965	20140510	FRA	CAF	020	3.0	16	6	14	2.78805673610741
296787966	20140510	FRA	CAF	020	3.0	4	2	4	2.51456704706872
296787967	20140510	FRA	CAF	020	3.0	9	4	9	2.7149799596406
296787968	20140510	FRA	CAF	020	3.0	6	3	6	2.96589114770716
296787969	20140510	FRA	CAF	020	3.0	1	1	1	2.3094688221709
296787977	20140510	FRA	CHL	020	3.0	2	1	2	0.492610837438424
296787995	20140510	FRA	CHN	070	7.0	2	1	2	6.09981515711645
296787996	20140510	FRA	CHN	070	7.0	8	1	8	6.09981515711645
296787998	20140510	FRA	CMR	075	7.0	5	1	5	1.72413793103448
296788016	20140510	FRA	DEU	020	3.0	2	2	2	2.2147456225266
296788017	20140510	FRA	DEU	020	3.0	2	2	2	2.2147456225266
296788018	20140510	FRA	DEU	020	3.0	6	2	6	2.2147456225266
296788074	20140510	FRA	DZA	020	3.0	2	1	2	3.27321309285237
296788120	20140510	FRA	FRA	0213	3.4	3	1	2	0.95834869148544
296788121	20140510	FRA	FRA	0213	3.4	1	1	1	0.95834869148544
296788161	20140510	FRA	GBR	073	7.4	2	1	2	3.62976406533575
296788162	20140510	FRA	GBR	073	7.4	12	2	12	3.66673388451973
296788163	20140510	FRA	GBR	073	7.4	4	2	4	3.66673388451972
296788164	20140510	FRA	GBR	073	7.4	2	1	2	3.7037037037037
296788203	20140510	FRA	EUR	020	3.0	30	2	30	1.48625880324108
296788204	20140510	FRA	EUR	020	3.0	10	2	10	1.48625880324108
296788205	20140510	FRA	EUR	020	3.0	10	2	10	1.48625880324108
296788206	20140510	FRA	EUR	020	3.0	44	3	44	1.68753952073013
296788207	20140510	FRA	EUR	020	3.0	12	3	12	1.63791985300844
296788208	20140510	FRA	EUR	020	3.0	4	2	4	1.09210350806989
296788226	20140510	FRA	KOR	070	7.0	16	4	16	0.520807479109786
296788227	20140510	FRA	KOR	070	7.0	4	4	4	0.520807479109786
296788254	20140510	FRA	MLI	071	7.4	2	1	2	2.44648318042813
296788255	20140510	FRA	MLI	071	7.4	8	1	8	2.44648318042813
296788261	20140510	FRA	NER	071	7.4	2	1	2	2.44648318042813
296788262	20140510	FRA	NER	071	7.4	2	1	2	2.44648318042813
296788263	20140510	FRA	NER	071	7.4	6	1	6	2.44648318042813
296788264	20140510	FRA	NGA	020	3.0	4	1	4	3.16967060285892
296788265	20140510	FRA	NGA	020	3.0	8	1	8	3.16967060285892
296788266	20140510	FRA	NGA	020	3.0	4	1	4	3.16967060285892
296788267	20140510	FRA	NGA	020	3.0	4	1	4	3.16967060285892
296788307	20140510	FRA	NGA	072	8.3	1	1	1	3.38645418326693
296788308	20140510	FRA	NGA	072	8.3	1	1	1	3.38645418326693
296788337	20140510	FRA	RUS	020	3.0	6	1	6	2.01131363922062
296788338	20140510	FRA	RUS	0256	-0.3	1	1	1	0.944386149003148
296788339	20140510	FRA	RUS	0256	-0.3	16	2	16	1.00055617352614
296788340	20140510	FRA	RUS	0256	-0.3	119	11	119	0.745229007534017
296788341	20140510	FRA	RUS	0256	-0.3	8	1	8	1.02459016393443
296788342	20140510	FRA	RUS	0256	-0.3	32	4	32	0.732859931492873
296788427	20140510	FRA	UKR	020	3.0	2	1	2	1.20879120879121
296788428	20140510	FRA	UKR	020	3.0	4	2	4	0.625735457812549
296788429	20140510	FRA	UKR	020	3.0	4	2	4	0.625735457812549
296788430	20140510	FRA	UKR	020	3.0	2	1	2	1.20879120879121
296788431	20140510	FRA	UKR	020	3.0	3	1	3	1.66666666666667
296788432	20140510	FRA	UKR	020	3.0	3	1	3	1.66666666666667
296788433	20140510	FRA	UKR	026	4.0	4	2	4	1.19949494949495
296788434	20140510	FRA	UKR	026	4.0	4	1	4	1.5358361774744
296788435	20140510	FRA	UKR	026	4.0	2	2	2	0.750567616760175
296788436	20140510	FRA	UKR	026	4.0	2	2	2	0.750567616760175
296788437	20140510	FRA	UKR	026	4.0	29	15	29	1.01194842620039
296788438	20140510	FRA	UKR	026	4.0	27	14	27	0.987293434982462
296788439	20140510	FRA	UKR	026	4.0	2	1	2	1.39211136890951
296788440	20140510	FRA	UKR	026	4.0	5	3	5	0.972655967494856
296788441	20140510	FRA	UKR	026	4.0	11	6	11	1.09898290863068
296788458	20140510	FRA	UKR	020	3.0	4	1	4	1.12721417069243
296788459	20140510	FRA	UKR	020	3.0	2	1	2	0.942408376963351
296788460	20140510	FRA	UKR	020	3.0	2	1	2	0.72992700729927
296788461	20140510	FRA	UKR	020	3.0	41	11	41	1.11864296837679
296788462	20140510	FRA	UKR	020	3.0	18	5	18	1.12595892640243
296788463	20140510	FRA	UKR	020	3.0	12	6	12	1.13066669268735
296788464	20140510	FRA	UKR	020	3.0	6	3	6	0.965254378610656
296788465	20140510	FRA	UKR	020	3.0	10	3	10	0.491679913507496
296788466	20140510	FRA	UKR	020	3.0	30	11	30	0.880942825316764
296788467	20140510	FRA	UKR	020	3.0	24	9	24	0.750325079026704
296788468	20140510	FRA	UKR	020	3.0	4	1	4	0.739371534195933
296788469	20140510	FRA	UKR	020	3.0	20	5	20	1.00640427894012
296788470	20140510	FRA	UKR	020	3.0	6	2	6	1.40341381047701
296788471	20140510	FRA	UKR	020	3.0	2	1	2	0.72992700729927
296788472	20140510	FRA	UKR	020	3.0	3	2	3	0.506362672322375
296788473	20140510	FRA	UKR	020	3.0	3	2	3	0.904367835805962
296788474	20140510	FRA	UKR	020	3.0	12	2	12	1.03460881670998
296788475	20140510	FRA	UKR	020	3.0	2	1	2	1.53061224489796
296788476	20140510	FRA	UKR	020	3.0	2	1	2	1.53061224489796
296788477	20140510	FRA	UKR	020	3.0	1	1	1	1.02459016393443
296788478	20140510	FRA	UKR	020	3.0	4	2	4	0.976677379434309
296788488	20140510	FRA	USA	020	3.0	4	1	4	3.68932038834951
296788489	20140510	FRA	USA	020	3.0	2	1	2	3.68932038834951
296788490	20140510	FRA	USA	020	3.0	12	1	6	2.5974025974026
296788491	20140510	FRA	USA	020	3.0	14	6	14	2.63563748569172
296788492	20140510	FRA	USA	020	3.0	28	6	28	2.63563748569172
296788526	20140510	FRA	USA	073	7.4	2	1	2	3.62976406533575
296788527	20140510	FRA	USA	073	7.4	12	2	12	3.66673388451973
296788528	20140510	FRA	USA	073	7.4	4	2	4	3.66673388451972
296788529	20140510	FRA	USA	073	7.4	2	1	2	3.7037037037037
296788562	20140510	FRA	USA	020	3.0	4	1	4	2.27848101265823
296788563	20140510	FRA	USA	020	3.0	6	1	6	0.74117536804104
296788568	20140510	FRA	VNM	022	3.2	4	1	4	1.45137880986938
296788619	20140510	FRA	ARE	070	7.0	10	2	10	4.31093580789063
296788655	20140510	FRA	FRA	071	7.4	2	1	2	3.9622641509434
296788692	20140510	FRA	MAR	020	3.0	14	1	14	5.29100529100529
296789241	20140510	GBR	BHR	020	3.0	1	1	1	3.78719567177638
296789242	20140510	GBR	BHR	020	3.0	1	1	1	3.78719567177638
296789295	20140510	GBR	CHE	020	3.0	6	1	6	1.8450184501845
296789296	20140510	GBR	CHE	020	3.0	4	1	4	1.8450184501845
296789381	20140510	GBR	CYM	020	3.0	2	1	2	4.77611940298508
296789445	20140510	GBR	EUR	071	7.4	4	1	4	3.80761523046092
296789474	20140510	GBR	FRA	073	7.4	2	1	2	3.62976406533575
296789475	20140510	GBR	FRA	073	7.4	2	1	2	3.7037037037037
296789476	20140510	GBR	FRA	073	7.4	12	2	12	3.66673388451973
296789477	20140510	GBR	FRA	073	7.4	4	2	4	3.66673388451972
296789491	20140510	GBR	GBR	020	3.0	2	1	2	4.18848167539267
296789495	20140510	GBR	GBR	020	3.0	10	1	10	0.319488817891374
296789503	20140510	GBR	GBR	020	3.0	1	1	1	3.5799522673031
296789504	20140510	GBR	GBR	020	3.0	10	1	5	0.95834869148544
296789505	20140510	GBR	GBR	020	3.0	1	1	1	0.95834869148544
296789506	20140510	GBR	GBR	020	3.0	4	1	2	0.95834869148544
296789507	20140510	GBR	GBR	020	3.0	1	1	1	0.95834869148544
296789508	20140510	GBR	GBR	020	3.0	2	1	2	0.982800982800983
296789534	20140510	GBR	GBR	073	7.4	6	1	6	2.97619047619048
296789537	20140510	GBR	GBR	020	3.0	18	2	18	1.34680134680135
296789539	20140510	GBR	GBR	073	7.4	4	1	4	1.91654172913543
296789540	20140510	GBR	GBR	073	7.4	4	1	4	1.91654172913543
296789620	20140510	GBR	GRC	020	3.0	1	1	1	2.83400809716599
296789621	20140510	GBR	GRC	020	3.0	1	1	1	2.83400809716599
296789642	20140510	GBR	EUR	020	3.0	4	1	4	2.85132382892057
296789663	20140510	GBR	IRL	020	3.0	4	1	4	2.73802115743622
296789664	20140510	GBR	IRL	0214	3.4	3	1	3	2.84090909090909
296789665	20140510	GBR	IRL	023	3.4	10	1	10	2.23367697594502
296789666	20140510	GBR	IRL	023	3.4	20	2	20	2.03620951766711
296789706	20140510	GBR	IRQ	026	4.0	6	1	6	5.78186596583443
296789707	20140510	GBR	IRQ	026	4.0	6	1	6	5.78186596583443
296789808	20140510	GBR	USA	071	7.4	12	1	12	1.37174211248285
296789809	20140510	GBR	USA	020	3.0	4	1	4	1.50501672240803
296789823	20140510	GBR	NGA	020	3.0	4	1	4	3.16967060285892
296789824	20140510	GBR	NGA	020	3.0	8	1	8	3.6
296789825	20140510	GBR	NGA	020	3.0	2	1	2	1.2779552715655
296789826	20140510	GBR	NGA	020	3.0	3	1	3	2.0125786163522
296789827	20140510	GBR	NGA	020	3.0	2	1	2	2.65379975874548
296789828	20140510	GBR	NGA	020	3.0	2	1	2	2.65379975874548
296789829	20140510	GBR	NGA	020	3.0	4	1	4	3.16967060285892
296789830	20140510	GBR	NGA	020	3.0	9	2	9	3.22106676869084
296789831	20140510	GBR	NGA	020	3.0	4	1	4	3.16967060285892
296789832	20140510	GBR	NGA	020	3.0	1	1	1	3.6322360953462
296789909	20140510	GBR	NGA	070	7.0	10	1	10	1.98198198198198
296789910	20140510	GBR	NGA	070	7.0	8	4	8	2.66711242933132
296789911	20140510	GBR	NGA	070	7.0	8	1	8	1.55148095909732
296789912	20140510	GBR	NGA	070	7.0	2	1	2	1.2779552715655
296789913	20140510	GBR	NGA	070	7.0	2	1	2	1.55148095909732
296789914	20140510	GBR	NGA	070	7.0	18	8	18	1.76346210375414
296789915	20140510	GBR	NGA	070	7.0	2	1	2	2.21674876847291
296789916	20140510	GBR	NGA	070	7.0	10	1	10	4.74137931034483
296789917	20140510	GBR	NGA	070	7.0	342	26	334	2.47962300926327
296789918	20140510	GBR	NGA	073	7.4	10	1	10	1.86170212765957
296789919	20140510	GBR	NGA	073	7.4	2	1	2	2.24913494809689
296789920	20140510	GBR	NGA	073	7.4	2	1	2	2.24913494809689
296789921	20140510	GBR	NGA	073	7.4	14	2	14	1.97529298028426
296789922	20140510	GBR	NGA	073	7.4	2	1	2	1.76991150442478
296789957	20140510	GBR	NGA	073	7.4	7	1	7	2.40518038852914
296789958	20140510	GBR	NGA	073	7.4	1	1	1	2.40518038852914
296790020	20140510	GBR	RUS	020	3.0	3	3	3	1.61731642798338
296790021	20140510	GBR	RUS	020	3.0	3	3	3	1.61731642798338
296790031	20140510	GBR	SYR	020	3.0	30	3	30	1.79372197309417
296790037	20140510	GBR	SYR	071	7.4	6	1	6	3.73015873015873
296790038	20140510	GBR	SYR	071	7.4	4	1	4	3.73015873015873
296790079	20140510	GBR	USA	020	3.0	6	1	6	6.88259109311741
296790080	20140510	GBR	USA	020	3.0	2	1	2	1.90355329949239
296790081	20140510	GBR	USA	020	3.0	6	1	6	2.65486725663717
296790082	20140510	GBR	USA	020	3.0	6	1	6	2.65486725663717
296790083	20140510	GBR	USA	020	3.0	1	1	1	2.84090909090909
296790084	20140510	GBR	USA	020	3.0	1	1	1	2.84090909090909
296790085	20140510	GBR	USA	020	3.0	2	1	2	4.18848167539267
296790086	20140510	GBR	USA	020	3.0	2	1	2	1.90355329949239
296790087	20140510	GBR	USA	020	3.0	2	1	2	4.13502109704641
296790088	20140510	GBR	USA	026	4.0	2	1	2	5.92734225621415
296790144	20140510	GBR	USA	073	7.4	2	1	2	3.7037037037037
296790145	20140510	GBR	USA	073	7.4	2	1	2	3.62976406533575
296790146	20140510	GBR	USA	073	7.4	10	1	10	2.04498977505112
296790147	20140510	GBR	USA	073	7.4	12	2	12	3.66673388451973
296790148	20140510	GBR	USA	073	7.4	4	2	4	3.66673388451972
296790180	20140510	GBR	USA	026	4.0	2	1	2	5.92734225621415
296790214	20140510	GBR	USA	020	3.0	4	1	4	2.84090909090909
296790219	20140510	GBR	GBR	073	7.4	4	1	4	1.91654172913543
296790220	20140510	GBR	USA	020	3.0	6	1	6	4.18848167539267
296790238	20140510	GBR	GBR	020	3.0	2	1	2	1.57657657657658
296790242	20140510	GBR	GBR	020	3.0	2	1	2	2.7027027027027
296790300	20140510	GBR	EUR	022	3.2	20	2	20	2.26110302147797
296790307	20140510	GBR	GBR	020	3.0	1	1	1	3.5799522673031
296790308	20140510	GBR	GBR	020	3.0	4	1	4	1.75438596491228
296790309	20140510	GBR	GBR	020	3.0	16	1	16	1.75438596491228
296790310	20140510	GBR	GBR	020	3.0	10	1	10	3.14606741573034
296790320	20140510	GBR	GBR	071	7.4	10	1	10	3.16742081447964
296790327	20140510	GBR	GBR	020	3.0	5	1	5	2.78551532033426
296790328	20140510	GBR	GBR	020	3.0	10	1	10	1.74418604651163
296790342	20140510	GBR	USA	020	3.0	6	1	6	1.50501672240803
296790404	20140510	GBR	GBR	020	3.0	2	1	2	0
296790416	20140510	GBR	NGA	020	3.0	6	1	6	2.65379975874548
296790418	20140510	GBR	GBR	020	3.0	2	1	2	5.15873015873016
296790557	20140510	GHA	GHA	020	3.0	2	2	2	0.570835495588998
296790559	20140510	GHA	GHA	020	3.0	1	1	1	3.36134453781513
296790584	20140510	GHA	GRC	071	7.4	16	1	16	4.85074626865672
296790588	20140510	GHA	EUR	020	3.0	10	1	10	3.86660222329628
296790637	20140510	GHA	USA	020	3.0	4	1	4	4.63215258855586
296790638	20140510	GHA	USA	020	3.0	2	1	2	4.63215258855586
296790653	20140510	GHA	GHA	020	3.0	6	1	6	4.63215258855586
296790654	20140510	GHA	GHA	0231	3.4	4	1	4	3.8135593220339
296790655	20140510	GHA	GHA	0231	3.4	4	1	4	3.8135593220339
296790662	20140510	GHA	GHA	071	7.4	8	1	8	4.296875
296790678	20140510	GHA	GHA	070	7.0	2	1	2	5.23809523809524
296790719	20140510	GNQ	DZA	020	3.0	1	1	1	1.70380078636959
296790720	20140510	GNQ	DZA	020	3.0	1	1	1	1.70380078636959
296796766	20140510	GRC	AUS	020	3.0	8	1	8	2.72108843537415
296796807	20140510	GRC	EUR	0241	-0.3	4	1	4	3.40557275541796
296796808	20140510	GRC	EUR	0241	-0.3	4	1	4	3.64963503649635
296796830	20140510	GRC	GRC	020	3.0	2	1	2	2.97619047619048
296796833	20140510	GRC	GRC	020	3.0	1	1	1	3.52941176470588
296796863	20140510	GRC	USA	026	4.0	8	2	8	3.71651254291657
296796864	20140510	GRC	USA	026	4.0	12	2	12	3.71651254291657
296797656	20140510	HND	HND	071	7.4	2	1	2	2.81862745098039
296797759	20140510	HUN	ISR	020	3.0	8	1	8	3.03030303030303
296797764	20140510	HUN	CAN	020	3.0	7	1	7	3.40264650283554
296797765	20140510	HUN	OMN	020	3.0	8	1	8	2.94736842105263
296797766	20140510	HUN	USA	020	3.0	16	1	16	2.50176180408739
296797767	20140510	HUN	USA	020	3.0	16	1	16	3.37477797513321
296797830	20140510	IDN	BRN	020	3.0	5	1	5	1.03092783505155
296797843	20140510	IDN	CHN	020	3.0	2	1	2	1.91387559808612
296797844	20140510	IDN	CHN	020	3.0	2	1	2	1.91387559808612
296797845	20140510	IDN	CHN	020	3.0	4	1	4	1.91387559808612
296797846	20140510	IDN	CHN	020	3.0	8	1	8	1.91387559808612
296797893	20140510	IDN	SEA	020	3.0	5	1	5	1.03092783505155
296798048	20140510	AFR	SSD	020	3.0	1	1	1	3.23325635103926
296798049	20140510	AFR	SSD	020	3.0	1	1	1	3.23325635103926
296798203	20140510	EUR	BGR	071	7.4	14	1	14	1.75438596491228
296798207	20140510	EUR	CAN	020	3.0	1	1	1	3.17460317460317
296798208	20140510	EUR	CAN	020	3.0	4	1	4	3.17460317460317
296798209	20140510	EUR	CHE	020	3.0	10	1	10	2.41783150736683
296798229	20140510	EUR	GBR	020	3.0	16	1	16	2.4330900243309
296798230	20140510	EUR	GBR	070	7.0	10	1	10	3.59712230215827
296798264	20140510	EUR	OMN	020	3.0	6	1	6	2.89855072463768
296798266	20140510	EUR	POL	071	7.4	5	1	5	1.72413793103448
296798287	20140510	EUR	RUS	020	3.0	3	1	3	2.01131363922062
296798289	20140510	EUR	SRB	020	3.0	8	1	8	3.82165605095541
296798290	20140510	EUR	SRB	020	3.0	2	1	2	3.82165605095541
296798292	20140510	EUR	SOM	070	7.0	30	1	30	1.13207547169811
296798300	20140510	EUR	UKR	020	3.0	1	1	1	2.01131363922062
296798301	20140510	EUR	UKR	020	3.0	1	1	1	2.01131363922062
296798357	20140510	EUR	UKR	020	3.0	10	1	10	1.51515151515152
296798358	20140510	EUR	UKR	025	-0.3	10	1	10	3.16139767054908
296798428	20140510	SEA	BRN	020	3.0	4	1	4	2.53968253968254
296798429	20140510	SEA	BRN	025	-0.3	4	1	4	1.17878192534381
296798449	20140510	SEA	CHN	020	3.0	2	1	2	2.53968253968254
296798450	20140510	SEA	CHN	020	3.0	4	1	4	2.53968253968254
296798451	20140510	SEA	CHN	025	-0.3	6	1	6	1.17878192534381
296798462	20140510	SEA	CHN	070	7.0	2	1	2	1.81818181818182
296798535	20140510	SEA	MMR	070	7.0	5	1	5	5.68475452196382
296798536	20140510	SEA	MMR	070	7.0	5	1	5	5.68475452196382
296798559	20140510	SEA	USA	020	3.0	2	1	2	2.88065843621399
296798633	20140510	SEA	PHL	025	-0.3	10	1	10	2.42647058823529
296798638	20140510	SEA	VNM	020	3.0	4	1	4	1.3986013986014
296799127	20140510	WST	LBY	070	7.0	8	1	8	2.21729490022173
296799128	20140510	WST	LBY	070	7.0	2	1	2	2.21729490022173
296799133	20140510	WST	POL	072	8.3	10	1	10	2.78925619834711
296799147	20140510	WST	RUS	020	3.0	10	1	10	1.50943396226415
296799148	20140510	WST	RUS	020	3.0	4	1	4	1.40056022408964
296799171	20140510	WST	RUS	020	3.0	6	1	6	1.40056022408964
296799177	20140510	WST	UKR	026	4.0	5	1	5	2.60586319218241
296799197	20140510	WST	UKR	020	3.0	3	1	3	2.01131363922062
296799537	20140510	IND	AUS	0231	3.4	6	1	6	3.00751879699248
296799704	20140510	IND	IND	070	7.0	2	1	2	2.47933884297521
296799742	20140510	IND	KEN	071	7.4	6	1	6	2.31660231660232
296799760	20140510	IND	LKA	075	7.0	8	1	8	3.36787564766839
296799804	20140510	IND	PAK	020	3.0	4	1	4	2.76845637583893
296799805	20140510	IND	PAK	020	3.0	2	1	2	2.76845637583893
296799908	20140510	IND	IND	020	3.0	10	1	10	1.78041543026706
296799978	20140510	IND	IND	020	3.0	30	3	30	3.13588074976362
296799997	20140510	IND	USA	020	3.0	2	1	2	2.60047281323877
296800316	20140510	IRL	EUR	020	3.0	10	1	10	2.02020202020202
296800317	20140510	IRL	EUR	020	3.0	4	1	4	3.48432055749129
296800318	20140510	IRL	EUR	0214	3.4	10	1	10	2.02020202020202
296800365	20140510	IRL	USA	020	3.0	2	1	2	0.948453608247423
296800366	20140510	IRL	USA	020	3.0	2	1	2	0.948453608247423
296800367	20140510	IRL	USA	020	3.0	4	1	4	2.72020725388601
296800443	20140510	IRL	IRL	070	7.0	4	1	4	0.290697674418605
296800776	20140510	IRN	IRN	022	3.2	2	1	2	3.27380952380952
296800781	20140510	IRN	IRN	020	3.0	2	1	2	3.584229390681
296800797	20140510	IRN	IRN	020	3.0	1	1	1	2.69058295964126
296800798	20140510	IRN	IRN	020	3.0	1	1	1	2.69058295964126
296800800	20140510	IRN	IRN	020	3.0	8	1	8	3.62903225806452
296800801	20140510	IRN	IRN	020	3.0	6	1	6	3.01204819277108
296800802	20140510	IRN	IRN	020	3.0	2	1	2	3.01204819277108
296800803	20140510	IRN	IRN	020	3.0	2	1	2	3.01204819277108
296800812	20140510	IRN	IRN	020	3.0	2	1	2	2.89855072463768
296800835	20140510	IRN	JOR	022	3.2	6	1	6	3.27380952380952
296800836	20140510	IRN	JOR	022	3.2	2	1	2	3.27380952380952
296800870	20140510	IRN	LBN	0214	3.4	2	1	2	3.57142857142857
296800950	20140510	IRN	PAK	020	3.0	4	2	4	3.62486427795874
296801016	20140510	IRN	TUR	020	3.0	8	1	8	1.37614678899083
296801017	20140510	IRN	TUR	020	3.0	10	1	10	2.77777777777778
