266707475	20130908	IND	MYS	020	3.0	2	1	2	0.808625336927224
266707540	20130908	IND	IND	072	8.3	13	7	13	1.35166398012693
266707548	20130908	IND	IND	020	3.0	2	1	2	2.60115606936416
266707549	20130908	IND	IND	020	3.0	6	1	6	2.60115606936416
266707550	20130908	IND	IND	020	3.0	2	1	2	2.60115606936416
266707857	20130908	IRL	GRC	020	3.0	2	1	2	2.6080476900149
266707871	20130908	IRL	IRL	071	7.4	2	1	2	1.38248847926267
266707872	20130908	IRL	IRL	071	7.4	2	1	2	1.38248847926267
266707882	20130908	IRL	IRL	073	7.4	1	1	1	1.58730158730159
266707883	20130908	IRL	IRL	073	7.4	1	1	1	1.58730158730159
266707945	20130908	IRL	IRL	020	3.0	10	1	10	1.77111716621253
266708127	20130908	IRN	AFG	020	3.0	2	1	2	3.7037037037037
266708128	20130908	IRN	AFG	020	3.0	2	1	2	3.7037037037037
266708314	20130908	IRN	IRN	026	4.0	2	1	2	2.66666666666667
266708315	20130908	IRN	IRN	026	4.0	2	1	2	2.66666666666667
266708352	20130908	IRN	IRN	020	3.0	6	2	6	5.27018248390717
266708353	20130908	IRN	IRN	020	3.0	4	1	4	0
266708368	20130908	IRN	IRQ	020	3.0	6	1	6	0
266708369	20130908	IRN	IRQ	026	4.0	1	1	1	0
266708370	20130908	IRN	IRQ	026	4.0	1	1	1	0
266708371	20130908	IRN	IRQ	027	4.0	22	9	22	2.45517278174687
266708476	20130908	IRN	IRQ	070	7.0	3	1	3	3.31632653061224
266708477	20130908	IRN	IRQ	070	7.0	1	1	1	3.31632653061224
266708478	20130908	IRN	IRQ	070	7.0	1	1	1	3.31632653061224
266708479	20130908	IRN	IRQ	073	7.4	4	1	4	2.98165137614679
266708522	20130908	IRN	ISR	020	3.0	2	1	2	2.85714285714286
266708523	20130908	IRN	ISR	020	3.0	8	1	8	2.85714285714286
266708535	20130908	IRN	ISR	072	8.3	6	1	6	0
266708567	20130908	IRN	JPN	020	3.0	2	1	2	0
266708568	20130908	IRN	JPN	020	3.0	6	1	6	0
266708569	20130908	IRN	JPN	020	3.0	2	1	2	0
266708570	20130908	IRN	JPN	026	4.0	4	1	4	2.66666666666667
266708585	20130908	IRN	JPN	071	7.4	1	1	1	2.73809523809524
266708586	20130908	IRN	JPN	071	7.4	1	1	1	2.73809523809524
266708701	20130908	IRN	OMN	020	3.0	2	1	2	5.51948051948052
266708702	20130908	IRN	OMN	020	3.0	1	1	1	5.51948051948052
266708703	20130908	IRN	OMN	020	3.0	4	1	4	5.51948051948052
266708764	20130908	IRN	RUS	075	7.0	4	1	4	2.18630206445239
266708765	20130908	IRN	RUS	075	7.0	16	1	16	2.18630206445239
266708786	20130908	IRN	SYR	020	3.0	8	1	8	0
266708787	20130908	IRN	SYR	020	3.0	2	1	2	0
266708830	20130908	IRN	SYR	070	7.0	6	1	6	2.29083665338645
266708831	20130908	IRN	SYR	072	8.3	5	1	5	0
266708832	20130908	IRN	SYR	072	8.3	1	1	1	0
266708833	20130908	IRN	SYR	075	7.0	2	1	2	1.97628458498024
266708963	20130908	IRN	USA	020	3.0	16	1	16	2.57400257400257
266708964	20130908	IRN	USA	020	3.0	8	1	8	4.54545454545455
266708965	20130908	IRN	USA	020	3.0	1	1	1	0
266708966	20130908	IRN	USA	020	3.0	1	1	1	0
266708967	20130908	IRN	USA	020	3.0	4	1	4	2.57400257400257
266708968	20130908	IRN	USA	020	3.0	2	1	2	4.54545454545455
266708969	20130908	IRN	USA	026	4.0	6	3	6	1.94151712758024
266708970	20130908	IRN	USA	026	4.0	4	2	4	1.67114093959731
266708971	20130908	IRN	USA	026	4.0	2	1	2	2.4822695035461
266709023	20130908	IRN	USA	020	3.0	2	1	2	2.39410681399632
266709024	20130908	IRN	USA	020	3.0	8	1	8	2.39410681399632
266709028	20130908	IRN	USA	020	3.0	10	1	10	2.85714285714286
266709039	20130908	IRN	IRN	071	7.4	2	1	2	0.872093023255814
266709040	20130908	IRN	IRN	071	7.4	8	1	8	0.872093023255814
266709091	20130908	IRN	AFG	0234	3.4	14	1	14	1.42329994728519
266709092	20130908	IRN	AFG	0234	3.4	76	3	76	1.38178346411329
266709097	20130908	IRN	AFG	020	3.0	3	1	3	3.7037037037037
266709225	20130908	IRN	IRQ	026	4.0	6	1	6	0
266709243	20130908	IRN	ISR	020	3.0	6	2	6	4.68135512911633
266709244	20130908	IRN	ISR	020	3.0	6	2	6	4.68135512911633
266709245	20130908	IRN	ISR	020	3.0	2	1	2	4.28571428571429
266709246	20130908	IRN	ISR	020	3.0	1	1	1	5.4726368159204
266709250	20130908	IRN	JPN	021	3.4	10	1	10	0
266709252	20130908	IRN	JPN	026	4.0	6	1	6	2.66666666666667
266709295	20130908	IRN	SYR	070	7.0	4	3	4	2.49084695764776
266709940	20130908	IRQ	IRQ	020	3.0	2	1	2	2.0109689213894
266709941	20130908	IRQ	IRQ	020	3.0	4	1	4	2.0109689213894
266709942	20130908	IRQ	IRQ	020	3.0	2	1	2	2.0109689213894
266709943	20130908	IRQ	IRQ	020	3.0	2	1	2	2.0109689213894
266709997	20130908	IRQ	LBN	070	7.0	4	1	4	1.80505415162455
266710089	20130908	IRQ	NGA	020	3.0	4	1	4	2.79329608938547
266710154	20130908	IRQ	SYR	020	3.0	2	1	2	0
266710155	20130908	IRQ	SYR	020	3.0	2	1	2	0
266710156	20130908	IRQ	SYR	020	3.0	5	1	5	2.15703192407248
266710230	20130908	IRQ	USA	020	3.0	5	1	5	2.3841059602649
266710231	20130908	IRQ	USA	020	3.0	1	1	1	2.3841059602649
266710232	20130908	IRQ	USA	0256	-0.3	1	1	1	2.7928818586258
266710233	20130908	IRQ	USA	0256	-0.3	3	1	3	2.7928818586258
266710234	20130908	IRQ	USA	0256	-0.3	1	1	1	2.7928818586258
266710381	20130908	IRQ	IRQ	020	3.0	6	1	6	2.55423372988104
266710382	20130908	IRQ	IRQ	0214	3.4	2	1	2	2.19560878243513
266710714	20130908	ISR	DEU	020	3.0	2	1	2	3.58090185676393
266710715	20130908	ISR	DEU	020	3.0	6	1	6	3.58090185676393
266710716	20130908	ISR	DEU	020	3.0	2	1	2	3.58090185676393
266710771	20130908	ISR	ETH	070	7.0	2	1	2	2.52996005326232
266710772	20130908	ISR	ETH	070	7.0	2	1	2	2.52996005326232
266710773	20130908	ISR	ETH	075	7.0	3	1	3	2.52996005326232
266710892	20130908	ISR	EUR	020	3.0	10	1	10	1.53846153846154
266710904	20130908	ISR	IRN	020	3.0	2	1	2	3.00429184549356
266710905	20130908	ISR	IRN	020	3.0	8	1	8	3.00429184549356
266710959	20130908	ISR	ISR	026	4.0	2	2	2	2.2460417394126
266710960	20130908	ISR	ISR	026	4.0	25	9	25	2.75611355337411
266710981	20130908	ISR	ISR	020	3.0	60	3	60	2.3671304812691
266710982	20130908	ISR	ISR	020	3.0	116	12	116	2.39246703725271
266711028	20130908	ISR	JOR	020	3.0	1	1	1	4.3010752688172
266711029	20130908	ISR	JOR	020	3.0	1	1	1	4.3010752688172
266711030	20130908	ISR	JOR	026	4.0	1	1	1	4.3010752688172
266711031	20130908	ISR	JOR	026	4.0	1	1	1	4.3010752688172
266711135	20130908	ISR	PSE	020	3.0	4	1	4	2.11081794195251
266711136	20130908	ISR	PSE	020	3.0	2	1	2	2.11081794195251
266711137	20130908	ISR	PSE	020	3.0	5	2	5	2.63193566705134
266711138	20130908	ISR	PSE	020	3.0	1	1	1	4.3010752688172
266711139	20130908	ISR	PSE	020	3.0	18	18	18	2.38245515590941
266711140	20130908	ISR	PSE	020	3.0	2	1	2	2.21465076660988
266711202	20130908	ISR	PSE	071	7.4	2	1	2	4.1025641025641
266711203	20130908	ISR	PSE	071	7.4	8	1	8	4.1025641025641
266711271	20130908	ISR	RUS	071	7.4	1	1	1	1.79028132992327
266711272	20130908	ISR	RUS	071	7.4	3	1	3	1.79028132992327
266711273	20130908	ISR	RUS	071	7.4	1	1	1	1.79028132992327
266711274	20130908	ISR	RUS	075	7.0	1	1	1	4.24762765476728
266711275	20130908	ISR	RUS	075	7.0	1	1	1	4.24762765476728
266711326	20130908	ISR	SYR	020	3.0	2	1	2	3.52112676056338
266711327	20130908	ISR	SYR	020	3.0	2	1	2	2.24719101123596
266711328	20130908	ISR	SYR	020	3.0	2	1	2	2.24719101123596
266711349	20130908	ISR	SYR	072	8.3	2	1	2	3.52112676056338
266711350	20130908	ISR	SYR	073	7.4	2	1	2	3.51699882766706
266711371	20130908	ISR	SYR	026	4.0	2	1	2	3.58090185676393
266711387	20130908	ISR	SYR	073	7.4	3	1	3	3.51699882766706
266711425	20130908	ISR	USA	020	3.0	1	1	1	0
266711426	20130908	ISR	USA	020	3.0	1	1	1	0
266711427	20130908	ISR	USA	020	3.0	6	1	6	2.5706940874036
266711428	20130908	ISR	USA	020	3.0	2	1	2	2.5706940874036
266711429	20130908	ISR	USA	020	3.0	2	1	2	2.5706940874036
266711430	20130908	ISR	USA	022	3.2	20	1	20	1.98511166253102
266711431	20130908	ISR	USA	022	3.2	16	10	16	2.31210998822549
266711432	20130908	ISR	USA	022	3.2	3	1	3	2.71317829457364
266711433	20130908	ISR	USA	022	3.2	32	11	32	2.27437076748865
266711478	20130908	ISR	USA	071	7.4	4	1	4	1.79028132992327
266711479	20130908	ISR	USA	071	7.4	1	1	1	1.79028132992327
266711480	20130908	ISR	USA	072	8.3	10	1	10	3.09405940594059
266711517	20130908	ISR	USA	020	3.0	2	1	2	2.3125
266711518	20130908	ISR	USA	020	3.0	6	1	6	2.16854616687844
266711519	20130908	ISR	USA	0253	-0.3	2	1	2	2.3125
266711520	20130908	ISR	USA	0253	-0.3	6	1	6	2.16854616687844
266711553	20130908	ISR	ZWE	020	3.0	6	1	6	0
266711555	20130908	ISR	ISR	020	3.0	2	1	2	1.25
266711567	20130908	ISR	ISR	072	8.3	4	1	4	0
266711608	20130908	ISR	USA	0256	-0.3	1	1	1	2.7928818586258
266711609	20130908	ISR	USA	0256	-0.3	3	1	3	2.7928818586258
266711610	20130908	ISR	USA	0256	-0.3	1	1	1	2.7928818586258
266711658	20130908	ISR	EUR	026	4.0	2	1	2	2.0353982300885
266711682	20130908	ISR	ISR	071	7.4	6	1	6	0.515463917525773
266711688	20130908	ISR	ISR	026	4.0	6	1	6	2.21465076660988
266711738	20130908	ISR	USA	020	3.0	12	1	12	2.20453462515883
266711739	20130908	ISR	USA	0253	-0.3	12	1	12	2.20453462515883
266711802	20130908	ISR	ISR	020	3.0	2	1	2	0
266711805	20130908	ISR	PSE	020	3.0	2	1	2	0
266711935	20130908	ITA	ALB	075	7.0	10	1	10	0
266711939	20130908	ITA	AUS	020	3.0	6	1	6	2.44328097731239
266711940	20130908	ITA	AUS	020	3.0	18	1	18	2.44328097731239
266711941	20130908	ITA	AUS	020	3.0	6	1	6	2.44328097731239
266711986	20130908	ITA	CAN	020	3.0	6	1	6	2.44328097731239
266711987	20130908	ITA	CAN	020	3.0	18	1	18	2.44328097731239
266711988	20130908	ITA	CAN	020	3.0	6	1	6	2.44328097731239
266712059	20130908	ITA	EGY	075	7.0	8	1	8	2.22222222222222
266712060	20130908	ITA	EGY	075	7.0	2	1	2	2.22222222222222
266712089	20130908	ITA	GBR	020	3.0	8	1	8	0.518134715025907
266712124	20130908	ITA	EUR	020	3.0	4	1	4	3.47394540942928
266712125	20130908	ITA	EUR	020	3.0	10	1	10	2.22222222222222
266712126	20130908	ITA	EUR	020	3.0	1	1	1	3.47394540942928
266712167	20130908	ITA	ITA	073	7.4	10	1	10	2.22222222222222
266712168	20130908	ITA	ITA	073	7.4	10	1	10	2.65957446808511
266712174	20130908	ITA	KEN	070	7.0	3	1	3	2.94117647058824
266712175	20130908	ITA	KEN	070	7.0	5	1	5	2.94117647058824
266712239	20130908	ITA	SYR	020	3.0	2	1	2	8.57908847184987
266712240	20130908	ITA	SYR	020	3.0	1	1	1	2.25165562913907
266712241	20130908	ITA	SYR	020	3.0	1	1	1	2.25165562913907
266712242	20130908	ITA	SYR	027	4.0	5	1	5	4.68384074941452
266712254	20130908	ITA	SYR	070	7.0	4	1	4	1.89603672758227
266712255	20130908	ITA	SYR	075	7.0	1	1	1	1.76211453744493
266712256	20130908	ITA	SYR	075	7.0	3	1	3	1.76211453744493
266712257	20130908	ITA	SYR	075	7.0	1	1	1	1.76211453744493
266712299	20130908	ITA	SYR	073	7.4	8	1	8	0.836820083682008
266712303	20130908	ITA	USA	020	3.0	2	1	2	3.13152400835073
266712304	20130908	ITA	USA	020	3.0	2	2	2	3.25733037266405
266712305	20130908	ITA	USA	020	3.0	2	2	2	3.25733037266405
266712306	20130908	ITA	USA	020	3.0	1	1	1	3.42105263157895
266712307	20130908	ITA	USA	020	3.0	1	1	1	3.42105263157895
266712355	20130908	ITA	USA	020	3.0	2	1	2	2.10526315789474
266712356	20130908	ITA	USA	020	3.0	8	1	8	2.10526315789474
266712432	20130908	ITA	FRA	020	3.0	45	8	45	1.83818474661056
266712433	20130908	ITA	FRA	020	3.0	1	1	1	2.01680672268908
266712434	20130908	ITA	FRA	020	3.0	70	15	70	2.0059145034723
266712435	20130908	ITA	FRA	020	3.0	1	1	1	2.34113712374582
266712436	20130908	ITA	FRA	020	3.0	8	2	8	1.84333206480374
266712437	20130908	ITA	FRA	020	3.0	5	1	5	2.96296296296296
266712456	20130908	ITA	ARG	020	3.0	2	1	2	1.46520146520147
266712609	20130908	JAM	JAM	071	7.4	2	1	2	2.51207729468599
266712752	20130908	JOR	ARE	020	3.0	8	1	8	5.04731861198738
266712753	20130908	JOR	ARE	020	3.0	2	1	2	5.04731861198738
266712761	20130908	JOR	DEU	070	7.0	25	5	25	1.87437120088189
266712762	20130908	JOR	DEU	070	7.0	10	5	10	1.87437120088189
266712785	20130908	JOR	IRQ	070	7.0	3	1	3	3.31632653061224
266712786	20130908	JOR	IRQ	070	7.0	1	1	1	3.31632653061224
266712787	20130908	JOR	IRQ	070	7.0	1	1	1	3.31632653061224
266712790	20130908	JOR	ISR	020	3.0	4	1	4	0
266712791	20130908	JOR	ISR	020	3.0	1	1	1	2.4390243902439
266712792	20130908	JOR	ISR	020	3.0	1	1	1	2.4390243902439
266712793	20130908	JOR	ISR	020	3.0	12	2	12	3.34129236683636
266712823	20130908	JOR	PSE	020	3.0	6	1	6	0
266712824	20130908	JOR	PSE	020	3.0	2	1	2	3.3112582781457
266712825	20130908	JOR	PSE	020	3.0	14	11	14	1.09074018267123
266712826	20130908	JOR	PSE	020	3.0	22	18	22	1.10206404267103
266712827	20130908	JOR	PSE	020	3.0	12	2	12	3.34129236683636
266712828	20130908	JOR	PSE	020	3.0	2	1	2	3.40136054421769
266712829	20130908	JOR	PSE	020	3.0	2	1	2	3.3112582781457
266712830	20130908	JOR	PSE	020	3.0	8	8	8	1.12188079767069
266712845	20130908	JOR	SYR	020	3.0	2	1	2	0
266712846	20130908	JOR	SYR	020	3.0	1	1	1	2.85895806861499
266712847	20130908	JOR	SYR	020	3.0	2	1	2	0
266712848	20130908	JOR	SYR	020	3.0	1	1	1	2.85895806861499
266712849	20130908	JOR	SYR	020	3.0	6	2	6	3.84867171325292
266712850	20130908	JOR	SYR	0214	3.4	2	1	2	1.49253731343284
266712856	20130908	JOR	SYR	073	7.4	4	1	4	2.60162601626016
266712866	20130908	JOR	SYR	073	7.4	6	1	6	2.60162601626016
266712875	20130908	JOR	USA	020	3.0	3	1	3	3.48510399100618
266712876	20130908	JOR	USA	020	3.0	2	1	2	2.90758047767394
266712877	20130908	JOR	USA	020	3.0	6	1	6	2.90758047767394
266712878	20130908	JOR	USA	020	3.0	2	1	2	2.90758047767394
266712885	20130908	JOR	USA	020	3.0	4	1	4	5.46075085324232
266712895	20130908	JOR	BHR	020	3.0	2	1	2	1.13122171945701
266712949	20130908	JOR	PAK	070	7.0	2	1	2	2.83687943262411
266712956	20130908	JOR	USA	020	3.0	4	1	4	2.5974025974026
266713008	20130908	JOR	SYR	073	7.4	15	1	15	2.22782746057225
266713009	20130908	JOR	SYR	073	7.4	1	1	1	2.24719101123596
266713010	20130908	JOR	SYR	073	7.4	14	1	14	2.14184591345012
266713135	20130908	JPN	AUS	020	3.0	18	1	18	2.44328097731239
266713136	20130908	JPN	AUS	020	3.0	6	1	6	2.44328097731239
266713137	20130908	JPN	AUS	020	3.0	6	1	6	2.44328097731239
266713163	20130908	JPN	CAN	020	3.0	18	1	18	2.44328097731239
266713164	20130908	JPN	CAN	020	3.0	6	1	6	2.44328097731239
266713165	20130908	JPN	CAN	020	3.0	6	1	6	2.44328097731239
266713166	20130908	JPN	CAN	020	3.0	8	1	8	3.27869244073271
266713172	20130908	JPN	CHN	020	3.0	4	1	4	0.543478260869565
266713179	20130908	JPN	CHN	020	3.0	6	1	6	0.543478260869565
266713226	20130908	JPN	IDN	020	3.0	2	1	2	1.36674259681093
266713227	20130908	JPN	IDN	020	3.0	7	1	7	1.36674259681093
266713228	20130908	JPN	IDN	020	3.0	1	1	1	1.36674259681093
266713242	20130908	JPN	IRN	020	3.0	14	1	14	3.91621129326047
266713243	20130908	JPN	IRN	020	3.0	66	2	66	3.94836721351986
266713270	20130908	JPN	JPN	020	3.0	2	1	2	3.41463414634146
266713326	20130908	JPN	PHL	020	3.0	20	1	20	1.36986301369863
266713355	20130908	JPN	SYR	020	3.0	4	1	4	2.38095238095238
266713356	20130908	JPN	SYR	020	3.0	1	1	1	2.25165562913907
266713357	20130908	JPN	SYR	020	3.0	1	1	1	2.25165562913907
266713429	20130908	JPN	USA	020	3.0	2	1	2	0.891530460624071
266713430	20130908	JPN	USA	020	3.0	6	1	6	2.64550264550265
266713431	20130908	JPN	USA	020	3.0	2	1	2	2.64550264550265
266713432	20130908	JPN	USA	020	3.0	6	1	6	0.891530460624071
266713438	20130908	JPN	USA	020	3.0	12	1	12	2.44328097731239
266713444	20130908	JPN	WSM	071	7.4	2	1	2	4.02684563758389
266714889	20130908	KEN	AFR	071	7.4	10	1	10	0.495049504950495
266714915	20130908	KEN	CHN	070	7.0	1	1	1	0
266714988	20130908	KEN	IRQ	020	3.0	2	1	2	2.12765957446809
266714989	20130908	KEN	ITA	020	3.0	5	1	5	2.94117647058824
266714990	20130908	KEN	ITA	020	3.0	10	2	10	3.57142857142857
266715008	20130908	KEN	KEN	020	3.0	4	1	4	2.67379679144385
266715023	20130908	KEN	KEN	071	7.4	1	1	1	0
266715024	20130908	KEN	KEN	071	7.4	1	1	1	0
266715192	20130908	KEN	NGA	020	3.0	10	1	10	2.63157894736842
266715194	20130908	KEN	UGA	020	3.0	2	1	2	2.12967345007099
266715195	20130908	KEN	UGA	020	3.0	8	1	8	2.12967345007099
266715328	20130908	KHM	KHM	071	7.4	10	1	10	0.490196078431373
266715362	20130908	KHM	USA	071	7.4	2	1	2	3.55987055016181
266715391	20130908	KHM	USA	071	7.4	4	1	4	3.55987055016181
266715456	20130908	KOR	AUS	020	3.0	6	1	6	2.44328097731239
266715457	20130908	KOR	AUS	020	3.0	6	1	6	2.44328097731239
266715458	20130908	KOR	AUS	020	3.0	18	1	18	2.44328097731239
266715468	20130908	KOR	CAN	020	3.0	6	1	6	2.44328097731239
266715469	20130908	KOR	CAN	020	3.0	6	1	6	2.44328097731239
266715470	20130908	KOR	CAN	020	3.0	18	1	18	2.44328097731239
266715586	20130908	KOR	SYR	020	3.0	1	1	1	2.25165562913907
266715587	20130908	KOR	SYR	020	3.0	1	1	1	2.25165562913907
266715593	20130908	KOR	TWN	020	3.0	2	1	2	4.00616332819723
266715730	20130908	KWT	KWT	020	3.0	4	1	4	3.09734513274336
266715738	20130908	KWT	MYS	070	7.0	2	1	2	3.84615384615385
266715739	20130908	KWT	MYS	070	7.0	2	1	2	3.84615384615385
266715780	20130908	KWT	YEM	020	3.0	3	1	3	3.65853658536585
266715781	20130908	KWT	YEM	020	3.0	6	1	6	3.65853658536585
266716431	20130908	LBN	EUR	022	3.2	1	1	1	2.41691842900302
266716432	20130908	LBN	EUR	022	3.2	1	1	1	2.41691842900302
266716433	20130908	LBN	EUR	022	3.2	2	2	2	2.43625687742013
266716434	20130908	LBN	EUR	022	3.2	1	1	1	2.40083507306889
266716435	20130908	LBN	EUR	022	3.2	3	2	3	2.44239000375038
266716436	20130908	LBN	EUR	022	3.2	2	1	2	2.47167868177137
266716437	20130908	LBN	EUR	022	3.2	2	1	2	2.74423710208562
266716438	20130908	LBN	EUR	022	3.2	2	1	2	2.22868217054264
266716472	20130908	LBN	IRQ	020	3.0	11	8	11	3.43091813708884
266716473	20130908	LBN	IRQ	020	3.0	11	8	11	3.43091813708884
266716474	20130908	LBN	IRQ	020	3.0	33	8	33	3.43091813708884
266716475	20130908	LBN	IRQ	027	4.0	11	8	11	3.43091813708884
266716476	20130908	LBN	IRQ	027	4.0	11	8	11	3.43091813708884
266716477	20130908	LBN	IRQ	027	4.0	33	8	33	3.43091813708884
266716479	20130908	LBN	IRQ	070	7.0	3	1	3	3.31632653061224
266716480	20130908	LBN	IRQ	070	7.0	1	1	1	3.31632653061224
266716481	20130908	LBN	IRQ	070	7.0	1	1	1	3.31632653061224
266716547	20130908	LBN	PSE	020	3.0	16	1	8	2.63121594592731
266716548	20130908	LBN	PSE	020	3.0	12	1	12	1.13636363636364
266716584	20130908	LBN	SYR	020	3.0	16	1	8	2.64150943396226
266716585	20130908	LBN	SYR	027	4.0	6	1	6	0
266716596	20130908	LBN	SYR	073	7.4	18	1	18	2.18834819027071
266716597	20130908	LBN	SYR	073	7.4	8	1	8	2.19398223113841
266716598	20130908	LBN	SYR	073	7.4	4	1	4	2.17708010853532
266716599	20130908	LBN	SYR	075	7.0	1	1	1	1.2448132780083
266716600	20130908	LBN	SYR	075	7.0	1	1	1	1.2448132780083
266716626	20130908	LBN	SYR	075	7.0	6	1	6	1.2448132780083
266716627	20130908	LBN	TUR	020	3.0	3	1	3	2.94985250737463
266716628	20130908	LBN	TUR	0231	3.4	10	1	10	2.94985250737463
266716629	20130908	LBN	TUR	0231	3.4	30	3	30	1.77214162403983
266716713	20130908	LBR	LBR	020	3.0	14	6	14	6.22466303683097
266716723	20130908	LBR	LBR	020	3.0	14	6	14	6.22466303683097
266716853	20130908	LBY	AFR	070	7.0	8	1	8	0
266716854	20130908	LBY	AFR	070	7.0	2	1	2	0
266716918	20130908	LBY	SAU	020	3.0	6	1	6	4.44444444444444
266716919	20130908	LBY	SAU	020	3.0	2	1	2	4.44444444444444
266716920	20130908	LBY	SAU	020	3.0	2	1	2	4.44444444444444
266717008	20130908	LBY	WAF	020	3.0	3	1	3	3.14410480349345
266718860	20130908	LKA	IND	026	4.0	4	1	4	1.70940170940171
266718866	20130908	LKA	LKA	023	3.4	2	1	2	1.47783251231527
266719038	20130908	LTU	ISR	027	4.0	2	1	2	2.77136258660508
266719050	20130908	LTU	SYR	020	3.0	1	1	1	2.8169014084507
266719051	20130908	LTU	SYR	020	3.0	4	1	4	2.8169014084507
266719078	20130908	LTU	SYR	070	7.0	2	2	2	2.43625687742013
266719126	20130908	LTU	LTU	020	3.0	1	1	1	4.42477876106195
266719127	20130908	LTU	LTU	020	3.0	2	1	2	4.42477876106195
266719128	20130908	LTU	LTU	027	4.0	3	1	3	4.42477876106195
266719260	20130908	MCO	SYR	070	7.0	30	3	30	4.136311515783
266719261	20130908	MCO	SYR	070	7.0	10	2	10	2.43625687742013
266719262	20130908	MCO	SYR	070	7.0	2	2	2	2.43625687742013
266719281	20130908	MDA	RUS	070	7.0	8	1	8	0
266719383	20130908	MDV	SAU	020	3.0	2	1	2	4.44444444444444
266719384	20130908	MDV	SAU	020	3.0	6	1	6	4.44444444444444
266719385	20130908	MDV	SAU	020	3.0	2	1	2	4.44444444444444
266721299	20130908	MEX	IRL	020	3.0	7	1	7	3.80434782608696
266721318	20130908	MEX	MEX	020	3.0	26	4	26	1.89804113722812
266721319	20130908	MEX	MEX	020	3.0	2	1	2	3.80434782608696
266721320	20130908	MEX	MEX	020	3.0	43	7	43	2.57047258458328
266721334	20130908	MEX	NMR	020	3.0	2	1	2	1.36612021857923
266721335	20130908	MEX	NMR	020	3.0	4	1	4	1.36612021857923
266721350	20130908	MEX	PHL	020	3.0	15	1	15	1.27504553734062
266721374	20130908	MEX	USA	020	3.0	10	1	10	2.78884462151394
266721375	20130908	MEX	USA	020	3.0	4	1	4	3.95894428152493
266721376	20130908	MEX	USA	020	3.0	1	1	1	3.95894428152493
266721377	20130908	MEX	USA	020	3.0	3	1	3	3.95894428152493
266721378	20130908	MEX	USA	020	3.0	4	1	4	3.32829046898638
266721379	20130908	MEX	USA	020	3.0	30	3	30	1.64395375760334
266721380	20130908	MEX	USA	020	3.0	5	1	5	1.6566265060241
266721381	20130908	MEX	USA	0231	3.4	4	1	4	2.25563909774436
266721382	20130908	MEX	USA	0231	3.4	4	1	4	1.02564102564103
266721422	20130908	MEX	USA	071	7.4	8	1	8	6.43086816720257
266721423	20130908	MEX	USA	071	7.4	16	4	16	0.642354086757622
266721456	20130908	MEX	USA	020	3.0	7	1	7	4.34782608695652
266721458	20130908	MEX	USA	020	3.0	5	1	5	1.94444444444444
266721459	20130908	MEX	USA	020	3.0	10	1	10	1
266721478	20130908	MEX	MEX	020	3.0	13	3	13	3.01045264651442
266721479	20130908	MEX	MEX	020	3.0	10	1	10	2.65402843601896
266721480	20130908	MEX	MEX	020	3.0	1	1	1	5.16252390057361
266723419	20130908	MLI	FRA	020	3.0	2	2	2	2.64550727427017
266723420	20130908	MLI	FRA	020	3.0	16	2	16	2.64550727427017
266723421	20130908	MLI	FRA	020	3.0	2	2	2	2.64550727427017
266723426	20130908	MLI	LBY	070	7.0	1	1	1	1.54091392136026
266723427	20130908	MLI	LBY	070	7.0	2	1	2	1.54091392136026
266723666	20130908	FIN	USA	020	3.0	10	1	10	2.8328611898017
266723667	20130908	FIN	USA	020	3.0	2	1	2	2.11442786069652
266723674	20130908	FIN	USA	020	3.0	3	1	3	1.59362549800797
266723680	20130908	FRA	BGR	071	7.4	24	1	24	2.25763612217796
266723726	20130908	ITA	ARG	020	3.0	8	1	4	1.26582278481013
266723747	20130908	JPN	CHN	020	3.0	10	1	10	2.29357798165138
266723785	20130908	KOR	NZL	020	3.0	10	1	10	2.40641711229947
266723786	20130908	KOR	TWN	020	3.0	5	1	5	4.00616332819723
266723846	20130908	USA	CHN	020	3.0	10	1	10	4.34782608695652
266723852	20130908	USA	FIN	020	3.0	4	1	4	2.20048899755501
266723855	20130908	USA	FIN	071	7.4	8	1	8	3.16455696202532
266723856	20130908	USA	FIN	073	7.4	2	1	2	2.24719101123596
266723857	20130908	USA	FIN	073	7.4	8	1	8	2.24719101123596
266723874	20130908	USA	FIN	020	3.0	4	1	4	2.20048899755501
266723880	20130908	USA	FIN	071	7.4	2	1	2	3.16455696202532
266723884	20130908	USA	USA	020	3.0	10	1	10	3.77697841726619
266723889	20130908	USA	USA	020	3.0	1	1	1	1.64609053497942
266723890	20130908	USA	USA	020	3.0	4	1	4	1.64609053497942
266723891	20130908	USA	USA	020	3.0	3	1	3	1.64609053497942
266723920	20130908	USA	IRL	020	3.0	6	1	6	2.34009360374415
266723921	20130908	USA	IRL	020	3.0	2	1	2	2.34009360374415
266723922	20130908	USA	IRL	020	3.0	2	1	2	2.34009360374415
266723923	20130908	USA	USA	070	7.0	3	2	3	2.04462491284197
266723924	20130908	USA	USA	070	7.0	1	1	1	2.64550264550265
266723925	20130908	USA	USA	070	7.0	9	3	9	1.76040638421278
266723926	20130908	USA	USA	070	7.0	15	3	15	1.76040638421278
266723927	20130908	USA	USA	070	7.0	1	1	1	0.891530460624071
266723928	20130908	USA	USA	070	7.0	1	1	1	0.891530460624071
266723930	20130908	USA	USA	071	7.4	10	1	10	4.45682451253482
