534271966	20160426	VNM	TWN	020	3.0	2	1	2	-4.81099656357388
534271967	20160426	VNM	TWN	020	3.0	8	1	8	-4.81099656357388
534271980	20160426	ZAF	ZAF	070	7.0	6	1	6	2.61627906976744
534272377	20160426	AUS	AUS	020	3.0	50	2	50	0.426457234552824
534272384	20160426	AUS	DEU	070	7.0	18	6	18	1.52680193857933
534272385	20160426	AUS	DEU	070	7.0	6	6	6	1.52680193857933
534272451	20160426	BEL	LBN	020	3.0	2	1	2	-0.970873786407767
534272452	20160426	BEL	LBN	020	3.0	2	1	2	-0.970873786407767
534272472	20160426	BGD	BGD	020	3.0	6	3	6	-0.891163630889657
534272479	20160426	BGD	BGD	020	3.0	8	1	8	4.17582417582417
534272630	20160426	CHN	CHN	070	7.0	10	1	10	1.6548463356974
534272631	20160426	CHN	BRN	020	3.0	4	1	4	0.788954635108479
534272632	20160426	CHN	CHN	020	3.0	2	1	2	0.788954635108479
534272633	20160426	CHN	CHN	020	3.0	2	1	2	0.788954635108479
534272638	20160426	CHN	CHN	020	3.0	3	1	3	-3.11526479750778
534272639	20160426	CHN	CHN	020	3.0	3	1	3	-3.11526479750778
534272640	20160426	CHN	CHN	020	3.0	1	1	1	-3.11526479750778
534272921	20160426	FRA	AUS	020	3.0	4	1	4	-1.12781954887218
534272932	20160426	FRA	DEU	020	3.0	80	7	80	1.05887531725161
534272944	20160426	FRA	JPN	020	3.0	16	7	16	1.05887531725161
534272945	20160426	FRA	JPN	020	3.0	64	7	64	1.05887531725161
534272958	20160426	FRA	AUS	020	3.0	3	1	3	-1.12781954887218
534272998	20160426	GBR	GBR	020	3.0	2	1	2	0.4149377593361
534273024	20160426	GBR	MAR	073	7.4	8	1	8	-1.21212121212121
534273334	20160426	HUN	HUN	020	3.0	12	1	12	-2.4390243902439
534273336	20160426	IDN	AUS	020	3.0	3	1	3	0.304878048780488
534273337	20160426	IDN	AUS	020	3.0	1	1	1	0.304878048780488
534273338	20160426	IDN	AUS	020	3.0	1	1	1	0.304878048780488
534273404	20160426	SEA	PHL	0234	3.4	2	1	2	-9.02111324376202
534273405	20160426	SEA	PHL	0234	3.4	2	1	2	-9.02111324376202
534273470	20160426	IRN	IRN	020	3.0	4	1	4	-7.15036803364879
534273480	20160426	IRQ	USA	023	3.4	8	1	8	-3.09859154929578
534273481	20160426	IRQ	USA	023	3.4	2	1	2	-3.09859154929578
534273509	20160426	JAM	JAM	070	7.0	4	1	4	2.77136258660508
534273776	20160426	AFR	AFR	026	4.0	10	1	10	-1.11940298507462
534273793	20160426	USA	USA	071	7.4	10	1	10	-1.64948453608248
534273796	20160426	USA	AUS	020	3.0	20	1	20	-2.42510442171972
534273811	20160426	MOZ	AFR	020	3.0	3	1	3	-6.16570327552986
534273815	20160426	MWI	MWI	073	7.4	2	1	2	-6.16570327552986
534273816	20160426	MWI	MWI	073	7.4	2	1	2	-6.16570327552986
534273888	20160426	NGA	NGA	020	3.0	2	1	2	3.13390313390313
534273901	20160426	NOR	NLD	0234	3.4	2	1	2	-9.02111324376202
534273902	20160426	NOR	NLD	0234	3.4	2	1	2	-9.02111324376202
534273903	20160426	NOR	PHL	0234	3.4	2	1	2	-9.02111324376202
534273907	20160426	NPL	CHN	071	7.4	1	1	1	1.11317254174398
534273908	20160426	NPL	CHN	071	7.4	2	1	2	1.11317254174398
534273921	20160426	NZL	NZL	020	3.0	4	1	4	0
534273955	20160426	PAK	PAN	020	3.0	2	1	2	-2.65700483091788
534273956	20160426	PAK	PAN	020	3.0	2	1	2	-2.65700483091788
534273957	20160426	PAK	PAN	0214	3.4	10	1	10	-2.65700483091788
534273969	20160426	PAK	PAN	020	3.0	6	1	6	-2.65700483091788
534274116	20160426	RWA	GBR	020	3.0	5	1	5	-6.36363636363637
534274129	20160426	SAU	USA	070	7.0	24	3	24	-1.37055022763353
534274130	20160426	SAU	USA	070	7.0	6	3	6	-1.37055022763353
534274146	20160426	SDN	SDN	073	7.4	2	1	2	-5.37634408602151
534274147	20160426	SDN	SDN	073	7.4	2	1	2	-5.37634408602151
534274148	20160426	SDN	SSD	025	-0.3	2	1	2	-5.37634408602151
534274149	20160426	SDN	SSD	073	7.4	6	1	6	-5.37634408602151
534274150	20160426	SDN	SSD	073	7.4	6	1	6	-5.37634408602151
534274157	20160426	SGP	MYS	071	7.4	7	1	7	-0.483091787439613
534274158	20160426	SGP	MYS	071	7.4	1	1	1	-0.483091787439613
534274165	20160426	SSD	SDN	025	-0.3	2	1	2	-5.37634408602151
534274166	20160426	SSD	SDN	025	-0.3	6	1	6	-5.37634408602151
534274181	20160426	SYR	RUS	0211	3.4	2	1	2	0.87719298245614
534274182	20160426	SYR	RUS	0211	3.4	8	1	8	0.87719298245614
534274186	20160426	SYR	SYR	0231	3.4	4	1	4	1.88679245283019
534274188	20160426	SYR	USA	023	3.4	10	1	10	-3.09859154929578
534274198	20160426	TUR	CHE	020	3.0	10	4	10	-4.05605127486412
534274199	20160426	TUR	CYP	026	4.0	12	1	12	-0.28818443804035
534274200	20160426	TUR	CYP	026	4.0	12	1	12	-0.28818443804035
534274201	20160426	TUR	CYP	026	4.0	36	1	36	-0.28818443804035
534274203	20160426	TUR	CYP	026	4.0	48	1	48	-0.28818443804035
534274204	20160426	TUR	CYP	026	4.0	12	1	12	-0.28818443804035
534274223	20160426	TZA	TZA	020	3.0	1	1	1	-4.14312617702448
534274224	20160426	TZA	TZA	020	3.0	2	1	2	-4.14312617702448
534274379	20160426	USA	EUR	020	3.0	8	1	8	0.64655172413793
534274380	20160426	USA	EUR	020	3.0	2	1	2	0.64655172413793
534274392	20160426	USA	EUR	020	3.0	30	1	30	-1.27301659468061
534274467	20160426	USA	USA	070	7.0	4	1	4	0
534274468	20160426	USA	USA	070	7.0	3	1	3	0.82758620689655
534274504	20160426	USA	SYR	072	8.3	5	1	5	-0.67415730337079
534274508	20160426	USA	USA	020	3.0	1	1	1	-0.10438413361169
534274509	20160426	USA	USA	020	3.0	1	1	1	-0.10438413361169
534274510	20160426	USA	USA	020	3.0	3	1	3	-0.10438413361169
534274525	20160426	USA	USA	020	3.0	2	1	2	2.03252032520325
534274526	20160426	USA	USA	020	3.0	6	1	6	2.03252032520325
534274540	20160426	USA	NLD	020	3.0	10	2	10	0
534277967	20150427	AUT	EUR	0233	3.4	4	1	4	2.02839756592292
534277968	20150427	AUT	EUR	0233	3.4	1	1	1	2.02839756592292
534278257	20160426	ARM	RUS	020	3.0	2	1	2	-5.61097256857856
534278258	20160426	ARM	RUS	020	3.0	2	1	2	-5.61097256857856
534278259	20160426	ARM	RUS	020	3.0	6	1	6	-5.61097256857856
534278262	20160426	ARM	RUS	020	3.0	6	2	6	-5.6263891695292
534278279	20160426	AUS	AUS	020	3.0	7	3	7	-0.356052570190763
534278305	20160426	AUS	GBR	070	7.0	4	1	4	1.08225108225108
534278331	20160426	AUT	DEU	075	7.0	1	1	1	2.02839756592292
534278332	20160426	AUT	DEU	075	7.0	1	1	1	2.02839756592292
534278342	20160426	AZE	ARM	025	-0.3	8	2	8	-5.6263891695292
534278343	20160426	AZE	ARM	025	-0.3	2	2	2	-5.6263891695292
534278360	20160426	BGD	BGD	020	3.0	3	1	3	-8.1699346405229
534278469	20160426	CHN	CHN	020	3.0	4	1	4	-4.37086092715232
534278485	20160426	CHN	USA	020	3.0	2	1	2	-2.8409090909091
534278486	20160426	CHN	USA	020	3.0	8	1	8	-2.8409090909091
534278488	20160426	CHN	CHN	020	3.0	3	1	3	-4.37086092715232
534278633	20160426	DNK	DNK	070	7.0	4	1	4	-8.44444444444444
534278751	20160426	FRA	LUX	020	3.0	4	2	4	-8.80075229560791
534278771	20160426	GBR	BRN	070	7.0	2	1	2	5.31914893617021
534279066	20160426	ITA	SYR	072	8.3	2	1	2	-0.92165898617512
534279068	20160426	JAM	AUS	020	3.0	8	2	8	-5.01535391350757
534279292	20160426	KOR	USA	020	3.0	8	1	8	1.44927536231884
534279367	20160426	NLD	NLD	020	3.0	1	1	1	-5.61097256857856
534279436	20160426	PAK	IND	020	3.0	4	1	4	-7.31707317073171
534279437	20160426	PAK	IND	020	3.0	23	3	23	-1.58159219665052
534279554	20160426	RUS	RUS	020	3.0	4	2	4	-5.6263891695292
534279563	20160426	SAU	USA	070	7.0	12	2	12	-4.96894409937888
534279564	20160426	SAU	USA	070	7.0	8	2	8	-4.96894409937888
534279583	20160426	SSD	ETH	073	7.4	1	1	1	-6.16438356164384
534279584	20160426	SSD	ETH	073	7.4	1	1	1	-6.16438356164384
534279595	20160426	SYR	EUR	0243	-0.3	4	1	4	-3.73376623376623
534279637	20160426	UKR	RUS	020	3.0	8	1	8	-8.5
534279703	20160426	USA	AFR	020	3.0	4	2	4	-3.18027487932231
534279706	20160426	USA	BHS	071	7.4	4	1	4	0.29239766081871
534279707	20160426	USA	BHS	071	7.4	1	1	1	0.29239766081871
534279708	20160426	USA	BHS	071	7.4	1	1	1	0.29239766081871
534279800	20160426	USA	USA	020	3.0	2	1	2	1.953125
534279806	20160426	USA	NZL	020	3.0	2	1	2	0
534279807	20160426	USA	NZL	020	3.0	3	1	3	0
534279808	20160426	USA	NZL	020	3.0	2	1	2	0
534279832	20160426	USA	USA	020	3.0	2	1	2	0.76238881829733
534279836	20160426	USA	USA	070	7.0	1	1	1	-0.22883295194508
534279845	20160426	USA	USA	020	3.0	8	1	8	1.953125
534279883	20160426	USA	USA	020	3.0	16	9	16	0.689764668042798
534279884	20160426	USA	USA	020	3.0	63	30	63	0.735395058553207
534279900	20160426	USA	USA	020	3.0	5	1	5	0.76238881829733
534279918	20160426	USA	USA	020	3.0	6	1	6	-1.20178821632259
534279920	20160426	USA	USA	020	3.0	2	1	2	1.20481927710843
534281549	20160419	CHE	PAN	071	7.4	2	1	2	-3.61663652802893
534281550	20160419	CHE	PAN	071	7.4	2	1	2	-3.61663652802893
534281561	20160419	USA	USA	020	3.0	3	1	3	-1.77664974619289
534281823	20160426	AFG	AFG	072	8.3	15	2	15	-2.96053462994206
534281826	20160426	AFG	ASA	070	7.0	10	1	10	2.24719101123596
534281910	20160426	ARG	ARG	023	3.4	1	1	1	-2.80504908835905
534281911	20160426	ARG	ARG	023	3.4	1	1	1	-2.80504908835905
534281915	20160426	ARG	PAN	020	3.0	1	1	1	-3.61663652802893
534281946	20160426	AUS	AUS	020	3.0	9	3	9	-5.79371735210125
534281979	20160426	AUS	AUS	026	4.0	6	3	6	-1.23072744533626
534281993	20160426	AUS	AUS	020	3.0	10	5	10	-1.12871316183214
534282217	20160426	CHN	PRK	020	3.0	10	1	10	-4.69635627530365
534282218	20160426	CHN	USA	070	7.0	2	1	2	-4.69635627530365
534282441	20160426	DEU	USA	023	3.4	1	1	1	-1.78010471204189
534282442	20160426	DEU	USA	023	3.4	7	1	7	-1.78010471204189
534282545	20160426	ESP	IND	020	3.0	8	1	4	2.56410256410256
534282555	20160426	EUR	USA	020	3.0	1	1	1	0.44400592007893
534282556	20160426	EUR	USA	020	3.0	1	1	1	0.44400592007893
534282557	20160426	EUR	USA	020	3.0	3	1	3	0.44400592007893
534282568	20160426	FRA	CAN	020	3.0	2	1	2	3.125
534282572	20160426	FRA	FRA	071	7.4	2	1	2	0.95693779904307
534282617	20160426	GBR	DEU	022	3.2	2	1	2	-1.26146788990826
534282618	20160426	GBR	DEU	022	3.2	2	1	2	-1.26146788990826
534282626	20160426	GBR	GBR	020	3.0	2	1	2	-0.48543689320389
534282647	20160426	GBR	USA	020	3.0	2	1	2	-0.6423982869379
534282879	20160426	GUY	GUY	026	4.0	2	1	2	-10.3825136612022
534283037	20160426	ISR	ISR	0213	3.4	1	1	1	-4.22535211267605
534283038	20160426	ISR	ISR	0213	3.4	1	1	1	-4.22535211267605
534283073	20160426	JOR	ISR	020	3.0	6	2	6	-2.10378818103087
534283074	20160426	JOR	ISR	020	3.0	2	1	2	-2.32078390923156
534283077	20160426	JOR	ISR	020	3.0	6	1	6	-2.32078390923156
534283084	20160426	JPN	DEU	020	3.0	20	1	20	1.21743541432661
534283387	20160426	USA	USA	020	3.0	10	1	10	3.03030303030303
534283435	20160426	MWI	ZMB	020	3.0	2	1	2	-2.4
534283441	20160426	MWI	ZMB	020	3.0	2	1	2	-2.4
534283443	20160426	MYS	AUS	026	4.0	5	1	5	0.58309037900875
534283458	20160426	NGA	NGA	020	3.0	2	1	2	2.92887029288703
534283549	20160426	PRK	KOR	020	3.0	2	1	2	-7.17439293598234
534283550	20160426	PRK	KOR	020	3.0	2	1	2	-7.17439293598234
534283608	20160426	RUS	RUS	071	7.4	20	1	20	-4.03225806451613
534283633	20160426	SEA	VNM	071	7.4	1	1	1	6.17283950617284
534283634	20160426	SEA	VNM	071	7.4	1	1	1	6.17283950617284
534283692	20160426	TUR	SYR	020	3.0	4	2	4	-4.28629533926691
534283871	20160426	USA	EUR	020	3.0	2	1	2	0.44400592007893
534283872	20160426	USA	EUR	020	3.0	8	1	8	0.44400592007893
534283892	20160426	USA	ITA	020	3.0	3	1	3	1.67004048582996
534283893	20160426	USA	ITA	020	3.0	1	1	1	1.67004048582996
534283894	20160426	USA	ITA	071	7.4	2	1	2	1.67004048582996
534283895	20160426	USA	ITA	071	7.4	1	1	1	1.67004048582996
534283896	20160426	USA	ITA	071	7.4	2	1	2	1.67004048582996
534283897	20160426	USA	ITA	071	7.4	2	1	2	1.67004048582996
534283928	20160426	USA	USA	020	3.0	10	1	10	-1.25523012552301
534283929	20160426	USA	USA	020	3.0	10	1	10	0.40241448692153
534283938	20160426	USA	USA	071	7.4	4	1	4	3.18471337579617
534283946	20160426	USA	USA	020	3.0	4	1	4	3.20855614973262
534283948	20160426	USA	USA	020	3.0	4	1	4	-0.80572963294539
534283949	20160426	USA	USA	020	3.0	2	1	2	-0.80572963294539
534283953	20160426	USA	USA	020	3.0	8	1	8	-1.02389078498294
534283973	20160426	USA	USA	020	3.0	2	1	2	3.20855614973262
534283974	20160426	USA	USA	020	3.0	2	1	2	3.20855614973262
534283975	20160426	USA	USA	020	3.0	2	1	2	3.20855614973262
534283996	20160426	USA	RUS	020	3.0	2	1	2	-1.78010471204189
534283997	20160426	USA	RUS	020	3.0	3	1	3	-1.78010471204189
534284012	20160426	USA	MYS	071	7.4	2	1	2	-3.47648261758692
534284013	20160426	USA	MYS	071	7.4	2	1	2	-3.47648261758692
534284014	20160426	USA	MYS	071	7.4	6	1	6	-3.47648261758692
534284019	20160426	VEN	CHN	071	7.4	5	1	5	-1.50375939849624
534284028	20160426	VNM	THA	070	7.0	4	1	4	0.265251989389919
534284034	20160426	ZAF	AFR	020	3.0	10	1	10	1.12994350282486
534284048	20160426	ZWE	DZA	070	7.0	7	1	7	-1.31868131868132
534285741	20150427	USA	FRA	020	3.0	9	1	9	1.36363636363636
534285744	20150427	USA	SGP	020	3.0	3	1	3	1.36363636363636
534285764	20160419	TZA	TZA	070	7.0	4	1	4	1.98675496688742
534285770	20160425	DEU	CHN	020	3.0	10	1	10	-0.75400565504241
534285771	20160425	DEU	USA	020	3.0	10	1	10	-0.75400565504241
534286037	20160426	AFR	ZAF	020	3.0	10	5	10	1.45188066847751
534286038	20160426	AFR	ZAF	020	3.0	2	1	2	-5.74324324324324
534286283	20160426	CAN	USA	020	3.0	2	1	2	-0.30581039755352
534286308	20160426	CHN	AFR	072	8.3	10	1	10	-4.29936305732485
534286316	20160426	CHN	GIN	020	3.0	12	1	8	-1.14033063096853
534286356	20160426	CHN	GIN	020	3.0	16	1	12	-1.14033063096853
534286357	20160426	CHN	GIN	020	3.0	2	1	2	-1.18577075098814
534286501	20160426	DEU	EUR	020	3.0	8	1	8	-1.53846153846154
534286597	20160426	EST	WST	020	3.0	8	1	8	-1.60550458715596
534286598	20160426	EST	WST	020	3.0	2	1	2	-1.60550458715596
534286661	20160426	GBR	GBR	020	3.0	2	1	2	-1.58959537572255
534286679	20160426	GBR	USA	020	3.0	8	1	8	-3.5
534286922	20160426	WST	RUS	020	3.0	2	1	2	-1.60550458715596
534286979	20160426	IRN	USA	026	4.0	4	1	4	0.68965517241379
534286980	20160426	IRN	USA	026	4.0	4	1	4	0.68965517241379
534286981	20160426	IRN	USA	026	4.0	2	1	2	0.68965517241379
534286998	20160426	ISR	ISR	020	3.0	2	1	2	-0.9727626459144
534287021	20160426	JOR	SYR	075	7.0	7	1	7	-5.0112191473448
534287162	20160426	LBY	FRA	072	8.3	4	1	4	-3.16168288042503
534287234	20160426	LTU	WST	020	3.0	8	1	8	-1.60550458715596
534287235	20160426	LTU	WST	020	3.0	2	1	2	-1.60550458715596
534287236	20160426	LVA	WST	020	3.0	6	1	6	-1.60550458715596
534287237	20160426	LVA	WST	020	3.0	2	1	2	-1.60550458715596
534287238	20160426	LVA	WST	020	3.0	2	1	2	-1.60550458715596
534287349	20160426	USA	USA	020	3.0	5	1	5	1.17302052785923
534287387	20160426	NGA	GBR	070	7.0	3	1	3	2.12660731948566
534287392	20160426	NOR	CAN	020	3.0	9	2	9	-8.43825185733549
534287458	20160426	PHL	CAN	020	3.0	3	1	3	-8.06916426512968
534287459	20160426	PHL	CAN	020	3.0	2	1	2	-8.06916426512968
534287465	20160426	PHL	NOR	020	3.0	1	1	1	-8.06916426512968
534287466	20160426	PHL	NOR	020	3.0	1	1	1	-9.8143236074271
534287482	20160426	PSE	PSE	020	3.0	1	1	1	-0.9727626459144
534287518	20160426	RUS	RUS	020	3.0	2	1	2	0
534287530	20160426	SAU	IRN	020	3.0	1	1	1	-1.4957264957265
534287531	20160426	SAU	IRN	020	3.0	1	1	1	-1.4957264957265
534287532	20160426	SAU	IRN	020	3.0	4	1	4	-1.4957264957265
534287534	20160426	SAU	NOR	071	7.4	26	1	26	4.82498333256844
534287535	20160426	SAU	QAT	026	4.0	46	19	46	-3.96544658438459
534287543	20160426	SDN	SSD	025	-0.3	1	1	1	-3.26633165829146
534287544	20160426	SDN	SSD	025	-0.3	1	1	1	-3.26633165829146
534287553	20160426	SGP	GBR	020	3.0	2	1	2	3.04054054054054
534287554	20160426	SGP	GBR	020	3.0	8	1	8	3.04054054054054
534287559	20160426	SGP	SAS	020	3.0	1	1	1	0.83160083160083
534287577	20160426	SSD	SDN	025	-0.3	8	1	8	-3.26633165829146
534287587	20160426	SYR	IRN	070	7.0	4	2	4	-2.2000154642701
534287588	20160426	SYR	IRN	070	7.0	16	2	16	-2.2000154642701
534287887	20160426	USA	NPL	026	4.0	22	4	22	3.25055897009377
534287899	20160426	USA	USA	020	3.0	8	2	8	-0.45783607073929
534287906	20160426	USA	USA	071	7.4	1	1	1	-3.38696020321761
534287907	20160426	USA	USA	071	7.4	1	1	1	-3.38696020321761
534287914	20160426	USA	VNM	070	7.0	2	1	2	-1.54798761609907
534287915	20160426	USA	VNM	070	7.0	2	1	2	-1.54798761609907
534287934	20160426	USA	USA	071	7.4	8	1	8	3.35917312661499
534287952	20160426	USA	SYR	020	3.0	6	2	6	-2.2000154642701
534287953	20160426	USA	SYR	072	8.3	8	1	8	-0.61224489795918
534287968	20160426	USA	USA	071	7.4	6	1	6	-3.70866559719062
534287998	20160426	ZAF	AFR	020	3.0	2	1	2	-5.74324324324324
534289489	20150427	EUR	UKR	071	7.4	2	1	2	-4.90066225165563
534289490	20150427	EUR	UKR	071	7.4	5	1	5	-4.90066225165563
534289500	20150427	USA	UKR	071	7.4	7	1	7	-4.90066225165563
534289736	20160426	AFR	ETH	020	3.0	4	2	4	2.88808357152579
534289737	20160426	AFR	ETH	070	7.0	4	2	4	2.88808357152579
534289747	20160426	AFR	USA	020	3.0	6	1	6	-4.81362626511972
534289961	20160426	CAN	TUR	026	4.0	2	2	2	-3.07766846366059
534289962	20160426	CAN	TUR	026	4.0	8	2	8	-3.07766846366059
534289977	20160426	CHL	SEA	070	7.0	2	1	2	-12.7071823204419
534290026	20160426	CHN	SEA	071	7.4	2	1	2	0.32808398950132
534290027	20160426	CHN	SEA	071	7.4	8	1	8	0.32808398950132
534290243	20160426	EGY	ETH	020	3.0	5	1	5	-1.87265917602996
534290284	20160426	FRA	SAU	071	7.4	2	1	2	0.81300813008131
534290288	20160426	FRA	SAU	071	7.4	6	1	6	0.81300813008131
534290321	20160426	GBR	GBR	071	7.4	8	2	8	2.36636353554397
534290552	20160426	GRC	TUR	073	7.4	6	4	6	-5.16880925117722
534290553	20160426	GRC	TUR	073	7.4	23	4	20	-5.16880925117722
534290606	20160426	IDN	PRK	020	3.0	4	1	4	-2.08333333333334
534290607	20160426	IDN	PRK	020	3.0	2	1	2	-2.08333333333334
534290608	20160426	IDN	PRK	020	3.0	4	1	4	-2.08333333333334
534290609	20160426	IDN	PRK	020	3.0	8	1	8	-2.08333333333334
534290610	20160426	IDN	PRK	020	3.0	2	1	2	-2.08333333333334
534290755	20160426	ITA	ITA	020	3.0	3	1	3	-2.01680672268908
534290756	20160426	ITA	ITA	020	3.0	3	1	3	-2.01680672268908
534290774	20160426	JPN	USA	020	3.0	2	2	2	2.30207645461883
534290775	20160426	JPN	USA	020	3.0	1	1	1	3.95480225988701
534290776	20160426	JPN	USA	020	3.0	6	2	6	2.30207645461883
534290858	20160426	LBY	ITA	020	3.0	7	2	7	-1.0714550637405
534290859	20160426	LBY	ITA	020	3.0	2	1	2	-2.01680672268908
534290970	20160426	MLT	CHN	071	7.4	4	1	4	-2.02578268876612
534290983	20160426	FIN	EUR	071	7.4	1	1	1	3.78250591016549
534290984	20160426	FIN	EUR	071	7.4	4	1	4	3.78250591016549
534290985	20160426	FIN	USA	071	7.4	1	1	1	3.78250591016549
534290986	20160426	FIN	USA	071	7.4	4	1	4	3.78250591016549
534291017	20160426	MWI	MWI	020	3.0	1	1	1	-1.12994350282486
534291027	20160426	NGA	AFR	070	7.0	4	1	4	3.28638497652582
534291030	20160426	NGA	DEU	071	7.4	1	1	1	2.21774193548387
534291031	20160426	NGA	DEU	071	7.4	2	1	2	2.21774193548387
534291037	20160426	NGA	EUR	071	7.4	1	1	1	2.21774193548387
534291038	20160426	NGA	EUR	071	7.4	2	1	2	2.21774193548387
534291210	20160426	RUS	AUS	020	3.0	1	1	1	-0.497512437810946
534291211	20160426	RUS	AUS	020	3.0	1	1	1	-0.497512437810946
534291214	20160426	RUS	AUS	020	3.0	4	1	4	-0.497512437810946
534291215	20160426	RUS	AUS	020	3.0	2	1	2	-0.497512437810946
534291269	20160426	SYR	TUR	075	7.0	4	1	4	-2.25872689938399
534291301	20160426	TUR	SYR	020	3.0	28	4	24	-5.16880925117722
534291302	20160426	TUR	SYR	020	3.0	4	3	4	-5.06726346354269
534291308	20160426	TUR	SYR	075	7.0	3	2	3	-4.88242608674924
534291309	20160426	TUR	SYR	075	7.0	6	2	6	-5.22168716513741
534291311	20160426	TUR	TUR	020	3.0	4	1	4	-0.53763440860215
534291312	20160426	TUR	TUR	020	3.0	38	3	38	-3.77036577699159
534291445	20160426	USA	AFR	020	3.0	4	1	4	-4.81362626511972
534291489	20160426	USA	GBR	071	7.4	1	1	1	5.79710144927536
534291490	20160426	USA	GBR	071	7.4	1	1	1	5.79710144927536
534291507	20160426	USA	JPN	020	3.0	2	2	2	2.30207645461883
534291510	20160426	USA	JPN	020	3.0	2	2	2	2.30207645461883
534291511	20160426	USA	JPN	020	3.0	3	1	3	3.95480225988701
534291593	20160426	USA	USA	020	3.0	22	3	22	0.17392848185774
534291598	20160426	USA	USA	071	7.4	10	1	10	0.72992700729927
534291614	20160426	USA	ITA	070	7.0	2	1	2	-4.90066225165563
534291618	20160426	USA	NLD	020	3.0	5	1	5	0.47619047619047
534293692	20160426	AFG	AFG	022	3.2	1	1	1	-3.40557275541796
534293693	20160426	AFG	AFG	022	3.2	1	1	1	-3.40557275541796
534293738	20160426	AFR	LBR	071	7.4	10	1	10	2.29885057471264
534293808	20160426	AUS	USA	020	3.0	8	1	8	0.5323868677906
534293809	20160426	AUS	USA	071	7.4	8	1	8	0.5323868677906
534294274	20160426	EUR	GBR	073	7.4	45	5	45	-5.39269416712146
534294279	20160426	EUR	USA	020	3.0	10	1	10	0.66006600660066
534294294	20160426	FRA	GBR	070	7.0	1	1	1	-6.57534246575343
534294304	20160426	FRA	ISR	020	3.0	4	1	2	-2.45459008345606
534294358	20160426	GBR	EUR	075	7.0	16	2	16	-12.371160853722
534294359	20160426	GBR	EUR	075	7.0	4	2	4	-12.371160853722
534294362	20160426	GBR	GBR	021	3.4	3	1	3	-2.24403927068724
534294363	20160426	GBR	GBR	021	3.4	3	1	3	-2.24403927068724
534294390	20160426	GBR	GBR	021	3.4	2	1	2	-2.24403927068724
534294603	20160426	GUY	USA	070	7.0	4	1	4	-6.32911392405063
534294631	20160426	EUR	GBR	021	3.4	1	1	1	-2.24403927068724
534294632	20160426	EUR	GBR	021	3.4	1	1	1	-2.24403927068724
534294666	20160426	IND	PAK	020	3.0	3	1	3	-3.57142857142857
534294667	20160426	IND	PAK	020	3.0	2	2	2	-4.8538961038961
534294719	20160426	ISR	AZE	027	4.0	2	1	2	-4.6551724137931
534294720	20160426	ISR	AZE	027	4.0	4	1	4	-4.6551724137931
534294721	20160426	ISR	AZE	027	4.0	2	1	2	-4.6551724137931
534294723	20160426	ISR	FRA	020	3.0	2	1	1	-2.45459008345606
534294726	20160426	ISR	ISR	027	4.0	2	1	2	-4.6551724137931
534294768	20160426	JPN	JPN	070	7.0	2	1	2	-2.52270433905147
534295020	20160426	GBR	TUN	020	3.0	10	1	10	2.2875816993464
534295062	20160426	MYS	FRA	071	7.4	10	1	10	-6.11814345991561
534295065	20160426	MYS	USA	071	7.4	10	1	10	-2.32142857142857
534295095	20160426	NZL	NZL	020	3.0	2	1	2	-7.64705882352942
534295177	20160426	RUS	ARM	073	7.4	2	1	2	-7.66666666666667
534295216	20160426	SAU	USA	020	3.0	120	4	120	-0.37147441806909
534295233	20160426	SGP	SGP	0241	-0.3	2	1	2	0.33003300330033
534295240	20160426	SYR	GRC	073	7.4	1	1	1	-2.86806883365201
534295241	20160426	SYR	GRC	073	7.4	1	1	1	-2.86806883365201
534295398	20160426	USA	AUS	070	7.0	4	1	4	0.6060606060606
534295480	20160426	USA	USA	071	7.4	1	1	1	-2.76243093922652
534295481	20160426	USA	USA	071	7.4	1	1	1	-2.76243093922652
534295519	20160426	USA	GBR	070	7.0	1	1	1	-6.57534246575343
534295521	20160426	USA	USA	070	7.0	20	9	20	-1.19511261550201
534297509	20160327	TUR	BEL	075	7.0	1	1	1	-2.98013245033112
534297510	20160327	TUR	BEL	075	7.0	1	1	1	-2.98013245033112
534297511	20160327	USA	AUS	020	3.0	8	1	8	-1.56739811912226
534297768	20160426	AFG	PAK	020	3.0	10	1	10	-6.16822429906542
534297827	20160426	ARM	ARM	026	4.0	6	1	6	-1.27388535031847
534297835	20160426	ARM	EUR	020	3.0	2	1	2	-9.93788819875774
534297896	20160426	AZE	ARM	020	3.0	4	2	4	-6.49350649350649
534298006	20160426	CAN	BEL	071	7.4	20	2	20	4.62555066079295
534298011	20160426	CAN	ITA	071	7.4	1	1	1	-0.37593984962406
534298012	20160426	CAN	ITA	071	7.4	1	1	1	-0.37593984962406
534298051	20160426	CHN	USA	020	3.0	2	1	2	-0.12437810945273
534298308	20160426	EGY	EGY	073	7.4	1	1	1	1.32450331125828
534298363	20160426	FRA	FRA	020	3.0	11	2	11	0.603999501999133
534298408	20160426	GBR	EUR	020	3.0	20	1	10	-4.84234234234234
534298646	20160426	EUR	UKR	071	7.4	5	1	5	-0.23364485981309
534298653	20160426	EUR	UKR	070	7.0	10	1	10	-0.23364485981309
534298792	20160426	ISR	SYR	020	3.0	2	1	2	-3.72492836676217
534298812	20160426	ITA	SYR	072	8.3	2	1	2	-2.4132730015083
534298827	20160426	JOR	EUR	020	3.0	8	2	8	-7.31571256491774
