269713357	20130929	RUS	FSM	071	7.4	3	3	3	0.172711571675302
269713397	20130929	RUS	EUR	020	3.0	1	1	1	2.85714285714286
269713410	20130929	RUS	IRN	020	3.0	2	1	2	4.85355648535565
269713456	20130929	RUS	MEX	070	7.0	1	1	1	3.59565807327001
269713553	20130929	RUS	RUS	020	3.0	3	1	3	6.42857142857143
269713588	20130929	RUS	RUS	020	3.0	1	1	1	1.48883374689826
269713606	20130929	RUS	SYR	020	3.0	3	1	3	2.34454638124363
269713607	20130929	RUS	SYR	020	3.0	4	1	4	4.00471142520612
269713608	20130929	RUS	SYR	020	3.0	1	1	1	3.13092979127135
269713609	20130929	RUS	SYR	020	3.0	2	1	2	4.02144772117962
269713610	20130929	RUS	SYR	020	3.0	1	1	1	3.56435643564356
269713611	20130929	RUS	SYR	020	3.0	4	2	4	2.2284295468653
269713612	20130929	RUS	SYR	022	3.2	1	1	1	2.03223545900491
269713613	20130929	RUS	SYR	022	3.2	16	13	16	2.29498689112467
269713614	20130929	RUS	SYR	022	3.2	1	1	1	2.37113402061856
269713615	20130929	RUS	SYR	0233	3.4	2	1	2	2.85714285714286
269713616	20130929	RUS	SYR	026	4.0	1	1	1	1.12359550561798
269713673	20130929	RUS	TUR	020	3.0	2	1	2	0
269713754	20130929	RUS	USA	075	7.0	21	13	21	2.55890849979804
269713755	20130929	RUS	USA	075	7.0	1	1	1	2.99727520435967
269713815	20130929	RUS	RUS	020	3.0	1	1	1	2.52365930599369
269713816	20130929	RUS	RUS	020	3.0	3	1	3	6.42857142857143
269713817	20130929	RUS	RUS	020	3.0	7	7	7	2.51713793706579
269713818	20130929	RUS	RUS	020	3.0	7	7	7	2.45312185691903
269713994	20130929	SAU	MEA	022	3.2	2	1	2	2.76243093922652
269714004	20130929	SAU	IRQ	020	3.0	2	1	2	3.16901408450704
269714006	20130929	SAU	ISR	071	7.4	2	1	2	2.07373271889401
269714021	20130929	SAU	USA	020	3.0	1	1	1	3.48837209302326
269714035	20130929	SAU	PAK	071	7.4	2	1	2	1.79028132992327
269714036	20130929	SAU	PAK	071	7.4	1	1	1	2.07373271889401
269714068	20130929	SAU	SAU	020	3.0	4	2	4	3.73122661750278
269714069	20130929	SAU	SAU	073	7.4	1	1	1	2.57352941176471
269714080	20130929	SAU	SAU	073	7.4	2	1	2	1.97486535008977
269714093	20130929	SAU	USA	020	3.0	1	1	1	3.56435643564356
269714098	20130929	SAU	USA	071	7.4	1	1	1	1.36054421768707
269714104	20130929	SAU	USA	020	3.0	2	1	2	3.63321799307958
269714222	20130929	SDN	ETH	020	3.0	1	1	1	2.78128950695322
269714264	20130929	SDN	NOR	020	3.0	1	1	1	1.75438596491228
269714298	20130929	SDN	SDN	020	3.0	1	1	1	1.52905198776758
269714348	20130929	SDN	SDN	0241	-0.3	4	2	4	1.12651731038549
269714463	20130929	SGP	NOR	071	7.4	3	2	3	3.7420623857758
269714471	20130929	SGP	VNM	073	7.4	1	1	1	1.85873605947955
269714518	20130929	SLB	SLB	020	3.0	2	1	2	3.01204819277108
269714519	20130929	SLB	SLB	020	3.0	2	1	2	1.8348623853211
269714520	20130929	SLB	SLB	020	3.0	2	1	2	2.91120815138282
269714521	20130929	SLE	CHN	023	3.4	2	1	2	2.27272727272727
269714637	20130929	SOM	KEN	070	7.0	1	1	1	0
269714638	20130929	SOM	KEN	070	7.0	1	1	1	0
269714668	20130929	SOM	SOM	070	7.0	12	2	12	1.14284822376226
269714698	20130929	SOM	USA	020	3.0	6	1	6	3.85238523852385
269714701	20130929	SOM	USA	071	7.4	12	2	12	1.14284822376226
269714704	20130929	SOM	USA	020	3.0	6	2	6	1.14284822376226
269714706	20130929	SOM	USA	071	7.4	6	2	6	1.14284822376226
269714739	20130929	SOM	SOM	020	3.0	2	2	2	3.30578512396694
269714911	20130929	SWE	DNK	020	3.0	4	2	4	3.36413712132904
269714912	20130929	SWE	DNK	020	3.0	2	1	2	3.27225130890052
269714920	20130929	SWE	MDV	020	3.0	2	1	2	2.23325062034739
269714921	20130929	SWE	MDV	020	3.0	2	1	2	2.23325062034739
269715116	20130929	SYR	AUS	020	3.0	2	1	2	5.52083809236257
269715117	20130929	SYR	AUS	020	3.0	2	1	2	5.11811023622047
269715118	20130929	SYR	AUS	020	3.0	1	1	1	5.26819923371647
269715119	20130929	SYR	AUS	020	3.0	21	11	21	5.44075449203123
269715120	20130929	SYR	AUS	020	3.0	16	9	16	5.48452593312299
269715196	20130929	SYR	EUR	020	3.0	4	2	4	1.60314685314685
269715197	20130929	SYR	EUR	020	3.0	2	1	2	1.86219739292365
269715198	20130929	SYR	EUR	020	3.0	16	4	16	2.1472682017183
269715199	20130929	SYR	EUR	070	7.0	8	2	8	2.18311796240373
269715200	20130929	SYR	EUR	070	7.0	10	3	10	2.06157423141103
269715201	20130929	SYR	EUR	070	7.0	2	1	2	2.11538461538462
269715205	20130929	SYR	FRA	020	3.0	2	1	2	3.38345864661654
269715206	20130929	SYR	FRA	020	3.0	2	1	2	4.53857791225416
269715210	20130929	SYR	FRA	070	7.0	1	1	1	0.740740740740741
269715254	20130929	SYR	EUR	020	3.0	4	1	4	1.75627580242228
269715323	20130929	SYR	IRN	020	3.0	1	1	1	1.88133140376266
269715324	20130929	SYR	IRN	0256	-0.3	1	1	1	1.08695652173913
269715396	20130929	SYR	JOR	0233	3.4	1	1	1	3.0267753201397
269715408	20130929	SYR	LBN	0233	3.4	1	1	1	3.0267753201397
269715473	20130929	SYR	OMN	020	3.0	1	1	1	4.3360433604336
269715514	20130929	SYR	QAT	020	3.0	2	1	2	3.38345864661654
269715543	20130929	SYR	RUS	020	3.0	4	2	4	4.29799426934097
269715560	20130929	SYR	SAU	020	3.0	2	1	2	3.38345864661654
269715569	20130929	SYR	SYR	020	3.0	1	1	1	2.64150943396226
269715570	20130929	SYR	SYR	020	3.0	2	1	2	1.88133140376266
269715640	20130929	SYR	TUR	020	3.0	2	1	2	3.38345864661654
269715641	20130929	SYR	TUR	0233	3.4	1	1	1	3.0267753201397
269715689	20130929	SYR	USA	020	3.0	2	1	2	3.38345864661654
269715690	20130929	SYR	USA	020	3.0	4	2	4	4.29799426934097
269715720	20130929	SYR	USA	020	3.0	1	1	1	2.72851296043656
269715721	20130929	SYR	USA	020	3.0	1	1	1	2.72851296043656
269715722	20130929	SYR	USA	020	3.0	2	1	2	2.74809160305344
269715894	20130929	TGO	AFR	020	3.0	8	3	6	6.42547636222828
269715896	20130929	TGO	AFR	020	3.0	4	2	4	6.4131844841132
269715959	20130929	THA	CHN	071	7.4	8	4	8	4.60418846250595
269716027	20130929	THA	THA	020	3.0	2	1	2	3.25443786982249
269716034	20130929	THA	THA	020	3.0	2	1	2	0.700934579439252
269716036	20130929	THA	THA	070	7.0	2	1	2	6.33802816901408
269716040	20130929	THA	THA	020	3.0	1	1	1	0.984251968503937
269716114	20130929	TTO	TTO	075	7.0	1	1	1	2.23642172523962
269716134	20130929	TUN	EGY	020	3.0	1	1	1	3.16901408450704
269716135	20130929	TUN	EGY	020	3.0	1	1	1	3.16901408450704
269716136	20130929	TUN	EGY	0253	-0.3	1	1	1	2.58620689655172
269716137	20130929	TUN	EGY	0253	-0.3	1	1	1	2.58620689655172
269716141	20130929	TUN	FRA	026	4.0	1	1	1	2.46835443037975
269716192	20130929	TUN	EGY	020	3.0	1	1	1	2.3121387283237
269716259	20130929	TUR	AFG	073	7.4	1	1	1	5
269716308	20130929	TUR	WST	020	3.0	6	1	6	2.25763612217796
269716328	20130929	TUR	IRQ	070	7.0	4	1	2	1.11731843575419
269716334	20130929	TUR	LBN	0233	3.4	8	1	8	1.66270783847981
269716349	20130929	TUR	USA	071	7.4	1	1	1	1.98300283286119
269716384	20130929	TUR	SYR	075	7.0	1	1	1	0.8
269716511	20130929	TZA	COG	072	8.3	2	1	2	2.130461968103
269717126	20130929	UGA	AFR	071	7.4	2	1	2	0.564971751412429
269717251	20130929	WAF	CHN	020	3.0	2	1	2	2.27272727272727
269717290	20130929	UKR	EUR	070	7.0	2	1	2	4.05063291139241
269721224	20130929	USA	AFG	020	3.0	2	2	2	1.79375804375805
269721248	20130929	USA	AFG	072	8.3	1	1	1	0
269721249	20130929	USA	AFG	072	8.3	1	1	1	3.2579185520362
269721277	20130929	USA	AFR	071	7.4	2	1	2	1.26582278481013
269721278	20130929	USA	AFR	071	7.4	1	1	1	2.63075477607266
269721320	20130929	USA	AUS	020	3.0	2	1	2	2.63157894736842
269721321	20130929	USA	AUS	020	3.0	2	1	2	2.96803652968037
269721322	20130929	USA	AUS	020	3.0	4	2	4	2.82630014403481
269721323	20130929	USA	AUS	020	3.0	4	1	4	1.93783935592586
269721334	20130929	USA	AUS	071	7.4	1	1	1	2.23048327137546
269721335	20130929	USA	AUS	071	7.4	2	1	2	2.42424242424242
269721641	20130929	USA	CAN	020	3.0	2	1	2	1.55038759689922
269721642	20130929	USA	CAN	020	3.0	1	1	1	1.37931034482759
269721643	20130929	USA	CAN	020	3.0	1	1	1	5.71428571428571
269721644	20130929	USA	CAN	027	4.0	1	1	1	0.465116279069767
269721672	20130929	USA	CAN	073	7.4	1	1	1	4.41988950276243
269721699	20130929	USA	CHN	020	3.0	1	1	1	1.69491525423729
269721700	20130929	USA	CHN	020	3.0	2	1	2	1.06382978723404
269721701	20130929	USA	CHN	020	3.0	2	1	2	2.66666666666667
269721729	20130929	USA	CHN	071	7.4	2	1	2	0.469483568075117
269721816	20130929	USA	COL	0234	3.4	10	5	10	2.97316781975546
269721817	20130929	USA	COL	0234	3.4	1	1	1	2.7027027027027
269722104	20130929	USA	CUB	0231	3.4	1	1	1	0
269722105	20130929	USA	CUB	025	-0.3	2	1	2	1.49253731343284
269722431	20130929	USA	DEU	020	3.0	2	1	2	5.1792828685259
269722432	20130929	USA	DEU	020	3.0	2	1	2	3.15336837075968
269722441	20130929	USA	DEU	071	7.4	2	1	2	3.44827586206897
269722841	20130929	USA	ESP	070	7.0	2	1	2	1.54639175257732
269722850	20130929	USA	EUR	020	3.0	2	1	2	2.84810126582278
269722880	20130929	USA	FIN	020	3.0	2	1	2	4.28571428571429
269722925	20130929	USA	GBR	025	-0.3	1	1	1	2.77442702050663
269722926	20130929	USA	GBR	025	-0.3	1	1	1	2.77442702050663
269722954	20130929	USA	GBR	072	8.3	2	1	2	2.58215962441315
269722974	20130929	USA	GBR	020	3.0	2	1	2	4.01459854014599
269723400	20130929	USA	GRC	071	7.4	4	2	4	3.10193291447797
269723401	20130929	USA	GRC	073	7.4	4	2	4	3.10193291447797
269723404	20130929	USA	GTM	0233	3.4	3	3	3	0.422000696026431
269723411	20130929	USA	GTM	0233	3.4	3	3	3	0.422000696026431
269723518	20130929	USA	HUN	026	4.0	2	1	2	2.27848101265823
269723598	20130929	USA	IND	020	3.0	8	4	8	1.06679146582931
269723690	20130929	USA	IRN	020	3.0	2	1	2	2.93040293040293
269723691	20130929	USA	IRN	020	3.0	4	2	4	4.83933393339334
269723692	20130929	USA	IRN	023	3.4	2	1	2	3.87685290763968
269723693	20130929	USA	IRN	0254	-0.3	2	1	2	3.09119010819165
269723694	20130929	USA	IRN	0254	-0.3	2	1	2	2.86944045911047
269723961	20130929	USA	ISL	020	3.0	2	1	2	2.54841997961264
269723980	20130929	USA	ISR	020	3.0	1	1	1	2.52025202520252
269724056	20130929	USA	ITA	020	3.0	4	1	2	2.59067357512953
269724057	20130929	USA	ITA	020	3.0	4	1	4	3.35365853658537
269724086	20130929	USA	JAM	020	3.0	2	1	2	1.2987012987013
269724111	20130929	USA	JPN	020	3.0	1	1	1	3.45224395857307
269724112	20130929	USA	JPN	020	3.0	1	1	1	3.60046457607433
269724131	20130929	USA	JPN	070	7.0	2	1	2	1.45719489981785
269724233	20130929	USA	KEN	020	3.0	1	1	1	1.8957345971564
269724234	20130929	USA	KEN	020	3.0	21	12	21	1.87456448194907
269724235	20130929	USA	KEN	020	3.0	2	2	2	1.83486856280974
269724236	20130929	USA	KEN	020	3.0	2	1	2	1.12994350282486
269724237	20130929	USA	KEN	020	3.0	2	2	2	1.85742594125467
269724238	20130929	USA	KEN	020	3.0	16	8	16	1.29596153750695
269724239	20130929	USA	KEN	020	3.0	2	1	2	2.10748155953635
269724240	20130929	USA	KEN	020	3.0	1	1	1	0.75187969924812
269724359	20130929	USA	LBY	020	3.0	3	1	3	2.5531914893617
269724360	20130929	USA	LBY	020	3.0	3	1	3	2.5531914893617
269724536	20130929	USA	LKA	020	3.0	1	1	1	2.04081632653061
269724726	20130929	USA	MEX	020	3.0	1	1	1	2.1795989537925
269724918	20130929	USA	USA	020	3.0	1	1	1	1.49750415973378
269724919	20130929	USA	USA	020	3.0	2	2	2	0
269724920	20130929	USA	USA	020	3.0	1	1	1	4.74060822898032
269724946	20130929	USA	USA	071	7.4	4	2	4	2.11144348706715
269724947	20130929	USA	USA	071	7.4	4	1	4	2.10650151745899
269724987	20130929	USA	NER	072	8.3	2	1	2	1.6
269725011	20130929	USA	USA	071	7.4	2	1	2	3.10880829015544
269725012	20130929	USA	USA	071	7.4	3	1	3	3.15013404825737
269725028	20130929	USA	NPL	020	3.0	2	1	2	1.55038759689922
269725063	20130929	USA	PAK	020	3.0	4	2	4	2.62363655617918
269725183	20130929	USA	PSE	020	3.0	5	3	5	5.57812264632655
269725262	20130929	USA	RUS	020	3.0	2	1	2	2.84463894967177
269725331	20130929	USA	RUS	075	7.0	5	1	5	2.91479820627803
269725332	20130929	USA	RUS	075	7.0	4	1	4	2.99727520435967
269725333	20130929	USA	RUS	075	7.0	15	10	15	2.50981970229042
269725363	20130929	USA	RWA	020	3.0	12	1	12	1.86625194401244
269725398	20130929	USA	SOM	071	7.4	1	1	1	1.06761565836299
269725399	20130929	USA	SOM	071	7.4	5	1	5	1.15789473684211
269725400	20130929	USA	SOM	072	8.3	1	1	1	1.06761565836299
269725401	20130929	USA	SOM	072	8.3	5	1	5	1.15789473684211
269725404	20130929	USA	SOM	0231	3.4	6	2	6	1.14284822376226
269725428	20130929	USA	SYR	020	3.0	2	1	2	0
269725429	20130929	USA	SYR	020	3.0	4	2	4	0
269725430	20130929	USA	SYR	020	3.0	4	1	4	3.3457249070632
269725431	20130929	USA	SYR	020	3.0	4	1	4	4.0084388185654
269725466	20130929	USA	SYR	020	3.0	2	1	2	0
269725475	20130929	USA	THA	020	3.0	2	1	2	3.62573099415205
269725498	20130929	USA	TUR	026	4.0	2	1	2	1.43769968051118
269725507	20130929	USA	TUR	071	7.4	2	1	2	3.22916666666667
269725508	20130929	USA	TUR	071	7.4	2	1	2	1.43769968051118
269725593	20130929	USA	USA	020	3.0	4	2	4	2.49508519003932
269725600	20130929	USA	USA	020	3.0	3	3	3	4.27122211599179
269725601	20130929	USA	USA	020	3.0	3	2	3	2.34570836305092
269725602	20130929	USA	USA	0214	3.4	2	1	2	2.56410256410256
269725603	20130929	USA	USA	0214	3.4	2	1	2	2.34375
269725638	20130929	USA	USA	020	3.0	4	1	4	1.16731517509728
269725639	20130929	USA	USA	0231	3.4	1	1	1	1.12359550561798
269725649	20130929	USA	USA	071	7.4	2	1	2	2.85714285714286
269725650	20130929	USA	USA	071	7.4	1	1	1	1.69491525423729
269725651	20130929	USA	USA	071	7.4	1	1	1	5
269725715	20130929	USA	USA	020	3.0	1	1	1	3.01307561114269
269725724	20130929	USA	USA	020	3.0	2	1	2	1.69491525423729
269725725	20130929	USA	USA	020	3.0	1	1	1	3.64963503649635
269725726	20130929	USA	USA	020	3.0	1	1	1	3.79939209726444
269725727	20130929	USA	USA	020	3.0	1	1	1	2.9595015576324
269725728	20130929	USA	USA	026	4.0	2	1	2	1.90641247833622
269725742	20130929	USA	USA	071	7.4	1	1	1	2.42013552758955
269725743	20130929	USA	USA	071	7.4	2	1	2	7.80487804878049
269725744	20130929	USA	USA	071	7.4	1	1	1	1.06761565836299
269725745	20130929	USA	USA	071	7.4	2	1	2	4.65116279069767
269725774	20130929	USA	USA	020	3.0	1	1	1	1.39103554868624
269725819	20130929	USA	USA	071	7.4	2	2	2	5.52486187845304
269725820	20130929	USA	USA	071	7.4	1	1	1	5.63380281690141
269725821	20130929	USA	USA	071	7.4	2	2	2	5.52486187845304
269725822	20130929	USA	USA	071	7.4	4	4	4	4.07470480953977
269725823	20130929	USA	USA	071	7.4	1	1	1	0.782268578878748
269725824	20130929	USA	USA	071	7.4	1	1	1	9.43396226415094
269725825	20130929	USA	USA	073	7.4	18	8	18	1.08219083039452
269725846	20130929	USA	USA	020	3.0	2	1	2	1.40845070422535
269725851	20130929	USA	USA	020	3.0	3	2	3	2.64299343272986
269725880	20130929	USA	USA	020	3.0	8	4	8	1.72231518101612
269725881	20130929	USA	USA	020	3.0	4	2	4	3.31552849971954
269725882	20130929	USA	USA	020	3.0	1	1	1	0
269725883	20130929	USA	USA	020	3.0	2	1	2	4.04040404040404
269725884	20130929	USA	USA	020	3.0	1	1	1	5.93406593406593
269725885	20130929	USA	USA	020	3.0	17	8	17	5.62620303442142
269725886	20130929	USA	USA	020	3.0	4	2	4	1.75609923245614
269725887	20130929	USA	USA	020	3.0	8	1	8	5.64334085778781
269725888	20130929	USA	USA	020	3.0	1	1	1	1.55038759689922
269725889	20130929	USA	USA	020	3.0	3	2	3	2.62691464279237
269725890	20130929	USA	USA	020	3.0	1	1	1	0
269725891	20130929	USA	USA	020	3.0	1	1	1	2.77442702050663
269725892	20130929	USA	USA	020	3.0	3	2	3	2.83846153846154
269725893	20130929	USA	USA	026	4.0	2	1	2	1.86915887850467
269726018	20130929	USA	USA	070	7.0	2	1	2	2.55354200988468
269726019	20130929	USA	USA	070	7.0	1	1	1	2.74599542334096
269726020	20130929	USA	USA	071	7.4	1	1	1	2.41730279898219
269726021	20130929	USA	USA	073	7.4	2	1	2	7.2463768115942
269726080	20130929	USA	USA	071	7.4	3	1	3	6.08512785760808
269726081	20130929	USA	USA	071	7.4	3	1	3	6.08512785760808
269726090	20130929	USA	USA	020	3.0	1	1	1	2.28260869565217
269726092	20130929	USA	USA	020	3.0	2	1	2	2.77777777777778
269726093	20130929	USA	USA	020	3.0	6	3	6	2.22098245690698
269726094	20130929	USA	USA	020	3.0	2	1	2	2.74223034734918
269726095	20130929	USA	USA	020	3.0	38	18	38	2.7866817326889
269726096	20130929	USA	USA	020	3.0	2	1	2	2.9023746701847
269726115	20130929	USA	USA	020	3.0	1	1	1	3.72750642673522
269726116	20130929	USA	USA	020	3.0	2	1	2	2.28260869565217
269726134	20130929	USA	USA	020	3.0	1	1	1	2.16216216216216
269726135	20130929	USA	USA	020	3.0	6	1	6	1.98516081989173
269726136	20130929	USA	USA	020	3.0	2	1	2	2.11538461538462
269726137	20130929	USA	USA	020	3.0	4	3	4	2.30338275391956
269726138	20130929	USA	USA	0214	3.4	1	1	1	2.58064516129032
269726189	20130929	USA	USA	020	3.0	2	1	2	1.39275766016713
269726190	20130929	USA	USA	020	3.0	2	1	2	2.9045643153527
269726191	20130929	USA	USA	022	3.2	2	1	2	1.39275766016713
269726212	20130929	USA	USA	070	7.0	1	1	1	2.51450676982592
269726213	20130929	USA	USA	071	7.4	1	1	1	3.35276967930029
269726214	20130929	USA	USA	071	7.4	2	2	2	1.32757195540673
269726215	20130929	USA	USA	071	7.4	2	1	2	5.28233151183971
269726216	20130929	USA	USA	071	7.4	2	1	2	1.31578947368421
269726271	20130929	USA	USA	020	3.0	2	1	2	1.36986301369863
269726272	20130929	USA	USA	0214	3.4	1	1	1	0.884955752212389
269726295	20130929	USA	USA	070	7.0	2	1	2	3.10430463576159
269726296	20130929	USA	USA	071	7.4	1	1	1	0
269726297	20130929	USA	USA	071	7.4	1	1	1	1.69491525423729
269726298	20130929	USA	USA	071	7.4	1	1	1	1.69491525423729
269726315	20130929	USA	USA	020	3.0	1	1	1	2.86298568507157
269726316	20130929	USA	USA	020	3.0	2	1	2	2.91970802919708
269726328	20130929	USA	USA	071	7.4	2	1	2	2.39043824701195
269726329	20130929	USA	USA	073	7.4	2	1	2	3.60230547550432
269726368	20130929	USA	VNM	020	3.0	1	1	1	2.51046025104602
269726427	20130929	USA	USA	070	7.0	2	1	2	4.94186046511628
269726454	20130929	USA	USA	020	3.0	2	1	2	4.23940149625935
269726469	20130929	USA	USA	070	7.0	1	1	1	4.32801822323462
269726505	20130929	USA	GBR	020	3.0	1	1	1	2.21642764015645
269726525	20130929	USA	USA	020	3.0	4	1	4	0.772946859903382
269726532	20130929	USA	USA	073	7.4	1	1	1	2.38095238095238
269726587	20130929	USA	USA	020	3.0	2	1	2	2.78688524590164
269726591	20130929	USA	USA	020	3.0	2	1	2	2.66060999351071
269726592	20130929	USA	USA	020	3.0	2	1	2	2.66060999351071
269726593	20130929	USA	USA	020	3.0	1	1	1	4.88126649076517
269726594	20130929	USA	USA	020	3.0	1	1	1	2.9595015576324
269726655	20130929	USA	CHN	020	3.0	2	1	2	2.66666666666667
269726699	20130929	USA	USA	020	3.0	1	1	1	2.51293422025129
269726700	20130929	USA	USA	020	3.0	1	1	1	3.76175548589342
269726701	20130929	USA	USA	026	4.0	1	1	1	2.69989615784008
269726702	20130929	USA	USA	026	4.0	1	1	1	2.69989615784008
269726750	20130929	USA	USA	070	7.0	2	1	2	9.56749672346003
269726751	20130929	USA	USA	071	7.4	1	1	1	2.48713550600343
269726752	20130929	USA	USA	071	7.4	2	1	2	3.36029869321718
269726753	20130929	USA	USA	071	7.4	1	1	1	2.40963855421687
269726769	20130929	USA	USA	071	7.4	1	1	1	2.34427327528466
269726796	20130929	USA	IRN	020	3.0	1	1	1	4.07876230661041
269726810	20130929	USA	USA	020	3.0	2	1	2	2.07075064710958
269726813	20130929	USA	USA	020	3.0	1	1	1	5.64705882352941
269727234	20130929	USA	IRN	020	3.0	2	1	2	1.96374622356495
269727235	20130929	USA	IRN	020	3.0	5	4	5	1.94400191556471
269727236	20130929	USA	IRN	020	3.0	10	2	10	1.88121921015817
269727237	20130929	USA	IRN	020	3.0	7	3	7	1.93704103469149
269727238	20130929	USA	IRN	020	3.0	70	27	70	3.1200327087644
269727239	20130929	USA	IRN	020	3.0	72	28	70	3.20196113040266
269727240	20130929	USA	IRN	020	3.0	2	1	2	3.13364055299539
269727241	20130929	USA	IRN	020	3.0	4	2	4	1.91923261390887
269727242	20130929	USA	IRN	020	3.0	8	4	8	3.38064252672152
269727243	20130929	USA	IRN	020	3.0	1	1	1	1.91846522781775
269727244	20130929	USA	IRN	020	3.0	12	6	12	3.19823511466857
269727245	20130929	USA	IRN	020	3.0	28	11	28	3.2013862686246
269727246	20130929	USA	IRN	020	3.0	4	1	4	1.00143061516452
269727247	20130929	USA	IRN	020	3.0	1	1	1	1.96078431372549
269727248	20130929	USA	IRN	020	3.0	2	1	2	3.21576763485477
269727249	20130929	USA	IRN	020	3.0	4	2	4	3.07257728461167
269727250	20130929	USA	IRN	020	3.0	4	2	4	3.16521085751855
269727251	20130929	USA	IRN	020	3.0	10	4	10	2.76666191956389
269727252	20130929	USA	IRN	020	3.0	4	2	4	2.94882647467747
269727253	20130929	USA	IRN	020	3.0	1	1	1	1.90865712338105
269727254	20130929	USA	IRN	020	3.0	1	1	1	1.90865712338105
269727255	20130929	USA	IRN	020	3.0	4	1	4	0
269727256	20130929	USA	IRN	020	3.0	2	1	2	2.70935960591133
269727257	20130929	USA	IRN	020	3.0	1	1	1	3.81970970206264
269727258	20130929	USA	IRN	020	3.0	2	1	2	4.13306451612903
269727259	20130929	USA	IRN	0253	-0.3	2	1	2	1.75438596491228
269727260	20130929	USA	IRN	026	4.0	2	1	2	0
269727261	20130929	USA	IRN	026	4.0	2	1	2	0
269727262	20130929	USA	IRN	028	4.0	4	2	4	4.83933393339334
269727354	20130929	USA	IRN	020	3.0	8	1	8	2.4
269727378	20130929	USA	ISR	020	3.0	17	6	17	1.90939377214913
269727379	20130929	USA	ISR	020	3.0	12	4	12	1.92955691052447
269727380	20130929	USA	ISR	020	3.0	1	1	1	1.96078431372549
269727381	20130929	USA	ISR	020	3.0	2	1	1	1.90865712338105
269727521	20130929	USA	USA	020	3.0	1	1	1	1.49750415973378
269727522	20130929	USA	USA	020	3.0	2	2	2	0
269727525	20130929	USA	USA	071	7.4	1	1	1	3.6697247706422
269727526	20130929	USA	USA	020	3.0	2	1	2	1.4993481095176
269727538	20130929	USA	NGA	026	4.0	2	1	2	1.88261351052049
269727544	20130929	USA	PAK	020	3.0	1	1	1	3.33839150227618
269727590	20130929	USA	SYR	072	8.3	2	1	2	4.08472012102874
269727649	20130929	USA	USA	020	3.0	1	1	1	0
269727650	20130929	USA	USA	020	3.0	2	1	2	1.28440366972477
269727651	20130929	USA	USA	020	3.0	10	2	10	3.07253887276057
269727652	20130929	USA	USA	020	3.0	134	54	132	3.15314688539594
269727653	20130929	USA	USA	020	3.0	2	1	2	3.57142857142857
269727654	20130929	USA	USA	020	3.0	40	11	40	3.22630797038948
269727655	20130929	USA	USA	020	3.0	2	1	2	3.21576763485477
269727656	20130929	USA	USA	020	3.0	2	1	2	1.76619007569386
269727657	20130929	USA	USA	020	3.0	2	2	2	1.71867933061963
269727658	20130929	USA	USA	020	3.0	1	1	1	3.6697247706422
269727659	20130929	USA	USA	020	3.0	2	1	2	3.24400564174894
269727660	20130929	USA	USA	020	3.0	22	10	22	1.35392651083127
269727661	20130929	USA	USA	020	3.0	1	1	1	2.77442702050663
269727662	20130929	USA	USA	020	3.0	4	1	4	0.50761421319797
269727663	20130929	USA	USA	020	3.0	2	2	2	1.91970112568006
269727664	20130929	USA	USA	020	3.0	2	1	2	2.5297619047619
269727665	20130929	USA	USA	020	3.0	3	2	3	3.46887712684601
269727666	20130929	USA	USA	020	3.0	2	1	2	3.08880308880309
269727667	20130929	USA	USA	020	3.0	4	2	4	3.16521085751855
269727668	20130929	USA	USA	020	3.0	11	5	11	2.97415155838276
269727669	20130929	USA	USA	020	3.0	6	3	6	2.38894311170471
269727670	20130929	USA	USA	020	3.0	1	1	1	2.44444444444444
269727671	20130929	USA	USA	020	3.0	5	4	5	3.4072801832446
269727672	20130929	USA	USA	020	3.0	2	1	2	3.19148936170213
269727673	20130929	USA	USA	020	3.0	1	1	1	1.8348623853211
269727674	20130929	USA	USA	0214	3.4	1	1	1	0
269727675	20130929	USA	USA	0253	-0.3	2	1	2	1.28440366972477
269727676	20130929	USA	USA	0253	-0.3	2	1	2	1.76470588235294
269727805	20130929	USA	USA	070	7.0	1	1	1	0.655737704918033
269727806	20130929	USA	USA	070	7.0	1	1	1	2.74599542334096
269727807	20130929	USA	USA	071	7.4	1	1	1	2.9082774049217
269727808	20130929	USA	USA	071	7.4	2	1	2	4.54545454545455
269727859	20130929	USA	USA	071	7.4	2	1	2	1.07296137339056
269727870	20130929	USA	USA	020	3.0	2	1	2	2.44444444444444
269727871	20130929	USA	USA	020	3.0	2	1	2	2.01612903225806
269727923	20130929	USA	USA	020	3.0	4	2	4	1.08695652173913
269727925	20130929	USA	USA	071	7.4	1	1	1	2.55102040816327
269727983	20130929	USA	USA	020	3.0	2	1	2	2.12014134275618
269727998	20130929	USA	ISR	026	4.0	2	1	2	2.53431890179514
269727999	20130929	USA	ISR	026	4.0	2	1	2	2.27655986509275
269728026	20130929	USA	USA	026	4.0	1	1	1	3.2520325203252
269728027	20130929	USA	USA	026	4.0	4	1	4	1.82648401826484
269728036	20130929	USA	USA	071	7.4	2	1	2	2.78637770897833
269728057	20130929	USA	USA	020	3.0	2	1	2	2.44596131968146
269728083	20130929	USA	KEN	075	7.0	1	1	1	3.80584666298952
269728084	20130929	USA	KEN	075	7.0	1	1	1	3.80584666298952
269728086	20130929	USA	USA	020	3.0	1	1	1	3.72750642673522
269728091	20130929	USA	USA	073	7.4	2	1	2	2.35294117647059
