442452257	20150620	RUS	GRC	071	7.4	1	1	1	-0.82758620689655
442452258	20150620	RUS	GRC	071	7.4	1	1	1	-0.82758620689655
442452259	20150620	RUS	GRC	071	7.4	4	2	4	-0.75498290622709
442452271	20150620	SAU	EGY	020	3.0	12	2	12	-4.78960393908133
442452272	20150620	SAU	EGY	020	3.0	4	2	4	-4.78960393908133
442452273	20150620	SAU	EGY	020	3.0	4	2	4	-4.78960393908133
442452285	20150620	SLE	GIN	020	3.0	10	2	10	-4.37328987819179
442452286	20150620	SLE	GIN	020	3.0	10	2	10	-4.37328987819179
442452290	20150620	SYR	GBR	073	7.4	10	1	10	-9.25925925925922
442452322	20150620	TUN	EGY	020	3.0	4	2	4	-4.78960393908133
442452323	20150620	TUN	EGY	020	3.0	4	2	4	-4.78960393908133
442452324	20150620	TUN	EGY	020	3.0	12	2	12	-4.78960393908133
442452601	20150620	VEN	BRA	026	4.0	6	1	6	-8.31408775981529
442452606	20150620	YEM	EGY	020	3.0	12	2	12	-4.78960393908133
442452607	20150620	YEM	EGY	020	3.0	4	2	4	-4.78960393908133
442452608	20150620	YEM	EGY	020	3.0	4	2	4	-4.78960393908133
442452613	20150620	ZWE	USA	020	3.0	2	1	2	0
442453842	20150620	CAN	CAN	022	3.2	10	4	10	-1.3247606930813
442453856	20150620	CHN	USA	020	3.0	2	1	2	-0.73394495412844
442453961	20150620	GBR	GBR	0241	-0.3	8	1	8	-1.64141414141414
442453963	20150620	GBR	GBR	022	3.2	2	1	2	0.93708165997323
442453971	20150620	GBR	GBR	020	3.0	10	1	10	-5.44871794871795
442453973	20150620	GBR	GBR	0241	-0.3	24	1	24	-1.64141414141414
442453982	20150620	GMB	GMB	020	3.0	4	1	4	-2.67611176702086
442453983	20150620	GMB	GMB	020	3.0	6	1	6	-2.67611176702086
442454097	20150620	EUR	GRC	023	3.4	2	1	2	-2.64765784114053
442454132	20150620	JPN	JPN	075	7.0	4	1	4	-8.04597701149425
442454391	20150620	PRK	RUS	070	7.0	7	1	7	3.84615384615385
442454437	20150620	SWE	ECU	073	7.4	6	1	6	-3.38983050847458
442454438	20150620	SWE	GBR	073	7.4	4	1	4	-3.38983050847458
442454439	20150620	SWE	ECU	020	3.0	6	1	6	-4.12371134020618
442454440	20150620	SWE	ECU	020	3.0	1	1	1	-4.12371134020618
442454441	20150620	SWE	ECU	020	3.0	1	1	1	-4.12371134020618
442454497	20150620	USA	CHE	075	7.0	3	1	3	-1.67173252279635
442454544	20150620	VNM	SEA	0233	3.4	8	1	8	-4.95867768595042
442454941	20150620	GBR	EUR	020	3.0	1	1	1	-6.18357487922705
442454942	20150620	GBR	EUR	020	3.0	1	1	1	-6.18357487922705
442454943	20150620	GBR	EUR	020	3.0	3	1	3	-6.18357487922705
442455098	20150620	KEN	AFR	026	4.0	4	1	4	-4.36363636363636
442455100	20150620	KEN	ZAF	026	4.0	2	1	2	-4.36363636363636
442455101	20150620	KEN	ZAF	026	4.0	2	1	2	-4.36363636363636
442455102	20150620	KEN	ZAF	026	4.0	2	1	2	-4.36363636363636
442455104	20150620	KWT	JOR	071	7.4	10	1	10	0.680272108843537
442455152	20150620	LKA	AFR	070	7.0	28	4	28	1.04766659609745
442455153	20150620	LKA	AFR	070	7.0	20	2	14	0.90734649122807
442455154	20150620	LKA	AFR	070	7.0	8	4	8	0.879133962204612
442455159	20150620	LKA	ZAF	070	7.0	8	4	8	1.04766659609745
442455160	20150620	LKA	ZAF	070	7.0	6	2	4	0.90734649122807
442455313	20150620	RUS	JPN	026	4.0	10	1	10	-3.71900826446281
442455493	20150620	USA	USA	070	7.0	1	1	1	2.34604105571848
442455494	20150620	USA	USA	070	7.0	1	1	1	2.34604105571848
442455515	20150620	YEM	YEM	070	7.0	6	3	6	3.62440873798277
442455522	20150620	ZAF	AFR	026	4.0	4	1	4	0.84033613445379
442456757	20150620	GBR	CHE	071	7.4	4	1	4	-0.917431192660551
442456758	20150620	GBR	CHE	071	7.4	5	1	5	-0.917431192660551
442457166	20150620	RUS	GRC	020	3.0	6	3	6	-2.18554181967688
442457167	20150620	RUS	GRC	020	3.0	2	1	2	-2.18181818181819
442457178	20150620	RUS	UKR	073	7.4	2	1	2	-12.3529411764706
442457181	20150620	RUS	GRC	020	3.0	6	1	6	-2.18181818181819
442457353	20150620	USA	USA	070	7.0	1	1	1	-5.96546310832025
442457365	20150620	VUT	VUT	070	7.0	2	1	2	1.0204081632653
442458081	20150620	ARE	JPN	070	7.0	6	1	6	3.2
442458082	20150620	ARE	JPN	070	7.0	4	1	4	3.2
442458083	20150620	ARE	JPN	070	7.0	4	1	4	3.2
442458410	20150620	KEN	UGA	070	7.0	4	1	4	5.5921052631579
442458411	20150620	KEN	UGA	070	7.0	6	1	6	5.5921052631579
442458493	20150620	USA	USA	071	7.4	6	1	4	5.33980582524272
442458507	20150620	MYS	FRA	0214	3.4	6	1	6	1.87573270808909
442458508	20150620	MYS	FRA	0214	3.4	2	1	2	1.87573270808909
442458554	20150620	NGA	NGA	020	3.0	2	1	2	0.5249343832021
442458555	20150620	NGA	NGA	027	4.0	2	1	2	0.5249343832021
442458565	20150620	NIC	UGA	070	7.0	2	1	2	5.5921052631579
442458566	20150620	NIC	UGA	070	7.0	6	1	6	5.5921052631579
442458567	20150620	NIC	UGA	070	7.0	2	1	2	5.5921052631579
442458576	20150620	NZL	AUS	020	3.0	4	1	4	0.78534031413612
442458699	20150620	TUR	SYR	072	8.3	1	1	1	-1.10246433203631
442458704	20150620	TUR	USA	073	7.4	6	1	6	-2.92275574112735
442458705	20150620	TUR	USA	073	7.4	12	1	12	-2.92275574112735
442458706	20150620	TUR	USA	073	7.4	2	1	2	-2.68714011516314
442458707	20150620	TUR	USA	073	7.4	32	3	32	-2.9147215114787
442458751	20150620	USA	CMR	020	3.0	6	1	6	-11.3013698630137
442458752	20150620	USA	CMR	020	3.0	2	1	2	-11.3013698630137
442458760	20150620	USA	ISR	0256	-0.3	18	2	18	-4.78300299613088
442458770	20150620	USA	NER	020	3.0	8	1	8	-11.3013698630137
442458771	20150620	USA	PSE	0256	-0.3	8	1	8	-7.96178343949044
442458776	20150620	USA	TCD	020	3.0	2	1	2	-11.3013698630137
442458777	20150620	USA	TCD	020	3.0	6	1	6	-11.3013698630137
442458779	20150620	USA	USA	020	3.0	6	2	6	-2.17391304347826
442458780	20150620	USA	USA	020	3.0	4	2	4	-2.17391304347826
442458787	20150620	USA	USA	071	7.4	4	1	4	5.33980582524272
442458802	20150620	USA	EUR	020	3.0	5	1	5	-0.52083333333333
442458807	20150620	USA	USA	020	3.0	6	2	6	-2.17391304347826
442459861	20150620	CYP	USA	020	3.0	1	1	1	-2.09923664122137
442459913	20150620	FIN	JPN	020	3.0	4	1	4	0.90180360721443
442460020	20150620	GRC	IRL	020	3.0	2	1	2	3.02013422818792
442460024	20150620	GRC	IRL	020	3.0	3	1	3	3.02013422818792
442460058	20150620	EUR	BEL	020	3.0	1	1	1	-2.71317829457364
442460340	20150620	PRT	TUR	075	7.0	10	1	10	-5.05941143579872
442460366	20150620	RUS	JPN	026	4.0	10	1	10	-4.05797101449275
442460397	20150620	SDN	SAU	028	4.0	1	1	1	-3.10945273631841
442460398	20150620	SDN	SAU	028	4.0	1	1	1	-3.10945273631841
442460424	20150620	SSD	KEN	026	4.0	2	1	2	1.01010101010101
442460425	20150620	SSD	KEN	026	4.0	8	1	8	1.01010101010101
442460579	20150620	USA	USA	020	3.0	4	1	4	-1.93370165745857
442460596	20150620	USA	USA	020	3.0	2	1	2	-1.93370165745857
442461867	20150620	FRA	NGA	070	7.0	5	1	5	2.321083172147
442461996	20150620	ISR	PSE	0256	-0.3	4	1	4	-3.44827586206897
442462003	20150620	JOR	SYR	073	7.4	2	1	2	-0.92936802973978
442462004	20150620	JOR	SYR	073	7.4	8	1	8	-0.92936802973978
442462034	20150620	LBN	SYR	073	7.4	2	1	2	-0.92936802973978
442462035	20150620	LBN	SYR	073	7.4	8	1	8	-0.92936802973978
442462093	20150620	MUS	IND	020	3.0	4	1	4	-1.21703853955375
442462094	20150620	MUS	IND	020	3.0	2	1	2	-1.21703853955375
442462099	20150620	NGA	NGA	020	3.0	1	1	1	4.04411764705882
442462119	20150620	PSE	EGY	020	3.0	4	1	4	-1.85185185185185
442462120	20150620	PSE	EGY	020	3.0	1	1	1	-1.85185185185185
442462121	20150620	PSE	EGY	020	3.0	1	1	1	-1.85185185185185
442462122	20150620	PSE	ISR	0256	-0.3	4	1	4	-3.44827586206897
442462200	20150620	SYR	TUR	0233	3.4	3	1	3	-2.57352941176471
442462201	20150620	SYR	TUR	0233	3.4	1	1	1	-2.57352941176471
442462202	20150620	SYR	TUR	0233	3.4	2	1	2	-2.57352941176471
442462219	20150620	TUR	SYR	073	7.4	2	1	2	-0.92936802973978
442462220	20150620	TUR	SYR	073	7.4	2	1	2	-0.92936802973978
442462221	20150620	TUR	SYR	073	7.4	6	1	6	-0.92936802973978
442462315	20150620	USA	USA	0231	3.4	2	1	2	0.86393088552916
442462327	20150620	ZMB	GBR	0231	3.4	2	1	2	-1.27758420441347
442462328	20150620	ZMB	GBR	0231	3.4	24	2	24	-1.35413144366525
442463303	20150620	BGR	RUS	020	3.0	1	1	1	1.21951219512195
442463304	20150620	BGR	RUS	020	3.0	1	1	1	1.21951219512195
442463305	20150620	BGR	RUS	020	3.0	2	1	2	1.21951219512195
442463307	20150620	BGR	BGR	020	3.0	6	1	6	1.21951219512195
442463531	20150620	ETH	USA	071	7.4	4	1	4	1.22850122850123
442463532	20150620	ETH	USA	071	7.4	6	1	6	1.22850122850123
442463572	20150620	GBR	GBR	020	3.0	1	1	1	-4.56769983686786
442463573	20150620	GBR	GBR	020	3.0	73	16	69	-9.93030317218655
442463576	20150620	GBR	GBR	020	3.0	6	1	6	1.04808489945364
442463589	20150620	GBR	SWE	020	3.0	120	17	114	-10.342607123583
442463734	20150620	IDN	MYS	073	7.4	2	1	2	-2.62295081967213
442463735	20150620	IDN	MYS	073	7.4	2	1	2	-2.62295081967213
442463775	20150620	ISR	NPL	020	3.0	4	1	4	-4.37760416666667
442463912	20150620	MLT	OMN	020	3.0	5	1	5	-4.6474358974359
442464021	20150620	PAN	USA	020	3.0	2	1	2	0.70588235294118
442464050	20150620	RUS	BGR	020	3.0	1	1	1	1.21951219512195
442464051	20150620	RUS	BGR	020	3.0	1	1	1	1.21951219512195
442464097	20150620	SGP	SGP	020	3.0	2	1	2	-4.11764705882353
442464134	20150620	TUR	EUR	020	3.0	4	2	4	-0.81384584866986
442464135	20150620	TUR	EUR	020	3.0	2	2	2	-0.81384584866986
442464136	20150620	TUR	EUR	020	3.0	1	1	1	-0.84745762711865
442464237	20150620	USA	USA	020	3.0	4	1	4	-2.58620689655173
442465232	20150620	CHE	CHE	020	3.0	4	2	4	-2.8831112916392
442465276	20150620	CUB	USA	075	7.0	2	1	2	-5.28714676390155
442465277	20150620	CUB	USA	075	7.0	2	1	2	-5.28714676390155
442465421	20150620	GRC	GRC	026	4.0	1	1	1	-1.0126582278481
442465422	20150620	GRC	GRC	026	4.0	2	1	2	-1.0126582278481
442465423	20150620	GRC	EUR	020	3.0	24	2	24	-2.35666785563468
442465516	20150620	IRQ	SYR	075	7.0	4	1	4	-4.83870967741936
442465517	20150620	IRQ	SYR	075	7.0	1	1	1	-4.83870967741936
442465756	20150620	PSE	ISR	020	3.0	2	1	2	3.44827586206897
442465998	20150620	USA	TUR	020	3.0	12	2	12	-2.64557670772676
442465999	20150620	USA	TUR	020	3.0	8	2	8	-2.64557670772676
442466024	20150620	USA	USA	070	7.0	1	1	1	-3.76344086021505
442466896	20150620	AFR	ZAF	0213	3.4	2	1	2	-3.74592833876221
442467122	20150620	EUR	GRC	071	7.4	60	4	60	-4.02605018060063
442467261	20150620	CRB	EUR	071	7.4	10	1	10	0.81521739130434
442467338	20150620	JAM	GBR	020	3.0	20	1	20	0.920264881967555
442467339	20150620	JAM	JAM	020	3.0	10	1	10	-1.51975683890578
442467381	20150620	KEN	SSD	020	3.0	20	1	20	-3.7037037037037
442467454	20150620	MMR	MMR	071	7.4	10	1	10	-0.72463768115942
442467478	20150620	MYS	MYS	020	3.0	4	1	4	-0.70796460176991
442467594	20150620	SDN	AFR	0213	3.4	4	1	4	-3.74592833876221
442467599	20150620	SDN	ZAF	0213	3.4	2	1	2	-3.74592833876221
442467697	20150620	USA	PSE	070	7.0	4	2	4	4.16666666666666
442467698	20150620	USA	PSE	070	7.0	4	2	4	4.16666666666666
442467714	20150620	USA	USA	020	3.0	4	1	4	-0.60882800608828
442467715	20150620	USA	USA	020	3.0	16	1	16	-0.60882800608828
442468920	20150620	GBR	ECU	020	3.0	4	2	4	-10.7209083171206
442468924	20150620	GBR	IND	071	7.4	5	1	5	0.28169014084507
442468931	20150620	GBR	ECU	020	3.0	3	1	3	-4.48179271708684
442468932	20150620	GBR	ECU	0233	3.4	3	1	3	-4.48179271708684
442469063	20150620	ISR	PSE	025	-0.3	4	1	4	-5.324298160697
442469073	20150620	ISR	PSE	025	-0.3	2	1	2	-5.324298160697
442469237	20150620	PSE	ISR	020	3.0	1	1	1	-5.324298160697
442469246	20150620	PSE	PSE	025	-0.3	4	1	4	-5.324298160697
442469282	20150620	SAU	ECU	020	3.0	4	1	4	-4.48179271708684
442469283	20150620	SAU	GBR	0233	3.4	1	1	1	-4.48179271708684
442469284	20150620	SAU	GBR	0233	3.4	1	1	1	-4.48179271708684
442469412	20150620	USA	USA	020	3.0	2	1	2	-1.7283950617284
442469413	20150620	USA	USA	070	7.0	2	1	2	-1.7283950617284
442469431	20150620	VNM	MYS	073	7.4	2	1	2	-1.2974987974988
442469432	20150620	VNM	MYS	073	7.4	3	2	3	-1.29001437744607
442470326	20150620	ARM	KGZ	026	4.0	2	1	2	1.16279069767442
442470327	20150620	ARM	RUS	026	4.0	1	1	1	1.16279069767442
442470328	20150620	ARM	RUS	026	4.0	1	1	1	1.16279069767442
442470329	20150620	ARM	RUS	026	4.0	3	1	3	1.16279069767442
442470330	20150620	ARM	RUS	026	4.0	3	1	3	1.16279069767442
442470341	20150620	BDI	FRA	071	7.4	2	1	2	-9.25925925925926
442470391	20150620	CHN	ZMB	020	3.0	10	1	10	2.64900662251656
442470494	20150620	DNK	DNK	071	7.4	2	1	2	-0.0780640124902501
442470542	20150620	GBR	EUR	020	3.0	2	1	2	-2.68096514745308
442470545	20150620	GBR	USA	070	7.0	6	1	6	-1.0752688172043
442470546	20150620	GBR	USA	070	7.0	24	1	24	-1.0752688172043
442470611	20150620	GRC	RUS	020	3.0	2	1	2	-4.61095100864554
442470613	20150620	GRC	RUS	020	3.0	6	1	6	-4.61095100864554
442470669	20150620	IRN	IRN	020	3.0	5	1	5	0.16977928692699
442470983	20150620	SAU	ECU	020	3.0	16	1	16	-2.04677497434294
442470984	20150620	SAU	ECU	020	3.0	4	1	4	-1.80940892641737
442470985	20150620	SAU	ECU	020	3.0	48	1	48	-2.04677497434294
442471020	20150620	SYR	IRN	073	7.4	2	1	2	-2.73847558192606
442471021	20150620	SYR	IRN	073	7.4	2	1	2	-2.73847558192606
442471127	20150620	USA	IRL	071	7.4	2	1	2	-3.21336995224149
442471128	20150620	USA	IRL	071	7.4	10	1	10	-3.21336995224149
442471129	20150620	USA	IRL	071	7.4	4	1	4	-3.21336995224149
442471130	20150620	USA	IRN	0243	-0.3	20	2	20	-3.46232179226069
442471148	20150620	USA	USA	020	3.0	4	1	2	-6.74525212835625
442471159	20150620	USA	IRQ	072	8.3	10	1	10	-2.41820768136558
442471167	20150620	USA	USA	073	7.4	10	2	10	0.400801603206411
442471175	20150620	YEM	SAU	020	3.0	22	14	19	-4.79380804883374
442471176	20150620	YEM	SAU	020	3.0	61	16	57	-4.78158802524799
442471177	20150620	YEM	SAU	020	3.0	102	13	90	-4.81036494905902
442472303	20150620	AUS	AUS	020	3.0	14	4	14	-2.18607611900295
442472304	20150620	AUS	AUS	071	7.4	14	4	14	-2.18607611900295
442472553	20150620	GRC	GRC	071	7.4	2	1	2	-3.31125827814569
442472554	20150620	GRC	GRC	071	7.4	8	1	8	-3.31125827814569
442472759	20150620	MWI	USA	020	3.0	2	1	2	-3.3678756476684
442472946	20150620	USA	USA	070	7.0	2	1	2	2.05761316872428
442474007	20150620	AFG	SYR	071	7.4	2	1	2	-6.17935192162773
442474028	20150620	AUS	CAN	020	3.0	3	1	3	-4.23197492163009
442474095	20150620	CAN	CAN	020	3.0	6	1	6	-4.23197492163009
442474248	20150620	EUR	RUS	020	3.0	10	1	10	0.20242914979757
442474516	20150620	KOR	USA	020	3.0	4	1	4	-5.37634408602151
442474533	20150620	NER	NER	020	3.0	4	1	4	-6.31229235880399
442474633	20150620	RUS	UKR	070	7.0	4	1	4	0.20242914979757
442474634	20150620	RUS	UKR	070	7.0	1	1	1	0.20242914979757
442474775	20150620	USA	USA	020	3.0	4	1	4	0.96153846153846
442474776	20150620	USA	USA	071	7.4	4	1	4	0.96153846153846
442474777	20150620	USA	USA	071	7.4	471	1	471	-0.405973172698418
442474828	20150620	VAT	UKR	070	7.0	1	1	1	0.20242914979757
442474829	20150620	VAT	UKR	070	7.0	4	1	4	0.20242914979757
442474842	20150620	VNM	MYS	073	7.4	1	1	1	-1.27504553734062
442474863	20150620	YEM	SAU	020	3.0	24	3	24	-4.67367456095666
442475748	20150620	BEL	EUR	028	4.0	1	1	1	-2.28426395939086
442475749	20150620	BEL	EUR	028	4.0	1	1	1	-2.28426395939086
442475851	20150620	ECU	SWE	0233	3.4	3	1	3	-2.52808988764044
442475871	20150620	EUR	GRC	071	7.4	4	1	4	-5.18672199170124
442475872	20150620	EUR	GRC	071	7.4	6	1	6	-5.18672199170124
442475945	20150620	GRC	IRL	020	3.0	2	1	2	-0.9009009009009
442475946	20150620	GRC	IRL	022	3.2	3	1	3	-0.9009009009009
442475947	20150620	GRC	RUS	020	3.0	2	1	2	-5.18672199170124
442475948	20150620	GRC	RUS	020	3.0	6	1	6	-5.18672199170124
442475952	20150620	GRC	IRL	020	3.0	2	1	2	-0.9009009009009
442475953	20150620	GRC	IRL	020	3.0	4	1	4	-0.9009009009009
442475954	20150620	GRC	IRL	022	3.2	6	1	6	-0.9009009009009
442476146	20150620	SAU	ECU	020	3.0	6	1	6	-2.63157894736842
442476147	20150620	SAU	ECU	0233	3.4	1	1	1	-2.52808988764044
442476148	20150620	SAU	ECU	0233	3.4	1	1	1	-2.52808988764044
442476245	20150620	USA	USA	020	3.0	2	1	2	-2.89855072463768
442476264	20150620	VNM	FRA	020	3.0	1	1	1	6.31067961165049
442476265	20150620	VNM	FRA	020	3.0	4	1	4	6.31067961165049
442476266	20150620	VNM	FRA	020	3.0	3	1	3	6.31067961165049
442477251	20150620	CHN	MWI	071	7.4	2	1	2	1.82926829268292
442477252	20150620	CHN	MWI	071	7.4	2	1	2	1.82926829268292
442477260	20150620	CHN	MWI	071	7.4	4	1	4	1.82926829268292
442477261	20150620	CHN	MWI	071	7.4	2	1	2	1.82926829268292
442477461	20150620	GBR	GBR	020	3.0	10	1	10	-3.96039603960396
442477527	20150620	GRC	EUR	071	7.4	3	3	3	-3.65612872861535
442477661	20150620	ISR	ISR	020	3.0	6	2	6	-2.43415880503145
442477811	20150620	MYS	ITA	020	3.0	2	1	2	0.40816326530612
442477812	20150620	MYS	ITA	020	3.0	2	1	2	0.40816326530612
442477831	20150620	NLD	GBR	0214	3.4	1	1	1	-3.73482726423903
442477908	20150620	SAU	GBR	020	3.0	2	1	2	-11.2852664576802
442477909	20150620	SAU	GBR	020	3.0	2	1	2	-11.2852664576802
442477910	20150620	SAU	LBY	020	3.0	5	4	5	-1.99393422957237
442477911	20150620	SAU	USA	020	3.0	4	2	4	-1.94020319703404
442477912	20150620	SAU	USA	020	3.0	2	1	2	-1.73243503368623
442477919	20150620	SAU	USA	020	3.0	2	1	2	-5.26315789473685
442477920	20150620	SAU	USA	020	3.0	2	1	2	-5.26315789473685
442477928	20150620	SAU	USA	020	3.0	6	1	6	-5.26315789473685
442477938	20150620	SOM	SOM	070	7.0	2	1	2	0.568181818181822
442477940	20150620	SOM	SOM	070	7.0	2	1	2	0.568181818181822
442478077	20150620	USA	IRN	020	3.0	1	1	1	-8.03689064558632
442478078	20150620	USA	IRN	020	3.0	1	1	1	-8.03689064558632
442478110	20150620	USA	USA	020	3.0	3	1	3	-5.66343042071198
442478139	20150620	USA	USA	020	3.0	6	1	6	1.15440115440116
442478140	20150620	USA	USA	070	7.0	2	1	2	-4.54545454545455
442479257	20150620	AUS	IRL	071	7.4	2	1	2	1.61290322580645
442479258	20150620	AUS	IRL	071	7.4	2	1	2	1.61290322580645
442479511	20150620	EUR	GRC	071	7.4	8	2	8	-5.63659434936891
442479517	20150620	FIN	RUS	070	7.0	1	1	1	0.93856655290102
442479518	20150620	FIN	RUS	070	7.0	1	1	1	0.93856655290102
442479549	20150620	GBR	USA	023	3.4	1	1	1	4.7244094488189
442479550	20150620	GBR	USA	023	3.4	1	1	1	4.7244094488189
442479685	20150620	IDN	CHN	020	3.0	1	1	1	2.3728813559322
442479686	20150620	IDN	CHN	020	3.0	1	1	1	2.3728813559322
442479694	20150620	IDN	IDN	020	3.0	2	1	2	2.3728813559322
442479695	20150620	IDN	IDN	020	3.0	1	1	1	2.3728813559322
442479716	20150620	IRL	GBR	020	3.0	4	1	4	0.81632653061224
442479718	20150620	IRL	IRL	071	7.4	6	2	6	-0.965121250992611
442479724	20150620	IRL	IRL	020	3.0	1	1	1	1.46750524109014
442479727	20150620	IRN	SAU	020	3.0	1	1	1	-3.31034482758621
442479728	20150620	IRN	SAU	020	3.0	2	1	2	-3.31034482758621
442479784	20150620	KHM	LAO	026	4.0	10	8	10	-4.27180784044863
442479785	20150620	KHM	LAO	026	4.0	10	8	10	-4.27180784044863
442479786	20150620	KHM	MMR	026	4.0	5	5	5	-4.35463515242927
442479787	20150620	KHM	MMR	026	4.0	5	5	5	-4.35463515242927
442479788	20150620	KHM	THA	026	4.0	15	8	15	-4.27180784044863
442479789	20150620	KHM	THA	026	4.0	15	8	15	-4.27180784044863
442479790	20150620	KOR	PRK	020	3.0	10	1	10	3.37078651685393
442479861	20150620	USA	USA	020	3.0	2	1	2	0.681818181818181
442479926	20150620	PHL	PHL	020	3.0	10	1	10	-0.49180327868852
442479929	20150620	POL	RUS	070	7.0	1	1	1	0.93856655290102
442479930	20150620	POL	RUS	070	7.0	1	1	1	0.93856655290102
442480176	20150620	USA	IRL	071	7.4	3	1	3	1.61290322580645
442481245	20150620	CUB	CUB	020	3.0	3	1	3	1.15702479338843
442481316	20150620	EUR	GBR	071	7.4	4	1	4	-1.23076923076923
442481500	20150620	IRN	USA	070	7.0	4	1	4	-3.5303776683087
442481501	20150620	IRN	USA	070	7.0	4	1	4	-3.5303776683087
442481505	20150620	IRN	USA	070	7.0	12	1	12	-3.5303776683087
442481528	20150620	ITA	CZE	020	3.0	6	1	6	-1.73160173160174
442481529	20150620	ITA	CZE	020	3.0	2	1	2	-1.73160173160174
442481831	20150620	SOM	SOM	020	3.0	10	1	10	1.88679245283019
442481833	20150620	SOM	SOM	070	7.0	10	1	10	1.88679245283019
442481834	20150620	SOM	SOM	073	7.4	6	1	6	-2.7027027027027
442481947	20150620	USA	EUR	070	7.0	2	1	2	0.40749796251019
442481950	20150620	USA	ISR	0256	-0.3	6	1	6	-3.1936127744511
442481980	20150620	USA	PSE	0256	-0.3	6	1	6	-3.1936127744511
442481981	20150620	USA	PSE	0256	-0.3	10	1	10	-3.1936127744511
442482015	20150620	USA	EUR	070	7.0	1	1	1	0.40749796251019
442482028	20150620	USA	USA	020	3.0	2	1	2	3.125
442483246	20150620	FRA	FRA	023	3.4	2	1	2	-1.63132137030995
442483379	20150620	WST	NLD	020	3.0	10	1	10	3.33333333333333
442483418	20150620	ITA	ITA	071	7.4	110	11	110	-2.7816670662227
442483533	20150620	MKD	MKD	070	7.0	4	1	4	3.75
442483556	20150620	MYS	USA	020	3.0	6	1	6	-7.27272727272727
442483567	20150620	NOR	RUS	020	3.0	2	1	2	6.25
442483568	20150620	NOR	RUS	020	3.0	2	1	2	6.25
442483571	20150620	NOR	NOR	020	3.0	6	1	6	6.25
442483748	20150620	USA	MYS	020	3.0	4	1	4	-7.27272727272727
442483760	20150620	USA	USA	070	7.0	4	1	4	-1.13207547169811
442483792	20150620	ZAF	ZAF	020	3.0	10	1	10	-5.1063829787234
442485198	20150620	KHM	LAO	026	4.0	1	1	1	-4.89510489510489
442485199	20150620	KHM	LAO	026	4.0	1	1	1	-4.89510489510489
442485200	20150620	KHM	MMR	026	4.0	2	1	2	-4.89510489510489
442485201	20150620	KHM	THA	026	4.0	1	1	1	-4.89510489510489
442485202	20150620	KHM	THA	026	4.0	1	1	1	-4.89510489510489
442485203	20150620	KHM	THA	026	4.0	2	1	2	-4.89510489510489
442485223	20150620	LBN	RUS	020	3.0	1	1	1	-1.72413793103449
442485224	20150620	LBN	RUS	020	3.0	1	1	1	-1.72413793103449
442485402	20150620	RUS	DEU	075	7.0	5	1	5	-1.42231947483589
442485410	20150620	SAS	SEA	020	3.0	10	1	10	-0.88495575221239
442485425	20150620	SOM	CHN	070	7.0	6	1	6	-3.80952380952381
442485426	20150620	SOM	CHN	070	7.0	2	1	2	-3.80952380952381
442485447	20150620	THA	THA	020	3.0	16	4	16	-8.07429762949955
442485587	20150620	USA	USA	020	3.0	8	2	8	2.57353810803048
442485588	20150620	USA	USA	020	3.0	8	1	8	-4.71204188481675
442485615	20150620	USA	USA	020	3.0	8	1	8	-8.11808118081181
442485628	20150620	USA	USA	020	3.0	2	1	2	-4.71204188481675
442485636	20150620	ZAF	AFR	073	7.4	8	1	8	-0.92764378478664
442486899	20150620	BEL	DEU	020	3.0	8	2	8	1.46561242297966
442486901	20150620	BGR	TUR	020	3.0	80	4	80	1.97141209879639
442487057	20150620	ECU	GBR	020	3.0	6	1	6	-5.33333333333333
442487101	20150620	EUR	RUS	020	3.0	10	1	10	1.73347778981582
442487180	20150620	GHA	GHA	020	3.0	6	1	6	0.60362173038229
442487328	20150620	IRN	IRQ	070	7.0	8	1	8	-9.14285714285719
442487329	20150620	IRN	IRQ	070	7.0	2	1	2	-9.14285714285719
442487545	20150620	RUS	TUR	020	3.0	1	1	1	2.2508038585209
442487546	20150620	RUS	TUR	020	3.0	1	1	1	2.2508038585209
442487547	20150620	RUS	TUR	020	3.0	6	2	6	1.78494136076014
442487559	20150620	RUS	TUR	020	3.0	6	1	6	2.2508038585209
442487560	20150620	RUS	TUR	020	3.0	6	1	6	1.47783251231527
442487561	20150620	SAU	ECU	020	3.0	2	1	2	-5.33333333333333
442487562	20150620	SAU	ECU	020	3.0	2	1	2	-5.33333333333333
442487568	20150620	SAU	USA	026	4.0	1	1	1	-3.71747211895911
442487569	20150620	SAU	USA	026	4.0	1	1	1	-3.71747211895911
442487627	20150620	TJK	TJK	020	3.0	1	1	1	3.48139255702281
442487628	20150620	TJK	TJK	020	3.0	2	1	2	3.48139255702281
442487629	20150620	TJK	TJK	020	3.0	5	1	5	3.48139255702281
442487630	20150620	TJK	TJK	020	3.0	1	1	1	3.48139255702281
442487631	20150620	TJK	TJK	020	3.0	1	1	1	3.48139255702281
442487666	20150620	TZA	USA	071	7.4	3	3	3	-2.91970802919708
442487667	20150620	TZA	USA	071	7.4	12	3	12	-2.91970802919708
442487687	20150620	UKR	UKR	020	3.0	35	3	35	-3.9653461771743
442487783	20150620	USA	USA	070	7.0	4	1	4	-5.12820512820513
442487784	20150620	USA	USA	070	7.0	2	1	2	-5.12820512820513
442487785	20150620	USA	USA	070	7.0	2	1	2	-5.12820512820513
442487787	20150620	USA	USA	020	3.0	2	1	2	2.48995983935743
