433678923	20150516	SYR	IRQ	020	3.0	2	1	2	-3.34148329258354
433678924	20150516	SYR	IRQ	020	3.0	2	1	2	-3.34148329258354
433678954	20150516	TUR	CYP	026	4.0	2	1	2	0.56179775280899
433679135	20150516	USA	CHN	020	3.0	64	8	64	-10.4748095675933
433679136	20150516	USA	CHN	020	3.0	16	8	16	-10.4748095675933
433679137	20150516	USA	CHN	0253	-0.3	48	8	48	-10.4748095675933
433679138	20150516	USA	CHN	0253	-0.3	16	8	16	-10.4748095675933
433679139	20150516	USA	CHN	0253	-0.3	16	8	16	-10.4748095675933
433679199	20150516	USA	IRL	020	3.0	6	1	6	-4.64396284829722
433679200	20150516	USA	IRL	020	3.0	2	1	2	-4.64396284829722
433679201	20150516	USA	IRL	020	3.0	2	1	2	-4.64396284829722
433679204	20150516	USA	IRN	020	3.0	10	1	10	-1.96374622356496
433679205	20150516	USA	IRN	020	3.0	10	1	10	-1.96374622356496
433679271	20150516	USA	USA	020	3.0	8	1	8	2.55359811326509
433679280	20150516	USA	USA	020	3.0	4	1	4	-3.37301587301587
433679288	20150516	USA	USA	020	3.0	6	3	6	-3.00911854103343
433679311	20150516	USA	KWT	072	8.3	20	2	20	-1.89033040646038
433679356	20150516	USA	USA	070	7.0	2	1	2	-6.63716814159292
433679357	20150516	USA	USA	070	7.0	1	1	1	-3.33024976873265
433679557	20150516	ARE	YEM	073	7.4	3	2	3	1.99336854159189
433679558	20150516	ARE	YEM	073	7.4	2	1	2	2.03045685279188
433679803	20150516	GBR	GBR	0241	-0.3	18	1	18	-1.64141414141414
433679814	20150516	GBR	GBR	0241	-0.3	54	1	54	-1.64141414141414
433679921	20150516	IDN	IDN	073	7.4	2	1	2	-6.18955512572534
433679924	20150516	IDN	IDN	073	7.4	6	1	6	-6.18955512572534
433679938	20150516	IRN	IRN	0234	3.4	1	1	1	-3.71669004207574
433679939	20150516	IRN	IRN	0234	3.4	1	1	1	-3.71669004207574
433679965	20150516	ITA	LBY	075	7.0	10	1	10	-8.28729281767956
433680286	20150516	USA	CHN	072	8.3	10	1	10	-3.24675324675325
433680318	20150516	USA	IRN	020	3.0	16	1	16	-2.69360269360269
433680319	20150516	USA	IRN	020	3.0	4	1	4	-2.69360269360269
433680344	20150516	USA	USA	020	3.0	12	3	12	3.82710850932397
433680355	20150516	USA	VAT	020	3.0	2	1	2	-2.53456221198157
433680381	20150516	USA	IRN	020	3.0	20	1	20	-2.69360269360269
433681360	20150516	AUT	IRN	020	3.0	2	1	2	-1.48514851485149
433681587	20150516	CUB	USA	075	7.0	5	1	5	2.13219616204691
433681687	20150516	ESP	USA	073	7.4	8	1	8	-1.93050193050193
433682039	20150516	MEX	MEX	020	3.0	4	1	4	-5.48523206751054
433682137	20150516	PRT	PRT	025	-0.3	1	1	1	2.5974025974026
433682410	20150516	USA	NOR	070	7.0	2	1	2	0.49875311720698
433682411	20150516	USA	NOR	070	7.0	2	1	2	0.49875311720698
433682414	20150516	USA	NPL	070	7.0	24	1	24	-1.19047619047619
433682415	20150516	USA	NPL	070	7.0	6	1	6	-1.19047619047619
433682416	20150516	USA	NPL	070	7.0	6	1	6	-1.19047619047619
433682417	20150516	USA	NPL	070	7.0	18	1	18	-1.19047619047619
433682418	20150516	USA	NPL	070	7.0	6	1	6	-1.19047619047619
433682433	20150516	USA	USA	071	7.4	2	1	2	-0.2547770700637
433682435	20150516	USA	USA	020	3.0	8	1	8	-3.86363636363636
433682443	20150516	USA	USA	020	3.0	8	1	8	1.36986301369863
433682453	20150516	USA	USA	020	3.0	8	1	8	-1.5695067264574
433682472	20150516	USA	USA	071	7.4	2	1	2	3.95824271422357
433682504	20150516	USA	USA	070	7.0	7	7	7	1.76431782694488
433682505	20150516	USA	USA	070	7.0	6	6	6	1.84842883548984
433682506	20150516	USA	USA	070	7.0	2	1	2	-3.86363636363636
433682507	20150516	USA	USA	071	7.4	10	5	10	1.50327379875821
433683279	20150516	AUS	AUS	020	3.0	7	1	7	0
433683280	20150516	AUS	AUS	020	3.0	1	1	1	0
433683300	20150516	AZE	VNM	022	3.2	16	2	16	4.4383292918835
433683301	20150516	AZE	VNM	022	3.2	4	2	4	4.4383292918835
433683375	20150516	CAN	GBR	072	8.3	1	1	1	-3.80549682875264
433683376	20150516	CAN	GBR	072	8.3	1	1	1	-3.80549682875264
433683378	20150516	CAN	GBR	072	8.3	6	1	6	-3.80549682875264
433683380	20150516	CHE	YEM	026	4.0	9	5	9	-4.08056715091829
433683394	20150516	CHN	CHN	020	3.0	6	1	6	-1.65289256198347
433683409	20150516	CHN	CHN	020	3.0	2	1	2	-1.65289256198347
433683498	20150516	DEU	USA	020	3.0	2	1	2	-1.16361698347841
433683499	20150516	DEU	USA	020	3.0	1	1	1	-1.16361698347841
433683500	20150516	DEU	USA	020	3.0	1	1	1	-1.16361698347841
433683503	20150516	DEU	USA	020	3.0	1	1	1	-1.16361698347841
433683783	20150516	GRC	GRC	070	7.0	4	1	4	-2.23804679552391
433683784	20150516	GRC	GRC	070	7.0	1	1	1	-2.23804679552391
433683822	20150516	SEA	USA	025	-0.3	2	1	2	-8.30564784053156
433683892	20150516	ISR	VAT	020	3.0	2	1	2	-2.18978102189781
433683898	20150516	ITA	ITA	072	8.3	1	1	1	-5.49467275494672
433683899	20150516	ITA	ITA	072	8.3	1	1	1	-5.49467275494672
433684015	20150516	GBR	USA	071	7.4	4	1	4	-4.67289719626169
433684116	20150516	NGA	NGA	020	3.0	1	1	1	4.3963712491277
433684117	20150516	NGA	NGA	020	3.0	1	1	1	4.3963712491277
433684139	20150516	NPL	GBR	073	7.4	7	1	7	-1.82370820668693
433684196	20150516	PSE	USA	020	3.0	4	1	4	0
433684197	20150516	PSE	USA	070	7.0	6	1	6	0
433684232	20150516	RUS	VNM	022	3.2	16	2	16	4.4383292918835
433684233	20150516	RUS	VNM	022	3.2	4	2	4	4.4383292918835
433684239	20150516	SAU	SAU	020	3.0	4	1	4	-1.53846153846153
433684245	20150516	SAU	SAU	020	3.0	3	1	3	-1.53846153846153
433684247	20150516	SAU	VAT	020	3.0	8	1	8	-2.18978102189781
433684387	20150516	USA	AFG	070	7.0	3	2	3	-3.07591331820407
433684388	20150516	USA	AFG	070	7.0	1	1	1	-5.05050505050505
433684391	20150516	USA	BEL	073	7.4	8	1	8	-0.3957783641161
433684421	20150516	USA	EUR	073	7.4	8	1	8	-0.3957783641161
433684497	20150516	USA	PSE	020	3.0	2	1	2	0
433684498	20150516	USA	PSE	020	3.0	1	1	1	0
433684499	20150516	USA	PSE	020	3.0	1	1	1	0
433684508	20150516	USA	USA	020	3.0	1	1	1	-1.16361698347841
433684512	20150516	USA	USA	073	7.4	2	1	2	-0.420168067226889
433684515	20150516	USA	USA	071	7.4	8	1	8	0.14792899408284
433684555	20150516	USA	USA	020	3.0	1	1	1	0.93167701863354
433685152	20150416	FRA	IRL	020	3.0	2	1	2	-5.61056105610561
433685399	20150516	CAN	CAN	020	3.0	2	1	2	-4.54545454545455
433685424	20150516	CHN	AFG	071	7.4	8	1	8	-6.64780763790664
433685425	20150516	CHN	AFG	071	7.4	2	1	2	-6.64780763790664
433685438	20150516	CHN	COL	073	7.4	3	1	3	-4.27135678391959
433685439	20150516	CHN	COL	073	7.4	2	1	2	-4.27135678391959
433685440	20150516	CHN	COL	073	7.4	1	1	1	-4.27135678391959
433685450	20150516	CHN	IRQ	071	7.4	5	1	5	-6.64780763790664
433685451	20150516	CHN	IRQ	071	7.4	5	1	5	-6.64780763790664
433685670	20150516	FRA	USA	070	7.0	2	1	2	0.31847133757962
433685671	20150516	FRA	USA	070	7.0	1	1	1	0.31847133757962
433685672	20150516	FRA	USA	070	7.0	2	1	2	0.31847133757962
433685792	20150516	EUR	PHL	070	7.0	5	1	5	-2.81329923273658
433685937	20150516	LBN	LBN	020	3.0	10	1	10	-2.08144796380091
433686073	20150516	PAK	ARE	020	3.0	1	1	1	-4.37158469945355
433686079	20150516	PAK	PAK	020	3.0	2	1	2	-1.41342756183745
433686095	20150516	PER	PER	071	7.4	24	9	22	-5.12255031038216
433686117	20150516	PRK	KOR	020	3.0	8	1	8	-5.30303030303031
433686135	20150516	RUS	AFG	071	7.4	2	1	2	-6.64780763790664
433686136	20150516	RUS	AFG	071	7.4	8	1	8	-6.64780763790664
433686137	20150516	RUS	IRQ	071	7.4	2	1	2	-6.64780763790664
433686138	20150516	RUS	IRQ	071	7.4	8	1	8	-6.64780763790664
433686364	20150516	USA	USA	071	7.4	8	1	8	-1.49597238204833
433686371	20150516	USA	USA	020	3.0	2	1	2	-0.86455331412104
433686372	20150516	USA	USA	020	3.0	2	1	2	-0.86455331412104
433686391	20150516	USA	USA	020	3.0	4	1	4	2.29885057471265
433686392	20150516	USA	USA	020	3.0	4	1	4	2.29885057471265
433686400	20150516	USA	USA	020	3.0	40	7	40	-1.39026875888726
433686412	20150516	USA	USA	070	7.0	4	1	4	-0.33898305084745
433686413	20150516	USA	USA	071	7.4	1	1	1	4.39121756487026
433686897	20150509	DZA	DZA	020	3.0	4	1	4	-5.88235294117647
433686913	20150515	MYS	MYS	020	3.0	8	1	8	-1.03806228373703
433687257	20150516	EUR	FJI	070	7.0	10	1	10	0.59630292188431
433687270	20150516	GBR	DEU	020	3.0	2	1	2	-2.20994475138121
433687271	20150516	GBR	DEU	020	3.0	2	1	2	-2.20994475138121
433687393	20150516	SEA	USA	025	-0.3	2	1	2	-8.50439882697947
433687394	20150516	SEA	USA	025	-0.3	8	1	8	-8.50439882697947
433687453	20150516	LAO	THA	071	7.4	1	1	1	-1.18343195266272
433687454	20150516	LAO	THA	071	7.4	3	1	3	-1.18343195266272
433687455	20150516	LAO	THA	071	7.4	1	1	1	-1.18343195266272
433687614	20150516	SAU	YEM	020	3.0	8	1	8	-5.6551724137931
433687615	20150516	SAU	YEM	020	3.0	2	1	2	-5.6551724137931
433687630	20150516	SGP	AUS	071	7.4	10	1	10	-8.60927152317881
433687837	20150516	USA	USA	020	3.0	8	2	8	-0.98039215686275
433687840	20150516	USA	USA	073	7.4	40	5	40	0.217391304347826
433687868	20150516	YEM	SAU	070	7.0	1	1	1	-5.6551724137931
433689087	20150516	CAN	IRN	020	3.0	3	1	3	-7.11864406779661
433689088	20150516	CAN	IRN	020	3.0	11	1	9	-7.11864406779661
433689089	20150516	CAN	IRN	020	3.0	4	1	4	-7.11864406779661
433689113	20150516	CHN	CHN	071	7.4	80	5	60	1.7682877557772
433689141	20150516	CHN	USA	020	3.0	6	6	6	-7.90250115682575
433689274	20150516	EUR	USA	020	3.0	10	1	10	-0.61349693251533
433689287	20150516	FRA	GBR	070	7.0	2	1	2	-5.95065312046444
433689288	20150516	FRA	GBR	070	7.0	6	1	6	-5.95065312046444
433689305	20150516	GBR	FRA	070	7.0	2	1	2	-5.95065312046444
433689419	20150516	GRC	EUR	020	3.0	4	1	4	-0.33333333333334
433689421	20150516	GRC	EUR	020	3.0	6	1	6	-0.33333333333334
433689422	20150516	GTM	MDV	075	7.0	12	1	12	-6.88073394495412
433689453	20150516	WST	AFG	020	3.0	8	1	8	-4.25
433689454	20150516	WST	AFG	020	3.0	2	1	2	-4.25
433689475	20150516	IND	PAK	072	8.3	2	1	2	-7.43243243243243
433689476	20150516	IND	PAK	072	8.3	2	1	2	-7.43243243243243
433689490	20150516	IRQ	USA	020	3.0	1	1	1	-0.60362173038229
433689491	20150516	IRQ	USA	020	3.0	1	1	1	-0.60362173038229
433689677	20150516	PAK	PAK	072	8.3	4	1	4	-7.43243243243243
433689741	20150516	SAU	USA	020	3.0	4	1	4	1.29749768303985
433689956	20150516	USA	USA	071	7.4	4	1	4	-2.56410256410257
433689958	20150516	USA	USA	020	3.0	2	1	2	-1.22807017543859
433689959	20150516	USA	USA	071	7.4	2	1	2	-1.22807017543859
433690632	20150516	CAN	MCO	071	7.4	2	1	2	0.22321428571429
433690922	20150516	EUR	IRN	020	3.0	1	1	1	0.1338688085676
433690923	20150516	EUR	IRN	020	3.0	4	1	4	0.1338688085676
433690954	20150516	IRN	IRQ	072	8.3	1	1	1	0.1338688085676
433690955	20150516	IRN	IRQ	072	8.3	1	1	1	0.1338688085676
433690970	20150516	IRQ	IRQ	020	3.0	2	2	2	-3.87821489411798
433691207	20150516	SOM	ETH	020	3.0	1	1	1	-4.64
433691208	20150516	SOM	ETH	020	3.0	1	1	1	-4.64
433691217	20150516	SOM	ETH	020	3.0	1	1	1	-4.64
433691218	20150516	SOM	ETH	020	3.0	6	1	6	-4.64
433691219	20150516	SOM	ETH	020	3.0	1	1	1	-4.64
433691243	20150516	TUR	GRC	020	3.0	10	1	10	0.56285178236398
433691324	20150516	USA	AFG	070	7.0	2	1	2	-6.82513341142783
433691325	20150516	USA	AFG	070	7.0	2	1	2	-6.82513341142783
433691382	20150516	USA	USA	070	7.0	3	1	3	0.5730659025788
433691383	20150516	USA	USA	070	7.0	1	1	1	0.5730659025788
433691392	20150516	USA	RUS	071	7.4	4	1	4	-3.35570469798658
433691393	20150516	USA	SYR	020	3.0	4	1	4	-5.35055350553506
433691414	20150516	USA	SYR	020	3.0	6	1	6	-5.35055350553506
433691426	20150516	USA	CUB	070	7.0	558	229	558	-1.07051720357945
433691427	20150516	USA	CUB	070	7.0	556	229	556	-1.07051720357945
433691436	20150516	VNM	NPL	070	7.0	7	1	7	4.30107526881721
433691794	20140516	IND	EUR	071	7.4	46	6	46	2.7421105484984
433692037	20150516	AFR	USA	070	7.0	10	1	10	-0.13175230566534
433692102	20150516	BHR	BHR	020	3.0	4	1	4	-2.12234706616729
433692357	20150516	GBR	USA	071	7.4	10	1	10	0.81466395112017
433692507	20150516	ISR	ISR	020	3.0	4	2	4	-1.91569760860871
433692508	20150516	ISR	PSE	020	3.0	2	2	2	-1.91569760860871
433692735	20150516	PAK	PAK	020	3.0	10	1	10	-2.72727272727273
433692747	20150516	PER	CAN	020	3.0	4	1	4	-7.22891566265061
433692748	20150516	PER	CAN	020	3.0	6	1	6	-7.22891566265061
433692782	20150516	RUS	SGP	020	3.0	1	1	1	-1.30576713819369
433692783	20150516	RUS	SGP	020	3.0	1	1	1	-1.30576713819369
433692790	20150516	SAU	SAU	020	3.0	4	1	4	-1.53846153846153
433692793	20150516	SAU	SAU	020	3.0	3	1	3	-1.53846153846153
433692812	20150516	SLE	USA	071	7.4	6	1	6	2.23642172523962
433692813	20150516	SLE	USA	071	7.4	12	1	12	2.23642172523962
433693000	20150516	USA	USA	020	3.0	10	1	10	-2.13089802130898
433693003	20150516	USA	USA	020	3.0	2	1	2	-0.99009900990099
433693010	20150516	USA	USA	020	3.0	10	1	10	0.69444444444444
433693015	20150516	USA	VNM	070	7.0	8	1	8	-1.30576713819369
433693016	20150516	USA	VNM	070	7.0	2	1	2	-1.30576713819369
433693544	20140516	CHN	BRA	020	3.0	1	1	1	3.63086232980332
433693545	20140516	CHN	BRA	020	3.0	4	1	4	3.63086232980332
433693551	20140516	USA	BRA	020	3.0	5	1	5	3.63086232980332
433693553	20140516	USA	CHN	020	3.0	1	1	1	3.63086232980332
433693554	20140516	USA	CHN	020	3.0	4	1	4	3.63086232980332
433693727	20150516	AUS	GHA	020	3.0	11	6	11	-2.45382436541464
433693823	20150516	CHN	CHN	020	3.0	6	1	6	-3.125
433693835	20150516	CHN	NPL	070	7.0	2	1	2	1.53061224489796
433693841	20150516	CHN	CHN	020	3.0	1	1	1	-3.125
433693842	20150516	CHN	CHN	020	3.0	1	1	1	-3.125
433694019	20150516	GBR	GBR	020	3.0	9	5	9	-3.22151583277869
433694168	20150516	ISR	IRQ	022	3.2	3	1	3	0.554938956714761
433694169	20150516	ISR	IRQ	022	3.2	2	1	2	0.554938956714761
433694182	20150516	JPN	CHN	020	3.0	1	1	1	-2.92397660818714
433694183	20150516	JPN	CHN	020	3.0	4	1	4	-2.92397660818714
433694241	20150516	KWT	SAU	028	4.0	8	1	8	-3.82775119617225
433694242	20150516	KWT	SAU	028	4.0	2	1	2	-3.82775119617225
433694392	20150516	POL	NZL	020	3.0	5	1	5	-0.11441647597254
433694403	20150516	QAT	VNM	071	7.4	3	1	3	-2.02312138728324
433694404	20150516	QAT	VNM	071	7.4	3	1	3	-2.02312138728324
433694407	20150516	QAT	QAT	071	7.4	1	1	1	-2.02312138728324
433694408	20150516	QAT	QAT	071	7.4	2	1	2	-2.02312138728324
433694409	20150516	QAT	QAT	071	7.4	3	1	3	-2.02312138728324
433694535	20150516	USA	AZE	020	3.0	2	1	2	-1.40672782874618
433694536	20150516	USA	AZE	020	3.0	8	1	8	-1.40672782874618
433694537	20150516	USA	BDI	020	3.0	2	1	2	-1.87110187110188
433694594	20150516	USA	ITA	020	3.0	2	1	2	0.37593984962406
433694612	20150516	USA	RUS	020	3.0	8	1	8	-1.40672782874618
433694613	20150516	USA	RUS	020	3.0	2	1	2	-1.40672782874618
433694617	20150516	USA	USA	020	3.0	2	1	2	1.56903765690377
433694618	20150516	USA	USA	020	3.0	14	1	14	1.56903765690377
433694639	20150516	USA	USA	071	7.4	5	1	5	3.38680926916221
433694640	20150516	USA	USA	071	7.4	2	1	2	3.38680926916221
433694661	20150516	USA	USA	071	7.4	10	1	10	-1.38504155124654
433695113	20150509	USA	USA	071	7.4	2	1	2	0.99502487562189
433695679	20150516	ESP	CHN	020	3.0	8	1	8	-1.13960113960114
433695945	20150516	JPN	RUS	026	4.0	2	1	2	0.176056338028169
433695946	20150516	JPN	RUS	026	4.0	8	1	8	0.176056338028169
433695947	20150516	JPN	RUS	026	4.0	2	1	2	0.176056338028169
433696176	20150516	NPL	NPL	071	7.4	4	2	4	1.0792220113852
433696263	20150516	SEA	THA	075	7.0	8	1	8	-5.48446069469835
433696264	20150516	SEA	THA	075	7.0	1	1	1	-5.48446069469835
433696276	20150516	SYR	SYR	072	8.3	12	2	12	-4.47422601799604
433696284	20150516	TJK	DEU	020	3.0	2	1	2	1
433696285	20150516	TJK	DEU	020	3.0	2	1	2	1
433696521	20150516	USA	JPN	070	7.0	8	1	8	2.63157894736842
433696522	20150516	USA	JPN	070	7.0	2	1	2	2.63157894736842
433696578	20150516	USA	USA	075	7.0	2	1	2	-0.96153846153846
433696583	20150516	USA	USA	020	3.0	28	7	28	-1.68251645940015
433696628	20150516	USA	IRQ	020	3.0	3	2	3	-3.31918202317082
433696651	20150516	USA	USA	071	7.4	6	6	6	-3.90153694560914
433696652	20150516	USA	USA	071	7.4	40	10	40	-3.77769633213486
433696653	20150516	USA	USA	071	7.4	2	2	2	-3.54096423734187
433697172	20140516	USA	USA	020	3.0	5	1	5	-0.63492063492064
433697338	20150516	AFR	NGA	020	3.0	1	1	1	-5.42582417582418
433697339	20150516	AFR	NGA	020	3.0	1	1	1	-5.42582417582418
433697442	20150516	CAN	CAN	020	3.0	1	1	1	-11.4173228346457
433697455	20150516	CHN	CHN	071	7.4	4	2	4	3.58757427021442
433697464	20150516	CHN	USA	070	7.0	4	1	4	-1.5130674002751
433697553	20150516	CUB	USA	020	3.0	1	1	1	-2.97845373891002
433697642	20150516	EGY	ITA	071	7.4	2	1	2	-1.82232346241458
433697643	20150516	EGY	ITA	071	7.4	3	1	3	-1.82232346241458
433697673	20150516	GBR	USA	023	3.4	1	1	1	-7.00636942675159
433697674	20150516	GBR	USA	023	3.4	1	1	1	-7.00636942675159
433697675	20150516	GBR	USA	023	3.4	3	1	3	-7.00636942675159
433697676	20150516	GBR	USA	023	3.4	1	1	1	-7.00636942675159
433697677	20150516	GBR	USA	023	3.4	4	1	4	-7.00636942675159
433697838	20150516	IRQ	IRQ	020	3.0	4	1	4	-4.88888888888889
433697901	20150516	LBY	TUR	071	7.4	3	1	3	-3.7555697008275
433697902	20150516	LBY	TUR	071	7.4	1	1	1	-3.7555697008275
433697903	20150516	LBY	TUR	071	7.4	1	1	1	-3.7555697008275
433698015	20150516	MYS	MYS	073	7.4	10	1	10	-5.75757575757576
433698017	20150516	NER	NER	026	4.0	4	1	4	-0.87082728592163
433698032	20150516	NGA	CMR	020	3.0	8	1	8	4.46428571428572
433698033	20150516	NGA	CMR	020	3.0	2	1	2	4.46428571428572
433698039	20150516	NGA	MOZ	020	3.0	3	1	3	4.46428571428572
433698042	20150516	NGA	TUN	020	3.0	7	1	7	4.46428571428572
433698120	20150516	SSD	SSD	072	8.3	4	1	4	-8.69565217391302
433698136	20150516	THA	IDN	070	7.0	2	2	2	-6.73629214191536
433698267	20150516	USA	CHN	071	7.4	4	1	4	0
433698301	20150516	USA	CUB	020	3.0	6	1	6	-2.97845373891002
433698377	20150516	USA	NPL	073	7.4	16	1	16	-4.57227138643068
433698917	20150416	IRN	USA	020	3.0	1	1	1	-5.74074074074074
433699097	20150516	BGD	THA	026	4.0	4	1	4	-9.13107511045659
433699171	20150516	CHN	CHN	073	7.4	1	1	1	0.398406374501991
433699172	20150516	CHN	CHN	073	7.4	1	1	1	0.398406374501991
433699182	20150516	CHN	IND	071	7.4	5	1	5	1.03359173126615
433699183	20150516	CHN	IND	071	7.4	5	1	5	1.03359173126615
433699514	20150516	IDN	BGD	073	7.4	306	22	299	-8.94177378049084
433699515	20150516	IDN	BGD	073	7.4	10	2	10	-9.27255465517877
433699516	20150516	IDN	BGD	073	7.4	2	1	2	-9.40170940170936
433699517	20150516	IDN	BGD	073	7.4	16	5	16	-9.66564634503973
433699818	20150516	PAK	PAK	020	3.0	4	1	4	-0.31948881789138
433699850	20150516	SEA	THA	073	7.4	140	7	140	-9.5021389154283
433699852	20150516	SOM	YEM	0233	3.4	1	1	1	-5.82665695557174
433699853	20150516	SOM	YEM	0233	3.4	2	1	2	-5.82665695557174
433699854	20150516	SOM	YEM	0233	3.4	5	1	5	-5.82665695557174
433699855	20150516	SOM	YEM	0233	3.4	2	1	2	-5.82665695557174
433700022	20150516	USA	CYM	071	7.4	10	1	10	-5.55555555555555
433700116	20150516	USA	USA	020	3.0	38	3	26	-0.186220161836475
433700117	20150516	USA	USA	020	3.0	20	2	12	-0.227394907527003
433701091	20150516	CHN	CHN	020	3.0	2	2	2	-2.7027027027027
433701102	20150516	CHN	CHN	020	3.0	4	2	4	1.51438725209217
433701159	20150516	CUB	USA	074	8.5	7	1	7	-3.54659248956885
433701160	20150516	CUB	USA	074	8.5	1	1	1	-3.54659248956885
433701161	20150516	CUB	USA	074	8.5	1	1	1	-3.54659248956885
433701162	20150516	CUB	USA	074	8.5	1	1	1	-3.54659248956885
433701305	20150516	EGY	PAK	020	3.0	1	1	1	4.82076637824475
433701337	20150516	FRA	DZA	020	3.0	2	1	2	0
433701358	20150516	GHA	GHA	071	7.4	10	1	10	-4.62633451957295
433701550	20150516	IRN	IRN	0231	3.4	1	1	1	-2.80701754385965
433701551	20150516	IRN	IRN	0231	3.4	1	1	1	-2.80701754385965
433701590	20150516	IRQ	TUR	071	7.4	2	1	2	0.619195046439627
433701591	20150516	IRQ	TUR	071	7.4	6	1	6	0.619195046439627
433701616	20150516	JOR	USA	071	7.4	2	1	2	0.53120849933599
433701793	20150516	MYS	MYS	020	3.0	6	1	6	2.53521126760564
433701795	20150516	MYS	MYS	020	3.0	8	1	8	-1.53256704980843
433701796	20150516	MYS	MYS	020	3.0	12	2	12	-1.35222102490422
433701857	20150516	PAN	COL	020	3.0	10	1	10	1.99667221297837
433701911	20150516	SSD	EUR	070	7.0	10	1	10	-3.06278713629403
433701932	20150516	SYR	USA	020	3.0	3	1	3	-1.61290322580646
433701933	20150516	SYR	USA	020	3.0	11	2	11	-0.1830102163945
433701954	20150516	THA	THA	070	7.0	2	1	2	-1.63043478260869
433701955	20150516	THA	THA	073	7.4	2	1	2	-1.63043478260869
433701958	20150516	THA	THA	070	7.0	8	1	8	-1.63043478260869
433701959	20150516	THA	THA	073	7.4	8	1	8	-1.63043478260869
433701963	20150516	TUN	TUN	020	3.0	2	1	2	-6.73854447439354
433701965	20150516	TUN	TUN	020	3.0	2	1	2	-6.73854447439354
433701966	20150516	TUN	TUN	020	3.0	1	1	1	-6.73854447439354
433702074	20150516	USA	CHN	020	3.0	5	1	5	-4.14012738853504
433702149	20150516	USA	USA	020	3.0	4	1	4	0
433702154	20150516	USA	NGA	020	3.0	8	1	8	-2.19399538106235
433702237	20150516	USA	USA	020	3.0	4	1	4	1.05421686746988
433702260	20150516	USA	USA	070	7.0	3	2	3	1.95652289429356
433702261	20150516	USA	USA	070	7.0	11	2	11	-3.46168877918339
433703007	20150516	AFR	NGA	070	7.0	2	1	2	6.41025641025641
433703084	20150516	CAN	CAN	020	3.0	10	1	10	-1.01522842639593
433703388	20150516	GBR	DEU	075	7.0	2	1	2	-2.66240681576145
433703389	20150516	GBR	DEU	075	7.0	4	1	4	-2.66240681576145
433703390	20150516	GBR	DEU	075	7.0	2	1	2	-2.66240681576145
433703391	20150516	GBR	DEU	075	7.0	2	1	2	-2.66240681576145
433703402	20150516	GBR	NGA	020	3.0	2	1	2	-2.86241920590951
433703403	20150516	GBR	NGA	020	3.0	2	1	2	-2.86241920590951
433703404	20150516	GBR	NGA	0241	-0.3	2	1	2	-2.86241920590951
433703405	20150516	GBR	NGA	0241	-0.3	2	1	2	-2.86241920590951
433703526	20150516	IDN	IDN	025	-0.3	6	2	6	-1.60077287390081
433703539	20150516	EUR	MKD	020	3.0	10	1	10	-14.5658263305322
433703546	20150516	WST	MKD	020	3.0	10	1	10	-14.5658263305322
433703589	20150516	ISR	ISR	020	3.0	4	1	4	-1.32743362831858
433703613	20150516	ISR	ISR	020	3.0	1	1	1	2.85714285714286
433703908	20150516	PSE	ISR	020	3.0	2	1	2	-1.32743362831858
433703912	20150516	PSE	PSE	020	3.0	2	1	2	-1.32743362831858
433704150	20150516	USA	POL	0231	3.4	2	1	2	-1.69491525423728
433704156	20150516	USA	SEA	025	-0.3	4	1	4	-1.51515151515152
433704157	20150516	USA	SEA	025	-0.3	6	1	6	-1.51515151515152
433704164	20150516	USA	USA	020	3.0	4	2	4	0.23612750885478
433704170	20150516	USA	USA	020	3.0	4	1	4	-4.95726495726495
433704171	20150516	USA	USA	020	3.0	6	1	6	-4.95726495726495
433704215	20150516	USA	USA	020	3.0	4	2	4	0.23612750885478
433704220	20150516	USA	USA	020	3.0	2	1	2	-3.54609929078015
433704225	20150516	USA	USA	070	7.0	2	1	2	-6.28571428571428
433704883	20150516	AFG	AUS	073	7.4	4	1	4	-1.47492625368731
433704907	20150516	ARE	YEM	073	7.4	1	1	1	1.91919191919192
433704922	20150516	BDI	BDI	025	-0.3	1	1	1	-4.2717447246526
433704923	20150516	BDI	BDI	025	-0.3	1	1	1	-4.2717447246526
433704924	20150516	BDI	BDI	070	7.0	2	1	2	-4.2717447246526
433704935	20150516	BGD	IDN	025	-0.3	8	1	8	-5.41666666666667
433704936	20150516	BGD	IDN	025	-0.3	2	1	2	-5.41666666666667
433704937	20150516	BGD	MYS	025	-0.3	8	1	8	-5.41666666666667
433704938	20150516	BGD	MYS	025	-0.3	2	1	2	-5.41666666666667
433704939	20150516	BGD	THA	025	-0.3	10	1	10	-5.41666666666667
433704940	20150516	BTN	AUS	073	7.4	4	1	4	-1.47492625368731
433705188	20150516	GBR	ESP	071	7.4	3	1	3	-3.06122448979591
433705189	20150516	GBR	ESP	071	7.4	1	1	1	-3.06122448979591
433705190	20150516	GBR	ESP	071	7.4	3	1	3	-3.06122448979591
433705367	20150516	IRQ	USA	072	8.3	4	2	4	-3.4237012987013
433705373	20150516	IRQ	USA	072	8.3	12	2	12	-3.4237012987013
433705377	20150516	ISR	SAU	020	3.0	2	1	2	-1.98739699466796
433705478	20150516	LBY	MDV	020	3.0	16	4	16	-11.9225574220789
433705554	20150516	MMR	AUS	073	7.4	2	1	2	-1.47492625368731
433705555	20150516	MMR	AUS	073	7.4	8	1	8	-1.47492625368731
