412108310	20150225	USA	GRC	028	4.0	4	1	4	-3.16498316498317
412108311	20150225	USA	GRC	073	7.4	1	1	1	-3.16498316498317
412108312	20150225	USA	GRC	073	7.4	1	1	1	-3.16498316498317
412108318	20150225	USA	IRN	021	3.4	40	4	40	-2.97015086670072
412108358	20150225	USA	NMR	020	3.0	4	1	4	-1.71919770773639
412108410	20150225	USA	USA	020	3.0	24	5	24	-7.15341478480049
412108458	20150225	USA	USA	020	3.0	2	1	2	0.60240963855421
412108461	20150225	USA	USA	070	7.0	1	1	1	1.23864574731627
412108477	20150225	VEN	USA	070	7.0	1	1	1	-10.3244837758112
412108478	20150225	VEN	USA	070	7.0	51	26	51	-10.3463420693846
412109247	20150126	GBR	UKR	020	3.0	2	1	2	-7.14285714285714
412109248	20150126	GBR	UKR	020	3.0	2	1	2	-7.14285714285714
412109250	20150126	GBR	UKR	020	3.0	6	1	6	-7.14285714285714
412109728	20150225	CAN	USA	020	3.0	20	2	20	-3.86820278200257
412109730	20150225	CAN	USA	020	3.0	4	2	4	-3.86820278200257
412109735	20150225	CAN	USA	020	3.0	12	2	12	-3.86820278200257
412109989	20150225	ESP	USA	020	3.0	2	1	2	3.20733104238258
412110007	20150225	FRA	FRA	020	3.0	4	1	4	-0.61164367547346
412110010	20150225	FRA	YEM	020	3.0	22	4	22	-3.4472820241602
412110011	20150225	FRA	YEM	0253	-0.3	10	1	10	-2.73972602739726
412110024	20150225	GBR	ESP	020	3.0	4	1	4	0.98280098280098
412110032	20150225	GBR	PRK	023	3.4	158	79	158	0.856236067508688
412110033	20150225	GBR	PRK	023	3.4	79	79	79	0.856236067508688
412110342	20150225	IRQ	USA	020	3.0	47	11	47	-9.72255119632292
412110343	20150225	IRQ	USA	020	3.0	1543	277	1541	-8.43761078109781
412110665	20150225	NER	NER	020	3.0	44	11	44	-2.57151908102542
412110727	20150225	NZL	NZL	070	7.0	1	1	1	2.1680216802168
412110791	20150225	PAK	PAK	071	7.4	6	2	4	6.30152187698161
412110853	20150225	RUS	EUR	020	3.0	3	2	3	-3.39013109358152
412110854	20150225	RUS	EUR	020	3.0	12	2	12	-3.39013109358152
412110906	20150225	SYR	TUR	020	3.0	6	1	6	-5.38461538461538
412110907	20150225	SYR	TUR	020	3.0	5	2	5	-3.24296848525923
412110911	20150225	SYR	SYR	020	3.0	24	2	24	-7.85527216222196
412110920	20150225	THA	IDN	020	3.0	1	1	1	0.917431192660553
412110921	20150225	THA	MYS	020	3.0	1	1	1	0.917431192660553
412110922	20150225	THA	VNM	020	3.0	1	1	1	0.917431192660553
412110923	20150225	THA	VNM	020	3.0	4	1	4	0.917431192660553
412110934	20150225	TTO	TTO	020	3.0	4	1	4	-1.36208853575482
412110935	20150225	TTO	TTO	020	3.0	16	1	16	-1.36208853575482
412111063	20150225	USA	AFR	020	3.0	2	1	2	-2.95857988165681
412111064	20150225	USA	AFR	020	3.0	2	1	2	-2.95857988165681
412111178	20150225	USA	KHM	020	3.0	2	2	2	-1.11946532999165
412111179	20150225	USA	KHM	020	3.0	2	2	2	-1.11946532999165
412111235	20150225	USA	USA	020	3.0	12	1	2	0.10649627263046
412111236	20150225	USA	USA	020	3.0	48	1	8	0.10649627263046
412111237	20150225	USA	USA	020	3.0	10	1	10	-0.21119324181627
412111262	20150225	USA	USA	020	3.0	2	1	2	-3.72670807453416
412111301	20150225	USA	USA	026	4.0	1	1	1	-2.87206266318538
412111333	20150225	USA	AFR	020	3.0	6	1	6	-2.95857988165681
412111343	20150225	USA	MEX	020	3.0	4	1	4	-7.38974970202622
412111358	20150225	ZAF	AFR	020	3.0	152	76	152	0.874018685039555
412112416	20150225	AUS	AUS	020	3.0	5	1	5	0.63091482649843
412112417	20150225	AUS	AUS	020	3.0	5	1	5	0.63091482649843
412112485	20150225	CAN	CAN	020	3.0	52	6	52	-2.57706114835716
412112494	20150225	CAN	GBR	071	7.4	2	1	2	0.59523809523809
412112534	20150225	CHN	JPN	020	3.0	10	1	10	-2.51889168765743
412112539	20150225	CHN	RUS	0233	3.4	1	1	1	-5.94059405940594
412112540	20150225	CHN	RUS	0233	3.4	1	1	1	-5.94059405940594
412112541	20150225	CHN	RUS	0233	3.4	8	1	8	-5.94059405940594
412112544	20150225	CHN	TWN	071	7.4	7	1	7	1.92307692307692
412112545	20150225	CHN	TWN	071	7.4	1	1	1	1.92307692307692
412113279	20150225	MEX	MEX	020	3.0	104	15	104	-0.661341547663361
412113528	20150225	TZA	USA	070	7.0	1	1	1	-0.4778972520908
412113529	20150225	TZA	USA	070	7.0	5	1	5	-0.4778972520908
412113542	20150225	UGA	GBR	020	3.0	8	1	8	-3.44086021505377
412113543	20150225	UGA	GBR	020	3.0	2	1	2	-3.44086021505377
412113552	20150225	UKR	RUS	020	3.0	1	1	1	-2.10280373831776
412113671	20150225	USA	CUB	020	3.0	2	1	2	0.80321285140563
412113672	20150225	USA	CUB	020	3.0	2	1	2	0.80321285140563
412113673	20150225	USA	CUB	020	3.0	6	1	6	0.80321285140563
412113724	20150225	USA	HTI	020	3.0	4	1	4	-10.051993067591
412113778	20150225	USA	USA	020	3.0	1	1	1	0.65359477124183
412113779	20150225	USA	USA	020	3.0	1	1	1	0.65359477124183
412113782	20150225	USA	USA	020	3.0	4	1	4	-2.73972602739726
412113791	20150225	USA	USA	020	3.0	2	1	2	-9.1286307053942
412113792	20150225	USA	USA	020	3.0	2	1	2	-8.40064620355412
412113793	20150225	USA	USA	020	3.0	4	3	4	-9.23748733594211
412113802	20150225	USA	USA	070	7.0	16	3	16	-11.0330086554609
412113815	20150225	USA	USA	020	3.0	4	1	4	-4.51612903225807
412113816	20150225	USA	USA	020	3.0	4	1	4	-4.51612903225807
412113830	20150225	USA	USA	020	3.0	32	5	32	-0.05821029120583
412113834	20150225	USA	USA	020	3.0	2	1	2	0.65359477124183
412113865	20150225	USA	USA	020	3.0	2	1	2	-2.73972602739726
412113875	20150225	USA	USA	020	3.0	10	1	10	-1.33779264214047
412113916	20150225	USA	USA	070	7.0	2	1	2	-0.8578431372549
412113917	20150225	USA	USA	070	7.0	63	31	63	-1.85634377974212
412113918	20150225	USA	USA	070	7.0	2	1	2	-0.8578431372549
412113935	20150225	ZWE	AFR	020	3.0	10	1	10	0
412114618	20150218	USA	AFR	021	3.4	63	9	63	1.44589706120079
412115158	20150225	DMA	DMA	020	3.0	1	1	1	4.20560747663551
412115215	20150225	EGY	QAT	020	3.0	2	1	2	0.1174398120963
412115216	20150225	EGY	QAT	020	3.0	15	2	15	-2.8742409878066
412115228	20150225	EUR	GRC	071	7.4	10	1	10	-5.20618556701031
412115499	20150225	CRB	DMA	020	3.0	1	1	1	4.20560747663551
412115501	20150225	CRB	DMA	020	3.0	4	1	4	4.20560747663551
412115538	20150225	IRQ	IRN	020	3.0	2	1	2	-0.62992125984252
412115539	20150225	IRQ	IRN	020	3.0	2	1	2	-0.62992125984252
412115565	20150225	ITA	ITA	020	3.0	3	1	3	-4.21455938697318
412115576	20150225	ITA	ITA	020	3.0	2	1	2	-4.21455938697318
412115703	20150225	KWT	USA	020	3.0	20	1	20	-4.78048780487805
412116100	20150225	SGP	SGP	071	7.4	24	2	24	0.314739169753463
412116392	20150225	USA	IRQ	020	3.0	132	22	118	-9.10738431639066
412116457	20150225	USA	USA	020	3.0	8	1	8	-1.53417015341702
412116529	20150225	USA	AUS	020	3.0	2	1	2	-3.35766423357664
412116549	20150225	USA	ISR	070	7.0	18	2	18	-8.18447896326436
412116550	20150225	USA	ISR	070	7.0	4	1	4	-9.57622744653321
412117586	20150225	AUS	IRL	020	3.0	12	1	12	-3.0812324929972
412117608	20150225	BHS	AFR	020	3.0	10	1	10	-0.49923195084485
412117901	20150225	DEU	USA	071	7.4	1	1	1	0.892857142857145
412117902	20150225	DEU	USA	071	7.4	1	1	1	0.892857142857145
412117903	20150225	DMA	GBR	020	3.0	8	1	8	3.47222222222222
412117904	20150225	DMA	GBR	020	3.0	2	1	2	3.47222222222222
412118042	20150225	FRA	USA	020	3.0	2	1	2	3.30882352941176
412118048	20150225	GAB	AFR	020	3.0	4	1	4	-1.98863636363637
412118051	20150225	GAB	ZAF	020	3.0	6	1	6	-1.98863636363637
412118058	20150225	GBR	DEU	071	7.4	2	1	2	0.892857142857145
412118059	20150225	GBR	DEU	071	7.4	1	1	1	0.892857142857145
412118060	20150225	GBR	DOM	020	3.0	1	1	1	3.47222222222222
412118061	20150225	GBR	DOM	020	3.0	1	1	1	3.47222222222222
412118063	20150225	GBR	GBR	020	3.0	1	1	1	3.47222222222222
412118064	20150225	GBR	GBR	020	3.0	4	1	4	3.47222222222222
412118073	20150225	GBR	UKR	072	8.3	2	1	2	-5.20231213872832
412118074	20150225	GBR	USA	071	7.4	1	1	1	0.892857142857145
412118075	20150225	GBR	USA	071	7.4	1	1	1	0.892857142857145
412118076	20150225	GBR	DOM	020	3.0	3	1	3	3.47222222222222
412118083	20150225	GBR	UKR	072	8.3	6	1	6	-2.83687943262411
412118084	20150225	GBR	UKR	072	8.3	2	1	2	-2.83687943262411
412118085	20150225	GBR	UKR	072	8.3	2	1	2	-2.83687943262411
412118370	20150225	IND	IND	020	3.0	4	1	4	0.89285714285714
412118395	20150225	IRQ	USA	020	3.0	8	1	4	-11.6279069767442
412118446	20150225	JOR	SWE	020	3.0	1	1	1	-7.18446601941748
412118447	20150225	JOR	SWE	020	3.0	1	1	1	-7.18446601941748
412118459	20150225	JPN	JPN	023	3.4	2	1	2	0
412118462	20150225	JPN	JPN	020	3.0	5	1	5	3.39702760084926
412118464	20150225	JPN	JPN	023	3.4	6	1	6	0
412118633	20150225	LKA	LKA	020	3.0	2	1	2	1.2906309751434
412118634	20150225	LKA	LKA	020	3.0	2	1	2	1.2906309751434
412118635	20150225	LKA	LKA	020	3.0	6	1	6	1.2906309751434
412118683	20150225	MEX	HND	071	7.4	5	1	5	-2.63157894736842
412118778	20150225	MYS	MYS	020	3.0	10	1	10	3.30578512396694
412118813	20150225	NGA	ISR	020	3.0	2	1	2	-3.56113412546821
412118814	20150225	NGA	ISR	020	3.0	6	1	6	-3.56113412546821
412118929	20150225	PAK	PAK	072	8.3	3	1	3	-2.9228998849252
412118930	20150225	PAK	PAK	072	8.3	1	1	1	-2.9228998849252
412118988	20150225	RUS	USA	0214	3.4	5	1	5	-1.22249388753056
412119022	20150225	SWE	JOR	020	3.0	1	1	1	-7.18446601941748
412119023	20150225	SWE	JOR	020	3.0	3	1	3	-7.18446601941748
412119024	20150225	SWE	JOR	020	3.0	2	1	2	-7.18446601941748
412119245	20150225	USA	IRQ	020	3.0	1	1	1	-8.54021847070507
412119246	20150225	USA	IRQ	020	3.0	2	1	2	-8.54021847070507
412119247	20150225	USA	IRQ	020	3.0	4	1	4	-15.0684931506849
412119324	20150225	USA	USA	0214	3.4	1	1	1	-3.54838709677419
412119325	20150225	USA	USA	0214	3.4	9	1	9	-3.54838709677419
412119341	20150225	USA	USA	020	3.0	1	1	1	-3.79084967320261
412119348	20150225	USA	USA	020	3.0	4	1	4	-8.56643356643353
412119387	20150225	USA	USA	020	3.0	4	1	4	-0.0979431929480903
412119413	20150225	USA	UKR	070	7.0	2	1	2	-3.02663438256659
412119414	20150225	USA	UKR	070	7.0	2	1	2	-3.02663438256659
412119736	20150225	AUS	GRD	020	3.0	4	1	4	-1.5625
412119870	20150225	CHN	USA	020	3.0	2	1	2	-0.23310023310023
412119871	20150225	CHN	USA	020	3.0	2	1	2	-0.23310023310023
412120027	20150225	DZA	DZA	020	3.0	6	1	6	-2.92072322670376
412120175	20150225	GBR	UKR	072	8.3	30	3	30	-5.30455969369997
412120355	20150225	IRN	YEM	020	3.0	2	2	2	-2.84303390326105
412120356	20150225	IRN	YEM	020	3.0	2	2	2	-2.84303390326105
412120374	20150225	IRQ	USA	020	3.0	861	188	861	-8.53287409221814
412120403	20150225	JPN	JPN	020	3.0	6	2	6	-3.87403395949681
412120407	20150225	JPN	JPN	020	3.0	6	1	6	-6.14035087719298
412120463	20150225	KWT	SEA	020	3.0	5	1	5	7.00854700854701
412120668	20150225	NMR	USA	020	3.0	2	1	2	1.40721196130167
412120705	20150225	PHL	GBR	071	7.4	2	1	2	-0.67969413763806
412120707	20150225	PHL	USA	070	7.0	4	1	4	-0.67969413763806
412120723	20150225	QAT	EGY	020	3.0	2	1	2	-3.40050377833753
412120724	20150225	QAT	EGY	020	3.0	8	1	8	-3.40050377833753
412120741	20150225	RUS	KOR	026	4.0	2	1	2	0
412120743	20150225	RUS	KOR	026	4.0	2	1	2	0
412120951	20150225	USA	IRQ	020	3.0	68	15	68	-9.00058573180247
412120970	20150225	USA	USA	020	3.0	6	1	6	1.40721196130167
412120976	20150225	USA	NMR	020	3.0	2	1	2	1.40721196130167
412121046	20150225	USA	SWE	020	3.0	2	1	2	-4.93046776232617
412121047	20150225	USA	SWE	020	3.0	2	1	2	-4.93046776232617
412121050	20150225	USA	USA	021	3.4	8	1	8	-9.23076923076922
412121065	20150225	USA	USA	020	3.0	4	2	4	1.63934426229508
412121070	20150225	USA	USA	070	7.0	2	1	2	-4.70588235294118
412121089	20150225	ZAF	AFR	020	3.0	2	1	2	-0.31347962382445
412122395	20140225	USA	USA	073	7.4	12	2	12	0.8194001885599
412122607	20150225	AFG	IRQ	025	-0.3	2	1	2	-2.89855072463768
412122608	20150225	AFG	IRQ	025	-0.3	1	1	1	-2.89855072463768
412122618	20150225	AFR	USA	020	3.0	10	1	10	0.995024875621889
412122676	20150225	AUS	AUS	070	7.0	16	6	16	2.43999228252958
412122688	20150225	AUS	ITA	020	3.0	10	1	10	-0.98231827111984
412122709	20150225	AUS	AUS	020	3.0	228	106	228	-2.58288954941013
412122750	20150225	BRA	VEN	026	4.0	4	4	4	-8.87055770979538
412122751	20150225	BRA	VEN	026	4.0	4	4	4	-8.87055770979538
412123210	20150225	GRC	GRC	026	4.0	8	2	8	1.0768955827253
412123267	20150225	IRL	ESP	020	3.0	2	1	2	-3.7292817679558
412123268	20150225	IRL	ESP	020	3.0	3	1	3	-3.7292817679558
412123269	20150225	IRL	ESP	020	3.0	5	1	5	-3.7292817679558
412123295	20150225	ISR	USA	020	3.0	7	3	7	0.385387394620637
412123296	20150225	ISR	USA	020	3.0	10	2	10	0.47169811320755
412123359	20150225	KEN	KEN	071	7.4	8	1	8	0.25575447570333
412123580	20150225	PAK	CAN	071	7.4	32	4	32	-5.23690773067332
412123581	20150225	PAK	CAN	071	7.4	4	4	4	-5.23690773067332
412123582	20150225	PAK	CAN	071	7.4	4	4	4	-5.23690773067332
412123594	20150225	PRT	ESP	020	3.0	2	1	2	-3.7292817679558
412123595	20150225	PRT	ESP	020	3.0	6	1	6	-3.7292817679558
412123596	20150225	PRT	ESP	020	3.0	2	1	2	-3.7292817679558
412123633	20150225	SAU	LBR	0214	3.4	5	2	5	-1.34526404344002
412123648	20150225	SSD	KEN	071	7.4	2	1	2	0.25575447570333
412123831	20150225	USA	CUB	075	7.0	3	1	3	0
412123832	20150225	USA	CUB	075	7.0	1	1	1	0
412123833	20150225	USA	CUB	075	7.0	1	1	1	0
412123922	20150225	USA	USA	020	3.0	1	1	1	0.78175895765472
412123923	20150225	USA	USA	020	3.0	1	1	1	0.78175895765472
412123924	20150225	USA	USA	020	3.0	1	1	1	0.78175895765472
412123925	20150225	USA	USA	020	3.0	1	1	1	0.78175895765472
412123936	20150225	USA	USA	071	7.4	2	1	2	-1.0752688172043
412124023	20150225	USA	USA	070	7.0	2	1	2	-4.24671385237613
412124024	20150225	USA	USA	073	7.4	2	1	2	1.91256830601093
412124867	20150225	AFG	IRQ	025	-0.3	6	1	6	-4.01002506265664
412124916	20150225	AUS	AUS	071	7.4	2	1	2	0
412124977	20150225	CHE	USA	020	3.0	2	1	2	-1.72786177105832
412124978	20150225	CHE	USA	020	3.0	14	1	14	0.00844931354557093
412124979	20150225	CHE	USA	020	3.0	6	1	6	-2.01855100987755
412124980	20150225	CHE	USA	020	3.0	2	1	2	-2.15686274509804
412125010	20150225	CHN	USA	020	3.0	5	1	5	1.96078431372549
412125166	20150225	DNK	DNK	020	3.0	3	1	3	-7.29813664596273
412125429	20150225	IDN	IDN	020	3.0	175	85	175	-3.77871498999385
412125821	20150225	NZL	USA	071	7.4	6	3	6	1.61219018422491
412125868	20150225	PSE	ISR	020	3.0	10	1	10	-3.67816091954023
412125875	20150225	QAT	PSE	023	3.4	8	4	8	-2.74130554159909
412125892	20150225	RUS	RUS	020	3.0	1	1	1	-2.07373271889401
412125930	20150225	THA	IDN	073	7.4	3	1	3	-7.67543859649118
412126091	20150225	USA	IND	020	3.0	6	1	6	-4.28070175438597
412126142	20150225	USA	USA	020	3.0	7	2	7	-1.86049810831661
412126143	20150225	USA	USA	020	3.0	4	1	4	-0.2865329512894
412126144	20150225	USA	USA	020	3.0	2	1	2	-3.08724832214765
412126145	20150225	USA	USA	020	3.0	8	2	8	1.16399158260924
412126146	20150225	USA	USA	020	3.0	3	1	3	-2.31481481481481
412126149	20150225	USA	USA	020	3.0	4	1	4	-9.23251028806583
412126156	20150225	USA	USA	070	7.0	2	1	2	2.79255319148936
412126157	20150225	USA	USA	070	7.0	2	1	2	2.79255319148936
412126241	20150225	USA	USA	020	3.0	12	4	12	-4.24702052545722
412126243	20150225	USA	USA	070	7.0	4	1	4	2.79255319148936
412126249	20150225	VNM	CHN	071	7.4	4	1	4	1.16279069767442
412126254	20150225	ZAF	AFR	020	3.0	2	1	2	0.67681895093062
412126255	20150225	ZAF	AFR	020	3.0	1	1	1	0.853889943074
412126256	20150225	ZAF	AFR	020	3.0	1	1	1	0.853889943074
412126896	20140225	RUS	UKR	070	7.0	2	1	2	-4.35897435897436
412126897	20140225	RUS	UKR	070	7.0	8	1	8	-4.35897435897436
412127167	20150225	AFR	ZAF	020	3.0	8	1	4	1.26182965299685
412127177	20150225	ARE	CHN	020	3.0	10	1	10	0.48154093097914
412127180	20150225	AUS	AUS	0214	3.4	8	2	8	-1.32932789475618
412127181	20150225	AUS	AUS	020	3.0	20	8	20	-3.62690608153011
412127183	20150225	AUS	AUS	020	3.0	21	13	21	-4.11259409267082
412127202	20150225	AUS	IDN	020	3.0	5	3	5	-3.86188414759843
412127203	20150225	AUS	IDN	020	3.0	4	2	4	-3.81165919282512
412127204	20150225	AUS	IDN	020	3.0	4	2	4	-3.81165919282512
412127240	20150225	BLZ	USA	020	3.0	2	1	2	1.50375939849624
412127241	20150225	BLZ	USA	020	3.0	1	1	1	1.50375939849624
412127314	20150225	CAN	ISR	020	3.0	1	1	1	-1.63652024117141
412127315	20150225	CAN	ISR	020	3.0	1	1	1	-1.63652024117141
412127316	20150225	CAN	ISR	071	7.4	4	1	4	-1.63652024117141
412127318	20150225	CAN	PSE	071	7.4	2	1	2	-1.63652024117141
412127319	20150225	CAN	PSE	071	7.4	4	1	4	-1.63652024117141
412127337	20150225	CHN	ARG	072	8.3	20	1	20	0
412127349	20150225	CHN	CHN	071	7.4	2	1	2	1.47713388025833
412127606	20150225	EGY	EGY	020	3.0	4	1	4	-3.06406685236769
412127904	20150225	IND	IND	020	3.0	4	2	4	-5.46812005375542
412127957	20150225	ISR	USA	020	3.0	2	1	2	-1.41093491981809
412127958	20150225	ISR	USA	020	3.0	2	1	2	-1.41093491981809
412127964	20150225	ISR	USA	020	3.0	2	1	2	-2.99806576402321
412127965	20150225	ISR	USA	020	3.0	8	1	8	-2.99806576402321
412128008	20150225	JPN	JPN	020	3.0	4	1	2	-0.21598272138229
412128009	20150225	JPN	JPN	020	3.0	20	1	20	-0.738916256157629
412128074	20150225	LBN	LBN	020	3.0	8	1	8	-4.29184549356224
412128208	20150225	MEX	MEX	020	3.0	4	1	4	-1.65289256198347
412128225	20150225	JPN	JPN	020	3.0	6	1	3	-0.21598272138229
412128325	20150225	NZL	IRQ	070	7.0	14	2	14	-3.43413033286452
412128326	20150225	NZL	IRQ	070	7.0	6	2	6	-3.43413033286452
412128329	20150225	NZL	SYR	070	7.0	4	2	4	-3.43413033286452
412128330	20150225	NZL	SYR	070	7.0	16	2	16	-3.43413033286452
412128399	20150225	QAT	PSE	023	3.4	2	2	2	-2.88509704796836
412128455	20150225	SDN	SDN	020	3.0	1	1	1	-5.72183098591549
412128463	20150225	SDN	SDN	020	3.0	2	1	2	-5.72183098591549
412128464	20150225	SDN	SDN	020	3.0	3	1	3	-5.72183098591549
412128470	20150225	SGP	CHN	020	3.0	4	1	4	1.79372197309417
412128497	20150225	SYR	RUS	020	3.0	8	2	8	-2.37749854828632
412128498	20150225	SYR	USA	020	3.0	4	2	4	-3.5392652388398
412128499	20150225	SYR	USA	020	3.0	6	3	6	-3.3139888670092
412128502	20150225	SYR	USA	020	3.0	6	2	6	-3.5392652388398
412128503	20150225	SYR	USA	020	3.0	9	3	9	-3.3139888670092
412128748	20150225	USA	BEL	071	7.4	24	4	24	9.9323738481479
412128765	20150225	USA	UKR	020	3.0	2	1	2	-2.36336779911373
412128766	20150225	USA	UKR	020	3.0	2	1	2	-2.36336779911373
412128769	20150225	USA	UKR	072	8.3	4	2	4	-2.37749854828632
412128770	20150225	USA	UKR	072	8.3	4	2	4	-2.37749854828632
412128771	20150225	USA	UKR	072	8.3	12	2	12	-2.37749854828632
412128856	20150225	USA	SAU	020	3.0	10	1	10	-3.93013100436681
412128862	20150225	USA	USA	020	3.0	258	2	258	-0.765547906048463
412128864	20150225	USA	USA	071	7.4	16	5	16	-2.76556597378793
412128872	20150225	USA	USA	020	3.0	4	1	4	-9.91735537190083
412128880	20150225	USA	USA	070	7.0	4	1	4	-1.78173719376392
412128881	20150225	USA	USA	070	7.0	6	1	6	-1.78173719376392
412128896	20150225	USA	SDN	020	3.0	6	1	6	-5.72183098591549
412128902	20150225	VEN	TTO	020	3.0	10	1	10	4.95867768595041
412129843	20150225	ARG	USA	071	7.4	24	5	24	1.91899087430976
412129872	20150225	AUS	AUS	020	3.0	9	9	9	-4.27158949632055
412129873	20150225	AUS	AUS	070	7.0	76	35	76	-1.01351351351351
412129908	20150225	AUS	VCT	071	7.4	4	1	4	4.41176470588236
412129909	20150225	AUS	VCT	071	7.4	2	1	2	4.41176470588236
412129910	20150225	AUS	VCT	071	7.4	8	1	8	4.41176470588236
412130299	20150225	FRA	SAU	071	7.4	9	2	9	-6.30561139878339
412130346	20150225	GBR	GBR	071	7.4	6	1	6	1.60919540229885
412130458	20150225	GRC	MCO	071	7.4	2	1	2	-4.63821892393321
412130523	20150225	IRN	USA	020	3.0	4	1	4	-3.55912743972446
412130566	20150225	ISR	USA	020	3.0	1	1	1	-3.55912743972446
412130567	20150225	ISR	USA	020	3.0	1	1	1	-3.55912743972446
412130592	20150225	ITA	SYR	070	7.0	4	1	4	0.7936507936508
412130593	20150225	ITA	SYR	070	7.0	4	1	4	0.7936507936508
412130594	20150225	ITA	SYR	070	7.0	12	1	12	0.7936507936508
412130676	20150225	KHM	ESP	020	3.0	4	1	4	-3.79008746355685
412130734	20150225	LBN	SAU	071	7.4	1	1	1	-6.30026809651474
412130735	20150225	LBN	SAU	071	7.4	3	2	3	-6.30561139878339
412130949	20150225	NZL	IRQ	072	8.3	10	1	10	-2.25563909774436
412131003	20150225	PSE	ISR	070	7.0	12	2	12	-3.0007215007215
412131004	20150225	PSE	ISR	070	7.0	2	1	2	-6.50252525252525
412131072	20150225	SDN	AFR	020	3.0	2	1	2	-2.07852193995381
412131074	20150225	SDN	ZAF	020	3.0	6	1	6	-2.07852193995381
412131394	20150225	USA	MCO	071	7.4	2	1	2	-4.63821892393321
412131395	20150225	USA	MCO	071	7.4	6	1	6	-4.63821892393321
412131430	20150225	USA	USA	020	3.0	2	1	2	-0.86206896551724
412131469	20150225	USA	USA	071	7.4	2	1	2	0.93167701863354
412131511	20150225	USA	USA	070	7.0	169	67	169	-3.83723774197322
412131537	20150225	ZAF	SDN	020	3.0	2	1	2	-2.07852193995381
412132711	20150225	BHR	BHR	073	7.4	4	1	4	0.790513833992095
412132712	20150225	BHR	BHR	073	7.4	4	1	4	0.790513833992095
412132772	20150225	CAN	CAN	071	7.4	2	1	2	-1.03448275862069
412133084	20150225	GBR	USA	073	7.4	10	1	10	1.25578321216127
412133224	20150225	GUY	GUY	020	3.0	2	1	2	-3.03285593934288
412133257	20150225	NAM	GUY	071	7.4	1	1	1	3.97196261682243
412133310	20150225	ISR	ISR	020	3.0	4	2	4	-0.543115558619975
412133321	20150225	ISR	USA	020	3.0	5	2	5	-1.73867564882997
412133797	20150225	PAK	PAK	020	3.0	20	1	20	-6.45762283693318
412133870	20150225	RUS	NGA	070	7.0	4	1	4	-3.23660714285714
412133871	20150225	RUS	NGA	070	7.0	2	1	2	-3.23660714285714
412133872	20150225	RUS	NGA	070	7.0	2	1	2	-3.23660714285714
412133884	20150225	RUS	UKR	020	3.0	6	1	6	-3.17740511915269
412133941	20150225	TGO	BEN	070	7.0	2	1	2	-3.66876310272537
412133942	20150225	TGO	BEN	070	7.0	6	1	6	-3.66876310272537
412133943	20150225	TGO	BEN	070	7.0	2	1	2	-3.66876310272537
412133957	20150225	TUR	USA	020	3.0	1	1	1	0.67911714770798
412133958	20150225	TUR	USA	020	3.0	1	1	1	0.67911714770798
412133959	20150225	TUR	USA	020	3.0	6	1	6	0.67911714770798
412134143	20150225	USA	GUY	071	7.4	2	1	2	3.97196261682243
412134171	20150225	USA	RUS	021	3.4	1	1	1	-1.95195195195195
412134172	20150225	USA	RUS	021	3.4	7	3	7	-5.60162435162435
412134177	20150225	USA	UKR	020	3.0	4	1	4	-3.17740511915269
412134222	20150225	USA	ITA	020	3.0	2	1	2	2.94906166219839
412134223	20150225	USA	ITA	071	7.4	4	1	4	2.94906166219839
412134259	20150225	USA	AFG	070	7.0	2	1	2	-3.17740511915269
412135365	20150225	AUS	AUS	020	3.0	1	1	1	-2.72845387613685
412135366	20150225	AUS	AUS	020	3.0	1	1	1	-2.72845387613685
412135385	20150225	AUS	IDN	020	3.0	132	30	132	-3.2622827238859
412135696	20150225	DNK	AUS	020	3.0	2	1	2	-2.32885276648952
412135762	20150225	EUR	EUR	071	7.4	2	1	2	-2.57425742574257
412135763	20150225	EUR	EUR	071	7.4	8	1	8	-2.57425742574257
412136081	20150225	IRQ	USA	020	3.0	11	5	11	-8.24689059623876
412136082	20150225	IRQ	USA	020	3.0	23	7	23	-7.92427681401285
412136092	20150225	ISR	PSE	020	3.0	2	1	2	-1.71232876712329
412136139	20150225	JPN	EUR	020	3.0	3	1	3	1.40186915887851
412136396	20150225	CAN	USA	070	7.0	4	1	4	-2.28310502283106
412136466	20150225	NGA	NGA	027	4.0	4	1	4	-2.16763005780346
412136480	20150225	NOR	NOR	020	3.0	2	1	2	-10.5726872246696
412136558	20150225	PAK	PAK	020	3.0	1	1	1	-6.9682151589242
412136657	20150225	SAU	AUT	020	3.0	2	1	2	-2.90322580645162
412136658	20150225	SAU	AUT	020	3.0	2	1	2	-2.90322580645162
412136671	20150225	SAU	AUT	020	3.0	3	1	3	-2.90322580645162
412136958	20150225	USA	USA	020	3.0	2	1	2	-7.11974110032364
412136959	20150225	USA	USA	020	3.0	2	1	2	-7.11974110032364
412136972	20150225	USA	USA	020	3.0	2	1	2	-2.32885276648952
412136979	20150225	USA	USA	070	7.0	4	2	4	-2.43622535663757
412136985	20150225	USA	USA	071	7.4	2	1	2	1.94552529182879
412136994	20150225	USA	USA	020	3.0	6	1	6	-7.11974110032364
412137043	20150225	USA	IDN	020	3.0	2	1	2	-4.12147505422994
412137044	20150225	USA	IDN	020	3.0	1	1	1	-4.12147505422994
412137063	20150225	VEN	VEN	027	4.0	2	1	2	-6.07594936708861
412137064	20150225	VEN	VEN	027	4.0	2	1	2	-6.07594936708861
