91060586	20120318	SYR	MEA	020	3	1	1	1	5.60633759902498
91060616	20120318	SYR	ISR	025	-0.3	7	1	7	6.48
91060617	20120318	SYR	ISR	025	-0.3	2	1	2	6.48
91060656	20120318	SYR	LBY	020	3	2	1	2	4.78527607361963
91060749	20120318	SYR	PHL	020	3	4	1	4	3.26086956521739
91060752	20120318	SYR	PHL	020	3	5	1	5	3.26086956521739
91060863	20120318	SYR	SYR	020	3	8	1	8	4.77064220183486
91060876	20120318	SYR	SYR	074	8.5	6	1	6	4.18250950570342
91060924	20120318	SYR	TUR	020	3	1	1	1	6.37845499645641
91060925	20120318	SYR	TUR	024	-0.3	14	1	1	6.37845499645641
91060926	20120318	SYR	TUR	024	-0.3	1	1	1	6.37845499645641
91060927	20120318	SYR	TUR	024	-0.3	1	1	1	6.37845499645641
91060952	20120318	SYR	TUR	070	7	2	1	2	6.53409090909091
91061038	20120318	SYR	USA	020	3	2	1	2	6.38691761801913
91061039	20120318	SYR	USA	020	3	2	1	2	6.38691761801913
91061097	20120318	SYR	SYR	020	3	3	2	3	6.38600567383051
91061182	20120318	SYR	TUR	020	3	5	1	1	6.37845499645641
91061185	20120318	SYR	TUR	020	3	3	1	3	6.92464358452139
91061214	20120318	SYR	SYR	072	8.3	9	2	9	4.33568436504242
91061443	20120318	THA	MMR	020	3	7	1	7	7.37410071942446
91061448	20120318	THA	CAN	071	7.4	39	3	39	5.10865384615385
91061463	20120318	THA	THA	020	3	18	7	18	2.78151308999307
91061464	20120318	THA	THA	020	3	9	7	9	2.78151308999307
91061490	20120318	THA	THA	020	3	16	7	16	2.78048977989028
91061491	20120318	THA	THA	020	3	18	7	18	2.78151308999307
91061492	20120318	THA	THA	020	3	2	1	2	2.78969957081545
91061800	20120318	TUN	ITA	020	3	10	2	10	3.72650399246144
91061801	20120318	TUN	ITA	073	7.4	6	2	6	2.89369071973219
91061822	20120318	TUN	SYR	070	7	2	1	2	8.92857142857143
91061823	20120318	TUN	SYR	070	7	2	1	2	8.92857142857143
91061826	20120318	TUN	TUN	020	3	2	1	2	5.25920360631104
91061827	20120318	TUN	TUN	020	3	1	1	1	5.25920360631104
91061950	20120318	TUR	AFG	070	7	16	1	16	4.45026178010471
91061951	20120318	TUR	AFG	070	7	2	1	2	4.45026178010471
91062040	20120318	TUR	GBR	020	3	2	1	2	6.41607258587168
91062041	20120318	TUR	GBR	020	3	5	1	5	6.41607258587168
91062104	20120318	TUR	IRQ	020	3	12	11	12	3.24705039445977
91062105	20120318	TUR	IRQ	020	3	1	1	1	3.92156862745098
91062106	20120318	TUR	ISR	020	3	1	1	1	6.4873417721519
91062107	20120318	TUR	ISR	020	3	3	1	3	6.4873417721519
91062176	20120318	TUR	PSE	020	3	6	1	6	8.61723446893788
91062177	20120318	TUR	PSE	020	3	1	1	1	8.61723446893788
91062178	20120318	TUR	PSE	020	3	2	1	2	8.61723446893788
91062179	20120318	TUR	PSE	026	4	4	1	4	8.61723446893788
91062208	20120318	TUR	SAU	020	3	2	1	2	8.24742268041237
91062209	20120318	TUR	SAU	020	3	2	1	2	8.24742268041237
91062228	20120318	TUR	SYR	020	3	1	1	1	1.22699386503067
91062229	20120318	TUR	SYR	020	3	4	1	4	7.9646017699115
91062230	20120318	TUR	SYR	020	3	3	2	3	1.22699386503067
91062231	20120318	TUR	SYR	025	-0.3	1	1	1	1.22699386503067
91062232	20120318	TUR	SYR	025	-0.3	2	1	2	5.78338590956888
91062233	20120318	TUR	SYR	025	-0.3	3	2	3	1.22699386503067
91062257	20120318	TUR	SYR	073	7.4	9	1	9	4.21348314606742
91062281	20120318	TUR	SYR	020	3	1	1	1	6.37845499645641
91062282	20120318	TUR	SYR	020	3	2	1	2	6.53409090909091
91062283	20120318	TUR	SYR	020	3	2	1	2	6.53409090909091
91062284	20120318	TUR	SYR	020	3	1	1	1	6.37845499645641
91062290	20120318	TUR	SYR	020	3	2	1	2	8.16326530612245
91062291	20120318	TUR	SYR	020	3	1	1	1	8.16326530612245
91062292	20120318	TUR	SYR	020	3	1	1	1	8.16326530612245
91062293	20120318	TUR	SYR	025	-0.3	3	1	3	5.78338590956888
91062295	20120318	TUR	SYR	073	7.4	2	1	2	1.33333333333333
91062298	20120318	TUR	TUR	020	3	4	1	4	2.25563909774436
91062302	20120318	TUR	TUR	020	3	1	1	1	7.16049382716049
91062303	20120318	TUR	TUR	020	3	5	1	1	7.16049382716049
91062306	20120318	TUR	TUR	020	3	2	1	2	4.93991989319092
91062338	20120318	TUR	TUR	070	7	8	1	8	4.45026178010471
91062423	20120318	TUR	RUS	026	4	2	1	2	8.78048780487805
91062426	20120318	TUR	SAU	020	3	5	1	5	8.24742268041237
91062427	20120318	TUR	SYR	0233	3.4	1	1	1	2.01612903225806
91062428	20120318	TUR	SYR	0233	3.4	1	1	1	2.01612903225806
91062431	20120318	TUR	SYR	020	3	2	1	2	8.16326530612245
91062432	20120318	TUR	SYR	020	3	3	1	3	8.16326530612245
91062472	20120318	TUR	AFG	070	7	10	1	10	4.45026178010471
91062597	20120318	TZA	TZA	020	3	9	1	9	7.88530465949821
91063197	20120318	UGA	USA	020	3	9	1	9	2.23642172523962
91063409	20120318	URY	GBR	020	3	2	1	2	2.89017341040462
91063410	20120318	URY	GBR	020	3	4	2	4	3.71257657519252
91063411	20120318	URY	GBR	020	3	24	1	24	3.98671096345515
91063412	20120318	URY	GBR	020	3	6	1	6	2.89017341040462
91063445	20120318	URY	NAM	071	7.4	2	1	2	11.7216117216117
91068068	20120318	USA	AFG	020	3	1	1	1	4.61975835110163
91068069	20120318	USA	AFG	020	3	1	1	1	3.89221556886228
91068070	20120318	USA	AFG	020	3	1	1	1	4.61975835110163
91068071	20120318	USA	AFG	020	3	4	1	4	3.89221556886228
91068072	20120318	USA	AFG	020	3	2	1	2	3.89221556886228
91068249	20120318	USA	AFG	020	3	2	2	2	4.91761892107361
91068250	20120318	USA	AFG	020	3	1	1	1	4.59641255605381
91068251	20120318	USA	AFG	020	3	8	2	8	4.91761892107361
91068252	20120318	USA	AFG	020	3	4	1	4	4.59641255605381
91068262	20120318	USA	AFR	070	7	2	1	2	5.38373424971363
91068263	20120318	USA	AFR	070	7	1	1	1	5.38373424971363
91068264	20120318	USA	AFR	070	7	3	1	3	5.38373424971363
91068265	20120318	USA	AFR	075	7	9	1	9	4.85036119711042
91068276	20120318	USA	AFR	020	3	4	1	4	4.44874274661509
91068279	20120318	USA	AGO	073	7.4	2	1	2	1.30718954248366
91068280	20120318	USA	AGO	073	7.4	2	1	2	1.30718954248366
91068324	20120318	USA	AUS	020	3	69	12	69	5.98694356058833
91068346	20120318	USA	AUS	071	7.4	1	1	1	5.15151515151515
91068347	20120318	USA	AUS	071	7.4	5	1	5	5.15151515151515
91068348	20120318	USA	AUS	071	7.4	1	1	1	5.17241379310345
91068349	20120318	USA	AUS	071	7.4	5	1	5	5.17241379310345
91068366	20120318	USA	BMU	020	3	1	1	1	6.78733031674208
91068367	20120318	USA	BMU	020	3	1	1	1	6.78733031674208
91068371	20120318	USA	BMU	071	7.4	2	1	2	6.78733031674208
91068635	20120318	USA	CAN	020	3	4	1	4	5.72625698324022
91068636	20120318	USA	CAN	020	3	2	2	2	5.11756569847856
91068637	20120318	USA	CAN	020	3	4	2	4	5.11756569847856
91068638	20120318	USA	CAN	020	3	2	1	2	3.29566854990584
91068639	20120318	USA	CAN	020	3	7	1	7	3.29566854990584
91068640	20120318	USA	CAN	022	3.2	4	1	4	4.93827160493827
91068641	20120318	USA	CAN	022	3.2	4	1	4	4.93827160493827
91068642	20120318	USA	CAN	022	3.2	10	1	10	4.93827160493827
91068665	20120318	USA	CAN	071	7.4	15	3	15	6.40038112224384
91068666	20120318	USA	CAN	071	7.4	2	1	2	8.63157894736842
91068667	20120318	USA	CAN	075	7	2	1	2	4.17193426042984
91068668	20120318	USA	CAN	075	7	2	1	2	4.17193426042984
91068688	20120318	USA	CAN	075	7	4	1	4	4.17193426042984
91068689	20120318	USA	CAN	075	7	1	1	1	4.17193426042984
91068699	20120318	USA	CHE	020	3	4	1	4	8.08561236623068
91068772	20120318	USA	CHN	020	3	9	1	9	4.49704142011834
91068773	20120318	USA	CHN	020	3	2	1	2	4.92537313432836
91068774	20120318	USA	CHN	020	3	2	1	2	4.92537313432836
91068775	20120318	USA	CHN	020	3	2	1	2	4.0650406504065
91068776	20120318	USA	CHN	020	3	2	1	2	4.0650406504065
91068777	20120318	USA	CHN	020	3	2	1	2	4.46927374301676
91068778	20120318	USA	CHN	020	3	40	19	40	4.9401476806868
91068779	20120318	USA	CHN	020	3	40	19	40	4.9401476806868
91069035	20120318	USA	COL	020	3	1	1	1	4.21686746987952
91069036	20120318	USA	COL	020	3	1	1	1	4.21686746987952
91069037	20120318	USA	COL	020	3	1	1	1	4.21686746987952
91069802	20120318	USA	DEU	020	3	8	1	8	5.76519916142558
91069803	20120318	USA	DEU	020	3	4	2	4	3.98593200468933
91069842	20120318	USA	DEU	071	7.4	1	1	1	5.3921568627451
91069843	20120318	USA	DEU	071	7.4	4	1	4	5.3921568627451
91070379	20120318	USA	EGY	070	7	9	1	9	10.7303877366997
91070380	20120318	USA	EGY	070	7	9	1	9	10.7303877366997
91070381	20120318	USA	EGY	070	7	9	1	9	4.95867768595041
91070399	20120318	USA	ESP	020	3	9	1	9	3.65044247787611
91070471	20120318	USA	FRA	071	7.4	5	1	5	2.54777070063694
91070484	20120318	USA	GBR	020	3	5	1	5	7.96915167095116
91070485	20120318	USA	GBR	020	3	2	1	2	4.62686567164179
91070486	20120318	USA	GBR	020	3	2	1	2	8.88681010289991
91070487	20120318	USA	GBR	020	3	4	1	4	7.96915167095116
91070488	20120318	USA	GBR	020	3	2	1	2	4.5766590389016
91070489	20120318	USA	GBR	020	3	2	1	2	4.5766590389016
91070490	20120318	USA	GBR	020	3	6	1	6	10.5263157894737
91070491	20120318	USA	GBR	020	3	2	1	2	6.41607258587168
91070492	20120318	USA	GBR	025	-0.3	1	1	1	5.22088353413655
91070493	20120318	USA	GBR	025	-0.3	2	1	2	5.22088353413655
91070494	20120318	USA	GBR	027	4	9	1	9	5.37190082644628
91070536	20120318	USA	GBR	070	7	36	4	36	8.32450546791385
91070959	20120318	USA	GRC	020	3	3	1	3	2.62008733624454
91070967	20120318	USA	GRC	071	7.4	12	1	12	10.8018260488314
91071246	20120318	USA	IRL	075	7	1	1	1	4.88431876606684
91071247	20120318	USA	IRL	075	7	3	1	3	4.88431876606684
91071248	20120318	USA	IRL	075	7	1	1	1	4.88431876606684
91071257	20120318	USA	IRN	020	3	6	1	6	7.49574105621806
91071258	20120318	USA	IRN	020	3	1	1	1	7.49574105621806
91071322	20120318	USA	IRQ	020	3	2	1	2	5.33498759305211
91071323	20120318	USA	IRQ	020	3	2	1	2	5.33498759305211
91071369	20120318	USA	IRQ	070	7	4	4	4	5.24961401043095
91071370	20120318	USA	IRQ	070	7	7	6	7	5.30748467503702
91071371	20120318	USA	IRQ	070	7	3	2	3	5.38464556117846
91071421	20120318	USA	IRQ	070	7	5	1	5	5.51724137931035
91071429	20120318	USA	ISR	020	3	2	1	2	5.53042370181586
91071430	20120318	USA	ISR	020	3	6	1	6	5.53042370181587
91071469	20120318	USA	ISR	070	7	2	1	2	7.83345095271701
91071470	20120318	USA	ISR	070	7	2	1	2	7.83345095271701
91071471	20120318	USA	ISR	070	7	5	1	5	7.83345095271701
91071498	20120318	USA	ITA	020	3	1	1	1	5.79374275782155
91071508	20120318	USA	ITA	073	7.4	1	1	1	3.72340425531915
91071509	20120318	USA	ITA	073	7.4	4	1	4	3.72340425531915
91071560	20120318	USA	JPN	070	7	7	1	7	5.71748878923767
91071561	20120318	USA	JPN	071	7.4	4	2	4	7.85844943478049
91071562	20120318	USA	JPN	071	7.4	6	2	6	7.85844943478049
91071563	20120318	USA	JPN	071	7.4	4	2	4	7.85844943478049
91071564	20120318	USA	JPN	071	7.4	4	2	4	7.85844943478049
91071746	20120318	USA	KHM	020	3	2	1	2	5.64174894217207
91071749	20120318	USA	KOR	020	3	7	1	7	6.94668820678514
91071750	20120318	USA	KOR	020	3	4	1	4	6.46902576423085
91071751	20120318	USA	KOR	020	3	14	1	14	6.46902576423085
91071834	20120318	USA	LBN	071	7.4	6	1	6	6.24048706240487
91071835	20120318	USA	LBN	071	7.4	3	1	3	6.24048706240487
91072106	20120318	USA	MCO	020	3	2	1	2	8.01104972375691
91072112	20120318	USA	MDV	073	7.4	3	1	3	8.88888888888889
91072529	20120318	USA	USA	020	3	4	1	4	5.39473684210526
91072565	20120318	USA	MRT	020	3	5	1	5	6.94087403598972
91072566	20120318	USA	MRT	020	3	4	1	4	6.94087403598972
91072572	20120318	USA	NGA	072	8.3	7	1	7	6.51162790697674
91072608	20120318	USA	NOR	073	7.4	4	1	4	4.43686006825939
91072612	20120318	USA	NPL	020	3	7	1	7	4.88372093023256
91072613	20120318	USA	NPL	020	3	2	1	2	4.88372093023256
91072619	20120318	USA	NZL	020	3	8	1	8	5.89622641509434
91072620	20120318	USA	NZL	020	3	1	1	1	5.89622641509434
91072720	20120318	USA	PAK	020	3	4	1	4	6.38852672750978
91072721	20120318	USA	PAK	020	3	4	1	4	5.29411764705882
91072772	20120318	USA	PHL	020	3	2	1	2	3.57798165137615
91072786	20120318	USA	PHL	072	8.3	1	1	1	4.00348128807659
91072787	20120318	USA	PHL	072	8.3	1	1	1	4.00348128807659
91072801	20120318	USA	POL	020	3	3	2	3	3.55871886120996
91072802	20120318	USA	POL	020	3	34	6	34	3.58639116369005
91072806	20120318	USA	POL	075	7	2	1	2	4.79102956167176
91072807	20120318	USA	POL	075	7	1	1	1	4.79102956167176
91072844	20120318	USA	PSE	020	3	1	1	1	7.15059588299025
91072845	20120318	USA	PSE	026	4	1	1	1	7.15059588299025
91072960	20120318	USA	SAU	020	3	9	1	9	4.54096742349457
91072961	20120318	USA	SAU	020	3	2	1	2	7.59493670886076
91073021	20120318	USA	TUR	020	3	2	1	2	6.41607258587168
91073069	20120318	USA	UGA	070	7	4	1	4	4.44874274661509
91073071	20120318	USA	UKR	020	3	7	1	7	3.00653594771242
91073072	20120318	USA	UKR	020	3	4	1	4	4.3956043956044
91073078	20120318	USA	USA	070	7	1	1	1	8.56610800744879
91073079	20120318	USA	USA	070	7	1	1	1	8.56610800744879
91073080	20120318	USA	USA	071	7.4	7	1	7	8.63157894736842
91073138	20120318	USA	USA	020	3	9	1	9	2.89256198347107
91073139	20120318	USA	USA	020	3	5	1	5	1.49625935162095
91073154	20120318	USA	USA	073	7.4	9	1	9	0.719424460431655
91073229	20120318	USA	USA	020	3	3	1	3	6.57894736842105
91073230	20120318	USA	USA	020	3	6	1	6	6.11510791366906
91073231	20120318	USA	USA	020	3	2	1	2	7.31707317073171
91073232	20120318	USA	USA	020	3	4	1	4	2.5
91073269	20120318	USA	USA	071	7.4	18	2	18	8.56353591160221
91073270	20120318	USA	USA	073	7.4	1	1	1	5.863539445629
91073271	20120318	USA	USA	073	7.4	13	2	13	5.94859802370636
91073272	20120318	USA	USA	073	7.4	4	2	4	5.94252241098654
91073301	20120318	USA	USA	020	3	2	1	2	10.6906338694418
91073302	20120318	USA	USA	020	3	1	1	1	10.6906338694418
91073303	20120318	USA	USA	020	3	4	1	4	10.6906338694418
91073304	20120318	USA	USA	020	3	2	1	2	8.20995962314939
91073305	20120318	USA	USA	020	3	2	1	2	5.48349056603774
91073306	20120318	USA	USA	020	3	3	1	3	10.6906338694418
91073307	20120318	USA	USA	020	3	2	1	2	8.20995962314939
91073308	20120318	USA	USA	020	3	2	1	2	5.48349056603774
91073358	20120318	USA	USA	071	7.4	4	1	4	13.0662020905923
91073359	20120318	USA	USA	071	7.4	3	1	3	14.1393442622951
91073360	20120318	USA	USA	071	7.4	4	1	4	14.1393442622951
91073361	20120318	USA	USA	071	7.4	2	1	2	12.5
91073362	20120318	USA	USA	071	7.4	2	1	2	12.5
91073363	20120318	USA	USA	071	7.4	2	1	2	14.1393442622951
91073384	20120318	USA	USA	020	3	4	1	4	5.62310030395137
91073385	20120318	USA	USA	020	3	27	3	27	2.88297841226103
91073386	20120318	USA	USA	020	3	5	1	5	5.27086383601757
91073414	20120318	USA	USA	020	3	1	1	1	6.80473372781065
91073415	20120318	USA	USA	020	3	1	1	1	6.80473372781065
91073452	20120318	USA	USA	020	3	6	3	6	5.13157894736842
91073453	20120318	USA	USA	020	3	4	1	4	4.02010050251256
91073454	20120318	USA	USA	020	3	1	1	1	5.85516178736518
91073455	20120318	USA	USA	020	3	119	4	77	4.52637490295637
91073456	20120318	USA	USA	020	3	2	1	2	2.28571428571429
91073457	20120318	USA	USA	020	3	6	1	6	2.28571428571429
91073458	20120318	USA	USA	020	3	10	1	10	2.28571428571429
91073459	20120318	USA	USA	020	3	9	1	9	5.50747442958301
91073460	20120318	USA	USA	020	3	58	12	58	5.8079379342647
91073461	20120318	USA	USA	020	3	26	9	26	5.16159071455228
91073462	20120318	USA	USA	020	3	14	4	14	6.0072262662013
91073463	20120318	USA	USA	020	3	14	4	14	3.64019615427889
91073464	20120318	USA	USA	020	3	21	3	21	5.13157894736842
91073465	20120318	USA	USA	020	3	8	1	8	5.03246753246753
91073466	20120318	USA	USA	020	3	66	10	66	5.16353627887959
91073467	20120318	USA	USA	020	3	3	1	3	5.52407932011331
91073468	20120318	USA	USA	020	3	7	1	7	5.50747442958301
91073566	20120318	USA	USA	071	7.4	5	1	5	11.6883116883117
91073567	20120318	USA	USA	071	7.4	4	1	4	7.26256983240224
91073568	20120318	USA	USA	071	7.4	13	3	13	9.05051016001182
91073569	20120318	USA	USA	071	7.4	1	1	1	6.31067961165049
91073570	20120318	USA	USA	071	7.4	1	1	1	6.31067961165049
91073642	20120318	USA	USA	020	3	2	1	2	6.43564356435644
91073647	20120318	USA	USA	020	3	16	7	16	4.7360706227251
91073683	20120318	USA	USA	020	3	36	9	36	4.67999852046951
91073684	20120318	USA	USA	020	3	1	1	1	2.68456375838926
91073685	20120318	USA	USA	020	3	28	5	24	3.86333705217688
91073686	20120318	USA	USA	020	3	16	8	16	4.43130033630662
91073687	20120318	USA	USA	020	3	4	2	4	2.61956407039595
91073688	20120318	USA	USA	020	3	4	1	4	5.38461538461539
91073689	20120318	USA	USA	0231	3.4	6	1	6	1.32075471698113
91073715	20120318	USA	USA	071	7.4	4	1	4	7.26256983240224
91073762	20120318	USA	USA	020	3	4	2	4	4.19061302681992
91073763	20120318	USA	USA	020	3	4	2	4	4.19061302681992
91073764	20120318	USA	USA	020	3	2	1	2	5.99571734475375
91073765	20120318	USA	USA	020	3	2	1	2	9.85221674876847
91073766	20120318	USA	USA	022	3.2	1	1	1	4.08997955010225
91073789	20120318	USA	USA	071	7.4	1	1	1	15.8823529411765
91073790	20120318	USA	USA	071	7.4	6	1	6	15.8823529411765
91073791	20120318	USA	USA	071	7.4	4	1	4	12.5925925925926
91073792	20120318	USA	USA	071	7.4	7	1	7	5.62248995983936
91073842	20120318	USA	USA	020	3	12	3	12	5.13157894736842
91073843	20120318	USA	USA	020	3	4	1	4	3.80710659898477
91073844	20120318	USA	USA	020	3	4	1	4	4.32569974554707
91073875	20120318	USA	USA	070	7	6	1	6	7.11462450592885
91073876	20120318	USA	USA	070	7	8	1	8	5.18967334035827
91073902	20120318	USA	USA	020	3	4	1	4	6.9071373752878
91073903	20120318	USA	USA	020	3	14	1	14	6.9071373752878
91073904	20120318	USA	USA	020	3	3	1	3	6.68036998972251
91073905	20120318	USA	USA	020	3	4	1	4	6.68036998972251
91073906	20120318	USA	USA	020	3	2	1	2	4.70809792843691
91073953	20120318	USA	USA	020	3	4	1	4	6.6815144766147
91073954	20120318	USA	USA	020	3	2	1	2	6.81318681318681
91073955	20120318	USA	USA	020	3	244	55	242	6.26054249266871
91073956	20120318	USA	USA	020	3	2	1	2	5.98006644518272
91073957	20120318	USA	USA	020	3	2	1	2	5.98006644518272
91073958	20120318	USA	USA	020	3	4	1	4	3.21877050218114
91073959	20120318	USA	USA	020	3	4	1	4	3.21877050218114
91073960	20120318	USA	USA	020	3	2	1	2	7.95352993744415
91073961	20120318	USA	USA	020	3	12	6	12	6.12209380314502
91073962	20120318	USA	USA	020	3	2	1	2	7.95352993744415
91073963	20120318	USA	USA	0241	-0.3	20	4	20	1.90478110134645
91074006	20120318	USA	USA	070	7	1	1	1	6.1127029608405
91074007	20120318	USA	USA	070	7	9	9	9	6.09656924164356
91074008	20120318	USA	USA	070	7	20	10	20	6.09818261356325
91074062	20120318	USA	USA	020	3	1	1	1	8.80681818181818
91074065	20120318	USA	VAT	020	3	4	1	4	4.09181636726547
91074066	20120318	USA	VAT	020	3	5	1	5	4.09181636726547
91074067	20120318	USA	VAT	020	3	5	1	5	4.09181636726547
91074096	20120318	USA	YEM	020	3	4	1	4	4.93991989319092
91074124	20120318	USA	YEM	020	3	5	1	5	4.93991989319092
91074125	20120318	USA	YEM	072	8.3	9	1	9	6.53008962868118
91074354	20120318	USA	GRC	020	3	3	1	3	1.4218009478673
91074393	20120318	USA	USA	020	3	7	1	7	4.337899543379
91074484	20120318	USA	USA	020	3	2	1	2	5.58292282430213
91074485	20120318	USA	USA	020	3	2	1	2	5.67567567567568
91074486	20120318	USA	USA	020	3	27	5	27	5.66301085463233
91074487	20120318	USA	USA	020	3	33	4	33	6.37895626431222
91074622	20120318	USA	IRQ	070	7	2	1	2	4.69314079422383
91074623	20120318	USA	IRQ	070	7	2	1	2	3.48837209302326
91074639	20120318	USA	USA	020	3	4	1	4	7.07338638373121
91074640	20120318	USA	USA	020	3	5	1	5	7.07338638373121
91074641	20120318	USA	USA	020	3	1	1	1	5.60578661844485
91074642	20120318	USA	USA	020	3	5	1	5	2.5
91074643	20120318	USA	USA	020	3	5	1	5	5.60578661844485
91074644	20120318	USA	USA	020	3	1	1	1	5.60578661844485
91074645	20120318	USA	USA	020	3	9	1	9	7.88590604026846
91074680	20120318	USA	USA	071	7.4	4	1	4	8.20668693009119
91074835	20120318	USA	USA	020	3	2	1	2	5.88235294117647
91074836	20120318	USA	USA	020	3	2	1	2	6.36704119850187
91074837	20120318	USA	USA	020	3	2	1	2	5.43337645536869
91074838	20120318	USA	USA	020	3	7	1	7	5.88235294117647
91074877	20120318	USA	USA	071	7.4	3	1	3	12.5
91074878	20120318	USA	USA	071	7.4	2	1	2	12.5
91074879	20120318	USA	USA	073	7.4	6	1	6	8.88888888888889
91074992	20120318	USA	USA	020	3	2	1	2	4.68085106382979
91075247	20120318	USA	AFG	020	3	64	8	64	5.11628669850084
91075248	20120318	USA	AFG	020	3	2	1	2	4.59641255605381
91075249	20120318	USA	AFG	020	3	9	1	9	5.51301684532925
91075250	20120318	USA	AFG	020	3	19	4	19	5.11027582506082
91075271	20120318	USA	AFG	020	3	8	2	8	4.47493473809263
91075277	20120318	USA	AFG	020	3	3	1	3	6.01503759398496
91075283	20120318	USA	ARE	0231	3.4	7	1	7	2.03045685279188
91075310	20120318	USA	CHN	020	3	9	1	9	1.9774011299435
91075351	20120318	USA	CYP	020	3	2	1	2	6.4873417721519
91075352	20120318	USA	CYP	020	3	2	1	2	6.4873417721519
91075386	20120318	USA	ERI	025	-0.3	24	3	24	3.37499419942029
91075387	20120318	USA	ERI	025	-0.3	3	3	3	3.37499419942029
91075390	20120318	USA	ETH	025	-0.3	24	3	24	3.37499419942029
91075391	20120318	USA	ETH	025	-0.3	3	3	3	3.37499419942029
91075519	20120318	USA	ISR	071	7.4	5	1	5	6.17193240264511
91075520	20120318	USA	ITA	020	3	20	1	20	2.41727098441277
91075574	20120318	USA	USA	020	3	9	1	9	1.8018018018018
91075618	20120318	USA	SDN	020	3	3	1	3	7.97373358348968
91075619	20120318	USA	SDN	020	3	1	1	1	7.97373358348968
91075629	20120318	USA	UGA	072	8.3	2	1	2	6.71378091872792
91075630	20120318	USA	UGA	072	8.3	2	1	2	6.71378091872792
91075687	20120318	USA	USA	020	3	1	1	1	4.59641255605381
91075688	20120318	USA	USA	020	3	1	1	1	4.59641255605381
91075689	20120318	USA	USA	020	3	5	1	5	5.29801324503311
91075690	20120318	USA	USA	020	3	9	1	9	7.48560460652591
91075691	20120318	USA	USA	020	3	2	1	2	9.05172413793103
91075692	20120318	USA	USA	020	3	2	1	2	9.05172413793103
91075693	20120318	USA	USA	020	3	4	1	4	2.71739130434783
91075694	20120318	USA	USA	020	3	2	1	2	3.05343511450382
91075695	20120318	USA	USA	020	3	32	7	32	5.11062572219709
91075696	20120318	USA	USA	020	3	1	1	1	5.66631689401889
91075697	20120318	USA	USA	020	3	10	4	10	4.05235075951691
91075698	20120318	USA	USA	020	3	10	1	10	4.64666021297193
91075699	20120318	USA	USA	020	3	2	1	2	5.41310541310541
91075700	20120318	USA	USA	020	3	2	1	2	6.6815144766147
91075701	20120318	USA	USA	020	3	1	1	1	4.73790322580645
91075702	20120318	USA	USA	020	3	1	1	1	7.17703349282297
91075703	20120318	USA	USA	020	3	3	2	3	8.96768696336108
91075704	20120318	USA	USA	020	3	2	1	2	6.6815144766147
91075705	20120318	USA	USA	020	3	6	2	6	3.00118273211118
91075706	20120318	USA	USA	020	3	12	1	12	4.4
91075707	20120318	USA	USA	020	3	2	1	2	6.62650602409639
91075708	20120318	USA	USA	020	3	42	2	42	4.66186738177768
91075709	20120318	USA	USA	020	3	12	3	12	6.74623156020457
91075710	20120318	USA	USA	020	3	12	3	12	6.70659897406523
91075711	20120318	USA	USA	020	3	1	1	1	4.73790322580645
91075712	20120318	USA	USA	020	3	4	1	4	2.99003322259136
91075713	20120318	USA	USA	020	3	5	2	5	3.35174625801853
91075714	20120318	USA	USA	0253	-0.3	2	1	2	4.07348242811502
91075715	20120318	USA	USA	026	4	2	1	2	2.66903914590747
91075803	20120318	USA	USA	071	7.4	6	1	6	6.58049353701528
91075804	20120318	USA	USA	071	7.4	2	1	2	6.31067961165049
91075805	20120318	USA	USA	071	7.4	1	1	1	6.58049353701528
91075806	20120318	USA	USA	071	7.4	5	1	5	7.26256983240224
91075807	20120318	USA	USA	073	7.4	6	2	6	5.93899521531101
91075880	20120318	USA	USA	020	3	9	1	9	5.58659217877095
91075882	20120318	USA	USA	020	3	5	1	5	2.99003322259136
91075901	20120318	USA	USA	020	3	4	1	4	3.8422649140546
91075950	20120318	USA	USA	020	3	9	1	9	1.36986301369863
91075970	20120318	USA	IRN	020	3	9	1	9	6.96378830083566
91076131	20120318	USA	USA	020	3	3	1	3	5.14792899408284
91076132	20120318	USA	USA	020	3	12	5	12	3.8710942453514
91076133	20120318	USA	USA	020	3	1	1	1	3.04259634888438
91076134	20120318	USA	USA	020	3	3	2	3	2.4785533108998
91076135	20120318	USA	USA	020	3	2	1	2	2.29885057471264
91076136	20120318	USA	USA	026	4	2	1	2	4.24107142857143
91076213	20120318	USA	USA	020	3	2	1	2	3.55191256830601
91076223	20120318	USA	USA	0231	3.4	2	1	2	9.27318295739348
91076288	20120318	USA	PAK	020	3	2	1	2	6.38852672750978
91076295	20120318	USA	USA	020	3	2	2	2	4.19061302681992
91076296	20120318	USA	USA	020	3	8	2	8	4.19061302681992
91076297	20120318	USA	USA	020	3	9	1	9	5.23708421797594
91076298	20120318	USA	USA	020	3	72	11	72	5.32848976240551
91076299	20120318	USA	USA	020	3	11	8	11	5.32668623338935
91076300	20120318	USA	USA	020	3	3	1	3	5.23708421797594
91076301	20120318	USA	USA	022	3.2	5	1	5	8.79765395894428
91076327	20120318	USA	USA	020	3	9	1	9	6.57193605683837
91076468	20120318	USA	AFG	070	7	9	1	9	3.86221294363257
91076482	20120318	USA	BRA	070	7	151	35	151	3.23767431995132
91076483	20120318	USA	BRA	070	7	18	18	18	3.60528729066469
91076484	20120318	USA	BRA	070	7	90	18	90	3.60528729066469
