261032181	20130727	HUN	EUR	020	3.0	8	1	8	2.38095238095238
261032187	20130727	HUN	HUN	020	3.0	1	1	1	3.86740331491713
261032194	20130727	HUN	USA	020	3.0	12	1	12	2.3728813559322
261032195	20130727	HUN	USA	020	3.0	4	1	4	2.3728813559322
261032196	20130727	HUN	USA	020	3.0	8	1	8	2.10526315789474
261032199	20130727	HUN	HUN	071	7.4	1	1	1	0.386100386100386
261032202	20130727	HUN	BGR	020	3.0	6	1	6	3.86740331491713
261032257	20130727	IDN	BGD	0233	3.4	2	1	2	2.14180206794682
261032258	20130727	IDN	BGD	0233	3.4	1	1	1	2.14180206794682
261032293	20130727	IDN	IDN	020	3.0	2	1	2	0.934579439252336
261032299	20130727	IDN	IDN	073	7.4	1	1	1	3.125
261032327	20130727	IDN	NLD	072	8.3	2	1	2	3.690036900369
261032328	20130727	IDN	NLD	072	8.3	2	1	2	3.690036900369
261032335	20130727	IDN	PHL	020	3.0	4	1	4	5.20833333333333
261032361	20130727	IDN	IDN	073	7.4	2	1	2	6.66666666666667
261032408	20130727	AFR	MAR	070	7.0	7	1	7	3.13390313390313
261032592	20130727	EUR	EGY	020	3.0	6	2	6	2.21147064375254
261032593	20130727	EUR	EGY	020	3.0	2	1	2	3.96039603960396
261032625	20130727	EUR	GRC	071	7.4	7	1	7	1.49812734082397
261032626	20130727	EUR	GRC	071	7.4	5	1	5	3.57142857142857
261032637	20130727	EUR	ISR	071	7.4	2	1	2	1.68067226890756
261032638	20130727	EUR	ISR	071	7.4	8	1	8	2.97766749379653
261032639	20130727	EUR	ISR	071	7.4	2	1	2	2.97766749379653
261032640	20130727	EUR	ISR	071	7.4	6	1	6	1.68067226890756
261032645	20130727	EUR	LBN	025	-0.3	4	1	4	2.13815789473684
261032646	20130727	EUR	LBN	025	-0.3	6	1	6	2.13815789473684
261032653	20130727	EUR	MLT	025	-0.3	4	1	4	2.46781115879828
261032655	20130727	EUR	MLT	025	-0.3	6	1	6	2.46781115879828
261032684	20130727	EUR	USA	071	7.4	10	1	10	3.14547837483617
261032700	20130727	EUR	AFG	071	7.4	1	1	1	4.13793103448276
261032701	20130727	EUR	AFG	071	7.4	1	1	1	4.13793103448276
261032706	20130727	EUR	BLR	027	4.0	4	1	4	2.77777777777778
261032707	20130727	EUR	BLR	027	4.0	1	1	1	2.77777777777778
261032724	20130727	PGS	GBR	020	3.0	2	1	2	1.52862701500834
261032737	20130727	SAF	ZWE	020	3.0	20	1	20	3.25814536340852
261032738	20130727	SAS	SAS	020	3.0	10	1	10	1.84331797235023
261033186	20130727	SAS	PAK	020	3.0	4	1	2	2.27272727272727
261033611	20130727	IND	IND	070	7.0	1	1	1	2.24719101123596
261033612	20130727	IND	IND	075	7.0	1	1	1	0.4739336492891
261033616	20130727	IND	IND	020	3.0	5	1	5	3.25814536340852
261033617	20130727	IND	IND	020	3.0	13	2	13	2.85528741411094
261033618	20130727	IND	IND	020	3.0	2	1	2	2.77136258660508
261033619	20130727	IND	IND	020	3.0	2	1	2	2.94117647058824
261033620	20130727	IND	IND	020	3.0	4	1	4	1.58102766798419
261033621	20130727	IND	IND	020	3.0	2	1	2	2.77136258660508
261033622	20130727	IND	IND	020	3.0	2	1	2	2.77136258660508
261033768	20130727	IND	USA	020	3.0	4	1	4	3.00546448087432
261033772	20130727	IND	USA	070	7.0	3	1	3	4.23728813559322
261033867	20130727	IND	IND	020	3.0	4	2	4	2.52551020408163
261033868	20130727	IND	IND	020	3.0	2	1	2	1.58102766798419
261033879	20130727	IND	IND	020	3.0	1	1	1	0
261033880	20130727	IND	IND	020	3.0	8	2	8	0.790513833992095
261033914	20130727	IND	IND	026	4.0	6	1	6	1.53846153846154
261034148	20130727	IRL	FRA	0214	3.4	2	1	2	3.08880308880309
261034185	20130727	IRL	IRL	0214	3.4	2	1	2	3.08880308880309
261034217	20130727	IRL	USA	020	3.0	2	1	2	3.68098159509202
261034340	20130727	IRN	AFG	025	-0.3	2	1	2	5.01930501930502
261034367	20130727	IRN	CHN	020	3.0	2	1	2	2.67335004177109
261034368	20130727	IRN	CHN	020	3.0	8	1	8	2.67335004177109
261034374	20130727	IRN	CUB	020	3.0	2	1	2	2.67335004177109
261034375	20130727	IRN	CUB	020	3.0	8	1	8	2.67335004177109
261034397	20130727	IRN	EGY	020	3.0	4	1	4	3.4965034965035
261034398	20130727	IRN	EGY	020	3.0	2	1	2	3.06748466257669
261034399	20130727	IRN	EGY	020	3.0	2	1	2	3.06748466257669
261034400	20130727	IRN	EGY	026	4.0	2	1	2	1.65745856353591
261034401	20130727	IRN	EGY	026	4.0	1	1	1	1.65745856353591
261034479	20130727	IRN	IRN	025	-0.3	8	1	8	2.80649926144756
261034480	20130727	IRN	IRN	025	-0.3	2	1	2	2.80649926144756
261034481	20130727	IRN	IRN	0256	-0.3	8	1	8	2.80649926144756
261034482	20130727	IRN	IRN	0256	-0.3	2	1	2	2.80649926144756
261034519	20130727	IRN	IRQ	070	7.0	4	1	4	0.291545189504373
261034520	20130727	IRN	IRQ	070	7.0	3	1	3	0.291545189504373
261034524	20130727	IRN	IRQ	070	7.0	3	1	3	0.291545189504373
261034540	20130727	IRN	ISR	070	7.0	2	1	2	2.05811138014528
261034541	20130727	IRN	ISR	070	7.0	6	1	6	2.05811138014528
261034542	20130727	IRN	ISR	070	7.0	2	1	2	2.05811138014528
261034611	20130727	IRN	PSE	072	8.3	2	1	2	1.77595628415301
261034612	20130727	IRN	PSE	072	8.3	8	1	8	1.77595628415301
261034618	20130727	IRN	RUS	020	3.0	2	1	2	2.67335004177109
261034619	20130727	IRN	RUS	020	3.0	8	1	8	2.67335004177109
261034645	20130727	IRN	TUN	020	3.0	10	1	10	3.62903225806452
261034646	20130727	IRN	TUN	020	3.0	10	1	10	3.62903225806452
261034679	20130727	IRN	USA	020	3.0	2	1	2	2.91005291005291
261034733	20130727	IRN	USA	020	3.0	12	1	12	2.16962524654832
261034737	20130727	IRN	YEM	020	3.0	4	1	4	0
261034748	20130727	IRN	YEM	020	3.0	6	1	6	0
261034755	20130727	IRN	IRN	071	7.4	1	1	1	0
261034762	20130727	IRN	IRN	020	3.0	47	2	47	2.51077569123836
261034824	20130727	IRN	USA	020	3.0	2	1	2	2.23325062034739
261034829	20130727	IRN	YEM	0253	-0.3	10	1	10	2.6431718061674
261034950	20130727	IRQ	FRA	020	3.0	4	1	4	2.43506493506494
261034954	20130727	IRQ	FRA	020	3.0	5	1	5	2.43506493506494
261034972	20130727	IRQ	IRN	020	3.0	6	1	6	3.77833753148615
261034973	20130727	IRQ	IRN	020	3.0	2	1	2	3.77833753148615
261034974	20130727	IRQ	IRN	020	3.0	2	1	2	3.77833753148615
261034981	20130727	IRQ	IRQ	070	7.0	1	1	1	5.07364975450082
261034984	20130727	IRQ	IRQ	073	7.4	40	5	40	1.70521049727713
261034991	20130727	IRQ	IRQ	020	3.0	4	1	4	2.85285285285285
261035063	20130727	IRQ	USA	020	3.0	2	1	2	3.77833753148615
261035064	20130727	IRQ	USA	020	3.0	8	1	8	3.77833753148615
261035065	20130727	IRQ	USA	020	3.0	24	5	24	2.32962162696727
261035066	20130727	IRQ	USA	020	3.0	1	1	1	0.347222222222222
261035067	20130727	IRQ	USA	020	3.0	3	1	3	0.347222222222222
261035079	20130727	IRQ	USA	072	8.3	8	1	8	2.54137115839243
261035115	20130727	IRQ	USA	072	8.3	2	1	2	2.54137115839243
261035164	20130727	IRQ	USA	020	3.0	18	5	18	2.32962162696727
261035171	20130727	IRQ	IRQ	020	3.0	6	1	6	2.85285285285285
261035342	20130727	ISR	EGY	020	3.0	10	1	10	2.94117647058824
261035343	20130727	ISR	EGY	020	3.0	2	1	2	2.94117647058824
261035344	20130727	ISR	EGY	020	3.0	2	1	2	2.94117647058824
261035360	20130727	ISR	EGY	020	3.0	4	1	4	2.94117647058824
261035361	20130727	ISR	EGY	020	3.0	2	1	2	3.08641975308642
261035362	20130727	ISR	EGY	020	3.0	2	1	2	3.08641975308642
261035434	20130727	ISR	ISR	020	3.0	1	1	1	1.68067226890756
261035435	20130727	ISR	ISR	020	3.0	1	1	1	1.68067226890756
261035491	20130727	ISR	LKA	070	7.0	2	1	2	2.53929866989117
261035492	20130727	ISR	LKA	070	7.0	1	1	1	2.53929866989117
261035579	20130727	ISR	PSE	020	3.0	6	1	6	0
261035580	20130727	ISR	PSE	020	3.0	2	1	2	3.24324324324324
261035581	20130727	ISR	PSE	025	-0.3	6	2	6	3.00217032775172
261035630	20130727	ISR	PSE	070	7.0	15	12	15	2.96227515137179
261035631	20130727	ISR	PSE	070	7.0	17	12	17	2.94986090425455
261035782	20130727	ISR	USA	020	3.0	4	1	4	2.83553875236295
261035783	20130727	ISR	USA	0253	-0.3	4	1	4	2.83553875236295
261035898	20130727	ISR	USA	020	3.0	6	1	6	2.83553875236295
261035899	20130727	ISR	USA	0253	-0.3	6	1	6	2.83553875236295
261036080	20130727	ITA	EGY	020	3.0	6	1	6	3.84615384615385
261036108	20130727	ITA	GBR	020	3.0	1	1	1	1.56576200417537
261036154	20130727	ITA	IRN	020	3.0	18	1	18	2.29139645482058
261036155	20130727	ITA	IRN	020	3.0	20	2	20	2.30615924836291
261036156	20130727	ITA	IRN	020	3.0	2	1	2	2.4390243902439
261036168	20130727	ITA	ITA	020	3.0	2	1	2	1.80530973451327
261036198	20130727	ITA	PAK	020	3.0	2	1	2	3.15789473684211
261036236	20130727	ITA	USA	071	7.4	2	1	2	5.83804143126177
261036267	20130727	ITA	IRN	020	3.0	60	2	60	2.30615924836291
261036268	20130727	ITA	ITA	020	3.0	40	2	40	2.30615924836291
261036269	20130727	ITA	ITA	020	3.0	20	2	20	2.30615924836291
261036285	20130727	ITA	VAT	070	7.0	4	1	4	0.731261425959781
261036289	20130727	ITA	ITA	020	3.0	2	1	2	4.49574726609964
261036290	20130727	ITA	ITA	020	3.0	1	1	1	4.9338146811071
261036291	20130727	ITA	ITA	020	3.0	5	2	5	4.75858771510412
261036333	20130727	JAM	GBR	020	3.0	8	1	8	1.46902278049819
261036511	20130727	JOR	PSE	020	3.0	2	1	1	3.2051282051282
261036512	20130727	JOR	PSE	020	3.0	2	1	1	3.2051282051282
261036524	20130727	JOR	SYR	020	3.0	2	1	2	2.35897435897436
261036525	20130727	JOR	SYR	020	3.0	8	1	8	2.35897435897436
261036588	20130727	JOR	IRN	020	3.0	7	7	7	3.17026369974158
261036612	20130727	JOR	USA	020	3.0	6	1	6	0.732600732600733
261036613	20130727	JOR	USA	020	3.0	2	1	2	0.732600732600733
261036785	20130727	JPN	CHN	026	4.0	10	1	10	2.23880597014925
261036910	20130727	JPN	JPN	071	7.4	4	1	4	4.64190981432361
261036921	20130727	JPN	KOR	026	4.0	2	1	2	2.19178082191781
261036922	20130727	JPN	KOR	026	4.0	8	1	8	2.19178082191781
261036923	20130727	JPN	KOR	026	4.0	10	1	10	2.3696682464455
261036981	20130727	JPN	MYS	070	7.0	8	1	8	3.85852090032154
261036982	20130727	JPN	MYS	070	7.0	2	1	2	3.85852090032154
261037083	20130727	JPN	PHL	070	7.0	4	1	4	4.28769017980636
261037084	20130727	JPN	PHL	070	7.0	6	1	6	4.28769017980636
261037085	20130727	JPN	PHL	071	7.4	1	1	1	4.37158469945355
261037086	20130727	JPN	PHL	071	7.4	28	9	28	4.02526601240114
261037087	20130727	JPN	PHL	071	7.4	3	2	3	3.9813225909834
261037130	20130727	JPN	SYR	070	7.0	4	2	4	1.3986013986014
261037134	20130727	JPN	TGO	020	3.0	4	1	4	4.88826815642458
261037135	20130727	JPN	TGO	020	3.0	16	1	16	4.88826815642458
261037153	20130727	JPN	USA	020	3.0	4	1	4	3.2994923857868
261037154	20130727	JPN	USA	020	3.0	6	1	6	3.2994923857868
261037155	20130727	JPN	USA	020	3.0	1	1	1	5.44904137235116
261037156	20130727	JPN	USA	020	3.0	2	1	2	5.44904137235116
261037157	20130727	JPN	USA	020	3.0	1	1	1	5.44904137235116
261037158	20130727	JPN	USA	020	3.0	10	1	10	2.04081632653061
261037159	20130727	JPN	USA	020	3.0	5	2	5	4.25298257078874
261037160	20130727	JPN	USA	020	3.0	1	1	1	1.71184022824536
261037161	20130727	JPN	USA	020	3.0	4	1	4	4.88826815642458
261037162	20130727	JPN	USA	020	3.0	4	1	4	5.44904137235116
261037163	20130727	JPN	USA	020	3.0	2	1	2	5.44904137235116
261038781	20130727	KAZ	PAN	020	3.0	1	1	1	2.53164556962025
261038782	20130727	KAZ	PAN	020	3.0	4	1	4	2.53164556962025
261038862	20130727	KEN	AFR	020	3.0	4	2	4	1.28021311617431
261038863	20130727	KEN	AFR	020	3.0	4	2	4	1.28021311617431
261038874	20130727	KEN	CHN	020	3.0	4	2	4	1.28021311617431
261038875	20130727	KEN	CHN	020	3.0	4	2	4	1.28021311617431
261038931	20130727	KEN	KEN	020	3.0	30	1	30	3.33839150227618
261038947	20130727	KEN	SOM	072	8.3	10	1	10	2.00803212851406
261038952	20130727	KEN	THA	020	3.0	4	2	4	1.28021311617431
261038953	20130727	KEN	THA	020	3.0	4	2	4	1.28021311617431
261038960	20130727	KEN	USA	020	3.0	4	2	4	1.28021311617431
261038961	20130727	KEN	USA	020	3.0	4	2	4	1.28021311617431
261039019	20130727	KGZ	RUS	075	7.0	3	1	3	1.6728624535316
261039020	20130727	KGZ	RUS	075	7.0	1	1	1	1.6728624535316
261039260	20130727	KOR	CHN	020	3.0	12	2	12	2.49362756412528
261039322	20130727	KOR	JPN	026	4.0	2	1	2	1.88679245283019
261039323	20130727	KOR	JPN	026	4.0	8	1	8	1.88679245283019
261039331	20130727	KOR	JPN	071	7.4	4	2	4	2.04229732531619
261039332	20130727	KOR	JPN	071	7.4	1	1	1	2.3696682464455
261039333	20130727	KOR	JPN	071	7.4	1	1	1	2.3696682464455
261039344	20130727	KOR	KOR	027	4.0	2	1	2	0
261039406	20130727	KOR	NZL	072	8.3	4	1	4	3.11355311355311
261039410	20130727	KOR	PRK	020	3.0	2	1	2	1.93798449612403
261039411	20130727	KOR	PRK	020	3.0	4	1	4	1.93798449612403
261039412	20130727	KOR	PRK	020	3.0	20	1	10	1.92307692307692
261039413	20130727	KOR	PRK	020	3.0	2	1	2	3.95634379263302
261039414	20130727	KOR	PRK	020	3.0	4	1	4	1.93798449612403
261039439	20130727	KOR	PRK	071	7.4	2	1	2	2.77502477700694
261039440	20130727	KOR	PRK	071	7.4	16	6	16	2.78226559347486
261039441	20130727	KOR	PRK	071	7.4	5	5	5	1.96375525443279
261039442	20130727	KOR	PRK	071	7.4	99	45	99	2.5572864508324
261039473	20130727	KOR	USA	020	3.0	1	1	1	3.17829457364341
261039474	20130727	KOR	USA	020	3.0	29	12	29	2.44980692386474
261039475	20130727	KOR	USA	020	3.0	288	49	288	2.5347935653253
261039476	20130727	KOR	USA	020	3.0	2	1	2	3.17829457364341
261039477	20130727	KOR	USA	020	3.0	10	5	10	2.50526735851715
261039478	20130727	KOR	USA	020	3.0	12	6	12	2.02556777039308
261039479	20130727	KOR	USA	020	3.0	175	43	175	2.59321274657569
261039480	20130727	KOR	USA	020	3.0	1	1	1	3.17829457364341
261039481	20130727	KOR	USA	020	3.0	6	2	6	2.39735830398952
261039482	20130727	KOR	USA	020	3.0	60	43	60	2.54799758885479
261039516	20130727	KOR	USA	070	7.0	20	10	20	3.2195815564343
261039517	20130727	KOR	USA	070	7.0	4	1	4	3.09278350515464
261039518	20130727	KOR	USA	070	7.0	2	1	2	2.79557367501456
261039565	20130727	KOR	KOR	072	8.3	3	1	3	3.11355311355311
261039674	20130727	KWT	KWT	020	3.0	6	2	6	2.68752668286304
261039712	20130727	KWT	SAU	020	3.0	7	1	7	0.704225352112676
261039713	20130727	KWT	SAU	020	3.0	2	1	2	0.704225352112676
261040336	20130727	LBN	SYR	071	7.4	2	1	2	2.94117647058824
261040337	20130727	LBN	SYR	071	7.4	2	1	2	2.94117647058824
261040369	20130727	LBN	LBN	070	7.0	20	1	20	1.91082802547771
261040477	20130727	LBY	ECU	020	3.0	2	1	2	0.704225352112676
261040478	20130727	LBY	ECU	020	3.0	6	1	6	0.704225352112676
261040479	20130727	LBY	ECU	020	3.0	2	1	2	0.704225352112676
261040496	20130727	LBY	ESP	020	3.0	7	1	7	5.85585585585586
261040537	20130727	LBY	LBY	020	3.0	6	2	6	3.17796824433657
261042067	20130727	LKA	LKA	070	7.0	4	1	4	4.57516339869281
261042123	20130727	LKA	LKA	070	7.0	6	1	6	4.57516339869281
261042196	20130727	LUX	EUR	071	7.4	50	4	50	6.84957190880468
261042207	20130727	LVA	CZE	020	3.0	2	1	2	2.5706940874036
261042208	20130727	LVA	CZE	020	3.0	8	1	8	2.5706940874036
261042283	20130727	MCO	PHL	020	3.0	2	1	2	3.41827221876942
261042376	20130727	MDV	SAS	020	3.0	10	1	10	4.79777954004758
261044063	20130727	MEX	DEU	020	3.0	10	1	10	1.26262626262626
261044111	20130727	MEX	NMR	020	3.0	2	1	2	3.30578512396694
261044120	20130727	MEX	USA	020	3.0	4	1	4	3.30578512396694
261044121	20130727	MEX	USA	023	3.4	6	1	6	1.54440154440154
261044122	20130727	MEX	USA	0241	-0.3	6	2	6	1.02658106251292
261044123	20130727	MEX	USA	0241	-0.3	2	1	2	0.864553314121038
261044124	20130727	MEX	USA	0241	-0.3	4	1	4	1.54696132596685
261045703	20130727	MLI	MLI	070	7.0	2	1	2	1.38203356367226
261045704	20130727	MLI	MLI	072	8.3	43	5	43	2.96324486753934
261045705	20130727	MLI	MLI	072	8.3	2	1	2	3.04709141274238
261045706	20130727	MLI	MLI	072	8.3	3	1	3	3.04709141274238
261045707	20130727	MLI	MLI	072	8.3	34	4	28	2.64606261847787
261045708	20130727	MLI	MLI	072	8.3	2	1	2	3.03571428571429
261045709	20130727	MLI	MLI	072	8.3	12	3	12	2.04484119229087
261045710	20130727	MLI	MLI	072	8.3	6	3	6	2.04484119229087
261045718	20130727	MLI	USA	070	7.0	8	1	8	1.38203356367226
261045765	20130727	MLT	ITA	070	7.0	24	2	24	3.34284251334943
261045766	20130727	MLT	ITA	070	7.0	8	1	8	2.90697674418605
261045770	20130727	MLT	MLT	020	3.0	8	2	8	2.44470314318976
261045779	20130727	MLT	USA	020	3.0	4	1	4	1.39130434782609
261045782	20130727	MLT	ITA	071	7.4	32	3	32	3.23387607105858
261045956	20130727	JPN	USA	020	3.0	10	1	10	2.89435600578871
261045999	20130727	KOR	CHN	020	3.0	6	2	6	2.49362756412528
261046010	20130727	KOR	KOR	020	3.0	6	2	6	2.49362756412528
261046025	20130727	KWT	KWT	022	3.2	2	1	2	5.5952380952381
261046029	20130727	NLD	NZL	070	7.0	2	1	2	2.58899676375405
261046030	20130727	NLD	NZL	070	7.0	2	1	2	2.58899676375405
261046173	20130727	USA	EUR	020	3.0	10	1	10	3.26797385620915
261046204	20130727	USA	NZL	071	7.4	4	1	4	6.32183908045977
261046222	20130727	USA	USA	020	3.0	12	2	12	3.21019560149995
261046223	20130727	USA	USA	020	3.0	4	2	4	3.21019560149995
261046224	20130727	USA	USA	020	3.0	2	1	2	1.19402985074627
261046246	20130727	USA	USA	070	7.0	6	1	6	3.125
261046247	20130727	USA	USA	070	7.0	2	1	2	3.125
261046254	20130727	USA	ZAF	020	3.0	4	1	4	2.3454157782516
261046255	20130727	USA	ZAF	020	3.0	6	1	6	2.3454157782516
261046319	20130727	USA	USA	020	3.0	5	1	5	3.53075170842825
261046346	20130727	MNG	SGP	073	7.4	8	2	8	3.03030303030303
261046932	20130727	MOZ	THA	073	7.4	1	1	1	3.23076923076923
261046933	20130727	MOZ	THA	073	7.4	1	1	1	3.23076923076923
261047061	20130727	MYS	BGD	0233	3.4	1	1	1	2.14180206794682
261047062	20130727	MYS	BGD	0233	3.4	2	1	2	2.14180206794682
261047148	20130727	MYS	IDN	070	7.0	2	1	2	3.99002493765586
261047160	20130727	MYS	KWT	020	3.0	4	2	4	2.47018799349172
261047193	20130727	MYS	MYS	020	3.0	6	1	6	2.71646859083192
261047234	20130727	MYS	USA	020	3.0	2	1	2	3.30578512396694
261047235	20130727	MYS	USA	020	3.0	2	1	2	3.30578512396694
261047272	20130727	MYS	MYS	072	8.3	40	1	40	0
261047301	20130727	NAM	NAM	070	7.0	10	1	10	4.8780487804878
261047314	20130727	NER	NGA	070	7.0	2	2	2	2.46055534954839
261047517	20130727	NGA	DEU	020	3.0	6	1	6	2.81407035175879
261047518	20130727	NGA	ECU	020	3.0	2	1	2	0.704225352112676
261047519	20130727	NGA	ECU	020	3.0	2	1	2	0.704225352112676
261047520	20130727	NGA	ECU	020	3.0	6	1	6	0.704225352112676
261047545	20130727	NGA	GBR	020	3.0	2	1	2	1.42276422764228
261047704	20130727	NGA	NGA	070	7.0	2	2	2	2.46055534954839
261047705	20130727	NGA	NGA	070	7.0	10	2	10	2.46055534954839
261047708	20130727	NGA	NGA	028	4.0	2	1	2	3.18021201413428
261047711	20130727	NGA	NGA	027	4.0	8	1	8	0.647249190938511
261047729	20130727	NGA	NGA	071	7.4	5	1	5	3.16301703163017
261047730	20130727	NGA	NGA	070	7.0	10	1	10	5.97402597402597
261047785	20130727	NGA	BEN	020	3.0	1	1	1	2.04081632653061
261047786	20130727	NGA	BEN	020	3.0	1	1	1	2.04081632653061
261047821	20130727	NGA	NGA	028	4.0	2	1	2	3.18021201413428
261047853	20130727	NGA	NGA	020	3.0	6	1	6	1.82481751824817
261048074	20130727	USA	GBR	0231	3.4	10	2	10	8.12299483888967
261048108	20130727	NIC	PAN	020	3.0	6	1	6	1.70627666057282
261048109	20130727	NIC	PAN	020	3.0	4	1	4	1.70627666057282
261048166	20130727	NLD	KEN	020	3.0	4	1	4	1.875
261048192	20130727	NLD	NLD	020	3.0	10	1	10	0
261048201	20130727	NLD	KEN	020	3.0	6	1	6	1.875
261048247	20130727	NMR	USA	073	7.4	4	1	4	5.09031198686371
261048381	20130727	NPL	NPL	026	4.0	10	2	10	2.00803212851406
261048382	20130727	NPL	NPL	026	4.0	10	2	10	2.00803212851406
261048441	20130727	NRU	PNG	020	3.0	2	1	2	0.627615062761506
261048442	20130727	NRU	PNG	020	3.0	2	1	2	0.638297872340425
261048443	20130727	NRU	PNG	020	3.0	12	6	12	0.75928740099253
261048444	20130727	NRU	PNG	020	3.0	4	1	4	0.627615062761506
261048445	20130727	NRU	PNG	020	3.0	4	1	4	0.638297872340425
261048446	20130727	NRU	PNG	020	3.0	24	6	24	0.75928740099253
261048585	20130727	NZL	KOR	020	3.0	60	4	60	2.28251426324754
261048677	20130727	NZL	NZL	020	3.0	20	2	20	3.53989231522271
261049988	20130727	PAK	AFG	070	7.0	4	1	4	1.13636363636364
261049989	20130727	PAK	AFG	070	7.0	6	1	6	1.13636363636364
261049992	20130727	PAK	AFG	020	3.0	4	1	4	3.77073906485671
261050075	20130727	PAK	EGY	0253	-0.3	4	1	4	4.09090909090909
261050083	20130727	PAK	EGY	0253	-0.3	6	1	6	4.09090909090909
261050092	20130727	PAK	GBR	020	3.0	1	1	1	2.02020202020202
261050093	20130727	PAK	GBR	020	3.0	1	1	1	2.02020202020202
261050094	20130727	PAK	GBR	020	3.0	2	1	2	2.33892921960072
261050095	20130727	PAK	GBR	020	3.0	2	1	2	2.33892921960072
261050096	20130727	PAK	GBR	020	3.0	4	1	4	3.36585365853659
261050097	20130727	PAK	GBR	020	3.0	1	1	1	3.36585365853659
261050098	20130727	PAK	GBR	020	3.0	9	1	9	2.23268681980116
261050206	20130727	PAK	SAS	020	3.0	3	1	3	2.27272727272727
261050212	20130727	PAK	IND	020	3.0	4	1	4	0
261050407	20130727	PAK	PAK	020	3.0	10	1	10	3.40557275541796
261050414	20130727	PAK	PAK	020	3.0	4	1	4	3.85756676557863
261050415	20130727	PAK	PAK	020	3.0	4	1	4	4.23728813559322
261050416	20130727	PAK	PAK	020	3.0	6	1	6	1.9047619047619
261050417	20130727	PAK	PAK	020	3.0	1	1	1	2.03252032520325
261050433	20130727	PAK	PAK	072	8.3	3	1	3	2.09376422394174
261050447	20130727	PAK	PAK	073	7.4	1	1	1	1.4792899408284
261050448	20130727	PAK	PAK	073	7.4	1	1	1	1.4792899408284
261050449	20130727	PAK	PAK	020	3.0	1	1	1	2.39520958083832
261050536	20130727	PAK	USA	020	3.0	4	1	4	0.997506234413965
261050564	20130727	PAK	USA	072	8.3	4	1	4	2.09376422394174
261050566	20130727	PAK	USA	020	3.0	6	1	6	0.997506234413965
261050632	20130727	PAK	AFG	020	3.0	2	1	2	0
261050651	20130727	PAK	PAK	020	3.0	10	1	10	4.63576158940397
261050652	20130727	PAK	PAK	020	3.0	10	1	10	3.97877984084881
261050713	20130727	PAK	PAK	020	3.0	20	1	20	1.22950819672131
261050809	20130727	PAN	GBR	020	3.0	8	1	8	2.56410256410256
261050810	20130727	PAN	GBR	020	3.0	2	1	2	2.56410256410256
261050815	20130727	PAN	USA	020	3.0	10	1	10	2.56410256410256
261051164	20130727	PHL	JPN	020	3.0	4	1	4	5.77181208053691
261051165	20130727	PHL	JPN	020	3.0	6	1	6	5.77181208053691
261051213	20130727	PHL	JPN	070	7.0	8	1	8	3.96419437340153
261051214	20130727	PHL	JPN	070	7.0	2	1	2	3.96419437340153
261051301	20130727	PHL	MLT	020	3.0	10	1	10	2.46781115879828
261051322	20130727	PHL	PHL	020	3.0	6	1	6	5.00544069640914
261051381	20130727	PHL	USA	020	3.0	24	3	24	2.79099354705886
261051382	20130727	PHL	USA	020	3.0	5	1	5	2.71317829457364
261051383	20130727	PHL	USA	020	3.0	1	1	1	2.71317829457364
261051413	20130727	PHL	USA	072	8.3	7	1	7	3.71318822023047
261051463	20130727	PHL	PHL	020	3.0	2	1	2	5.00544069640914
261051553	20130727	PHL	IDN	027	4.0	4	1	4	6.12903225806452
261051570	20130727	PNG	NRU	020	3.0	2	1	2	0.627615062761506
261051571	20130727	PNG	NRU	020	3.0	2	1	2	0.638297872340425
261051572	20130727	PNG	NRU	020	3.0	12	6	12	0.75928740099253
261051573	20130727	PNG	NRU	020	3.0	4	1	4	0.627615062761506
261051574	20130727	PNG	NRU	020	3.0	4	1	4	0.638297872340425
261051575	20130727	PNG	NRU	020	3.0	24	6	24	0.75928740099253
261051627	20130727	POL	POL	071	7.4	2	1	2	1.99449793672627
261051644	20130727	POL	USA	073	7.4	3	1	3	0.268096514745308
261051975	20130727	PRK	SWE	020	3.0	7	7	7	1.86007223489495
261051976	20130727	PRK	SWE	020	3.0	7	7	7	1.86007223489495
261051982	20130727	PRK	USA	020	3.0	1	1	1	3.17829457364341
261051983	20130727	PRK	USA	020	3.0	1	1	1	3.17829457364341
261052004	20130727	PRK	USA	072	8.3	24	1	12	1.6580310880829
261052005	20130727	PRK	USA	072	8.3	4	1	4	1.6580310880829
261052006	20130727	PRK	USA	072	8.3	4	1	4	1.6580310880829
261052035	20130727	PRK	USA	072	8.3	8	1	4	1.6580310880829
261052128	20130727	PRT	USA	070	7.0	2	1	2	3.19634703196347
261052206	20130727	PSE	EGY	020	3.0	2	1	2	3.08641975308642
261052217	20130727	PSE	ISR	020	3.0	4	1	4	0.643086816720257
261052218	20130727	PSE	ISR	020	3.0	3	1	3	3.08641975308642
261052219	20130727	PSE	ISR	020	3.0	1	1	1	3.08641975308642
261052270	20130727	PSE	ISR	073	7.4	1	1	1	1.96592398427261
261052380	20130727	PSE	TUR	020	3.0	10	1	10	2.9126213592233
261052771	20130727	QAT	EGY	020	3.0	1	1	1	3.01852958756724
261052772	20130727	QAT	EGY	020	3.0	2	2	2	3.52966596084871
261052773	20130727	QAT	EGY	020	3.0	12	3	12	3.35928716975489
261052775	20130727	QAT	EGY	070	7.0	3	3	3	3.35928716975489
261052776	20130727	QAT	EGY	070	7.0	9	3	9	3.35928716975489
