491363442	20151205	USA	USA	020	3.0	145	14	145	-5.0220846118032
491363636	20151205	AUS	GRC	020	3.0	2	1	2	-3.69989722507708
491363714	20151205	CHN	JPN	020	3.0	10	1	10	-0.40927694406549
491363715	20151205	CHN	JPN	020	3.0	4	1	4	-0.40927694406549
491363718	20151205	CHN	JPN	020	3.0	6	1	6	-0.40927694406549
491363833	20151205	EGY	ISR	070	7.0	36	5	36	3.8016355626788
491363835	20151205	EGY	PSE	070	7.0	36	5	36	3.8016355626788
491363836	20151205	EGY	PSE	070	7.0	8	2	8	3.33128680838435
491363904	20151205	GBR	PAK	020	3.0	7	1	7	-0.48899755501222
491363905	20151205	GBR	PAK	020	3.0	1	1	1	-0.48899755501222
491363906	20151205	GBR	PAK	020	3.0	2	1	2	-0.48899755501222
491363907	20151205	GBR	PAK	020	3.0	2	1	2	-0.48899755501222
491363915	20151205	GBR	PAK	020	3.0	6	1	6	-0.48899755501222
491364023	20151205	EUR	EUR	020	3.0	10	1	10	0.50761421319797
491364050	20151205	IRQ	AFG	075	7.0	12	2	12	-4.09066808059385
491364051	20151205	IRQ	AFG	075	7.0	4	2	4	-4.09066808059385
491364052	20151205	IRQ	AFG	075	7.0	4	2	4	-4.09066808059385
491364218	20151205	MYS	MYS	020	3.0	4	2	4	-3.59646467223385
491364225	20151205	USA	USA	0214	3.4	48	4	48	4.77353906348605
491364295	20151205	SYR	AFG	075	7.0	10	2	10	-4.09066808059385
491364296	20151205	SYR	AFG	075	7.0	2	1	2	-4.26829268292683
491364313	20151205	TUR	IRQ	072	8.3	1	1	1	-2.97397769516728
491364314	20151205	TUR	IRQ	072	8.3	1	1	1	-2.97397769516728
491364336	20151205	UKR	EUR	070	7.0	10	1	10	-0.77821011673152
491364484	20151205	USA	USA	020	3.0	2	1	2	2.09205020920502
491365992	20151205	AUT	IRN	020	3.0	5	1	5	-3.01003344481606
491365993	20151205	AUT	IRN	020	3.0	2	1	2	-3.01003344481606
491365999	20151205	BEL	EUR	071	7.4	2	1	2	0.42492917847025
491366060	20151205	CIV	AFR	071	7.4	3	1	3	-0.91954022988506
491366234	20151205	EGY	USA	020	3.0	2	1	2	4.79744136460554
491366270	20151205	FRA	AFR	072	8.3	5	1	5	-0.38910505836576
491366274	20151205	FRA	GBR	020	3.0	10	3	10	-1.77832463100553
491366286	20151205	FRA	FRA	026	4.0	4	1	4	2.1551724137931
491366334	20151205	GBR	EUR	070	7.0	10	1	10	0
491366544	20151205	JPN	JPN	020	3.0	12	1	12	0.07892659826361
491366546	20151205	JPN	UGA	020	3.0	4	1	4	0.07892659826361
491366547	20151205	JPN	UGA	020	3.0	4	1	4	0.07892659826361
491366711	20151205	USA	USA	023	3.4	4	1	4	1.54320987654321
491366768	20151205	NLD	SYR	020	3.0	2	1	2	-0.73891625615763
491366769	20151205	NLD	SYR	020	3.0	4	1	4	-0.73891625615763
491366770	20151205	NLD	SYR	020	3.0	4	1	4	-0.73891625615763
491366851	20151205	RUS	WST	020	3.0	2	1	2	-1.76
491366856	20151205	RUS	USA	020	3.0	2	1	2	-1.76
491366906	20151205	TZA	KEN	071	7.4	2	1	2	0.07892659826361
491366907	20151205	TZA	KEN	071	7.4	2	1	2	0.07892659826361
491367073	20151205	USA	USA	023	3.4	4	1	4	1.54320987654321
491367097	20151205	USA	USA	020	3.0	2	1	2	-6.16883116883117
491367099	20151205	USA	USA	020	3.0	1	1	1	-3.01003344481606
491367100	20151205	USA	USA	020	3.0	8	1	8	-3.01003344481606
491367101	20151205	USA	USA	025	-0.3	10	1	10	-6.12244897959184
491367149	20151205	USA	USA	023	3.4	4	2	4	-2.87227440692787
491367164	20151205	USA	USA	070	7.0	6	3	6	0.7168458781362
491367165	20151205	USA	USA	070	7.0	18	3	18	0.7168458781362
491367187	20151205	ZWE	ZWE	071	7.4	4	1	4	0.591715976331361
491367338	20151205	AFG	PAK	020	3.0	4	1	4	-4.23280423280423
491367339	20151205	AFG	PAK	020	3.0	6	1	6	-4.23280423280423
491367426	20151205	CHE	LIE	075	7.0	30	6	30	-2.48239538016381
491367427	20151205	CHE	LIE	075	7.0	18	6	18	-2.48239538016381
491367428	20151205	CHE	LIE	075	7.0	6	6	6	-2.48239538016381
491367429	20151205	CHE	LIE	075	7.0	4	4	4	-2.4294449762255
491367460	20151205	CHN	USA	070	7.0	2	1	2	-6.553911205074
491367461	20151205	CHN	USA	070	7.0	6	1	6	-6.553911205074
491367665	20151205	FRA	JAM	020	3.0	8	1	8	-1.78571428571428
491368130	20151205	TUN	DEU	071	7.4	2	1	2	-4.25977653631285
491368131	20151205	TUN	DEU	071	7.4	24	1	24	-5.55341283765163
491368141	20151205	TUR	RUS	020	3.0	4	1	4	-8.52459016393439
491368142	20151205	TUR	RUS	020	3.0	4	1	4	-8.52459016393439
491368143	20151205	TUR	RUS	020	3.0	29	8	26	-4.56903581733398
491368145	20151205	TUR	RUS	020	3.0	9	3	9	-6.24903094630163
491368147	20151205	TUR	RUS	020	3.0	14	3	14	-4.67246034085964
491368235	20151205	USA	CHE	071	7.4	2	1	2	2.30326295585413
491368236	20151205	USA	CHE	071	7.4	2	1	2	2.30326295585413
491368272	20151205	USA	FRA	020	3.0	4	1	4	1.15540717465305
491368282	20151205	USA	IRQ	020	3.0	4	2	4	-1.53186274509804
491368327	20151205	USA	USA	071	7.4	1	1	1	-0.33898305084745
491368333	20151205	USA	USA	020	3.0	8	1	8	1.15540717465305
491368334	20151205	USA	USA	020	3.0	2	1	2	-6.19918699186992
491368352	20151205	USA	USA	071	7.4	2	1	2	0
491368365	20151205	USA	USA	020	3.0	2	1	2	0
491368395	20151205	ZWE	AFR	020	3.0	4	1	4	-1.37195121951219
491369034	20151105	GBR	TUR	020	3.0	18	5	18	-2.39576416761535
491369035	20151105	GBR	TUR	020	3.0	24	5	24	-2.39576416761535
491369041	20151105	USA	USA	020	3.0	2	1	2	-1.90058479532164
491369198	20151205	ARG	USA	071	7.4	5	1	5	-0.28571428571428
491369220	20151205	BOL	SYR	070	7.0	2	1	2	-3.60934182590234
491369250	20151205	CAN	CAN	020	3.0	1	1	1	-3.65618986529827
491369347	20151205	CUB	USA	070	7.0	2	1	2	-6.35172687574434
491369348	20151205	CUB	USA	070	7.0	2	1	2	-6.35172687574434
491369460	20151205	FJI	FJI	020	3.0	4	1	4	-9.61538461538457
491369469	20151205	FRA	GBR	020	3.0	3	1	3	0
491369470	20151205	FRA	GBR	020	3.0	1	1	1	0
491369471	20151205	FRA	GBR	020	3.0	1	1	1	0
491369511	20151205	GBR	GBR	020	3.0	12	4	12	-2.65468629647079
491369718	20151205	ISR	IRN	020	3.0	10	1	10	-2.868068833652
491369786	20151205	LKA	IND	020	3.0	4	1	4	-4.73372781065089
491369787	20151205	LKA	LKA	020	3.0	6	1	6	-4.73372781065089
491369868	20151205	MYS	MYS	020	3.0	4	1	4	-3.92749244712991
491369881	20151205	NGA	NGA	020	3.0	2	1	2	-4.5501551189245
491369927	20151205	PHL	USA	020	3.0	6	1	6	-4.76190476190476
491369935	20151205	PRY	USA	071	7.4	2	1	2	-0.28571428571428
491369936	20151205	PRY	USA	071	7.4	1	1	1	-0.28571428571428
491370020	20151205	SYR	SYR	022	3.2	2	1	2	-3.95869191049914
491370021	20151205	SYR	SYR	022	3.2	2	1	2	-3.95869191049914
491370023	20151205	SYR	SYR	070	7.0	2	1	2	-3.60934182590234
491370025	20151205	SYR	SYR	022	3.2	6	1	6	-3.95869191049914
491370032	20151205	TUR	SYR	070	7.0	2	1	2	-2.24887556221889
491370036	20151205	TUR	USA	020	3.0	1	1	1	-5.52995391705069
491370055	20151205	URY	USA	071	7.4	1	1	1	-0.28571428571428
491370056	20151205	URY	USA	071	7.4	2	1	2	-0.28571428571428
491370165	20151205	USA	GBR	020	3.0	1	1	1	0
491370166	20151205	USA	GBR	020	3.0	1	1	1	0
491370167	20151205	USA	GBR	020	3.0	3	1	3	0
491370235	20151205	USA	SAU	026	4.0	2	1	2	-4.39330543933055
491370236	20151205	USA	SAU	026	4.0	2	1	2	-4.39330543933055
491370238	20151205	USA	SOM	020	3.0	10	1	10	0.91533180778032
491370239	20151205	USA	SOM	020	3.0	2	1	2	0.91533180778032
491370255	20151205	USA	USA	020	3.0	3	2	3	-3.47475669099757
491370260	20151205	USA	USA	071	7.4	4	1	4	-3.83386581469649
491370261	20151205	USA	USA	071	7.4	12	3	12	3.23977098170647
491370299	20151205	USA	USA	071	7.4	6	1	6	-3.83386581469649
491370303	20151205	USA	USA	020	3.0	6	1	6	-0.0827129859388003
491370304	20151205	USA	USA	020	3.0	4	1	4	-5.10018214936248
491370305	20151205	USA	USA	020	3.0	6	1	6	-5.10018214936248
491370307	20151205	USA	USA	070	7.0	4	1	4	-6.35172687574434
491370317	20151205	USA	USA	020	3.0	4	1	4	-12.1085594989562
491370324	20151205	USA	ISR	070	7.0	1	1	1	-2.868068833652
491370327	20151205	USA	USA	070	7.0	8	4	8	-6.31656875388069
491371287	20151205	CHN	CHN	020	3.0	15	5	15	4.14531689661651
491371463	20151205	EGY	PSE	070	7.0	14	4	14	3.78074980948394
491371676	20151205	EUR	GBR	020	3.0	5	1	5	-2.27272727272727
491371717	20151205	ISR	USA	070	7.0	10	1	10	-0.39113428943938
491371723	20151205	JOR	USA	020	3.0	3	1	3	1.1904761904762
491371724	20151205	JOR	USA	020	3.0	3	1	3	1.1904761904762
491371936	20151205	USA	IRL	020	3.0	10	1	10	-4.32737535277517
491372092	20151205	PRK	CHN	020	3.0	3	1	3	-2.92682926829268
491372100	20151205	PRK	PRK	020	3.0	4	1	4	-3.4257748776509
491372144	20151205	RUS	RUS	020	3.0	2	1	2	-6.0655737704918
491372145	20151205	RUS	RUS	020	3.0	2	1	2	-6.0655737704918
491372146	20151205	RUS	RUS	020	3.0	4	1	4	-6.0655737704918
491372173	20151205	TUR	AZE	020	3.0	1	1	1	-8.47457627118644
491372270	20151205	USA	AUS	020	3.0	5	1	5	-6.88336520076482
491372275	20151205	USA	CAN	020	3.0	5	1	5	0
491372320	20151205	USA	EUR	020	3.0	2	1	2	-8.55949895615866
491372332	20151205	USA	GRC	020	3.0	4	1	4	0.37593984962406
491372336	20151205	USA	ISR	070	7.0	18	2	18	-1.39471061367044
491372368	20151205	USA	RUS	070	7.0	4	1	4	-4.22751729438893
491372371	20151205	USA	SYR	070	7.0	10	1	10	-2.39234449760766
491372377	20151205	USA	USA	020	3.0	104	1	104	0.605143721633888
491372381	20151205	USA	USA	070	7.0	1	1	1	-4.51237263464338
491372382	20151205	USA	USA	070	7.0	1	1	1	-4.51237263464338
491372392	20151205	USA	USA	026	4.0	1	1	1	0.90311986863711
491372393	20151205	USA	USA	026	4.0	1	1	1	0.90311986863711
491372401	20151205	USA	USA	020	3.0	4	1	4	-1.40845070422535
491372402	20151205	USA	USA	020	3.0	4	1	4	-1.40845070422535
491372407	20151205	USA	USA	020	3.0	2	1	2	1.05820105820105
491372418	20151205	USA	USA	0233	3.4	6	1	6	-5.35714285714286
491373337	20151205	BRA	BRA	020	3.0	20	1	20	-2.80612244897959
491373394	20151205	CHL	ESP	020	3.0	2	1	2	-6.46067415730337
491373395	20151205	CHL	ESP	020	3.0	8	1	8	-6.46067415730337
491373396	20151205	CHL	FRA	020	3.0	2	1	2	-6.46067415730337
491373397	20151205	CHL	FRA	020	3.0	8	1	8	-6.46067415730337
491373398	20151205	CHL	GBR	020	3.0	2	1	2	-6.46067415730337
491373399	20151205	CHL	GBR	020	3.0	8	1	8	-6.46067415730337
491373400	20151205	CHL	JOR	020	3.0	2	1	2	-6.46067415730337
491373401	20151205	CHL	JOR	020	3.0	8	1	8	-6.46067415730337
491373402	20151205	CHL	LTU	020	3.0	2	1	2	-6.46067415730337
491373403	20151205	CHL	LTU	020	3.0	8	1	8	-6.46067415730337
491373404	20151205	CHL	MYS	020	3.0	2	1	2	-6.46067415730337
491373405	20151205	CHL	MYS	020	3.0	8	1	8	-6.46067415730337
491373406	20151205	CHL	NZL	020	3.0	2	1	2	-6.46067415730337
491373407	20151205	CHL	NZL	020	3.0	8	1	8	-6.46067415730337
491373408	20151205	CHL	USA	020	3.0	2	1	2	-6.46067415730337
491373409	20151205	CHL	USA	020	3.0	8	1	8	-6.46067415730337
491373569	20151205	DEU	DEU	075	7.0	4	1	4	-1.63934426229508
491373570	20151205	DEU	DEU	075	7.0	6	1	6	-1.63934426229508
491373582	20151205	DEU	SAU	020	3.0	42	5	42	-1.8796845763165
491373583	20151205	DEU	SAU	020	3.0	8	4	8	-1.84960572039562
491373585	20151205	DEU	SYR	072	8.3	2	1	2	-2.38322211630124
491373664	20151205	ESP	CHL	020	3.0	2	1	2	-6.46067415730337
491373665	20151205	ESP	CHL	020	3.0	8	1	8	-6.46067415730337
491373666	20151205	ESP	CHL	026	4.0	4	1	4	-3.66972477064221
491373667	20151205	ESP	CHL	026	4.0	6	1	6	-3.66972477064221
491373668	20151205	ESP	FRA	020	3.0	2	1	2	-6.46067415730337
491373669	20151205	ESP	FRA	020	3.0	8	1	8	-6.46067415730337
491373674	20151205	ESP	USA	020	3.0	2	1	2	-6.46067415730337
491373675	20151205	ESP	USA	020	3.0	8	1	8	-6.46067415730337
491373690	20151205	FRA	AFR	070	7.0	20	2	20	-4.38437348814707
491373692	20151205	FRA	CHL	020	3.0	2	1	2	-6.46067415730337
491373693	20151205	FRA	CHL	020	3.0	8	1	8	-6.46067415730337
491373694	20151205	FRA	CHL	026	4.0	4	1	4	-3.66972477064221
491373695	20151205	FRA	CHL	026	4.0	6	1	6	-3.66972477064221
491373700	20151205	FRA	ESP	020	3.0	2	1	2	-6.46067415730337
491373701	20151205	FRA	ESP	020	3.0	8	1	8	-6.46067415730337
491373702	20151205	FRA	GBR	020	3.0	2	1	2	-6.46067415730337
491373703	20151205	FRA	GBR	020	3.0	8	1	8	-6.46067415730337
491373708	20151205	FRA	JOR	020	3.0	2	1	2	-6.46067415730337
491373709	20151205	FRA	JOR	020	3.0	8	1	8	-6.46067415730337
491373710	20151205	FRA	LTU	020	3.0	2	1	2	-6.46067415730337
491373711	20151205	FRA	LTU	020	3.0	8	1	8	-6.46067415730337
491373712	20151205	FRA	MYS	020	3.0	2	1	2	-6.46067415730337
491373713	20151205	FRA	MYS	020	3.0	8	1	8	-6.46067415730337
491373714	20151205	FRA	NZL	020	3.0	2	1	2	-6.46067415730337
491373715	20151205	FRA	NZL	020	3.0	8	1	8	-6.46067415730337
491373720	20151205	FRA	USA	020	3.0	2	1	2	-6.46067415730337
491373721	20151205	FRA	USA	020	3.0	8	1	8	-6.46067415730337
491373722	20151205	FRA	USA	020	3.0	9	2	9	-5.97426692046358
491373723	20151205	FRA	USA	020	3.0	1	1	1	-4.36835891381346
491373724	20151205	FRA	USA	020	3.0	6	1	6	-4.36835891381346
491373743	20151205	GBR	CHL	020	3.0	2	1	2	-6.46067415730337
491373744	20151205	GBR	CHL	020	3.0	8	1	8	-6.46067415730337
491373745	20151205	GBR	CHL	026	4.0	6	1	6	-3.66972477064221
491373746	20151205	GBR	CHL	026	4.0	4	1	4	-3.66972477064221
491373753	20151205	GBR	FRA	020	3.0	2	1	2	-6.46067415730337
491373754	20151205	GBR	FRA	020	3.0	8	1	8	-6.46067415730337
491373768	20151205	GBR	USA	020	3.0	2	1	2	-6.46067415730337
491373769	20151205	GBR	USA	020	3.0	8	1	8	-6.46067415730337
491374017	20151205	JOR	CHL	020	3.0	2	1	2	-6.46067415730337
491374018	20151205	JOR	CHL	020	3.0	8	1	8	-6.46067415730337
491374019	20151205	JOR	CHL	026	4.0	2	1	2	-3.66972477064221
491374020	20151205	JOR	CHL	026	4.0	2	1	2	-3.66972477064221
491374021	20151205	JOR	CHL	026	4.0	6	1	6	-3.66972477064221
491374022	20151205	JOR	FRA	020	3.0	2	1	2	-6.46067415730337
491374023	20151205	JOR	FRA	020	3.0	8	1	8	-6.46067415730337
491374024	20151205	JOR	LTU	020	3.0	2	1	2	-6.46067415730337
491374025	20151205	JOR	LTU	020	3.0	8	1	8	-6.46067415730337
491374026	20151205	JOR	USA	020	3.0	2	1	2	-6.46067415730337
491374027	20151205	JOR	USA	020	3.0	8	1	8	-6.46067415730337
491374148	20151205	LTU	CHL	020	3.0	2	1	2	-6.46067415730337
491374149	20151205	LTU	CHL	020	3.0	8	1	8	-6.46067415730337
491374150	20151205	LTU	CHL	026	4.0	2	1	2	-3.66972477064221
491374151	20151205	LTU	CHL	026	4.0	2	1	2	-3.66972477064221
491374152	20151205	LTU	CHL	026	4.0	6	1	6	-3.66972477064221
491374153	20151205	LTU	FRA	020	3.0	2	1	2	-6.46067415730337
491374154	20151205	LTU	FRA	020	3.0	8	1	8	-6.46067415730337
491374155	20151205	LTU	JOR	020	3.0	2	1	2	-6.46067415730337
491374156	20151205	LTU	JOR	020	3.0	8	1	8	-6.46067415730337
491374157	20151205	LTU	USA	020	3.0	2	1	2	-6.46067415730337
491374158	20151205	LTU	USA	020	3.0	8	1	8	-6.46067415730337
491374216	20151205	MLI	FRA	072	8.3	2	1	2	-2.38322211630124
491374217	20151205	MLI	FRA	072	8.3	8	1	8	-2.38322211630124
491374271	20151205	MYS	CHL	020	3.0	2	1	2	-6.46067415730337
491374272	20151205	MYS	CHL	020	3.0	8	1	8	-6.46067415730337
491374273	20151205	MYS	CHL	026	4.0	2	1	2	-3.66972477064221
491374274	20151205	MYS	CHL	026	4.0	2	1	2	-3.66972477064221
491374275	20151205	MYS	CHL	026	4.0	6	1	6	-3.66972477064221
491374276	20151205	MYS	FRA	020	3.0	2	1	2	-6.46067415730337
491374277	20151205	MYS	FRA	020	3.0	8	1	8	-6.46067415730337
491374281	20151205	MYS	MYS	071	7.4	2	1	2	2.3391812865497
491374283	20151205	MYS	USA	020	3.0	2	1	2	-6.46067415730337
491374284	20151205	MYS	USA	020	3.0	8	1	8	-6.46067415730337
491374305	20151205	NLD	SYR	020	3.0	10	1	10	-1.86113099498926
491374321	20151205	NZL	CHL	020	3.0	2	1	2	-6.46067415730337
491374322	20151205	NZL	CHL	020	3.0	8	1	8	-6.46067415730337
491374323	20151205	NZL	CHL	026	4.0	2	1	2	-3.66972477064221
491374324	20151205	NZL	CHL	026	4.0	2	1	2	-3.66972477064221
491374325	20151205	NZL	CHL	026	4.0	6	1	6	-3.66972477064221
491374326	20151205	NZL	FRA	020	3.0	2	1	2	-6.46067415730337
491374327	20151205	NZL	FRA	020	3.0	8	1	8	-6.46067415730337
491374331	20151205	NZL	USA	020	3.0	2	1	2	-6.46067415730337
491374332	20151205	NZL	USA	020	3.0	8	1	8	-6.46067415730337
491374449	20151205	RUS	EUR	020	3.0	2	1	2	-2.25988700564971
491374450	20151205	RUS	EUR	020	3.0	5	1	5	-2.25988700564971
491374457	20151205	RUS	JPN	020	3.0	1	1	1	-1.86567164179104
491374458	20151205	RUS	JPN	020	3.0	1	1	1	-1.86567164179104
491374660	20151205	USA	CHL	020	3.0	2	1	2	-6.46067415730337
491374661	20151205	USA	CHL	020	3.0	8	1	8	-6.46067415730337
491374662	20151205	USA	CHL	026	4.0	4	1	4	-3.66972477064221
491374663	20151205	USA	CHL	026	4.0	6	1	6	-3.66972477064221
491374696	20151205	USA	ESP	020	3.0	2	1	2	-6.46067415730337
491374697	20151205	USA	ESP	020	3.0	8	1	8	-6.46067415730337
491374698	20151205	USA	FRA	020	3.0	2	1	2	-6.46067415730337
491374699	20151205	USA	FRA	020	3.0	8	1	8	-6.46067415730337
491374700	20151205	USA	GBR	020	3.0	2	1	2	-6.46067415730337
491374701	20151205	USA	GBR	020	3.0	8	1	8	-6.46067415730337
491374728	20151205	USA	JOR	020	3.0	2	1	2	-6.46067415730337
491374729	20151205	USA	JOR	020	3.0	8	1	8	-6.46067415730337
491374741	20151205	USA	LTU	020	3.0	2	1	2	-6.46067415730337
491374742	20151205	USA	LTU	020	3.0	8	1	8	-6.46067415730337
491374760	20151205	USA	MYS	020	3.0	2	1	2	-6.46067415730337
491374761	20151205	USA	MYS	020	3.0	8	1	8	-6.46067415730337
491374762	20151205	USA	NZL	020	3.0	2	1	2	-6.46067415730337
491374763	20151205	USA	NZL	020	3.0	8	1	8	-6.46067415730337
491374802	20151205	USA	USA	020	3.0	2	1	2	-2.09339774557166
491374808	20151205	USA	USA	071	7.4	4	1	4	0
491374837	20151205	USA	USA	020	3.0	8	1	8	3.69649805447471
491374850	20151205	USA	AUS	020	3.0	6	1	6	-4.03530895334174
491374868	20151205	USA	USA	020	3.0	12	2	12	-4.51428065750757
491374878	20151205	USA	USA	071	7.4	6	1	6	0
491374885	20151205	USA	USA	070	7.0	2	1	2	-6.37149028077753
491376756	20151205	FRA	SYR	020	3.0	21	5	21	-5.15239283883961
491376782	20151205	GBR	PRK	026	4.0	1	1	1	-4.14634146341464
491377212	20151205	AUS	AUS	020	3.0	24	1	24	5.3921568627451
491377213	20151205	AUS	AUS	020	3.0	6	1	6	5.3921568627451
491377255	20151205	NGA	NGA	020	3.0	3	1	3	0.60728744939271
491377334	20151205	RUS	RUS	020	3.0	4	1	4	-4.38596491228071
491377377	20151205	SYR	EUR	020	3.0	7	1	7	-4.51263537906137
491377378	20151205	SYR	EUR	020	3.0	2	1	2	-6.7603160667252
491377379	20151205	SYR	EUR	020	3.0	2	1	2	-6.7603160667252
491377389	20151205	SYR	SYR	0233	3.4	2	1	2	-3.77113133940182
491377395	20151205	SYR	USA	070	7.0	8	1	8	2.71317829457364
491377399	20151205	SYR	SYR	0233	3.4	3	1	3	-3.77113133940182
491377404	20151205	THA	THA	026	4.0	2	2	2	-1.09851654009525
491377417	20151205	TUR	IRQ	071	7.4	2	1	2	-4.81400437636761
491377418	20151205	TUR	IRQ	071	7.4	1	1	1	-4.81400437636761
491377435	20151205	TUR	IRQ	070	7.0	1	1	1	-1.96374622356496
491377436	20151205	TUR	IRQ	070	7.0	1	1	1	-1.96374622356496
491377658	20151205	USA	USA	070	7.0	3	1	3	1.53915799004074
491377700	20151205	USA	USA	020	3.0	4	2	4	-2.13863392044984
491377775	20151205	USA	BEL	070	7.0	16	2	16	-0.85782961137069
491377781	20151205	VNM	KHM	020	3.0	1	1	1	-1.99501246882793
491377782	20151205	VNM	LAO	020	3.0	1	1	1	-1.99501246882793
491377783	20151205	VNM	THA	020	3.0	1	1	1	-1.99501246882793
491377784	20151205	VNM	VNM	020	3.0	1	1	1	-1.99501246882793
491377861	20151204	THA	THA	028	4.0	2	1	2	-3.55329949238579
491378007	20151205	AFG	PAK	026	4.0	3	1	3	-6.44329896907216
491378009	20151205	AFG	USA	072	8.3	4	1	4	-5.2738336713996
491378017	20151205	AFR	GHA	020	3.0	18	2	18	-4.76190476190476
491378068	20151205	BTN	BGD	020	3.0	7	5	7	-0.809118685874377
491378069	20151205	BTN	BGD	020	3.0	9	5	9	-0.673543588432091
491378146	20151205	CAN	SYR	075	7.0	4	4	4	-5.63123499714005
491378147	20151205	CAN	SYR	075	7.0	1	1	1	-5.72737686139748
491378148	20151205	CAN	SYR	075	7.0	6	1	6	-5.72737686139748
491378416	20151205	GBR	GHA	020	3.0	12	2	12	-4.76190476190476
491378605	20151205	IRQ	USA	020	3.0	5	1	5	-0.93984962406015
491378712	20151205	LKA	LKA	070	7.0	4	1	4	2.24215246636772
491378713	20151205	LKA	LKA	070	7.0	6	1	6	2.24215246636772
491378890	20151205	PAK	PAK	070	7.0	1	1	1	0.657894736842105
491378958	20151205	RUS	AFG	072	8.3	10	1	10	-2.82051282051283
491378997	20151205	THA	THA	072	8.3	2	1	2	-6.45161290322581
491379007	20151205	TUR	USA	070	7.0	10	1	10	1.14006514657981
491379228	20151205	USA	SYR	071	7.4	14	2	14	-6.47277498359938
491379247	20151205	USA	USA	020	3.0	2	1	2	-0.93240093240093
491379263	20151205	USA	USA	020	3.0	8	2	8	-0.58252427184466
491379281	20151205	USA	USA	070	7.0	2	1	2	3.00230946882217
491379299	20151205	VNM	BEL	071	7.4	8	1	8	1.31578947368421
491379308	20151205	ZWE	AFR	070	7.0	2	1	2	1.65745856353591
491379309	20151205	ZWE	AFR	070	7.0	8	1	8	1.65745856353591
491380719	20151205	BHS	USA	020	3.0	62	2	62	-1.4552024418709
491380786	20151205	CAN	SYR	071	7.4	1	1	1	-1.56657963446476
491380787	20151205	CAN	SYR	071	7.4	3	2	3	-3.61775693741378
491380794	20151205	CAN	CAN	020	3.0	1	1	1	-1.56657963446476
491380795	20151205	CAN	CAN	020	3.0	3	3	3	-3.04455338951426
491380818	20151205	CHN	DEU	020	3.0	2	1	2	-0.91304347826087
491380819	20151205	CHN	DEU	020	3.0	6	1	6	-0.91304347826087
491380820	20151205	CHN	DEU	020	3.0	2	1	2	-0.91304347826087
491380833	20151205	CHN	EUR	020	3.0	10	1	10	-0.91304347826087
491380862	20151205	CHN	USA	020	3.0	10	1	10	-0.63786604812989
491381094	20151205	DNK	IRQ	070	7.0	8	1	8	0
491381095	20151205	DNK	IRQ	070	7.0	12	1	12	0
491381195	20151205	GBR	NGA	026	4.0	4	1	4	-4.33820274457724
491381319	20151205	GRC	EUR	071	7.4	4	1	4	-6.53889515219842
491381323	20151205	GRC	EUR	071	7.4	6	1	6	-6.53889515219842
491381529	20151205	LKA	SAU	020	3.0	4	1	4	-6.6815144766147
491381530	20151205	LKA	SAU	020	3.0	4	1	4	-6.6815144766147
491381532	20151205	LKA	SAU	020	3.0	8	1	8	-6.6815144766147
491381533	20151205	LKA	SAU	020	3.0	4	1	4	-6.6815144766147
491381674	20151205	NLD	NLD	020	3.0	1	1	1	-2.84974093264248
491381684	20151205	PAK	USA	020	3.0	10	3	10	-3.91974157456403
491381766	20151205	RUS	RUS	026	4.0	1	1	1	-6.45792563600783
491381767	20151205	RUS	RUS	026	4.0	1	1	1	-6.45792563600783
491381768	20151205	RUS	RUS	026	4.0	2	1	1	-6.45792563600783
491381824	20151205	SDN	SSD	026	4.0	4	1	4	-1.05960264900662
491381837	20151205	SDN	SSD	026	4.0	6	1	6	-1.05960264900662
491381858	20151205	SYR	CAN	022	3.2	32	3	32	-3.14386985394608
491381870	20151205	SYR	SYR	075	7.0	4	2	4	-2.1025510309527
491381897	20151205	TUR	IRQ	070	7.0	2	1	2	-3.80622837370242
491381936	20151205	UGA	AFR	0214	3.4	2	1	2	-1.05960264900662
491382032	20151205	USA	AUS	020	3.0	65	65	65	-5.30973451327435
491382033	20151205	USA	AUS	020	3.0	65	65	65	-5.30973451327435
491382127	20151205	USA	IRQ	020	3.0	6	2	6	-0.67170445004198
491382175	20151205	USA	RUS	020	3.0	1	1	1	-0.71428571428571
491382176	20151205	USA	RUS	020	3.0	1	1	1	-0.71428571428571
491382177	20151205	USA	SAU	020	3.0	1	1	1	0.72150072150072
491382178	20151205	USA	SAU	020	3.0	1	1	1	0.72150072150072
491382197	20151205	USA	USA	020	3.0	10	1	10	-5.36912751677852
491382200	20151205	USA	USA	070	7.0	10	1	10	3.37423312883436
491382201	20151205	USA	USA	071	7.4	4	1	4	-1.40845070422536
491382202	20151205	USA	USA	020	3.0	12	1	12	1.62962962962963
491382211	20151205	USA	USA	020	3.0	6	2	6	-10.2305475504323
491382504	20151205	BEL	POL	073	7.4	2	1	2	-4.36681222707424
491382562	20151205	CAN	QAT	070	7.0	4	1	4	2.93333333333333
491382563	20151205	CAN	QAT	070	7.0	6	1	6	2.93333333333333
491382618	20151205	CMR	CMR	073	7.4	1	1	1	-7.85907859078591
491382619	20151205	CMR	CMR	073	7.4	4	1	4	-7.85907859078591
491382829	20151205	EUR	EUR	073	7.4	3	1	3	-4.36681222707424
491382830	20151205	EUR	POL	073	7.4	1	1	1	-4.36681222707424
491382831	20151205	EUR	POL	073	7.4	4	1	4	-4.36681222707424
