220841741	20121019	TUR	TUR	020	3	116	12	116	5.28028283119011
220841742	20121019	TUR	TUR	020	3	2	1	2	4.48877805486284
220841743	20121019	TUR	TUR	020	3	61	9	61	6.97738903233212
220841744	20121019	TUR	TUR	0256	-0.3	12	1	12	5.32786885245902
220842673	20121019	UGA	USA	026	4	1	1	1	9
220842823	20121019	UKR	BLR	026	4	2	1	2	6.89655172413793
220842834	20121019	UKR	CAN	020	3	2	1	2	4.87972508591065
220842835	20121019	UKR	CAN	020	3	2	1	2	5.60373582388259
220842853	20121019	UKR	EUR	020	3	10	1	10	4.99168053244592
220842854	20121019	UKR	EUR	025	-0.3	10	1	10	4.99168053244592
220842892	20121019	UKR	RUS	020	3	10	1	10	6.03674540682415
220842947	20121019	UKR	UKR	020	3	4	1	4	3.80313199105145
220842957	20121019	UKR	UKR	070	7	10	1	10	11.1504424778761
220842958	20121019	UKR	UKR	071	7.4	2	1	2	2.94117647058824
220843000	20121019	UKR	UKR	020	3	4	1	4	5.02283105022831
220848849	20121019	USA	AFG	020	3	3	1	3	6.13295880149813
220848850	20121019	USA	AFG	020	3	2	1	2	6.13295880149813
220848851	20121019	USA	AFG	020	3	1	1	1	8.92857142857143
220848852	20121019	USA	AFG	020	3	1	1	1	8.92857142857143
220848853	20121019	USA	AFG	023	3.4	20	2	20	4.0389527458493
220848884	20121019	USA	AFG	070	7	2	1	2	7.74193548387097
220848885	20121019	USA	AFG	072	8.3	6	1	6	5.53814002089864
220848886	20121019	USA	AFG	072	8.3	4	1	4	5.53814002089864
220848906	20121019	USA	AFG	072	8.3	16	2	16	4.0389527458493
220848962	20121019	USA	AUS	020	3	2	1	2	4.0983606557377
220848963	20121019	USA	AUS	020	3	2	2	2	6.92317933697244
220848964	20121019	USA	AUS	020	3	2	2	2	6.92317933697244
220848965	20121019	USA	AUS	026	4	2	1	2	2.95454545454545
220848966	20121019	USA	AUS	027	4	3	1	3	7.59493670886076
220848993	20121019	USA	AUS	071	7.4	4	1	4	3.96600566572238
220849026	20121019	USA	AZE	020	3	8	3	8	6.18279810889892
220849696	20121019	USA	CAN	020	3	4	1	4	2.66666666666667
220849697	20121019	USA	CAN	020	3	1	1	1	6.05670103092783
220849698	20121019	USA	CAN	020	3	10	1	10	7.92682926829268
220849699	20121019	USA	CAN	020	3	2	1	2	7.46624305003971
220849700	20121019	USA	CAN	020	3	2	1	2	2.66666666666667
220849701	20121019	USA	CAN	020	3	2	1	2	7.46624305003971
220849702	20121019	USA	CAN	0213	3.4	1	1	1	4.91803278688525
220849703	20121019	USA	CAN	0213	3.4	1	1	1	4.91803278688525
220849704	20121019	USA	CAN	0213	3.4	6	1	6	4.91803278688525
220849705	20121019	USA	CAN	0213	3.4	8	1	8	4.91803278688525
220849753	20121019	USA	CAN	070	7	2	1	2	10.8786610878661
220849754	20121019	USA	CAN	071	7.4	2	1	2	10.8786610878661
220849755	20121019	USA	CAN	071	7.4	1	1	1	7.37704918032787
220849756	20121019	USA	CAN	071	7.4	1	1	1	7.37704918032787
220849757	20121019	USA	CAN	071	7.4	12	2	12	8.81688369640177
220849838	20121019	USA	CHE	020	3	3	1	3	5.32994923857868
220849904	20121019	USA	CHN	071	7.4	1	1	1	10.7674684994273
220849905	20121019	USA	CHN	071	7.4	1	1	1	10.7674684994273
220849930	20121019	USA	CHN	071	7.4	3	1	3	10.7674684994273
220850733	20121019	USA	CUB	020	3	4	1	4	8.16326530612245
220850754	20121019	USA	CUB	075	7	2	1	2	8.70020964360587
220850755	20121019	USA	CUB	075	7	8	1	8	8.70020964360587
220850760	20121019	USA	CUB	073	7.4	20	2	20	6.2329160239624
220850761	20121019	USA	CUB	073	7.4	10	1	10	5.67200986436498
220851229	20121019	USA	CYM	071	7.4	1	1	1	10.7674684994273
220851230	20121019	USA	CYM	071	7.4	1	1	1	10.7674684994273
220851231	20121019	USA	CYM	071	7.4	10	1	10	10.3626943005181
220851243	20121019	USA	DEU	020	3	8	4	8	7.56150060451378
220851268	20121019	USA	DEU	073	7.4	2	1	2	0.909090909090909
220851269	20121019	USA	DEU	073	7.4	2	1	2	0.909090909090909
220852042	20121019	USA	EGY	071	7.4	10	1	10	15.7814871016692
220852077	20121019	USA	ESP	020	3	2	1	2	8.61538461538461
220852104	20121019	USA	EUR	020	3	9	2	9	8.16574514594317
220852105	20121019	USA	EUR	020	3	3	1	3	7.91666666666667
220852118	20121019	USA	FJI	070	7	2	1	2	12.4590163934426
220852121	20121019	USA	FRA	020	3	2	1	2	6.73400673400673
220852122	20121019	USA	FRA	020	3	6	1	6	6.73400673400673
220852123	20121019	USA	FRA	020	3	2	1	2	6.73400673400673
220852150	20121019	USA	FRA	070	7	7	1	7	3.41880341880342
220852168	20121019	USA	FSM	020	3	2	1	2	2.76872964169381
220852179	20121019	USA	GBR	020	3	6	1	6	6.07734806629834
220852180	20121019	USA	GBR	020	3	2	1	2	6.73400673400673
220852181	20121019	USA	GBR	020	3	8	1	8	6.73400673400673
220852235	20121019	USA	GBR	070	7	1	1	1	3.41880341880342
220852236	20121019	USA	GBR	070	7	2	1	2	3.41880341880342
220852259	20121019	USA	GBR	020	3	10	1	10	6.74157303370786
220852260	20121019	USA	GBR	071	7.4	7	1	7	12.5412541254125
220852265	20121019	USA	GHA	020	3	10	1	10	12.6705653021442
220852267	20121019	USA	GHA	070	7	2	1	2	7.22543352601156
220852970	20121019	USA	GRC	020	3	1	1	1	1.6622691292876
220852971	20121019	USA	GRC	020	3	1	1	1	1.6622691292876
220853237	20121019	USA	IND	073	7.4	4	1	4	7.36342042755344
220853242	20121019	USA	IRL	020	3	3	1	3	8.6687306501548
220853243	20121019	USA	IRL	020	3	2	1	2	6.71361502347418
220853295	20121019	USA	IRQ	020	3	2	1	2	6.13295880149813
220853296	20121019	USA	IRQ	020	3	3	1	3	6.13295880149813
220853297	20121019	USA	IRQ	026	4	2	1	2	5.21327014218009
220853330	20121019	USA	ISR	020	3	4	1	4	7.52314814814815
220853331	20121019	USA	ISR	023	3.4	1	1	1	5.45563549160671
220853332	20121019	USA	ISR	023	3.4	1	1	1	5.45563549160671
220853333	20121019	USA	ISR	0234	3.4	2	1	2	5.3680981595092
220853334	20121019	USA	ISR	0234	3.4	8	1	8	5.3680981595092
220853363	20121019	USA	ISR	071	7.4	4	1	4	7.52314814814815
220853364	20121019	USA	ISR	071	7.4	8	1	8	6.31578947368421
220853365	20121019	USA	ISR	071	7.4	2	1	2	6.31578947368421
220853402	20121019	USA	ITA	071	7.4	2	1	2	16.0092807424594
220853403	20121019	USA	ITA	071	7.4	4	1	4	16.0092807424594
220853442	20121019	USA	JOR	070	7	8	1	8	8.38445807770961
220853443	20121019	USA	JOR	070	7	8	1	8	8.38445807770961
220853463	20121019	USA	JPN	020	3	1	1	1	6.49651972157773
220853464	20121019	USA	JPN	020	3	1	1	1	6.49651972157773
220854012	20121019	USA	KOR	071	7.4	5	1	5	5.46875
220854116	20121019	USA	LBN	020	3	2	1	2	7.89473684210526
220854117	20121019	USA	LBN	020	3	2	1	2	7.89473684210526
220854118	20121019	USA	LBN	022	3.2	8	1	8	6.63265306122449
220854119	20121019	USA	LBN	022	3.2	2	1	2	6.63265306122449
220854163	20121019	USA	LBN	020	3	6	1	6	7.89473684210526
220854181	20121019	USA	LBY	020	3	54	7	54	6.8646832273533
220854182	20121019	USA	LBY	020	3	104	7	90	6.83037217260147
220854183	20121019	USA	LBY	020	3	20	6	17	6.74120231292071
220854184	20121019	USA	LBY	020	3	2	1	2	7.68348623853211
220854185	20121019	USA	LBY	020	3	2	1	2	5.33175355450237
220854186	20121019	USA	LBY	020	3	2	1	2	5.33175355450237
220854187	20121019	USA	LBY	024	-0.3	2	1	2	7.68348623853211
220854214	20121019	USA	LBY	071	7.4	4	1	4	9.32203389830508
220854234	20121019	USA	LBY	070	7	8	1	8	4.07608695652174
220854235	20121019	USA	LBY	070	7	2	1	2	4.07608695652174
220854461	20121019	USA	MCO	071	7.4	2	1	2	4.91525423728814
220854462	20121019	USA	MCO	071	7.4	2	1	2	4.91525423728814
220854467	20121019	USA	MDV	020	3	3	1	3	6.31443298969072
220854468	20121019	USA	MDV	020	3	4	1	4	6.31443298969072
220854812	20121019	USA	MEX	071	7.4	8	1	8	9.94733762434172
220854835	20121019	USA	MEX	070	7	2	1	2	9.91735537190083
220854836	20121019	USA	MEX	070	7	2	1	2	9.91735537190083
220855021	20121019	USA	MMR	020	3	10	1	10	6.83760683760684
220855094	20121019	USA	GBR	020	3	10	2	10	10.3130809101595
220855105	20121019	USA	KOR	020	3	2	1	2	9.40438871473354
220855106	20121019	USA	KOR	020	3	2	1	2	9.40438871473354
220855118	20121019	USA	USA	020	3	2	1	2	5.11627906976744
220855119	20121019	USA	USA	020	3	10	1	10	8.66935483870968
220855120	20121019	USA	USA	020	3	10	1	10	7.52864157119476
220855121	20121019	USA	USA	020	3	120	6	120	8.634824012025
220855148	20121019	USA	USA	070	7	8	1	8	10.7496463932107
220855149	20121019	USA	USA	070	7	2	1	2	10.7496463932107
220855150	20121019	USA	USA	071	7.4	3	1	3	8.71021775544389
220855151	20121019	USA	USA	071	7.4	2	1	2	8.71021775544389
220855152	20121019	USA	USA	071	7.4	8	1	8	10.7496463932107
220855153	20121019	USA	USA	071	7.4	2	1	2	10.7496463932107
220855154	20121019	USA	USA	071	7.4	5	1	5	8.71021775544389
220855155	20121019	USA	USA	071	7.4	4	1	4	7.81990521327014
220855170	20121019	USA	USA	071	7.4	5	1	5	8.78136200716846
220855173	20121019	USA	USA	071	7.4	10	1	10	6.56108597285068
220855176	20121019	USA	USA	020	3	36	9	36	5.64387344436527
220855252	20121019	USA	USA	020	3	4	1	4	5.58659217877095
220855259	20121019	USA	USA	071	7.4	20	1	20	9.31850723959462
220855295	20121019	USA	NZL	020	3	6	1	6	8.46153846153846
220855338	20121019	USA	PAK	026	4	4	1	4	3.93939393939394
220855381	20121019	USA	PAK	0231	3.4	4	1	4	7.63358778625954
220855382	20121019	USA	PAK	0231	3.4	6	1	6	7.63358778625954
220855399	20121019	USA	PHL	070	7	3	1	3	5.40540540540541
220855400	20121019	USA	PHL	072	8.3	2	1	2	5.59006211180124
220855428	20121019	USA	PSE	020	3	8	2	8	7.17158176943699
220855429	20121019	USA	PSE	020	3	4	1	4	7.52314814814815
220855430	20121019	USA	PSE	020	3	2	1	2	7.52314814814815
220855438	20121019	USA	PSE	070	7	1	1	1	4.98866213151927
220855439	20121019	USA	PSE	071	7.4	4	1	4	7.52314814814815
220855440	20121019	USA	PSE	071	7.4	2	1	2	7.52314814814815
220855590	20121019	USA	RUS	070	7	10	1	10	7.42793791574279
220855591	20121019	USA	RUS	070	7	4	1	4	8.83534136546185
220855592	20121019	USA	RUS	070	7	6	1	6	8.83534136546185
220855648	20121019	USA	SLV	020	3	8	1	8	3.77358490566038
220855663	20121019	USA	SOM	072	8.3	2	1	2	4.64135021097046
220855691	20121019	USA	SWE	020	3	8	1	8	8.0794701986755
220855694	20121019	USA	SYR	020	3	30	3	30	8.04650311168642
220855695	20121019	USA	SYR	0256	-0.3	10	1	10	9.56521739130435
220855696	20121019	USA	SYR	0256	-0.3	10	1	10	8.33333333333333
220855697	20121019	USA	SYR	0256	-0.3	7	1	7	8.33333333333333
220855752	20121019	USA	TTO	025	-0.3	2	1	2	5.60049782202862
220855765	20121019	USA	TUR	020	3	65	8	65	8.26179608745588
220855771	20121019	USA	TUR	071	7.4	2	1	2	5.25164113785558
220855843	20121019	USA	UKR	020	3	4	1	4	7.45341614906832
220855850	20121019	USA	USA	020	3	1	1	1	6.17529880478088
220855863	20121019	USA	USA	020	3	6	2	6	8.16574514594317
220855864	20121019	USA	USA	020	3	2	1	2	7.91666666666667
220855865	20121019	USA	USA	020	3	2	1	2	1.97044334975369
220855866	20121019	USA	USA	020	3	1	1	1	10.1681957186544
220855867	20121019	USA	USA	020	3	1	1	1	10.1681957186544
220855889	20121019	USA	USA	070	7	4	1	4	6.31067961165049
220855890	20121019	USA	USA	070	7	6	1	6	7.48987854251012
220855891	20121019	USA	USA	070	7	12	2	12	7.0314253647587
220855892	20121019	USA	USA	070	7	4	1	4	5.91397849462366
220855893	20121019	USA	USA	071	7.4	5	1	5	13.6690647482014
220855894	20121019	USA	USA	071	7.4	1	1	1	7.76209677419355
220855895	20121019	USA	USA	071	7.4	2	1	2	6.59340659340659
220855927	20121019	USA	USA	071	7.4	8	1	8	10.8416547788873
220855947	20121019	USA	USA	020	3	2	1	2	3.68421052631579
220855948	20121019	USA	USA	020	3	2	1	2	1.88679245283019
220855982	20121019	USA	USA	071	7.4	4	1	4	11.4754098360656
220855983	20121019	USA	USA	072	8.3	8	1	8	8.02292263610315
220856097	20121019	USA	USA	020	3	4	1	4	3.99159663865546
220856098	20121019	USA	USA	020	3	2	1	2	8.27067669172932
220856099	20121019	USA	USA	020	3	2	1	2	8.27067669172932
220856100	20121019	USA	USA	020	3	16	2	16	7.11726998491705
220856101	20121019	USA	USA	020	3	30	1	30	5.90277777777778
220856102	20121019	USA	USA	020	3	8	1	8	3.16742081447964
220856123	20121019	USA	USA	070	7	1	1	1	8.7719298245614
220856124	20121019	USA	USA	071	7.4	4	1	4	7.9136690647482
220856125	20121019	USA	USA	071	7.4	4	1	4	6.89655172413793
220856156	20121019	USA	USA	020	3	1	1	1	2.78884462151394
220856157	20121019	USA	USA	020	3	4	1	4	11.2305854241338
220856158	20121019	USA	USA	020	3	20	7	20	3.15205202415914
220856159	20121019	USA	USA	020	3	10	2	10	12.6617455492835
220856160	20121019	USA	USA	020	3	2	1	2	12.7659574468085
220856161	20121019	USA	USA	020	3	3	1	3	8.61423220973783
220856162	20121019	USA	USA	020	3	30	3	30	11.7869615612371
220856163	20121019	USA	USA	020	3	2	2	2	3.44815236621756
220856164	20121019	USA	USA	020	3	10	1	10	11.5853658536585
220856272	20121019	USA	USA	070	7	4	1	4	8.83280757097792
220856273	20121019	USA	USA	070	7	2	1	2	2.06185567010309
220856274	20121019	USA	USA	070	7	2	1	2	3.38983050847458
220856275	20121019	USA	USA	070	7	2	1	2	2.06185567010309
220856276	20121019	USA	USA	070	7	10	1	10	14.5278450363196
220856277	20121019	USA	USA	071	7.4	10	1	10	1.61290322580645
220856278	20121019	USA	USA	071	7.4	1	1	1	5.17423442449842
220856279	20121019	USA	USA	071	7.4	8	1	8	8.97435897435897
220856280	20121019	USA	USA	071	7.4	2	1	2	11.0609480812641
220856281	20121019	USA	USA	071	7.4	1	1	1	5.17423442449842
220856282	20121019	USA	USA	072	8.3	2	1	2	10.8433734939759
220856283	20121019	USA	USA	073	7.4	2	1	2	14.2458100558659
220856344	20121019	USA	USA	071	7.4	4	1	4	6.54952076677316
220856405	20121019	USA	USA	020	3	20	2	20	9.79366463237431
220856406	20121019	USA	USA	020	3	2	1	2	4.38756855575868
220856407	20121019	USA	USA	020	3	6	3	6	2.3042863324995
220856408	20121019	USA	USA	020	3	10	1	10	9.09090909090909
220856409	20121019	USA	USA	020	3	2	1	2	5.34591194968553
220856410	20121019	USA	USA	020	3	128	31	124	4.40165888748067
220856411	20121019	USA	USA	020	3	18	4	18	6.41249768091096
220856412	20121019	USA	USA	020	3	2	1	2	7.14285714285714
220856413	20121019	USA	USA	020	3	8	1	8	4.56026058631922
220856414	20121019	USA	USA	020	3	4	1	4	2.94117647058824
220856415	20121019	USA	USA	020	3	14	4	10	1.93993223773788
220856416	20121019	USA	USA	020	3	12	1	12	9.75609756097561
220856417	20121019	USA	USA	020	3	20	2	20	7.31564181839001
220856418	20121019	USA	USA	020	3	100	10	100	4.58333333333333
220856419	20121019	USA	USA	020	3	8	1	8	9.75609756097561
220856420	20121019	USA	USA	020	3	2	1	2	2.53164556962025
220856421	20121019	USA	USA	020	3	4	1	4	7.28051391862955
220856422	20121019	USA	USA	020	3	4	1	4	6.73871582962492
220856423	20121019	USA	USA	020	3	2	1	2	6.74157303370786
220856424	20121019	USA	USA	020	3	28	4	28	4.66605819726428
220856425	20121019	USA	USA	020	3	1	1	1	6.02094240837696
220856426	20121019	USA	USA	020	3	4	2	4	4.58154467070262
220856427	20121019	USA	USA	020	3	4	1	4	7.56972111553785
220856428	20121019	USA	USA	0214	3.4	8	4	8	3.16093525569298
220856429	20121019	USA	USA	0214	3.4	2	1	2	3.52781546811398
220856430	20121019	USA	USA	0214	3.4	10	1	10	5.33175355450237
220856431	20121019	USA	USA	022	3.2	4	1	4	6.27062706270627
220856432	20121019	USA	USA	0231	3.4	7	1	7	1.89393939393939
220856433	20121019	USA	USA	0231	3.4	1	1	1	7.59289176090468
220856434	20121019	USA	USA	0253	-0.3	4	1	4	6.27062706270627
220856435	20121019	USA	USA	026	4	4	1	4	5.32319391634981
220856622	20121019	USA	USA	070	7	15	5	15	4.43906223489124
220856623	20121019	USA	USA	070	7	6	1	6	3.38164251207729
220856624	20121019	USA	USA	070	7	3	1	3	4.74198047419805
220856625	20121019	USA	USA	070	7	2	1	2	4.50387051372273
220856626	20121019	USA	USA	070	7	1	1	1	4.50387051372273
220856627	20121019	USA	USA	070	7	4	1	4	3.38164251207729
220856628	20121019	USA	USA	070	7	2	1	2	7.5801749271137
220856629	20121019	USA	USA	070	7	1	1	1	7.24299065420561
220856630	20121019	USA	USA	070	7	13	9	13	7.58094326034102
220856631	20121019	USA	USA	070	7	394	44	389	7.66940977425231
220856632	20121019	USA	USA	071	7.4	1	1	1	6.26865671641791
220856633	20121019	USA	USA	071	7.4	2	1	2	6.26865671641791
220856634	20121019	USA	USA	071	7.4	190	44	186	7.75286487107423
220856635	20121019	USA	USA	071	7.4	94	43	92	7.76865431952802
220856636	20121019	USA	USA	071	7.4	1	1	1	7.59289176090468
220856637	20121019	USA	USA	071	7.4	8	2	8	6.88259560562907
220856638	20121019	USA	USA	071	7.4	4	1	4	7.5801749271137
220856639	20121019	USA	USA	071	7.4	2	1	2	5.11231603408211
220856640	20121019	USA	USA	071	7.4	1	1	1	15.0118203309693
220856641	20121019	USA	USA	071	7.4	2	1	2	15.0118203309693
220856642	20121019	USA	USA	071	7.4	5	1	5	7.78280542986425
220856643	20121019	USA	USA	071	7.4	4	1	4	7.82268578878748
220856644	20121019	USA	USA	071	7.4	4	1	4	9.47630922693267
220856645	20121019	USA	USA	071	7.4	2	1	2	8.23244552058111
220856646	20121019	USA	USA	071	7.4	6	1	6	8.23244552058111
220856647	20121019	USA	USA	071	7.4	4	1	4	5.11231603408211
220856648	20121019	USA	USA	071	7.4	7	1	7	7.70659238625812
220856649	20121019	USA	USA	071	7.4	4	1	4	9.45558739255014
220856650	20121019	USA	USA	071	7.4	4	1	4	5.11231603408211
220856651	20121019	USA	USA	071	7.4	188	43	184	7.76865431952803
220856652	20121019	USA	USA	071	7.4	36	9	36	7.58047620897725
220856653	20121019	USA	USA	071	7.4	2	1	2	5.67375886524823
220856654	20121019	USA	USA	073	7.4	40	4	40	7.44665701837784
220856655	20121019	USA	USA	075	7	2	1	2	9.34065934065934
220856815	20121019	USA	USA	071	7.4	2	1	2	16.2835249042146
220856824	20121019	USA	USA	020	3	8	4	8	8.68238042151085
220856844	20121019	USA	USA	0231	3.4	2	1	2	13.5294117647059
220856852	20121019	USA	USA	071	7.4	4	1	4	3.06122448979592
220856893	20121019	USA	USA	020	3	4	1	4	7.14285714285714
220856894	20121019	USA	USA	020	3	4	2	4	7.10094120336852
220856895	20121019	USA	USA	020	3	2	1	2	4.09711684370258
220856896	20121019	USA	USA	020	3	2	1	2	6.07734806629834
220856897	20121019	USA	USA	020	3	2	1	2	7.73694390715667
220856898	20121019	USA	USA	020	3	10	1	10	10.3125
220856899	20121019	USA	USA	020	3	1	1	1	7.16374269005848
220856900	20121019	USA	USA	020	3	1	1	1	4.5
220856901	20121019	USA	USA	020	3	3	1	3	5.92592592592593
220856902	20121019	USA	USA	020	3	2	1	2	5.13874614594039
220856903	20121019	USA	USA	020	3	20	5	20	4.39261990364179
220856904	20121019	USA	USA	020	3	39	7	38	7.43147819993262
220856905	20121019	USA	USA	020	3	1	1	1	3.38645418326693
220856906	20121019	USA	USA	0213	3.4	3	1	3	6.84931506849315
220856907	20121019	USA	USA	0213	3.4	2	1	2	6.84931506849315
220856908	20121019	USA	USA	0213	3.4	2	1	2	6.84931506849315
220856909	20121019	USA	USA	0214	3.4	4	1	4	4.59363957597173
220856939	20121019	USA	USA	070	7	2	1	2	6.03514132925898
220856940	20121019	USA	USA	070	7	5	2	5	4.04195011337868
220856941	20121019	USA	USA	071	7.4	2	1	2	10.8695652173913
220856942	20121019	USA	USA	071	7.4	2	1	2	7.14570858283433
220856943	20121019	USA	USA	071	7.4	4	1	4	6.54952076677316
220856944	20121019	USA	USA	071	7.4	6	1	6	5.43478260869565
220856945	20121019	USA	USA	071	7.4	2	1	2	7.73694390715667
220856946	20121019	USA	USA	071	7.4	6	1	6	11.2612612612613
220857058	20121019	USA	USA	020	3	1	1	1	6.03351955307263
220857059	20121019	USA	USA	020	3	1	1	1	6.03351955307263
220857060	20121019	USA	USA	020	3	2	2	2	3.54349696742585
220857061	20121019	USA	USA	020	3	2	2	2	3.54349696742585
220857062	20121019	USA	USA	020	3	8	2	8	3.54349696742585
220857063	20121019	USA	USA	020	3	4	2	4	3.54349696742585
220857064	20121019	USA	USA	020	3	8	2	8	3.86918391364936
220857065	20121019	USA	USA	020	3	4	1	4	5.69805667312217
220857097	20121019	USA	USA	070	7	6	1	6	3.03030303030303
220857098	20121019	USA	USA	070	7	4	1	4	3.03030303030303
220857099	20121019	USA	USA	070	7	20	2	20	4.59060806742926
220857100	20121019	USA	USA	071	7.4	2	1	2	9.26216640502355
220857101	20121019	USA	USA	071	7.4	8	1	8	12.6373626373626
220857102	20121019	USA	USA	071	7.4	4	1	4	10.3703703703704
220857103	20121019	USA	USA	071	7.4	2	1	2	9.26216640502355
220857174	20121019	USA	USA	020	3	5	1	5	6.90104166666667
220857175	20121019	USA	USA	020	3	14	2	14	6.27949825057694
220857176	20121019	USA	USA	020	3	4	1	4	7.27272727272727
220857177	20121019	USA	USA	020	3	2	2	2	6.27949825057694
220857178	20121019	USA	USA	020	3	4	1	4	6.52173913043478
220857179	20121019	USA	USA	020	3	16	1	16	6.41655057799469
220857225	20121019	USA	USA	070	7	4	1	4	4.59363957597173
220857226	20121019	USA	USA	070	7	2	1	2	7.43119266055046
220857227	20121019	USA	USA	070	7	2	1	2	8.74439461883408
220857228	20121019	USA	USA	070	7	8	4	8	9.05497561055234
220857229	20121019	USA	USA	070	7	5	1	5	6.72514619883041
220857230	20121019	USA	USA	071	7.4	13	2	13	7.67606494122136
220857291	20121019	USA	USA	020	3	2	1	2	8.42391304347826
220857309	20121019	USA	USA	071	7.4	2	1	2	7.46013667425968
220857310	20121019	USA	USA	072	8.3	2	1	2	11.7478510028653
220857322	20121019	USA	USA	071	7.4	2	1	2	0.979192166462668
220857334	20121019	USA	USA	020	3	2	1	2	7.14285714285714
220857452	20121019	USA	USA	070	7	16	16	16	5.77014940609673
220857453	20121019	USA	USA	070	7	64	16	64	5.77014940609673
220857454	20121019	USA	USA	070	7	5	1	5	3.46320346320346
220857489	20121019	USA	AFR	020	3	2	1	2	4.52830188679245
220857490	20121019	USA	AFR	026	4	2	1	2	4.52830188679245
220857533	20121019	USA	USA	020	3	1	1	1	7.36842105263158
220857534	20121019	USA	USA	020	3	1	1	1	7.36842105263158
220857555	20121019	USA	USA	070	7	12	3	12	7.18424309067584
220857556	20121019	USA	USA	071	7.4	4	1	4	6.59340659340659
220857568	20121019	USA	USA	020	3	8	1	8	8.38709677419355
220857611	20121019	USA	USA	020	3	2	1	2	2.12355212355212
220857728	20121019	USA	GRC	020	3	1	1	1	1.6622691292876
220857729	20121019	USA	GRC	020	3	1	1	1	1.6622691292876
220857738	20121019	USA	IRQ	020	3	2	1	2	7.13324360699865
220857768	20121019	USA	USA	020	3	8	4	8	7.00386327370454
220857769	20121019	USA	USA	020	3	12	6	12	6.89701694374591
220857770	20121019	USA	USA	020	3	2	1	2	2.96052631578947
220857771	20121019	USA	USA	020	3	4	1	4	1.98237885462555
220857772	20121019	USA	USA	020	3	2	1	2	2.96052631578947
220857773	20121019	USA	USA	020	3	8	1	8	5.84415584415584
220857774	20121019	USA	USA	020	3	9	2	9	1.50477521546704
220857775	20121019	USA	USA	020	3	4	1	4	3.84615384615385
220857776	20121019	USA	USA	020	3	8	1	4	1.51933701657459
220857809	20121019	USA	USA	075	7	4	1	4	3.17919075144509
220858062	20121019	USA	USA	020	3	4	1	4	5.85365853658537
220858063	20121019	USA	USA	020	3	3	1	3	1.8595041322314
220858064	20121019	USA	USA	020	3	8	1	8	5.07399577167019
220858199	20121019	USA	CHE	020	3	3	1	3	5.32994923857868
220858268	20121019	USA	ISR	071	7.4	3	1	3	4.91573033707865
220858281	20121019	USA	JPN	020	3	10	1	10	6.86695278969957
220858297	20121019	USA	USA	020	3	5	1	5	5.33769063180828
220858298	20121019	USA	USA	020	3	1	1	1	12.2194513715711
220858299	20121019	USA	USA	020	3	6	1	6	12.2448979591837
220858300	20121019	USA	USA	020	3	1	1	1	5.33769063180828
220858376	20121019	USA	USA	071	7.4	6	1	6	15.036231884058
220858393	20121019	USA	USA	020	3	2	1	2	2.9520295202952
220858487	20121019	USA	USA	070	7	1	1	1	6.6627007733492
220858488	20121019	USA	USA	070	7	1	1	1	6.97674418604651
220858514	20121019	USA	USA	070	7	10	1	10	17.7325581395349
220859020	20121019	USA	AFG	072	8.3	1	1	1	5.16795865633075
220859021	20121019	USA	AFG	072	8.3	1	1	1	5.16795865633075
220859022	20121019	USA	AFG	072	8.3	3	1	3	5.16795865633075
220859030	20121019	USA	AUS	027	4	4	1	4	7.59493670886076
220859031	20121019	USA	AUS	027	4	1	1	1	7.59493670886076
220859046	20121019	USA	BGD	020	3	4	1	4	4.12213740458015
220859047	20121019	USA	BGD	026	4	4	1	4	4.12213740458015
220859207	20121019	USA	EGY	020	3	10	1	10	8.7431693989071
220859211	20121019	USA	ESP	020	3	8	1	8	5.57275541795666
220859212	20121019	USA	ESP	020	3	12	1	12	5.57275541795666
220859220	20121019	USA	FRA	020	3	2	1	2	9.27835051546392
220859221	20121019	USA	FRA	020	3	2	1	2	9.27835051546392
220859413	20121019	USA	LBY	020	3	4	1	4	6.88405797101449
220859414	20121019	USA	LBY	020	3	2	1	2	7.68348623853211
220859415	20121019	USA	LBY	024	-0.3	4	1	4	6.88405797101449
220859416	20121019	USA	LBY	024	-0.3	2	1	2	7.68348623853211
220859437	20121019	USA	LBY	070	7	10	1	10	3.96039603960396
220859507	20121019	USA	USA	020	3	5	1	5	3.43511450381679
220859524	20121019	USA	PHL	020	3	10	1	10	6.42857142857143
220859644	20121019	USA	USA	020	3	2	1	2	3.81991814461119
220859645	20121019	USA	USA	020	3	10	1	10	8.7431693989071
220859646	20121019	USA	USA	020	3	1	1	1	4.61876832844575
220859647	20121019	USA	USA	020	3	2	1	2	5.55555555555556
220859648	20121019	USA	USA	020	3	4	1	4	4.20168067226891
220859649	20121019	USA	USA	020	3	3	1	3	8.33333333333333
220859650	20121019	USA	USA	020	3	4	1	4	3.64431486880466
220859651	20121019	USA	USA	020	3	2	1	2	4.72279260780287
220859652	20121019	USA	USA	020	3	10	5	10	5.89971782070762
220859653	20121019	USA	USA	020	3	4	1	4	5.96745027124774
220859654	20121019	USA	USA	020	3	4	1	4	5.96745027124774
220859655	20121019	USA	USA	020	3	18	5	18	9.49611504372298
220859656	20121019	USA	USA	020	3	6	1	6	7.14285714285714
220859657	20121019	USA	USA	020	3	30	1	30	8.58085808580858
220859658	20121019	USA	USA	020	3	12	2	12	5.99520731699643
220859659	20121019	USA	USA	020	3	28	1	28	5.96745027124774
220859660	20121019	USA	USA	020	3	2	1	2	4.96083550913838
