569700160	20160816	PRK	USA	020	3.0	6	1	6	-0.55161544523247
569700162	20160816	PRK	USA	070	7.0	8	1	8	-0.55161544523247
569700192	20160816	RUS	SYR	020	3.0	2	1	2	-4.11826821541711
569700193	20160816	RUS	SYR	020	3.0	8	1	8	-4.11826821541711
569700207	20160816	RUS	RUS	020	3.0	3	1	3	-4.22121293080417
569700208	20160816	RUS	RUS	020	3.0	15	2	15	-4.1011277924163
569700256	20160816	THA	VNM	020	3.0	2	1	2	-2.05655526992287
569700257	20160816	THA	VNM	020	3.0	4	1	4	-2.39226828188272
569700258	20160816	THA	VNM	020	3.0	12	1	12	-2.39226828188272
569700497	20160816	USA	RUS	020	3.0	2	1	2	-4.22121293080417
569700498	20160816	USA	RUS	020	3.0	6	1	6	-4.22121293080417
569700499	20160816	USA	RUS	020	3.0	2	1	2	-4.22121293080417
569700527	20160816	USA	USA	020	3.0	16	2	16	-3.52229754591181
569700528	20160816	USA	USA	0241	-0.3	6	1	6	-8.42105263157895
569700540	20160816	USA	USA	020	3.0	2	1	2	-9.03010033444813
569700565	20160816	USA	USA	020	3.0	2	1	2	0.2171552660152
569700575	20160816	USA	USA	020	3.0	2	1	2	-0.55161544523247
569700590	20160816	USA	LBY	020	3.0	5	1	5	-4.11826821541711
569700596	20160816	USA	USA	020	3.0	10	1	10	-4.22121293080417
569700601	20160816	USA	USA	020	3.0	18	2	18	-4.17568663148761
569700607	20160816	USA	USA	020	3.0	2	1	2	0.778210116731513
569700623	20160816	USA	USA	020	3.0	1	1	1	-5.28925619834711
569700624	20160816	USA	USA	020	3.0	1	1	1	-5.28925619834711
569701828	20160816	ATG	GBR	020	3.0	2	1	2	0.59016393442623
569701888	20160816	AUS	AUS	020	3.0	20	7	20	-0.862918090504298
569702050	20160816	CHE	NZL	071	7.4	4	2	4	5.22233400402414
569702051	20160816	CHE	NZL	071	7.4	6	1	6	6.57142857142857
569702052	20160816	CHE	NZL	071	7.4	2	1	2	6.57142857142857
569702067	20160816	CHN	AFG	027	4.0	5	1	5	-2.58855585831062
569702350	20160816	GBR	ARE	070	7.0	2	1	2	-3.65296803652968
569702351	20160816	GBR	ARE	070	7.0	2	1	2	-3.65296803652968
569702717	20160816	JAM	BLZ	020	3.0	2	1	2	1.17056856187291
569702718	20160816	JAM	BLZ	020	3.0	8	1	8	1.17056856187291
569703059	20160816	NGA	NGA	020	3.0	1	1	1	-4.8050139275766
569703060	20160816	NGA	NGA	020	3.0	4	1	4	-4.8050139275766
569703061	20160816	NGA	NGA	020	3.0	1	1	1	-4.8050139275766
569703062	20160816	NGA	NGA	071	7.4	8	4	8	2.28436612832107
569703072	20160816	NGA	NGA	020	3.0	16	2	16	-2.46951403258533
569703191	20160816	PAN	BRB	070	7.0	10	1	10	2.2140221402214
569703193	20160816	PER	PER	020	3.0	1	1	1	-5.9299191374663
569703231	20160816	QAT	UGA	070	7.0	1	1	1	0
569703232	20160816	QAT	UGA	070	7.0	8	1	8	0
569703233	20160816	QAT	UGA	070	7.0	1	1	1	0
569703251	20160816	RUS	POL	072	8.3	2	1	2	1.34228187919464
569703252	20160816	RUS	POL	072	8.3	2	1	2	1.34228187919464
569703265	20160816	SAU	USA	071	7.4	6	2	6	-0.928457783890199
569703266	20160816	SAU	USA	071	7.4	6	2	6	-0.928457783890199
569703316	20160816	TUR	SYR	070	7.0	1	1	1	-4.63917525773196
569703325	20160816	TWN	JPN	020	3.0	2	1	2	1.20481927710844
569703477	20160816	USA	CHN	020	3.0	2	1	2	-4.12698412698413
569703478	20160816	USA	CHN	020	3.0	2	1	2	-4.12698412698413
569703479	20160816	USA	CHN	020	3.0	6	1	6	-4.12698412698413
569703518	20160816	USA	IRL	020	3.0	2	1	2	-4.18088737201365
569703563	20160816	USA	PAK	075	7.0	4	1	4	6.31578947368421
569703564	20160816	USA	PAK	075	7.0	2	1	2	6.31578947368421
569703565	20160816	USA	PAK	075	7.0	2	1	2	6.31578947368421
569703566	20160816	USA	PAK	075	7.0	2	1	2	6.31578947368421
569703630	20160816	USA	USA	020	3.0	3	1	3	2.53699788583509
569703644	20160816	USA	RUS	020	3.0	2	1	2	-4.51517394522576
569703657	20160816	USA	USA	025	-0.3	6	1	6	-1.38648180242634
569703659	20160816	USA	DEU	020	3.0	2	1	2	-0.36429872495446
569703665	20160816	USA	USA	020	3.0	8	4	8	-2.49132863182927
569703668	20160816	USA	USA	020	3.0	1	1	1	-1.01419878296146
569703669	20160816	USA	USA	020	3.0	15	2	15	-0.674884626380055
569703670	20160816	USA	USA	020	3.0	1	1	1	-1.01419878296146
569703671	20160816	USA	USA	020	3.0	6	1	6	-1.01419878296146
569704907	20160816	AUS	AUS	020	3.0	2	1	2	-3.63036303630363
569704925	20160816	AUS	IDN	022	3.2	12	4	12	0.46082949308755
569705256	20160816	CZE	RUS	071	7.4	2	1	2	-3.34190231362468
569705257	20160816	CZE	RUS	073	7.4	4	1	4	0.92592592592593
569705258	20160816	CZE	RUS	073	7.4	16	1	16	0.92592592592593
569705265	20160816	DEU	RUS	025	-0.3	10	1	10	-5.55555555555556
569705266	20160816	DEU	RUS	025	-0.3	8	1	8	-5.55555555555556
569705267	20160816	DEU	RUS	025	-0.3	2	1	2	-5.55555555555556
569705268	20160816	DEU	UKR	025	-0.3	16	1	8	-5.55555555555556
569705269	20160816	DEU	UKR	025	-0.3	4	1	2	-5.55555555555556
569705352	20160816	EUR	TUR	020	3.0	6	1	6	-5.28017241379311
569705358	20160816	FRA	USA	020	3.0	32	3	32	-3.98501049873299
569705369	20160816	GBR	AUS	073	7.4	4	1	4	-2.18978102189781
569705370	20160816	GBR	AUS	073	7.4	2	1	2	-2.18978102189781
569705371	20160816	GBR	AUS	073	7.4	3	1	3	-2.18978102189781
569705372	20160816	GBR	AUS	073	7.4	1	1	1	-2.18978102189781
569705390	20160816	GBR	EUR	020	3.0	20	2	20	0.32938076416337
569705644	20160816	IRN	VEN	020	3.0	4	3	4	0.566950464396283
569705645	20160816	IRN	VEN	020	3.0	4	3	4	0.566950464396283
569705648	20160816	IRN	VEN	020	3.0	4	3	4	0.566950464396283
569705649	20160816	IRN	VEN	020	3.0	8	3	8	0.566950464396283
569705653	20160816	IRQ	IRN	020	3.0	1	1	1	-4.80132450331126
569705654	20160816	IRQ	IRN	020	3.0	1	1	1	-4.80132450331126
569705701	20160816	JPN	JPN	070	7.0	10	1	10	-5.78512396694215
569705733	20160816	KOR	JPN	020	3.0	2	1	2	-5.78512396694215
569705737	20160816	KOR	JPN	020	3.0	4	1	4	-5.78512396694215
569705738	20160816	KOR	JPN	020	3.0	2	1	2	-5.78512396694215
569705966	20160816	NMR	USA	070	7.0	6	2	6	1.6462137339993
569706044	20160816	PSE	ISR	071	7.4	2	1	2	-7.02634880803011
569706051	20160816	PSE	USA	020	3.0	1	1	1	-7.02634880803011
569706052	20160816	PSE	USA	020	3.0	1	1	1	-7.02634880803011
569706446	20160816	USA	USA	020	3.0	6	1	6	2.97029702970297
569706456	20160816	USA	USA	020	3.0	4	1	4	0.72557657424203
569706474	20160816	USA	USA	073	7.4	8	2	8	-1.80413307183846
569706496	20160816	USA	RUS	020	3.0	2	1	2	-4.63519313304721
569706497	20160816	USA	RUS	020	3.0	8	1	8	-4.63519313304721
569706505	20160816	USA	USA	070	7.0	6	2	6	-3.28767123287671
569706532	20160816	USA	USA	0211	3.4	10	1	10	-0.38910505836576
569706536	20160816	USA	USA	020	3.0	4	1	4	2.97029702970297
569706551	20160816	YEM	IRN	073	7.4	2	1	2	2.0501138952164
569706552	20160816	YEM	IRN	073	7.4	2	1	2	4.5631067961165
569706553	20160816	YEM	IRN	073	7.4	34	1	34	1.37362964217704
569707433	20160809	USA	MEX	020	3.0	2	1	2	-0.55865921787709
569707681	20160816	ARG	ARG	026	4.0	4	1	4	-2.34375
569707721	20160816	AUS	USA	070	7.0	8	2	8	-0.30617632632148
569707722	20160816	AUS	USA	071	7.4	8	2	8	-0.30617632632148
569707744	20160816	BGD	PHL	020	3.0	2	1	2	-2.29885057471265
569707845	20160816	CHE	CHE	073	7.4	2	1	2	1.67785234899329
569707855	20160816	CHE	CHE	073	7.4	3	1	3	1.67785234899329
569707880	20160816	CHN	JPN	020	3.0	10	1	10	-5.83501006036217
569708071	20160816	DZA	USA	071	7.4	4	1	4	-1.11607142857143
569708072	20160816	DZA	USA	071	7.4	1	1	1	-1.11607142857143
569708183	20160816	GBR	CHE	073	7.4	2	1	2	1.67785234899329
569708394	20160816	IND	CHE	020	3.0	12	1	12	2.9844646221417
569708395	20160816	IND	CHE	020	3.0	22	1	22	2.89379186147873
569708418	20160816	IRL	USA	071	7.4	20	1	20	-2.559423544825
569708432	20160816	IRN	TUN	020	3.0	6	2	6	-4.4635021938572
569708433	20160816	IRN	TUN	020	3.0	2	2	2	-4.4635021938572
569708434	20160816	IRN	TUN	020	3.0	1	1	1	-4.43425076452599
569708694	20160816	MMR	VNM	025	-0.3	8	1	8	2.34741784037559
569708695	20160816	MMR	VNM	025	-0.3	1	1	1	2.34741784037559
569708894	20160816	SAU	TUN	020	3.0	8	2	8	-4.4635021938572
569708895	20160816	SAU	TUN	020	3.0	1	1	1	-4.43425076452599
569708934	20160816	THA	VNM	020	3.0	2	1	2	-2.72798129384256
569709094	20160816	USA	AFR	023	3.4	79	18	79	-4.18457737161091
569709095	20160816	USA	AFR	023	3.4	19	17	19	-4.19263963900616
569709096	20160816	USA	AFR	023	3.4	19	15	19	-4.16409843151459
569709097	20160816	USA	AFR	023	3.4	64	8	52	-4.23677773523992
569709223	20160816	USA	USA	070	7.0	3	1	3	0.50251256281407
569709224	20160816	USA	USA	070	7.0	1	1	1	0.50251256281407
569709225	20160816	USA	USA	070	7.0	1	1	1	0.50251256281407
569709235	20160816	USA	PHL	020	3.0	20	1	20	2.93398533007335
569709249	20160816	USA	USA	020	3.0	4	1	4	-2.88624787775892
569709251	20160816	USA	USA	020	3.0	6	1	6	-3.56083086053413
569709252	20160816	USA	USA	0231	3.4	10	1	10	2.65486725663717
569709261	20160816	USA	USA	071	7.4	7	1	7	-0.32414910858995
569709290	20160816	USA	USA	020	3.0	4	1	4	2.93398533007335
569709291	20160816	USA	USA	020	3.0	6	1	6	-3.28947368421052
569709317	20160816	USA	USA	071	7.4	20	2	20	2.81258214317007
569709345	20160816	VEN	IRN	020	3.0	8	1	8	0.354609929078014
569709346	20160816	VEN	IRN	020	3.0	2	1	2	0.354609929078014
569710129	20160717	PAK	PAK	020	3.0	1	1	1	-3.18949343339587
569710406	20160816	AUS	AUS	070	7.0	75	10	75	-2.80898876404495
569710501	20160816	CAN	RUS	020	3.0	2	1	2	-4.36842105263158
569710507	20160816	CHE	CHN	020	3.0	2	1	2	3.47107438016529
569710508	20160816	CHE	CHN	020	3.0	1	1	1	3.47107438016529
569710750	20160816	FJI	AUS	020	3.0	8	1	8	4.09906063193852
569710751	20160816	FJI	AUS	020	3.0	2	1	2	4.09906063193852
569710755	20160816	FJI	FJI	020	3.0	20	2	20	-1.30988144846076
569710783	20160816	GBR	CAN	020	3.0	1	1	1	1.55642023346304
569710793	20160816	GBR	IND	020	3.0	1	1	1	-4.77642276422764
569710794	20160816	GBR	IND	020	3.0	1	1	1	-4.77642276422764
569710976	20160816	IND	CHE	020	3.0	10	1	10	2.78498454868317
569710994	20160816	IRL	EGY	020	3.0	1	1	1	-4.28422152560084
569710995	20160816	IRL	EGY	020	3.0	1	1	1	-4.28422152560084
569711003	20160816	IRL	IRL	020	3.0	6	1	6	-4.28422152560084
569711062	20160816	KHM	KHM	020	3.0	4	1	4	-2.82685512367491
569711317	20160816	PAK	PAK	020	3.0	1	1	1	-3.18949343339587
569711334	20160816	POL	GBR	020	3.0	8	1	8	1.53508771929825
569711335	20160816	POL	GBR	020	3.0	1	1	1	1.53508771929825
569711371	20160816	RUS	USA	020	3.0	4	1	4	-0.42060988433228
569711405	20160816	SWE	CAN	020	3.0	4	1	4	1.55642023346304
569711438	20160816	TUR	IRN	026	4.0	1	1	1	-5.38194444444444
569711439	20160816	TUR	IRN	026	4.0	7	1	7	-5.38194444444444
569711546	20160816	USA	AFR	023	3.4	3	2	3	-4.16655010397393
569711547	20160816	USA	AFR	023	3.4	3	1	3	-4.12782956058589
569711548	20160816	USA	AFR	023	3.4	2	1	2	-4.12782956058589
569711549	20160816	USA	AFR	023	3.4	4	1	4	-6.10079575596817
569711635	20160816	USA	MNG	071	7.4	8	1	8	2.48756218905472
569711636	20160816	USA	MNG	071	7.4	10	1	10	2.48756218905472
569711710	20160816	VEN	DEU	020	3.0	4	1	4	-1.7921146953405
569712943	20160816	AUS	AUS	0241	-0.3	40	1	40	1.24069478908188
569712944	20160816	AUS	AUS	070	7.0	10	1	10	-2.63852242744064
569712947	20160816	AUS	GBR	020	3.0	1	1	1	-2.65151515151515
569712948	20160816	AUS	GBR	020	3.0	4	2	4	-2.41052114776041
569713062	20160816	CHN	JPN	020	3.0	8	1	8	-4.16243654822335
569713063	20160816	CHN	JPN	020	3.0	2	1	2	-4.16243654822335
569713221	20160816	DEU	DEU	020	3.0	6	2	4	-0.98714904406134
569713225	20160816	DEU	DEU	020	3.0	6	1	6	-0.89126559714795
569713317	20160816	GBR	EUR	020	3.0	3	1	3	-0.26420079260238
569713339	20160816	GBR	CHN	020	3.0	14	3	14	0.76388888888889
569713340	20160816	GBR	CHN	020	3.0	12	2	12	1.14583333333334
569713341	20160816	GBR	CHN	020	3.0	4	2	4	1.14583333333334
569713546	20160816	ASA	FJI	020	3.0	10	1	10	2.1671826625387
569713548	20160816	EUR	ALB	020	3.0	4	1	4	-4.35374149659864
569713582	20160816	WST	AFG	072	8.3	10	1	10	-3.53333333333333
569713637	20160816	JPN	JPN	020	3.0	1	1	1	-4.26829268292683
569713638	20160816	JPN	JPN	070	7.0	2	1	2	-4.16243654822335
569713639	20160816	JPN	JPN	070	7.0	2	1	2	-4.16243654822335
569713723	20160816	LKA	GBR	020	3.0	16	1	16	-4.04217926186292
569713900	20160816	PAK	MDV	020	3.0	2	1	2	-3.97295012679628
569713901	20160816	PAK	MDV	020	3.0	3	1	3	-3.97295012679628
569713921	20160816	PAN	USA	070	7.0	1	1	1	1.05917568501037
569713922	20160816	PAN	USA	070	7.0	1	1	1	1.05917568501037
569713923	20160816	PAN	USA	070	7.0	3	1	3	1.05917568501037
569714016	20160816	SYR	SYR	020	3.0	94	75	94	-4.93579692168054
569714154	20160816	USA	AFG	020	3.0	2	1	2	-3.53333333333333
569714166	20160816	USA	CAN	071	7.4	8	1	8	0
569714167	20160816	USA	CAN	071	7.4	2	1	2	0
569714267	20160816	USA	USA	070	7.0	2	1	2	7.6162215628091
569714273	20160816	USA	USA	070	7.0	2	1	2	-3.125
569714288	20160816	USA	VNM	020	3.0	2	2	2	2.59542589691952
569714289	20160816	USA	VNM	020	3.0	2	2	2	2.59542589691952
569714323	20160816	USA	USA	020	3.0	5	2	5	-3.21640086094048
569714326	20160816	USA	FRA	020	3.0	12	1	12	-3.95042602633617
569714341	20160816	USA	USA	020	3.0	5	1	5	1.04712041884817
569714352	20160816	YEM	IRN	073	7.4	2	1	2	1.96987253765932
569715509	20150817	FRA	USA	020	3.0	1	1	1	5.92592592592593
569715791	20160816	AFR	ETH	020	3.0	10	1	10	2.14105793450881
569715949	20160816	CHN	AFR	070	7.0	2	1	2	2.26130653266332
569715950	20160816	CHN	AFR	070	7.0	12	3	12	2.53255898610687
569715951	20160816	CHN	AFR	070	7.0	20	5	20	2.49324147596494
569716153	20160816	EUR	GBR	071	7.4	15	2	15	-5.73299169358283
569716425	20160816	ITA	PHL	073	7.4	4	1	4	-2.02020202020202
569716865	20160816	RUS	UKR	020	3.0	3	2	3	-3.28784631910705
569716866	20160816	RUS	UKR	020	3.0	3	2	3	-3.28784631910705
569716950	20160816	UKR	CUB	020	3.0	5	1	5	-5.43478260869565
569717142	20160816	USA	USA	020	3.0	2	1	2	6.2015503875969
569717176	20160816	USA	USA	020	3.0	4	1	4	6.2015503875969
569717182	20160816	USA	ARE	070	7.0	221	204	221	-4.11830373178292
569717183	20160816	USA	ARE	070	7.0	107	99	107	-3.71768427811216
569717184	20160816	USA	ARE	070	7.0	1298	204	1298	-4.11830373178292
569717185	20160816	USA	ARE	070	7.0	99	96	99	-4.6177265337821
569718362	20160717	USA	AFR	020	3.0	10	1	10	-3.00353356890459
569718573	20160816	AFG	AFG	020	3.0	26	1	26	-2.10195352264629
569718597	20160816	AFR	USA	023	3.4	1	1	1	-4.33212996389891
569718617	20160816	BDI	BDI	020	3.0	4	1	4	-7.36434108527132
569718622	20160816	BDI	BDI	020	3.0	4	1	4	-7.36434108527132
569719012	20160816	DEU	DEU	071	7.4	7	1	7	-0.75187969924812
569719419	20160816	IND	PAK	020	3.0	2	1	2	-1.98383541513593
569719434	20160816	IRN	IRN	020	3.0	1	1	1	-2.05739036275041
569719512	20160816	JPN	JPN	071	7.4	1	1	1	-1.35542168674699
569719513	20160816	JPN	JPN	071	7.4	1	1	1	-1.35542168674699
569719514	20160816	JPN	JPN	071	7.4	3	1	3	-1.35542168674699
569719683	20160816	MEX	USA	020	3.0	4	1	4	-2.36686390532544
569719684	20160816	MEX	USA	073	7.4	2	1	2	-2.36686390532544
569719685	20160816	MEX	USA	073	7.4	2	1	2	-2.36686390532544
569719742	20160816	MMR	MMR	020	3.0	2	1	2	-0.19120458891014
569719783	20160816	NGA	NGA	020	3.0	1	1	1	-7.05426356589151
569719809	20160816	NOR	PHL	020	3.0	10	4	8	2.40017336389302
569719914	20160816	PRK	GBR	020	3.0	4	1	4	-0.85106382978724
569719916	20160816	PRK	GBR	020	3.0	9	2	9	-2.14270363206534
569719962	20160816	RUS	DEU	026	4.0	2	1	2	0.70521861777151
569720009	20160816	SEA	PHL	020	3.0	2	1	2	-4.86039296794209
569720021	20160816	SGP	IDN	071	7.4	1	1	1	-4.86039296794209
569720022	20160816	SGP	IDN	071	7.4	1	1	1	-4.86039296794209
569720095	20160816	TUR	EUR	020	3.0	8	1	8	-2.1883920076118
569720115	20160816	TUR	TUR	073	7.4	2	1	2	-11.3122171945702
569720116	20160816	TUR	TUR	073	7.4	2	1	2	-11.3122171945702
569720144	20160816	UGA	USA	071	7.4	10	1	10	1.42857142857143
569720162	20160816	UKR	USA	020	3.0	2	1	2	-1.3179571663921
569720163	20160816	UKR	USA	020	3.0	2	1	2	-1.3179571663921
569720271	20160816	USA	AFR	023	3.4	1	1	1	-4.36534586971122
569720272	20160816	USA	AFR	023	3.4	3	1	3	-4.36534586971122
569720358	20160816	USA	ITA	071	7.4	2	1	2	-7.45920745920746
569720386	20160816	USA	SDN	071	7.4	2	1	2	-7.45920745920746
569720392	20160816	USA	SYR	020	3.0	1	1	1	-4.27010923535253
569720393	20160816	USA	SYR	020	3.0	2	2	2	-3.61753440204284
569720442	20160816	USA	USA	071	7.4	2	1	2	0.49261083743843
569720464	20160816	USA	UKR	020	3.0	1	1	1	-1.3179571663921
569720465	20160816	USA	UKR	020	3.0	1	1	1	-1.3179571663921
569720485	20160816	USA	SYR	020	3.0	1	1	1	-4.27010923535253
569720486	20160816	USA	SYR	020	3.0	2	2	2	-3.61753440204284
569720487	20160816	USA	SYR	020	3.0	6	2	6	-3.61753440204284
569720819	20160816	AUS	AUS	071	7.4	8	1	8	2.38532110091743
569720827	20160816	AUS	MYS	071	7.4	1	1	1	-6.91489361702128
569720828	20160816	AUS	MYS	071	7.4	1	1	1	-6.91489361702128
569720833	20160816	AUS	MYS	071	7.4	2	1	2	-6.91489361702128
569720834	20160816	AUS	MYS	071	7.4	4	1	4	-6.91489361702128
569721182	20160816	GBR	SGP	020	3.0	4	1	4	-2.70700636942676
569721186	20160816	GBR	GBR	020	3.0	6	1	6	-3.01204819277108
569721190	20160816	GBR	SGP	020	3.0	6	1	6	-2.70700636942676
569721378	20160816	SAF	EUR	071	7.4	6	2	6	-0.39031028851388
569721379	20160816	SAF	EUR	071	7.4	2	2	2	-0.39031028851388
569721380	20160816	SAF	EUR	071	7.4	2	2	2	-0.39031028851388
569721726	20160816	NGA	ARE	023	3.4	5	1	5	-3.94736842105263
569721731	20160816	NGA	NGA	020	3.0	1	1	1	-1.92307692307693
569721734	20160816	NGA	NGA	020	3.0	4	1	4	-1.92307692307693
569721881	20160816	RUS	SYR	073	7.4	1	1	1	-3.7109375
569721887	20160816	RUS	TJK	070	7.0	6	1	6	0.46189376443418
569721928	20160816	SGP	GBR	020	3.0	2	1	2	-2.70700636942676
569721942	20160816	SYR	RUS	070	7.0	2	1	2	-2.77185501066098
569722173	20160816	USA	SDN	020	3.0	4	1	4	-1.02040816326531
569722175	20160816	USA	SDN	020	3.0	6	1	6	-1.02040816326531
569722219	20160816	USA	RUS	020	3.0	4	2	4	-4.94850814918678
569722237	20160816	USA	DEU	073	7.4	10	1	10	3.46534653465347
569722242	20160816	USA	USA	020	3.0	1	1	1	-3.46820809248555
569722252	20160816	VNM	VNM	020	3.0	12	3	12	-2.18943607281288
569722255	20160816	VNM	VNM	020	3.0	6	3	6	-2.18943607281288
569724593	20150817	PHL	PHL	071	7.4	13	6	13	-2.29256523877271
569724606	20160717	NMR	SGP	020	3.0	3	3	3	1.35894852872053
569724609	20160717	USA	SGP	020	3.0	24	3	24	1.35894852872053
569724610	20160717	USA	SYR	073	7.4	7	1	7	-5.32623169107856
569724891	20160816	AFR	EGY	071	7.4	1	1	1	5.52268244575937
569724892	20160816	AFR	EGY	071	7.4	4	1	4	5.52268244575937
569725057	20160816	CAN	USA	071	7.4	10	1	10	0
569725095	20160816	CHN	DEU	020	3.0	2	1	2	-4.14507772020725
569725098	20160816	CHN	IND	071	7.4	10	1	10	-1.2448132780083
569725112	20160816	CHN	CHN	071	7.4	2	1	2	0.348432055749129
569725113	20160816	CHN	CHN	020	3.0	55	5	55	-1.62274403623154
569725370	20160816	EUR	EUR	070	7.0	10	1	10	-1.98675496688742
569725390	20160816	GBR	USA	020	3.0	2	1	2	2.83464566929134
569725673	20160816	IRQ	IRQ	020	3.0	2	1	2	-2.61780104712042
569725702	20160816	JPN	MDV	020	3.0	2	1	2	1.31004366812227
569725703	20160816	JPN	MDV	020	3.0	2	1	2	1.31004366812227
569725926	20160816	MYS	MYS	020	3.0	10	1	10	1.35135135135135
569725927	20160816	MYS	MYS	026	4.0	4	1	4	4.296875
569726256	20160816	UGA	UGA	020	3.0	20	1	20	-3.71428571428571
569726436	20160816	USA	SSD	0234	3.4	8	1	8	-7.15990453460622
569726437	20160816	USA	SSD	0234	3.4	2	1	2	-7.15990453460622
569726438	20160816	USA	SYR	020	3.0	4	1	4	-5.32623169107856
569726491	20160816	USA	SYR	020	3.0	6	1	6	-5.32623169107856
569726509	20160816	VEN	VEN	070	7.0	1	1	1	-4.48548812664907
569726510	20160816	VEN	VEN	070	7.0	1	1	1	-4.48548812664907
569727855	20160816	AFG	DEU	075	7.0	1	1	1	-7.86516853932584
569727856	20160816	AFG	DEU	075	7.0	1	1	1	-7.86516853932584
569727871	20160816	AFG	DEU	075	7.0	3	1	3	-7.86516853932584
569727903	20160816	AUS	AUS	071	7.4	8	4	8	0.253879081936812
569727911	20160816	AUS	GBR	020	3.0	1	1	1	-2.77264325323475
569727929	20160816	AUS	AUS	020	3.0	2	1	2	-7.28476821192053
569727935	20160816	BEN	GHA	023	3.4	5	1	5	1.84049079754602
569727936	20160816	BEN	GHA	023	3.4	4	1	4	1.84049079754602
569727937	20160816	BEN	GHA	023	3.4	1	1	1	1.84049079754602
569728309	20160816	FRA	ISR	070	7.0	2	1	2	-5.37124802527646
569728310	20160816	FRA	ISR	070	7.0	4	1	2	-5.37124802527646
569728311	20160816	FRA	ISR	070	7.0	14	1	8	-5.37124802527646
569728312	20160816	FRA	PSE	070	7.0	4	1	2	-5.37124802527646
569728313	20160816	FRA	PSE	070	7.0	16	1	8	-5.37124802527646
569728337	20160816	GBR	ARM	020	3.0	10	1	10	-2.94117647058823
569728362	20160816	GIN	GNB	028	4.0	4	1	4	-2.75229357798165
569728603	20160816	ISR	FRA	072	8.3	2	1	2	-5.37124802527646
569728604	20160816	ISR	FRA	072	8.3	2	1	2	-5.37124802527646
569728605	20160816	ISR	FRA	072	8.3	2	1	2	-5.37124802527646
569728606	20160816	ISR	FRA	072	8.3	4	1	4	-5.37124802527646
569728671	20160816	KWT	USA	070	7.0	2	1	2	2.03327171903882
569728812	20160816	MYS	MYS	020	3.0	1	1	1	-2.25225225225225
569728825	20160816	NGA	NGA	025	-0.3	1	1	1	-1.82291666666667
569728830	20160816	NMR	EUR	020	3.0	3	1	3	0.44483985765125
569728864	20160816	PAK	PAK	020	3.0	2	1	2	-2.88065843621399
569728920	20160816	PHL	PHL	020	3.0	1	1	1	-0.3257328990228
569728921	20160816	PHL	PHL	020	3.0	2	1	2	-1.2577569604603
569728922	20160816	PHL	PHL	020	3.0	2	1	2	-2.18978102189781
569729105	20160816	USA	EUR	020	3.0	2	1	2	0.44483985765125
569729106	20160816	USA	EUR	020	3.0	2	1	2	-5.37124802527646
569729107	20160816	USA	EUR	020	3.0	2	1	2	-5.37124802527646
569729108	20160816	USA	GBR	020	3.0	9	3	9	-1.02213742558176
569729109	20160816	USA	GBR	020	3.0	9	2	9	1.2158281988395
569729122	20160816	USA	ISR	070	7.0	1	1	1	1.00671140939597
569729146	20160816	USA	NMR	020	3.0	4	1	4	-5.37124802527646
569729149	20160816	USA	POL	072	8.3	8	1	8	1.91387559808612
569729156	20160816	USA	USA	071	7.4	4	1	4	2.13903743315508
569729214	20160816	USA	POL	072	8.3	12	1	12	1.91387559808612
569730646	20160816	ARE	ARE	020	3.0	2	1	2	-3.09405940594059
569730655	20160816	ARM	IRN	026	4.0	6	1	6	-3.2948532948533
569730656	20160816	ARM	IRN	026	4.0	6	1	6	-3.2948532948533
569730993	20160816	DNK	DNK	020	3.0	2	1	2	-3.84615384615385
569731075	20160816	ESP	FRA	020	3.0	1	1	1	-2.01720557698012
569731076	20160816	ESP	FRA	020	3.0	1	1	1	-2.01720557698012
569731087	20160816	ESP	PRT	020	3.0	1	1	1	-2.01720557698012
569731089	20160816	ESP	AFR	070	7.0	2	1	2	-2.01720557698012
569731090	20160816	ESP	AFR	070	7.0	8	1	8	-2.01720557698012
569731148	20160816	GBR	EUR	070	7.0	5	1	5	0
569731149	20160816	GBR	GBR	020	3.0	10	1	10	0.42016806722689
569731150	20160816	GBR	GBR	025	-0.3	10	1	10	0.42016806722689
569731155	20160816	GBR	IRL	070	7.0	3	1	3	0
569731171	20160816	GBR	GBR	070	7.0	10	1	10	0.24038461538461
569731176	20160816	GBR	CHN	020	3.0	10	1	10	2.73224043715847
569731179	20160816	GBR	GBR	020	3.0	10	1	10	2.73224043715847
569731180	20160816	GBR	GBR	020	3.0	2	1	2	2.73224043715847
569731181	20160816	GBR	GBR	020	3.0	8	1	8	2.73224043715847
569731363	20160816	HUN	EUR	071	7.4	2	1	2	-0.772626931567331
569731364	20160816	HUN	EUR	071	7.4	6	1	6	-0.772626931567331
569731416	20160816	IRL	IRL	071	7.4	1	1	1	1.48619957537155
569731417	20160816	IRL	LUX	071	7.4	1	1	1	1.48619957537155
569731739	20160816	NLD	USA	020	3.0	2	1	2	0
569731819	20160816	PHL	PHL	020	3.0	2	1	2	-0.59405940594059
569731828	20160816	PRT	FRA	070	7.0	2	1	2	-2.01720557698012
569731881	20160816	SAU	USA	025	-0.3	2	1	2	-4.75352112676056
569731924	20160816	SYR	SYR	073	7.4	2	1	2	0.119189511323
569731931	20160816	THA	MYS	023	3.4	6	1	6	-5.76923076923077
569731934	20160816	THA	MYS	023	3.4	18	1	18	-5.76923076923077
569731939	20160816	TUR	FIN	0233	3.4	14	1	10	-5.66801619433199
