607537949	20161212	IRL	GBR	071	7.4	2	1	2	-0.459184718819615
607537994	20161212	ISR	EGY	020	3.0	20	2	20	-0.326560232220615
607537997	20161212	ISR	ISR	020	3.0	4	2	4	1.80301029112322
607538004	20161212	ITA	EUR	071	7.4	10	1	10	0.485436893203883
607538005	20161212	ITA	EUR	020	3.0	4	1	4	-2.98651252408478
607538007	20161212	ITA	ITA	020	3.0	4	1	4	-0.7818052594172
607538010	20161212	JOR	SOM	020	3.0	10	1	10	-3.20792302488161
607538210	20161212	USA	USA	020	3.0	10	1	10	2.44755244755245
607538213	20161212	MNG	EUR	020	3.0	3	1	3	-2.98651252408478
607538234	20161212	NAM	NAM	020	3.0	4	2	4	-0.131732910413175
607538255	20161212	NGA	NGA	020	3.0	3	1	3	2.76679841897234
607538310	20161212	QAT	QAT	071	7.4	4	1	4	3.37078651685393
607538351	20161212	RUS	UKR	020	3.0	3	1	3	-2.35546038543897
607538393	20161212	TTO	VEN	020	3.0	3	1	3	-1.71919770773639
607538470	20161212	USA	BHR	020	3.0	3	1	3	2.27513227513227
607538538	20161212	USA	USA	020	3.0	4	1	4	-5.95238095238096
607538558	20161212	USA	USA	020	3.0	4	1	4	-5.95238095238096
607538563	20161212	USA	CHN	070	7.0	215	77	215	-3.07056424923529
607538582	20161212	ZAF	AFR	020	3.0	8	1	8	0.36630036630037
607538584	20161212	ZAF	AFR	070	7.0	2	1	2	-0.25575447570333
607538587	20161212	ZAF	ZAF	020	3.0	4	1	4	0.36630036630037
607539832	20151213	LBN	LBN	071	7.4	2	1	2	1.44329896907217
607539840	20151213	USA	NLD	020	3.0	1	1	1	8.8235294117647
607539862	20161211	BRN	BRN	070	7.0	10	1	10	-1.58311345646438
607540017	20161212	AFG	AFG	020	3.0	10	1	10	-5.27472527472527
607540102	20161212	BEN	NGA	020	3.0	2	1	2	1.92307692307693
607540124	20161212	BHR	USA	020	3.0	2	1	2	-1.3986013986014
607540125	20161212	BHR	USA	020	3.0	8	1	8	-1.3986013986014
607540126	20161212	BHR	USA	020	3.0	4	2	4	-8.80324311978987
607540127	20161212	BHR	USA	020	3.0	4	2	4	-8.80324311978987
607540128	20161212	BHR	USA	020	3.0	12	2	12	-8.80324311978987
607540129	20161212	BHR	USA	0253	-0.3	2	1	2	-1.3986013986014
607540130	20161212	BHR	USA	0253	-0.3	8	1	8	-1.3986013986014
607540131	20161212	BHR	USA	0253	-0.3	3	2	3	-8.80324311978987
607540132	20161212	BHR	USA	0253	-0.3	16	2	16	-8.80324311978987
607540231	20161212	CHN	EUR	020	3.0	30	2	30	2.23945471470224
607540253	20161212	CHN	TWN	020	3.0	44	5	44	-2.73905913067265
607540443	20161212	EUR	EUR	020	3.0	10	1	10	-1.65562913907285
607540516	20161212	GBR	DNK	020	3.0	2	1	2	3.83959044368601
607540551	20161212	GHA	AFR	020	3.0	2	1	2	2.34806629834254
607540552	20161212	GHA	AUS	020	3.0	6	1	6	-5.4054054054054
607540727	20161212	EUR	GBR	020	3.0	2	1	2	-1.48936170212766
607540728	20161212	EUR	IRL	020	3.0	1	1	1	-1.48936170212766
607540729	20161212	EUR	IRL	020	3.0	1	1	1	-1.48936170212766
607540741	20161212	SEA	IDN	073	7.4	2	1	2	-7.26072607260726
607540742	20161212	SEA	IDN	073	7.4	2	1	2	-7.26072607260726
607540743	20161212	SEA	IDN	073	7.4	6	1	6	-7.26072607260726
607540744	20161212	SEA	MYS	073	7.4	2	1	2	-7.26072607260726
607540745	20161212	SEA	MYS	073	7.4	2	1	2	-7.26072607260726
607540746	20161212	SEA	MYS	073	7.4	6	1	6	-7.26072607260726
607540778	20161212	IRL	GBR	020	3.0	10	2	10	1.55440414507772
607540779	20161212	IRL	GBR	073	7.4	7	1	7	1.14942528735632
607540924	20161212	KOR	USA	020	3.0	12	3	12	-2.33014933542468
607540960	20161212	MCO	AFR	022	3.2	2	1	2	-3.04961310878471
607541127	20161212	PAK	IND	020	3.0	1	1	1	-0.52356020942409
607541128	20161212	PAK	IND	020	3.0	3	1	3	-0.52356020942409
607541224	20161212	RUS	RUS	026	4.0	1	1	1	-3.26797385620915
607541225	20161212	RUS	RUS	026	4.0	1	1	1	-3.26797385620915
607541226	20161212	RUS	RUS	026	4.0	2	1	2	-3.26797385620915
607541237	20161212	RUS	RUS	026	4.0	6	1	6	-3.26797385620915
607541300	20161212	TTO	TTO	026	4.0	4	1	4	4.99286733238231
607541343	20161212	UGA	UGA	020	3.0	1	1	1	4.0169133192389
607541411	20161212	USA	CAN	020	3.0	10	1	10	2.95032175032174
607541426	20161212	USA	EUR	020	3.0	6	2	6	2.23945471470224
607541462	20161212	USA	ZWE	071	7.4	5	1	5	-1.41557128412538
607541484	20161212	USA	USA	071	7.4	4	2	4	-5.5052043665905
607541515	20161212	ZAF	AFR	020	3.0	2	1	2	2.34806629834254
607541516	20161212	ZAF	AFR	020	3.0	2	1	2	2.34806629834254
607542952	20061215	QAT	QAT	070	7.0	4	1	4	3.58208955223881
607543167	20161212	AFR	KEN	070	7.0	4	1	4	3.10192023633678
607543168	20161212	AFR	KEN	070	7.0	1	1	1	3.10192023633678
607543191	20161212	AUS	AUS	071	7.4	60	15	60	-11.2314762617507
607543231	20161212	BRA	BRA	071	7.4	5	1	5	0
607543311	20161212	CHN	TWN	071	7.4	2	1	2	0.625
607543312	20161212	CHN	TWN	071	7.4	8	1	8	0.625
607543313	20161212	CHN	TWN	074	8.5	8	1	8	-2.7359781121751
607543314	20161212	CHN	TWN	074	8.5	2	1	2	-2.7359781121751
607543317	20161212	CHN	USA	020	3.0	1	1	1	-1.53846153846154
607543379	20161212	CUB	USA	020	3.0	2	1	2	-1.11223458038423
607543380	20161212	CUB	USA	020	3.0	2	1	2	-1.11223458038423
607543539	20161212	GBR	IRL	020	3.0	4	2	4	2.99401197604791
607543548	20161212	GBR	SOM	020	3.0	1	1	1	-0.56609114067364
607543549	20161212	GBR	SOM	020	3.0	1	1	1	-0.56609114067364
607543550	20161212	GBR	SOM	020	3.0	1	1	1	-0.56609114067364
607543551	20161212	GBR	SOM	020	3.0	6	1	6	-0.56609114067364
607543552	20161212	GBR	SOM	020	3.0	1	1	1	-0.56609114067364
607543751	20161212	EUR	GBR	020	3.0	5	1	5	1.10041265474553
607544027	20161212	CAN	CAN	071	7.4	2	1	2	1.05042016806722
607544051	20161212	USA	USA	071	7.4	2	1	2	5.02793296089385
607544052	20161212	USA	USA	071	7.4	4	1	4	5.02793296089385
607544053	20161212	USA	USA	071	7.4	2	1	2	5.02793296089385
607544054	20161212	USA	USA	071	7.4	2	1	2	5.02793296089385
607544097	20161212	NGA	NGA	020	3.0	5	1	5	0.2302379125096
607544118	20161212	NMR	USA	070	7.0	6	3	6	0.846879302659817
607544287	20161212	TWN	JPN	072	8.3	2	1	2	3.44827586206896
607544361	20161212	USA	CHN	020	3.0	2	1	2	-1.05062082139446
607544362	20161212	USA	CHN	020	3.0	2	1	2	-1.05062082139446
607544442	20161212	USA	USA	020	3.0	4	2	4	-3.60059805409265
607545969	20161212	AFR	KEN	020	3.0	2	1	2	-2.39520958083832
607545970	20161212	AFR	KEN	020	3.0	8	1	8	-2.39520958083832
607546025	20161212	BEL	DEU	020	3.0	1	1	1	-2.38532110091743
607546026	20161212	BEL	DEU	020	3.0	4	1	4	-2.38532110091743
607546312	20161212	DEU	USA	071	7.4	3	1	3	0
607546313	20161212	DEU	AFG	070	7.0	6	1	6	0.0722282412423301
607546314	20161212	DEU	AFG	070	7.0	2	1	2	0.0722282412423301
607546315	20161212	DEU	AFG	070	7.0	2	1	2	0.0722282412423301
607546322	20161212	DNK	DNK	020	3.0	10	1	10	2.69121813031162
607546376	20161212	ESP	CHE	070	7.0	1	1	1	-4.8469387755102
607546377	20161212	ESP	CHE	070	7.0	1	1	1	-4.8469387755102
607546378	20161212	ESP	CHE	070	7.0	3	1	3	-4.8469387755102
607546379	20161212	ESP	FRA	070	7.0	1	1	1	-4.8469387755102
607546380	20161212	ESP	FRA	070	7.0	4	1	4	-4.8469387755102
607546391	20161212	EUR	DEU	070	7.0	2	1	2	0.0722282412423301
607546392	20161212	EUR	DEU	070	7.0	2	1	2	0.0722282412423301
607546393	20161212	EUR	DEU	070	7.0	6	1	6	0.0722282412423301
607546398	20161212	EUR	WST	020	3.0	10	1	10	0.0722282412423301
607546713	20161212	IRN	EGY	020	3.0	2	2	2	-13.0473633391493
607546714	20161212	IRN	EGY	020	3.0	12	2	12	-13.0473633391493
607546753	20161212	ISR	TUR	020	3.0	6	1	6	-0.61224489795918
607546754	20161212	ISR	TUR	020	3.0	2	1	2	-0.61224489795918
607546755	20161212	ISR	TUR	020	3.0	2	1	2	-0.61224489795918
607547016	20161212	NGA	NGA	0214	3.4	3	1	3	-3.57142857142857
607547017	20161212	NGA	NGA	0214	3.4	2	1	2	-3.57142857142857
607547018	20161212	NGA	NGA	0214	3.4	1	1	1	-3.57142857142857
607547108	20161212	RUS	CHN	020	3.0	5	1	5	1.13636363636363
607547121	20161212	RUS	MMR	020	3.0	5	1	5	1.13636363636363
607547132	20161212	RUS	TUR	0213	3.4	4	1	4	-10.548523206751
607547133	20161212	RUS	TUR	0213	3.4	6	1	6	-10.548523206751
607547152	20161212	SAU	SAU	070	7.0	12	2	12	-5.6248513828518
607547161	20161212	SGP	SGP	020	3.0	20	1	20	3.52941176470588
607547165	20161212	SOM	USA	071	7.4	1	1	1	2.85714285714286
607547166	20161212	SOM	USA	071	7.4	1	1	1	2.85714285714286
607547327	20161212	USA	DEU	070	7.0	2	1	2	0.0722282412423301
607547328	20161212	USA	DEU	070	7.0	2	1	2	0.0722282412423301
607547329	20161212	USA	DEU	070	7.0	6	1	6	0.0722282412423301
607547346	20161212	USA	ITA	071	7.4	20	1	20	1.8
607547349	20161212	USA	JAM	071	7.4	10	1	10	2.19780219780219
607547379	20161212	USA	USA	020	3.0	6	1	6	1.41843971631206
607547381	20161212	USA	USA	070	7.0	1	1	1	-6.17647058823529
607547389	20161212	USA	USA	020	3.0	2	1	2	1.41843971631206
607547398	20161212	USA	CHN	070	7.0	9	2	9	-2.03533692640297
607547413	20161212	USA	RUS	070	7.0	7	4	7	-1.79211094381013
607547414	20161212	USA	RUS	070	7.0	24	4	24	-1.79211094381013
607547415	20161212	USA	USA	070	7.0	186	90	186	-1.55876659437403
607547416	20161212	USA	USA	070	7.0	92	46	92	-1.56115931062435
607547417	20161212	USA	USA	020	3.0	2	1	2	2.65210608424337
607548837	20161211	IRL	GRC	073	7.4	12	1	12	-3.09278350515464
607548838	20161211	IRL	GRC	073	7.4	4	1	4	-3.09278350515464
607548842	20161211	NGA	NGA	020	3.0	6	1	6	-1.74129353233831
607548843	20161211	NGA	NGA	020	3.0	2	1	2	-1.74129353233831
607549037	20161212	AFG	AFG	071	7.4	8	1	8	-0.37453183520599
607549046	20161212	AFG	AFG	022	3.2	4	1	4	-0.37453183520599
607549047	20161212	AFG	AFG	022	3.2	1	1	1	-0.37453183520599
607549048	20161212	AFG	AFG	071	7.4	5	1	5	-0.37453183520599
607549049	20161212	AFG	AFG	071	7.4	2	1	2	-0.37453183520599
607549050	20161212	AFG	QAT	071	7.4	2	1	2	-0.37453183520599
607549051	20161212	AFG	QAT	071	7.4	1	1	1	-0.37453183520599
607549510	20161212	FRA	TCD	020	3.0	3	1	3	-5.50206327372764
607550059	20161212	USA	MYS	070	7.0	15	2	15	0.25252525252525
607550060	20161212	USA	MYS	071	7.4	30	2	30	0.25252525252525
607550112	20161212	NGA	NGA	020	3.0	2	1	2	-5.98639455782313
607550196	20161212	PHL	PHL	020	3.0	2	1	2	-4.64601769911504
607550197	20161212	PHL	PHL	020	3.0	2	1	2	-4.64601769911504
607550200	20161212	PHL	PHL	020	3.0	2	1	2	-4.64601769911504
607550208	20161212	PRT	ESP	020	3.0	2	1	2	0.6568144499179
607550259	20161212	RUS	RUS	020	3.0	2	1	2	0
607550293	20161212	SYR	WST	070	7.0	2	1	2	-2.43243243243243
607550294	20161212	SYR	WST	070	7.0	8	1	8	-2.43243243243243
607550306	20161212	SYR	SYR	020	3.0	2	1	2	0
607550474	20161212	USA	GBR	020	3.0	2	1	2	-0.6785411365564
607550475	20161212	USA	GBR	020	3.0	2	1	2	-0.6785411365564
607550546	20161212	USA	EUR	020	3.0	2	1	2	-3.86554621848739
607550547	20161212	USA	EUR	020	3.0	8	1	8	-3.86554621848739
607550552	20161212	USA	USA	020	3.0	6	1	6	4.22349810950848
607550553	20161212	USA	USA	020	3.0	14	2	14	-3.04811253499331
607552331	20161212	AUT	RUS	020	3.0	2	1	2	-3.65853658536586
607552332	20161212	AUT	RUS	020	3.0	2	1	2	-3.65853658536586
607552333	20161212	AUT	RUS	020	3.0	1	1	1	-3.65853658536586
607552334	20161212	AUT	RUS	020	3.0	3	1	3	-3.65853658536586
607552373	20161212	BRN	MYS	020	3.0	1	1	1	3.03030303030303
607552477	20161212	CHN	IRN	027	4.0	2	1	2	-3.82678751258811
607552478	20161212	CHN	IRN	027	4.0	2	1	2	-3.82678751258811
607552479	20161212	CHN	IRN	027	4.0	6	1	6	-3.82678751258811
607552505	20161212	CHN	USA	026	4.0	20	1	20	-3.89294403892944
607552745	20161212	GBR	IRL	071	7.4	2	1	2	1.0536398467433
607552897	20161212	IDN	SGP	020	3.0	2	1	2	1.89753320683112
607552898	20161212	IDN	SGP	020	3.0	8	1	8	1.89753320683112
607552932	20161212	IND	IND	020	3.0	8	2	8	-3.47097454071955
607552943	20161212	IRL	ITA	073	7.4	5	1	5	-2.67857142857143
607552996	20161212	ITA	FRA	071	7.4	10	1	10	-1.32978723404255
607553004	20161212	ITA	ITA	020	3.0	30	6	30	-2.06947761635136
607553066	20161212	KEN	AFR	070	7.0	30	3	30	-1.08270239015128
607553257	20161212	MYS	IND	026	4.0	4	1	4	0.46511627906976
607553290	20161212	NGA	NGA	020	3.0	10	1	10	3.69515011547344
607553296	20161212	NGA	NGA	072	8.3	14	2	14	-4.45652173913043
607553423	20161212	RUS	RUS	020	3.0	8	1	8	-1.29504504504504
607553426	20161212	RUS	SYR	020	3.0	1	1	1	-3.42405618964004
607553427	20161212	RUS	SYR	020	3.0	1	1	1	-3.42405618964004
607553433	20161212	RUS	RUS	0241	-0.3	1	1	1	-6.01684717208183
607553496	20161212	TUR	SYR	020	3.0	6	5	6	-3.50925332314127
607553497	20161212	TUR	SYR	020	3.0	6	5	6	-3.50925332314127
607553503	20161212	TUR	SYR	020	3.0	36	5	36	-3.50925332314127
607553625	20161212	USA	DEU	071	7.4	26	3	26	1.76548155090545
607553645	20161212	USA	ITA	071	7.4	72	2	72	1.79213449346029
607553664	20161212	USA	NZL	020	3.0	4	1	4	-1.64113785557987
607553665	20161212	USA	PAK	025	-0.3	1	1	1	-4.42132639791938
607553666	20161212	USA	PAK	025	-0.3	1	1	1	-4.42132639791938
607553683	20161212	USA	USA	070	7.0	4	2	4	5.91219096334186
607555468	20161212	AFR	ZWE	020	3.0	1	1	1	-3.90015600624025
607555469	20161212	AFR	ZWE	020	3.0	1	1	1	-3.90015600624025
607555488	20161212	ARE	ARE	070	7.0	4	1	4	8.56872315063933
607555489	20161212	ARE	ARE	022	3.2	14	1	14	8.56872315063933
607555533	20161212	AUS	SGP	020	3.0	10	1	10	2.6923076923077
607555688	20161212	CAN	CAN	071	7.4	1	1	1	-5.39130434782609
607555726	20161212	CHN	USA	020	3.0	32	4	32	-2.11599912985628
607556008	20161212	GBR	GBR	071	7.4	8	1	8	3.17460317460317
607556030	20161212	GBR	RWA	075	7.0	2	1	2	-1.18043844856661
607556031	20161212	GBR	RWA	075	7.0	2	1	2	-1.18043844856661
607556323	20161212	IRN	RUS	020	3.0	4	1	4	-1.29310344827586
607556326	20161212	IRN	RUS	020	3.0	6	1	6	-1.29310344827586
607556629	20161212	USA	USA	071	7.4	4	1	4	0.893111970517085
607556758	20161212	RUS	CHE	027	4.0	2	1	2	-4.97017892644135
607556759	20161212	RUS	CHE	027	4.0	8	1	8	-4.97017892644135
607556877	20161212	SYR	RUS	0233	3.4	1	1	1	-6.72514619883041
607556878	20161212	SYR	RUS	0233	3.4	1	1	1	-6.72514619883041
607556883	20161212	SYR	RUS	075	7.0	7	1	7	-6.72514619883041
607556884	20161212	SYR	RUS	075	7.0	1	1	1	-6.72514619883041
607556885	20161212	SYR	SYR	0233	3.4	2	1	2	-6.72514619883041
607556889	20161212	SYR	RUS	0233	3.4	3	1	3	-6.72514619883041
607556913	20161212	TUR	SYR	020	3.0	4	3	4	-3.23840317391681
607556914	20161212	TUR	SYR	020	3.0	9	2	9	-0.984012308515617
607556915	20161212	TUR	SYR	020	3.0	3	3	3	-3.52805379905651
607556920	20161212	TUR	SYR	020	3.0	12	1	12	-1.32450331125827
607556921	20161212	TUR	SYR	020	3.0	24	4	24	-3.53662559102266
607557032	20161212	USA	CHE	027	4.0	8	1	8	-4.97017892644135
607557033	20161212	USA	CHE	027	4.0	2	1	2	-4.97017892644135
607557148	20161212	USA	USA	020	3.0	2	1	2	1.18168389955687
607557152	20161212	USA	MMR	020	3.0	11	2	11	-5.76818005251096
607557153	20161212	USA	MMR	020	3.0	2	2	2	-5.76818005251096
607558743	20161212	AFG	IRN	020	3.0	10	1	10	0.803212851405622
607558808	20161212	AUS	AUS	020	3.0	3	1	3	-2.43128964059196
607558809	20161212	AUS	GBR	020	3.0	6	1	6	-2.54254469966872
607558819	20161212	AZE	AUT	020	3.0	8	1	8	-2.94840294840295
607558957	20161212	CHE	RUS	0256	-0.3	2	1	2	-2.93040293040293
607559265	20161212	GBR	TUR	020	3.0	2	1	2	-1.39146567717997
607559266	20161212	GBR	TUR	020	3.0	3	1	3	-1.39146567717997
607559267	20161212	GBR	TUR	020	3.0	2	1	2	-1.39146567717997
607559565	20161212	IND	IND	020	3.0	2	1	2	-5.08474576271186
607559566	20161212	IND	USA	071	7.4	1	1	1	2.57731958762887
607559578	20161212	IND	IND	020	3.0	10	1	10	-2.38095238095238
607559596	20161212	IRN	USA	026	4.0	1	1	1	0.803212851405622
607559609	20161212	ISR	PSE	020	3.0	244	61	244	0.285662920986565
607559617	20161212	ISR	USA	026	4.0	2	1	2	-6.81265206812652
607559927	20161212	PAK	YEM	073	7.4	10	1	10	1.40845070422535
607559984	20161212	PSE	PSE	020	3.0	122	61	122	0.285662920986565
607559985	20161212	PSE	USA	020	3.0	126	61	126	0.285662920986565
607560029	20161212	RUS	RUS	020	3.0	12	3	12	-2.17181059610955
607560045	20161212	RUS	ISR	071	7.4	2	1	2	-3.71302706104468
607560046	20161212	RUS	RUS	071	7.4	2	1	2	-3.71302706104468
607560101	20161212	SYR	USA	020	3.0	1	1	1	-2.26598327488536
607560102	20161212	SYR	USA	020	3.0	1	1	1	-2.26598327488536
607560144	20161212	TTO	TTO	020	3.0	40	2	24	1.32182177711166
607560310	20161212	USA	FRA	0231	3.4	2	1	2	-1.74035747883349
607560311	20161212	USA	FRA	0231	3.4	6	1	6	-1.74035747883349
607560312	20161212	USA	FRA	0231	3.4	2	1	2	-1.74035747883349
607560313	20161212	USA	FRA	070	7.0	10	1	10	-1.74035747883349
607560355	20161212	USA	NLD	020	3.0	5	1	5	1.1119347664937
607560356	20161212	USA	NLD	020	3.0	5	1	5	1.1119347664937
607560365	20161212	USA	SEA	020	3.0	3	1	3	-9.05797101449274
607560366	20161212	USA	SEA	073	7.4	3	1	3	-9.05797101449274
607560409	20161212	USA	CUB	020	3.0	10	1	10	-1.74035747883349
607560419	20161212	USA	CHN	020	3.0	5	2	5	-1.30897960005639
607560421	20161212	USA	CHN	020	3.0	2	1	2	-0.255754475703326
607560430	20161212	USA	FRA	020	3.0	1	1	1	-1.42302716688228
607560431	20161212	USA	FRA	020	3.0	1	1	1	-1.42302716688228
607560452	20161212	USA	JPN	026	4.0	2	1	2	-3.01568154402895
607560453	20161212	USA	JPN	026	4.0	2	1	2	-3.01568154402895
607560456	20161212	USA	USA	026	4.0	3	1	3	-3.01568154402895
607560464	20161212	USA	USA	020	3.0	1	1	1	-2.19683655536028
607562331	20161212	AUS	ITA	020	3.0	2	1	2	-2.5
607562390	20161212	BLR	UKR	020	3.0	20	1	20	-1.10314396028682
607562744	20161212	GBR	AUS	020	3.0	8	2	8	1.0158013544018
607562745	20161212	GBR	AUS	020	3.0	12	2	12	1.0158013544018
607563006	20161212	IND	IND	020	3.0	2	1	2	-5.42740841248304
607563048	20161212	IRQ	IRQ	070	7.0	5	1	5	1.8595041322314
607563068	20161212	ITA	ITA	020	3.0	2	1	2	-2.25988700564972
607563075	20161212	JOR	USA	020	3.0	3	3	3	1.7277990915394
607563076	20161212	JOR	USA	020	3.0	6	3	6	1.7277990915394
607563077	20161212	JOR	USA	020	3.0	6	2	6	1.43623645243516
607563142	20161212	KOR	USA	020	3.0	20	1	20	-4.87804878048781
607563155	20161212	LAO	SEA	020	3.0	3	1	3	0.32010243277849
607563156	20161212	LAO	SEA	020	3.0	2	1	2	0.32010243277849
607563254	20161212	MEX	USA	020	3.0	6	1	6	0
607563255	20161212	MEX	USA	020	3.0	4	1	4	0
607563315	20161212	USA	USA	020	3.0	10	1	10	3.2258064516129
607563357	20161212	NGA	NGA	020	3.0	5	3	5	0.732377896948513
607563358	20161212	NGA	NGA	025	-0.3	13	7	13	1.09032852944939
607563400	20161212	PAK	PAK	020	3.0	2	1	2	-0.15797788309637
607563434	20161212	POL	BLR	020	3.0	2	1	2	3.76569037656904
607563435	20161212	POL	BLR	020	3.0	8	1	8	3.76569037656904
607563442	20161212	PSE	USA	020	3.0	86	43	86	0.288165179524041
607563502	20161212	RUS	SYR	026	4.0	7	1	7	-1.12474437627812
607563503	20161212	RUS	SYR	026	4.0	1	1	1	-1.12474437627812
607563583	20161212	SGP	CHN	020	3.0	10	1	10	0.372475283312547
607563651	20161212	TUR	SYR	020	3.0	2	2	2	-3.56368563685637
607563840	20161212	USA	USA	070	7.0	10	1	10	-0.554016620498618
607563859	20161212	USA	USA	070	7.0	10	1	10	2.55319148936171
607563951	20161212	ZWE	JPN	020	3.0	2	1	2	1.85185185185186
607565535	20161205	ISR	ISR	072	8.3	6	1	6	-2.33333333333333
607565880	20161212	CHN	CHN	020	3.0	2	1	2	-1.16959064327485
607565881	20161212	CHN	CHN	020	3.0	2	1	2	-1.16959064327485
607565896	20161212	CHN	PAK	020	3.0	1	1	1	-3.95604395604395
607565897	20161212	CHN	PAK	020	3.0	1	1	1	-3.95604395604395
607565900	20161212	CHN	PAK	020	3.0	3	1	3	-3.95604395604395
607565914	20161212	CHN	USA	020	3.0	1	1	1	-2.30263157894736
607565915	20161212	CHN	USA	020	3.0	3	2	3	-2.77853472438492
607565937	20161212	COL	COL	073	7.4	2	1	2	-1.08225108225108
607566070	20161212	DEU	DEU	071	7.4	2	1	2	4.24403183023873
607566116	20161212	EGY	EGY	020	3.0	2	1	2	-6.66666666666667
607566365	20161212	IDN	IDN	020	3.0	2	1	2	-6.35071090047393
607566419	20161212	IRL	COL	071	7.4	1	1	1	1.45118733509235
607566420	20161212	IRL	COL	071	7.4	12	1	12	3.88651320777606
607566431	20161212	IRQ	EUR	020	3.0	4	1	4	-3.83386581469649
607566451	20161212	ISR	USA	026	4.0	15	11	15	-0.280690229429471
607566452	20161212	ISR	USA	026	4.0	15	11	15	-0.280690229429471
607566532	20161212	KOR	AFR	026	4.0	3	1	3	1.43149284253579
607566915	20161212	SAU	ARE	026	4.0	2	1	2	3.41880341880342
607567124	20161212	USA	AUS	020	3.0	34	6	34	-6.54803419448707
607567136	20161212	USA	CHN	020	3.0	17	4	17	-1.09977974106852
607567137	20161212	USA	CHN	020	3.0	2	1	2	-2.30263157894736
607567138	20161212	USA	CHN	020	3.0	1	1	1	-2.30263157894736
607567194	20161212	USA	USA	0231	3.4	2	1	2	4.19681620839363
607567195	20161212	USA	USA	0231	3.4	3	1	3	4.19681620839363
607567196	20161212	USA	USA	0231	3.4	1	1	1	4.19681620839363
607567201	20161212	USA	USA	020	3.0	5	1	5	-9.94263862332696
607567202	20161212	USA	USA	020	3.0	2	1	2	-9.94263862332696
607567224	20161212	USA	RUS	020	3.0	42	42	42	-3.56711355711843
607567225	20161212	USA	RUS	0241	-0.3	42	42	42	-3.56711355711843
607567227	20161212	USA	CHN	070	7.0	5	5	5	-2.47912587032203
607568640	20151213	IRL	GRC	073	7.4	4	1	4	-2.09580838323354
607569042	20161212	AUS	AUS	020	3.0	1	1	1	3.4375
607569051	20161212	AUS	IDN	071	7.4	2	1	2	5.88235294117647
607569100	20161212	BFA	MLI	070	7.0	4	1	4	-2.78969957081545
607569101	20161212	BFA	MLI	070	7.0	6	1	6	-2.78969957081545
607569197	20161212	CAN	FRA	020	3.0	1	1	1	-1.12179487179487
607569198	20161212	CAN	FRA	020	3.0	1	1	1	-1.12179487179487
607569211	20161212	CAN	IRQ	070	7.0	8	1	8	0.54570259208731
607569212	20161212	CAN	IRQ	070	7.0	2	1	2	0.54570259208731
607569258	20161212	CHN	CHN	020	3.0	60	1	60	-0.283715340372565
607569269	20161212	CHN	CHN	027	4.0	11	9	11	-2.01612903225806
607569270	20161212	CHN	CHN	027	4.0	11	9	11	-2.01612903225806
607569529	20161212	EGY	SAU	070	7.0	6	1	2	-2.73037542662116
607569530	20161212	EGY	SAU	071	7.4	2	1	2	-2.73037542662116
607569533	20161212	EGY	USA	071	7.4	1	1	1	-2.73037542662116
607569534	20161212	EGY	USA	071	7.4	3	1	3	-2.73037542662116
607569623	20161212	GBR	EUR	020	3.0	4	2	4	-2.2381473947739
607569624	20161212	GBR	EUR	020	3.0	18	3	18	-2.23584403735434
607569625	20161212	GBR	EUR	020	3.0	10	4	10	-2.37709049689543
607570158	20161212	KHM	THA	0231	3.4	1	1	1	1.61117078410311
607570159	20161212	KHM	THA	0231	3.4	1	1	1	1.61117078410311
607570160	20161212	KHM	THA	0231	3.4	3	1	3	1.61117078410311
607570235	20161212	LKA	MDV	020	3.0	10	1	10	-2.73972602739726
607570236	20161212	LKA	MDV	0241	-0.3	10	1	10	-2.73972602739726
607570403	20161212	MUS	MUS	073	7.4	8	2	8	1.2633266228346
607570404	20161212	MUS	MUS	073	7.4	2	2	2	1.2633266228346
607570420	20161212	MYS	MYS	020	3.0	8	1	8	-3.34788937409025
607570428	20161212	MYS	MYS	020	3.0	8	1	8	-3.34788937409025
607570466	20161212	NGA	NGA	020	3.0	1	1	1	-3.64077669902913
607570467	20161212	NGA	NGA	026	4.0	2	1	2	-10.7784431137724
607570470	20161212	NGA	NGA	071	7.4	2	1	2	3.25203252032521
607570480	20161212	NLD	MAR	020	3.0	10	2	10	-6.6346522110597
607570481	20161212	NLD	MAR	020	3.0	2	1	2	-5.49450549450549
607570487	20161212	NLD	NLD	071	7.4	18	5	18	3.1486928065848
607570488	20161212	NLD	MAR	020	3.0	2	1	2	-5.49450549450549
607570489	20161212	NOR	IRL	020	3.0	4	1	4	-0.26631158455393
607570491	20161212	NPL	THA	0231	3.4	1	1	1	1.61117078410311
607570492	20161212	NPL	THA	0231	3.4	3	1	3	1.61117078410311
607570493	20161212	NPL	THA	0231	3.4	1	1	1	1.61117078410311
607570605	20161212	PHL	PHL	020	3.0	1	1	1	3.68852459016393
607570607	20161212	PHL	PHL	020	3.0	1	1	1	3.68852459016393
607570698	20161212	RUS	RUS	028	4.0	1	1	1	-4.04371584699454
607570699	20161212	RUS	RUS	028	4.0	1	1	1	-4.04371584699454
607570700	20161212	RUS	SYR	020	3.0	2	1	2	-4.61065573770491
607570701	20161212	RUS	SYR	020	3.0	2	1	2	-4.61065573770491
607570730	20161212	SAU	USA	071	7.4	1	1	1	-2.73037542662116
607570766	20161212	SGP	USA	020	3.0	9	2	9	0.445185603317357
