505948644	20160127	PAK	PAK	071	7.4	8	2	8	-0.491543340380545
505948669	20160127	PHL	PHL	020	3.0	2	1	2	-2.36127508854782
505948678	20160127	PSE	ISR	020	3.0	1	1	1	-6.33484162895927
505948754	20160127	RUS	SYR	020	3.0	1	1	1	-5.35714285714285
505948755	20160127	RUS	SYR	020	3.0	1	1	1	-5.35714285714285
505948763	20160127	RUS	SYR	020	3.0	15	2	15	-2.5292087095061
505948794	20160127	SAU	SAU	070	7.0	1	1	1	-2.86913925822253
505948795	20160127	SAU	SAU	070	7.0	1	1	1	-2.86913925822253
505948819	20160127	SLV	BRA	020	3.0	10	4	10	-3.76820860085728
505948820	20160127	SLV	BRA	020	3.0	34	4	34	-3.76820860085728
505948848	20160127	SYR	TUR	020	3.0	1	1	1	-1.97841726618705
505948849	20160127	SYR	TUR	020	3.0	4	1	4	-1.97841726618705
505948860	20160127	SYR	ESP	020	3.0	4	1	4	-1.58940397350993
505949100	20160127	USA	BRA	020	3.0	6	1	6	-4.21052631578947
505949101	20160127	USA	BRA	020	3.0	4	1	4	-4.21052631578947
505949102	20160127	USA	BRA	020	3.0	10	1	10	-4.21052631578947
505949187	20160127	USA	EGY	073	7.4	6	2	6	-1.56117004712574
505949188	20160127	USA	EGY	073	7.4	3	2	3	-1.56117004712574
505949193	20160127	USA	GBR	020	3.0	9	9	9	0.582461913085981
505949194	20160127	USA	GBR	020	3.0	9	9	9	0.582461913085981
505949317	20160127	USA	USA	020	3.0	22	5	22	-1.59544745382394
505949322	20160127	USA	USA	020	3.0	12	2	12	0.009202002355715
505949351	20160127	USA	USA	020	3.0	1	1	1	-8.85714285714286
505949356	20160127	USA	USA	020	3.0	19	10	19	0.353515382715066
505949357	20160127	USA	USA	020	3.0	7	1	7	-5.08474576271186
505949366	20160127	USA	USA	026	4.0	58	20	58	-1.46856753102824
505949369	20160127	USA	USA	073	7.4	2	1	2	1.36239782016349
505949396	20160127	USA	USA	020	3.0	3	2	3	-2.88725449343001
505949397	20160127	USA	USA	020	3.0	3	2	3	-2.88725449343001
505949432	20160127	USA	BRA	020	3.0	6	4	6	-4.17154581706813
505949433	20160127	USA	BRA	020	3.0	2	1	2	-4.15183867141163
505949490	20160127	USA	USA	070	7.0	1	1	1	-8.46102598267822
505949491	20160127	USA	USA	070	7.0	2	2	2	-5.68163482255569
505949492	20160127	USA	USA	070	7.0	230	139	230	-3.19057871644656
505950840	20150127	MYS	MYS	071	7.4	4	1	4	-2.09643605870021
505950847	20151228	QAT	USA	020	3.0	25	4	25	-5.42387408446315
505951103	20160127	AFG	AFG	072	8.3	6	2	6	-5.25010143163508
505951185	20160127	AUS	USA	070	7.0	8	1	8	-9.75609756097565
505951213	20160127	BEL	NZL	070	7.0	4	2	4	-2.5562612718576
505951214	20160127	BEL	NZL	070	7.0	16	2	16	-2.5562612718576
505951241	20160127	BRA	USA	020	3.0	2	1	2	-3.98230088495575
505951242	20160127	BRA	USA	020	3.0	8	1	8	-3.98230088495575
505951318	20160127	CAN	USA	020	3.0	2	1	2	-2.59515570934256
505951319	20160127	CAN	USA	020	3.0	10	1	10	-2.00892857142857
505951354	20160127	CHN	SLE	026	4.0	10	1	10	-1.6597510373444
505951559	20160127	CYM	USA	075	7.0	2	1	2	-3.0267753201397
505951560	20160127	CYM	USA	075	7.0	2	1	2	-3.0267753201397
505951561	20160127	CYM	USA	075	7.0	2	1	2	-3.0267753201397
505951562	20160127	CYM	USA	075	7.0	2	1	2	-3.0267753201397
505951691	20160127	FRA	FRA	022	3.2	4	1	4	-4.62962962962963
505951711	20160127	FRA	NZL	070	7.0	16	2	16	-2.5562612718576
505951712	20160127	FRA	NZL	070	7.0	4	2	4	-2.5562612718576
505951960	20160127	EUR	GRC	020	3.0	30	3	30	-3.22131656363666
505951993	20160127	IND	IND	020	3.0	2	1	2	0.26385224274406
505951995	20160127	IRL	USA	075	7.0	2	1	2	-3.0267753201397
505951996	20160127	IRL	USA	075	7.0	1	1	1	-3.0267753201397
505951997	20160127	IRL	USA	075	7.0	4	1	4	-3.0267753201397
505951998	20160127	IRL	USA	075	7.0	1	1	1	-3.0267753201397
505952067	20160127	IRN	IRN	020	3.0	1	1	1	-2.32018561484919
505952068	20160127	IRN	IRN	020	3.0	2	1	2	-2.32018561484919
505952091	20160127	IRQ	VNM	020	3.0	4	2	4	-4.92966353416558
505952129	20160127	ITA	USA	020	3.0	8	2	8	-1.03399511606434
505952352	20160127	USA	USA	020	3.0	5	1	5	6.00858369098712
505952371	20160127	MYS	EUR	020	3.0	72	6	72	3.20754326497526
505952372	20160127	MYS	EUR	020	3.0	24	6	24	3.20754326497526
505952373	20160127	MYS	EUR	020	3.0	24	6	24	3.20754326497526
505952462	20160127	PSE	ISR	020	3.0	2	1	2	-4.89296636085627
505952463	20160127	PSE	ISR	020	3.0	8	1	8	-4.89296636085627
505952507	20160127	RUS	RUS	020	3.0	2	1	2	-1.05263157894737
505952508	20160127	RUS	RUS	020	3.0	2	1	2	-1.05263157894737
505952540	20160127	SWE	CHN	021	3.4	8	4	8	-7.55600419876321
505952541	20160127	SWE	CHN	021	3.4	8	4	8	-7.55600419876321
505952551	20160127	SWE	CHN	021	3.4	16	4	16	-7.55600419876321
505952584	20160127	UGA	USA	071	7.4	10	1	10	4.6814044213264
505952759	20160127	USA	DNK	020	3.0	11	2	11	-4.25054064462615
505952760	20160127	USA	DNK	020	3.0	3	1	3	-5.0646551724138
505952883	20160127	USA	USA	020	3.0	2	1	2	1.31386861313868
505952890	20160127	USA	USA	071	7.4	1	1	1	3.42261904761904
505952897	20160127	USA	USA	020	3.0	4	1	4	-3.65448504983389
505952898	20160127	USA	USA	020	3.0	16	2	14	0
505952922	20160127	USA	USA	022	3.2	2	1	2	0.43668122270742
505952923	20160127	USA	USA	022	3.2	2	1	2	0.43668122270742
505952942	20160127	USA	BRA	020	3.0	66	16	66	-3.48224678028636
505952957	20160127	USA	USA	020	3.0	21	20	21	-3.27329835514429
505953000	20160127	USA	LBN	070	7.0	4	4	4	-4.74343891296491
505953001	20160127	USA	USA	026	4.0	2	1	2	1.70068027210885
505953005	20160127	USA	USA	070	7.0	3	2	3	-3.4909223833313
505953007	20160127	USA	USA	026	4.0	2	1	2	1.70068027210885
505954054	20160127	AUS	USA	070	7.0	4	1	4	-7.18954248366013
505954055	20160127	AUS	USA	070	7.0	4	1	4	-7.18954248366013
505954063	20160127	AUS	AUS	0232	3.4	2	1	2	-4.48548812664908
505954074	20160127	BRA	BRA	020	3.0	2	1	2	-4.07331975560082
505954213	20160127	CHN	USA	070	7.0	20	1	20	-1.00502512562814
505954541	20160127	FRA	HTI	020	3.0	1	1	1	1.05633802816901
505954542	20160127	FRA	HTI	020	3.0	1	1	1	1.05633802816901
505954543	20160127	FRA	HTI	020	3.0	2	1	2	1.05633802816901
505954544	20160127	FRA	HTI	071	7.4	2	1	2	1.05633802816901
505954545	20160127	FRA	HTI	071	7.4	2	1	2	1.05633802816901
505954548	20160127	FRA	IRN	020	3.0	11	3	11	-1.91051869646535
505954549	20160127	FRA	IRN	020	3.0	2	1	2	-1.85676392572945
505954550	20160127	FRA	IRN	020	3.0	2	1	2	-1.85676392572945
505954551	20160127	FRA	IRN	020	3.0	1	1	1	-1.85676392572945
505954570	20160127	FRA	FRA	020	3.0	3	1	3	-1.85676392572945
505954771	20160127	HTI	FRA	020	3.0	6	1	6	1.05633802816901
505954772	20160127	HTI	FRA	020	3.0	2	1	2	1.02739726027398
505954773	20160127	HTI	FRA	020	3.0	8	1	8	1.02739726027398
505954774	20160127	HTI	FRA	071	7.4	6	1	6	1.05633802816901
505954775	20160127	HTI	FRA	071	7.4	2	1	2	1.02739726027398
505954776	20160127	HTI	FRA	071	7.4	8	1	8	1.02739726027398
505954860	20160127	IRQ	IRN	020	3.0	8	1	8	-3.3175355450237
505955299	20160127	PSE	ISR	027	4.0	14	7	14	-6.19540234271159
505955383	20160127	SYR	RUS	020	3.0	3	1	3	-2.78745644599303
505955560	20160127	USA	CHN	020	3.0	4	1	4	-3.35051546391753
505955561	20160127	USA	CHN	020	3.0	2	1	2	-3.35051546391753
505955562	20160127	USA	CHN	020	3.0	2	1	2	-3.35051546391753
505955563	20160127	USA	CHN	020	3.0	6	3	6	-3.65857833817339
505955698	20160127	USA	RUS	020	3.0	5	1	5	-3.35051546391753
505955699	20160127	USA	RUS	020	3.0	1	1	1	-3.35051546391753
505955700	20160127	USA	RUS	020	3.0	5	3	5	-3.65857833817339
505955713	20160127	USA	USA	073	7.4	2	1	2	-3.87755102040816
505955715	20160127	USA	USA	020	3.0	6	2	6	-3.49829197643757
505955721	20160127	USA	USA	026	4.0	2	1	2	-1.36811963092587
505955722	20160127	USA	USA	026	4.0	2	1	2	-1.36811963092587
505955767	20160127	USA	USA	020	3.0	8	1	8	-3.68580060422961
505955798	20160127	USA	PRK	020	3.0	8	1	8	-4.40771349862259
505955799	20160127	USA	PRK	020	3.0	2	1	2	-4.40771349862259
505955853	20160127	USA	CAN	070	7.0	2	1	2	-5.47445255474453
505955854	20160127	USA	CAN	070	7.0	2	1	2	-5.47445255474453
505955856	20160127	USA	USA	070	7.0	70	34	70	-3.08246755684021
505955857	20160127	USA	USA	070	7.0	134	63	134	-3.09790398477423
505955862	20160127	USA	USA	020	3.0	2	1	2	-0.8298755186722
505956823	20160127	AFG	AFG	027	4.0	2	1	2	-1.29533678756477
505956838	20160127	AFG	AFG	020	3.0	3	1	3	-2.91005291005291
505956839	20160127	AFG	AFG	027	4.0	6	1	6	-1.29533678756477
505956995	20160127	CAN	SYR	073	7.4	4	1	4	1.57894736842105
505957158	20160127	CRI	CUB	073	7.4	4	1	4	-3.28467153284672
505957159	20160127	CRI	CUB	073	7.4	8	1	8	-3.28467153284672
505957160	20160127	CRI	CUB	073	7.4	2	1	2	-3.28467153284672
505957161	20160127	CRI	CUB	073	7.4	6	1	6	-3.28467153284672
505957175	20160127	CUB	CUB	020	3.0	2	2	2	0.81053698074975
505957329	20160127	FJI	FJI	027	4.0	4	1	4	-1.12359550561797
505957330	20160127	FJI	FJI	027	4.0	3	1	3	-1.12359550561797
505957336	20160127	FRA	GBR	020	3.0	4	1	4	-5.01672240802676
505957364	20160127	GBR	GBR	020	3.0	1	1	1	-4.43349753694582
505957376	20160127	GBR	GBR	020	3.0	9	5	9	-7.38993069389393
505957659	20160127	ISR	PSE	020	3.0	2	1	2	-2.67379679144385
505957660	20160127	ISR	PSE	020	3.0	8	1	8	-2.67379679144385
505957686	20160127	JOR	IRN	020	3.0	1	1	1	-1.40237324703344
505957925	20160127	MYS	GBR	071	7.4	8	1	8	-0.54832076764907
505957936	20160127	MYS	MYS	070	7.0	10	1	10	-6.42201834862385
505958131	20160127	SAU	SAU	070	7.0	277	138	277	-3.84509075290342
505958132	20160127	SEN	BRA	072	8.3	3	1	3	-6.93333333333334
505958133	20160127	SEN	BRA	072	8.3	2	1	2	-6.93333333333334
505958551	20160127	USA	USA	070	7.0	1	1	1	0.55325034578147
505958552	20160127	USA	USA	070	7.0	1	1	1	0.55325034578147
505958565	20160127	USA	USA	070	7.0	8	2	8	-2.56562098934007
505958566	20160127	USA	USA	070	7.0	1	1	1	-4.87804878048781
505958573	20160127	USA	USA	020	3.0	4	1	4	0.881834215167551
505958594	20160127	USA	USA	070	7.0	1	1	1	0.55325034578147
505958595	20160127	USA	USA	070	7.0	1	1	1	0.55325034578147
505958596	20160127	USA	USA	070	7.0	1	1	1	0.55325034578147
505958597	20160127	USA	USA	070	7.0	2	1	2	0.55325034578147
505958616	20160127	USA	AUS	022	3.2	6	1	6	4.76190476190476
505958628	20160127	USA	USA	020	3.0	2	1	2	-0.70148090413094
505958648	20160127	USA	USA	020	3.0	2	1	2	-0.31545741324921
505958669	20160127	USA	USA	020	3.0	2	1	2	-0.91623036649215
505958676	20160127	VAT	IRN	023	3.4	3	3	3	-1.28948216654118
505958677	20160127	VAT	IRN	023	3.4	5	5	5	-1.41334321974506
505958796	20160126	MEX	MEX	020	3.0	6	1	6	-4.17940876656473
505959095	20160127	AFG	AFG	075	7.0	2	1	2	-5.00357398141529
505959156	20160127	BEL	EUR	070	7.0	10	1	10	-1.44927536231884
505959167	20160127	BRA	JAM	020	3.0	10	1	10	-4.17940876656473
505959259	20160127	CHE	AFG	022	3.2	10	1	10	-5.89970501474927
505959262	20160127	CHE	PAK	022	3.2	2	1	2	-5.89970501474927
505959263	20160127	CHE	PAK	022	3.2	8	1	8	-5.89970501474927
505959293	20160127	CHN	PRK	020	3.0	66	13	66	-2.25502714405873
505959294	20160127	CHN	PRK	020	3.0	126	13	126	-2.44894886786033
505959295	20160127	CHN	PRK	020	3.0	8	1	8	-1.97215777262181
505959296	20160127	CHN	PRK	020	3.0	2	1	2	-2.3936170212766
505959297	20160127	CHN	PRK	020	3.0	24	10	24	-2.39268147033866
505959319	20160127	COL	BRA	020	3.0	6	1	6	-5.34124629080119
505959320	20160127	COL	BRA	020	3.0	2	1	2	-5.34124629080119
505959447	20160127	DNK	EUR	020	3.0	10	2	10	-7.01433635802903
505959449	20160127	ECU	COL	020	3.0	60	9	60	-4.14955896835702
505959450	20160127	ECU	COL	020	3.0	22	9	22	-4.14955896835702
505959451	20160127	ECU	COL	020	3.0	14	6	14	-4.20731856107915
505959549	20160127	EUR	USA	073	7.4	10	1	10	-0.70546737213404
505959552	20160127	EUR	SWE	075	7.0	15	3	15	-4.73325426519346
505959591	20160127	GBR	IRN	020	3.0	5	1	5	-1.39968895800933
505959592	20160127	GBR	IRN	020	3.0	2	1	2	-1.39968895800933
505959602	20160127	GBR	SVK	020	3.0	3	1	3	0
505959603	20160127	GBR	SVK	020	3.0	1	1	1	0
505959606	20160127	GBR	USA	020	3.0	4	2	4	-4.74379425725625
505959609	20160127	GBR	USA	020	3.0	3	1	3	-1.39968895800933
505959869	20160127	IRN	SAU	020	3.0	2	1	2	-2.71084337349397
505959870	20160127	IRN	SAU	020	3.0	2	1	2	-2.71084337349397
505959952	20160127	KHM	CHN	020	3.0	20	2	20	1.99031796677301
505960180	20160127	NGA	NGA	020	3.0	2	1	2	0.41558441558442
505960277	20160127	PAK	TUR	020	3.0	4	1	4	7.63546798029556
505960425	20160127	SLV	BRA	020	3.0	2	1	2	-5.34124629080119
505960593	20160127	USA	BRA	020	3.0	30	3	30	-5.33188523144748
505960660	20160127	USA	GBR	020	3.0	4	2	4	-4.74379425725625
505960750	20160127	USA	RUS	0211	3.4	14	1	14	-6.66666666666667
505960762	20160127	USA	USA	020	3.0	2	1	2	-1.73913043478261
505960763	20160127	USA	USA	020	3.0	16	2	16	-1.50002108548054
505960764	20160127	USA	USA	020	3.0	2	1	2	1.61290322580645
505960768	20160127	USA	USA	020	3.0	4	1	4	-0.99573257467994
505960787	20160127	USA	USA	020	3.0	4	1	4	-8.69565217391304
505960791	20160127	USA	USA	075	7.0	30	5	30	-11.8353544159996
505960813	20160127	USA	USA	020	3.0	1	1	1	1.61290322580645
505960815	20160127	USA	USA	020	3.0	1	1	1	1.61290322580645
505960832	20160127	USA	PRK	020	3.0	1	1	1	-3.862660944206
505960833	20160127	USA	PRK	020	3.0	4	1	4	-3.862660944206
505960851	20160127	USA	USA	020	3.0	20	3	20	-4.12311935879097
505960852	20160127	USA	USA	020	3.0	12	3	12	-4.12311935879097
505960853	20160127	USA	USA	020	3.0	1	1	1	1.61290322580645
505960887	20160127	USA	USA	020	3.0	3	1	3	-1.39318885448916
505960888	20160127	USA	USA	020	3.0	1	1	1	-1.39318885448916
505960889	20160127	USA	USA	020	3.0	1	1	1	-1.39318885448916
505960890	20160127	USA	USA	020	3.0	3	1	3	-1.39318885448916
505960897	20160127	USA	FRA	070	7.0	242	90	242	-4.0968433707605
505960899	20160127	USA	USA	020	3.0	2	1	2	0.16556291390729
505960900	20160127	USA	USA	070	7.0	14	14	14	-2.8806947300179
505960901	20160127	USA	USA	070	7.0	836	139	836	-4.1616700363779
505960923	20160127	VNM	AUT	020	3.0	2	1	2	0.74294205052006
505962434	20150127	USA	EUR	071	7.4	5	1	5	-6.93069306930693
505962435	20150127	USA	USA	071	7.4	5	1	5	-6.93069306930693
505962451	20151228	KHM	SEA	020	3.0	21	3	21	-2.3582516719051
505962452	20151228	KHM	SEA	020	3.0	3	3	3	-2.3582516719051
505962483	20160126	COL	COL	020	3.0	4	1	4	-5.56900726392252
505962783	20160127	AUS	AUS	070	7.0	20	10	20	0.497267889409483
505962784	20160127	AUS	AUS	071	7.4	3	2	3	0.22222222222223
505962785	20160127	AUS	AUS	071	7.4	3	2	3	0.22222222222223
505962786	20160127	AUS	AUS	071	7.4	18	2	18	0.22222222222223
505962810	20160127	AUS	NZL	020	3.0	10	1	10	5.63002680965147
505962815	20160127	AUS	RUS	071	7.4	24	2	24	0.22222222222223
505962816	20160127	AUS	RUS	071	7.4	6	2	6	0.22222222222223
505962819	20160127	AUS	IRQ	070	7.0	22	8	22	-0.0686970460270209
505962821	20160127	AUS	SYR	070	7.0	22	8	22	-0.0686970460270209
505962842	20160127	BRA	USA	020	3.0	28	13	28	-3.96571752406862
505962843	20160127	BRA	USA	020	3.0	10	1	10	-2.12765957446809
505962844	20160127	BRA	USA	020	3.0	20	9	20	-3.97838620777153
505962933	20160127	CAN	CAN	071	7.4	4	1	4	3.65044247787611
505962937	20160127	CAN	USA	020	3.0	8	4	8	3.47975072915358
505962980	20160127	CHN	SEA	025	-0.3	2	2	2	-2.45223560468569
505963312	20160127	GBR	GBR	020	3.0	4	2	4	-2.07833916384699
505963326	20160127	GBR	GBR	020	3.0	1	1	1	-4.5822102425876
505963327	20160127	GBR	USA	020	3.0	7	1	7	-4.5822102425876
505963331	20160127	GBR	GBR	026	4.0	3	1	3	-8.93141945773523
505963635	20160127	ISR	TUR	071	7.4	1	1	1	-4.10628019323672
505963636	20160127	ISR	TUR	071	7.4	1	1	1	-4.10628019323672
505963637	20160127	ISR	TUR	071	7.4	6	1	6	-4.10628019323672
505963731	20160127	KHM	SEA	020	3.0	3	3	3	-2.3582516719051
505963732	20160127	KHM	SEA	020	3.0	3	3	3	-2.3582516719051
505963805	20160127	MDV	DEU	020	3.0	4	2	4	-2.91161275831088
505963809	20160127	MDV	PAK	020	3.0	10	1	10	3.125
505963930	20160127	MYS	SEA	070	7.0	6	1	6	-3.07017543859649
505963931	20160127	MYS	SEA	070	7.0	4	1	4	-3.07017543859649
505964014	20160127	PAK	CHN	020	3.0	2	1	2	3.7542662116041
505964015	20160127	PAK	CHN	020	3.0	8	1	8	3.7542662116041
505964064	20160127	PHL	MYS	020	3.0	2	1	2	-0.80971659919029
505964065	20160127	PHL	MYS	020	3.0	3	1	3	-0.80971659919029
505964113	20160127	RUS	CHN	020	3.0	1	1	1	-3.92022008253095
505964132	20160127	SAU	MYS	071	7.4	20	2	20	-4.18790118653958
505964353	20160127	USA	AFG	027	4.0	20	2	20	-5.2258064516129
505964514	20160127	USA	SYR	071	7.4	1	1	1	-4.21245421245421
505964515	20160127	USA	SYR	071	7.4	1	1	1	-4.21245421245421
505964534	20160127	USA	USA	020	3.0	1	1	1	1.42857142857143
505964535	20160127	USA	USA	020	3.0	1	1	1	1.42857142857143
505964538	20160127	USA	USA	020	3.0	2	1	2	-9.70149253731345
505964539	20160127	USA	USA	020	3.0	2	1	2	-2.3121387283237
505964585	20160127	USA	BRA	020	3.0	30	9	30	-3.97838620777153
505964595	20160127	USA	USA	020	3.0	1	1	1	-3.20512820512821
505964621	20160127	USA	CAN	0214	3.4	2	1	2	-3.77358490566038
505964622	20160127	USA	CAN	0214	3.4	8	1	8	-3.77358490566038
505964631	20160127	USA	USA	070	7.0	2	1	2	-3.06965761511216
505964632	20160127	USA	USA	070	7.0	2	1	2	-3.17757009345794
505965539	20160127	AFG	AFG	072	8.3	12	4	12	-5.59472793855657
505965600	20160127	AUS	AUS	020	3.0	4	1	4	-7.77777777777778
505965610	20160127	AUS	GBR	075	7.0	30	1	30	0.7936507936508
505965629	20160127	BGD	BGD	0214	3.4	2	2	2	-1.19453648435849
505965715	20160127	CAN	SYR	070	7.0	2	1	2	0.38022813688213
505965788	20160127	COL	USA	070	7.0	2	1	2	-3.32522303325223
505965789	20160127	COL	USA	070	7.0	6	1	6	-3.32522303325223
505965790	20160127	COL	USA	070	7.0	2	1	2	-3.32522303325223
505965920	20160127	CZE	EUR	027	4.0	2	1	2	1.4423076923077
505965924	20160127	DEU	EUR	075	7.0	5	2	5	-2.87082982778455
505966015	20160127	GBR	EUR	020	3.0	8	1	8	-0.27777777777778
505966016	20160127	GBR	EUR	020	3.0	2	1	2	-0.27777777777778
505966258	20160127	ISR	ISR	071	7.4	2	1	2	-7.6
505966301	20160127	JPN	JPN	070	7.0	4	1	4	-1.01010101010101
505966584	20160127	PAK	PAK	071	7.4	6	1	6	-2.72727272727272
505966608	20160127	PSE	PSE	071	7.4	1	1	1	-7.6
505966670	20160127	SYR	SYR	020	3.0	2	1	2	-1.81451612903226
505966826	20160127	USA	BRA	020	3.0	20	2	20	-4.45026178010471
505966969	20160127	USA	USA	020	3.0	1	1	1	0.43290043290043
505966976	20160127	USA	USA	020	3.0	4	1	4	-2.32558139534883
505967019	20160127	USA	USA	020	3.0	11	2	11	-2.76222150699138
505967024	20160127	USA	USA	073	7.4	32	3	32	-3.37899892851676
505967029	20160127	USA	USA	020	3.0	2	1	2	-5.71428571428571
505967035	20160127	USA	USA	020	3.0	9	3	9	1.75159501620069
505967043	20160127	USA	ARE	070	7.0	2	1	2	-2.55972696245734
505967044	20160127	USA	ARE	070	7.0	2	1	2	-2.55972696245734
505967055	20160127	USA	IRQ	020	3.0	4	1	4	-2.32558139534883
505967056	20160127	USA	IRQ	020	3.0	2	1	2	-2.32558139534883
505967059	20160127	USA	SYR	020	3.0	6	1	6	-2.32558139534883
505967916	20160127	AFR	MCO	070	7.0	8	1	8	0.70921985815603
505967921	20160127	AFR	ZAF	0241	-0.3	20	1	10	-2.59515570934256
505967952	20160127	AUS	IRQ	070	7.0	230	112	230	-0.137309089308658
505967954	20160127	AUS	SYR	070	7.0	230	112	230	-0.137309089308658
505967960	20160127	BGR	BGR	070	7.0	6	1	6	0.75075075075075
505967961	20160127	BGR	BGR	070	7.0	4	1	4	0.75075075075075
505967962	20160127	BGR	BGR	020	3.0	2	1	2	0.75075075075075
505967971	20160127	BRA	BRA	020	3.0	8	4	8	-3.93404581481134
505967974	20160127	BRA	USA	020	3.0	16	4	16	-3.93404581481134
505968015	20160127	CAN	AFR	020	3.0	4	2	4	-1.90023752969121
505968016	20160127	CAN	AFR	020	3.0	6	2	6	-1.90023752969121
505968052	20160127	COL	ECU	020	3.0	6	1	6	-4.54545454545454
505968053	20160127	COL	ECU	020	3.0	2	1	2	-4.54545454545454
505968054	20160127	COL	ECU	020	3.0	2	1	2	-4.54545454545454
505968055	20160127	COL	JAM	020	3.0	2	1	2	-4.54545454545454
505968056	20160127	COL	JAM	020	3.0	2	1	2	-4.54545454545454
505968057	20160127	COL	SLV	020	3.0	6	1	6	-4.54545454545454
505968058	20160127	COL	SLV	020	3.0	2	1	2	-4.54545454545454
505968059	20160127	COL	SLV	020	3.0	2	1	2	-4.54545454545454
505968154	20160127	ECU	COL	020	3.0	6	1	6	-4.54545454545454
505968155	20160127	ECU	COL	020	3.0	2	1	2	-4.54545454545454
505968156	20160127	ECU	COL	020	3.0	2	1	2	-4.54545454545454
505968159	20160127	ECU	JAM	020	3.0	22	3	22	-4.43905932157638
505968160	20160127	ECU	JAM	020	3.0	2	1	2	-4.54545454545454
505968161	20160127	ECU	JAM	020	3.0	2	1	2	-4.54545454545454
505968162	20160127	ECU	SLV	020	3.0	6	1	6	-4.54545454545454
505968163	20160127	ECU	SLV	020	3.0	2	1	2	-4.54545454545454
505968164	20160127	ECU	SLV	020	3.0	2	1	2	-4.54545454545454
505968229	20160127	EUR	EUR	020	3.0	5	1	5	1.84883088635128
505968246	20160127	FRA	FRA	020	3.0	1	1	1	-0.45801526717557
505968484	20160127	IND	THA	026	4.0	8	1	8	-9.12547528517112
505968489	20160127	IRL	SRB	070	7.0	4	1	4	1.01522842639594
505968535	20160127	JAM	COL	020	3.0	2	1	2	-4.54545454545454
505968536	20160127	JAM	COL	020	3.0	2	1	2	-4.54545454545454
505968537	20160127	JAM	COL	020	3.0	6	1	6	-4.54545454545454
505968538	20160127	JAM	ECU	020	3.0	2	1	2	-4.54545454545454
505968539	20160127	JAM	ECU	020	3.0	2	1	2	-4.54545454545454
505968540	20160127	JAM	ECU	020	3.0	6	1	6	-4.54545454545454
505968541	20160127	JAM	SLV	020	3.0	2	1	2	-4.54545454545454
505968542	20160127	JAM	SLV	020	3.0	2	1	2	-4.54545454545454
505968543	20160127	JAM	SLV	020	3.0	6	1	6	-4.54545454545454
505968615	20160127	KHM	CHN	025	-0.3	2	1	2	0.628930817610063
505968616	20160127	KHM	CHN	025	-0.3	6	1	6	0.628930817610063
505968731	20160127	MMR	VNM	073	7.4	10	1	10	-0.59880239520958
505968747	20160127	USA	AUS	020	3.0	8	1	8	1.78359096313912
505968918	20160127	RUS	CHN	020	3.0	1	1	1	-5
505968947	20160127	SAU	SAU	071	7.4	2	2	2	-4.30291451928204
505968956	20160127	SLV	COL	020	3.0	6	1	6	-4.54545454545454
505968957	20160127	SLV	COL	020	3.0	2	1	2	-4.54545454545454
505968958	20160127	SLV	COL	020	3.0	2	1	2	-4.54545454545454
505968959	20160127	SLV	ECU	020	3.0	6	1	6	-4.54545454545454
505968960	20160127	SLV	ECU	020	3.0	2	1	2	-4.54545454545454
505968961	20160127	SLV	ECU	020	3.0	2	1	2	-4.54545454545454
505968962	20160127	SLV	JAM	020	3.0	2	1	2	-4.54545454545454
505968963	20160127	SLV	JAM	020	3.0	2	1	2	-4.54545454545454
505968964	20160127	SLV	JAM	020	3.0	6	1	6	-4.54545454545454
505969116	20160127	USA	CHN	020	3.0	1	1	1	-2.24215246636771
505969224	20160127	USA	USA	020	3.0	3	1	3	-0.98619329388561
505969245	20160127	USA	USA	020	3.0	10	1	10	0
505969261	20160127	USA	USA	070	7.0	3	2	3	1.19326252653499
505969262	20160127	USA	USA	070	7.0	1	1	1	1.46137787056368
505969272	20160127	USA	BRA	020	3.0	26	5	26	-3.70433971591593
505969273	20160127	USA	BRA	020	3.0	12	4	12	-3.93404581481134
505969274	20160127	USA	BRA	020	3.0	12	4	12	-3.93404581481134
505969288	20160127	USA	USA	020	3.0	52	14	52	2.01744214598671
505969329	20160127	ZAF	AFR	020	3.0	6	2	4	-3.92605142323576
505970036	20150127	SWE	NOR	020	3.0	20	2	20	1.46234488660676
505970043	20151228	BRN	SEA	020	3.0	10	3	10	-2.42771129804235
505970044	20151228	BRN	SEA	020	3.0	39	12	39	-2.5452484362736
505970045	20151228	KHM	SEA	020	3.0	149	24	149	-2.22582675665623
505970282	20160127	AFG	USA	073	7.4	18	13	18	0.362481253200419
505970283	20160127	AFG	USA	073	7.4	10	9	10	0.385842684416787
505970417	20160127	CAN	SEA	070	7.0	20	2	20	4.82021021574775
505970420	20160127	CAN	SYR	070	7.0	10	1	10	2.89017341040462
505970477	20160127	CHN	PRK	020	3.0	8	1	8	-2.65486725663717
505970478	20160127	CHN	PRK	020	3.0	2	1	2	-2.65486725663717
505970487	20160127	CHN	USA	071	7.4	10	1	10	-2.94117647058823
505970496	20160127	CHN	CHN	020	3.0	2	1	2	-4.28571428571428
505970511	20160127	COL	USA	070	7.0	1	1	1	-2.17113665389527
505970746	20160127	EGY	IRN	070	7.0	6	1	6	-1.69270833333333
505971062	20160127	IRN	ISR	020	3.0	2	1	2	1.13378684807256
505971063	20160127	IRN	ISR	020	3.0	8	1	8	1.13378684807256
