436388253	20150527	AFR	AFR	070	7.0	4	1	4	-3.78578024007387
436388291	20150527	AUS	AUS	020	3.0	2	2	2	-0.15267175572519
436388311	20150527	BRA	CHN	075	7.0	7	1	7	2.24032586558045
436388312	20150527	BRA	CHN	075	7.0	1	1	1	2.24032586558045
436388593	20150527	EGY	SSD	020	3.0	2	1	2	-4
436388615	20150527	EUR	ITA	020	3.0	12	3	12	-3.51273791176455
436388616	20150527	EUR	ITA	073	7.4	5	1	5	-2.0979020979021
436388820	20150527	GRC	EUR	071	7.4	4	1	4	0.74074074074074
436388822	20150527	GRC	EUR	071	7.4	6	1	6	0.74074074074074
436388836	20150527	EUR	EUR	020	3.0	20	4	20	-6.47292052588003
436388837	20150527	EUR	EUR	020	3.0	5	4	5	-6.47292052588003
436388867	20150527	IND	IND	020	3.0	15	4	11	-1.01916036247281
436388881	20150527	IRN	OMN	020	3.0	1	1	1	0
436388882	20150527	IRN	OMN	020	3.0	2	1	2	0
436388885	20150527	IRN	JOR	020	3.0	2	1	2	0
436388886	20150527	IRN	JOR	020	3.0	1	1	1	0
436388902	20150527	IRQ	IRQ	072	8.3	10	1	10	-2.62148337595908
436388967	20150527	JPN	JPN	020	3.0	20	2	20	3.82231404958678
436389164	20150527	NGA	NGA	020	3.0	2	1	2	3.85438972162741
436389166	20150527	NGA	USA	0213	3.4	4	1	4	-2.5
436389190	20150527	NOR	VNM	071	7.4	5	1	5	2.07373271889401
436389204	20150527	OMN	IRN	071	7.4	32	3	32	0
436389205	20150527	OMN	IRN	071	7.4	6	2	6	0
436389206	20150527	OMN	USA	020	3.0	6	2	6	0
436389359	20150527	THA	MMR	026	4.0	3	1	3	-4.77255779269202
436389361	20150527	THA	MYS	026	4.0	3	1	3	-4.77255779269202
436389366	20150527	TUR	CYP	075	7.0	10	1	10	-2.35602094240838
436389370	20150527	TUR	WST	020	3.0	50	6	50	-3.39299006587137
436389371	20150527	TUR	WST	020	3.0	20	6	20	-3.39299006587137
436389521	20150527	USA	WST	020	3.0	62	6	62	-3.39299006587137
436389558	20150527	USA	OMN	020	3.0	9	2	9	0
436389582	20150527	USA	USA	020	3.0	4	1	4	-5.62283737024221
436389600	20150527	USA	USA	071	7.4	2	1	2	-0.61224489795918
436389659	20150527	ZAF	AFR	070	7.0	2	1	2	-3.78578024007387
436389660	20150527	ZAF	AFR	070	7.0	2	1	2	-3.78578024007387
436389665	20150527	ZAF	AFR	070	7.0	2	1	2	-3.78578024007387
436389716	20150526	USA	USA	022	3.2	10	1	10	-5.25876460767946
436389903	20150527	ARE	BHR	071	7.4	10	1	10	0
436389941	20150527	AUS	AUS	020	3.0	5	1	5	1.33971291866029
436389985	20150527	BRN	CHN	020	3.0	8	1	8	-1.89035916824197
436390030	20150527	CAN	USA	020	3.0	14	3	14	-0.199903306433924
436390053	20150527	CHN	CHN	070	7.0	10	1	10	-0.92226613965744
436390227	20150527	FRA	GBR	020	3.0	18	1	18	-0.86027884900623
436390228	20150527	FRA	GBR	020	3.0	12	1	12	-0.86027884900623
436390547	20150527	JAM	JAM	020	3.0	10	1	10	-1.83150183150183
436390625	20150527	KOR	USA	020	3.0	4	1	2	-1.90281030444964
436390626	20150527	KOR	USA	020	3.0	4	1	2	-1.90281030444964
436390640	20150527	LBN	ISR	0256	-0.3	1	1	1	-1.3745704467354
436390641	20150527	LBN	ISR	0256	-0.3	1	1	1	-1.3745704467354
436390895	20150527	PHL	CHN	020	3.0	1	1	1	-0.5859375
436390896	20150527	PHL	CHN	020	3.0	1	1	1	-0.5859375
436390899	20150527	PHL	PHL	022	3.2	4	1	4	-0.5859375
436390902	20150527	PHL	USA	020	3.0	1	1	1	0.12658227848102
436390903	20150527	PHL	USA	020	3.0	1	1	1	0.12658227848102
436390904	20150527	PHL	USA	020	3.0	1	1	1	0.12658227848102
436390905	20150527	PHL	USA	020	3.0	1	1	1	0.12658227848102
436390906	20150527	PHL	PHL	022	3.2	6	1	6	-0.5859375
436390910	20150527	POL	NOR	071	7.4	10	1	10	4.12371134020618
436390912	20150527	PRK	USA	026	4.0	10	2	10	-0.40750226277402
436390950	20150527	SGP	GBR	020	3.0	4	1	4	-8.62068965517241
436390961	20150527	SYR	TUR	020	3.0	5	4	5	-4.29395858066218
436390962	20150527	SYR	TUR	020	3.0	5	4	5	-4.29395858066218
436390993	20150527	TUR	USA	020	3.0	18	10	18	-4.92566706623566
436390994	20150527	TUR	USA	020	3.0	46	20	46	-5.40525606078717
436391144	20150527	USA	DNK	020	3.0	7	1	7	0
436391150	20150527	USA	EGY	075	7.0	2	1	2	5.04201680672269
436391159	20150527	USA	WST	020	3.0	8	4	8	-3.21628289208706
436391209	20150527	USA	USA	020	3.0	2	1	2	2.37068965517241
436391237	20150527	USA	USA	020	3.0	4	1	4	-1.0178117048346
436392033	20150520	NRU	NRU	020	3.0	10	1	10	-6.66666666666666
436392040	20150520	USA	USA	020	3.0	16	2	16	-3.39633053746085
436392324	20150527	AUS	VAT	0231	3.4	10	1	10	-8.46774193548385
436392453	20150527	CHN	THA	020	3.0	10	1	10	-2.36966824644549
436392466	20150527	CHN	CHN	070	7.0	10	2	10	-1.26152972896268
436392516	20150527	CUB	CUB	020	3.0	2	1	2	5.4590570719603
436392583	20150527	DEU	USA	020	3.0	2	1	2	-0.85271317829457
436392584	20150527	DEU	USA	020	3.0	2	1	2	-0.85271317829457
436392585	20150527	DEU	USA	020	3.0	6	1	6	-0.85271317829457
436392733	20150527	GMB	GMB	020	3.0	12	2	12	-2.42929128733351
436392734	20150527	GMB	GMB	020	3.0	18	2	18	-2.42929128733351
436392993	20150527	IRL	GBR	070	7.0	2	1	2	-1.18505013673655
436393029	20150527	IRN	IRN	020	3.0	14	2	14	1.00039883507926
436393063	20150527	ITA	ITA	026	4.0	1	1	1	0.70778564206269
436393064	20150527	ITA	ITA	026	4.0	1	1	1	0.70778564206269
436393071	20150527	JAM	JAM	020	3.0	4	1	4	-1.66320166320167
436393260	20150527	MLT	USA	020	3.0	1	1	1	0.70778564206269
436393327	20150527	AFR	AUT	020	3.0	6	2	6	-1.2766882164394
436393328	20150527	AFR	NLD	020	3.0	2	2	2	-1.2766882164394
436393329	20150527	AFR	NLD	020	3.0	2	2	2	-1.2766882164394
436393330	20150527	AFR	NLD	070	7.0	2	2	2	-1.2766882164394
436393418	20150527	PHL	PHL	020	3.0	8	1	8	-5.97014925373134
436393437	20150527	POL	POL	020	3.0	4	1	4	-1.18343195266272
436393478	20150527	RUS	USA	020	3.0	3	3	3	-3.22913536268639
436393479	20150527	RUS	USA	020	3.0	9	3	9	-3.22913536268639
436393639	20150527	USA	CHN	071	7.4	2	2	2	-1.26152972896268
436393640	20150527	USA	CHN	071	7.4	2	2	2	-1.26152972896268
436393718	20150527	USA	MLT	020	3.0	2	1	2	0.70778564206269
436393719	20150527	USA	MLT	020	3.0	2	1	2	0.70778564206269
436393732	20150527	USA	TWN	020	3.0	1	1	1	-3.68509212730318
436393733	20150527	USA	TWN	020	3.0	1	1	1	-3.68509212730318
436393734	20150527	USA	TWN	020	3.0	4	1	4	-3.68509212730318
436393768	20150527	USA	USA	020	3.0	2	1	2	-4.02561756633119
436393769	20150527	USA	USA	020	3.0	3	1	3	-4.02561756633119
436393786	20150527	USA	USA	070	7.0	2	1	2	-3.51648351648351
436393803	20150527	VNM	THA	070	7.0	2	1	2	1.53061224489796
436393804	20150527	VNM	THA	070	7.0	3	1	3	1.53061224489796
436393805	20150527	VNM	THA	070	7.0	4	1	4	1.53061224489796
436394932	20150527	AFG	AFG	020	3.0	109	86	109	-5.00144249541993
436394933	20150527	AFG	AFG	070	7.0	121	86	121	-5.00144249541993
436394934	20150527	AFG	AFG	070	7.0	330	83	330	-4.97706008731358
436394945	20150527	AFG	AFG	020	3.0	327	83	327	-4.97706008731358
436394946	20150527	AFG	AFG	070	7.0	327	83	327	-4.97706008731358
436394949	20150527	AFG	AFG	020	3.0	109	86	109	-5.00144249541993
436394952	20150527	AFG	AFG	070	7.0	327	86	327	-5.00144249541993
436394953	20150527	AFG	AFG	020	3.0	5	1	5	-2.53164556962026
436395073	20150527	BDI	BDI	020	3.0	5	1	5	-0.8695652173913
436395095	20150527	BGD	THA	0234	3.4	4	1	4	-0.69808027923211
436395096	20150527	BGD	THA	0234	3.4	1	1	1	-0.69808027923211
436395122	20150527	BRN	CHN	070	7.0	4	2	4	-0.62602308695018
436395123	20150527	BRN	CHN	070	7.0	4	2	4	-0.62602308695018
436395126	20150527	BRN	CHN	020	3.0	4	2	4	-0.62602308695018
436395218	20150527	CHE	FRA	020	3.0	3	1	3	-4.34782608695652
436395219	20150527	CHE	FRA	020	3.0	1	1	1	-4.34782608695652
436395220	20150527	CHE	FRA	020	3.0	1	1	1	-4.34782608695652
436395224	20150527	CHE	HRV	020	3.0	4	1	4	-4.34782608695652
436395225	20150527	CHE	HRV	020	3.0	1	1	1	-4.34782608695652
436395236	20150527	CHN	BRN	070	7.0	16	2	16	-0.62602308695018
436395243	20150527	CHN	CHN	020	3.0	17	2	17	1.46441991034253
436395244	20150527	CHN	CHN	020	3.0	4	1	4	-0.79840319361278
436395245	20150527	CHN	CHN	022	3.2	1	1	1	-2.83400809716599
436395246	20150527	CHN	CHN	022	3.2	1	1	1	-2.83400809716599
436395247	20150527	CHN	CHN	020	3.0	10	1	10	-1.25173852573018
436395261	20150527	CHN	MEX	020	3.0	1	1	1	-2.7027027027027
436395262	20150527	CHN	MEX	020	3.0	1	1	1	-2.7027027027027
436395268	20150527	CHN	PRK	020	3.0	20	1	20	-4.24628450106157
436395278	20150527	CHN	CHN	020	3.0	6	1	6	-0.79840319361278
436395279	20150527	CHN	MEX	020	3.0	6	1	6	-2.7027027027027
436395421	20150527	DEU	EUR	070	7.0	5	1	5	0.33557046979865
436395443	20150527	DNK	DNK	0241	-0.3	40	4	40	1.09896745766311
436395497	20150527	ETH	CHE	071	7.4	2	1	2	1.6025641025641
436395498	20150527	ETH	CHE	071	7.4	5	1	5	1.6025641025641
436395499	20150527	ETH	CHE	071	7.4	1	1	1	1.6025641025641
436395500	20150527	ETH	TUR	071	7.4	2	1	2	1.6025641025641
436395501	20150527	ETH	TUR	071	7.4	5	1	5	1.6025641025641
436395502	20150527	ETH	TUR	071	7.4	1	1	1	1.6025641025641
436395563	20150527	GBR	GBR	020	3.0	12	3	12	2.82393671626414
436395579	20150527	GBR	GBR	022	3.2	2	1	2	2.48447204968944
436395763	20150527	EAF	BDI	0241	-0.3	8	1	8	-0.8695652173913
436395764	20150527	EAF	BDI	0241	-0.3	2	1	2	-0.8695652173913
436395866	20150527	JPN	DEU	070	7.0	2	1	2	0.33557046979865
436395921	20150527	KAZ	SYR	026	4.0	3	1	3	-4.26136363636363
436396064	20150527	MEX	BHS	020	3.0	2	1	2	5.46984572230014
436396073	20150527	MEX	MEX	072	8.3	1	1	1	-5.82120582120582
436396141	20150527	MYS	CHN	020	3.0	2	1	2	-2.50896057347671
436396142	20150527	MYS	CHN	020	3.0	8	1	8	-2.50896057347671
436396151	20150527	NGA	NGA	020	3.0	4	1	4	-0.64456721915286
436396337	20150527	SDN	USA	073	7.4	10	1	10	-0.53333333333333
436396374	20150527	SYR	RUS	020	3.0	2	1	2	-3.18590704647676
436396375	20150527	SYR	RUS	020	3.0	2	1	2	-3.18590704647676
436396412	20150527	TWN	BRN	020	3.0	2	1	2	-0.41753653444676
436396413	20150527	TWN	CHN	020	3.0	6	2	6	-0.62602308695018
436396535	20150527	USA	SDN	073	7.4	2	1	2	-0.53333333333333
436396536	20150527	USA	SDN	073	7.4	2	1	2	-0.53333333333333
436396537	20150527	USA	SDN	073	7.4	6	1	6	-0.53333333333333
436396564	20150527	USA	USA	020	3.0	12	3	12	-9.60784313725485
436396573	20150527	USA	EUR	020	3.0	6	1	6	-0.37037037037037
436396574	20150527	USA	EUR	020	3.0	4	1	4	-0.37037037037037
436396616	20150527	USA	USA	070	7.0	2	1	2	-2.56410256410257
436396617	20150527	USA	USA	020	3.0	3	3	3	-9.60784313725485
436396618	20150527	USA	USA	020	3.0	3	3	3	-9.60784313725485
436396634	20150527	VUT	FRA	020	3.0	8	1	8	-1.70873786407767
436396635	20150527	VUT	FRA	020	3.0	2	1	2	-1.70873786407767
436397644	20150527	AFG	USA	073	7.4	22	3	22	-4.00829725731314
436397663	20150527	AFR	CIV	071	7.4	2	1	2	0.25412960609911
436397664	20150527	AFR	CIV	071	7.4	1	1	1	0.25412960609911
436397665	20150527	AFR	CIV	071	7.4	1	1	1	0.25412960609911
436397709	20150527	AUS	AUS	020	3.0	2	1	2	3.32594235033259
436397730	20150527	AUS	USA	020	3.0	18	4	18	0.098527813627525
436397740	20150527	AZE	USA	070	7.0	2	1	2	6.01092896174864
436397741	20150527	AZE	USA	070	7.0	1	1	1	6.01092896174864
436397742	20150527	AZE	USA	070	7.0	2	1	2	6.01092896174864
436397743	20150527	AZE	USA	070	7.0	1	1	1	6.01092896174864
436397744	20150527	AZE	USA	070	7.0	1	1	1	6.01092896174864
436398020	20150527	DEU	DEU	020	3.0	2	1	2	-5.69948186528498
436398433	20150527	ISR	AFR	075	7.0	3	1	3	-3.33333333333333
436398443	20150527	ISR	USA	075	7.0	4	1	4	-3.33333333333333
436398444	20150527	ISR	USA	075	7.0	1	1	1	-3.33333333333333
436398552	20150527	KOR	PRK	020	3.0	2	1	2	-2.41134751773049
436398627	20150527	LUX	DEU	071	7.4	7	1	7	0
436398702	20150527	MEX	MEX	020	3.0	4	2	4	-4.28015564202335
436398703	20150527	MEX	MEX	020	3.0	12	2	12	-4.28015564202335
436398791	20150527	NOR	MMR	073	7.4	20	1	20	0.57142857142857
436398866	20150527	PSE	ISR	020	3.0	22	4	22	-6.94397593856559
436398905	20150527	RUS	UZB	071	7.4	1	1	1	-5.88235294117647
436398906	20150527	RUS	UZB	071	7.4	1	1	1	-5.88235294117647
436398907	20150527	RUS	UZB	071	7.4	4	1	4	-5.88235294117647
436398908	20150527	RUS	UZB	071	7.4	4	1	4	-5.88235294117647
436398966	20150527	THA	THA	020	3.0	1	1	1	-2.40480961923848
436398967	20150527	THA	THA	020	3.0	3	2	3	-2.75680895469696
436398968	20150527	THA	USA	020	3.0	4	2	4	-2.75680895469696
436398989	20150527	TUR	WST	0234	3.4	220	16	220	-0.881513153505928
436399265	20150527	VNM	VNM	0214	3.4	10	1	10	-1.69082125603865
436401339	20150527	AFG	AFG	020	3.0	12	4	12	-5.57368714060042
436401340	20150527	AFG	AFG	070	7.0	12	4	12	-5.57368714060042
436401413	20150527	BDI	BDI	020	3.0	3	1	3	1.13851992409867
436401414	20150527	BDI	BEN	020	3.0	2	1	2	1.13851992409867
436401502	20150527	CAN	CHN	020	3.0	1	1	1	-6.42002176278564
436401503	20150527	CAN	CHN	020	3.0	3	1	3	-6.42002176278564
436401504	20150527	CAN	CHN	020	3.0	1	1	1	-6.42002176278564
436401515	20150527	CAN	NPL	071	7.4	10	1	10	2.55102040816327
436401722	20150527	DEU	DEU	020	3.0	1	1	1	-2.55255255255255
436401723	20150527	DEU	DEU	020	3.0	1	1	1	-2.55255255255255
436401862	20150527	GBR	EUR	020	3.0	14	1	14	-2.35955056179776
436401875	20150527	GBR	PSE	071	7.4	4	1	2	-3.28107911046299
436402076	20150527	GRC	BEL	020	3.0	10	1	10	-1.80327868852459
436402079	20150527	GRC	GBR	020	3.0	1	1	1	-3.86473429951691
436402119	20150527	IDN	MYS	020	3.0	6	1	6	-3.00546448087432
436402158	20150527	WST	IRQ	020	3.0	1	1	1	-4.15057915057915
436402159	20150527	WST	IRQ	020	3.0	1	1	1	-4.15057915057915
436402174	20150527	IND	BGD	020	3.0	10	1	10	-1.35338345864662
436402183	20150527	IND	IND	020	3.0	3	1	3	3.3816425120773
436402320	20150527	KHM	THA	073	7.4	40	3	40	-3.18981708312919
436402359	20150527	LBR	AFR	020	3.0	9	3	9	3.681272700655
436402369	20150527	LBY	USA	020	3.0	2	1	1	-3.50704686987872
436402381	20150527	LBY	USA	020	3.0	10	5	10	-1.1117505774381
436402548	20150527	USA	CHE	071	7.4	10	2	10	0.628930817610067
436402585	20150527	NGA	AFR	020	3.0	6	3	6	3.681272700655
436402587	20150527	NGA	NGA	020	3.0	4	1	4	3.66492146596859
436402668	20150527	PHL	MYS	020	3.0	2	1	2	-3.00546448087432
436402669	20150527	PHL	MYS	020	3.0	2	1	2	-3.00546448087432
436402791	20150527	TJK	TJK	070	7.0	5	1	5	-2.58620689655173
436403049	20150527	USA	LBY	020	3.0	2	1	1	-3.50704686987872
436403087	20150527	USA	UKR	072	8.3	6	3	6	-4.13993736677489
436403088	20150527	USA	UKR	072	8.3	2	1	2	-4.24671385237614
436403089	20150527	USA	UKR	072	8.3	18	3	18	-4.13993736677489
436403093	20150527	USA	USA	071	7.4	4	1	4	-0.86058519793459
436403094	20150527	USA	USA	071	7.4	4	1	4	0.82372322899505
436403108	20150527	USA	USA	020	3.0	2	1	2	0
436403136	20150527	USA	WST	020	3.0	10	1	10	-4.90322580645161
436403146	20150527	USA	GRC	020	3.0	8	1	8	-1.53424219831718
436403159	20150527	USA	USA	020	3.0	2	1	2	0.11709601873536
436403200	20150527	UZB	UZB	020	3.0	4	1	4	-1.85567010309279
436403201	20150527	UZB	UZB	020	3.0	4	1	4	-1.85567010309279
436403202	20150527	UZB	UZB	020	3.0	12	1	12	-1.85567010309279
436403500	20150527	AUS	AUS	020	3.0	10	1	10	6.79347826086957
436403522	20150527	AZE	USA	070	7.0	10	1	10	3.30578512396694
436403820	20150527	ESP	USA	020	3.0	10	1	10	0.4293893129771
436404125	20150527	ITA	ITA	020	3.0	8	1	8	-2.06794682422452
436404127	20150527	ITA	QAT	020	3.0	6	1	6	1.28757736516357
436404129	20150527	JAM	BRB	020	3.0	4	1	4	2.43531202435312
436404131	20150527	JAM	GUY	020	3.0	2	1	2	2.43531202435312
436404132	20150527	JAM	GUY	020	3.0	2	1	2	2.43531202435312
436404133	20150527	JAM	TTO	020	3.0	4	1	4	2.43531202435312
436404167	20150527	KEN	AFR	020	3.0	4	1	4	-1.22100122100122
436404198	20150527	LBY	ITA	020	3.0	4	1	4	-2.06794682422452
436404199	20150527	LBY	ITA	020	3.0	4	1	4	-2.06794682422452
436404200	20150527	LBY	ITA	020	3.0	4	1	4	-2.06794682422452
436404332	20150527	USA	AFR	020	3.0	2	1	2	5.12820512820513
436404383	20150527	MYS	MYS	070	7.0	2	1	2	-6.82326621923938
436404475	20150527	PHL	PHL	020	3.0	4	1	4	-0.87390761548064
436404478	20150527	PHL	PHL	020	3.0	20	1	20	0.455644564001826
436404506	20150527	QAT	ITA	020	3.0	6	1	6	1.28757736516357
436404537	20150527	SAU	SAU	073	7.4	6	6	6	-7.20380000450238
436404753	20150527	USA	PRK	026	4.0	10	2	10	0.13262599469496
436404781	20150527	ZAF	AFR	020	3.0	10	1	10	2.90237467018469
436406807	20150527	AUS	AUS	020	3.0	1	1	1	0.65359477124183
436406808	20150527	AUS	AUS	020	3.0	1	1	1	0.65359477124183
436406813	20150527	AUS	CAN	020	3.0	9	2	9	-1.62032704814485
436406847	20150527	AUT	AUT	020	3.0	3	2	3	0.427282797911065
436406955	20150527	CHE	FRA	020	3.0	3	2	3	-3.58367626886146
436406956	20150527	CHE	FRA	020	3.0	9	2	9	-3.58367626886146
436406957	20150527	CHE	FRA	020	3.0	3	2	3	-3.58367626886146
436406958	20150527	CHE	HRV	020	3.0	3	2	3	-3.58367626886146
436406959	20150527	CHE	HRV	020	3.0	12	2	12	-3.58367626886146
436406984	20150527	CHN	PHL	020	3.0	2	1	2	-3.35365853658536
436406985	20150527	CHN	PHL	020	3.0	16	2	16	-3.16714223401549
436406992	20150527	CHN	USA	020	3.0	18	2	18	-3.16714223401549
436407136	20150527	DEU	LVA	072	8.3	8	1	8	3.63636363636363
436407137	20150527	DEU	LVA	072	8.3	2	1	2	3.63636363636363
436407141	20150527	DNK	LVA	072	8.3	6	1	6	3.63636363636363
436407142	20150527	DNK	LVA	072	8.3	2	1	2	3.63636363636363
436407143	20150527	DNK	LVA	072	8.3	2	1	2	3.63636363636363
436407176	20150527	EGY	ISR	020	3.0	1	1	1	-6.98924731182796
436407177	20150527	EGY	ISR	020	3.0	2	1	2	-6.98924731182796
436407247	20150527	GBR	GBR	020	3.0	10	1	10	-4.20560747663551
436407259	20150527	GBR	SYR	020	3.0	1	1	1	-5.75221238938053
436407260	20150527	GBR	SYR	020	3.0	1	1	1	-5.75221238938053
436407482	20150527	IRL	IRL	020	3.0	2	1	2	1.67597765363128
436407489	20150527	IRQ	SYR	071	7.4	2	1	2	1.41843971631206
436407490	20150527	IRQ	SYR	071	7.4	8	1	8	1.41843971631206
436407724	20150527	MEX	MEX	072	8.3	1	1	1	-8.83720930232558
436407725	20150527	MEX	MEX	072	8.3	20	17	20	-8.38884622964669
436407746	20150527	MKD	ALB	072	8.3	4	2	4	-1.81406828465652
436407747	20150527	MKD	ALB	072	8.3	4	2	4	-1.81406828465652
436407749	20150527	MKD	ALB	072	8.3	6	2	6	-1.81406828465652
436408050	20150527	SOM	SOM	070	7.0	2	1	2	-4.9757281553398
436408051	20150527	SOM	SOM	070	7.0	2	1	2	-4.9757281553398
436408237	20150527	USA	LVA	072	8.3	1	1	1	3.63636363636363
436408238	20150527	USA	LVA	072	8.3	3	1	3	3.63636363636363
436408239	20150527	USA	LVA	072	8.3	2	1	2	3.63636363636363
436408264	20150527	USA	VCT	071	7.4	2	1	2	-0.72765072765073
436408298	20150527	USA	LVA	072	8.3	2	1	2	3.63636363636363
436408301	20150527	USA	VCT	071	7.4	8	1	8	-0.72765072765073
436409305	20140527	SEA	IDN	020	3.0	2	1	2	2.15736040609137
436409342	20150526	JOR	FRA	023	3.4	2	1	2	-3.31858407079646
436409343	20150526	JOR	FRA	072	8.3	2	1	2	-3.31858407079646
436409573	20150527	AFR	ZAF	020	3.0	4	1	4	-4.77642276422764
436409574	20150527	AFR	ZAF	020	3.0	1	1	1	-4.77642276422764
436409608	20150527	AUS	AUS	020	3.0	1	1	1	0.62111801242236
436409609	20150527	AUS	AUS	020	3.0	1	1	1	0.62111801242236
436409755	20150527	CAF	BEL	071	7.4	20	2	20	-7.27734692163395
436409852	20150527	COL	COL	020	3.0	10	1	10	-4.19161676646707
436410008	20150527	DEU	EUR	020	3.0	2	1	2	0
436410114	20150527	EUR	EUR	020	3.0	8	1	8	0.29951329090228
436410115	20150527	EUR	EUR	020	3.0	2	1	2	0.29951329090228
436410126	20150527	FRA	AFR	072	8.3	20	2	20	-1.51233597301238
436410136	20150527	FRA	IRQ	020	3.0	2	1	2	-0.51282051282052
436410149	20150527	FRA	SYR	020	3.0	2	1	2	-0.51282051282052
436410169	20150527	GBR	EGY	020	3.0	8	1	8	0.367647058823531
436410177	20150527	GBR	GBR	020	3.0	8	1	8	1.85497470489039
436410180	20150527	GBR	IRL	020	3.0	6	1	6	4.83440885079815
436410196	20150527	GBR	GBR	020	3.0	10	1	10	1.85497470489039
436410436	20150527	SEA	CHN	022	3.2	1	1	1	-1.88172043010752
436410437	20150527	SEA	CHN	022	3.2	1	1	1	-1.88172043010752
436410438	20150527	SEA	CHN	022	3.2	4	1	4	-1.88172043010752
436410439	20150527	SEA	CHN	022	3.2	1	1	1	-1.88172043010752
436410440	20150527	SEA	CHN	022	3.2	3	1	3	-1.88172043010752
436410471	20150527	WST	RUS	020	3.0	6	1	6	-4.09356725146199
436410472	20150527	WST	RUS	020	3.0	4	1	4	-4.09356725146199
436410483	20150527	SAS	USA	026	4.0	2	1	2	0.87199162888036
436410510	20150527	IRL	MYS	073	7.4	8	3	8	-4.34529542747778
436410539	20150527	IRQ	IRQ	020	3.0	6	1	6	-2.47718383311604
436410557	20150527	ISR	CAN	020	3.0	1	1	1	4.59770114942529
436410558	20150527	ISR	CAN	020	3.0	1	1	1	4.59770114942529
436410593	20150527	JOR	CMR	0233	3.4	14	2	14	-8.68374592961669
436410594	20150527	JOR	CMR	0233	3.4	4	2	4	-8.68374592961669
436410647	20150527	KAZ	KAZ	020	3.0	4	1	4	-10.2678571428571
436410648	20150527	KAZ	KAZ	020	3.0	3	1	3	-10.2678571428571
436410798	20150527	MAR	TUN	075	7.0	1	1	1	0.87199162888036
436410799	20150527	MAR	TUN	075	7.0	2	1	2	0.87199162888036
436410993	20150527	MYS	IDN	070	7.0	8	1	8	-3.35305719921105
436410994	20150527	MYS	IDN	070	7.0	2	1	2	-3.35305719921105
436411007	20150527	MYS	MYS	070	7.0	9	8	9	-6.29692135244584
436411025	20150527	NGA	AFR	071	7.4	5	1	5	3.97946084724005
436411293	20150527	SYR	EGY	020	3.0	6	1	6	0.87199162888036
436411379	20150527	TUN	USA	020	3.0	2	1	2	0.87199162888036
436411380	20150527	TUN	USA	020	3.0	2	1	2	0.87199162888036
436411391	20150527	TUR	EUR	020	3.0	12	2	12	0.35154705417161
436411394	20150527	TUR	TUR	022	3.2	3	1	3	1.49253731343284
436411395	20150527	TUR	TUR	022	3.2	7	1	7	1.49253731343284
436411492	20150527	USA	CAF	071	7.4	5	1	5	-7.06806282722513
436411568	20150527	USA	ISR	020	3.0	2	1	2	0.87199162888036
436411569	20150527	USA	ISR	020	3.0	2	1	2	0.87199162888036
436411609	20150527	USA	SYR	020	3.0	2	1	2	-4.86529955770004
436411610	20150527	USA	SYR	020	3.0	2	1	2	-4.86529955770004
436411613	20150527	USA	SYR	020	3.0	6	1	6	-4.86529955770004
436411619	20150527	USA	TWN	020	3.0	10	1	10	-4.22960725075529
436411627	20150527	USA	USA	020	3.0	16	2	16	0.374531835206
436411628	20150527	USA	USA	025	-0.3	6	1	6	-5.93548387096774
436411637	20150527	USA	USA	020	3.0	2	1	2	0.355871886121
436411650	20150527	USA	USA	071	7.4	2	1	2	1.20274914089347
436411681	20150527	USA	USA	0231	3.4	1055	94	1055	2.11139709605813
436412806	20140527	JPN	JPN	020	3.0	3	3	3	-0.0520833333333333
436412811	20140527	PSE	ISR	020	3.0	2	1	2	-2.20820189274448
436412812	20140527	PSE	ISR	020	3.0	8	1	8	-2.20820189274448
436413112	20150527	BRA	VEN	070	7.0	1	1	1	-0.71283095723015
436413113	20150527	BRA	VEN	070	7.0	3	1	3	-0.71283095723015
436413114	20150527	BRA	VEN	070	7.0	1	1	1	-0.71283095723015
436413222	20150527	CHN	IRN	020	3.0	10	1	10	2.18446601941748
436413335	20150527	CUB	USA	020	3.0	5	1	5	3.80078636959371
436413472	20150527	EGY	USA	070	7.0	10	1	10	3.03030303030303
436413482	20150527	ETH	ISR	073	7.4	12	11	12	-1.03423900626549
436413483	20150527	ETH	ISR	073	7.4	12	11	12	-1.03423900626549
436413485	20150527	ETH	ETH	020	3.0	28	13	28	-1.00653376011863
436413486	20150527	ETH	ETH	020	3.0	42	13	42	-1.00653376011863
436413489	20150527	EUR	GBR	070	7.0	2	1	2	-1.32013201320132
436413533	20150527	GBR	FRA	071	7.4	8	1	8	-2.9247311827957
436413535	20150527	GBR	GBR	0241	-0.3	14	1	14	-1.64141414141414
436413553	20150527	GBR	GBR	0241	-0.3	42	1	42	-1.64141414141414
436413750	20150527	GRC	BEL	071	7.4	1	1	1	0.20703933747412
436413751	20150527	GRC	BEL	071	7.4	1	1	1	0.20703933747412
436413793	20150527	EUR	ITA	070	7.0	1	1	1	3.92156862745098
436413824	20150527	IRL	IRL	020	3.0	4	1	4	2.71186440677966
436413833	20150527	IRL	IRL	020	3.0	6	1	6	2.71186440677966
436413836	20150527	IRN	AFR	020	3.0	2	1	2	-2.53646163601776
436413837	20150527	IRN	AFR	020	3.0	6	1	6	-2.53646163601776
436413838	20150527	IRN	AFR	020	3.0	2	1	2	-2.53646163601776
