562336845	20160722	PHL	SEA	020	3.0	44	1	44	2.17433127862231
562336846	20160722	PHL	SEA	020	3.0	176	1	176	2.17433127862231
562336945	20160722	RUS	USA	070	7.0	4	1	4	3.92156862745098
562336951	20160722	RUS	USA	020	3.0	3	1	3	-1.24936923193312
562336952	20160722	RUS	USA	020	3.0	4	2	4	-0.7683359657852
562336953	20160722	RUS	USA	028	4.0	2	1	2	-0.28735632183909
562336962	20160722	SAU	MYS	070	7.0	1	1	1	-5.00834724540902
562336964	20160722	SAU	MYS	070	7.0	2	1	2	-5.00834724540902
562337013	20160722	TUR	USA	0213	3.4	10	2	10	-6.64082604220278
562337014	20160722	TUR	USA	0213	3.4	8	1	8	-5.81896551724138
562337015	20160722	TUR	USA	0213	3.4	3	1	3	-2.51256281407035
562337016	20160722	TUR	USA	0213	3.4	1	1	1	-2.51256281407035
562337017	20160722	TUR	USA	0213	3.4	1	1	1	-2.51256281407035
562337248	20160722	USA	FRA	027	4.0	4	1	4	3.75782881002088
562337317	20160722	USA	MEX	020	3.0	4	1	4	-0.15929908403027
562337318	20160722	USA	MEX	020	3.0	2	1	2	-0.386847195357831
562337319	20160722	USA	MEX	020	3.0	2	1	2	-0.386847195357831
562337320	20160722	USA	MEX	020	3.0	6	4	6	-0.340540749060938
562337321	20160722	USA	MEX	020	3.0	12	6	12	-0.177130738567598
562337331	20160722	USA	NMR	072	8.3	1	1	1	-0.28735632183909
562337332	20160722	USA	NMR	072	8.3	1	1	1	-0.28735632183909
562337366	20160722	USA	USA	073	7.4	2	1	2	1.06951871657754
562337402	20160722	USA	USA	071	7.4	8	3	8	1.30718495211697
562337425	20160722	USA	USA	073	7.4	2	1	2	1.06951871657754
562337426	20160722	USA	USA	073	7.4	14	7	14	2.9128409066241
562337483	20160722	USA	USA	073	7.4	7	7	7	2.9128409066241
562337491	20160722	USA	AUS	070	7.0	18	9	18	-1.28842995203409
562337494	20160722	USA	MYS	071	7.4	4	1	4	-2.67774699907664
562337499	20160722	USA	USA	020	3.0	1	1	1	1.79533213644524
562337508	20160722	USA	USA	070	7.0	4	1	4	-6.41353687801776
562337509	20160722	USA	USA	070	7.0	4	1	4	-6.41353687801776
562338775	20160722	CHN	CHN	020	3.0	5	1	5	2.51572327044025
562338776	20160722	CHN	CHN	071	7.4	2	1	2	-3.51906158357771
562339049	20160722	ESP	CAN	020	3.0	1	1	1	-2.53012048192771
562339079	20160722	GBR	IRL	020	3.0	2	1	2	0.74626865671642
562339358	20160722	IRN	IRN	070	7.0	2	1	2	-6.32183908045977
562339420	20160722	KOR	USA	020	3.0	4	1	4	-2.74779195289499
562339421	20160722	KOR	USA	020	3.0	1	1	1	-2.74779195289499
562339422	20160722	KOR	USA	020	3.0	2	1	2	-2.74779195289499
562339573	20160722	JPN	USA	020	3.0	10	1	10	5.78512396694215
562339588	20160722	USA	GBR	020	3.0	4	2	4	2.27790432801822
562339722	20160722	PRK	RUS	072	8.3	1	1	1	-2.00333889816361
562339723	20160722	PRK	RUS	072	8.3	1	1	1	-2.00333889816361
562339724	20160722	PRK	RUS	072	8.3	1	1	1	-2.00333889816361
562339725	20160722	PRK	RUS	072	8.3	1	1	1	-2.00333889816361
562339751	20160722	RUS	NZL	020	3.0	1	1	1	-5
562339752	20160722	RUS	NZL	020	3.0	1	1	1	-5
562339756	20160722	RUS	USA	020	3.0	5	3	5	-2.18020234638806
562339759	20160722	RUS	USA	0234	3.4	24	5	24	-1.22750000500612
562339820	20160722	SYR	SYR	020	3.0	6	1	6	-6.81818181818182
562339823	20160722	TCD	TCD	071	7.4	20	10	20	-6.21633114490566
562340025	20160722	USA	CUB	075	7.0	2	1	2	0.92272202998847
562340026	20160722	USA	CUB	075	7.0	2	1	2	0.92272202998847
562340027	20160722	USA	CUB	075	7.0	6	1	6	0.92272202998847
562340077	20160722	USA	WST	020	3.0	787	335	773	-2.4502742218551
562340078	20160722	USA	WST	020	3.0	800	345	786	-2.46880648223568
562340088	20160722	USA	JPN	020	3.0	2	1	2	-2.80898876404495
562340089	20160722	USA	JPN	020	3.0	1	1	1	-2.80898876404495
562340146	20160722	USA	MEX	020	3.0	2	1	2	-0.54074932406334
562340147	20160722	USA	MEX	020	3.0	6	3	6	-0.349446946305583
562340148	20160722	USA	MEX	020	3.0	6	3	6	-0.349446946305583
562340149	20160722	USA	MEX	020	3.0	24	12	24	-0.464232472337007
562340160	20160722	USA	USA	070	7.0	2	1	2	0.07704160246533
562340169	20160722	USA	RUS	020	3.0	1	1	1	-5.65552699228792
562340170	20160722	USA	RUS	020	3.0	11	2	11	-4.83721976091937
562340171	20160722	USA	RUS	020	3.0	1	1	1	-5.65552699228792
562340172	20160722	USA	RUS	020	3.0	4	3	4	-2.54287159203603
562340193	20160722	USA	USA	020	3.0	2	1	2	-0.29154518950437
562340207	20160722	USA	USA	020	3.0	2	1	2	-0.67476383265857
562340208	20160722	USA	USA	020	3.0	2	1	2	-0.67476383265857
562340224	20160722	USA	USA	026	4.0	2	1	2	0.31948881789137
562340233	20160722	USA	USA	020	3.0	4	1	4	-12.2302158273381
562340244	20160722	USA	USA	071	7.4	1	1	1	1.44404332129964
562340245	20160722	USA	USA	071	7.4	5	1	5	1.44404332129964
562340265	20160722	USA	WST	020	3.0	934	381	920	-2.33429692888755
562340281	20160722	USA	USA	020	3.0	4	2	4	2.32697893366274
562340282	20160722	USA	USA	020	3.0	1922	392	1894	-2.33825737104789
562340285	20160722	USA	USA	0234	3.4	36	5	36	-1.22750000500612
562340288	20160722	USA	USA	020	3.0	10	2	10	-1.95725232669646
562340298	20160722	USA	USA	070	7.0	2	1	2	-6.56660412757974
562340299	20160722	USA	USA	070	7.0	158	145	158	-2.24387342251277
562340301	20160722	USA	USA	070	7.0	2	1	2	-6.56660412757974
562341433	20160722	AUS	AUS	020	3.0	55	4	55	3.11284046692607
562341510	20160722	CHN	CHN	020	3.0	5	1	5	-1.69491525423729
562341730	20160722	EUR	EUR	020	3.0	10	1	10	-1.37362637362638
562341793	20160722	GBR	GBR	026	4.0	6	2	6	-0.263837777457975
562341819	20160722	GBR	GBR	026	4.0	1	1	1	-1.0498687664042
562341820	20160722	GBR	GBR	026	4.0	2	1	2	-1.0498687664042
562342043	20160722	IRL	GBR	020	3.0	1	1	1	-0.10764262648009
562342044	20160722	IRL	GBR	020	3.0	4	1	4	-0.10764262648009
562342152	20160722	LBY	LBY	020	3.0	4	1	4	-4.37262357414449
562342373	20160722	PAK	PAK	020	3.0	1	1	1	-7.50382848392036
562342374	20160722	PAK	PAK	020	3.0	1	1	1	-7.50382848392036
562342375	20160722	PAK	PAK	020	3.0	45	6	45	-6.62504991912717
562342699	20160722	USA	WST	020	3.0	86	38	86	-1.53779051252953
562342700	20160722	USA	WST	020	3.0	86	38	86	-1.53779051252953
562342701	20160722	USA	WST	020	3.0	21	10	21	-1.67891877377195
562342702	20160722	USA	WST	020	3.0	1	1	1	-2.54652301665035
562342742	20160722	USA	MEX	020	3.0	2	1	2	-0.90909090909091
562342743	20160722	USA	MEX	020	3.0	2	1	2	-0.90909090909091
562342744	20160722	USA	MEX	020	3.0	2	1	2	-1.44804088586031
562342745	20160722	USA	MEX	020	3.0	22	7	22	-1.80121628859689
562342746	20160722	USA	MEX	020	3.0	14	7	14	-0.797553799943989
562342747	20160722	USA	MEX	020	3.0	216	68	216	-1.62110745920607
562342748	20160722	USA	MEX	020	3.0	2	1	2	-0.40964952207555
562342749	20160722	USA	MEX	020	3.0	6	3	6	-1.19294667501138
562342750	20160722	USA	MEX	020	3.0	4	1	4	-3.33333333333333
562342751	20160722	USA	MEX	020	3.0	194	72	194	-1.78419026841553
562342786	20160722	USA	USA	073	7.4	2	1	2	-3.03030303030303
562342806	20160722	USA	USA	020	3.0	8	2	8	-2.66769230769231
562342807	20160722	USA	USA	020	3.0	17	2	17	-1.22903557656062
562342808	20160722	USA	USA	020	3.0	1	1	1	-2.54652301665035
562342809	20160722	USA	USA	0231	3.4	24	6	24	1.21067065160274
562342818	20160722	USA	USA	071	7.4	12	6	12	1.21067065160274
562342819	20160722	USA	USA	071	7.4	12	6	12	1.21067065160274
562342831	20160722	USA	USA	020	3.0	2	1	2	-2.87958115183246
562342832	20160722	USA	USA	020	3.0	8	3	8	-1.79657222880583
562342888	20160722	USA	USA	020	3.0	6	2	6	-2.66769230769231
562342889	20160722	USA	USA	020	3.0	1	1	1	-3.76344086021506
562342938	20160722	USA	USA	070	7.0	53	47	53	-1.54804859497379
562342939	20160722	USA	USA	070	7.0	2	2	2	-2.60541070903566
562342940	20160722	USA	USA	070	7.0	15	11	15	-2.68487694382867
562342949	20160722	VNM	VNM	020	3.0	10	2	10	-2.11751524959542
562344161	20160722	AUS	AUS	020	3.0	4	1	4	-3.53260869565217
562344175	20160722	AUS	EGY	020	3.0	4	1	4	-3.53260869565217
562344185	20160722	AUS	AUS	020	3.0	4	1	4	-1.05263157894737
562344208	20160722	BGD	PHL	020	3.0	2	1	2	-3.90334572490706
562344342	20160722	CHN	CHN	025	-0.3	12	2	12	-5.35825225736017
562344609	20160722	FRA	GBR	020	3.0	1	1	1	-0.900900900900896
562344631	20160722	GBR	SGP	020	3.0	15	3	15	0.976094245551793
562344634	20160722	GBR	FIN	020	3.0	6	1	6	1.91082802547771
562344850	20160722	IRQ	MEX	020	3.0	10	4	10	-1.8082455568567
562344851	20160722	IRQ	MEX	020	3.0	4	2	4	-1.75526399264243
562344852	20160722	IRQ	MEX	020	3.0	14	6	14	-1.7931079670812
562344884	20160722	JPN	ISR	020	3.0	2	1	2	-0.69498069498069
562344885	20160722	JPN	ISR	020	3.0	2	1	2	-0.69498069498069
562344886	20160722	JPN	ISR	020	3.0	4	1	4	-0.69498069498069
562344887	20160722	JPN	ISR	020	3.0	12	1	12	-0.69498069498069
562344889	20160722	JPN	JPN	020	3.0	10	1	10	-3.80434782608695
562345055	20160722	LKA	LKA	028	4.0	4	1	4	1.66112956810631
562345198	20160722	MYS	LKA	020	3.0	27	3	27	1.97536629972811
562345199	20160722	MYS	LKA	020	3.0	7	3	7	1.97536629972811
562345201	20160722	MYS	LKA	028	4.0	6	2	6	2.08011187693537
562345202	20160722	MYS	MYS	026	4.0	44	11	44	-0.88667492175122
562345204	20160722	MYS	MYS	026	4.0	66	11	66	-0.88667492175122
562345328	20160722	RUS	SYR	075	7.0	1	1	1	-4.34782608695652
562345329	20160722	RUS	SYR	075	7.0	1	1	1	-4.34782608695652
562345330	20160722	RUS	SYR	075	7.0	2	1	2	-4.34782608695652
562345334	20160722	RUS	SYR	075	7.0	3	1	3	-4.34782608695652
562345337	20160722	RUS	USA	020	3.0	2	1	2	0.378787878787881
562345347	20160722	SGP	GBR	020	3.0	15	3	15	0.976094245551793
562345602	20160722	USA	CUB	020	3.0	2	1	2	-0.9453781512605
562345603	20160722	USA	CUB	020	3.0	1	1	1	-0.9453781512605
562345648	20160722	USA	FIN	020	3.0	2	1	2	1.91082802547771
562345677	20160722	USA	WST	020	3.0	20	9	20	-1.59215834948411
562345679	20160722	USA	WST	020	3.0	3	1	3	-0.211416490486259
562345709	20160722	USA	LBY	073	7.4	1	1	1	-5.14435695538058
562345710	20160722	USA	LBY	073	7.4	48	39	48	-5.00282562426488
562345733	20160722	USA	MEX	020	3.0	2	1	2	-0.34722222222223
562345734	20160722	USA	MEX	020	3.0	30	13	30	-1.45778084370503
562345746	20160722	USA	NMR	020	3.0	6	1	6	-2.59946557333578
562345747	20160722	USA	NMR	020	3.0	3	1	3	-2.59946557333578
562345764	20160722	USA	SAU	071	7.4	2	1	2	-2.73224043715847
562345765	20160722	USA	SYR	020	3.0	404	148	404	-5.15409406399167
562345766	20160722	USA	SYR	020	3.0	404	148	404	-5.15952355977293
562345769	20160722	USA	TUR	020	3.0	8	1	8	-4.34782608695652
562345770	20160722	USA	TUR	020	3.0	2	1	2	-4.34782608695652
562345778	20160722	USA	USA	071	7.4	2	1	2	-1.02857142857143
562345781	20160722	USA	USA	020	3.0	2	1	2	-1.35004821600771
562345782	20160722	USA	USA	020	3.0	121	54	118	-2.2269034904776
562345800	20160722	USA	USA	020	3.0	2	1	2	-3.19148936170213
562345860	20160722	USA	USA	020	3.0	1	1	1	-2.56211180124223
562345878	20160722	USA	USA	070	7.0	2	1	2	-6.45695364238411
562345879	20160722	USA	USA	070	7.0	5	5	5	2.2271714922049
562345880	20160722	USA	USA	070	7.0	9	8	9	-2.23964482573367
562345881	20160722	USA	USA	070	7.0	220	179	220	2.31128598963886
562345882	20160722	USA	USA	070	7.0	2	1	2	-6.45695364238411
562345890	20160722	USA	USA	025	-0.3	2	1	2	-0.42826552462527
562346949	20160722	AUS	AUS	070	7.0	5	1	5	2.37324703344121
562346967	20160722	AUS	MDV	020	3.0	1	1	1	-1.98511166253101
562346968	20160722	AUS	MDV	020	3.0	1	1	1	-1.98511166253101
562346969	20160722	AUS	MDV	020	3.0	3	1	3	-1.98511166253101
562346980	20160722	AUS	PNG	020	3.0	2	1	2	-5.0125313283208
562346981	20160722	AUS	PNG	020	3.0	2	1	2	-5.0125313283208
562346983	20160722	AUS	USA	025	-0.3	1	1	1	0.60362173038229
562346984	20160722	AUS	USA	025	-0.3	1	1	1	0.60362173038229
562346985	20160722	AUS	USA	025	-0.3	2	1	2	0.60362173038229
562347165	20160722	CHN	RUS	020	3.0	27	9	27	0.59328678836415
562347485	20160722	FRA	USA	020	3.0	4	1	4	-0.91533180778032
562347707	20160722	WST	RUS	020	3.0	1	1	1	-2.74893097128894
562347708	20160722	WST	RUS	020	3.0	1	1	1	-2.74893097128894
562347753	20160722	IRQ	USA	070	7.0	4	4	4	-4.91891891891892
562347754	20160722	IRQ	USA	070	7.0	2	1	2	-4.92072170585019
562347776	20160722	JPN	IND	071	7.4	8	2	8	0.419261815352346
562348016	20160722	FRA	SGP	071	7.4	20	1	20	2.61780104712042
562348026	20160722	USA	USA	071	7.4	5	1	5	1.91387559808612
562348028	20160722	USA	USA	071	7.4	10	2	10	-0.478757278020375
562348037	20160722	USA	AUS	020	3.0	10	1	10	2.05992509363295
562348091	20160722	NLD	KHM	071	7.4	169	15	169	-2.49618445344743
562348366	20160722	UKR	UKR	0214	3.4	6	1	6	-5.23627075351213
562348518	20160722	USA	CHN	0233	3.4	1	1	1	-10.1694915254237
562348519	20160722	USA	CHN	0233	3.4	4	1	4	-10.1694915254237
562348621	20160722	USA	WST	020	3.0	2	1	2	-2.51207729468599
562348622	20160722	USA	WST	020	3.0	2	1	2	-2.51207729468599
562348623	20160722	USA	WST	020	3.0	2	2	2	-0.531031448071825
562348624	20160722	USA	WST	020	3.0	2	2	2	-0.531031448071825
562348646	20160722	USA	LBY	073	7.4	47	39	47	-4.99981431934752
562348686	20160722	USA	MEX	020	3.0	1	1	1	-0.63626723223754
562348687	20160722	USA	MEX	020	3.0	1	1	1	-0.63626723223754
562348688	20160722	USA	MEX	020	3.0	2	1	2	-0.63626723223754
562348689	20160722	USA	MEX	020	3.0	8	3	8	-2.08485107652344
562348690	20160722	USA	MEX	020	3.0	2	1	2	-1.96232339089482
562348691	20160722	USA	MEX	020	3.0	16	7	16	-2.05814614088559
562348692	20160722	USA	MEX	020	3.0	13	3	13	-1.19492286729458
562348711	20160722	USA	MYS	071	7.4	38	5	34	-0.792519924630179
562348712	20160722	USA	MYS	071	7.4	16	2	16	-0.980367600330783
562348750	20160722	USA	SYR	020	3.0	108	55	108	-5.13269816586361
562348751	20160722	USA	SYR	020	3.0	110	57	110	-5.15046268517925
562348765	20160722	USA	USA	020	3.0	2	1	2	-5.56844547563805
562348780	20160722	USA	USA	020	3.0	15	15	15	-3.71628778073973
562348783	20160722	USA	USA	070	7.0	4	1	4	0
562348804	20160722	USA	USA	070	7.0	4	2	4	-2.52005053834322
562348805	20160722	USA	USA	070	7.0	53	11	53	-2.59204924221551
562348812	20160722	USA	YEM	0214	3.4	4	1	4	-4.65116279069768
562348884	20160722	USA	USA	026	4.0	3	1	3	-3.87409200968523
562348885	20160722	USA	USA	026	4.0	2	1	2	-3.87409200968523
562348890	20160722	USA	USA	070	7.0	6	1	6	0
562348912	20160722	USA	USA	070	7.0	67	45	67	-2.90941254263088
562348913	20160722	USA	USA	070	7.0	4	1	4	2.08181692142387
562348930	20160722	VNM	VNM	071	7.4	2	1	2	-5.13513513513514
562348931	20160722	ZAF	AFR	020	3.0	4	1	4	-1.16279069767442
562350199	20160722	CHN	CHN	020	3.0	10	1	10	-1.18082016276552
562350417	20160722	ESP	USA	020	3.0	1	1	1	-5.02136752136752
562350696	20160722	WST	TUR	020	3.0	10	1	10	-3.02066772655008
562350722	20160722	IND	PAK	020	3.0	1	1	1	-7.57180156657962
562350799	20160722	LBY	USA	070	7.0	1	1	1	-2.08078335373317
562350800	20160722	LBY	USA	070	7.0	1	1	1	-2.08078335373317
562350802	20160722	LBY	USA	070	7.0	6	1	6	-2.08078335373317
562350988	20160722	NLD	KHM	071	7.4	6	3	6	-2.58111326575175
562351103	20160722	RUS	USA	020	3.0	1	1	1	0.67476383265857
562351127	20160722	SGP	SGP	071	7.4	10	1	10	-3.75
562351139	20160722	SSD	SSD	020	3.0	2	1	2	-1.06571936056839
562351147	20160722	SYR	USA	020	3.0	2	1	2	-4.33705080545229
562351148	20160722	SYR	USA	020	3.0	2	1	2	-4.33705080545229
562351162	20160722	TUR	USA	0213	3.4	2	1	2	-4.74452554744525
562351163	20160722	TUR	USA	0213	3.4	2	1	2	-4.74452554744525
562351164	20160722	TUR	USA	072	8.3	2	1	2	-4.74452554744525
562351165	20160722	TUR	USA	072	8.3	2	1	2	-4.74452554744525
562351168	20160722	TUR	USA	0213	3.4	6	1	6	-4.74452554744525
562351169	20160722	TUR	USA	072	8.3	6	1	6	-4.74452554744525
562351441	20160722	USA	WST	020	3.0	5	3	5	-2.432189326456
562351442	20160722	USA	WST	020	3.0	4	2	4	-2.53420199324906
562351474	20160722	USA	MEX	020	3.0	10	5	10	-1.86667505981764
562351475	20160722	USA	MEX	020	3.0	2	1	2	-1.73943911963081
562351492	20160722	USA	MYS	020	3.0	6	2	6	-0.999085327859403
562351493	20160722	USA	MYS	020	3.0	12	2	12	-0.999085327859403
562351494	20160722	USA	MYS	020	3.0	6	1	6	-0.28818443804034
562351530	20160722	USA	USA	020	3.0	8	2	8	-0.08111311324195
562351531	20160722	USA	USA	020	3.0	103	90	103	-4.49913247412587
562351590	20160722	USA	SYR	020	3.0	173	41	167	-1.03654451367394
562351591	20160722	USA	SYR	020	3.0	2	1	2	-4.33705080545229
562351597	20160722	USA	USA	025	-0.3	5	1	5	-4.20168067226891
562351606	20160722	USA	USA	070	7.0	5	1	5	-2.08078335373317
562351639	20160722	USA	USA	020	3.0	3	1	3	0.53705692803437
562351646	20160722	USA	USA	070	7.0	4	4	4	-2.9102615499102
562351647	20160722	USA	USA	070	7.0	5	5	5	-2.82599482932502
562351648	20160722	USA	USA	020	3.0	2	1	2	-1.72910662824207
562352849	20160722	AUS	AUS	020	3.0	10	1	10	-5.10948905109489
562352964	20160722	CHE	KGZ	071	7.4	2	1	2	2.39043824701196
562352965	20160722	CHE	KGZ	071	7.4	6	1	6	2.39043824701196
562353198	20160722	FRA	GBR	020	3.0	1	1	1	-4.13368513632366
562353199	20160722	FRA	GBR	020	3.0	1	1	1	-4.13368513632366
562353206	20160722	FRA	USA	020	3.0	13	6	13	0.0862934696409225
562353207	20160722	FRA	USA	020	3.0	2	1	2	-1.67785234899329
562353211	20160722	FRA	GBR	026	4.0	2	1	2	0.80645161290322
562353212	20160722	FRA	GBR	026	4.0	2	1	2	0.80645161290322
562353213	20160722	FRA	GBR	026	4.0	2	1	2	0.80645161290322
562353453	20160722	IRQ	JPN	020	3.0	4	4	4	-3.16930355684513
562353454	20160722	IRQ	JPN	020	3.0	4	4	4	-3.16930355684513
562353509	20160722	JPN	USA	020	3.0	17	6	17	-2.52402531460884
562353585	20160722	LBY	SYR	020	3.0	2	1	2	-5.01519756838906
562353623	20160722	LKA	LKA	020	3.0	20	2	20	4.63292943692089
562353825	20160722	PAK	CHN	020	3.0	10	1	10	1.5625
562354176	20160722	USA	EUR	020	3.0	8	2	8	-0.74291029766694
562354204	20160722	USA	WST	020	3.0	2	1	2	-2.48756218905472
562354205	20160722	USA	WST	020	3.0	2	1	2	-2.48756218905472
562354206	20160722	USA	WST	020	3.0	1	1	1	1.91972076788831
562354207	20160722	USA	WST	020	3.0	1	1	1	1.91972076788831
562354211	20160722	USA	IRQ	020	3.0	2	1	2	0.93457943925233
562354217	20160722	USA	JPN	075	7.0	1	1	1	-0.48828125
562354218	20160722	USA	JPN	075	7.0	6	1	6	-0.48828125
562354260	20160722	USA	MEX	020	3.0	155	78	155	-0.565783057863291
562354261	20160722	USA	MEX	020	3.0	1	1	1	-0.43586550435866
562354262	20160722	USA	MEX	020	3.0	1	1	1	-0.43586550435866
562354263	20160722	USA	MEX	020	3.0	491	88	491	-0.549682692751197
562354275	20160722	USA	MYS	071	7.4	15	2	15	-6.0013535070334
562354290	20160722	USA	SYR	020	3.0	2	1	2	-3.89507154213036
562354298	20160722	USA	USA	020	3.0	2	1	2	-0.72904009720534
562354340	20160722	USA	EUR	020	3.0	2	1	2	-1.76991150442478
562354341	20160722	USA	EUR	020	3.0	1	1	1	-1.76991150442478
562354342	20160722	USA	USA	070	7.0	2	1	2	-1.61290322580645
562354361	20160722	USA	WST	020	3.0	2	1	2	-2.48756218905472
562354362	20160722	USA	WST	020	3.0	3	1	3	1.91972076788831
562354363	20160722	USA	WST	020	3.0	2	1	2	1.91972076788831
562354365	20160722	USA	USA	020	3.0	6	3	6	0.871374087527253
562354366	20160722	USA	USA	020	3.0	2	1	2	-2.48756218905472
562354367	20160722	USA	USA	020	3.0	2	1	2	-2.48756218905472
562354389	20160722	USA	USA	070	7.0	3	1	3	-2.20696419813634
562354410	20160722	VNM	CHN	020	3.0	2	1	2	0.71942446043166
562354411	20160722	VNM	CHN	020	3.0	8	1	8	0.71942446043166
562355698	20160722	CAN	JPN	070	7.0	5	1	5	5.29801324503311
562355976	20160722	FJI	AUS	020	3.0	2	2	2	1.83284989122553
562355977	20160722	FJI	AUS	020	3.0	2	2	2	1.83284989122553
562355978	20160722	FJI	NZL	020	3.0	1	1	1	1.52284263959391
562355979	20160722	FJI	NZL	020	3.0	3	2	3	1.83284989122553
562356218	20160722	IDN	PHL	072	8.3	2	1	2	0.30864197530865
562356244	20160722	WST	USA	020	3.0	9	2	9	-2.65232564916295
562356278	20160722	IRN	IRN	071	7.4	2	1	2	-5.99201065246338
562356312	20160722	JPN	USA	020	3.0	1	1	1	-2.68968285828984
562356313	20160722	JPN	USA	020	3.0	1	1	1	-2.68968285828984
562356360	20160722	KHM	KEN	0241	-0.3	4	2	4	-2.50142679346219
562356361	20160722	KHM	KEN	0241	-0.3	4	2	4	-2.50142679346219
562356520	20160722	MLI	DEU	020	3.0	10	1	10	2.17391304347826
562356562	20160722	NGA	NGA	020	3.0	2	2	2	-4.52586540995551
562356682	20160722	RUS	CHN	070	7.0	5	3	5	-1.10986002103257
562356683	20160722	RUS	CHN	070	7.0	4	2	4	-1.8131579840711
562356684	20160722	RUS	CHN	070	7.0	6	2	6	-1.8131579840711
562356753	20160722	TUR	DEU	020	3.0	1	1	1	-8.88252148997134
562356754	20160722	TUR	DEU	020	3.0	6	1	6	-8.88252148997134
562356755	20160722	TUR	DEU	020	3.0	1	1	1	-8.88252148997134
562356772	20160722	TUR	USA	020	3.0	2	2	2	-5.23769574944071
562356912	20160722	USA	BGD	020	3.0	8	8	8	-3.20571448977445
562356913	20160722	USA	BGD	020	3.0	40	8	40	-3.20571448977445
562356914	20160722	USA	BGD	020	3.0	16	8	16	-3.20571448977445
562356978	20160722	USA	GBR	026	4.0	2	2	2	-3.2
562356979	20160722	USA	GBR	026	4.0	2	2	2	-3.2
562356980	20160722	USA	GBR	026	4.0	4	2	4	-3.2
562357015	20160722	USA	KOR	020	3.0	4	2	4	-3.02578053350287
562357016	20160722	USA	KOR	020	3.0	4	2	4	-3.02578053350287
562357065	20160722	USA	UKR	020	3.0	1	1	1	-2.68968285828984
562357066	20160722	USA	UKR	020	3.0	1	1	1	-2.68968285828984
562357067	20160722	USA	UKR	020	3.0	3	1	3	-2.68968285828984
562357074	20160722	USA	USA	020	3.0	3	1	3	0.12853470437018
562357081	20160722	USA	USA	073	7.4	8	4	8	-2.58620689655173
562357093	20160722	USA	USA	020	3.0	10	1	10	2.13219616204691
562357159	20160722	USA	CHE	070	7.0	142	52	142	-4.03154523158786
562357160	20160722	USA	CHE	070	7.0	142	52	142	-4.03154523158786
562357165	20160722	USA	GBR	070	7.0	2	1	2	-6.51408450704226
562357166	20160722	USA	GBR	070	7.0	2	1	2	-6.51408450704226
562357170	20160722	USA	USA	020	3.0	24	7	24	-3.23475207259413
562357171	20160722	USA	USA	020	3.0	16	7	16	-3.23475207259413
562357172	20160722	USA	USA	020	3.0	16	7	16	-3.23475207259413
562357173	20160722	USA	USA	070	7.0	1	1	1	-2.27272727272728
562357174	20160722	USA	USA	070	7.0	1	1	1	-2.27272727272728
562358069	20160721	USA	SGP	071	7.4	30	2	30	-1.10328114339759
562358394	20160722	AUS	AUS	020	3.0	16	3	8	1.98675496688742
562358596	20160722	COK	COK	020	3.0	2	1	2	-3.13837375178316
562358757	20160722	DEU	FIN	075	7.0	2	1	2	-0.39385584875935
562358758	20160722	DEU	FIN	075	7.0	8	1	8	-0.39385584875935
562358819	20160722	EST	EST	020	3.0	5	1	5	-1.71919770773639
562358820	20160722	EST	EST	020	3.0	3	1	3	-1.71919770773639
562358869	20160722	GBR	AUS	020	3.0	11	4	11	-4.01780040492411
562358870	20160722	GBR	AUS	020	3.0	5	1	5	-4.98839907192575
562358888	20160722	GBR	GBR	020	3.0	1	1	1	-2.38467552775606
562358889	20160722	GBR	GBR	020	3.0	1	1	1	-2.38467552775606
562358898	20160722	GHA	GHA	020	3.0	8	1	8	-9.05697909296912
562359045	20160722	IDN	IDN	020	3.0	10	1	10	-9.16905444126071
562359068	20160722	WST	USA	020	3.0	3	1	3	-1.71919770773639
562359092	20160722	IRN	AUT	075	7.0	3	1	3	-0.39385584875935
562359587	20160722	THA	COK	071	7.4	8	2	8	-3.93605078121703
562359820	20160722	USA	IRQ	020	3.0	4	1	4	-3.96739130434783
562359855	20160722	USA	USA	020	3.0	2	1	2	3.6745406824147
562359862	20160722	USA	NGA	020	3.0	2	2	2	-2.73839914543841
562359875	20160722	USA	USA	020	3.0	2	2	2	-5.48814987943653
562359886	20160722	USA	USA	071	7.4	1	1	1	0.23419203747073
562359887	20160722	USA	USA	020	3.0	2	1	2	1.37931034482759
562359909	20160722	USA	USA	071	7.4	2	1	2	-1.33333333333333
562359910	20160722	USA	USA	071	7.4	8	1	8	-1.33333333333333
562359990	20160722	USA	USA	020	3.0	36	4	36	-3.42118587086405
562360033	20160722	USA	USA	070	7.0	2	1	2	-3.28102710413694
562360034	20160722	USA	USA	070	7.0	513	68	513	-4.42475671412322
562360038	20160722	USA	USA	070	7.0	2	1	2	-3.28102710413694
562360824	20160715	USA	USA	026	4.0	2	1	2	2.52525252525252
562361130	20160722	AUS	GMB	073	7.4	8	1	8	-3.94366197183099
562361131	20160722	AUS	GMB	073	7.4	4	1	4	-3.94366197183099
562361133	20160722	AUS	ISR	070	7.0	8	1	8	4.8370573681769
562361169	20160722	BGD	PHL	020	3.0	1	1	1	-3.27462168196477
562361170	20160722	BGD	PHL	020	3.0	5	3	5	-3.5991370651914
562361251	20160722	CAN	USA	020	3.0	1	1	1	-2.63388937664618
562361252	20160722	CAN	USA	020	3.0	2	2	2	-2.66829603967444
562361569	20160722	EUR	SYR	020	3.0	5	1	5	4.20420420420421
