494964581	20151217	USA	USA	023	3.4	6	1	6	-8.76897133220908
494964620	20151217	USA	NGA	020	3.0	8	2	8	-0.803361180687835
494964621	20151217	USA	NGA	020	3.0	6	2	6	-0.803361180687835
494964626	20151217	USA	TUR	0256	-0.3	10	1	10	-2.61904761904762
494964630	20151217	USA	USA	020	3.0	2	1	2	-7.24381625441696
494965497	20141217	GBR	GBR	071	7.4	2	1	2	-2.10748155953635
494965770	20151217	AFR	CIV	071	7.4	20	4	20	-9.15887744317141
494965779	20151217	AFR	AFR	020	3.0	6	1	6	-1.31578947368421
494965798	20151217	AUS	BRN	020	3.0	2	1	2	2.72277227722773
494965799	20151217	AUS	BRN	020	3.0	3	1	3	2.72277227722773
494965808	20151217	AUS	DEU	020	3.0	2	1	2	-3.09278350515464
494965809	20151217	AUS	DEU	020	3.0	2	1	2	-3.09278350515464
494965951	20151217	CHN	AFR	071	7.4	10	1	10	1.21334681496461
494966246	20151217	GBR	GBR	020	3.0	10	1	10	2.65734265734265
494966431	20151217	WAF	NGA	022	3.2	1	1	1	-1.38648180242634
494966432	20151217	WAF	NGA	022	3.2	1	1	1	-1.38648180242634
494966497	20151217	ISR	ISR	020	3.0	2	1	2	-4.63576158940397
494966500	20151217	ISR	ISR	020	3.0	2	1	2	0.18463810930576
494966522	20151217	JPN	JPN	071	7.4	2	1	2	3.1055900621118
494966523	20151217	JPN	JPN	071	7.4	8	1	8	3.1055900621118
494966525	20151217	JPN	TUR	020	3.0	2	1	2	-1.99401794616151
494966526	20151217	JPN	TUR	020	3.0	2	1	2	-1.99401794616151
494966583	20151217	LAO	LAO	0214	3.4	3	2	3	-2.55804085591319
494966725	20151217	USA	MYS	070	7.0	10	1	10	7.51633986928104
494966738	20151217	USA	IND	020	3.0	10	5	10	1.10067404588085
494966906	20151217	RUS	CHE	020	3.0	8	1	8	-2.68199233716475
494966907	20151217	RUS	CHE	020	3.0	2	1	2	-2.68199233716475
494966932	20151217	SAU	SYR	020	3.0	21	3	21	-0.282232679236423
494966933	20151217	SAU	SYR	020	3.0	3	3	3	-0.282232679236423
494967010	20151217	TUR	IRQ	072	8.3	10	1	10	-2.2875816993464
494967230	20151217	USA	LAO	020	3.0	12	2	12	-2.55804085591319
494967231	20151217	USA	LAO	020	3.0	4	1	4	-2.12765957446808
494967232	20151217	USA	LAO	020	3.0	2	1	2	-2.12765957446808
494967233	20151217	USA	LAO	020	3.0	12	1	12	-2.12765957446808
494967240	20151217	USA	MDV	025	-0.3	1	1	1	-8.21917808219179
494967241	20151217	USA	MDV	025	-0.3	2	1	2	-8.21917808219179
494967260	20151217	USA	NGA	020	3.0	2	1	2	-1.38648180242634
494967295	20151217	USA	USA	071	7.4	1	1	1	-2.45901639344262
494967296	20151217	USA	USA	071	7.4	1	1	1	-2.45901639344262
494967299	20151217	USA	USA	020	3.0	2	1	2	-4.6189376443418
494967308	20151217	USA	USA	071	7.4	2	1	2	-2.3121387283237
494967316	20151217	USA	USA	020	3.0	6	1	6	-5.08149568552253
494967329	20151217	USA	USA	070	7.0	4	1	4	-4.61346633416459
494967379	20151217	USA	USA	020	3.0	6	2	6	-4.20832081432721
494967397	20151217	USA	USA	020	3.0	4	1	4	-5.08149568552253
494967405	20151217	USA	USA	025	-0.3	6	1	6	-1.61290322580645
494967406	20151217	USA	USA	025	-0.3	2	1	2	-1.61290322580645
494967407	20151217	USA	USA	025	-0.3	2	1	2	-1.61290322580645
494967419	20151217	USA	USA	020	3.0	2	1	2	-4.92359932088285
494967420	20151217	USA	USA	070	7.0	1	1	1	-4.20711974110032
494967421	20151217	USA	USA	070	7.0	6	1	6	-4.20711974110032
494967754	20151217	AUS	GBR	020	3.0	6	6	6	0.167305043897402
494967763	20151217	AUT	RUS	020	3.0	2	1	2	-0.93289196509179
494967764	20151217	AUT	RUS	020	3.0	2	1	2	-0.93289196509179
494967765	20151217	AUT	RUS	020	3.0	6	1	6	-0.93289196509179
494967840	20151217	CAN	AUS	073	7.4	4	1	4	6.86695278969957
494967841	20151217	CAN	CAN	071	7.4	8	1	8	2.77008310249308
494967858	20151217	CAN	SYR	073	7.4	1	1	1	-4.47761194029851
494967859	20151217	CAN	SYR	073	7.4	1	1	1	-4.47761194029851
494967873	20151217	CHN	KAZ	020	3.0	5	1	5	3.4965034965035
494967874	20151217	CHN	KOR	020	3.0	1	1	1	1.9559902200489
494967875	20151217	CHN	KOR	020	3.0	1	1	1	1.9559902200489
494967887	20151217	CHN	ZWE	070	7.0	2	1	2	1.67910447761194
494967888	20151217	CHN	ZWE	070	7.0	2	1	2	1.67910447761194
494967889	20151217	CHN	ZWE	070	7.0	6	1	6	1.67910447761194
494967890	20151217	CHN	KOR	020	3.0	6	1	6	1.9559902200489
494968022	20151217	DEU	ESP	070	7.0	8	7	8	-2.0544957274034
494968023	20151217	DEU	ESP	070	7.0	48	7	48	-2.0544957274034
494968343	20151217	IRN	SYR	020	3.0	1	1	1	-0.93289196509179
494968344	20151217	IRN	SYR	020	3.0	4	1	4	-0.93289196509179
494968355	20151217	IRQ	SAU	020	3.0	3	2	3	-5.49323017408124
494968361	20151217	ISR	PSE	020	3.0	8	1	8	2.09059233449477
494968368	20151217	ITA	LBY	020	3.0	1	1	1	0.13869625520111
494968369	20151217	ITA	LBY	020	3.0	7	1	7	0.13869625520111
494968372	20151217	ITA	USA	020	3.0	2	1	2	-0.6872852233677
494968388	20151217	JPN	JPN	020	3.0	3	1	3	2.73972602739726
494968436	20151217	KEN	CHN	020	3.0	10	1	10	-0.6872852233677
494968578	20151217	MYS	PAK	020	3.0	3	1	3	3.6504424778761
494968593	20151217	USA	USA	020	3.0	7	1	7	-1.05263157894737
494968608	20151217	NZL	USA	020	3.0	11	2	11	3.38363149252441
494968646	20151217	PAK	SEA	020	3.0	1	1	1	3.6504424778761
494968647	20151217	PAK	SEA	020	3.0	6	1	6	3.6504424778761
494968736	20151217	SAU	IDN	020	3.0	1	1	1	-5.45454545454545
494968793	20151217	TUR	IRQ	072	8.3	10	1	10	-5.78512396694215
494969015	20151217	USA	PAK	020	3.0	6	1	6	2.13953488372093
494969033	20151217	USA	USA	020	3.0	1	1	1	-6.12348178137652
494969034	20151217	USA	USA	020	3.0	1	1	1	-6.12348178137652
494969077	20151217	USA	IRQ	020	3.0	10	1	10	-4.32900432900433
494969079	20151217	USA	SYR	020	3.0	4	1	2	-5.84717607973422
494969096	20151217	USA	USA	020	3.0	5	4	5	-8.04596081321855
494969117	20151217	ZAF	ZAF	020	3.0	2	1	2	-2.62172284644194
494970705	20151217	AFG	CHN	020	3.0	10	2	10	-2.30473662148944
494970706	20151217	AFG	CHN	020	3.0	2	1	2	-2.35294117647058
494970707	20151217	AFG	CHN	020	3.0	3	2	3	-2.30473662148944
494970803	20151217	BRB	CHN	020	3.0	2	1	2	-2.35294117647058
494970804	20151217	BRB	CHN	020	3.0	8	2	8	-2.30473662148944
494970805	20151217	BRB	CHN	020	3.0	2	1	2	-2.35294117647058
494970873	20151217	CAN	CAN	073	7.4	10	1	10	-4.67289719626168
494971091	20151217	DEU	EUR	020	3.0	2	1	2	-2.09698558322411
494971092	20151217	DEU	EUR	020	3.0	4	1	3	-2.09698558322411
494971093	20151217	DEU	EUR	020	3.0	2	1	2	-2.09698558322411
494971097	20151217	DEU	RUS	020	3.0	2	1	2	-4.66582597730139
494971098	20151217	DEU	RUS	020	3.0	8	1	8	-4.66582597730139
494971108	20151217	DOM	ARG	020	3.0	1	1	1	2.3109243697479
494971156	20151217	EGY	DEU	023	3.4	2	1	2	1.36986301369863
494971157	20151217	EGY	DEU	023	3.4	2	1	2	0.4149377593361
494971158	20151217	EGY	DEU	023	3.4	2	1	2	0.4149377593361
494971365	20151217	EUR	GBR	020	3.0	10	1	10	-3.49075975359343
494971366	20151217	EUR	IRL	020	3.0	14	2	14	-2.33131737679672
494971367	20151217	EUR	IRL	020	3.0	6	2	6	-2.33131737679672
494971406	20151217	IRN	CHN	020	3.0	2	1	2	-2.35294117647058
494971407	20151217	IRN	CHN	020	3.0	8	2	8	-2.30473662148944
494971408	20151217	IRN	CHN	020	3.0	2	1	2	-2.35294117647058
494971416	20151217	IRN	NGA	020	3.0	2	2	2	-7.60201229737282
494971417	20151217	IRN	NGA	020	3.0	3	3	3	-7.59063481099648
494971418	20151217	IRN	NGA	020	3.0	18	3	18	-7.59063481099648
494971432	20151217	IRQ	IRQ	020	3.0	2	1	2	-6.81318681318681
494971462	20151217	ITA	EUR	075	7.0	3	1	3	-3.49075975359343
494971480	20151217	JPN	BRN	020	3.0	2	1	2	-3.08788598574822
494971481	20151217	JPN	BRN	020	3.0	6	1	6	-3.08788598574822
494971483	20151217	JPN	CHN	020	3.0	2	1	2	-3.08788598574822
494971570	20151217	LAO	CHN	020	3.0	3	2	3	-2.30473662148944
494971571	20151217	LAO	CHN	020	3.0	10	2	10	-2.30473662148944
494971572	20151217	LAO	CHN	020	3.0	2	1	2	-2.35294117647058
494971574	20151217	LBN	IRN	020	3.0	10	1	10	-6.75803402646503
494971575	20151217	LBN	MYS	020	3.0	94	8	94	-1.08143611434019
494971576	20151217	LBN	MYS	020	3.0	24	8	24	-1.08143611434019
494971729	20151217	USA	JOR	020	3.0	2	1	2	1.94174757281553
494971786	20151217	MWI	CHN	020	3.0	2	1	2	-2.35294117647058
494971787	20151217	MWI	CHN	020	3.0	10	2	10	-2.30473662148944
494971792	20151217	MYS	LBN	020	3.0	94	8	94	-1.08143611434019
494971793	20151217	MYS	LBN	020	3.0	24	8	24	-1.08143611434019
494971937	20151217	SDN	CHN	020	3.0	2	1	2	-2.35294117647058
494971938	20151217	SDN	CHN	020	3.0	2	1	2	-2.35294117647058
494971939	20151217	SDN	CHN	020	3.0	11	2	11	-2.30473662148944
494972102	20151217	USA	AUS	073	7.4	4	2	4	-1.05820105820106
494972178	20151217	USA	LAO	027	4.0	18	2	18	-3.24443734696051
494972211	20151217	USA	USA	020	3.0	2	1	2	-1.65787490580256
494972236	20151217	USA	USA	020	3.0	3	1	3	0.98039215686274
494972237	20151217	USA	USA	020	3.0	4	1	4	0.98039215686274
494972238	20151217	USA	USA	025	-0.3	1	1	1	-1.74496644295302
494972239	20151217	USA	USA	025	-0.3	1	1	1	-1.74496644295302
494972307	20151217	ZAF	AFR	020	3.0	14	3	14	-1.83872034297861
494973197	20151117	HND	HND	020	3.0	2	1	2	-4.89510489510489
494973485	20151217	AUS	AUS	071	7.4	4	1	4	3.87596899224807
494973600	20151217	CHL	PER	020	3.0	8	1	8	0.99620493358634
494973601	20151217	CHL	PER	020	3.0	2	1	2	0.99620493358634
494973627	20151217	CHN	USA	0214	3.4	6	1	6	-4.16666666666666
494973644	20151217	COL	PER	020	3.0	2	1	2	0.99620493358634
494973645	20151217	COL	PER	020	3.0	6	1	6	0.99620493358634
494973646	20151217	COL	PER	020	3.0	2	1	2	0.99620493358634
494973812	20151217	DEU	FRA	020	3.0	4	2	4	-3.06591442640541
494973823	20151217	DEU	FRA	072	8.3	2	1	2	0
494973973	20151217	GBR	JPN	020	3.0	10	1	10	-1.35135135135135
494973974	20151217	GBR	JPN	023	3.4	2	1	2	-1.35135135135135
494974236	20151217	IRN	NGA	0214	3.4	1	1	1	-3.3195020746888
494974237	20151217	IRN	NGA	0214	3.4	1	1	1	-3.3195020746888
494974253	20151217	IRN	NGA	0214	3.4	4	1	4	-3.3195020746888
494974254	20151217	IRN	NGA	0214	3.4	2	1	2	-3.3195020746888
494974266	20151217	IRQ	VNM	020	3.0	2	1	2	-4.21800947867298
494974267	20151217	IRQ	VNM	020	3.0	4	1	4	-4.21800947867298
494974270	20151217	IRQ	IRQ	020	3.0	9	3	9	-3.43197600778187
494974272	20151217	IRQ	USA	020	3.0	3	3	3	-3.43197600778187
494974273	20151217	IRQ	USA	020	3.0	6	3	6	-3.43197600778187
494974675	20151217	PRY	PER	020	3.0	2	1	2	0.99620493358634
494974676	20151217	PRY	PER	020	3.0	2	1	2	0.99620493358634
494974677	20151217	PRY	PER	020	3.0	6	1	6	0.99620493358634
494974735	20151217	RUS	RUS	020	3.0	1	1	1	-4.26621160409556
494974736	20151217	RUS	RUS	020	3.0	2	2	2	-4.20145112578878
494974759	20151217	RUS	RUS	071	7.4	6	1	6	2.63736263736264
494974763	20151217	RUS	RUS	020	3.0	1	1	1	-4.26621160409556
494974764	20151217	RUS	RUS	020	3.0	7	1	7	-4.26621160409556
494974927	20151217	TWN	USA	072	8.3	9	8	9	-1.17054384237404
494975190	20151217	USA	ISR	070	7.0	2	2	2	-0.21131174607146
494975191	20151217	USA	ISR	070	7.0	1	1	1	-0.0956480153036798
494975224	20151217	USA	PAK	020	3.0	5	1	5	-3.77121307353865
494975225	20151217	USA	PAK	020	3.0	1	1	1	-3.77121307353865
494975237	20151217	USA	THA	026	4.0	3	2	3	0.296302149178255
494975238	20151217	USA	THA	026	4.0	4	2	4	0.296302149178255
494975239	20151217	USA	THA	026	4.0	1	1	1	0.29498525073746
494975246	20151217	USA	USA	0214	3.4	4	1	4	-4.16666666666666
494975251	20151217	USA	USA	020	3.0	2	1	2	2.389486260454
494975254	20151217	USA	USA	020	3.0	12	3	12	-2.6438777082724
494975266	20151217	USA	USA	070	7.0	1	1	1	-0.0956480153036798
494975267	20151217	USA	USA	070	7.0	2	2	2	-0.21131174607146
494975299	20151217	USA	IDN	071	7.4	10	1	10	2.11267605633803
494975302	20151217	USA	NGA	020	3.0	2	1	2	-7.52351097178684
494975310	20151217	USA	USA	020	3.0	1	1	1	0.49645390070922
494975331	20151217	USA	USA	020	3.0	2	1	2	-0.0956480153036798
494976280	20141217	ISR	RUS	072	8.3	6	1	6	-4.56140350877193
494976281	20141217	ISR	RUS	072	8.3	2	1	2	-4.56140350877193
494976335	20151117	PHL	KOR	020	3.0	1	1	1	2.30547550432276
494976336	20151117	PHL	KOR	020	3.0	2	1	2	2.30547550432276
494976668	20151217	AFR	AFR	070	7.0	2	1	2	1.97368421052632
494976776	20151217	CAN	SYR	073	7.4	1	1	1	-4.25531914893617
494976777	20151217	CAN	SYR	073	7.4	7	2	7	-2.12765957446809
494976782	20151217	CAN	CAN	020	3.0	1	1	1	-0.45330915684497
494976931	20151217	CRI	USA	071	7.4	10	1	10	-1.14942528735632
494977151	20151217	GBR	GBR	020	3.0	2	1	2	-4.84210526315789
494977164	20151217	GBR	GBR	020	3.0	6	1	6	-4.84210526315789
494977604	20151217	KOR	PRK	020	3.0	6	1	6	-4.18848167539267
494977605	20151217	KOR	PRK	020	3.0	4	1	4	-4.18848167539267
494977711	20151217	MDV	MDV	020	3.0	4	1	4	-1.32601737540009
494977712	20151217	MDV	MDV	020	3.0	6	1	6	-1.32601737540009
494977838	20151217	MYS	MYS	020	3.0	2	1	2	-2.78592375366568
494977851	20151217	NGA	NGA	0214	3.4	6	1	6	-1.25
494977936	20151217	PAK	PAK	026	4.0	20	2	20	4.6601961270603
494978082	20151217	RUS	UKR	020	3.0	2	1	2	-1.5267175572519
494978083	20151217	RUS	UKR	020	3.0	4	1	4	-3.64583333333334
494978084	20151217	RUS	UKR	020	3.0	2	1	2	-3.64583333333334
494978131	20151217	SSD	SDN	070	7.0	4	1	4	-1.27795527156549
494978145	20151217	SYR	RUS	026	4.0	1	1	1	-1.5267175572519
494978146	20151217	SYR	RUS	026	4.0	1	1	1	-1.5267175572519
494978147	20151217	SYR	RUS	026	4.0	2	1	2	-1.5267175572519
494978150	20151217	SYR	RUS	026	4.0	6	1	6	-1.5267175572519
494978170	20151217	TUR	SYR	071	7.4	6	2	6	-3.15475991472093
494978402	20151217	USA	SDN	070	7.0	4	1	4	-1.27795527156549
494978433	20151217	USA	USA	020	3.0	2	1	2	-6.83090705487121
494978456	20151217	USA	USA	020	3.0	6	1	6	-6.83090705487121
494978503	20151217	USA	USA	075	7.0	3	1	3	-3.59828141783029
494979628	20141217	USA	USA	020	3.0	2	1	2	-1.90562613430127
494979631	20141217	USA	USA	020	3.0	3	1	3	-1.90562613430127
494980156	20151217	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
494980231	20151217	AFR	USA	071	7.4	10	1	10	-5.00945179584121
494980472	20151217	CAN	PRK	020	3.0	3	1	3	-3.76344086021506
494980473	20151217	CAN	PRK	020	3.0	2	1	2	-3.76344086021506
494980477	20151217	CAN	USA	020	3.0	10	4	10	-3.88571020977162
494980523	20151217	CHN	DEU	071	7.4	10	1	10	0.378787878787883
494980733	20151217	CUB	MEX	020	3.0	1	1	1	0.39267015706806
494980734	20151217	CUB	MEX	020	3.0	2	1	2	0.39267015706806
494980735	20151217	CUB	MEX	020	3.0	6	1	6	0.39267015706806
494980853	20151217	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
494980854	20151217	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
494980855	20151217	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
494981083	20151217	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
494981084	20151217	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
494981423	20151217	GRC	USA	020	3.0	1	1	1	0.60532687651331
494981424	20151217	GRC	USA	020	3.0	6	1	6	0.60532687651331
494981425	20151217	GRC	USA	020	3.0	1	1	1	0.60532687651331
494981539	20151217	IRL	IRL	020	3.0	2	1	2	-3.99361022364218
494981563	20151217	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
494981564	20151217	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
494981593	20151217	IRN	ISR	022	3.2	6	1	6	-1.99115044247788
494981631	20151217	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
494981632	20151217	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
494981722	20151217	ISR	PSE	020	3.0	8	3	8	-3.46204596754988
494981723	20151217	ISR	PSE	020	3.0	2	1	2	-6.88775510204082
494981747	20151217	ISR	USA	020	3.0	2	1	2	-4.04964075767472
494981748	20151217	ISR	USA	020	3.0	6	1	6	-4.04964075767472
494981749	20151217	ISR	USA	020	3.0	2	1	2	-4.04964075767472
494981761	20151217	ISR	USA	020	3.0	2	1	2	0.0493096646942801
494981762	20151217	ISR	USA	020	3.0	8	1	8	0.0493096646942801
494981768	20151217	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
494981788	20151217	ITA	USA	071	7.4	10	1	10	0.0973709834469298
494981809	20151217	JPN	JPN	020	3.0	2	1	2	-5.66914498141264
494981813	20151217	JPN	JPN	020	3.0	1	1	1	-5.66914498141264
494982341	20151217	IND	USA	070	7.0	1	1	1	0.49261083743842
494982357	20151217	USA	ITA	020	3.0	1	1	1	0.0973709834469298
494982358	20151217	USA	ITA	020	3.0	1	1	1	0.0973709834469298
494982369	20151217	USA	USA	020	3.0	2	1	2	-1.72413793103448
494982642	20151217	PHL	MDV	070	7.0	2	1	2	-1.88679245283019
494982664	20151217	PHL	PHL	025	-0.3	1	1	1	-1.26353790613719
494982665	20151217	PHL	PHL	025	-0.3	1	1	1	-1.26353790613719
494982666	20151217	PHL	PHL	025	-0.3	6	1	6	-1.26353790613719
494982706	20151217	PSE	ISR	072	8.3	10	1	10	-4.69314079422383
494982709	20151217	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
494982716	20151217	PSE	PSE	020	3.0	8	1	8	-2.39931448157669
494982851	20151217	RUS	UKR	020	3.0	11	2	11	-2.43353528431479
494982947	20151217	SYR	TUR	073	7.4	3	2	3	-3.20196621006135
494982948	20151217	SYR	TUR	073	7.4	1	1	1	-3.6144578313253
494982993	20151217	TUR	AZE	020	3.0	3	1	3	0.7265329845975
494983453	20151217	USA	CAN	020	3.0	6	1	6	-2.68882175226586
494983454	20151217	USA	CAN	020	3.0	2	1	2	-2.68882175226586
494983465	20151217	USA	CHN	020	3.0	2	1	2	-2.12314225053078
494983627	20151217	USA	IRQ	020	3.0	4	2	4	-1.05399819482779
494983639	20151217	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
494983640	20151217	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
494983641	20151217	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
494983654	20151217	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
494983655	20151217	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
494983656	20151217	USA	ISR	020	3.0	2	1	2	-2.82258064516129
494983657	20151217	USA	ISR	020	3.0	6	1	6	-2.82258064516129
494983658	20151217	USA	ISR	020	3.0	2	1	2	-2.82258064516129
494983659	20151217	USA	ISR	023	3.4	4	1	4	-2.39931448157669
494983662	20151217	USA	ISR	070	7.0	10	2	10	-2.82195341383327
494983663	20151217	USA	ISR	070	7.0	2	1	2	-2.39931448157669
494983670	20151217	USA	JOR	070	7.0	2	1	2	3.30882352941176
494983826	20151217	USA	PSE	023	3.4	6	1	6	-2.39931448157669
494983887	20151217	USA	USA	020	3.0	2	1	2	1.48026315789474
494983888	20151217	USA	USA	020	3.0	4	2	4	-0.700890764181905
494983889	20151217	USA	USA	020	3.0	7	1	7	-2.2508038585209
494983890	20151217	USA	USA	021	3.4	10	1	10	1.58102766798418
494983904	20151217	USA	USA	071	7.4	9	3	9	-2.00815995746871
494983925	20151217	USA	USA	020	3.0	10	1	10	-0.98478066248881
494983926	20151217	USA	USA	020	3.0	2	1	2	-1.79282868525896
494983927	20151217	USA	USA	020	3.0	3	2	3	-1.88499793962617
494983941	20151217	USA	USA	020	3.0	2	1	2	-1.77345537757437
494983942	20151217	USA	USA	020	3.0	5	1	5	-1.77345537757437
494983961	20151217	USA	VNM	071	7.4	1	1	1	-1.17252931323283
494983962	20151217	USA	VNM	071	7.4	1	1	1	-1.17252931323283
494983974	20151217	USA	CHN	020	3.0	2	1	2	-2.12314225053078
494984013	20151217	USA	USA	020	3.0	4	1	4	-1.6548463356974
494984020	20151217	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
494984021	20151217	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
494984024	20151217	USA	USA	0231	3.4	3	1	3	-2.22559433485078
494984085	20151217	USA	AFG	072	8.3	6	1	6	-2.61958997722096
494984139	20151217	USA	PAK	072	8.3	2	1	2	-2.61958997722096
494984153	20151217	USA	USA	020	3.0	2	1	2	-2.48508946322068
494984154	20151217	USA	USA	020	3.0	8	2	8	-0.700890764181905
494984166	20151217	USA	USA	071	7.4	2	1	2	-0.67911714770798
494984167	20151217	USA	USA	071	7.4	2	1	2	-2.48508946322068
494984168	20151217	USA	USA	071	7.4	2	1	2	-0.67911714770798
494984169	20151217	USA	USA	071	7.4	2	1	2	-0.67911714770798
494984170	20151217	USA	USA	071	7.4	4	1	4	-0.67911714770798
494984176	20151217	USA	USA	072	8.3	2	1	2	-2.61958997722096
494984203	20151217	USA	AFG	020	3.0	10	1	10	-5.31914893617022
494984227	20151217	USA	USA	020	3.0	2	1	2	-3.57142857142857
494984228	20151217	USA	USA	020	3.0	1	1	1	-1.79282868525896
494984296	20151217	VNM	USA	020	3.0	2	1	2	-4.63157894736842
494984297	20151217	VNM	USA	020	3.0	2	1	2	-4.63157894736842
494985445	20151217	ALB	ALB	020	3.0	2	1	2	-1.23809523809523
494985446	20151217	ALB	ALB	020	3.0	2	1	2	-1.23809523809523
494985447	20151217	ALB	ALB	020	3.0	4	1	4	-1.23809523809523
494985484	20151217	AUS	USA	020	3.0	8	2	8	4.52830188679245
494985521	20151217	BRA	BRA	020	3.0	4	1	4	4.71884713195818
494985522	20151217	BRA	BRA	020	3.0	10	1	10	-4.86169321039397
494985660	20151217	CHN	MYS	070	7.0	265	17	190	0.991681605111163
494985695	20151217	CMR	NGA	075	7.0	4	3	4	-6.38723429137563
494985863	20151217	DEU	EUR	020	3.0	4	1	4	-1.33715377268386
494985864	20151217	DEU	EUR	020	3.0	4	1	4	-1.33715377268386
494985968	20151217	EGY	DEU	020	3.0	6	2	6	-0.57888192184565
494986076	20151217	GBR	NLD	028	4.0	2	1	2	-5.08474576271187
494986086	20151217	GHA	GHA	020	3.0	10	3	10	-3.01248450162813
494986087	20151217	GHA	GHA	020	3.0	10	3	10	-3.01248450162813
494986248	20151217	IDN	IDN	020	3.0	2	1	2	0.85470085470085
494986258	20151217	EUR	EUR	020	3.0	6	1	6	-1.33715377268386
494986411	20151217	KEN	QAT	020	3.0	3	1	3	-1.60320641282565
494986491	20151217	LKA	BGD	020	3.0	5	1	5	-1.73267326732673
494986728	20151217	POL	GBR	020	3.0	5	1	5	-3.42205323193916
494986743	20151217	QAT	IRQ	072	8.3	10	1	10	-3.76344086021506
494986788	20151217	SAU	SAU	020	3.0	10	1	10	0
494986829	20151217	THA	AUS	0233	3.4	4	1	4	-6.96470588235294
494986846	20151217	THA	AUS	0233	3.4	6	1	6	-6.96470588235294
494986868	20151217	UGA	USA	023	3.4	2	1	2	1.34575569358178
494987080	20151217	USA	NLD	020	3.0	4	1	4	0.4920049200492
494987150	20151217	USA	CHN	020	3.0	20	1	20	-3.68421052631579
494987183	20151217	USA	USA	070	7.0	1431	189	1431	-4.89168285126283
494987184	20151217	UZB	TUR	020	3.0	10	1	10	-3.08641975308642
494987192	20151217	YEM	YEM	020	3.0	3	1	3	0.30395136778116
494988287	20141217	AUS	THA	026	4.0	64	7	56	0.790207282726774
494988288	20141217	AUS	THA	026	4.0	16	7	14	0.790207282726774
494988292	20141217	BRA	THA	026	4.0	70	7	70	0.790207282726774
494988344	20151117	AUT	SYR	020	3.0	1	1	1	-3.57142857142857
494988684	20151217	AFG	WST	026	4.0	2	1	2	3.46020761245675
494988685	20151217	AFG	WST	026	4.0	1	1	1	3.46020761245675
494988687	20151217	AFG	PAK	020	3.0	8	1	8	-1.16363636363636
494988715	20151217	ARE	CHN	071	7.4	30	2	30	4.19463087248322
494988763	20151217	AUT	FRA	073	7.4	8	1	8	-13.6563876651983
494988776	20151217	BEL	JPN	020	3.0	3	1	3	2.02702702702703
494988928	20151217	CHN	MYS	070	7.0	17	3	17	0.792778149264943
494989130	20151217	CUB	CUB	071	7.4	5	1	5	0.81330868761553
494989293	20151217	ERI	FRA	020	3.0	1	1	1	-3.39321357285429
494989300	20151217	EUR	EUR	071	7.4	10	1	10	0.81330868761553
494989343	20151217	FRA	SAU	020	3.0	2	1	2	-1.86915887850467
494989390	20151217	GBR	SAU	020	3.0	2	1	2	-5.51601423487544
494989407	20151217	GBR	GBR	020	3.0	2	1	2	-5.51601423487544
494989655	20151217	WST	BEL	026	4.0	6	1	6	3.46020761245675
494989714	20151217	IRN	SAU	020	3.0	5	1	5	-0.6797281087565
494989723	20151217	IRQ	SYR	073	7.4	2	1	2	-13.953488372093
494989729	20151217	IRQ	SYR	073	7.4	6	1	6	-13.953488372093
494989844	20151217	KEN	NPL	070	7.0	2	1	2	4.58823529411765
494989845	20151217	KEN	NPL	070	7.0	8	4	8	4.61721459756451
494989846	20151217	KEN	PSE	020	3.0	8	1	8	3.48258706467661
494989850	20151217	KOR	PRK	026	4.0	2	1	2	-0.21691973969632
494989851	20151217	KOR	PRK	026	4.0	6	1	6	-0.21691973969632
494989852	20151217	KOR	PRK	026	4.0	2	1	2	-0.21691973969632
494989966	20151217	MDV	USA	073	7.4	12	2	12	-8.15485192955067
494990110	20151217	USA	AUS	020	3.0	10	1	10	2.5
494990233	20151217	NLD	NLD	020	3.0	38	7	38	-0.733982789771937
494990304	20151217	PAK	USA	020	3.0	8	1	8	-4.5774647887324
494990305	20151217	PAK	USA	020	3.0	2	1	2	-4.5774647887324
494990394	20151217	RUS	SYR	020	3.0	17	3	17	-3.99015774328535
494990406	20151217	RUS	USA	020	3.0	2	1	2	-3.41463414634147
494990485	20151217	SOM	SOM	020	3.0	7	1	7	-3.03951367781155
494990940	20151217	USA	USA	020	3.0	10	1	10	-5.26315789473684
494990959	20151217	USA	USA	020	3.0	1	1	1	-5.41044776119403
