253916223	20130413	USA	JPN	070	7.0	2	1	2	2.77777777777778
253916224	20130413	USA	JPN	070	7.0	4	1	4	2.77777777777778
253916225	20130413	USA	JPN	070	7.0	4	1	4	2.77777777777778
253916292	20130413	USA	KOR	020	3.0	5	1	5	0
253916293	20130413	USA	KOR	020	3.0	8	1	8	1.32743362831858
253916320	20130413	USA	KOR	072	8.3	46	5	46	2.90973730934339
253916321	20130413	USA	KOR	072	8.3	12	5	12	2.91622305042775
253916322	20130413	USA	KOR	072	8.3	2	1	2	3.06539509536785
253916462	20130413	USA	MEX	073	7.4	6	1	6	2.36686390532544
253916549	20130413	USA	PHL	071	7.4	6	1	6	4.31034482758621
253916567	20130413	USA	PRK	020	3.0	2	1	2	2.11081794195251
253916568	20130413	USA	PRK	020	3.0	2	1	2	2.11081794195251
253916569	20130413	USA	PRK	020	3.0	5	1	5	2.17391304347826
253916570	20130413	USA	PRK	020	3.0	5	1	5	2.17391304347826
253916571	20130413	USA	PRK	025	-0.3	8	1	8	2.30880230880231
253916572	20130413	USA	PRK	025	-0.3	2	1	2	3.2183908045977
253916573	20130413	USA	PRK	025	-0.3	6	1	6	2.33785822021116
253916574	20130413	USA	PRK	025	-0.3	4	1	4	2.33785822021116
253916575	20130413	USA	PRK	025	-0.3	2	1	2	3.2183908045977
253916576	20130413	USA	PRK	025	-0.3	12	2	12	2.34270542640587
253916577	20130413	USA	PRK	025	-0.3	6	1	6	3.2183908045977
253916578	20130413	USA	PRK	026	4.0	1	1	1	3.16205533596838
253916579	20130413	USA	PRK	026	4.0	1	1	1	3.16205533596838
253916580	20130413	USA	PRK	026	4.0	3	1	3	3.16205533596838
253916641	20130413	USA	PSE	020	3.0	4	1	4	3.68731563421829
253916643	20130413	USA	PSE	071	7.4	50	5	50	3.25297051102379
253916662	20130413	USA	RUS	023	3.4	1	1	1	1.2396694214876
253916663	20130413	USA	RUS	023	3.4	2	1	2	1.2396694214876
253916750	20130413	USA	SYR	020	3.0	2	1	2	2.47295208655332
253916751	20130413	USA	SYR	070	7.0	2	1	2	4.65116279069767
253916752	20130413	USA	SYR	070	7.0	2	1	2	4.65116279069767
253916771	20130413	USA	USA	070	7.0	4	1	4	2.08333333333333
253916814	20130413	USA	USA	071	7.4	1	1	1	2.19895287958115
253916815	20130413	USA	USA	071	7.4	4	1	4	2.19895287958115
253916816	20130413	USA	USA	071	7.4	10	2	10	1.48148148148148
253916817	20130413	USA	USA	071	7.4	1	1	1	2.19895287958115
253916824	20130413	USA	USA	020	3.0	2	1	2	2.91878172588833
253916850	20130413	USA	USA	020	3.0	2	1	2	3.44827586206897
253916851	20130413	USA	USA	020	3.0	2	1	2	5.51181102362205
253916852	20130413	USA	USA	020	3.0	2	1	2	5.51181102362205
253916853	20130413	USA	USA	020	3.0	10	1	10	1.32743362831858
253916854	20130413	USA	USA	020	3.0	2	1	2	1.48619957537155
253916890	20130413	USA	USA	071	7.4	4	1	4	0
253916891	20130413	USA	USA	071	7.4	6	1	6	0
253916917	20130413	USA	USA	073	7.4	1	1	1	3.56371490280778
253916918	20130413	USA	USA	073	7.4	1	1	1	3.56371490280778
253916923	20130413	USA	USA	020	3.0	14	5	14	0.91505522886065
253916924	20130413	USA	USA	020	3.0	14	5	14	0.91505522886065
253916940	20130413	USA	USA	020	3.0	2	1	2	2.10631895687061
253916941	20130413	USA	USA	020	3.0	2	1	2	2.46212121212121
253916963	20130413	USA	USA	020	3.0	2	1	2	5.32544378698225
253916964	20130413	USA	USA	020	3.0	10	1	10	1.69491525423729
253916997	20130413	USA	VAT	020	3.0	2	1	2	1.88787185354691
253916998	20130413	USA	VAT	020	3.0	70	11	68	2.06601962746218
253916999	20130413	USA	VAT	020	3.0	8	4	8	1.84969292078434
253917000	20130413	USA	VEN	020	3.0	1	1	1	1.171875
253917001	20130413	USA	VEN	020	3.0	1	1	1	1.171875
253917136	20130413	USA	CAN	020	3.0	2	1	2	2.52525252525253
253917152	20130413	USA	USA	071	7.4	1	1	1	2.19895287958115
253917153	20130413	USA	USA	071	7.4	5	1	5	1.08108108108108
253917154	20130413	USA	USA	071	7.4	1	1	1	2.19895287958115
253917251	20130413	USA	AFG	070	7.0	8	1	8	2.33236151603499
253917252	20130413	USA	AFG	070	7.0	2	1	2	2.33236151603499
253917260	20130413	USA	AUS	020	3.0	4	1	4	1.84049079754601
253917268	20130413	USA	CAN	0214	3.4	10	1	10	0.763358778625954
253917275	20130413	USA	CHN	020	3.0	4	1	4	1.23839009287926
253917276	20130413	USA	CHN	022	3.2	3	1	3	2.04255319148936
253917277	20130413	USA	CHN	022	3.2	3	1	3	2.04255319148936
253917278	20130413	USA	CHN	022	3.2	18	1	18	2.04255319148936
253917279	20130413	USA	CHN	026	4.0	1	1	1	2.94840294840295
253917280	20130413	USA	CHN	026	4.0	2	1	2	2.94840294840295
253917356	20130413	USA	CHN	026	4.0	1	1	1	2.94840294840295
253917357	20130413	USA	CHN	026	4.0	3	1	3	2.94840294840295
253917382	20130413	USA	GIN	0241	-0.3	3	1	3	2.08333333333333
253917418	20130413	USA	IRN	020	3.0	1	1	1	3.37950138504155
253917426	20130413	USA	IRN	020	3.0	6	1	6	3.37950138504155
253917443	20130413	USA	KOR	020	3.0	5	1	5	0
253917472	20130413	USA	MEX	073	7.4	2	1	2	2.5974025974026
253917473	20130413	USA	MEX	073	7.4	4	1	4	2.5974025974026
253917474	20130413	USA	MEX	073	7.4	4	1	4	2.5974025974026
253917491	20130413	USA	PRK	020	3.0	1	1	1	1.21212121212121
253917528	20130413	USA	TJK	070	7.0	10	1	10	7.46268656716418
253917539	20130413	USA	USA	020	3.0	5	1	5	0
253917540	20130413	USA	USA	020	3.0	34	8	34	1.76619507083689
253917541	20130413	USA	USA	020	3.0	77	16	77	1.83336501117095
253917542	20130413	USA	USA	020	3.0	5	1	5	1.76940639269406
253917543	20130413	USA	USA	020	3.0	12	2	12	0.350877192982457
253917544	20130413	USA	USA	022	3.2	2	2	2	2.96335435550834
253917545	20130413	USA	USA	022	3.2	1	1	1	2.909796314258
253917546	20130413	USA	USA	022	3.2	21	5	21	2.78301866722182
253917547	20130413	USA	USA	022	3.2	12	4	12	2.83839657695802
253917548	20130413	USA	USA	022	3.2	1	1	1	3.3175355450237
253917549	20130413	USA	USA	022	3.2	1	1	1	2.76150627615063
253917550	20130413	USA	USA	022	3.2	24	7	24	2.83084248372541
253917551	20130413	USA	USA	022	3.2	1	1	1	3.03308823529412
253917552	20130413	USA	USA	022	3.2	7	2	7	2.85548870870135
253917553	20130413	USA	USA	022	3.2	1	1	1	3.73831775700935
253917554	20130413	USA	USA	022	3.2	2	2	2	3.8071433746287
253917555	20130413	USA	USA	022	3.2	1	1	1	3.87596899224806
253917556	20130413	USA	USA	0231	3.4	4	1	4	3.44827586206897
253917595	20130413	USA	USA	070	7.0	3	1	3	1.89274447949527
253917596	20130413	USA	USA	070	7.0	1	1	1	1.89274447949527
253917597	20130413	USA	USA	070	7.0	1	1	1	1.89274447949527
253917598	20130413	USA	USA	070	7.0	1	1	1	1.89274447949527
253917621	20130413	USA	USA	020	3.0	3	1	3	1.48619957537155
253917637	20130413	USA	VEN	020	3.0	4	1	4	1.171875
253917638	20130413	USA	VEN	020	3.0	2	1	2	1.171875
253917679	20130413	USA	USA	020	3.0	28	5	28	0.91505522886065
253917680	20130413	USA	USA	020	3.0	2	1	2	1.76940639269406
253917718	20130413	USA	USA	020	3.0	4	1	4	3.87453874538745
253917719	20130413	USA	USA	020	3.0	2	1	2	4.22960725075529
253917725	20130413	USA	USA	071	7.4	2	1	2	1.18483412322275
253917726	20130413	USA	USA	071	7.4	8	1	8	1.18483412322275
253917759	20130413	USA	BEL	070	7.0	6	1	6	1.78784266984505
253917760	20130413	USA	BEL	070	7.0	2	1	2	1.78784266984505
253917764	20130413	USA	CHN	020	3.0	2	1	2	2.12981744421907
253917765	20130413	USA	CHN	020	3.0	8	1	8	2.12981744421907
253917768	20130413	USA	CHN	070	7.0	8	1	8	0.798175598631699
253917785	20130413	USA	IDN	070	7.0	8	6	8	1.17725223345573
253917796	20130413	USA	MMR	020	3.0	5	1	5	3.18840579710145
253917800	20130413	USA	POL	020	3.0	2	1	2	1.98675496688742
253917802	20130413	USA	PRK	070	7.0	2	1	2	2.30880230880231
253917806	20130413	USA	RUS	070	7.0	8	1	8	1.59362549800797
253917814	20130413	USA	SYR	070	7.0	2	1	2	1.03806228373702
253917815	20130413	USA	SYR	070	7.0	2	1	2	1.03806228373702
253917816	20130413	USA	TUR	070	7.0	12	3	12	1.01769774978074
253917817	20130413	USA	TUR	070	7.0	4	2	4	1.03896804835924
253917818	20130413	USA	TUR	070	7.0	8	2	8	1.00706260049149
253917825	20130413	USA	USA	020	3.0	2	1	2	2.24719101123596
253917826	20130413	USA	USA	020	3.0	6	1	6	2.24719101123596
253917830	20130413	USA	USA	070	7.0	2	1	2	2.5974025974026
253917831	20130413	USA	USA	070	7.0	3	1	3	2.5974025974026
253917832	20130413	USA	USA	070	7.0	4	1	4	2.5974025974026
253917833	20130413	USA	USA	070	7.0	1	1	1	1.20805369127517
253917834	20130413	USA	USA	070	7.0	1	1	1	1.23647604327666
253917835	20130413	USA	USA	070	7.0	2	1	2	2.30880230880231
253917836	20130413	USA	USA	070	7.0	3	3	3	3.51013109350999
253917837	20130413	USA	USA	070	7.0	35	4	35	2.59498460301636
253917838	20130413	USA	USA	070	7.0	10	5	10	2.67854318175015
253917839	20130413	USA	USA	070	7.0	1	1	1	2.1415270018622
253917840	20130413	USA	USA	070	7.0	22	3	22	2.05550536827142
253917841	20130413	USA	USA	070	7.0	7	1	7	1.71232876712329
253917842	20130413	USA	USA	071	7.4	5	1	5	2.63991552270327
253917859	20130413	USA	VAT	020	3.0	10	1	10	2.63157894736842
253917888	20130413	USA	JPN	020	3.0	2	1	2	2.49821556031406
253917889	20130413	USA	JPN	020	3.0	6	1	6	2.04255319148936
253917890	20130413	USA	JPN	020	3.0	32	1	32	2.15646878369554
253917922	20130413	USA	PRK	020	3.0	6	1	6	3.06539509536785
253917923	20130413	USA	PRK	020	3.0	2	1	2	3.06539509536785
253917924	20130413	USA	PRK	020	3.0	22	8	22	3.30323353509489
253917925	20130413	USA	PRK	020	3.0	40	13	40	3.35812960655612
253917926	20130413	USA	PRK	020	3.0	140	13	140	3.36257421048305
253917968	20130413	VAT	AUS	020	3.0	12	3	12	1.86915887850467
253917969	20130413	VAT	CHN	020	3.0	10	1	10	1.41843971631206
253918018	20130413	VAT	VAT	020	3.0	15	3	15	1.86915887850467
253918076	20130413	VEN	VEN	020	3.0	3	1	3	3.12907431551499
253918079	20130413	VEN	VEN	071	7.4	2	1	2	3.49013657056146
253918084	20130413	VEN	VEN	020	3.0	1	1	1	1.171875
253918085	20130413	VEN	VEN	020	3.0	1	1	1	1.171875
253918092	20130413	VNM	USA	020	3.0	2	1	2	2.41935483870968
253918093	20130413	VNM	USA	020	3.0	2	1	2	2.41935483870968
253918098	20130413	VNM	USA	020	3.0	6	1	6	2.41935483870968
253918202	20130413	ZWE	ZWE	071	7.4	5	1	5	0.560224089635854
