207846203	20120614	USA	MMR	020	3	4	1	4	6.41711229946524
207846204	20120614	USA	MMR	020	3	4	1	4	5.59440559440559
207846205	20120614	USA	MMR	020	3	4	1	4	5.69948186528497
207846206	20120614	USA	MMR	020	3	4	1	4	7.63358778625954
207846207	20120614	USA	MMR	020	3	4	1	4	7.9646017699115
207846208	20120614	USA	MMR	020	3	9	1	9	6.875
207846209	20120614	USA	MMR	020	3	4	1	4	4.28571428571429
207846210	20120614	USA	MMR	020	3	12	2	12	5.09345794392523
207846211	20120614	USA	MMR	020	3	4	1	4	7.5187969924812
207846231	20120614	USA	MMR	070	7	10	2	6	6.15336209996404
207846267	20120614	USA	DEU	071	7.4	27	2	27	6.32996282914403
207846305	20120614	USA	USA	020	3	5	1	5	9.9273607748184
207846347	20120614	USA	USA	073	7.4	2	1	2	7.40740740740741
207846460	20120614	USA	USA	020	3	4	1	4	8.1447963800905
207846462	20120614	USA	NIC	020	3	1	1	1	5.05050505050505
207846463	20120614	USA	NIC	020	3	2	1	2	5.05050505050505
207846489	20120614	USA	NMR	073	7.4	6	1	6	12.4113475177305
207846575	20120614	USA	PAK	020	3	2	1	2	4.97017892644135
207846576	20120614	USA	PAK	020	3	9	1	9	2.67558528428094
207846674	20120614	USA	PER	071	7.4	4	1	4	3.55555555555556
207846677	20120614	USA	PHL	020	3	5	1	5	3.95480225988701
207846708	20120614	USA	POL	020	3	4	1	4	10.8641975308642
207846731	20120614	USA	PRK	020	3	7	1	7	6.89655172413793
207846732	20120614	USA	PRK	020	3	28	4	28	7.1767159557357
207846733	20120614	USA	PRK	020	3	2	2	2	7.20172814888667
207846734	20120614	USA	PRK	020	3	36	4	36	5.93866472534596
207846735	20120614	USA	PRK	020	3	5	1	5	7.2289156626506
207846736	20120614	USA	PRK	020	3	9	1	9	6.56934306569343
207846737	20120614	USA	PRK	020	3	1	1	1	7.10059171597633
207846738	20120614	USA	PRK	020	3	9	1	9	5.27426160337553
207846896	20120614	USA	RUS	020	3	2	1	2	3.6231884057971
207846897	20120614	USA	RUS	020	3	2	1	2	6.63390663390663
207846951	20120614	USA	RUS	071	7.4	2	1	2	5.27018012008005
207846952	20120614	USA	RUS	071	7.4	1	1	1	5.27018012008005
207846953	20120614	USA	RUS	073	7.4	4	1	4	8.8
207846954	20120614	USA	RUS	073	7.4	2	1	2	8.8
207847100	20120614	USA	SYR	020	3	2	1	2	5.1150895140665
207847129	20120614	USA	SYR	070	7	3	1	3	4.47227191413238
207847130	20120614	USA	SYR	072	8.3	1	1	1	3.90920554854981
207847131	20120614	USA	SYR	072	8.3	3	1	3	3.90920554854981
207847176	20120614	USA	SYR	020	3	4	1	4	5.1150895140665
207847180	20120614	USA	SYR	072	8.3	4	1	4	4.62287104622871
207847193	20120614	USA	THA	020	3	9	1	9	4.61538461538462
207847227	20120614	USA	TTO	020	3	2	1	2	7.95262267343486
207847228	20120614	USA	TTO	020	3	2	1	2	7.95262267343486
207847232	20120614	USA	TUR	020	3	4	1	4	8.01591813530415
207847233	20120614	USA	TUR	020	3	3	1	3	8.01591813530415
207847234	20120614	USA	TUR	020	3	2	1	2	8.01591813530415
207847314	20120614	USA	UKR	075	7	3	3	3	4.26802190701947
207847315	20120614	USA	UKR	075	7	12	3	12	4.26802190701947
207847347	20120614	USA	USA	020	3	2	1	2	10
207847348	20120614	USA	USA	020	3	4	1	4	6.22489959839357
207847349	20120614	USA	USA	020	3	2	1	2	8.79120879120879
207847350	20120614	USA	USA	020	3	22	11	22	8.54769557322923
207847351	20120614	USA	USA	020	3	2	1	2	5.12333965844402
207847352	20120614	USA	USA	020	3	7	1	7	4.0590405904059
207847353	20120614	USA	USA	020	3	2	1	2	10
207847354	20120614	USA	USA	020	3	2	2	2	2.31746599856836
207847421	20120614	USA	USA	071	7.4	2	1	2	6.45994832041344
207847422	20120614	USA	USA	071	7.4	9	1	9	10.2564102564103
207847423	20120614	USA	USA	071	7.4	6	1	6	9.61038961038961
207847424	20120614	USA	USA	071	7.4	6	1	6	8.76494023904383
207847468	20120614	USA	USA	020	3	18	2	18	5.01610305958132
207847469	20120614	USA	USA	020	3	5	1	5	3.16455696202532
207847470	20120614	USA	USA	020	3	3	1	3	3.07692307692308
207847471	20120614	USA	USA	020	3	5	1	5	4.40881763527054
207847472	20120614	USA	USA	020	3	2	1	2	3.35195530726257
207847473	20120614	USA	USA	020	3	4	1	4	3.84615384615385
207847474	20120614	USA	USA	020	3	1	1	1	3.84615384615385
207847475	20120614	USA	USA	020	3	3	1	3	3.35195530726257
207847476	20120614	USA	USA	020	3	5	1	5	3.40136054421769
207847477	20120614	USA	USA	020	3	4	1	4	3.16455696202532
207847613	20120614	USA	USA	020	3	13	2	13	3.0959393335034
207847614	20120614	USA	USA	020	3	2	1	2	10.6666666666667
207847615	20120614	USA	USA	020	3	2	1	2	10.6666666666667
207847616	20120614	USA	USA	020	3	9	1	9	4.09165302782324
207847617	20120614	USA	USA	020	3	5	1	5	4.17633410672854
207847618	20120614	USA	USA	020	3	9	1	9	10.093896713615
207847619	20120614	USA	USA	020	3	12	4	12	2.34135631213589
207847686	20120614	USA	USA	020	3	1	1	1	10
207847687	20120614	USA	USA	020	3	5	1	5	7.63888888888889
207847688	20120614	USA	USA	020	3	12	2	12	5.90215211673905
207847689	20120614	USA	USA	020	3	6	1	6	7.14285714285714
207847690	20120614	USA	USA	020	3	4	1	4	1.875
207847691	20120614	USA	USA	020	3	12	3	12	5.89499686118197
207847692	20120614	USA	USA	020	3	30	5	30	5.89857448896051
207847693	20120614	USA	USA	020	3	2	1	2	4.59183673469388
207847694	20120614	USA	USA	020	3	1	1	1	4.59183673469388
207847695	20120614	USA	USA	020	3	2	1	2	4.46428571428571
207847769	20120614	USA	USA	070	7	2	1	2	9.67741935483871
207847770	20120614	USA	USA	070	7	2	1	2	9.67741935483871
207847771	20120614	USA	USA	070	7	2	1	2	11.3233287858117
207847772	20120614	USA	USA	071	7.4	6	3	6	8.28818257414289
207847773	20120614	USA	USA	071	7.4	8	1	2	7.73849232821881
207847774	20120614	USA	USA	071	7.4	12	3	12	8.53464705356493
207847806	20120614	USA	USA	020	3	12	6	12	5.65019089169173
207847931	20120614	USA	USA	020	3	2	1	2	4.40881763527054
207847932	20120614	USA	USA	020	3	9	1	9	4.43548387096774
207847933	20120614	USA	USA	020	3	2	1	2	4.01234567901235
207847934	20120614	USA	USA	020	3	4	1	4	6.52061397312557
207847935	20120614	USA	USA	020	3	2	1	2	6.52061397312557
207847936	20120614	USA	USA	020	3	12	1	12	6.52061397312556
207847937	20120614	USA	USA	020	3	41	8	31	4.39101266775815
207847938	20120614	USA	USA	020	3	2	1	2	3.14695997555759
207847939	20120614	USA	USA	020	3	5	2	5	5.78158602928969
207847940	20120614	USA	USA	020	3	1	1	1	2.94117647058824
207847941	20120614	USA	USA	020	3	1	1	1	4.34782608695652
207847942	20120614	USA	USA	020	3	9	1	9	8.27067669172932
207847943	20120614	USA	USA	020	3	4	1	4	4.3171114599686
207847944	20120614	USA	USA	020	3	6	3	6	5.78936820196251
207847945	20120614	USA	USA	020	3	9	1	9	7.06106870229008
207847946	20120614	USA	USA	020	3	4	1	4	5.32714412024757
207847947	20120614	USA	USA	020	3	32	6	32	6.38024411298337
207847948	20120614	USA	USA	020	3	4	1	4	8.75
207847949	20120614	USA	USA	020	3	2	1	2	3.60655737704918
207847950	20120614	USA	USA	020	3	1	1	1	3.60655737704918
207847951	20120614	USA	USA	020	3	1	1	1	3.60655737704918
207847952	20120614	USA	USA	020	3	4	1	4	4.25925925925926
207847953	20120614	USA	USA	020	3	8	1	8	4.4404973357016
207847954	20120614	USA	USA	020	3	27	3	27	5.54300634945796
207847955	20120614	USA	USA	020	3	4	1	4	4.38247011952191
207847956	20120614	USA	USA	022	3.2	2	1	2	5.950991831972
207847957	20120614	USA	USA	0231	3.4	40	6	40	6.92062194650161
207847958	20120614	USA	USA	025	-0.3	4	2	4	8.3223249669749
207848167	20120614	USA	USA	070	7	1	1	1	4.91071428571429
207848168	20120614	USA	USA	070	7	3	1	3	7.66208251473477
207848169	20120614	USA	USA	070	7	8	2	8	11.0360142068371
207848170	20120614	USA	USA	070	7	6	1	6	4.91071428571429
207848171	20120614	USA	USA	070	7	4	1	4	4.7569803516029
207848172	20120614	USA	USA	071	7.4	2	1	2	5.91549295774648
207848173	20120614	USA	USA	071	7.4	9	1	9	7.32323232323232
207848174	20120614	USA	USA	071	7.4	7	1	7	10.2739726027397
207848175	20120614	USA	USA	071	7.4	7	1	7	6.45161290322581
207848176	20120614	USA	USA	071	7.4	2	1	2	5.86734693877551
207848177	20120614	USA	USA	071	7.4	2	1	2	5.86734693877551
207848178	20120614	USA	USA	071	7.4	2	1	2	7.58725341426404
207848179	20120614	USA	USA	071	7.4	2	1	2	3.40136054421769
207848180	20120614	USA	USA	071	7.4	1	1	1	8.46681922196796
207848181	20120614	USA	USA	071	7.4	2	1	2	7.58725341426404
207848182	20120614	USA	USA	073	7.4	3	1	3	3.87453874538745
207848345	20120614	USA	USA	072	8.3	8	2	8	4.19753086419753
207848351	20120614	USA	USA	073	7.4	7	1	7	7.40740740740741
207848395	20120614	USA	USA	020	3	2	1	2	10.3553299492386
207848396	20120614	USA	USA	020	3	2	1	2	5.65110565110565
207848397	20120614	USA	USA	020	3	10	3	10	10.6979536509895
207848398	20120614	USA	USA	020	3	2	1	2	4.85981308411215
207848410	20120614	USA	USA	071	7.4	2	1	2	5.88235294117647
207848411	20120614	USA	USA	071	7.4	5	1	5	11.9402985074627
207848483	20120614	USA	USA	020	3	1	1	1	3.71747211895911
207848484	20120614	USA	USA	020	3	2	1	2	3.49344978165939
207848485	20120614	USA	USA	020	3	7	1	7	2.73037542662116
207848486	20120614	USA	USA	020	3	21	2	14	3.23609415346269
207848487	20120614	USA	USA	020	3	2	1	2	4.17391304347826
207848488	20120614	USA	USA	020	3	4	1	4	6.06060606060606
207848489	20120614	USA	USA	020	3	2	1	2	2.79805352798054
207848490	20120614	USA	USA	020	3	9	1	9	7.64925373134328
207848491	20120614	USA	USA	020	3	9	1	9	5.67164179104478
207848492	20120614	USA	USA	020	3	2	1	2	4.54545454545455
207848493	20120614	USA	USA	020	3	2	1	2	4.54545454545455
207848494	20120614	USA	USA	020	3	6	2	6	4.86111111111111
207848495	20120614	USA	USA	0213	3.4	4	2	4	4.90384615384616
207848496	20120614	USA	USA	0213	3.4	4	2	4	4.90384615384616
207848497	20120614	USA	USA	0214	3.4	2	1	2	1.96399345335516
207848498	20120614	USA	USA	0214	3.4	4	1	4	2.38095238095238
207848499	20120614	USA	USA	0214	3.4	2	1	2	3.87174833635814
207848537	20120614	USA	USA	071	7.4	2	1	2	6.71436433681893
207848538	20120614	USA	USA	071	7.4	2	1	2	6.76650027731558
207848539	20120614	USA	USA	071	7.4	2	1	2	6.76650027731558
207848540	20120614	USA	USA	071	7.4	2	1	2	6.71436433681893
207848618	20120614	USA	USA	0234	3.4	4	1	4	5.36258379037172
207848646	20120614	USA	USA	020	3	9	1	9	7.46268656716418
207848647	20120614	USA	USA	020	3	4	1	4	2.74509803921569
207848648	20120614	USA	USA	020	3	1	1	1	3.55846042120552
207848649	20120614	USA	USA	020	3	2	1	2	5
207848650	20120614	USA	USA	020	3	6	2	6	8.44987787534995
207848651	20120614	USA	USA	020	3	13	2	13	8.41815614622941
207848652	20120614	USA	USA	020	3	1	1	1	3.56435643564356
207848653	20120614	USA	USA	020	3	8	2	8	5.2554593676089
207848695	20120614	USA	USA	071	7.4	2	1	2	3.2064128256513
207848696	20120614	USA	USA	071	7.4	2	1	2	4.63917525773196
207848782	20120614	USA	USA	020	3	9	1	9	9.6
207848783	20120614	USA	USA	020	3	9	1	9	5.12820512820513
207848837	20120614	USA	USA	070	7	4	1	4	5.4739652870494
207848838	20120614	USA	USA	070	7	4	1	4	3.19829424307036
207848839	20120614	USA	USA	071	7.4	2	1	2	6.02941176470588
207848840	20120614	USA	USA	071	7.4	4	1	4	5.67164179104478
207848841	20120614	USA	USA	071	7.4	2	1	2	10.2040816326531
207848879	20120614	USA	USA	020	3	2	1	2	5.08108108108108
207848880	20120614	USA	USA	020	3	2	1	2	5.08108108108108
207848905	20120614	USA	USA	070	7	2	1	2	4.86486486486486
207848906	20120614	USA	USA	072	8.3	12	5	12	3.85544407283538
207848950	20120614	USA	USA	020	3	4	1	4	9.54198473282443
207848951	20120614	USA	USA	020	3	18	7	18	3.28443776945161
207848976	20120614	USA	VEN	020	3	1	1	1	5.85774058577406
207848977	20120614	USA	VEN	020	3	1	1	1	5.85774058577406
207848978	20120614	USA	VEN	020	3	5	1	5	5.85774058577406
207848993	20120614	USA	VNM	072	8.3	1	1	1	4.98812351543943
207848994	20120614	USA	VNM	072	8.3	3	1	3	4.98812351543943
207848995	20120614	USA	VNM	072	8.3	1	1	1	4.98812351543943
207848996	20120614	USA	VNM	072	8.3	1	1	1	4.98812351543943
207849016	20120614	USA	ZAF	020	3	4	1	4	6.14035087719298
207849017	20120614	USA	ZAF	020	3	5	1	5	6.14035087719298
207849155	20120614	USA	NZL	070	7	1	1	1	5.42452830188679
207849156	20120614	USA	NZL	070	7	1	1	1	5.42452830188679
207849241	20120614	USA	DEU	025	-0.3	9	1	9	2.92887029288703
207849286	20120614	USA	USA	020	3	2	1	2	4.31034482758621
207849287	20120614	USA	USA	020	3	10	1	10	5.37190082644628
207849288	20120614	USA	USA	020	3	9	1	9	4.63768115942029
207849289	20120614	USA	USA	020	3	8	1	8	5.37190082644628
207849290	20120614	USA	USA	020	3	2	2	2	2.31746599856836
207849291	20120614	USA	USA	020	3	2	1	2	10.5109489051095
207849343	20120614	USA	USA	072	8.3	1	1	1	6.70731707317073
207849561	20120614	USA	USA	020	3	9	1	9	4.14201183431953
207849562	20120614	USA	USA	020	3	4	1	4	3.07692307692308
207849563	20120614	USA	USA	020	3	5	1	5	3.07692307692308
207849564	20120614	USA	USA	020	3	2	1	2	4.40881763527054
207849565	20120614	USA	USA	020	3	4	2	4	0.680272108843537
207849566	20120614	USA	USA	020	3	2	1	2	3.84615384615385
207849567	20120614	USA	USA	020	3	4	1	4	4.50124940906328
207849568	20120614	USA	USA	020	3	9	2	9	3.74731089016804
207849569	20120614	USA	USA	020	3	2	1	2	4.67836257309941
207849570	20120614	USA	USA	023	3.4	7	1	7	5.69105691056911
207849588	20120614	USA	USA	073	7.4	2	1	2	5.38922155688623
207849864	20120614	USA	USA	020	3	2	1	2	6.72947510094213
207849865	20120614	USA	USA	020	3	2	1	2	4.17633410672854
207849866	20120614	USA	USA	020	3	5	1	5	7.42268041237113
207849867	20120614	USA	USA	020	3	10	2	10	2.19018795794839
207849902	20120614	USA	USA	071	7.4	1	1	1	6.8762278978389
207849903	20120614	USA	USA	071	7.4	4	1	4	6.63493819026105
207849904	20120614	USA	USA	071	7.4	1	1	1	7.14285714285714
207849905	20120614	USA	USA	071	7.4	7	4	7	6.79675525955819
207849906	20120614	USA	USA	071	7.4	1	1	1	7.14285714285714
207849907	20120614	USA	USA	071	7.4	3	3	3	7.01251135195438
207850138	20120614	USA	USA	020	3	1	1	1	5.33539532186352
207850139	20120614	USA	USA	020	3	1	1	1	5.33539532186352
207850140	20120614	USA	USA	020	3	9	1	9	5.97243491577335
207850141	20120614	USA	USA	020	3	4	1	4	2.91970802919708
207850142	20120614	USA	USA	020	3	9	1	9	8.76242095754291
207850143	20120614	USA	USA	026	4	54	6	54	7.33830446860301
207850214	20120614	USA	USA	071	7.4	54	6	54	7.33830446860301
207850215	20120614	USA	USA	071	7.4	5	1	5	8.56353591160221
207850243	20120614	USA	USA	020	3	2	1	2	9.31372549019608
207850245	20120614	USA	USA	070	7	1	1	1	4.25776754890679
207850308	20120614	USA	USA	020	3	18	1	18	2.58620689655172
207850309	20120614	USA	USA	020	3	9	1	9	4.47641886490807
207850310	20120614	USA	USA	020	3	2	1	2	9.09090909090909
207850330	20120614	USA	USA	071	7.4	12	8	12	9.54903009435431
207850353	20120614	USA	USA	020	3	9	1	9	5.32714412024757
207850363	20120614	USA	USA	071	7.4	1	1	1	8.3743842364532
207850364	20120614	USA	USA	071	7.4	19	15	19	8.75553041346753
207850881	20120614	USA	AZE	020	3	2	1	2	6.03715170278638
207850882	20120614	USA	AZE	020	3	2	1	2	6.03715170278638
207851062	20120614	USA	EGY	0241	-0.3	9	1	9	5.3030303030303
207851063	20120614	USA	EGY	0241	-0.3	9	1	9	5.59440559440559
207851210	20120614	USA	IRN	020	3	2	1	2	6.35944700460829
207851211	20120614	USA	IRN	020	3	1	1	1	7.13101160862355
207851212	20120614	USA	IRN	020	3	4	3	4	6.49546686314694
207851213	20120614	USA	IRN	020	3	9	1	9	4.78170478170478
207851214	20120614	USA	IRN	020	3	5	4	5	6.62257581224226
207851234	20120614	USA	ISR	020	3	4	1	4	6.1381074168798
207851235	20120614	USA	ISR	020	3	31	2	31	6.79350529601856
207851476	20120614	USA	PAK	072	8.3	2	1	2	6.50929899856938
207851477	20120614	USA	PAK	072	8.3	7	1	7	6.50929899856938
207851479	20120614	USA	PHL	020	3	4	1	4	5.90277777777778
207851480	20120614	USA	PHL	020	3	5	1	5	5.90277777777778
207851481	20120614	USA	PHL	070	7	4	1	4	5.84269662921348
207851484	20120614	USA	PRK	020	3	27	1	18	4.34782608695652
207851519	20120614	USA	RUS	072	8.3	3	3	3	3.73393923942642
207851520	20120614	USA	RUS	072	8.3	2	1	2	3.78912685337726
207851521	20120614	USA	RUS	072	8.3	22	3	22	3.7289221836127
207851569	20120614	USA	SAU	020	3	4	1	4	3.8961038961039
207851579	20120614	USA	SAU	020	3	5	1	5	3.8961038961039
207851607	20120614	USA	SYR	072	8.3	7	1	7	2.94117647058824
207851608	20120614	USA	SYR	072	8.3	2	1	2	2.94117647058824
207851699	20120614	USA	USA	020	3	5	1	5	3.77358490566038
207851700	20120614	USA	USA	020	3	2	1	2	5.11247443762781
207851701	20120614	USA	USA	020	3	21	9	21	3.72653885776875
207851702	20120614	USA	USA	020	3	27	3	27	6.90908964925404
207851703	20120614	USA	USA	020	3	9	1	9	4.54155955441303
207851704	20120614	USA	USA	020	3	3	1	3	2.6615969581749
207851705	20120614	USA	USA	020	3	4	1	4	7.7037037037037
207851706	20120614	USA	USA	020	3	2	1	2	4.01234567901235
207851707	20120614	USA	USA	020	3	7	1	7	7.46561886051081
207851708	20120614	USA	USA	020	3	12	6	12	5.35940226976915
207851709	20120614	USA	USA	020	3	18	2	18	7.92010421189753
207851710	20120614	USA	USA	020	3	37	10	34	3.77762715920644
207851711	20120614	USA	USA	020	3	2	1	2	2.85714285714286
207851712	20120614	USA	USA	020	3	2	1	2	8.13397129186603
207851713	20120614	USA	USA	020	3	2	1	2	6.72947510094213
207851714	20120614	USA	USA	020	3	8	1	8	4.49438202247191
207851715	20120614	USA	USA	020	3	4	2	4	2.11000474158369
207851716	20120614	USA	USA	020	3	15	4	15	5.27347750995072
207851717	20120614	USA	USA	020	3	1	1	1	5.2
207851718	20120614	USA	USA	020	3	1	1	1	5.2
207851719	20120614	USA	USA	020	3	2	1	2	4.7569803516029
207851720	20120614	USA	USA	020	3	5	1	5	6.9364161849711
207851721	20120614	USA	USA	020	3	4	1	4	5.57029177718833
207851722	20120614	USA	USA	020	3	13	3	13	5.84729599033505
207851723	20120614	USA	USA	020	3	2	1	2	4.23131170662905
207851724	20120614	USA	USA	020	3	8	2	8	8.13832124807734
207851725	20120614	USA	USA	020	3	17	3	17	8.38091118800461
207851726	20120614	USA	USA	020	3	9	1	9	5.72792362768496
207851727	20120614	USA	USA	0231	3.4	11	2	11	5.11014302153543
207851728	20120614	USA	USA	028	4	4	1	4	7.26714431934493
207851936	20120614	USA	USA	070	7	4	1	4	6.52061397312557
207851937	20120614	USA	USA	070	7	4	1	4	6.52061397312557
207851938	20120614	USA	USA	071	7.4	2	1	2	1.2987012987013
207851939	20120614	USA	USA	071	7.4	9	1	9	4.14814814814815
207851940	20120614	USA	USA	071	7.4	4	1	4	5.82306830907055
207851941	20120614	USA	USA	071	7.4	7	1	7	6.32090761750405
207851942	20120614	USA	USA	071	7.4	7	1	7	9.46745562130178
207851943	20120614	USA	USA	071	7.4	18	3	18	7.9653522941114
207851944	20120614	USA	USA	071	7.4	7	1	7	2.96495956873315
207851945	20120614	USA	USA	071	7.4	2	1	2	5.94405594405594
207851946	20120614	USA	USA	071	7.4	2	1	2	8.06697108066971
207851947	20120614	USA	USA	071	7.4	2	1	2	7.76119402985075
207851948	20120614	USA	USA	071	7.4	1	1	1	6.73469387755102
207851949	20120614	USA	USA	071	7.4	2	1	2	5.95238095238095
207851950	20120614	USA	USA	071	7.4	9	1	9	3.76120857699805
207851951	20120614	USA	USA	071	7.4	2	1	2	5.94405594405594
207851952	20120614	USA	USA	071	7.4	1	1	1	5.94405594405594
207851953	20120614	USA	USA	071	7.4	2	1	2	6.32090761750405
207851954	20120614	USA	USA	071	7.4	12	1	12	8.66666666666667
207851955	20120614	USA	USA	071	7.4	2	1	2	5.94405594405594
207851956	20120614	USA	USA	071	7.4	31	8	31	6.82302880115676
207851957	20120614	USA	USA	071	7.4	4	1	4	2.87539936102236
207851958	20120614	USA	USA	072	8.3	32	1	32	4.2554283555614
207851959	20120614	USA	USA	072	8.3	4	1	4	4.2554283555614
207851960	20120614	USA	USA	073	7.4	9	1	9	5.06329113924051
207852083	20120614	USA	USA	020	3	5	1	5	5.12333965844402
207852084	20120614	USA	USA	020	3	36	4	36	3.70491513800496
207852085	20120614	USA	USA	020	3	2	1	2	5.4726368159204
207852086	20120614	USA	USA	020	3	5	1	5	6.72947510094213
207852087	20120614	USA	USA	020	3	16	2	16	4.67688730261735
207852097	20120614	USA	USA	020	3	10	1	10	6.86054860051028
207852131	20120614	USA	USA	020	3	9	1	9	7.6530612244898
207852132	20120614	USA	USA	020	3	1	1	1	6.03715170278638
207852133	20120614	USA	USA	020	3	2	1	2	6.03715170278638
207852134	20120614	USA	USA	020	3	11	2	11	4.73236014473128
207852135	20120614	USA	USA	020	3	2	1	2	4.3171114599686
207852136	20120614	USA	USA	020	3	9	1	9	8.32249674902471
207852190	20120614	USA	USA	020	3	6	1	6	6.1381074168798
207852194	20120614	USA	USA	070	7	4	1	4	6.52061397312557
207852195	20120614	USA	USA	070	7	14	1	14	6.52061397312556
207852196	20120614	USA	USA	071	7.4	10	2	10	5.51696344319836
207852205	20120614	USA	USA	070	7	1	1	1	7.52351097178683
207852241	20120614	USA	DEU	020	3	9	1	9	6.9060773480663
207852242	20120614	USA	DEU	020	3	18	2	18	6.70247810137007
207852248	20120614	USA	USA	071	7.4	110	11	92	7.72388410365162
207852272	20120614	USA	USA	020	3	2	1	2	4.59183673469388
207852312	20120614	USA	SLV	022	3.2	2	1	2	9.15032679738562
207852313	20120614	USA	SLV	022	3.2	2	1	2	9.15032679738562
207852316	20120614	USA	USA	022	3.2	20	10	20	8.91095156725105
207852317	20120614	USA	USA	022	3.2	2	1	2	5.91715976331361
207852322	20120614	USA	USA	022	3.2	2	1	2	5.91715976331361
207852340	20120614	USA	JPN	020	3	2	1	2	3.33333333333333
207852351	20120614	USA	USA	020	3	7	1	7	6.89655172413793
207852352	20120614	USA	USA	020	3	2	1	2	6.89655172413793
207852363	20120614	USA	USA	020	3	5	1	5	3.3457249070632
207852424	20120614	USA	USA	020	3	3	1	3	4.24528301886792
207852425	20120614	USA	USA	020	3	1	1	1	4.24528301886792
207852435	20120614	USA	USA	071	7.4	7	2	7	10.3348505698458
207852450	20120614	USA	USA	020	3	2	1	2	5.93220338983051
207852799	20120614	USA	USA	020	3	2	1	2	2.01342281879195
207852800	20120614	USA	USA	020	3	1	1	1	6.25978090766823
207852801	20120614	USA	USA	020	3	2	1	2	3.58744394618834
207852802	20120614	USA	USA	020	3	2	1	2	4.49438202247191
207852803	20120614	USA	USA	020	3	7	1	7	4.49438202247191
207852804	20120614	USA	USA	020	3	2	1	2	8.33333333333333
207852805	20120614	USA	USA	020	3	2	1	2	8.33333333333333
207852806	20120614	USA	USA	020	3	8	1	8	4.0442571242709
207852807	20120614	USA	USA	020	3	8	1	8	5.73326147052176
207852808	20120614	USA	USA	020	3	4	1	4	4.19354838709677
207852809	20120614	USA	USA	020	3	44	8	44	4.88740193081323
207852810	20120614	USA	USA	020	3	3	2	3	2.4498685963207
207852811	20120614	USA	USA	0213	3.4	10	2	10	4.90384615384616
207852851	20120614	USA	USA	071	7.4	33	11	33	3.60347527724357
207852852	20120614	USA	USA	071	7.4	15	3	15	3.61993093579364
207852990	20120614	USA	USA	020	3	3	1	3	4.19354838709677
207852998	20120614	USA	USA	020	3	2	1	2	2.74509803921569
207852999	20120614	USA	USA	020	3	3	1	3	2.74509803921569
207853022	20120614	USA	USA	070	7	2	1	2	2.94117647058824
207853128	20120614	USA	PAK	020	3	2	1	2	6.89655172413793
207853133	20120614	USA	RUS	020	3	2	1	2	1.91693290734824
207853156	20120614	USA	USA	020	3	1	1	1	3.56435643564356
207853157	20120614	USA	USA	020	3	2	1	2	5.86734693877551
207853158	20120614	USA	USA	020	3	1	1	1	3.55846042120552
207853159	20120614	USA	USA	020	3	1	1	1	3.55846042120552
207853160	20120614	USA	USA	020	3	5	1	5	8.49673202614379
207853161	20120614	USA	USA	020	3	2	1	2	12.2727272727273
207853162	20120614	USA	USA	020	3	1	1	1	3.56435643564356
207853163	20120614	USA	USA	025	-0.3	7	1	7	7.71123872026251
207853164	20120614	USA	USA	025	-0.3	2	1	2	7.71123872026251
207853213	20120614	USA	USA	020	3	2	1	2	6.99500356887937
207853214	20120614	USA	USA	020	3	2	1	2	6.45161290322581
207853417	20120614	USA	AFG	070	7	12	2	12	6.34101254083413
207853418	20120614	USA	AFG	070	7	1	1	1	6.15521855486173
207853419	20120614	USA	AFG	070	7	1	1	1	6.52680652680653
207853428	20120614	USA	BGD	070	7	7	1	7	3
207853460	20120614	USA	CHN	070	7	9	1	9	2.95566502463054
207853516	20120614	USA	DEU	071	7.4	6	1	6	11.4457831325301
207853517	20120614	USA	DEU	073	7.4	6	1	6	11.4457831325301
207853551	20120614	USA	GBR	070	7	4	1	4	4.34782608695652
207853552	20120614	USA	GBR	070	7	1	1	1	4.34782608695652
207853574	20120614	USA	GRC	071	7.4	9	1	9	5.30451866404715
207853631	20120614	USA	KOR	020	3	4	1	4	3.6144578313253
207853682	20120614	USA	MEX	020	3	2	1	2	5.19480519480519
207853683	20120614	USA	MEX	020	3	2	1	2	5.19480519480519
207853684	20120614	USA	MEX	020	3	2	1	2	5.19480519480519
207853686	20120614	USA	MEX	070	7	2	1	2	5.85048754062839
207853702	20120614	USA	MMR	020	3	5	1	5	7.63723150357995
207853725	20120614	USA	PRK	020	3	5	1	5	5.65656565656566
207853739	20120614	USA	RUS	020	3	2	1	2	6.4327485380117
207853740	20120614	USA	RUS	020	3	6	2	6	6.57462925950601
207853741	20120614	USA	RUS	020	3	10	2	10	6.53915907913243
207853760	20120614	USA	SWE	070	7	46	10	46	4.15369539040306
207853761	20120614	USA	SWE	070	7	10	4	10	4.0664602846766
207853762	20120614	USA	SWE	070	7	16	6	16	4.25458281986465
207853770	20120614	USA	SYR	070	7	243	27	243	2.47547302038977
207853811	20120614	USA	USA	020	3	2	1	2	5.91549295774648
207853812	20120614	USA	USA	020	3	18	2	18	7.18315180572202
207853813	20120614	USA	USA	020	3	12	2	12	5.76018204257945
207853814	20120614	USA	USA	020	3	10	1	10	7.42497903605798
207853815	20120614	USA	USA	020	3	2	1	2	7.24876441515651
207853816	20120614	USA	USA	020	3	4	1	4	6.71834625322997
207853817	20120614	USA	USA	020	3	4	1	4	7.42497903605798
207853818	20120614	USA	USA	020	3	1	1	1	7.24876441515651
