500632886	20160109	USA	USA	020	3.0	1	1	1	0.3125
500632893	20160109	USA	USA	020	3.0	54	4	54	-2.91171924968199
500632900	20160109	USA	USA	020	3.0	2	1	2	-2.67558528428093
500632901	20160109	USA	USA	071	7.4	2	1	2	1.31578947368421
500632975	20160109	USA	USA	071	7.4	44	4	36	-2.35478981068289
500633018	20160109	USA	USA	020	3.0	6	1	6	-5.21472392638037
500633027	20160109	USA	CAN	020	3.0	10	1	10	-2.09003215434084
500633028	20160109	USA	CHN	070	7.0	2	1	2	-10.0858369098712
500633029	20160109	USA	CHN	070	7.0	2	1	2	-10.0858369098712
500633032	20160109	USA	IRQ	070	7.0	2	1	2	-5.58202859087815
500633033	20160109	USA	IRQ	070	7.0	2	1	2	-5.58202859087815
500633036	20160109	USA	TCD	070	7.0	12	6	12	-0.720779519965058
500633040	20160109	USA	USA	070	7.0	288	142	288	-6.40965643056284
500633041	20160109	USA	USA	070	7.0	2	1	2	-7.19144800777454
500633042	20160109	USA	USA	070	7.0	1	1	1	0.85870413739266
500633043	20160109	USA	USA	070	7.0	229	107	229	-7.96439133325402
500634151	20150109	USA	CHN	070	7.0	2	1	1	0.18814675446849
500634152	20150109	USA	CHN	070	7.0	1	1	1	0.18814675446849
500634153	20150109	USA	CHN	070	7.0	1	1	1	0.18814675446849
500634586	20160109	CHN	KOR	020	3.0	10	1	10	-1.73913043478261
500634612	20160109	CHN	CHN	020	3.0	10	1	10	-4.15704387990762
500634618	20160109	CHN	CHN	020	3.0	2	1	2	-1.43934201507882
500634849	20160109	DEU	DEU	020	3.0	30	2	18	-10.204492544001
500634946	20160109	FRA	DEU	026	4.0	1	1	1	-1.73564753004005
500634947	20160109	FRA	DEU	026	4.0	1	1	1	-1.73564753004005
500634969	20160109	GBR	KOR	020	3.0	37	9	37	-2.01935527889161
500634970	20160109	GBR	KOR	020	3.0	6	3	6	-0.487122619832563
500634979	20160109	GBR	KOR	020	3.0	62	9	62	-2.01935527889161
500634980	20160109	GBR	KOR	020	3.0	6	3	6	-0.487122619832563
500635303	20160109	JPN	PRK	020	3.0	7	1	7	0.68259385665529
500635724	20160109	NOR	USA	020	3.0	4	1	4	-1.7921146953405
500635725	20160109	NOR	USA	020	3.0	2	1	2	-1.7921146953405
500635726	20160109	NOR	USA	022	3.2	4	1	4	-1.7921146953405
500635783	20160109	PHL	USA	020	3.0	10	1	10	2.10643015521065
500635798	20160109	PRK	CHN	022	3.2	2	1	2	-4.23280423280423
500635799	20160109	PRK	CHN	022	3.2	3	1	3	-4.23280423280423
500635805	20160109	PRK	PRK	071	7.4	1	1	1	0.18814675446849
500635806	20160109	PRK	PRK	071	7.4	1	1	1	0.18814675446849
500635807	20160109	PRK	PRK	071	7.4	2	1	1	0.18814675446849
500635817	20160109	PRK	PRK	071	7.4	4	1	2	0.18814675446849
500635818	20160109	PRK	PRK	071	7.4	2	1	1	0.18814675446849
500635892	20160109	SAU	SAU	071	7.4	1	1	1	-2.15827338129496
500635906	20160109	SAU	SAU	071	7.4	13	2	13	-2.56061817212896
500636151	20160109	USA	CAN	020	3.0	6	1	6	3.01724137931035
500636152	20160109	USA	CAN	020	3.0	2	1	2	3.01724137931035
500636272	20160109	USA	MEX	020	3.0	42	20	42	-4.43828996715015
500636273	20160109	USA	MEX	0213	3.4	226	95	226	-4.39074225454404
500636277	20160109	USA	MEX	020	3.0	98	46	98	-4.50123803501769
500636286	20160109	USA	NOR	020	3.0	2	1	2	-1.7921146953405
500636287	20160109	USA	NOR	022	3.2	2	1	2	-1.7921146953405
500636296	20160109	USA	SAU	020	3.0	1	1	1	-4.6875
500636297	20160109	USA	SAU	020	3.0	1	1	1	-4.6875
500636298	20160109	USA	SAU	020	3.0	3	1	3	-4.6875
500636321	20160109	USA	USA	020	3.0	2	1	2	-4.71938775510204
500636326	20160109	USA	USA	075	7.0	2	1	2	-6.76691729323309
500636330	20160109	USA	USA	020	3.0	6	1	6	-2.79069767441861
500636334	20160109	USA	USA	020	3.0	2	2	2	-4.85294117647059
500636335	20160109	USA	USA	020	3.0	4	1	4	2.01680672268908
500636399	20160109	USA	USA	020	3.0	5	1	5	-2.3696682464455
500636400	20160109	USA	USA	025	-0.3	2	1	2	-1.70454545454546
500636420	20160109	USA	USA	020	3.0	1	1	1	-2.79069767441861
500636421	20160109	USA	USA	020	3.0	1	1	1	-2.79069767441861
500636443	20160109	USA	USA	070	7.0	6	2	6	-7.15071507150715
500637813	20160109	ARE	ARE	020	3.0	10	1	10	1.75438596491228
500637964	20160109	CAN	CAN	020	3.0	2	1	2	1.49812734082397
500637992	20160109	CHN	CHN	020	3.0	2	1	2	-1.875
500638230	20160109	DNK	AFG	070	7.0	2	2	2	-4.18041804180418
500638231	20160109	DNK	AFG	070	7.0	6	2	6	-4.18041804180418
500638232	20160109	DNK	AFG	070	7.0	2	2	2	-4.18041804180418
500638236	20160109	DNK	IRQ	070	7.0	2	2	2	-4.18041804180418
500638237	20160109	DNK	IRQ	070	7.0	8	2	8	-4.18041804180418
500638413	20160109	GBR	GBR	020	3.0	4	2	4	-5.42908845540425
500638414	20160109	GBR	GBR	020	3.0	14	3	14	-4.33955691265633
500638415	20160109	GBR	EUR	020	3.0	10	1	10	-1.92023633677991
500638419	20160109	GBR	ISR	071	7.4	2	1	2	-2.02056008507622
500638420	20160109	GBR	ISR	071	7.4	1	1	1	-2.02056008507622
500638421	20160109	GBR	ISR	071	7.4	1	1	1	-2.02056008507622
500638429	20160109	GBR	PAK	020	3.0	6	1	6	-6.19235836627141
500638430	20160109	GBR	PAK	020	3.0	6	2	6	-6.21157224418094
500638431	20160109	GBR	PAK	020	3.0	18	2	18	-6.21157224418094
500638452	20160109	GBR	KOR	020	3.0	40	4	40	-2.09836335903038
500638453	20160109	GBR	KOR	020	3.0	6	1	6	-2.0997375328084
500638454	20160109	GBR	KOR	020	3.0	6	1	6	-2.0997375328084
500638455	20160109	GBR	KOR	020	3.0	48	6	48	-2.39326676312321
500638758	20160109	IRQ	AFG	070	7.0	2	2	2	-4.18041804180418
500638759	20160109	IRQ	AFG	070	7.0	6	2	6	-4.18041804180418
500638760	20160109	IRQ	AFG	070	7.0	2	2	2	-4.18041804180418
500638765	20160109	IRQ	IRQ	072	8.3	4	1	4	-8.87918486171762
500638956	20160109	KEN	USA	020	3.0	1	1	1	-2.79329608938548
500638957	20160109	KEN	USA	020	3.0	1	1	1	-2.79329608938548
500638967	20160109	KOR	CHN	020	3.0	4	2	4	-2.81875694681119
500638968	20160109	KOR	CHN	020	3.0	8	1	8	-2.19206680584551
500639031	20160109	LKA	PAK	020	3.0	8	1	8	3.24825986078886
500639032	20160109	LKA	PAK	020	3.0	2	1	2	3.24825986078886
500639117	20160109	MEX	USA	070	7.0	2	1	2	-6.02094240837696
500639128	20160109	MEX	USA	070	7.0	2	1	2	-6.02094240837696
500639177	20160109	BEL	BEL	020	3.0	8	1	8	-2.61627906976744
500639188	20160109	USA	USA	020	3.0	8	1	8	2.3317435082141
500639192	20160109	USA	NLD	071	7.4	1	1	1	4.50928381962865
500639193	20160109	USA	USA	071	7.4	2	1	2	4.50928381962865
500639312	20160109	PAK	GBR	0213	3.4	6	2	6	-6.21157224418094
500639313	20160109	PAK	GBR	0213	3.4	24	2	24	-6.21157224418094
500639329	20160109	PAK	IRN	020	3.0	2	1	2	-1.55902004454343
500639330	20160109	PAK	IRN	020	3.0	2	1	2	-1.55902004454343
500639343	20160109	PAK	SAU	020	3.0	4	2	4	-1.58111322868454
500639344	20160109	PAK	SAU	020	3.0	4	2	4	-1.58111322868454
500639391	20160109	PRK	USA	020	3.0	20	2	20	-5.42908845540425
500639522	20160109	SAU	IRN	020	3.0	10	1	10	-6.47590361445783
500639589	20160109	TUR	IRQ	072	8.3	48	11	48	-7.89544273553798
500639634	20160109	UKR	RUS	020	3.0	2	1	2	-5.23771152296535
500639635	20160109	UKR	RUS	020	3.0	2	1	2	-5.23771152296535
500639942	20160109	USA	IRQ	073	7.4	8	2	8	-6.86427309117389
500639998	20160109	USA	USA	072	8.3	6	2	6	-4.88879858135067
500639999	20160109	USA	USA	072	8.3	4	2	4	-4.88879858135067
500640016	20160109	USA	PAK	075	7.0	4	1	4	4.86111111111111
500640017	20160109	USA	PAK	075	7.0	3	1	3	4.86111111111111
500640018	20160109	USA	PRK	020	3.0	4	1	4	-1.9434628975265
500640038	20160109	USA	USA	0253	-0.3	16	1	16	-0.82474226804124
500640039	20160109	USA	USA	071	7.4	4	1	4	-4.12011173184358
500640040	20160109	USA	USA	071	7.4	1	1	1	-4.12011173184358
500640041	20160109	USA	USA	071	7.4	1	1	1	-4.12011173184358
500640099	20160109	USA	USA	0214	3.4	8	1	8	-2.36220472440945
500640100	20160109	USA	USA	071	7.4	2	1	2	-4.12011173184358
500640101	20160109	USA	USA	071	7.4	1	1	1	-4.12011173184358
500640102	20160109	USA	USA	071	7.4	1	1	1	-4.12011173184358
500640197	20160109	USA	USA	020	3.0	4	1	4	1.36054421768708
500640211	20160109	USA	USA	020	3.0	10	1	10	-0.757575757575762
500640213	20160109	USA	USA	020	3.0	6	1	6	1.36054421768708
500640228	20160109	VEN	ABW	073	7.4	5	3	5	-3.08042171679385
500640229	20160109	VEN	ABW	073	7.4	5	3	5	-3.08042171679385
500640230	20160109	VEN	ABW	073	7.4	18	3	18	-3.08042171679385
500640339	20160108	USA	NGA	070	7.0	5	1	5	-0.23866348448687
500640744	20160109	CAN	CAN	020	3.0	6	1	5	-0.40579710144927
500640745	20160109	CAN	CAN	020	3.0	1	1	1	-0.40579710144927
500640746	20160109	CAN	CAN	020	3.0	3	1	3	-0.40579710144927
500640747	20160109	CAN	CAN	020	3.0	1	1	1	-0.40579710144927
500640748	20160109	CAN	CAN	020	3.0	1	1	1	-0.40579710144927
500640807	20160109	CHN	IRN	020	3.0	1	1	1	-6.81818181818182
500640808	20160109	CHN	IRN	025	-0.3	18	9	18	-7.04740731646967
500640817	20160109	CHN	SAU	020	3.0	1	1	1	-7.1875
500640818	20160109	CHN	SAU	020	3.0	16	8	16	-7.04354668779916
500640819	20160109	CHN	SAU	020	3.0	1	1	1	-7.1875
500640820	20160109	CHN	SAU	025	-0.3	12	6	12	-6.54469655492173
500641100	20160109	EST	RUS	020	3.0	2	1	2	-1.6839378238342
500641101	20160109	EST	RUS	020	3.0	2	1	2	-1.6839378238342
500641105	20160109	EUR	GRC	020	3.0	14	2	14	-3.12943991624916
500641481	20160109	IRN	IRN	026	4.0	4	2	4	-6.84594579135309
500642053	20160109	POL	POL	026	4.0	4	1	4	-1.60771704180064
500642054	20160109	POL	POL	026	4.0	4	1	4	-1.60771704180064
500642055	20160109	POL	POL	026	4.0	2	1	2	-1.60771704180064
500642057	20160109	PRK	CHN	020	3.0	4	1	4	-3.58744394618834
500642082	20160109	PRK	USA	020	3.0	4	1	4	-3.58744394618834
500642216	20160109	SOM	IRN	020	3.0	52	7	52	-4.08862994966969
500642217	20160109	SOM	IRN	020	3.0	4	2	4	-3.69909826093179
500642235	20160109	SYR	SYR	020	3.0	2	1	2	-1.69300225733634
500642253	20160109	TUR	IRN	025	-0.3	18	9	18	-7.04740731646967
500642254	20160109	TUR	SAU	020	3.0	18	9	18	-7.04740731646967
500642255	20160109	TUR	SAU	020	3.0	20	7	20	-6.61187860736954
500642256	20160109	TUR	SAU	025	-0.3	14	7	14	-6.61187860736954
500642432	20160109	USA	CAN	020	3.0	1	1	1	-0.40579710144927
500642433	20160109	USA	CAN	020	3.0	1	1	1	-0.40579710144927
500642488	20160109	USA	FRA	020	3.0	6	1	6	-3.35570469798657
500642489	20160109	USA	FRA	020	3.0	2	1	2	-3.35570469798657
500642555	20160109	USA	MEX	0213	3.4	52	25	52	-4.57248316549382
500642562	20160109	USA	USA	020	3.0	2	1	2	0
500642568	20160109	USA	PER	070	7.0	25	3	25	0.532717968803612
500642569	20160109	USA	PER	070	7.0	5	3	5	0.532717968803612
500642570	20160109	USA	PER	070	7.0	10	3	10	0.532717968803612
500642589	20160109	USA	USA	020	3.0	8	1	8	-3.35570469798657
500642600	20160109	USA	USA	071	7.4	4	1	4	-2.92397660818713
500642610	20160109	USA	USA	071	7.4	8	1	8	0
500642624	20160109	USA	FRA	020	3.0	2	1	2	-3.35570469798657
500642628	20160109	USA	USA	020	3.0	2	1	2	-2.62336039975016
500642632	20160109	USA	USA	071	7.4	1	1	1	-0.37105751391465
500642633	20160109	USA	USA	071	7.4	1	1	1	-0.37105751391465
500642634	20160109	USA	USA	071	7.4	6	1	6	-0.37105751391465
500642652	20160109	USA	CHN	020	3.0	11	2	11	-2.82239713711423
500642672	20160109	USA	USA	020	3.0	1	1	1	-7.11864406779661
500642687	20160109	USA	USA	020	3.0	1	1	1	-4.71092077087794
500642688	20160109	USA	USA	020	3.0	2	1	2	-2.62336039975016
500643639	20151210	CHN	SEA	026	4.0	70	6	70	-4.2141847743025
500643971	20160109	CHN	CHN	071	7.4	16	1	16	3.44827586206896
500643975	20160109	CHN	CHN	020	3.0	12	2	12	-2.01001955034213
500643979	20160109	CHN	EUR	020	3.0	5	1	5	-6.95187165775401
500643986	20160109	CHN	CHN	020	3.0	9	7	9	-2.53677003438048
500644224	20160109	FRA	BEL	070	7.0	1	1	1	-8.76330876330876
500644282	20160109	GBR	CAN	020	3.0	2	1	2	2.71903323262839
500644608	20160109	KOR	CHN	020	3.0	10	1	10	-4.57796852646638
500644907	20160109	PHL	SEA	020	3.0	30	2	30	-3.95085838544588
500644915	20160109	PRK	CHN	022	3.2	4	1	4	-1.99115044247788
500644916	20160109	PRK	CHN	022	3.2	1	1	1	-1.99115044247788
500644940	20160109	PRK	PRK	020	3.0	5	1	5	-4.57796852646638
500645124	20160109	TUR	SYR	020	3.0	16	5	16	-2.755196761203
500645138	20160109	TWN	TWN	020	3.0	9	2	9	2.87433520422106
500645269	20160109	USA	CHN	020	3.0	3	3	3	-0.20387359836901
500645270	20160109	USA	CHN	020	3.0	3	3	3	-0.20387359836901
500645295	20160109	USA	DEU	020	3.0	4	1	4	-0.25316455696203
500645309	20160109	USA	GBR	020	3.0	4	1	4	4.292343387471
500645356	20160109	USA	MEX	0213	3.4	204	88	204	-4.40820882904649
500645357	20160109	USA	MEX	0213	3.4	42	20	42	-4.50209846864933
500645358	20160109	USA	MEX	0213	3.4	66	30	66	-4.61797955702544
500645370	20160109	USA	MEX	070	7.0	10	4	10	-4.20394677293543
500645371	20160109	USA	MEX	075	7.0	2	1	2	-5.14018691588785
500645372	20160109	USA	MEX	075	7.0	8	1	8	-5.14018691588785
500645435	20160109	USA	USA	020	3.0	10	1	10	-5.5984555984556
500645436	20160109	USA	USA	020	3.0	5	2	5	-5.00207501167194
500645440	20160109	USA	USA	020	3.0	4	1	4	-4.41400304414003
500645441	20160109	USA	USA	020	3.0	2	2	2	-2.09745625526107
500645444	20160109	USA	USA	020	3.0	5	3	5	-2.39655202064138
500645488	20160109	USA	LBY	022	3.2	14	2	14	-8.00386823277675
500645542	20160109	USA	USA	020	3.0	1	1	1	-1.97044334975369
500647066	20151210	USA	USA	020	3.0	14	1	14	-5.27704485488127
500647067	20151210	USA	USA	020	3.0	6	1	6	-5.27704485488127
500647474	20160109	CAN	CAN	020	3.0	10	2	10	-0.4031217750258
500647475	20160109	CAN	CAN	020	3.0	2	2	2	-0.4031217750258
500647499	20160109	CHE	SYR	070	7.0	18	3	18	-4.99640071171663
500647515	20160109	CHN	CHN	020	3.0	4	1	4	2.69809713149673
500647523	20160109	CHN	PRK	020	3.0	29	4	29	-5.17982676782576
500647782	20160109	ESP	ESP	020	3.0	3	1	3	-2.4556616643929
500647786	20160109	EUR	AFR	020	3.0	10	1	10	-2.26537216828479
500648242	20160109	LKA	PAK	025	-0.3	1	1	1	0.37878787878788
500648243	20160109	LKA	PAK	025	-0.3	14	2	14	0.38219599594921
500648464	20160109	NGA	USA	020	3.0	2	1	2	-2.23214285714286
500648628	20160109	SAU	USA	020	3.0	4	1	4	-3.13953488372093
500648658	20160109	SYR	SYR	070	7.0	2	1	2	-2.75027502750275
500648670	20160109	THA	PAK	025	-0.3	12	2	12	0.38219599594921
500648671	20160109	THA	PAK	025	-0.3	1	1	1	0.37878787878788
500648672	20160109	THA	PAK	025	-0.3	2	2	2	0.38219599594921
500648707	20160109	URY	AUS	020	3.0	24	2	24	-0.896414556791917
500648708	20160109	URY	AUS	020	3.0	6	2	6	-0.896414556791917
500648905	20160109	USA	IRQ	075	7.0	2	1	2	-4.77707006369427
500648906	20160109	USA	IRQ	075	7.0	1	1	1	-4.77707006369427
500648959	20160109	USA	USA	070	7.0	4	2	4	-0.703125
500648971	20160109	USA	USA	020	3.0	1	1	1	-5.76923076923077
500648976	20160109	USA	USA	020	3.0	28	3	28	-5.5683603569633
500649008	20160109	USA	USA	023	3.4	4	1	4	-5.99571734475375
500649054	20160109	USA	USA	020	3.0	6	1	6	-6.57142857142857
500649055	20160109	USA	USA	020	3.0	20	2	20	-2.02212553655677
500649088	20160109	USA	USA	070	7.0	6	6	6	-3.22157928761433
500649089	20160109	USA	USA	070	7.0	5	5	5	-3.3453047739827
500649891	20150109	USA	USA	020	3.0	14	2	14	-6.64556962025316
500650298	20160109	CHN	CHN	020	3.0	12	2	12	-8.39177093121014
500650321	20160109	CHN	CHN	020	3.0	8	2	8	-8.39177093121014
500650547	20160109	DEU	DEU	020	3.0	42	4	42	-5.56961581577044
500650711	20160109	GBR	USA	071	7.4	2	1	2	0.36297640653357
500650937	20160109	IRL	IRL	020	3.0	2	1	2	-4.89375402446877
500650938	20160109	IRL	IRL	020	3.0	2	1	2	-4.89375402446877
500650958	20160109	IRL	IRL	020	3.0	2	1	2	-4.89375402446877
500650959	20160109	IRL	IRL	020	3.0	2	1	2	-4.89375402446877
500651002	20160109	IRQ	USA	073	7.4	1	1	1	-7.87781350482315
500651003	20160109	IRQ	USA	073	7.4	1	1	1	-7.87781350482315
500651004	20160109	IRQ	USA	073	7.4	3	1	3	-7.87781350482315
500651344	20160109	MLI	AFR	026	4.0	7	1	7	0.67226890756302
500651345	20160109	MLI	AFR	026	4.0	1	1	1	0.67226890756302
500651407	20160109	NGA	NGA	073	7.4	10	1	10	-1.61812297734627
500651409	20160109	NGA	NGA	025	-0.3	40	4	40	-11.50225953474
500651426	20160109	NOR	THA	020	3.0	2	1	2	-0.23980815347722
500651427	20160109	NOR	THA	020	3.0	2	1	2	-0.23980815347722
500651428	20160109	NOR	THA	070	7.0	2	1	2	-0.23980815347722
500651496	20160109	PAK	PAK	020	3.0	4	1	4	-5.64149226569609
500651520	20160109	PER	NLD	070	7.0	5	1	5	-5.55050045495906
500651530	20160109	PHL	SEA	020	3.0	28	3	28	-4.55948809850863
500651531	20160109	PHL	SEA	020	3.0	2	1	2	-3.72492836676218
500651672	20160109	SAU	IRN	020	3.0	1	1	1	-5.45977011494253
500651673	20160109	SAU	IRN	020	3.0	2	1	2	-5.45977011494253
500651674	20160109	SAU	IRN	020	3.0	5	1	5	-5.45977011494253
500651738	20160109	SYR	USA	073	7.4	1	1	1	-7.87781350482315
500651739	20160109	SYR	USA	073	7.4	1	1	1	-7.87781350482315
500651740	20160109	SYR	USA	073	7.4	3	1	3	-7.87781350482315
500652033	20160109	USA	IRQ	075	7.0	2	1	2	-7.87781350482315
500652034	20160109	USA	IRQ	075	7.0	2	1	2	-7.87781350482315
500652035	20160109	USA	IRQ	075	7.0	6	1	6	-7.87781350482315
500652070	20160109	USA	MEX	020	3.0	3	2	3	-7.02870033725053
500652105	20160109	USA	USA	020	3.0	6	1	6	1.15830115830116
500652106	20160109	USA	USA	020	3.0	6	1	6	1.15830115830116
500652107	20160109	USA	USA	022	3.2	2	1	2	2.1978021978022
500652108	20160109	USA	USA	022	3.2	8	1	8	2.1978021978022
500652197	20160109	USA	USA	020	3.0	2	1	2	-7.92410714285711
500652203	20160109	USA	ETH	070	7.0	3	1	3	-5.68356374807987
500652208	20160109	USA	USA	070	7.0	1	1	1	-3.55466130114018
500652948	20150109	PAK	PAK	020	3.0	2	1	2	-9.61538461538464
500653234	20160109	AUS	CAN	020	3.0	2	1	2	-0.5730659025788
500653541	20160109	DEU	DEU	020	3.0	20	2	20	-7.39118160353146
500653544	20160109	DEU	DEU	020	3.0	3	1	3	3.63036303630363
500653545	20160109	DEU	DEU	020	3.0	2	1	2	3.63036303630363
500653546	20160109	DEU	DEU	020	3.0	2	1	2	3.63036303630363
500653624	20160109	EUR	DEU	073	7.4	8	1	8	-3.31491712707183
500653625	20160109	EUR	DEU	073	7.4	2	1	2	-3.31491712707183
500653822	20160109	HUN	EUR	020	3.0	10	1	10	-7.72833723653394
500654087	20160109	KHM	PRK	020	3.0	20	2	20	-0.45464270432178
500654095	20160109	KOR	CHN	020	3.0	30	3	30	-2.60114340588809
500654098	20160109	KOR	PRK	020	3.0	1	1	1	-3.20910973084886
500654099	20160109	KOR	PRK	020	3.0	4	1	4	-3.20910973084886
500654108	20160109	KOR	PRK	020	3.0	19	4	19	-3.06628546662155
500654109	20160109	KOR	PRK	020	3.0	2	1	2	-1.44517295002732
500654129	20160109	LBN	USA	073	7.4	8	1	8	-0.6060606060606
500654178	20160109	LKA	LKA	020	3.0	8	1	8	-2.00192149327478
500654269	20160109	MMR	USA	075	7.0	212	51	212	-6.47442786588657
500654270	20160109	MMR	USA	075	7.0	53	51	53	-6.47442786588657
500654294	20160109	MYS	MYS	020	3.0	1	1	1	-1.79372197309417
500654354	20160109	PHL	PHL	020	3.0	4	1	4	-2.79720279720279
500654419	20160109	RUS	USA	0231	3.4	2	1	2	1.27478753541076
500654481	20160109	SOM	IRQ	075	7.0	53	51	53	-6.47442786588657
500654482	20160109	SOM	IRQ	075	7.0	53	51	53	-6.47442786588657
500654483	20160109	SOM	IRQ	075	7.0	159	51	159	-6.47442786588657
500654484	20160109	SOM	MMR	075	7.0	53	51	53	-6.47442786588657
500654485	20160109	SOM	MMR	075	7.0	53	51	53	-6.47442786588657
500654513	20160109	TUR	IRQ	072	8.3	6	2	6	-8.32833133253303
500654517	20160109	TUR	SYR	020	3.0	3	1	3	-5.86854460093897
500654518	20160109	TUR	SYR	020	3.0	1	1	1	-5.86854460093897
500654519	20160109	TUR	SYR	020	3.0	1	1	1	-5.86854460093897
500654670	20160109	USA	CHN	022	3.2	2	1	2	-4.11686586985392
500654671	20160109	USA	CHN	022	3.2	8	1	8	-4.11686586985392
500654835	20160109	USA	USA	020	3.0	4	1	4	2.30352303523035
500654836	20160109	USA	USA	020	3.0	4	1	4	2.30352303523035
500654838	20160109	USA	USA	020	3.0	4	1	4	0.53859964093357
500654843	20160109	USA	USA	020	3.0	8	1	8	-0.331703910614531
500654844	20160109	USA	USA	020	3.0	2	1	2	-0.331703910614531
500654847	20160109	USA	USA	072	8.3	2	1	2	1.98511166253102
500654881	20160109	USA	USA	071	7.4	2	2	2	-2.72655948553055
500654940	20160109	VEN	USA	020	3.0	40	5	40	-7.38174726042745
500654941	20160109	VEN	USA	020	3.0	10	3	10	-7.49166246474705
500654956	20160109	YEM	USA	071	7.4	2	1	2	4.45344129554656
500654957	20160109	YEM	USA	071	7.4	2	1	2	4.45344129554656
500654958	20160109	YEM	USA	071	7.4	6	1	6	4.45344129554656
500655994	20160109	CHN	PHL	020	3.0	1	1	1	-2.42261103633917
500655995	20160109	CHN	PHL	020	3.0	1	1	1	-2.42261103633917
500655996	20160109	CHN	PHL	020	3.0	6	1	6	-2.42261103633917
500655997	20160109	CHN	PRK	020	3.0	17	6	17	-3.92241506099144
500656255	20160109	EGY	SYR	020	3.0	2	1	2	-4.31034482758621
500656256	20160109	EGY	SYR	020	3.0	2	1	2	-4.31034482758621
500656257	20160109	EGY	SYR	020	3.0	6	1	6	-4.31034482758621
500656575	20160109	IDN	JPN	020	3.0	1	1	1	-0.41551246537396
500656576	20160109	IDN	JPN	020	3.0	1	1	1	-0.41551246537396
500656669	20160109	IRN	SAU	072	8.3	16	8	16	-6.12241764381623
500656670	20160109	IRN	SAU	072	8.3	4	2	4	-5.62615727918717
500656673	20160109	IRN	SYR	072	8.3	22	10	20	-6.14277263733958
500656717	20160109	JPN	USA	070	7.0	2	1	2	-4.16666666666666
500656817	20160109	LBY	LBY	070	7.0	4	2	4	-7.69022947231626
500656928	20160109	MEX	USA	0213	3.4	1	1	1	-7.4712643678161
500657261	20160109	RUS	RUS	070	7.0	2	1	2	-2.45017967984318
500657276	20160109	RUS	RUS	070	7.0	6	1	6	-2.45017967984318
500657277	20160109	RUS	RUS	070	7.0	2	1	2	-2.45017967984318
500657332	20160109	SAU	SAU	071	7.4	2	1	2	-1.85676392572945
500657333	20160109	SAU	SAU	071	7.4	2	1	2	-1.85676392572945
500657349	20160109	SAU	SAU	071	7.4	6	1	6	-1.85676392572945
500657393	20160109	TUR	IRQ	072	8.3	1	1	1	-6.70391061452514
500657394	20160109	TUR	IRQ	072	8.3	4	1	4	-6.70391061452514
500657703	20160109	USA	SAU	020	3.0	2	1	2	-4.31034482758621
500657704	20160109	USA	SAU	020	3.0	2	1	2	-4.31034482758621
500657708	20160109	USA	SAU	070	7.0	8	1	8	-4.31034482758621
500657709	20160109	USA	SAU	070	7.0	2	1	2	-4.31034482758621
500657715	20160109	USA	SAU	020	3.0	6	1	6	-4.31034482758621
500657746	20160109	USA	USA	071	7.4	4	1	4	4.09836065573771
500657755	20160109	USA	USA	020	3.0	2	1	2	-1.76470588235294
500657756	20160109	USA	USA	020	3.0	2	1	2	-1.76470588235294
500657798	20160109	USA	USA	071	7.4	8	1	8	-1.06382978723404
500657858	20160109	VNM	KHM	070	7.0	18	2	18	0
500658586	20160108	LBY	USA	070	7.0	4	1	4	-0.39164490861618
500658808	20160109	BEL	JPN	020	3.0	2	1	2	-2.87958115183246
500658813	20160109	BHR	YEM	0256	-0.3	7	1	7	-9.13404507710562
500658814	20160109	BHR	YEM	0256	-0.3	1	1	1	-9.13404507710562
500658899	20160109	CHN	USA	020	3.0	3	1	3	2.76073619631901
500659100	20160109	EGY	USA	020	3.0	1	1	1	-0.85166784953868
500659101	20160109	EGY	USA	020	3.0	1	1	1	-0.85166784953868
500659115	20160109	FRA	SYR	020	3.0	2	1	2	-5.99315068493151
500659116	20160109	FRA	SYR	020	3.0	2	1	2	-5.99315068493151
500659117	20160109	FRA	SYR	020	3.0	9	2	9	-6.09793691583943
500659133	20160109	GBR	GBR	020	3.0	4	1	4	1.21765601217656
500659134	20160109	GBR	GBR	020	3.0	6	1	6	1.21765601217656
500659291	20160109	AFR	BDI	0234	3.4	10	1	10	-5.07246376811594
500659360	20160109	IRN	SAU	072	8.3	2	1	2	-6.23145400593472
500659660	20160109	MYS	MYS	020	3.0	7	1	7	0
500659788	20160109	SYR	SYR	0233	3.4	2	1	2	-5.72390572390572
500659790	20160109	SYR	USA	0233	3.4	2	1	2	-5.72390572390572
500659792	20160109	SYR	USA	0233	3.4	6	1	6	-5.72390572390572
500660014	20160109	USA	MEX	0213	3.4	55	24	55	-5.96936154959997
500660015	20160109	USA	MEX	0213	3.4	6	3	6	-6.2015503875969
500660050	20160109	USA	USA	020	3.0	2	1	2	-6.11854684512428
500660090	20160109	USA	USA	020	3.0	5	2	5	0.10937469207575
500660098	20160109	USA	USA	020	3.0	14	7	14	-2.76367738296672
500660107	20160109	USA	USA	020	3.0	2	1	2	-6.11854684512428
500660112	20160109	USA	USA	020	3.0	6	1	6	-6.11854684512428
500660127	20160109	USA	USA	070	7.0	1	1	1	-4.75624256837099
500660135	20160109	YEM	BHR	020	3.0	2	1	2	-9.13404507710562
500660152	20160109	ZAF	BDI	072	8.3	10	1	10	-5.07246376811594
500660761	20150109	FRA	GBR	026	4.0	6	1	6	-0.67453625632378
