289055777	20140311	EUR	CAN	020	3.0	10	1	10	4.0084388185654
289055785	20140311	EUR	CHE	020	3.0	2	1	2	2.7027027027027
289055786	20140311	EUR	CHE	020	3.0	2	1	2	2.7027027027027
289055791	20140311	EUR	CHN	020	3.0	5	1	5	1.76991150442478
289055814	20140311	EUR	CYP	020	3.0	6	1	6	2.1301775147929
289055815	20140311	EUR	CYP	020	3.0	4	1	4	2.1301775147929
289055827	20140311	EUR	DEU	020	3.0	12	5	12	1.6405498248751
289055828	20140311	EUR	DEU	020	3.0	12	5	12	1.6405498248751
289055829	20140311	EUR	DEU	020	3.0	36	5	36	1.6405498248751
289055845	20140311	EUR	FRA	020	3.0	12	5	12	1.6405498248751
289055846	20140311	EUR	FRA	020	3.0	36	5	36	1.6405498248751
289055847	20140311	EUR	FRA	020	3.0	12	5	12	1.6405498248751
289055851	20140311	EUR	GBR	020	3.0	12	5	12	1.6405498248751
289055852	20140311	EUR	GBR	020	3.0	7	1	7	0.909842845326716
289055853	20140311	EUR	GBR	020	3.0	12	5	12	1.6405498248751
289055854	20140311	EUR	GBR	020	3.0	36	5	36	1.6405498248751
289055855	20140311	EUR	GBR	020	3.0	3	1	3	0.909842845326716
289055893	20140311	EUR	IRL	071	7.4	16	1	16	3.91304347826087
289055894	20140311	EUR	IRN	020	3.0	1	1	1	1.99875078076202
289055895	20140311	EUR	IRN	020	3.0	13	8	13	1.30878106088512
289055896	20140311	EUR	IRN	020	3.0	10	6	10	1.4097971818084
289055906	20140311	EUR	IRN	075	7.0	4	2	4	0
289055907	20140311	EUR	IRN	075	7.0	4	2	4	0
289055908	20140311	EUR	IRN	075	7.0	4	1	4	0
289055910	20140311	EUR	ISR	020	3.0	10	1	10	2.1301775147929
289055913	20140311	EUR	JPN	020	3.0	14	3	14	2.86804581102352
289055914	20140311	EUR	JPN	020	3.0	1	1	1	2.80046674445741
289055920	20140311	EUR	KOR	020	3.0	10	1	10	2.02429149797571
289055951	20140311	EUR	MYS	070	7.0	1	1	1	1.99875078076202
289055952	20140311	EUR	MYS	070	7.0	1	1	1	1.99875078076202
289055953	20140311	EUR	NGA	020	3.0	5	1	5	5.15995872033024
289055989	20140311	EUR	RUS	020	3.0	8	1	8	1.20481927710843
289055990	20140311	EUR	RUS	020	3.0	2	1	2	1.20481927710843
289055991	20140311	EUR	RUS	020	3.0	6	1	6	1.20481927710843
289055992	20140311	EUR	RUS	020	3.0	4	1	4	1.20481927710843
289056026	20140311	EUR	SGP	020	3.0	2	1	2	2.02429149797571
289056027	20140311	EUR	SGP	020	3.0	8	1	8	2.02429149797571
289056032	20140311	EUR	THA	020	3.0	3	1	3	0.352733686067019
289056042	20140311	EUR	TMP	071	7.4	10	1	10	1.33333333333333
289056073	20140311	EUR	USA	020	3.0	12	5	12	1.6405498248751
289056074	20140311	EUR	USA	020	3.0	48	5	48	1.6405498248751
289056160	20140311	EUR	DEU	020	3.0	6	1	6	2.43531202435312
289056488	20140311	FRA	AUS	020	3.0	10	1	10	1.59857904085258
289056489	20140311	FRA	AUS	020	3.0	3	1	2	1.0958904109589
289056514	20140311	FRA	BLR	020	3.0	6	1	6	2.90697674418605
289056515	20140311	FRA	BLR	020	3.0	4	1	4	2.90697674418605
289056551	20140311	FRA	CAF	072	8.3	16	1	16	2.5
289056552	20140311	FRA	CAF	072	8.3	16	1	16	2.5
289056553	20140311	FRA	CAF	074	8.5	1	1	1	2.49221183800623
289056554	20140311	FRA	CAF	074	8.5	1	1	1	2.54777070063694
289056555	20140311	FRA	CAF	074	8.5	4	1	4	2.49221183800623
289056556	20140311	FRA	CAF	074	8.5	22	4	22	2.6678440852929
289056557	20140311	FRA	CAF	074	8.5	2	1	2	2.83687943262411
289056633	20140311	FRA	DEU	020	3.0	4	2	4	1.2716631194892
289056634	20140311	FRA	DEU	020	3.0	2	1	2	1.25874125874126
289056635	20140311	FRA	DEU	020	3.0	2	1	2	1.28458498023715
289056675	20140311	FRA	DEU	071	7.4	2	1	2	1.25874125874126
289056676	20140311	FRA	DEU	071	7.4	2	1	2	1.25874125874126
289056677	20140311	FRA	DEU	071	7.4	2	1	2	5.58510638297872
289056713	20140311	FRA	FRA	0214	3.4	3	1	3	1.53061224489796
289056727	20140311	FRA	FRA	020	3.0	2	1	2	1.86104218362283
289056728	20140311	FRA	FRA	0214	3.4	13	2	13	1.81090798602319
289056729	20140311	FRA	FRA	0214	3.4	3	1	3	1.93548387096774
289056750	20140311	FRA	FRA	070	7.0	5	1	5	1.30718954248366
289056751	20140311	FRA	FRA	070	7.0	2	1	2	1.30718954248366
289056754	20140311	FRA	GBR	020	3.0	10	5	10	1.99802995074877
289056870	20140311	FRA	HTI	071	7.4	1	1	1	3.62473347547974
289056871	20140311	FRA	HTI	071	7.4	22	12	22	3.11731863025343
289056872	20140311	FRA	HTI	071	7.4	25	14	25	3.16022973364221
289056878	20140311	FRA	AFR	074	8.5	1	1	1	2.49221183800623
289056879	20140311	FRA	AFR	074	8.5	1	1	1	2.54777070063694
289056880	20140311	FRA	AFR	074	8.5	4	1	4	2.49221183800623
289056881	20140311	FRA	AFR	074	8.5	24	4	24	2.68193036423717
289056888	20140311	FRA	EUR	020	3.0	4	1	4	4.7029702970297
289056889	20140311	FRA	EUR	0241	-0.3	4	1	4	4.7029702970297
289056940	20140311	FRA	JOR	020	3.0	2	1	2	2.82101167315175
289056941	20140311	FRA	JOR	020	3.0	2	1	2	2.82101167315175
289056942	20140311	FRA	JPN	020	3.0	12	3	12	2.11276650368883
289057005	20140311	FRA	MEX	020	3.0	2	1	2	4.13223140495868
289057006	20140311	FRA	MEX	020	3.0	2	1	2	4.13223140495868
289057007	20140311	FRA	MEX	072	8.3	5	1	5	4.77759472817133
289057014	20140311	FRA	MLI	020	3.0	6	1	6	1.29032258064516
289057015	20140311	FRA	MLI	020	3.0	24	1	24	1.29032258064516
289057044	20140311	FRA	NGA	020	3.0	6	1	6	2.92119565217391
289057045	20140311	FRA	NGA	020	3.0	4	1	4	2.92119565217391
289057046	20140311	FRA	NGA	020	3.0	6	1	6	2.04651162790698
289057047	20140311	FRA	NGA	020	3.0	2	1	2	2.04651162790698
289057048	20140311	FRA	NGA	020	3.0	2	1	2	2.04651162790698
289057056	20140311	FRA	NGA	020	3.0	10	1	10	2.04651162790698
289057058	20140311	FRA	NIC	073	7.4	12	1	12	7.26950354609929
289057060	20140311	FRA	NOR	070	7.0	1	1	1	2.85714285714286
289057061	20140311	FRA	NOR	070	7.0	4	1	4	2.85714285714286
289057107	20140311	FRA	RUS	020	3.0	10	5	10	1.15617844971112
289057108	20140311	FRA	RUS	020	3.0	5	2	5	1.09915951246096
289057109	20140311	FRA	RUS	020	3.0	2	1	2	1.02941176470588
289057110	20140311	FRA	RUS	020	3.0	1	1	1	1.32978723404255
289057111	20140311	FRA	RUS	020	3.0	2	1	2	1.33868808567604
289057167	20140311	FRA	SYR	020	3.0	10	1	10	1.50537634408602
289057168	20140311	FRA	SYR	0256	-0.3	10	1	10	1.50537634408602
289057194	20140311	FRA	UKR	020	3.0	1	1	1	1.17647058823529
289057195	20140311	FRA	UKR	020	3.0	4	1	4	1.94174757281553
289057223	20140311	FRA	USA	020	3.0	2	1	2	0.682926829268293
289057282	20140311	FRA	USA	070	7.0	2	1	2	5.26315789473684
289057305	20140311	FRA	USA	071	7.4	8	1	8	0.793650793650794
289057337	20140311	FRA	FRA	0214	3.4	18	1	18	1.93548387096774
289057347	20140311	FRA	RUS	020	3.0	74	7	74	2.28976324827186
289057348	20140311	FRA	RUS	020	3.0	24	3	24	0.838127894705473
289057349	20140311	FRA	RUS	020	3.0	6	5	6	2.56580622587785
289057365	20140311	FRA	DEU	020	3.0	12	2	12	1.27166311948921
289057367	20140311	FRA	DEU	071	7.4	6	1	6	1.25874125874126
289057370	20140311	FRA	FRA	0241	-0.3	6	1	6	4.7029702970297
289057377	20140311	FRA	FRA	0214	3.4	3	1	3	1.53061224489796
289057387	20140311	FRA	HTI	071	7.4	1	1	1	3.62473347547974
289057388	20140311	FRA	HTI	071	7.4	22	12	22	3.11731863025343
289057389	20140311	FRA	HTI	071	7.4	169	14	169	3.15171717980702
289057393	20140311	FRA	EUR	020	3.0	6	1	6	4.7029702970297
289057418	20140311	FRA	RUS	020	3.0	12	1	12	2.18340611353712
289057419	20140311	FRA	RUS	020	3.0	4	1	4	2.18340611353712
289057438	20140311	FRA	UKR	020	3.0	4	1	4	1.94174757281553
289057439	20140311	FRA	UKR	020	3.0	2	1	2	1.94174757281553
289057440	20140311	FRA	FRA	020	3.0	5	1	5	1.83206106870229
289057457	20140311	FRA	IRQ	020	3.0	10	1	10	2.87206266318538
289057472	20140311	FRA	FRA	072	8.3	3	1	3	1.9047619047619
289057505	20140311	FSM	GBR	071	7.4	8	1	8	3.39425587467363
289057506	20140311	FSM	JPN	020	3.0	10	1	10	4.34782608695652
289058211	20140311	GBR	AFR	020	3.0	4	1	4	3.43213728549142
289058405	20140311	GBR	CHL	073	7.4	12	1	12	3.23943661971831
289058543	20140311	GBR	CZE	070	7.0	8	1	8	1.2987012987013
289058633	20140311	GBR	EUR	020	3.0	60	3	60	1.87763978553452
289058634	20140311	GBR	EUR	020	3.0	4	1	4	3.60551431601273
289058635	20140311	GBR	EUR	020	3.0	40	1	40	4.53955901426719
289058636	20140311	GBR	EUR	026	4.0	40	5	40	1.13933270312573
289058642	20140311	GBR	EUR	071	7.4	2	1	2	2.7686222808174
289058690	20140311	GBR	FRA	073	7.4	6	1	6	3.15315315315315
289058699	20140311	GBR	GBR	020	3.0	4	1	4	2.34375
289058713	20140311	GBR	GBR	020	3.0	16	1	16	1.8716577540107
289058721	20140311	GBR	GBR	020	3.0	4	1	4	2.36156351791531
289058735	20140311	GBR	GBR	020	3.0	2	1	2	3.33333333333333
289058736	20140311	GBR	GBR	020	3.0	10	1	10	3.47349177330896
289058765	20140311	GBR	GBR	071	7.4	10	1	10	0
289058781	20140311	GBR	GBR	025	-0.3	4	2	4	1.39547441337355
289058982	20140311	GBR	IRL	020	3.0	4	2	4	3.14181480125081
289058983	20140311	GBR	IRL	020	3.0	2	1	2	4.83028720626632
289058996	20140311	GBR	IRL	071	7.4	4	1	4	3.91304347826087
289058997	20140311	GBR	IRL	071	7.4	2	1	2	4.83028720626632
289059035	20140311	GBR	ISR	071	7.4	3	1	3	0.75
289059036	20140311	GBR	ISR	071	7.4	1	1	1	0.75
289059037	20140311	GBR	ISR	071	7.4	1	1	1	0.75
289059060	20140311	GBR	JPN	020	3.0	4	1	4	0.754716981132076
289059115	20140311	GBR	KOR	020	3.0	2	2	2	4.07124681933842
289059116	20140311	GBR	KOR	020	3.0	6	2	6	4.07124681933842
289059162	20140311	GBR	LKA	020	3.0	1	1	1	4.44444444444444
289059163	20140311	GBR	LKA	020	3.0	8	1	8	4.44444444444444
289059164	20140311	GBR	LKA	020	3.0	1	1	1	4.44444444444444
289059171	20140311	GBR	LUX	071	7.4	3	1	3	3.85462555066079
289059172	20140311	GBR	LUX	071	7.4	2	1	2	3.85462555066079
289059261	20140311	GBR	USA	020	3.0	3	1	3	1.88679245283019
289059262	20140311	GBR	USA	020	3.0	1	1	1	1.88679245283019
289059263	20140311	GBR	USA	020	3.0	1	1	1	1.88679245283019
289059264	20140311	GBR	USA	071	7.4	4	1	4	2.77296360485269
289059268	20140311	GBR	MYS	020	3.0	8	1	8	0.580973129992738
289059269	20140311	GBR	MYS	020	3.0	2	1	2	0.580973129992738
289059305	20140311	GBR	NZL	020	3.0	1	1	1	3.7914691943128
289059306	20140311	GBR	NZL	020	3.0	1	1	1	3.7914691943128
289059322	20140311	GBR	PAK	020	3.0	16	1	16	4.7808764940239
289059323	20140311	GBR	PAK	025	-0.3	2	1	2	2.5
289059324	20140311	GBR	PAK	025	-0.3	2	1	2	2.5
289059335	20140311	GBR	PAK	070	7.0	2	1	2	2.5
289059336	20140311	GBR	PAK	070	7.0	2	1	2	2.5
289059403	20140311	GBR	RUS	020	3.0	20	1	20	0.334448160535117
289059404	20140311	GBR	RUS	020	3.0	2	1	2	1.76991150442478
289059405	20140311	GBR	RUS	020	3.0	2	1	2	1.76991150442478
289059406	20140311	GBR	RUS	020	3.0	6	1	6	1.76991150442478
289059515	20140311	GBR	SAU	026	4.0	2	1	2	1.08342361863489
289059526	20140311	GBR	SSD	025	-0.3	2	1	2	0.961538461538462
289059527	20140311	GBR	SSD	025	-0.3	2	1	2	0.961538461538462
289059542	20140311	GBR	SWE	070	7.0	2	1	2	1.2531328320802
289059543	20140311	GBR	SWE	070	7.0	2	1	2	1.2531328320802
289059573	20140311	GBR	THA	020	3.0	2	1	2	0.580973129992738
289059574	20140311	GBR	THA	020	3.0	6	1	6	0.580973129992738
289059575	20140311	GBR	THA	020	3.0	2	1	2	0.580973129992738
289059598	20140311	GBR	TUR	020	3.0	20	1	20	0.497512437810945
289059619	20140311	GBR	UKR	020	3.0	4	1	4	1.44578313253012
289059709	20140311	GBR	USA	020	3.0	2	1	2	3.2015065913371
289059710	20140311	GBR	USA	020	3.0	10	1	10	1.28205128205128
289059879	20140311	GBR	USA	020	3.0	10	1	10	2.70096463022508
289059891	20140311	GBR	USA	020	3.0	2	1	2	3.9344262295082
289059899	20140311	GBR	USA	020	3.0	8	1	8	3.51437699680511
289059908	20140311	GBR	YEM	026	4.0	2	1	2	1.08342361863489
289059978	20140311	GBR	GBR	020	3.0	16	1	16	1.83862809255117
289059979	20140311	GBR	GBR	020	3.0	4	1	4	4.83028720626632
289059981	20140311	GBR	GBR	071	7.4	4	1	4	4.83028720626632
289060012	20140311	GBR	GBR	070	7.0	2	1	2	2.75229357798165
289060015	20140311	GBR	USA	020	3.0	10	1	10	2.38095238095238
289060034	20140311	GBR	ARG	026	4.0	12	2	12	1.77920199583924
289060035	20140311	GBR	ARG	026	4.0	2	1	2	1.7175572519084
289060036	20140311	GBR	ARG	026	4.0	10	1	10	1.44927536231884
289060037	20140311	GBR	ARG	026	4.0	6	1	6	1.7175572519084
289060118	20140311	GBR	DEU	026	4.0	3	1	3	3.08441558441558
289060162	20140311	GBR	GBR	020	3.0	30	2	30	2.3646873451996
289060163	20140311	GBR	GBR	020	3.0	20	1	10	1.90174326465927
289060164	20140311	GBR	GBR	020	3.0	3	1	3	3.01507537688442
289060191	20140311	GBR	GBR	070	7.0	12	5	12	1.86069791097809
289060192	20140311	GBR	GBR	071	7.4	2	1	2	3.17460317460317
289060193	20140311	GBR	GBR	071	7.4	2	1	2	3.51770423513076
289060194	20140311	GBR	GBR	071	7.4	2	1	2	2.24719101123596
289060195	20140311	GBR	GBR	071	7.4	2	1	2	2.24719101123596
289060196	20140311	GBR	GBR	071	7.4	6	1	6	2.24719101123596
289060285	20140311	GBR	RUS	027	4.0	2	1	2	2.01900237529691
289060286	20140311	GBR	RUS	027	4.0	5	1	5	2.01900237529691
289060287	20140311	GBR	RUS	027	4.0	2	1	2	1.71673819742489
289060288	20140311	GBR	RUS	027	4.0	5	1	5	1.71673819742489
289060289	20140311	GBR	RUS	027	4.0	5	1	5	1.82250396196513
289060290	20140311	GBR	RUS	027	4.0	2	1	2	1.82250396196513
289060320	20140311	GBR	UKR	020	3.0	6	1	6	1.44578313253012
289060353	20140311	GBR	GBR	020	3.0	6	1	6	2.47933884297521
289060609	20140311	GHA	GHA	026	4.0	6	1	6	2.55681818181818
289060615	20140311	GHA	GHA	070	7.0	4	1	4	3.76884422110553
289060702	20140311	GHA	SSD	072	8.3	2	1	2	2.56410256410256
289060703	20140311	GHA	SSD	072	8.3	6	1	6	2.56410256410256
289060704	20140311	GHA	SSD	072	8.3	2	1	2	2.56410256410256
289060714	20140311	GHA	GHA	070	7.0	10	1	10	3.46666666666667
289060728	20140311	GHA	USA	070	7.0	2	1	2	2.55591054313099
289060733	20140311	GHA	GHA	020	3.0	10	1	10	5.43130990415335
289060742	20140311	GHA	GHA	022	3.2	8	1	8	4.77941176470588
289060759	20140311	GIN	BRA	020	3.0	2	1	2	2.62793914246196
289060760	20140311	GIN	BRA	020	3.0	2	1	2	2.62793914246196
289060816	20140311	GMB	GMB	075	7.0	16	1	16	2.52525252525253
289060817	20140311	GMB	GMB	075	7.0	4	1	4	2.52525252525253
289060818	20140311	GMB	GMB	075	7.0	20	1	20	3.88349514563107
289070757	20140311	GRC	EUR	020	3.0	1	1	1	2.43531202435312
289070758	20140311	GRC	EUR	020	3.0	1	1	1	2.43531202435312
289070761	20140311	GRC	EUR	073	7.4	10	1	10	3.92156862745098
289070762	20140311	GRC	EUR	020	3.0	4	1	4	2.43531202435312
289070786	20140311	GRC	GRC	020	3.0	4	1	4	1.33843212237094
289070787	20140311	GRC	GRC	026	4.0	8	1	8	1.73913043478261
289070788	20140311	GRC	GRC	026	4.0	6	1	6	2.98507462686567
289070797	20140311	GRC	GRC	070	7.0	8	1	8	3.93518518518519
289070802	20140311	GRC	EUR	026	4.0	2	1	2	1.73913043478261
289070805	20140311	GRC	EUR	073	7.4	30	3	30	0.832706628925575
289070917	20140311	GRC	EUR	020	3.0	21	7	21	0.207792207792207
289070925	20140311	GRC	GRC	020	3.0	6	1	6	2.15827338129496
289070926	20140311	GRC	GRC	020	3.0	4	1	4	2.15827338129496
289071035	20140311	GUY	TTO	020	3.0	4	1	4	2.35042735042735
289071046	20140311	GUY	GUY	020	3.0	1	1	1	3.14465408805031
289071047	20140311	GUY	GUY	027	4.0	10	1	10	1.56739811912226
289072262	20140311	HRV	HRV	020	3.0	2	1	2	2.00803212851406
289072263	20140311	HRV	HRV	026	4.0	2	1	2	2.00803212851406
289072264	20140311	HRV	HRV	026	4.0	1	1	1	2.00803212851406
289072269	20140311	HRV	HRV	071	7.4	5	1	5	2.26537216828479
289072270	20140311	HRV	HRV	071	7.4	10	1	10	1.93236714975845
289072283	20140311	HRV	HRV	071	7.4	1	1	1	2.26537216828479
289072288	20140311	HRV	IRN	020	3.0	8	2	8	3.32995951417004
289072305	20140311	HRV	TUR	071	7.4	21	1	21	2.97656845313691
289072307	20140311	HRV	USA	020	3.0	4	1	4	1.67464114832536
289072312	20140311	HRV	USA	071	7.4	11	1	11	3.81202131202132
289072313	20140311	HRV	USA	071	7.4	9	1	9	3.51648351648352
289072342	20140311	HRV	HRV	020	3.0	8	2	8	3.32995951417004
289072343	20140311	HRV	HRV	020	3.0	4	2	4	3.32995951417004
289072344	20140311	HRV	IRN	020	3.0	12	2	12	3.32995951417004
289072374	20140311	HTI	AUS	070	7.0	2	1	2	5.83941605839416
289072375	20140311	HTI	AUS	070	7.0	2	1	2	5.83941605839416
289072424	20140311	HTI	HTI	072	8.3	2	1	2	1.96540880503145
289072470	20140311	HUN	EUR	020	3.0	4	2	4	3.09163354465189
289072471	20140311	HUN	EUR	020	3.0	16	2	16	3.09163354465188
289072492	20140311	HUN	RUS	020	3.0	4	2	4	3.09163354465189
289072493	20140311	HUN	RUS	020	3.0	16	2	16	3.09163354465188
289072504	20140311	HUN	UKR	023	3.4	2	1	2	1.26023944549464
289072505	20140311	HUN	UKR	023	3.4	37	4	37	1.65027514965094
289072506	20140311	HUN	UKR	023	3.4	1	1	1	1.58371040723982
289072507	20140311	HUN	UKR	023	3.4	10	7	10	1.54720943458504
289072508	20140311	HUN	UKR	023	3.4	1	1	1	1.50375939849624
289072509	20140311	HUN	UKR	023	3.4	53	14	53	1.53608220877579
289072510	20140311	HUN	UKR	023	3.4	8	4	8	1.54129319021886
289072511	20140311	HUN	UKR	023	3.4	1	1	1	1.5625
289072512	20140311	HUN	UKR	023	3.4	4	1	4	1.58371040723982
289072513	20140311	HUN	UKR	023	3.4	94	8	94	1.50146911277665
289072514	20140311	HUN	UKR	023	3.4	118	22	118	1.56925424687506
289072515	20140311	HUN	UKR	023	3.4	125	15	125	1.53839054467286
289072516	20140311	HUN	UKR	023	3.4	11	7	11	1.54917335446102
289072517	20140311	HUN	UKR	023	3.4	8	1	8	1.56739811912226
289072642	20140311	IDN	CHN	020	3.0	2	1	2	2.86458333333333
289072781	20140311	IDN	PHL	073	7.4	2	1	2	0.89126559714795
289072782	20140311	IDN	PHL	073	7.4	2	1	2	0.89126559714795
289072801	20140311	IDN	TMP	020	3.0	1	1	1	5.02958579881657
289072802	20140311	IDN	TMP	020	3.0	1	1	1	5.02958579881657
289072849	20140311	IDN	IDN	020	3.0	3	1	3	5.02958579881657
289072850	20140311	IDN	IDN	020	3.0	2	1	2	5.02958579881657
289072851	20140311	IDN	IDN	020	3.0	1	1	1	5.02958579881657
289072859	20140311	IDN	TMP	020	3.0	2	1	2	5.02958579881657
289072913	20140311	AFR	SDN	020	3.0	30	2	30	4.08621610434515
289072914	20140311	AFR	SDN	020	3.0	3	1	3	1.6
289072930	20140311	AFR	AFR	071	7.4	4	2	4	1.13388153668252
289072931	20140311	AFR	AFR	071	7.4	4	2	4	1.13388153668252
289072932	20140311	AFR	AFR	071	7.4	12	2	12	1.13388153668252
289072935	20140311	AFR	AFR	070	7.0	3	1	3	1.98237885462555
289072936	20140311	AFR	AFR	070	7.0	5	2	5	1.78476210498151
289072937	20140311	AFR	AFR	070	7.0	1	1	1	1.7353579175705
289072938	20140311	AFR	AFR	070	7.0	1	1	1	1.98237885462555
289073338	20140311	EUR	AZE	020	3.0	5	1	5	2.94117647058824
289073372	20140311	EUR	CHN	020	3.0	5	1	5	1.55642023346304
289073392	20140311	EUR	EUR	020	3.0	4	1	4	1.49501661129568
289073393	20140311	EUR	EUR	020	3.0	6	1	6	0.699300699300699
289073394	20140311	EUR	EUR	0234	3.4	10	1	10	5.47337278106509
289073401	20140311	EUR	EUR	071	7.4	10	1	10	3.79464285714286
289073403	20140311	EUR	EUR	020	3.0	80	1	80	2.06782464846981
289073408	20140311	EUR	FRA	020	3.0	5	1	5	2.36087689713322
289073409	20140311	EUR	GBR	020	3.0	4	1	4	1.91387559808612
289073410	20140311	EUR	GBR	020	3.0	4	1	4	1.91387559808612
289073411	20140311	EUR	GBR	020	3.0	2	1	2	1.91387559808612
289073440	20140311	EUR	GRC	071	7.4	30	3	30	0.832706628925575
289073443	20140311	EUR	HRV	020	3.0	10	1	10	3.15315315315315
289073483	20140311	EUR	JPN	020	3.0	10	1	10	1.85873605947955
289073484	20140311	EUR	JPN	020	3.0	20	2	20	1.60714285714286
289073485	20140311	EUR	JPN	020	3.0	20	1	20	1.77935943060498
289073486	20140311	EUR	JPN	020	3.0	10	1	10	2.3696682464455
289073487	20140311	EUR	JPN	020	3.0	10	1	10	2.13776722090261
289073488	20140311	EUR	JPN	020	3.0	120	12	120	1.76918088012672
289073517	20140311	EUR	PRT	071	7.4	4	1	4	2.47933884297521
289073527	20140311	EUR	RUS	020	3.0	20	1	20	2.00729927007299
289073528	20140311	EUR	RUS	020	3.0	2	1	2	2.1301775147929
289073529	20140311	EUR	RUS	020	3.0	2	1	2	2.1301775147929
289073530	20140311	EUR	RUS	020	3.0	22	2	22	2.16888922297051
289073561	20140311	EUR	SWE	020	3.0	3	1	3	4.29906542056075
289073573	20140311	EUR	UKR	020	3.0	74	6	74	2.67902102687915
289073574	20140311	EUR	UKR	020	3.0	18	2	18	1.32503952688102
289073575	20140311	EUR	UKR	020	3.0	4	2	4	2.21162531215132
289073576	20140311	EUR	UKR	020	3.0	4	1	4	1.04712041884817
289073577	20140311	EUR	UKR	020	3.0	20	2	20	2.97666781227326
289073613	20140311	EUR	UKR	071	7.4	2	1	2	2.11132437619962
289073627	20140311	EUR	UKR	071	7.4	2	1	2	1.99335548172757
289073628	20140311	EUR	USA	020	3.0	4	1	4	1.91387559808612
289073629	20140311	EUR	USA	020	3.0	4	1	4	1.91387559808612
289073630	20140311	EUR	USA	020	3.0	2	1	2	1.91387559808612
289073687	20140311	EUR	SOM	073	7.4	10	1	10	3.97727272727273
289073693	20140311	EUR	ARM	026	4.0	12	1	12	2.52525252525253
289073694	20140311	EUR	ARM	026	4.0	8	1	8	2.52525252525253
289073709	20140311	EUR	ARM	026	4.0	10	1	10	0.980392156862745
289073710	20140311	EUR	ARM	026	4.0	4	1	4	1.50375939849624
289073711	20140311	EUR	ARM	026	4.0	16	1	16	1.50375939849624
289073724	20140311	EUR	AZE	026	4.0	6	1	6	0.980392156862745
289073725	20140311	EUR	AZE	026	4.0	12	1	12	1.50375939849624
289073726	20140311	EUR	AZE	026	4.0	12	1	12	2.52525252525253
289073727	20140311	EUR	AZE	026	4.0	4	1	4	0.980392156862745
289073728	20140311	EUR	AZE	026	4.0	4	1	4	1.50375939849624
289073729	20140311	EUR	AZE	026	4.0	4	1	4	1.50375939849624
289073730	20140311	EUR	AZE	026	4.0	8	1	8	2.52525252525253
289073762	20140311	EUR	RUS	073	7.4	4	1	4	2.62237762237762
289073763	20140311	EUR	RUS	073	7.4	6	1	6	2.62237762237762
289073776	20140311	EUR	UKR	020	3.0	10	1	10	2.56410256410256
289073836	20140311	MEA	ISR	020	3.0	2	1	2	3.20121951219512
289073837	20140311	MEA	ISR	020	3.0	4	1	4	3.20121951219512
289073874	20140311	SAF	AFR	020	3.0	10	1	10	5.74018126888217
289073876	20140311	SAS	FSM	020	3.0	10	1	10	2.07253886010363
289074556	20140311	WST	DNK	020	3.0	2	1	2	2.19178082191781
289074642	20140311	WST	POL	072	8.3	10	1	10	1.53846153846154
289074643	20140311	WST	POL	072	8.3	8	1	8	3.15789473684211
289074644	20140311	WST	POL	072	8.3	12	2	12	3.18589025755879
289074729	20140311	WST	RUS	020	3.0	10	1	10	1.77935943060498
289074730	20140311	WST	RUS	020	3.0	11	3	11	2.96233262408992
289074731	20140311	WST	RUS	020	3.0	7	1	7	2.96610169491525
289074846	20140311	WST	USA	020	3.0	16	2	16	2.96298604187437
289074847	20140311	WST	USA	020	3.0	2	1	2	2.97029702970297
289075485	20140311	IND	AFR	071	7.4	2	1	2	1.17878192534381
289075623	20140311	IND	GBR	070	7.0	2	1	2	4.04040404040404
289075624	20140311	IND	GBR	070	7.0	4	1	4	4.04040404040404
289075764	20140311	IND	IND	020	3.0	10	1	10	2.15982721382289
289075765	20140311	IND	IND	020	3.0	4	2	4	1.17365900953386
289075766	20140311	IND	IND	020	3.0	6	1	6	2.1505376344086
289075776	20140311	IND	IND	020	3.0	6	1	6	3.98550724637681
289075785	20140311	IND	IND	025	-0.3	1	1	1	1.35135135135135
289075802	20140311	IND	JPN	071	7.4	10	1	10	4.16666666666667
289075893	20140311	IND	MOZ	020	3.0	8	1	8	1.70940170940171
289075919	20140311	IND	PAK	073	7.4	10	1	10	2.21606648199446
289075951	20140311	IND	USA	020	3.0	1	1	1	1.67224080267559
289075971	20140311	IND	ZAF	071	7.4	3	1	3	1.17878192534381
289076468	20140311	IRL	BEL	022	3.2	2	1	2	1.41643059490085
289076469	20140311	IRL	BEL	022	3.2	2	1	2	1.41643059490085
289076470	20140311	IRL	BRA	020	3.0	4	1	4	4.00500625782228
289076543	20140311	IRL	CYM	071	7.4	2	1	2	2.59109311740891
289076544	20140311	IRL	CYM	071	7.4	2	1	2	2.59109311740891
289076572	20140311	IRL	EUR	020	3.0	4	2	4	2.9551199335372
289076573	20140311	IRL	EUR	020	3.0	2	1	2	3.45323741007194
289076574	20140311	IRL	EUR	020	3.0	2	1	2	2.45700245700246
289076582	20140311	IRL	GBR	020	3.0	1	1	1	1.46818923327896
289076583	20140311	IRL	GBR	020	3.0	5	1	5	4.15786761166885
289076591	20140311	IRL	GBR	071	7.4	8	1	4	4.83028720626632
289076592	20140311	IRL	GBR	071	7.4	4	1	2	4.83028720626632
289076593	20140311	IRL	GBR	071	7.4	6	1	6	1.18343195266272
289076602	20140311	IRL	GBR	071	7.4	2	1	2	4.83028720626632
289076639	20140311	IRL	IRL	0211	3.4	2	1	2	0.714285714285714
