477327639	20150919	EUR	SYR	075	7.0	1	1	1	-4
477327653	20151012	CHN	CHN	020	3.0	8	1	8	2.04778156996587
477327882	20151019	BEN	NGA	020	3.0	2	1	2	-5.9016393442623
477327947	20151019	CHN	CHN	070	7.0	20	2	20	0.68540095956135
477327950	20151019	CHN	CHN	020	3.0	2	1	2	2.04778156996587
477328048	20151019	DEU	KOR	070	7.0	8	1	8	2.04918032786885
477328054	20151019	DEU	DEU	020	3.0	10	1	10	-4.85207100591716
477328099	20151019	FRA	GHA	071	7.4	4	1	4	5.84415584415584
477328298	20151019	IND	IND	026	4.0	4	1	4	-0.403225806451614
477328483	20151019	CHN	CHN	070	7.0	20	2	20	0.68540095956135
477328604	20151019	PAK	USA	025	-0.3	4	1	4	0.65359477124183
477328691	20151019	SOM	SOM	020	3.0	6	3	6	-2.18186578616261
477328692	20151019	SOM	SOM	020	3.0	6	3	6	-2.18186578616261
477328698	20151019	SOM	SOM	020	3.0	18	3	18	-2.18186578616261
477328707	20151019	SYR	JOR	020	3.0	2	1	2	-3.46820809248555
477328708	20151019	SYR	JOR	020	3.0	8	1	8	-3.46820809248555
477328804	20151019	USA	AUS	071	7.4	2	1	2	-0.85227272727273
477328864	20151019	USA	USA	022	3.2	1	1	1	-1.70454545454546
477328865	20151019	USA	USA	022	3.2	1	1	1	-1.70454545454546
477328874	20151019	USA	USA	020	3.0	20	2	20	-1.59778459173066
477330040	20151019	COL	ESP	020	3.0	2	1	2	-4.90677134445534
477330041	20151019	COL	ESP	020	3.0	2	1	2	-4.90677134445534
477330044	20151019	COL	COL	020	3.0	6	1	6	-4.90677134445534
477330301	20151019	ETH	SOM	072	8.3	1	1	1	-4
477330302	20151019	ETH	SOM	072	8.3	9	1	9	-4
477330372	20151019	GBR	GBR	072	8.3	5	1	5	-1.4957264957265
477330373	20151019	GBR	GBR	072	8.3	5	1	5	-1.4957264957265
477330598	20151019	IRN	DEU	026	4.0	18	1	18	1.01626016260162
477330619	20151019	IRQ	USA	075	7.0	10	1	10	-12.5827814569536
477330624	20151019	ISR	CHN	070	7.0	2	1	2	1.27287191726333
477330625	20151019	ISR	CHN	070	7.0	8	1	8	1.27287191726333
477330628	20151019	ISR	FRA	026	4.0	4	1	4	-7.5
477330668	20151019	JAM	JAM	022	3.2	2	1	2	1.364522417154
477330864	20151019	MYS	CAN	071	7.4	12	2	12	-1.0390285083447
477330866	20151019	MYS	CAN	071	7.4	9	2	9	-1.0390285083447
477330875	20151019	NGA	NGA	020	3.0	6	2	6	-6.17877204743522
477330963	20151019	PRK	RUS	020	3.0	1	1	1	-1.73410404624278
477330964	20151019	PRK	RUS	020	3.0	2	1	2	-1.73410404624278
477331098	20151019	TCD	JAM	022	3.2	1	1	1	1.364522417154
477331099	20151019	TCD	JAM	022	3.2	1	1	1	1.364522417154
477331100	20151019	TCD	JAM	022	3.2	3	1	3	1.364522417154
477331125	20151019	TUR	CYP	073	7.4	10	1	10	0.27027027027027
477331230	20151019	USA	AFG	072	8.3	2	1	2	-2.49110320284698
477331258	20151019	USA	DEU	020	3.0	7	1	7	1.78817056396149
477331302	20151019	USA	LBN	020	3.0	2	1	2	0.64102564102564
477331303	20151019	USA	LBN	020	3.0	2	1	2	0.64102564102564
477331343	20151019	USA	USA	073	7.4	4	2	4	-0.27692778457772
477331351	20151019	USA	USA	020	3.0	5	1	5	-1.4957264957265
477331356	20151019	USA	USA	020	3.0	1	1	1	-3.81426202321724
477331361	20151019	USA	USA	020	3.0	2	1	2	-4.5016077170418
477331362	20151019	USA	USA	020	3.0	6	3	6	-3.88613156853191
477331372	20151019	USA	USA	070	7.0	20	2	20	0
477331390	20151019	USA	IRN	070	7.0	10	1	10	-4.81283422459893
477331396	20151019	USA	PSE	020	3.0	5	1	5	-8.73493975903614
477331397	20151019	USA	PSE	020	3.0	5	1	5	-8.73493975903614
477332185	20151012	USA	PAK	026	4.0	2	1	2	1.1764705882353
477332186	20151012	USA	PAK	026	4.0	6	1	6	1.1764705882353
477332187	20151012	USA	PAK	026	4.0	2	1	2	1.1764705882353
477332386	20151019	AUS	AUS	073	7.4	4	1	4	2.7355623100304
477332409	20151019	AUS	AUS	073	7.4	6	1	6	2.7355623100304
477332415	20151019	AUS	AUS	071	7.4	7	1	7	-4.07407407407408
477332514	20151019	CAN	IRL	020	3.0	6	1	6	0.10989010989011
477332515	20151019	CAN	IRL	020	3.0	2	1	2	0.10989010989011
477332516	20151019	CAN	IRL	020	3.0	2	1	2	0.10989010989011
477332682	20151019	DNK	SYR	071	7.4	8	1	8	0.20040080160321
477332772	20151019	EGY	DEU	070	7.0	1	1	1	1.91082802547771
477332789	20151019	FIN	FIN	071	7.4	1	1	1	-4.18604651162791
477332790	20151019	FIN	FIN	071	7.4	1	1	1	-4.18604651162791
477332798	20151019	FJI	FJI	020	3.0	10	1	10	-1.61290322580645
477333090	20151019	ITA	USA	020	3.0	2	1	2	8.04597701149426
477333091	20151019	ITA	USA	020	3.0	2	1	2	8.04597701149426
477333460	20151019	RUS	RUS	020	3.0	12	2	12	-4.89475205178591
477333489	20151019	SDN	SSD	0256	-0.3	8	2	8	-3.31161546906192
477333503	20151019	SSD	SSD	0256	-0.3	32	2	32	-3.31161546906192
477333521	20151019	SYR	RUS	020	3.0	4	2	4	-4.89475205178591
477333522	20151019	SYR	RUS	020	3.0	2	1	2	-5.09756097560975
477333529	20151019	SYR	SYR	075	7.0	8	1	8	1.53061224489796
477333620	20151019	UKR	UKR	020	3.0	4	1	4	-5.17241379310345
477333768	20151019	USA	RUS	070	7.0	6	2	6	-4.89475205178591
477333792	20151019	USA	USA	070	7.0	2	1	2	0
477333818	20151019	USA	USA	020	3.0	2	1	2	8.04597701149426
477333866	20151019	USA	USA	070	7.0	2	1	2	2.87162162162163
477334957	20151019	AFR	GHA	020	3.0	28	3	28	3.33952912019827
477334989	20151019	AUS	AUS	071	7.4	10	1	10	-2.67214799588901
477335150	20151019	BWA	TZA	020	3.0	2	1	2	-3.27604726100967
477335151	20151019	BWA	TZA	020	3.0	2	1	2	-3.27604726100967
477335189	20151019	CHN	PRK	020	3.0	30	3	30	0.686468034132353
477335421	20151019	EGY	FRA	070	7.0	1	1	1	3.38587273788675
477335517	20151019	GBR	USA	071	7.4	4	1	4	-2.85714285714286
477335784	20151019	IRN	DEU	026	4.0	2	1	2	2.03252032520325
477335795	20151019	IRN	ISR	070	7.0	2	1	2	1.33333333333334
477335857	20151019	ITA	NLD	071	7.4	6	2	6	4.61816609676532
477335858	20151019	ITA	NLD	071	7.4	9	2	9	4.61816609676532
477335979	20151019	LBY	USA	020	3.0	26	13	26	-1.69387996700613
477336274	20151019	SDN	YEM	072	8.3	16	2	16	-7.16796452520008
477336275	20151019	SDN	YEM	072	8.3	4	2	4	-7.16796452520008
477336324	20151019	TUR	EUR	020	3.0	2	1	2	-3.77906976744186
477336325	20151019	TUR	EUR	020	3.0	8	1	8	-3.77906976744186
477336484	20151019	USA	IND	071	7.4	2	1	2	-0.85227272727273
477336487	20151019	USA	IRL	020	3.0	4	1	4	-3.83944153577661
477336520	20151019	USA	USA	020	3.0	2	1	2	2.71739130434782
477336523	20151019	USA	USA	070	7.0	2	1	2	2.71739130434782
477336524	20151019	USA	USA	070	7.0	2	1	2	2.71739130434782
477336525	20151019	USA	USA	071	7.4	10	1	10	0.8
477336565	20151019	ZAF	AFR	070	7.0	2	1	2	2.13740458015267
477337583	20151012	MYS	CHN	020	3.0	4	1	4	0
477337616	20151018	USA	FRA	020	3.0	2	2	2	-5.46717211756058
477337617	20151018	USA	FRA	020	3.0	2	2	2	-5.46717211756058
477337930	20151019	CAN	CAN	022	3.2	3	1	3	-4.01459854014598
477338048	20151019	CUB	PRK	020	3.0	8	1	8	1.83006535947712
477338049	20151019	CUB	PRK	020	3.0	2	1	2	1.83006535947712
477338089	20151019	CYM	CUB	020	3.0	12	1	12	2.12071778140294
477338404	20151019	IDN	MYS	028	4.0	4	1	4	-7.34522560335782
477338416	20151019	EUR	GRC	071	7.4	8	1	8	-8.65279299014238
477338417	20151019	EUR	GRC	071	7.4	12	1	12	-8.65279299014238
477338452	20151019	IND	SAS	020	3.0	2	1	2	1.27632418634333
477338480	20151019	IRQ	IRQ	020	3.0	2	1	2	-7.78816199376947
477338481	20151019	IRQ	IRQ	020	3.0	3	1	3	-7.78816199376947
477338487	20151019	ISR	FRA	026	4.0	2	1	2	-7.13266761768902
477338699	20151019	MLI	DEU	072	8.3	20	1	20	-2.2360248447205
477338719	20151019	USA	JPN	071	7.4	20	4	20	-0.386100386100387
477338721	20151019	USA	USA	071	7.4	10	1	10	-0.33333333333333
477338867	20151019	PSE	ISR	0256	-0.3	2	1	2	-5.5003819709702
477338868	20151019	PSE	ISR	0256	-0.3	10	2	10	-5.46717211756058
477339025	20151019	SYR	SYR	0233	3.4	4	1	4	-7.09219858156029
477339030	20151019	SYR	RUS	020	3.0	6	1	6	-4.3026706231454
477339031	20151019	SYR	RUS	020	3.0	2	1	2	-4.3026706231454
477339032	20151019	SYR	RUS	020	3.0	2	1	2	-4.3026706231454
477339033	20151019	SYR	RUS	022	3.2	6	1	6	-4.3026706231454
477339034	20151019	SYR	RUS	022	3.2	2	1	2	-4.3026706231454
477339035	20151019	SYR	RUS	022	3.2	2	1	2	-4.3026706231454
477339036	20151019	SYR	DEU	0233	3.4	6	1	6	-7.09219858156029
477339037	20151019	TCD	CMR	070	7.0	6	1	6	-4.49172576832152
477339049	20151019	TUR	EUR	020	3.0	4	1	4	-1.97461212976022
477339055	20151019	TUR	EUR	020	3.0	6	1	6	-1.97461212976022
477339136	20151019	USA	CMR	070	7.0	10	1	10	-4.17690417690418
477339137	20151019	USA	CMR	072	8.3	8	1	8	-8.73786407766987
477339186	20151019	USA	IRL	071	7.4	2	1	2	0.38105606967883
477339187	20151019	USA	IRL	071	7.4	2	1	2	0.38105606967883
477339188	20151019	USA	IRL	071	7.4	6	1	6	0.38105606967883
477339220	20151019	USA	PGS	072	8.3	5	1	5	-2.92598967297763
477339233	20151019	USA	USA	072	8.3	2	1	2	-5.81113801452784
477339238	20151019	USA	USA	020	3.0	2	1	2	-3.751617076326
477339239	20151019	USA	USA	020	3.0	3	1	3	-3.751617076326
477339254	20151019	USA	USA	020	3.0	5	1	5	-3.751617076326
477339260	20151019	USA	USA	071	7.4	5	1	5	0
477339262	20151019	USA	AFG	020	3.0	10	1	10	-4.1907514450867
477339274	20151019	USA	PAK	020	3.0	10	1	10	0.37678975131876
477339288	20151019	USA	AUT	070	7.0	10	4	8	1.46938883881436
477339333	20151019	ZWE	ZWE	020	3.0	3	1	3	-3.13367711225704
477340145	20151012	DEU	BEL	020	3.0	4	2	4	-6.49889621517995
477340358	20151019	AFR	UGA	026	4.0	6	2	6	-0.409863602768255
477340364	20151019	AFR	ZMB	020	3.0	2	1	2	1.8359853121175
477340393	20151019	AUS	SYR	071	7.4	8	4	8	-4.26010363686257
477340394	20151019	AUS	SYR	071	7.4	8	4	8	-4.26010363686257
477340395	20151019	AUS	SYR	075	7.0	8	4	8	-4.26010363686257
477340396	20151019	AUS	SYR	075	7.0	8	4	8	-4.26010363686257
477340397	20151019	AUS	SYR	071	7.4	16	4	16	-4.26010363686257
477340398	20151019	AUS	SYR	071	7.4	8	4	8	-4.26010363686257
477340399	20151019	AUS	SYR	075	7.0	24	4	24	-4.26010363686257
477340422	20151019	BHR	BHR	070	7.0	4	1	4	5.57620817843866
477340423	20151019	BHR	BHR	070	7.0	12	1	12	5.6390977443609
477340515	20151019	CHN	IRN	020	3.0	2	1	2	1.11524163568773
477340516	20151019	CHN	IRN	020	3.0	2	1	2	1.11524163568773
477340517	20151019	CHN	IRN	020	3.0	6	1	6	1.11524163568773
477340527	20151019	CHN	USA	020	3.0	2	1	2	1.11524163568773
477340528	20151019	CHN	USA	020	3.0	8	1	8	1.11524163568773
477340798	20151019	EUR	EUR	020	3.0	1	1	1	-3.6144578313253
477340799	20151019	EUR	EUR	020	3.0	4	1	4	-3.6144578313253
477340813	20151019	FRA	NGA	071	7.4	8	4	8	3.16811595073187
477340814	20151019	FRA	NGA	071	7.4	24	4	24	3.16811595073187
477340815	20151019	FRA	SYR	071	7.4	8	4	8	-4.26010363686257
477340816	20151019	FRA	SYR	071	7.4	8	4	8	-4.26010363686257
477340817	20151019	FRA	SYR	071	7.4	8	4	8	-4.26010363686257
477340818	20151019	FRA	SYR	071	7.4	16	4	16	-4.26010363686257
477340820	20151019	FRA	NGA	071	7.4	8	4	8	3.16811595073187
477340854	20151019	GBR	SYR	071	7.4	8	4	8	-4.26010363686257
477340855	20151019	GBR	SYR	071	7.4	8	4	8	-4.26010363686257
477340856	20151019	GBR	SYR	071	7.4	8	4	8	-4.26010363686257
477340857	20151019	GBR	SYR	071	7.4	16	4	16	-4.26010363686257
477341037	20151019	AFR	BDI	026	4.0	24	5	24	-6.91382487355274
477341038	20151019	AFR	BDI	026	4.0	36	5	36	-6.91382487355274
477341093	20151019	IRN	RUS	072	8.3	1	1	1	-2.72952853598015
477341094	20151019	IRN	RUS	072	8.3	1	1	1	-2.72952853598015
477341104	20151019	IRQ	IRN	020	3.0	2	1	2	-4.41717791411043
477341123	20151019	ISR	ERI	020	3.0	4	1	4	-11.2211221122112
477341156	20151019	ISR	ERI	020	3.0	6	1	6	-11.2211221122112
477341205	20151019	KEN	JPN	020	3.0	2	1	2	1.42857142857143
477341213	20151019	KEN	SOM	072	8.3	2	1	2	-0.80906148867314
477341214	20151019	KEN	SOM	072	8.3	8	1	8	-0.80906148867314
477341422	20151019	NGA	BDI	020	3.0	1	1	1	-2.75229357798165
477341425	20151019	NGA	BDI	020	3.0	1	1	1	-2.75229357798165
477341434	20151019	NGA	NGA	020	3.0	16	4	16	-3.77902303889781
477341438	20151019	NGA	NGA	020	3.0	18	3	18	-2.2773561623174
477341493	20151019	PHL	PHL	071	7.4	4	1	4	-10.3064066852368
477341495	20151019	PHL	PHL	071	7.4	2	1	2	-10.3064066852368
477341572	20151019	RUS	IRN	072	8.3	3	1	3	-2.72952853598015
477341578	20151019	RUS	SYR	071	7.4	8	4	8	-4.26010363686257
477341579	20151019	RUS	SYR	071	7.4	8	4	8	-4.26010363686257
477341583	20151019	RUS	SYR	020	3.0	4	1	4	-1.46862483311081
477341584	20151019	RUS	SYR	071	7.4	8	4	8	-4.26010363686257
477341585	20151019	RUS	SYR	071	7.4	16	4	16	-4.26010363686257
477341590	20151019	RUS	SYR	020	3.0	4	1	4	-1.46862483311081
477341591	20151019	RUS	SYR	020	3.0	2	1	2	-1.46862483311081
477341624	20151019	SOM	KEN	073	7.4	1	1	1	-0.80906148867314
477341625	20151019	SOM	KEN	073	7.4	1	1	1	-0.80906148867314
477341827	20151019	USA	EUR	020	3.0	17	2	17	-0.40750506834938
477341830	20151019	USA	ISR	020	3.0	10	1	10	-3.91061452513967
477341841	20151019	USA	MYS	070	7.0	2	1	2	-3.69609856262833
477341854	20151019	USA	SYR	071	7.4	8	4	8	-4.26010363686257
477341855	20151019	USA	SYR	071	7.4	8	4	8	-4.26010363686257
477341858	20151019	USA	SYR	071	7.4	8	4	8	-4.26010363686257
477341859	20151019	USA	SYR	071	7.4	16	4	16	-4.26010363686257
477341869	20151019	USA	USA	070	7.0	6	2	6	-3.43136605360329
477341893	20151019	USA	CMR	072	8.3	10	1	10	-2.2140221402214
477341920	20151019	USA	USA	020	3.0	9	3	9	-1.09604610833239
477341927	20151019	VNM	VNM	020	3.0	4	1	4	-3.52941176470589
477341948	20151019	ZMB	ZMB	020	3.0	1	1	1	1.8359853121175
477343237	20151012	AUS	AUS	020	3.0	16	2	16	0
477343257	20151012	USA	AUS	020	3.0	4	1	4	-2.7124773960217
477343554	20151019	AUS	AUS	073	7.4	40	8	40	-8.13008130081301
477343555	20151019	AUS	AUS	073	7.4	20	8	20	-8.13008130081301
477343560	20151019	AUS	CHN	020	3.0	2	2	2	-4.37979539641944
477343561	20151019	AUS	CHN	020	3.0	2	2	2	-4.37979539641944
477343563	20151019	AUS	IRQ	020	3.0	24	6	24	-6.24970969134163
477343564	20151019	AUS	IRQ	026	4.0	20	5	20	-6.16313611648346
477343668	20151019	CHN	CHN	020	3.0	4	1	4	0.12106537530266
477343773	20151019	CUB	AFR	072	8.3	20	2	20	-2.81845448129852
477343787	20151019	CUB	SYR	072	8.3	12	2	12	-2.81845448129852
477343835	20151019	DEU	IRN	020	3.0	2	1	2	-4.75482912332838
477343929	20151019	EGY	EGY	026	4.0	2	1	2	-4.90358126721763
477344012	20151019	GBR	UKR	072	8.3	4	2	4	-5.91715976331361
477344219	20151019	EUR	CHE	020	3.0	1	1	1	-2.01511335012595
477344220	20151019	EUR	CHE	020	3.0	4	1	4	-2.01511335012595
477344228	20151019	SEA	IDN	020	3.0	24	6	24	-1.19309846779721
477344229	20151019	SEA	IDN	020	3.0	36	6	36	-1.19309846779721
477344328	20151019	ISR	ISR	025	-0.3	8	1	4	-7.57109915449654
477344447	20151019	KEN	KEN	020	3.0	10	1	10	2.82485875706215
477344448	20151019	KEN	KEN	020	3.0	6	1	6	2.37388724035609
477344458	20151019	KOR	CHN	020	3.0	2	1	2	1.63934426229508
477344459	20151019	KOR	CHN	020	3.0	10	2	10	0.38299090844012
477344472	20151019	KOR	USA	020	3.0	10	1	10	1.63934426229508
477344522	20151019	MAR	SWE	0233	3.4	8	1	8	-3.97219463753724
477344523	20151019	MAR	SWE	0233	3.4	2	1	2	-3.97219463753724
477344754	20151019	PSE	ISR	020	3.0	17	5	17	-5.19961810436844
477344755	20151019	PSE	ISR	025	-0.3	4	1	2	-7.57109915449654
477344767	20151019	PSE	PSE	025	-0.3	4	1	2	-7.57109915449654
477344830	20151019	SDN	SDN	020	3.0	4	1	4	1.05708245243129
477344854	20151019	SSD	SDN	020	3.0	6	1	6	1.05708245243129
477344900	20151019	TUR	IRN	020	3.0	2	1	2	1.3477088948787
477345010	20151019	USA	CMR	072	8.3	8	1	8	-9.25925925925923
477345011	20151019	USA	CMR	072	8.3	2	1	2	-9.25925925925923
477345080	20151019	USA	USA	020	3.0	6	3	6	0.579246958065693
477345085	20151019	USA	USA	020	3.0	11	2	11	0.111358574610245
477345093	20151019	USA	USA	020	3.0	4	2	4	0.46153846153846
477345094	20151019	USA	USA	020	3.0	12	3	12	0.579246958065693
477345134	20151019	USA	USA	070	7.0	487	64	487	-4.54015790411244
477346556	20151019	ARE	PSE	020	3.0	6	1	6	-0.824175824175831
477346557	20151019	ARE	PSE	020	3.0	2	1	2	-0.824175824175831
477346558	20151019	ARE	PSE	020	3.0	2	1	2	-0.824175824175831
477346569	20151019	AUS	AUS	071	7.4	4	1	4	-1.6
477346576	20151019	AUS	USA	020	3.0	2	1	2	1.32743362831858
477346577	20151019	AUS	USA	020	3.0	2	1	2	1.32743362831858
477346582	20151019	AUS	AUS	071	7.4	12	1	12	-1.6
477346587	20151019	AUT	DEU	0233	3.4	5	1	5	-5.69684638860631
477346593	20151019	AUT	SYR	075	7.0	2	1	2	-5.69684638860631
477346704	20151019	CHL	CHL	070	7.0	1	1	1	0.19280205655527
477346888	20151019	DZA	PSE	020	3.0	10	1	10	-0.824175824175831
477346947	20151019	EGY	PSE	020	3.0	4	1	4	-0.824175824175831
477346948	20151019	EGY	PSE	020	3.0	6	1	6	-0.824175824175831
477346987	20151019	FRA	NGA	020	3.0	4	1	4	-2.74509803921569
477346988	20151019	FRA	NGA	020	3.0	6	1	6	-2.74509803921569
477347044	20151019	GBR	GBR	020	3.0	11	3	11	-3.16098679261296
477347045	20151019	GBR	GBR	020	3.0	1	1	1	-2.48075278015398
477347213	20151019	HND	HND	022	3.2	2	1	2	-4.31107354184277
477347214	20151019	HND	HND	022	3.2	2	1	2	-4.31107354184277
477347215	20151019	HND	NAM	020	3.0	2	1	2	-4.31107354184277
477347217	20151019	HND	USA	020	3.0	2	1	2	-4.31107354184277
477347218	20151019	HND	USA	020	3.0	6	1	6	-4.31107354184277
477347237	20151019	IDN	IDN	020	3.0	2	1	2	1.0989010989011
477347307	20151019	ISR	FRA	020	3.0	6	2	6	-7.59954091992584
477347308	20151019	ISR	FRA	020	3.0	16	2	16	-7.59954091992584
477347417	20151019	KWT	PSE	020	3.0	2	1	2	-0.824175824175831
477347418	20151019	KWT	PSE	020	3.0	2	1	2	-0.824175824175831
477347419	20151019	KWT	PSE	020	3.0	6	1	6	-0.824175824175831
477347471	20151019	MAR	PSE	020	3.0	2	1	2	-0.824175824175831
477347472	20151019	MAR	PSE	020	3.0	2	1	2	-0.824175824175831
477347473	20151019	MAR	PSE	020	3.0	6	1	6	-0.824175824175831
477347640	20151019	NGA	NGA	020	3.0	6	2	6	-4.55910294795025
477347688	20151019	NZL	AUS	075	7.0	10	1	10	-1.79487179487179
477347695	20151019	NZL	SLB	071	7.4	6	2	6	6.20750174748264
477347696	20151019	NZL	SLB	071	7.4	32	3	32	6.18165862659043
477347780	20151019	PNG	PNG	071	7.4	10	1	10	-4.1407867494824
477347781	20151019	PNG	PNG	071	7.4	20	2	20	-4.10291369994446
477347802	20151019	QAT	EUR	020	3.0	8	1	8	0.429975429975431
477347805	20151019	QAT	SEA	020	3.0	2	1	2	0.429975429975431
477347878	20151019	SYR	SYR	020	3.0	2	1	2	-5.69684638860631
477347886	20151019	THA	MMR	020	3.0	4	1	4	-10.1694915254237
477347892	20151019	TUN	PSE	020	3.0	2	1	2	-0.824175824175831
477347893	20151019	TUN	PSE	020	3.0	2	1	2	-0.824175824175831
477347894	20151019	TUN	PSE	020	3.0	6	1	6	-0.824175824175831
477348001	20151019	USA	CHL	070	7.0	8	1	8	0.19280205655527
477348125	20151019	USA	USA	020	3.0	10	1	10	-1.96078431372549
477348160	20151019	ZMB	ZMB	020	3.0	2	1	2	2.12164073550212
477349313	20151012	USA	PAK	026	4.0	4	2	4	1.19288537549407
477349314	20151012	USA	PAK	026	4.0	4	2	4	1.19288537549407
477349315	20151012	USA	PAK	026	4.0	12	2	12	1.19288537549407
477349492	20151019	AFR	TWN	070	7.0	4	1	4	4.31328036322361
477349493	20151019	AFR	TWN	070	7.0	4	1	4	4.31328036322361
477349539	20151019	AUS	AUS	020	3.0	5	1	5	-1.44032921810699
477349903	20151019	ESP	ESP	020	3.0	4	1	4	2.30769230769231
477349921	20151019	EUR	USA	026	4.0	2	1	2	-1.45631067961165
477349955	20151019	GBR	SGP	020	3.0	10	1	10	5.34351145038168
477349961	20151019	GBR	GBR	072	8.3	10	1	10	-1.61616161616162
477349974	20151019	GHA	GHA	025	-0.3	4	1	4	1.29032258064516
477349980	20151019	GMB	GMB	070	7.0	2	1	2	5.45073375262055
477350280	20151019	JPN	BTN	071	7.4	10	1	10	2.4330900243309
477350281	20151019	JPN	JPN	020	3.0	10	1	10	0.48426150121066
477350484	20151019	USA	ESP	020	3.0	6	1	6	2.30769230769231
477350503	20151019	MYS	BGD	073	7.4	2	1	2	-2.80373831775701
477350510	20151019	MYS	MYS	071	7.4	8	1	8	-4.05549626467449
477350609	20151019	PHL	PHL	020	3.0	6	1	6	-3.4351145038168
477350670	20151019	RUS	USA	020	3.0	4	1	4	0.18621973929237
477350685	20151019	SGP	SGP	071	7.4	50	3	50	-1.12903225806452
477350691	20151019	SOM	AFR	020	3.0	2	1	2	0.83565459610028
477350692	20151019	SOM	AFR	020	3.0	2	1	2	0.83565459610028
477350693	20151019	SOM	AFR	071	7.4	2	1	2	0.83565459610028
477350694	20151019	SOM	AFR	071	7.4	2	1	2	0.83565459610028
477350695	20151019	SOM	USA	020	3.0	2	1	2	-4.35435435435436
477350696	20151019	SOM	USA	020	3.0	2	1	2	-4.35435435435436
477350697	20151019	SOM	USA	020	3.0	4	1	4	-4.35435435435436
477350768	20151019	USA	AFR	020	3.0	6	2	6	-2.44771247205818
477350769	20151019	USA	AFR	020	3.0	4	2	4	-2.44771247205818
477350774	20151019	USA	AUS	020	3.0	4	1	4	3.125
477350811	20151019	USA	EUR	026	4.0	2	1	2	-1.45631067961165
477350821	20151019	USA	IRL	020	3.0	4	1	4	-1.0250569476082
477350852	20151019	USA	USA	070	7.0	4	1	4	0.50403225806451
477350908	20151019	ZAF	TWN	070	7.0	2	1	2	4.31328036322361
477352180	20141019	AFR	ZAF	020	3.0	4	1	4	-3.62212474960282
477352193	20141019	EUR	TUR	071	7.4	24	4	24	-1.9667337361919
477352208	20141019	ZAF	ZAF	020	3.0	4	1	4	-3.62212474960282
477352209	20141019	ZAF	ZAF	020	3.0	2	1	2	-3.62212474960282
477352477	20151019	AUS	IRQ	072	8.3	1	1	1	1.44092219020173
477352478	20151019	AUS	IRQ	072	8.3	1	1	1	1.44092219020173
477352738	20151019	CZE	DEU	020	3.0	16	1	16	-0.25445292620865
477352873	20151019	EUR	NMR	020	3.0	4	1	4	-4.04659717964439
477352879	20151019	EUR	USA	020	3.0	2	1	2	-4.04659717964439
477352901	20151019	FRA	NGA	070	7.0	8	2	8	-0.31843843054003
477352902	20151019	FRA	NGA	071	7.4	10	4	10	3.16484594191535
477352907	20151019	FRA	NGA	020	3.0	5	2	5	-0.31843843054003
477352927	20151019	GBR	MCO	020	3.0	10	1	10	-2.44498777506113
477353129	20151019	ISR	PSE	020	3.0	9	2	9	-5.42285857618928
477353272	20151019	MCO	GBR	070	7.0	10	1	10	-2.44498777506113
477353331	20151019	MKD	GBR	073	7.4	6	1	6	-0.92592592592593
477353343	20151019	DEU	DEU	020	3.0	4	2	4	-1.62035440447863
477353344	20151019	DEU	DEU	020	3.0	2	1	2	-1.51869158878505
477353345	20151019	DEU	DEU	020	3.0	2	1	2	-1.7220172201722
477353374	20151019	MYS	THA	020	3.0	3	1	3	0.47704233750746
477353375	20151019	MYS	THA	020	3.0	3	1	3	0.47704233750746
477353376	20151019	MYS	THA	020	3.0	2	1	2	0.47704233750746
477353394	20151019	NMR	USA	020	3.0	2	1	2	-4.04659717964439
477353477	20151019	RUS	AFR	020	3.0	3	1	3	6.73316708229427
477353478	20151019	RUS	AFR	020	3.0	1	1	1	6.73316708229427
477353479	20151019	RUS	AFR	020	3.0	1	1	1	6.73316708229427
477353483	20151019	RUS	BGR	020	3.0	3	1	3	6.73316708229427
477353484	20151019	RUS	BGR	020	3.0	1	1	1	6.73316708229427
477353485	20151019	RUS	BGR	020	3.0	1	1	1	6.73316708229427
477353486	20151019	RUS	CHN	020	3.0	3	1	3	6.73316708229427
477353487	20151019	RUS	CHN	020	3.0	1	1	1	6.73316708229427
477353488	20151019	RUS	CHN	020	3.0	1	1	1	6.73316708229427
477353490	20151019	RUS	FRA	020	3.0	3	1	3	6.73316708229427
477353491	20151019	RUS	FRA	020	3.0	1	1	1	6.73316708229427
477353492	20151019	RUS	FRA	020	3.0	1	1	1	6.73316708229427
477353498	20151019	RUS	LTU	020	3.0	3	1	3	-3.26223337515684
477353499	20151019	RUS	LTU	020	3.0	1	1	1	-3.26223337515684
477353502	20151019	RUS	QAT	020	3.0	3	1	3	6.73316708229427
477353503	20151019	RUS	QAT	020	3.0	2	1	2	6.73316708229427
477353547	20151019	THA	CHN	025	-0.3	2	1	2	-0.95693779904306
477353556	20151019	TJK	TJK	020	3.0	2	1	2	-3.3047735618115
477353558	20151019	TJK	USA	071	7.4	4	1	4	-3.3047735618115
477353562	20151019	TJK	USA	071	7.4	6	1	6	-3.3047735618115
477353573	20151019	TUR	USA	022	3.2	15	5	15	-1.95683804848934
477353700	20151019	USA	EUR	020	3.0	10	1	10	-3.74015748031496
477353724	20151019	USA	USA	020	3.0	1	1	1	1.85676392572944
477353725	20151019	USA	USA	020	3.0	1	1	1	1.85676392572944
477353748	20151019	USA	TJK	027	4.0	10	1	10	-3.3047735618115
477353764	20151019	VNM	THA	020	3.0	1	1	1	0.47704233750746
