500879831	20160110	IRN	IRN	020	3.0	4	2	4	-4.6337459008633
500879850	20160110	JOR	BHR	075	7.0	10	1	10	1.72413793103448
500880186	20160110	SYR	IRN	026	4.0	1	1	1	-3.37078651685394
500880187	20160110	SYR	IRN	026	4.0	1	1	1	-3.37078651685394
500880318	20160110	USA	PRK	020	3.0	2	2	2	-2.88496462105518
500880332	20160110	USA	VNM	075	7.0	42	11	42	-1.62944130180292
500880343	20160110	USA	USA	020	3.0	60	4	40	0.639276676869115
500880387	20160110	YEM	CHE	026	4.0	4	2	4	-5.5150861135083
500880388	20160110	YEM	CHE	026	4.0	14	2	10	-5.5150861135083
500881076	20160103	SAU	IRN	026	4.0	1	1	1	-2.98507462686568
500881077	20160103	SAU	IRN	026	4.0	1	1	1	-2.98507462686568
500881078	20160103	SAU	IRN	026	4.0	3	1	3	-4.95867768595042
500881292	20160110	CHN	CHN	020	3.0	2	1	2	-4.23529411764706
500881294	20160110	CHN	IRN	025	-0.3	2	1	2	-3.04878048780488
500881303	20160110	CHN	PRK	073	7.4	22	13	22	-3.85080044458304
500881304	20160110	CHN	PRK	073	7.4	22	13	22	-3.85080044458304
500881310	20160110	CHN	SAU	020	3.0	3	1	3	-3.04878048780488
500881311	20160110	CHN	SAU	020	3.0	2	1	2	-3.04878048780488
500881312	20160110	CHN	SAU	020	3.0	1	1	1	-3.04878048780488
500881313	20160110	CHN	SAU	025	-0.3	2	1	2	-3.04878048780488
500881324	20160110	CHN	CHN	022	3.2	46	14	46	-3.84372619608763
500881498	20160110	GBR	USA	020	3.0	8	1	8	4.87046632124353
500881612	20160110	EUR	ISR	071	7.4	8	1	8	-7.89473684210522
500881613	20160110	EUR	PSE	071	7.4	2	1	2	-7.89473684210522
500881664	20160110	IRN	SAU	072	8.3	2	1	2	-5.41871921182266
500881669	20160110	IRN	SYR	072	8.3	2	1	2	-5.41871921182266
500881775	20160110	KOR	PRK	022	3.2	66	14	66	-3.81967546193135
500881838	20160110	MEX	MEX	020	3.0	1	1	1	-2.76399716513111
500881839	20160110	MEX	MEX	020	3.0	1	1	1	-2.76399716513111
500881840	20160110	MEX	MEX	020	3.0	5	4	5	-2.45414684248036
500881841	20160110	MEX	MEX	020	3.0	1	1	1	-2.32558139534883
500881850	20160110	MEX	USA	023	3.4	1	1	1	-2.34291799787007
500881851	20160110	MEX	USA	023	3.4	3	1	3	-2.34291799787007
500881933	20160110	NGA	NGA	070	7.0	6	1	6	-1.12418759880555
500882057	20160110	SAU	IRN	026	4.0	1	1	1	-4.95867768595042
500882075	20160110	SAU	IRN	026	4.0	1	1	1	-4.95867768595042
500882106	20160110	SGP	SGP	020	3.0	10	1	10	1.66270783847981
500882124	20160110	TUR	SAU	020	3.0	3	1	3	-3.04878048780488
500882125	20160110	TUR	SAU	020	3.0	2	1	2	-3.04878048780488
500882126	20160110	TUR	SAU	020	3.0	1	1	1	-3.04878048780488
500882127	20160110	TUR	SAU	025	-0.3	2	1	2	-3.04878048780488
500882237	20160110	USA	DEU	020	3.0	4	2	4	3.48158690624444
500882261	20160110	USA	ISR	020	3.0	4	1	4	-1.69172932330827
500882286	20160110	USA	JPN	020	3.0	2	1	2	-6.46853146853147
500882287	20160110	USA	JPN	020	3.0	4	1	4	-6.46853146853147
500882291	20160110	USA	USA	020	3.0	2	1	2	-1.39426800929512
500882332	20160110	USA	USA	020	3.0	2	1	2	1.94805194805195
500883634	20160110	AUT	USA	020	3.0	4	1	4	-1.37362637362637
500883699	20160110	CAN	USA	020	3.0	3	2	3	-4.11129568106312
500883700	20160110	CAN	USA	020	3.0	3	2	3	-4.11129568106312
500883701	20160110	CAN	USA	020	3.0	4	2	4	-4.11129568106312
500884009	20160110	EUR	NMR	020	3.0	6	1	6	-2.80898876404494
500884011	20160110	EUR	USA	020	3.0	4	1	4	-2.80898876404494
500884042	20160110	GBR	GBR	020	3.0	4	1	4	4.296875
500884046	20160110	GBR	GBR	071	7.4	2	1	2	0.42408821034775
500884276	20160110	IRN	IRN	020	3.0	2	1	2	-5.13918629550321
500884670	20160110	PRK	PRK	020	3.0	4	2	4	-4.15411732773477
500884899	20160110	USA	AFR	020	3.0	8	1	8	-3.11778290993072
500884909	20160110	USA	CAN	020	3.0	6	2	6	-4.11129568106312
500884980	20160110	USA	MEX	026	4.0	286	125	286	-3.7261133789149
500884981	20160110	USA	MEX	026	4.0	66	29	66	-3.75994021763921
500884982	20160110	USA	MEX	026	4.0	628	235	628	-3.82417047212925
500884983	20160110	USA	MEX	026	4.0	176	81	176	-3.72039594693837
500884984	20160110	USA	MEX	026	4.0	760	224	760	-3.7830537973544
500885030	20160110	USA	USA	071	7.4	10	1	10	-0.76726342710997
500885082	20160110	USA	USA	070	7.0	181	138	181	-3.80292715988368
500885083	20160110	USA	USA	070	7.0	2	1	2	2.33463035019456
500885119	20160110	ZWE	ZWE	020	3.0	7	1	7	2.31578947368421
500885456	20160110	CAN	USA	020	3.0	6	1	6	-0.29806259314456
500885481	20160110	CHN	PHL	020	3.0	4	1	4	-0.91590341382181
500885604	20160110	DEU	DEU	073	7.4	5	1	5	-5.91715976331361
500885715	20160110	FRA	BEL	070	7.0	1	1	1	-8.47457627118644
500885716	20160110	FRA	BEL	070	7.0	1	1	1	-8.47457627118644
500885893	20160110	IND	IND	071	7.4	2	1	2	-0.16806722689076
500885929	20160110	ISR	GRC	0234	3.4	1	1	1	-9.12547528517111
500885930	20160110	ISR	GRC	0234	3.4	1	1	1	-9.12547528517111
500886077	20160110	LVA	RUS	020	3.0	2	1	2	-2.13903743315508
500886086	20160110	MCO	USA	020	3.0	4	1	2	0.60331825037708
500886166	20160110	JPN	USA	020	3.0	2	1	2	-1.72711571675302
500886365	20160110	TUR	USA	070	7.0	5	1	5	-2.52324037184594
500886366	20160110	TUR	USA	070	7.0	1	1	1	-2.52324037184594
500886367	20160110	TUR	USA	070	7.0	4	1	4	-2.52324037184594
500886373	20160110	TZA	MWI	0214	3.4	2	1	2	-2.64150943396226
500886377	20160110	TZA	TZA	0214	3.4	1	1	1	-2.64150943396226
500886378	20160110	TZA	TZA	0214	3.4	2	1	2	-2.64150943396226
500886581	20160110	USA	USA	070	7.0	12	1	12	-4.76190476190476
500886585	20160110	USA	USA	020	3.0	20	1	20	-0.22883295194508
500886596	20160110	USA	VNM	075	7.0	2	1	2	-1.74291938997822
500886597	20160110	USA	VNM	075	7.0	2	1	2	-1.74291938997822
500886647	20160110	USA	IND	070	7.0	4	1	4	-3.9344262295082
500886660	20160110	VNM	CHN	020	3.0	20	2	20	-3.51761014627248
500886670	20160110	YEM	SOM	070	7.0	2	1	2	1.67286245353159
500886671	20160110	YEM	SOM	070	7.0	2	1	2	1.67286245353159
500888232	20160110	CHN	DJI	071	7.4	4	1	4	1.75131348511384
500888234	20160110	CHN	ETH	071	7.4	10	1	10	1.75131348511384
500888248	20160110	COG	NGA	020	3.0	2	1	2	-10.4021447721179
500888249	20160110	COG	NGA	020	3.0	2	1	2	-10.4021447721179
500888422	20160110	EUR	SYR	073	7.4	8	1	8	-9.24855491329477
500888423	20160110	EUR	SYR	073	7.4	2	1	2	-9.24855491329477
500888463	20160110	GBR	GHA	020	3.0	3	1	3	-4.62232243517474
500888464	20160110	GBR	GHA	020	3.0	3	1	3	-4.62232243517474
500888474	20160110	GBR	GHA	020	3.0	9	1	9	-4.62232243517474
500888491	20160110	GBR	IRQ	022	3.2	8	1	8	-5.17327975891512
500888492	20160110	GBR	IRQ	022	3.2	2	1	2	-5.17327975891512
500888500	20160110	GBR	PRT	071	7.4	2	1	2	-3
500888613	20160110	GRC	GRC	020	3.0	2	1	2	-10.1083032490975
500888699	20160110	IRQ	IRQ	020	3.0	4	1	4	-5.17327975891512
500888703	20160110	IRQ	IRQ	020	3.0	6	1	6	-5.17327975891512
500888714	20160110	ISR	PSE	070	7.0	2	1	2	3.2051282051282
500888715	20160110	ISR	PSE	070	7.0	2	1	2	3.2051282051282
500888721	20160110	ISR	ISR	072	8.3	2	1	2	-10.1083032490975
500888736	20160110	JAM	JAM	070	7.0	4	2	4	2.10791331391617
500888744	20160110	JOR	IRN	020	3.0	2	1	2	-1.62037037037037
500888745	20160110	JOR	IRN	020	3.0	2	1	2	-1.62037037037037
500888746	20160110	JOR	IRN	020	3.0	6	1	6	-1.62037037037037
500888768	20160110	JPN	USA	072	8.3	10	1	10	-4.53648915187376
500888943	20160110	MEX	USA	020	3.0	1	1	1	-3.16091954022989
500889029	20160110	NLD	GBR	020	3.0	6	2	6	-1.86802653044213
500889070	20160110	PAK	USA	070	7.0	4	1	4	1.70109356014581
500889096	20160110	PSE	ISR	072	8.3	3	1	3	-10.1083032490975
500889370	20160110	USA	MEX	020	3.0	44	3	44	-3.10433195351338
500889371	20160110	USA	MEX	026	4.0	144	50	144	-3.76201579533014
500889384	20160110	USA	JPN	020	3.0	3	1	3	3.50877192982457
500889400	20160110	USA	SAU	073	7.4	5	1	5	-1.5828677839851
500889401	20160110	USA	SAU	073	7.4	2	1	2	-1.5828677839851
500889402	20160110	USA	SAU	073	7.4	1	1	1	-1.5828677839851
500889408	20160110	USA	USA	070	7.0	6	1	6	1.70109356014581
500889409	20160110	USA	USA	070	7.0	4	1	4	1.70109356014581
500889423	20160110	USA	USA	022	3.2	2	1	2	-1.75438596491228
500889424	20160110	USA	USA	020	3.0	20	4	20	-0.975758918441604
500889432	20160110	USA	USA	020	3.0	3	2	3	1.52963671128107
500889433	20160110	USA	USA	020	3.0	3	2	3	1.52963671128107
500889462	20160110	USA	IRQ	022	3.2	2	1	2	-5.17327975891512
500889463	20160110	USA	IRQ	022	3.2	6	1	6	-5.17327975891512
500889464	20160110	USA	IRQ	022	3.2	2	1	2	-5.17327975891512
500889482	20160110	USA	USA	071	7.4	10	1	10	-1.98347107438017
500889488	20160110	USA	USA	070	7.0	4	2	4	0
500889500	20160110	USA	USA	070	7.0	69	65	69	-3.95826072676548
500889501	20160110	USA	USA	070	7.0	1	1	1	-3.41113105924596
500889503	20160110	USA	USA	022	3.2	3	1	3	-1.75438596491228
500889679	20160110	AFG	MEX	070	7.0	1	1	1	-2.8688524590164
500889680	20160110	AFG	MEX	070	7.0	1	1	1	-2.8688524590164
500889701	20160110	AFR	PRK	026	4.0	10	1	10	-4.05727923627685
500889753	20160110	BGD	KOR	025	-0.3	10	1	10	-4.67289719626168
500890028	20160110	GBR	GBR	020	3.0	3	1	3	3.26086956521739
500890353	20160110	MEX	USA	0213	3.4	1	1	1	-3.95778364116095
500890437	20160110	PAK	MEX	070	7.0	1	1	1	-2.8688524590164
500890438	20160110	PAK	MEX	070	7.0	1	1	1	-2.8688524590164
500890486	20160110	SAU	BGD	023	3.4	2	1	2	4.22960725075529
500890487	20160110	SAU	BGD	023	3.4	8	1	8	4.22960725075529
500890522	20160110	SAU	SAU	020	3.0	4	1	4	4.22960725075529
500890548	20160110	SAU	SAU	020	3.0	6	1	6	4.22960725075529
500890705	20160110	USA	USA	020	3.0	4	1	4	-2.97508003030423
500890742	20160110	USA	USA	020	3.0	4	1	4	4.81928124785268
500890743	20160110	USA	USA	020	3.0	4	1	4	4.81928124785268
500890748	20160110	USA	USA	020	3.0	8	1	8	4.81928124785268
500890749	20160110	USA	USA	020	3.0	4	1	4	4.81928124785268
500890784	20160110	YEM	CHE	026	4.0	2	1	2	-5.65045992115637
500891439	20160110	AUS	GBR	071	7.4	2	1	2	3.75
500891523	20160110	CHN	USA	020	3.0	7	1	7	-0.139470013947
500891659	20160110	GBR	ARE	071	7.4	8	1	8	3.75
500891910	20160110	MEX	USA	0213	3.4	2	1	2	-4.32766615146831
500891911	20160110	MEX	USA	0213	3.4	2	1	2	-4.32766615146831
500891921	20160110	MEX	MEX	0213	3.4	6	1	6	-4.32766615146831
500892224	20160110	USA	JOR	023	3.4	11	11	11	-1.96983066095157
500892225	20160110	USA	JOR	023	3.4	11	11	11	-1.96983066095157
500892252	20160110	USA	KOR	020	3.0	1	1	1	2.24215246636772
500892279	20160110	USA	USA	020	3.0	6	2	6	-2.4482041469115
500892286	20160110	USA	USA	020	3.0	2	1	2	-7.69230769230765
500892309	20160110	USA	USA	070	7.0	1	1	1	-1.65198237885463
500893458	20160110	FIN	TZA	071	7.4	12	1	12	1.12044817927171
500893459	20160110	FIN	TZA	071	7.4	3	1	3	1.12044817927171
500893616	20160110	IND	USA	020	3.0	3	1	3	2.41379310344828
500893617	20160110	IND	USA	020	3.0	2	1	2	2.41379310344828
500893903	20160110	NGA	NGA	020	3.0	1	1	1	-1.7877094972067
500893978	20160110	RUS	RUS	020	3.0	4	1	4	-5.21072796934866
500893981	20160110	RUS	RUS	020	3.0	6	1	6	-5.21072796934866
500894002	20160110	TUR	IRN	020	3.0	2	1	2	-4.1871921182266
500894003	20160110	TUR	IRN	020	3.0	2	1	2	-4.1871921182266
500894004	20160110	TUR	IRN	020	3.0	16	2	16	-5.24221066868509
500894138	20160110	USA	JAM	022	3.2	4	1	4	1.65945165945166
500894139	20160110	USA	JAM	022	3.2	4	1	4	1.65945165945166
500894158	20160110	USA	USA	072	8.3	8	1	8	2.29312063808574
500894161	20160110	USA	USA	071	7.4	4	1	4	-5.24079320113315
500894193	20160110	USA	USA	070	7.0	1	1	1	0.8177570093458
500895036	20160110	AFG	PAK	022	3.2	10	1	10	-0.91264667535854
500895123	20160110	CAN	CAN	020	3.0	3	1	3	-1.65837479270315
500895129	20160110	CAN	USA	020	3.0	2	1	2	-1.65837479270315
500895131	20160110	CAN	USA	020	3.0	1	1	1	-1.65837479270315
500895153	20160110	CHN	CHN	020	3.0	2	1	2	-5.83554376657825
500895378	20160110	GBR	MUS	020	3.0	2	1	2	-6.53685674547984
500895390	20160110	GHA	BEL	071	7.4	8	1	8	0.63897763578274
500895653	20160110	KOR	PRK	071	7.4	16	2	16	-1.45631067961165
500895894	20160110	PRK	KOR	071	7.4	4	2	4	-1.45631067961165
500895947	20160110	SOM	USA	075	7.0	2	1	2	-6.15640599001664
500895948	20160110	SOM	USA	075	7.0	5	1	5	-6.15640599001664
500896110	20160110	USA	CAN	020	3.0	4	1	4	0
500896111	20160110	USA	CAN	020	3.0	137	23	137	0.673397315840824
500896207	20160110	USA	USA	020	3.0	1	1	1	4.65549348230912
500896209	20160110	USA	USA	071	7.4	1	1	1	2.38611713665943
500896210	20160110	USA	USA	071	7.4	1	1	1	2.38611713665943
500896216	20160110	USA	USA	020	3.0	8	1	8	2.38611713665943
500896233	20160110	USA	USA	070	7.0	2	1	2	2.3121387283237
500896234	20160110	USA	USA	020	3.0	2	1	2	-2.53914515446466
500896284	20160110	USA	USA	020	3.0	4	2	4	0.951599952163735
500896287	20160110	USA	USA	020	3.0	6	1	6	4.65549348230912
500897102	20160109	TUR	NGA	073	7.4	2	1	2	-2.35294117647059
500897103	20160109	TUR	NGA	073	7.4	1	1	1	-2.35294117647059
500897104	20160109	TUR	NGA	073	7.4	2	1	2	-2.35294117647059
500897250	20160110	ARG	URY	020	3.0	8	1	8	4.33070866141732
500897362	20160110	CHN	CHN	072	8.3	15	1	15	-2.22634508348794
500897363	20160110	CHN	CHN	072	8.3	6	1	6	-2.22634508348794
500897364	20160110	CHN	CHN	072	8.3	9	1	9	-2.22634508348794
500897379	20160110	CHN	PRK	020	3.0	10	2	10	-3.53016288268087
500897397	20160110	CIV	MAR	071	7.4	8	1	8	2.49307479224376
500897398	20160110	CIV	MAR	071	7.4	2	1	2	2.49307479224376
500897799	20160110	IRN	SAU	072	8.3	2	1	2	-3.7117903930131
500897808	20160110	IRN	SYR	072	8.3	8	1	8	-3.7117903930131
500897809	20160110	IRN	USA	020	3.0	4	3	4	-2.43595359336581
500897957	20160110	MDV	USA	020	3.0	4	1	4	-3.59712230215827
500898092	20160110	PAK	CHN	020	3.0	1	1	1	-1.75824175824176
500898093	20160110	PAK	CHN	020	3.0	4	1	4	-1.75824175824176
500898108	20160110	PAK	USA	020	3.0	1	1	1	0.90634441087613
500898109	20160110	PAK	USA	020	3.0	5	1	5	0.90634441087613
500898110	20160110	PAK	USA	020	3.0	1	1	1	0.90634441087613
500898115	20160110	PAK	PAK	020	3.0	16	2	16	-1.42751305717228
500898116	20160110	PAK	PAK	020	3.0	4	2	4	-1.42751305717228
500898245	20160110	SYR	IRN	072	8.3	3	1	3	-2.22634508348794
500898246	20160110	SYR	IRN	072	8.3	3	1	3	-2.22634508348794
500898267	20160110	SYR	SYR	020	3.0	2	1	2	0.94582975064489
500898282	20160110	TZA	AFG	020	3.0	4	1	4	0.32987747408106
500898399	20160110	USA	EUR	020	3.0	2	1	2	0.54844606946984
500898400	20160110	USA	EUR	020	3.0	2	1	2	0.54844606946984
500898404	20160110	USA	GBR	020	3.0	2	1	2	0.54844606946984
500898427	20160110	USA	MEX	0213	3.4	4	1	4	-3.95622895622896
500898428	20160110	USA	MEX	0213	3.4	4	1	4	-3.95622895622896
500898449	20160110	USA	SYR	070	7.0	2	1	2	-4.40816326530612
500898450	20160110	USA	SYR	070	7.0	8	1	8	-4.40816326530612
500898462	20160110	USA	USA	071	7.4	2	1	2	3.88007054673721
500898474	20160110	USA	USA	020	3.0	3	3	3	2.45090275578081
500898485	20160110	USA	USA	020	3.0	2	1	2	-7.77310924369748
500898494	20160110	USA	USA	071	7.4	6	1	6	3.88007054673721
500899518	20160110	CHN	IRN	020	3.0	2	1	2	-5.82706766917293
500899522	20160110	CHN	KOR	020	3.0	2	1	2	-3.48837209302325
500899523	20160110	CHN	KOR	020	3.0	8	1	8	-3.48837209302325
500899530	20160110	CHN	SAU	020	3.0	1	1	1	-5.82706766917293
500899531	20160110	CHN	SAU	020	3.0	1	1	1	-5.82706766917293
500899848	20160110	IRN	SAU	026	4.0	4	1	4	-2.30547550432277
500899849	20160110	IRN	SAU	026	4.0	4	1	4	-2.30547550432277
500899858	20160110	IRN	SAU	072	8.3	6	3	6	-4.05954863900137
500899972	20160110	KWT	IRQ	020	3.0	4	1	4	-2.30547550432277
500899973	20160110	KWT	IRQ	020	3.0	4	1	4	-2.30547550432277
500899979	20160110	KWT	MYS	020	3.0	6	1	6	-2.30547550432277
500900005	20160110	LKA	LKA	020	3.0	3	1	3	0.26773761713521
500900119	20160110	NGA	EUR	073	7.4	10	1	10	0.83876980428705
500900129	20160110	NMR	USA	026	4.0	4	1	4	5
500900235	20160110	RUS	SYR	073	7.4	10	1	10	-2.46305418719212
500900250	20160110	SAU	IRN	020	3.0	3	2	3	-3.88368462138954
500900272	20160110	SAU	TUR	026	4.0	7	1	7	-4.66830466830466
500900273	20160110	SAU	TUR	026	4.0	1	1	1	-4.66830466830466
500900297	20160110	SSD	SSD	020	3.0	10	1	10	3.25581395348837
500900312	20160110	TUR	IRQ	072	8.3	1	1	1	-4.15913200723328
500900315	20160110	TUR	IRQ	020	3.0	2	1	2	-4.15913200723328
500900316	20160110	TUR	IRQ	020	3.0	2	1	2	-4.15913200723328
500900317	20160110	TUR	IRQ	020	3.0	6	1	6	-4.15913200723328
500900366	20160110	USA	AFG	020	3.0	4	1	4	-0.5524861878453
500900367	20160110	USA	AFG	020	3.0	12	1	12	-0.5524861878453
500900389	20160110	USA	DEU	020	3.0	1	1	1	-1.8041237113402
500900390	20160110	USA	DEU	020	3.0	1	1	1	-1.8041237113402
500900447	20160110	USA	USA	071	7.4	2	2	2	-7.78301886792453
500900471	20160110	USA	USA	020	3.0	1	1	1	-1.72043010752688
500901218	20151211	AFG	AFG	026	4.0	1	1	1	-0.45506257110353
500901457	20160110	CHN	SAU	025	-0.3	5	3	5	-4.25801784199294
500901654	20160110	GBR	KOR	025	-0.3	8	1	8	-3.01624129930394
500901655	20160110	GBR	KOR	025	-0.3	6	3	6	-2.71526022920125
500901752	20160110	GRD	PSE	070	7.0	2	1	2	5.69620253164557
500901821	20160110	ITA	USA	020	3.0	20	1	12	-0.269086980010807
500901822	20160110	ITA	USA	071	7.4	20	1	12	-0.269086980010807
500901973	20160110	MEX	MEX	020	3.0	2	2	2	-2.56995439794461
500901974	20160110	MEX	MEX	071	7.4	6	1	6	-2.20162224797219
500902126	20160110	SDN	SSD	027	4.0	6	1	6	5.58659217877096
500902146	20160110	TUR	QAT	072	8.3	21	3	21	2.76851851851852
500902149	20160110	TUR	SAU	020	3.0	7	3	7	-4.25801784199294
500902150	20160110	TUR	SAU	025	-0.3	5	3	5	-4.25801784199294
500902279	20160110	USA	IRN	025	-0.3	1	1	1	-3.7199124726477
500902306	20160110	USA	MEX	071	7.4	2	1	2	-2.20162224797219
500902308	20160110	USA	MEX	071	7.4	1	1	1	-2.20162224797219
500902309	20160110	USA	MEX	071	7.4	1	1	1	-2.20162224797219
500902319	20160110	USA	NIC	020	3.0	4	1	4	-0.40638606676342
500902322	20160110	USA	SAU	020	3.0	1	1	1	-3.7199124726477
500902323	20160110	USA	SAU	020	3.0	2	1	2	-3.7199124726477
500902324	20160110	USA	SAU	020	3.0	1	1	1	-3.7199124726477
500902325	20160110	USA	SAU	025	-0.3	1	1	1	-3.7199124726477
500902329	20160110	USA	USA	020	3.0	12	1	12	-0.40638606676342
500902330	20160110	USA	USA	020	3.0	8	1	8	-0.40638606676342
500902331	20160110	USA	USA	020	3.0	2	1	2	1.77514792899408
500902384	20160110	USA	USA	023	3.4	2	1	2	-0.75376884422111
500902393	20160110	USA	USA	020	3.0	2	1	2	-8.55397148676171
500902394	20160110	USA	USA	020	3.0	2	1	2	-9.54773869346729
500903350	20160110	AFG	AFG	026	4.0	4	1	4	1.7578125
500903420	20160110	CAN	SYR	075	7.0	4	1	4	-5.07246376811594
500903421	20160110	CAN	SYR	075	7.0	3	1	3	-5.07246376811594
500903809	20160110	IRN	SAU	072	8.3	6	3	6	-4.32746045278014
500903814	20160110	IRN	SYR	072	8.3	8	3	8	-4.11037521379895
500903862	20160110	JPN	JPN	020	3.0	2	1	2	-4.43548387096774
500903866	20160110	JPN	JPN	020	3.0	6	1	6	-4.43548387096774
500903885	20160110	KOR	CHN	020	3.0	2	1	2	-3.92857142857143
500903899	20160110	KOR	CHN	020	3.0	6	1	6	-3.92857142857143
500904093	20160110	QAT	SYR	070	7.0	20	2	20	-1.76991150442478
500904300	20160110	USA	USA	0231	3.4	2	1	2	8.06451612903225
500904304	20160110	USA	USA	020	3.0	4	1	4	-0.83892617449664
500904327	20160110	USA	USA	020	3.0	3	3	3	-3.38282485009163
500904328	20160110	USA	USA	020	3.0	3	3	3	-3.38282485009163
500904331	20160110	USA	USA	020	3.0	1	1	1	-2.6595744680851
500905265	20160110	BLR	EUR	0243	-0.3	2	1	2	-4.00943396226415
500905267	20160110	BLR	USA	020	3.0	6	1	4	-4.00943396226415
500905268	20160110	BLR	USA	020	3.0	2	1	2	-4.00943396226415
500905270	20160110	BLR	EUR	020	3.0	6	1	6	-4.00943396226415
500905271	20160110	BLR	EUR	0243	-0.3	6	1	6	-4.00943396226415
500905272	20160110	BLR	USA	020	3.0	6	1	6	-4.00943396226415
500905338	20160110	CHN	CHN	020	3.0	2	1	2	-2.51716247139588
500905499	20160110	FRA	EUR	020	3.0	10	1	10	-8.04020100502513
500905500	20160110	FRA	FRA	020	3.0	2	1	2	-8.04020100502513
500905654	20160110	GUY	USA	071	7.4	2	1	2	-0.191204588910129
500905746	20160110	IRN	IRN	020	3.0	14	6	14	-5.23646447323413
500905751	20160110	IRQ	IRN	020	3.0	2	1	2	0
500905755	20160110	IRQ	IRQ	025	-0.3	2	1	2	0
500905837	20160110	LKA	AUS	020	3.0	2	1	2	1.6260162601626
500905838	20160110	LKA	LKA	071	7.4	5	1	5	-2.41545893719806
500905908	20160110	MMR	IND	020	3.0	4	1	4	0.30395136778115
500906047	20160110	SAU	IRQ	025	-0.3	2	1	2	0
500906049	20160110	SAU	IRQ	025	-0.3	6	1	6	0
500906066	20160110	THA	GBR	0231	3.4	4	1	4	1.50375939849624
500906198	20160110	USA	EUR	020	3.0	8	1	8	-4.00943396226415
500906199	20160110	USA	EUR	020	3.0	2	1	2	-4.00943396226415
500906229	20160110	USA	MEX	026	4.0	34	17	34	-3.16925898238152
500907446	20160110	CAN	CAN	020	3.0	3	1	3	-0.32626427406199
500907447	20160110	CAN	CAN	020	3.0	3	1	3	-0.32626427406199
500907448	20160110	CAN	USA	020	3.0	2	1	2	-0.32626427406199
500907449	20160110	CAN	USA	020	3.0	2	1	2	-0.32626427406199
500907460	20160110	CHN	IRN	025	-0.3	2	1	2	-3.51437699680511
500907765	20160110	EUR	ISR	020	3.0	14	1	14	-5.95611075407026
500907766	20160110	EUR	ISR	020	3.0	1	1	1	-5.1413881748072
500907767	20160110	EUR	ISR	070	7.0	10	1	10	-6.77083333333333
500907768	20160110	EUR	ISR	071	7.4	12	2	12	-5.02901528258362
500907769	20160110	EUR	PSE	071	7.4	2	1	2	-6.77083333333333
500907777	20160110	IND	GRC	020	3.0	14	4	14	14.1367008466075
500907845	20160110	ISR	ISR	020	3.0	7	2	7	-4.77782172995781
500908198	20160110	TUR	IRN	025	-0.3	2	1	2	-3.51437699680511
500908326	20160110	USA	ISR	070	7.0	1	1	1	-3.75
500908327	20160110	USA	ISR	070	7.0	5	1	5	-3.75
500908334	20160110	USA	MEX	0213	3.4	2	1	2	-6.3953488372093
500908373	20160110	USA	USA	020	3.0	6	1	6	-8.2177638067061
500908400	20160110	USA	USA	075	7.0	10	1	10	-7.63473053892215
500909462	20160110	CHN	ESP	020	3.0	2	1	2	5.12514898688916
500909463	20160110	CHN	ESP	020	3.0	2	1	2	5.12514898688916
500909564	20160110	DEU	LBY	072	8.3	6	2	6	-2.88105947026487
500909565	20160110	DEU	LBY	072	8.3	6	2	6	-2.88105947026487
500909566	20160110	DEU	LBY	072	8.3	6	2	6	-2.88105947026487
500909567	20160110	DEU	LBY	072	8.3	12	2	12	-2.88105947026487
500909623	20160110	EUR	GRC	020	3.0	10	1	10	-5.29953917050692
500909709	20160110	AFR	USA	071	7.4	10	1	10	2
500909728	20160110	IRN	SAU	072	8.3	4	2	4	-7.04887218045112
500909729	20160110	IRN	SAU	072	8.3	2	1	2	-7.36196319018405
500909732	20160110	IRN	SYR	072	8.3	2	1	2	-7.36196319018405
500909733	20160110	IRN	SYR	072	8.3	4	2	4	-7.02054794520548
500909882	20160110	MEX	USA	020	3.0	13	10	13	-1.35864313300268
500909942	20160110	MWI	USA	075	7.0	1	1	1	-6.23946037099494
500909943	20160110	MWI	USA	075	7.0	1	1	1	-6.23946037099494
500909956	20160110	NMR	SYR	073	7.4	1	1	1	-4.29338103756709
500910083	20160110	SAU	TUR	026	4.0	8	1	8	-8.33333333333332
500910088	20160110	SLV	USA	020	3.0	1	1	1	-7.93388429752066
500910089	20160110	SLV	USA	020	3.0	3	1	3	-6.52285269189132
500910136	20160110	TUR	TUR	020	3.0	4	1	2	-8.87011615628296
500910210	20160110	USA	COD	075	7.0	4	1	4	-6.23946037099494
500910211	20160110	USA	COD	075	7.0	6	1	6	-6.23946037099494
500910278	20160110	USA	USA	020	3.0	2	1	2	-9.66469428007886
500910305	20160110	ZAF	AFR	020	3.0	1	1	1	-4.73251028806584
500911315	20160103	AUS	AUS	070	7.0	3	3	3	-0.80128205128205
500911425	20160110	AFR	ZAF	020	3.0	4	1	4	-3.86690647482014
500911426	20160110	AFR	ZAF	020	3.0	4	1	4	-3.86690647482014
500911514	20160110	CHN	CHN	020	3.0	2	1	2	-3.56294536817102
500911822	20160110	EUR	LBY	020	3.0	2	1	2	-6.18181818181818
500911823	20160110	EUR	LBY	020	3.0	6	1	6	-6.18181818181818
500911845	20160110	IND	IND	020	3.0	2	1	2	0.581395348837209
500911846	20160110	IND	IND	020	3.0	4	1	4	0.581395348837209
500911856	20160110	IRN	IRN	026	4.0	1	1	1	-3.45911949685535
