413467418	20150302	PAK	AFG	070	7.0	16	1	16	-0.34722222222222
413467426	20150302	PAK	PAK	020	3.0	2	1	2	5.83941605839416
413467510	20150302	SAU	DNK	070	7.0	2	1	2	-1.89873417721519
413467511	20150302	SAU	DNK	070	7.0	8	1	8	-1.89873417721519
413467577	20150302	SVK	SVK	071	7.4	2	1	2	0.23866348448687
413467611	20150302	UGA	RWA	020	3.0	9	2	9	-3.24566831683169
413467612	20150302	UGA	RWA	020	3.0	9	2	9	-3.24566831683169
413467768	20150302	USA	ITA	020	3.0	2	1	2	0.90909090909091
413467797	20150302	USA	USA	071	7.4	2	1	2	0.36764705882353
413467859	20150302	USA	USA	020	3.0	4	1	4	-3.26460481099657
413467874	20150302	USA	USA	070	7.0	4	2	4	-2.72027303160732
413467879	20150302	VEN	JAM	071	7.4	10	1	10	-2.80777537796977
413468216	20150302	AFR	ZAF	020	3.0	6	1	6	-3.69344413665743
413468240	20150302	ARE	GBR	071	7.4	8	1	8	0.77120822622108
413468243	20150302	ARE	USA	071	7.4	2	1	2	0.77120822622108
413468244	20150302	ARE	USA	071	7.4	2	1	2	0.77120822622108
413468245	20150302	ARE	USA	071	7.4	6	1	6	0.77120822622108
413468288	20150302	AUS	PER	0231	3.4	4	1	4	-4.81283422459893
413468615	20150302	EST	RUS	020	3.0	1	1	1	-0.763358778625959
413468616	20150302	ETH	AFR	071	7.4	10	1	10	-0.89020771513353
413468678	20150302	GBR	ARE	020	3.0	8	2	8	2.21238938053097
413468863	20150302	AFR	EUR	022	3.2	10	1	10	-2.03644158628081
413468864	20150302	AFR	WAF	071	7.4	9	3	9	5.69289319315241
413468868	20150302	EUR	EUR	020	3.0	2	1	2	-6.91629274330806
413468869	20150302	EUR	EUR	020	3.0	8	1	8	-6.91629274330806
413468941	20150302	JPN	KOR	020	3.0	9	3	9	-5.79479000531632
413469140	20150302	MKD	GRC	020	3.0	1	1	1	-5.72872788542544
413469141	20150302	MKD	GRC	020	3.0	7	1	7	-5.72872788542544
413469206	20150302	NGA	NGA	071	7.4	4	1	4	3.93258426966292
413469285	20150302	PSE	EGY	020	3.0	7	2	7	-4.37779433681074
413469286	20150302	PSE	EGY	020	3.0	6	1	6	-6.81818181818182
413469339	20150302	RUS	RUS	070	7.0	5	1	5	-6.91629274330806
413469340	20150302	RUS	RUS	070	7.0	1	1	1	-6.91629274330806
413469509	20150302	USA	CHN	070	7.0	1	1	1	-3.88349514563107
413469510	20150302	USA	CHN	070	7.0	4	1	4	-3.88349514563107
413469581	20150302	USA	JPN	020	3.0	5	1	5	0.72992700729927
413469617	20150302	USA	USA	020	3.0	1	1	1	0.60882800608828
413469618	20150302	USA	USA	020	3.0	1	1	1	0.60882800608828
413469651	20150302	USA	USA	020	3.0	26	1	14	-1.72987511302248
413469653	20150302	USA	USA	020	3.0	13	1	7	-1.72987511302248
413469677	20150302	USA	USA	026	4.0	1	1	1	2.18579234972678
413469678	20150302	USA	USA	026	4.0	1	1	1	2.18579234972678
413469679	20150302	USA	USA	026	4.0	6	1	6	2.18579234972678
413469707	20150302	USA	USA	070	7.0	8	1	8	-2.78745644599303
413469714	20150302	VNM	KHM	020	3.0	56	6	56	-7.60025407499031
413470908	20150302	ARE	KWT	071	7.4	10	1	10	0.68493150684932
413470943	20150302	AUS	AUS	020	3.0	2	1	2	-8.87445887445892
413471032	20150302	CHN	AUS	020	3.0	6	2	6	-8.96354522670315
413471049	20150302	CHN	SLB	070	7.0	1	1	1	0.80482897384306
413471050	20150302	CHN	SLB	070	7.0	5	1	5	0.80482897384306
413471155	20150302	CUB	USA	020	3.0	2	1	2	2.06286836935167
413471284	20150302	ESP	GBR	020	3.0	4	1	4	6.6793893129771
413471285	20150302	ESP	GBR	020	3.0	6	1	6	6.6793893129771
413471295	20150302	FRA	ITA	020	3.0	3	1	3	2.78422273781903
413471451	20150302	GRC	GBR	020	3.0	6	2	6	-4.14673046251994
413471520	20150302	IRL	IRL	072	8.3	2	1	2	-2.39520958083832
413471567	20150302	ISR	USA	074	8.5	3	1	3	-1.32625994694961
413471568	20150302	ISR	USA	074	8.5	3	1	3	-1.32625994694961
413471569	20150302	ISR	USA	074	8.5	3	1	3	-1.32625994694961
413471575	20150302	ISR	USA	074	8.5	18	1	18	-1.32625994694961
413471812	20150302	MYS	AUS	025	-0.3	32	3	32	-3.26169589966078
413471813	20150302	MYS	AUS	025	-0.3	8	3	8	-3.26169589966078
413471832	20150302	MYS	AUS	020	3.0	8	3	8	-3.26169589966078
413471833	20150302	MYS	AUS	020	3.0	4	3	4	-3.26169589966078
413471898	20150302	OMN	ARE	020	3.0	2	1	2	0.71174377224199
413471899	20150302	OMN	ARE	020	3.0	4	1	4	0.71174377224199
413472224	20150302	USA	JPN	023	3.4	30	6	30	-2.21681590932299
413472273	20150302	USA	USA	0231	3.4	12	1	12	-1.68067226890756
413472274	20150302	USA	USA	0231	3.4	4	1	4	-1.68067226890756
413472305	20150302	USA	USA	070	7.0	2	1	2	-7.24233983286908
413472306	20150302	VAT	ITA	020	3.0	4	1	4	0.44052863436124
413472307	20150302	VAT	ITA	020	3.0	4	1	4	0.44052863436124
413473721	20150302	AUS	AUS	020	3.0	1	1	1	-1.60771704180064
413473899	20150302	DEU	GRC	024	-0.3	10	1	10	0.57636887608069
413473954	20150302	EUR	GRC	070	7.0	4	1	4	0
413473974	20150302	GBR	MMR	020	3.0	4	1	4	-8.300395256917
413473980	20150302	GBR	MMR	020	3.0	12	1	12	-8.300395256917
413474124	20150302	EUR	ETH	070	7.0	10	1	10	-1.25184094256259
413474179	20150302	ISR	PSE	070	7.0	2	1	2	-7.02479338842975
413474181	20150302	ISR	PSE	070	7.0	6	1	6	-7.02479338842975
413474184	20150302	ITA	ESP	071	7.4	2	1	2	-1.71277997364954
413474185	20150302	ITA	ESP	071	7.4	8	1	8	-1.71277997364954
413474339	20150302	MMR	GBR	020	3.0	2	1	2	-8.300395256917
413474340	20150302	MMR	GBR	020	3.0	2	1	2	-8.300395256917
413474341	20150302	MMR	GBR	020	3.0	2	1	2	-8.300395256917
413474342	20150302	MMR	GBR	020	3.0	4	1	4	-8.300395256917
413474511	20150302	SDN	SDN	026	4.0	2	1	2	-2.9126213592233
413474545	20150302	UGA	UGA	020	3.0	6	2	6	-8.86458941378848
413474556	20150302	UKR	RUS	020	3.0	1	1	1	-4.22680412371134
413474557	20150302	UKR	RUS	020	3.0	4	1	4	-4.22680412371134
413474592	20150302	USA	CHN	020	3.0	40	5	40	-3.76563430236241
413474605	20150302	USA	ESP	023	3.4	4	1	4	-0.5524861878453
413474610	20150302	USA	GRC	070	7.0	2	1	2	2.43632336655593
413474611	20150302	USA	GRC	070	7.0	2	1	2	2.43632336655593
413474649	20150302	USA	USA	020	3.0	4	1	4	1.78117048346056
413474673	20150302	USA	USA	070	7.0	1	1	1	2.2508038585209
413474674	20150302	USA	USA	070	7.0	4	1	4	2.2508038585209
413474675	20150302	USA	USA	020	3.0	28	4	28	-2.44015759495657
413475490	20150131	USA	USA	020	3.0	4	1	4	-1.95195195195195
413475492	20150131	USA	USA	020	3.0	16	1	16	-1.95195195195195
413476070	20150302	EUR	GRC	071	7.4	60	3	60	-2.80300706833906
413476098	20150302	GBR	GBR	071	7.4	6	1	6	-0.85616438356165
413476099	20150302	GBR	GBR	071	7.4	4	1	4	-0.85616438356165
413476101	20150302	GBR	GBR	020	3.0	10	1	10	1.0752688172043
413476110	20150302	GBR	USA	020	3.0	2	1	2	0.568828213879408
413476121	20150302	GBR	GBR	020	3.0	5	1	5	0.67001675041876
413476278	20150302	EUR	CYP	071	7.4	8	1	8	0.10427528675704
413476279	20150302	EUR	CYP	071	7.4	2	1	2	0.10427528675704
413476280	20150302	EUR	GRC	071	7.4	10	1	10	0.10427528675704
413476386	20150302	JPN	JPN	071	7.4	6	1	6	1.49130074565037
413476749	20150302	RUS	UKR	075	7.0	6	1	6	-6.41025641025641
413476750	20150302	RUS	UKR	075	7.0	3	1	3	-6.41025641025641
413476751	20150302	RUS	UKR	075	7.0	18	1	18	-6.41025641025641
413476752	20150302	RUS	UKR	075	7.0	3	1	3	-6.41025641025641
413476820	20150302	UGA	RWA	020	3.0	10	1	10	-3.77358490566037
413476892	20150302	USA	CHN	020	3.0	10	1	10	-0.58309037900875
413476938	20150302	USA	MDV	073	7.4	1	1	1	-8.54978354978358
413476939	20150302	USA	MDV	073	7.4	19	1	10	-8.54978354978358
413477005	20150302	USA	USA	071	7.4	4	1	4	0
413477006	20150302	USA	USA	071	7.4	2	1	2	0
413477007	20150302	USA	USA	071	7.4	2	1	2	0
413477008	20150302	USA	VEN	070	7.0	8	1	8	-1.78117048346056
413477021	20150302	VNM	SGP	020	3.0	16	4	16	1.53451206388478
413477022	20150302	VNM	SGP	072	8.3	16	4	16	1.53451206388478
413478223	20150302	AUS	AUS	020	3.0	20	5	20	-1.94214732145767
413478246	20150302	BGD	CHN	020	3.0	8	1	8	-0.21008403361345
413478247	20150302	BGD	CHN	020	3.0	2	1	2	-0.21008403361345
413478361	20150302	CHN	BGD	070	7.0	8	1	8	-0.21008403361345
413478362	20150302	CHN	BGD	070	7.0	2	1	2	-0.21008403361345
413478364	20150302	CHN	CHN	023	3.4	2	1	2	3.72492836676218
413478367	20150302	CHN	GBR	020	3.0	4	1	4	4.06569867810386
413478368	20150302	CHN	GBR	020	3.0	4	1	4	4.06569867810386
413478375	20150302	CHN	JPN	070	7.0	10	1	10	-1.47783251231527
413478381	20150302	CHN	NAM	023	3.4	6	1	6	3.72492836676218
413478477	20150302	DEU	EUR	026	4.0	2	1	2	-2.28739002932552
413478478	20150302	DEU	EUR	026	4.0	8	1	8	-2.28739002932552
413478483	20150302	DNK	DNK	020	3.0	2	1	2	0.94339622641509
413478563	20150302	ETH	SSD	027	4.0	2	1	2	1.5625
413478611	20150302	GBR	EUR	071	7.4	10	1	10	4.43786982248521
413478819	20150302	EUR	EUR	020	3.0	5	1	5	4.43786982248521
413478917	20150302	ISR	USA	070	7.0	20	1	20	4.74308300395257
413479123	20150302	GBR	CHE	071	7.4	10	1	10	1.47783251231527
413479124	20150302	GBR	CHE	071	7.4	9	1	9	1.54760012714558
413479125	20150302	GBR	GBR	071	7.4	6	1	6	1.54760012714558
413479128	20150302	USA	USA	071	7.4	4	1	4	-2.39425379090184
413479226	20150302	NGA	NGA	071	7.4	2	1	2	-8.13186813186813
413479387	20150302	SSD	ETH	027	4.0	2	1	2	1.5625
413479402	20150302	TWN	JPN	020	3.0	10	1	10	-3.00751879699248
413479403	20150302	TZA	RUS	073	7.4	8	1	8	-3.9119804400978
413479517	20150302	USA	EUR	020	3.0	4	1	4	0.7718924673942
413479565	20150302	USA	USA	020	3.0	2	1	2	-2.76679841897233
413479566	20150302	USA	USA	020	3.0	2	1	2	-0.17841213202498
413479567	20150302	USA	USA	020	3.0	60	19	60	-2.2312498439032
413479595	20150302	USA	ISR	020	3.0	38	5	38	-3.68648478271203
413479620	20150302	USA	USA	020	3.0	6	1	6	-2.76679841897233
413479622	20150302	USA	USA	020	3.0	8	6	8	-7.67206975567331
413479627	20150302	USA	AFG	070	7.0	8	4	8	-3.52681050187242
413479628	20150302	USA	AFG	070	7.0	148	65	148	-3.47377175936607
413479632	20150302	USA	USA	070	7.0	249	116	249	-3.03641051851935
413479633	20150302	USA	USA	070	7.0	769	134	769	-2.99356936535952
413479634	20150302	USA	USA	070	7.0	295	137	295	-3.0272124787538
413479635	20150302	USA	USA	070	7.0	32	15	32	-2.50014636119127
413479636	20150302	USA	USA	070	7.0	32	15	32	-2.50014636119127
413479637	20150302	USA	GBR	070	7.0	8	1	8	-3.58361774744027
413479640	20150302	VEN	IRN	071	7.4	4	1	2	-0.62079668908433
413479641	20150302	VEN	IRN	071	7.4	12	1	6	-0.62079668908433
413479642	20150302	VEN	IRN	071	7.4	4	1	2	-0.62079668908433
413479660	20150302	ZWE	EUR	020	3.0	1	1	1	0.7718924673942
413480687	20140302	USA	CAN	020	3.0	4	1	4	-1.48148148148148
413480938	20150302	AUS	USA	070	7.0	2	1	2	1.30208333333334
413480990	20150302	BHR	IRQ	070	7.0	8	3	8	-2.74847321075278
413480991	20150302	BHR	IRQ	070	7.0	8	3	8	-2.74847321075278
413480992	20150302	BHR	IRQ	070	7.0	24	3	24	-2.74847321075278
413481229	20150302	DEU	DEU	020	3.0	2	1	2	-4.70941883767535
413481327	20150302	FRA	RUS	0214	3.4	2	1	2	-7.28929384965831
413481328	20150302	FRA	RUS	0214	3.4	86	28	86	-8.31330310528768
413481349	20150302	GBR	EUR	070	7.0	10	1	10	-1.89666448659255
413481365	20150302	GBR	ZAF	071	7.4	6	1	6	-0.75414781297135
413481575	20150302	IND	IND	020	3.0	6	1	6	-1.6
413481587	20150302	IRN	GBR	025	-0.3	12	3	12	-0.761607077930662
413481614	20150302	IRN	GBR	025	-0.3	18	3	18	-0.761607077930662
413481620	20150302	IRN	IRN	020	3.0	6	1	6	0.78740157480315
413481686	20150302	ISR	ISR	070	7.0	16	2	16	-2.78174037089871
413481687	20150302	ISR	ISR	070	7.0	4	2	4	-2.78174037089871
413481764	20150302	KWT	EUR	071	7.4	5	1	5	0.8
413481914	20150302	KOR	KOR	020	3.0	4	2	4	0.632827426989605
413482133	20150302	RUS	UKR	020	3.0	9	2	9	-5.80416905718111
413482162	20150302	RWA	RWA	020	3.0	2	1	2	-6.50602409638555
413482172	20150302	SAU	IRQ	070	7.0	8	3	8	-2.74847321075278
413482173	20150302	SAU	IRQ	070	7.0	32	3	32	-2.74847321075278
413482266	20150302	UKR	RUS	020	3.0	2	1	2	-3.17460317460318
413482267	20150302	UKR	RUS	020	3.0	6	1	6	-3.17460317460318
413482359	20150302	USA	USA	020	3.0	4	1	4	-5.35331905781584
413482361	20150302	USA	USA	070	7.0	1	1	1	1.30208333333334
413482402	20150302	USA	USA	020	3.0	5	3	5	-1.78962774226327
413482403	20150302	USA	USA	020	3.0	1	1	1	-9.87261146496819
413482409	20150302	USA	AFG	070	7.0	36	17	36	-3.67780049712221
413482410	20150302	USA	KWT	071	7.4	10	1	10	0.8
413483483	20150302	AFG	AFG	020	3.0	4	1	4	-5.22193211488251
413483493	20150302	AFG	AFG	070	7.0	3	1	3	-5.22193211488251
413483494	20150302	AFG	AFG	071	7.4	3	1	3	-5.22193211488251
413483544	20150302	BHR	GBR	020	3.0	2	1	2	4.18604651162791
413483545	20150302	BHR	GBR	020	3.0	2	1	2	4.18604651162791
413483713	20150302	DEU	EGY	070	7.0	1	1	1	5.68181818181818
413483826	20150302	GBR	EUR	070	7.0	20	1	20	1.73354842337594
413484019	20150302	IRN	IRN	025	-0.3	30	5	30	-0.637460317460318
413484021	20150302	IRN	IRN	025	-0.3	20	5	20	-0.637460317460318
413484029	20150302	IRQ	IRQ	020	3.0	5	1	5	-4.76190476190476
413484030	20150302	IRQ	IRQ	020	3.0	32	15	32	2.16745443311321
413484052	20150302	IRQ	AUS	070	7.0	64	15	64	2.16745443311321
413484056	20150302	IRQ	IRQ	020	3.0	33	16	33	2.15211125538573
413484064	20150302	ISR	PSE	020	3.0	11	2	11	-4.36795084490723
413484065	20150302	ISR	PSE	020	3.0	3	1	3	-2.47448190535106
413484091	20150302	JPN	JPN	0214	3.4	2	1	2	-2.39520958083832
413484103	20150302	KEN	KEN	020	3.0	6	1	6	-0.71942446043166
413484112	20150302	KOR	USA	072	8.3	1	1	1	-3.34728033472804
413484245	20150302	RUS	ESP	071	7.4	30	2	30	-1.28571428571429
413484258	20150302	MYS	MYS	071	7.4	30	3	30	2.78522812457647
413484300	20150302	NGA	NGA	070	7.0	2	1	2	-2.96650717703349
413484311	20150302	NOR	ITA	071	7.4	24	2	24	-1.28571428571429
413484312	20150302	NOR	ITA	071	7.4	6	2	6	-1.28571428571429
413484388	20150302	PSE	ISR	070	7.0	2	1	2	5.80645161290323
413484389	20150302	PSE	ISR	070	7.0	6	1	6	5.80645161290323
413484447	20150302	RUS	USA	071	7.4	1	1	1	-5.07462686567164
413484448	20150302	RUS	USA	071	7.4	2	1	2	-5.07462686567164
413484449	20150302	RUS	USA	071	7.4	1	1	1	-5.07462686567164
413484450	20150302	RUS	USA	071	7.4	2	1	2	-5.07462686567164
413484451	20150302	RUS	USA	071	7.4	4	1	4	-5.07462686567164
413484455	20150302	RUS	RUS	020	3.0	8	1	8	-7.81786941580756
413484456	20150302	RUS	RUS	020	3.0	2	1	2	-7.81786941580756
413484475	20150302	SSD	SSD	020	3.0	6	1	6	0.28735632183909
413484476	20150302	SSD	SSD	020	3.0	2	1	2	0.28735632183909
413484533	20150302	UGA	UGA	020	3.0	10	1	10	5.47112462006079
413484603	20150302	USA	DZA	020	3.0	10	1	10	-3.22907433202482
413484605	20150302	USA	DZA	071	7.4	6	1	6	-2.68456375838926
413484648	20150302	USA	USA	020	3.0	1	1	1	3.71621621621621
413484649	20150302	USA	USA	020	3.0	1	1	1	3.71621621621621
413484671	20150302	USA	USA	071	7.4	9	1	9	-5.12820512820513
413484674	20150302	USA	USA	070	7.0	2	1	2	-3.13014827018122
413484675	20150302	USA	USA	070	7.0	2	1	2	0.26007802340703
413484676	20150302	USA	USA	070	7.0	2	1	2	-3.13014827018122
413485752	20150302	AFG	AFG	071	7.4	4	1	4	-4.47552447552447
413485837	20150302	USA	USA	027	4.0	2	1	2	-2.34215885947046
413487254	20150302	BGD	BGD	020	3.0	4	2	4	-3.32167832167832
413487383	20150302	CHE	RUS	071	7.4	1	1	1	-6.39175257731959
413487404	20150302	CHN	CHN	020	3.0	2	1	2	-4.81927710843374
413487405	20150302	CHN	CHN	020	3.0	8	1	8	-4.81927710843374
413487417	20150302	CHN	PRK	025	-0.3	56	5	56	-5.82175780061593
413487419	20150302	CHN	THA	020	3.0	20	3	20	-4.32207135846576
413487561	20150302	DEU	NOR	071	7.4	2	1	2	2.77296360485269
413487562	20150302	DEU	NOR	071	7.4	2	1	2	2.77296360485269
413487606	20150302	EGY	ARE	020	3.0	2	1	2	-3.41463414634147
413487607	20150302	EGY	ARE	020	3.0	2	1	2	-3.41463414634147
413487928	20150302	IDN	AUS	020	3.0	8	1	8	-0.3968253968254
413487984	20150302	IRL	GBR	020	3.0	4	1	4	-6.10021786492375
413487987	20150302	IRL	GBR	071	7.4	1	1	1	-1.84135977337111
413487988	20150302	IRL	GBR	071	7.4	1	1	1	-1.84135977337111
413488008	20150302	IRN	YEM	070	7.0	14	2	14	-0.164690382081685
413488009	20150302	IRN	YEM	070	7.0	2	1	2	1.18577075098814
413488130	20150302	KEN	NGA	071	7.4	2	1	2	-1.43034825870646
413488131	20150302	KEN	SDN	070	7.0	2	1	2	0.69637883008357
413488132	20150302	KEN	SDN	070	7.0	8	1	8	0.69637883008357
413488140	20150302	KOR	JPN	020	3.0	2	1	2	0
413488149	20150302	KOR	USA	072	8.3	10	4	10	-5.62256744753676
413488151	20150302	KOR	JPN	020	3.0	6	1	6	0
413488411	20150302	NGA	NGA	020	3.0	1	1	1	-0.48780487804878
413488423	20150302	NGA	NGA	020	3.0	4	1	4	-0.48780487804878
413488432	20150302	NGA	NGA	020	3.0	2	1	2	-0.48780487804878
413488534	20150302	POL	USA	020	3.0	10	1	10	1.67364016736402
413488553	20150302	PSE	ISR	071	7.4	1	1	1	-1.19047619047619
413488554	20150302	PSE	ISR	071	7.4	1	1	1	-1.19047619047619
413488768	20150302	UKR	UKR	020	3.0	2	1	2	-3.37837837837837
413488882	20150302	USA	MYS	071	7.4	10	1	10	-0.65359477124183
413488900	20150302	USA	USA	020	3.0	10	5	10	-4.89713514970216
413488957	20150302	USA	USA	020	3.0	6	1	6	4.35212660731949
413488968	20150302	USA	USA	070	7.0	77	62	77	-0.135077870868582
413488969	20150302	USA	USA	070	7.0	52	48	52	-0.135640686585475
413488970	20150302	USA	USA	070	7.0	194	90	194	-1.36399716548004
413488976	20150302	VEN	USA	020	3.0	2	1	2	-2.04918032786885
413488977	20150302	VEN	USA	020	3.0	2	1	2	-2.04918032786885
413488979	20150302	VEN	USA	020	3.0	6	1	6	-2.04918032786885
413489000	20150302	ZAF	AFR	020	3.0	4	3	4	-1.95143995265527
413489001	20150302	ZAF	AFR	020	3.0	4	3	4	-1.95143995265527
413489357	20150302	AUS	AUS	070	7.0	10	1	10	-8.31721470019342
413489499	20150302	CAN	CAN	070	7.0	2	1	2	3.34773218142548
413489500	20150302	CAN	CAN	071	7.4	10	1	10	3.34773218142548
413489504	20150302	CAN	USA	020	3.0	5	1	5	-1.96078431372549
413489648	20150302	CUB	RUS	020	3.0	1	1	1	-3.88538125303546
413489649	20150302	CUB	RUS	020	3.0	1	1	1	-3.88538125303546
413489720	20150302	DEU	LUX	020	3.0	3	1	3	-1.59045725646123
413489779	20150302	EUR	EUR	020	3.0	5	1	5	-2.55057167985928
413489803	20150302	FRA	FRA	020	3.0	2	1	2	-1.59045725646123
413489809	20150302	FRA	LUX	020	3.0	2	1	2	-1.59045725646123
413489814	20150302	FRA	FRA	020	3.0	4	1	4	-1.59045725646123
413489858	20150302	GHA	CAN	071	7.4	2	1	2	3.34773218142548
413489859	20150302	GHA	CAN	071	7.4	8	1	8	3.34773218142548
413490042	20150302	GRC	EUR	071	7.4	5	1	5	-5.1975051975052
413490055	20150302	IDN	AUS	020	3.0	73	72	73	-3.62462505252355
413490061	20150302	IDN	AUS	020	3.0	30	5	30	-3.56251906572187
413490143	20150302	IRQ	ARM	020	3.0	2	1	2	-1.31578947368421
413490144	20150302	IRQ	ARM	020	3.0	5	1	5	-1.31578947368421
413490250	20150302	JPN	EUR	071	7.4	2	1	2	-0.9789156626506
413490557	20150302	USA	CHN	020	3.0	6	1	6	-2.37413016782644
413490566	20150302	USA	USA	070	7.0	1	1	1	-1.2514220705347
413490567	20150302	USA	USA	070	7.0	4	1	4	-1.2514220705347
413490568	20150302	USA	USA	071	7.4	1	1	1	-1.2514220705347
413490569	20150302	USA	USA	071	7.4	4	1	4	-1.2514220705347
413490570	20150302	USA	USA	071	7.4	5	1	5	-1.2514220705347
413490596	20150302	MYS	MYS	026	4.0	4	1	4	1.88235294117647
413490597	20150302	MYS	MYS	026	4.0	6	1	6	1.88235294117647
413490747	20150302	PHL	PHL	020	3.0	28	2	28	1.73913043478261
413490826	20150302	RUS	AUT	071	7.4	1	1	1	-6.36363636363636
413490827	20150302	RUS	AUT	071	7.4	1	1	1	-6.36363636363636
413490865	20150302	SRB	EUR	020	3.0	5	1	5	-0.9891196834817
413491016	20150302	USA	ARM	020	3.0	4	1	4	-5.25502318392581
413491018	20150302	USA	AZE	020	3.0	12	1	12	-5.25502318392581
413491068	20150302	USA	ITA	075	7.0	1	1	1	0.22522522522522
413491069	20150302	USA	ITA	075	7.0	4	1	4	0.22522522522522
413491070	20150302	USA	ITA	075	7.0	1	1	1	0.22522522522522
413491099	20150302	USA	USA	020	3.0	4	1	4	-2.37413016782644
413491103	20150302	USA	PAN	020	3.0	4	1	4	1.72215843857635
413491116	20150302	USA	USA	020	3.0	2	1	2	-2.14723926380368
413491121	20150302	USA	VNM	072	8.3	6	1	6	-4.69208211143695
413491123	20150302	USA	VNM	072	8.3	2	1	2	-4.69208211143695
413491128	20150302	USA	USA	020	3.0	2	1	2	-2.14723926380368
413491133	20150302	USA	USA	020	3.0	6	1	6	-2.14723926380368
413491168	20150302	USA	USA	020	3.0	10	1	10	-2.04081632653061
413492865	20150302	AFG	AFG	070	7.0	2	1	2	-7.07964601769911
413492883	20150302	AFR	TUR	022	3.2	5	1	5	-3.49344978165939
413492897	20150302	ARE	GBR	071	7.4	6	1	6	0
413492898	20150302	ARE	GBR	071	7.4	4	1	4	0
413492905	20150302	ARE	GBR	071	7.4	1	1	1	0
413492906	20150302	ARE	IRL	071	7.4	1	1	1	0
413492907	20150302	ARE	IRL	071	7.4	5	2	5	-0.61349693251534
413492919	20150302	AUS	FJI	020	3.0	5	1	5	3.6
413492920	20150302	AUS	FRA	071	7.4	12	1	12	0.274725274725275
413492921	20150302	AUS	FRA	071	7.4	4	1	4	0.274725274725275
413492922	20150302	AUS	FRA	071	7.4	4	1	4	0.274725274725275
413492927	20150302	AUS	USA	071	7.4	12	1	12	0.274725274725275
413492928	20150302	AUS	USA	071	7.4	4	1	4	0.274725274725275
413492929	20150302	AUS	USA	071	7.4	4	1	4	0.274725274725275
413493081	20150302	CHN	CHN	020	3.0	4	1	4	-0.67114093959732
413493086	20150302	CHN	FRA	071	7.4	4	1	4	0.274725274725275
413493087	20150302	CHN	FRA	071	7.4	12	1	12	0.274725274725275
413493088	20150302	CHN	FRA	071	7.4	4	1	4	0.274725274725275
413493107	20150302	CHN	SEA	071	7.4	2	1	2	-0.56338028169014
413493108	20150302	CHN	THA	020	3.0	4	2	4	-4.54858322817483
413493114	20150302	CHN	USA	071	7.4	4	1	4	0.274725274725275
413493115	20150302	CHN	USA	071	7.4	12	1	12	0.274725274725275
413493116	20150302	CHN	USA	071	7.4	4	1	4	0.274725274725275
413493238	20150302	DEU	FRA	0233	3.4	5	1	5	-5.22565320665084
413493242	20150302	DEU	MDG	020	3.0	1	1	1	-4.77815699658703
413493243	20150302	DEU	MDG	020	3.0	1	1	1	-4.77815699658703
413493248	20150302	DEU	MDG	020	3.0	3	1	3	-4.77815699658703
413493352	20150302	FRA	USA	020	3.0	1	1	1	-3.72848948374761
413493353	20150302	FRA	USA	020	3.0	1	1	1	-3.72848948374761
413493369	20150302	GBR	FRA	071	7.4	20	1	20	0.274725274725275
413493370	20150302	GBR	GBR	075	7.0	10	1	10	-5.45454545454546
413493377	20150302	GBR	USA	071	7.4	16	1	16	0.274725274725275
413493378	20150302	GBR	USA	071	7.4	4	1	4	0.274725274725275
413493396	20150302	GHA	GHA	020	3.0	24	2	24	1.65693441766315
413493556	20150302	GUY	GUY	020	3.0	1	1	1	3.19634703196347
413493573	20150302	HUN	USA	070	7.0	15	2	15	4.00133635772186
413493578	20150302	IDN	IDN	020	3.0	2	1	2	1.43884892086331
413493620	20150302	SEA	PHL	072	8.3	4	1	4	-3.87453874538746
413493671	20150302	IRQ	IRQ	070	7.0	2	1	2	-6.91489361702128
413493693	20150302	ISR	EUR	020	3.0	3	1	3	-3.02049622437972
413493712	20150302	JPN	FRA	071	7.4	12	1	12	0.274725274725275
413493713	20150302	JPN	FRA	071	7.4	4	1	4	0.274725274725275
413493714	20150302	JPN	FRA	071	7.4	4	1	4	0.274725274725275
413493715	20150302	JPN	USA	071	7.4	12	1	12	0.274725274725275
413493716	20150302	JPN	USA	071	7.4	4	1	4	0.274725274725275
413493717	20150302	JPN	USA	071	7.4	4	1	4	0.274725274725275
413493928	20150302	NGA	NGA	027	4.0	12	3	12	3.98583603283531
413493946	20150302	NZL	FJI	020	3.0	3	2	3	3.77368421052631
413493947	20150302	NZL	FJI	020	3.0	5	2	5	3.77368421052631
413494019	20150302	PRK	USA	026	4.0	8	1	8	-2.28140180430256
413494066	20150302	RUS	AZE	020	3.0	20	1	10	0.125
413494133	20150302	SYR	MEA	020	3.0	4	1	4	-4.68384074941452
413494195	20150302	UKR	TUR	022	3.2	5	1	5	-3.49344978165939
413494250	20150302	USA	CMR	020	3.0	4	1	4	-3.91389432485323
413494251	20150302	USA	CMR	020	3.0	4	1	4	-3.91389432485323
413494270	20150302	USA	FRA	071	7.4	4	1	4	0.274725274725275
413494271	20150302	USA	FRA	071	7.4	4	1	4	0.274725274725275
413494272	20150302	USA	FRA	071	7.4	12	1	12	0.274725274725275
413494311	20150302	USA	PRK	026	4.0	6	1	6	-2.28140180430256
413494342	20150302	USA	ISR	020	3.0	9	3	9	-3.65021757120521
413494348	20150302	USA	USA	070	7.0	10	1	10	3.38028169014085
413495635	20140302	GBR	EUR	020	3.0	10	1	10	-1.35135135135135
