298158185	20140521	FRA	EUR	020	3.0	6	1	6	3.47826086956522
298158200	20140521	FRA	AFR	026	4.0	1	1	1	2.69266480965645
298158206	20140521	FRA	COD	020	3.0	2	1	2	1.32450331125828
298158207	20140521	FRA	COD	020	3.0	8	1	8	1.32450331125828
298158213	20140521	FRA	EUR	020	3.0	3	1	3	2.95698924731183
298158218	20140521	FRA	FRA	022	3.2	16	2	16	4.53812316715543
298158219	20140521	FRA	FRA	026	4.0	1	1	1	2.69266480965645
298158237	20140521	FRA	FRA	070	7.0	3	1	3	8.8785046728972
298158252	20140521	FRA	IRL	020	3.0	2	1	2	2.21674876847291
298158330	20140521	FRA	MLI	072	8.3	6	5	6	3.20840613661171
298158331	20140521	FRA	MLI	072	8.3	27	8	27	2.58938880967986
298158335	20140521	FRA	AUS	020	3.0	1	1	1	3.96145610278373
298158359	20140521	FSM	BGD	020	3.0	4	1	4	3.67504835589942
298158360	20140521	FSM	BGD	070	7.0	4	1	4	3.67504835589942
298158362	20140521	FSM	SRB	071	7.4	24	1	24	2.62008733624454
298158363	20140521	FSM	SRB	071	7.4	6	1	6	2.62008733624454
298159048	20140521	GBR	AFR	020	3.0	2	1	2	2.12483399734396
298159049	20140521	GBR	AFR	026	4.0	4	2	4	2.25743986954749
298159050	20140521	GBR	AFR	026	4.0	2	1	2	2.5390625
298159057	20140521	GBR	AFR	071	7.4	10	1	10	6.25
298159063	20140521	GBR	ALB	072	8.3	10	1	10	2.41935483870968
298159113	20140521	GBR	BGD	020	3.0	2	1	2	1.23873873873874
298159114	20140521	GBR	BGD	020	3.0	2	1	2	1.23873873873874
298159115	20140521	GBR	BGD	071	7.4	2	1	2	0.8
298159116	20140521	GBR	BGD	071	7.4	2	1	2	0.8
298159117	20140521	GBR	BGD	071	7.4	6	1	6	0.8
298159187	20140521	GBR	CAN	0231	3.4	4	1	4	1.19049493724706
298159188	20140521	GBR	CAN	0231	3.4	16	1	16	1.19049493724706
298159260	20140521	GBR	CAN	071	7.4	2	2	2	0.981210185972625
298159261	20140521	GBR	CAN	071	7.4	10	2	10	0.981210185972626
298159271	20140521	GBR	CHN	020	3.0	7	1	7	1.72413793103448
298159417	20140521	GBR	DEU	020	3.0	2	1	2	2.75938189845475
298159418	20140521	GBR	DEU	020	3.0	2	1	2	2.75938189845475
298159419	20140521	GBR	DEU	020	3.0	6	1	6	2.75938189845475
298159420	20140521	GBR	DEU	020	3.0	8	1	8	3.66379310344828
298159421	20140521	GBR	DEU	020	3.0	3	1	3	1.72413793103448
298159432	20140521	GBR	DNK	020	3.0	4	1	4	3.9136302294197
298159436	20140521	GBR	DNK	020	3.0	2	1	2	3.9136302294197
298159474	20140521	GBR	ESP	020	3.0	2	1	2	2.66990291262136
298159475	20140521	GBR	ESP	020	3.0	2	1	2	2.66990291262136
298159499	20140521	GBR	EUR	020	3.0	4	1	4	3.2520325203252
298159500	20140521	GBR	EUR	025	-0.3	1	1	1	4.25
298159501	20140521	GBR	EUR	026	4.0	2	1	2	2.34505862646566
298159528	20140521	GBR	EUR	071	7.4	10	1	10	4.08921933085502
298159569	20140521	GBR	FRA	073	7.4	44	12	44	1.34718066181007
298159570	20140521	GBR	FRA	073	7.4	6	1	6	1.00502512562814
298159571	20140521	GBR	FRA	073	7.4	2	1	2	0.93167701863354
298159572	20140521	GBR	FRA	073	7.4	2	1	2	1.00502512562814
298159573	20140521	GBR	FRA	073	7.4	104	12	104	1.16501948381465
298159574	20140521	GBR	FRA	073	7.4	4	2	4	1.45325880307437
298159575	20140521	GBR	FRA	073	7.4	2	1	2	1.19920053297801
298159576	20140521	GBR	FRA	073	7.4	2	1	2	1.70731707317073
298159577	20140521	GBR	FRA	073	7.4	20	8	20	1.22947912404307
298159578	20140521	GBR	FRA	073	7.4	30	2	30	1.22572815533981
298159579	20140521	GBR	FRA	073	7.4	2	1	2	1.34228187919463
298159580	20140521	GBR	FRA	073	7.4	2	1	2	1.34228187919463
298159581	20140521	GBR	FRA	073	7.4	6	1	6	1.70731707317073
298159582	20140521	GBR	FRA	073	7.4	6	1	6	1.34228187919463
298159583	20140521	GBR	FRA	073	7.4	2	1	2	1.19920053297801
298159584	20140521	GBR	FRA	073	7.4	76	9	76	1.23012092049704
298159597	20140521	GBR	GBR	020	3.0	1	1	1	3.77643504531722
298159598	20140521	GBR	GBR	020	3.0	2	1	2	3.77643504531722
298159606	20140521	GBR	GBR	020	3.0	4	1	4	5.23690773067332
298159617	20140521	GBR	GBR	020	3.0	4	1	4	1.2280701754386
298159632	20140521	GBR	GBR	020	3.0	2	1	2	0.316455696202532
298159633	20140521	GBR	GBR	020	3.0	2	1	2	2.44897959183673
298159634	20140521	GBR	GBR	020	3.0	7	2	7	2.27451637481071
298159635	20140521	GBR	GBR	025	-0.3	2	1	2	2.13270142180095
298159636	20140521	GBR	GBR	026	4.0	10	1	10	1.41843971631206
298159652	20140521	GBR	GBR	071	7.4	7	1	7	4.72972972972973
298159653	20140521	GBR	GBR	071	7.4	1	1	1	4.72972972972973
298159662	20140521	GBR	GBR	072	8.3	4	1	4	2.81995661605206
298159666	20140521	GBR	GBR	020	3.0	1	1	1	6.48148148148148
298159667	20140521	GBR	GBR	020	3.0	1	1	1	6.48148148148148
298159676	20140521	GBR	GBR	020	3.0	8	1	8	3.47648261758691
298159809	20140521	GBR	GRC	020	3.0	4	1	4	5.22088353413655
298159857	20140521	GBR	EUR	070	7.0	8	1	8	9.2485549132948
298159858	20140521	GBR	EUR	070	7.0	12	1	12	9.2485549132948
298159884	20140521	GBR	IRL	020	3.0	2	1	2	0
298159953	20140521	GBR	KEN	071	7.4	2	1	2	0.8
298159954	20140521	GBR	KEN	071	7.4	8	1	8	0.8
298160101	20140521	GBR	NGA	073	7.4	8	1	8	2.17391304347826
298160102	20140521	GBR	NGA	073	7.4	2	1	2	2.17391304347826
298160119	20140521	GBR	NGA	072	8.3	2	1	2	2.32558139534884
298160120	20140521	GBR	NGA	072	8.3	6	1	6	2.32558139534884
298160121	20140521	GBR	NGA	072	8.3	8	1	8	0.462962962962963
298160122	20140521	GBR	NGA	072	8.3	2	1	2	2.32558139534884
298160123	20140521	GBR	NGA	072	8.3	2	1	2	0.462962962962963
298160151	20140521	GBR	NOR	070	7.0	18	2	18	2.62144549763033
298160152	20140521	GBR	NOR	070	7.0	6	2	6	2.62144549763033
298160153	20140521	GBR	NOR	070	7.0	4	1	4	2.3696682464455
298160154	20140521	GBR	NOR	070	7.0	2	1	2	3.125
298160155	20140521	GBR	NOR	071	7.4	2	1	2	2.33722871452421
298160156	20140521	GBR	NOR	071	7.4	8	1	8	1.82724252491694
298160157	20140521	GBR	NOR	071	7.4	28	4	28	1.90416576727253
298160158	20140521	GBR	NOR	071	7.4	9	3	9	1.89234514061607
298160203	20140521	GBR	PSE	020	3.0	8	1	8	3.10421286031042
298160204	20140521	GBR	PSE	020	3.0	2	1	2	3.10421286031042
298160273	20140521	GBR	RUS	072	8.3	10	1	10	4.36681222707424
298160280	20140521	GBR	RUS	020	3.0	1	1	1	0.316455696202532
298160281	20140521	GBR	RUS	020	3.0	1	1	1	0.316455696202532
298160312	20140521	GBR	SSD	020	3.0	20	2	20	3.37756824399045
298160314	20140521	GBR	SVK	073	7.4	1	1	1	5.16934046345811
298160315	20140521	GBR	SVK	073	7.4	1	1	1	5.16934046345811
298160319	20140521	GBR	SYR	020	3.0	6	1	6	0.403225806451613
298160320	20140521	GBR	SYR	020	3.0	2	1	2	0.403225806451613
298160321	20140521	GBR	SYR	020	3.0	2	1	2	0.403225806451613
298160333	20140521	GBR	SYR	071	7.4	12	1	12	1.44927536231884
298160346	20140521	GBR	SYR	071	7.4	18	1	18	1.44927536231884
298160373	20140521	GBR	UKR	020	3.0	1	1	1	0.316455696202532
298160374	20140521	GBR	UKR	020	3.0	1	1	1	0.316455696202532
298160375	20140521	GBR	UKR	023	3.4	2	1	2	2.44897959183673
298160414	20140521	GBR	USA	020	3.0	3	1	3	2.63036455929857
298160415	20140521	GBR	USA	020	3.0	6	1	6	5.22727272727273
298160416	20140521	GBR	USA	020	3.0	6	1	6	4.86815415821501
298160417	20140521	GBR	USA	020	3.0	3	1	3	4.54545454545455
298160418	20140521	GBR	USA	020	3.0	26	4	26	5.90715126515629
298160419	20140521	GBR	USA	020	3.0	2	1	2	6.33802816901408
298160420	20140521	GBR	USA	020	3.0	1	1	1	1.2621359223301
298160421	20140521	GBR	USA	020	3.0	1	1	1	1.2621359223301
298160422	20140521	GBR	USA	020	3.0	2	1	2	3.5264483627204
298160423	20140521	GBR	USA	025	-0.3	2	1	2	7.27272727272727
298160508	20140521	GBR	USA	071	7.4	2	1	2	1.36986301369863
298160509	20140521	GBR	USA	071	7.4	8	1	8	1.36986301369863
298160510	20140521	GBR	USA	071	7.4	10	1	10	3.09278350515464
298160539	20140521	GBR	USA	020	3.0	3	1	3	1.77736202057998
298160540	20140521	GBR	USA	020	3.0	1	1	1	1.77736202057998
298160541	20140521	GBR	USA	020	3.0	4	1	4	1.77736202057998
298160552	20140521	GBR	USA	020	3.0	8	1	8	2.95318610536002
298160606	20140521	GBR	GBR	020	3.0	22	5	22	1.39203705859253
298160611	20140521	GBR	GBR	071	7.4	8	1	8	3.46938775510204
298160647	20140521	GBR	GBR	020	3.0	2	1	2	4.26929392446634
298160673	20140521	GBR	GBR	020	3.0	6	1	6	1.2280701754386
298160700	20140521	GBR	GBR	020	3.0	12	1	12	1.23222748815166
298160701	20140521	GBR	GBR	020	3.0	2	1	2	2.54924681344148
298160702	20140521	GBR	GBR	020	3.0	2	1	2	2.54924681344148
298160755	20140521	GBR	GBR	020	3.0	1	1	1	2.60707635009311
298160756	20140521	GBR	EUR	020	3.0	16	1	16	1.5527950310559
298160757	20140521	GBR	EUR	020	3.0	4	1	4	1.5527950310559
298160894	20140521	GBR	GBR	020	3.0	26	5	26	2.3693698299615
298160895	20140521	GBR	GBR	023	3.4	3	1	3	2.44897959183673
298160896	20140521	GBR	GBR	026	4.0	2	1	2	2.27848101265823
298160897	20140521	GBR	GBR	026	4.0	4	2	4	2.32971669680531
298160898	20140521	GBR	GBR	026	4.0	2	1	2	2.38095238095238
298160899	20140521	GBR	GBR	026	4.0	2	2	2	2.14133744176663
298160900	20140521	GBR	GBR	027	4.0	10	1	10	3.44827586206897
298160916	20140521	GBR	GBR	073	7.4	6	1	6	4.77815699658703
298160937	20140521	GBR	GBR	026	4.0	4	1	4	2.27848101265823
298160938	20140521	GBR	GBR	026	4.0	2	1	2	2.38095238095238
298160939	20140521	GBR	GBR	026	4.0	1	1	1	2.38095238095238
298160940	20140521	GBR	GBR	026	4.0	3	1	3	2.38095238095238
298160941	20140521	GBR	GBR	026	4.0	2	1	2	2.27848101265823
298160998	20140521	GBR	RUS	020	3.0	6	1	6	0.316455696202532
298160999	20140521	GBR	RUS	020	3.0	6	1	6	2.44897959183673
298161001	20140521	GBR	UKR	020	3.0	4	1	4	0.316455696202532
298161002	20140521	GBR	UKR	020	3.0	2	1	2	0.316455696202532
298161003	20140521	GBR	UKR	020	3.0	4	1	4	2.44897959183673
298161004	20140521	GBR	UKR	020	3.0	2	1	2	2.44897959183673
298161005	20140521	GBR	UKR	023	3.4	2	1	2	2.44897959183673
298161006	20140521	GBR	UKR	023	3.4	1	1	1	2.44897959183673
298161017	20140521	GBR	USA	020	3.0	5	1	5	1.55440414507772
298161022	20140521	GBR	USA	020	3.0	20	1	20	5.71434330403934
298161034	20140521	GBR	EUR	071	7.4	2	1	2	2.57611241217799
298161052	20140521	GBR	GBR	071	7.4	30	2	30	0.85967607190018
298161058	20140521	GBR	USA	020	3.0	10	1	10	2.57903494176373
298161060	20140521	GBR	GBR	072	8.3	6	1	6	2.81995661605206
298161065	20140521	GBR	GBR	020	3.0	10	1	10	2.07852193995381
298161085	20140521	GBR	GBR	020	3.0	8	1	8	6.46108663729809
298161086	20140521	GBR	GBR	020	3.0	1	1	1	6.48148148148148
298161087	20140521	GBR	GBR	020	3.0	1	1	1	6.48148148148148
298161275	20140521	GHA	GBR	071	7.4	8	1	8	3.6036036036036
298161276	20140521	GHA	GBR	071	7.4	10	1	10	3.96174863387978
298161277	20140521	GHA	GBR	071	7.4	2	1	2	3.6036036036036
298161280	20140521	GHA	GHA	070	7.0	4	1	4	4.94037478705281
298161284	20140521	GHA	GHA	026	4.0	12	2	12	3.29307809941236
298161343	20140521	GHA	GHA	073	7.4	10	1	10	3.68852459016393
298161363	20140521	GHA	GHA	020	3.0	16	2	16	4.67959597632156
298161364	20140521	GHA	GHA	026	4.0	12	2	12	3.29307809941236
298161402	20140521	GIN	USA	020	3.0	8	1	8	1.75438596491228
298161436	20140521	GMB	VCT	020	3.0	4	1	4	2.76073619631902
298171696	20140521	GRC	CHN	020	3.0	10	1	10	4.65753424657534
298171734	20140521	GRC	GRC	020	3.0	2	1	2	4.65753424657534
298171736	20140521	GRC	GRC	073	7.4	4	1	4	2.30386052303861
298171750	20140521	GRC	NLD	020	3.0	1	1	1	2.74599542334096
298171757	20140521	GRC	RUS	020	3.0	8	1	8	4.65753424657534
298171760	20140521	GRC	SRB	070	7.0	8	1	8	3.2967032967033
298171783	20140521	GRC	USA	020	3.0	5	1	5	1.33928571428571
298171784	20140521	GRC	USA	020	3.0	20	2	20	2.40998838559814
298171800	20140521	GRC	USA	020	3.0	8	1	8	2.9126213592233
298171817	20140521	GRC	GRC	020	3.0	2	1	2	0.840336134453782
298171918	20140521	GUY	FRA	020	3.0	10	1	10	1.56075808249721
298173068	20140521	HND	PHL	026	4.0	8	2	8	1.56266497729913
298173069	20140521	HND	PHL	026	4.0	1	1	1	1.73160173160173
298173070	20140521	HND	PHL	026	4.0	1	1	1	1.39372822299652
298173149	20140521	HRV	HRV	026	4.0	1	1	1	4.14634146341463
298173192	20140521	HTI	HTI	070	7.0	4	1	4	6.88225538971808
298173211	20140521	HTI	USA	071	7.4	5	1	5	3.51145038167939
298173218	20140521	HTI	PHL	020	3.0	2	1	2	1.69491525423729
298173286	20140521	HUN	MKD	020	3.0	3	1	3	2.30414746543779
298173287	20140521	HUN	MKD	020	3.0	3	1	3	2.30414746543779
298173304	20140521	HUN	HUN	020	3.0	2	1	2	4.77489768076398
298173377	20140521	IDN	AUS	020	3.0	6	1	6	1.92307692307692
298173378	20140521	IDN	AUS	020	3.0	2	1	2	1.92307692307692
298173379	20140521	IDN	AUS	020	3.0	2	1	2	1.92307692307692
298173487	20140521	IDN	IDN	070	7.0	6	1	6	4.20711974110032
298173521	20140521	IDN	PHL	020	3.0	2	1	2	1.92307692307692
298173522	20140521	IDN	PHL	020	3.0	8	1	8	1.92307692307692
298173568	20140521	IDN	USA	020	3.0	4	1	4	0.558659217877095
298173666	20140521	AFR	AFR	020	3.0	10	1	10	3.10077519379845
298173721	20140521	AFR	RWA	020	3.0	2	1	2	4.02414486921529
298173727	20140521	ASA	MHL	071	7.4	2	1	2	2.67379679144385
298173728	20140521	ASA	MHL	071	7.4	8	1	8	2.67379679144385
298173979	20140521	EUR	BEL	020	3.0	12	1	7	4.52127659574468
298173980	20140521	EUR	BEL	020	3.0	2	1	2	4.52127659574468
298173991	20140521	EUR	BGR	020	3.0	24	1	24	2.20588235294118
298173992	20140521	EUR	BGR	020	3.0	10	1	10	2.33837689133425
298174044	20140521	EUR	EUR	020	3.0	10	1	10	2.25464190981432
298174045	20140521	EUR	EUR	020	3.0	20	2	20	5.03062131638734
298174046	20140521	EUR	EUR	020	3.0	10	1	10	4.88599348534202
298174056	20140521	EUR	EUR	071	7.4	1	1	1	2.7611326518623
298174057	20140521	EUR	EUR	071	7.4	4	1	4	2.7611326518623
298174066	20140521	EUR	GBR	020	3.0	2	1	2	2.66075388026608
298174110	20140521	EUR	GRC	071	7.4	3	1	3	3.59281437125748
298174113	20140521	EUR	HUN	020	3.0	10	1	10	0.840336134453782
298174120	20140521	EUR	EUR	020	3.0	5	1	5	1.86915887850467
298174130	20140521	EUR	ISR	026	4.0	2	1	2	2.2508038585209
298174174	20140521	EUR	MMR	071	7.4	10	1	10	4.61538461538462
298174175	20140521	EUR	CAN	071	7.4	5	1	5	2.45398773006135
298174177	20140521	EUR	USA	020	3.0	5	1	5	3.53982300884956
298174188	20140521	EUR	NOR	070	7.0	24	2	24	2.62144549763033
298174189	20140521	EUR	NOR	070	7.0	4	1	4	2.3696682464455
298174190	20140521	EUR	NOR	070	7.0	2	1	2	3.125
298174193	20140521	EUR	PAK	071	7.4	10	1	10	4.26716141001855
298174197	20140521	EUR	POL	020	3.0	30	1	30	2.30263157894737
298174210	20140521	EUR	RUS	020	3.0	10	1	10	1.88564476885645
298174211	20140521	EUR	RUS	020	3.0	4	1	4	1.88564476885645
298174212	20140521	EUR	RUS	020	3.0	3	1	3	3.06122448979592
298174213	20140521	EUR	RUS	020	3.0	4	1	4	2.5
298174214	20140521	EUR	RUS	020	3.0	4	2	4	2.04837807606264
298174215	20140521	EUR	RUS	020	3.0	1	1	1	2.5
298174216	20140521	EUR	RUS	020	3.0	30	2	30	1.67618211096472
298174217	20140521	EUR	RUS	020	3.0	1	1	1	3.06122448979592
298174218	20140521	EUR	RUS	020	3.0	18	4	18	2.2512565105956
298174261	20140521	EUR	SRB	070	7.0	14	6	14	3.41678163106735
298174262	20140521	EUR	SRB	071	7.4	4	1	4	2.78745644599303
298174263	20140521	EUR	SRB	071	7.4	6	1	6	2.78745644599303
298174343	20140521	EUR	USA	071	7.4	8	1	8	5.25931336742148
298174362	20140521	EUR	USA	071	7.4	100	1	100	2.40041185402419
298174370	20140521	EUR	EUR	072	8.3	3	1	3	3.38235294117647
298174371	20140521	EUR	EUR	072	8.3	5	1	5	3.38235294117647
298174372	20140521	EUR	EUR	072	8.3	2	1	2	3.38235294117647
298174373	20140521	EUR	EUR	072	8.3	10	1	10	3.53302611367127
298174378	20140521	EUR	RUS	020	3.0	30	2	30	2.38344365710537
298174403	20140521	EUR	BLR	027	4.0	8	1	8	3.50877192982456
298174410	20140521	EUR	KGZ	070	7.0	20	1	10	5.30973451327434
298174427	20140521	EUR	MKD	020	3.0	8	1	8	3.44827586206897
298174429	20140521	EUR	UKR	020	3.0	2	1	2	1.77777777777778
298174430	20140521	EUR	UKR	020	3.0	2	1	2	1.77777777777778
298174431	20140521	EUR	UKR	0253	-0.3	10	1	10	0.766283524904214
298174433	20140521	EUR	UKR	020	3.0	6	1	6	1.77777777777778
298174549	20140521	SAS	LKA	020	3.0	4	1	4	4.30622009569378
298174552	20140521	SAS	LKA	020	3.0	6	1	6	4.30622009569378
298174601	20140521	SEA	CHN	020	3.0	5	1	5	3.50877192982456
298174637	20140521	SEA	MYS	020	3.0	10	1	10	3.69127516778524
298175303	20140521	WST	CZE	020	3.0	30	1	30	1.64319248826291
298175335	20140521	WST	EUR	020	3.0	2	1	2	4.18760469011725
298175336	20140521	WST	EUR	020	3.0	2	1	2	4.18760469011725
298175337	20140521	WST	EUR	020	3.0	6	1	6	4.18760469011725
298175400	20140521	WST	RUS	020	3.0	8	2	8	1.59369266623692
298175401	20140521	WST	RUS	020	3.0	8	1	8	3.05927342256214
298175402	20140521	WST	RUS	020	3.0	2	1	2	1.32890365448505
298175403	20140521	WST	RUS	026	4.0	5	1	5	3.3112582781457
298175411	20140521	WST	RUS	072	8.3	22	7	22	0.417658235882791
298175412	20140521	WST	RUS	072	8.3	78	7	78	0.428469120825029
298175413	20140521	WST	RUS	072	8.3	6	2	6	1.16795888928957
298175414	20140521	WST	RUS	072	8.3	10	1	10	2.40601503759399
298175415	20140521	WST	RUS	072	8.3	244	15	244	1.16082977301095
298175416	20140521	WST	RUS	072	8.3	6	1	6	1.31578947368421
298175460	20140521	WST	UKR	020	3.0	2	1	2	3.31050228310502
298175461	20140521	WST	UKR	020	3.0	2	1	2	3.31050228310502
298175462	20140521	WST	UKR	020	3.0	6	1	6	3.31050228310502
298175463	20140521	WST	UKR	020	3.0	2	1	2	1.59362549800797
298175918	20140521	IND	CHN	020	3.0	3	1	3	1.91693290734824
298176175	20140521	IND	ASA	071	7.4	2	1	2	1.76991150442478
298176195	20140521	IND	IND	020	3.0	2	1	2	5.26315789473684
298176200	20140521	IND	IND	020	3.0	4	1	4	1.17647058823529
298176201	20140521	IND	IND	020	3.0	2	1	2	3.57142857142857
298176202	20140521	IND	IND	020	3.0	2	1	2	1.17647058823529
298176203	20140521	IND	IND	022	3.2	6	1	6	4.06779661016949
298176235	20140521	IND	IND	020	3.0	10	1	10	3.00751879699248
298176334	20140521	IND	IND	020	3.0	10	1	10	4.04929577464789
298176336	20140521	IND	IND	071	7.4	6	1	6	2.24358974358974
298176363	20140521	IND	PAK	071	7.4	4	1	4	1.76991150442478
298176551	20140521	IND	BGD	020	3.0	45	5	45	1.93977428625173
298176552	20140521	IND	BGD	020	3.0	5	1	5	1.88679245283019
298176640	20140521	IND	IND	020	3.0	1	1	1	3.65853658536585
298176641	20140521	IND	IND	020	3.0	1	1	1	4.59363957597173
298176656	20140521	IND	IND	023	3.4	10	1	10	1.0752688172043
298176689	20140521	IND	NPL	073	7.4	5	4	5	1.35610456827209
298176694	20140521	IND	PAK	020	3.0	130	10	130	5.38425154770146
298176743	20140521	IND	IND	020	3.0	2	1	2	1.61943319838057
298177045	20140521	IRL	EUR	071	7.4	4	2	4	1.36209029066171
298177058	20140521	IRL	GBR	020	3.0	4	1	4	2.710027100271
298177104	20140521	IRL	IRL	020	3.0	10	1	10	3.27510917030568
298177120	20140521	IRL	IRL	020	3.0	2	1	2	1.48305084745763
298177170	20140521	IRL	THA	026	4.0	8	1	8	1.48514851485149
298177171	20140521	IRL	THA	026	4.0	2	1	2	1.48514851485149
298177185	20140521	IRL	USA	020	3.0	1	1	1	1.5028901734104
298177186	20140521	IRL	USA	020	3.0	2	1	2	1.5028901734104
298177211	20140521	IRL	IRL	071	7.4	4	1	4	2.4390243902439
298177231	20140521	IRL	IRL	020	3.0	2	1	2	2.88461538461538
298177260	20140521	IRL	IRL	020	3.0	2	1	2	2.29508196721311
298177261	20140521	IRL	IRL	020	3.0	4	1	4	4.23280423280423
298177262	20140521	IRL	IRL	020	3.0	2	1	2	2.49609984399376
298177268	20140521	IRL	IRL	071	7.4	1	1	1	1.93661971830986
298177293	20140521	IRL	IRL	020	3.0	2	1	2	1.7910447761194
298177456	20140521	IRN	AFG	075	7.0	2	1	2	3.55411954765751
298177457	20140521	IRN	AFG	075	7.0	4	1	4	3.55411954765751
298177458	20140521	IRN	AFG	075	7.0	2	1	2	3.55411954765751
298177493	20140521	IRN	CHE	027	4.0	2	1	2	1.25523012552301
298177494	20140521	IRN	CHE	027	4.0	2	1	2	1.25523012552301
298177703	20140521	IRN	IRN	020	3.0	108	13	108	5.10084724399671
298177704	20140521	IRN	IRN	020	3.0	8	2	8	4.47040498442368
298177705	20140521	IRN	IRN	020	3.0	1	1	1	2.85087719298246
298177706	20140521	IRN	IRN	0253	-0.3	6	1	6	1.51515151515152
298177707	20140521	IRN	IRN	026	4.0	3	1	3	3.39506172839506
298177708	20140521	IRN	IRN	026	4.0	2	1	2	3.39506172839506
298177757	20140521	IRN	IRQ	020	3.0	6	1	6	2.73348519362187
298177758	20140521	IRN	IRQ	026	4.0	10	1	10	4.52961672473868
298177812	20140521	IRN	JOR	026	4.0	7	1	7	4.58015267175572
298177817	20140521	IRN	JOR	020	3.0	2	1	2	8.33333333333333
298177818	20140521	IRN	JOR	020	3.0	2	1	2	6.66666666666667
298177819	20140521	IRN	JOR	020	3.0	2	1	2	2.85087719298246
298177830	20140521	IRN	KAZ	020	3.0	1	1	1	2.42130750605327
298177831	20140521	IRN	KAZ	020	3.0	1	1	1	2.42130750605327
298177839	20140521	IRN	KGZ	020	3.0	1	1	1	1.54867256637168
298177840	20140521	IRN	KGZ	020	3.0	1	1	1	1.54867256637168
298177841	20140521	IRN	KGZ	026	4.0	2	1	2	2.97397769516729
298177975	20140521	IRN	PAK	020	3.0	2	1	2	1.89393939393939
298177976	20140521	IRN	PAK	020	3.0	2	1	2	1.89393939393939
298177996	20140521	IRN	RUS	070	7.0	8	1	8	3.71900826446281
298177997	20140521	IRN	RUS	070	7.0	2	1	2	3.71900826446281
298178030	20140521	IRN	SYR	020	3.0	2	1	2	2.9029029029029
298178031	20140521	IRN	SYR	020	3.0	8	1	8	2.9029029029029
298178034	20140521	IRN	SYR	073	7.4	2	1	2	2.69360269360269
298178035	20140521	IRN	SYR	073	7.4	6	1	6	2.69360269360269
298178036	20140521	IRN	SYR	073	7.4	2	1	2	2.69360269360269
298178091	20140521	IRN	USA	020	3.0	6	1	6	3.16344463971881
298178092	20140521	IRN	USA	020	3.0	2	1	2	3.16344463971881
298178155	20140521	IRN	USA	020	3.0	4	1	4	2.51572327044025
298178161	20140521	IRN	YEM	020	3.0	1	1	1	3.60824742268041
298178162	20140521	IRN	YEM	020	3.0	3	2	3	3.07639533058241
298178163	20140521	IRN	YEM	020	3.0	2	1	2	2.81046928453341
298178164	20140521	IRN	YEM	025	-0.3	2	1	2	2.24719101123596
298178165	20140521	IRN	YEM	025	-0.3	2	1	2	2.24719101123596
298178166	20140521	IRN	YEM	0253	-0.3	2	1	2	3.84615384615385
298178177	20140521	IRN	YEM	071	7.4	1	1	1	1.21951219512195
298178178	20140521	IRN	YEM	071	7.4	4	1	4	1.21951219512195
298178184	20140521	IRN	YEM	020	3.0	2	1	2	3.84615384615385
298178185	20140521	IRN	YEM	0253	-0.3	6	1	6	3.84615384615385
298178191	20140521	IRN	YEM	020	3.0	18	2	18	3.07639533058241
298178284	20140521	IRN	IRN	020	3.0	1	1	1	2.1978021978022
298178285	20140521	IRN	IRN	020	3.0	6	1	6	2.40963855421687
298178286	20140521	IRN	IRN	027	4.0	6	1	6	1.25523012552301
298178313	20140521	IRN	JOR	020	3.0	6	1	6	8.33333333333333
298178314	20140521	IRN	JOR	020	3.0	6	1	6	6.66666666666667
298178315	20140521	IRN	JOR	020	3.0	6	1	6	2.85087719298246
298178320	20140521	IRN	KAZ	020	3.0	2	1	2	2.42130750605327
298178321	20140521	IRN	KAZ	020	3.0	4	1	4	2.42130750605327
298178322	20140521	IRN	KAZ	020	3.0	1	1	1	2.1978021978022
298178352	20140521	IRN	PAK	020	3.0	6	1	6	1.89393939393939
298178357	20140521	IRN	YEM	025	-0.3	2	1	2	2.24719101123596
298178358	20140521	IRN	YEM	025	-0.3	4	1	4	2.24719101123596
298178360	20140521	IRN	YEM	020	3.0	2	1	2	1.50943396226415
298178361	20140521	IRN	YEM	020	3.0	2	1	2	1.50943396226415
298178362	20140521	IRN	YEM	020	3.0	6	1	6	1.50943396226415
298178409	20140521	IRN	IRN	020	3.0	2	1	2	5.12820512820513
298178413	20140521	IRN	IRN	020	3.0	3	1	3	5.12820512820513
298178584	20140521	IRQ	IRQ	020	3.0	8	1	8	0.700280112044818
298178585	20140521	IRQ	IRQ	020	3.0	1	1	1	0.700280112044818
298178591	20140521	IRQ	IRQ	071	7.4	2	1	2	3.38983050847458
298178595	20140521	IRQ	IRQ	020	3.0	4	1	4	2.11267605633803
298178676	20140521	IRQ	SYR	071	7.4	3	2	3	0.683373073386632
298178677	20140521	IRQ	SYR	071	7.4	15	2	15	0.683373073386632
298178678	20140521	IRQ	SYR	071	7.4	12	2	12	0.683373073386632
298178682	20140521	IRQ	USA	020	3.0	2	1	2	2.11267605633803
298178683	20140521	IRQ	USA	020	3.0	6	1	6	2.11267605633803
298178684	20140521	IRQ	USA	020	3.0	2	1	2	2.11267605633803
298178685	20140521	IRQ	USA	020	3.0	6	1	4	1.68316831683168
298178727	20140521	IRQ	USA	020	3.0	2	1	2	2.11267605633803
298178728	20140521	IRQ	USA	020	3.0	2	1	2	2.11267605633803
