78279640	20111016	JOR	NPL	020	3	2	1	2	4
78279681	20111016	JOR	USA	0234	3.4	1	1	1	8.36653386454183
78279700	20111016	JOR	NER	071	7.4	1	1	1	9.28689883913764
78279701	20111016	JOR	NGA	071	7.4	2	1	2	9.28689883913764
78279712	20111016	JOR	AUS	020	3	9	1	9	4.04040404040404
78279777	20111016	JPN	AFG	020	3	1	1	1	5.16129032258065
78279778	20111016	JPN	AFG	020	3	1	1	1	5.16129032258065
78279779	20111016	JPN	AUS	020	3	8	1	8	4.21182266009853
78279843	20111016	JPN	FJI	071	7.4	2	1	2	7.61750405186386
78279844	20111016	JPN	FJI	071	7.4	7	1	7	7.61750405186386
78279852	20111016	JPN	FSM	020	3	9	1	9	6.09756097560976
78279871	20111016	JPN	JPN	020	3	2	1	2	4.26409903713893
78279890	20111016	JPN	MMR	020	3	7	1	7	4.83193277310924
78279947	20111016	JPN	USA	020	3	4	1	4	3.46820809248555
78279948	20111016	JPN	USA	020	3	8	1	8	4.25052779732582
78279949	20111016	JPN	USA	020	3	4	1	4	8.69565217391304
78280855	20111016	KAZ	RUS	020	3	1	1	1	6.47284695556775
78280856	20111016	KAZ	RUS	020	3	7	1	1	6.47284695556775
78280954	20111016	KEN	ETH	0233	3.4	2	1	2	5.28497409326425
78280955	20111016	KEN	ETH	0233	3.4	2	1	2	5.28497409326425
78280956	20111016	KEN	ETH	0233	3.4	2	1	1	5.28497409326425
78280957	20111016	KEN	ETH	0233	3.4	12	1	6	5.28497409326425
78281001	20111016	KEN	KEN	0234	3.4	4	1	4	2.66389799532076
78281003	20111016	KEN	KEN	072	8.3	14	1	14	2.90461432506887
78281004	20111016	KEN	KEN	072	8.3	7	1	7	4.10677618069815
78281005	20111016	KEN	KEN	072	8.3	2	1	2	4.10677618069815
78281006	20111016	KEN	KEN	072	8.3	4	1	4	2.90461432506887
78281011	20111016	KEN	KEN	026	4	32	3	32	7.08945060795793
78281021	20111016	KEN	MDV	020	3	14	2	14	3.08936649225573
78281050	20111016	KEN	SAU	020	3	7	1	7	5.64826700898588
78281051	20111016	KEN	SAU	071	7.4	9	1	9	5.64826700898588
78281054	20111016	KEN	SOM	020	3	12	1	12	6.08856088560886
78281069	20111016	KEN	SOM	072	8.3	12	3	12	3.72246623077335
78281070	20111016	KEN	SOM	072	8.3	17	9	17	1.54163136906737
78281071	20111016	KEN	SOM	072	8.3	7	4	7	1.34954766922289
78281072	20111016	KEN	SOM	072	8.3	4	2	4	5.15218671172357
78281073	20111016	KEN	SOM	072	8.3	14	2	14	5.15218671172357
78281074	20111016	KEN	SOM	072	8.3	7	1	7	2.46636771300448
78281075	20111016	KEN	SOM	072	8.3	8	1	8	9.48275862068965
78281076	20111016	KEN	SOM	072	8.3	10	1	10	9.48275862068965
78281077	20111016	KEN	SOM	074	8.5	2	1	2	12.1739130434783
78281191	20111016	KEN	UGA	020	3	4	1	4	6.58174097664544
78281192	20111016	KEN	UGA	020	3	2	1	2	6.58174097664544
78281225	20111016	KEN	KEN	020	3	5	2	5	4.0650406504065
78281302	20111016	KEN	SOM	020	3	2	1	2	2.49584026622296
78281318	20111016	KGZ	UZB	072	8.3	2	1	2	3.95083406496927
78281319	20111016	KGZ	UZB	072	8.3	2	1	2	3.95083406496927
78281320	20111016	KGZ	UZB	072	8.3	2	1	2	3.95083406496927
78281321	20111016	KGZ	UZB	072	8.3	3	1	3	3.95083406496927
78281401	20111016	KOR	CHN	070	7	2	1	2	3.01507537688442
78281413	20111016	KOR	EUR	020	3	12	2	12	3.84377537394704
78281443	20111016	KOR	JPN	070	7	2	1	2	3.01507537688442
78281496	20111016	KOR	USA	070	7	2	1	2	3.01507537688442
78281591	20111016	KWT	CHN	071	7.4	2	1	2	8.62068965517241
78281592	20111016	KWT	CHN	071	7.4	27	2	27	15.4604291859194
78281593	20111016	KWT	CHN	071	7.4	6	3	6	19.8194662480376
78281594	20111016	KWT	CHN	071	7.4	82	6	82	15.2821392995924
78281649	20111016	KWT	SAU	020	3	9	1	9	7.48299319727891
78281697	20111016	KWT	GBR	020	3	2	1	2	10.7485604606526
78281698	20111016	KWT	GBR	020	3	2	1	2	12.0253164556962
78282171	20111016	LBN	EGY	020	3	4	1	4	5.75079872204473
78282172	20111016	LBN	EGY	0213	3.4	2	1	2	5.75079872204473
78282173	20111016	LBN	EGY	0213	3.4	2	1	2	5.75079872204473
78282204	20111016	LBN	IRN	020	3	2	1	2	6.42398286937901
78282205	20111016	LBN	IRN	020	3	5	1	5	6.42398286937901
78282217	20111016	LBN	ISR	020	3	2	1	2	2.4896265560166
78282224	20111016	LBN	LBN	026	4	4	1	4	7.93650793650794
78282225	20111016	LBN	LBN	026	4	5	1	5	7.93650793650794
78282231	20111016	LBN	LBN	020	3	2	1	2	3.24675324675325
78282366	20111016	LBR	AFR	020	3	4	1	4	4.52755905511811
78282367	20111016	LBR	AFR	020	3	30	4	30	4.50534512710586
78282381	20111016	LBR	LBR	073	7.4	3	1	3	7.2562358276644
78282382	20111016	LBR	LBR	073	7.4	6	1	6	7.2562358276644
78282383	20111016	LBR	LBR	073	7.4	3	1	3	7.2562358276644
78282423	20111016	LBR	LBR	020	3	4	2	4	8.54166666666666
78282424	20111016	LBR	LBR	020	3	6	2	6	7.08630408245299
78282432	20111016	LBR	AFR	020	3	5	1	5	4.52755905511811
78282433	20111016	LBR	AFR	020	3	15	3	15	4.45755519526012
78282472	20111016	LBY	ARE	073	7.4	9	1	9	12.2137404580153
78282488	20111016	LBY	GBR	070	7	2	1	2	4.80769230769231
78282489	20111016	LBY	GBR	070	7	2	1	2	4.80769230769231
78282490	20111016	LBY	GBR	070	7	5	1	5	4.80769230769231
78282516	20111016	LBY	LBY	020	3	1	1	1	3.77833753148615
78282531	20111016	LBY	LBY	072	8.3	1	1	1	2.11640211640212
78282541	20111016	LBY	LBY	020	3	1	1	1	3.77833753148615
78282542	20111016	LBY	LBY	020	3	1	1	1	3.77833753148615
78282588	20111016	LBY	PAK	020	3	2	1	1	7.2289156626506
78282605	20111016	LBY	SYR	020	3	3	1	3	5.85065434949961
78282606	20111016	LBY	SYR	020	3	1	1	1	5.85065434949961
78282677	20111016	LBY	LBY	020	3	1	1	1	3.77833753148615
78282680	20111016	LBY	LBY	072	8.3	4	1	4	2.11640211640212
78282688	20111016	LBY	LBY	020	3	1	1	1	3.77833753148615
78283772	20111016	LKA	NOR	020	3	2	1	2	2.45901639344262
78283776	20111016	LKA	NOR	020	3	3	1	3	2.45901639344262
78283816	20111016	LKA	ISR	071	7.4	2	1	2	7.2289156626506
78283855	20111016	LKA	NOR	020	3	9	1	9	2.45901639344262
78283857	20111016	LKA	NOR	020	3	2	1	2	2.45901639344262
78283862	20111016	LKA	NOR	0234	3.4	2	1	2	6
78283863	20111016	LKA	NOR	0234	3.4	2	1	2	6
78283866	20111016	LKA	NOR	0234	3.4	4	1	4	6
78283867	20111016	LKA	NOR	0234	3.4	1	1	1	6
78283917	20111016	MAR	FRA	020	3	1	1	1	1.47058823529412
78283996	20111016	MDG	USA	020	3	2	1	2	3.64145658263305
78283997	20111016	MDG	USA	020	3	2	1	2	3.64145658263305
78285438	20111016	MEX	IDN	073	7.4	5	1	5	2.83687943262411
78285439	20111016	MEX	IDN	073	7.4	2	1	2	2.83687943262411
78285440	20111016	MEX	IDN	073	7.4	2	1	2	2.83687943262411
78285453	20111016	MEX	MEX	020	3	5	1	5	6.26450116009281
78285480	20111016	MEX	USA	020	3	9	1	9	4.15335463258786
78285481	20111016	MEX	USA	020	3	5	1	5	7.84313725490196
78285531	20111016	MEX	USA	073	7.4	2	1	2	2.73972602739726
78285532	20111016	MEX	USA	073	7.4	1	1	1	2.73972602739726
78285533	20111016	MEX	USA	073	7.4	2	1	2	2.73972602739726
78285551	20111016	MEX	USA	073	7.4	3	1	3	4.79452054794521
78285552	20111016	MEX	USA	073	7.4	9	1	9	2.77777777777778
78285556	20111016	MEX	USA	073	7.4	9	1	9	3.77358490566038
78286603	20111016	MLT	MLT	023	3.4	9	1	9	5.3728949478749
78286800	20111016	CHE	EUR	020	3	6	1	6	3.40557275541796
78286816	20111016	DEU	GRC	070	7	28	3	28	4.17667883966205
78286817	20111016	DEU	GRC	070	7	35	3	35	4.17667883966205
78286860	20111016	GBR	QAT	020	3	4	1	4	9.39226519337017
78286891	20111016	JPN	USA	020	3	8	1	8	5.90377806877152
78286892	20111016	JPN	USA	070	7	1	1	1	6.25674217907228
78286893	20111016	JPN	USA	070	7	1	1	1	6.06334841628959
78286894	20111016	JPN	USA	070	7	12	1	12	6.16004529768093
78286939	20111016	KOR	KOR	026	4	4	1	4	4.60624071322437
78286982	20111016	KWT	SDN	020	3	2	1	2	11.2826603325416
78287052	20111016	USA	AFG	071	7.4	5	1	5	7.75193798449612
78287054	20111016	USA	AUS	071	7.4	4	1	4	7.31958762886598
78287077	20111016	USA	CHN	071	7.4	5	1	5	7.69230769230769
78287114	20111016	USA	USA	020	3	2	1	2	5.2536231884058
78287117	20111016	USA	MYS	071	7.4	5	1	5	7.75193798449612
78287121	20111016	USA	PHL	071	7.4	5	1	5	7.8125
78287127	20111016	USA	USA	020	3	70	6	40	7.04427982781551
78287128	20111016	USA	USA	020	3	9	1	9	7.78210116731517
78287129	20111016	USA	USA	020	3	4	1	4	4.25531914893617
78287145	20111016	USA	USA	070	7	1	1	1	5.83269378357636
78287146	20111016	USA	USA	070	7	2	1	1	5.83269378357636
78287147	20111016	USA	USA	070	7	1	1	1	5.83269378357636
78287154	20111016	USA	USA	020	3	12	3	12	7.7505690601869
78287197	20111016	USA	USA	020	3	4	1	4	5.2536231884058
78287255	20111016	USA	JPN	020	3	2	1	2	6.41330166270784
78287564	20111016	MWI	USA	026	4	2	1	2	6.86106346483705
78287636	20111016	MYS	AUS	073	7.4	13	1	9	4.51843043995244
78287637	20111016	MYS	AUS	073	7.4	13	1	9	4.83490566037736
78287650	20111016	MYS	CHN	071	7.4	9	1	9	5.49682875264271
78287651	20111016	MYS	CHN	071	7.4	9	1	9	7.06973768394114
78287721	20111016	MYS	MYS	020	3	1	1	1	4.93150684931507
78287758	20111016	MYS	SAU	070	7	1	1	1	2.17821782178218
78287762	20111016	MYS	SGP	020	3	9	1	9	7.86516853932584
78287802	20111016	NAM	DEU	020	3	4	2	4	1.02828443034629
78287803	20111016	NAM	DEU	025	-0.3	1	1	1	5.05651397977394
78287804	20111016	NAM	DEU	025	-0.3	1	1	1	5.05651397977394
78287805	20111016	NAM	DEU	028	4	2	1	2	5.05651397977394
78287818	20111016	NER	NGA	071	7.4	4	1	4	9.28689883913764
78287824	20111016	NER	LBY	023	3.4	2	1	2	4.97702909647779
78287825	20111016	NER	LBY	023	3.4	4	1	4	4.97702909647779
78288062	20111016	NGA	NER	073	7.4	1	1	1	5.41183467142432
78288063	20111016	NGA	NER	073	7.4	1	1	1	5.41183467142432
78288074	20111016	NGA	NGA	020	3	2	1	2	5.79345088161209
78288075	20111016	NGA	NGA	020	3	1	1	1	5.74866310160428
78288076	20111016	NGA	NGA	020	3	9	1	9	6.35451505016722
78288079	20111016	NGA	NGA	071	7.4	2	1	2	6.39204545454545
78288083	20111016	NGA	NGA	070	7	2	1	2	8.55911330049261
78288098	20111016	NGA	TCD	073	7.4	1	1	1	5.41183467142432
78288099	20111016	NGA	TCD	073	7.4	1	1	1	5.41183467142432
78288107	20111016	NGA	USA	020	3	4	1	4	10.2040816326531
78288133	20111016	NGA	NGA	020	3	9	1	9	5.4858934169279
78288168	20111016	NGA	NER	073	7.4	3	1	3	5.41183467142432
78288173	20111016	NGA	NGA	071	7.4	2	1	2	9.28689883913764
78288177	20111016	NGA	NGA	020	3	1	1	1	5.74866310160428
78288180	20111016	NGA	TCD	073	7.4	3	1	3	5.41183467142432
78288205	20111016	NGA	NGA	020	3	14	2	14	5.62284779614325
78288278	20111016	GBR	AFR	073	7.4	2	1	2	5.64635958395245
78288279	20111016	GBR	AFR	073	7.4	27	9	27	5.65274742265794
78288280	20111016	GBR	AFR	073	7.4	16	8	16	5.65354590249612
78288453	20111016	NLD	EGY	020	3	4	1	4	5.53359683794466
78288454	20111016	NLD	EGY	0213	3.4	2	1	2	5.53359683794466
78288455	20111016	NLD	EGY	0213	3.4	2	1	2	5.53359683794466
78288459	20111016	NLD	FRA	026	4	5	1	5	5.99201065246338
78288547	20111016	NMR	USA	022	3.2	2	1	2	6.82392586352148
78288548	20111016	NMR	USA	022	3.2	4	1	4	6.82392586352148
78288594	20111016	NOR	AFG	020	3	1	1	1	5.16129032258065
78288595	20111016	NOR	AFG	020	3	1	1	1	5.16129032258065
78288627	20111016	NOR	NOR	020	3	2	1	2	2.45901639344262
78288774	20111016	NPL	IND	020	3	3	1	3	6.88935281837161
78288775	20111016	NPL	IND	020	3	1	1	1	6.88935281837161
78288787	20111016	NPL	MYS	023	3.4	2	1	2	11.1111111111111
78288816	20111016	NPL	POL	070	7	2	1	2	2.60869565217391
78288882	20111016	NRU	NRU	020	3	10	5	10	5.64519434615203
78289018	20111016	NZL	NZL	020	3	4	1	4	8.984375
78289065	20111016	NZL	FJI	070	7	4	1	4	5.12820512820513
78289066	20111016	NZL	FJI	070	7	2	1	2	5.12820512820513
78289068	20111016	NZL	NZL	020	3	9	1	9	3.53356890459364
78289070	20111016	NZL	NZL	073	7.4	6	1	6	4.40613026819923
78290740	20111016	PAK	AFG	070	7	2	1	2	2.06022187004754
78290741	20111016	PAK	AFG	070	7	1	1	1	2.06022187004754
78290827	20111016	PAK	GBR	022	3.2	3	1	3	7.83847980997625
78290908	20111016	PAK	SAS	020	3	9	1	9	3.65853658536585
78291003	20111016	PAK	PAK	020	3	2	1	2	5.49450549450549
78291012	20111016	PAK	PAK	073	7.4	1	1	1	8.51063829787234
78291046	20111016	PAK	SOM	073	7.4	2	1	2	7.31707317073171
78291047	20111016	PAK	SOM	073	7.4	5	1	5	7.31707317073171
78291070	20111016	PAK	USA	071	7.4	2	1	2	5.11363636363636
78291092	20111016	PAK	USA	071	7.4	4	1	4	5.9016393442623
78291099	20111016	PAK	USA	020	3	4	1	4	9.90990990990991
78291106	20111016	PAK	YEM	020	3	4	1	4	3.47826086956522
78291194	20111016	PAK	PAK	020	3	2	1	2	6.8421052631579
78291199	20111016	PAK	PAK	073	7.4	2	1	2	8.51063829787234
78291207	20111016	PAK	USA	026	4	1	1	1	8.18181818181818
78291260	20111016	PAK	USA	071	7.4	5	1	5	5.11363636363636
78291431	20111016	PHL	AFR	020	3	9	1	9	8.16696914700544
78291448	20111016	PHL	CHN	073	7.4	2	1	2	4.54545454545455
78291449	20111016	PHL	CHN	073	7.4	15	5	15	8.04406834168739
78291450	20111016	PHL	CHN	073	7.4	3	1	1	5.10204081632653
78291451	20111016	PHL	CHN	073	7.4	8	2	8	4.54545454545455
78291459	20111016	PHL	CHN	073	7.4	5	1	5	4.54545454545455
78291460	20111016	PHL	CHN	073	7.4	22	5	18	7.03207054668093
78291461	20111016	PHL	CHN	073	7.4	1	1	1	5.29100529100529
78291462	20111016	PHL	CHN	073	7.4	2	2	2	10.6630067567568
78291569	20111016	PHL	PHL	0231	3.4	2	1	2	10.8527131782946
78291585	20111016	PHL	PHL	020	3	2	1	2	4.32432432432432
78291648	20111016	PHL	CHN	073	7.4	8	2	8	10.6630067567568
78291649	20111016	PHL	CHN	073	7.4	9	2	9	4.64165464165464
78291650	20111016	PHL	CHN	073	7.4	8	2	8	10.6630067567568
78291651	20111016	PHL	CHN	073	7.4	5	1	1	5.10204081632653
78291652	20111016	PHL	CHN	073	7.4	2	2	2	10.6630067567568
78291653	20111016	PHL	CHN	073	7.4	10	2	10	4.65367965367965
78291793	20111016	PRK	ISR	020	3	5	1	5	8.4985835694051
78291800	20111016	PRK	KOR	025	-0.3	2	1	2	4.21052631578947
78291801	20111016	PRK	KOR	025	-0.3	2	1	2	4.21052631578947
78291802	20111016	PRK	KOR	025	-0.3	2	1	2	4.21052631578947
78291858	20111016	PRT	ITA	073	7.4	2	1	2	6.56284760845384
78291859	20111016	PRT	ITA	073	7.4	1	1	1	6.56284760845384
78291860	20111016	PRT	ITA	073	7.4	6	1	6	6.56284760845384
78291869	20111016	PRT	USA	020	3	18	2	18	5.67828994506807
78292003	20111016	PSE	ISR	020	3	8	3	8	9.8801775926382
78292366	20111016	PSE	ISR	020	3	4	1	4	6.49698593436035
78292367	20111016	PSE	ISR	0253	-0.3	2	1	2	7.12076009728862
78292368	20111016	PSE	ISR	0253	-0.3	4	1	4	7.12076009728862
78292369	20111016	PSE	ISR	0253	-0.3	2	1	2	7.12076009728862
78292416	20111016	PSE	ISR	020	3	1	1	1	2.18579234972678
78292417	20111016	PSE	ISR	020	3	1	1	1	2.18579234972678
78292419	20111016	PSE	ISR	0253	-0.3	10	1	10	7.12076009728862
78292525	20111016	PSE	ISR	020	3	8	2	8	6.85154975530179
78292526	20111016	PSE	ISR	020	3	2	1	2	6.85154975530179
78292779	20111016	QAT	AFR	020	3	9	1	9	8.83652430044183
78292834	20111016	QAT	GBR	070	7	8	2	8	17.4628755611834
78292835	20111016	QAT	GBR	071	7.4	8	2	8	17.4628755611834
78292841	20111016	QAT	QAT	020	3	4	1	4	7.03812316715543
78292871	20111016	QAT	QAT	074	8.5	1	1	1	4.47154471544715
78292872	20111016	QAT	QAT	074	8.5	2	1	2	4.47154471544715
78292903	20111016	QAT	LBY	020	3	7	1	7	1.7175572519084
78293548	20111016	RUS	CHN	022	3.2	3	1	3	6.18556701030928
78293549	20111016	RUS	CHN	022	3.2	2	1	2	6.18556701030928
78293596	20111016	RUS	GBR	020	3	2	1	2	4.29184549356223
78293597	20111016	RUS	GBR	020	3	2	1	2	4.61215932914046
78293598	20111016	RUS	GBR	020	3	4	2	4	4.45200241135134
78293605	20111016	RUS	GBR	071	7.4	1	1	1	4.29184549356223
78293606	20111016	RUS	GBR	071	7.4	1	1	1	4.29184549356223
78293668	20111016	RUS	IRN	020	3	9	1	9	3.03951367781155
78293684	20111016	RUS	ISR	027	4	1	1	1	6.86456400742115
78293685	20111016	RUS	ISR	027	4	1	1	1	6.86456400742115
78293756	20111016	RUS	PAK	020	3	4	1	4	4.61538461538462
78293766	20111016	RUS	RUS	020	3	4	1	4	8.97959183673469
78293767	20111016	RUS	RUS	020	3	12	1	12	9.47503279264764
78293768	20111016	RUS	RUS	022	3.2	2	1	2	8.59375
78293786	20111016	RUS	RUS	070	7	2	1	2	4.61215932914046
78293787	20111016	RUS	RUS	070	7	2	1	2	4.61215932914046
78293788	20111016	RUS	RUS	070	7	20	2	20	9.36191693713457
78293789	20111016	RUS	RUS	073	7.4	273	30	264	5.78032370163223
78293790	20111016	RUS	RUS	073	7.4	1	1	1	5.69620253164557
78293791	20111016	RUS	RUS	073	7.4	9	1	9	4.83383685800604
78293809	20111016	RUS	SYR	020	3	2	1	2	6.73652694610778
78293810	20111016	RUS	SYR	020	3	1	1	1	6.73652694610778
78293811	20111016	RUS	SYR	020	3	6	1	6	6.73652694610778
78293825	20111016	RUS	USA	020	3	6	2	6	6.22451580020387
78293826	20111016	RUS	USA	020	3	7	1	7	3.7
78293827	20111016	RUS	USA	020	3	3	1	3	2.83400809716599
78293828	20111016	RUS	USA	020	3	4	1	4	2.83400809716599
78293829	20111016	RUS	USA	020	3	2	1	2	3.7
78293830	20111016	RUS	USA	027	4	1	1	1	6.86456400742115
78293831	20111016	RUS	USA	027	4	1	1	1	6.86456400742115
78293949	20111016	RUS	RUS	020	3	15	1	15	9.47503279264764
78293964	20111016	RUS	RUS	020	3	2	1	2	5.06329113924051
78293978	20111016	RUS	RUS	070	7	5	1	5	4.61215932914046
78293979	20111016	RUS	RUS	070	7	25	2	25	9.36191693713457
78294159	20111016	SAU	IRN	020	3	1	1	1	9.21658986175115
78294160	20111016	SAU	IRN	020	3	6	1	6	9.21658986175115
78294161	20111016	SAU	IRN	020	3	3	2	3	4.98753117206983
78294162	20111016	SAU	IRN	020	3	1	1	1	4.98753117206983
78294163	20111016	SAU	IRN	020	3	1	1	1	4.98753117206983
78294311	20111016	SAU	SYR	020	3	2	1	2	3.32541567695962
78294312	20111016	SAU	SYR	020	3	1	1	1	3.32541567695962
78294313	20111016	SAU	SYR	020	3	6	1	6	3.32541567695962
78294314	20111016	SAU	SYR	020	3	4	1	4	2.07253886010363
78294315	20111016	SAU	SYR	025	-0.3	7	1	7	3.32541567695962
78294320	20111016	SAU	SYR	020	3	5	1	5	2.07253886010363
78294326	20111016	SAU	USA	020	3	3	1	3	4.35510887772194
78294327	20111016	SAU	USA	020	3	1	1	1	4.35510887772194
78294331	20111016	SAU	USA	071	7.4	2	1	2	2.77777777777778
78294332	20111016	SAU	USA	071	7.4	5	1	5	2.77777777777778
78294383	20111016	SAU	IRN	020	3	6	2	6	4.98753117206983
78294441	20111016	SAU	USA	020	3	2	1	2	3.4375
78294442	20111016	SAU	USA	020	3	1	1	1	3.4375
78294467	20111016	SAU	SAU	070	7	2	1	2	7.22222222222222
78294469	20111016	SAU	SAU	070	7	5	1	5	7.22222222222222
78294497	20111016	SRB	EUR	020	3	1	1	1	5.06329113924051
78294498	20111016	SRB	EUR	020	3	1	1	1	5.06329113924051
78294628	20111016	SEA	THA	020	3	4	1	4	8.25358851674641
78294629	20111016	SEA	THA	020	3	5	1	5	8.25358851674641
78294694	20111016	SGP	MYS	071	7.4	4	1	4	8.33322835280513
78294695	20111016	SGP	MYS	071	7.4	2	1	2	8.33322835280513
78294696	20111016	SGP	MYS	071	7.4	12	1	12	8.33322835280512
78294807	20111016	SOM	AFR	020	3	4	1	4	5.80357142857143
78294823	20111016	SOM	ETH	0233	3.4	2	1	2	5.28497409326425
78294824	20111016	SOM	ETH	0233	3.4	12	1	6	5.28497409326425
78294825	20111016	SOM	ETH	0233	3.4	2	1	2	5.28497409326425
78294826	20111016	SOM	ETH	0233	3.4	2	1	1	5.28497409326425
78294976	20111016	SOM	SOM	072	8.3	4	1	4	5.94795539033457
78294977	20111016	SOM	SOM	072	8.3	4	1	4	5.94795539033457
78294978	20111016	SOM	SOM	073	7.4	5	1	5	6.48148148148148
78294997	20111016	SOM	USA	022	3.2	4	1	4	5.80357142857143
78295021	20111016	SOM	USA	022	3.2	2	1	2	5.80357142857143
78295236	20111016	SVK	BEL	020	3	2	1	2	7.31489741302409
78295267	20111016	SWE	AFG	020	3	1	1	1	5.16129032258065
78295268	20111016	SWE	AFG	020	3	1	1	1	5.16129032258065
78295331	20111016	SYC	AUS	070	7	21	7	21	4.15933149261816
78295332	20111016	SYC	AUS	070	7	3	1	3	4.51127819548872
78295465	20111016	SYR	EGY	020	3	12	3	12	3.80912767774352
78295466	20111016	SYR	EGY	020	3	4	1	4	3.30250990752972
78295467	20111016	SYR	EGY	020	3	4	1	4	2.5844930417495
78295468	20111016	SYR	EGY	020	3	8	3	8	3.23903157326077
78295469	20111016	SYR	EGY	020	3	2	1	2	3.30250990752972
78295470	20111016	SYR	EGY	020	3	8	3	8	3.23903157326077
78295471	20111016	SYR	EGY	020	3	9	4	9	3.23903157326077
78295558	20111016	SYR	IDN	020	3	6	1	6	3.22981366459627
78295564	20111016	SYR	MEA	020	3	2	2	2	2.36336779911374
78295599	20111016	SYR	ISR	020	3	3	1	3	2.7431421446384
78295609	20111016	SYR	LBN	0233	3.4	3	1	3	3.60655737704918
78295655	20111016	SYR	NLD	020	3	6	1	6	2.54957507082153
78295698	20111016	SYR	PSE	075	7	2	1	2	6.61971830985915
78295699	20111016	SYR	PSE	075	7	2	1	2	6.61971830985915
78295710	20111016	SYR	SYR	020	3	21	13	16	1.77620750892676
78295739	20111016	SYR	THA	020	3	6	1	6	2.30040595399188
78295740	20111016	SYR	TUN	020	3	4	1	4	3.2520325203252
78295755	20111016	SYR	USA	026	4	12	2	12	3.69958988380041
78295771	20111016	SYR	USA	020	3	4	1	4	3.64583333333333
78295840	20111016	SYR	LBN	075	7	1	1	1	7.27272727272727
78295855	20111016	SYR	PSE	075	7	2	1	2	6.61971830985915
78295860	20111016	SYR	SYR	020	3	4	2	4	3.98681566886843
78295908	20111016	SYR	LBN	020	3	5	1	5	2.2022022022022
78295934	20111016	TCD	NER	073	7.4	1	1	1	5.41183467142432
78295935	20111016	TCD	NER	073	7.4	3	1	3	5.41183467142432
78296051	20111016	THA	CHN	020	3	2	1	2	3.75
78296096	20111016	THA	FSM	020	3	9	1	9	3.75
78296128	20111016	THA	LAO	020	3	2	1	2	3.75
78296135	20111016	THA	MMR	020	3	2	1	2	3.75
78296145	20111016	THA	PHL	020	3	5	1	5	6.07375271149675
78296156	20111016	THA	THA	020	3	5	2	5	5.81395348837209
78296157	20111016	THA	THA	020	3	2	1	2	7.28155339805825
78296158	20111016	THA	THA	020	3	2	1	2	7.28155339805825
78296227	20111016	THA	THA	073	7.4	9	3	9	1.57543391188251
78296234	20111016	THA	THA	020	3	5	1	5	7.28155339805825
78296443	20111016	TUR	AFG	020	3	5	1	1	6.68425681618294
78296444	20111016	TUR	AFG	020	3	3	1	1	6.68425681618294
78296471	20111016	TUR	CYP	020	3	4	1	4	4.40251572327044
78296472	20111016	TUR	CYP	0211	3.4	1	1	1	3.38983050847458
78296486	20111016	TUR	EUR	023	3.4	7	1	7	7.26190476190476
78296487	20111016	TUR	EUR	023	3.4	2	1	2	7.26190476190476
78296524	20111016	TUR	IRN	020	3	2	1	2	4.84848484848485
78296535	20111016	TUR	IRQ	025	-0.3	2	1	2	4.32098765432099
78296536	20111016	TUR	IRQ	025	-0.3	1	1	1	4.32098765432099
78296562	20111016	TUR	PAK	020	3	4	4	4	5.59784776540183
78296563	20111016	TUR	PAK	020	3	4	4	4	5.59784776540183
78296609	20111016	TUR	TUR	072	8.3	8	1	8	3.97948633677739
78296618	20111016	TUR	USA	026	4	2	1	2	4.76190476190476
78296656	20111016	TUR	CYP	0211	3.4	2	1	1	3.38983050847458
78296666	20111016	TUR	SAU	072	8.3	10	1	10	3.97948633677739
78297180	20111016	UGA	KEN	020	3	3	1	3	6.58174097664544
78297181	20111016	UGA	KEN	020	3	1	1	1	6.58174097664544
78297221	20111016	UGA	USA	072	8.3	6	2	6	6.627441051496
78297222	20111016	UGA	USA	072	8.3	6	1	6	6.08001556483984
78297223	20111016	UGA	USA	072	8.3	3	1	3	6.41247833622184
78297231	20111016	UGA	USA	072	8.3	2	2	2	6.627441051496
78297232	20111016	UGA	USA	072	8.3	4	2	4	6.627441051496
78297233	20111016	UGA	USA	072	8.3	6	1	6	6.08001556483984
78297234	20111016	UGA	USA	072	8.3	2	1	2	6.41247833622184
78297235	20111016	UGA	USA	072	8.3	1	1	1	6.41247833622184
78297259	20111016	UGA	USA	020	3	5	1	5	7.07070707070707
78297347	20111016	UKR	EUR	022	3.2	2	1	2	7.01461377870564
78297382	20111016	UKR	UKR	070	7	2	1	2	5.58608058608059
78297383	20111016	UKR	UKR	020	3	18	2	18	6.21673408558655
78300789	20111016	USA	AFG	020	3	1	1	1	5.16129032258065
78300790	20111016	USA	AFG	020	3	1	1	1	5.16129032258065
78300847	20111016	USA	AFR	020	3	4	1	4	4.8582995951417
78300848	20111016	USA	AFR	020	3	3	1	3	5.28301886792453
78300849	20111016	USA	AFR	020	3	7	1	7	7.34055354993983
78300850	20111016	USA	AFR	020	3	30	9	27	5.40579186453962
78300851	20111016	USA	AFR	0211	3.4	4	1	4	4.8582995951417
78300881	20111016	USA	AFR	070	7	3	1	3	9.78398983481576
78300882	20111016	USA	AFR	071	7.4	4	1	4	8.36820083682008
78300883	20111016	USA	AFR	072	8.3	2	1	2	6.60377358490566
78300884	20111016	USA	AFR	072	8.3	31	3	31	6.26263113802542
78300885	20111016	USA	AFR	072	8.3	8	1	8	3.71517027863777
78300886	20111016	USA	AFR	072	8.3	1	1	1	3.71517027863777
