283446958	20140120	IRN	SYR	073	7.4	8	1	8	3.69230769230769
283446959	20140120	IRN	SYR	073	7.4	2	1	2	3.69230769230769
283446990	20140120	IRN	SYR	020	3.0	1	1	1	3.74592833876222
283446991	20140120	IRN	SYR	020	3.0	1	1	1	3.74592833876222
283446992	20140120	IRN	SYR	020	3.0	6	2	6	4.15441940559959
283447007	20140120	IRN	SYR	020	3.0	1	1	1	3.74592833876222
283447008	20140120	IRN	SYR	020	3.0	1	1	1	3.74592833876222
283447014	20140120	IRN	TKM	026	4.0	2	1	2	1.69491525423729
283447015	20140120	IRN	TKM	026	4.0	2	1	2	1.69491525423729
283447096	20140120	IRN	USA	020	3.0	3	3	3	3.90782348613674
283447097	20140120	IRN	USA	020	3.0	12	3	12	3.90782348613674
283447098	20140120	IRN	USA	020	3.0	1	1	1	3.95136778115502
283447099	20140120	IRN	USA	020	3.0	4	1	4	3.95136778115502
283447149	20140120	IRN	USA	071	7.4	2	1	2	3.04054054054054
283447150	20140120	IRN	USA	071	7.4	18	1	18	3.04339872867792
283447170	20140120	IRN	USA	071	7.4	2	2	2	2.36220472440945
283447171	20140120	IRN	USA	071	7.4	2	2	2	2.36220472440945
283447192	20140120	IRN	GBR	0231	3.4	3	1	3	1.7921146953405
283447221	20140120	IRN	IRN	020	3.0	1	1	1	4.31034482758621
283447222	20140120	IRN	IRN	025	-0.3	6	2	6	4.8794599807136
283447277	20140120	IRN	TKM	026	4.0	4	1	4	1.69491525423729
283447278	20140120	IRN	TKM	026	4.0	2	1	2	1.69491525423729
283447303	20140120	IRN	IRN	020	3.0	2	1	2	3.86554621848739
283447325	20140120	IRN	SYR	020	3.0	3	2	3	4.35800084920837
283447326	20140120	IRN	SYR	020	3.0	3	3	3	3.96874210335006
283447327	20140120	IRN	SYR	020	3.0	2	1	2	4.21686746987952
283447328	20140120	IRN	SYR	020	3.0	4	1	4	3.89733840304183
283447329	20140120	IRN	SYR	020	3.0	4	1	4	3.66350067842605
283447330	20140120	IRN	SYR	020	3.0	1	1	1	4.44993819530284
283447331	20140120	IRN	SYR	020	3.0	1	1	1	3.66350067842605
283447332	20140120	IRN	SYR	020	3.0	4	1	4	3.35463258785942
283447333	20140120	IRN	SYR	020	3.0	32	7	32	4.24870227424584
283447334	20140120	IRN	SYR	020	3.0	6	1	6	4.21686746987952
283447335	20140120	IRN	SYR	020	3.0	3	3	3	3.93714071062994
283447336	20140120	IRN	SYR	020	3.0	8	1	8	4.21686746987952
283447694	20140120	ISR	CAN	073	7.4	1	1	1	4.06654343807763
283447695	20140120	ISR	CAN	073	7.4	6	1	6	4.06654343807763
283447801	20140120	ISR	ISR	020	3.0	4	1	4	1.92926045016077
283447820	20140120	ISR	ISR	071	7.4	2	1	2	0
283447868	20140120	ISR	PSE	020	3.0	20	3	20	4.35260225816817
283447869	20140120	ISR	PSE	020	3.0	2	1	2	3.57142857142857
283447898	20140120	ISR	PSE	070	7.0	4	1	4	3.2258064516129
283447899	20140120	ISR	PSE	070	7.0	4	1	4	4.54545454545455
283447900	20140120	ISR	PSE	070	7.0	4	1	4	4.66988727858293
283447901	20140120	ISR	PSE	071	7.4	3	1	3	3.48837209302326
283447931	20140120	ISR	PSE	075	7.0	2	1	2	4.06654343807763
283447932	20140120	ISR	PSE	075	7.0	2	1	2	2.74725274725275
283447970	20140120	ISR	USA	020	3.0	10	1	10	3.40050377833753
283448006	20140120	ISR	ISR	071	7.4	10	1	10	0.473186119873817
283448024	20140120	ISR	ISR	020	3.0	5	1	5	3.125
283448025	20140120	ISR	ISR	020	3.0	6	1	6	1.92926045016077
283448031	20140120	ISR	ISR	027	4.0	3	1	3	2.57352941176471
283448032	20140120	ISR	USA	027	4.0	1	1	1	2.57352941176471
283448033	20140120	ISR	USA	027	4.0	2	1	2	2.57352941176471
283448186	20140120	ITA	DEU	070	7.0	1	1	1	3.93518518518519
283448187	20140120	ITA	DEU	070	7.0	6	1	6	3.82353768066107
283448188	20140120	ITA	DEU	070	7.0	7	4	7	3.79301181487122
283448213	20140120	ITA	FRA	070	7.0	2	1	2	3.82353768066108
283448250	20140120	ITA	IRN	020	3.0	4	1	4	3.2967032967033
283448251	20140120	ITA	IRN	020	3.0	2	1	2	4.41176470588235
283448252	20140120	ITA	IRN	021	3.4	8	1	8	3.2967032967033
283448253	20140120	ITA	IRN	021	3.4	2	1	2	3.2967032967033
283448254	20140120	ITA	ISR	027	4.0	2	1	2	2.4024024024024
283448255	20140120	ITA	ISR	027	4.0	6	1	6	2.4024024024024
283448286	20140120	ITA	PSE	027	4.0	2	1	2	2.4024024024024
283448303	20140120	ITA	USA	073	7.4	10	1	10	2.18978102189781
283448323	20140120	ITA	USA	070	7.0	2	1	2	0.847457627118644
283448335	20140120	ITA	IRN	020	3.0	6	1	6	3.2967032967033
283448336	20140120	ITA	IRN	020	3.0	6	1	6	4.41176470588235
283448338	20140120	ITA	ITA	020	3.0	3	1	3	2.31660231660232
283448339	20140120	ITA	ITA	020	3.0	1	1	1	2.31660231660232
283448349	20140120	ITA	USA	020	3.0	4	1	4	1.58730158730159
283448383	20140120	JAM	USA	020	3.0	2	1	2	2.11920529801325
283448461	20140120	JOR	MMR	020	3.0	4	1	4	3.83091149273448
283448467	20140120	JOR	USA	020	3.0	1	1	1	2.57352941176471
283448468	20140120	JOR	USA	020	3.0	1	1	1	2.57352941176471
283448478	20140120	JOR	IRN	020	3.0	1	1	1	2.79329608938547
283448575	20140120	JPN	ARE	070	7.0	1	1	1	2.07939508506616
283448576	20140120	JPN	ARE	070	7.0	1	1	1	2.07939508506616
283448599	20140120	JPN	CAN	020	3.0	2	1	2	2.50723240115718
283448600	20140120	JPN	CAN	020	3.0	6	1	6	2.50723240115718
283448601	20140120	JPN	CAN	020	3.0	2	1	2	2.50723240115718
283448609	20140120	JPN	CHN	026	4.0	2	1	2	1.79372197309417
283448610	20140120	JPN	CHN	026	4.0	2	1	2	1.79372197309417
283448639	20140120	JPN	CHN	026	4.0	6	1	6	1.79372197309417
283448723	20140120	JPN	USA	071	7.4	3	1	3	1.37741046831956
283448747	20140120	JPN	PRK	020	3.0	10	2	10	1.75880035582666
283448798	20140120	JPN	JPN	020	3.0	3	1	3	2.02991452991453
283448846	20140120	JPN	JPN	020	3.0	1	1	1	1.1142061281337
283449342	20140120	KEN	AFR	020	3.0	4	1	4	4.28571428571429
283449370	20140120	KEN	KEN	072	8.3	5	1	5	2.16535433070866
283449371	20140120	KEN	KEN	025	-0.3	4	1	4	0.873362445414847
283449394	20140120	KEN	KEN	025	-0.3	6	1	6	0.873362445414847
283449491	20140120	KOR	BHR	028	4.0	2	2	2	4.04204491161013
283449492	20140120	KOR	BHR	028	4.0	6	2	6	4.04204491161013
283449493	20140120	KOR	BHR	028	4.0	2	2	2	4.04204491161013
283449527	20140120	KOR	JPN	020	3.0	12	1	12	1.42857142857143
283449528	20140120	KOR	JPN	020	3.0	8	1	8	1.42857142857143
283449546	20140120	KOR	KOR	071	7.4	4	1	4	7.27848101265823
283449547	20140120	KOR	KOR	071	7.4	2	1	2	5.03432494279176
283449548	20140120	KOR	KOR	071	7.4	4	1	4	5.03432494279176
283449549	20140120	KOR	KOR	071	7.4	10	2	10	7.81537562685622
283449561	20140120	KOR	LBY	020	3.0	6	2	6	2.31166497151152
283449570	20140120	KOR	USA	071	7.4	2	1	2	3.61990950226244
283449581	20140120	KOR	KOR	020	3.0	4	1	4	0.709219858156028
283449582	20140120	KOR	LBY	020	3.0	15	2	15	2.31166497151152
283449816	20140120	LBN	AFR	020	3.0	2	1	2	2.21130221130221
283449828	20140120	LBN	GBR	070	7.0	1	1	1	1.48448043184885
283449829	20140120	LBN	GBR	070	7.0	1	1	1	1.48448043184885
283449933	20140120	LBN	SAU	070	7.0	2	1	1	4.01002506265664
283449934	20140120	LBN	SAU	070	7.0	1	1	1	4.01002506265664
283449935	20140120	LBN	SAU	070	7.0	1	1	1	4.01002506265664
283449960	20140120	LBN	SYR	020	3.0	6	1	6	3.23834196891192
283449961	20140120	LBN	SYR	020	3.0	2	1	2	3.23834196891192
283449962	20140120	LBN	SYR	020	3.0	2	1	2	3.23834196891192
283449982	20140120	LBN	SYR	023	3.4	4	1	4	3.68217054263566
283450118	20140120	LCA	GBR	020	3.0	4	1	4	3.19634703196347
283450119	20140120	LCA	GBR	020	3.0	2	1	2	3.32225913621263
283450120	20140120	LCA	GBR	020	3.0	2	1	2	3.32225913621263
283450670	20140120	LTU	EUR	020	3.0	10	1	10	3.11252992817239
283450680	20140120	LUX	BHR	028	4.0	2	2	2	4.04204491161013
283450681	20140120	LUX	BHR	028	4.0	2	2	2	4.04204491161013
283450682	20140120	LUX	BHR	028	4.0	6	2	6	4.04204491161013
283450779	20140120	MDV	AFR	020	3.0	1	1	1	2.84545919236667
283450780	20140120	MDV	AFR	020	3.0	5	1	5	2.84545919236667
283450796	20140120	MDV	MLI	020	3.0	1	1	1	2.84545919236667
283450797	20140120	MDV	MLI	020	3.0	1	1	1	2.84545919236667
283451564	20140120	MEX	BHR	028	4.0	2	2	2	4.04204491161013
283451565	20140120	MEX	BHR	028	4.0	2	2	2	4.04204491161013
283451566	20140120	MEX	BHR	028	4.0	6	2	6	4.04204491161013
283451614	20140120	MEX	MEX	020	3.0	3	1	3	1.90895741556535
283452098	20140120	MKD	ALB	020	3.0	1	1	1	1.22448979591837
283452099	20140120	MKD	ALB	020	3.0	1	1	1	1.22448979591837
283452107	20140120	MLI	DZA	020	3.0	1	1	1	2.33644859813084
283452108	20140120	MLI	DZA	020	3.0	1	1	1	2.33644859813084
283452141	20140120	MLT	MLT	020	3.0	4	1	4	1.40350877192982
283452175	20140120	AFR	FRA	020	3.0	1	1	1	2.78128950695322
283452176	20140120	AFR	FRA	020	3.0	8	1	8	2.78128950695322
283452205	20140120	CHN	USA	071	7.4	10	1	10	0.657894736842105
283452211	20140120	GBR	AUS	071	7.4	2	1	2	1.2
283452212	20140120	GBR	EUR	020	3.0	20	2	20	4.33295888330681
283452218	20140120	GBR	USA	020	3.0	2	1	2	3.20855614973262
283452239	20140120	IRL	USA	071	7.4	20	1	20	4
283452253	20140120	KOR	CHN	020	3.0	4	1	4	1.12359550561798
283452254	20140120	KOR	CHN	020	3.0	4	1	4	1.38888888888889
283452256	20140120	KOR	CHN	020	3.0	6	1	6	1.12359550561798
283452257	20140120	KOR	CHN	020	3.0	6	1	6	1.38888888888889
283452326	20140120	USA	GBR	071	7.4	2	1	2	3.64145658263305
283452328	20140120	USA	EUR	020	3.0	12	2	12	4.33295888330681
283452332	20140120	USA	KOR	020	3.0	8	1	8	1.63934426229508
283452336	20140120	USA	KOR	071	7.4	2	1	2	3.61990950226244
283452362	20140120	USA	USA	071	7.4	2	1	2	3.29171396140749
283452410	20140120	USA	DEU	071	7.4	12	2	12	2.42073713975829
283452423	20140120	USA	USA	020	3.0	5	1	5	3.43035343035343
283452426	20140120	USA	USA	071	7.4	4	2	4	2.42073713975829
283452427	20140120	USA	USA	071	7.4	4	2	4	2.42073713975829
283452761	20140120	NAM	NAM	020	3.0	4	1	4	1.16731517509728
283452813	20140120	NGA	AFR	022	3.2	4	1	4	1.99600798403194
283452912	20140120	NGA	NGA	020	3.0	2	2	2	6.66575317438568
283452929	20140120	NGA	NGA	020	3.0	4	2	4	1.4238384638553
283452930	20140120	NGA	NGA	020	3.0	4	2	4	1.4238384638553
283452931	20140120	NGA	NGA	020	3.0	12	2	12	1.4238384638553
283453057	20140120	LKA	LKA	0214	3.4	4	1	4	3.46820809248555
283453103	20140120	NLD	BHR	028	4.0	2	2	2	4.04204491161013
283453104	20140120	NLD	BHR	028	4.0	2	2	2	4.04204491161013
283453105	20140120	NLD	BHR	028	4.0	6	2	6	4.04204491161013
283453210	20140120	NOR	PSE	070	7.0	2	1	2	3.2258064516129
283453211	20140120	NOR	PSE	070	7.0	2	1	2	4.54545454545455
283453212	20140120	NOR	PSE	070	7.0	2	1	2	4.66988727858293
283453882	20140120	PAK	AFG	070	7.0	2	2	2	0.925934746368183
283453889	20140120	PAK	AFG	020	3.0	8	1	8	2.20820189274448
283454128	20140120	PAK	PAK	020	3.0	4	1	4	2.02205882352941
283454158	20140120	PAK	PAK	026	4.0	2	1	2	2.93398533007335
283454166	20140120	PAK	SAU	020	3.0	12	1	10	7.81893004115226
283454167	20140120	PAK	SAU	020	3.0	6	1	6	7.81893004115226
283454168	20140120	PAK	SAU	020	3.0	2	1	2	7.81893004115226
283454300	20140120	PAK	AFG	020	3.0	10	1	10	2.96296296296296
283454318	20140120	PAK	PAK	020	3.0	6	1	6	2.02205882352941
283454398	20140120	PAN	PAN	020	3.0	4	1	4	1.65289256198347
283454399	20140120	PAN	USA	020	3.0	10	1	10	1.38613861386139
283454400	20140120	PAN	USA	020	3.0	10	1	10	1.46341463414634
283454421	20140120	PGS	EUR	071	7.4	2	1	2	2.02702702702703
283454422	20140120	PGS	USA	071	7.4	2	1	2	2.02702702702703
283454450	20140120	PHL	SAU	023	3.4	4	1	4	3.50877192982456
283454453	20140120	PHL	PHL	023	3.4	6	1	6	3.50877192982456
283454469	20140120	POL	BGR	073	7.4	8	1	8	3.68663594470046
283454471	20140120	POL	ESP	072	8.3	2	1	2	2.70793036750484
283454472	20140120	POL	ESP	072	8.3	2	1	2	2.51798561151079
283454473	20140120	POL	ESP	072	8.3	2	1	2	2.70793036750484
283454474	20140120	POL	ESP	072	8.3	6	1	6	2.70793036750484
283454475	20140120	POL	ESP	072	8.3	8	1	8	2.51798561151079
283454477	20140120	POL	POL	020	3.0	1	1	1	0.588235294117647
283454509	20140120	PRK	KOR	020	3.0	2	1	2	2.49433106575964
283454522	20140120	PRK	PRK	0253	-0.3	2	1	2	3.49854227405248
283454523	20140120	PRK	PRK	0253	-0.3	2	1	2	3.49854227405248
283454532	20140120	PRK	USA	023	3.4	9	1	9	3.29113924050633
283454569	20140120	PRK	USA	020	3.0	3	1	3	1.66204986149584
283454570	20140120	PRK	USA	0234	3.4	4	1	4	3.16901408450704
283454571	20140120	PRK	USA	0234	3.4	4	1	4	3.16901408450704
283454572	20140120	PRK	USA	0234	3.4	2	1	2	3.16901408450704
283454649	20140120	PSE	CAN	020	3.0	1	1	1	4.52674897119342
283454650	20140120	PSE	CAN	020	3.0	1	1	1	4.52674897119342
283454657	20140120	PSE	CAN	070	7.0	2	1	2	3.2258064516129
283454658	20140120	PSE	CAN	070	7.0	4	1	4	4.60767091201874
283454694	20140120	PSE	ISR	020	3.0	5	4	5	4.68682580353159
283454695	20140120	PSE	ISR	020	3.0	4	2	4	2.29535993995788
283454696	20140120	PSE	ISR	026	4.0	2	1	2	2.53164556962025
283454731	20140120	PSE	ISR	070	7.0	2	1	2	3.2258064516129
283454732	20140120	PSE	ISR	070	7.0	3	1	3	4.58693212316401
283454733	20140120	PSE	ISR	070	7.0	1	1	1	4.66988727858293
283454768	20140120	PSE	PSE	075	7.0	2	1	2	2.74725274725275
283454769	20140120	PSE	PSE	020	3.0	2	1	2	2.13121604680318
283454801	20140120	PSE	ISR	071	7.4	1	1	1	1.69811320754717
283454807	20140120	PSE	EGY	020	3.0	5	1	5	1.9438444924406
283455562	20140120	RUS	IRN	022	3.2	2	2	2	3.63724781859612
283455563	20140120	RUS	IRN	022	3.2	4	2	4	3.55012633168827
283455564	20140120	RUS	IRN	022	3.2	6	4	6	3.56808424049405
283455565	20140120	RUS	IRN	022	3.2	4	4	4	3.62062393835086
283455566	20140120	RUS	IRN	026	4.0	4	1	4	6.17040888915607
283455567	20140120	RUS	IRN	026	4.0	12	1	12	6.17040888915608
283455568	20140120	RUS	IRN	026	4.0	4	1	4	6.17040888915607
283455670	20140120	RUS	RUS	020	3.0	4	1	4	1.58227848101266
283455671	20140120	RUS	RUS	0233	3.4	6	1	4	2.7780496745875
283455700	20140120	RUS	SYR	020	3.0	2	1	2	1.55502392344498
283455701	20140120	RUS	SYR	020	3.0	32	4	32	1.329688511331
283455702	20140120	RUS	SYR	020	3.0	6	3	6	1.254576707293
283455716	20140120	RUS	SYR	070	7.0	2	1	2	2.46343341031563
283455717	20140120	RUS	SYR	070	7.0	8	1	8	2.46343341031563
283455718	20140120	RUS	SYR	074	8.5	2	1	2	4.22535211267606
283455719	20140120	RUS	SYR	074	8.5	6	1	6	4.22535211267606
283455752	20140120	RUS	USA	0214	3.4	4	1	4	1.90058479532164
283455810	20140120	RUS	USA	070	7.0	1	1	1	4.05727923627685
283455811	20140120	RUS	USA	075	7.0	6	1	6	4.07407407407407
283455880	20140120	RUS	RUS	020	3.0	2	1	2	2.75511437899088
283455881	20140120	RUS	RUS	020	3.0	1	1	1	2.82392026578073
283455882	20140120	RUS	RUS	026	4.0	2	1	2	1.92307692307692
283455888	20140120	RUS	RUS	020	3.0	6	1	6	1.58227848101266
283455918	20140120	RWA	KEN	020	3.0	10	1	10	3.61990950226244
283456109	20140120	SAU	EUR	070	7.0	1	1	1	2.67857142857143
283456110	20140120	SAU	EUR	070	7.0	6	1	6	2.67857142857143
283456276	20140120	SGP	JPN	071	7.4	2	1	2	1.37741046831956
283456285	20140120	SGP	SGP	071	7.4	10	1	10	2.71398747390397
283456312	20140120	SLE	CAF	020	3.0	2	1	2	2.84545919236667
283456313	20140120	SLE	CAF	020	3.0	8	1	8	2.84545919236667
283456527	20140120	SSD	SDN	020	3.0	5	1	5	1.94444444444444
283456559	20140120	SVK	SVK	026	4.0	1	1	1	1.46396396396396
283456560	20140120	SVK	SVK	026	4.0	1	1	1	1.46396396396396
283456604	20140120	SWE	SWE	070	7.0	3	1	3	3.44827586206897
283456605	20140120	SWE	SWE	070	7.0	23	1	23	2.585190921023
283456622	20140120	SWE	SWE	020	3.0	2	1	2	1.93236714975845
283456642	20140120	SYC	AFG	071	7.4	4	2	4	3.73655166625576
283456756	20140120	SYR	AUS	020	3.0	1	1	1	1.16959064327485
283456757	20140120	SYR	AUS	020	3.0	1	1	1	1.16959064327485
283456763	20140120	SYR	BGR	022	3.2	2	1	2	2.8169014084507
283456769	20140120	SYR	BGR	022	3.2	6	1	6	2.8169014084507
283456779	20140120	SYR	CHE	020	3.0	2	1	2	5.33980582524272
283456922	20140120	SYR	EUR	022	3.2	4	1	4	4.79041916167665
283457004	20140120	SYR	IRN	025	-0.3	1	1	1	2.73224043715847
283457005	20140120	SYR	IRN	025	-0.3	1	1	1	2.73224043715847
283457006	20140120	SYR	IRN	026	4.0	8	1	8	3.17460317460317
283457007	20140120	SYR	IRN	026	4.0	2	1	2	3.17460317460317
283457207	20140120	SYR	PSE	020	3.0	1	1	1	3.51758793969849
283457208	20140120	SYR	PSE	020	3.0	3	1	3	3.51758793969849
283457230	20140120	SYR	RUS	020	3.0	2	1	2	4.22535211267606
283457256	20140120	SYR	SAU	071	7.4	8	2	8	3.39145326904051
283457268	20140120	SYR	SYR	071	7.4	6	2	6	2.22365933737936
283457286	20140120	SYR	SYR	020	3.0	1	1	1	3.51758793969849
283457325	20140120	SYR	USA	020	3.0	2	1	2	4.22535211267606
283457326	20140120	SYR	USA	020	3.0	4	1	4	4.22535211267606
283457392	20140120	SYR	EUR	022	3.2	6	1	6	4.79041916167665
283457426	20140120	SYR	SYR	020	3.0	6	2	6	3.53488515873752
283457427	20140120	SYR	SYR	020	3.0	3	1	3	3.29380764163373
283457428	20140120	SYR	SYR	020	3.0	3	1	3	3.29380764163373
283457433	20140120	SYR	SYR	020	3.0	1	1	1	4.31034482758621
283457434	20140120	SYR	SYR	020	3.0	3	1	3	4.31034482758621
283457504	20140120	TCD	CAF	071	7.4	1	1	1	3.50175087543772
283457505	20140120	TCD	CAF	071	7.4	4	1	4	3.50175087543772
283457641	20140120	TJK	TJK	020	3.0	8	1	8	2.54545454545455
283457642	20140120	TJK	TJK	020	3.0	2	1	2	2.54545454545455
283457683	20140120	TMP	AUS	020	3.0	10	1	10	2.93650793650794
283457827	20140120	TUR	CYP	020	3.0	4	1	4	3.59848484848485
283457832	20140120	TUR	CYP	020	3.0	3	1	3	3.59848484848485
283457837	20140120	TUR	EUR	070	7.0	2	1	2	0.485436893203883
283457838	20140120	TUR	EUR	070	7.0	2	1	2	0.485436893203883
283457897	20140120	TUR	EUR	070	7.0	6	1	6	2.5
283457898	20140120	TUR	EUR	070	7.0	2	1	2	2.5
283457899	20140120	TUR	EUR	070	7.0	2	1	2	2.5
283457931	20140120	TUR	ISR	020	3.0	10	1	10	3.59848484848485
283457963	20140120	TUR	SYR	020	3.0	2	1	2	2.87517531556802
283457964	20140120	TUR	SYR	020	3.0	2	1	2	2.87517531556802
283457965	20140120	TUR	SYR	027	4.0	1	1	1	3.76850605652759
283457966	20140120	TUR	SYR	027	4.0	1	1	1	3.76850605652759
283457984	20140120	TUR	TUR	026	4.0	1	1	1	1.41843971631206
283457985	20140120	TUR	TUR	026	4.0	1	1	1	1.41843971631206
283458034	20140120	TUR	EUR	020	3.0	6	1	6	3.79213483146067
283458035	20140120	TUR	EUR	020	3.0	2	1	2	3.79213483146067
283458051	20140120	TUR	SYR	027	4.0	6	1	6	3.76850605652759
283458056	20140120	TUR	TUR	020	3.0	6	1	6	2.87517531556802
283458097	20140120	TWN	CHN	020	3.0	6	1	6	1.99115044247788
283458098	20140120	TWN	JPN	020	3.0	4	1	4	1.99115044247788
283458401	20140120	UGA	SDN	072	8.3	8	1	8	2.36686390532544
283458402	20140120	UGA	SDN	072	8.3	2	1	2	2.36686390532544
283458415	20140120	UGA	GBR	070	7.0	6	1	6	4.31137724550898
283458416	20140120	UGA	GBR	070	7.0	6	1	6	4.31137724550898
283458587	20140120	UKR	UKR	020	3.0	2	1	2	2.63157894736842
283458593	20140120	UKR	UKR	020	3.0	2	1	2	3.03030303030303
283458594	20140120	UKR	UKR	020	3.0	4	1	4	1.68539325842697
283458595	20140120	UKR	UKR	020	3.0	2	1	2	2.63157894736842
283458596	20140120	UKR	UKR	026	4.0	4	2	4	2.91712351321327
283458597	20140120	UKR	UKR	026	4.0	2	1	2	0.929614873837981
283458598	20140120	UKR	UKR	026	4.0	6	1	6	0.929614873837981
283458616	20140120	UKR	USA	020	3.0	74	1	74	2.04030335517868
283458641	20140120	UKR	EUR	020	3.0	10	1	10	3.03030303030303
283458656	20140120	UKR	UKR	020	3.0	6	1	6	3.03030303030303
283458681	20140120	UKR	EUR	020	3.0	4	1	4	2.05128205128205
283458682	20140120	UKR	EUR	020	3.0	16	1	16	2.05128205128205
283459790	20140120	USA	AFG	020	3.0	2	1	2	2.15827338129496
283459791	20140120	USA	AFG	020	3.0	2	1	2	2.15827338129496
283459823	20140120	USA	AFR	070	7.0	1	1	1	1.44927536231884
283459824	20140120	USA	AFR	070	7.0	2	1	2	1.44927536231884
283459837	20140120	USA	BEL	070	7.0	4	3	4	1.56630412193279
283459838	20140120	USA	BEL	070	7.0	4	3	4	1.56630412193279
283459928	20140120	USA	CAF	071	7.4	2	1	2	3.02457466918715
283459933	20140120	USA	CAN	020	3.0	2	1	2	1.05708245243129
283459934	20140120	USA	CAN	020	3.0	1	1	1	3.10344827586207
283459935	20140120	USA	CAN	020	3.0	2	1	2	3.6036036036036
283459936	20140120	USA	CAN	020	3.0	2	1	2	3.6036036036036
283459937	20140120	USA	CAN	020	3.0	10	1	10	2.83018867924528
283459946	20140120	USA	CAN	070	7.0	8	3	8	2.40779001072834
283459947	20140120	USA	CAN	071	7.4	1	1	1	1.99667221297837
283459948	20140120	USA	CAN	071	7.4	1	1	1	1.99667221297837
283459949	20140120	USA	CAN	071	7.4	4	1	4	1.99667221297837
283460006	20140120	USA	CHN	020	3.0	5	1	5	3.69127516778524
283460280	20140120	USA	ERI	020	3.0	2	1	2	3.71747211895911
283460283	20140120	USA	ESP	020	3.0	1	1	1	0.72202166064982
283460284	20140120	USA	ESP	020	3.0	2	1	2	2.97297297297297
283460285	20140120	USA	ESP	020	3.0	8	1	8	2.97297297297297
283460286	20140120	USA	ESP	020	3.0	1	1	1	0.72202166064982
283460296	20140120	USA	EUR	020	3.0	2	1	2	1.64342629482072
283460297	20140120	USA	EUR	020	3.0	8	1	8	1.64342629482072
283460305	20140120	USA	EUR	071	7.4	5	1	5	2.14899713467049
283460306	20140120	USA	EUR	071	7.4	5	1	5	2.14899713467049
283460331	20140120	USA	FRA	070	7.0	2	1	2	3.04243394715773
283460332	20140120	USA	FRA	070	7.0	10	1	10	2.7015100452455
283460333	20140120	USA	FRA	070	7.0	4	1	4	2.18340611353712
283460334	20140120	USA	FRA	071	7.4	1	1	1	1.47679324894515
283460335	20140120	USA	FRA	071	7.4	4	1	4	1.47679324894515
283460336	20140120	USA	FRA	071	7.4	4	1	4	3.02457466918715
283460337	20140120	USA	FRA	071	7.4	1	1	1	3.02457466918715
283460586	20140120	USA	GRC	020	3.0	8	1	8	1.95488721804511
283460587	20140120	USA	GRC	020	3.0	1	1	1	1.95488721804511
283460588	20140120	USA	GRC	020	3.0	1	1	1	1.95488721804511
283460638	20140120	USA	AFR	070	7.0	3	1	3	3.65448504983389
283460639	20140120	USA	AFR	070	7.0	1	1	1	3.65448504983389
283460640	20140120	USA	AFR	070	7.0	1	1	1	3.65448504983389
283460651	20140120	USA	SEA	020	3.0	4	1	4	1.28712871287129
283460652	20140120	USA	SEA	020	3.0	6	1	6	1.28712871287129
283460680	20140120	USA	IND	020	3.0	4	1	4	2.96803652968037
283460708	20140120	USA	IRN	020	3.0	8	1	8	3.52
283460709	20140120	USA	IRN	020	3.0	2	1	2	3.52
283460710	20140120	USA	IRN	020	3.0	6	1	6	4.3010752688172
283460711	20140120	USA	IRN	020	3.0	2	1	2	4.3010752688172
283460712	20140120	USA	IRN	020	3.0	2	1	2	4.3010752688172
283460713	20140120	USA	IRN	026	4.0	1	1	1	4.68085106382979
283460714	20140120	USA	IRN	026	4.0	1	1	1	4.68085106382979
283460916	20140120	USA	ITA	073	7.4	1	1	1	1.80451127819549
283460917	20140120	USA	ITA	073	7.4	2	1	2	1.80451127819549
283460918	20140120	USA	ITA	073	7.4	2	1	2	1.80451127819549
283460919	20140120	USA	ITA	073	7.4	1	1	1	1.80451127819549
283460920	20140120	USA	ITA	073	7.4	2	1	2	1.80451127819549
283460922	20140120	USA	JAM	020	3.0	2	1	2	2.11920529801325
283461024	20140120	USA	LBN	070	7.0	2	1	2	3.5264483627204
283461025	20140120	USA	LBN	070	7.0	2	1	2	3.5264483627204
283461066	20140120	USA	LSO	020	3.0	10	1	10	2.08643815201192
283461182	20140120	USA	KOR	071	7.4	10	1	10	5.03432494279176
283461190	20140120	USA	USA	071	7.4	2	1	2	3.08365104283472
283461191	20140120	USA	USA	071	7.4	2	1	2	3.09329373917347
283461192	20140120	USA	USA	071	7.4	36	1	36	3.00302577702716
283461193	20140120	USA	USA	071	7.4	4	1	4	5.48469387755102
283461194	20140120	USA	USA	020	3.0	2	1	2	4.20560747663551
283461245	20140120	USA	PAK	020	3.0	10	1	10	1.07913669064748
283461254	20140120	USA	PRK	023	3.4	6	1	6	3.29113924050633
283461260	20140120	USA	PSE	020	3.0	1	1	1	3.6036036036036
283461261	20140120	USA	PSE	020	3.0	1	1	1	3.6036036036036
283461281	20140120	USA	RUS	020	3.0	2	1	2	1.90058479532164
283461282	20140120	USA	RUS	020	3.0	3	1	2	1.90058479532164
283461283	20140120	USA	RUS	020	3.0	1	1	1	1.90058479532164
283461378	20140120	USA	SYR	020	3.0	5	1	5	4.09556313993174
283461408	20140120	USA	SYR	020	3.0	10	1	10	4.47761194029851
283461409	20140120	USA	SYR	020	3.0	8	1	8	3.72168284789644
283461410	20140120	USA	SYR	020	3.0	6	1	6	4.47761194029851
283461411	20140120	USA	SYR	020	3.0	2	1	2	3.72168284789644
283461412	20140120	USA	SYR	020	3.0	10	1	10	3.02375809935205
