261795928	20130802	POL	BLR	071	7.4	4	1	4	3.20855614973262
261795929	20130802	POL	BLR	071	7.4	2	1	2	3.94736842105263
261795930	20130802	POL	BLR	071	7.4	6	1	6	3.94736842105263
261795931	20130802	POL	BLR	071	7.4	6	1	6	3.20855614973262
261796003	20130802	POL	ISR	073	7.4	1	1	1	2.78044103547459
261796004	20130802	POL	ISR	073	7.4	1	1	1	2.78044103547459
261796033	20130802	POL	POL	020	3.0	2	1	2	1.87667560321716
261796052	20130802	POL	USA	020	3.0	10	2	10	2.99573063538191
261796059	20130802	POL	USA	073	7.4	2	1	2	2.78044103547459
261796068	20130802	POL	VAT	020	3.0	4	1	4	1.87667560321716
261796200	20130802	PRK	PRK	073	7.4	4	1	4	1.41110065851364
261796420	20130802	PSE	EGY	020	3.0	2	1	2	0.840336134453782
261796421	20130802	PSE	EGY	020	3.0	2	1	2	0.840336134453782
261796422	20130802	PSE	EGY	020	3.0	2	1	2	0.840336134453782
261796670	20130802	PSE	PSE	070	7.0	1	1	1	2.67131242740999
261796677	20130802	PSE	PSE	020	3.0	2	1	2	3.06666666666667
261796678	20130802	PSE	PSE	020	3.0	6	1	6	3.06666666666667
261796746	20130802	PSE	EGY	020	3.0	2	1	2	0.840336134453782
261796763	20130802	PSE	PSE	020	3.0	2	1	2	0.840336134453782
261796777	20130802	PSE	USA	072	8.3	6	1	6	3.71819960861057
261796778	20130802	PSE	USA	072	8.3	8	1	8	4.12371134020619
261796779	20130802	PSE	USA	072	8.3	2	1	2	4.12371134020619
261797171	20130802	QAT	EGY	070	7.0	18	2	18	4.52006420545746
261797172	20130802	QAT	EGY	070	7.0	12	2	12	4.52006420545746
261797173	20130802	QAT	EGY	070	7.0	10	1	10	2.7906976744186
261797174	20130802	QAT	EGY	070	7.0	6	1	6	5.42986425339367
261797175	20130802	QAT	EGY	070	7.0	4	1	4	5.42986425339367
261797205	20130802	QAT	LBN	020	3.0	2	1	2	3.90625
261797206	20130802	QAT	LBN	020	3.0	6	1	6	3.90625
261797207	20130802	QAT	LBN	020	3.0	2	1	2	3.90625
261797210	20130802	QAT	NOR	071	7.4	2	1	2	3.18181818181818
261797258	20130802	QAT	USA	020	3.0	2	1	2	1.31771595900439
261797259	20130802	QAT	USA	020	3.0	4	2	4	1.3476292574558
261797260	20130802	QAT	USA	020	3.0	2	1	2	1.26353790613718
261797261	20130802	QAT	USA	020	3.0	2	1	2	1.31771595900439
261797262	20130802	QAT	USA	020	3.0	4	2	4	1.3476292574558
261797263	20130802	QAT	USA	020	3.0	2	1	2	1.26353790613718
261797264	20130802	QAT	USA	020	3.0	6	1	6	1.31771595900439
261797265	20130802	QAT	USA	020	3.0	12	2	12	1.34762925745579
261797266	20130802	QAT	USA	020	3.0	6	1	6	1.26353790613718
261797280	20130802	QAT	QAT	020	3.0	10	1	10	2.87934186471664
261797299	20130802	QAT	MLI	020	3.0	2	2	2	2.36294604272133
261798741	20130802	RUS	AUS	075	7.0	2	1	2	3.1936127744511
261798742	20130802	RUS	AUS	075	7.0	2	1	2	3.1936127744511
261798789	20130802	RUS	BRA	020	3.0	20	8	20	0.682880237999299
261798790	20130802	RUS	BRA	020	3.0	20	8	20	0.701228020211124
261798820	20130802	RUS	CAN	075	7.0	8	1	8	2.60869565217391
261798821	20130802	RUS	CAN	075	7.0	4	2	4	2.62013729977116
261798822	20130802	RUS	CAN	075	7.0	36	10	36	1.9098122733186
261798823	20130802	RUS	CAN	075	7.0	26	6	26	1.81437226950352
261798824	20130802	RUS	CAN	075	7.0	2	1	2	1.78173719376392
261798825	20130802	RUS	CAN	075	7.0	2	1	2	1.69851380042463
261798826	20130802	RUS	CAN	075	7.0	2	1	2	1.69851380042463
261798830	20130802	RUS	CAN	075	7.0	6	2	6	2.62013729977116
261798838	20130802	RUS	CHN	020	3.0	1	1	1	2.59319286871961
261798839	20130802	RUS	CHN	020	3.0	4	1	4	2.59319286871961
261798840	20130802	RUS	CHN	020	3.0	1	1	1	2.23243598161523
261798841	20130802	RUS	CHN	020	3.0	1	1	1	2.23243598161523
261798867	20130802	RUS	CHN	075	7.0	6	1	6	0
261798868	20130802	RUS	CHN	075	7.0	6	1	6	3.7037037037037
261798923	20130802	RUS	CUB	020	3.0	24	12	24	1.99883976736508
261798924	20130802	RUS	CUB	020	3.0	6	1	6	0
261798976	20130802	RUS	DZA	020	3.0	1	1	1	2.59319286871961
261798977	20130802	RUS	DZA	020	3.0	3	1	3	2.59319286871961
261798978	20130802	RUS	DZA	020	3.0	1	1	1	2.59319286871961
261798996	20130802	RUS	EUR	020	3.0	1	1	1	1.8450184501845
261799001	20130802	RUS	EUR	071	7.4	10	1	10	2.42587601078167
261799002	20130802	RUS	EUR	075	7.0	10	1	10	2.4045261669024
261799003	20130802	RUS	EUR	075	7.0	8	1	8	2.05371248025276
261799010	20130802	RUS	FRA	020	3.0	2	1	2	1.3953488372093
261799011	20130802	RUS	FRA	020	3.0	2	1	2	1.3953488372093
261799012	20130802	RUS	FRA	020	3.0	2	1	2	0.591715976331361
261799013	20130802	RUS	FRA	020	3.0	2	1	2	1.3953488372093
261799014	20130802	RUS	FRA	020	3.0	4	1	4	1.3953488372093
261799017	20130802	RUS	GBR	020	3.0	4	1	4	4.27807486631016
261799041	20130802	RUS	GBR	075	7.0	3	2	3	1.21443580423013
261799042	20130802	RUS	GBR	075	7.0	2	1	2	0.947867298578199
261799043	20130802	RUS	GBR	075	7.0	30	1	30	1.0752688172043
261799044	20130802	RUS	GBR	075	7.0	2	1	2	1.49561629706034
261799045	20130802	RUS	GBR	075	7.0	4	1	4	1.49561629706034
261799046	20130802	RUS	GBR	075	7.0	2	1	2	1.74757281553398
261799047	20130802	RUS	GBR	075	7.0	2	1	2	1.49561629706034
261799058	20130802	RUS	GEO	020	3.0	1	1	1	1.26953125
261799149	20130802	RUS	IND	075	7.0	2	1	2	1.21317157712305
261799150	20130802	RUS	IND	075	7.0	4	1	4	1.21317157712305
261799151	20130802	RUS	IRL	020	3.0	2	1	2	2.17391304347826
261799157	20130802	RUS	IRL	075	7.0	5	1	5	2.60869565217391
261799158	20130802	RUS	IRL	075	7.0	10	1	10	0.952380952380952
261799215	20130802	RUS	ISR	070	7.0	4	1	4	3.52422907488987
261799218	20130802	RUS	ITA	075	7.0	2	1	2	1.18203309692671
261799219	20130802	RUS	ITA	075	7.0	2	1	2	1.18203309692671
261799237	20130802	RUS	JPN	075	7.0	1	1	1	2.07877461706783
261799238	20130802	RUS	JPN	075	7.0	1	1	1	2.07877461706783
261799443	20130802	RUS	NGA	075	7.0	4	1	4	3.4965034965035
261799454	20130802	RUS	NIC	075	7.0	4	1	4	2.11800302571861
261799476	20130802	RUS	PAK	023	3.4	2	1	2	4.03022670025189
261799477	20130802	RUS	PAK	023	3.4	3	2	3	4.04611160278666
261799478	20130802	RUS	PAK	023	3.4	9	2	9	4.04611160278666
261799484	20130802	RUS	PHL	075	7.0	5	1	5	2.63157894736842
261799488	20130802	RUS	PSE	070	7.0	4	1	4	3.52422907488987
261799489	20130802	RUS	PSE	070	7.0	2	1	2	3.52422907488987
261799510	20130802	RUS	RUS	020	3.0	3	1	3	1.75438596491228
261799512	20130802	RUS	RUS	075	7.0	3	1	3	2.29681978798587
261799524	20130802	RUS	RUS	020	3.0	7	1	7	0
261799525	20130802	RUS	RUS	020	3.0	6	1	6	2.07612456747405
261799526	20130802	RUS	RUS	0243	-0.3	6	2	6	4.00641025641026
261799558	20130802	RUS	RUS	075	7.0	42	6	42	2.30382952524785
261799559	20130802	RUS	RUS	075	7.0	2	1	2	1.19760479041916
261799560	20130802	RUS	RUS	075	7.0	12	3	12	4.28130829356496
261799561	20130802	RUS	RUS	075	7.0	1	1	1	1.19760479041916
261799562	20130802	RUS	RUS	075	7.0	2	1	2	1.79372197309417
261799563	20130802	RUS	RUS	075	7.0	2	1	2	3.8961038961039
261799564	20130802	RUS	RUS	075	7.0	2	1	2	3.8961038961039
261799565	20130802	RUS	RUS	075	7.0	6	1	6	4.62962962962963
261799585	20130802	RUS	RUS	071	7.4	4	1	4	1.74672489082969
261799596	20130802	RUS	RUS	021	3.4	1	1	1	1.83908045977011
261799597	20130802	RUS	RUS	021	3.4	1	1	1	1.83908045977011
261799620	20130802	RUS	RUS	0233	3.4	2	1	2	2.3454157782516
261799621	20130802	RUS	RUS	0233	3.4	6	1	6	2.3454157782516
261799623	20130802	RUS	RUS	075	7.0	4	1	4	2.0109894288539
261799624	20130802	RUS	RUS	020	3.0	8	1	8	2.12123159992287
261799633	20130802	RUS	RUS	075	7.0	29	7	29	2.15628913315758
261799634	20130802	RUS	RUS	075	7.0	1	1	1	1.72248803827751
261799648	20130802	RUS	RUS	075	7.0	8	1	8	2.29681978798587
261799652	20130802	RUS	RUS	075	7.0	2	1	2	1.70807453416149
261799660	20130802	RUS	SAU	020	3.0	1	1	1	2.59319286871961
261799661	20130802	RUS	SAU	020	3.0	1	1	1	2.59319286871961
261799662	20130802	RUS	SAU	020	3.0	3	1	3	2.59319286871961
261799675	20130802	RUS	SDN	020	3.0	1	1	1	2.59319286871961
261799676	20130802	RUS	SDN	020	3.0	1	1	1	2.59319286871961
261799677	20130802	RUS	SDN	020	3.0	3	1	3	2.59319286871961
261799704	20130802	RUS	SYR	020	3.0	4	2	4	0
261799705	20130802	RUS	SYR	023	3.4	7	1	7	5.23809523809524
261799722	20130802	RUS	SYR	070	7.0	20	2	20	4.38116215649256
261799723	20130802	RUS	SYR	070	7.0	20	2	16	3.39453744493392
261799724	20130802	RUS	SYR	070	7.0	4	2	4	3.36211453744493
261799725	20130802	RUS	SYR	070	7.0	4	1	4	3.2
261799726	20130802	RUS	SYR	070	7.0	10	1	10	5.23809523809524
261799727	20130802	RUS	SYR	073	7.4	10	1	10	4.54545454545455
261799728	20130802	RUS	SYR	073	7.4	2	1	2	4.54545454545455
261799729	20130802	RUS	SYR	073	7.4	10	1	10	3.2
261799730	20130802	RUS	SYR	073	7.4	8	1	8	4.54545454545455
261799731	20130802	RUS	SYR	073	7.4	10	1	10	5.6
261799867	20130802	RUS	USA	020	3.0	1	1	1	1.8450184501845
261799868	20130802	RUS	USA	020	3.0	3	3	3	1.84452349447149
261799869	20130802	RUS	USA	020	3.0	1	1	1	4.02298850574713
261799870	20130802	RUS	USA	020	3.0	36	15	36	1.94740100973388
261799871	20130802	RUS	USA	020	3.0	36	12	36	1.99883976736508
261799872	20130802	RUS	USA	020	3.0	3	1	3	1.30548302872063
261799873	20130802	RUS	USA	020	3.0	1	1	1	3.7037037037037
261799874	20130802	RUS	USA	020	3.0	2	1	2	1.26953125
261799875	20130802	RUS	USA	020	3.0	1	1	1	1.26953125
261799876	20130802	RUS	USA	020	3.0	3	1	3	1.26953125
261799877	20130802	RUS	USA	020	3.0	1	1	1	2.03160270880361
261799878	20130802	RUS	USA	020	3.0	1	1	1	2.01149425287356
261799879	20130802	RUS	USA	020	3.0	1	1	1	2.24618149146451
261799880	20130802	RUS	USA	020	3.0	2	2	2	1.91292356185974
261799881	20130802	RUS	USA	020	3.0	1	1	1	2.1259842519685
261799882	20130802	RUS	USA	020	3.0	4	4	4	2.03052391604316
261799883	20130802	RUS	USA	020	3.0	2	2	2	1.81143585768933
261799884	20130802	RUS	USA	020	3.0	4	1	4	2.30769230769231
261799885	20130802	RUS	USA	020	3.0	6	1	6	2.30769230769231
261799886	20130802	RUS	USA	020	3.0	2	1	2	3.42592592592593
261799887	20130802	RUS	USA	0233	3.4	6	2	6	1.81738802671577
261799888	20130802	RUS	USA	0233	3.4	6	2	6	1.81738802671577
261799889	20130802	RUS	USA	025	-0.3	4	1	4	1.19047619047619
261799890	20130802	RUS	USA	026	4.0	8	2	8	1.34963768115942
261799891	20130802	RUS	USA	026	4.0	4	2	4	1.34963768115942
261800015	20130802	RUS	USA	075	7.0	6	1	6	2.11800302571861
261800016	20130802	RUS	USA	075	7.0	115	24	112	2.14127067571068
261800017	20130802	RUS	USA	075	7.0	6	3	6	2.05252747933703
261800018	20130802	RUS	USA	075	7.0	1	1	1	2.0066889632107
261800019	20130802	RUS	USA	075	7.0	8	1	8	1.66468489892985
261800020	20130802	RUS	USA	075	7.0	1	1	1	1.68855534709193
261800021	20130802	RUS	USA	075	7.0	34	12	34	1.85464728689503
261800022	20130802	RUS	USA	075	7.0	30	8	30	2.65781060929891
261800023	20130802	RUS	USA	075	7.0	2	1	2	1.32450331125828
261800024	20130802	RUS	USA	075	7.0	8	2	8	1.1643845772382
261800025	20130802	RUS	USA	075	7.0	5	2	5	1.25948029342285
261800026	20130802	RUS	USA	075	7.0	1	1	1	1.99004975124378
261800027	20130802	RUS	USA	075	7.0	2	1	2	0.980392156862745
261800028	20130802	RUS	USA	075	7.0	4	1	4	2.89156626506024
261800029	20130802	RUS	USA	075	7.0	5	1	5	2.14669051878354
261800030	20130802	RUS	USA	075	7.0	5	1	5	3.37837837837838
261800031	20130802	RUS	USA	075	7.0	2	1	2	2.09698558322412
261800032	20130802	RUS	USA	075	7.0	2	1	2	2.36593059936909
261800033	20130802	RUS	USA	075	7.0	2	2	2	3.14606741573034
261800034	20130802	RUS	USA	075	7.0	4	2	4	0.703748927463534
261800035	20130802	RUS	USA	075	7.0	2	1	2	1.46788990825688
261800036	20130802	RUS	USA	075	7.0	2	1	2	1.0507880910683
261800037	20130802	RUS	USA	075	7.0	4	1	4	1.50517403574788
261800038	20130802	RUS	USA	075	7.0	4	2	4	2.17450534294272
261800039	20130802	RUS	USA	075	7.0	3	1	3	0.87719298245614
261800040	20130802	RUS	USA	075	7.0	2	1	2	1.60349854227405
261800041	20130802	RUS	USA	075	7.0	31	13	31	1.69489999663612
261800042	20130802	RUS	USA	075	7.0	1	1	1	0
261800043	20130802	RUS	USA	075	7.0	4	2	4	1.91600052133113
261800044	20130802	RUS	USA	075	7.0	4	2	4	1.91318077267943
261800045	20130802	RUS	USA	075	7.0	2	1	2	0
261800046	20130802	RUS	USA	075	7.0	2	1	2	0
261800047	20130802	RUS	USA	075	7.0	84	8	84	2.92553409865353
261800048	20130802	RUS	USA	075	7.0	2	1	2	0
261800049	20130802	RUS	USA	075	7.0	5	3	5	0.9478672985782
261800050	20130802	RUS	USA	075	7.0	2	1	2	2.3696682464455
261800051	20130802	RUS	USA	075	7.0	6	1	6	1.69851380042463
261800052	20130802	RUS	USA	075	7.0	38	6	38	2.02700360911461
261800053	20130802	RUS	USA	075	7.0	2	1	2	1.50517403574788
261800054	20130802	RUS	USA	075	7.0	18	4	18	2.43136526718616
261800055	20130802	RUS	USA	075	7.0	2	1	2	1.0507880910683
261800188	20130802	RUS	USA	075	7.0	6	1	6	1.68855534709193
261800202	20130802	RUS	USA	020	3.0	16	1	16	1.20192307692308
261800203	20130802	RUS	USA	020	3.0	4	1	4	1.20192307692308
261800204	20130802	RUS	USA	020	3.0	2	1	2	0
261800274	20130802	RUS	USA	071	7.4	8	2	8	2.02429149797571
261800275	20130802	RUS	USA	075	7.0	22	3	22	0.850063517544214
261800276	20130802	RUS	USA	075	7.0	1	1	1	0.464037122969838
261800277	20130802	RUS	USA	075	7.0	2	1	2	1.18203309692671
261800278	20130802	RUS	USA	075	7.0	6	1	6	2.89156626506024
261800279	20130802	RUS	USA	075	7.0	1	1	1	1.46788990825688
261800280	20130802	RUS	USA	075	7.0	10	1	10	0.970873786407767
261800281	20130802	RUS	USA	075	7.0	7	2	7	0.552995391705069
261800282	20130802	RUS	USA	075	7.0	2	1	2	1.12359550561798
261800283	20130802	RUS	USA	075	7.0	7	3	7	1.29517993854487
261800284	20130802	RUS	USA	075	7.0	8	1	8	1.12359550561798
261800325	20130802	RUS	USA	075	7.0	4	1	4	0
261800339	20130802	RUS	USA	075	7.0	5	2	5	2.0810423693573
261800350	20130802	RUS	USA	075	7.0	6	1	6	3.18181818181818
261800351	20130802	RUS	USA	075	7.0	20	2	20	0.678951367781155
261800366	20130802	RUS	VEN	020	3.0	1	1	1	1.19760479041916
261800401	20130802	RUS	RUS	020	3.0	4	1	4	1.74672489082969
261800472	20130802	RUS	BRA	020	3.0	30	8	30	0.701228020211124
261800515	20130802	RUS	LVA	020	3.0	3	1	3	1.94805194805195
261800542	20130802	RUS	RUS	020	3.0	18	1	18	2.07612456747405
261800543	20130802	RUS	RUS	0213	3.4	10	1	10	3.35195530726257
261800573	20130802	RUS	RUS	075	7.0	2	1	2	1.49532710280374
261800574	20130802	RUS	RUS	075	7.0	10	3	10	0.727330945186016
261800575	20130802	RUS	RUS	075	7.0	2	1	2	0
261800576	20130802	RUS	RUS	075	7.0	2	1	2	0
261800577	20130802	RUS	RUS	075	7.0	2	1	2	2.14132762312634
261800601	20130802	RUS	RUS	075	7.0	3	1	3	3.1413612565445
261800602	20130802	RUS	RUS	075	7.0	18	3	18	4.28130829356496
261800619	20130802	RUS	SYR	070	7.0	4	1	4	3.52422907488987
261800620	20130802	RUS	SYR	070	7.0	2	1	2	3.52422907488987
261800621	20130802	RUS	SYR	070	7.0	4	1	4	3.2
261800622	20130802	RUS	SYR	070	7.0	2	1	2	3.2
261800641	20130802	RUS	TUR	020	3.0	11	9	11	0.691272379858418
261800642	20130802	RUS	TUR	020	3.0	22	9	22	0.691272379858418
261800685	20130802	RUS	USA	075	7.0	6	1	6	1.49532710280374
261800686	20130802	RUS	USA	075	7.0	6	1	6	2.14132762312634
261800687	20130802	RUS	USA	075	7.0	6	1	6	0
261800716	20130802	RUS	RUS	020	3.0	1	1	1	3.87755102040816
261800717	20130802	RUS	RUS	020	3.0	3	1	3	3.87755102040816
261800718	20130802	RUS	RUS	021	3.4	1	1	1	1.83908045977011
261800719	20130802	RUS	RUS	021	3.4	1	1	1	1.83908045977011
261800720	20130802	RUS	RUS	0233	3.4	8	2	8	0.661704340211263
261800721	20130802	RUS	RUS	0233	3.4	6	2	6	1.19167311736112
261800722	20130802	RUS	RUS	0233	3.4	4	2	4	0.661704340211263
261800742	20130802	RUS	RUS	020	3.0	12	2	12	2.63217536798862
261800743	20130802	RUS	RUS	020	3.0	4	1	4	2.64808362369338
261800744	20130802	RUS	RUS	020	3.0	4	1	4	2.64808362369338
261800749	20130802	RUS	RUS	075	7.0	4	1	4	2.11800302571861
261800766	20130802	RUS	RUS	020	3.0	3	2	3	2.22932856520643
261800767	20130802	RUS	RUS	020	3.0	1	1	1	1.26953125
261800768	20130802	RUS	RUS	0233	3.4	2	1	2	1.68067226890756
261800769	20130802	RUS	RUS	075	7.0	2	2	2	2.02429149797571
261800773	20130802	RUS	RUS	071	7.4	1	1	1	0.381679389312977
261800775	20130802	RUS	USA	020	3.0	1	1	1	1.26953125
261800777	20130802	RUS	VEN	020	3.0	2	1	2	1.1887072808321
261800786	20130802	RUS	RUS	020	3.0	16	2	16	1.19093165822887
261800787	20130802	RUS	RUS	020	3.0	2	1	2	1.19760479041916
261800788	20130802	RUS	RUS	020	3.0	6	2	6	1.19167311736112
261800829	20130802	RUS	RUS	075	7.0	30	5	30	1.98806668599424
261800886	20130802	RWA	COG	0233	3.4	16	2	16	3.6044002401311
261800887	20130802	RWA	COG	0233	3.4	4	2	4	3.6044002401311
261800918	20130802	RWA	UGA	0233	3.4	16	4	16	3.19295110153244
261800919	20130802	RWA	UGA	0233	3.4	24	4	24	3.19295110153244
261800920	20130802	RWA	UGA	0233	3.4	10	1	10	0
261801080	20130802	SAU	LBN	020	3.0	2	1	2	3.90625
261801081	20130802	SAU	LBN	020	3.0	8	1	8	3.90625
261801161	20130802	SAU	SAU	071	7.4	1	1	1	5.80152671755725
261801164	20130802	SAU	SAU	020	3.0	2	1	2	3.50194552529183
261801187	20130802	SAU	USA	020	3.0	2	1	2	1.31771595900439
261801188	20130802	SAU	USA	020	3.0	4	2	4	1.3476292574558
261801189	20130802	SAU	USA	020	3.0	2	1	2	1.26353790613718
261801190	20130802	SAU	USA	020	3.0	2	1	2	1.31771595900439
261801191	20130802	SAU	USA	020	3.0	4	2	4	1.3476292574558
261801192	20130802	SAU	USA	020	3.0	2	1	2	1.26353790613718
261801193	20130802	SAU	USA	020	3.0	6	1	6	1.31771595900439
261801194	20130802	SAU	USA	020	3.0	12	2	12	1.34762925745579
261801195	20130802	SAU	USA	020	3.0	2	1	2	3.18725099601594
261801196	20130802	SAU	USA	020	3.0	2	1	2	3.18725099601594
261801197	20130802	SAU	USA	020	3.0	7	2	7	1.53835406183415
261801228	20130802	SAU	USA	020	3.0	8	1	8	1.76211453744493
261801229	20130802	SAU	USA	020	3.0	2	1	2	1.76211453744493
261801292	20130802	SAU	EGY	020	3.0	12	1	12	4.04411764705882
261801345	20130802	SAU	PHL	071	7.4	4	1	4	1.78571428571429
261801346	20130802	SAU	PHL	071	7.4	2	1	2	1.78571428571429
261801347	20130802	SAU	PHL	071	7.4	2	1	2	1.78571428571429
261801348	20130802	SAU	PHL	071	7.4	1	1	1	1.84426229508197
261801361	20130802	SAU	SAU	020	3.0	4	1	4	3.82066276803119
261801407	20130802	SAU	SAU	026	4.0	8	4	8	1.74149401355657
261801531	20130802	SDN	CAF	020	3.0	5	1	5	5.29320186818889
261801626	20130802	SDN	USA	020	3.0	2	1	2	1.31771595900439
261801627	20130802	SDN	USA	020	3.0	4	2	4	1.3476292574558
261801628	20130802	SDN	USA	020	3.0	2	1	2	1.26353790613718
261801629	20130802	SDN	USA	020	3.0	2	1	2	1.31771595900439
261801630	20130802	SDN	USA	020	3.0	4	2	4	1.3476292574558
261801631	20130802	SDN	USA	020	3.0	2	1	2	1.26353790613718
261801632	20130802	SDN	USA	020	3.0	6	1	6	1.31771595900439
261801633	20130802	SDN	USA	020	3.0	12	2	12	1.34762925745579
261801634	20130802	SDN	USA	020	3.0	6	1	6	1.26353790613718
261801659	20130802	SDN	ETH	020	3.0	8	1	8	3.18172945539723
261801660	20130802	SDN	ETH	020	3.0	2	1	2	3.18172945539723
261801813	20130802	SGP	CHN	071	7.4	10	1	10	3.50140056022409
261801829	20130802	SGP	FIN	020	3.0	10	1	10	7.14285714285714
261801887	20130802	SGP	SGP	071	7.4	15	1	15	1.32743362831858
261801965	20130802	SLB	AUS	072	8.3	8	2	8	3.3457249070632
261801966	20130802	SLB	AUS	072	8.3	12	2	12	3.3457249070632
261801989	20130802	SLE	SOM	072	8.3	2	1	2	2.85714285714286
261801990	20130802	SLE	SOM	072	8.3	2	1	2	2.85714285714286
261801991	20130802	SLE	SOM	072	8.3	6	1	6	2.85714285714286
261801998	20130802	SLE	SLE	026	4.0	2	1	2	2.31316725978648
261802068	20130802	SOM	GBR	020	3.0	10	1	10	0
261802113	20130802	SOM	KEN	020	3.0	10	1	10	0
261802114	20130802	SOM	KEN	020	3.0	2	1	2	2.02702702702703
261802115	20130802	SOM	KEN	020	3.0	2	1	2	2.02702702702703
261802188	20130802	SOM	USA	020	3.0	1	1	1	2.460024600246
261802189	20130802	SOM	USA	020	3.0	1	1	1	2.460024600246
261802245	20130802	SOM	SOM	020	3.0	2	1	2	0
261802247	20130802	SOM	SOM	070	7.0	2	1	2	0
261802690	20130802	SWE	MYS	020	3.0	1	1	1	3.01204819277108
261802691	20130802	SWE	MYS	020	3.0	1	1	1	3.01204819277108
261802716	20130802	SWZ	AFR	020	3.0	10	1	10	2.24719101123596
261802891	20130802	SYR	DEU	073	7.4	1	1	1	1.60984848484848
261802892	20130802	SYR	DEU	073	7.4	4	1	4	1.60984848484848
261802895	20130802	SYR	EGY	073	7.4	1	1	1	3.69989722507708
261802931	20130802	SYR	EUR	073	7.4	10	1	10	1.60984848484848
261802942	20130802	SYR	IRL	020	3.0	20	1	20	2.41935483870968
261802958	20130802	SYR	IRN	070	7.0	2	1	2	3.34101382488479
261802959	20130802	SYR	IRN	070	7.0	4	2	4	3.56826522871261
261802960	20130802	SYR	IRN	070	7.0	28	14	28	3.58593108411843
261802961	20130802	SYR	IRN	070	7.0	8	4	8	3.49365678587462
261802962	20130802	SYR	IRN	070	7.0	2	1	2	3.34101382488479
261802963	20130802	SYR	IRN	070	7.0	148	27	148	3.59495248297874
261802964	20130802	SYR	IRN	070	7.0	20	9	20	3.6620626071577
261802965	20130802	SYR	IRN	070	7.0	12	5	12	3.77433315467975
261802980	20130802	SYR	ISR	020	3.0	10	1	10	1.41843971631206
261803006	20130802	SYR	JOR	070	7.0	2	2	2	2.86601405121034
261803007	20130802	SYR	JOR	070	7.0	2	2	2	2.86601405121034
261803008	20130802	SYR	JOR	070	7.0	6	2	6	2.86601405121034
261803019	20130802	SYR	LBN	020	3.0	5	2	5	1.71496462793542
261803020	20130802	SYR	LBN	020	3.0	1	1	1	1.77595628415301
261803021	20130802	SYR	LBN	020	3.0	2	1	2	3.74331550802139
261803022	20130802	SYR	LBN	020	3.0	2	1	2	3.74331550802139
261803029	20130802	SYR	LBN	075	7.0	5	1	5	3.46534653465347
261803117	20130802	SYR	PHL	020	3.0	10	1	10	2.4390243902439
261803118	20130802	SYR	PSE	020	3.0	2	1	2	2.24913494809689
261803182	20130802	SYR	SYR	026	4.0	3	1	3	4.34782608695652
261803194	20130802	SYR	SYR	072	8.3	2	1	2	5.28846153846154
261803225	20130802	SYR	SYR	074	8.5	6	1	6	3.74331550802139
261803235	20130802	SYR	SYR	070	7.0	1	1	1	3.97553516819572
261803236	20130802	SYR	SYR	070	7.0	1	1	1	3.97553516819572
261803261	20130802	SYR	TUR	073	7.4	2	1	2	1.57699443413729
261803262	20130802	SYR	TUR	073	7.4	8	1	8	1.57699443413729
261803303	20130802	SYR	USA	071	7.4	8	2	8	2.83833710297536
261803304	20130802	SYR	USA	020	3.0	40	1	40	1.36054421768707
261803365	20130802	SYR	SYR	020	3.0	3	1	3	3.125
261803437	20130802	SYR	LBY	070	7.0	10	1	10	1.57699443413729
261803469	20130802	SYR	LBN	020	3.0	5	1	5	2.83687943262411
261803604	20130802	THA	CHN	020	3.0	10	1	10	4.05797101449275
261803746	20130802	THA	MYS	0234	3.4	2	1	2	6.16621983914209
261803747	20130802	THA	MYS	0234	3.4	8	1	8	6.16621983914209
261803776	20130802	THA	THA	073	7.4	2	1	2	2.5065963060686
261803777	20130802	THA	THA	073	7.4	2	1	2	2.69331016507385
261803809	20130802	THA	TZA	072	8.3	6	2	6	2.27712462099935
261803810	20130802	THA	TZA	072	8.3	24	2	24	2.27712462099935
261803873	20130802	THA	THA	073	7.4	6	1	6	2.5065963060686
261803874	20130802	THA	THA	073	7.4	6	1	6	2.69331016507385
261803988	20130802	TJK	RUS	072	8.3	4	1	4	4.10628019323672
261804005	20130802	TJK	RUS	072	8.3	2	1	2	4.10628019323672
261804006	20130802	TJK	RUS	072	8.3	6	1	6	4.10628019323672
261804007	20130802	TJK	TJK	020	3.0	4	1	2	0
261804014	20130802	TJK	USA	020	3.0	5	4	4	2.34755762561389
261804015	20130802	TJK	USA	020	3.0	5	4	4	2.34755762561389
261804023	20130802	TJK	IRN	020	3.0	6	1	6	0
261804054	20130802	TJK	TJK	020	3.0	6	1	6	0
261804085	20130802	TTO	AFR	020	3.0	2	1	2	1.20845921450151
261804097	20130802	TTO	EUR	020	3.0	1	1	1	1.20845921450151
261804098	20130802	TTO	EUR	020	3.0	1	1	1	1.20845921450151
261804123	20130802	TTO	TTO	020	3.0	2	1	2	3.19410319410319
261804169	20130802	TUN	AFR	020	3.0	2	1	2	2.88120567375887
261804170	20130802	TUN	AFR	020	3.0	2	1	2	2.88120567375887
261804171	20130802	TUN	AFR	020	3.0	6	1	6	2.88120567375887
261804184	20130802	TUN	DZA	071	7.4	4	1	4	3.0812324929972
261804243	20130802	TUN	IDN	020	3.0	2	1	2	2.88120567375887
261804244	20130802	TUN	IDN	020	3.0	2	1	2	2.88120567375887
261804245	20130802	TUN	IDN	020	3.0	6	1	6	2.88120567375887
