568450211	20160811	ISR	ISR	020	3.0	6	2	6	-2.55912260291402
568450213	20160811	ISR	USA	020	3.0	4	1	4	-0.34218040786754
568450221	20160811	ITA	CHE	020	3.0	6	1	6	-3.00925925925926
568450223	20160811	ITA	GBR	022	3.2	2	1	2	0.75107296137339
568450224	20160811	ITA	GBR	022	3.2	2	1	2	0.75107296137339
568450408	20160811	LKA	PAK	020	3.0	1	1	1	0.17361111111111
568450409	20160811	LKA	PAK	020	3.0	4	1	4	0.17361111111111
568450651	20160811	PHL	USA	020	3.0	10	1	10	-0.41580041580042
568450654	20160811	PRT	EUR	020	3.0	15	1	15	-1.16735232342168
568450655	20160811	PRT	EUR	020	3.0	4	1	4	-1.73410404624277
568450656	20160811	PRT	EUR	020	3.0	1	1	1	-1.73410404624277
568450658	20160811	PRT	EUR	023	3.4	2	1	2	-3.2051282051282
568450731	20160811	RUS	DEU	020	3.0	2	2	2	-4.21611166292018
568450732	20160811	RUS	DEU	020	3.0	2	2	2	-4.21611166292018
568450773	20160811	SAU	BGD	026	4.0	4	1	4	-0.57142857142857
568450777	20160811	SAU	BGD	026	4.0	6	1	6	-0.57142857142857
568450826	20160811	SGP	KHM	026	4.0	2	1	2	5.09666080843585
568450827	20160811	SGP	KHM	026	4.0	2	1	2	5.09666080843585
568450870	20160811	SYR	ETH	072	8.3	2	1	2	-3.51075877689694
568450881	20160811	SYR	USA	023	3.4	8	1	8	-5.35405872193437
568450906	20160811	TUR	GRC	020	3.0	2	2	2	-1.81044824953648
568450907	20160811	TUR	GRC	020	3.0	2	2	2	-1.81044824953648
568450908	20160811	TUR	GRC	0233	3.4	4	1	4	-5.70573189164051
568450911	20160811	TUR	WST	020	3.0	17	2	17	0.372999680781665
568450950	20160811	TUR	GRC	020	3.0	2	2	2	-1.81044824953648
568450951	20160811	TUR	GRC	020	3.0	2	2	2	-1.81044824953648
568450952	20160811	TUR	GRC	020	3.0	8	2	8	-1.81044824953648
568450953	20160811	TUR	GRC	020	3.0	4	2	4	-1.81044824953648
568451015	20160811	UKR	RUS	020	3.0	52	6	52	-6.6672942771242
568451016	20160811	UKR	RUS	020	3.0	2	1	2	-0.38071065989848
568451274	20160811	USA	CAN	020	3.0	4	1	4	1.25786163522013
568451286	20160811	USA	SYR	020	3.0	10	1	10	3.55691056910569
568451291	20160811	USA	USA	020	3.0	1	1	1	-1.58964879852126
568451302	20160811	USA	USA	020	3.0	4	1	4	-1.8905472636816
568451310	20160811	USA	USA	071	7.4	10	1	10	1.15440115440115
568451315	20160811	USA	USA	071	7.4	4	1	4	-8.06451612903226
568451371	20160811	USA	MEX	020	3.0	2	1	2	-4.93218249075216
568451372	20160811	USA	MEX	020	3.0	2	1	2	-4.93218249075216
568451381	20160811	USA	USA	020	3.0	6	1	6	-1.8905472636816
568451411	20160811	USA	USA	026	4.0	1	1	1	-2.22793487574979
568451413	20160811	USA	USA	071	7.4	2	1	2	-8.06451612903226
568451414	20160811	USA	USA	071	7.4	1	1	1	-8.06451612903226
568451432	20160811	USA	USA	020	3.0	1	1	1	-0.0744601638123599
568451442	20160811	YEM	ITA	020	3.0	2	1	2	-1.47849462365592
568453437	20160811	ARM	EUR	071	7.4	4	1	4	0.868860492291456
568453438	20160811	ARM	EUR	071	7.4	16	1	16	0.868860492291456
568453439	20160811	ARM	EUR	071	7.4	8	1	8	0.868860492291456
568453440	20160811	ARM	EUR	071	7.4	12	1	12	0.868860492291456
568453477	20160811	AZE	EUR	071	7.4	4	1	4	0.868860492291456
568453478	20160811	AZE	EUR	071	7.4	4	1	4	0.868860492291456
568453479	20160811	AZE	EUR	071	7.4	4	1	4	0.868860492291456
568453480	20160811	AZE	EUR	071	7.4	4	1	4	0.868860492291456
568453502	20160811	BLR	EUR	071	7.4	4	1	4	0.868860492291456
568453503	20160811	BLR	EUR	071	7.4	4	1	4	0.868860492291456
568453504	20160811	BLR	EUR	071	7.4	4	1	4	0.868860492291456
568453505	20160811	BLR	EUR	071	7.4	4	1	4	0.868860492291456
568453681	20160811	CHN	PAK	020	3.0	2	1	2	1.31233595800525
568453682	20160811	CHN	PAK	020	3.0	2	1	2	1.31233595800525
568453683	20160811	CHN	PAK	020	3.0	4	1	4	1.31233595800525
568453684	20160811	CHN	PAK	020	3.0	2	1	2	1.31233595800525
568453916	20160811	ECU	ECU	075	7.0	10	1	10	-6.42201834862385
568453917	20160811	ECU	GBR	0233	3.4	1	1	1	-5.88235294117647
568453918	20160811	ECU	GBR	0233	3.4	1	1	1	-5.88235294117647
568453919	20160811	ECU	GBR	0233	3.4	7	1	7	-5.88235294117647
568453995	20160811	ESP	GBR	071	7.4	3	1	3	-0.85714285714286
568454111	20160811	GBR	GBR	020	3.0	4	1	4	-1.5625
568454136	20160811	GBR	GBR	020	3.0	6	1	6	-1.5625
568454595	20160811	KWT	USA	071	7.4	10	1	10	0.88202866593165
568454652	20160811	LBY	EUR	020	3.0	5	1	5	-6.22009569377991
568454703	20160811	MDA	EUR	071	7.4	4	1	4	0.868860492291456
568454704	20160811	MDA	EUR	071	7.4	4	1	4	0.868860492291456
568454705	20160811	MDA	EUR	071	7.4	8	1	8	0.868860492291456
568454830	20160811	MMR	THA	026	4.0	10	1	10	-3.92156862745098
568454855	20160811	KOR	KOR	020	3.0	10	1	10	5.1792828685259
568454860	20160811	USA	USA	026	4.0	2	1	2	-0.818330605564646
568454866	20160811	USA	USA	020	3.0	15	6	15	-3.68582375478927
568455033	20160811	PSE	ISR	073	7.4	1	1	1	-0.65040650406504
568455034	20160811	PSE	ISR	073	7.4	1	1	1	-0.65040650406504
568455115	20160811	RUS	RUS	020	3.0	12	2	12	-1.31368876529661
568455127	20160811	SAU	ISR	071	7.4	2	1	2	-2.25806451612903
568455128	20160811	SAU	ISR	071	7.4	2	1	2	-2.25806451612903
568455129	20160811	SAU	LBN	071	7.4	2	1	2	-2.25806451612903
568455130	20160811	SAU	LBN	071	7.4	8	1	8	-2.25806451612903
568455131	20160811	SAU	PSE	071	7.4	2	1	2	-2.25806451612903
568455132	20160811	SAU	PSE	071	7.4	4	1	4	-2.25806451612903
568455175	20160811	SYR	RUS	020	3.0	132	56	132	-4.60015165119009
568455176	20160811	SYR	RUS	020	3.0	31	17	31	-4.8972927450399
568455177	20160811	SYR	RUS	020	3.0	1	1	1	-4.39932318104907
568455200	20160811	TUR	GRC	020	3.0	10	9	10	-6.03618854922845
568455211	20160811	TUR	ISR	071	7.4	4	1	4	-0.65040650406504
568455212	20160811	TUR	ISR	071	7.4	1	1	1	-0.65040650406504
568455213	20160811	TUR	ISR	071	7.4	4	1	4	-0.65040650406504
568455214	20160811	TUR	ISR	071	7.4	1	1	1	-0.65040650406504
568455228	20160811	TUR	USA	020	3.0	1	1	1	-4.56026058631922
568455254	20160811	UKR	EUR	071	7.4	4	1	4	0.868860492291456
568455255	20160811	UKR	EUR	071	7.4	4	1	4	0.868860492291456
568455256	20160811	UKR	EUR	071	7.4	4	1	4	0.868860492291456
568455257	20160811	UKR	EUR	071	7.4	4	1	4	0.868860492291456
568455259	20160811	UKR	EUR	020	3.0	8	1	8	-5.49348230912477
568455260	20160811	UKR	EUR	020	3.0	2	1	2	-5.49348230912477
568455434	20160811	USA	GBR	020	3.0	1	1	1	-6.80100755667507
568455435	20160811	USA	GBR	071	7.4	3	1	3	1.05796782014547
568455436	20160811	USA	GBR	071	7.4	1	1	1	1.05796782014547
568455437	20160811	USA	GBR	071	7.4	1	1	1	1.05796782014547
568455447	20160811	USA	EUR	071	7.4	4	1	4	0.868860492291456
568455448	20160811	USA	EUR	071	7.4	4	1	4	0.868860492291456
568455449	20160811	USA	EUR	071	7.4	4	1	4	0.868860492291456
568455450	20160811	USA	EUR	071	7.4	4	1	4	0.868860492291456
568455456	20160811	USA	IRQ	020	3.0	1	1	1	-2.59887005649717
568455457	20160811	USA	IRQ	020	3.0	1	1	1	-2.59887005649717
568455480	20160811	USA	KEN	071	7.4	4	1	4	-0.951368153222671
568455504	20160811	USA	PAK	020	3.0	2	1	2	0.56179775280899
568455505	20160811	USA	PAK	020	3.0	1	1	1	0.56179775280899
568455506	20160811	USA	PAK	020	3.0	3	1	3	0.56179775280899
568455507	20160811	USA	PAK	020	3.0	1	1	1	0.56179775280899
568455508	20160811	USA	PAK	020	3.0	3	1	3	0.56179775280899
568455511	20160811	USA	RUS	020	3.0	2	2	2	-1.53028778090418
568455512	20160811	USA	RUS	020	3.0	3	3	3	-1.46104416841077
568455513	20160811	USA	RUS	020	3.0	2	2	2	-1.53028778090418
568455514	20160811	USA	RUS	020	3.0	3	3	3	-1.46104416841077
568455525	20160811	USA	USA	070	7.0	8	2	8	1.34681661527299
568455532	20160811	USA	USA	020	3.0	1	1	1	0
568455533	20160811	USA	USA	020	3.0	6	1	6	-3.41555977229602
568455534	20160811	USA	USA	020	3.0	2	1	2	-1.14068441064638
568455535	20160811	USA	USA	0231	3.4	12	1	12	-0.951368153222671
568455536	20160811	USA	USA	0231	3.4	4	1	4	-0.951368153222671
568455537	20160811	USA	USA	0231	3.4	4	1	4	-0.951368153222671
568455538	20160811	USA	USA	071	7.4	12	1	12	-0.951368153222671
568455539	20160811	USA	USA	071	7.4	4	1	4	-0.951368153222671
568455583	20160811	USA	IRQ	072	8.3	2	1	2	-1.62037037037037
568455584	20160811	USA	IRQ	072	8.3	2	1	2	-1.62037037037037
568455585	20160811	USA	IRQ	072	8.3	6	1	6	-1.62037037037037
568455610	20160811	USA	KEN	0231	3.4	4	1	4	-0.951368153222671
568455621	20160811	USA	USA	020	3.0	5	2	5	-3.81683338409039
568455672	20160811	ZAF	AFR	020	3.0	22	2	22	-0.946798385567521
568457741	20160811	AFG	USA	071	7.4	4	1	4	0.3793626707132
568457742	20160811	AFG	USA	071	7.4	1	1	1	0.3793626707132
568457813	20160811	AUS	USA	020	3.0	10	1	10	0
568458000	20160811	CHN	TJK	071	7.4	4	1	4	-3.22580645161291
568458005	20160811	CHN	TJK	071	7.4	3	1	3	-3.22580645161291
568458106	20160811	CUB	USA	020	3.0	2	1	2	-0.544959128065397
568458107	20160811	CUB	USA	020	3.0	6	1	6	-0.544959128065397
568458108	20160811	CUB	USA	020	3.0	2	1	2	-0.544959128065397
568458170	20160811	DEU	DEU	0214	3.4	8	4	8	-6.02307760551822
568458182	20160811	DNK	DEU	070	7.0	1	1	1	-5.28
568458183	20160811	DNK	DNK	071	7.4	4	2	4	-2.95063337972833
568458189	20160811	ECU	ECU	0233	3.4	6	1	6	-4.08997955010225
568458198	20160811	ECU	ECU	075	7.0	76	38	76	-8.7166395226049
568458199	20160811	ECU	ECU	075	7.0	226	38	226	-8.7166395226049
568458278	20160811	EUR	EUR	071	7.4	10	1	10	1.76991150442478
568458289	20160811	FRA	GBR	020	3.0	2	1	2	-3.71449380917699
568458290	20160811	FRA	GBR	020	3.0	8	1	8	-3.71449380917699
568458304	20160811	FRA	USA	020	3.0	2	1	2	-6.92431561996779
568458305	20160811	FRA	USA	020	3.0	2	1	2	-3.71449380917699
568458306	20160811	FRA	USA	020	3.0	8	1	8	-3.71449380917699
568458341	20160811	GBR	DNK	0231	3.4	10	1	10	-0.36101083032491
568458344	20160811	GBR	GBR	020	3.0	2	1	2	-5.87659157688541
568458550	20160811	GRC	TUR	0232	3.4	2	1	2	-2.1505376344086
568458594	20160811	IDN	IDN	020	3.0	2	1	2	-1.49892933618844
568458608	20160811	EUR	BGR	071	7.4	8	1	8	3.7037037037037
568458613	20160811	EUR	PRT	072	8.3	10	1	10	-2.63852242744063
568458615	20160811	SEA	CHN	070	7.0	36	3	28	6.45113532199401
568458669	20160811	IND	IND	020	3.0	2	1	2	3.19488817891374
568458673	20160811	IRL	GBR	020	3.0	4	1	4	-2.37906423473434
568458705	20160811	IRQ	USA	070	7.0	2	1	2	0.3793626707132
568458706	20160811	IRQ	USA	071	7.4	5	1	5	0.3793626707132
568458721	20160811	ISR	FRA	020	3.0	2	1	2	0.3875968992248
568458722	20160811	ISR	FRA	020	3.0	2	1	2	0.3875968992248
568458735	20160811	ISR	PSE	0233	3.4	2	1	2	-3.8563829787234
568458747	20160811	ISR	PSE	071	7.4	2	1	2	-7.72626931567329
568458760	20160811	ITA	SYR	020	3.0	4	1	4	-0.86956521739131
568458769	20160811	JPN	CHN	020	3.0	2	1	2	-1.29032258064516
568458770	20160811	JPN	CHN	020	3.0	2	1	2	-1.29032258064516
568458776	20160811	JPN	CHN	020	3.0	2	1	2	-1.29032258064516
568458777	20160811	JPN	CHN	020	3.0	40	1	40	-2.12356903058991
568458836	20160811	KHM	CHN	070	7.0	1	1	1	7.40740740740741
568458837	20160811	KHM	CHN	070	7.0	1	1	1	7.40740740740741
568458838	20160811	KHM	CHN	070	7.0	3	2	3	6.63410663410663
568458839	20160811	KHM	CHN	070	7.0	18	2	16	6.63410663410663
568458840	20160811	KHM	CHN	070	7.0	4	2	4	6.63410663410663
568458848	20160811	KOR	KHM	0214	3.4	4	1	4	-3.36134453781513
568458849	20160811	KOR	KHM	0214	3.4	4	1	4	-3.36134453781513
568458850	20160811	KOR	KHM	0214	3.4	2	1	2	-3.36134453781513
568458852	20160811	KOR	PRK	020	3.0	1	1	1	-5.078125
568458853	20160811	KOR	PRK	020	3.0	1	1	1	-5.078125
568458895	20160811	LBY	FRA	020	3.0	12	3	12	-6.39731325392962
568458896	20160811	LBY	FRA	020	3.0	3	3	3	-6.39731325392962
568458897	20160811	LBY	ITA	020	3.0	15	3	15	-6.39731325392962
568458938	20160811	LTU	POL	020	3.0	8	1	8	2.21729490022173
568458939	20160811	LTU	POL	020	3.0	2	1	2	2.21729490022173
568459193	20160811	NPL	CHN	020	3.0	2	1	2	1.12359550561798
568459197	20160811	NRU	AUS	071	7.4	4	2	4	-5.33333333333333
568459198	20160811	NRU	AUS	071	7.4	16	2	16	-5.33333333333333
568459233	20160811	PAK	AFG	073	7.4	2	1	2	-1.80995475113122
568459234	20160811	PAK	AFG	073	7.4	8	1	8	-1.80995475113122
568459242	20160811	PAK	IND	020	3.0	56	7	56	-2.68258626051712
568459280	20160811	PHL	PHL	070	7.0	1	1	1	-3.8135593220339
568459281	20160811	PHL	PHL	020	3.0	2	1	2	-0.89285714285714
568459331	20160811	PSE	USA	071	7.4	4	1	4	-6.06352261790183
568459332	20160811	PSE	USA	071	7.4	6	1	6	-6.06352261790183
568459390	20160811	RUS	AFG	020	3.0	2	1	2	-2.77008310249307
568459391	20160811	RUS	AFG	020	3.0	2	1	2	-2.77008310249307
568459437	20160811	RUS	TUR	070	7.0	10	1	10	0.64516129032258
568459457	20160811	RUS	RUS	020	3.0	6	1	6	-4.21455938697318
568459469	20160811	SAU	BGD	026	4.0	4	1	4	-0.88495575221239
568459471	20160811	SAU	BGD	026	4.0	6	1	6	-0.88495575221239
568459485	20160811	SWE	GBR	020	3.0	1	1	1	-6.11353711790393
568459486	20160811	SWE	GBR	020	3.0	1	1	1	-6.11353711790393
568459506	20160811	SYR	SYR	020	3.0	6	1	6	-7.27272727272728
568459507	20160811	SYR	SYR	020	3.0	2	1	2	-7.27272727272728
568459520	20160811	THA	SGP	070	7.0	3	1	3	1.86046511627907
568459538	20160811	TUR	CYP	0232	3.4	8	1	8	-2.1505376344086
568459541	20160811	TUR	GRC	020	3.0	129	115	129	-5.02236054590863
568459542	20160811	TUR	GRC	020	3.0	258	115	258	-5.02236054590863
568459543	20160811	TUR	GRC	020	3.0	6	3	6	-5.25596185724913
568459565	20160811	TUR	RUS	071	7.4	1	1	1	0.582524271844663
568459566	20160811	TUR	RUS	071	7.4	1	1	1	0.582524271844663
568459579	20160811	TUR	USA	0213	3.4	2	1	2	0.50761421319797
568459580	20160811	TUR	USA	0214	3.4	106	99	106	-5.00042804844044
568459581	20160811	TUR	USA	0214	3.4	3	3	3	-4.57833505440333
568459589	20160811	TUR	USA	020	3.0	2	1	2	0.50761421319797
568459590	20160811	TUR	USA	020	3.0	2	1	2	0.50761421319797
568459603	20160811	TUR	USA	0213	3.4	2	1	2	0.50761421319797
568459604	20160811	TUR	USA	0213	3.4	4	1	4	0.50761421319797
568459605	20160811	TUR	USA	020	3.0	6	1	6	0.50761421319797
568459660	20160811	UKR	POL	020	3.0	2	1	2	2.21729490022173
568459661	20160811	UKR	POL	020	3.0	2	1	2	2.21729490022173
568459662	20160811	UKR	POL	020	3.0	6	1	6	2.21729490022173
568459862	20160811	USA	USA	020	3.0	4	1	4	-0.47281323877068
568459867	20160811	USA	USA	025	-0.3	10	1	10	-8.82352941176472
568459916	20160811	USA	USA	020	3.0	6	1	6	-0.47281323877068
568459920	20160811	USA	TUR	071	7.4	10	1	10	0.50761421319797
568459968	20160811	VNM	VNM	020	3.0	2	1	2	2.63157894736842
568460001	20160811	ZWE	LSO	020	3.0	6	2	4	-9.94067482387837
568460002	20160811	ZWE	LSO	020	3.0	24	2	16	-9.94067482387837
568460003	20160811	ZWE	LSO	020	3.0	10	1	10	-4.82758620689655
568461712	20160712	USA	RUS	020	3.0	2	1	2	0.38910505836576
568461713	20160712	USA	RUS	020	3.0	2	1	2	0.38910505836576
568461977	20160811	ARM	ARM	020	3.0	2	1	2	-0.71942446043165
568461997	20160811	AUS	AUS	020	3.0	5	1	5	3.74753451676529
568462136	20160811	CHE	SYR	020	3.0	2	1	2	-10.5140186915888
568462137	20160811	CHE	SYR	020	3.0	8	1	8	-10.5140186915888
568462151	20160811	CHN	GBR	020	3.0	5	1	5	-5.10805500982319
568462401	20160811	DEU	EUR	020	3.0	18	3	18	-8.31694472913025
568462402	20160811	DEU	EUR	020	3.0	6	3	6	-8.31694472913025
568462403	20160811	DEU	EUR	020	3.0	6	3	6	-8.31694472913025
568462408	20160811	DNK	DEU	070	7.0	1	1	1	-5.41401273885351
568462414	20160811	ECU	ECU	0233	3.4	4	2	4	-3.65857387475539
568462415	20160811	ECU	ECU	0233	3.4	4	2	4	-4.01052004763796
568462416	20160811	ECU	ECU	0233	3.4	28	4	28	-3.74299953505255
568462424	20160811	ECU	ECU	075	7.0	2	1	2	-4.71698113207547
568462425	20160811	ECU	ECU	075	7.0	4	1	4	-4.71464019851116
568462512	20160811	EUR	AUS	071	7.4	3	1	3	-0.90909090909091
568462614	20160811	GHA	SYR	022	3.2	3	2	3	-0.283303642121935
568462615	20160811	GHA	SYR	022	3.2	5	2	5	-0.283303642121935
568462618	20160811	GHA	USA	022	3.2	1	1	1	-1.04166666666667
568462852	20160811	IND	USA	020	3.0	4	1	4	-3.52564102564103
568462853	20160811	IND	USA	020	3.0	1	1	1	-3.52564102564103
568462867	20160811	IRL	GBR	020	3.0	4	1	4	-6.19195046439628
568462913	20160811	ISR	UKR	020	3.0	1	1	1	1.08161258603737
568462918	20160811	ISR	USA	020	3.0	4	4	4	-3.10834813499112
568462925	20160811	ITA	CHE	020	3.0	2	1	2	0.941176470588235
568463189	20160811	KOR	CHN	020	3.0	23	3	23	-2.1407759738811
568463272	20160811	NMR	AUS	071	7.4	3	1	3	-0.90909090909091
568463392	20160811	RUS	TUR	020	3.0	2	1	2	-0.63051702395965
568463393	20160811	RUS	TUR	020	3.0	2	1	2	-0.63051702395965
568463402	20160811	RUS	UKR	020	3.0	1	1	1	1.08161258603737
568463458	20160811	SWE	ECU	020	3.0	2	1	2	-4.71698113207547
568463459	20160811	SWE	ECU	020	3.0	8	2	8	-3.44040710390481
568463486	20160811	SYR	SYR	020	3.0	2	1	2	-4
568463518	20160811	TUR	CYP	0232	3.4	8	1	8	-2.62008733624454
568463519	20160811	TUR	CYP	0232	3.4	64	2	64	-1.80160832319184
568463532	20160811	TUR	ITA	020	3.0	16	3	16	-3.77071648777313
568463533	20160811	TUR	ITA	020	3.0	8	3	8	-3.77071648777313
568463556	20160811	TUR	RUS	020	3.0	6	3	6	-2.76311290671467
568463557	20160811	TUR	RUS	020	3.0	4	1	4	-0.59288537549408
568463558	20160811	TUR	RUS	020	3.0	1	1	1	-1.16810563737938
568463568	20160811	TUR	TUR	026	4.0	3	1	3	-2.14797136038187
568463718	20160811	USA	AUS	071	7.4	2	1	2	-0.90909090909091
568463737	20160811	USA	CHN	020	3.0	10	1	10	-5.10805500982319
568463838	20160811	USA	RUS	020	3.0	2	1	2	-1.17048346055979
568463839	20160811	USA	RUS	020	3.0	15	1	15	-1.1973910898726
568463840	20160811	USA	RUS	020	3.0	2	1	2	-1.16988809766023
568463841	20160811	USA	RUS	020	3.0	1	1	1	-1.11561866125761
568463854	20160811	USA	SYR	020	3.0	2	1	2	-2.59154929577465
568463855	20160811	USA	SYR	020	3.0	2	1	2	-2.59154929577465
568463866	20160811	USA	TUR	020	3.0	2	1	2	-1.16810563737938
568463867	20160811	USA	TUR	020	3.0	2	1	2	-1.16810563737938
568463878	20160811	USA	USA	071	7.4	2	1	2	3.65853658536585
568463913	20160811	USA	USA	020	3.0	6	1	6	1.05882352941176
568463914	20160811	USA	USA	071	7.4	6	1	6	3.65853658536585
568463956	20160811	USA	USA	020	3.0	2	1	2	-1.3215859030837
568463957	20160811	USA	USA	020	3.0	4	1	4	-1.3215859030837
568463965	20160811	USA	USA	020	3.0	2	1	2	-5.1948051948052
568463966	20160811	USA	USA	020	3.0	4	4	4	-3.10834813499112
568463973	20160811	USA	USA	020	3.0	16	4	16	6.07256376845929
568463975	20160811	USA	USA	020	3.0	12	2	12	-4.4172369546621
568464039	20150812	ECU	GBR	020	3.0	1	1	1	-7.14285714285714
568464086	20160810	NGA	NGA	020	3.0	4	1	4	4.49438202247191
568464312	20160811	AUS	SAU	020	3.0	8	1	8	4.21052631578947
568464320	20160811	BGD	BGD	073	7.4	1	1	1	1.13636363636364
568464448	20160811	CAN	CAN	020	3.0	10	1	10	-2.7027027027027
568464473	20160811	CHN	CZE	0233	3.4	4	1	4	-4.93827160493827
568464477	20160811	CHN	SEA	022	3.2	8	4	8	-0.721852262917745
568464478	20160811	CHN	SEA	022	3.2	48	5	48	-0.59309166521138
568464497	20160811	CHN	CZE	0233	3.4	6	1	6	-4.93827160493827
568464669	20160811	CZE	CHN	075	7.0	2	1	2	-4.93827160493827
568464670	20160811	CZE	CHN	075	7.0	2	1	2	-4.93827160493827
568464671	20160811	CZE	CHN	075	7.0	4	1	4	-4.93827160493827
568464701	20160811	ECU	GBR	0233	3.4	8	1	8	-5.9748427672956
568464702	20160811	ECU	GBR	0233	3.4	2	1	2	-5.9748427672956
568465084	20160811	IRN	JPN	020	3.0	5	1	5	0
568465149	20160811	JOR	USA	071	7.4	4	1	4	0
568465163	20160811	JPN	CHN	020	3.0	4	1	4	-1.57303370786517
568465253	20160811	KOR	KHM	0214	3.4	2	1	2	-2.85714285714286
568465254	20160811	KOR	KHM	0214	3.4	6	1	6	-2.85714285714286
568465285	20160811	LCA	LCA	020	3.0	7	1	7	-0.45871559633028
568465511	20160811	NLD	NLD	020	3.0	10	1	10	-2.44755244755245
568465523	20160811	NRU	AUS	075	7.0	8	1	8	-8.35266821345705
568465524	20160811	NRU	AUS	075	7.0	2	1	2	-8.35266821345705
568465719	20160811	SAU	AFR	020	3.0	2	1	2	4.21052631578947
568465721	20160811	SAU	CZE	020	3.0	2	1	2	4.21052631578947
568465722	20160811	SAU	AFR	020	3.0	6	1	6	4.21052631578947
568465954	20160811	USA	IRN	020	3.0	1	1	1	-6.56716417910448
568465955	20160811	USA	IRN	020	3.0	1	1	1	-6.56716417910448
568466001	20160811	USA	USA	020	3.0	3	2	3	-5.09248649533476
568466002	20160811	USA	USA	020	3.0	1	1	1	-3.35570469798658
568466003	20160811	USA	USA	020	3.0	6	1	6	-3.35570469798658
568466031	20160811	USA	USA	071	7.4	2	1	2	-1.2962962962963
568466049	20160811	USA	LBY	0234	3.4	10	1	10	-7.40365111561866
568466061	20160811	USA	USA	020	3.0	20	2	20	-1.09570356899295
568466068	20160811	USA	LBN	070	7.0	109	95	109	-5.89660066083165
568470111	20160811	CHN	SEA	022	3.2	4	1	4	-0.33557046979865
568470290	20160811	DEU	DEU	020	3.0	10	3	10	-4.48277914919
568470291	20160811	DEU	DEU	020	3.0	2	2	2	-6.58307210031348
568470292	20160811	DEU	DEU	020	3.0	2	2	2	-6.58307210031348
568470298	20160811	DEU	EUR	020	3.0	1	1	1	-6.58307210031348
568470299	20160811	DEU	EUR	020	3.0	1	1	1	-6.58307210031348
568470301	20160811	DEU	GBR	020	3.0	10	1	10	0.78125
568470332	20160811	ECU	SWE	075	7.0	2	1	2	-5.91004184100418
568470333	20160811	ECU	SWE	075	7.0	2	1	2	-5.91004184100418
568470334	20160811	ECU	SWE	075	7.0	4	1	4	-5.91004184100418
568470335	20160811	ECU	ECU	075	7.0	4	1	4	-3.971119133574
568470336	20160811	ECU	ECU	075	7.0	2	1	2	-4.92813141683779
568470337	20160811	ECU	ECU	075	7.0	2	1	2	-4.92813141683779
568470440	20160811	FRA	FRA	020	3.0	3	2	3	-1.33437699087279
568470474	20160811	GBR	ECU	020	3.0	1	1	1	-2.16383307573416
568470475	20160811	GBR	ECU	020	3.0	1	1	1	-2.16383307573416
568470486	20160811	GBR	GBR	020	3.0	8	2	8	-0.560849941695192
568470520	20160811	GBR	ECU	020	3.0	1	1	1	-2.16383307573416
568470521	20160811	GBR	ECU	020	3.0	1	1	1	-2.16383307573416
568470737	20160811	EUR	EUR	020	3.0	2	1	2	-0.53475935828877
568470746	20160811	WST	TUR	020	3.0	10	1	10	-1.65631469979296
568470778	20160811	IND	IND	020	3.0	2	1	2	-1.2987012987013
568470826	20160811	ISR	ISR	020	3.0	33	16	33	-4.61433564029313
568470827	20160811	ISR	ISR	020	3.0	7	7	7	-4.67668226492058
568470828	20160811	ISR	ISR	020	3.0	42	19	42	-4.7170321702237
568470905	20160811	KEN	CHN	071	7.4	1	1	1	6.07805502239283
568470906	20160811	KEN	CHN	071	7.4	1	1	1	6.07805502239283
568470907	20160811	KEN	CHN	071	7.4	12	1	8	6.07805502239283
568470908	20160811	KEN	CHN	071	7.4	2	1	2	6.07805502239283
568470909	20160811	KEN	CHN	071	7.4	4	1	4	6.07805502239283
568470938	20160811	KWT	KWT	071	7.4	2	1	2	-3.22869955156951
568470943	20160811	KWT	KWT	071	7.4	6	1	6	-3.22869955156951
568471194	20160811	NMR	USA	020	3.0	8	2	8	1.35441305157729
568471373	20160811	RUS	UKR	020	3.0	6	1	6	-10.5708245243129
568471417	20160811	SWE	ECU	020	3.0	1	1	1	-2.16383307573416
568471420	20160811	SWE	ECU	020	3.0	2	1	2	-2.16383307573416
568471440	20160811	SYR	SYR	020	3.0	44	5	44	2.33745519572291
568471441	20160811	SYR	SYR	020	3.0	1	1	1	-7.23306544202066
568471443	20160811	SYR	THA	020	3.0	2	1	2	-8.12250332889481
568471451	20160811	SYR	USA	020	3.0	6	3	6	-7.31208430931798
568471452	20160811	SYR	USA	020	3.0	3	1	3	-5.91004184100418
568471466	20160811	TUR	CYP	0232	3.4	42	1	42	-1.7467248908297
568471467	20160811	TUR	CYP	0232	3.4	14	1	14	-1.7467248908297
568471484	20160811	TUR	RUS	020	3.0	6	3	6	-1.6974664902405
568471498	20160811	TUR	USA	020	3.0	1	1	1	-4.51807228915662
568471779	20160811	USA	IRN	071	7.4	2	1	2	-2.01535508637236
568471780	20160811	USA	IRN	071	7.4	2	1	2	-2.01535508637236
568471781	20160811	USA	IRQ	020	3.0	2	1	2	-4.83333333333333
568471829	20160811	USA	RUS	070	7.0	60	60	60	-1.8704417585345
568471830	20160811	USA	RUS	070	7.0	12	4	12	-1.99362388514762
568471831	20160811	USA	RUS	070	7.0	111	37	111	-1.89967482919929
568471843	20160811	USA	USA	020	3.0	6	2	6	-1.33437699087279
568471850	20160811	USA	USA	020	3.0	2	1	2	0.23474178403755
568471853	20160811	USA	USA	020	3.0	2	1	2	0.54585152838428
