441886079	20150618	GBR	FRA	020	3.0	4	1	4	-5.24714828897339
441886081	20150618	GBR	GBR	0241	-0.3	6	1	6	-1.64141414141414
441886108	20150618	GBR	ECU	0233	3.4	2	1	2	-8.65603644646924
441886109	20150618	GBR	GBR	0241	-0.3	18	1	18	-1.64141414141414
441886271	20150618	GRC	IRQ	073	7.4	3	2	3	-7.10272323970259
441886272	20150618	GRC	IRQ	073	7.4	18	2	18	-7.10272323970259
441886273	20150618	GRC	IRQ	073	7.4	3	2	3	-7.10272323970259
441886274	20150618	GRC	JPN	070	7.0	10	1	10	-3.77358490566038
441886399	20150618	JOR	USA	071	7.4	2	2	2	-1.16084973452035
441886683	20150618	PAK	AFG	075	7.0	4	1	4	-2.0625
441886684	20150618	PAK	AFG	075	7.0	1	1	1	-2.0625
441886685	20150618	PAK	AFG	075	7.0	2	1	2	-2.0625
441886834	20150618	SWE	ECU	0233	3.4	5	1	5	-8.65603644646924
441886835	20150618	SWE	ECU	0233	3.4	1	1	1	-8.65603644646924
441887078	20150618	USA	LBY	025	-0.3	1	1	1	-2.45231607629428
441887079	20150618	USA	LBY	025	-0.3	1	1	1	-2.45231607629428
441887153	20150618	USA	ITA	020	3.0	6	2	6	2.22693831352574
441887165	20150618	USA	USA	020	3.0	8	4	8	-6.77533887337374
441887203	20150618	ZAF	AFR	020	3.0	2	1	2	-2.60869565217392
441888093	20140618	CHN	SOM	070	7.0	2	1	2	6.22950819672131
441888113	20150519	DNK	ZAF	020	3.0	4	2	4	-1.17395094954702
441888132	20150617	AUS	GBR	071	7.4	14	1	14	-1.23152709359606
441888354	20150618	AUS	NPL	071	7.4	5	1	5	-1.28205128205128
441888356	20150618	AUS	SYR	020	3.0	4	1	4	-5.55555555555555
441888431	20150618	CAN	FRA	072	8.3	1	1	1	-5.98105548037889
441888432	20150618	CAN	FRA	072	8.3	1	1	1	-5.98105548037889
441888433	20150618	CAN	FRA	072	8.3	6	1	6	-5.98105548037889
441888455	20150618	CHN	JPN	022	3.2	11	7	10	-0.31562054975007
441888465	20150618	CHN	PHL	022	3.2	6	2	6	-1.28462655821799
441888466	20150618	CHN	PHL	022	3.2	6	2	6	-1.28462655821799
441888472	20150618	CHN	SOM	070	7.0	1	1	1	6.22950819672131
441888477	20150618	CHN	USA	071	7.4	10	1	10	-0.485436893203883
441888479	20150618	CHN	AUS	020	3.0	6	1	6	-0.471698113207547
441888482	20150618	CHN	SOM	070	7.0	2	1	2	6.22950819672131
441888686	20150618	FRA	GRC	026	4.0	1	1	1	-2.82828282828283
441888687	20150618	FRA	GRC	026	4.0	2	1	2	-2.82828282828283
441888688	20150618	FRA	EUR	026	4.0	7	1	7	-2.82828282828283
441888726	20150618	GBR	FRA	072	8.3	2	1	2	-5.98105548037889
441888727	20150618	GBR	FRA	072	8.3	5	1	5	-5.98105548037889
441888728	20150618	GBR	FRA	072	8.3	1	1	1	-5.98105548037889
441888841	20150618	GRC	CHN	020	3.0	4	1	4	1.81818181818182
441888842	20150618	GRC	CHN	020	3.0	6	1	6	1.81818181818182
441888849	20150618	GRC	LUX	026	4.0	4	1	4	-0.33444816053512
441888856	20150618	GRC	GRC	020	3.0	20	2	20	-4.1850811485643
441888859	20150618	GRC	GRC	0231	3.4	4	1	4	-1.52905198776759
441888860	20150618	GRC	LUX	026	4.0	6	1	6	-0.33444816053512
441888955	20150618	ITA	JOR	020	3.0	46	6	46	-2.43359542869621
441889021	20150618	KOR	PRK	073	7.4	2	1	2	-0.34965034965035
441889022	20150618	KOR	PRK	073	7.4	42	3	28	-0.49373911894708
441889259	20150618	PHL	ISR	023	3.4	10	1	10	5.51724137931034
441889345	20150618	SYR	EUR	073	7.4	12	1	6	-6.87259868007014
441889408	20150618	TZA	TZA	020	3.0	2	1	2	0.49566294919455
441889570	20150618	USA	GBR	020	3.0	8	1	8	-0.14792899408284
441889571	20150618	USA	GBR	020	3.0	4	2	4	-1.72005503202084
441889585	20150618	USA	IRQ	072	8.3	1	1	1	-3.43137254901961
441889623	20150618	USA	USA	020	3.0	8	1	8	-2.59740259740259
441889624	20150618	USA	USA	020	3.0	4	2	4	-3.62520914668154
441889629	20150618	USA	USA	020	3.0	2	1	2	0.0977517106549297
441889644	20150618	USA	USA	020	3.0	2	1	2	-9.09090909090909
441889662	20150618	USA	GBR	020	3.0	6	1	6	0.0977517106549297
441889677	20150618	ZWE	AFR	020	3.0	2	1	2	1.26126126126126
441889678	20150618	ZWE	AFR	071	7.4	4	1	4	1.26126126126126
441890914	20150618	BDI	BDI	0253	-0.3	3	1	3	-4.29447852760737
441891050	20150618	CHN	CHN	020	3.0	1	1	1	-6.10079575596817
441891051	20150618	CHN	CHN	020	3.0	4	1	4	-6.10079575596817
441891216	20150618	DNK	GBR	020	3.0	2	1	2	0.85178875638842
441891217	20150618	DNK	GBR	020	3.0	2	1	2	0.85178875638842
441891297	20150618	EUR	ERI	020	3.0	1	1	1	-6.51208682782437
441891298	20150618	EUR	ERI	020	3.0	3	2	3	-6.91904707691585
441891299	20150618	EUR	SYR	020	3.0	11	2	11	-6.91904707691585
441891468	20150618	GUY	GUY	071	7.4	2	1	2	1.67364016736402
441891496	20150618	EUR	GUY	020	3.0	10	1	10	5.24109014675053
441891661	20150618	KEN	TZA	020	3.0	10	1	10	-1.32916340891321
441891723	20150618	LSO	TZA	020	3.0	2	1	2	-1.32916340891321
441891724	20150618	LSO	TZA	020	3.0	6	1	6	-1.32916340891321
441891725	20150618	LSO	TZA	020	3.0	2	1	2	-1.32916340891321
441891855	20150618	MWI	TZA	020	3.0	2	1	2	-1.32916340891321
441891856	20150618	MWI	TZA	020	3.0	6	1	6	-1.32916340891321
441891857	20150618	MWI	TZA	020	3.0	2	1	2	-1.32916340891321
441891866	20150618	MYS	MYS	020	3.0	2	1	2	-7.52688172043011
441891873	20150618	NAM	TZA	020	3.0	2	1	2	-1.32916340891321
441891874	20150618	NAM	TZA	020	3.0	6	1	6	-1.32916340891321
441891875	20150618	NAM	TZA	020	3.0	2	1	2	-1.32916340891321
441891897	20150618	NOR	SSD	070	7.0	20	2	20	-1.73084366238401
441891934	20150618	PAK	PAK	072	8.3	5	1	5	-4.39952437574317
441891979	20150618	RUS	EGY	071	7.4	2	1	2	0
441891980	20150618	RUS	EGY	071	7.4	2	1	2	0
441891984	20150618	RUS	UKR	072	8.3	4	1	4	-6.56565656565657
441891994	20150618	RUS	UKR	072	8.3	6	1	6	-6.56565656565657
441892060	20150618	UGA	TZA	020	3.0	4	1	4	-1.32916340891321
441892061	20150618	UGA	TZA	020	3.0	6	1	6	-1.32916340891321
441892208	20150618	USA	IRQ	072	8.3	2	1	2	-2.69010043041607
441892209	20150618	USA	IRQ	072	8.3	4	1	4	-0.44722719141324
441892223	20150618	USA	NOR	071	7.4	8	1	8	0.999000999001
441892224	20150618	USA	NOR	071	7.4	2	1	2	0.999000999001
441892298	20150618	USA	USA	020	3.0	6	1	6	-0.57803468208093
441892320	20150618	USA	USA	070	7.0	368	236	368	-6.48729000433608
441892322	20150618	USA	IRQ	072	8.3	1	1	1	-0.44722719141324
441892344	20150618	ZWE	TZA	020	3.0	2	1	2	-1.32916340891321
441892345	20150618	ZWE	TZA	020	3.0	2	1	2	-1.32916340891321
441892346	20150618	ZWE	TZA	020	3.0	6	1	6	-1.32916340891321
441893528	20150618	CAN	JPN	020	3.0	2	1	2	-3.14465408805032
441893529	20150618	CAN	JPN	020	3.0	2	1	2	-3.14465408805032
441893721	20150618	EGY	TUR	026	4.0	1	1	1	-6.66666666666667
441893722	20150618	EGY	TUR	026	4.0	1	1	1	-6.66666666666667
441893723	20150618	EGY	YEM	026	4.0	3	1	3	-6.66666666666667
441893738	20150618	ESP	UKR	020	3.0	3	1	3	0.36496350364963
441893818	20150618	GHA	GHA	020	3.0	20	3	20	-0.706727040752502
441894357	20150618	MOZ	CHN	071	7.4	2	1	2	2.5974025974026
441894463	20150618	QAT	EUR	0234	3.4	12	1	12	-2.19675262655206
441894470	20150618	QAT	USA	0234	3.4	12	1	12	-2.19675262655206
441894506	20150618	RUS	UKR	020	3.0	2	1	2	-5.46006066734075
441894507	20150618	RUS	UKR	020	3.0	2	1	2	-5.46006066734075
441894570	20150618	SWE	USA	071	7.4	2	1	2	-2.57234726688103
441894613	20150618	TUR	SAU	020	3.0	2	1	2	-6.66666666666667
441894614	20150618	TUR	TUR	025	-0.3	6	2	6	-3.96628053475188
441894622	20150618	TUR	SAU	020	3.0	6	1	6	-6.66666666666667
441894730	20150618	USA	DEU	075	7.0	2	1	2	1.11111111111111
441894731	20150618	USA	DEU	075	7.0	2	1	2	1.11111111111111
441894780	20150618	USA	NOR	020	3.0	10	1	10	0.821917808219178
441894825	20150618	USA	USA	020	3.0	4	1	2	-1.1202068074106
441894826	20150618	USA	USA	070	7.0	80	77	80	-6.59704852487005
441894827	20150618	USA	USA	070	7.0	19	18	19	-7.68280746371936
441894828	20150618	USA	USA	070	7.0	3	3	3	-7.53145051787183
441895878	20140618	MAR	DZA	020	3.0	1	1	1	-1.68954593453009
441895879	20140618	MAR	DZA	020	3.0	1	1	1	-1.68954593453009
441896117	20150618	BRA	COL	020	3.0	120	1	120	-1.06951871657754
441896227	20150618	CHE	CHE	020	3.0	2	1	2	-1.38888888888888
441896230	20150618	CHE	CHE	020	3.0	3	1	3	-1.38888888888888
441896391	20150618	CZE	ISR	070	7.0	1	1	1	-2.35934664246824
441896392	20150618	CZE	ISR	070	7.0	1	1	1	-2.35934664246824
441896394	20150618	CZE	USA	070	7.0	1	1	1	-2.35934664246824
441896395	20150618	CZE	USA	070	7.0	1	1	1	-2.35934664246824
441896464	20150618	EUR	MUS	071	7.4	4	1	4	-3.88198757763975
441896495	20150618	GBR	MUS	071	7.4	2	1	2	-3.88198757763975
441896496	20150618	GBR	MUS	071	7.4	2	1	2	-3.88198757763975
441896813	20150618	JOR	NGA	020	3.0	4	2	4	4.42692962049929
441896827	20150618	JPN	SSD	070	7.0	8	1	8	6.33802816901408
441896855	20150618	KEN	AFR	020	3.0	2	1	2	-1.87265917602996
441896856	20150618	KEN	AFR	020	3.0	2	1	2	-1.87265917602996
441896857	20150618	KEN	AFR	020	3.0	6	1	6	-1.87265917602996
441897165	20150618	PHL	PHL	020	3.0	4	1	2	-0.56925996204934
441897166	20150618	PHL	PHL	020	3.0	2	1	2	-0.56925996204934
441897167	20150618	PHL	PHL	020	3.0	6	1	6	-0.56925996204934
441897168	20150618	PHL	PHL	020	3.0	2	1	2	-0.56925996204934
441897169	20150618	PHL	PHL	020	3.0	6	1	6	-0.56925996204934
441897238	20150618	RUS	EUR	020	3.0	1	1	1	-1.65289256198347
441897272	20150618	SYR	TUR	073	7.4	1	1	1	-2.68199233716476
441897312	20150618	TUR	TUR	073	7.4	1	1	1	-2.68199233716476
441897313	20150618	TUR	TUR	073	7.4	3	1	3	-2.68199233716476
441897397	20150618	USA	CMR	070	7.0	16	1	16	-4.85436893203883
441897398	20150618	USA	CMR	070	7.0	4	1	4	-4.85436893203883
441897463	20150618	USA	NER	070	7.0	4	1	4	-4.85436893203883
441897464	20150618	USA	NER	070	7.0	16	1	16	-4.85436893203883
441897471	20150618	USA	NMR	020	3.0	2	1	2	-2.70935960591133
441897476	20150618	USA	TCD	070	7.0	20	1	20	-4.85436893203883
441897490	20150618	USA	USA	070	7.0	2	1	2	9.42028985507246
441897498	20150618	USA	USA	071	7.4	1	1	1	-0.832177531206661
441897515	20150618	USA	USA	073	7.4	5	1	5	1.26874279123414
441897518	20150618	USA	NGA	071	7.4	8	1	8	0.48780487804878
441897540	20150618	USA	USA	020	3.0	10	1	10	9.42028985507246
441897594	20150519	SWE	WST	020	3.0	5	1	5	-3.11804008908686
441897921	20150618	BTN	BTN	070	7.0	2	1	2	1.8421052631579
441897976	20150618	BWA	SDN	020	3.0	2	1	2	-5.01672240802675
441897977	20150618	BWA	SDN	020	3.0	2	1	2	-5.01672240802675
441897978	20150618	BWA	SDN	020	3.0	4	1	4	-5.01672240802675
441897979	20150618	BWA	SDN	020	3.0	2	1	2	-5.01672240802675
441897990	20150618	CHL	DEU	020	3.0	12	1	12	0.70422535211268
441898008	20150618	CHN	AUS	070	7.0	22	3	22	1.99514482030973
441898165	20150618	DEU	CHL	020	3.0	8	1	8	0.70422535211268
441898533	20150618	IDN	AUS	020	3.0	24	5	24	-2.70398290736112
441898535	20150618	IDN	AUS	020	3.0	36	5	36	-2.70398290736112
441898543	20150618	EUR	LUX	020	3.0	10	1	10	-3.64820846905538
441898832	20150618	NAM	NAM	070	7.0	8	1	8	0.64308681672026
441898856	20150618	NGA	NGA	0241	-0.3	2	1	2	-1.54440154440155
441898857	20150618	NGA	NGA	020	3.0	2	1	2	2.91970802919708
441898858	20150618	NGA	NGA	020	3.0	2	1	2	2.91970802919708
441898871	20150618	NGA	NGA	020	3.0	2	1	2	2.91970802919708
441898890	20150618	NPL	IND	070	7.0	10	1	10	4.51127819548872
441898914	20150618	OMN	IDN	020	3.0	10	1	10	6.32603406326034
441899241	20150618	USA	USA	022	3.2	4	1	4	0.8130081300813
441899254	20150618	USA	RUS	020	3.0	6	1	6	-4.86039296794209
441899255	20150618	USA	RUS	020	3.0	4	1	4	-4.86039296794209
441899271	20150618	VNM	KOR	071	7.4	2	1	2	1.49253731343284
441899276	20150618	VNM	KOR	071	7.4	1	1	1	1.49253731343284
441901683	20150618	AFR	UGA	020	3.0	10	1	10	2.78637770897833
441901710	20150618	AUS	AUS	020	3.0	2	2	2	-0.863439493874325
441901730	20150618	AUS	ISR	071	7.4	7	1	7	0.25125628140704
441901888	20150618	CAN	USA	020	3.0	2	1	2	1.02040816326531
441902161	20150618	FRA	AFR	072	8.3	8	2	8	-3.44188125570073
441902167	20150618	FRA	ITA	070	7.0	2	1	2	0
441902170	20150618	FRA	AFR	072	8.3	6	2	6	-3.44188125570073
441902171	20150618	FRA	AFR	072	8.3	6	2	6	-3.44188125570073
441902373	20150618	GRC	GRC	073	7.4	102	34	102	-8.82538689489828
441902414	20150618	EUR	EUR	071	7.4	8	1	8	-3.36927223719677
441902415	20150618	EUR	EUR	071	7.4	2	1	2	-3.36927223719677
441902439	20150618	IRN	SAU	020	3.0	2	2	2	-0.222107204740545
441902440	20150618	IRN	SAU	020	3.0	18	2	18	-0.222107204740545
441902463	20150618	IRQ	USA	072	8.3	3	1	3	-1.86915887850467
441902522	20150618	JPN	SEA	071	7.4	5	1	5	1.23762376237624
441902588	20150618	LBN	SAU	020	3.0	1	1	1	-5.76368876080692
441902700	20150618	MKD	SYR	075	7.0	42	7	42	-10
441902701	20150618	MKD	SYR	075	7.0	68	34	68	-8.82538689489828
441902702	20150618	MKD	SYR	075	7.0	14	7	14	-10
441902704	20150618	MLI	USA	071	7.4	8	1	8	0.74626865671641
441902768	20150618	NGA	NGA	020	3.0	1	1	1	4.6218487394958
441902840	20150618	PHL	PHL	073	7.4	10	1	10	-5.95238095238096
441902877	20150618	RUS	USA	020	3.0	1	1	1	-6.77506775067751
441902878	20150618	RUS	USA	020	3.0	1	1	1	-6.77506775067751
441902880	20150618	RUS	USA	070	7.0	4	1	4	5.74162679425837
441902912	20150618	SEA	SEA	020	3.0	2	1	2	2.23367697594501
441902913	20150618	SEA	SEA	020	3.0	2	1	2	2.23367697594501
441902914	20150618	SEA	SEA	020	3.0	2	1	2	2.23367697594501
441902918	20150618	SEA	SLB	020	3.0	4	1	4	2.23367697594501
441903171	20150618	USA	SSD	020	3.0	6	1	6	-1.2396694214876
441903172	20150618	USA	SSD	020	3.0	2	1	2	-1.2396694214876
441903173	20150618	USA	SSD	020	3.0	2	1	2	-1.2396694214876
441903184	20150618	USA	USA	026	4.0	1	1	1	1.70777988614801
441903185	20150618	USA	USA	026	4.0	1	1	1	1.70777988614801
441903191	20150618	USA	USA	020	3.0	2	1	2	-1.4423076923077
441903193	20150618	USA	USA	025	-0.3	8	2	8	-2.35879332477536
441903222	20150618	USA	USA	020	3.0	8	1	8	-5.47138047138047
441903223	20150618	USA	USA	026	4.0	3	1	3	1.70777988614801
441903237	20150618	USA	AFR	020	3.0	10	2	10	-3.44188125570073
441903275	20150618	YEM	USA	020	3.0	7	1	7	-5.45112781954887
441903276	20150618	YEM	USA	020	3.0	1	1	1	-5.45112781954887
441903287	20150618	ZAF	ZAF	020	3.0	16	1	16	-3.40343040161827
441903297	20150618	ZWE	ZWE	071	7.4	10	1	10	-3.78378378378379
441904654	20150618	AUS	PER	071	7.4	20	1	20	1.95121951219512
441904662	20150618	AUS	USA	020	3.0	20	1	20	-7.91741164727181
441904954	20150618	DZA	SAU	070	7.0	12	2	12	2.78642101940883
441904955	20150618	DZA	SAU	070	7.0	18	2	18	2.78642101940883
441905121	20150618	GBR	GBR	0234	3.4	2	1	2	2.0997375328084
441905122	20150618	GBR	GBR	0234	3.4	2	1	2	2.0997375328084
441905123	20150618	GBR	GBR	0234	3.4	4	1	2	2.0997375328084
441905161	20150618	GBR	ZMB	0234	3.4	6	1	6	2.0997375328084
441905378	20150618	IDN	AUS	020	3.0	2	1	2	-4.19548178884279
441905379	20150618	IDN	AUS	020	3.0	2	1	2	-4.19548178884279
441905380	20150618	IDN	AUS	020	3.0	6	1	6	-4.19548178884279
441905419	20150618	IND	USA	020	3.0	10	1	10	2.06489675516224
441905463	20150618	ISR	ISR	070	7.0	1	1	1	1.36986301369862
441905485	20150618	JPN	JPN	072	8.3	10	1	10	-1.62822252374491
441905523	20150618	KEN	KEN	020	3.0	2	1	2	2.46406570841889
441905524	20150618	KEN	KEN	020	3.0	6	1	6	2.46406570841889
441905702	20150618	GBR	IRL	071	7.4	10	1	10	8.71559633027522
441905731	20150618	NGA	USA	022	3.2	4	2	4	-0.223964446584605
441905732	20150618	NGA	USA	022	3.2	4	2	4	-0.223964446584605
441905733	20150618	NGA	USA	022	3.2	8	2	8	-0.223964446584605
441905884	20150618	SAU	ARE	071	7.4	10	1	10	-0.91503267973856
441905898	20150618	SGP	AUS	020	3.0	4	1	4	4.0983606557377
441905933	20150618	SYR	TUR	0233	3.4	12	2	12	-3.12539283469516
441906104	20150618	USA	ARE	072	8.3	40	3	40	-2.52513366389046
441906188	20150618	USA	IRL	070	7.0	20	1	20	5.10948905109489
441906206	20150618	USA	MDV	020	3.0	2	1	2	-0.27548209366391
441906235	20150618	USA	TUR	020	3.0	2	1	2	0.46948356807511
441906236	20150618	USA	TUR	020	3.0	5	1	5	0.46948356807511
441906237	20150618	USA	TUR	020	3.0	1	1	1	0.46948356807511
441906242	20150618	USA	USA	020	3.0	6	3	6	4.0107664892962
441906254	20150618	USA	USA	071	7.4	6	3	6	0.926126386182673
441906314	20150618	USA	USA	070	7.0	2	1	2	-3.23920265780731
441906315	20150618	USA	USA	070	7.0	12	1	12	-4.18542651985996
441906319	20150618	USA	USA	070	7.0	6	1	6	-4.55445544554455
441906343	20150618	ZMB	GBR	020	3.0	2	1	2	2.0997375328084
441906344	20150618	ZMB	GBR	020	3.0	6	1	6	2.0997375328084
441907466	20150617	NGA	NGA	020	3.0	2	1	2	-1.24223602484472
441907676	20150618	AUS	FRA	071	7.4	6	1	6	-0.23696682464455
441907709	20150618	BEL	EUR	022	3.2	12	3	12	2.91580816772359
441907804	20150618	CAN	USA	020	3.0	2	1	2	-1.74603174603174
441907805	20150618	CAN	USA	020	3.0	1	1	1	-1.74603174603174
441907806	20150618	CAN	USA	020	3.0	7	4	7	-2.82883207376598
441907825	20150618	CHN	TWN	020	3.0	1	1	1	-2.45641838351822
441907826	20150618	CHN	TWN	020	3.0	4	1	4	-2.45641838351822
441908056	20150618	FRA	ITA	072	8.3	2	1	2	-2.51396648044693
441908142	20150618	GBR	IRL	0214	3.4	2	1	2	-1.60427807486631
441908143	20150618	GBR	IRL	0214	3.4	4	2	4	-1.54840769414958
441908369	20150618	GRC	EUR	071	7.4	41	4	41	-0.862068965517242
441908414	20150618	EUR	EUR	022	3.2	18	3	18	2.91580816772359
441908600	20150618	MDG	MDG	070	7.0	40	2	20	-0.04877960323505
441908683	20150618	MMR	MMR	070	7.0	1	1	1	-4.32876712328767
441908702	20150618	USA	USA	071	7.4	36	18	36	-0.447462566870853
441908703	20150618	USA	USA	071	7.4	2	1	2	-1.0989010989011
441908704	20150618	USA	USA	071	7.4	2	1	2	-0.45906656465188
441908705	20150618	USA	USA	071	7.4	114	53	114	-0.447814168842262
441908722	20150618	MYS	BGD	020	3.0	3	1	3	-4.32876712328767
441908745	20150618	MYS	MYS	020	3.0	1	1	1	-1.73267326732674
441908757	20150618	NGA	AUS	070	7.0	1	1	1	-1.86915887850467
441908774	20150618	NGA	NGA	070	7.0	1	1	1	-1.86915887850467
441908782	20150618	NGA	NGA	025	-0.3	1	1	1	-1.24223602484472
441908786	20150618	NGA	AUS	070	7.0	4	1	4	-1.86915887850467
441908788	20150618	NGA	NGA	070	7.0	3	2	3	-2.05817494487031
441908803	20150618	NLD	NLD	071	7.4	3	1	3	-3.83275261324041
441908893	20150618	RUS	USA	020	3.0	56	1	56	-1.76346767126505
441908957	20150618	SWE	SWE	020	3.0	2	1	2	-1.96078431372549
441908965	20150618	SWE	SWE	0213	3.4	1	1	1	-4.87329434697856
441908966	20150618	SWE	SWE	0213	3.4	1	1	1	-4.87329434697856
441909002	20150618	TUR	SYR	075	7.0	18	5	18	-1.82180343374536
441909007	20150618	TUR	TUR	020	3.0	40	3	40	7.05882352941172
441909029	20150618	UGA	UGA	020	3.0	8	1	8	-1.4336917562724
441909194	20150618	USA	USA	071	7.4	2	1	2	-5.71428571428572
441909198	20150618	USA	USA	020	3.0	4	1	4	-0.0575373993095498
441909200	20150618	USA	USA	071	7.4	2	1	2	-0.9478672985782
441909201	20150618	USA	USA	071	7.4	4	1	4	-0.0575373993095498
441909203	20150618	USA	USA	020	3.0	2	1	2	-2.77382645803699
441909209	20150618	USA	USA	0233	3.4	16	1	16	-5.57491289198606
441909218	20150618	USA	IND	020	3.0	3	1	3	-5.89970501474926
441909242	20150618	USA	USA	0231	3.4	18	9	18	-2.02238943508554
441909269	20150618	USA	USA	070	7.0	117	55	117	-0.446438569464868
441909270	20150618	USA	USA	070	7.0	1	1	1	-0.45906656465188
441909271	20150618	USA	USA	070	7.0	125	58	125	-0.446042294729988
441909272	20150618	USA	USA	070	7.0	183	57	183	-0.445828782108318
441909273	20150618	USA	USA	070	7.0	1	1	1	-8.25806451612903
441910172	20150519	MYS	BGD	073	7.4	6	2	6	-1.12289101687186
441910173	20150519	MYS	BGD	073	7.4	12	2	12	-1.12289101687186
441910510	20150618	CAN	AUS	020	3.0	4	1	4	-3.95256916996047
441910522	20150618	CAN	AUS	020	3.0	12	1	12	-3.95256916996047
441910539	20150618	CHN	AUS	070	7.0	6	1	6	0.163666121112932
441910540	20150618	CHN	AUS	070	7.0	4	1	4	0.163666121112932
441910541	20150618	CHN	BLR	027	4.0	2	1	2	8.48484848484848
441910542	20150618	CHN	BLR	027	4.0	8	1	8	8.48484848484848
441910551	20150618	CHN	CHN	073	7.4	2	1	2	-1.56794425087108
441910736	20150618	ECU	AUS	020	3.0	1	1	1	-8.80503144654088
441910865	20150618	GBR	MYS	020	3.0	8	1	8	-3.38983050847458
441910866	20150618	GBR	MYS	020	3.0	20	1	20	-3.38983050847458
441910867	20150618	GBR	MYS	020	3.0	12	1	12	-3.38983050847458
441910869	20150618	GBR	RUS	0253	-0.3	24	1	24	-3.96853885999916
441911133	20150618	IND	IND	071	7.4	1	1	1	-3.38983050847458
441911134	20150618	IND	IND	071	7.4	2	1	2	-3.38983050847458
441911166	20150618	IRN	IRQ	026	4.0	3	1	3	0.48780487804878
441911176	20150618	IRQ	IRN	026	4.0	1	1	1	0.48780487804878
441911177	20150618	IRQ	IRN	026	4.0	1	1	1	0.48780487804878
441911179	20150618	IRQ	IRQ	026	4.0	4	1	4	0.48780487804878
441911180	20150618	IRQ	IRQ	026	4.0	1	1	1	0.48780487804878
441911220	20150618	ISR	SYR	020	3.0	6	1	6	-2.90697674418605
441911221	20150618	ISR	SYR	020	3.0	2	1	2	-2.90697674418605
441911222	20150618	ISR	SYR	020	3.0	2	1	2	-2.90697674418605
441911424	20150618	MKD	SYR	075	7.0	134	16	134	-7.56401001336946
441911629	20150618	RUS	PAK	072	8.3	32	5	32	-0.476952983197354
441911630	20150618	RUS	PAK	072	8.3	3	1	3	0.25575447570332
441911684	20150618	SGP	SEA	020	3.0	4	1	4	2.4390243902439
441911685	20150618	SGP	USA	020	3.0	1	1	1	2.4390243902439
441911811	20150618	UKR	USA	020	3.0	28	14	28	-4.72323774693973
441911812	20150618	UKR	USA	020	3.0	28	14	28	-4.72323774693973
441911940	20150618	USA	USA	070	7.0	2	1	2	-0.42735042735042
441911941	20150618	USA	USA	020	3.0	2	1	2	-1.75438596491228
441911953	20150618	USA	USA	071	7.4	86	63	86	-4.05719909780857
441911954	20150618	USA	USA	071	7.4	69	56	69	-4.14056578261316
441911976	20150618	USA	USA	070	7.0	2	1	2	-7.81010719754977
441911977	20150618	USA	USA	070	7.0	3	3	3	-0.438248891610687
441911978	20150618	USA	USA	070	7.0	3	3	3	-0.438248891610687
441913288	20150618	AUS	GUY	071	7.4	10	1	10	1.32450331125828
441913311	20150618	BGR	BGR	070	7.0	4	1	4	-1.14942528735633
441913421	20150618	CHN	AUS	020	3.0	4	1	4	5.16717325227963
441913605	20150618	DEU	EUR	070	7.0	6	5	6	-2.30452999878203
441913606	20150618	DEU	EUR	070	7.0	19	5	19	-2.30452999878203
441913759	20150618	FRA	NZL	072	8.3	1	1	1	-5.66280566280566
441913760	20150618	FRA	NZL	072	8.3	6	1	6	-5.66280566280566
441914096	20150618	IDN	THA	073	7.4	22	10	22	-3.97232275294478
441914097	20150618	IDN	THA	073	7.4	22	10	22	-3.97232275294478
441914100	20150618	IDN	THA	073	7.4	66	10	66	-3.97232275294478
441914185	20150618	IRN	IRQ	026	4.0	2	1	2	-3.38028169014084
441914187	20150618	IRN	IRQ	026	4.0	6	1	6	-3.38028169014084
441914194	20150618	IRQ	AFG	020	3.0	2	2	2	-2.27556855309002
441914195	20150618	IRQ	AFG	020	3.0	1	1	1	-2.27100681302044
441914227	20150618	ISR	IRN	020	3.0	8	1	8	-1.10813909056172
441914228	20150618	ISR	IRN	020	3.0	1	1	1	-1.10813909056172
441914258	20150618	ITA	IRL	020	3.0	2	1	2	5.35714285714285
441914269	20150618	JOR	SYR	073	7.4	10	1	10	-2.87937743190661
441914341	20150618	KHM	THA	073	7.4	53	8	53	-3.61253601215525
441914342	20150618	KHM	THA	073	7.4	4	4	4	-4.35160824114492
441914343	20150618	KHM	THA	073	7.4	5	5	5	-4.47302213010602
441914355	20150618	KOR	KOR	020	3.0	4	1	4	-3.59281437125749
441914361	20150618	KWT	KWT	020	3.0	74	3	54	-3.86374530310608
441914362	20150618	KWT	KWT	020	3.0	6	2	6	-4.08723364689738
441914619	20150618	NGA	TCD	020	3.0	4	1	4	-10.580204778157
441914699	20150618	PHL	JPN	022	3.2	28	1	28	-3.65079365079365
441914700	20150618	PHL	JPN	022	3.2	4	1	4	-3.65079365079365
441914731	20150618	QAT	EGY	020	3.0	2	1	2	-8.62068965517242
441914732	20150618	QAT	EGY	0253	-0.3	4	1	4	-8.62068965517242
441914734	20150618	QAT	EGY	0253	-0.3	6	1	6	-8.62068965517242
441914796	20150618	RUS	RUS	020	3.0	8	2	8	-11.2399505256648
441914808	20150618	RUS	RUS	020	3.0	12	2	12	-11.2399505256648
441914851	20150618	SDN	SDN	020	3.0	2	1	2	-5.06329113924051
441914852	20150618	SDN	SDN	072	8.3	1	1	1	-6.83760683760684
441914853	20150618	SDN	SDN	072	8.3	2	1	2	-6.83760683760684
441914859	20150618	SDN	SDN	020	3.0	8	1	8	-5.06329113924051
