225723168	20121212	USA	SYR	070	7	2	1	2	1.96560196560197
225723169	20121212	USA	SYR	070	7	4	1	4	1.81329751511081
225723170	20121212	USA	SYR	072	8.3	8	1	8	2.83505154639175
225723171	20121212	USA	SYR	072	8.3	2	1	2	2.83505154639175
225723172	20121212	USA	SYR	072	8.3	4	1	4	1.31578947368421
225723242	20121212	USA	SYR	070	7	2	1	2	1.31578947368421
225723243	20121212	USA	SYR	070	7	4	1	4	1.31578947368421
225723244	20121212	USA	SYR	072	8.3	2	1	2	1.31578947368421
225723245	20121212	USA	SYR	072	8.3	4	1	4	1.31578947368421
225723268	20121212	USA	TUN	020	3	8	1	8	3.2258064516129
225723269	20121212	USA	TUN	020	3	2	1	2	3.2258064516129
225723282	20121212	USA	TUR	020	3	4	1	4	3.05555555555556
225723283	20121212	USA	TUR	020	3	4	1	4	3.05555555555556
225723481	20121212	USA	USA	020	3	2	1	2	3.01624129930394
225723482	20121212	USA	USA	020	3	1	1	1	3.01624129930394
225723483	20121212	USA	USA	020	3	1	1	1	5.40540540540541
225723484	20121212	USA	USA	020	3	6	1	6	0
225723485	20121212	USA	USA	020	3	5	1	5	2.42537313432836
225723486	20121212	USA	USA	020	3	2	1	2	3.01624129930394
225723487	20121212	USA	USA	020	3	5	1	5	3.3112582781457
225723532	20121212	USA	USA	070	7	4	1	4	0.72463768115942
225723533	20121212	USA	USA	070	7	1	1	1	3.66666666666667
225723534	20121212	USA	USA	071	7.4	2	1	2	1.18577075098814
225723535	20121212	USA	USA	071	7.4	4	1	4	2.94117647058824
225723536	20121212	USA	USA	071	7.4	2	1	2	2.98661174047374
225723567	20121212	USA	USA	020	3	4	1	4	0.480769230769231
225723568	20121212	USA	USA	023	3.4	6	1	6	0
225723569	20121212	USA	USA	023	3.4	10	1	10	0
225723570	20121212	USA	USA	023	3.4	10	1	10	0.869565217391304
225723571	20121212	USA	USA	023	3.4	2	1	2	0
225723572	20121212	USA	USA	025	-0.3	2	1	2	3.39673913043478
225723611	20121212	USA	USA	070	7	2	1	2	3.5
225723612	20121212	USA	USA	070	7	2	1	2	3.5
225723613	20121212	USA	USA	070	7	4	1	4	4.45544554455445
225723614	20121212	USA	USA	070	7	6	1	6	7.25806451612903
225723615	20121212	USA	USA	070	7	2	1	2	7.25806451612903
225723616	20121212	USA	USA	071	7.4	1	1	1	3.40485074626866
225723617	20121212	USA	USA	071	7.4	7	1	7	3.40485074626866
225723756	20121212	USA	USA	020	3	8	1	8	2.10876803551609
225723757	20121212	USA	USA	020	3	136	19	136	2.98623709623658
225723758	20121212	USA	USA	020	3	76	19	76	2.90709057454102
225723759	20121212	USA	USA	020	3	1	1	1	0
225723760	20121212	USA	USA	020	3	1	1	1	0
225723761	20121212	USA	USA	020	3	2	1	2	3.11710193765796
225723762	20121212	USA	USA	020	3	4	1	4	2.734375
225723763	20121212	USA	USA	020	3	6	1	6	3.26295585412668
225723764	20121212	USA	USA	020	3	6	1	6	2.77777777777778
225723807	20121212	USA	USA	070	7	2	1	2	4.89236790606654
225723808	20121212	USA	USA	070	7	2	1	2	4.89236790606654
225723809	20121212	USA	USA	070	7	4	1	4	3.44827586206897
225723810	20121212	USA	USA	071	7.4	8	1	8	3.93700787401575
225723811	20121212	USA	USA	071	7.4	4	1	4	3.02325581395349
225723812	20121212	USA	USA	073	7.4	2	1	2	1.25786163522013
225723865	20121212	USA	USA	020	3	4	1	4	2.76679841897233
225723866	20121212	USA	USA	020	3	8	1	4	8.33333333333333
225723867	20121212	USA	USA	020	3	1	1	1	3.65535248041775
225723868	20121212	USA	USA	020	3	4	1	4	3.54838709677419
225723869	20121212	USA	USA	020	3	4	1	4	3.8961038961039
225723870	20121212	USA	USA	0214	3.4	12	2	12	1.74313476975074
225723871	20121212	USA	USA	022	3.2	3	2	3	4.02200277200277
225723939	20121212	USA	USA	070	7	1	1	1	3.01692420897719
225723940	20121212	USA	USA	070	7	3	1	3	3.01692420897719
225723941	20121212	USA	USA	071	7.4	10	1	10	2.86396181384248
225723942	20121212	USA	USA	071	7.4	10	2	8	4.97576466655524
225723943	20121212	USA	USA	071	7.4	8	1	4	5.18134715025907
225723944	20121212	USA	USA	071	7.4	2	1	2	5.61797752808989
225723945	20121212	USA	USA	071	7.4	2	1	2	5.61797752808989
225723946	20121212	USA	USA	071	7.4	2	1	2	2.86259541984733
225723947	20121212	USA	USA	071	7.4	2	1	2	2.86259541984733
225723948	20121212	USA	USA	071	7.4	1	1	1	3.33988212180747
225723949	20121212	USA	USA	071	7.4	1	1	1	3.33988212180747
225723950	20121212	USA	USA	071	7.4	2	1	2	2.32558139534884
225723951	20121212	USA	USA	071	7.4	30	4	30	4.12612759240493
225723952	20121212	USA	USA	071	7.4	10	1	10	1.92926045016077
225723953	20121212	USA	USA	071	7.4	4	1	4	3.54838709677419
225723954	20121212	USA	USA	073	7.4	8	1	8	1.97368421052632
225724067	20121212	USA	USA	020	3	5	1	5	0
225724068	20121212	USA	USA	020	3	12	1	12	0.735294117647059
225724069	20121212	USA	USA	020	3	4	2	4	2.25578861968896
225724070	20121212	USA	USA	020	3	2	1	2	1.36986301369863
225724071	20121212	USA	USA	020	3	28	14	28	3.88087863095879
225724072	20121212	USA	USA	020	3	10	1	10	2.35546038543897
225724073	20121212	USA	USA	020	3	4	1	4	2.83687943262411
225724074	20121212	USA	USA	020	3	4	1	4	0.735294117647059
225724075	20121212	USA	USA	020	3	39	8	39	2.70964189811848
225724076	20121212	USA	USA	020	3	1	1	1	3.05295950155763
225724077	20121212	USA	USA	020	3	8	1	8	3.44287949921753
225724078	20121212	USA	USA	020	3	12	3	12	1.26600889531924
225724079	20121212	USA	USA	020	3	2	1	2	2.37467018469657
225724080	20121212	USA	USA	020	3	1	1	1	2.07253886010363
225724081	20121212	USA	USA	020	3	1	1	1	2.07253886010363
225724082	20121212	USA	USA	020	3	4	1	4	1.2012012012012
225724083	20121212	USA	USA	020	3	4	1	4	1.2012012012012
225724084	20121212	USA	USA	020	3	2	1	2	1.2012012012012
225724085	20121212	USA	USA	020	3	4	1	4	3.9344262295082
225724086	20121212	USA	USA	020	3	1	1	1	3.77358490566038
225724087	20121212	USA	USA	020	3	2	1	2	2.77372262773723
225724088	20121212	USA	USA	020	3	14	2	14	1.77971272865693
225724089	20121212	USA	USA	020	3	2	1	2	0.985221674876847
225724090	20121212	USA	USA	020	3	10	2	10	0.96551724137931
225724091	20121212	USA	USA	020	3	8	2	8	0.968801313628899
225724092	20121212	USA	USA	020	3	2	1	2	2.30769230769231
225724093	20121212	USA	USA	020	3	1	1	1	4.48979591836735
225724094	20121212	USA	USA	020	3	1	1	1	4.48979591836735
225724095	20121212	USA	USA	020	3	2	1	2	2.01394268009295
225724096	20121212	USA	USA	020	3	10	3	10	2.58320495055051
225724097	20121212	USA	USA	020	3	2	1	2	1.35891286970424
225724098	20121212	USA	USA	020	3	18	3	18	4.51095811047414
225724099	20121212	USA	USA	020	3	22	3	22	3.77806368056245
225724100	20121212	USA	USA	022	3.2	8	1	8	5.89473684210526
225724101	20121212	USA	USA	0231	3.4	1	1	1	1.69971671388102
225724102	20121212	USA	USA	025	-0.3	14	2	14	1.73500432063731
225724103	20121212	USA	USA	025	-0.3	42	5	42	4.53681758861888
225724104	20121212	USA	USA	025	-0.3	2	1	2	4.39770554493308
225724105	20121212	USA	USA	025	-0.3	2	1	2	4.39770554493308
225724106	20121212	USA	USA	025	-0.3	4	1	4	4.39770554493308
225724107	20121212	USA	USA	025	-0.3	2	1	2	1.74129353233831
225724108	20121212	USA	USA	025	-0.3	2	1	2	4.39770554493308
225724109	20121212	USA	USA	025	-0.3	4	1	4	4.12186379928315
225724110	20121212	USA	USA	025	-0.3	2	1	2	4.97237569060773
225724111	20121212	USA	USA	025	-0.3	4	1	4	4.12186379928315
225724112	20121212	USA	USA	025	-0.3	12	1	12	4.12186379928315
225724113	20121212	USA	USA	026	4	10	1	10	3.71057513914657
225724114	20121212	USA	USA	026	4	2	1	2	1.0752688172043
225724256	20121212	USA	USA	070	7	2	1	2	3.47826086956522
225724257	20121212	USA	USA	071	7.4	1	1	1	1.76600441501104
225724258	20121212	USA	USA	071	7.4	4	1	4	0.736648250460405
225724259	20121212	USA	USA	071	7.4	1	1	1	3.08510638297872
225724260	20121212	USA	USA	071	7.4	1	1	1	3.08510638297872
225724261	20121212	USA	USA	071	7.4	2	1	2	0
225724262	20121212	USA	USA	073	7.4	10	1	10	4.39932318104907
225724263	20121212	USA	USA	075	7	2	1	2	3.94736842105263
225724348	20121212	USA	USA	020	3	1	1	1	1.73913043478261
225724351	20121212	USA	USA	020	3	2	1	2	2.06804536357572
225724353	20121212	USA	USA	020	3	12	3	12	1.54745804416857
225724357	20121212	USA	USA	020	3	2	1	2	7.60869565217391
225724358	20121212	USA	USA	020	3	2	1	2	1.15163147792706
225724361	20121212	USA	USA	020	3	8	1	8	5.23255813953488
225724386	20121212	USA	USA	026	4	4	1	4	5.03355704697987
225724465	20121212	USA	USA	020	3	1	1	1	0.609756097560976
225724466	20121212	USA	USA	020	3	5	1	5	0.609756097560976
225724467	20121212	USA	USA	020	3	2	1	2	1.85909980430528
225724468	20121212	USA	USA	020	3	2	1	2	1.16369278510473
225724469	20121212	USA	USA	020	3	6	1	6	2.6431718061674
225724470	20121212	USA	USA	020	3	2	1	2	2.6431718061674
225724471	20121212	USA	USA	020	3	22	2	22	3.54610987570354
225724472	20121212	USA	USA	020	3	2	1	2	1.001001001001
225724473	20121212	USA	USA	020	3	26	10	20	0.277843931094705
225724474	20121212	USA	USA	020	3	2	1	2	0
225724475	20121212	USA	USA	020	3	6	1	6	0
225724476	20121212	USA	USA	020	3	4	1	4	2.89855072463768
225724477	20121212	USA	USA	020	3	2	1	2	0.72289156626506
225724478	20121212	USA	USA	020	3	2	1	2	0.72289156626506
225724587	20121212	USA	USA	020	3	6	6	6	2.54687869323632
225724588	20121212	USA	USA	020	3	9	7	9	2.51787955235253
225724589	20121212	USA	USA	020	3	3	1	3	2.45988127058493
225724590	20121212	USA	USA	020	3	4	1	4	2.08695652173913
225724591	20121212	USA	USA	020	3	4	1	4	2.97723292469352
225724592	20121212	USA	USA	020	3	40	5	36	4.62326381892475
225724593	20121212	USA	USA	020	3	13	2	13	3.23587618692612
225724594	20121212	USA	USA	020	3	22	4	20	4.17890803509574
225724595	20121212	USA	USA	020	3	2	1	2	4.59016393442623
225724596	20121212	USA	USA	020	3	8	1	8	4.47284345047923
225724597	20121212	USA	USA	020	3	8	1	8	1.52671755725191
225724598	20121212	USA	USA	020	3	2	1	2	0.802139037433155
225724599	20121212	USA	USA	020	3	2	1	2	0.802139037433155
225724600	20121212	USA	USA	020	3	4	1	4	2.73972602739726
225724601	20121212	USA	USA	020	3	1	1	1	3.03030303030303
225724602	20121212	USA	USA	020	3	1	1	1	3.03030303030303
225724603	20121212	USA	USA	020	3	8	1	8	3.03030303030303
225724604	20121212	USA	USA	020	3	49	6	49	3.44948468378367
225724605	20121212	USA	USA	022	3.2	1	1	1	2.42483026188167
225724606	20121212	USA	USA	022	3.2	2	1	2	3.69088811995386
225724607	20121212	USA	USA	022	3.2	1	1	1	2.42483026188167
225724608	20121212	USA	USA	0231	3.4	30	2	30	2.79765851613359
225724649	20121212	USA	USA	070	7	1	1	1	5.63991323210412
225724650	20121212	USA	USA	070	7	4	1	4	6.50406504065041
225724651	20121212	USA	USA	070	7	2	1	2	3.67231638418079
225724652	20121212	USA	USA	071	7.4	3	1	3	2.74599542334096
225724653	20121212	USA	USA	071	7.4	2	1	2	3.94321766561514
225724654	20121212	USA	USA	071	7.4	2	1	2	3.94321766561514
225724655	20121212	USA	USA	071	7.4	6	1	6	1.52671755725191
225724656	20121212	USA	USA	071	7.4	2	1	2	1.52671755725191
225724750	20121212	USA	USA	020	3	2	1	2	0
225724751	20121212	USA	USA	020	3	4	2	4	3.48355348355348
225724752	20121212	USA	USA	020	3	4	1	4	1.89393939393939
225724753	20121212	USA	USA	020	3	2	1	2	3.46232179226069
225724754	20121212	USA	USA	020	3	2	1	2	2.00501253132832
225724755	20121212	USA	USA	020	3	10	1	10	2.10226973943948
225724756	20121212	USA	USA	020	3	6	3	6	3.36013577878123
225724757	20121212	USA	USA	0231	3.4	8	1	8	2.45398773006135
225724758	20121212	USA	USA	026	4	4	1	4	3.27653997378768
225724759	20121212	USA	USA	026	4	4	1	4	3.86178861788618
225724824	20121212	USA	USA	070	7	1	1	1	2.31958762886598
225724825	20121212	USA	USA	070	7	1	1	1	2.31958762886598
225724826	20121212	USA	USA	070	7	2	1	2	3.5
225724827	20121212	USA	USA	070	7	6	1	6	2.74869109947644
225724828	20121212	USA	USA	070	7	3	1	3	3.89321468298109
225724829	20121212	USA	USA	070	7	8	1	8	3.25865580448065
225724830	20121212	USA	USA	070	7	32	16	32	8.28627038780209
225724831	20121212	USA	USA	070	7	32	16	32	8.28627038780209
225724832	20121212	USA	USA	070	7	6	3	6	8.36272380759293
225724833	20121212	USA	USA	070	7	6	3	6	8.36272380759293
225724834	20121212	USA	USA	070	7	40	10	40	7.18417296401692
225724835	20121212	USA	USA	070	7	26	4	26	2.88101621158663
225724836	20121212	USA	USA	070	7	4	1	4	1.8413597733711
225724837	20121212	USA	USA	071	7.4	6	1	6	3.50877192982456
225724838	20121212	USA	USA	071	7.4	2	1	2	3.50877192982456
225724839	20121212	USA	USA	071	7.4	4	2	4	2.47929110544422
225724840	20121212	USA	USA	075	7	12	3	12	0.733765037247624
225724913	20121212	USA	USA	070	7	5	1	5	4.04761904761905
225724914	20121212	USA	USA	071	7.4	3	1	3	7.28571428571429
225724933	20121212	USA	USA	020	3	8	4	8	1.32894795324237
225724936	20121212	USA	USA	020	3	1	1	1	8.04195804195804
225724937	20121212	USA	USA	020	3	3	1	3	8.04195804195804
225724938	20121212	USA	USA	020	3	1	1	1	8.04195804195804
225724950	20121212	USA	USA	071	7.4	1	1	1	4.86111111111111
225725067	20121212	USA	MEX	070	7	1	1	1	3.89937106918239
225725194	20121212	USA	IND	022	3.2	7	1	7	0.809716599190283
225725195	20121212	USA	IND	022	3.2	1	1	1	0.809716599190283
225725219	20121212	USA	USA	020	3	2	1	2	4.01093892433911
225725250	20121212	USA	USA	070	7	1	1	1	5.29801324503311
225725251	20121212	USA	USA	070	7	1	1	1	5.29801324503311
225725252	20121212	USA	USA	070	7	6	1	6	2.67534345625452
225725253	20121212	USA	USA	071	7.4	3	1	3	1.18577075098814
225725266	20121212	USA	USA	071	7.4	5	1	5	2.42424242424242
225725268	20121212	USA	USA	071	7.4	10	1	10	2.23880597014925
225725423	20121212	USA	MAR	020	3	4	1	4	4.10742496050553
225725481	20121212	USA	USA	020	3	8	1	8	1.90114068441065
225725482	20121212	USA	USA	023	3.4	4	1	4	1.5527950310559
225725764	20121212	USA	PHL	070	7	6	1	6	5.72792362768496
225725776	20121212	USA	USA	020	3	1	1	1	3.32480818414322
225725777	20121212	USA	USA	020	3	3	1	3	0.855920114122682
225725778	20121212	USA	USA	020	3	1	1	1	0.855920114122682
225725779	20121212	USA	USA	020	3	4	1	4	7.18002081165453
225725780	20121212	USA	USA	020	3	4	1	4	3.26295585412668
225725781	20121212	USA	USA	020	3	2	1	2	2.77777777777778
225725782	20121212	USA	USA	020	3	8	1	8	1.92616372391653
225725818	20121212	USA	USA	070	7	4	1	4	7.18002081165453
225725841	20121212	USA	USA	071	7.4	7	1	7	5.04587155963303
225725842	20121212	USA	USA	071	7.4	1	1	1	5.04587155963303
225725914	20121212	USA	AUS	020	3	2	1	2	1.30039011703511
225725919	20121212	USA	CAN	020	3	8	1	8	2.26171834220691
225725920	20121212	USA	CAN	020	3	12	1	12	2.26171834220691
225725995	20121212	USA	GBR	070	7	8	1	8	5.40540540540541
225726057	20121212	USA	USA	020	3	2	1	2	0.561797752808989
225726058	20121212	USA	USA	020	3	1	1	1	0.421940928270042
225726059	20121212	USA	USA	020	3	8	2	8	0.740740740740741
225726060	20121212	USA	USA	020	3	10	1	10	3.84615384615385
225726061	20121212	USA	USA	020	3	4	1	4	3.63408521303258
225726062	20121212	USA	USA	020	3	1	1	1	3.65535248041775
225726063	20121212	USA	USA	020	3	1	1	1	5.17241379310345
225726134	20121212	USA	USA	070	7	4	1	4	3.73376623376623
225726135	20121212	USA	USA	070	7	2	1	2	3.37837837837838
225726136	20121212	USA	USA	070	7	6	1	6	0
225726137	20121212	USA	USA	070	7	4	1	4	3.37837837837838
225726138	20121212	USA	USA	070	7	2	1	2	3.37837837837838
225726139	20121212	USA	USA	071	7.4	2	1	2	1.98347107438017
225726140	20121212	USA	USA	071	7.4	2	1	2	1.98347107438017
225726141	20121212	USA	USA	071	7.4	6	1	6	10.7750472589792
225726142	20121212	USA	USA	071	7.4	12	3	9	3.61589408776342
225726143	20121212	USA	USA	071	7.4	1	1	1	3.59712230215827
225726144	20121212	USA	USA	071	7.4	2	1	2	3.59712230215827
225726145	20121212	USA	USA	071	7.4	6	1	6	5.31914893617021
225726146	20121212	USA	USA	071	7.4	9	3	9	3.06801933598977
225726164	20121212	USA	USA	071	7.4	1	1	1	3.33988212180747
225726165	20121212	USA	USA	071	7.4	1	1	1	3.33988212180747
225726226	20121212	USA	USA	020	3	10	1	10	3.03712035995501
225726227	20121212	USA	USA	020	3	2	1	2	3.21543408360129
225726228	20121212	USA	USA	020	3	2	1	2	3.21543408360129
225726651	20121212	USA	AFG	020	3	1	1	1	2.19298245614035
225726652	20121212	USA	AFG	020	3	1	1	1	2.19298245614035
225726674	20121212	USA	AFR	020	3	2	1	2	2.03488372093023
225726675	20121212	USA	AFR	020	3	4	1	4	2.03488372093023
225726727	20121212	USA	CAN	020	3	6	1	6	1.20240480961924
225726730	20121212	USA	CHN	022	3.2	2	1	2	1.28913443830571
225726731	20121212	USA	CHN	022	3.2	8	1	8	1.28913443830571
225726764	20121212	USA	CUB	020	3	8	1	8	1.21527777777778
225726765	20121212	USA	CUB	020	3	2	1	2	1.21527777777778
225726803	20121212	USA	EGY	020	3	2	1	2	0
225726805	20121212	USA	EGY	070	7	10	1	10	3.3457249070632
225726806	20121212	USA	EGY	070	7	2	1	2	2.85544318857823
225726807	20121212	USA	EGY	070	7	8	1	8	2.85544318857823
225726812	20121212	USA	ESP	071	7.4	4	1	4	0.981996726677578
225726923	20121212	USA	GRC	020	3	1	1	1	3.19767441860465
225726945	20121212	USA	IRN	020	3	10	1	10	0
225726974	20121212	USA	JPN	020	3	2	1	2	1.79425837320574
225726978	20121212	USA	JPN	070	7	12	12	12	2.26692601113101
225726979	20121212	USA	JPN	070	7	24	12	24	2.26692601113101
225726980	20121212	USA	JPN	070	7	12	12	12	2.26692601113101
225726983	20121212	USA	JPN	071	7.4	4	1	4	1.2
225726996	20121212	USA	KOR	022	3.2	10	1	10	2.07612456747405
225727104	20121212	USA	NPL	020	3	7	1	7	7.80929914954373
225727105	20121212	USA	NPL	020	3	6	1	6	7.73480662983425
225727121	20121212	USA	PRK	020	3	6	1	6	2.52101051152756
225727122	20121212	USA	PRK	020	3	6	1	6	2.52101051152756
225727123	20121212	USA	PRK	020	3	3	1	3	0
225727160	20121212	USA	RUS	020	3	10	1	10	5.45454545454545
225727171	20121212	USA	RUS	020	3	10	1	10	0
225727189	20121212	USA	SYR	020	3	10	1	10	2.52613240418118
225727220	20121212	USA	SYR	070	7	8	1	8	2.12765957446809
225727221	20121212	USA	SYR	070	7	2	1	2	2.4745269286754
225727222	20121212	USA	SYR	070	7	8	1	8	2.4745269286754
225727344	20121212	USA	USA	020	3	1	1	1	3.33988212180747
225727345	20121212	USA	USA	020	3	4	1	4	3.47394540942928
225727346	20121212	USA	USA	020	3	2	1	2	3.00859598853868
225727347	20121212	USA	USA	020	3	153	28	151	2.02760370829818
225727348	20121212	USA	USA	020	3	16	7	16	2.11586605987502
225727349	20121212	USA	USA	020	3	2	1	2	2.46913580246914
225727350	20121212	USA	USA	020	3	2	1	2	1.36612021857923
225727351	20121212	USA	USA	020	3	1	1	1	1.73410404624277
225727352	20121212	USA	USA	020	3	4	1	4	3.67132867132867
225727353	20121212	USA	USA	020	3	4	1	4	5.70719602977668
225727354	20121212	USA	USA	020	3	4	1	4	3.21543408360129
225727355	20121212	USA	USA	020	3	1	1	1	3.33988212180747
225727356	20121212	USA	USA	020	3	10	2	10	2.03266888458142
225727357	20121212	USA	USA	020	3	4	1	4	2.61904761904762
225727358	20121212	USA	USA	020	3	5	1	5	5.36585365853659
225727359	20121212	USA	USA	020	3	2	1	2	5.36585365853659
225727360	20121212	USA	USA	020	3	6	1	6	1.9774011299435
225727361	20121212	USA	USA	020	3	4	2	4	7.17086834733893
225727362	20121212	USA	USA	020	3	2	1	2	2.01394268009295
225727363	20121212	USA	USA	020	3	2	1	2	2.01394268009295
225727364	20121212	USA	USA	020	3	4	1	4	1.12711333750783
225727365	20121212	USA	USA	020	3	6	1	6	1.12711333750783
225727366	20121212	USA	USA	020	3	1	1	1	1.6359918200409
225727367	20121212	USA	USA	020	3	4	1	4	1.9774011299435
225727368	20121212	USA	USA	020	3	10	2	10	3.80744416873449
225727369	20121212	USA	USA	020	3	30	7	30	2.16885120969748
225727370	20121212	USA	USA	020	3	6	1	6	2.39808153477218
225727371	20121212	USA	USA	0211	3.4	10	1	10	3.10492505353319
225727372	20121212	USA	USA	0214	3.4	4	1	4	3.84615384615385
225727373	20121212	USA	USA	022	3.2	4	1	4	0
225727374	20121212	USA	USA	0231	3.4	6	2	6	2.54941976044928
225727520	20121212	USA	USA	070	7	20	2	20	2.4093103415177
225727521	20121212	USA	USA	070	7	6	1	6	2.43204577968526
225727522	20121212	USA	USA	071	7.4	1	1	1	1.76211453744493
225727523	20121212	USA	USA	071	7.4	10	1	10	2.2108843537415
225727524	20121212	USA	USA	071	7.4	10	1	10	2.22984562607204
225727525	20121212	USA	USA	071	7.4	1	1	1	1.76211453744493
225727526	20121212	USA	USA	071	7.4	1	1	1	3.96600566572238
225727527	20121212	USA	USA	071	7.4	80	5	80	2.22897360921868
225727528	20121212	USA	USA	073	7.4	5	1	5	4.66666666666667
225727625	20121212	USA	USA	022	3.2	6	1	6	0
225727647	20121212	USA	USA	020	3	2	1	2	3.33988212180747
225727648	20121212	USA	USA	020	3	15	3	15	4.26568459324197
225727649	20121212	USA	USA	020	3	10	1	10	4.05156537753223
225727650	20121212	USA	USA	020	3	10	1	10	1.12711333750783
225727651	20121212	USA	USA	020	3	2	1	2	1.23839009287926
225727652	20121212	USA	USA	020	3	5	1	5	4.83870967741935
225727682	20121212	USA	USA	020	3	8	1	8	1.36986301369863
225727683	20121212	USA	USA	020	3	5	1	5	2.88461538461538
225727703	20121212	USA	USA	020	3	1	1	1	2.42165242165242
225727707	20121212	USA	USA	071	7.4	10	1	10	2.42290748898678
225727718	20121212	USA	VNM	020	3	4	1	4	3.40501792114695
225727728	20121212	USA	USA	0211	3.4	8	1	8	0.483091787439614
225727729	20121212	USA	USA	073	7.4	8	1	8	2.28070175438596
225727730	20121212	USA	USA	073	7.4	2	1	2	2.28070175438596
225727747	20121212	USA	CHN	071	7.4	4	1	4	0.961538461538462
225727750	20121212	USA	CHN	071	7.4	12	2	12	0.943732193732194
225727839	20121212	USA	USA	020	3	10	1	10	2.04918032786885
225727944	20121212	USA	USA	020	3	10	1	10	4.16666666666667
225728113	20121212	USA	AUS	020	3	4	1	4	3.16622691292876
225728233	20121212	USA	KOR	020	3	10	1	10	1.97080291970803
225728234	20121212	USA	PAK	020	3	6	1	6	1.61507402422611
225728287	20121212	USA	USA	020	3	2	1	2	4.18604651162791
225728288	20121212	USA	USA	020	3	2	1	2	1.16369278510473
225728289	20121212	USA	USA	020	3	4	1	4	2.51889168765743
225728290	20121212	USA	USA	020	3	4	1	4	4.34027777777778
225728291	20121212	USA	USA	020	3	1	1	1	3.57142857142857
225728292	20121212	USA	USA	020	3	57	53	56	3.41416175109366
225728293	20121212	USA	USA	020	3	2	1	2	1.00334448160535
225728294	20121212	USA	USA	020	3	10	1	10	5.1685393258427
225728295	20121212	USA	USA	020	3	1	1	1	0
225728296	20121212	USA	USA	020	3	1	1	1	0
225728297	20121212	USA	USA	020	3	2	1	2	2.1484375
225728298	20121212	USA	USA	020	3	5	1	3	4.18604651162791
225728326	20121212	USA	USA	071	7.4	2	2	2	4.09722222222222
225728446	20121212	USA	USA	020	3	2	1	2	4.82456140350877
225728447	20121212	USA	USA	020	3	2	1	2	4.82456140350877
225728448	20121212	USA	USA	020	3	2	1	2	1.88679245283019
225728449	20121212	USA	USA	020	3	4	1	4	2.51889168765743
225728452	20121212	USA	USA	0214	3.4	2	1	2	0.980392156862745
225728574	20121212	USA	EUR	020	3	8	1	8	4.23076923076923
225728575	20121212	USA	EUR	020	3	2	1	2	4.23076923076923
225728577	20121212	USA	FSM	020	3	6	1	6	4.47284345047923
225728605	20121212	USA	MEX	020	3	10	5	10	1.32242843070955
225728606	20121212	USA	MEX	020	3	8	4	8	1.32229623877605
225728607	20121212	USA	MEX	020	3	2	1	2	1.32295719844358
225728608	20121212	USA	MEX	020	3	15	5	15	1.32242843070955
225728621	20121212	USA	USA	020	3	2	1	2	2.11193241816262
225728622	20121212	USA	USA	020	3	36	7	36	2.51787955235253
225728623	20121212	USA	USA	020	3	8	1	8	2.11193241816262
225728624	20121212	USA	USA	020	3	1	1	1	2.97723292469352
225728625	20121212	USA	USA	020	3	1	1	1	3.27510917030568
225728626	20121212	USA	USA	020	3	3	1	3	2.8735632183908
225728627	20121212	USA	USA	020	3	20	3	20	1.47967081547983
225728628	20121212	USA	USA	020	3	18	3	18	2.90148192857985
225728629	20121212	USA	USA	020	3	1	1	1	3.93559928443649
225728630	20121212	USA	USA	020	3	1	1	1	2.97723292469352
225728631	20121212	USA	USA	020	3	2	1	2	3.70675453047776
225728632	20121212	USA	USA	020	3	3	1	3	3.61216730038023
225728662	20121212	USA	USA	070	7	1	1	1	3.93559928443649
225728663	20121212	USA	USA	071	7.4	6	1	6	1.77514792899408
225728664	20121212	USA	USA	071	7.4	6	1	6	1.33333333333333
225728665	20121212	USA	USA	071	7.4	2	1	2	1.33333333333333
225728666	20121212	USA	USA	071	7.4	6	1	6	1.37931034482759
225728682	20121212	USA	USA	070	7	3	1	3	3.01692420897719
225728683	20121212	USA	USA	070	7	3	1	3	3.01692420897719
225728686	20121212	USA	USA	020	3	10	1	10	2
225728692	20121212	USA	USA	020	3	5	1	5	2.88461538461538
225728696	20121212	USA	USA	020	3	3	1	3	4.54545454545455
225728907	20121212	USA	ARG	070	7	72	9	72	3.4806393457653
225728909	20121212	USA	BLZ	020	3	4	1	4	0.321750321750322
225728910	20121212	USA	BLZ	020	3	4	1	4	0.321750321750322
225728919	20121212	USA	BOL	020	3	5	1	5	3.2258064516129
225728950	20121212	USA	CHN	070	7	2	2	2	3.53192236823546
225728951	20121212	USA	CHN	070	7	2	2	2	3.53192236823546
225728952	20121212	USA	CHN	070	7	14	7	14	2.64425919449432
225728953	20121212	USA	CHN	071	7.4	6	2	6	1.58043015185872
225728954	20121212	USA	CHN	071	7.4	1	1	1	0.798722044728434
225728955	20121212	USA	CHN	071	7.4	1	1	1	0.798722044728434
225728956	20121212	USA	CHN	071	7.4	5	1	5	1.65289256198347
225728957	20121212	USA	CHN	071	7.4	9	2	9	1.58043015185872
225728958	20121212	USA	CHN	070	7	12	6	12	2.67796865324296
225728959	20121212	USA	CHN	070	7	2	1	2	2.44200244200244
225728989	20121212	USA	CUB	070	7	66	31	66	2.53132613142584
225728990	20121212	USA	CUB	070	7	12	6	12	3.58366459043128
225728991	20121212	USA	CUB	070	7	66	31	66	2.53132613142584
225728992	20121212	USA	CUB	070	7	12	6	12	3.58366459043128
225729002	20121212	USA	DEU	071	7.4	2	1	2	3.69685767097967
