274241704	20131103	DEU	DEU	020	3.0	3	1	3	1.2448132780083
274241733	20131103	DEU	USA	020	3.0	1	1	1	1.98329853862213
274241746	20131103	DEU	DEU	026	4.0	16	3	16	2.5197799466213
274241747	20131103	DEU	DEU	026	4.0	8	3	8	2.5197799466213
274241748	20131103	DEU	DEU	026	4.0	2	1	2	2.65486725663717
274241749	20131103	DEU	DEU	026	4.0	4	1	4	2.65486725663717
274241774	20131103	DEU	USA	020	3.0	3	1	3	1.72413793103448
274241775	20131103	DEU	USA	020	3.0	6	1	6	1.35135135135135
274241842	20131103	DNK	EUR	070	7.0	8	1	8	1.05820105820106
274241845	20131103	DNK	IRL	070	7.0	8	1	8	1.05263157894737
274241886	20131103	DOM	USA	070	7.0	1	1	1	0.938967136150235
274241996	20131103	DZA	NGA	020	3.0	4	1	4	1.96850393700787
274242024	20131103	DZA	DZA	020	3.0	1	1	1	2.0763241372681
274242025	20131103	DZA	DZA	020	3.0	1	1	1	2.0763241372681
274242048	20131103	DZA	NGA	020	3.0	6	1	6	1.96850393700787
274242064	20131103	ECU	SWE	020	3.0	42	6	42	2.97342372348634
274244382	20131103	EGY	AFR	020	3.0	6	1	6	2.01536996434345
274244519	20131103	EGY	EGY	020	3.0	8	3	8	2.82009066544331
274244520	20131103	EGY	EGY	020	3.0	2	1	2	2.60416666666667
274244521	20131103	EGY	EGY	020	3.0	18	5	18	3.19777845088135
274244522	20131103	EGY	EGY	020	3.0	4	1	4	3.48837209302326
274244595	20131103	EGY	EGY	020	3.0	2	1	2	0
274244596	20131103	EGY	EGY	020	3.0	2	1	2	0
274244597	20131103	EGY	EGY	020	3.0	6	1	6	0
274244640	20131103	EGY	FIN	026	4.0	1	1	1	3.27421555252387
274244641	20131103	EGY	FIN	026	4.0	1	1	1	3.27421555252387
274244815	20131103	EGY	IRL	020	3.0	8	1	8	0
274244816	20131103	EGY	IRL	020	3.0	4	1	4	0
274244817	20131103	EGY	IRL	0241	-0.3	1	1	1	3.49040139616056
274244818	20131103	EGY	IRL	0241	-0.3	1	1	1	3.35570469798658
274244819	20131103	EGY	IRL	0241	-0.3	1	1	1	3.35570469798658
274244820	20131103	EGY	IRL	0241	-0.3	1	1	1	3.49040139616056
274244832	20131103	EGY	IRN	020	3.0	2	1	2	4.06852248394004
274244833	20131103	EGY	IRN	020	3.0	10	1	10	4.06852248394004
274244892	20131103	EGY	ISR	070	7.0	1	1	1	3.73831775700935
274244956	20131103	EGY	KWT	070	7.0	1	1	1	4.61049284578696
274245108	20131103	EGY	PHL	020	3.0	2	1	2	0
274245109	20131103	EGY	PHL	020	3.0	2	1	2	0
274245185	20131103	EGY	SAU	026	4.0	2	1	2	3.90173410404624
274245186	20131103	EGY	SAU	026	4.0	2	1	2	3.90173410404624
274245271	20131103	EGY	SYR	020	3.0	114	10	114	2.08449926578123
274245272	20131103	EGY	SYR	020	3.0	2	1	2	2.14723926380368
274245273	20131103	EGY	SYR	020	3.0	36	9	36	2.08101371033554
274245274	20131103	EGY	SYR	020	3.0	86	7	86	2.07479666160188
274245275	20131103	EGY	SYR	020	3.0	10	4	10	2.06746089497359
274245276	20131103	EGY	SYR	020	3.0	2	1	2	2.14723926380368
274245277	20131103	EGY	SYR	020	3.0	36	9	36	2.08101371033554
274245332	20131103	EGY	USA	020	3.0	24	3	24	3.24153220368427
274245333	20131103	EGY	USA	020	3.0	44	5	44	3.16658500066382
274245334	20131103	EGY	USA	020	3.0	86	19	86	3.17540443163724
274245335	20131103	EGY	USA	020	3.0	4	2	4	3.0888146003138
274245336	20131103	EGY	USA	020	3.0	4	2	4	3.16912122687439
274245337	20131103	EGY	USA	020	3.0	2	1	2	3.10077519379845
274245338	20131103	EGY	USA	020	3.0	6	2	6	2.99101356660738
274245339	20131103	EGY	USA	020	3.0	2	1	2	3.52422907488987
274245340	20131103	EGY	USA	020	3.0	2	1	2	3.52422907488987
274245341	20131103	EGY	USA	020	3.0	4	2	4	3.0888146003138
274245342	20131103	EGY	USA	025	-0.3	10	1	10	0.974658869395711
274245433	20131103	EGY	USA	070	7.0	5	2	5	2.62266355140187
274245434	20131103	EGY	USA	070	7.0	2	1	2	1.77514792899408
274245435	20131103	EGY	USA	070	7.0	2	1	2	3.73831775700935
274245436	20131103	EGY	USA	070	7.0	3	1	3	3.73831775700935
274245437	20131103	EGY	USA	070	7.0	6	1	6	2.34375
274245567	20131103	EGY	USA	020	3.0	4	1	4	3.34645669291339
274245639	20131103	EGY	USA	070	7.0	14	5	14	2.9937672120132
274245739	20131103	EGY	EGY	020	3.0	2	1	2	1.38888888888889
274245740	20131103	EGY	EGY	020	3.0	2	1	2	4.24528301886792
274245789	20131103	EGY	EGY	072	8.3	2	1	2	0
274245790	20131103	EGY	EGY	072	8.3	6	1	6	0
274245908	20131103	EGY	EGY	020	3.0	1	1	1	2.9940119760479
274245909	20131103	EGY	EGY	020	3.0	1	1	1	2.9940119760479
274245946	20131103	EGY	FRA	020	3.0	20	2	20	2.88832073514154
274245960	20131103	EGY	USA	020	3.0	6	2	6	3.27686522655076
274245961	20131103	EGY	USA	020	3.0	6	2	6	3.27686522655076
274245962	20131103	EGY	USA	020	3.0	4	1	4	3.30578512396694
274245966	20131103	EGY	USA	020	3.0	6	1	6	2.85714285714286
274245967	20131103	EGY	USA	020	3.0	2	1	2	2.85714285714286
274245968	20131103	EGY	USA	020	3.0	2	1	2	2.85714285714286
274246336	20131103	ESP	JPN	020	3.0	1	1	1	5.90062111801242
274246337	20131103	ESP	JPN	020	3.0	1	1	1	5.90062111801242
274246366	20131103	ESP	TUN	071	7.4	2	1	2	1.9471488178025
274246367	20131103	ESP	TUN	071	7.4	2	1	2	1.9471488178025
274246368	20131103	ESP	TUN	071	7.4	6	1	6	1.9471488178025
274246370	20131103	ESP	USA	020	3.0	3	1	3	2.54652301665034
274246371	20131103	ESP	USA	020	3.0	2	1	2	4.58404074702886
274246372	20131103	ESP	USA	020	3.0	2	1	2	4.58404074702886
274246408	20131103	ESP	ESP	026	4.0	6	1	6	3.38631651693158
274246462	20131103	ETH	SDN	074	8.5	6	1	6	1.81818181818182
274246463	20131103	ETH	SDN	074	8.5	2	1	2	1.81818181818182
274246552	20131103	EUR	AFR	020	3.0	2	1	2	4.49826989619377
274246553	20131103	EUR	AFR	020	3.0	8	1	8	4.49826989619377
274246570	20131103	EUR	CAN	020	3.0	15	3	15	4.5671628260914
274246622	20131103	EUR	GBR	070	7.0	10	1	10	3.73831775700935
274246637	20131103	EUR	GRC	071	7.4	1	1	1	2.84090909090909
274246638	20131103	EUR	GRC	071	7.4	3	1	3	2.84090909090909
274246639	20131103	EUR	GRC	071	7.4	1	1	1	2.84090909090909
274246681	20131103	EUR	GBR	020	3.0	10	1	10	0
274246691	20131103	EUR	NZL	020	3.0	10	1	10	2.35131396957123
274246715	20131103	EUR	USA	020	3.0	2	1	2	0
274246716	20131103	EUR	USA	020	3.0	4	1	4	4.13669064748201
274246717	20131103	EUR	USA	020	3.0	6	1	6	2.12765957446809
274246718	20131103	EUR	USA	020	3.0	4	1	4	2.12765957446809
274246719	20131103	EUR	USA	020	3.0	2	1	2	0
274246720	20131103	EUR	USA	020	3.0	6	1	6	0
274246757	20131103	EUR	USA	070	7.0	3	1	3	5.45851528384279
274246764	20131103	EUR	USA	020	3.0	6	1	6	4.13669064748201
274247027	20131103	FRA	AFR	072	8.3	4	1	4	2.11480362537764
274247028	20131103	FRA	AFR	072	8.3	4	1	4	2.11480362537764
274247029	20131103	FRA	AFR	072	8.3	12	1	12	2.11480362537764
274247047	20131103	FRA	BEL	020	3.0	10	1	10	1.47783251231527
274247058	20131103	FRA	BGR	073	7.4	6	1	6	3.05005882509045
274247059	20131103	FRA	BGR	073	7.4	10	1	10	3.05005882509045
274247103	20131103	FRA	DEU	020	3.0	2	1	2	2.710027100271
274247104	20131103	FRA	DEU	020	3.0	2	1	2	2.710027100271
274247105	20131103	FRA	DEU	020	3.0	3	1	3	3.61111111111111
274247106	20131103	FRA	DEU	020	3.0	2	1	2	3.61111111111111
274247137	20131103	FRA	EUR	020	3.0	2	1	2	3.93220338983051
274247138	20131103	FRA	EUR	020	3.0	2	1	2	3.93220338983051
274247194	20131103	FRA	FRA	026	4.0	2	1	2	4.23728813559322
274247211	20131103	FRA	FRA	070	7.0	2	2	2	2.2035701072882
274247212	20131103	FRA	FRA	070	7.0	2	2	2	2.2035701072882
274247215	20131103	FRA	GBR	020	3.0	4	1	4	4.15584415584416
274247321	20131103	FRA	IRN	072	8.3	9	2	9	0.559705396187726
274247332	20131103	FRA	ITA	020	3.0	5	1	5	3.39233038348083
274247353	20131103	FRA	KOR	022	3.2	20	2	20	1.30434782608696
274247354	20131103	FRA	KOR	022	3.2	12	3	12	3.95648531845053
274247355	20131103	FRA	KOR	022	3.2	18	3	18	3.95648531845053
274247356	20131103	FRA	KOR	022	3.2	20	1	10	0
274247357	20131103	FRA	KOR	022	3.2	10	1	10	1.31578947368421
274247488	20131103	FRA	MLI	072	8.3	10	3	10	1.08153467958866
274247489	20131103	FRA	MLI	072	8.3	2	1	2	1.12359550561798
274247490	20131103	FRA	MLI	072	8.3	4	2	4	1.55444587628866
274247491	20131103	FRA	MLI	072	8.3	12	2	12	1.55444587628866
274247492	20131103	FRA	MLI	072	8.3	4	2	4	1.55444587628866
274247493	20131103	FRA	MLI	072	8.3	8	4	8	1.29259908913563
274247494	20131103	FRA	MLI	072	8.3	18	4	18	1.36061717976078
274247495	20131103	FRA	MLI	072	8.3	2	1	2	1.9047619047619
274247642	20131103	FRA	PRK	026	4.0	6	1	6	1.49253731343284
274247643	20131103	FRA	PRK	026	4.0	2	1	2	1.49253731343284
274247644	20131103	FRA	PRK	026	4.0	2	1	2	1.49253731343284
274247654	20131103	FRA	QAT	020	3.0	2	1	2	7.9295154185022
274247655	20131103	FRA	QAT	020	3.0	1	1	1	7.9295154185022
274247678	20131103	FRA	RWA	020	3.0	10	1	10	0
274247708	20131103	FRA	UGA	071	7.4	5	1	5	1.01694915254237
274247709	20131103	FRA	UGA	071	7.4	1	1	1	1.01694915254237
274247743	20131103	FRA	USA	074	8.5	8	1	8	2.92753623188406
274247744	20131103	FRA	USA	074	8.5	2	1	2	2.92753623188406
274247803	20131103	FRA	EUR	020	3.0	6	1	6	3.93220338983051
274247952	20131103	FRA	USA	020	3.0	3	1	3	2.97202797202797
274247991	20131103	FRA	FRA	026	4.0	6	1	6	4.23728813559322
274248077	20131103	FRA	FRA	073	7.4	1	1	1	0.956937799043062
274248078	20131103	FRA	FRA	073	7.4	2	1	2	0.956937799043062
274248121	20131103	FSM	IRL	020	3.0	8	1	8	1.03092783505155
274248122	20131103	FSM	IRL	020	3.0	2	1	2	1.03092783505155
274248605	20131103	GBR	AUS	020	3.0	1	1	1	0.892857142857143
274248606	20131103	GBR	AUS	020	3.0	1	1	1	0.892857142857143
274248612	20131103	GBR	AUS	071	7.4	10	1	10	0
274248628	20131103	GBR	BGD	020	3.0	2	1	2	1.71428571428571
274248629	20131103	GBR	BGD	020	3.0	2	1	2	1.71428571428571
274248753	20131103	GBR	CUB	020	3.0	5	1	5	4.23387096774194
274248768	20131103	GBR	DEU	020	3.0	2	1	2	2.92096219931271
274248848	20131103	GBR	EGY	070	7.0	10	1	10	3.3033033033033
274248906	20131103	GBR	EUR	020	3.0	2	1	2	3.40632603406326
274248977	20131103	GBR	GBR	020	3.0	6	1	6	1.43626570915619
274248978	20131103	GBR	GBR	020	3.0	2	1	2	3.61635220125786
274248979	20131103	GBR	GBR	020	3.0	10	1	10	0
274248980	20131103	GBR	GBR	023	3.4	2	1	2	3.61635220125786
274248981	20131103	GBR	GBR	0253	-0.3	4	1	4	0
274249123	20131103	GBR	EUR	071	7.4	4	2	4	3.30578512396694
274249124	20131103	GBR	EUR	071	7.4	4	2	4	3.30578512396694
274249125	20131103	GBR	EUR	071	7.4	2	1	2	0.99626400996264
274249135	20131103	GBR	IRL	020	3.0	2	1	2	2.15633423180593
274249136	20131103	GBR	IRL	020	3.0	4	1	4	2.15633423180593
274249137	20131103	GBR	IRL	020	3.0	2	1	2	2.15633423180593
274249138	20131103	GBR	IRL	020	3.0	2	1	2	2.15633423180593
274249183	20131103	GBR	ITA	071	7.4	1	1	1	2.1034180543383
274249184	20131103	GBR	ITA	071	7.4	1	1	1	2.1034180543383
274249277	20131103	GBR	MLI	074	8.5	5	1	5	0
274249344	20131103	GBR	NZL	020	3.0	8	4	8	3.06364381354987
274249353	20131103	GBR	PAK	020	3.0	4	1	4	1.20746432491767
274249354	20131103	GBR	PAK	020	3.0	1	1	1	1.20746432491767
274249355	20131103	GBR	PAK	020	3.0	2	1	2	1.12044817927171
274249385	20131103	GBR	PSE	020	3.0	4	1	4	1.48026315789474
274249431	20131103	GBR	SYR	074	8.5	1	1	1	1.14942528735632
274249432	20131103	GBR	SYR	074	8.5	1	1	1	1.14942528735632
274249469	20131103	GBR	USA	020	3.0	4	2	4	2.1843603994259
274249470	20131103	GBR	USA	020	3.0	4	1	4	3.01671182377109
274249471	20131103	GBR	USA	022	3.2	10	1	10	2.7027027027027
274249511	20131103	GBR	USA	071	7.4	6	1	6	4.50643776824034
274249550	20131103	GBR	USA	020	3.0	8	1	8	2.93427230046948
274249614	20131103	GBR	GBR	071	7.4	12	2	12	3.30578512396694
274249674	20131103	GBR	GBR	020	3.0	2	1	2	4.7008547008547
274249747	20131103	GBR	BGD	0213	3.4	8	1	8	0.775193798449612
274249748	20131103	GBR	BGD	0213	3.4	2	1	2	0.775193798449612
274249763	20131103	GBR	EUR	071	7.4	10	1	10	2.18093699515347
274249764	20131103	GBR	EUR	020	3.0	8	1	8	3.40632603406326
274249776	20131103	GBR	GBR	020	3.0	4	1	4	1.43626570915619
274249826	20131103	GBR	LKA	020	3.0	2	1	2	1.58102766798419
274249827	20131103	GBR	LKA	020	3.0	6	1	6	1.58102766798419
274249836	20131103	GBR	PSE	020	3.0	6	1	6	1.48026315789474
274249876	20131103	GBR	NGA	020	3.0	1	1	1	3.09734513274336
274249877	20131103	GBR	NGA	020	3.0	4	1	4	3.09734513274336
274249878	20131103	GBR	NGA	020	3.0	1	1	1	2.21729490022173
274249879	20131103	GBR	NGA	020	3.0	1	1	1	2.21729490022173
274249880	20131103	GBR	NGA	020	3.0	3	1	3	2.21729490022173
274249898	20131103	GBR	NZL	020	3.0	4	1	4	3.43915343915344
274249899	20131103	GBR	NZL	020	3.0	6	1	6	3.43915343915344
274249927	20131103	GBR	BGD	020	3.0	1	1	1	1.12044817927171
274249928	20131103	GBR	BGD	020	3.0	2	1	2	1.12044817927171
274249929	20131103	GBR	GBR	072	8.3	2	1	2	1.20481927710843
274249932	20131103	GBR	GHA	020	3.0	1	1	1	1.12044817927171
274249933	20131103	GBR	GHA	020	3.0	2	1	2	1.12044817927171
274249937	20131103	GBR	LKA	020	3.0	3	1	3	1.12044817927171
274249940	20131103	GBR	NGA	020	3.0	1	1	1	1.12044817927171
274249941	20131103	GBR	NGA	020	3.0	2	1	2	1.12044817927171
274249942	20131103	GBR	PAK	020	3.0	3	1	3	1.12044817927171
274250016	20131103	GHA	GHA	073	7.4	20	2	20	1.76991544916073
274250032	20131103	GHA	EUR	071	7.4	5	1	5	3.83973288814691
274250042	20131103	GHA	NGA	020	3.0	10	2	10	1.40056022408964
274250054	20131103	GHA	USA	071	7.4	5	1	5	3.83973288814691
274250061	20131103	GHA	GHA	070	7.0	10	1	10	3.53982300884956
274250067	20131103	GHA	GHA	020	3.0	3	1	3	2.83018867924528
274250068	20131103	GHA	GHA	020	3.0	10	1	10	5.02983802216539
274250077	20131103	GHA	GHA	020	3.0	5	1	5	4.56730769230769
274256558	20131103	GRC	DEU	071	7.4	2	1	2	2.57510729613734
274256559	20131103	GRC	DEU	071	7.4	2	1	2	2.57510729613734
274256582	20131103	GRC	GRC	026	4.0	3	1	3	0
274256583	20131103	GRC	GRC	026	4.0	5	1	5	3.47826086956522
274256584	20131103	GRC	GRC	026	4.0	1	1	1	0
274256585	20131103	GRC	GRC	026	4.0	1	1	1	0
274256591	20131103	GRC	GRC	020	3.0	4	1	2	2.89855072463768
274256655	20131103	GRC	USA	020	3.0	2	1	2	2.84090909090909
274256656	20131103	GRC	USA	020	3.0	2	1	2	2.84090909090909
274256657	20131103	GRC	USA	022	3.2	2	1	2	3.40788072417465
274256658	20131103	GRC	USA	022	3.2	2	1	2	3.40788072417465
274256680	20131103	GRC	GRC	026	4.0	1	1	1	0.382409177820268
274256710	20131103	GTM	COL	020	3.0	10	1	10	1.85185185185185
274256754	20131103	GUY	NOR	071	7.4	10	1	10	2.94117647058824
274257631	20131103	HTI	CAN	0231	3.4	30	2	30	1.73913043478261
274257660	20131103	HUN	BGR	075	7.0	2	1	2	2.0763241372681
274257661	20131103	HUN	BGR	075	7.0	2	1	2	2.0763241372681
274257662	20131103	HUN	BGR	075	7.0	12	1	6	2.0763241372681
274257663	20131103	HUN	BGR	075	7.0	2	1	2	2.0763241372681
274257664	20131103	HUN	BGR	075	7.0	2	1	2	2.0763241372681
274257665	20131103	HUN	EUR	020	3.0	2	1	2	4.26356589147287
274257666	20131103	HUN	EUR	0256	-0.3	2	1	2	4.26356589147287
274257668	20131103	HUN	GBR	020	3.0	3	1	3	2.88568257491676
274257669	20131103	HUN	GBR	020	3.0	1	1	1	2.88568257491676
274257858	20131103	IDN	IDN	020	3.0	10	1	10	2.04280155642023
274257861	20131103	IDN	IDN	020	3.0	2	1	2	4.04411764705882
274257862	20131103	IDN	IDN	0253	-0.3	4	1	4	2.10611921286513
274257870	20131103	IDN	IDN	020	3.0	3	1	3	2.28758169934641
274257871	20131103	IDN	IDN	020	3.0	1	1	1	2.28758169934641
274257895	20131103	IDN	PHL	071	7.4	4	1	4	3.2312925170068
274257913	20131103	IDN	USA	071	7.4	1	1	1	5.77464788732394
274257914	20131103	IDN	USA	071	7.4	8	1	8	5.77464788732394
274257915	20131103	IDN	USA	071	7.4	2	1	2	5.77464788732394
274257916	20131103	IDN	USA	071	7.4	7	1	7	5.77464788732394
274257972	20131103	IDN	IDN	072	8.3	2	1	2	2.10611921286513
274257973	20131103	IDN	IDN	072	8.3	14	1	14	2.10611921286513
274257975	20131103	IDN	IDN	072	8.3	2	1	2	2.10611921286513
274257976	20131103	IDN	IDN	072	8.3	2	1	2	2.10611921286513
274258013	20131103	AFR	ZWE	020	3.0	10	1	10	4.47284345047923
274258046	20131103	EUR	EUR	020	3.0	10	1	10	1.87134502923977
274258123	20131103	EUR	EUR	020	3.0	5	1	5	2.53456221198157
274258153	20131103	EUR	MLT	071	7.4	10	1	10	0
274258178	20131103	EUR	SSD	022	3.2	1	1	1	2.3972602739726
274258179	20131103	EUR	SSD	022	3.2	1	1	1	2.3972602739726
274258183	20131103	EUR	THA	070	7.0	5	1	5	4.13223140495868
274258184	20131103	EUR	THA	071	7.4	5	1	5	4.13223140495868
274258188	20131103	EUR	UGA	020	3.0	2	1	2	0
274258189	20131103	EUR	UGA	020	3.0	6	1	6	0
274258190	20131103	EUR	UGA	020	3.0	2	1	2	0
274258249	20131103	MEA	SAU	020	3.0	5	1	5	1.58730158730159
274258253	20131103	MEA	SYR	020	3.0	32	7	32	2.07403251924477
274258283	20131103	SEA	BRN	020	3.0	4	1	4	3.67170626349892
274258288	20131103	SEA	CHN	020	3.0	6	1	6	1.92307692307692
274258289	20131103	SEA	CHN	020	3.0	6	1	6	3.67170626349892
274258304	20131103	SEA	MMR	020	3.0	8	1	8	2.97176820208024
274258305	20131103	SEA	MMR	020	3.0	2	1	2	2.97176820208024
274258309	20131103	SEA	THA	020	3.0	8	3	8	2.34987717619859
274258310	20131103	SEA	THA	020	3.0	8	3	8	2.34987717619859
274259104	20131103	IND	IND	020	3.0	2	1	2	3.20366132723112
274259147	20131103	IND	MMR	0234	3.4	6	1	6	3.09603816831273
274259148	20131103	IND	MMR	0234	3.4	6	1	6	3.09603816831273
274259149	20131103	IND	MMR	075	7.0	6	1	6	3.09603816831273
274259150	20131103	IND	MMR	075	7.0	6	1	6	3.09603816831273
274259259	20131103	IND	IRN	020	3.0	2	1	2	1.61290322580645
274259490	20131103	IRL	DEU	020	3.0	2	1	2	1.78359096313912
274259491	20131103	IRL	DEU	020	3.0	2	1	2	1.78359096313912
274259568	20131103	IRL	IRL	020	3.0	10	1	10	6.16343490304709
274259571	20131103	IRL	IRL	070	7.0	2	1	2	3.66666666666667
274259572	20131103	IRL	IRL	070	7.0	2	1	2	3.66666666666667
274259587	20131103	IRL	KEN	073	7.4	10	1	10	2.89017341040462
274259588	20131103	IRL	KEN	073	7.4	20	1	20	3.54330708661417
274259598	20131103	IRL	IRL	020	3.0	10	1	10	2.64705882352941
274259632	20131103	IRL	USA	020	3.0	8	5	8	3.66256380007068
274259633	20131103	IRL	USA	020	3.0	11	7	11	4.45745820513832
274259634	20131103	IRL	USA	020	3.0	7	7	7	4.10829537911169
274259635	20131103	IRL	USA	020	3.0	4	1	4	3.45572354211663
274259636	20131103	IRL	USA	020	3.0	1	1	1	4.42890442890443
274259637	20131103	IRL	USA	020	3.0	1	1	1	3.51274787535411
274259658	20131103	IRL	USA	070	7.0	4	2	4	1.68067226890757
274259663	20131103	IRL	USA	071	7.4	2	1	2	4.17209908735332
274259689	20131103	IRL	IRL	026	4.0	2	1	2	1.21212121212121
274259889	20131103	IRN	AFG	073	7.4	10	1	10	3.14207650273224
274259933	20131103	IRN	CHE	020	3.0	4	1	2	3.99529964747356
274259934	20131103	IRN	CHE	020	3.0	25	5	23	4.11232245236762
274260125	20131103	IRN	GRC	026	4.0	3	1	3	3.47826086956522
274260126	20131103	IRN	GRC	026	4.0	3	1	3	0
274260179	20131103	IRN	IRN	026	4.0	2	1	2	0
274260180	20131103	IRN	IRN	026	4.0	4	1	4	1.44230769230769
274260181	20131103	IRN	IRN	026	4.0	1	1	1	0
274260188	20131103	IRN	IRN	020	3.0	4	1	4	3.20348539210661
274260189	20131103	IRN	IRN	020	3.0	2	1	2	2.23325062034739
274260190	20131103	IRN	IRN	020	3.0	1	1	1	1.63522012578616
274260191	20131103	IRN	IRN	020	3.0	1	1	1	1.63522012578616
274260192	20131103	IRN	IRN	022	3.2	2	1	2	0
274260253	20131103	IRN	IRQ	070	7.0	1	1	1	1.16550116550117
274260254	20131103	IRN	IRQ	070	7.0	1	1	1	1.16550116550117
274260264	20131103	IRN	IRQ	026	4.0	4	1	4	1.99146514935989
274260275	20131103	IRN	ISR	020	3.0	4	1	4	1.48026315789474
274260276	20131103	IRN	ISR	020	3.0	1	1	1	1.48026315789474
274260277	20131103	IRN	ISR	020	3.0	1	1	1	2.87769784172662
274260278	20131103	IRN	ISR	020	3.0	1	1	1	2.87769784172662
274260279	20131103	IRN	ISR	020	3.0	4	1	4	2.83842794759825
274260280	20131103	IRN	ISR	020	3.0	3	1	3	2.87769784172662
274260281	20131103	IRN	ISR	020	3.0	3	1	3	2.87769784172662
274260282	20131103	IRN	ISR	020	3.0	6	1	6	2.83842794759825
274260323	20131103	IRN	JOR	020	3.0	8	1	8	2.23325062034739
274260409	20131103	IRN	PAK	020	3.0	10	1	10	1.52905198776758
274260410	20131103	IRN	PAK	020	3.0	10	1	10	1.52905198776758
274260411	20131103	IRN	PAK	020	3.0	20	2	20	1.74502487562189
274260412	20131103	IRN	PAK	020	3.0	2	1	2	1.99004975124378
274260413	20131103	IRN	PAK	020	3.0	16	2	16	1.74502487562189
274260414	20131103	IRN	PAK	020	3.0	2	1	2	1.5
274260501	20131103	IRN	SYR	020	3.0	2	1	2	1.33971291866029
274260502	20131103	IRN	SYR	020	3.0	1	1	1	0
274260503	20131103	IRN	SYR	020	3.0	1	1	1	0
274260504	20131103	IRN	SYR	020	3.0	6	1	6	1.33971291866029
274260505	20131103	IRN	SYR	020	3.0	2	1	2	1.33971291866029
274260991	20131103	IRN	USA	020	3.0	2	1	2	3.06068601583113
274260992	20131103	IRN	USA	020	3.0	8	1	8	3.06068601583113
274260993	20131103	IRN	USA	020	3.0	6	1	6	0
274260994	20131103	IRN	USA	020	3.0	72	9	66	3.41030559507322
274260995	20131103	IRN	USA	020	3.0	8	1	8	4.21686746987952
274260996	20131103	IRN	USA	020	3.0	4	2	4	3.74559895193646
274260997	20131103	IRN	USA	020	3.0	18	7	18	3.423779485741
274260998	20131103	IRN	USA	020	3.0	2	1	2	2.61845386533666
274260999	20131103	IRN	USA	020	3.0	10	1	10	2.08937899013349
274261000	20131103	IRN	USA	020	3.0	2	1	2	4.21686746987952
274261052	20131103	IRN	USA	071	7.4	2	1	2	4.32801822323462
274261053	20131103	IRN	USA	071	7.4	4	1	4	4.32801822323462
274261054	20131103	IRN	USA	071	7.4	3	1	3	4.32801822323462
274261209	20131103	IRN	IRN	020	3.0	2	1	2	1.72248803827751
274261210	20131103	IRN	IRN	020	3.0	2	1	2	3.86266094420601
274261211	20131103	IRN	IRN	020	3.0	2	1	2	3.86266094420601
274261212	20131103	IRN	IRN	026	4.0	8	1	8	2.05223880597015
274261213	20131103	IRN	IRN	026	4.0	2	1	2	2.05223880597015
274261296	20131103	IRN	IRN	026	4.0	1	1	1	1.65745856353591
274261307	20131103	IRN	IRN	020	3.0	1	1	1	2.78745644599303
274261360	20131103	IRN	PAK	075	7.0	6	1	6	1.42450142450142
274261361	20131103	IRN	PAK	075	7.0	4	1	4	1.42450142450142
274261479	20131103	IRQ	WST	022	3.2	8	1	8	1.57068062827225
274261480	20131103	IRQ	WST	022	3.2	2	1	2	1.57068062827225
274261490	20131103	IRQ	IRN	020	3.0	2	1	2	2.02757502027575
274261491	20131103	IRQ	IRN	020	3.0	2	1	2	2.02757502027575
274261492	20131103	IRQ	IRN	020	3.0	6	1	6	2.02757502027575
274261510	20131103	IRQ	IRQ	0234	3.4	4	1	4	2.3370233702337
274261514	20131103	IRQ	IRQ	020	3.0	4	1	4	2.54777070063694
274261521	20131103	IRQ	IRQ	071	7.4	2	1	2	2.07156308851224
274261522	20131103	IRQ	IRQ	071	7.4	2	1	2	2.07156308851224
274261582	20131103	IRQ	USA	020	3.0	10	1	10	3.13152400835073
274261583	20131103	IRQ	USA	020	3.0	2	1	2	2.58152173913043
274261584	20131103	IRQ	USA	020	3.0	2	1	2	2.58152173913043
274261596	20131103	IRQ	USA	020	3.0	4	1	4	2.3370233702337
274261597	20131103	IRQ	USA	023	3.4	6	1	6	1.46103896103896
274261598	20131103	IRQ	USA	023	3.4	4	1	4	1.46103896103896
274261643	20131103	IRQ	IRQ	020	3.0	4	1	2	3.0188679245283
274261660	20131103	IRQ	USA	020	3.0	80	6	80	1.11419343375063
274261661	20131103	IRQ	USA	020	3.0	10	1	10	0
274261662	20131103	IRQ	USA	020	3.0	16	1	16	0.759493670886076
274261668	20131103	IRQ	USA	020	3.0	6	1	6	2.3370233702337
274261897	20131103	ISR	AFR	075	7.0	2	1	2	1.68224299065421
274261898	20131103	ISR	AFR	075	7.0	2	1	2	1.68224299065421
274261899	20131103	ISR	AFR	075	7.0	2	1	2	1.68224299065421
274261900	20131103	ISR	AFR	075	7.0	4	1	4	1.68224299065421
274261901	20131103	ISR	AFR	075	7.0	1	1	1	2.07156308851224
274261902	20131103	ISR	AFR	075	7.0	1	1	1	2.07156308851224
274261903	20131103	ISR	AFR	075	7.0	2	1	2	2.07156308851224
274261911	20131103	ISR	ARE	020	3.0	4	1	4	3.49740932642487
274261998	20131103	ISR	EGY	020	3.0	1	1	1	1.63934426229508
274261999	20131103	ISR	EGY	020	3.0	1	1	1	1.63934426229508
274262000	20131103	ISR	EGY	020	3.0	2	1	2	1.63934426229508
274262131	20131103	ISR	IRL	020	3.0	10	1	10	3.37552742616034
274262136	20131103	ISR	IRN	020	3.0	2	1	2	3.20348539210661
