324147247	20141119	FRA	AUS	020	3.0	3	1	3	2.94117647058824
324147248	20141119	FRA	AUS	020	3.0	3	1	3	2.94117647058824
324147286	20141119	FRA	FRA	020	3.0	3	1	3	2.63157894736842
324147307	20141119	FRA	FRA	071	7.4	1	1	1	1.93236714975845
324147324	20141119	FRA	IRL	071	7.4	2	1	2	1.32978723404255
324147364	20141119	FRA	SYR	073	7.4	10	1	2	2
324147365	20141119	FRA	SYR	073	7.4	20	1	4	2
324147366	20141119	FRA	SYR	073	7.4	6	1	6	2
324147429	20141119	FRA	FRA	020	3.0	3	1	3	2.41691842900302
324147456	20141119	FRA	ISR	020	3.0	2	1	2	6.04395604395604
324147457	20141119	FRA	ISR	020	3.0	2	1	2	6.04395604395604
324147462	20141119	FRA	PSE	020	3.0	2	1	2	6.04395604395604
324147494	20141119	FRA	IRL	026	4.0	12	1	12	1.74691095014913
324147495	20141119	FRA	IRL	026	4.0	4	1	4	1.74691095014913
324147502	20141119	FRA	USA	070	7.0	26	13	26	3.07763611240323
324147575	20141119	FSM	BEL	022	3.2	7	1	7	1.41843971631206
324147576	20141119	FSM	BEL	020	3.0	7	1	7	1.41843971631206
324147605	20141119	FSM	IRL	020	3.0	2	1	2	1.25786163522013
324147607	20141119	FSM	JOR	020	3.0	8	1	8	1.25786163522013
324147625	20141119	FSM	RUS	020	3.0	10	1	10	1.10497237569061
324147633	20141119	FSM	FSM	020	3.0	2	1	2	2.98507462686567
324148629	20141119	GBR	BEL	020	3.0	1	1	1	3.75
324148630	20141119	GBR	BEL	020	3.0	2	1	2	3.75
324148766	20141119	GBR	CHE	020	3.0	2	1	2	1.9040365575019
324148767	20141119	GBR	CHE	073	7.4	1	1	1	1.9040365575019
324148768	20141119	GBR	CHE	073	7.4	1	1	1	1.9040365575019
324149034	20141119	GBR	DEU	071	7.4	2	1	2	1.92307692307692
324149035	20141119	GBR	DEU	071	7.4	2	1	2	1.92307692307692
324149036	20141119	GBR	DEU	071	7.4	2	1	2	1.92307692307692
324149037	20141119	GBR	DEU	071	7.4	4	1	4	1.92307692307692
324149138	20141119	GBR	EGY	070	7.0	2	1	2	2.46913580246914
324149144	20141119	GBR	ESP	020	3.0	30	3	30	0.926358959599957
324149145	20141119	GBR	ESP	020	3.0	8	1	8	0.831024930747922
324149146	20141119	GBR	ESP	020	3.0	2	1	2	0.831024930747922
324149166	20141119	GBR	ESP	071	7.4	2	1	2	3.42465753424658
324149167	20141119	GBR	ESP	071	7.4	2	1	2	3.42465753424658
324149168	20141119	GBR	ESP	071	7.4	6	1	6	3.42465753424658
324149169	20141119	GBR	ESP	071	7.4	2	1	2	2.23463687150838
324149170	20141119	GBR	ESP	071	7.4	8	2	8	2.27477043601104
324149177	20141119	GBR	EUR	020	3.0	15	2	15	2.38345104464174
324149184	20141119	GBR	EUR	071	7.4	30	1	30	2.95107513500059
324149185	20141119	GBR	EUR	071	7.4	10	1	10	2.9126213592233
324149197	20141119	GBR	EUR	070	7.0	20	5	20	2.32980029037143
324149255	20141119	GBR	FRA	071	7.4	2	1	2	1.92307692307692
324149256	20141119	GBR	FRA	071	7.4	4	1	4	1.92307692307692
324149257	20141119	GBR	FRA	071	7.4	4	1	4	1.92307692307692
324149291	20141119	GBR	GBR	020	3.0	10	1	10	2.81124497991968
324149301	20141119	GBR	GBR	072	8.3	2	1	2	3.6241610738255
324149310	20141119	GBR	GBR	020	3.0	8	1	4	3.81679389312977
324149311	20141119	GBR	GBR	020	3.0	10	1	10	0.831024930747922
324149324	20141119	GBR	GBR	020	3.0	2	1	2	2.67229254571027
324149325	20141119	GBR	GBR	020	3.0	2	1	2	2.67229254571027
324149336	20141119	GBR	GBR	020	3.0	40	8	34	3.2547213341036
324149337	20141119	GBR	GBR	020	3.0	1	1	1	4.10557184750733
324149338	20141119	GBR	GBR	020	3.0	2	2	2	4.12379184091343
324149339	20141119	GBR	GBR	020	3.0	9	4	7	3.73577134127283
324149340	20141119	GBR	GBR	026	4.0	1	1	1	2.17588395285585
324149355	20141119	GBR	GBR	071	7.4	8	2	8	0
324149356	20141119	GBR	GBR	071	7.4	4	1	4	4.14732281027546
324149388	20141119	GBR	GBR	071	7.4	10	1	10	3.04568527918782
324149400	20141119	GBR	GBR	020	3.0	24	4	24	2.80804777825682
324149405	20141119	GBR	GBR	020	3.0	2	1	2	3.44456404736276
324149406	20141119	GBR	GBR	020	3.0	2	1	2	3.44456404736276
324149428	20141119	GBR	GHA	020	3.0	10	1	10	2.35294117647059
324149690	20141119	GBR	SEA	020	3.0	2	1	2	0.332225913621262
324149699	20141119	GBR	IRL	020	3.0	2	1	2	3.44456404736276
324149700	20141119	GBR	IRL	020	3.0	2	1	2	3.44456404736276
324149722	20141119	GBR	IRN	020	3.0	6	3	6	3.20013220193077
324149723	20141119	GBR	IRN	020	3.0	2	1	2	2.08816705336427
324149724	20141119	GBR	IRN	020	3.0	2	1	2	2.23048327137546
324149725	20141119	GBR	IRN	020	3.0	4	2	4	2.76754345054877
324149726	20141119	GBR	IRN	020	3.0	65	26	65	2.14668439251528
324149727	20141119	GBR	IRN	020	3.0	8	4	8	1.85428770556863
324149728	20141119	GBR	IRN	020	3.0	12	3	12	2.25819600356956
324149729	20141119	GBR	IRN	020	3.0	2	1	2	2.77185501066098
324149730	20141119	GBR	IRN	020	3.0	2	1	2	2.04379562043796
324149731	20141119	GBR	IRN	020	3.0	43	16	43	2.04790046957125
324149732	20141119	GBR	IRN	020	3.0	8	4	8	2.63435629578349
324149733	20141119	GBR	IRN	027	4.0	1	1	1	1.50068212824011
324149734	20141119	GBR	IRN	027	4.0	2	1	2	1.80315552216379
324149735	20141119	GBR	IRN	027	4.0	3	2	3	1.83341681275566
324149736	20141119	GBR	IRN	027	4.0	7	3	5	1.72970367701068
324149737	20141119	GBR	IRN	027	4.0	1	1	1	1.50068212824011
324149738	20141119	GBR	IRN	027	4.0	2	1	2	1.89393939393939
324149812	20141119	GBR	ISR	020	3.0	1	1	1	2.5974025974026
324149813	20141119	GBR	ISR	020	3.0	1	1	1	2.5974025974026
324149891	20141119	GBR	ITA	070	7.0	2	1	2	2.0066889632107
324149995	20141119	GBR	LBN	020	3.0	4	1	4	3.53866317169069
324149996	20141119	GBR	LBN	020	3.0	16	1	16	3.53866317169069
324150021	20141119	GBR	LIE	020	3.0	1	1	1	3.75
324150022	20141119	GBR	LIE	020	3.0	2	1	2	3.75
324150124	20141119	GBR	MMR	022	3.2	2	1	2	2.07253886010363
324150130	20141119	GBR	GBR	071	7.4	4	2	4	1.07816711590297
324150131	20141119	GBR	GBR	071	7.4	4	2	4	1.07816711590297
324150143	20141119	GBR	NLD	071	7.4	2	1	2	3.34190231362468
324150201	20141119	GBR	GBR	075	7.0	1	1	1	1.55902004454343
324150202	20141119	GBR	GBR	075	7.0	1	1	1	1.55902004454343
324150208	20141119	GBR	NLD	071	7.4	8	1	8	3.34190231362468
324150294	20141119	GBR	POL	020	3.0	2	1	2	1.19047619047619
324150297	20141119	GBR	POL	071	7.4	4	1	4	3.90625
324150298	20141119	GBR	POL	075	7.0	8	1	8	1.5625
324150299	20141119	GBR	POL	075	7.0	2	1	2	1.5625
324150304	20141119	GBR	PRT	020	3.0	4	1	4	0.952380952380952
324150322	20141119	GBR	PSE	020	3.0	2	1	2	2.08333333333333
324150341	20141119	GBR	QAT	020	3.0	2	1	2	4.02930402930403
324150342	20141119	GBR	QAT	020	3.0	2	1	2	4.02930402930403
324150343	20141119	GBR	QAT	020	3.0	6	1	6	4.02930402930403
324150406	20141119	GBR	SDN	073	7.4	8	1	8	3.68239355581128
324150407	20141119	GBR	SDN	073	7.4	2	1	2	3.68239355581128
324150409	20141119	GBR	SOM	027	4.0	10	1	10	2.17391304347826
324150410	20141119	GBR	SOM	027	4.0	10	1	10	2.2140221402214
324150425	20141119	GBR	SWE	020	3.0	4	1	4	3.27380952380952
324150426	20141119	GBR	SWE	022	3.2	4	1	4	2.1671826625387
324150440	20141119	GBR	SYR	075	7.0	4	1	4	2.82637954239569
324150449	20141119	GBR	SYR	075	7.0	6	1	6	2.82637954239569
324150475	20141119	GBR	TUN	071	7.4	2	1	2	5.40540540540541
324150502	20141119	GBR	UGA	070	7.0	2	1	2	7.54716981132075
324150503	20141119	GBR	UGA	070	7.0	2	1	2	7.54716981132075
324150512	20141119	GBR	UKR	070	7.0	2	1	2	2.35602094240838
324150545	20141119	GBR	USA	020	3.0	2	1	2	4.10334346504559
324150546	20141119	GBR	USA	020	3.0	2	1	2	1.41242937853107
324150547	20141119	GBR	USA	020	3.0	2	1	2	4.10334346504559
324150548	20141119	GBR	USA	020	3.0	6	1	6	4.10334346504559
324150549	20141119	GBR	USA	020	3.0	2	1	2	2.09580838323353
324150550	20141119	GBR	USA	020	3.0	1	1	1	1.59453302961276
324150551	20141119	GBR	USA	020	3.0	1	1	1	2.09580838323353
324150552	20141119	GBR	USA	020	3.0	4	1	4	4.80591497227357
324150553	20141119	GBR	USA	020	3.0	1	1	1	2.5974025974026
324150554	20141119	GBR	USA	020	3.0	4	1	4	3.38616714697406
324150555	20141119	GBR	USA	020	3.0	1	1	1	2.5974025974026
324150556	20141119	GBR	USA	0231	3.4	2	1	2	1.8796992481203
324150557	20141119	GBR	USA	0231	3.4	2	1	2	1.8796992481203
324150667	20141119	GBR	USA	070	7.0	4	1	4	6.72131147540984
324150668	20141119	GBR	USA	071	7.4	4	2	4	3.60006943973986
324150669	20141119	GBR	USA	073	7.4	7	1	7	3.06122448979592
324150736	20141119	GBR	USA	020	3.0	4	1	4	1.85185185185185
324150737	20141119	GBR	USA	020	3.0	4	1	4	2.62172284644195
324150742	20141119	GBR	USA	071	7.4	40	2	40	3.86106141920096
324150777	20141119	GBR	GBR	020	3.0	2	1	2	6.69056152927121
324150787	20141119	GBR	GBR	020	3.0	2	1	2	2.05128205128205
324150810	20141119	GBR	GBR	020	3.0	16	2	16	0
324150818	20141119	GBR	MDV	020	3.0	6	3	6	1.9437718590261
324150850	20141119	GBR	GBR	020	3.0	2	1	2	2.1671826625387
324150898	20141119	GBR	ESP	020	3.0	8	1	8	0.831024930747922
324150899	20141119	GBR	ESP	020	3.0	2	1	2	0.831024930747922
324150904	20141119	GBR	GBR	020	3.0	6	1	6	3.81679389312977
324150918	20141119	GBR	GBR	071	7.4	4	1	4	5.54926387315968
324150942	20141119	GBR	GBR	020	3.0	10	1	10	3.39892665474061
324150947	20141119	GBR	GBR	020	3.0	18	3	18	4.31973354803262
324150948	20141119	GBR	GBR	020	3.0	12	2	12	4.12379184091343
324150954	20141119	GBR	FJI	020	3.0	8	1	8	3.18352059925094
324151071	20141119	GBR	GBR	020	3.0	16	4	16	2.80804777825682
324151072	20141119	GBR	GBR	022	3.2	6	1	6	4.53384984320236
324151088	20141119	GBR	GBR	070	7.0	10	1	10	2.75423728813559
324151089	20141119	GBR	GBR	071	7.4	10	1	10	2.7027027027027
324151139	20141119	GBR	IRN	020	3.0	186	23	186	2.1501468249844
324151140	20141119	GBR	IRN	020	3.0	24	4	24	2.63435629578349
324151141	20141119	GBR	IRN	027	4.0	18	2	12	1.70233105752256
324151142	20141119	GBR	IRN	027	4.0	6	1	6	1.89393939393939
324151272	20141119	GBR	GBR	020	3.0	8	4	8	2.80804777825682
324151307	20141119	GBR	GBR	020	3.0	2	1	2	3.44456404736276
324151308	20141119	GBR	GBR	020	3.0	2	1	2	3.44456404736276
324151309	20141119	GBR	IRL	020	3.0	6	1	6	3.44456404736276
324151310	20141119	GBR	IRL	020	3.0	2	1	2	3.44456404736276
324151311	20141119	GBR	IRL	020	3.0	2	1	2	3.44456404736276
324151323	20141119	GBR	GBR	020	3.0	6	1	6	4.14732281027546
324151324	20141119	GBR	GBR	071	7.4	6	1	6	4.14732281027546
324151343	20141119	GBR	IRQ	020	3.0	2	1	2	0.656455142231947
324151344	20141119	GBR	IRQ	020	3.0	2	1	2	0.656455142231947
324151345	20141119	GBR	PSE	020	3.0	2	1	2	0.656455142231947
324151346	20141119	GBR	PSE	020	3.0	2	1	2	0.656455142231947
324151347	20141119	GBR	SYR	020	3.0	2	1	2	0.656455142231947
324151348	20141119	GBR	SYR	020	3.0	2	1	2	0.656455142231947
324151349	20141119	GBR	UKR	020	3.0	4	1	4	0.656455142231947
324151463	20141119	GHA	AFR	020	3.0	10	1	10	1.46443514644351
324151464	20141119	GHA	AFR	020	3.0	10	1	10	2.52525252525253
324151551	20141119	GHA	GHA	020	3.0	2	1	2	5.67612687813022
324151555	20141119	GHA	GHA	020	3.0	2	1	2	1.46443514644351
324151608	20141119	GHA	KEN	020	3.0	2	1	2	5.65149136577708
324151659	20141119	GHA	USA	020	3.0	4	1	4	1.77514792899408
324151660	20141119	GHA	USA	020	3.0	12	1	12	2.71801375917599
324151680	20141119	GHA	AFR	027	4.0	1	1	1	3.44827586206897
324151692	20141119	GHA	GHA	020	3.0	2	1	2	2.51256281407035
324151701	20141119	GHA	KEN	020	3.0	1	1	1	5.65149136577708
324151723	20141119	GHA	GHA	073	7.4	16	2	16	0.579749698650076
324151724	20141119	GHA	GHA	073	7.4	2	1	2	0.65252854812398
324151725	20141119	GHA	GHA	073	7.4	2	1	2	0.506970849176172
324151788	20141119	GIN	USA	020	3.0	4	1	4	1.953125
324163629	20141119	GRC	AUS	070	7.0	2	1	2	4.16666666666667
324163683	20141119	GRC	DNK	020	3.0	1	1	1	4.20841683366733
324163702	20141119	GRC	GBR	020	3.0	2	1	2	4.68277945619335
324163705	20141119	GRC	GBR	073	7.4	3	1	3	4.68277945619335
324163726	20141119	GRC	GRC	020	3.0	4	1	4	0.465116279069767
324163735	20141119	GRC	IRN	020	3.0	1	1	1	2.95275590551181
324163736	20141119	GRC	IRN	020	3.0	4	1	4	2.95275590551181
324163737	20141119	GRC	IRN	020	3.0	5	1	5	2.95275590551181
324163769	20141119	GRC	RUS	020	3.0	7	1	7	4.48045757864633
324163793	20141119	GRC	USA	022	3.2	10	1	10	6.48648648648649
324163858	20141119	GRC	GRC	020	3.0	2	1	2	1.33333333333333
324163878	20141119	GRC	GRC	026	4.0	2	1	2	1.61290322580645
324163880	20141119	GRC	RUS	026	4.0	2	1	2	1.61290322580645
324163937	20141119	GTM	USA	071	7.4	2	1	2	2.76985743380855
324163938	20141119	GTM	USA	071	7.4	2	1	2	2.76985743380855
324163975	20141119	GUY	EUR	020	3.0	10	4	10	0
324163980	20141119	GUY	USA	020	3.0	10	4	10	0
324165785	20141119	HND	USA	071	7.4	6	1	6	4.11622276029056
324165786	20141119	HND	USA	071	7.4	4	1	4	4.11622276029056
324165935	20141119	HRV	HRV	020	3.0	8	1	8	2.11946050096339
324165952	20141119	HRV	SRB	020	3.0	10	2	10	2.083203117819
324165953	20141119	HRV	SRB	020	3.0	4	1	4	2.20048899755501
324165954	20141119	HRV	SRB	020	3.0	18	5	18	2.23254431623813
324165955	20141119	HRV	SRB	020	3.0	18	3	18	2.31373079765526
324165986	20141119	HTI	BHS	075	7.0	2	1	2	1.80878552971576
324166023	20141119	HTI	HTI	020	3.0	4	2	4	3.51859143837543
324166084	20141119	HUN	AZE	025	-0.3	4	1	4	3.8659793814433
324166085	20141119	HUN	AZE	025	-0.3	16	1	16	3.8659793814433
324166129	20141119	HUN	HUN	072	8.3	1	1	1	1.63487738419619
324166130	20141119	HUN	HUN	072	8.3	1	1	1	1.63487738419619
324166149	20141119	HUN	RUS	020	3.0	2	1	2	1.81963607278544
324166150	20141119	HUN	RUS	020	3.0	16	5	16	3.16819247314689
324166151	20141119	HUN	RUS	020	3.0	2	1	2	1.81963607278544
324166231	20141119	HUN	RUS	020	3.0	6	1	6	1.81963607278544
324166395	20141119	IDN	GBR	023	3.4	1	1	1	3.57142857142857
324166396	20141119	IDN	GBR	023	3.4	1	1	1	3.57142857142857
324166452	20141119	IDN	IDN	020	3.0	4	1	4	4
324166453	20141119	IDN	IDN	020	3.0	3	2	3	0.93690142057575
324166454	20141119	IDN	IDN	026	4.0	3	1	3	2.3121387283237
324166490	20141119	IDN	JPN	025	-0.3	10	1	10	0
324166588	20141119	IDN	THA	020	3.0	16	1	16	3.18725099601594
324166589	20141119	IDN	THA	020	3.0	4	1	4	3.18725099601594
324166594	20141119	IDN	USA	020	3.0	8	1	8	0.562587904360056
324166595	20141119	IDN	USA	020	3.0	2	1	2	2.31309376290789
324166596	20141119	IDN	USA	020	3.0	2	1	2	2.31309376290789
324166597	20141119	IDN	USA	020	3.0	6	1	6	2.31309376290789
324166613	20141119	IDN	USA	020	3.0	4	1	4	1.84049079754601
324166628	20141119	IDN	IDN	071	7.4	4	1	4	4.41176470588235
324166658	20141119	IDN	IDN	020	3.0	2	1	2	2.4390243902439
324166669	20141119	IDN	IDN	072	8.3	2	1	2	1.22448979591837
324166672	20141119	IDN	IDN	071	7.4	2	1	2	2.10727969348659
324166683	20141119	IDN	IDN	020	3.0	6	1	6	4
324166684	20141119	IDN	AUS	075	7.0	10	1	10	1.86480186480186
324166729	20141119	AFR	SAF	0241	-0.3	1	1	1	3.59628770301624
324166763	20141119	ASA	IND	070	7.0	18	2	18	2.29733959311424
324167060	20141119	EUR	EST	071	7.4	14	1	14	2.73504273504274
324167063	20141119	EUR	EST	020	3.0	3	1	3	1.29589632829374
324167068	20141119	EUR	EUR	071	7.4	5	1	5	4.98084291187739
324167071	20141119	EUR	FRA	020	3.0	3	1	3	4.5643153526971
324167081	20141119	EUR	GBR	020	3.0	12	5	12	2.2182245034654
324167088	20141119	EUR	GBR	070	7.0	10	2	10	4.05973951271621
324167137	20141119	EUR	IDN	020	3.0	8	1	8	4.02477021342888
324167146	20141119	EUR	IDN	020	3.0	12	1	12	4.02477021342888
324167148	20141119	EUR	IRL	071	7.4	6	1	6	3.47305389221557
324167167	20141119	EUR	ISR	020	3.0	3	1	3	1.62388685175485
324167180	20141119	EUR	ITA	020	3.0	5	1	5	2.53411306042885
324167183	20141119	EUR	JPN	020	3.0	5	1	5	1.60771704180064
324167184	20141119	EUR	JPN	020	3.0	5	1	5	1.60771704180064
324167191	20141119	EUR	KGZ	071	7.4	10	1	10	2.33463035019455
324167216	20141119	EUR	OMN	020	3.0	1	1	1	1.24804992199688
324167217	20141119	EUR	OMN	020	3.0	2	1	2	1.24804992199688
324167237	20141119	EUR	RUS	020	3.0	1	1	1	1.81159420289855
324167238	20141119	EUR	RUS	020	3.0	10	1	10	1.15321252059308
324167239	20141119	EUR	RUS	020	3.0	1	1	1	1.81159420289855
324167287	20141119	EUR	SAU	072	8.3	2	1	2	4.43213296398892
324167297	20141119	EUR	SVK	020	3.0	4	1	4	3.72960372960373
324167314	20141119	EUR	UKR	020	3.0	10	1	10	1.85471406491499
324167379	20141119	EUR	USA	070	7.0	2	1	2	2.16783216783217
324167380	20141119	EUR	USA	070	7.0	8	1	8	2.16783216783217
324167381	20141119	EUR	USA	071	7.4	2	1	2	2.71084337349398
324167382	20141119	EUR	USA	071	7.4	2	1	2	2.71084337349398
324167383	20141119	EUR	USA	071	7.4	8	1	8	3.28125
324167384	20141119	EUR	USA	071	7.4	36	5	33	3.99960211832935
324167385	20141119	EUR	USA	071	7.4	1	1	1	2.71084337349398
324167386	20141119	EUR	USA	071	7.4	1	1	1	2.71084337349398
324167400	20141119	EUR	UZB	0243	-0.3	20	2	20	4.12764970919977
324167425	20141119	EUR	RUS	025	-0.3	1	1	1	1.91387559808612
324167426	20141119	EUR	RUS	025	-0.3	1	1	1	1.91387559808612
324167445	20141119	EUR	ARM	020	3.0	1	1	1	2.9925187032419
324167446	20141119	EUR	ARM	020	3.0	1	1	1	2.9925187032419
324167455	20141119	EUR	AZE	020	3.0	6	1	6	0.644122383252818
324167463	20141119	EUR	BLR	020	3.0	6	1	6	2.9925187032419
324167506	20141119	MEA	EGY	020	3.0	4	1	4	5.75079872204473
324167508	20141119	MEA	PGS	020	3.0	2	1	2	5.75079872204473
324167516	20141119	MEA	TUR	020	3.0	6	1	6	3.51758793969849
324167658	20141119	SEA	CAN	071	7.4	10	1	10	5.38461538461539
324167703	20141119	SEA	MMR	070	7.0	10	1	10	4.85714285714286
324167706	20141119	SEA	PHL	026	4.0	10	1	10	5.67901234567901
324167719	20141119	SEA	MMR	026	4.0	10	1	10	3.3112582781457
324168659	20141119	WST	RUS	020	3.0	2	1	2	3.03030303030303
324168660	20141119	WST	RUS	020	3.0	2	1	2	3.03030303030303
324168661	20141119	WST	RUS	020	3.0	4	2	4	4.2887166688559
324168662	20141119	WST	RUS	020	3.0	6	2	6	2.34741784037559
324168663	20141119	WST	RUS	0256	-0.3	4	1	4	3.03030303030303
324168664	20141119	WST	RUS	0256	-0.3	4	2	4	4.2887166688559
324168665	20141119	WST	RUS	027	4.0	2	1	2	1.81963607278544
324168672	20141119	WST	RUS	070	7.0	10	1	10	2.22222222222222
324168673	20141119	WST	RUS	070	7.0	10	1	10	2.13483146067416
324168701	20141119	WST	UKR	027	4.0	1	1	1	1.81963607278544
324168702	20141119	WST	UKR	027	4.0	1	1	1	1.81963607278544
324168706	20141119	WST	UKR	070	7.0	6	1	6	1.29589632829374
324168707	20141119	WST	UKR	070	7.0	24	1	24	1.29589632829374
324168731	20141119	WST	EUR	020	3.0	20	1	20	2.92397660818713
324168818	20141119	SAS	PAK	020	3.0	10	1	10	0
324169281	20141119	IND	CHN	020	3.0	3	1	3	2.91970802919708
324169282	20141119	IND	CHN	020	3.0	1	1	1	2.91970802919708
324169396	20141119	IND	DEU	020	3.0	11	2	11	4.14030837336596
324169397	20141119	IND	DEU	020	3.0	8	3	8	4.21695951107716
324169432	20141119	IND	FJI	020	3.0	5	1	5	3.55191256830601
324169440	20141119	IND	FRA	020	3.0	2	1	2	1.49253731343284
324169443	20141119	IND	GBR	020	3.0	2	1	2	5.57620817843866
324169623	20141119	IND	ASA	070	7.0	6	1	6	3.38983050847458
324169624	20141119	IND	ASA	070	7.0	12	2	12	2.71653906466193
324169626	20141119	IND	IND	0214	3.4	2	1	2	2.08333333333333
324169640	20141119	IND	IND	020	3.0	10	1	10	2.45821042281219
324169644	20141119	IND	IND	0231	3.4	6	1	6	4.9205561463626
324169654	20141119	IND	IND	020	3.0	10	1	10	1.47058823529412
324169655	20141119	IND	IND	020	3.0	10	4	10	1.33382924070618
324169656	20141119	IND	IND	020	3.0	16	1	16	1.95299244063294
324169657	20141119	IND	IND	026	4.0	11	1	11	2.68228503522621
324169658	20141119	IND	IND	026	4.0	9	1	9	2.64994886843626
324169696	20141119	IND	IND	020	3.0	2	1	2	2.65848670756646
324169703	20141119	IND	IND	020	3.0	1	1	1	1.63170163170163
324169704	20141119	IND	IND	020	3.0	1	1	1	1.63170163170163
324169743	20141119	IND	JPN	020	3.0	4	1	4	5.57620817843866
324169825	20141119	IND	LKA	020	3.0	2	1	2	5.42168674698795
324169826	20141119	IND	LKA	020	3.0	10	2	10	4.89594742606791
324169827	20141119	IND	LVA	020	3.0	2	1	2	4.03225806451613
324169863	20141119	IND	IND	071	7.4	42	4	42	0.980651307995128
324169885	20141119	IND	USA	020	3.0	1	1	1	3.02114803625378
324169929	20141119	IND	RUS	022	3.2	20	2	20	2.16617790811339
324169937	20141119	IND	SGP	022	3.2	6	1	6	0.726392251815981
324169954	20141119	IND	USA	020	3.0	4	1	4	5.57620817843866
324169955	20141119	IND	USA	020	3.0	8	1	8	1.0752688172043
324169956	20141119	IND	USA	025	-0.3	1	1	1	2.58899676375405
324169957	20141119	IND	USA	025	-0.3	15	5	15	2.91708585583153
324169958	20141119	IND	USA	025	-0.3	14	8	14	2.78197348657579
324169959	20141119	IND	USA	025	-0.3	20	6	20	2.91170175511877
324169960	20141119	IND	USA	025	-0.3	1	1	1	2.92553191489362
324169961	20141119	IND	USA	025	-0.3	1	1	1	2.61437908496732
324169989	20141119	IND	IND	071	7.4	1	1	1	2.35042735042735
324169990	20141119	IND	IND	071	7.4	1	1	1	2.35042735042735
324169991	20141119	IND	IND	071	7.4	1	1	1	2.35042735042735
324170076	20141119	IND	IND	020	3.0	2	1	2	2.07253886010363
324170078	20141119	IND	IND	020	3.0	10	1	10	3.07692307692308
324170244	20141119	IND	IND	070	7.0	2	1	2	1.15830115830116
324170249	20141119	IND	IND	020	3.0	6	1	6	1.88679245283019
324170250	20141119	IND	IND	020	3.0	4	1	4	1.88679245283019
324170311	20141119	IND	DMA	020	3.0	3	1	3	1.47058823529412
324170312	20141119	IND	DMA	020	3.0	2	1	2	1.47058823529412
324170316	20141119	IND	IND	020	3.0	2	1	2	1.63170163170163
324170353	20141119	IND	GBR	020	3.0	2	1	2	5.57620817843866
324170354	20141119	IND	JPN	020	3.0	2	1	2	5.57620817843866
324170355	20141119	IND	USA	020	3.0	2	1	2	5.57620817843866
324170693	20141119	IRL	DEU	020	3.0	4	1	4	1.49393090569561
324170708	20141119	IRL	EUR	020	3.0	4	1	4	0.904977375565611
324170709	20141119	IRL	EUR	020	3.0	20	2	20	3.60942967333282
324170712	20141119	IRL	EUR	071	7.4	4	1	4	0.904977375565611
324170725	20141119	IRL	GBR	020	3.0	2	1	2	3.44456404736276
324170726	20141119	IRL	GBR	020	3.0	2	1	2	3.44456404736276
324170727	20141119	IRL	GBR	022	3.2	1	1	1	3.65135453474676
324170728	20141119	IRL	GBR	022	3.2	2	1	2	3.65135453474676
324170738	20141119	IRL	GBR	071	7.4	6	1	6	1.6304347826087
324170739	20141119	IRL	GBR	071	7.4	2	1	2	4.89690721649485
324170758	20141119	IRL	GBR	020	3.0	2	1	2	3.05343511450382
324170759	20141119	IRL	GBR	020	3.0	2	1	2	3.05343511450382
324170762	20141119	IRL	GBR	020	3.0	6	1	6	3.44456404736276
324170763	20141119	IRL	GBR	020	3.0	2	1	2	3.44456404736276
324170764	20141119	IRL	GBR	020	3.0	2	1	2	3.44456404736276
324170813	20141119	IRL	EUR	020	3.0	8	1	8	2.78884462151394
324170817	20141119	IRL	EUR	071	7.4	5	1	5	3.6144578313253
324170825	20141119	IRL	IRL	071	7.4	4	1	4	3.39943342776204
324170828	20141119	IRL	IRL	071	7.4	2	1	2	5.5256064690027
324170842	20141119	IRL	IRL	020	3.0	12	5	12	1.13053716004883
324170848	20141119	IRL	IRL	020	3.0	4	1	4	6.42857142857143
324170852	20141119	IRL	JOR	020	3.0	2	1	2	1.25786163522013
324170951	20141119	IRL	IRL	071	7.4	2	1	2	3.39622641509434
324170960	20141119	IRL	IRL	071	7.4	5	1	5	2.27272727272727
324170973	20141119	IRL	IRL	020	3.0	4	1	4	4.22535211267606
324170987	20141119	IRL	EUR	020	3.0	6	1	6	2.78884462151394
324170989	20141119	IRL	IRL	020	3.0	4	1	4	0.859106529209622
324170990	20141119	IRL	IRL	022	3.2	4	1	4	0.859106529209622
324171016	20141119	IRL	IRL	020	3.0	1	1	1	1.23839009287926
324171197	20141119	IRN	AFG	070	7.0	1	1	1	1.85185185185185
324171198	20141119	IRN	AFG	070	7.0	4	1	4	1.85185185185185
324171199	20141119	IRN	AFG	070	7.0	1	1	1	1.85185185185185
324171200	20141119	IRN	AFG	070	7.0	4	1	4	1.85185185185185
324171213	20141119	IRN	AUT	026	4.0	15	2	15	1.54310086645806
324171267	20141119	IRN	AZE	020	3.0	2	1	2	1.99004975124378
324171268	20141119	IRN	AZE	020	3.0	8	1	8	1.99004975124378
324171276	20141119	IRN	BEN	020	3.0	1	1	1	2.36842105263158
324171277	20141119	IRN	BEN	026	4.0	2	1	2	2.36842105263158
324171278	20141119	IRN	BEN	026	4.0	4	1	4	2.36842105263158
324171279	20141119	IRN	BEN	026	4.0	4	1	4	2.36842105263158
324171288	20141119	IRN	CAN	020	3.0	8	1	8	1.5647226173542
324171289	20141119	IRN	CAN	020	3.0	7	1	7	1.10497237569061
324171293	20141119	IRN	CAN	020	3.0	2	1	2	1.5647226173542
