288270544	20140305	EST	POL	072	8.3	2	1	2	2.67459138187221
288270545	20140305	EST	RUS	020	3.0	2	1	2	1.51843817787419
288270546	20140305	EST	RUS	020	3.0	2	1	2	1.51843817787419
288270577	20140305	EST	USA	072	8.3	2	1	2	2.67459138187221
288270578	20140305	EST	USA	072	8.3	2	1	2	2.67459138187221
288270606	20140305	EST	FIN	020	3.0	6	1	6	2.1671826625387
288270620	20140305	EST	RUS	020	3.0	2	1	2	1.51843817787419
288270621	20140305	EST	RUS	020	3.0	4	1	4	1.51843817787419
288270622	20140305	EST	UKR	020	3.0	1	1	1	1.51843817787419
288270623	20140305	EST	UKR	020	3.0	7	1	7	1.51843817787419
288270627	20140305	EST	RUS	020	3.0	2	1	2	2.80701754385965
288270628	20140305	EST	RUS	020	3.0	8	1	8	2.80701754385965
288270645	20140305	ETH	AFR	073	7.4	10	1	10	6.84931506849315
288270647	20140305	ETH	AFR	020	3.0	4	1	4	5.01730103806228
288270648	20140305	ETH	BDI	070	7.0	16	2	14	2.34981796116505
288270649	20140305	ETH	BDI	070	7.0	8	2	7	2.34981796116505
288270650	20140305	ETH	BDI	070	7.0	6	3	6	2.30599273008654
288270651	20140305	ETH	BDI	070	7.0	3	3	3	2.30599273008654
288270655	20140305	ETH	CMR	025	-0.3	6	1	6	0.934579439252336
288270656	20140305	ETH	CMR	025	-0.3	12	1	12	0.934579439252336
288270663	20140305	ETH	EGY	020	3.0	3	1	3	3.37682271680737
288270664	20140305	ETH	EGY	020	3.0	2	1	2	3.37682271680737
288270727	20140305	ETH	SSD	072	8.3	2	1	2	2.84951024042743
288270728	20140305	ETH	SSD	072	8.3	174	12	174	1.96118515763322
288270729	20140305	ETH	SSD	072	8.3	58	12	58	1.96118515763322
288270730	20140305	ETH	SSD	072	8.3	56	11	56	1.92945926181914
288270731	20140305	ETH	SSD	072	8.3	2	1	2	1.92982456140351
288270732	20140305	ETH	SSD	072	8.3	6	1	6	1.92982456140351
288270733	20140305	ETH	SSD	072	8.3	2	1	2	1.92982456140351
288270749	20140305	ETH	AFR	0214	3.4	1	1	1	1.11627906976744
288270750	20140305	ETH	AFR	0214	3.4	1	1	1	1.11627906976744
288270771	20140305	ETH	AFR	020	3.0	3	1	3	5.01730103806228
288270918	20140305	EUR	AFR	071	7.4	40	1	40	0.78125
288270919	20140305	EUR	AFR	071	7.4	20	1	20	2.29952830188679
288270920	20140305	EUR	AFR	071	7.4	10	1	10	1.06382978723404
288270974	20140305	EUR	DEU	020	3.0	30	1	30	2.6
288270985	20140305	EUR	ESP	020	3.0	10	1	10	0.967117988394584
288270994	20140305	EUR	EUR	020	3.0	10	1	10	3.08747855917667
288270995	20140305	EUR	EUR	070	7.0	10	1	10	3.08747855917667
288271049	20140305	EUR	EUR	020	3.0	10	1	10	5.22522522522523
288271050	20140305	EUR	EUR	020	3.0	10	1	10	1.6260162601626
288271051	20140305	EUR	EUR	020	3.0	10	2	10	3.32216410591696
288271052	20140305	EUR	EUR	0214	3.4	30	3	30	3.54916077735092
288271054	20140305	EUR	EUR	071	7.4	10	1	10	2.74390243902439
288271121	20140305	EUR	NMR	020	3.0	8	2	8	3.17961298858812
288271149	20140305	EUR	RUS	020	3.0	3	2	3	2.28787346096616
288271150	20140305	EUR	RUS	020	3.0	2	1	2	1.97628458498024
288271151	20140305	EUR	RUS	020	3.0	3	1	3	2.45398773006135
288271152	20140305	EUR	RUS	020	3.0	27	5	27	2.61040051139302
288271153	20140305	EUR	RUS	020	3.0	6	1	6	3.31491712707182
288271154	20140305	EUR	RUS	020	3.0	2	1	2	3.31491712707182
288271155	20140305	EUR	RUS	026	4.0	8	1	8	2.73972602739726
288271156	20140305	EUR	RUS	026	4.0	2	1	2	2.73972602739726
288271184	20140305	EUR	RUS	071	7.4	12	1	12	1.12359550561798
288271228	20140305	EUR	TUN	071	7.4	40	1	40	0.78125
288271229	20140305	EUR	TUR	020	3.0	20	1	20	4.50097847358121
288271241	20140305	EUR	UKR	020	3.0	10	1	10	2.1689497716895
288271242	20140305	EUR	UKR	020	3.0	4	1	4	5.72519083969466
288271243	20140305	EUR	UKR	027	4.0	2	1	2	2.41691842900302
288271244	20140305	EUR	UKR	027	4.0	10	1	10	0.746268656716418
288271245	20140305	EUR	UKR	027	4.0	8	1	8	2.41691842900302
288271282	20140305	EUR	UKR	070	7.0	10	1	10	4.32801822323462
288271283	20140305	EUR	UKR	070	7.0	2	1	2	3.98773006134969
288271284	20140305	EUR	UKR	070	7.0	2	1	2	3.37078651685393
288271285	20140305	EUR	UKR	070	7.0	3	1	3	3.98773006134969
288271286	20140305	EUR	UKR	070	7.0	4	1	4	3.98773006134969
288271287	20140305	EUR	UKR	070	7.0	1	1	1	3.98773006134969
288271288	20140305	EUR	UKR	070	7.0	8	1	8	3.37078651685393
288271312	20140305	EUR	USA	020	3.0	4	1	4	3.20855614973262
288271361	20140305	EUR	USA	070	7.0	4	1	4	3.09372156505914
288271362	20140305	EUR	USA	071	7.4	12	2	12	1.41352698429712
288271363	20140305	EUR	USA	071	7.4	4	1	4	1.06382978723404
288271379	20140305	EUR	USA	071	7.4	4	1	4	1.62822252374491
288271380	20140305	EUR	USA	071	7.4	12	1	12	1.62822252374491
288271381	20140305	EUR	USA	071	7.4	4	1	4	1.62822252374491
288271383	20140305	EUR	USA	020	3.0	10	1	10	3.54545454545455
288271386	20140305	EUR	ZWE	071	7.4	10	1	10	1.7632241813602
288271401	20140305	EUR	GMB	073	7.4	10	1	10	4.29864253393665
288271406	20140305	EUR	USA	071	7.4	4	1	2	4.66926070038911
288271429	20140305	EUR	SLE	020	3.0	30	3	30	3.85395929507381
288271430	20140305	EUR	SLE	020	3.0	2	1	2	2.76243093922652
288271431	20140305	EUR	SYR	020	3.0	10	1	10	1.65289256198347
288271477	20140305	FIN	DEU	071	7.4	8	1	8	1.45985401459854
288271478	20140305	FIN	DEU	071	7.4	12	1	12	1.45985401459854
288271482	20140305	FIN	FIN	071	7.4	8	1	8	4.82456140350877
288271485	20140305	FIN	FIN	020	3.0	70	1	70	1.23228935399083
288271494	20140305	FIN	NOR	070	7.0	1	1	1	3.26975476839237
288271495	20140305	FIN	NOR	070	7.0	1	1	1	3.26975476839237
288271502	20140305	FIN	USA	070	7.0	2	1	2	3.23785803237858
288271673	20140305	FJI	FJI	020	3.0	2	1	2	2.9045643153527
288271903	20140305	FRA	AFR	073	7.4	4	1	4	2.77777777777778
288271953	20140305	FRA	BLR	020	3.0	6	1	6	2.34997211489466
288271954	20140305	FRA	BLR	020	3.0	20	1	20	2.06749358323039
288271955	20140305	FRA	BLR	020	3.0	4	1	4	2.09580838323353
288271983	20140305	FRA	CAN	020	3.0	2	1	2	3.02222222222222
288271984	20140305	FRA	CAN	020	3.0	2	1	2	3.02222222222222
288271985	20140305	FRA	CAN	0241	-0.3	4	1	4	3.02222222222222
288271986	20140305	FRA	CAN	0241	-0.3	8	1	3	3.02222222222222
288271987	20140305	FRA	CAN	0241	-0.3	4	1	2	3.02222222222222
288272035	20140305	FRA	CZE	070	7.0	4	2	4	3.34105583799901
288272036	20140305	FRA	CZE	070	7.0	16	2	16	3.34105583799901
288272054	20140305	FRA	DEU	020	3.0	4	1	4	1.8018018018018
288272055	20140305	FRA	DEU	020	3.0	2	1	2	1.8018018018018
288272056	20140305	FRA	DEU	020	3.0	2	1	2	1.8018018018018
288272150	20140305	FRA	DEU	071	7.4	1	1	1	0.523560209424084
288272151	20140305	FRA	DEU	071	7.4	1	1	1	0.523560209424084
288272230	20140305	FRA	FRA	020	3.0	6	1	6	2.63157894736842
288272231	20140305	FRA	FRA	020	3.0	2	1	2	2.68948655256724
288272232	20140305	FRA	FRA	020	3.0	2	1	2	1.22850122850123
288272277	20140305	FRA	FRA	020	3.0	2	1	2	4.16666666666667
288272286	20140305	FRA	GBR	020	3.0	2	1	2	2.46305418719212
288272287	20140305	FRA	GBR	020	3.0	8	1	8	2.46305418719212
288272288	20140305	FRA	GBR	020	3.0	10	1	10	3.93356643356643
288272289	20140305	FRA	GBR	020	3.0	2	1	2	2.05128205128205
288272290	20140305	FRA	GBR	020	3.0	8	1	8	2.05128205128205
288272291	20140305	FRA	GBR	020	3.0	6	1	6	2.43111831442464
288272292	20140305	FRA	GBR	020	3.0	2	1	2	2.43111831442464
288272293	20140305	FRA	GBR	020	3.0	2	1	2	2.43111831442464
288272543	20140305	FRA	IRL	020	3.0	5	1	5	3.17073170731707
288272568	20140305	FRA	ITA	020	3.0	16	1	16	3.17880794701987
288272705	20140305	FRA	NLD	020	3.0	6	1	6	2.43111831442464
288272706	20140305	FRA	NLD	020	3.0	2	1	2	2.43111831442464
288272707	20140305	FRA	NLD	020	3.0	2	1	2	2.43111831442464
288272710	20140305	FRA	NOR	070	7.0	1	1	1	3.71352785145889
288272711	20140305	FRA	NOR	070	7.0	77	16	77	3.58685335894949
288272712	20140305	FRA	NOR	070	7.0	1	1	1	5.23771152296535
288272713	20140305	FRA	NOR	070	7.0	1	1	1	3.26975476839237
288272714	20140305	FRA	NOR	070	7.0	1	1	1	3.9119804400978
288272715	20140305	FRA	NOR	070	7.0	1	1	1	3.26975476839237
288272716	20140305	FRA	NOR	070	7.0	1	1	1	4.32692307692308
288272717	20140305	FRA	NOR	070	7.0	14	11	14	3.48861683315291
288272718	20140305	FRA	NOR	070	7.0	3	1	3	5.23771152296535
288272719	20140305	FRA	NOR	070	7.0	1	1	1	5.23771152296535
288272720	20140305	FRA	NOR	070	7.0	1	1	1	4.16666666666667
288272724	20140305	FRA	PHL	026	4.0	10	1	10	2.88065843621399
288272764	20140305	FRA	RUS	020	3.0	3	3	3	1.38247268052282
288272765	20140305	FRA	RUS	020	3.0	3	3	3	1.38247268052282
288272766	20140305	FRA	RUS	026	4.0	2	1	2	0.512820512820513
288272767	20140305	FRA	RUS	026	4.0	28	1	28	1.96050946357501
288272768	20140305	FRA	RUS	026	4.0	2	1	2	0.512820512820513
288272769	20140305	FRA	RUS	026	4.0	7	1	7	1.96050946357501
288273001	20140305	FRA	SYR	023	3.4	16	3	16	5.8632177142689
288273003	20140305	FRA	SYR	023	3.4	24	3	24	5.8632177142689
288273022	20140305	FRA	UKR	020	3.0	2	1	2	2.69607843137255
288273023	20140305	FRA	UKR	020	3.0	30	2	30	2.65950798940636
288273024	20140305	FRA	UKR	020	3.0	2	1	2	3.01369863013699
288273025	20140305	FRA	UKR	020	3.0	8	1	8	2.94124322430585
288273026	20140305	FRA	UKR	020	3.0	2	1	2	2.82485875706215
288273027	20140305	FRA	UKR	020	3.0	2	1	2	3.23033707865169
288273028	20140305	FRA	UKR	020	3.0	2	1	2	1.53256704980843
288273029	20140305	FRA	UKR	020	3.0	2	1	2	1.53256704980843
288273030	20140305	FRA	UKR	026	4.0	14	1	14	3.57142857142857
288273031	20140305	FRA	UKR	026	4.0	135	75	135	3.20322518244817
288273032	20140305	FRA	UKR	026	4.0	56	1	56	3.57142857142858
288273033	20140305	FRA	UKR	026	4.0	130	73	130	3.22116687488746
288273034	20140305	FRA	UKR	026	4.0	15	7	15	3.22030550236773
288273035	20140305	FRA	UKR	026	4.0	1	1	1	2.15827338129496
288273036	20140305	FRA	UKR	026	4.0	3	2	3	2.69871661563248
288273037	20140305	FRA	UKR	026	4.0	1	1	1	3.5110533159948
288273038	20140305	FRA	UKR	026	4.0	1	1	1	2.07650273224044
288273039	20140305	FRA	UKR	026	4.0	10	1	10	1.8018018018018
288273040	20140305	FRA	UKR	027	4.0	20	1	20	0.969827586206897
288273158	20140305	FRA	UKR	071	7.4	3	1	3	2.5
288273159	20140305	FRA	UKR	071	7.4	3	1	3	2.5
288273190	20140305	FRA	UKR	026	4.0	5	3	5	2.73674117902653
288273191	20140305	FRA	UKR	026	4.0	1	1	1	2.15827338129496
288273192	20140305	FRA	UKR	026	4.0	17	9	17	3.17012579904418
288273193	20140305	FRA	UKR	026	4.0	3	2	3	2.69871661563248
288273225	20140305	FRA	USA	020	3.0	4	2	4	3.27003682829064
288273226	20140305	FRA	USA	020	3.0	12	2	12	3.27003682829064
288273227	20140305	FRA	USA	020	3.0	6	1	6	2.43111831442464
288273228	20140305	FRA	USA	020	3.0	5	1	5	3.65239294710327
288273229	20140305	FRA	USA	020	3.0	2	1	2	2.43111831442464
288273230	20140305	FRA	USA	020	3.0	2	1	2	2.43111831442464
288273341	20140305	FRA	USA	070	7.0	1	1	1	3.78421900161031
288273342	20140305	FRA	USA	070	7.0	1	1	1	3.78421900161031
288273400	20140305	FRA	USA	020	3.0	4	1	4	1.82926829268293
288273425	20140305	FRA	ZAF	073	7.4	4	1	4	2.77777777777778
288273455	20140305	FRA	RUS	026	4.0	2	1	2	1.93423597678917
288273483	20140305	FRA	DEU	020	3.0	2	1	2	1.8018018018018
288273484	20140305	FRA	DEU	020	3.0	2	1	2	1.8018018018018
288273485	20140305	FRA	DEU	020	3.0	4	1	4	1.8018018018018
288273486	20140305	FRA	DEU	020	3.0	4	1	4	1.8018018018018
288273497	20140305	FRA	FRA	020	3.0	3	1	3	0.847457627118644
288273588	20140305	FRA	RUS	026	4.0	6	1	6	0.512820512820513
288273611	20140305	FRA	UKR	020	3.0	4	2	4	1.52838427947598
288273612	20140305	FRA	UKR	020	3.0	10	2	10	1.52838427947598
288273672	20140305	FRA	FRA	020	3.0	3	1	3	4.16666666666667
288273731	20140305	FRA	FRA	020	3.0	2	1	2	2.23214285714286
288273732	20140305	FRA	FRA	0234	3.4	2	1	2	2.23214285714286
288273744	20140305	FSM	AUS	022	3.2	4	1	4	2.72479564032698
288273768	20140305	FSM	JPN	020	3.0	20	1	20	1.03367433930094
288274416	20140305	GBR	AFG	072	8.3	1	1	1	2.05627705627706
288274417	20140305	GBR	AFG	072	8.3	4	1	4	2.05627705627706
288274418	20140305	GBR	AFG	072	8.3	3	1	3	2.05627705627706
288274427	20140305	GBR	AFR	020	3.0	10	1	10	6.89655172413793
288274486	20140305	GBR	AZE	020	3.0	4	1	4	2.74725274725275
288274487	20140305	GBR	AZE	020	3.0	2	1	2	2.74725274725275
288274503	20140305	GBR	BGR	020	3.0	2	1	2	1.44404332129964
288274616	20140305	GBR	CAF	072	8.3	2	1	2	4.8064085447263
288274784	20140305	GBR	CZE	070	7.0	16	2	16	3.34105583799901
288274785	20140305	GBR	CZE	070	7.0	2	1	2	3.2520325203252
288274786	20140305	GBR	CZE	070	7.0	2	1	2	3.43007915567282
288274909	20140305	GBR	EUR	071	7.4	1	1	1	1.58311345646438
288274910	20140305	GBR	EUR	071	7.4	1	1	1	1.58311345646438
288274932	20140305	GBR	FRA	020	3.0	6	1	6	2.43111831442464
288274933	20140305	GBR	FRA	020	3.0	2	1	2	2.43111831442464
288274934	20140305	GBR	FRA	020	3.0	2	1	2	2.43111831442464
288274935	20140305	GBR	FRA	026	4.0	2	1	2	1.67910447761194
288274936	20140305	GBR	FRA	026	4.0	28	10	28	2.7969863463633
288274937	20140305	GBR	FRA	026	4.0	30	11	30	2.79634105877841
288274938	20140305	GBR	FRA	026	4.0	2	1	2	2.78730703259005
288274939	20140305	GBR	FRA	026	4.0	14	6	14	3.41016581173632
288274940	20140305	GBR	FRA	026	4.0	14	6	14	3.41016581173632
288274941	20140305	GBR	FRA	026	4.0	2	1	2	2.77777777777778
288274942	20140305	GBR	FRA	026	4.0	4	1	4	1.67910447761194
288274943	20140305	GBR	FRA	026	4.0	2	1	2	2.77777777777778
288275034	20140305	GBR	FRA	071	7.4	8	3	8	1.36687949821314
288275035	20140305	GBR	FRA	071	7.4	10	4	10	1.36017026523718
288275036	20140305	GBR	FRA	071	7.4	2	1	2	1.33333333333333
288275037	20140305	GBR	FRA	071	7.4	30	4	30	1.36017026523718
288275050	20140305	GBR	GBR	020	3.0	1	1	1	1.6728624535316
288275051	20140305	GBR	GBR	020	3.0	3	2	3	2.22402085780592
288275052	20140305	GBR	GBR	020	3.0	2	2	2	2.25858691538855
288275092	20140305	GBR	GBR	020	3.0	2	1	2	5.71428571428571
288275093	20140305	GBR	GBR	020	3.0	2	2	2	3.10222106061712
288275094	20140305	GBR	GBR	020	3.0	6	3	6	1.80256552164663
288275095	20140305	GBR	GBR	025	-0.3	2	1	2	5.71428571428571
288275096	20140305	GBR	GBR	025	-0.3	10	1	10	2.00250312891114
288275387	20140305	GBR	IRL	070	7.0	4	1	4	5.58375634517767
288275404	20140305	GBR	IRQ	072	8.3	1	1	1	2.05627705627706
288275405	20140305	GBR	IRQ	072	8.3	7	1	7	2.05627705627706
288275418	20140305	GBR	ISR	028	4.0	4	1	4	1.24688279301746
288275438	20140305	GBR	JPN	071	7.4	6	3	6	2.3728813559322
288275439	20140305	GBR	JPN	071	7.4	5	4	5	2.84512741280314
288275440	20140305	GBR	JPN	071	7.4	3	3	3	3.26508577239342
288275451	20140305	GBR	KHM	071	7.4	8	2	8	6.55613373318147
288275452	20140305	GBR	KHM	071	7.4	8	2	8	6.55613373318147
288275453	20140305	GBR	KHM	071	7.4	16	2	16	6.55613373318147
288275463	20140305	GBR	LBY	072	8.3	8	1	8	2.77469478357381
288275464	20140305	GBR	LBY	072	8.3	2	1	2	2.77469478357381
288275543	20140305	GBR	MLI	072	8.3	8	1	8	2.77469478357381
288275544	20140305	GBR	MLI	072	8.3	2	1	2	2.77469478357381
288275570	20140305	GBR	NLD	020	3.0	6	1	6	2.43111831442464
288275571	20140305	GBR	NLD	020	3.0	4	1	4	2.43111831442464
288275575	20140305	GBR	NLD	071	7.4	6	1	6	1.25588697017268
288275576	20140305	GBR	NLD	071	7.4	10	1	10	1.43884892086331
288275577	20140305	GBR	NLD	071	7.4	4	1	4	1.25588697017268
288275623	20140305	GBR	PRT	072	8.3	8	1	8	2.77469478357381
288275624	20140305	GBR	PRT	072	8.3	2	1	2	2.77469478357381
288275653	20140305	GBR	RUS	020	3.0	2	2	2	1.73543141093208
288275654	20140305	GBR	RUS	020	3.0	2	1	2	1.67364016736402
288275655	20140305	GBR	RUS	020	3.0	4	1	4	2.45398773006135
288275656	20140305	GBR	RUS	020	3.0	8	1	8	1.81818181818182
288275657	20140305	GBR	RUS	020	3.0	19	3	19	1.71917055736154
288275658	20140305	GBR	RUS	020	3.0	4	1	4	2.29885057471264
288275659	20140305	GBR	RUS	020	3.0	1	1	1	2.91411042944785
288275660	20140305	GBR	RUS	020	3.0	20	2	20	2.10813875573424
288275661	20140305	GBR	RUS	020	3.0	2	1	2	1.81818181818182
288275662	20140305	GBR	RUS	020	3.0	1	1	1	1.34529147982063
288275663	20140305	GBR	RUS	026	4.0	2	1	2	1.91740412979351
288275664	20140305	GBR	RUS	026	4.0	8	1	8	2.91666666666667
288275665	20140305	GBR	RUS	026	4.0	8	1	8	1.91740412979351
288275666	20140305	GBR	RUS	026	4.0	7	1	7	1.96050946357501
288275667	20140305	GBR	RUS	026	4.0	2	1	2	1.67910447761194
288275668	20140305	GBR	RUS	026	4.0	2	1	2	2.91666666666667
288275669	20140305	GBR	RUS	026	4.0	9	2	9	1.89797502224988
288275670	20140305	GBR	RUS	027	4.0	1	1	1	2.58620689655172
288275671	20140305	GBR	RUS	027	4.0	1	1	1	2.58620689655172
288275783	20140305	GBR	RUS	071	7.4	12	1	12	1.96491228070175
288275784	20140305	GBR	RUS	071	7.4	3	1	3	1.96491228070175
288275785	20140305	GBR	RUS	071	7.4	2	1	2	5.24691358024691
288275823	20140305	GBR	SAU	070	7.0	2	1	2	5.38922155688623
288275824	20140305	GBR	SAU	070	7.0	6	1	6	5.38922155688623
288275828	20140305	GBR	SAU	070	7.0	12	1	12	5.38922155688623
288275858	20140305	GBR	SYR	020	3.0	1	1	1	1.43198090692124
288275859	20140305	GBR	SYR	020	3.0	1	1	1	1.43198090692124
288275860	20140305	GBR	SYR	070	7.0	1	1	1	1.47058823529412
288275861	20140305	GBR	SYR	070	7.0	1	1	1	1.47058823529412
288275862	20140305	GBR	SYR	070	7.0	3	1	3	1.47058823529412
288275889	20140305	GBR	UGA	020	3.0	2	1	2	3.33333333333333
288275902	20140305	GBR	UKR	020	3.0	2	1	2	1.71122994652406
288275903	20140305	GBR	UKR	020	3.0	6	3	6	2.00500075283947
288275904	20140305	GBR	UKR	020	3.0	4	2	4	1.95648476999654
288275905	20140305	GBR	UKR	020	3.0	2	1	2	2.69607843137255
288275906	20140305	GBR	UKR	020	3.0	4	2	4	1.80453768148043
288275907	20140305	GBR	UKR	020	3.0	1	1	1	2.55474452554745
288275908	20140305	GBR	UKR	020	3.0	4	2	4	2.27313283997271
288275909	20140305	GBR	UKR	020	3.0	6	1	6	1.71122994652406
288275910	20140305	GBR	UKR	020	3.0	68	7	68	2.51746491130671
288275911	20140305	GBR	UKR	020	3.0	12	2	12	1.80453768148043
288275912	20140305	GBR	UKR	020	3.0	2	1	2	2.82485875706215
288275913	20140305	GBR	UKR	020	3.0	2	1	2	3.23033707865169
288275914	20140305	GBR	UKR	020	3.0	4	2	4	2.41703539823009
288275915	20140305	GBR	UKR	020	3.0	2	1	2	1.71122994652406
288275916	20140305	GBR	UKR	020	3.0	10	5	10	2.18544686707693
288275917	20140305	GBR	UKR	020	3.0	4	2	4	1.80453768148043
288275918	20140305	GBR	UKR	020	3.0	4	1	4	2.29885057471264
288275919	20140305	GBR	UKR	020	3.0	15	3	15	1.78744932924629
288275920	20140305	GBR	UKR	020	3.0	2	1	2	2.55474452554745
288275921	20140305	GBR	UKR	020	3.0	70	3	70	2.97339826927321
288275922	20140305	GBR	UKR	020	3.0	20	1	20	3.04347826086957
288275923	20140305	GBR	UKR	020	3.0	2	1	2	1.53256704980843
288275924	20140305	GBR	UKR	020	3.0	1	1	1	1.34529147982063
288275925	20140305	GBR	UKR	026	4.0	1	1	1	2.91666666666667
288275926	20140305	GBR	UKR	026	4.0	2	1	2	1.91740412979351
288275927	20140305	GBR	UKR	026	4.0	8	1	8	1.91740412979351
288275928	20140305	GBR	UKR	026	4.0	8	1	8	2.91666666666667
288275929	20140305	GBR	UKR	026	4.0	12	3	12	3.62915074933882
288275930	20140305	GBR	UKR	026	4.0	3	1	3	2.91666666666667
288275931	20140305	GBR	UKR	026	4.0	1	1	1	2.91666666666667
288275932	20140305	GBR	UKR	026	4.0	2	1	2	2.91666666666667
288276032	20140305	GBR	UKR	070	7.0	2	1	2	2.18552695483244
288276033	20140305	GBR	UKR	070	7.0	2	1	2	2.18552695483244
288276034	20140305	GBR	UKR	071	7.4	2	1	2	2.46238030095759
288276035	20140305	GBR	UKR	071	7.4	2	1	2	2.46238030095759
288276036	20140305	GBR	UKR	071	7.4	50	3	50	0.0833333333333333
288276037	20140305	GBR	UKR	071	7.4	16	3	16	0.0868055555555555
288276038	20140305	GBR	UKR	072	8.3	6	1	6	1.7125101434517
288276039	20140305	GBR	UKR	072	8.3	1	1	1	1.76795580110497
288276040	20140305	GBR	UKR	072	8.3	1	1	1	1.54291224686596
288276041	20140305	GBR	UKR	072	8.3	1	1	1	1.76795580110497
288276042	20140305	GBR	UKR	072	8.3	3	1	3	1.54291224686596
288276043	20140305	GBR	UKR	072	8.3	3	1	3	1.76795580110497
288276044	20140305	GBR	UKR	072	8.3	1	1	1	1.54291224686596
288276108	20140305	GBR	USA	020	3.0	2	1	2	1.71122994652406
288276109	20140305	GBR	USA	020	3.0	6	3	6	2.00500075283947
288276110	20140305	GBR	USA	020	3.0	4	2	4	1.95648476999654
288276111	20140305	GBR	USA	020	3.0	4	2	4	1.80453768148043
288276112	20140305	GBR	USA	020	3.0	6	1	6	1.71122994652406
288276113	20140305	GBR	USA	020	3.0	36	6	36	2.14077307752969
288276114	20140305	GBR	USA	020	3.0	12	2	12	1.80453768148043
288276115	20140305	GBR	USA	020	3.0	4	1	4	4.41609421000981
288276116	20140305	GBR	USA	020	3.0	2	1	2	1.71122994652406
288276117	20140305	GBR	USA	020	3.0	14	6	14	2.25161501883497
288276118	20140305	GBR	USA	020	3.0	4	2	4	1.80453768148043
288276119	20140305	GBR	USA	020	3.0	10	1	10	2.43111831442464
288276255	20140305	GBR	USA	071	7.4	30	1	30	1.72642762284197
288276256	20140305	GBR	USA	071	7.4	4	1	4	2.09205020920502
288276257	20140305	GBR	USA	071	7.4	34	4	34	8.10047772570168
288276258	20140305	GBR	USA	071	7.4	2	1	2	10.3305785123967
288276259	20140305	GBR	USA	071	7.4	14	2	12	8.69363555698959
288276260	20140305	GBR	USA	075	7.0	2	1	2	0
288276287	20140305	GBR	USA	075	7.0	2	1	2	0
288276291	20140305	GBR	USA	0234	3.4	6	1	6	1.87074829931973
288276292	20140305	GBR	USA	026	4.0	2	1	2	2.10526315789474
288276293	20140305	GBR	USA	026	4.0	2	1	2	2.10526315789474
288276294	20140305	GBR	USA	026	4.0	2	1	2	2.10526315789474
288276295	20140305	GBR	USA	026	4.0	4	1	4	2.10526315789474
288276330	20140305	GBR	USA	071	7.4	12	1	12	3.93258426966292
288276337	20140305	GBR	VNM	020	3.0	2	2	2	3.48902755398818
288276400	20140305	GBR	GBR	020	3.0	8	1	8	3.92158724131384
288276401	20140305	GBR	GBR	020	3.0	10	1	10	1.71821305841924
288276405	20140305	GBR	GBR	071	7.4	2	1	2	4.41609421000981
288276442	20140305	GBR	GBR	020	3.0	2	1	2	1.0989010989011
288276502	20140305	GBR	GBR	020	3.0	1	1	1	4.53781512605042
288276503	20140305	GBR	GBR	020	3.0	1	1	1	4.53781512605042
288276504	20140305	GBR	GBR	022	3.2	2	1	2	1.20879120879121
288276505	20140305	GBR	GBR	070	7.0	10	1	10	5.17857142857143
288276569	20140305	GBR	AZE	020	3.0	6	1	6	2.74725274725275
288276614	20140305	GBR	GBR	020	3.0	20	2	20	2.33571216176033
288276615	20140305	GBR	GBR	020	3.0	2	1	2	1.69491525423729
288276616	20140305	GBR	GBR	020	3.0	1	1	1	2.40524781341108
288276617	20140305	GBR	GBR	020	3.0	2	1	2	2.06947524020695
288276618	20140305	GBR	GBR	020	3.0	10	1	10	2.95119182746879
288276619	20140305	GBR	GBR	020	3.0	16	3	16	2.95453707798909
288276649	20140305	GBR	GBR	020	3.0	10	1	10	2.73822562979189
288276654	20140305	GBR	GBR	020	3.0	6	1	6	0
288276750	20140305	GBR	UKR	071	7.4	14	2	14	1.57289833729077
288276751	20140305	GBR	UKR	071	7.4	2	2	2	1.57289833729077
288276785	20140305	GBR	GBR	020	3.0	3	1	3	3.37477797513321
288276863	20140305	GBR	GBR	022	3.2	1	1	1	1.20879120879121
288276864	20140305	GBR	GBR	070	7.0	14	7	14	1.26509282914367
288276893	20140305	GEO	RUS	020	3.0	4	1	4	2.89473684210526
288276993	20140305	GHA	AFR	026	4.0	8	1	8	3.87596899224806
288277109	20140305	GHA	IRN	020	3.0	20	1	20	5.98731165741475
288277122	20140305	GHA	JPN	070	7.0	1	1	1	0.801603206412826
288277123	20140305	GHA	JPN	070	7.0	1	1	1	0.801603206412826
288277124	20140305	GHA	JPN	070	7.0	5	1	5	0.801603206412826
288277125	20140305	GHA	JPN	070	7.0	1	1	1	0.801603206412826
288277157	20140305	GHA	USA	020	3.0	2	1	2	4.18848167539267
288277158	20140305	GHA	USA	020	3.0	3	1	3	4.18848167539267
288277195	20140305	GHA	ISR	020	3.0	6	1	6	3.09278350515464
288277196	20140305	GHA	ISR	020	3.0	2	1	2	3.09278350515464
288277272	20140305	GNB	GNB	026	4.0	2	1	2	2.02020202020202
288277273	20140305	GNB	GIN	026	4.0	2	1	2	2.02020202020202
288277274	20140305	GNB	GIN	026	4.0	2	1	2	2.02020202020202
288277276	20140305	GNB	GNB	026	4.0	2	1	2	2.02020202020202
288277277	20140305	GNB	GNB	026	4.0	2	1	2	2.02020202020202
288287965	20140305	GRC	CYP	020	3.0	2	1	2	2.52263906856404
288287966	20140305	GRC	CYP	020	3.0	6	1	6	2.52263906856404
