443956318	20150619	GRC	IRN	020	3.0	10	1	10	-2.59067357512953
443956347	20150625	NGA	NGA	020	3.0	1	1	1	1.60427807486631
443956348	20150625	NGA	NGA	020	3.0	4	1	4	1.60427807486631
443956349	20150625	NGA	NGA	020	3.0	1	1	1	1.60427807486631
443956584	20150626	AFG	AFG	073	7.4	4	1	4	-7.1969696969697
443956607	20150626	AFG	AFG	073	7.4	2	1	2	-7.1969696969697
443956664	20150626	AFR	ZAF	020	3.0	8	1	4	-4.03474394242001
443956737	20150626	BEL	AUS	020	3.0	2	1	2	-0.95846645367412
443956738	20150626	BEL	AUS	020	3.0	8	1	8	-0.95846645367412
443956742	20150626	BEL	GRC	026	4.0	28	1	28	-3.53107344632768
443956850	20150626	CHN	PAK	072	8.3	30	2	30	0.262475296442683
443956861	20150626	CHN	USA	020	3.0	6	1	6	1.15606936416185
443956866	20150626	CHN	VNM	071	7.4	16	1	16	-2.7823240589198
443956871	20150626	CHN	VNM	020	3.0	2	1	2	0.30888030888031
443956872	20150626	CHN	VNM	020	3.0	2	1	2	0.30888030888031
443957082	20150626	DEU	GRC	020	3.0	4	3	4	-3.7279223896244
443957141	20150626	EST	RUS	072	8.3	5	1	5	-1.58371040723982
443957174	20150626	FRA	EUR	020	3.0	8	1	8	-1.76056338028169
443957177	20150626	FRA	ITA	070	7.0	10	2	10	-8.03108808290155
443957191	20150626	FRA	FRA	075	7.0	35	35	35	-2.22496315205029
443957196	20150626	FRA	EUR	020	3.0	12	1	12	-1.76056338028169
443957235	20150626	GBR	GBR	020	3.0	10	5	10	-4.52954234439614
443957236	20150626	GBR	GBR	020	3.0	15	5	15	-4.52954234439614
443957434	20150626	IDN	IDN	020	3.0	2	1	2	-5.17241379310345
443957435	20150626	IDN	IDN	071	7.4	4	1	4	-4.73684210526316
443957443	20150626	IDN	IDN	020	3.0	3	1	3	-5.17241379310345
443957449	20150626	AFR	AFR	022	3.2	10	1	10	-8.13253012048193
443957479	20150626	IND	IND	020	3.0	2	1	2	-4.25531914893617
443957513	20150626	IRN	USA	020	3.0	16	5	16	-2.24216784190597
443957514	20150626	IRN	USA	020	3.0	2	1	2	-2.53369272237197
443957521	20150626	IRQ	USA	020	3.0	15	5	15	-2.24216784190597
443957572	20150626	JOR	IRN	026	4.0	4	1	2	-1.93340494092373
443957616	20150626	KOR	PRK	020	3.0	16	1	16	2.74917335852621
443957617	20150626	KOR	PRK	026	4.0	15	1	15	2.74917335852621
443957638	20150626	LBN	LBN	073	7.4	2	1	2	-5.05725190839695
443957857	20150626	MYS	MYS	020	3.0	8	1	8	-6.25
443957918	20150626	NPL	CHN	071	7.4	4	2	4	1.92024178092289
443957919	20150626	NPL	CHN	071	7.4	8	1	8	1.96078431372549
443958130	20150626	TWN	SGP	020	3.0	1	1	1	-8.60465116279071
443958131	20150626	TWN	SGP	020	3.0	1	1	1	-8.60465116279071
443958136	20150626	TWN	SGP	020	3.0	6	1	6	-8.60465116279071
443958282	20150626	USA	CHN	071	7.4	16	1	16	-2.7823240589198
443958283	20150626	USA	CHN	071	7.4	4	1	4	-2.7823240589198
443958326	20150626	USA	GBR	075	7.0	1	1	1	0.20060180541625
443958327	20150626	USA	GBR	075	7.0	2	1	2	0.20060180541625
443958328	20150626	USA	GBR	075	7.0	2	1	2	0.20060180541625
443958345	20150626	USA	IRQ	020	3.0	9	5	9	-2.24216784190597
443958394	20150626	USA	USA	020	3.0	6	2	6	0.761421319796955
443958406	20150626	USA	USA	020	3.0	4	1	4	-3.93835616438356
443958435	20150626	USA	CUB	020	3.0	2	1	2	1.15606936416185
443958436	20150626	USA	CUB	020	3.0	1	1	1	1.15606936416185
443958437	20150626	USA	CUB	020	3.0	1	1	1	1.15606936416185
443958448	20150626	USA	USA	020	3.0	1	1	1	-2.79805352798053
443958449	20150626	USA	USA	020	3.0	15	5	15	-2.24216784190597
443958465	20150626	USA	IRQ	020	3.0	46	5	46	-2.24216784190597
443958466	20150626	USA	IRQ	020	3.0	2	1	2	-2.53369272237197
443958488	20150626	USA	PER	070	7.0	7	1	7	-6.0313630880579
443958489	20150626	USA	PER	070	7.0	1	1	1	-6.0313630880579
443958490	20150626	USA	USA	020	3.0	4	1	4	1.93050193050193
443958493	20150626	VAT	USA	026	4.0	1	1	1	0.948991696322654
443958494	20150626	VAT	USA	026	4.0	1	1	1	0.948991696322654
443958515	20150626	ZAF	AFR	020	3.0	4	1	4	-0.1338688085676
443958531	20150626	ZAF	ZAF	020	3.0	12	1	6	-4.03474394242001
443959210	20140626	NGA	NGA	020	3.0	2	1	2	2.47678018575851
443959211	20140626	NGA	NGA	020	3.0	7	1	7	2.47678018575851
443959219	20140626	USA	NGA	020	3.0	3	1	3	2.47678018575851
443959497	20150626	AGO	NGA	070	7.0	4	2	4	-0.35204636926249
443959498	20150626	AGO	NGA	070	7.0	16	2	16	-0.35204636926249
443959550	20150626	AUS	SDN	073	7.4	2	1	2	-12.7753303964757
443959551	20150626	AUS	SDN	073	7.4	6	1	6	-12.7753303964757
443959552	20150626	AUS	SDN	073	7.4	2	1	2	-12.7753303964757
443959559	20150626	BEL	DEU	070	7.0	8	4	8	-3.75196511934568
443959808	20150626	DZA	NGA	070	7.0	10	1	10	-0.51993067590988
443959867	20150626	EGY	AUS	020	3.0	1	1	1	-4.90956072351421
443959868	20150626	EGY	EGY	020	3.0	13	7	13	-2.52055423760096
443959876	20150626	EGY	USA	070	7.0	6	1	6	-3.16139767054908
443959880	20150626	EGY	AUS	020	3.0	1	1	1	-4.90956072351421
443959884	20150626	ERI	SYR	075	7.0	1	1	1	-7.63358778625954
443959885	20150626	ERI	SYR	075	7.0	1	1	1	-7.63358778625954
443959886	20150626	ERI	SYR	075	7.0	6	1	6	-7.63358778625954
443959915	20150626	EUR	SYR	075	7.0	2	1	2	-5.11278195488722
443959930	20150626	FRA	USA	020	3.0	3	2	3	-0.561047308291793
443959931	20150626	FRA	USA	020	3.0	3	2	3	-0.561047308291793
443959944	20150626	GBR	ETH	020	3.0	2	1	2	-4.57933972310969
443959945	20150626	GBR	ETH	020	3.0	2	1	2	-4.57933972310969
443959950	20150626	GBR	ZAF	020	3.0	1	1	1	-0.79505300353357
443959951	20150626	GBR	ZAF	020	3.0	1	1	1	-0.79505300353357
443959961	20150626	GBR	ETH	020	3.0	2	1	2	-4.57933972310969
443959962	20150626	GBR	ETH	020	3.0	8	1	8	-4.57933972310969
443960092	20150626	GRC	ERI	075	7.0	2	1	2	-7.63358778625954
443960130	20150626	CRB	DOM	025	-0.3	10	1	10	-2.2332506203474
443960193	20150626	IRN	USA	020	3.0	2	1	2	-8.26086956521739
443960211	20150626	IRQ	USA	070	7.0	4	1	4	-3.16139767054908
443960215	20150626	ISR	DEU	071	7.4	10	1	10	-5.9322033898305
443960219	20150626	ISR	USA	020	3.0	5	1	5	-1.48148148148148
443960222	20150626	ITA	ERI	075	7.0	1	1	1	-7.63358778625954
443960223	20150626	ITA	ERI	075	7.0	1	1	1	-7.63358778625954
443960246	20150626	JPN	GBR	070	7.0	1	1	1	1.33136094674557
443960301	20150626	KOR	KOR	070	7.0	12	4	12	-7.96342781172505
443960302	20150626	KOR	PRK	0253	-0.3	20	2	20	-5.17241379310345
443960360	20150626	MCO	EGY	020	3.0	13	7	13	-2.52055423760096
443960363	20150626	MCO	EGY	020	3.0	39	7	39	-2.52055423760096
443960451	20150626	KOR	KOR	020	3.0	2	1	2	-2.27790432801822
443960663	20150626	SAU	IRN	020	3.0	7	1	7	-3.74665477252453
443960664	20150626	SAU	IRN	020	3.0	1	1	1	-3.74665477252453
443960999	20150626	USA	USA	070	7.0	2	1	2	5.29411764705883
443961000	20150626	USA	USA	071	7.4	2	1	2	5.29411764705883
443962125	20150626	AUS	AUS	020	3.0	2	1	2	2.4390243902439
443962145	20150626	BRA	ESP	071	7.4	24	4	24	1.85977587568896
443962146	20150626	BRA	ESP	071	7.4	8	4	8	1.85977587568896
443962147	20150626	BRA	ESP	071	7.4	8	4	8	1.85977587568896
443962355	20150626	DEU	ESP	071	7.4	8	4	8	1.85977587568896
443962356	20150626	DEU	ESP	071	7.4	24	4	24	1.85977587568896
443962357	20150626	DEU	ESP	071	7.4	8	4	8	1.85977587568896
443962358	20150626	DEU	GRC	020	3.0	1	1	1	-3.74665477252453
443962362	20150626	DOM	DOM	020	3.0	8	1	8	-2.85306704707561
443962410	20150626	EUR	EUR	071	7.4	6	1	6	-0.94637223974764
443962419	20150626	FRA	ESP	071	7.4	8	4	8	1.85977587568896
443962420	20150626	FRA	ESP	071	7.4	24	4	24	1.85977587568896
443962421	20150626	FRA	ESP	071	7.4	8	4	8	1.85977587568896
443962439	20150626	GBR	ESP	071	7.4	24	4	24	1.85977587568896
443962440	20150626	GBR	ESP	071	7.4	16	4	16	1.85977587568896
443962442	20150626	GBR	EUR	026	4.0	160	12	160	-1.91186210867871
443962443	20150626	GBR	EUR	071	7.4	4	1	4	1.8957345971564
443962618	20150626	HTI	DOM	020	3.0	2	1	2	-2.85306704707561
443963035	20150626	SGP	KOR	020	3.0	10	2	10	1.02555307837421
443963036	20150626	SLB	AUS	070	7.0	4	1	4	3.08056872037915
443963037	20150626	SLB	AUS	070	7.0	4	1	4	3.08056872037915
443963209	20150626	USA	EUR	071	7.4	4	1	4	-0.94637223974764
443963248	20150626	USA	USA	070	7.0	2	1	2	-0.6731488406881
443963260	20150626	USA	USA	020	3.0	2	1	2	-10.4395604395604
443963289	20150626	USA	USA	020	3.0	330	138	320	-5.30423757740719
443963290	20150626	USA	USA	026	4.0	2	1	2	1.0989010989011
443963298	20150626	USA	USA	020	3.0	64	2	32	1.88556566970091
443963311	20150626	USA	RWA	070	7.0	48	6	48	-8.33359638877492
443963312	20150626	USA	USA	070	7.0	1	1	1	-0.6731488406881
443963313	20150626	USA	USA	070	7.0	1420	112	816	-6.24519343346758
443963342	20150626	ZWE	ZAF	020	3.0	6	2	6	-5.74671856943525
443963582	20150626	AUS	CHN	020	3.0	8	1	8	-2.10815765352887
443963620	20150626	AUS	USA	073	7.4	3	3	3	-4.15603579483576
443963621	20150626	AUS	USA	073	7.4	3	3	3	-4.15603579483576
443963795	20150626	CHN	AUS	070	7.0	8	1	8	-2.10815765352887
443963943	20150626	EUR	GBR	020	3.0	4	2	4	0.627620545073375
443963969	20150626	FRA	GBR	075	7.0	1	1	1	-5.36130536130536
443963970	20150626	FRA	GBR	075	7.0	1	1	1	-5.36130536130536
443963971	20150626	FRA	GBR	075	7.0	1	1	1	-5.36130536130536
443963972	20150626	FRA	GBR	075	7.0	1	1	1	-5.36130536130536
443963981	20150626	FRA	RUS	075	7.0	2	1	2	-5.36130536130536
443963982	20150626	FRA	RUS	075	7.0	2	1	2	-5.36130536130536
443963998	20150626	GBR	CHE	020	3.0	2	1	2	-0.9493670886076
443963999	20150626	GBR	CHE	020	3.0	1	1	1	-0.9493670886076
443964012	20150626	GBR	GBR	070	7.0	2	1	2	-5.83090379008746
443964145	20150626	GRC	EUR	020	3.0	15	5	15	-6.98835274542429
443964154	20150626	GRC	GRC	020	3.0	1	1	1	-1.30434782608696
443964158	20150626	GUY	GUY	070	7.0	8	1	8	4.77707006369427
443964254	20150626	ITA	EUR	020	3.0	5	5	5	-6.98835274542429
443964255	20150626	ITA	EUR	020	3.0	5	5	5	-6.98835274542429
443964307	20150626	KHM	KHM	020	3.0	6	1	6	3.74331550802139
443964314	20150626	KOR	KOR	020	3.0	15	2	15	0.742469470827682
443964315	20150626	KOR	KOR	020	3.0	25	2	25	0.742469470827682
443964317	20150626	KOR	PRK	020	3.0	10	2	10	0.742469470827682
443964345	20150626	LBN	SYR	020	3.0	3	2	3	-8.16429966087761
443964346	20150626	LBN	SYR	020	3.0	3	2	3	-8.16429966087761
443964488	20150626	NAM	USA	071	7.4	6	2	6	2.5896594906551
443964572	20150626	PAK	PAK	070	7.0	4	2	4	-7.20463587614599
443964676	20150626	SSD	SSD	020	3.0	10	1	10	-4.40140845070422
443964688	20150626	SYR	SYR	0233	3.4	3	2	3	-8.16429966087761
443964689	20150626	SYR	SYR	0233	3.4	2	1	2	-8.04644949131641
443964843	20150626	USA	KHM	022	3.2	1	1	1	3.74331550802139
443964844	20150626	USA	KHM	022	3.2	1	1	1	3.74331550802139
443964845	20150626	USA	KHM	020	3.0	2	1	2	3.74331550802139
443964856	20150626	USA	NPL	071	7.4	9	3	9	-0.882894488173914
443964857	20150626	USA	NPL	071	7.4	6	3	6	-0.882894488173914
443964867	20150626	USA	USA	071	7.4	4	1	4	-1.64609053497943
443964869	20150626	USA	USA	071	7.4	1	1	1	-13.6690647482014
443964904	20150626	USA	USA	071	7.4	15	2	15	2.5896594906551
443964908	20150626	USA	IRN	020	3.0	18	6	18	0.138890235977615
443964914	20150626	USA	USA	020	3.0	2	1	2	-0.11834319526627
443964923	20150626	USA	USA	070	7.0	1	1	1	-1.11587982832618
443966468	20140626	GBR	AUS	026	4.0	2	1	2	2.48447204968944
443966739	20150626	AUS	CHN	070	7.0	2	1	2	2.55102040816326
443966740	20150626	AUS	CHN	071	7.4	2	1	2	2.55102040816326
443966757	20150626	AUS	AUS	020	3.0	2	1	2	-4.25531914893617
443966758	20150626	AUS	AUS	073	7.4	2	1	2	-4.25531914893617
443966840	20150626	CHN	CHN	070	7.0	1	1	1	0.79155672823219
443966841	20150626	CHN	CHN	070	7.0	1	1	1	0.79155672823219
443966858	20150626	CHN	TTO	020	3.0	2	1	2	-0.39138943248533
443966864	20150626	CHN	CHN	0211	3.4	3	1	3	-0.44296788482835
443966878	20150626	COL	USA	070	7.0	3	1	3	-7.15181932245922
443967008	20150626	DEU	DEU	020	3.0	14	4	14	-1.1252446183953
443967019	20150626	DEU	GRC	020	3.0	2	1	2	-0.71599045346062
443967086	20150626	ESP	USA	020	3.0	4	1	4	-1.14942528735632
443967087	20150626	ESP	USA	020	3.0	4	1	4	-1.14942528735632
443967090	20150626	EUR	FRA	020	3.0	5	1	5	-2.01465201465202
443967127	20150626	GBR	KEN	070	7.0	2	1	2	-6.43185298621746
443967314	20150626	GRC	GRC	020	3.0	91	23	75	-2.91865520962234
443967382	20150626	IRN	USA	073	7.4	2	1	2	-1.59453302961276
443967504	20150626	KOR	KOR	020	3.0	15	2	15	-8.21447558289663
443967512	20150626	KOR	KOR	020	3.0	4	1	4	-8.31168831168831
443967513	20150626	KOR	KOR	020	3.0	2	1	2	-8.02005012531328
443967514	20150626	KOR	KOR	020	3.0	12	3	12	-8.21364261092614
443967626	20150626	USA	ISR	071	7.4	4	1	4	2.11581291759466
443967627	20150626	USA	USA	020	3.0	10	1	10	0.720461095100871
443967713	20150626	PAK	GBR	020	3.0	10	1	10	-1.5
443967714	20150626	PAK	GBR	023	3.4	20	1	20	-0.91324200913242
443967721	20150626	PAN	PAN	020	3.0	14	2	14	-9.80646794000905
443967814	20150626	SLV	LCA	020	3.0	2	1	2	2.28571428571429
443967828	20150626	TTO	CHN	020	3.0	2	1	2	-0.39138943248533
443967829	20150626	TTO	TTO	020	3.0	6	1	6	-0.39138943248533
443968021	20150626	USA	USA	071	7.4	1	1	1	-6.99088145896656
443968039	20150626	USA	USA	070	7.0	20	1	20	-4.38087774294671
443968079	20150626	USA	USA	020	3.0	2	1	2	-1.77147918511957
443968080	20150626	USA	USA	020	3.0	8	1	8	-1.77147918511957
443968082	20150626	USA	USA	020	3.0	8	4	8	-2.29327108201772
443968101	20150626	USA	USA	070	7.0	2	1	2	-3.91872278664732
443968102	20150626	USA	USA	070	7.0	2	1	2	0.34013605442177
443968401	20150626	AUS	TWN	020	3.0	4	1	4	-4.54545454545454
443968402	20150626	AUS	TWN	020	3.0	6	1	6	-4.54545454545454
443968514	20150626	CAN	UKR	023	3.4	8	1	8	-3.65736284889317
443969011	20150626	IRQ	IRN	020	3.0	8	1	8	-0.26041666666667
443969014	20150626	IRQ	IRQ	020	3.0	10	1	10	-0.26041666666667
443969039	20150626	JPN	JPN	070	7.0	2	1	2	4.84581497797357
443969222	20150626	NGA	NGA	020	3.0	16	4	16	-2.25550808381383
443969275	20150626	PHL	ASA	020	3.0	4	1	4	-2.19796276196042
443969279	20150626	PSE	LBN	071	7.4	15	1	15	-4.8780487804878
443969338	20150626	THA	GBR	020	3.0	2	1	2	2.41379310344828
443969354	20150626	TUR	SYR	075	7.0	6	1	6	-4.25531914893617
443969385	20150626	UKR	CAN	020	3.0	1	1	1	-3.65736284889317
443969386	20150626	UKR	CAN	020	3.0	8	1	8	-3.65736284889317
443969387	20150626	UKR	CAN	020	3.0	1	1	1	-3.65736284889317
443969458	20150626	USA	AFR	020	3.0	2	1	2	-0.58309037900875
443969572	20150626	USA	USA	071	7.4	4	1	4	-0.675675675675672
443969573	20150626	USA	USA	071	7.4	4	1	4	-0.675675675675672
443969580	20150626	USA	USA	023	3.4	1	1	1	-6
443969583	20150626	USA	AFR	020	3.0	2	1	2	-0.58309037900875
443969609	20150626	USA	USA	020	3.0	1	1	1	-7.67326732673267
443970767	20150626	AFG	AFG	020	3.0	2	1	2	-3.35195530726257
443970788	20150626	AFR	EUR	071	7.4	20	1	20	2.58064516129032
443970815	20150626	AFR	ZAF	020	3.0	2	1	2	0.78843626806833
443970849	20150626	AUS	USA	020	3.0	3	1	3	0.99502487562189
443971007	20150626	CUB	USA	020	3.0	8	1	8	-4.89749430523918
443971060	20150626	DEU	DEU	026	4.0	30	14	30	-4.72791949582368
443971061	20150626	DEU	DEU	026	4.0	20	10	20	-5.08868750211977
443971068	20150626	DEU	DEU	026	4.0	84	14	84	-4.72791949582368
443971226	20150626	GBR	USA	070	7.0	3	1	3	0.23400936037441
443971413	20150626	GRC	IRQ	073	7.4	1	1	1	-5.38116591928251
443971414	20150626	GRC	IRQ	073	7.4	3	1	3	-5.38116591928251
443971415	20150626	GRC	IRQ	073	7.4	1	1	1	-5.38116591928251
443971456	20150626	AFR	SDN	025	-0.3	32	3	32	-5.23275536778121
443971457	20150626	AFR	SDN	070	7.0	8	3	8	-5.23275536778121
443971459	20150626	EUR	MWI	070	7.0	25	4	25	-4.26227041378293
443971488	20150626	IND	USA	020	3.0	2	1	2	-4.45859872611465
443971503	20150626	IRN	GBR	0233	3.4	2	1	2	-4.91071428571428
443971504	20150626	IRN	GBR	0233	3.4	2	1	2	-4.91071428571428
443971546	20150626	JPN	KOR	020	3.0	4	1	4	-7.57575757575757
443971547	20150626	JPN	KOR	020	3.0	56	5	56	-7.41311599292394
443971745	20150626	MWI	AFR	020	3.0	10	4	10	-4.26227041378293
443971771	20150626	NAM	NAM	020	3.0	2	1	2	-5.46075085324232
443971812	20150626	NPL	CHN	071	7.4	2	1	2	-0.74906367041199
443971813	20150626	NPL	CHN	071	7.4	6	1	6	-0.74906367041199
443971814	20150626	NPL	CHN	071	7.4	2	1	2	-0.74906367041199
443971849	20150626	PAK	PAK	071	7.4	1	1	1	-3.39805825242719
443971850	20150626	PAK	PAK	071	7.4	3	2	3	-2.36569579288027
443971851	20150626	PAK	PAK	020	3.0	1	1	1	-2.05949656750572
443971852	20150626	PAK	PAK	020	3.0	1	1	1	-2.05949656750572
443971853	20150626	PAK	PAK	020	3.0	2	1	2	-2.05949656750572
443971867	20150626	PAK	PAK	020	3.0	1	1	1	-2.05949656750572
443971868	20150626	PAK	PAK	020	3.0	1	1	1	-2.05949656750572
443971928	20150626	RUS	USA	020	3.0	1	1	1	-2.68096514745308
443971929	20150626	RUS	USA	025	-0.3	2	1	2	-2.08333333333333
443971936	20150626	RUS	RUS	020	3.0	1	1	1	-7.11974110032363
443971937	20150626	RUS	USA	025	-0.3	2	1	2	-2.08333333333333
443971938	20150626	RUS	USA	025	-0.3	1	1	1	-2.08333333333333
443971954	20150626	SAU	YEM	073	7.4	6	1	6	-5.41624874623872
443971955	20150626	SAU	YEM	073	7.4	4	1	4	-5.41624874623872
443971978	20150626	SDN	SSD	020	3.0	2	1	2	-7.96568627450981
443971979	20150626	SDN	SSD	020	3.0	10	3	10	-5.53296383574198
443971980	20150626	SDN	SSD	020	3.0	12	3	12	-5.53296383574198
443972018	20150626	TUR	PRT	020	3.0	2	1	2	0.57803468208093
443972019	20150626	TUR	PRT	020	3.0	2	1	2	0.57803468208093
443972023	20150626	TUR	SYR	071	7.4	10	1	10	-6.56455142231948
443972166	20150626	USA	FRA	070	7.0	4	2	4	0
443972300	20150626	USA	UKR	025	-0.3	10	1	10	-2.08333333333333
443972329	20150626	USA	USA	070	7.0	2	1	2	0.23400936037441
443972343	20150626	WSM	IDN	022	3.2	10	1	10	1.44508670520231
443973716	20150626	CAN	GBR	020	3.0	1	1	1	-3.60824742268041
443973832	20150626	CZE	CZE	026	4.0	10	1	10	4.35835351089588
443973885	20150626	ESP	USA	070	7.0	785	167	781	1.66127527258834
443973910	20150626	GBR	GBR	020	3.0	2	1	2	1.46341463414634
443974075	20150626	IDN	EUR	020	3.0	4	1	4	-2.88713910761155
443974077	20150626	AFR	SOM	072	8.3	7	1	7	-8.49056603773585
443974088	20150626	WST	AFG	072	8.3	2	1	2	3.92156862745098
443974098	20150626	IND	GBR	020	3.0	8	2	8	-1.38719363343423
443974348	20150626	JPN	AUS	020	3.0	2	1	2	5.08474576271186
443974399	20150626	NOR	NPL	070	7.0	20	1	20	0
443974486	20150626	SOM	AFR	072	8.3	3	1	3	-8.49056603773585
443974489	20150626	SOM	SOM	072	8.3	7	1	7	-8.49056603773585
443974617	20150626	USA	AFR	020	3.0	4	1	4	1.33333333333333
443974645	20150626	USA	ESP	070	7.0	192	163	192	1.66355353903581
443974659	20150626	USA	EUR	020	3.0	5	1	5	1.5015015015015
443974734	20150626	USA	RUS	020	3.0	10	1	10	-1.68067226890756
443974756	20150626	USA	IRQ	070	7.0	2	1	2	-10.4938271604938
443974758	20150626	USA	USA	070	7.0	192	163	192	1.66355353903581
443974759	20150626	USA	USA	070	7.0	13	5	13	1.56474765574325
443974798	20150626	ZMB	ZMB	020	3.0	4	1	4	-0.47846889952153
443974809	20150626	ZMB	ZMB	020	3.0	2	1	2	3.03738317757009
443975831	20150619	IDN	CHN	070	7.0	3	1	3	0
443975832	20150619	IDN	CHN	070	7.0	7	1	7	0
443976096	20150626	AUS	ESP	020	3.0	10	5	10	-2.25733634311512
443976097	20150626	AUS	ESP	020	3.0	10	5	10	-2.25733634311512
443976439	20150626	EUR	GRC	020	3.0	2	1	2	-4.29799426934098
443976440	20150626	EUR	GRC	020	3.0	3	1	3	-4.29799426934098
443976441	20150626	EUR	ITA	020	3.0	10	9	10	-4.67182713836995
443976442	20150626	EUR	ITA	020	3.0	40	9	40	-4.67182713836995
443976470	20150626	FRA	FRA	020	3.0	2	1	2	-5.81560283687943
443976471	20150626	FRA	FRA	020	3.0	2	1	2	-5.81560283687943
443976472	20150626	FRA	FRA	070	7.0	4	1	4	-5.81560283687943
443976494	20150626	GBR	GBR	020	3.0	4	2	4	-4.86155381246708
443976525	20150626	GBR	FRA	020	3.0	80	8	80	-4.38475746793598
443976528	20150626	GBR	GBR	020	3.0	32	8	32	-4.38475746793598
443976530	20150626	GBR	GBR	020	3.0	32	8	32	-4.38475746793598
443976531	20150626	GBR	GBR	020	3.0	16	8	16	-4.38475746793598
443976660	20150626	GRC	BEL	075	7.0	11	3	11	-1.42628562546042
443976720	20150626	EUR	GBR	020	3.0	2	1	2	1.67597765363129
443976781	20150626	IRL	ETH	020	3.0	1	1	1	-0.33898305084746
443976782	20150626	IRL	ETH	020	3.0	2	1	2	-0.33898305084746
443976817	20150626	ITA	BEL	075	7.0	8	3	8	-1.42628562546042
443976841	20150626	JPN	NPL	070	7.0	2	1	2	5.00927643784787
443976842	20150626	JPN	NPL	070	7.0	5	1	5	5.00927643784787
443976846	20150626	JPN	PHL	073	7.4	2	1	2	-1.63934426229508
443976847	20150626	JPN	PHL	073	7.4	2	1	2	-1.63934426229508
443976848	20150626	JPN	PHL	073	7.4	6	1	6	-1.63934426229508
443976905	20150626	LCA	MEX	020	3.0	2	1	2	0.8
443976907	20150626	LCA	MEX	020	3.0	6	1	6	0.8
443976956	20150626	MDV	IRL	020	3.0	10	1	10	-0.45558086560364
443977008	20150626	MEX	MEX	020	3.0	1	1	1	0.8
443977050	20150626	MKD	MKD	026	4.0	8	1	8	3.53982300884956
443977052	20150626	MKD	MKD	026	4.0	12	1	12	3.53982300884956
443977158	20150626	PAK	IND	020	3.0	2	1	2	-6.32458233890215
443977159	20150626	PAK	IND	020	3.0	1	1	1	-6.32458233890215
443977160	20150626	PAK	IND	020	3.0	2	1	2	-6.32458233890215
443977161	20150626	PAK	IND	020	3.0	1	1	1	-6.32458233890215
443977312	20150626	SYR	SYR	020	3.0	4	1	4	-8.88252148997135
443977340	20150626	TWN	TWN	020	3.0	6	1	6	3.2128514056225
443977342	20150626	TWN	TWN	026	4.0	30	1	30	3.2128514056225
443977343	20150626	TZA	KEN	020	3.0	6	1	6	-0.4756242568371
443977344	20150626	TZA	KEN	020	3.0	1	1	1	-0.4756242568371
443977345	20150626	TZA	KEN	020	3.0	2	1	2	-0.4756242568371
443977346	20150626	TZA	KEN	020	3.0	1	1	1	-0.4756242568371
443977447	20150626	USA	ESP	070	7.0	1	1	1	1.44508670520231
443977507	20150626	USA	UKR	072	8.3	15	2	15	-1.42696595983793
443977508	20150626	USA	UKR	070	7.0	6	2	6	-1.42696595983793
443977509	20150626	USA	UKR	070	7.0	3	2	3	-1.42696595983793
443977512	20150626	USA	USA	071	7.4	2	1	2	5.4726368159204
443977513	20150626	USA	USA	020	3.0	3	1	3	0.61728395061728
443977514	20150626	USA	USA	020	3.0	2	1	2	-1.11940298507463
443977515	20150626	USA	USA	020	3.0	2	1	2	-1.11940298507463
443977516	20150626	USA	USA	020	3.0	47	9	47	3.58947007388625
443977522	20150626	USA	USA	071	7.4	20	9	20	-0.77821011673152
443977536	20150626	USA	USA	020	3.0	12	1	12	-0.46224961479198
443977538	20150626	USA	FRA	070	7.0	2	1	2	1.53846153846154
443977539	20150626	USA	FRA	070	7.0	8	1	8	1.53846153846154
443977544	20150626	USA	IRQ	020	3.0	3	1	3	-1.76544766708701
443977545	20150626	USA	IRQ	020	3.0	1	1	1	-1.76544766708701
443977546	20150626	USA	IRQ	020	3.0	1	1	1	-1.76544766708701
443977552	20150626	USA	USA	020	3.0	4	1	4	-1.11940298507463
443977557	20150626	USA	USA	020	3.0	2	1	2	-1.11940298507463
443977567	20150626	USA	USA	070	7.0	1	1	1	1.44508670520231
443977568	20150626	USA	USA	070	7.0	84	36	84	2.02120064838409
443977569	20150626	USA	USA	070	7.0	281	124	281	1.54942422446981
443977592	20150626	ZAF	NGA	020	3.0	2	1	2	-2.1505376344086
443979762	20150626	AUS	AUS	071	7.4	16	5	16	1.05263157894737
443979789	20150626	AUS	AUS	020	3.0	4	1	4	4.03587443946188
443979790	20150626	AUS	AUS	020	3.0	2	1	2	-4.29594272076372
443979791	20150626	AUS	AUS	020	3.0	2	1	2	-4.29594272076372
443979892	20150626	CAN	MEX	020	3.0	4	1	4	-2.16450216450217
443979893	20150626	CAN	MEX	020	3.0	6	1	6	-2.16450216450217
443979930	20150626	CHN	PRT	026	4.0	2	1	2	1.70940170940171
443979931	20150626	CHN	RUS	020	3.0	2	1	2	4.9079754601227
443980108	20150626	EUR	GRC	020	3.0	45	8	45	-4.71336412381762
443980161	20150626	GBR	FRA	020	3.0	8	1	8	-5.82010582010582
443980178	20150626	GBR	FRA	020	3.0	12	1	12	-5.82010582010582
443980184	20150626	GBR	GBR	020	3.0	4	1	4	-5.82010582010582
443980185	20150626	GBR	GBR	020	3.0	8	1	8	-5.82010582010582
443980429	20150626	ITA	BEL	075	7.0	3	2	3	-1.43659788821079
443980717	20150626	NPL	CHN	071	7.4	8	1	8	1.8796992481203
