336655338	20150213	FJI	USA	020	3.0	1	1	1	2.66666666666667
336655339	20150213	FJI	USA	020	3.0	2	1	2	2.66666666666667
336655351	20150213	FJI	FJI	020	3.0	2	1	2	2.710027100271
336655621	20150213	FRA	AFR	071	7.4	1	1	1	1.25260960334029
336655622	20150213	FRA	AFR	071	7.4	1	1	1	1.25260960334029
336655635	20150213	FRA	ARM	026	4.0	2	1	2	3.11111111111111
336655636	20150213	FRA	ARM	026	4.0	2	1	2	3.11111111111111
336655644	20150213	FRA	AZE	026	4.0	2	1	2	3.11111111111111
336655645	20150213	FRA	AZE	026	4.0	2	1	2	3.11111111111111
336655667	20150213	FRA	BLR	020	3.0	6	1	6	2.94906166219839
336655668	20150213	FRA	BLR	020	3.0	2	1	2	2.64423076923077
336655669	20150213	FRA	BLR	020	3.0	6	1	6	2.64423076923077
336655670	20150213	FRA	BLR	020	3.0	2	1	2	2.94906166219839
336655671	20150213	FRA	BLR	020	3.0	2	1	2	2.64423076923077
336655672	20150213	FRA	BLR	027	4.0	1	1	1	4.06779661016949
336655814	20150213	FRA	CHN	070	7.0	16	1	16	4.4
336655815	20150213	FRA	CHN	070	7.0	4	1	4	4.4
336655874	20150213	FRA	DEU	0256	-0.3	32	1	32	5.65964136003726
336655875	20150213	FRA	DEU	0256	-0.3	8	1	8	5.65964136003726
336656104	20150213	FRA	EGY	072	8.3	78	10	72	1.79071522686423
336656105	20150213	FRA	EGY	072	8.3	48	10	48	1.78352856563402
336656106	20150213	FRA	EGY	072	8.3	2	1	2	1.87695516162669
336656107	20150213	FRA	EGY	072	8.3	2	1	2	1.87695516162669
336656154	20150213	FRA	FRA	020	3.0	10	1	10	3.48432055749129
336656161	20150213	FRA	FRA	020	3.0	6	1	6	1.32596685082873
336656179	20150213	FRA	FRA	020	3.0	2	1	2	2.7027027027027
336656180	20150213	FRA	FRA	0231	3.4	4	1	4	3.00588078053996
336656186	20150213	FRA	FRA	071	7.4	24	3	24	2.7058812990951
336656187	20150213	FRA	FRA	071	7.4	6	3	6	2.7058812990951
336656241	20150213	FRA	GIN	020	3.0	2	1	2	2.59179265658747
336656303	20150213	FRA	EUR	020	3.0	2	1	2	3.79581151832461
336656316	20150213	FRA	IRL	020	3.0	1	1	1	1.81818181818182
336656334	20150213	FRA	IRN	020	3.0	1	1	1	2.51396648044693
336656335	20150213	FRA	IRN	020	3.0	7	1	7	2.51396648044693
336656352	20150213	FRA	ITA	020	3.0	2	1	2	1.06157112526539
336656353	20150213	FRA	ITA	020	3.0	3	1	3	1.06157112526539
336656358	20150213	FRA	ITA	070	7.0	147	19	147	0.888585720748431
336656431	20150213	FRA	MEX	070	7.0	2	1	2	6.21403912543153
336656481	20150213	FRA	MYS	072	8.3	4	1	4	2.83687943262411
336656716	20150213	FRA	SYR	020	3.0	2	1	2	3.27494287890328
336656717	20150213	FRA	SYR	020	3.0	2	1	2	3.27494287890328
336656718	20150213	FRA	SYR	026	4.0	2	1	2	3.27494287890328
336656719	20150213	FRA	SYR	026	4.0	2	1	2	3.27494287890328
336656766	20150213	FRA	UKR	0253	-0.3	2	1	2	2.08955223880597
336656767	20150213	FRA	UKR	0253	-0.3	2	1	2	2.08955223880597
336656895	20150213	FRA	UKR	070	7.0	8	1	8	2.72727272727273
336656896	20150213	FRA	UKR	070	7.0	2	1	2	2.72727272727273
336656945	20150213	FRA	USA	020	3.0	2	1	2	4.18502202643172
336657013	20150213	FRA	USA	071	7.4	8	1	8	2.10779082177161
336657014	20150213	FRA	USA	071	7.4	2	1	2	2.10779082177161
336657034	20150213	FRA	USA	020	3.0	1	1	1	2.14408233276158
336657035	20150213	FRA	USA	020	3.0	1	1	1	2.14408233276158
336657039	20150213	FRA	USA	020	3.0	4	1	4	0.793650793650794
336657063	20150213	FRA	FRA	071	7.4	18	3	18	2.7058812990951
336657115	20150213	FRA	ARM	026	4.0	2	1	2	3.11111111111111
336657116	20150213	FRA	ARM	026	4.0	4	1	4	3.11111111111111
336657117	20150213	FRA	AZE	026	4.0	6	1	6	3.11111111111111
336657158	20150213	FRA	FRA	020	3.0	1	1	1	3.03951367781155
336657159	20150213	FRA	FRA	020	3.0	22	2	22	4.48581680625879
336657160	20150213	FRA	FRA	020	3.0	2	1	2	1.32596685082873
336657169	20150213	FRA	FRA	070	7.0	2	1	2	1.35593220338983
336657170	20150213	FRA	FRA	071	7.4	2	1	2	1.04790419161677
336657178	20150213	FRA	FRA	0256	-0.3	6	1	6	1.13207547169811
336657285	20150213	FRA	NLD	070	7.0	32	15	32	0.950654233978861
336657286	20150213	FRA	NLD	070	7.0	2	1	2	0.982318271119843
336657288	20150213	FRA	USA	0214	3.4	4	1	4	1.47329650092081
336657289	20150213	FRA	USA	0214	3.4	6	1	6	1.47329650092081
336657291	20150213	FRA	AFR	020	3.0	15	1	15	1.5527950310559
336657292	20150213	FRA	AFR	020	3.0	3	1	3	1.5527950310559
336657300	20150213	FRA	FRA	026	4.0	10	1	10	1.01546391752577
336658087	20150213	GBR	AFR	070	7.0	16	1	16	1.85582168817641
336658088	20150213	GBR	AFR	070	7.0	4	1	4	1.85582168817641
336658096	20150213	GBR	AUS	020	3.0	1	1	1	6.60377358490566
336658097	20150213	GBR	AUS	020	3.0	1	1	1	6.60377358490566
336658147	20150213	GBR	BLR	027	4.0	1	1	1	4.06779661016949
336658244	20150213	GBR	CAN	020	3.0	4	1	4	1.53846153846154
336658245	20150213	GBR	CAN	020	3.0	2	1	2	2.37467018469657
336658246	20150213	GBR	CAN	020	3.0	6	1	6	2.37467018469657
336658247	20150213	GBR	CAN	020	3.0	2	1	2	2.37467018469657
336658248	20150213	GBR	CAN	026	4.0	2	1	2	2.37467018469657
336658249	20150213	GBR	CAN	026	4.0	6	1	6	2.37467018469657
336658250	20150213	GBR	CAN	026	4.0	2	1	2	2.37467018469657
336658260	20150213	GBR	CAN	071	7.4	8	1	8	4.05063291139241
336658281	20150213	GBR	CHE	070	7.0	2	1	2	4.36974789915966
336658282	20150213	GBR	CHE	070	7.0	2	1	2	4.36974789915966
336658283	20150213	GBR	CHE	070	7.0	4	1	4	2.13310580204778
336658307	20150213	GBR	CHN	070	7.0	4	1	4	4.4
336658308	20150213	GBR	CHN	070	7.0	16	1	16	4.4
336658599	20150213	GBR	EUR	020	3.0	2	1	2	1.44451739986868
336658600	20150213	GBR	EUR	020	3.0	11	3	11	1.48916621577869
336658601	20150213	GBR	EUR	020	3.0	1	1	1	1.4760147601476
336658602	20150213	GBR	EUR	020	3.0	2	1	2	0.796812749003984
336658603	20150213	GBR	EUR	020	3.0	4	2	4	1.50094336966011
336658610	20150213	GBR	EUR	070	7.0	4	2	4	6.07638888888889
336658611	20150213	GBR	EUR	071	7.4	4	1	4	3.52941176470588
336658612	20150213	GBR	EUR	071	7.4	3	1	3	3.52941176470588
336658629	20150213	GBR	FRA	020	3.0	20	1	20	1.82555780933063
336658630	20150213	GBR	FRA	020	3.0	8	1	8	2.43204577968526
336658631	20150213	GBR	FRA	020	3.0	2	1	2	2.43204577968526
336658682	20150213	GBR	GBR	020	3.0	2	1	2	2.64227642276423
336658698	20150213	GBR	GBR	020	3.0	4	1	4	1.08303249097473
336658710	20150213	GBR	GBR	020	3.0	2	1	2	1.95121951219512
336658719	20150213	GBR	GBR	020	3.0	4	1	4	1.44927536231884
336658742	20150213	GBR	GBR	020	3.0	4	1	4	4.53400503778338
336658743	20150213	GBR	GBR	020	3.0	10	1	10	3.72340425531915
336658744	20150213	GBR	GBR	020	3.0	6	1	6	1.03270223752151
336658745	20150213	GBR	GBR	020	3.0	1	1	1	1.03270223752151
336658746	20150213	GBR	GBR	022	3.2	2	1	2	2.93757649938801
336658785	20150213	GBR	GBR	020	3.0	2	1	2	4.71380471380471
336658804	20150213	GBR	GBR	020	3.0	4	1	4	3.05084745762712
336658919	20150213	GBR	GRC	020	3.0	2	2	2	2.98321732302328
336658920	20150213	GBR	GRC	020	3.0	3	2	3	2.99456028116732
336658942	20150213	GBR	EUR	020	3.0	2	1	2	2.37467018469657
336658943	20150213	GBR	EUR	020	3.0	8	1	8	2.37467018469657
336658944	20150213	GBR	EUR	020	3.0	12	2	12	3.22348028325411
336658945	20150213	GBR	EUR	026	4.0	2	1	2	2.37467018469657
336658946	20150213	GBR	EUR	026	4.0	8	1	8	2.37467018469657
336658976	20150213	GBR	IRL	020	3.0	8	1	8	2.77078085642317
336658977	20150213	GBR	IRL	020	3.0	2	1	2	2.77078085642317
336658978	20150213	GBR	IRL	0214	3.4	6	1	6	3.72340425531915
336659004	20150213	GBR	IRN	025	-0.3	4	2	4	2.0945131968021
336659005	20150213	GBR	IRN	025	-0.3	2	1	2	0.29585798816568
336659006	20150213	GBR	IRN	025	-0.3	4	2	4	0
336659007	20150213	GBR	IRN	025	-0.3	10	5	10	2.0852750262153
336659008	20150213	GBR	IRN	025	-0.3	2	1	2	2.02020202020202
336659013	20150213	GBR	IRN	025	-0.3	12	2	12	2.0945131968021
336659014	20150213	GBR	IRN	025	-0.3	4	1	4	0.29585798816568
336659015	20150213	GBR	IRN	025	-0.3	12	2	12	0
336659016	20150213	GBR	IRN	025	-0.3	30	5	30	2.0852750262153
336659017	20150213	GBR	IRN	025	-0.3	2	1	2	0.29585798816568
336659018	20150213	GBR	IRN	025	-0.3	6	1	6	2.02020202020202
336659036	20150213	GBR	ISR	025	-0.3	2	1	2	3.10283687943262
336659037	20150213	GBR	ISR	025	-0.3	2	1	2	3.10283687943262
336659197	20150213	GBR	MEX	020	3.0	2	2	2	3.15542163787236
336659198	20150213	GBR	MEX	020	3.0	2	2	2	3.15542163787236
336659216	20150213	GBR	GBR	070	7.0	10	1	10	3.83386581469649
336659224	20150213	GBR	USA	020	3.0	4	1	4	4.05405405405405
336659266	20150213	GBR	MWI	071	7.4	2	1	2	2.68562401263823
336659267	20150213	GBR	MWI	071	7.4	8	1	8	2.68562401263823
336659270	20150213	GBR	MYS	070	7.0	4	1	4	7.90774299835255
336659315	20150213	GBR	NZL	073	7.4	4	1	4	1.79776188744799
336659316	20150213	GBR	NZL	073	7.4	10	1	10	1.79776188744798
336659333	20150213	GBR	PAK	020	3.0	2	1	2	2.13178294573643
336659334	20150213	GBR	PAK	020	3.0	6	1	6	2.13178294573643
336659335	20150213	GBR	PAK	020	3.0	2	1	2	2.13178294573643
336659357	20150213	GBR	PRK	020	3.0	2	1	2	2.63157894736842
336659358	20150213	GBR	PRK	020	3.0	2	1	2	2.63157894736842
336659359	20150213	GBR	PRK	020	3.0	4	1	4	2.63157894736842
336659360	20150213	GBR	PRK	020	3.0	2	1	2	2.63157894736842
336659362	20150213	GBR	PSE	020	3.0	1	1	1	3.78486055776892
336659363	20150213	GBR	PSE	025	-0.3	2	1	2	3.10283687943262
336659364	20150213	GBR	PSE	025	-0.3	4	1	4	3.10283687943262
336659397	20150213	GBR	RUS	020	3.0	8	1	8	2.55474452554745
336659398	20150213	GBR	RUS	020	3.0	2	1	2	2.55474452554745
336659419	20150213	GBR	RUS	020	3.0	24	6	24	3.12599557595552
336659449	20150213	GBR	SWE	020	3.0	5	1	5	2.5974025974026
336659510	20150213	GBR	USA	020	3.0	10	1	10	2.0997375328084
336659511	20150213	GBR	USA	020	3.0	2	1	2	3.63108206245461
336659512	20150213	GBR	USA	020	3.0	2	1	2	3.63108206245461
336659513	20150213	GBR	USA	020	3.0	6	2	4	2.09683110223326
336659514	20150213	GBR	USA	020	3.0	1	1	1	1.9579115610016
336659515	20150213	GBR	USA	020	3.0	1	1	1	1.9579115610016
336659516	20150213	GBR	USA	020	3.0	8	1	8	2.37467018469657
336659517	20150213	GBR	USA	020	3.0	10	1	5	1.9579115610016
336659518	20150213	GBR	USA	020	3.0	4	1	4	4.46735395189003
336659519	20150213	GBR	USA	0256	-0.3	1	1	1	1.86567164179104
336659520	20150213	GBR	USA	0256	-0.3	2	1	2	1.86567164179104
336659521	20150213	GBR	USA	026	4.0	2	1	2	2.37467018469657
336659522	20150213	GBR	USA	026	4.0	8	1	8	2.37467018469657
336659674	20150213	GBR	USA	020	3.0	8	1	8	1.81956027293404
336659691	20150213	GBR	USA	020	3.0	4	1	4	1.2448132780083
336659692	20150213	GBR	USA	020	3.0	8	1	8	1.72413793103448
336659693	20150213	GBR	USA	020	3.0	4	1	4	0.636942675159236
336659755	20150213	GBR	CHE	070	7.0	6	1	6	2.13310580204778
336659758	20150213	GBR	GBR	020	3.0	4	1	4	2.30414746543779
336659767	20150213	GBR	GBR	070	7.0	2	1	2	2.59361997226075
336659797	20150213	GBR	GBR	020	3.0	10	1	10	0.884955752212389
336659798	20150213	GBR	GBR	020	3.0	6	1	6	1.08303249097473
336659799	20150213	GBR	GBR	020	3.0	10	1	10	1.5
336659800	20150213	GBR	GBR	0211	3.4	2	1	2	3.34448160535117
336659809	20150213	GBR	GBR	071	7.4	4	1	4	1.44694533762058
336659823	20150213	GBR	NGA	020	3.0	1	1	1	1.0593220338983
336659824	20150213	GBR	NGA	020	3.0	1	1	1	1.0593220338983
336659854	20150213	GBR	GBR	020	3.0	8	1	8	5.1975051975052
336659855	20150213	GBR	GBR	020	3.0	7	1	7	4.46320868516285
336659856	20150213	GBR	GBR	020	3.0	1	1	1	4.46320868516285
336659889	20150213	GBR	EUR	020	3.0	4	1	4	1.44451739986868
336659905	20150213	GBR	GBR	071	7.4	10	1	10	4.26666666666667
336659918	20150213	GBR	KEN	020	3.0	10	1	10	2.34375
336659924	20150213	GBR	GBR	020	3.0	20	1	20	4
336660019	20150213	GBR	GBR	020	3.0	5	1	5	2.89017341040462
336660020	20150213	GBR	GBR	020	3.0	8	1	8	1.36986301369863
336660021	20150213	GBR	GBR	020	3.0	6	1	6	3.2
336660022	20150213	GBR	GBR	026	4.0	1	1	1	5.76923076923077
336660053	20150213	GBR	GBR	020	3.0	6	1	6	4.53400503778338
336660094	20150213	GBR	KGZ	020	3.0	2	1	2	1.59744408945687
336660095	20150213	GBR	KGZ	020	3.0	6	1	6	1.59744408945687
336660104	20150213	GBR	RUS	020	3.0	34	6	34	3.05412319295547
336660105	20150213	GBR	RUS	020	3.0	2	1	2	4.34782608695652
336660128	20150213	GBR	USA	0256	-0.3	1	1	1	0.392156862745098
336660129	20150213	GBR	USA	0256	-0.3	1	1	1	1.38339920948617
336660130	20150213	GBR	USA	0256	-0.3	22	1	22	0.847935156339592
336660253	20150213	GBR	GBR	020	3.0	1	1	1	1.55038759689922
336660259	20150213	GBR	GBR	071	7.4	1	1	1	3.14893617021277
336660347	20150213	GHA	AFR	070	7.0	12	3	12	6.51785746142182
336660407	20150213	GHA	GHA	020	3.0	10	1	10	3.33333333333333
336660413	20150213	GHA	GHA	020	3.0	8	1	8	2.38095238095238
336660482	20150213	GHA	USA	020	3.0	2	1	2	1.44665461121157
336660491	20150213	GHA	USA	020	3.0	4	1	4	1.47420147420147
336660514	20150213	GHA	GHA	020	3.0	8	1	8	2.38095238095238
336660558	20150213	GIN	FRA	0214	3.4	6	1	6	1.7037037037037
336660559	20150213	GIN	FRA	0214	3.4	4	1	4	1.7037037037037
336660583	20150213	GIN	USA	020	3.0	2	1	2	3.01507537688442
336660621	20150213	GMB	GMB	072	8.3	8	1	8	4.01606425702811
336660659	20150213	GNQ	BRA	071	7.4	10	1	10	2.95652173913043
336672059	20150213	GRC	AUT	020	3.0	2	1	2	2.38191360516754
336672124	20150213	GRC	CHE	020	3.0	2	1	2	1.18343195266272
336672125	20150213	GRC	CHE	020	3.0	8	1	8	1.18343195266272
336672159	20150213	GRC	DEU	072	8.3	10	1	10	1.62790697674419
336672160	20150213	GRC	DEU	073	7.4	3	2	3	1.73256034102406
336672161	20150213	GRC	DEU	073	7.4	3	2	3	1.73256034102406
336672162	20150213	GRC	DEU	073	7.4	2	1	2	1.73347778981582
336672174	20150213	GRC	DEU	073	7.4	3	1	3	1.73210161662818
336672175	20150213	GRC	DEU	073	7.4	3	1	3	1.73347778981582
336672230	20150213	GRC	EUR	071	7.4	12	1	12	1.72413793103448
336672238	20150213	GRC	GBR	020	3.0	2	1	2	2.56978289765175
336672239	20150213	GRC	GBR	020	3.0	2	1	2	2.56978289765175
336672333	20150213	GRC	GRC	020	3.0	2	1	2	2.19922380336352
336672340	20150213	GRC	GRC	071	7.4	6	3	6	2.81685707991062
336672360	20150213	GRC	GRC	020	3.0	15	3	15	6.53953205433541
336672361	20150213	GRC	GRC	020	3.0	2	1	2	1.81818181818182
336672362	20150213	GRC	GRC	020	3.0	20	1	10	3.70040124832813
336672363	20150213	GRC	GRC	020	3.0	2	1	2	1.81818181818182
336672364	20150213	GRC	GRC	020	3.0	2	1	2	3.88888888888889
336672372	20150213	GRC	GRC	071	7.4	2	1	2	0.775193798449612
336672391	20150213	GRC	EUR	020	3.0	20	1	20	2.6266416510319
336672392	20150213	GRC	EUR	020	3.0	6	2	6	1.2023142889407
336672449	20150213	GRC	NLD	026	4.0	2	1	2	1.49625935162095
336672450	20150213	GRC	NLD	026	4.0	2	1	2	1.49625935162095
336672451	20150213	GRC	NLD	026	4.0	3	1	3	1.48148148148148
336672452	20150213	GRC	NLD	026	4.0	1	1	1	1.48148148148148
336672455	20150213	GRC	NLD	026	4.0	2	1	2	1.49625935162095
336672456	20150213	GRC	NLD	026	4.0	11	2	11	1.49222902340109
336672458	20150213	GRC	RUS	020	3.0	7	1	7	2.51046025104602
336672533	20150213	GRC	USA	020	3.0	4	1	4	1.24223602484472
336672548	20150213	GRC	EUR	071	7.4	18	1	18	1.72413793103448
336672553	20150213	GRC	GRC	020	3.0	6	1	6	2.19922380336352
336672645	20150213	GRC	GRC	020	3.0	3	2	3	1.93575436900437
336672646	20150213	GRC	GRC	020	3.0	8	1	8	3.88888888888889
336672662	20150213	GRC	EUR	020	3.0	6	1	6	0.775193798449612
336672666	20150213	GRC	EUR	071	7.4	6	1	6	0.775193798449612
336672764	20150213	GUY	USA	020	3.0	5	1	5	2.69299820466786
336674140	20150213	HRV	HRV	071	7.4	44	5	44	1.39192681795647
336674171	20150213	HRV	USA	071	7.4	8	1	8	1.18110236220472
336674246	20150213	HTI	USA	020	3.0	2	1	2	8
336674257	20150213	HTI	HTI	0231	3.4	4	1	4	4.06976744186047
336674258	20150213	HTI	HTI	071	7.4	4	1	4	4.06976744186047
336674295	20150213	HUN	CHE	020	3.0	2	1	2	1.18343195266272
336674296	20150213	HUN	CHE	020	3.0	8	1	8	1.18343195266272
336674309	20150213	HUN	DEU	073	7.4	10	1	10	5.39845758354756
336674332	20150213	HUN	WST	020	3.0	4	1	4	3.20284697508897
336674333	20150213	HUN	WST	020	3.0	1	1	1	3.20284697508897
336674392	20150213	HUN	VAT	020	3.0	1	1	1	1.87234042553191
336674393	20150213	HUN	VAT	020	3.0	1	1	1	1.87234042553191
336674395	20150213	HUN	HUN	020	3.0	2	1	2	2.1978021978022
336674549	20150213	IDN	AUS	020	3.0	9	2	9	1.96078431372549
336674550	20150213	IDN	AUS	020	3.0	1	1	1	2.43243243243243
336674551	20150213	IDN	AUS	020	3.0	1	1	1	2.43243243243243
336674552	20150213	IDN	AUS	020	3.0	4	4	4	2.60337847509491
336674553	20150213	IDN	AUS	020	3.0	4	4	4	2.60337847509491
336674554	20150213	IDN	AUS	020	3.0	8	4	8	2.47619246555596
336674555	20150213	IDN	AUS	020	3.0	1	1	1	2.94117647058824
336674648	20150213	IDN	CHN	023	3.4	4	1	4	1.53846153846154
336674750	20150213	IDN	IDN	020	3.0	2	1	2	4.4280442804428
336674751	20150213	IDN	IDN	020	3.0	36	8	36	2.46203928856492
336674752	20150213	IDN	IDN	020	3.0	4	1	4	3.45679012345679
336674753	20150213	IDN	IDN	020	3.0	2	1	2	3.2258064516129
336674754	20150213	IDN	IDN	020	3.0	2	1	2	4.4280442804428
336674755	20150213	IDN	IDN	020	3.0	2	1	2	3.2258064516129
336674774	20150213	IDN	IDN	073	7.4	34	4	34	3.48305103564319
336674775	20150213	IDN	IDN	073	7.4	16	4	16	3.5061057083435
336674907	20150213	IDN	TMP	020	3.0	1	1	1	3.96166134185304
336674908	20150213	IDN	TMP	020	3.0	1	1	1	3.96166134185304
336674923	20150213	IDN	IDN	070	7.0	4	2	4	3.28996111803418
336674924	20150213	IDN	IDN	070	7.0	26	3	26	3.33235875476313
336674944	20150213	IDN	AUS	020	3.0	2	1	2	2.0109689213894
336674945	20150213	IDN	AUS	020	3.0	2	1	2	2.42587601078167
336674946	20150213	IDN	AUS	020	3.0	1	1	1	2.42587601078167
336674947	20150213	IDN	AUS	020	3.0	1	1	1	2.42587601078167
336674960	20150213	IDN	IDN	020	3.0	18	8	18	1.45997515395888
336674961	20150213	IDN	IDN	020	3.0	2	1	2	1.47874306839187
336675024	20150213	IDN	IDN	020	3.0	4	1	4	1.30435399033076
336675025	20150213	IDN	IDN	020	3.0	6	2	6	1.89140471003216
336675047	20150213	AFR	AFR	071	7.4	8	1	8	3.58649789029536
336675048	20150213	AFR	AGO	020	3.0	20	1	20	4.49101796407186
336675060	20150213	AFR	SDN	074	8.5	10	1	10	1.7632241813602
336675181	20150213	CRB	JAM	020	3.0	5	1	5	3.81231671554252
336675199	20150213	EUR	BGR	020	3.0	5	1	5	2.16165413533835
336675200	20150213	EUR	BGR	071	7.4	5	1	5	2.16165413533835
336675286	20150213	EUR	ARM	020	3.0	2	1	2	1.56739811912226
336675287	20150213	EUR	ARM	020	3.0	4	1	4	1.56739811912226
336675288	20150213	EUR	ARM	028	4.0	4	1	4	1.77514792899408
336675289	20150213	EUR	ARM	028	4.0	8	1	8	1.77514792899408
336675327	20150213	EUR	CAN	020	3.0	2	1	2	2.37467018469657
336675328	20150213	EUR	CAN	020	3.0	6	1	6	2.37467018469657
336675329	20150213	EUR	CAN	020	3.0	2	1	2	2.37467018469657
336675330	20150213	EUR	CAN	026	4.0	2	1	2	2.37467018469657
336675331	20150213	EUR	CAN	026	4.0	6	1	6	2.37467018469657
336675332	20150213	EUR	CAN	026	4.0	2	1	2	2.37467018469657
336675347	20150213	EUR	CZE	070	7.0	18	1	10	6.07142857142857
336675348	20150213	EUR	CZE	071	7.4	20	2	20	5.86590296495957
336675349	20150213	EUR	CZE	071	7.4	10	1	10	7.69230769230769
336675352	20150213	EUR	DEU	026	4.0	12	4	12	2.26877039640013
336675353	20150213	EUR	DEU	026	4.0	1	1	1	2.11640211640212
336675354	20150213	EUR	DEU	026	4.0	3	3	3	2.31955982306613
336675355	20150213	EUR	DEU	026	4.0	4	4	4	2.26877039640013
336675365	20150213	EUR	EUR	020	3.0	10	1	10	3.49907918968692
336675372	20150213	EUR	EUR	070	7.0	5	1	5	1.53256704980843
336675379	20150213	EUR	GBR	020	3.0	2	1	2	2.37467018469657
336675380	20150213	EUR	GBR	020	3.0	8	1	8	2.37467018469657
336675381	20150213	EUR	GBR	026	4.0	2	1	2	2.37467018469657
336675382	20150213	EUR	GBR	026	4.0	8	1	8	2.37467018469657
336675384	20150213	EUR	GBR	073	7.4	8	1	8	1.52713193314217
336675424	20150213	EUR	GRC	071	7.4	10	1	10	1.51057401812689
336675434	20150213	EUR	NGA	020	3.0	30	3	30	2.3993521066292
336675471	20150213	EUR	MLT	071	7.4	10	1	10	5.18518518518519
336675489	20150213	EUR	RUS	022	3.2	6	1	6	4.85232067510549
336675529	20150213	EUR	THA	020	3.0	10	1	10	1.75438596491228
336675534	20150213	EUR	TUR	020	3.0	6	1	6	1.56739811912226
336675535	20150213	EUR	TUR	028	4.0	12	1	12	1.77514792899408
336675552	20150213	EUR	UKR	071	7.4	2	1	2	2.33918128654971
336675553	20150213	EUR	UKR	071	7.4	20	1	20	2.29468599033816
336675554	20150213	EUR	UKR	071	7.4	18	2	18	2.31446167754329
336675560	20150213	EUR	USA	020	3.0	8	1	8	2.37467018469657
336675561	20150213	EUR	USA	020	3.0	2	1	2	2.37467018469657
336675562	20150213	EUR	USA	026	4.0	8	1	8	2.37467018469657
336675563	20150213	EUR	USA	026	4.0	2	1	2	2.37467018469657
336675579	20150213	EUR	BEL	022	3.2	2	1	2	0.763358778625954
336675585	20150213	EUR	BEL	022	3.2	2	1	2	0.763358778625954
336675594	20150213	EUR	LUX	022	3.2	6	1	6	0.763358778625954
336675608	20150213	EUR	EUR	070	7.0	5	1	5	1.89873417721519
336676470	20150213	WST	AFG	070	7.0	2	1	2	2.85234899328859
336676471	20150213	WST	AFG	072	8.3	4	2	4	2.76497695852535
336676472	20150213	WST	AFG	072	8.3	2	2	2	2.76497695852535
336676473	20150213	WST	AFG	072	8.3	4	2	4	2.76497695852535
336676488	20150213	WST	NOR	020	3.0	8	1	8	1.94444444444444
336676491	20150213	WST	RUS	020	3.0	2	1	2	1.6849199663016
336676513	20150213	WST	UKR	072	8.3	10	1	10	2.61136712749616
336676516	20150213	WST	USA	020	3.0	3	1	3	1.6849199663016
336676707	20150213	SAS	PAK	020	3.0	2	1	2	1.58730158730159
336676755	20150213	SEA	PHL	020	3.0	2	1	2	4.97017892644135
336677477	20150213	IND	IND	020	3.0	1	1	1	0.206185567010309
336677493	20150213	IND	IND	020	3.0	10	1	10	6.38297872340426
336677494	20150213	IND	IND	020	3.0	10	1	10	2.02578268876611
336677495	20150213	IND	IND	025	-0.3	8	1	8	2.1505376344086
336677674	20150213	IND	PAK	020	3.0	2	1	2	1.25523012552301
336677675	20150213	IND	PAK	020	3.0	1	1	1	1.25523012552301
336677676	20150213	IND	PAK	020	3.0	1	1	1	1.25523012552301
336677691	20150213	IND	PHL	071	7.4	4	1	4	1.45985401459854
336677692	20150213	IND	PHL	071	7.4	2	1	2	1.45985401459854
336677712	20150213	IND	SYR	070	7.0	1	1	1	4.48717948717949
336677713	20150213	IND	SYR	070	7.0	1	1	1	4.48717948717949
336677778	20150213	IND	IND	020	3.0	2	1	2	0.746268656716418
336677779	20150213	IND	IND	0214	3.4	1	1	1	1.36986301369863
336677780	20150213	IND	IND	072	8.3	10	5	10	0.877195130911571
336678375	20150213	IRL	CPV	025	-0.3	4	1	4	2.02020202020202
336678431	20150213	IRL	GBR	020	3.0	10	1	10	2.74725274725275
336678432	20150213	IRL	GBR	020	3.0	4	1	4	3.02013422818792
336678433	20150213	IRL	GBR	020	3.0	12	2	12	2.29885814668423
336678434	20150213	IRL	GBR	020	3.0	8	2	8	2.29885814668423
336678548	20150213	IRL	IRL	020	3.0	8	4	8	6.10935099170158
336678612	20150213	IRL	USA	020	3.0	4	1	4	2.75080906148867
336678627	20150213	IRL	TZA	020	3.0	2	1	2	2.0979020979021
336678628	20150213	IRL	TZA	020	3.0	2	1	2	2.0979020979021
336678657	20150213	IRL	USA	020	3.0	16	1	16	6.22300441474764
336678669	20150213	IRL	IRL	071	7.4	4	1	4	2.02020202020202
336678670	20150213	IRL	IRL	071	7.4	4	1	4	2.02020202020202
336678671	20150213	IRL	IRL	071	7.4	12	1	12	2.02020202020202
336678696	20150213	IRL	USA	020	3.0	12	1	12	6.22300441474764
336678762	20150213	IRL	IRL	025	-0.3	2	1	2	2.50836120401338
336679114	20150213	IRN	IRN	020	3.0	12	3	12	1.91693851064576
336679134	20150213	IRN	IRN	070	7.0	1	1	1	3.97350993377483
336679135	20150213	IRN	IRN	072	8.3	5	1	5	2.85714285714286
336679139	20150213	IRN	IRN	070	7.0	2	1	2	2.27272727272727
336679194	20150213	IRN	ISR	020	3.0	5	1	5	1.6728624535316
336679195	20150213	IRN	ISR	020	3.0	1	1	1	2.79169649248389
336679196	20150213	IRN	ISR	020	3.0	1	1	1	2.79169649248389
336679197	20150213	IRN	ISR	020	3.0	1	1	1	0
336679198	20150213	IRN	ISR	020	3.0	4	1	4	0
336679199	20150213	IRN	ISR	020	3.0	1	1	1	3.83597883597884
336679200	20150213	IRN	ISR	020	3.0	1	1	1	3.83597883597884
