487251163	20151122	RWA	COD	020	3.0	2	1	2	-2.56880733944954
487251164	20151122	RWA	COD	020	3.0	4	1	4	-2.56880733944954
487251168	20151122	SAU	GUY	020	3.0	3	1	3	2.07877461706783
487251169	20151122	SAU	GUY	020	3.0	1	1	1	2.07877461706783
487251170	20151122	SAU	GUY	020	3.0	1	1	1	2.07877461706783
487251221	20151122	TUR	USA	020	3.0	4	1	4	1.3215859030837
487251222	20151122	TUR	USA	020	3.0	3	1	3	1.3215859030837
487251223	20151122	TUR	USA	020	3.0	1	1	1	1.3215859030837
487251325	20151122	USA	IRN	026	4.0	4	1	4	0
487251360	20151122	USA	SYR	071	7.4	2	1	2	-5.07544581618656
487251361	20151122	USA	SYR	071	7.4	2	1	2	-5.07544581618656
487251362	20151122	USA	SYR	075	7.0	6	1	6	-2.36051502145922
487251363	20151122	USA	SYR	075	7.0	1	1	1	-2.36051502145922
487251364	20151122	USA	SYR	075	7.0	1	1	1	-2.36051502145922
487251367	20151122	USA	SYR	071	7.4	6	1	6	-5.07544581618656
487251403	20151122	USA	IRN	026	4.0	2	1	2	0
487251404	20151122	USA	IRN	026	4.0	4	1	4	0
487251435	20151122	USA	USA	020	3.0	2	1	2	-5.49927641099855
487251436	20151122	USA	USA	020	3.0	2	1	2	-5.49927641099855
487251439	20151122	USA	USA	070	7.0	2	1	2	-4.92462311557789
487251450	20151122	VNM	SEA	020	3.0	324	192	324	-1.75142931978595
487251451	20151122	VNM	SEA	020	3.0	3	1	3	-1.31452592343997
487251452	20151122	VNM	SEA	020	3.0	141	117	141	-1.68930340612103
487252078	20141122	IDN	IDN	026	4.0	5	1	5	-1.42450142450143
487252087	20141122	MYS	USA	071	7.4	2	1	2	-8.38926174496644
487252088	20141122	MYS	USA	071	7.4	2	1	2	-8.38926174496644
487252235	20151122	AFR	NGA	020	3.0	6	1	6	-3.22003577817531
487252292	20151122	CHN	BRN	026	4.0	10	3	10	-3.60887051383075
487252440	20151122	FRA	EUR	022	3.2	10	1	10	-3.2258064516129
487252443	20151122	FRA	EUR	020	3.0	2	1	2	-3.2258064516129
487252596	20151122	IND	NPL	020	3.0	10	1	10	-5.33980582524272
487252776	20151122	NGA	AFR	020	3.0	9	2	9	-3.31814951771858
487252812	20151122	PAK	IND	020	3.0	9	2	9	-4.03314145070479
487252873	20151122	SYR	SYR	0233	3.4	2	1	2	-6.12021857923497
487252954	20151122	USA	CAN	020	3.0	1	1	1	-2.12765957446808
487252955	20151122	USA	CAN	020	3.0	1	1	1	-2.12765957446808
487253025	20151122	USA	PHL	025	-0.3	2	1	2	0.76628352490422
487253026	20151122	USA	PHL	025	-0.3	2	1	2	0.76628352490422
487253036	20151122	USA	SYR	0233	3.4	6	1	6	-6.12021857923497
487253038	20151122	USA	SYR	075	7.0	5	1	5	-3.46232179226069
487253039	20151122	USA	SYR	075	7.0	1	1	1	-3.46232179226069
487253092	20151122	USA	CAN	020	3.0	6	1	6	-2.12765957446808
487253097	20151122	VNM	SEA	020	3.0	2	2	2	-1.85248713550601
487253098	20151122	VNM	SEA	020	3.0	4	4	4	-1.72204316289471
487253099	20151122	VNM	SEA	020	3.0	11	11	11	-1.77009917461068
487254374	20151122	AZE	IRN	020	3.0	8	1	8	3.88349514563107
487254559	20151122	DNK	SWE	0214	3.4	6	3	6	-8.1
487254560	20151122	DNK	SWE	0214	3.4	18	3	18	-8.1
487254600	20151122	EUR	EUR	073	7.4	3	1	3	-5.16431924882629
487254601	20151122	EUR	EUR	073	7.4	1	1	1	-5.16431924882629
487254602	20151122	EUR	EUR	073	7.4	1	1	1	-5.16431924882629
487254623	20151122	FRA	ESP	020	3.0	3	3	3	-8.1
487254624	20151122	FRA	ESP	020	3.0	4	4	4	-7.95761351052049
487254818	20151122	IRQ	EUR	073	7.4	3	1	3	-5.16431924882629
487254819	20151122	IRQ	EUR	073	7.4	2	1	2	-5.16431924882629
487255038	20151122	USA	USA	020	3.0	16	1	16	-1.79198226491779
487255042	20151122	NOR	SWE	0214	3.4	6	3	6	-8.1
487255043	20151122	NOR	SWE	0214	3.4	6	3	6	-8.1
487255049	20151122	NOR	SWE	0214	3.4	6	3	6	-8.1
487255050	20151122	NOR	SWE	0214	3.4	6	3	6	-8.1
487255122	20151122	PRK	CUB	020	3.0	2	1	2	-3.05676855895197
487255176	20151122	SYR	FRA	073	7.4	8	4	8	0.0200964630225074
487255177	20151122	SYR	FRA	073	7.4	40	5	40	0.067403090007398
487255178	20151122	SYR	EUR	073	7.4	3	1	3	-5.16431924882629
487255179	20151122	SYR	EUR	073	7.4	2	1	2	-5.16431924882629
487255335	20151122	USA	ESP	020	3.0	1	1	1	-2.18905472636816
487255336	20151122	USA	ESP	020	3.0	1	1	1	-2.18905472636816
487255357	20151122	USA	JOR	072	8.3	15	1	10	1.76211453744493
487255379	20151122	USA	PAK	020	3.0	2	1	2	-1.2987012987013
487255380	20151122	USA	PAK	020	3.0	5	1	5	-1.2987012987013
487255381	20151122	USA	PAK	020	3.0	1	1	1	-1.2987012987013
487255392	20151122	USA	SYR	020	3.0	4	1	4	-1.79198226491779
487255393	20151122	USA	SYR	020	3.0	4	1	4	-1.79198226491779
487255512	20151115	SYR	USA	020	3.0	6	1	6	-1.09649122807018
487255516	20151115	USA	SYR	020	3.0	2	1	2	-1.09649122807018
487255517	20151115	USA	USA	020	3.0	2	1	2	-5.27192008879024
487255639	20151122	AFR	AFR	070	7.0	10	1	10	6.25
487255702	20151122	BGR	TUR	020	3.0	4	1	2	-1.99170124481328
487255703	20151122	BGR	TUR	020	3.0	16	1	8	-1.99170124481328
487255747	20151122	CAN	CAN	020	3.0	10	1	10	-1.48381294964029
487255947	20151122	FRA	ESP	020	3.0	1	1	1	-7.53045404208195
487255966	20151122	GBR	USA	070	7.0	2	1	2	5.03080082135524
487255967	20151122	GBR	USA	070	7.0	2	1	2	5.03080082135524
487256038	20151122	SEA	CHN	020	3.0	2	1	2	-0.63897763578275
487256071	20151122	ISR	USA	025	-0.3	1	1	1	0
487256218	20151122	MYS	MYS	071	7.4	6	1	6	-1.21258052292535
487256230	20151122	NOR	EGY	020	3.0	2	1	2	-3.07840307840308
487256231	20151122	NOR	EGY	020	3.0	2	1	2	-3.07840307840308
487256232	20151122	NOR	EGY	020	3.0	6	1	6	-3.07840307840308
487256276	20151122	RUS	BGR	020	3.0	1	1	1	-1.99170124481328
487256277	20151122	RUS	BGR	020	3.0	1	1	1	-1.99170124481328
487256290	20151122	RUS	RUS	020	3.0	3	1	3	-1.99170124481328
487256311	20151122	SYR	SYR	020	3.0	4	2	4	-5.18266779949023
487256313	20151122	SYR	SYR	0233	3.4	2	1	2	-6.27802690582959
487256424	20151122	USA	SYR	020	3.0	6	2	6	-5.18266779949023
487256428	20151122	USA	USA	070	7.0	2	1	2	-2.50783699059561
487256430	20151122	USA	USA	028	4.0	4	1	4	-1.97089650858341
487256431	20151122	USA	USA	025	-0.3	1	1	1	0
487256432	20151122	USA	USA	025	-0.3	2	1	2	0
487256435	20151122	USA	USA	070	7.0	6	1	6	-2.50783699059561
487256442	20151122	USA	USA	020	3.0	2	1	2	-5.27192008879024
487256443	20151122	USA	USA	020	3.0	8	1	8	-5.27192008879024
487256467	20151122	USA	USA	070	7.0	2	1	2	-5.46875
487257114	20151115	KOR	PRK	026	4.0	2	1	2	-1.28205128205129
487257119	20151121	KOR	PRK	026	4.0	1	1	1	-1.28205128205129
487257270	20151122	AUS	USA	070	7.0	28	9	28	-3.70798049888955
487257297	20151122	BHR	SAU	020	3.0	10	1	10	-2.87081339712919
487257322	20151122	CAN	IRQ	072	8.3	1	1	1	-2.16903515332835
487257323	20151122	CAN	IRQ	072	8.3	1	1	1	-2.16903515332835
487257462	20151122	FRA	RUS	020	3.0	1	1	1	-0.23923444976077
487257463	20151122	FRA	RUS	020	3.0	5	1	5	-0.23923444976077
487257639	20151122	IRL	USA	020	3.0	16	1	16	0.980392156862745
487257648	20151122	IRQ	SWE	071	7.4	3	1	3	-7.14285714285714
487257649	20151122	IRQ	SWE	071	7.4	4	1	4	-7.14285714285714
487257745	20151122	KOR	PRK	020	3.0	2	1	2	-3.13390313390314
487257746	20151122	KOR	PRK	026	4.0	1	1	1	-1.28205128205129
487257904	20151122	PAK	PAK	020	3.0	2	1	2	-5.26315789473684
487257910	20151122	PHL	FRA	020	3.0	16	1	16	-5.92450029890931
487257911	20151122	PHL	FRA	020	3.0	72	2	72	-5.98943090343549
487257914	20151122	PHL	MLI	020	3.0	52	1	52	-5.92450029890931
487257915	20151122	PHL	MLI	020	3.0	4	1	4	-5.81717451523546
487257935	20151122	PRK	KOR	020	3.0	2	1	2	-3.75335120643431
487257936	20151122	PRK	KOR	0254	-0.3	2	1	2	-3.75335120643431
487257937	20151122	PRK	KOR	0254	-0.3	8	1	8	-3.75335120643431
487258137	20151122	USA	JAM	070	7.0	10	1	10	-3.65778053316801
487258164	20151122	USA	TUR	020	3.0	6	3	6	1.22259696458685
487258167	20151122	USA	USA	020	3.0	8	2	8	-1.9257905660187
487258197	20151122	USA	USA	026	4.0	2	1	2	6.3013698630137
487258208	20151122	USA	USA	070	7.0	3	2	3	-10.5864437409563
487258213	20151122	VNM	SEA	020	3.0	12	6	12	-1.65027495304848
487259218	20151122	CAN	USA	022	3.2	2	1	2	-1.54929577464789
487259242	20151122	CHN	CHN	070	7.0	10	1	10	0.21186440677966
487259439	20151122	EUR	USA	020	3.0	2	1	2	-0.930232558139529
487259446	20151122	FRA	IRN	020	3.0	2	1	2	-4.31519699812382
487259447	20151122	FRA	IRN	020	3.0	2	1	2	-4.31519699812382
487259458	20151122	FRA	RUS	020	3.0	6	4	6	-4.12397101329632
487259459	20151122	FRA	RUS	020	3.0	21	5	21	-4.24842147150755
487259478	20151122	GBR	GBR	070	7.0	10	1	10	0
487259479	20151122	GBR	GBR	070	7.0	10	2	10	-2.49223602484472
487259480	20151122	GBR	GBR	070	7.0	2	2	2	-2.49223602484472
487259481	20151122	GBR	GBR	070	7.0	8	2	8	-2.49223602484472
487259581	20151122	GUY	GUY	020	3.0	1	1	1	-0.65666041275797
487259626	20151122	IND	USA	071	7.4	2	1	2	1.74418604651163
487259685	20151122	JPN	AUS	020	3.0	1	1	1	-0.930232558139529
487259686	20151122	JPN	USA	020	3.0	4	1	4	-0.930232558139529
487259828	20151122	USA	USA	020	3.0	4	1	4	-0.83333333333333
487259856	20151122	MYS	SEA	020	3.0	2	1	2	-2.5
487259874	20151122	NGA	NGA	0256	-0.3	4	1	4	-4.56349206349207
487259888	20151122	NPL	GBR	070	7.0	10	1	10	0
487259927	20151122	PHL	MLI	020	3.0	24	1	24	-5.96027556013392
487259975	20151122	RUS	SYR	072	8.3	4	1	4	-3.14548377787855
487259990	20151122	RUS	SYR	072	8.3	6	1	6	-3.14548377787855
487259991	20151122	RUS	SYR	072	8.3	6	1	6	-3.14548377787855
487260041	20151122	SYR	SYR	0233	3.4	4	2	4	-4.88439782525124
487260202	20151122	USA	EGY	026	4.0	1	1	1	1.72910662824208
487260205	20151122	USA	GBR	071	7.4	4	1	4	1.68674698795181
487260206	20151122	USA	GBR	071	7.4	1	1	1	1.68674698795181
487260220	20151122	USA	WST	070	7.0	15	3	15	-3.93468305615811
487260247	20151122	USA	USA	070	7.0	24	5	24	0.60286882549682
487260265	20151122	USA	SYR	075	7.0	6	3	6	-4.1637162095011
487260266	20151122	USA	SYR	075	7.0	18	3	18	-4.1637162095011
487260268	20151122	USA	USA	020	3.0	2	1	2	-3.29670329670329
487260307	20151122	USA	SYR	075	7.0	2	1	2	-4.94791666666667
487260341	20151122	ZWE	COD	072	8.3	10	1	10	-2.48833592534992
487260966	20141122	USA	IND	020	3.0	20	1	20	4.25531914893617
487260976	20151115	FRA	USA	020	3.0	1	1	1	-3.78250591016549
487261163	20151122	AUS	AUS	070	7.0	7	1	7	7.76699029126214
487261164	20151122	AUS	AUS	071	7.4	2	1	2	7.76699029126214
487261165	20151122	AUS	AUS	071	7.4	1	1	1	7.76699029126214
487261166	20151122	AUS	AUS	071	7.4	4	1	4	7.76699029126214
487261258	20151122	CHN	MEX	020	3.0	4	2	4	2.8440366972477
487261261	20151122	CHN	SEA	071	7.4	10	1	10	1.20805369127517
487261412	20151122	FRA	RUS	020	3.0	13	3	13	-3.06337171391526
487261435	20151122	GBR	SYR	070	7.0	6	1	6	-4.99576629974598
487261436	20151122	GBR	SYR	070	7.0	1	1	1	-4.99576629974598
487261556	20151122	IDN	TWN	070	7.0	4	1	4	-1.32743362831859
487261557	20151122	IDN	TWN	070	7.0	1	1	1	-1.32743362831859
487261578	20151122	IND	IND	071	7.4	5	1	5	-3.38164251207729
487261619	20151122	ISR	PSE	022	3.2	4	1	4	-5.49558390578999
487261620	20151122	ISR	PSE	022	3.2	4	1	4	-5.49558390578999
487261811	20151122	MYS	SEA	020	3.0	1	1	1	-0.23696682464455
487261814	20151122	MYS	ISR	026	4.0	4	1	4	-2.80021621320664
487261823	20151122	MYS	MYS	026	4.0	12	1	12	-2.80021621320664
487261824	20151122	MYS	MYS	026	4.0	4	1	4	-2.80021621320664
487261893	20151122	PSE	PSE	022	3.2	2	1	2	-5.49558390578999
487261894	20151122	PSE	PSE	022	3.2	2	1	2	-5.49558390578999
487261926	20151122	RUS	FRA	020	3.0	2	1	2	-4.53400503778337
487261927	20151122	RUS	FRA	020	3.0	12	2	12	-4.41932039968638
487262115	20151122	USA	ISR	022	3.2	4	1	4	-5.49558390578999
487262150	20151122	USA	PSE	022	3.2	4	1	4	-5.49558390578999
487262151	20151122	USA	PSE	022	3.2	4	1	4	-5.49558390578999
487262152	20151122	USA	PSE	022	3.2	4	1	4	-5.49558390578999
487262165	20151122	USA	SYR	020	3.0	2	2	2	0.28594038081874
487262166	20151122	USA	SYR	020	3.0	2	2	2	0.28594038081874
487262168	20151122	USA	SYR	020	3.0	2	2	2	0.28594038081874
487262169	20151122	USA	SYR	020	3.0	14	2	14	0.28594038081874
487262174	20151122	USA	USA	020	3.0	9	9	9	1.32819021677438
487262175	20151122	USA	USA	020	3.0	195	47	192	-2.54521861307897
487262176	20151122	USA	USA	071	7.4	4	1	4	-4.93197278911565
487262192	20151122	USA	USA	070	7.0	2	1	2	2.01342281879194
487262193	20151122	USA	USA	070	7.0	4	1	4	2.01342281879194
487262194	20151122	USA	USA	070	7.0	4	1	4	2.01342281879194
487262231	20151122	USA	USA	020	3.0	10	1	10	-0.60975609756097
487262234	20151122	USA	USA	020	3.0	8	2	8	3.0542965325574
487262239	20151122	USA	SGP	070	7.0	1	1	1	-3.62239297475301
487263207	20151122	CHN	MYS	071	7.4	360	36	360	-1.23390885101982
487263411	20151122	GBR	EUR	020	3.0	2	1	2	-1.08892921960073
487263563	20151122	ITA	VAT	0213	3.4	6	2	6	-8.49644334929564
487263564	20151122	ITA	VAT	0213	3.4	6	1	6	-8.59872611464968
487263704	20151122	GBR	IND	020	3.0	3	1	3	-1.86915887850467
487263743	20151122	MYS	MMR	070	7.0	2	1	2	-6.53495440729483
487263744	20151122	MYS	MMR	070	7.0	8	1	8	-6.53495440729483
487263846	20151122	RUS	SYR	020	3.0	2	1	2	-2.14285714285714
487263847	20151122	RUS	SYR	020	3.0	1	1	1	-2.14285714285714
487263851	20151122	RUS	UKR	020	3.0	1	1	1	-2.14285714285714
487263852	20151122	RUS	UKR	020	3.0	1	1	1	-2.14285714285714
487263927	20151122	TUR	USA	020	3.0	4	1	4	2.70270270270271
487263928	20151122	TUR	USA	026	4.0	3	1	3	-6.25641025641026
487263929	20151122	TUR	USA	026	4.0	2	1	2	-6.25641025641026
487264084	20151122	USA	FRA	020	3.0	2	1	2	-6.43500643500644
487264085	20151122	USA	FRA	020	3.0	2	1	2	-6.43500643500644
487264137	20151122	USA	TUN	026	4.0	2	1	2	0.34843205574912
487264145	20151122	USA	USA	020	3.0	4	2	4	-3.45779919838352
487264147	20151122	USA	USA	071	7.4	4	1	4	-0.53475935828877
487264152	20151122	USA	USA	070	7.0	4	1	4	1.68421052631579
487264200	20151122	USA	ETH	070	7.0	3	3	3	-5.68828641941069
487264201	20151122	USA	GIN	070	7.0	7	1	7	-4.06885758998436
487264202	20151122	USA	USA	070	7.0	2	1	2	-3.91236306729264
487264827	20141122	UKR	UKR	070	7.0	16	7	16	-4.0549635467836
487265067	20151122	CHN	MYS	071	7.4	24	4	24	-0.941142191142193
487265141	20151122	DEU	FRA	025	-0.3	2	1	2	-3.54368932038835
487265142	20151122	DEU	GBR	071	7.4	2	1	2	-3.55029585798816
487265143	20151122	DEU	GBR	071	7.4	2	1	2	-3.55029585798816
487265144	20151122	DEU	GBR	071	7.4	6	1	6	-3.55029585798816
487265223	20151122	EUR	SWE	020	3.0	8	1	8	0.61728395061728
487265243	20151122	FRA	USA	020	3.0	60	58	60	-7.12261555261095
487265267	20151122	GBR	MYS	073	7.4	2	1	2	-0.930312381055955
487265831	20151122	SYR	USA	020	3.0	2	1	2	-6.58174097664544
487265832	20151122	SYR	USA	020	3.0	2	1	2	-6.58174097664544
487265835	20151122	SYR	USA	020	3.0	10	2	10	-6.79788451637883
487266079	20151122	USA	KWT	020	3.0	8	1	8	-6.44444444444444
487266080	20151122	USA	KWT	020	3.0	2	1	2	-6.44444444444444
487266093	20151122	USA	SYR	0233	3.4	2	1	2	-1.82370820668693
487266094	20151122	USA	SYR	0233	3.4	2	1	2	-1.82370820668693
487266098	20151122	USA	SYR	073	7.4	8	1	8	-6.58174097664544
487266114	20151122	USA	USA	020	3.0	2	1	2	2.12765957446808
487266115	20151122	USA	USA	020	3.0	2	1	2	2.12765957446808
487266125	20151122	USA	FRA	020	3.0	50	4	50	-3.83004916632409
487267765	20151122	AUS	CAN	075	7.0	16	1	16	-1.19148936170212
487267778	20151122	AZE	RUS	020	3.0	10	1	10	-4.31654676258993
487267959	20151122	CHN	CHN	073	7.4	2	1	2	-3
487267968	20151122	CHN	CHN	073	7.4	7	1	7	-5.71428571428572
487267969	20151122	CHN	CHN	073	7.4	1	1	1	-5.71428571428572
487268211	20151122	FRA	DEU	070	7.0	2	1	2	0
487268212	20151122	FRA	DEU	070	7.0	8	1	8	0
487268255	20151122	GBR	JPN	020	3.0	10	2	10	0.55360538247769
487268723	20151122	MLI	MLI	020	3.0	10	1	10	-4.97737556561086
487268786	20151122	GBR	ISR	0231	3.4	4	1	4	-5.43259557344064
487268787	20151122	GBR	PSE	0231	3.4	6	1	6	-5.43259557344064
487268793	20151122	NOR	ISR	020	3.0	7	1	7	-4.48979591836734
487268794	20151122	NOR	ISR	020	3.0	1	1	1	-4.48979591836734
487268960	20151122	SYR	IRQ	020	3.0	1	1	1	-7.01513067400275
487268961	20151122	SYR	IRQ	020	3.0	3	1	3	-7.01513067400275
487268962	20151122	SYR	IRQ	020	3.0	1	1	1	-7.01513067400275
487268967	20151122	SYR	ISR	073	7.4	5	1	5	-4.48979591836734
487268968	20151122	SYR	ISR	073	7.4	2	1	2	-4.48979591836734
487268969	20151122	SYR	ISR	073	7.4	1	1	1	-4.48979591836734
487268983	20151122	SYR	USA	020	3.0	26	3	16	-4.33680711750887
487268984	20151122	SYR	USA	020	3.0	10	2	10	-4.12955465587045
487268985	20151122	SYR	USA	020	3.0	66	2	36	-4.10796221322537
487269048	20151122	TUR	TUR	026	4.0	2	1	2	5.11627906976744
487269281	20151122	USA	SYR	075	7.0	1	1	1	-0.84388185654009
487269282	20151122	USA	SYR	075	7.0	1	1	1	-0.84388185654009
487269297	20151122	USA	USA	020	3.0	2	1	2	-2.38095238095238
487269300	20151122	USA	USA	020	3.0	4	1	4	-1.69491525423729
487269308	20151122	USA	USA	020	3.0	6	2	6	-2.627686862524
487269321	20151122	USA	USA	020	3.0	2	1	2	0.17301038062284
487269330	20151122	USA	CHN	025	-0.3	117	20	113	-0.657877907110282
487269331	20151122	USA	CHN	025	-0.3	1	1	1	-0.81037277147488
487269335	20151122	USA	ISR	020	3.0	8	1	8	-4.48979591836734
487269336	20151122	USA	ISR	020	3.0	2	1	2	-4.48979591836734
487269354	20151122	USA	USA	020	3.0	4	2	4	-1.6793893129771
487269363	20151122	USA	SYR	075	7.0	1	1	1	-0.84388185654009
487269364	20151122	USA	SYR	075	7.0	1	1	1	-0.84388185654009
487269365	20151122	USA	SYR	075	7.0	4	1	4	-0.84388185654009
487269389	20151122	YEM	SAU	020	3.0	2	2	2	-1.75695837835057
487269653	20151122	AZE	IRN	026	4.0	1	1	1	0
487269654	20151122	AZE	IRN	026	4.0	1	1	1	0
487269885	20151122	EUR	EUR	073	7.4	10	1	10	-5.02793296089386
487269886	20151122	EUR	SYR	075	7.0	2	1	2	-4.94505494505495
487269887	20151122	EUR	SYR	075	7.0	8	1	8	-4.94505494505495
487269935	20151122	GBR	GBR	071	7.4	2	1	2	-3.85356454720617
487269936	20151122	GBR	GBR	071	7.4	8	1	8	-3.85356454720617
487270058	20151122	EUR	LUX	020	3.0	4	2	4	-5.10244211482602
487270149	20151122	JPN	JPN	020	3.0	1	1	1	-1.66051660516605
487270150	20151122	JPN	JPN	020	3.0	4	1	4	-1.66051660516605
487270151	20151122	JPN	JPN	020	3.0	3	1	3	-1.66051660516605
487270152	20151122	JPN	JPN	020	3.0	2	1	2	-1.66051660516605
487270153	20151122	JPN	JPN	020	3.0	8	1	8	-1.66051660516605
487270204	20151122	LBN	IRN	071	7.4	3	1	3	-1.49892933618844
487270205	20151122	LBN	IRN	071	7.4	2	1	2	-1.49892933618844
487270266	20151122	MEX	MEX	070	7.0	3	1	2	2.218782249742
487270267	20151122	MEX	MEX	070	7.0	1	1	1	2.218782249742
487270268	20151122	MEX	DOM	070	7.0	6	1	6	2.218782249742
487270269	20151122	MEX	DOM	070	7.0	4	1	4	2.218782249742
487270270	20151122	MEX	DOM	070	7.0	2	1	2	2.218782249742
487270271	20151122	MEX	USA	070	7.0	8	1	4	2.218782249742
487270272	20151122	MEX	USA	070	7.0	12	1	6	2.218782249742
487270320	20151122	MMR	PAK	025	-0.3	5	1	5	-6.99300699300699
487270435	20151122	PAK	PAK	075	7.0	6	1	6	-1.63043478260869
487270511	20151122	SAU	SAU	020	3.0	1	1	1	-3.55029585798817
487270527	20151122	SWE	FRA	020	3.0	1	1	1	1.44032921810699
487270528	20151122	SWE	FRA	020	3.0	1	1	1	1.44032921810699
487270529	20151122	SWE	FRA	070	7.0	1	1	1	1.44032921810699
487270530	20151122	SWE	FRA	070	7.0	1	1	1	1.44032921810699
487270536	20151122	SYR	DEU	073	7.4	10	1	10	-4.77356181150551
487270682	20151122	USA	DEU	020	3.0	1	1	1	0
487270683	20151122	USA	DEU	020	3.0	1	1	1	0
487270703	20151122	USA	ESP	020	3.0	4	1	4	1.90217391304348
487270808	20151122	USA	USA	020	3.0	1	1	1	-4.51083772700644
487270842	20151122	USA	MMR	025	-0.3	5	1	5	-6.99300699300699
487271643	20141122	USA	SYR	075	7.0	4	1	4	-4.94571773220748
487271644	20141122	USA	SYR	075	7.0	4	1	4	-4.94571773220748
487271645	20141122	USA	SYR	075	7.0	6	1	6	-4.94571773220748
487271681	20151115	USA	CAN	073	7.4	1	1	1	-4.87012987012987
487271682	20151115	USA	CAN	073	7.4	1	1	1	-4.87012987012987
487271851	20151122	AFR	ZAF	071	7.4	4	1	4	-5.81395348837209
487271890	20151122	AUS	USA	070	7.0	8	1	8	-1.84397163120567
487271891	20151122	AUS	USA	070	7.0	4	1	4	-2.7124367439848
487271950	20151122	CAN	CAN	020	3.0	8	1	8	-0.58139534883721
487271951	20151122	CAN	CAN	020	3.0	2	1	2	-0.58139534883721
487271967	20151122	CHN	BRN	020	3.0	12	2	12	-3.73469336858119
487271968	20151122	CHN	CHN	073	7.4	8	2	8	-4.35448464082825
487271994	20151122	CHN	CHN	073	7.4	6	2	6	-4.35448464082825
487272008	20151122	CHN	CHN	020	3.0	3	1	3	0.75018754688672
487272129	20151122	DEU	ESP	071	7.4	4	1	4	-5.59006211180125
487272130	20151122	DEU	ESP	071	7.4	4	1	4	-5.59006211180125
487272471	20151122	SEA	SEA	020	3.0	60	5	50	3.91558278431631
487272521	20151122	ISR	ESP	071	7.4	2	1	2	-5.59006211180125
487272522	20151122	ISR	ESP	071	7.4	2	1	2	-5.59006211180125
487272537	20151122	ISR	USA	0253	-0.3	1	1	1	-3.91752577319588
487272538	20151122	ISR	USA	0253	-0.3	1	1	1	-3.91752577319588
487272557	20151122	ISR	USA	0253	-0.3	14	2	14	-1.74310389471921
487272560	20151122	ISR	ESP	071	7.4	2	1	2	-5.59006211180125
487272561	20151122	ISR	ESP	071	7.4	2	1	2	-5.59006211180125
487272563	20151122	ISR	USA	0253	-0.3	6	1	6	-3.91752577319588
487272574	20151122	JAM	ESP	020	3.0	1	1	1	0.98944591029024
487272576	20151122	JAM	JAM	020	3.0	1	1	1	0.98944591029024
487272729	20151122	MAR	SYR	020	3.0	1	1	1	-4.99265785609398
487272730	20151122	MAR	SYR	020	3.0	1	1	1	-4.99265785609398
487272890	20151122	MYS	MYS	071	7.4	6	1	6	-1.58227848101265
487272988	20151122	PSE	PSE	020	3.0	6	1	6	-4.94571773220748
487273014	20151122	QAT	ARE	020	3.0	16	1	16	3.33487725798981
487273015	20151122	QAT	ARE	020	3.0	4	1	4	3.33487725798981
487273016	20151122	QAT	FRA	020	3.0	4	1	4	3.33487725798981
487273017	20151122	QAT	FRA	020	3.0	16	1	16	3.33487725798981
487273018	20151122	QAT	QAT	020	3.0	20	1	20	3.33487725798981
487273106	20151122	SYR	SYR	020	3.0	2	1	2	-3.51473922902495
487273315	20151122	USA	IRQ	070	7.0	10	1	10	-6.79611650485437
487273349	20151122	USA	MMR	020	3.0	4	1	4	0.88300220750551
487273350	20151122	USA	MMR	020	3.0	6	1	6	0.88300220750551
487273404	20151122	USA	PSE	020	3.0	2	1	2	-4.94571773220748
487273466	20151122	USA	USA	020	3.0	5	1	5	-5.62130177514793
487274377	20151122	AFG	USA	020	3.0	1	1	1	-0.23980815347722
487274378	20151122	AFG	USA	020	3.0	1	1	1	-0.23980815347722
487274407	20151122	AUS	AUS	020	3.0	6	1	6	-7.20338983050847
487274412	20151122	AUS	CHN	070	7.0	6	3	6	1.25978311732994
487274413	20151122	AUS	CHN	070	7.0	24	3	24	1.25978311732994
487274431	20151122	AUS	USA	070	7.0	13	7	13	1.35439118534599
487274432	20151122	AUS	USA	070	7.0	39	7	39	1.35439118534599
487274433	20151122	AUS	USA	070	7.0	13	7	13	1.35439118534599
487274558	20151122	CHN	JPN	026	4.0	2	1	2	2.64900662251656
487274560	20151122	CHN	KOR	026	4.0	2	1	2	2.64900662251656
487274750	20151122	EGY	EGY	071	7.4	10	1	10	-2.7027027027027
487274782	20151122	FRA	EUR	020	3.0	17	3	17	-6.63629650720019
487275020	20151122	IRL	IRL	020	3.0	6	1	4	-0.48115477145148
487275021	20151122	IRL	IRL	020	3.0	2	1	2	-0.48115477145148
487275034	20151122	IRQ	SYR	075	7.0	1	1	1	-6.17529880478088
487275035	20151122	IRQ	SYR	075	7.0	1	1	1	-6.17529880478088
487275040	20151122	IRQ	SYR	075	7.0	4	1	4	-6.17529880478088
487275041	20151122	IRQ	SYR	075	7.0	2	1	2	-6.17529880478088
487275073	20151122	JPN	AUS	070	7.0	13	7	13	1.35439118534599
487275074	20151122	JPN	AUS	070	7.0	52	7	52	1.35439118534599
487275090	20151122	JPN	USA	070	7.0	13	7	13	1.35439118534599
487275091	20151122	JPN	USA	070	7.0	52	7	52	1.35439118534599
487275152	20151122	KWT	IRN	073	7.4	10	1	10	-4.71204188481675
487275153	20151122	KWT	IRQ	073	7.4	10	1	10	-4.71204188481675
487275154	20151122	KWT	IRQ	073	7.4	5	1	5	-4.71204188481675
