515228340	20160225	LBN	EUR	073	7.4	6	4	6	-3.9501424878426
515228341	20160225	LBN	EUR	073	7.4	12	5	12	-4.01187444051662
515228482	20160225	MKD	IRQ	073	7.4	1	1	1	1.28410914927769
515228485	20160225	MKD	SRB	070	7.0	6	1	6	1.28410914927769
515228486	20160225	MKD	SRB	073	7.4	6	1	6	1.28410914927769
515228684	20160225	RUS	TUR	020	3.0	2	1	2	-3.84615384615385
515228685	20160225	RUS	TUR	020	3.0	6	1	6	-3.84615384615385
515228686	20160225	RUS	TUR	020	3.0	2	1	2	-3.84615384615385
515228749	20160225	SYR	SYR	025	-0.3	15	2	15	-3.55349914195172
515228750	20160225	SYR	TUR	020	3.0	2	1	2	-3.6745406824147
515228751	20160225	SYR	TUR	020	3.0	2	1	2	-3.6745406824147
515228760	20160225	SYR	SYR	025	-0.3	8	1	8	-3.72007922140216
515228763	20160225	SYR	TUR	020	3.0	6	1	6	-3.6745406824147
515228764	20160225	THA	LAO	073	7.4	2	1	2	-3.2994923857868
515228765	20160225	THA	LAO	073	7.4	6	1	6	-3.2994923857868
515228774	20160225	TUR	EUR	073	7.4	6	4	6	-3.9501424878426
515228775	20160225	TUR	EUR	073	7.4	42	5	42	-4.01187444051662
515228788	20160225	TUR	SYR	022	3.2	4	1	4	-5.94315245478036
515228793	20160225	TUR	SYR	022	3.2	2	1	2	-5.94315245478036
515228794	20160225	TUR	SYR	022	3.2	4	1	4	-5.94315245478036
515228971	20160225	USA	CUB	020	3.0	1	1	1	-2.55754475703325
515228972	20160225	USA	CUB	020	3.0	1	1	1	-2.55754475703325
515228973	20160225	USA	CUB	020	3.0	2	1	2	-3.26295585412668
515228974	20160225	USA	CUB	020	3.0	2	1	2	-3.26295585412668
515228975	20160225	USA	CUB	020	3.0	3	1	3	-3.26295585412668
515229080	20160225	USA	PRK	020	3.0	1	1	1	-5.6910569105691
515229097	20160225	USA	TUR	020	3.0	33	9	33	-5.14973387400441
515229098	20160225	USA	TUR	020	3.0	37	10	35	-4.90153980699983
515229099	20160225	USA	TUR	020	3.0	18	8	18	-4.62020305679122
515229110	20160225	USA	USA	020	3.0	9	1	9	-0.62266500622665
515229115	20160225	USA	USA	020	3.0	14	4	14	-0.0914367414376
515229131	20160225	USA	USA	070	7.0	4	1	4	-5.10204081632653
515229134	20160225	USA	USA	020	3.0	1	1	1	-6.98689956331878
515229135	20160225	USA	USA	020	3.0	1	1	1	-6.98689956331878
515229155	20160225	USA	USA	020	3.0	6	2	6	-1.78035178035178
515229189	20160225	USA	EUR	071	7.4	6	1	6	-1.18577075098814
515229190	20160225	USA	EUR	071	7.4	4	1	4	-1.18577075098814
515229191	20160225	USA	USA	020	3.0	10	1	10	-1.18577075098814
515229201	20160225	USA	USA	020	3.0	1	1	1	-6.0546875
515229221	20160225	USA	ESP	070	7.0	4	1	4	-2.24948875255624
515229224	20160225	USA	LBY	072	8.3	8	1	8	-2.7063599458728
515229225	20160225	USA	LBY	072	8.3	2	1	2	-2.7063599458728
515229231	20160225	USA	USA	070	7.0	2	1	2	-5.10204081632653
515229233	20160225	USA	USA	020	3.0	3	1	3	3.81679389312977
515229240	20160225	VNM	JPN	022	3.2	2	1	2	5.83657587548638
515229241	20160225	VNM	JPN	022	3.2	4	2	4	5.74847661698847
515230064	20160126	USA	USA	020	3.0	2	1	2	-4.22077922077922
515230308	20160225	ARE	SDN	074	8.5	50	4	40	0.959383675988827
515230378	20160225	BEL	EUR	020	3.0	12	4	12	-2.0046090926242
515230500	20160225	CHN	USA	071	7.4	2	1	2	-0.41067761806982
515230501	20160225	CHN	USA	071	7.4	2	1	2	-0.41067761806982
515230582	20160225	CUB	USA	020	3.0	2	1	2	-3.55839416058394
515230628	20160225	DEU	EUR	020	3.0	4	2	4	-0.0750331725605025
515230629	20160225	DEU	EUR	020	3.0	2	1	2	-0.316455696202535
515230743	20160225	FRA	CHN	022	3.2	1	1	1	3.5820895522388
515230744	20160225	FRA	CHN	022	3.2	1	1	1	3.5820895522388
515230776	20160225	GBR	EUR	020	3.0	3	1	3	-0.316455696202535
515231018	20160225	IRN	PSE	071	7.4	10	1	10	-1.93352883675464
515231019	20160225	IRN	PSE	071	7.4	6	2	6	-2.5823760734155
515231020	20160225	IRN	SYR	020	3.0	4	1	4	-1.93352883675464
515231021	20160225	IRN	SYR	020	3.0	4	1	4	-1.93352883675464
515231023	20160225	IRN	SYR	020	3.0	12	1	12	-1.93352883675464
515231073	20160225	JOR	EUR	073	7.4	5	3	5	-3.80782185808867
515231080	20160225	JOR	IRN	020	3.0	4	1	4	-6.08424336973479
515231431	20160225	PAK	JOR	020	3.0	6	1	6	-1.06761565836299
515231432	20160225	PAK	PAK	020	3.0	2	1	2	-1.06761565836299
515231446	20160225	PHL	SAU	0234	3.4	1	1	1	-2.72727272727273
515231499	20160225	RUS	AFG	072	8.3	7	1	7	0.537715140660495
515231500	20160225	RUS	AFG	072	8.3	1	1	1	2.62182203389831
515231501	20160225	RUS	IRN	025	-0.3	2	1	2	-5.5
515231505	20160225	RUS	SVK	072	8.3	5	1	5	2.62182203389831
515231506	20160225	RUS	SVK	072	8.3	1	1	1	2.62182203389831
515231532	20160225	SAU	LBN	020	3.0	1	1	1	-2.40384615384616
515231533	20160225	SAU	LBN	020	3.0	1	1	1	-2.40384615384616
515231563	20160225	SYR	IRN	025	-0.3	1	1	1	-5.5
515231572	20160225	SYR	TUR	020	3.0	3	1	3	-2.8125
515231585	20160225	TUR	ISR	020	3.0	2	1	2	-6.22222222222222
515231624	20160225	TZA	GBR	070	7.0	1	1	1	-12.992700729927
515231625	20160225	TZA	GBR	070	7.0	1	1	1	-12.992700729927
515231626	20160225	TZA	TZA	070	7.0	3	1	3	-12.992700729927
515231636	20160225	UGA	UGA	020	3.0	2	1	2	1.953125
515231637	20160225	UGA	UGA	020	3.0	4	2	4	1.58880739795919
515231810	20160225	USA	GBR	071	7.4	2	1	2	0.930232558139535
515231863	20160225	USA	MEX	020	3.0	18	2	18	-0.994698454857817
515231864	20160225	USA	MEX	020	3.0	6	2	6	-0.994698454857817
515231865	20160225	USA	MEX	020	3.0	6	2	6	-0.994698454857817
515231888	20160225	USA	USA	020	3.0	2	1	2	-8.79120879120879
515231909	20160225	USA	USA	020	3.0	2	1	2	-4.75624256837099
515232005	20160225	USA	USA	020	3.0	3	2	3	-1.52759682018165
515232017	20160225	USA	CHE	070	7.0	6	1	6	-3.674669628617
515232020	20160225	USA	USA	070	7.0	2	1	2	-1.33333333333333
515232041	20160225	ZWE	CHN	020	3.0	16	4	16	-3.09592858974915
515232042	20160225	ZWE	CHN	020	3.0	22	5	22	-3.12820866984493
515233611	20150225	DEU	DEU	073	7.4	8	3	8	-4.62892196299276
515233612	20150225	DEU	DEU	073	7.4	24	3	24	-4.8871473354232
515233615	20150225	GBR	MYS	020	3.0	2	1	2	2.75482093663912
515233629	20150225	DEU	USA	020	3.0	2	1	2	-1.09789569990851
515233875	20160225	AFG	AFG	072	8.3	2	1	2	-0.91954022988506
515233878	20160225	AFG	AFG	072	8.3	2	1	2	-2.13723284589426
515233893	20160225	AFG	AFG	020	3.0	10	1	10	6.65024630541872
515233918	20160225	ARE	LBN	020	3.0	20	1	20	-1.94986072423398
515233943	20160225	AUS	AUS	020	3.0	4	1	4	4.42477876106195
515233948	20160225	AUS	AUS	020	3.0	4	1	4	4.42477876106195
515233967	20160225	AUS	NZL	071	7.4	1	1	1	-3.39805825242719
515233978	20160225	BEL	BEL	020	3.0	12	3	9	1.57186370315685
515233995	20160225	BRA	BRA	070	7.0	1	1	1	3.06799336650083
515234070	20160225	CHE	AUS	071	7.4	1	1	1	0.72815533980582
515234071	20160225	CHE	CHN	071	7.4	1	1	1	0.72815533980582
515234254	20160225	DEU	AUS	071	7.4	2	1	2	0.72815533980582
515234255	20160225	DEU	AUS	071	7.4	5	1	5	0.72815533980582
515234256	20160225	DEU	AUS	071	7.4	2	1	2	0.72815533980582
515234257	20160225	DEU	CHN	071	7.4	2	1	2	0.72815533980582
515234258	20160225	DEU	CHN	071	7.4	5	1	5	0.72815533980582
515234259	20160225	DEU	CHN	071	7.4	2	1	2	0.72815533980582
515234415	20160225	FRA	CAN	020	3.0	2	1	2	-1.86666666666667
515234416	20160225	FRA	CAN	020	3.0	2	1	2	-3.17796610169492
515234462	20160225	GBR	GBR	020	3.0	10	1	10	-4.03726708074534
515234591	20160225	GRC	AUT	026	4.0	1	1	1	-6.67726550079492
515234592	20160225	GRC	AUT	026	4.0	1	1	1	-6.67726550079492
515234627	20160225	HUN	BLR	020	3.0	2	1	2	0.4424778761062
515234628	20160225	HUN	BLR	020	3.0	2	1	2	0.4424778761062
515234694	20160225	IND	IND	020	3.0	10	1	10	-3.7037037037037
515234733	20160225	ITA	SYR	070	7.0	10	1	10	-2.1978021978022
515234804	20160225	KEN	AFR	020	3.0	10	1	10	-5.42168674698795
515234985	20160225	DEU	USA	020	3.0	2	1	2	-1.09789569990851
515235035	20160225	NMR	AUS	071	7.4	2	1	2	0.72815533980582
515235036	20160225	NMR	AUS	071	7.4	3	1	3	0.72815533980582
515235037	20160225	NMR	CHN	071	7.4	2	1	2	0.72815533980582
515235038	20160225	NMR	CHN	071	7.4	3	1	3	0.72815533980582
515235041	20160225	NMR	USA	020	3.0	4	1	4	0.48732943469785
515235063	20160225	OMN	IRN	071	7.4	26	10	26	0.113122171945702
515235066	20160225	OMN	IRN	071	7.4	104	10	104	0.113122171945702
515235304	20160225	TWN	JPN	071	7.4	7	1	7	1.5625
515235409	20160225	USA	AFR	020	3.0	6	1	6	0.50697084917618
515235410	20160225	USA	AFR	020	3.0	4	1	4	0.50697084917618
515235413	20160225	USA	AUS	071	7.4	2	1	2	0.72815533980582
515235414	20160225	USA	AUS	071	7.4	6	1	6	0.72815533980582
515235423	20160225	USA	CHL	020	3.0	2	1	2	2.10526315789474
515235424	20160225	USA	CHL	020	3.0	2	1	2	2.10526315789474
515235428	20160225	USA	CHN	071	7.4	2	1	2	0.72815533980582
515235429	20160225	USA	CHN	071	7.4	2	1	2	0.72815533980582
515235430	20160225	USA	CHN	071	7.4	4	1	4	0.72815533980582
515235501	20160225	USA	KHM	020	3.0	6	1	6	-0.36630036630036
515235502	20160225	USA	KHM	020	3.0	2	1	2	-0.36630036630036
515235503	20160225	USA	KHM	020	3.0	2	1	2	-0.36630036630036
515235519	20160225	USA	MEX	075	7.0	2	1	2	0.22865853658537
515235520	20160225	USA	MEX	075	7.0	8	1	8	0.22865853658537
515235536	20160225	USA	USA	020	3.0	4	2	4	-0.678311823171641
515235537	20160225	USA	USA	026	4.0	14	5	14	1.24180493926907
515235547	20160225	USA	USA	020	3.0	4	1	4	-1.65562913907285
515235548	20160225	USA	USA	020	3.0	14	6	14	-1.35362710694137
515235549	20160225	USA	USA	022	3.2	30	6	30	-1.39826508715846
515235551	20160225	USA	ZMB	020	3.0	8	1	8	-0.36630036630036
515235552	20160225	USA	ZMB	020	3.0	2	1	2	-0.36630036630036
515235566	20160225	USA	USA	020	3.0	15	4	15	1.00094436593042
515235592	20160225	USA	USA	020	3.0	3	1	3	-0.555555555555561
515235618	20160225	USA	USA	022	3.2	2	1	2	1.3372956909361
515235620	20160225	USA	USA	070	7.0	2	1	2	-0.83682008368201
515235621	20160225	USA	USA	070	7.0	6	1	6	-1.30151843817788
515235912	20160225	AUS	CHN	071	7.4	2	1	2	0
515235913	20160225	AUS	CHN	071	7.4	8	1	8	0
515236033	20160225	CAN	CAN	020	3.0	9	2	9	0.30768744268412
515236077	20160225	CHN	KOR	020	3.0	1	1	1	0.14245014245014
515236078	20160225	CHN	KOR	020	3.0	2	1	2	0.14245014245014
515236317	20160225	ESP	USA	070	7.0	4	1	4	-2.04978086890244
515236352	20160225	GBR	BEL	020	3.0	2	1	2	-2.2238695329874
515236353	20160225	GBR	BEL	020	3.0	9	2	9	-0.372286154292233
515236354	20160225	GBR	BEL	020	3.0	9	2	9	-0.372286154292233
515236356	20160225	GBR	GUY	020	3.0	2	1	2	2.88888888888889
515236357	20160225	GBR	GUY	020	3.0	2	1	2	2.88888888888889
515236503	20160225	GRC	GRC	020	3.0	1	1	1	-6.76691729323308
515236504	20160225	GRC	GRC	020	3.0	1	1	1	-6.76691729323308
515236557	20160225	SEA	CHN	071	7.4	155	24	155	-2.77933557231093
515236583	20160225	IND	ARG	026	4.0	2	1	2	-0.444444444444444
515236584	20160225	IND	ARG	026	4.0	2	1	2	-0.444444444444444
515236605	20160225	IRL	IRL	020	3.0	8	2	8	2.23739622793584
515236646	20160225	ITA	PAK	073	7.4	1	1	1	-4.29509853461345
515236647	20160225	ITA	PAK	073	7.4	1	1	1	-4.29509853461345
515236648	20160225	ITA	PAK	073	7.4	1	1	1	-4.29509853461345
515236649	20160225	ITA	PAK	073	7.4	1	1	1	-4.29509853461345
515236876	20160225	MEX	USA	073	7.4	10	1	10	-2.74725274725275
515236908	20160225	USA	FRA	0231	3.4	6	2	6	-8.03779138774154
515236925	20160225	MYS	MYS	020	3.0	10	1	10	-3.55329949238579
515236945	20160225	NGA	NGA	020	3.0	2	1	2	1.93050193050193
515236968	20160225	NMR	USA	070	7.0	2	1	2	3.04878048780488
515237074	20160225	QAT	LBN	020	3.0	16	2	16	2.71214489289326
515237075	20160225	QAT	LBN	020	3.0	4	2	4	2.71214489289326
515237161	20160225	SYR	TUR	020	3.0	2	1	2	-7.79569892473118
515237162	20160225	SYR	TUR	020	3.0	2	1	2	-7.79569892473118
515237169	20160225	SYR	TUR	020	3.0	6	1	6	-7.79569892473118
515237365	20160225	USA	CHN	075	7.0	6	1	6	-1.51898734177216
515237366	20160225	USA	CHN	075	7.0	2	1	2	-1.51898734177216
515237367	20160225	USA	CHN	075	7.0	2	1	2	-1.51898734177216
515237523	20160225	USA	USA	071	7.4	6	2	6	0.847457627118645
515237554	20160225	USA	ISR	020	3.0	10	1	10	-2.30547550432277
515237559	20160225	USA	USA	020	3.0	30	2	30	0.727662604966387
515237587	20160225	USA	USA	070	7.0	2	1	2	7.77777777777778
515237588	20160225	USA	USA	070	7.0	2	1	2	7.77777777777778
515238634	20160225	AFG	AFG	020	3.0	1	1	1	-0.82987551867219
515238649	20160225	ARG	SYR	020	3.0	1	1	1	-4.10958904109589
515238650	20160225	ARG	SYR	020	3.0	2	1	2	-4.10958904109589
515238651	20160225	ARG	SYR	020	3.0	1	1	1	-4.10958904109589
515238693	20160225	AUS	NRU	071	7.4	10	1	10	-3.10173697270472
515238694	20160225	AUS	PNG	071	7.4	10	1	10	-3.10173697270472
515238710	20160225	AUT	AUT	020	3.0	14	3	14	-5.1295724518742
515238722	20160225	BGD	DEU	020	3.0	4	1	4	2.94117647058823
515238723	20160225	BGD	DEU	020	3.0	4	1	4	2.94117647058823
515238850	20160225	CAN	CAN	020	3.0	10	1	10	-1.27073430982636
515238865	20160225	CHN	CHN	020	3.0	12	2	12	-0.551435020960987
515238876	20160225	CHN	CHE	070	7.0	5	2	5	-1.21009568172633
515238877	20160225	CHN	CHE	070	7.0	26	4	26	-1.06664241386763
515239205	20160225	FRA	EGY	070	7.0	2	1	2	0.286532951289395
515239215	20160225	FRA	USA	020	3.0	14	2	14	-4.29400938382974
515239225	20160225	FRA	FRA	026	4.0	8	2	8	-0.478745052491775
515239238	20160225	GBR	AUS	020	3.0	4	2	4	-2.09026962959434
515239239	20160225	GBR	AUS	020	3.0	4	2	4	-2.09026962959434
515239414	20160225	GRC	GRC	020	3.0	2	1	2	0.13003901170352
515239426	20160225	HUN	EUR	020	3.0	5	1	5	-4.59770114942529
515239481	20160225	IRN	AZE	020	3.0	1	1	1	2.08333333333333
515239482	20160225	IRN	AZE	020	3.0	8	1	8	2.08333333333333
515239505	20160225	IRN	GBR	070	7.0	4	1	4	-0.92592592592593
515239506	20160225	IRN	GBR	070	7.0	1	1	1	-0.92592592592593
515239507	20160225	IRN	GBR	070	7.0	3	1	3	-0.92592592592593
515239508	20160225	IRN	GBR	070	7.0	2	1	2	-0.92592592592593
515239516	20160225	IRQ	SYR	020	3.0	2	1	2	-1.68582375478927
515239517	20160225	IRQ	SYR	020	3.0	6	1	6	-1.68582375478927
515239518	20160225	IRQ	SYR	020	3.0	2	1	2	-1.68582375478927
515239820	20160225	IND	FRA	020	3.0	10	2	10	-0.979369703072367
515239826	20160225	MYS	MYS	027	4.0	2	1	2	-0.97560975609756
515239834	20160225	USA	USA	020	3.0	7	1	7	-2.38663484486874
515239901	20160225	NRU	NRU	022	3.2	2	1	2	-3.10173697270472
515239962	20160225	PSE	ISR	020	3.0	5	1	5	-2.2700119474313
515240028	20160225	SAU	MDV	070	7.0	1	1	1	3.55871886120996
515240029	20160225	SAU	MDV	070	7.0	4	1	4	3.55871886120996
515240051	20160225	SYR	IRQ	020	3.0	2	1	2	-1.68582375478927
515240052	20160225	SYR	IRQ	020	3.0	6	1	6	-1.68582375478927
515240053	20160225	SYR	IRQ	020	3.0	2	1	2	-1.68582375478927
515240060	20160225	SYR	RUS	026	4.0	6	1	6	-1.12676056338028
515240061	20160225	SYR	RUS	026	4.0	2	1	2	-1.12676056338028
515240062	20160225	SYR	RUS	026	4.0	2	1	2	-1.12676056338028
515240118	20160225	TUR	USA	020	3.0	3	1	3	-1.68582375478927
515240285	20160225	USA	DEU	020	3.0	2	1	2	-3.93700787401575
515240286	20160225	USA	DEU	020	3.0	1	1	1	-3.93700787401575
515240287	20160225	USA	DEU	020	3.0	3	2	3	-3.17623340560691
515240342	20160225	USA	KOR	072	8.3	10	1	10	-6.11439842209073
515240402	20160225	USA	USA	020	3.0	3	2	3	-1.53846153846154
515240420	20160225	USA	USA	071	7.4	2	1	2	0.23148148148148
515240461	20160225	USA	SYR	020	3.0	2	1	2	-1.95208518189884
515240471	20160225	USA	USA	020	3.0	2	1	2	-0.0883392226148403
515240477	20160225	USA	USA	071	7.4	1	1	1	-4.20650095602294
515240499	20160225	USA	CHN	022	3.2	1	1	1	-0.83798882681564
515241268	20160218	CHN	AUS	020	3.0	16	6	16	0.93768867652735
515241269	20160218	CHN	AUS	020	3.0	60	8	60	0.985285816818062
515241270	20160218	CHN	AUS	020	3.0	20	8	20	0.985285816818062
515241574	20160225	AUS	CHN	020	3.0	588	139	510	-1.43672773290178
515241575	20160225	AUS	CHN	020	3.0	22	9	22	1.01639016331811
515241576	20160225	AUS	CHN	020	3.0	66	9	66	1.01639016331811
515241761	20160225	CHN	AUS	071	7.4	35	5	35	1.17443383779093
515241763	20160225	CHN	CHN	026	4.0	6	2	6	-3.92477025979242
515242105	20160225	GBR	EUR	020	3.0	24	3	24	-0.70733629619685
515242274	20160225	GRC	EUR	022	3.2	4	1	4	-7.87401574803149
515242336	20160225	IDN	IDN	020	3.0	6	1	6	-4.10958904109589
515242444	20160225	ISR	IRN	071	7.4	1	1	1	-3.88349514563107
515242445	20160225	ISR	IRN	071	7.4	1	1	1	-3.88349514563107
515242453	20160225	ISR	PSE	020	3.0	4	1	4	-5.57823129251701
515242466	20160225	ISR	USA	020	3.0	6	1	6	-5.13918629550321
515242470	20160225	ISR	ISR	020	3.0	3	2	3	-2.27365172873273
515242471	20160225	ISR	ISR	020	3.0	1	1	1	-5.57823129251701
515242485	20160225	JOR	DNK	020	3.0	2	1	2	-9.33817594834541
515242706	20160225	KOR	KOR	020	3.0	10	1	10	0.81521739130434
515242772	20160225	NZL	FJI	070	7.0	3	1	3	-2.2196261682243
515242773	20160225	NZL	FJI	070	7.0	1	1	1	-2.2196261682243
515242775	20160225	NZL	ASA	070	7.0	10	1	10	-7.75862068965515
515242812	20160225	PAK	PAK	020	3.0	10	1	10	-0.408163265306125
515242813	20160225	PAK	PAK	020	3.0	10	1	10	2.94117647058824
515242832	20160225	PSE	EUR	027	4.0	4	1	4	-5.57823129251701
515242833	20160225	PSE	EUR	027	4.0	4	1	4	-5.57823129251701
515242834	20160225	PSE	EUR	027	4.0	2	1	2	-5.57823129251701
515242851	20160225	PSE	USA	020	3.0	1	1	1	-5.13918629550321
515242918	20160225	RUS	IRN	025	-0.3	1	1	1	-7.31182795698925
515242919	20160225	RUS	IRN	025	-0.3	1	1	1	-7.31182795698925
515242925	20160225	RUS	SYR	020	3.0	34	5	34	-4.22306132486471
515242926	20160225	RUS	SYR	020	3.0	8	1	8	-3.49344978165939
515242962	20160225	SLE	USA	070	7.0	2	1	2	1.72143974960876
515242990	20160225	SYR	GBR	070	7.0	16	2	16	-4.92315172640247
515242991	20160225	SYR	GBR	070	7.0	4	2	4	-4.92315172640247
515242995	20160225	SYR	IRN	025	-0.3	1	1	1	-7.31182795698925
515243272	20160225	USA	JOR	020	3.0	2	1	2	-9.33817594834541
515243332	20160225	USA	USA	020	3.0	4	1	4	-6.12244897959184
515243337	20160225	USA	USA	0231	3.4	4	1	4	1.60493827160494
515243342	20160225	USA	USA	020	3.0	12	1	12	-0.50125313283208
515243393	20160225	USA	USA	020	3.0	32	7	32	-4.41051422386317
515243394	20160225	USA	USA	020	3.0	1	1	1	-3.33333333333334
515243395	20160225	USA	USA	020	3.0	1	1	1	-3.33333333333334
515243457	20160225	ZAF	ZAF	020	3.0	30	2	30	-4.59809071908716
515245368	20060227	USA	GBR	020	3.0	5	1	5	-3.83435582822085
515245379	20150225	GUY	AFR	020	3.0	16	1	16	-1.75578611332802
515245380	20150225	GUY	AFR	020	3.0	4	1	4	-1.75578611332802
515245669	20160225	ARG	ARG	070	7.0	2	1	2	2.34741784037559
515245681	20160225	AUS	CHN	020	3.0	1048	118	1048	-1.09611883071317
515245682	20160225	AUS	CHN	020	3.0	6	3	6	-0.639551004455263
515245692	20160225	AUS	CHN	071	7.4	768	118	523	-1.09611883071317
515245693	20160225	AUS	CHN	071	7.4	180	84	180	-1.03479466365822
515245694	20160225	AUS	CHN	071	7.4	190	84	190	-1.03479466365822
515245695	20160225	AUS	CHN	071	7.4	5	3	5	-0.639551004455263
515245719	20160225	BEL	FRA	073	7.4	8	1	8	-3.58565737051793
515245720	20160225	BEL	FRA	073	7.4	2	1	2	-3.58565737051793
515245843	20160225	CHN	AUS	071	7.4	1	1	1	-0.60882800608828
515245844	20160225	CHN	AUS	071	7.4	1	1	1	-0.60882800608828
515245867	20160225	CHN	USA	071	7.4	5	1	5	-0.25348542458808
515245972	20160225	CUB	USA	020	3.0	2	1	2	-0.29985007496251
515245973	20160225	CUB	USA	020	3.0	8	1	8	-0.29985007496251
515246181	20160225	GBR	GBR	070	7.0	4	1	4	-4.81283422459893
515246446	20160225	WST	RUS	020	3.0	2	1	2	-7.14285714285714
515246469	20160225	IND	IND	020	3.0	1	1	1	-0.97799511002445
515246767	20160225	KOR	VNM	070	7.0	4	1	4	3.82775119617225
515246768	20160225	KOR	VNM	070	7.0	2	1	2	3.82775119617225
515246868	20160225	NZL	NZL	070	7.0	10	1	10	-0.6677796327212
515247023	20160225	SYR	ITA	071	7.4	2	1	2	-1.45772594752186
515247024	20160225	SYR	NOR	020	3.0	6	2	6	-2.64817849704668
515247025	20160225	SYR	NOR	020	3.0	6	2	6	-2.64817849704668
515247168	20160225	USA	CHN	020	3.0	30	2	30	-3.1607998866238
515247262	20160225	USA	USA	020	3.0	3	1	3	-0.4149377593361
515247285	20160225	USA	TUR	020	3.0	3	2	3	-4.10842907838797
515247286	20160225	USA	TUR	020	3.0	1	1	1	-6.54088050314465
515247291	20160225	USA	USA	020	3.0	168	1	168	-0.482454316922632
515247295	20160225	USA	USA	071	7.4	8	1	8	5
515247297	20160225	USA	USA	020	3.0	1	1	1	-0.67114093959732
515247298	20160225	USA	USA	020	3.0	6	2	6	1.20026570767575
515247299	20160225	USA	USA	071	7.4	1	1	1	-0.67114093959732
515247300	20160225	USA	USA	071	7.4	1	1	1	-0.67114093959732
515247306	20160225	USA	USA	020	3.0	2	1	2	-2.75791624106231
515247307	20160225	USA	USA	020	3.0	5	1	5	-2.75791624106231
515247308	20160225	USA	USA	020	3.0	1	1	1	-2.75791624106231
515247316	20160225	USA	USA	020	3.0	1	1	1	0.76923076923077
515247343	20160225	USA	USA	020	3.0	2	1	2	4.95049504950495
515247759	20160225	AUS	CHN	071	7.4	594	115	594	-1.10681963914109
515247760	20160225	AUS	CHN	071	7.4	234	35	234	-1.23073285595575
515247777	20160225	AUS	AUS	020	3.0	2	1	2	-0.88408644400786
515247783	20160225	AUT	ALB	0233	3.4	10	2	10	-6.10046586142203
515247784	20160225	AUT	ALB	026	4.0	1	1	1	-4.23280423280423
515247785	20160225	AUT	ALB	026	4.0	14	3	14	-5.61977227200392
515247787	20160225	AUT	BGR	0233	3.4	11	3	11	-5.61977227200392
515247788	20160225	AUT	BGR	0233	3.4	3	3	3	-5.61977227200392
515247789	20160225	AUT	BGR	0233	3.4	1	1	1	-4.23280423280423
515247790	20160225	AUT	BGR	026	4.0	11	3	11	-5.61977227200392
515247791	20160225	AUT	BGR	026	4.0	3	3	3	-5.61977227200392
515247792	20160225	AUT	BGR	026	4.0	1	1	1	-4.23280423280423
515247793	20160225	AUT	HRV	0233	3.4	10	2	10	-6.10046586142203
515247794	20160225	AUT	HRV	026	4.0	1	1	1	-4.23280423280423
515247795	20160225	AUT	HRV	026	4.0	11	3	11	-5.61977227200392
515247796	20160225	AUT	HRV	026	4.0	3	3	3	-5.61977227200392
515247911	20160225	CHN	AUS	020	3.0	10	1	10	-7.88043478260869
515247914	20160225	CHN	AUS	071	7.4	12	2	12	-1.07853692278693
515247915	20160225	CHN	AUS	071	7.4	12	2	12	-1.07853692278693
515247932	20160225	CHN	USA	020	3.0	6	1	6	-0.2247191011236
515247933	20160225	CHN	USA	020	3.0	4	2	4	-1.31960301132639
515248098	20160225	DEU	USA	071	7.4	2	1	2	1.70807453416149
515248427	20160225	GRC	AUT	020	3.0	6	1	6	-4.61538461538461
515248428	20160225	GRC	AUT	020	3.0	1	1	1	-4.61538461538461
515248464	20160225	HUN	EUR	020	3.0	2	1	2	-4.61538461538461
515248566	20160225	JPN	IND	071	7.4	6	1	6	1.03329506314581
515248671	20160225	LVA	AZE	070	7.0	2	1	2	3.47826086956522
515248903	20160225	RUS	AFG	026	4.0	2	1	2	-0.72115384615385
515248926	20160225	SAS	IDN	020	3.0	10	1	10	-9.1254752851711
515249252	20160225	USA	SDN	020	3.0	1	1	1	-4.45468509984639
515249253	20160225	USA	SDN	020	3.0	1	1	1	-4.45468509984639
515249254	20160225	USA	SDN	020	3.0	1	1	1	-4.45468509984639
515249279	20160225	USA	USA	070	7.0	8	1	8	1.61812297734628
515249280	20160225	USA	USA	073	7.4	4	1	4	3.125
515249283	20160225	USA	USA	020	3.0	3	1	3	6.48648648648649
515249291	20160225	USA	USA	020	3.0	49	43	49	-2.61638793911821
515249339	20160225	USA	CHN	020	3.0	10	1	10	2.01612903225807
515249349	20160225	USA	RUS	020	3.0	6	1	3	-0.40677966101695
515249354	20160225	USA	USA	020	3.0	57	6	57	-2.26837894555704
515249355	20160225	USA	USA	073	7.4	6	1	6	3.125
515249379	20160225	USA	USA	020	3.0	57	19	57	-2.41039889299065
515249385	20160225	USA	USA	070	7.0	2	1	2	-4.48926480156149
515249414	20160225	ZAF	AFR	071	7.4	8	1	4	-3.35032774945375
515251843	20160225	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
515251905	20160225	AFR	USA	071	7.4	10	1	10	-5.00945179584121
515251970	20160225	AUS	AUS	020	3.0	2	1	2	-2.30515916575192
515251987	20160225	AUS	CHN	071	7.4	87	81	87	-1.04842375535487
515251988	20160225	AUS	CHN	071	7.4	87	81	87	-1.04842375535487
515252051	20160225	AUS	AUS	020	3.0	4	2	4	-8.56245043664712
515252090	20160225	BRA	BRA	070	7.0	7	1	7	-3.20284697508897
515252239	20160225	CAN	CAN	020	3.0	5	2	5	-6.65527605088723
