556466037	20160704	DEU	ESP	020	3.0	2	2	2	-2.8078250863061
556466113	20160704	EUR	POL	020	3.0	8	1	8	-4.88323341561851
556466114	20160704	EUR	POL	020	3.0	12	1	12	-4.88323341561851
556466125	20160704	FRA	LUX	071	7.4	5	1	5	0.9375
556466181	20160704	GBR	USA	022	3.2	2	1	2	-2.8673835125448
556466194	20160704	GBR	GBR	070	7.0	10	1	10	-1.95488721804511
556466197	20160704	GBR	USA	022	3.2	6	1	6	-2.8673835125448
556466345	20160704	IDN	IDN	020	3.0	2	1	2	-2.88135593220339
556466356	20160704	SEA	IDN	020	3.0	17	2	17	-1.59509065023248
556466371	20160704	IND	JPN	070	7.0	14	13	14	-6.10009744954974
556466429	20160704	ISR	ISR	070	7.0	2	1	2	-2
556466448	20160704	ISR	ISR	070	7.0	3	1	3	-2
556466474	20160704	JPN	BGD	020	3.0	1	1	1	-1.71232876712329
556466475	20160704	JPN	BGD	020	3.0	1	1	1	-1.71232876712329
556466479	20160704	JPN	BGD	020	3.0	2	1	2	-1.71232876712329
556466480	20160704	JPN	BGD	020	3.0	1	1	1	-1.71232876712329
556466592	20160704	LKA	LKA	071	7.4	1	1	1	0.26881720430107
556466679	20160704	MLT	MLT	020	3.0	2	1	2	-4.16666666666667
556466752	20160704	USA	USA	020	3.0	8	1	8	-0.32362459546926
556466845	20160704	PHL	PHL	020	3.0	8	1	8	-0.289855072463768
556466907	20160704	SAU	MEX	020	3.0	2	1	2	-2.73694880892043
556466956	20160704	TUR	RUS	023	3.4	4	1	4	-4.43548387096774
556466961	20160704	TUR	RUS	023	3.4	3	1	3	-4.43548387096774
556466971	20160704	TWN	USA	075	7.0	2	1	2	0.738007380073799
556466972	20160704	TWN	USA	075	7.0	2	1	2	0.738007380073799
556467090	20160704	USA	ARE	023	3.4	1	1	1	-2.83251231527094
556467136	20160704	USA	MEX	020	3.0	2	1	2	-2.73694880892043
556467183	20160704	USA	USA	071	7.4	1	1	1	-4.33006535947713
556467184	20160704	USA	USA	071	7.4	2	2	2	-4.23696387598564
556467185	20160704	USA	USA	071	7.4	12	3	12	-4.24024087458872
556467192	20160704	USA	IRQ	070	7.0	61	55	61	-5.40294688863943
556467193	20160704	USA	IRQ	070	7.0	2526	272	2518	-7.05342458115653
556467212	20160704	VNM	USA	026	4.0	10	1	10	1.43589743589744
556467220	20160704	ZAF	AFR	070	7.0	4	1	4	4.32276657060518
556467593	20160704	BGD	BGD	020	3.0	6	1	6	-4.34466486902928
556467595	20160704	BGD	PAK	020	3.0	2	1	2	-4.34466486902928
556467596	20160704	BGD	PAK	020	3.0	2	1	2	-4.34466486902928
556467691	20160704	CAN	CAN	020	3.0	4	1	4	-3.54147250698974
556467715	20160704	CHN	GHA	020	3.0	21	3	21	2.06672991777356
556467716	20160704	CHN	GHA	020	3.0	2	2	2	2.21774193548387
556467717	20160704	CHN	GHA	020	3.0	3	3	3	2.06672991777356
556467718	20160704	CHN	GHA	020	3.0	2	2	2	2.21774193548387
556467952	20160704	FRA	ARM	020	3.0	2	1	2	-3.76344086021506
556467953	20160704	FRA	ARM	020	3.0	2	1	2	-3.76344086021506
556467956	20160704	FRA	GBR	026	4.0	20	2	20	0.712250712250715
556467968	20160704	FRA	ARM	020	3.0	6	1	6	-3.76344086021506
556468027	20160704	GBR	USA	020	3.0	4	1	4	-2.86085825747724
556468036	20160704	GBR	GBR	020	3.0	6	1	6	-2.86085825747724
556468267	20160704	IRN	KOR	020	3.0	12	1	12	-1.51596858802418
556468341	20160704	ITA	EUR	071	7.4	2	1	2	-2.11480362537765
556468344	20160704	ITA	ITA	070	7.0	4	1	4	-1.2
556468357	20160704	ITA	EUR	071	7.4	3	1	3	-2.11480362537765
556468386	20160704	JPN	JPN	020	3.0	2	1	2	-1.97132616487455
556468419	20160704	KEN	IRQ	020	3.0	1	1	1	-8.13823857302118
556468420	20160704	KEN	IRQ	020	3.0	1	1	1	-8.13823857302118
556468429	20160704	KEN	IRQ	020	3.0	1	1	1	-8.13823857302118
556468430	20160704	KEN	IRQ	020	3.0	1	1	1	-8.13823857302118
556468431	20160704	KEN	KEN	020	3.0	2	1	2	2.97482837528604
556468432	20160704	KEN	KEN	020	3.0	10	1	10	-1.88994315342736
556468651	20160704	NGA	NGA	020	3.0	2	1	2	-2.65413104529823
556468652	20160704	NGA	NGA	020	3.0	6	2	6	-0.589093942237515
556468653	20160704	NGA	NGA	020	3.0	2	1	2	-2.65413104529823
556468665	20160704	NPL	GBR	020	3.0	2	1	2	-0.88757396449704
556468666	20160704	NPL	GBR	020	3.0	8	1	8	-0.88757396449704
556468699	20160704	PER	BRA	073	7.4	15	3	15	0
556468763	20160704	RUS	RUS	026	4.0	2	1	2	-1.91637630662021
556468764	20160704	RUS	RUS	026	4.0	1	1	1	-1.91637630662021
556468767	20160704	RUS	TUR	026	4.0	1	1	1	-1.91637630662021
556468768	20160704	RUS	TUR	026	4.0	4	1	4	-1.91637630662021
556468769	20160704	RUS	TUR	026	4.0	1	1	1	-1.91637630662021
556468865	20160704	TUR	ISR	070	7.0	4	1	4	-3.04709141274239
556468866	20160704	TUR	ISR	070	7.0	1	1	1	-3.04709141274239
556468871	20160704	TUR	PSE	023	3.4	2	1	2	-3.04709141274239
556468872	20160704	TUR	PSE	023	3.4	2	1	2	-3.04709141274239
556468889	20160704	TWN	TWN	020	3.0	1	1	1	1.65016501650165
556469008	20160704	USA	GHA	026	4.0	12	2	12	3.32325049051667
556469065	20160704	USA	IRQ	070	7.0	5	5	5	-5.27499804617419
556469066	20160704	USA	JOR	070	7.0	106	103	106	-1.91442885528799
556469074	20160704	VAT	TWN	020	3.0	1	1	1	1.65016501650165
556469086	20160704	ZAF	AFR	020	3.0	2	1	2	-0.60698027314112
556470731	20160704	AUT	SVK	075	7.0	8	1	8	-4.06504065040651
556470756	20160704	BGD	ISR	070	7.0	5	1	5	6.69642857142858
556470781	20160704	BRA	GBR	020	3.0	2	1	2	2.2667829119442
556470782	20160704	BRA	GBR	020	3.0	2	1	2	2.2667829119442
556470783	20160704	BRA	GBR	020	3.0	6	1	6	2.2667829119442
556470881	20160704	CHN	GHA	020	3.0	2	1	2	1.76470588235295
556470912	20160704	CHN	USA	020	3.0	4	1	4	-0.85714285714286
556470913	20160704	CHN	USA	020	3.0	12	1	12	-0.85714285714286
556470914	20160704	CHN	USA	020	3.0	2	1	2	-0.85714285714286
556470915	20160704	CHN	USA	020	3.0	2	1	2	-0.85714285714286
556471087	20160704	DEU	ESP	020	3.0	15	5	15	-3.46201075016807
556471088	20160704	DEU	ESP	020	3.0	10	5	10	-3.46201075016807
556471208	20160704	FRA	IRL	020	3.0	1	1	1	-0.947867298578199
556471256	20160704	GBR	GBR	020	3.0	6	1	6	-3.59712230215827
556471257	20160704	GBR	GBR	020	3.0	2	1	2	-3.6101083032491
556471271	20160704	GBR	EUR	020	3.0	228	19	228	-3.24969098631971
556471272	20160704	GBR	EUR	020	3.0	145	16	145	-1.92410536897539
556471277	20160704	GBR	EUR	020	3.0	10	1	10	-1.7948717948718
556471457	20160704	EUR	ITA	020	3.0	8	3	8	-4.74925235543023
556471458	20160704	EUR	ITA	020	3.0	20	3	20	-4.74925235543023
556471467	20160704	EUR	AFR	070	7.0	1	1	1	-2.08333333333333
556471468	20160704	EUR	AFR	070	7.0	6	1	6	-2.08333333333333
556471469	20160704	EUR	AFR	071	7.4	1	1	1	-2.08333333333333
556471470	20160704	EUR	AFR	071	7.4	4	1	4	-2.08333333333333
556471478	20160704	EUR	GBR	071	7.4	1	1	1	-2.08333333333333
556471479	20160704	EUR	GBR	071	7.4	2	1	2	-2.08333333333333
556471530	20160704	IND	LKA	020	3.0	4	1	4	-1.96078431372549
556471536	20160704	IND	LKA	020	3.0	2	1	2	-1.96078431372549
556471567	20160704	IRQ	IRQ	020	3.0	4	1	4	-8.91472868217054
556471568	20160704	IRQ	IRQ	071	7.4	4	1	4	-8.91472868217054
556471589	20160704	ISR	DEU	020	3.0	2	1	2	1.24320124320124
556471590	20160704	ISR	DEU	020	3.0	2	1	2	1.24320124320124
556471864	20160704	JPN	JPN	020	3.0	1	1	1	0
556471865	20160704	JPN	JPN	020	3.0	4	1	4	0
556471866	20160704	JPN	JPN	020	3.0	5	1	5	0
556471906	20160704	MYS	CHN	070	7.0	5	1	5	0.873362445414845
556471983	20160704	PAK	USA	071	7.4	2	1	2	-0.85714285714286
556471984	20160704	PAK	USA	071	7.4	4	1	4	-0.85714285714286
556471985	20160704	PAK	USA	071	7.4	10	1	10	-0.85714285714286
556472140	20160704	TUR	SYR	0233	3.4	1	1	1	-5.23560209424083
556472146	20160704	TUR	USA	070	7.0	2	2	2	-8.84775733179989
556472147	20160704	TUR	USA	070	7.0	2	2	2	-8.84775733179989
556472272	20160704	USA	CAN	020	3.0	8	1	8	0.62597809076682
556472300	20160704	USA	GBR	020	3.0	1	1	1	1.79754020813623
556472301	20160704	USA	GBR	020	3.0	3	2	3	1.25745016145693
556472302	20160704	USA	GBR	020	3.0	2	1	2	1.79754020813623
556472337	20160704	USA	RUS	020	3.0	22	10	22	-2.12753723377515
556472338	20160704	USA	RUS	020	3.0	56	10	56	-2.12753723377515
556472339	20160704	USA	RUS	020	3.0	22	10	22	-2.12753723377515
556473906	20160704	AFR	RWA	020	3.0	3	1	3	-3.85700846660395
556473945	20160704	AUS	AUS	020	3.0	10	3	10	-3.01160518650272
556473978	20160704	AUS	USA	0241	-0.3	10	1	10	-2.35756385068762
556473986	20160704	AUS	AUS	020	3.0	10	3	10	-3.01160518650272
556474068	20160704	CAN	MEX	020	3.0	8	1	8	-2.12604403948367
556474069	20160704	CAN	MEX	020	3.0	2	1	2	-2.12604403948367
556474070	20160704	CHE	JPN	020	3.0	2	1	2	-0.401606425702811
556474071	20160704	CHE	JPN	020	3.0	2	1	2	-0.401606425702811
556474084	20160704	CHN	CHN	020	3.0	84	1	84	-4.84153616042755
556474109	20160704	CHN	CHN	071	7.4	4	2	4	0.259490062710098
556474568	20160704	EUR	ISR	020	3.0	8	1	8	-4.08163265306123
556474569	20160704	EUR	ISR	020	3.0	2	1	2	-4.08163265306123
556474610	20160704	IND	NPL	020	3.0	4	1	4	2.10084033613445
556474616	20160704	IRL	EUR	020	3.0	10	1	10	-4.23236514522821
556474641	20160704	ISL	DNK	073	7.4	4	1	4	2.62828535669587
556474642	20160704	ISL	DNK	073	7.4	2	1	2	2.62828535669587
556474784	20160704	LAO	VNM	021	3.4	4	1	4	4.5
556475013	20160704	NZL	NZL	020	3.0	10	1	10	-4.69798657718121
556475038	20160704	PAK	JPN	020	3.0	2	1	2	0.38910505836576
556475039	20160704	PAK	JPN	020	3.0	2	1	2	0.38910505836576
556475063	20160704	PSE	ISR	0253	-0.3	6	2	6	-4.76166887043734
556475064	20160704	PSE	ISR	0253	-0.3	15	3	15	-3.94005250962018
556475098	20160704	RUS	ISR	020	3.0	6	1	6	-4.08163265306123
556475099	20160704	RUS	ISR	020	3.0	2	1	2	-4.08163265306123
556475100	20160704	RUS	ISR	020	3.0	2	1	2	-4.08163265306123
556475175	20160704	TUR	ISR	072	8.3	4	1	4	0.95238095238095
556475176	20160704	TUR	PSE	072	8.3	2	1	2	0.95238095238095
556475177	20160704	TUR	PSE	072	8.3	4	1	4	0.95238095238095
556475178	20160704	TUR	RUS	026	4.0	1	1	1	-0.6872852233677
556475179	20160704	TUR	RUS	026	4.0	1	1	1	-0.6872852233677
556475189	20160704	TUR	SYR	075	7.0	4	1	4	-1.79028132992328
556475190	20160704	TUR	SYR	075	7.0	6	1	6	-1.79028132992328
556475331	20160704	USA	ISR	020	3.0	8	1	8	-4.08163265306123
556475332	20160704	USA	ISR	020	3.0	2	1	2	-4.08163265306123
556475364	20160704	USA	RUS	020	3.0	50	7	50	-2.19571842626024
556475379	20160704	USA	USA	071	7.4	2	1	2	-0.5
556475380	20160704	USA	USA	071	7.4	4	1	4	-0.5
556475381	20160704	USA	USA	071	7.4	4	1	4	-0.5
556475382	20160704	USA	USA	071	7.4	2	1	2	-3.15315315315315
556475397	20160704	USA	USA	020	3.0	1	1	1	-5.88235294117647
556475398	20160704	USA	USA	020	3.0	1	1	1	-5.88235294117647
556475399	20160704	USA	USA	020	3.0	7	1	7	-5.88235294117647
556475400	20160704	USA	USA	020	3.0	6	1	6	3.31262939958592
556475413	20160704	USA	USA	070	7.0	10	4	10	-0.771380641455238
556477122	20160704	AFG	IRQ	071	7.4	4	1	4	-4.68953538862354
556477123	20160704	AFG	IRQ	071	7.4	1	1	1	-4.68953538862354
556477212	20160704	ARE	ARE	020	3.0	2	1	2	5.39305301645339
556477260	20160704	AUT	SAU	071	7.4	20	2	20	-1.44848765178386
556477268	20160704	AZE	TUR	071	7.4	16	1	16	2.7692569870484
556477410	20160704	CHN	KEN	020	3.0	2	1	2	-0.10741138560687
556477411	20160704	CHN	KEN	020	3.0	8	1	8	-0.10741138560687
556477621	20160704	FRA	GBR	020	3.0	3	2	3	-1.65008170532426
556477622	20160704	FRA	GBR	020	3.0	1	1	1	-2.79383429672447
556477650	20160704	FRA	GBR	020	3.0	1	1	1	-2.79383429672447
556477651	20160704	FRA	GBR	020	3.0	2	1	2	-2.79383429672447
556477652	20160704	FRA	GBR	020	3.0	5	1	5	-2.79383429672447
556477923	20160704	EUR	GBR	075	7.0	10	1	10	-1.31578947368421
556478097	20160704	KEN	CHN	0231	3.4	2	1	2	-0.10741138560687
556478098	20160704	KEN	CHN	0231	3.4	8	1	8	-0.10741138560687
556478323	20160704	PAK	PAK	073	7.4	2	1	2	-0.69444444444445
556478486	20160704	SYR	IRQ	075	7.0	2	1	2	-5.61660561660562
556478487	20160704	SYR	IRQ	075	7.0	18	2	18	-5.99979217000493
556478520	20160704	TUR	SYR	0233	3.4	2	1	2	-2.71444082519001
556478521	20160704	TUR	SYR	0233	3.4	2	1	2	-2.71444082519001
556478523	20160704	TUR	TUR	071	7.4	3	2	3	-1.44848765178386
556478525	20160704	TUR	DEU	071	7.4	6	2	6	-1.44848765178386
556478528	20160704	TUR	TUR	0233	3.4	6	1	6	-2.71444082519001
556478529	20160704	TUR	TUR	071	7.4	6	2	6	-1.44848765178386
556478544	20160704	TZA	JOR	020	3.0	24	2	24	-3.67834013849628
556478629	20160704	USA	ARE	020	3.0	2	1	2	-4.95207667731629
556478630	20160704	USA	ARE	020	3.0	1	1	1	-4.95207667731629
556478654	20160704	USA	GBR	020	3.0	49	6	49	1.98259216599755
556478692	20160704	USA	SAS	020	3.0	3	1	3	-8.40909090909095
556478701	20160704	USA	USA	070	7.0	2	1	2	-10.4477611940299
556478702	20160704	USA	USA	070	7.0	1	1	1	-10.4477611940299
556478704	20160704	USA	USA	071	7.4	40	2	25	1.35172413793104
556478754	20160704	USA	USA	070	7.0	2	1	2	-0.72314049586777
556480362	20160704	AUS	FRA	020	3.0	16	2	16	-3.35194045720361
556480363	20160704	AUS	FRA	020	3.0	2	1	2	-3.28282828282828
556480364	20160704	AUS	FRA	020	3.0	2	1	2	-3.28282828282828
556480381	20160704	BEN	NGA	026	4.0	4	1	4	-0.0856898029134499
556480522	20160704	CHN	SAU	028	4.0	2	1	2	0.304723799091165
556480523	20160704	CHN	SAU	028	4.0	2	1	2	0.304723799091165
556480524	20160704	CHN	SAU	028	4.0	12	1	12	0.304723799091165
556480714	20160704	EGY	USA	020	3.0	2	1	2	0.82236842105263
556480789	20160704	GBR	GBR	020	3.0	8	2	8	-3.82513661202186
556480795	20160704	GBR	GBR	020	3.0	2	1	2	-3.6101083032491
556480802	20160704	GBR	EUR	020	3.0	1	1	1	-2.1598272138229
556480803	20160704	GBR	EUR	020	3.0	7	1	7	-2.1598272138229
556481104	20160704	ISR	PSE	070	7.0	2	1	2	-1.5625
556481105	20160704	ISR	PSE	070	7.0	1	1	1	-1.5625
556481115	20160704	ISR	TUR	070	7.0	2	1	2	-1.5625
556481116	20160704	ISR	TUR	070	7.0	5	1	5	-1.5625
556481276	20160704	LBY	SYR	020	3.0	2	1	2	-4.54545454545455
556481277	20160704	LBY	SYR	020	3.0	3	1	3	-4.54545454545455
556481314	20160704	LKA	LKA	071	7.4	1	1	1	0.66666666666666
556481489	20160704	NGA	NGA	071	7.4	2	2	2	-1.19076426698931
556481501	20160704	NGA	NGA	071	7.4	4	2	4	-1.19076426698931
556481596	20160704	PSE	ISR	020	3.0	7	2	7	-3.73943384903965
556481654	20160704	SAU	KOR	0211	3.4	4	1	4	0.304723799091165
556481690	20160704	TUR	MYS	071	7.4	1	1	1	-1.61812297734628
556481691	20160704	TUR	MYS	071	7.4	2	1	2	-1.61812297734628
556481693	20160704	TUR	USA	020	3.0	2	1	2	-1.40845070422535
556481694	20160704	TUR	USA	020	3.0	3	1	3	-1.40845070422535
556481880	20160704	USA	GBR	0231	3.4	10	1	10	-3.11526479750779
556481884	20160704	USA	USA	070	7.0	36	10	36	-0.75996971066975
556481885	20160704	USA	USA	070	7.0	62	10	62	-0.75996971066975
556481886	20160704	USA	USA	070	7.0	2	1	2	-0.99547511312218
556483404	20160604	KOR	CHN	075	7.0	6	1	6	-3.05409300874945
556483405	20160604	KOR	PRK	072	8.3	3	1	3	0
556483416	20160627	NGA	NGA	025	-0.3	2	2	2	-0.696031029169541
556483570	20160704	AFG	CHN	070	7.0	4	1	4	0.75471698113208
556483571	20160704	AFG	CHN	070	7.0	2	1	2	0.75471698113208
556483572	20160704	AFG	CHN	070	7.0	2	1	2	0.75471698113208
556483653	20160704	BGD	ITA	020	3.0	10	7	10	-2.39904744995863
556483654	20160704	BGD	ITA	020	3.0	10	7	10	-2.39904744995863
556483659	20160704	BGD	TUR	020	3.0	8	1	8	-2.55863539445629
556483660	20160704	BGD	TUR	020	3.0	2	1	2	-2.55863539445629
556483672	20160704	BGD	BGD	020	3.0	4	1	4	-1.3215859030837
556483673	20160704	BGD	BGD	071	7.4	23	17	23	-4.99188959522684
556483862	20160704	DEU	GBR	071	7.4	12	3	12	-1.36803073456497
556483965	20160704	FIN	BLZ	071	7.4	2	1	2	4.39882697947214
556484012	20160704	GBR	GBR	020	3.0	2	1	2	-3.7712895377129
556484033	20160704	GBR	JAM	020	3.0	4	1	4	-3.6101083032491
556484040	20160704	GBR	USA	020	3.0	4	1	4	-3.59712230215827
556484048	20160704	GBR	GBR	020	3.0	4	1	4	-3.7712895377129
556484051	20160704	GBR	IRQ	020	3.0	36	2	36	-3.52538817370101
556484205	20160704	IND	BGD	020	3.0	2	1	2	-1.3215859030837
556484220	20160704	IND	BGD	020	3.0	2	1	2	-1.3215859030837
556484225	20160704	IRL	GBR	020	3.0	2	1	2	-3.7712895377129
556484227	20160704	IRL	GBR	020	3.0	2	1	2	-3.7712895377129
556484230	20160704	IRL	IRL	020	3.0	2	1	2	-3.7712895377129
556484235	20160704	IRQ	GBR	020	3.0	3	2	3	-3.22060906515581
556484236	20160704	IRQ	GBR	020	3.0	1	1	1	-2.69121813031162
556484258	20160704	ISR	TUR	022	3.2	1	1	1	-1.02389078498293
556484259	20160704	ISR	TUR	022	3.2	5	1	5	-1.02389078498293
556484429	20160704	MEX	USA	020	3.0	1	1	1	-8.90207715133531
556484430	20160704	MEX	USA	020	3.0	1	1	1	-8.90207715133531
556484432	20160704	MEX	USA	020	3.0	6	1	6	-8.90207715133531
556484554	20160704	PAK	PAK	022	3.2	1	1	1	-6.25
556484555	20160704	PAK	USA	022	3.2	2	2	2	-6.51925587467363
556484570	20160704	POL	POL	071	7.4	2	1	2	1.94805194805195
556484577	20160704	PSE	ISR	070	7.0	2	2	2	1.27376889322282
556484581	20160704	PSE	TUR	022	3.2	1	1	1	-1.02389078498293
556484582	20160704	PSE	TUR	022	3.2	3	1	3	-1.02389078498293
556484651	20160704	SSD	SSD	020	3.0	8	1	8	3.93258426966292
556484653	20160704	SYR	TUR	075	7.0	3	1	3	-3.80622837370242
556484659	20160704	TUR	BGD	020	3.0	8	1	8	-2.55863539445629
556484660	20160704	TUR	BGD	020	3.0	2	1	2	-2.55863539445629
556484664	20160704	TUR	ISR	070	7.0	2	1	2	-1.02389078498293
556484665	20160704	TUR	ISR	070	7.0	2	1	2	-1.02389078498293
556484666	20160704	TUR	ISR	070	7.0	1	1	1	-1.02389078498293
556484671	20160704	TUR	PSE	070	7.0	3	1	3	-1.02389078498293
556484793	20160704	USA	GBR	020	3.0	4	1	4	-3.59712230215827
556484800	20160704	USA	IND	022	3.2	6	1	6	-3.8265306122449
556484824	20160704	USA	PAK	022	3.2	10	1	10	-3.8265306122449
556484832	20160704	USA	USA	026	4.0	8	2	6	-0.13698707044167
556484857	20160704	USA	USA	026	4.0	10	2	10	-0.13698707044167
556484889	20160704	USA	USA	070	7.0	2	1	2	-0.74626865671642
556486800	20160704	AFR	AFR	071	7.4	10	1	10	0.91463414634146
556486839	20160704	AUS	AUS	020	3.0	18	9	18	-3.06620522618828
556486859	20160704	AUS	THA	020	3.0	10	1	10	-3.67647058823529
556486870	20160704	AUS	NGA	020	3.0	5	1	5	-3.18627450980392
556486985	20160704	CHN	KOR	020	3.0	2	1	2	-1.46396396396396
556486991	20160704	CHN	USA	020	3.0	5	1	5	-4.84140233722871
556486994	20160704	CHN	CHN	020	3.0	6	1	6	-1.92926045016077
556487260	20160704	GBR	GBR	020	3.0	2	1	2	-4.36507936507936
556487261	20160704	GBR	GBR	020	3.0	2	1	2	-4.36507936507936
556487262	20160704	GBR	GBR	020	3.0	69	33	69	-3.97318221422609
556487289	20160704	GBR	USA	020	3.0	8	1	8	-1.41176470588236
556487290	20160704	GBR	USA	020	3.0	2	1	2	-1.41176470588236
556487459	20160704	IND	CHN	020	3.0	2	1	2	-1.46699266503668
556487576	20160704	JPN	IRN	020	3.0	2	1	2	2.40641711229946
556487577	20160704	JPN	IRN	026	4.0	1	1	1	2.40641711229946
556487578	20160704	JPN	IRN	026	4.0	7	1	7	2.40641711229946
556487579	20160704	JPN	IRN	026	4.0	2	1	2	2.40641711229946
556487581	20160704	JPN	IRN	071	7.4	6	1	6	2.40641711229946
556487582	20160704	JPN	IRN	071	7.4	4	1	4	2.40641711229946
556487618	20160704	KEN	SSD	074	8.5	8	1	8	-1.43369175627241
556487619	20160704	KEN	KEN	020	3.0	6	1	6	-1.0393780096141
556487819	20160704	NGA	AFR	071	7.4	5	1	5	0.91463414634146
556487835	20160704	NLD	AUS	020	3.0	2	1	2	-10.9181141439206
556487894	20160704	PAK	PAK	022	3.2	1	1	1	-6.78851174934726
556487986	20160704	SOM	EUR	071	7.4	4	1	4	-3.26678765880218
556487987	20160704	SOM	EUR	071	7.4	6	1	6	-3.26678765880218
556488035	20160704	TUR	SYR	075	7.0	4	1	4	-2.57425742574258
556488036	20160704	TUR	SYR	075	7.0	2	1	2	-6.07866507747318
556488037	20160704	TUR	SYR	075	7.0	2	1	2	-6.07866507747318
556488038	20160704	TUR	SYR	075	7.0	2	1	2	-6.07866507747318
556488039	20160704	TUR	SYR	075	7.0	2	1	2	-6.07866507747318
556488040	20160704	TUR	SYR	075	7.0	2	1	2	-2.57425742574258
556488041	20160704	TUR	SYR	075	7.0	6	1	6	-2.57425742574258
556488042	20160704	TUR	SYR	075	7.0	6	1	6	-6.07866507747318
556488043	20160704	TUR	SYR	075	7.0	6	1	6	-6.07866507747318
556488177	20160704	USA	KEN	075	7.0	2	1	2	-3.96995708154507
556488178	20160704	USA	KEN	075	7.0	2	1	2	-3.96995708154507
556488239	20160704	USA	USA	020	3.0	2	2	2	-0.23421993549755
556488265	20160704	ZAF	AFR	020	3.0	4	2	4	0.337714494341005
556490228	20160704	ARE	ARE	020	3.0	5	1	5	6.282722513089
556490255	20160704	AUS	AUS	020	3.0	1	1	1	-2.81690140845071
556490256	20160704	AUS	AUS	020	3.0	1	1	1	-2.81690140845071
556490301	20160704	BFA	GHA	020	3.0	2	1	2	0
556490302	20160704	BFA	GHA	020	3.0	1	1	1	0
556490303	20160704	BFA	GHA	020	3.0	1	1	1	0
556490325	20160704	BGD	IND	020	3.0	2	1	2	-10.4627659977137
556490373	20160704	BLR	PHL	020	3.0	39	1	39	2.59451958973759
556490627	20160704	DEU	DEU	020	3.0	2	1	2	3.0716723549488
556490772	20160704	GBR	AFR	020	3.0	4	1	4	-2.35546038543898
556490790	20160704	GBR	GBR	020	3.0	2	1	2	-4.36681222707423
556490791	20160704	GBR	GBR	020	3.0	2	1	2	-4.36681222707423
556490797	20160704	GBR	EUR	020	3.0	1	1	1	-3.14606741573034
556490798	20160704	GBR	EUR	020	3.0	1	1	1	-3.14606741573034
556490825	20160704	GBR	GBR	020	3.0	8	1	8	5.24781341107872
556490835	20160704	GBR	GBR	020	3.0	10	1	10	-1.66975881261595
556490836	20160704	GBR	GBR	020	3.0	2	1	2	-1.81818181818182
556491170	20160704	ISR	AFR	072	8.3	21	11	21	-1.09077529999353
556491171	20160704	ISR	AFR	072	8.3	36	8	36	0.26767541233033
556491221	20160704	ITA	ITA	020	3.0	4	1	4	-2.76988636363636
556491421	20160704	LTU	BLR	020	3.0	2	1	2	0.53285968028419
556491422	20160704	LTU	BLR	020	3.0	2	1	2	0.53285968028419
556491423	20160704	LTU	BLR	020	3.0	6	1	6	0.53285968028419
556491541	20160704	MYS	SGP	020	3.0	3	1	3	0.62893081761007
556491559	20160704	NGA	NGA	020	3.0	4	1	4	-0.355871886121
556491578	20160704	NZL	NZL	020	3.0	20	2	20	-5.11009929515872
556491600	20160704	PAK	AZE	020	3.0	14	3	14	3.29205367441874
556491610	20160704	PAK	PAK	071	7.4	8	1	8	-0.303951367781155
556491612	20160704	PAK	PAK	025	-0.3	2	1	2	-9.349593495935
556491615	20160704	PAK	PAK	025	-0.3	8	1	8	-9.349593495935
556491650	20160704	PHL	JPN	071	7.4	1	1	1	-4.97925311203319
556491651	20160704	PHL	JPN	071	7.4	1	1	1	-4.97925311203319
556493759	20160704	AUS	USA	072	8.3	5	1	5	0.546821599453178
556493761	20160704	AUS	AUS	020	3.0	15	4	15	1.38795359566369
556493827	20160704	BRA	BRA	020	3.0	2	1	2	-2.67857142857143
556493873	20160704	CAN	CAN	020	3.0	20	1	20	-3.52746333061984
556494070	20160704	CZE	EUR	020	3.0	20	1	10	0
556494071	20160704	CZE	WST	020	3.0	20	1	10	0
556494090	20160704	DEU	EUR	020	3.0	10	1	10	-1.67865707434053
556494096	20160704	DEU	GBR	071	7.4	2	1	2	-1.440329218107
556494264	20160704	GBR	GBR	020	3.0	2	1	2	-4.34782608695652
556494265	20160704	GBR	GBR	020	3.0	2	1	2	-4.36507936507936
556494266	20160704	GBR	GBR	020	3.0	2	1	2	-4.36507936507936
556494267	20160704	GBR	GBR	0231	3.4	4	2	4	-4.67533309560087
556494287	20160704	GBR	IRL	020	3.0	4	1	4	2.36139630390144
556494326	20160704	GBR	GBR	0231	3.4	9	2	9	-4.67533309560087
556494333	20160704	GBR	GBR	0231	3.4	2	1	2	-4.40366972477064
556494494	20160704	HUN	POL	020	3.0	8	1	8	0.58139534883721
556494495	20160704	HUN	POL	020	3.0	2	1	2	0.58139534883721
556494496	20160704	HUN	SVK	020	3.0	8	1	8	0.58139534883721
556494497	20160704	HUN	SVK	020	3.0	2	1	2	0.58139534883721
556494526	20160704	EUR	EUR	020	3.0	6	1	6	-4.15472779369628
556494538	20160704	EUR	GBR	020	3.0	4	1	4	-4.15472779369628
556494572	20160704	IND	AUS	020	3.0	6	1	6	-0.849652278401223
556494573	20160704	IND	AUS	020	3.0	2	1	2	-2.91005291005291
556494574	20160704	IND	AUS	020	3.0	8	1	8	-1.36475243631415
556494669	20160704	IRL	POL	020	3.0	2	1	2	3.64025695931478
556494673	20160704	IRL	IRL	071	7.4	4	1	4	-1.68014934660859
556494702	20160704	IRQ	EGY	025	-0.3	1	1	1	-0.19960079840319
