444413144	20150628	LBR	LBR	020	3.0	1	1	1	-2.92134831460674
444413227	20150628	NPL	NPL	071	7.4	2	1	2	2.2140221402214
444413272	20150628	SAU	SAU	020	3.0	1	1	1	-8.5427135678392
444413418	20150628	USA	IRN	071	7.4	2	1	2	-3.26876513317192
444413474	20150628	USA	USA	074	8.5	2	1	2	2.47933884297521
444413477	20150628	VNM	CHN	020	3.0	2	1	2	-0.46838407494145
444413478	20150628	VNM	CHN	0211	3.4	4	1	4	-0.46838407494145
444413479	20150628	VNM	CHN	0211	3.4	4	1	4	-0.46838407494145
444414109	20150628	AUS	AUS	0214	3.4	10	1	10	-5.26315789473684
444414112	20150628	AUS	AUS	020	3.0	4	1	4	-5.3433925111664
444414149	20150628	CAN	NOR	020	3.0	2	1	2	1.03092783505155
444414150	20150628	CAN	USA	070	7.0	2	1	2	1.40646976090014
444414151	20150628	CAN	USA	070	7.0	2	1	2	1.40646976090014
444414152	20150628	CAN	USA	070	7.0	6	1	6	1.40646976090014
444414281	20150628	ESP	IRL	020	3.0	4	1	4	-3.87243735763098
444414323	20150628	GBR	AUT	020	3.0	2	1	2	-1.79012345679013
444414324	20150628	GBR	AUT	020	3.0	1	1	1	-1.79012345679013
444414331	20150628	GBR	GBR	071	7.4	2	1	2	-3.24786324786325
444414352	20150628	GBR	GBR	020	3.0	4	1	4	-1.79012345679013
444414353	20150628	GBR	GBR	020	3.0	4	1	4	-1.79012345679013
444414354	20150628	GBR	GBR	020	3.0	2	1	2	-1.79012345679013
444414570	20150628	MWI	AFR	0231	3.4	10	1	10	-4.23452768729641
444414665	20150628	SYR	SYR	073	7.4	24	4	24	-3.30691942978977
444414688	20150628	TUR	SYR	072	8.3	3	1	3	-0.6993006993007
444414689	20150628	TUR	SYR	072	8.3	1	1	1	-0.6993006993007
444414869	20150628	USA	USA	020	3.0	10	1	10	-4.14201183431953
444414871	20150628	USA	PHL	071	7.4	1	1	1	1.40646976090014
444414872	20150628	USA	PHL	071	7.4	2	1	2	1.40646976090014
444414882	20150628	USA	USA	020	3.0	6	1	6	-3.18379160636758
444414883	20150628	USA	USA	020	3.0	4	1	2	-1.2914485165794
444414911	20150628	USA	USA	020	3.0	10	1	10	6.03829160530192
444414912	20150628	USA	USA	070	7.0	2	1	2	1.40646976090014
444414913	20150628	USA	USA	070	7.0	2	1	2	1.40646976090014
444414914	20150628	USA	USA	070	7.0	6	1	6	1.40646976090014
444414917	20150628	USA	EUR	020	3.0	6	1	6	-3.47129506008011
444414918	20150628	USA	EUR	020	3.0	2	1	2	-3.47129506008011
444414919	20150628	USA	EUR	020	3.0	2	1	2	-3.47129506008011
444414922	20150628	USA	USA	070	7.0	2	1	2	-5.64635958395246
444416103	20150628	AUS	AUS	070	7.0	8	1	8	1.29198966408269
444416105	20150628	AUS	BTN	070	7.0	4	1	4	1.29198966408269
444416120	20150628	AUS	AUS	020	3.0	18	6	18	-0.436856090040861
444416121	20150628	AUS	BTN	070	7.0	6	1	6	1.29198966408269
444416126	20150628	AUS	BTN	075	7.0	4	1	4	1.29198966408269
444416127	20150628	AUS	BTN	075	7.0	6	1	6	1.29198966408269
444416343	20150628	DEU	DEU	020	3.0	2	1	2	0.42808219178082
444416407	20150628	ESP	USA	020	3.0	4	1	4	-5.32915360501568
444416672	20150628	ITA	USA	071	7.4	1	1	1	-2.77264325323475
444416836	20150628	IND	USA	071	7.4	2	1	2	0.55555555555556
444416844	20150628	USA	USA	071	7.4	5	1	5	5.45454545454545
444416905	20150628	PAK	AFG	071	7.4	10	1	10	-3.28947368421053
444416976	20150628	SDN	USA	025	-0.3	4	1	4	-2.8531337698784
444417267	20150628	USA	USA	020	3.0	40	1	28	-3.03412611883587
444417269	20150628	USA	USA	020	3.0	12	6	12	0.761757493430997
444417276	20150628	USA	USA	070	7.0	2	1	2	-3.46964064436183
444417325	20150628	USA	USA	070	7.0	2	1	2	-5.82655826558266
444417326	20150628	USA	USA	070	7.0	1	1	1	-5.38071065989847
444418014	20150628	AFR	USA	020	3.0	6	1	6	-6.02409638554217
444418015	20150628	AFR	USA	020	3.0	4	1	4	-1.61290322580645
444418018	20150628	AFR	USA	020	3.0	6	1	6	-1.61290322580645
444418044	20150628	BRA	USA	0211	3.4	4	1	4	-7.64525993883793
444418048	20150628	BRA	USA	0211	3.4	6	1	6	-7.64525993883793
444418092	20150628	CHN	CHN	070	7.0	2	1	2	-1.73364854215918
444418181	20150628	CUB	CHN	020	3.0	20	4	20	4.98656859982017
444418186	20150628	CUB	USA	071	7.4	10	1	10	-0.41436464088398
444418418	20150628	GRC	DEU	020	3.0	2	1	2	-1.40395660497767
444418554	20150628	KWT	KWT	071	7.4	4	1	4	-0.665188470066518
444418580	20150628	LKA	LKA	020	3.0	8	2	8	-1.20863020591844
444418659	20150628	MMR	GBR	071	7.4	2	1	2	-5.39130434782609
444418660	20150628	MMR	GBR	071	7.4	2	1	2	-5.39130434782609
444418761	20150628	PAK	PAK	070	7.0	2	1	2	-4.78723404255319
444418824	20150628	SAU	LKA	020	3.0	1	1	1	1.0230179028133
444419144	20150628	USA	USA	020	3.0	2	1	2	-0.50352467270897
444419145	20150628	USA	USA	020	3.0	2	1	2	0.46816479400749
444419149	20150628	USA	USA	071	7.4	6	4	6	2.22772277227723
444419194	20150628	USA	USA	020	3.0	2	1	2	-0.50352467270897
444419222	20150628	ZWE	ZWE	020	3.0	2	1	2	-1.25588697017269
444419840	20150628	AUS	USA	020	3.0	2	1	2	1.14942528735632
444419841	20150628	AUS	USA	020	3.0	2	1	2	1.14942528735632
444419946	20150628	DEU	GRC	020	3.0	2	1	2	-2.57234726688102
444419978	20150628	FRA	WST	020	3.0	4	1	4	-5.79710144927536
444419990	20150628	GBR	GBR	020	3.0	4	1	4	-0.36401456058242
444420066	20150628	GRC	GRC	020	3.0	2	1	2	-2.57234726688102
444420078	20150628	GRC	GRC	027	4.0	1	1	1	5.42986425339367
444420280	20150628	MUS	LKA	020	3.0	10	2	10	1.11567512262646
444420281	20150628	MUS	SYC	020	3.0	10	2	10	1.11567512262646
444420300	20150628	NLD	GRC	020	3.0	34	18	33	-5.17567636979312
444420301	20150628	NLD	USA	020	3.0	2	1	2	1.14942528735632
444420302	20150628	NLD	USA	020	3.0	4	1	4	1.14942528735632
444420458	20150628	USA	CHL	020	3.0	10	1	10	-2.08333333333334
444420529	20150628	USA	USA	020	3.0	2	2	2	-3.0462839341344
444420530	20150628	USA	USA	020	3.0	1	1	1	-0.95238095238096
444420531	20150628	USA	USA	020	3.0	1	1	1	-0.95238095238096
444420532	20150628	USA	USA	020	3.0	1	1	1	-0.95238095238096
444420533	20150628	USA	USA	071	7.4	2	1	2	2.5819265143992
444421050	20150627	IND	IND	022	3.2	5	1	5	-1.70940170940171
444421182	20150628	AFR	USA	020	3.0	1	1	1	-7.10194730813287
444421209	20150628	AUS	USA	020	3.0	2	1	2	0.61728395061729
444421210	20150628	AUS	USA	020	3.0	3	1	3	0.61728395061729
444421211	20150628	AUS	USA	020	3.0	2	1	2	0.61728395061729
444421212	20150628	AUS	VNM	071	7.4	2	1	2	0.65573770491803
444421386	20150628	DEU	PAK	020	3.0	8	1	8	5.78842315369261
444421520	20150628	IND	CHN	0214	3.4	3	1	3	-4.8587570621469
444421521	20150628	IND	CHN	0214	3.4	1	1	1	-4.8587570621469
444421533	20150628	IRL	USA	020	3.0	6	1	6	2.9535864978903
444421535	20150628	IRL	USA	020	3.0	6	1	6	2.9535864978903
444421553	20150628	ISR	USA	020	3.0	4	1	4	-2.18068535825545
444421615	20150628	KEN	BDI	070	7.0	2	1	2	-8.48214285714284
444421616	20150628	KEN	BDI	070	7.0	8	1	8	-8.48214285714284
444421687	20150628	MEX	USA	020	3.0	10	1	10	-0.67340067340067
444421753	20150628	PAK	PAK	070	7.0	11	6	11	-5.72136291697551
444421850	20150628	TUN	FRA	020	3.0	5	1	5	-2.62267343485618
444421854	20150628	TUN	KWT	020	3.0	1	1	1	-2.62267343485618
444421855	20150628	TUN	KWT	020	3.0	16	2	16	-6.59906289010439
444421884	20150628	UGA	BDI	070	7.0	8	1	8	-8.48214285714284
444421885	20150628	UGA	BDI	070	7.0	2	1	2	-8.48214285714284
444422040	20150628	USA	USA	020	3.0	10	3	10	-1.13376365231287
444422041	20150628	USA	USA	020	3.0	2	1	2	2.93333333333333
444422042	20150628	USA	USA	0256	-0.3	10	1	10	-3.58565737051792
444422059	20150628	VNM	AUS	071	7.4	7	1	7	0.65573770491803
444422583	20140628	USA	USA	071	7.4	2	1	2	0.66006600660066
444422599	20150621	PAK	GBR	071	7.4	2	1	2	-2.39005736137668
444422836	20150628	BEL	GRC	073	7.4	9	3	9	-2.93060411633839
444423017	20150628	DEU	SWE	070	7.0	9	1	6	-3.49740932642487
444423018	20150628	DEU	SWE	070	7.0	3	1	3	-3.49740932642487
444423019	20150628	DEU	SWE	070	7.0	12	1	6	-3.49740932642487
444423141	20150628	GBR	CYP	070	7.0	8	1	8	-1.02459016393442
444423361	20150628	JAM	GBR	020	3.0	5	1	5	0.62794348508634
444423362	20150628	JAM	GBR	020	3.0	5	1	5	0.62794348508634
444423412	20150628	KEN	MDV	020	3.0	45	5	45	-1.45435053195811
444423513	20150628	USA	AUS	020	3.0	12	3	12	-7.1334077712798
444423559	20150628	NGA	NGA	071	7.4	6	3	6	-0.267202141900937
444423586	20150628	PHL	PHL	020	3.0	2	1	2	1.06100795755969
444423647	20150628	SWE	DEU	071	7.4	3	1	3	-3.49740932642487
444423648	20150628	SWE	DEU	071	7.4	3	1	3	-3.49740932642487
444423649	20150628	SWE	DEU	071	7.4	30	1	15	-3.49740932642487
444423682	20150628	TUR	USA	0231	3.4	6	1	6	3.41655716162944
444423953	20150628	USA	USA	070	7.0	1	1	1	-6.37554585152838
444423954	20150628	USA	USA	070	7.0	1	1	1	-6.37554585152838
444424008	20150628	USA	USA	020	3.0	2	2	2	-3.08563616834294
444424009	20150628	USA	USA	020	3.0	2	2	2	-3.08563616834294
444424010	20150628	USA	USA	020	3.0	2	1	2	-4.06290956749673
444424011	20150628	USA	USA	020	3.0	4	3	4	-2.31383018839465
444424012	20150628	USA	USA	020	3.0	4	2	4	-3.08563616834294
444424039	20150628	USA	SYR	070	7.0	2	1	2	-6.5891472868217
444424040	20150628	USA	SYR	070	7.0	2	1	2	-6.5891472868217
444424777	20150628	BRB	BRB	020	3.0	10	1	10	-1.71489817792069
444424937	20150628	DNK	NLD	070	7.0	1	1	1	1.65876777251185
444424938	20150628	DNK	NLD	070	7.0	1	1	1	1.65876777251185
444424939	20150628	DNK	NLD	070	7.0	3	1	3	1.65876777251185
444424940	20150628	DNK	NLD	070	7.0	5	1	5	1.65876777251185
444425027	20150628	GBR	PAK	073	7.4	1	1	1	0.28116213683224
444425028	20150628	GBR	PAK	073	7.4	1	1	1	0.28116213683224
444425193	20150628	IRN	IRN	020	3.0	6	2	6	-3.87747959053801
444425216	20150628	JAM	JAM	020	3.0	10	1	10	-0.87082728592162
444425250	20150628	KWT	JOR	020	3.0	25	2	25	-3.27422555530815
444425402	20150628	PAK	GBR	073	7.4	2	1	2	0.28116213683224
444425403	20150628	PAK	GBR	073	7.4	2	1	2	0.28116213683224
444425429	20150628	POL	POL	026	4.0	7	1	7	-1.20898100172711
444425654	20150628	USA	ESP	070	7.0	4	2	4	1.91546209441796
444425712	20150628	USA	USA	020	3.0	18	5	18	0.67168490579228
444425720	20150628	USA	USA	020	3.0	4	1	4	-1.3728323699422
444425721	20150628	USA	USA	020	3.0	6	1	6	-1.3728323699422
444425722	20150628	USA	USA	020	3.0	4	1	4	-1.3728323699422
444425753	20150628	USA	USA	020	3.0	46	8	46	0.881107446738205
444425756	20150628	USA	USA	071	7.4	40	6	40	-1.14402272952096
444425791	20150628	USA	USA	070	7.0	8	1	8	0.20242914979757
444426115	20150628	DEU	DEU	026	4.0	4	1	4	-4.73815461346634
444426122	20150628	DEU	DEU	026	4.0	3	1	3	-4.73815461346634
444426284	20150628	EUR	GRC	071	7.4	10	4	10	-5.90075324114947
444426323	20150628	ISR	FRA	071	7.4	2	1	2	-4.96894409937888
444426324	20150628	ISR	FRA	071	7.4	6	1	6	-3.57856395340935
444426403	20150628	MDV	MDV	020	3.0	2	1	2	0
444426800	20150628	USA	USA	0231	3.4	4	1	4	-0.57971014492754
444426822	20150628	USA	USA	0231	3.4	2	1	2	-0.57971014492754
444427483	20150529	USA	USA	070	7.0	2	1	2	-1.4341590612777
444427643	20150628	BDI	FRA	071	7.4	10	1	10	2.30414746543779
444427818	20150628	FRA	KWT	020	3.0	12	1	12	-8.5872576177285
444427819	20150628	FRA	KWT	020	3.0	4	1	4	-8.5872576177285
444427820	20150628	FRA	KWT	020	3.0	4	1	4	-8.5872576177285
444427822	20150628	FRA	TUN	020	3.0	12	1	12	-8.5872576177285
444427823	20150628	FRA	TUN	020	3.0	4	1	4	-8.5872576177285
444427824	20150628	FRA	TUN	020	3.0	4	1	4	-8.5872576177285
444427993	20150628	ISR	UGA	073	7.4	8	1	8	-2.71428571428572
444427994	20150628	ISR	UGA	073	7.4	2	1	2	-2.71428571428572
444428039	20150628	KWT	FRA	020	3.0	12	1	12	-8.5872576177285
444428040	20150628	KWT	FRA	020	3.0	4	1	4	-8.5872576177285
444428041	20150628	KWT	FRA	020	3.0	4	1	4	-8.5872576177285
444428043	20150628	KWT	TUN	020	3.0	8	1	8	-8.5872576177285
444428044	20150628	KWT	TUN	020	3.0	12	1	12	-8.5872576177285
444428121	20150628	MYS	MYS	020	3.0	6	1	6	0.57581573896353
444428175	20150628	PHL	PHL	070	7.0	2	1	2	4.47154471544716
444428212	20150628	TUN	FRA	020	3.0	4	1	4	-8.5872576177285
444428213	20150628	TUN	FRA	020	3.0	4	1	4	-8.5872576177285
444428214	20150628	TUN	FRA	020	3.0	12	1	12	-8.5872576177285
444428215	20150628	TUN	KWT	020	3.0	8	1	8	-8.5872576177285
444428225	20150628	UGA	ISR	020	3.0	1	1	1	-2.71428571428572
444428226	20150628	UGA	ISR	020	3.0	1	1	1	-2.71428571428572
444428227	20150628	UGA	ISR	020	3.0	5	1	5	-2.71428571428572
444429446	20140628	BRA	CHN	020	3.0	5	1	5	1.56521739130435
444429721	20150628	BRA	CHN	070	7.0	5	1	5	1.56521739130435
444429722	20150628	BRA	CHN	071	7.4	1	1	1	1.56521739130435
444429723	20150628	BRA	CHN	071	7.4	4	1	4	1.56521739130435
444430162	20150628	GRC	GRC	020	3.0	4	1	4	-5.29801324503312
444430225	20150628	ISR	PSE	020	3.0	6	3	6	-1.04535401768682
444430290	20150628	KWT	PHL	020	3.0	6	2	6	-0.471794871794873
444430291	20150628	KWT	PHL	020	3.0	6	2	6	-0.471794871794873
444430312	20150628	LBN	USA	070	7.0	4	1	4	-6.63580246913581
444430474	20150628	NLD	GRC	020	3.0	1	1	1	-1.27906976744186
444430507	20150628	PHL	KWT	020	3.0	21	2	21	-0.471794871794873
444430508	20150628	PHL	KWT	020	3.0	3	2	3	-0.471794871794873
444430528	20150628	PSE	VAT	020	3.0	10	2	10	-0.490831744663079
444430621	20150628	TUR	EUR	070	7.0	1	1	1	1.5625
444430622	20150628	TUR	EUR	070	7.0	1	1	1	1.5625
444430778	20150628	USA	USA	020	3.0	2	1	2	-4.27892234548336
444430779	20150628	USA	USA	023	3.4	2	1	2	-4.27892234548336
444430786	20150628	USA	USA	020	3.0	45	10	45	-1.76177093515803
444430789	20150628	USA	USA	073	7.4	2	1	2	1.09090909090909
444430801	20150628	USA	USA	073	7.4	2	1	2	1.09090909090909
444431682	20150628	AUS	AUS	020	3.0	4	1	4	1.02564102564103
444431744	20150628	CHN	PRT	026	4.0	2	1	2	1.70940170940171
444431900	20150628	GBR	CHN	020	3.0	4	1	4	-0.42918454935622
444432161	20150628	KWT	KWT	071	7.4	2	1	2	-0.631578947368425
444432193	20150628	MAR	USA	020	3.0	1	1	1	0
444432504	20150628	USA	USA	027	4.0	8	2	8	-0.260966027425765
444432506	20150628	USA	USA	020	3.0	8	1	8	0.54347826086957
444432544	20150628	USA	USA	070	7.0	2	1	2	0.1937984496124
444432548	20150628	USA	DEU	070	7.0	2	1	2	-4.73061760840999
444432592	20150621	PAK	PAK	020	3.0	2	1	2	0
444432844	20150628	CUB	USA	020	3.0	2	1	2	-1.24610591900312
444432845	20150628	CUB	USA	020	3.0	2	1	2	-1.24610591900312
444432866	20150628	CYP	GRC	071	7.4	8	1	8	-5.63758389261745
444432867	20150628	CYP	GRC	071	7.4	2	1	2	-5.63758389261745
444433064	20150628	GRC	DEU	020	3.0	1	1	1	-4.69798657718121
444433065	20150628	GRC	DEU	020	3.0	1	1	1	-4.69798657718121
444433066	20150628	GRC	EUR	075	7.0	10	1	10	-5.63758389261745
444433117	20150628	EUR	GRC	071	7.4	10	4	10	-8.10699254918321
444433254	20150628	MEX	USA	071	7.4	12	1	12	-1.52403282532239
444433355	20150628	RUS	RUS	020	3.0	4	1	4	-2.55661066471877
444433356	20150628	RUS	RUS	020	3.0	16	1	16	-2.55661066471877
444433405	20150628	TUR	SYR	022	3.2	8	1	8	0.49261083743843
444433548	20150628	USA	USA	020	3.0	4	2	4	-2.01560468140443
444434341	20150628	CHE	LKA	020	3.0	1	1	1	-3.44027831465018
444434486	20150628	EGY	EGY	020	3.0	2	1	2	-4.24028268551237
444434497	20150628	EGY	EGY	020	3.0	2	1	2	-4.24028268551237
444434539	20150628	EUR	FRA	020	3.0	2	1	2	-9.23976608187132
444434540	20150628	EUR	FRA	020	3.0	8	1	8	-9.23976608187132
444434541	20150628	EUR	GRC	071	7.4	58	11	58	-5.10269958651496
444434785	20150628	ISR	PSE	020	3.0	2	1	2	-3.81231671554252
444434884	20150628	LKA	LKA	020	3.0	1	1	1	-3.44027831465018
444434973	20150628	MYS	THA	020	3.0	3	1	3	-7.43494423791822
444434982	20150628	USA	USA	020	3.0	10	2	10	1.94581280788177
444434988	20150628	NLD	ESP	070	7.0	2	1	2	3.16957210776545
444434989	20150628	NLD	ESP	070	7.0	2	1	2	3.16957210776545
444434994	20150628	NLD	ITA	071	7.4	1	1	1	3.16957210776545
444434995	20150628	NLD	ITA	071	7.4	1	1	1	3.16957210776545
444435049	20150628	SAU	SAU	020	3.0	1	1	1	-6.75105485232068
444435065	20150628	SGP	TWN	020	3.0	20	1	20	-4.02084405558415
444435282	20150628	USA	USA	020	3.0	2	1	2	1.70731707317073
444435284	20150628	USA	USA	071	7.4	2	1	2	1.04529616724739
444435286	20150628	USA	USA	020	3.0	2	1	2	-1.11731843575419
444435287	20150628	USA	USA	026	4.0	4	1	4	-0.54027504911591
444435307	20150628	USA	USA	026	4.0	4	1	4	-0.54027504911591
444436099	20150621	DEU	EUR	020	3.0	1	1	1	-1.11111111111111
444436349	20150628	CAN	DEU	075	7.0	1	1	1	1.29310344827586
444436350	20150628	CAN	DEU	075	7.0	1	1	1	1.29310344827586
444436466	20150628	CYP	GRC	020	3.0	4	2	4	-3.98470588874935
444436469	20150628	DEU	EUR	020	3.0	1	1	1	-1.11111111111111
444436470	20150628	DEU	EUR	020	3.0	1	1	1	-1.11111111111111
444436710	20150628	ISR	SYR	028	4.0	8	1	8	-4.1726618705036
444436711	20150628	ISR	SYR	028	4.0	2	1	2	-4.1726618705036
444436735	20150628	ITA	USA	070	7.0	2	1	2	-2.02020202020202
444436736	20150628	ITA	USA	070	7.0	2	1	2	-2.02020202020202
444436755	20150628	JAM	JAM	020	3.0	4	1	4	-3.16205533596838
444436756	20150628	JAM	JAM	020	3.0	6	1	6	-3.16205533596838
444436765	20150628	JAM	JAM	020	3.0	1	1	1	1.27478753541076
444436915	20150628	NLD	NLD	020	3.0	2	1	2	-1.1461318051576
444436924	20150628	NZL	NRU	071	7.4	8	1	8	-7.32394366197183
444436925	20150628	NZL	NRU	071	7.4	2	1	2	-7.32394366197183
444436993	20150628	RUS	GRC	020	3.0	4	2	4	-3.98470588874935
444437206	20150628	USA	USA	027	4.0	4	2	4	-0.36751067979753
444437207	20150628	USA	USA	027	4.0	4	2	4	-0.36751067979753
444437250	20150628	USA	GRC	071	7.4	10	1	10	-5.70071258907363
444437884	20140628	USA	USA	020	3.0	2	2	2	-0.560731538992405
444438301	20150628	FRA	EUR	020	3.0	10	1	10	-5.0251256281407
444438414	20150628	GRC	EUR	070	7.0	4	2	4	-3.06923439217123
444438418	20150628	GRC	GRC	070	7.0	8	3	8	-1.90309474499541
444438419	20150628	GRC	GRC	020	3.0	112	19	108	-4.18254838172795
444438420	20150628	GRC	EUR	070	7.0	12	2	12	-3.06923439217123
444438422	20150628	GRC	EUR	020	3.0	20	2	20	-3.06923439217123
444438461	20150628	IRN	TUR	070	7.0	4	1	4	0.31746031746031
444438463	20150628	IRN	TUR	070	7.0	6	1	6	0.31746031746031
444438475	20150628	ITA	USA	020	3.0	32	4	32	2.17325875029363
444438609	20150628	MEX	USA	020	3.0	4	1	4	-6.81818181818182
444438670	20150628	MYS	MYS	020	3.0	4	1	4	-2.02429149797571
444438671	20150628	MYS	MYS	020	3.0	4	1	4	-2.02429149797571
444438710	20150628	PAK	GBR	0214	3.4	3	1	3	-0.89285714285714
444438731	20150628	PSE	IRQ	073	7.4	2	1	2	2.29885057471264
444438804	20150628	SYR	IRQ	073	7.4	2	1	2	2.29885057471264
444438810	20150628	SYR	IRQ	073	7.4	2	1	2	2.29885057471264
444438867	20150628	UKR	UKR	022	3.2	2	1	2	-1.78571428571428
444438869	20150628	UKR	UKR	020	3.0	4	1	4	-0.69375619425173
444438870	20150628	UKR	UKR	022	3.2	5	1	5	-1.78571428571428
444438965	20150628	USA	USA	020	3.0	2	1	2	-3.98832684824903
444438982	20150628	USA	USA	020	3.0	2	1	2	2.76134122287968
444438988	20150628	USA	USA	020	3.0	2	1	2	-4.27215189873418
444438998	20150628	YEM	IRQ	073	7.4	6	1	6	2.29885057471264
444438999	20150628	YEM	IRQ	073	7.4	4	1	4	2.29885057471264
444439846	20150529	USA	AUS	020	3.0	6	1	3	-4.44274224435083
444440191	20150628	EUR	FRA	020	3.0	4	1	4	-9.26143024618987
444440192	20150628	EUR	FRA	020	3.0	16	1	16	-9.26143024618987
444440238	20150628	GBR	FRA	020	3.0	2	1	2	-5.47169811320754
444440239	20150628	GBR	FRA	020	3.0	2	1	2	-5.47169811320754
444440248	20150628	GBR	GRC	020	3.0	10	1	10	-2.22222222222222
444440257	20150628	GBR	FRA	020	3.0	2	1	2	-5.47169811320754
444440258	20150628	GBR	FRA	020	3.0	4	1	4	-5.47169811320754
444440265	20150628	GBR	GBR	020	3.0	2	1	2	-5.47169811320754
444440266	20150628	GBR	GBR	020	3.0	4	1	4	-5.47169811320754
444440387	20150628	GRC	GRC	020	3.0	4	2	4	-2.83141585884404
444440461	20150628	IRQ	USA	070	7.0	1	1	1	-3.96995708154507
444440641	20150628	NLD	IRL	020	3.0	3	1	3	-2.31292517006802
444440749	20150628	TUR	SYR	073	7.4	1	1	1	-4.22437673130194
444440750	20150628	TUR	SYR	073	7.4	1	1	1	-4.22437673130194
444440843	20150628	USA	AFR	071	7.4	1	1	1	-10.3260869565218
444440844	20150628	USA	AFR	071	7.4	1	1	1	-10.3260869565218
444440845	20150628	USA	AFR	071	7.4	3	1	3	-10.3260869565218
444440851	20150628	USA	CAN	020	3.0	6	1	6	-1.63265306122449
444440889	20150628	USA	IRQ	070	7.0	1	1	1	-3.96995708154507
444440923	20150628	USA	USA	020	3.0	4	1	4	0.22573363431151
444441902	20150628	ARE	ARE	020	3.0	4	1	4	-9.53846153846156
444441935	20150628	BEL	USA	022	3.2	4	1	4	0.55577610162763
444442098	20150628	EGY	EGY	020	3.0	1	1	1	-0.45351473922902
444442101	20150628	EGY	EGY	020	3.0	1	1	1	-0.45351473922902
444442102	20150628	EGY	EGY	020	3.0	2	1	2	-6.00890207715134
444442167	20150628	GBR	USA	070	7.0	2	2	2	-6.06982414569745
444442168	20150628	GBR	USA	070	7.0	1	1	1	-6.18834080717488
444442171	20150628	GBR	IRL	020	3.0	5	1	5	-0.48840048840049
444442259	20150628	GRC	DEU	071	7.4	4	1	4	-5.27210884353742
444442262	20150628	GRC	DEU	071	7.4	6	1	6	-5.27210884353742
444442285	20150628	EUR	ITA	070	7.0	10	1	10	-2.07100591715977
444442415	20150628	LBY	USA	0234	3.4	2	1	2	-2.49397366957167
444442547	20150628	MYS	MYS	073	7.4	1	1	1	-2.72727272727273
444442579	20150628	QAT	SAU	020	3.0	1	1	1	-2.49397366957167
444442580	20150628	QAT	SAU	020	3.0	2	1	2	-2.49397366957167
444442581	20150628	QAT	SAU	020	3.0	4	1	4	-2.49397366957167
444442582	20150628	QAT	SAU	020	3.0	2	1	2	-2.49397366957167
444442612	20150628	SAU	QAT	020	3.0	1	1	1	-2.49397366957167
444442613	20150628	SAU	QAT	020	3.0	2	1	2	-2.49397366957167
444442614	20150628	SAU	QAT	020	3.0	4	1	4	-2.49397366957167
444442615	20150628	SAU	QAT	020	3.0	2	1	2	-2.49397366957167
444442638	20150628	SGP	TWN	020	3.0	18	2	18	-1.40618513906185
444442639	20150628	SGP	TWN	020	3.0	2	1	2	-0.75757575757575
444442710	20150628	TUR	SYR	075	7.0	1	1	1	-2.49397366957167
444442711	20150628	TUR	SYR	075	7.0	4	1	4	-2.49397366957167
444442712	20150628	TUR	SYR	075	7.0	2	1	2	-2.49397366957167
444442770	20150628	USA	AFR	071	7.4	2	2	2	-9.52414697232756
444442771	20150628	USA	AFR	071	7.4	2	2	2	-9.52414697232756
444442772	20150628	USA	AFR	071	7.4	6	2	6	-9.52414697232756
444442776	20150628	USA	BEL	022	3.2	2	1	2	0.55577610162763
444442777	20150628	USA	BEL	022	3.2	2	1	2	0.55577610162763
444442910	20150628	ZAF	AFR	073	7.4	4	1	4	-1.37931034482758
444443690	20150628	BEL	DEU	070	7.0	2	1	2	2.85714285714285
444443891	20150628	DEU	USA	025	-0.3	10	1	10	-0.11933174224344
444443942	20150628	EUR	GRC	071	7.4	16	3	16	-2.86996592665976
444443944	20150628	FRA	DEU	020	3.0	2	2	2	-3.61681329423265
444443945	20150628	FRA	DEU	020	3.0	4	2	4	-3.61681329423265
444443949	20150628	FRA	ESP	020	3.0	3	1	3	0.43478260869565
444443974	20150628	GBR	DEU	020	3.0	14	2	14	-3.61681329423265
444444325	20150628	RUS	USA	071	7.4	3	1	3	1.13122171945702
444444332	20150628	SGP	SGP	026	4.0	2	1	2	-0.52631578947369
444444367	20150628	TUR	ISR	020	3.0	1	1	1	-0.45045045045045
444444368	20150628	TUR	ISR	020	3.0	1	1	1	-0.45045045045045
444444387	20150628	TUR	TUR	070	7.0	2	1	2	0.8
444444572	20150628	USA	USA	020	3.0	6	1	6	-3.78151260504201
444444611	20150628	USA	JOR	070	7.0	1	1	1	2.02939118264521
444445218	20150529	GBR	GBR	020	3.0	2	1	2	-1.38181818181818
444445450	20150628	DEU	LUX	072	8.3	2	1	2	-2.57826887661141
444445451	20150628	DEU	LUX	072	8.3	8	1	8	-2.57826887661141
444445487	20150628	ESP	GBR	020	3.0	4	1	4	2.12765957446808
444445494	20150628	ESP	USA	020	3.0	2	1	2	2.12765957446808
444445495	20150628	ESP	USA	020	3.0	2	1	2	2.12765957446808
444445581	20150628	GRC	GRC	020	3.0	4	2	4	-1.48148148148148
444445591	20150628	GRC	GRC	020	3.0	12	2	12	-1.48148148148148
444445623	20150628	IRN	IRN	026	4.0	8	3	8	-5.3975306449707
444445677	20150628	JOR	IRN	026	4.0	16	3	16	-5.3975306449707
444445678	20150628	JOR	IRN	026	4.0	48	3	48	-5.3975306449707
444445911	20150628	SGP	AUS	020	3.0	8	4	8	0.0582750582750575
444445923	20150628	SGP	SGP	020	3.0	8	4	8	0.0582750582750575
