304187900	20140708	GBR	PAK	071	7.4	1	1	1	2.18181818181818
304187907	20140708	GBR	PRT	020	3.0	4	1	4	2.54988913525499
304187908	20140708	GBR	PRT	020	3.0	4	1	4	2.35081374321881
304187915	20140708	GBR	PSE	020	3.0	6	1	6	1.22699386503067
304187916	20140708	GBR	PSE	020	3.0	12	2	12	1.10367892976589
304187917	20140708	GBR	PSE	020	3.0	4	1	4	1.36986301369863
304187918	20140708	GBR	PSE	025	-0.3	8	2	8	1.4228198948291
304187919	20140708	GBR	PSE	025	-0.3	2	1	2	1.49253731343284
304187920	20140708	GBR	PSE	025	-0.3	8	1	8	1.49253731343284
304187921	20140708	GBR	PSE	025	-0.3	2	2	2	1.10367892976589
304187922	20140708	GBR	PSE	025	-0.3	4	1	4	1.36986301369863
304187923	20140708	GBR	PSE	020	3.0	10	1	10	1.22699386503067
304187924	20140708	GBR	PSE	020	3.0	4	1	4	2.88374913374914
304187925	20140708	GBR	PSE	020	3.0	2	1	2	2
304187926	20140708	GBR	PSE	020	3.0	2	1	2	2.16606498194946
304187927	20140708	GBR	PSE	020	3.0	60	6	60	1.84847641273312
304187972	20140708	GBR	SAU	071	7.4	4	1	4	2.59433962264151
304187973	20140708	GBR	SAU	071	7.4	6	1	6	2.59433962264151
304188001	20140708	GBR	SYR	020	3.0	8	1	8	1.71821305841924
304188037	20140708	GBR	SYR	071	7.4	2	1	2	1.41843971631206
304188038	20140708	GBR	SYR	071	7.4	6	3	6	1.15948614485448
304188039	20140708	GBR	SYR	071	7.4	2	1	2	1.12781954887218
304188040	20140708	GBR	SYR	071	7.4	24	3	24	0.702594041219501
304188041	20140708	GBR	SYR	071	7.4	4	2	4	1.17531944284563
304188042	20140708	GBR	SYR	071	7.4	40	6	40	1.3061384967949
304188078	20140708	GBR	TUR	020	3.0	2	1	2	3.13971742543171
304188079	20140708	GBR	TUR	020	3.0	3	1	3	2.52861325525685
304188080	20140708	GBR	TUR	020	3.0	5	1	5	2.52861325525685
304188094	20140708	GBR	TUR	071	7.4	1	1	1	1.06382978723404
304188115	20140708	GBR	USA	020	3.0	3	2	3	4.54758556024379
304188116	20140708	GBR	USA	020	3.0	6	1	6	5.55555555555556
304188117	20140708	GBR	USA	020	3.0	1	1	1	2.53164556962025
304188118	20140708	GBR	USA	020	3.0	3	1	3	2.53164556962025
304188206	20140708	GBR	USA	070	7.0	24	11	24	2.42371385877599
304188207	20140708	GBR	USA	070	7.0	2	1	2	2.82828282828283
304188208	20140708	GBR	USA	071	7.4	1	1	1	2.06391478029294
304188209	20140708	GBR	USA	071	7.4	1	1	1	2.06391478029294
304188210	20140708	GBR	USA	072	8.3	3	3	3	3.97316389216343
304188211	20140708	GBR	USA	072	8.3	3	3	3	3.97316389216343
304188212	20140708	GBR	USA	073	7.4	6	1	6	3.6144578313253
304188276	20140708	GBR	USA	020	3.0	4	1	4	2.68199233716475
304188303	20140708	GBR	ZAF	071	7.4	1	1	1	1.06382978723404
304188304	20140708	GBR	ZAF	071	7.4	44	11	44	1.64041598541538
304188312	20140708	GBR	ZMB	023	3.4	1	1	1	4.63320463320463
304188313	20140708	GBR	ZMB	023	3.4	1	1	1	4.63320463320463
304188377	20140708	GBR	USA	020	3.0	1	1	1	2.34741784037559
304188378	20140708	GBR	USA	020	3.0	4	1	4	2.34741784037559
304188414	20140708	GBR	GBR	020	3.0	4	2	4	2.60869565217391
304188415	20140708	GBR	GBR	020	3.0	8	1	8	1.23456790123457
304188416	20140708	GBR	GBR	020	3.0	2	1	2	0.28328611898017
304188422	20140708	GBR	GBR	071	7.4	2	1	2	2.96442687747036
304188423	20140708	GBR	GBR	071	7.4	4	1	4	2.96442687747036
304188506	20140708	GBR	GBR	020	3.0	4	1	4	1.62866449511401
304188513	20140708	GBR	GBR	070	7.0	2	1	2	4.17956656346749
304188514	20140708	GBR	GBR	071	7.4	8	1	8	1.48367952522255
304188515	20140708	GBR	GBR	020	3.0	5	1	5	3.2
304188530	20140708	GBR	FRA	020	3.0	4	1	4	2.9004614370468
304188532	20140708	GBR	GBR	020	3.0	6	1	6	2.72373540856031
304188546	20140708	GBR	ESP	020	3.0	2	1	2	0.625
304188547	20140708	GBR	ESP	020	3.0	8	1	8	0.625
304188593	20140708	GBR	AFG	027	4.0	6	1	6	2.95015259409969
304188640	20140708	GBR	GBR	020	3.0	4	2	4	2.21172606122067
304188641	20140708	GBR	GBR	025	-0.3	6	1	6	2.76923076923077
304188762	20140708	GBR	ISR	020	3.0	6	1	6	1.36986301369863
304188791	20140708	GBR	PSE	020	3.0	6	1	6	1.36986301369863
304188792	20140708	GBR	PSE	025	-0.3	3	1	3	1.36986301369863
304188827	20140708	GBR	GBR	0214	3.4	8	1	8	1.68067226890756
304188894	20140708	GBR	GBR	070	7.0	17	17	17	1.87339618140954
304188902	20140708	GBR	USA	070	7.0	26	12	26	2.45483454873806
304189253	20140708	GHA	GHA	0241	-0.3	8	2	8	2.79239766081871
304189257	20140708	GHA	GHA	0241	-0.3	4	1	4	2.80701754385965
304189258	20140708	GHA	GHA	0241	-0.3	4	1	4	2.77777777777778
304198835	20140708	GRC	BEL	071	7.4	2	1	2	1.94805194805195
304198864	20140708	GRC	CYP	020	3.0	2	1	2	3.60824742268041
304198878	20140708	GRC	DNK	071	7.4	2	1	2	1.94805194805195
304198887	20140708	GRC	EUR	020	3.0	4	2	4	2.73972602739726
304198888	20140708	GRC	EUR	020	3.0	4	2	4	2.73972602739726
304198890	20140708	GRC	EUR	071	7.4	2	1	2	2.79503105590062
304198946	20140708	GRC	TUR	020	3.0	1	1	1	2.36559139784946
304198947	20140708	GRC	TUR	020	3.0	1	1	1	2.36559139784946
304198960	20140708	GRC	USA	073	7.4	5	1	5	4.07098121085595
304198968	20140708	GRC	USA	022	3.2	2	1	2	3.3210332103321
304198979	20140708	GRC	CYP	020	3.0	6	1	6	3.60824742268041
304198983	20140708	GRC	EUR	020	3.0	12	2	12	2.73972602739726
304199076	20140708	GTM	USA	020	3.0	8	1	8	2.74678111587983
304199077	20140708	GTM	USA	020	3.0	2	1	2	2.74678111587983
304200327	20140708	HND	HND	073	7.4	20	2	20	7.3593984962406
304200350	20140708	HND	USA	020	3.0	16	2	16	1.15966386554622
304200351	20140708	HND	USA	020	3.0	4	2	4	1.15966386554621
304200355	20140708	HND	USA	073	7.4	8	2	8	3.73026274730075
304200468	20140708	HRV	CZE	020	3.0	7	1	7	2.05128205128205
304200496	20140708	HRV	USA	071	7.4	4	1	4	1.95227765726681
304200544	20140708	HTI	HTI	020	3.0	6	2	6	4.63243285204161
304200546	20140708	HTI	HTI	020	3.0	2	1	2	1.39664804469274
304200568	20140708	HTI	HTI	020	3.0	3	2	3	4.63243285204161
304200592	20140708	HUN	HUN	0242	-0.3	8	1	8	2
304200637	20140708	HUN	HUN	070	7.0	23	12	23	1.74275642230206
304200638	20140708	HUN	HUN	070	7.0	2	1	2	2.81899109792285
304200750	20140708	IDN	AUS	020	3.0	25	1	25	0.836120401337793
304200751	20140708	IDN	AUS	020	3.0	10	2	10	0.799846991245893
304200752	20140708	IDN	AUS	020	3.0	5	1	5	0.910746812386157
304200753	20140708	IDN	AUS	020	3.0	30	5	30	0.967550303826768
304200754	20140708	IDN	AUS	020	3.0	5	1	5	0.896057347670251
304200755	20140708	IDN	AUS	025	-0.3	8	2	8	5.52117720146663
304200759	20140708	IDN	AUS	070	7.0	20	4	20	0.997009964135474
304200798	20140708	IDN	CHN	020	3.0	1	1	1	2.91985106799922
304200799	20140708	IDN	CHN	020	3.0	1	1	1	2.91985106799922
304200892	20140708	IDN	IDN	020	3.0	2	1	2	2.9520295202952
304200893	20140708	IDN	IDN	0234	3.4	2	1	2	2.9520295202952
304200899	20140708	IDN	IDN	074	8.5	2	1	2	3.19320937752627
304200917	20140708	IDN	IDN	020	3.0	4	1	4	5.55555555555556
304200918	20140708	IDN	IDN	027	4.0	4	1	4	5.55555555555556
304200948	20140708	IDN	MYS	020	3.0	1	1	1	2.27963525835866
304200949	20140708	IDN	MYS	070	7.0	10	1	10	3.20441988950276
304200968	20140708	IDN	SGP	025	-0.3	10	1	10	1.81268882175227
304200969	20140708	IDN	SGP	0256	-0.3	10	1	10	1.81268882175227
304200974	20140708	IDN	SGP	070	7.0	8	1	8	3.20441988950276
304200975	20140708	IDN	SGP	070	7.0	2	1	2	3.20441988950276
304200988	20140708	IDN	THA	070	7.0	8	1	8	3.20441988950276
304200989	20140708	IDN	THA	070	7.0	2	1	2	3.20441988950276
304200991	20140708	IDN	TWN	070	7.0	8	1	8	3.20441988950276
304200992	20140708	IDN	TWN	070	7.0	2	1	2	3.20441988950276
304201019	20140708	IDN	USA	020	3.0	4	1	4	1.04712041884817
304201083	20140708	IDN	IDN	071	7.4	6	1	6	2.03488372093023
304201086	20140708	IDN	IDN	074	8.5	3	1	3	3.19320937752627
304201103	20140708	IDN	IDN	020	3.0	2	1	2	0
304201125	20140708	IDN	IDN	020	3.0	6	1	6	5.55555555555556
304201126	20140708	IDN	IDN	027	4.0	6	1	6	5.55555555555556
304201180	20140708	AFR	MLI	020	3.0	2	1	2	0.512820512820513
304201181	20140708	AFR	MLI	073	7.4	2	1	2	0.512820512820513
304201205	20140708	ASA	USA	071	7.4	10	1	10	1.59716060337178
304201325	20140708	EUR	ARM	071	7.4	10	1	10	4.40771349862259
304201326	20140708	EUR	AZE	070	7.0	10	1	10	2.25563909774436
304201334	20140708	EUR	BEL	071	7.4	10	1	10	3.49344978165939
304201336	20140708	EUR	BEL	020	3.0	1	1	1	0.694444444444444
304201349	20140708	EUR	CHN	020	3.0	2	1	2	2.78293135435993
304201350	20140708	EUR	CHN	020	3.0	8	1	8	2.78293135435993
304201375	20140708	EUR	EUR	020	3.0	10	1	10	2.75229357798165
304201412	20140708	EUR	ITA	020	3.0	6	1	6	5.8282208588957
304201464	20140708	EUR	SYR	020	3.0	4	1	4	2.19354838709677
304201465	20140708	EUR	SYR	020	3.0	4	1	4	1.12866817155756
304201466	20140708	EUR	SYR	075	7.0	4	1	4	2.19354838709677
304201467	20140708	EUR	SYR	020	3.0	6	1	6	2.19354838709677
304201468	20140708	EUR	SYR	020	3.0	6	1	6	1.12866817155756
304201469	20140708	EUR	SYR	075	7.0	6	1	6	2.19354838709677
304201471	20140708	EUR	TUR	026	4.0	2	1	2	1.85185185185185
304201492	20140708	EUR	UKR	071	7.4	10	1	10	3.53356890459364
304201493	20140708	EUR	UKR	075	7.0	2	1	2	2.28423970180637
304201500	20140708	EUR	USA	020	3.0	5	1	5	3.80434782608696
304201501	20140708	EUR	USA	020	3.0	1	1	1	1.171875
304201502	20140708	EUR	USA	020	3.0	1	1	1	1.171875
304201547	20140708	EUR	ALB	020	3.0	10	1	10	2.07715133531157
304201620	20140708	MEA	ISR	020	3.0	4	1	4	0
304201621	20140708	MEA	ISR	026	4.0	12	2	12	1.84214584747489
304201622	20140708	MEA	ISR	026	4.0	2	1	2	2.16606498194946
304201623	20140708	MEA	ISR	026	4.0	4	1	4	1.05448154657293
304201624	20140708	MEA	ISR	026	4.0	22	2	22	1.35764066531198
304201640	20140708	MEA	PSE	020	3.0	10	2	10	0.488798370672096
304201641	20140708	MEA	PSE	020	3.0	6	2	6	0.555555555555555
304201642	20140708	MEA	PSE	020	3.0	2	1	2	0
304201643	20140708	MEA	PSE	026	4.0	4	1	4	0.833333333333333
304201644	20140708	MEA	PSE	026	4.0	4	1	4	0
304202364	20140708	WST	AZE	070	7.0	10	1	10	2.9940119760479
304202402	20140708	WST	RUS	020	3.0	1	1	1	3.46153846153846
304202403	20140708	WST	RUS	020	3.0	1	1	1	3.46153846153846
304202404	20140708	WST	RUS	020	3.0	3	1	3	2.91970802919708
304202443	20140708	WST	USA	020	3.0	20	1	20	2.01342281879195
304202556	20140708	SEA	PHL	020	3.0	6	1	6	3.38383838383838
304202885	20140708	IND	CHN	020	3.0	4	1	4	0.657894736842105
304203162	20140708	IND	IND	073	7.4	5	1	5	2.91005291005291
304203169	20140708	IND	IND	020	3.0	1	1	1	4.60526315789474
304203310	20140708	IND	JPN	071	7.4	3	1	3	4.70914127423823
304203312	20140708	IND	MOZ	0231	3.4	6	1	6	1.04895104895105
304203313	20140708	IND	MOZ	071	7.4	2	1	2	1.04895104895105
304203314	20140708	IND	MOZ	071	7.4	4	1	4	1.04895104895105
304203325	20140708	IND	PAK	020	3.0	2	2	2	1.70773492746227
304203326	20140708	IND	PAK	020	3.0	2	2	2	1.70773492746227
304203342	20140708	IND	SGP	071	7.4	4	1	4	2.03199365415125
304203351	20140708	IND	USA	071	7.4	5	1	5	0.851879145173176
304203391	20140708	IND	IND	072	8.3	2	1	2	2.91005291005291
304203499	20140708	IND	IND	020	3.0	6	1	6	0.581395348837209
304203511	20140708	IND	IND	073	7.4	1	1	1	1.35746606334842
304203529	20140708	IND	USA	020	3.0	4	1	4	0.581395348837209
304203564	20140708	IND	IND	020	3.0	2	1	2	1.44927536231884
304203822	20140708	IRL	ARG	020	3.0	1	1	1	2.82051282051282
304203823	20140708	IRL	AUS	070	7.0	4	2	4	0.720925918291627
304203824	20140708	IRL	AUS	070	7.0	4	2	4	0.720925918291627
304203903	20140708	IRL	CYP	071	7.4	16	1	16	2.51396648044693
304203904	20140708	IRL	CYP	071	7.4	4	1	4	2.51396648044693
304203930	20140708	IRL	DNK	071	7.4	16	1	16	2.51396648044693
304203931	20140708	IRL	DNK	071	7.4	4	1	4	2.51396648044693
304203933	20140708	IRL	ESP	071	7.4	4	1	4	2.51396648044693
304203934	20140708	IRL	ESP	071	7.4	16	1	16	2.51396648044693
304203935	20140708	IRL	EST	071	7.4	16	1	16	2.51396648044693
304203936	20140708	IRL	EST	071	7.4	4	1	4	2.51396648044693
304203945	20140708	IRL	FRA	071	7.4	16	1	16	2.51396648044693
304203946	20140708	IRL	FRA	071	7.4	4	1	4	2.51396648044693
304203954	20140708	IRL	GBR	020	3.0	10	2	10	4.14079935078109
304203984	20140708	IRL	GBR	071	7.4	4	1	4	2.84697508896797
304203985	20140708	IRL	GBR	071	7.4	8	2	8	3.71200463263326
304203986	20140708	IRL	GBR	071	7.4	20	1	20	2.51396648044693
304204022	20140708	IRL	HRV	071	7.4	16	1	16	2.51396648044693
304204023	20140708	IRL	HRV	071	7.4	4	1	4	2.51396648044693
304204024	20140708	IRL	EUR	020	3.0	2	1	2	5.41958041958042
304204025	20140708	IRL	EUR	020	3.0	2	1	2	5.41958041958042
304204028	20140708	IRL	IRL	020	3.0	10	1	10	4.24778761061947
304204050	20140708	IRL	IRL	020	3.0	2	1	2	2.62172284644195
304204051	20140708	IRL	ITA	020	3.0	1	1	1	2.6246719160105
304204054	20140708	IRL	ITA	071	7.4	4	1	4	2.51396648044693
304204055	20140708	IRL	ITA	071	7.4	16	1	16	2.51396648044693
304204060	20140708	IRL	JPN	020	3.0	2	2	2	2.59793787454531
304204071	20140708	IRL	LVA	071	7.4	20	1	20	2.51396648044693
304204091	20140708	IRL	PRT	071	7.4	4	1	4	2.51396648044693
304204092	20140708	IRL	PRT	071	7.4	16	1	16	2.51396648044693
304204109	20140708	IRL	SWE	071	7.4	4	1	4	2.51396648044693
304204110	20140708	IRL	SWE	071	7.4	16	1	16	2.51396648044693
304204127	20140708	IRL	USA	020	3.0	2	1	2	1.04166666666667
304204128	20140708	IRL	USA	020	3.0	1	1	1	2.45231607629428
304204129	20140708	IRL	USA	020	3.0	1	1	1	2.62172284644195
304204130	20140708	IRL	USA	020	3.0	4	1	4	1.61034770835134
304204131	20140708	IRL	USA	020	3.0	2	1	2	2.60101795666563
304204132	20140708	IRL	USA	020	3.0	48	5	48	1.06775585354448
304204133	20140708	IRL	USA	0231	3.4	1	1	1	5.14285714285714
304204154	20140708	IRL	USA	073	7.4	1	1	1	5.14285714285714
304204162	20140708	IRL	VAT	020	3.0	2	2	2	2.71000668374305
304204209	20140708	IRL	ESP	020	3.0	10	1	10	2.10526315789474
304204409	20140708	IRN	AUT	070	7.0	4	1	4	2.82485875706215
304204537	20140708	IRN	IRN	020	3.0	4	2	4	2.78558052434457
304204625	20140708	IRN	ISR	020	3.0	20	2	20	1.47524718005848
304204736	20140708	IRN	RUS	020	3.0	2	1	2	3.05676855895197
304204737	20140708	IRN	RUS	020	3.0	8	1	8	3.05676855895197
304204738	20140708	IRN	RUS	020	3.0	1	1	1	1.69491525423729
304204739	20140708	IRN	RUS	020	3.0	1	1	1	1.69491525423729
304204785	20140708	IRN	SYR	071	7.4	6	1	6	2.26628895184136
304204786	20140708	IRN	SYR	071	7.4	4	1	4	2.26628895184136
304204855	20140708	IRN	USA	020	3.0	2	1	2	2.68456375838926
304204856	20140708	IRN	USA	020	3.0	16	1	16	3.08643282033913
304204857	20140708	IRN	USA	020	3.0	6	2	6	3.09067973146575
304204858	20140708	IRN	USA	020	3.0	6	1	6	1.98019801980198
304204859	20140708	IRN	USA	020	3.0	18	2	18	3.35433292454485
304204860	20140708	IRN	USA	020	3.0	1	1	1	1.98019801980198
304204861	20140708	IRN	USA	020	3.0	6	1	6	1.09489051094891
304204900	20140708	IRN	USA	025	-0.3	2	1	2	3.58565737051793
304204907	20140708	IRN	USA	020	3.0	6	1	6	1.88133140376266
304204908	20140708	IRN	USA	020	3.0	20	1	20	1.44451397580309
304204909	20140708	IRN	USA	020	3.0	2	1	2	1.88133140376266
304204910	20140708	IRN	USA	020	3.0	142	1	142	1.88655957483745
304204911	20140708	IRN	USA	020	3.0	4	1	4	1.05263157894737
304204964	20140708	IRN	IRN	070	7.0	6	1	6	2.82485875706215
304204972	20140708	IRN	TUR	020	3.0	2	1	2	1.32450331125828
304204973	20140708	IRN	TUR	020	3.0	8	1	8	1.32450331125828
304205199	20140708	IRQ	BHS	073	7.4	4	1	4	3.18840579710145
304205286	20140708	IRQ	DEU	020	3.0	4	2	4	2.63208641793728
304205287	20140708	IRQ	DEU	020	3.0	16	2	16	2.63208641793728
304205310	20140708	IRQ	EUR	020	3.0	5	1	5	1.88014101057579
304205438	20140708	IRQ	IRN	020	3.0	5	1	5	1.6260162601626
304205492	20140708	IRQ	IRQ	020	3.0	2	1	2	3.03738317757009
304205520	20140708	IRQ	IRQ	070	7.0	2	1	2	5.28455284552846
304205815	20140708	IRQ	SYR	020	3.0	1	1	1	2.13464696223317
304205816	20140708	IRQ	SYR	020	3.0	1	1	1	2.13464696223317
304205817	20140708	IRQ	SYR	020	3.0	3	1	3	2.13464696223317
304205818	20140708	IRQ	SYR	020	3.0	2	1	2	6.06407322654462
304205819	20140708	IRQ	SYR	020	3.0	18	2	18	6.22133824461281
304205861	20140708	IRQ	SYR	071	7.4	4	1	4	2.711157455683
304205862	20140708	IRQ	SYR	071	7.4	4	1	4	2.711157455683
304205863	20140708	IRQ	SYR	071	7.4	12	1	12	2.711157455683
304205875	20140708	IRQ	TUR	020	3.0	2	1	2	3.34855403348554
304205876	20140708	IRQ	TUR	020	3.0	8	1	8	3.34855403348554
304205981	20140708	IRQ	USA	020	3.0	2	1	2	3.19634703196347
304205982	20140708	IRQ	USA	020	3.0	6	1	6	3.60915492957746
304205983	20140708	IRQ	USA	020	3.0	2	1	2	3.60915492957746
304205984	20140708	IRQ	USA	020	3.0	2	1	2	3.19634703196347
304205985	20140708	IRQ	USA	020	3.0	2	1	2	3.60915492957746
304205986	20140708	IRQ	USA	020	3.0	10	1	10	4.02552773686794
304206051	20140708	IRQ	USA	020	3.0	10	1	10	2.71493212669683
304206056	20140708	IRQ	USA	020	3.0	6	1	6	1.43540669856459
304206057	20140708	IRQ	USA	020	3.0	2	1	2	1.43540669856459
304206058	20140708	IRQ	USA	020	3.0	2	1	2	1.43540669856459
304206069	20140708	IRQ	USA	020	3.0	4	1	4	0.578034682080925
304206145	20140708	IRQ	IRQ	020	3.0	1	1	1	1.80275715800636
304206171	20140708	IRQ	NGA	073	7.4	2	1	2	4.28954423592493
304206172	20140708	IRQ	NGA	073	7.4	4	1	4	4.28954423592493
304206248	20140708	IRQ	USA	020	3.0	1	1	1	2.77777777777778
304206249	20140708	IRQ	USA	020	3.0	1	1	1	2.77777777777778
304206263	20140708	IRQ	MDV	070	7.0	3	1	3	5.28455284552846
304206290	20140708	ISL	CHN	020	3.0	2	1	2	4.74452554744525
304206743	20140708	ISR	AUS	020	3.0	2	1	2	0.972447325769854
304206761	20140708	ISR	CHE	020	3.0	2	1	2	2.28447103617079
304206762	20140708	ISR	CHE	020	3.0	2	1	2	2.28447103617079
304206899	20140708	ISR	EGY	020	3.0	4	1	4	1.79310344827586
304206900	20140708	ISR	EGY	020	3.0	1	1	1	1.79310344827586
304206901	20140708	ISR	EGY	023	3.4	8	2	8	1.52439024390244
304207048	20140708	ISR	ISR	0211	3.4	6	1	6	2.81938325991189
304207068	20140708	ISR	ISR	020	3.0	20	1	20	1.75438596491228
304207071	20140708	ISR	ISR	075	7.0	12	1	12	2.63627665614964
304207072	20140708	ISR	ISR	075	7.0	8	1	8	2.02494473756393
304207105	20140708	ISR	ISR	020	3.0	2	1	2	3.36808340016038
304207106	20140708	ISR	ISR	020	3.0	3	2	3	2.92253854803952
304207107	20140708	ISR	ISR	020	3.0	2	1	2	3.12151616499443
304207108	20140708	ISR	ISR	020	3.0	25	9	25	1.54232375882473
304207109	20140708	ISR	ISR	020	3.0	2	1	2	1.92837465564738
304207110	20140708	ISR	ISR	020	3.0	1	1	1	2.61026102610261
304207111	20140708	ISR	ISR	0234	3.4	2	1	2	3.13971742543171
304207126	20140708	ISR	ISR	075	7.0	40	4	40	0.641900033299322
304207171	20140708	ISR	ISR	020	3.0	2	1	2	3.36713219820165
304207173	20140708	ISR	ISR	020	3.0	4	1	4	1.17474302496329
304207190	20140708	ISR	ISR	020	3.0	2	1	2	1.27234171463193
304207191	20140708	ISR	ISR	020	3.0	4	1	4	1.27952755905512
304207201	20140708	ISR	ISR	075	7.0	10	1	10	0.816326530612245
304207256	20140708	ISR	ISR	020	3.0	2	1	2	1.30597014925373
304207659	20140708	ISR	PSE	020	3.0	4	1	4	1.75824175824176
304207660	20140708	ISR	PSE	020	3.0	4	2	4	0.808104605056669
304207661	20140708	ISR	PSE	020	3.0	4	2	4	0.808104605056669
304207662	20140708	ISR	PSE	020	3.0	6	2	6	1.64150121120781
304207663	20140708	ISR	PSE	020	3.0	31	4	31	3.21242364610887
304207664	20140708	ISR	PSE	020	3.0	19	3	19	2.35872992105679
304207665	20140708	ISR	PSE	020	3.0	42	8	42	1.46192192206082
304207666	20140708	ISR	PSE	020	3.0	6	1	6	1.74216027874564
304207667	20140708	ISR	PSE	020	3.0	4	1	4	1.74216027874564
304207668	20140708	ISR	PSE	020	3.0	4	1	4	1.13268608414239
304207669	20140708	ISR	PSE	020	3.0	4	1	2	0.754147812971342
304207670	20140708	ISR	PSE	020	3.0	2	1	2	0.853242320819113
304207671	20140708	ISR	PSE	0234	3.4	2	1	2	1.68776371308017
304207672	20140708	ISR	PSE	0234	3.4	2	1	2	1.68776371308017
304207673	20140708	ISR	PSE	025	-0.3	2	1	2	2.68595041322314
304207674	20140708	ISR	PSE	025	-0.3	8	1	8	2.68595041322314
304207675	20140708	ISR	PSE	026	4.0	4	1	4	3.33333333333333
304207755	20140708	ISR	PSE	072	8.3	10	1	10	6.62921348314607
304208187	20140708	ISR	PSE	020	3.0	4	1	4	1.42348754448399
304208188	20140708	ISR	PSE	020	3.0	4	1	4	0.571428571428571
304208189	20140708	ISR	PSE	025	-0.3	4	1	4	2.00803212851406
304208190	20140708	ISR	PSE	025	-0.3	8	4	8	1.4173118245151
304208191	20140708	ISR	PSE	025	-0.3	2	1	2	1.69204737732657
304208232	20140708	ISR	PSE	020	3.0	4	2	4	1.18365758754864
304208233	20140708	ISR	PSE	020	3.0	18	2	18	1.39502800117325
304208401	20140708	ISR	PSE	020	3.0	4	1	4	0.233101499673984
304208453	20140708	ISR	PSE	020	3.0	1	1	1	1.33711507293355
304208455	20140708	ISR	PSE	070	7.0	2	1	2	2.7823240589198
304208471	20140708	ISR	QAT	071	7.4	2	1	2	1.57367668097282
304208475	20140708	ISR	QAT	028	4.0	4	1	4	1.53846153846154
304208612	20140708	ISR	USA	020	3.0	2	1	2	2.12765957446809
304208613	20140708	ISR	USA	020	3.0	2	1	2	2.99003322259136
304208614	20140708	ISR	USA	020	3.0	2	1	2	2.99003322259136
304208615	20140708	ISR	USA	020	3.0	2	1	2	1.52963671128107
304208616	20140708	ISR	USA	020	3.0	4	1	4	1.25
304208617	20140708	ISR	USA	025	-0.3	1	1	1	2.61026102610261
304208618	20140708	ISR	USA	025	-0.3	1	1	1	2.61026102610261
304208653	20140708	ISR	USA	071	7.4	2	1	2	4.72972972972973
304208726	20140708	ISR	USA	071	7.4	3	1	3	4.72972972972973
304208739	20140708	ISR	USA	020	3.0	4	1	4	2.45579567779961
304208740	20140708	ISR	USA	020	3.0	2	1	2	2.45579567779961
304208741	20140708	ISR	USA	020	3.0	2	1	2	2.45579567779961
304208742	20140708	ISR	USA	025	-0.3	4	1	4	1.49532710280374
304208800	20140708	ISR	ISR	020	3.0	2	1	2	0.431654676258993
304208872	20140708	ISR	MMR	071	7.4	1	1	1	2.19253168893457
304208888	20140708	ISR	PSE	020	3.0	4	1	4	1.07991360691145
304208965	20140708	ISR	IRQ	020	3.0	6	1	6	1.10803324099723
304208966	20140708	ISR	IRQ	020	3.0	4	1	4	1.10803324099723
304208980	20140708	ISR	ISR	020	3.0	2	1	2	0.558139534883721
304208981	20140708	ISR	ISR	020	3.0	3	1	3	2.28447103617079
304208982	20140708	ISR	ISR	020	3.0	4	1	4	1.27952755905512
304208983	20140708	ISR	ISR	025	-0.3	4	1	4	1.28263857077416
304208984	20140708	ISR	ISR	025	-0.3	4	1	4	0
304208985	20140708	ISR	ISR	025	-0.3	8	2	8	1.0631109646855
304208986	20140708	ISR	ISR	025	-0.3	1	1	1	0.245098039215686
304208987	20140708	ISR	ISR	025	-0.3	251	52	251	0.876073460014922
304209036	20140708	ISR	ISR	025	-0.3	4	1	4	0.245098039215686
304209077	20140708	ISR	PSE	020	3.0	4	1	4	0.607533414337789
304209103	20140708	ISR	PSE	020	3.0	8	2	8	1.50089528100271
304209147	20140708	ISR	ISR	020	3.0	8	1	8	1.17647058823529
304209148	20140708	ISR	ISR	020	3.0	2	1	2	1.17647058823529
304209237	20140708	ISR	ISR	020	3.0	3	1	3	1.17474302496329
304209239	20140708	ISR	ISR	070	7.0	1	1	1	1.22086570477248
304209284	20140708	ISR	USA	020	3.0	2	1	2	2.45579567779961
304209517	20140708	ISR	PSE	020	3.0	12	2	12	1.18365758754864
304209558	20140708	ISR	USA	020	3.0	1	1	1	1.52963671128107
304209559	20140708	ISR	USA	020	3.0	4	1	4	1.52963671128107
304209575	20140708	ISR	ISR	020	3.0	6	1	6	1.08991825613079
304209595	20140708	ISR	SYR	075	7.0	2	1	2	1.29032258064516
304209807	20140708	ITA	BEL	071	7.4	5	1	5	2.3972602739726
304209815	20140708	ITA	BRB	020	3.0	6	1	6	2.49520153550864
304209831	20140708	ITA	CHN	020	3.0	10	1	10	3.7037037037037
304209901	20140708	ITA	EUR	020	3.0	42	7	42	0.436596918906586
304209902	20140708	ITA	EUR	020	3.0	10	1	10	5.86145648312611
304209903	20140708	ITA	EUR	020	3.0	2	1	2	0.401606425702811
304209904	20140708	ITA	EUR	020	3.0	4	1	4	2.088772845953
304209914	20140708	ITA	FRA	020	3.0	4	1	4	6.1046511627907
304209945	20140708	ITA	GBR	070	7.0	4	1	4	1.00502512562814
304209946	20140708	ITA	GBR	070	7.0	6	1	6	1.00502512562814
304209977	20140708	ITA	EUR	020	3.0	154	10	154	3.28015101772171
304209978	20140708	ITA	EUR	020	3.0	5	1	5	3.2520325203252
