454856953	20150804	USA	USA	070	7.0	38	8	38	0.594893578800642
454856960	20150804	USA	USA	070	7.0	54	7	54	0.936474958997958
454856982	20150804	USA	USA	070	7.0	1	1	1	0.36297640653358
454856983	20150804	USA	USA	070	7.0	1	1	1	0.36297640653358
454856984	20150804	USA	USA	070	7.0	4	4	4	-6.14534754608039
454856985	20150804	USA	USA	070	7.0	26	13	26	-6.00270009123019
454857027	20150804	YEM	EGY	075	7.0	12	3	12	-2.62242474682982
454857028	20150804	YEM	YEM	075	7.0	12	3	12	-2.62242474682982
454857040	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454857041	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454857042	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454857043	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454859008	20150804	AUS	AUS	020	3.0	2	1	2	1.12781954887218
454859076	20150804	BRA	BRA	071	7.4	6	1	6	-5.20833333333333
454859077	20150804	BRA	BRA	071	7.4	3	1	3	-5.20833333333333
454859417	20150804	DEU	DEU	020	3.0	2	1	2	-9.21450151057407
454859418	20150804	DEU	DEU	020	3.0	2	1	2	-9.21450151057407
454859503	20150804	ESP	SWE	071	7.4	8	1	8	1.76380368098159
454859504	20150804	ESP	SWE	071	7.4	2	1	2	1.76380368098159
454859512	20150804	EUR	MLI	072	8.3	8	1	8	-1.67084377610693
454859514	20150804	EUR	MLI	072	8.3	12	1	12	-1.67084377610693
454859581	20150804	GBR	RUS	073	7.4	6	1	6	-3.76344086021506
454859847	20150804	SEA	MYS	020	3.0	4	1	4	3.52588147036759
454859967	20150804	JOR	AUS	025	-0.3	2	1	2	-8.97435897435902
454859977	20150804	JOR	JOR	020	3.0	2	1	2	-8.97435897435902
454860035	20150804	KEN	KEN	020	3.0	8	1	8	1.28022759601707
454860244	20150804	LUX	IND	020	3.0	5	1	5	-2.14285714285714
454860263	20150804	MYS	COM	020	3.0	12	2	12	-2.57880185466838
454860264	20150804	MYS	COM	020	3.0	4	2	4	-2.57880185466838
454860265	20150804	MYS	COM	020	3.0	4	2	4	-2.57880185466838
454860272	20150804	MYS	MDG	020	3.0	12	2	12	-2.57880185466838
454860273	20150804	MYS	MDG	020	3.0	4	2	4	-2.57880185466838
454860274	20150804	MYS	MDG	020	3.0	4	2	4	-2.57880185466838
454860275	20150804	MYS	MUS	020	3.0	14	2	14	-2.57880185466838
454860276	20150804	MYS	MUS	020	3.0	2	1	2	-2.58249641319942
454860281	20150804	MYS	SYC	020	3.0	4	2	4	-2.57880185466838
454860282	20150804	MYS	SYC	020	3.0	4	2	4	-2.57880185466838
454860283	20150804	MYS	SYC	020	3.0	12	2	12	-2.57880185466838
454860344	20150804	NZL	SAU	071	7.4	10	1	10	-3.6697247706422
454860379	20150804	PAK	AFG	026	4.0	4	1	4	-1.40776699029126
454860431	20150804	PHL	CHN	020	3.0	6	1	6	-3.11986863711002
454860432	20150804	PHL	CHN	020	3.0	2	1	2	-3.11986863711002
454860433	20150804	PHL	CHN	020	3.0	2	1	2	-3.11986863711002
454860437	20150804	PHL	PHL	026	4.0	4	2	4	-2.94908121171715
454860484	20150804	QAT	IRN	020	3.0	2	1	2	0.63291139240506
454860540	20150804	RUS	GBR	073	7.4	2	1	2	-3.76344086021506
454860541	20150804	RUS	GBR	073	7.4	2	1	2	-3.76344086021506
454860580	20150804	SYR	IRN	020	3.0	4	3	4	-3.25072118212793
454860581	20150804	SYR	IRN	020	3.0	4	3	4	-3.25072118212793
454860622	20150804	TUR	KOR	072	8.3	2	1	2	-4.99405469678954
454860623	20150804	TUR	KOR	072	8.3	10	1	10	-4.99405469678954
454860626	20150804	TUR	SYR	020	3.0	2	1	2	-5.29595015576324
454860627	20150804	TUR	SYR	020	3.0	8	1	8	-5.29595015576324
454860902	20150804	USA	USA	020	3.0	10	1	10	-3.26086956521739
454860960	20150804	USA	SYR	020	3.0	39	5	39	-1.96481638376358
454860966	20150804	USA	USA	070	7.0	4	1	4	0.7936507936508
454860973	20150804	USA	USA	070	7.0	6	1	6	0.7936507936508
454860988	20150804	USA	USA	070	7.0	1	1	1	-5.35259133389975
454861012	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454861013	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454861351	20150804	AUS	USA	071	7.4	2	1	2	-2.69230769230769
454861652	20150804	EUR	GRC	071	7.4	5	4	5	2.46447361774558
454861653	20150804	EUR	GRC	073	7.4	5	4	5	2.46447361774558
454861880	20150804	EUR	EUR	070	7.0	10	1	10	-4.31372549019608
454861881	20150804	EUR	EUR	071	7.4	10	1	10	-4.31372549019608
454861895	20150804	IND	IND	020	3.0	21	12	21	1.9718641751202
454861921	20150804	IRN	ISR	020	3.0	2	1	2	-1.16279069767442
454861932	20150804	ITA	AFR	020	3.0	1	1	1	2.16010165184244
454861933	20150804	ITA	AFR	020	3.0	1	1	1	2.16010165184244
454861934	20150804	ITA	AUS	020	3.0	24	1	24	-5.19007535390122
454861951	20150804	ITA	LBN	070	7.0	14	2	14	-4.55524474577189
454861964	20150804	ITA	USA	026	4.0	5	1	5	1.92307692307693
454862122	20150804	MCO	USA	020	3.0	1	1	1	-3.05732484076433
454862221	20150804	MYS	MYS	020	3.0	2	1	2	0.55325034578146
454862296	20150804	PAK	PAK	020	3.0	6	1	6	-0.74074074074074
454862358	20150804	RUS	UKR	072	8.3	1	1	1	-5.50161812297734
454862359	20150804	RUS	UKR	072	8.3	7	1	7	-5.50161812297734
454862519	20150804	USA	EGY	072	8.3	110	10	100	0.0533251616890691
454862565	20150804	USA	USA	020	3.0	5	1	5	0.62893081761006
454862568	20150804	USA	USA	020	3.0	4	2	4	1.65995633038969
454862620	20150804	USA	USA	020	3.0	3	2	3	-5.90834327732447
454862655	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454862656	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454862657	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454862658	20150804	ZWE	GBR	020	3.0	1	1	1	-6.6350710900474
454863720	20150804	AUS	VCT	070	7.0	56	6	56	6.06060606060606
454863734	20150804	AUT	SVK	075	7.0	2	1	2	-2.30263157894737
454864098	20150804	GBR	SYR	072	8.3	2	1	2	-4.30622009569378
454864099	20150804	GBR	SYR	072	8.3	3	1	3	-4.30622009569378
454864100	20150804	GBR	SYR	072	8.3	2	1	2	-4.30622009569378
454864101	20150804	GBR	SYR	072	8.3	1	1	1	-4.30622009569378
454864296	20150804	JPN	DEU	020	3.0	2	1	2	-2.35592606016673
454864297	20150804	JPN	DEU	020	3.0	1	1	1	-2.35592606016673
454864298	20150804	JPN	DEU	026	4.0	4	1	4	-2.35592606016673
454864463	20150804	NLD	ISR	071	7.4	1	1	1	-2.33977619532044
454864468	20150804	NLD	USA	071	7.4	1	1	1	-2.33977619532044
454864496	20150804	PAK	IRN	020	3.0	4	2	4	2.26308797874554
454864497	20150804	PAK	IRN	020	3.0	4	2	4	2.26308797874554
454864498	20150804	PAK	IRN	020	3.0	12	2	12	2.26308797874554
454864567	20150804	RUS	RUS	020	3.0	12	3	12	-2.8130084325651
454864588	20150804	SVK	AUT	020	3.0	2	1	2	-2.30263157894737
454864589	20150804	SVK	AUT	020	3.0	2	1	2	-2.30263157894737
454864592	20150804	SVK	AUT	020	3.0	3	1	3	-2.30263157894737
454864593	20150804	SVK	AUT	020	3.0	3	1	3	-2.30263157894737
454864628	20150804	UGA	MWI	071	7.4	2	1	2	0.47619047619047
454864629	20150804	UGA	MWI	071	7.4	2	1	2	0.47619047619047
454864692	20150804	USA	CHN	020	3.0	10	1	10	-6.41821946169772
454864693	20150804	USA	CHN	020	3.0	10	1	10	-3.60824742268041
454864711	20150804	USA	DEU	020	3.0	20	5	20	-2.17785843920145
454864727	20150804	USA	ISR	071	7.4	6	1	6	-2.33977619532044
454864735	20150804	USA	JPN	071	7.4	4	1	4	-0.15337423312883
454864736	20150804	USA	JPN	071	7.4	2	1	2	-0.15337423312883
454864769	20150804	USA	USA	020	3.0	2	1	2	1.15919629057187
454864777	20150804	USA	USA	020	3.0	2	1	2	0
454864780	20150804	USA	USA	020	3.0	8	2	8	-0.15463917525774
454864793	20150804	USA	USA	020	3.0	4	2	4	-0.62894481157615
454864794	20150804	USA	USA	020	3.0	4	2	4	-0.62894481157615
454864801	20150804	USA	USA	020	3.0	2	1	2	1.15919629057187
454864820	20150804	ZAF	AFR	020	3.0	10	1	10	-7.14285714285714
454864826	20150804	ZWE	AFR	020	3.0	24	3	22	1.76945607386937
454866642	20150728	USA	USA	071	7.4	8	4	8	-3.39519562223802
454866644	20150728	USA	USA	071	7.4	16	4	16	-3.39519562223802
454866910	20150804	AFG	AFG	020	3.0	2	1	2	-4.74452554744526
454866916	20150804	AFR	BWA	071	7.4	4	1	4	1.7910447761194
454866921	20150804	AFR	LBY	020	3.0	2	1	2	-3.37768679631525
454866944	20150804	ARE	ARE	020	3.0	4	1	4	-5.67490063892942
454867006	20150804	BDI	EAF	026	4.0	10	1	10	-0.522525388755475
454867015	20150804	BDI	UGA	020	3.0	10	1	10	-0.522525388755475
454867144	20150804	CHE	EUR	020	3.0	2	1	2	0
454867145	20150804	CHE	EUR	020	3.0	8	1	8	0
454867181	20150804	CHN	CHN	020	3.0	4	1	4	-1.69286577992745
454867320	20150804	CZE	EUR	020	3.0	4	1	4	-1.62962962962963
454867344	20150804	DEU	EUR	020	3.0	6	1	6	-1.55232849273911
454867345	20150804	DEU	EUR	020	3.0	6	1	6	-1.55232849273911
454867347	20150804	DEU	JPN	026	4.0	2	1	2	0.58430717863106
454867348	20150804	DEU	JPN	026	4.0	2	1	2	0.58430717863106
454867353	20150804	DEU	EUR	020	3.0	18	1	18	-1.55232849273911
454867410	20150804	EGY	USA	020	3.0	11	2	11	-5.95605713702384
454867466	20150804	GBR	EUR	020	3.0	2	1	2	0
454867467	20150804	GBR	EUR	020	3.0	8	1	8	0
454867481	20150804	GBR	USA	020	3.0	4	1	4	-2.43902439024391
454867683	20150804	HTI	USA	020	3.0	2	1	2	-5.62962962962963
454867684	20150804	HTI	USA	020	3.0	14	4	14	1.55987550062107
454867689	20150804	HTI	COL	072	8.3	1	1	1	-5.62962962962963
454867690	20150804	HTI	COL	072	8.3	1	1	1	-5.62962962962963
454867712	20150804	IDN	SAU	0253	-0.3	1	1	1	1.67832167832168
454867713	20150804	IDN	SAU	0253	-0.3	1	1	1	1.67832167832168
454867827	20150804	IRQ	IRQ	072	8.3	1	1	1	-1.26249342451341
454867828	20150804	IRQ	IRQ	072	8.3	1	1	1	-1.26249342451341
454868103	20150804	GBR	USA	070	7.0	4	1	4	-0.0862068965517198
454868224	20150804	NZL	GBR	0231	3.4	16	5	16	-5.35083758855615
454868225	20150804	NZL	GBR	0231	3.4	14	4	14	-5.39581849791823
454868289	20150804	PAK	IND	020	3.0	2	1	2	-4.74452554744526
454868290	20150804	PAK	IND	020	3.0	8	1	8	-4.74452554744526
454868377	20150804	RUS	SYR	022	3.2	12	4	12	-1.45583332323287
454868378	20150804	RUS	SYR	022	3.2	10	3	10	-1.91093441410895
454868379	20150804	RUS	SYR	022	3.2	26	4	26	-1.45583332323287
454868380	20150804	RUS	SYR	022	3.2	10	3	10	-1.91093441410895
454868397	20150804	SAU	SAU	020	3.0	1	1	1	1.67832167832168
454868469	20150804	TUR	TUR	020	3.0	8	2	8	-7.45762711864407
454868513	20150804	SEA	CHN	020	3.0	40	3	40	2.53835438778408
454868697	20150804	USA	TUR	020	3.0	2	1	2	-1.26249342451341
454868698	20150804	USA	TUR	020	3.0	8	1	8	-1.26249342451341
454868744	20150804	USA	SYR	020	3.0	1	1	1	-2.09545983701979
454868747	20150804	USA	USA	070	7.0	5	1	5	-2.4793388429752
454868748	20150804	USA	USA	070	7.0	3	1	3	-2.4793388429752
454868766	20150804	USA	USA	0241	-0.3	2	1	2	-6.46041856232939
454868767	20150804	USA	USA	0241	-0.3	2	1	2	-6.46041856232939
454868772	20150804	USA	USA	0241	-0.3	6	1	6	-6.46041856232939
454869123	20150804	AUS	AUS	071	7.4	216	53	216	-0.331861673584576
454869223	20150804	CAN	USA	020	3.0	7	1	7	2.80898876404494
454869399	20150804	DEU	MAR	070	7.0	8	1	8	2.13903743315508
454869400	20150804	DEU	MAR	070	7.0	2	1	2	2.13903743315508
454869483	20150804	FRA	FRA	020	3.0	1	1	1	-4.31034482758621
454869484	20150804	FRA	FRA	020	3.0	72	59	72	-5.3146438325815
454869485	20150804	FRA	FRA	026	4.0	1	1	1	-4.31034482758621
454869486	20150804	FRA	FRA	026	4.0	72	59	72	-5.3146438325815
454869573	20150804	GBR	ZWE	073	7.4	14	1	14	3.19148936170213
454869743	20150804	GUY	GUY	020	3.0	4	1	4	-2.36363636363637
454869762	20150804	HUN	DEU	0233	3.4	5	1	5	-5.55555555555556
454869770	20150804	SEA	CHN	026	4.0	10	1	10	0.641025641025642
454869820	20150804	ISR	EGY	020	3.0	7	1	7	-5.23690773067332
454869821	20150804	ISR	EGY	020	3.0	1	1	1	-5.23690773067332
454869825	20150804	ISR	ISR	073	7.4	2	1	2	-6.19111709286675
454869827	20150804	ISR	JOR	020	3.0	3	2	3	-1.60485999245982
454869832	20150804	ISR	JOR	020	3.0	6	2	6	-1.60485999245982
454869886	20150804	JPN	JPN	020	3.0	2	1	2	0.28089887640449
454869946	20150804	KEN	GBR	070	7.0	12	1	12	-1.85874887923305
454870097	20150804	MEX	USA	020	3.0	20	1	20	-5.42521994134897
454870146	20150804	MYS	TUR	020	3.0	10	1	10	-4.76190476190476
454870199	20150804	NZL	GBR	0231	3.4	6	2	6	0.163559764693953
454870263	20150804	PSE	EGY	020	3.0	1	1	1	-5.23690773067332
454870264	20150804	PSE	EGY	020	3.0	7	1	7	-5.23690773067332
454870489	20150804	USA	AFR	020	3.0	4	1	4	-3.73514431239389
454870496	20150804	USA	CAN	070	7.0	2	1	2	3.89249304911956
454870573	20150804	USA	USA	020	3.0	4	1	4	0
454870620	20150804	USA	USA	026	4.0	8	1	8	-0.85348506401138
454870656	20150804	WSM	VUT	070	7.0	1	1	1	4.09165302782324
454870657	20150804	WSM	VUT	070	7.0	4	1	4	4.09165302782324
454873339	20150804	AFG	AFG	072	8.3	4	1	4	-1.82260024301337
454873406	20150804	AFR	USA	071	7.4	10	1	10	-5.00472143531633
454873461	20150804	AUS	AUS	073	7.4	30	3	30	-0.0957854406130267
454873623	20150804	CHE	CHE	020	3.0	2	1	2	2.08333333333333
454873811	20150804	CUB	MEX	020	3.0	1	1	1	0.39267015706806
454873812	20150804	CUB	MEX	020	3.0	2	1	2	0.39267015706806
454873813	20150804	CUB	MEX	020	3.0	6	1	6	0.39267015706806
454873940	20150804	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101
454873941	20150804	ECU	ECU	0233	3.4	6	1	6	-2.71002710027101
454873942	20150804	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101
454874107	20150804	FRA	FRA	020	3.0	23	22	23	-4.37968841231572
454874108	20150804	FRA	FRA	026	4.0	23	22	23	-4.37968841231572
454874179	20150804	GBR	ISR	020	3.0	1	1	1	-6.77749360613811
454874180	20150804	GBR	ISR	020	3.0	1	1	1	-6.77749360613811
454874205	20150804	GBR	RUS	020	3.0	4	2	4	-4.91654187515979
454874206	20150804	GBR	RUS	020	3.0	8	2	8	-4.91654187515979
454874207	20150804	GBR	RUS	020	3.0	8	2	8	-4.91654187515979
454874572	20150804	IDN	IDN	020	3.0	6	1	6	1.21951219512195
454874576	20150804	AFR	BDI	020	3.0	4	1	4	-2.50783699059561
454874577	20150804	AFR	BDI	020	3.0	6	1	6	-2.50783699059561
454874650	20150804	IRL	GBR	020	3.0	6	1	6	0.60913705583757
454874651	20150804	IRL	GBR	020	3.0	2	1	2	0.60913705583757
454874652	20150804	IRL	GBR	020	3.0	2	1	2	0.60913705583757
454874680	20150804	IRN	ISR	022	3.2	1	1	1	-2.19298245614035
454874681	20150804	IRN	ISR	022	3.2	1	1	1	-2.19298245614035
454874704	20150804	IRN	ISR	022	3.2	6	1	6	-2.19298245614035
454874808	20150804	ISR	USA	020	3.0	8	2	8	-0.982980564132395
454874809	20150804	ISR	USA	020	3.0	5	2	5	-0.982980564132395
454874819	20150804	ISR	ISR	020	3.0	2	1	2	-6.77749360613811
454874832	20150804	ITA	USA	071	7.4	10	1	10	0.0973709834469298
454875123	20150804	MDV	DEU	020	3.0	1	1	1	-6.85785536159601
454875396	20150804	MLT	NLD	020	3.0	2	1	2	1.72413793103448
454875397	20150804	MLT	NLD	020	3.0	2	1	2	1.72413793103448
454875426	20150804	USA	ITA	020	3.0	1	1	1	0.0973709834469298
454875427	20150804	USA	ITA	020	3.0	1	1	1	0.0973709834469298
454875543	20150804	NLD	GBR	020	3.0	4	1	4	0.60913705583757
454875544	20150804	NLD	GBR	020	3.0	6	1	6	0.60913705583757
454875662	20150804	PAN	USA	020	3.0	3	1	3	0
454875714	20150804	PSE	ISR	072	8.3	10	1	10	-4.68468468468469
454875716	20150804	PSE	ISR	020	3.0	6	1	6	-6.77749360613811
454875723	20150804	PSE	PSE	020	3.0	8	1	8	-2.39623448866068
454875900	20150804	SYR	SYR	071	7.4	2	1	2	-1.81818181818182
454875922	20150804	TTO	TTO	020	3.0	10	1	10	0.23923444976076
454875945	20150804	TUR	IRN	020	3.0	1	1	1	-0.17825311942959
454875946	20150804	TUR	IRN	020	3.0	3	1	3	-0.17825311942959
454875980	20150804	UGA	UGA	020	3.0	20	1	20	-1.45118733509235
454876268	20150804	USA	CAN	020	3.0	6	1	6	-2.68882175226586
454876269	20150804	USA	CAN	020	3.0	2	1	2	-2.68882175226586
454876278	20150804	USA	CHN	020	3.0	1	1	1	-3.6281179138322
454876279	20150804	USA	CHN	020	3.0	2	1	2	-2.01912858660999
454876407	20150804	USA	EUR	020	3.0	10	1	10	-4.80349344978166
454876412	20150804	USA	IRN	020	3.0	2	1	2	-2.30769230769231
454876413	20150804	USA	IRN	020	3.0	2	1	2	-2.30769230769231
454876416	20150804	USA	IRQ	020	3.0	2	1	2	-2.95202952029521
454876440	20150804	USA	ISR	020	3.0	2	1	2	-2.81350482315112
454876441	20150804	USA	ISR	020	3.0	6	1	6	-2.81350482315112
454876442	20150804	USA	ISR	020	3.0	2	1	2	-2.81350482315112
454876443	20150804	USA	ISR	023	3.4	4	1	4	-2.39623448866068
454876446	20150804	USA	ISR	070	7.0	8	1	8	-2.39623448866068
454876447	20150804	USA	ISR	070	7.0	2	1	2	-2.39623448866068
454876616	20150804	USA	PSE	023	3.4	6	1	6	-2.39623448866068
454876628	20150804	USA	RUS	020	3.0	3	3	3	-4.67032710814786
454876629	20150804	USA	RUS	020	3.0	1	1	1	-3.6281179138322
454876630	20150804	USA	RUS	020	3.0	6	2	6	-4.91654187515979
454876631	20150804	USA	RUS	020	3.0	8	2	8	-4.91654187515979
454876667	20150804	USA	USA	020	3.0	2	1	2	-2.36486486486486
454876668	20150804	USA	USA	020	3.0	5	4	5	-1.15962986385428
454876669	20150804	USA	USA	020	3.0	2	1	2	-0.21321961620469
454876670	20150804	USA	USA	020	3.0	6	2	6	-2.61424207941547
454876699	20150804	USA	USA	020	3.0	10	1	10	-0.98831985624439
454876700	20150804	USA	USA	020	3.0	2	1	2	-2.01005025125628
454876701	20150804	USA	USA	020	3.0	1	1	1	-2.27043390514632
454876735	20150804	USA	VNM	071	7.4	1	1	1	-1.17056856187291
454876736	20150804	USA	VNM	071	7.4	1	1	1	-1.17056856187291
454876746	20150804	USA	CHN	020	3.0	2	1	2	-2.01912858660999
454876784	20150804	USA	USA	020	3.0	4	1	4	-1.77725118483413
454876788	20150804	USA	IRQ	020	3.0	3	1	3	-3.78440366972477
454876789	20150804	USA	IRQ	020	3.0	2	1	2	-3.78440366972477
454876790	20150804	USA	IRQ	020	3.0	5	1	5	-3.78440366972477
454876793	20150804	USA	USA	0231	3.4	3	1	3	-2.27043390514632
454876794	20150804	USA	USA	071	7.4	8	3	8	-5.96461569608715
454876844	20150804	USA	AFG	072	8.3	6	1	6	-2.38365493757094
454876900	20150804	USA	PAK	072	8.3	2	1	2	-2.38365493757094
454876910	20150804	USA	USA	020	3.0	2	1	2	-2.28401191658391
454876911	20150804	USA	USA	020	3.0	16	2	16	-0.106609808102345
454876920	20150804	USA	USA	071	7.4	2	1	2	-0.84602368866329
454876921	20150804	USA	USA	071	7.4	2	1	2	-2.28401191658391
454876922	20150804	USA	USA	071	7.4	2	1	2	-0.84602368866329
454876923	20150804	USA	USA	071	7.4	2	1	2	-0.84602368866329
454876924	20150804	USA	USA	071	7.4	4	1	4	-0.84602368866329
454876930	20150804	USA	USA	072	8.3	2	1	2	-2.38365493757094
454876951	20150804	USA	AFG	020	3.0	10	1	10	-5.21235521235522
454876970	20150804	USA	USA	020	3.0	1	1	1	-2.01005025125628
454877003	20150804	USA	USA	020	3.0	7	1	7	-0.352941176470591
454877031	20150804	VNM	USA	020	3.0	2	1	2	-4.52631578947368
454877032	20150804	VNM	USA	020	3.0	2	1	2	-4.52631578947368
454877037	20150804	VNM	VNM	020	3.0	10	1	10	-3.55555555555556
454877337	20150804	ARE	USA	020	3.0	5	1	5	-0.15048908954101
454877649	20150804	DEU	GBR	0231	3.4	2	1	2	-4.7808764940239
454877650	20150804	DEU	GBR	0231	3.4	2	1	2	-4.7808764940239
454877759	20150804	FRA	THA	020	3.0	6	2	6	-3.29341317365269
454877760	20150804	FRA	THA	020	3.0	6	2	6	-3.29341317365269
454877790	20150804	GBR	DEU	020	3.0	7	1	7	1.16959064327486
454877802	20150804	GBR	IRL	020	3.0	6	1	6	-7.80346820809249
454877948	20150804	GRC	TUN	070	7.0	1	1	1	-5.07960576194086
454877951	20150804	GUY	GUY	020	3.0	2	1	2	-0.918484500574054
454877952	20150804	GUY	GUY	020	3.0	2	1	2	-0.918484500574054
454877976	20150804	IDN	SAU	020	3.0	2	1	2	0
454878016	20150804	IRL	IRL	026	4.0	30	3	30	0
454878038	20150804	ISR	ISR	070	7.0	4	1	4	-2.02312138728324
454878041	20150804	ISR	PSE	070	7.0	4	1	4	-2.02312138728324
454878042	20150804	ISR	PSE	070	7.0	2	1	2	-2.02312138728324
454878043	20150804	ISR	SOM	070	7.0	7	1	7	-2.02312138728324
454878044	20150804	ISR	SOM	070	7.0	1	1	1	-2.02312138728324
454878084	20150804	JPN	USA	020	3.0	1	1	1	-1.8
454878150	20150804	LBY	TUN	0233	3.4	2	1	2	-5.07960576194086
454878151	20150804	LBY	TUN	0233	3.4	8	1	8	-5.07960576194086
454878262	20150804	MLI	FRA	072	8.3	1	1	1	-6.54545454545454
454878263	20150804	MLI	FRA	072	8.3	1	1	1	-6.54545454545454
454878264	20150804	MLI	FRA	072	8.3	3	1	3	-6.54545454545454
454878271	20150804	BRA	BRA	0214	3.4	4	1	4	-7.15883668903803
454878272	20150804	BRA	BRA	0214	3.4	4	1	4	-7.15883668903803
454878273	20150804	BRA	PER	0214	3.4	6	1	6	-7.15883668903803
454878369	20150804	NGA	NGA	026	4.0	10	1	10	1.78571428571429
454878391	20150804	NZL	GBR	0231	3.4	1	1	1	-5.8252427184466
454878392	20150804	NZL	GBR	0231	3.4	1	1	1	-5.8252427184466
454878393	20150804	NZL	GBR	0231	3.4	16	3	16	-4.94698585288199
454878394	20150804	NZL	GBR	0231	3.4	4	1	4	-5.8252427184466
454878395	20150804	NZL	GBR	0231	3.4	1	1	1	-5.8252427184466
454878444	20150804	PSE	ISR	020	3.0	2	2	2	-1.36768604976697
454878445	20150804	PSE	ISR	020	3.0	1	1	1	-2.02312138728324
454878503	20150804	RUS	USA	020	3.0	10	1	10	-6.44654088050315
454878518	20150804	SAU	BGD	020	3.0	2	1	2	3.92857142857143
454878775	20150804	USA	TUR	020	3.0	2	1	2	-9.83606557377053
454878776	20150804	USA	TUR	020	3.0	6	1	6	-9.83606557377053
454878777	20150804	USA	TUR	020	3.0	2	1	2	-9.83606557377053
454878778	20150804	USA	TUR	073	7.4	16	2	16	-6.40018623092634
454878783	20150804	USA	USA	020	3.0	1	1	1	-6.52503793626707
454878785	20150804	USA	USA	020	3.0	2	1	2	-6.39827462257368
454878786	20150804	USA	USA	0241	-0.3	2	1	2	-6.39827462257368
454878791	20150804	USA	USA	071	7.4	4	1	4	1.02040816326531
454878812	20150804	USA	GBR	020	3.0	1	1	1	1.44284128745838
454878813	20150804	USA	GBR	020	3.0	1	1	1	1.44284128745838
454878814	20150804	USA	USA	020	3.0	4	1	4	1.44284128745838
454878815	20150804	USA	USA	020	3.0	4	1	4	1.44284128745838
454878830	20150804	USA	USA	020	3.0	20	1	20	-0.99255583126551
454881093	20150728	ESP	ESP	022	3.2	4	1	4	0.558659217877089
454881095	20150728	ESP	ESP	022	3.2	6	1	6	0.558659217877089
454881444	20150804	AUS	AUS	020	3.0	2	1	2	-1.8058690744921
454881608	20150804	CHN	CHN	020	3.0	10	1	10	-1.57410157410158
454881609	20150804	CHN	CHN	071	7.4	10	1	10	0.54644808743169
454881848	20150804	ESP	EUR	0241	-0.3	10	1	10	0.6426735218509
454881850	20150804	ESP	USA	020	3.0	2	1	2	3.55329949238579
454881851	20150804	ESP	USA	020	3.0	2	1	2	3.55329949238579
454881900	20150804	GBR	GBR	071	7.4	4	2	4	1.01956211944552
454882127	20150804	EUR	PAK	020	3.0	60	5	60	-6.66960049074303
454882139	20150804	SAS	SAS	026	4.0	10	1	10	3.515625
454882185	20150804	IRN	SYR	020	3.0	2	1	2	-1.86799501867995
454882186	20150804	IRN	SYR	020	3.0	8	1	8	-1.86799501867995
454882195	20150804	IRQ	SYR	020	3.0	1	1	1	-5.28541226215645
454882196	20150804	IRQ	SYR	020	3.0	1	1	1	-5.28541226215645
454882240	20150804	JPN	USA	020	3.0	1	1	1	-2.12765957446809
454882470	20150804	USA	USA	020	3.0	7	1	7	-8.24295010845987
454882471	20150804	USA	USA	020	3.0	1	1	1	-8.24295010845987
454882508	20150804	MYS	CHN	027	4.0	185	27	185	-2.6614540436915
454882509	20150804	MYS	CHN	027	4.0	1312	104	1312	-3.48550898135645
454882512	20150804	MYS	MYS	020	3.0	11	2	11	-0.539024082713404
454882513	20150804	MYS	MYS	071	7.4	4	3	3	-10.5136957642606
454882524	20150804	MYS	MYS	020	3.0	4	1	4	0.32467532467533
454882525	20150804	MYS	MYS	020	3.0	12	1	12	-3.26594090202177
454882526	20150804	MYS	MYS	020	3.0	8	1	8	-3.26594090202177
454882573	20150804	NZL	AUS	020	3.0	25	2	25	-1.173105428942
454882623	20150804	PAK	SAS	0241	-0.3	10	1	10	3.8961038961039
454882716	20150804	RUS	RUS	0231	3.4	4	1	4	-0.84033613445378
454882721	20150804	RUS	RUS	0231	3.4	6	1	6	-0.84033613445378
454882754	20150804	SYC	SYC	020	3.0	4	1	4	2.43362831858408
454882755	20150804	SYC	SYC	020	3.0	14	2	14	2.85698678029062
454882930	20150804	USA	CHN	020	3.0	14	5	14	-4.66351945737761
454882931	20150804	USA	CHN	020	3.0	68	7	68	-4.51473450043248
454882952	20150804	USA	EGY	0232	3.4	3	1	3	1.15340253748559
454882953	20150804	USA	EGY	0232	3.4	2	1	2	1.15340253748559
454882958	20150804	USA	GBR	020	3.0	6	1	6	3.55329949238579
454882965	20150804	USA	GUY	020	3.0	2	1	2	-2.14646464646465
454883070	20150804	USA	USA	070	7.0	71	41	71	-3.06443925295773
454883071	20150804	USA	USA	070	7.0	99	68	99	-4.15733923769454
454883072	20150804	USA	USA	070	7.0	15	15	15	-3.70300526896271
454883073	20150804	USA	USA	070	7.0	227	136	227	-3.68987331400537
