336795783	20150214	DNK	USA	026	4.0	4	1	4	3.10760706548909
336795784	20150214	DNK	USA	026	4.0	2	1	2	2.89897798742139
336795785	20150214	DNK	USA	026	4.0	2	1	2	2.89897798742139
336795786	20150214	DNK	USA	026	4.0	38	35	38	2.48722177149315
336795787	20150214	DNK	USA	026	4.0	38	35	38	2.48722177149315
336795884	20150214	DNK	SWE	020	3.0	4	1	4	2.5
336795885	20150214	DNK	SWE	020	3.0	2	1	2	2.5
336796061	20150214	ECU	GBR	073	7.4	4	2	4	1.46700143472023
336796062	20150214	ECU	GBR	073	7.4	1	1	1	0.675675675675676
336796063	20150214	ECU	GBR	073	7.4	1	1	1	0.675675675675676
336796064	20150214	ECU	GBR	075	7.0	1	1	1	1.08958837772397
336796065	20150214	ECU	GBR	075	7.0	1	1	1	1.08958837772397
336796072	20150214	ECU	SWE	0214	3.4	1	1	1	1.08958837772397
336796073	20150214	ECU	SWE	0214	3.4	3	1	3	1.08958837772397
336796074	20150214	ECU	SWE	0214	3.4	1	1	1	1.08958837772397
336796079	20150214	ECU	GBR	073	7.4	10	2	10	1.46700143472023
336796080	20150214	ECU	GBR	073	7.4	2	1	2	0.675675675675676
336796081	20150214	ECU	GBR	073	7.4	2	1	2	0.675675675675676
336796082	20150214	ECU	GBR	073	7.4	1	1	1	0.675675675675676
336798788	20150214	EGY	AFR	020	3.0	2	1	2	3.7037037037037
336798789	20150214	EGY	AFR	020	3.0	2	1	2	3.7037037037037
336798803	20150214	EGY	BEL	070	7.0	2	1	2	1.21293800539084
336798804	20150214	EGY	BEL	070	7.0	2	1	2	1.21293800539084
336798813	20150214	EGY	CAN	020	3.0	1	1	1	1.364522417154
336798814	20150214	EGY	CAN	020	3.0	9	5	9	1.76256686954799
336798896	20150214	EGY	EGY	071	7.4	2	1	2	4.90430622009569
336798908	20150214	EGY	EGY	073	7.4	1	1	1	2.46913580246914
336798909	20150214	EGY	EGY	073	7.4	1	1	1	2.46913580246914
336798914	20150214	EGY	EGY	020	3.0	2	1	2	1.73010380622837
336799022	20150214	EGY	ITA	020	3.0	2	1	2	3
336799024	20150214	EGY	JOR	020	3.0	10	1	10	0
336799026	20150214	EGY	JOR	071	7.4	10	1	10	0
336799248	20150214	EGY	USA	020	3.0	2	1	2	3.96270396270396
336799249	20150214	EGY	USA	020	3.0	2	1	2	3.96270396270396
336799361	20150214	EGY	EGY	071	7.4	1	1	1	0.99009900990099
336799362	20150214	EGY	EGY	073	7.4	2	1	2	2.46913580246914
336799368	20150214	EGY	EGY	073	7.4	4	1	4	2.46913580246914
336799369	20150214	EGY	EGY	073	7.4	2	1	2	2.46913580246914
336799378	20150214	EGY	LBY	073	7.4	1	1	1	4.95867768595041
336799379	20150214	EGY	LBY	073	7.4	2	2	2	2.59779530665587
336799823	20150214	ESP	ESP	020	3.0	3	3	3	1.92153823956445
336799824	20150214	ESP	ESP	020	3.0	6	4	6	1.95789241495765
336799825	20150214	ESP	ESP	020	3.0	11	6	11	1.92300559419432
336799827	20150214	ESP	ESP	020	3.0	3	2	3	3.76735897119849
336799828	20150214	ESP	ESP	020	3.0	4	1	4	5.26315789473684
336799832	20150214	ESP	ESP	020	3.0	12	2	12	4.09630633961954
336799833	20150214	ESP	ESP	020	3.0	8	1	8	5.26315789473684
336799834	20150214	ESP	ESP	020	3.0	1	1	1	4.27631578947368
336799835	20150214	ESP	ESP	020	3.0	4	1	4	5.26315789473684
336799836	20150214	ESP	ESP	020	3.0	48	6	48	4.05946239338233
336799837	20150214	ESP	ESP	020	3.0	6	1	6	4.81927710843374
336799838	20150214	ESP	ESP	020	3.0	23	8	23	3.24304141352107
336799839	20150214	ESP	ESP	0213	3.4	5	1	5	0
336799844	20150214	ESP	EUR	071	7.4	3	1	3	2.79870828848224
336799845	20150214	ESP	EUR	071	7.4	1	1	1	2.79870828848224
336799846	20150214	ESP	EUR	071	7.4	1	1	1	2.79870828848224
336799855	20150214	ESP	GBR	070	7.0	1	1	1	3.92156862745098
336799858	20150214	ESP	GBR	020	3.0	1	1	1	2.76134122287968
336799859	20150214	ESP	GBR	020	3.0	1	1	1	2.76134122287968
336799912	20150214	ESP	SAU	020	3.0	4	1	4	2.08667736757624
336799913	20150214	ESP	SAU	020	3.0	10	1	10	2.08667736757624
336799921	20150214	ESP	USA	020	3.0	2	1	2	5.49927641099855
336799922	20150214	ESP	USA	020	3.0	1	1	1	3.64842454394693
336799923	20150214	ESP	USA	020	3.0	3	2	3	1.94467238025772
336799924	20150214	ESP	USA	020	3.0	1	1	1	2.18818380743982
336799952	20150214	ESP	USA	020	3.0	3	1	3	1.17647058823529
336799990	20150214	ESP	ESP	020	3.0	6	1	6	4.54545454545455
336799991	20150214	ESP	ESP	020	3.0	4	1	4	4.54545454545455
336799995	20150214	ESP	ESP	020	3.0	12	5	12	2.0083884528153
336799996	20150214	ESP	ESP	020	3.0	24	5	24	2.0083884528153
336799997	20150214	ESP	GBR	020	3.0	7	1	7	2.76134122287968
336799998	20150214	ESP	GBR	020	3.0	1	1	1	2.76134122287968
336799999	20150214	ESP	GRC	073	7.4	1	1	1	2.36280487804878
336800000	20150214	ESP	GRC	073	7.4	1	1	1	2.36280487804878
336800064	20150214	ETH	ETH	020	3.0	4	1	4	2.19619326500732
336800065	20150214	ETH	ETH	020	3.0	1	1	1	1.73160173160173
336800076	20150214	ETH	ITA	020	3.0	2	1	2	1.38740661686233
336800077	20150214	ETH	ITA	020	3.0	2	1	2	1.38740661686233
336800113	20150214	ETH	ETH	020	3.0	1	1	1	1.73160173160173
336800114	20150214	ETH	ETH	071	7.4	1	1	1	1.73160173160173
336800115	20150214	ETH	ETH	071	7.4	1	1	1	1.73160173160173
336800255	20150214	EUR	ESP	020	3.0	6	1	6	3.43434343434343
336800256	20150214	EUR	ESP	020	3.0	2	1	2	3.43434343434343
336800257	20150214	EUR	ESP	020	3.0	2	1	2	3.43434343434343
336800278	20150214	EUR	GRC	020	3.0	7	1	7	2.79726893897095
336800279	20150214	EUR	GRC	020	3.0	2	1	2	2.71281571562208
336800280	20150214	EUR	GRC	020	3.0	5	1	5	2.28329809725159
336800288	20150214	EUR	GRC	020	3.0	6	1	6	2.71281571562208
336800293	20150214	EUR	IRL	020	3.0	3	1	3	6.25
336800294	20150214	EUR	IRN	020	3.0	2	1	2	2.03252032520325
336800295	20150214	EUR	IRN	020	3.0	8	1	8	2.03252032520325
336800350	20150214	EUR	TUR	020	3.0	10	1	10	0.992555831265509
336800353	20150214	EUR	UKR	020	3.0	7	1	7	5.55555555555556
336800355	20150214	EUR	USA	020	3.0	10	1	10	2.24719101123596
336800498	20150214	FJI	FJI	026	4.0	2	1	2	5.56242274412855
336800668	20150214	FRA	AFR	020	3.0	4	1	4	2.00729927007299
336800669	20150214	FRA	AFR	020	3.0	1	1	1	2.00729927007299
336800674	20150214	FRA	AFR	071	7.4	1	1	1	1.27659574468085
336800675	20150214	FRA	AFR	071	7.4	1	1	1	1.27659574468085
336800698	20150214	FRA	BLR	027	4.0	1	1	1	4.09556313993174
336801053	20150214	FRA	EGY	072	8.3	18	2	12	1.88483170619167
336801054	20150214	FRA	EGY	072	8.3	8	2	8	1.88876997847416
336801055	20150214	FRA	EGY	072	8.3	2	1	2	1.87695516162669
336801056	20150214	FRA	EGY	072	8.3	2	1	2	1.87695516162669
336801058	20150214	FRA	EGY	020	3.0	1	1	1	1.87319884726225
336801059	20150214	FRA	EGY	020	3.0	19	13	19	1.9361626347993
336801060	20150214	FRA	EGY	020	3.0	20	14	20	1.93301444542245
336801062	20150214	FRA	EGY	020	3.0	1	1	1	1.87319884726225
336801063	20150214	FRA	EGY	020	3.0	19	13	19	1.9361626347993
336801064	20150214	FRA	EGY	020	3.0	80	14	80	1.93301444542245
336801131	20150214	FRA	FRA	071	7.4	48	4	48	2.67969126684995
336801132	20150214	FRA	FRA	071	7.4	12	4	12	2.67969126684995
336801141	20150214	FRA	GBR	0256	-0.3	1	1	1	3.26797385620915
336801142	20150214	FRA	GBR	0256	-0.3	1	1	1	3.26797385620915
336801196	20150214	FRA	IRL	020	3.0	4	1	4	4.29553264604811
336801220	20150214	FRA	ITA	070	7.0	21	3	21	0.895252023900804
336801321	20150214	FRA	MEX	070	7.0	4	2	4	6.18436406067678
336801322	20150214	FRA	MEX	072	8.3	1	1	1	2.22222222222222
336801323	20150214	FRA	MEX	072	8.3	4	1	4	2.22222222222222
336801332	20150214	FRA	CAN	020	3.0	6	1	6	1.06951871657754
336801358	20150214	FRA	RUS	027	4.0	1	1	1	2.68096514745308
336801359	20150214	FRA	RUS	027	4.0	1	1	1	2.68096514745308
336801463	20150214	FRA	SLV	020	3.0	5	1	5	5.24193548387097
336801472	20150214	FRA	SWE	026	4.0	8	1	8	2.1691622430697
336801519	20150214	FRA	UKR	0256	-0.3	2	1	2	2.35148514851485
336801520	20150214	FRA	UKR	0256	-0.3	6	1	6	2.35148514851485
336801521	20150214	FRA	UKR	0256	-0.3	2	1	2	2.35148514851485
336801632	20150214	FRA	USA	020	3.0	1	1	1	3.61794500723589
336801633	20150214	FRA	USA	020	3.0	1	1	1	3.61794500723589
336801634	20150214	FRA	USA	020	3.0	2	1	2	4.39189189189189
336801635	20150214	FRA	USA	020	3.0	2	1	2	1.19225037257824
336801636	20150214	FRA	USA	0256	-0.3	1	1	1	3.26797385620915
336801637	20150214	FRA	USA	0256	-0.3	1	1	1	3.26797385620915
336801638	20150214	FRA	USA	026	4.0	1	1	1	1.95258019525802
336801639	20150214	FRA	USA	026	4.0	1	1	1	1.95258019525802
336801694	20150214	FRA	USA	026	4.0	2	1	2	1.95258019525802
336801695	20150214	FRA	USA	026	4.0	4	1	4	1.95258019525802
336801696	20150214	FRA	USA	020	3.0	1	1	1	1.57618213660245
336801697	20150214	FRA	USA	020	3.0	1	1	1	1.57618213660245
336801711	20150214	FRA	USA	070	7.0	4	1	4	2.05655526992288
336801723	20150214	FRA	USA	020	3.0	2	1	2	1.06951871657754
336801724	20150214	FRA	USA	020	3.0	4	1	4	1.5625
336801725	20150214	FRA	USA	070	7.0	56	8	56	2.11430564841584
336801726	20150214	FRA	USA	070	7.0	7	7	7	2.14404097565078
336801751	20150214	FRA	FRA	071	7.4	36	4	36	2.67969126684995
336801768	20150214	FRA	GUY	0214	3.4	10	1	10	0
336801958	20150214	FRA	GBR	0256	-0.3	4	1	4	3.26797385620915
336801959	20150214	FRA	GBR	0256	-0.3	2	1	2	3.26797385620915
336801975	20150214	FRA	RUS	020	3.0	2	1	2	3.72033105190163
336801994	20150214	FRA	USA	0256	-0.3	4	1	4	3.26797385620915
336801995	20150214	FRA	USA	0256	-0.3	2	1	2	3.26797385620915
336802031	20150214	FRA	NLD	070	7.0	2	1	2	0.904522613065327
336802477	20150214	GBR	AUS	020	3.0	2	1	2	2.16450216450216
336802478	20150214	GBR	AUS	020	3.0	7	1	7	4.59965928449745
336802479	20150214	GBR	AUS	020	3.0	1	1	1	4.59965928449745
336802492	20150214	GBR	AUS	070	7.0	18	4	18	1.69426384742134
336802493	20150214	GBR	BEL	020	3.0	10	1	10	1.81674565560821
336802494	20150214	GBR	BGD	020	3.0	8	1	8	2.58358662613982
336802495	20150214	GBR	BGD	020	3.0	2	1	2	2.58358662613982
336802496	20150214	GBR	BLR	027	4.0	1	1	1	4.09556313993174
336802635	20150214	GBR	DEU	070	7.0	8	1	8	4.80225988700565
336802636	20150214	GBR	DEU	070	7.0	2	1	2	4.80225988700565
336802652	20150214	GBR	DNK	072	8.3	2	1	2	3.10021629416006
336802699	20150214	GBR	ESP	0231	3.4	5	1	5	5.02793296089385
336802710	20150214	GBR	EUR	020	3.0	5	1	5	1.4760147601476
336802714	20150214	GBR	FJI	026	4.0	2	1	2	2.83960092095165
336802718	20150214	GBR	FRA	0256	-0.3	1	1	1	3.26797385620915
336802719	20150214	GBR	FRA	0256	-0.3	1	1	1	3.26797385620915
336802746	20150214	GBR	FRA	0256	-0.3	4	1	4	3.26797385620915
336802747	20150214	GBR	FRA	0256	-0.3	2	1	2	3.26797385620915
336802765	20150214	GBR	GBR	020	3.0	4	1	4	1.44927536231884
336802777	20150214	GBR	GBR	025	-0.3	4	1	4	1.50537634408602
336802802	20150214	GBR	GBR	020	3.0	1	1	1	4.8728813559322
336802803	20150214	GBR	GBR	020	3.0	1	1	1	4.8728813559322
336802804	20150214	GBR	GBR	073	7.4	4	1	4	2.86806883365201
336802808	20150214	GBR	GBR	071	7.4	4	1	4	1.44927536231884
336802810	20150214	GBR	GBR	020	3.0	4	1	4	2.75864600435137
336802811	20150214	GBR	GBR	020	3.0	2	1	2	1.75438596491228
336802812	20150214	GBR	GBR	020	3.0	2	1	2	1.75438596491228
336802813	20150214	GBR	GBR	020	3.0	2	1	2	1.75438596491228
336802905	20150214	GBR	IRL	020	3.0	2	1	2	4.8728813559322
336802906	20150214	GBR	IRL	020	3.0	1	1	1	4.8728813559322
336802907	20150214	GBR	IRL	020	3.0	1	1	1	4.8728813559322
336802922	20150214	GBR	IRN	020	3.0	1	1	1	3.46666666666667
336802923	20150214	GBR	IRN	020	3.0	1	1	1	3.46666666666667
336802924	20150214	GBR	IRN	020	3.0	2	1	2	1.90023752969121
336802925	20150214	GBR	IRN	020	3.0	7	1	7	3.46666666666667
336802926	20150214	GBR	IRN	020	3.0	1	1	1	3.46666666666667
336802927	20150214	GBR	IRN	025	-0.3	2	1	2	2.63157894736842
336802935	20150214	GBR	IRN	020	3.0	6	1	6	1.90023752969121
336802936	20150214	GBR	IRN	025	-0.3	6	1	6	2.63157894736842
336802948	20150214	GBR	ISR	020	3.0	4	1	4	3.05927342256214
336803011	20150214	GBR	MCO	020	3.0	8	1	8	4.80225988700565
336803012	20150214	GBR	MCO	020	3.0	2	1	2	4.80225988700565
336803063	20150214	GBR	CAN	020	3.0	2	1	2	1.8348623853211
336803162	20150214	GBR	SDN	020	3.0	2	1	2	2.94117647058824
336803185	20150214	GBR	TUR	020	3.0	4	1	4	2.54137115839243
336803201	20150214	GBR	UKR	070	7.0	6	4	6	1.69426384742134
336803202	20150214	GBR	UKR	070	7.0	36	4	36	1.69426384742134
336803203	20150214	GBR	UKR	070	7.0	22	4	22	1.23590243347311
336803204	20150214	GBR	UKR	070	7.0	3	3	3	1.97119326582838
336803205	20150214	GBR	UKR	070	7.0	18	3	18	1.97119326582838
336803206	20150214	GBR	UKR	070	7.0	3	3	3	1.97119326582838
336803218	20150214	GBR	USA	020	3.0	10	1	10	0.65252854812398
336803219	20150214	GBR	USA	020	3.0	2	1	2	1.30932896890344
336803220	20150214	GBR	USA	020	3.0	2	1	2	1.30932896890344
336803221	20150214	GBR	USA	020	3.0	4	1	4	1.30932896890344
336803222	20150214	GBR	USA	020	3.0	10	1	10	1.75438596491228
336803223	20150214	GBR	USA	0256	-0.3	1	1	1	3.26797385620915
336803224	20150214	GBR	USA	0256	-0.3	7	1	7	3.26797385620915
336803288	20150214	GBR	USA	072	8.3	1	1	1	2.72373540856031
336803289	20150214	GBR	USA	072	8.3	1	1	1	2.72373540856031
336803331	20150214	GBR	USA	020	3.0	2	1	2	5.81039755351682
336803335	20150214	GBR	USA	020	3.0	16	3	16	2.09123818045505
336803346	20150214	GBR	USA	020	3.0	4	1	4	0.636942675159236
336803367	20150214	GBR	ZAF	020	3.0	2	1	2	4.47427293064877
336803421	20150214	GBR	NGA	020	3.0	1	1	1	1.05708245243129
336803422	20150214	GBR	NGA	020	3.0	1	1	1	1.05708245243129
336803478	20150214	GBR	GBR	020	3.0	6	1	6	3.7037037037037
336803479	20150214	GBR	GBR	020	3.0	4	1	4	3.7037037037037
336803643	20150214	GBR	GBR	020	3.0	4	1	4	4.8728813559322
336803650	20150214	GBR	ESP	020	3.0	8	1	8	4.01493930905696
336803651	20150214	GBR	ESP	020	3.0	2	1	2	4.01493930905696
336803653	20150214	GBR	ESP	071	7.4	8	1	8	4.01493930905696
336803654	20150214	GBR	ESP	071	7.4	2	1	2	4.01493930905696
336803657	20150214	GBR	NZL	020	3.0	10	1	10	4.01493930905696
336803702	20150214	GBR	ESP	070	7.0	3	1	3	3.92156862745098
336803703	20150214	GBR	GBR	070	7.0	1	1	1	3.92156862745098
336803715	20150214	GEO	FRA	020	3.0	6	1	6	3.11526479750779
336803838	20150214	GHA	IRL	073	7.4	6	1	6	1.83923705722071
336803861	20150214	GHA	USA	071	7.4	4	1	4	3.05444887118194
336803862	20150214	GHA	USA	071	7.4	2	1	2	3.05444887118194
336803863	20150214	GHA	USA	071	7.4	2	1	2	3.05444887118194
336803880	20150214	GHA	GHA	071	7.4	8	1	8	0.764331210191083
336803893	20150214	GIN	EUR	071	7.4	10	1	10	2.65957446808511
336810951	20150214	GRC	AUT	020	3.0	24	2	24	1.4051676023507
336810952	20150214	GRC	AUT	020	3.0	6	2	6	1.4051676023507
336810966	20150214	GRC	CAN	071	7.4	8	1	8	7.0440251572327
336810984	20150214	GRC	DEU	020	3.0	10	1	10	5.48523206751055
336811000	20150214	GRC	DEU	073	7.4	1	1	1	1.61779575328615
336811001	20150214	GRC	DEU	073	7.4	2	2	2	1.58690617539826
336811002	20150214	GRC	DEU	073	7.4	2	1	2	1.61779575328615
336811011	20150214	GRC	DEU	073	7.4	3	1	3	1.61779575328615
336811071	20150214	GRC	GRC	020	3.0	2	1	2	1.02739726027397
336811079	20150214	GRC	GRC	071	7.4	2	1	2	2.8310502283105
336811144	20150214	GRC	USA	020	3.0	8	1	8	2.02024265439449
336811181	20150214	GRC	GRC	0231	3.4	2	1	2	0.961538461538462
336811187	20150214	GRC	GRC	071	7.4	10	1	10	1.58970476911431
336811188	20150214	GRC	GRC	071	7.4	6	1	6	2.8310502283105
336811270	20150214	GUY	GUY	020	3.0	2	1	2	2.68456375838926
336812196	20150214	HRV	EUR	020	3.0	2	1	2	6.92640692640693
336812199	20150214	HRV	HRV	071	7.4	8	1	8	1.16731517509728
336812214	20150214	HRV	USA	071	7.4	8	1	8	1.171875
336812215	20150214	HRV	EUR	020	3.0	8	1	8	6.92640692640693
336812216	20150214	HRV	HRV	020	3.0	8	1	8	6.92640692640693
336812246	20150214	HTI	HTI	020	3.0	12	1	12	2.53968253968254
336812257	20150214	HTI	HTI	020	3.0	18	1	18	2.53968253968254
336812328	20150214	HUN	UKR	020	3.0	6	3	6	1.59275341800695
336812329	20150214	HUN	UKR	020	3.0	3	3	3	1.59275341800695
336812330	20150214	HUN	UKR	020	3.0	15	3	15	1.59275341800695
336812469	20150214	IDN	AUS	020	3.0	1	1	1	1.22448979591837
336812470	20150214	IDN	AUS	020	3.0	7	1	7	1.22448979591837
336812530	20150214	IDN	CHN	020	3.0	1	1	1	3.2258064516129
336812600	20150214	IDN	IDN	020	3.0	1	1	1	2.89156626506024
336812601	20150214	IDN	IDN	020	3.0	2	1	2	2.89156626506024
336812602	20150214	IDN	IDN	020	3.0	1	1	1	2.89156626506024
336812603	20150214	IDN	IDN	023	3.4	4	2	4	1.97250729686471
336812604	20150214	IDN	IDN	023	3.4	2	1	2	1.66666666666667
336812605	20150214	IDN	IDN	023	3.4	2	1	2	1.86335403726708
336812606	20150214	IDN	IDN	023	3.4	2	1	2	1.86335403726708
336812722	20150214	IDN	SGP	020	3.0	1	1	1	1.59086055947043
336812723	20150214	IDN	SGP	020	3.0	1	1	1	1.59086055947043
336812729	20150214	IDN	SYR	020	3.0	2	1	2	1.5625
336812730	20150214	IDN	SYR	020	3.0	2	1	2	1.5625
336812749	20150214	IDN	VAT	020	3.0	2	1	2	1.98511166253102
336812750	20150214	IDN	VAT	020	3.0	8	1	8	1.98511166253102
336812755	20150214	IDN	IDN	070	7.0	1	1	1	3.3563672260612
336812756	20150214	IDN	IDN	070	7.0	10	2	10	3.34991613582695
336812757	20150214	IDN	IDN	070	7.0	1	1	1	3.3434650455927
336812760	20150214	IDN	SYR	020	3.0	6	1	6	1.5625
336812816	20150214	IDN	IDN	020	3.0	6	3	6	1.24567950654907
336812817	20150214	IDN	IDN	020	3.0	4	2	4	1.39982609334623
336812818	20150214	IDN	IDN	020	3.0	4	1	4	3.78378378378378
336812819	20150214	IDN	IDN	020	3.0	3	1	3	1.59086055947043
336812820	20150214	IDN	IDN	020	3.0	1	1	1	1.59086055947043
336812821	20150214	IDN	IDN	020	3.0	8	1	8	3.1413612565445
336812822	20150214	IDN	IDN	020	3.0	1	1	1	1.59086055947043
336812894	20150214	IDN	IDN	020	3.0	4	1	4	1.45075921908894
336812895	20150214	IDN	IDN	020	3.0	2	1	2	3.2258064516129
336813028	20150214	EUR	BGD	020	3.0	7	1	7	2.58358662613982
336813029	20150214	EUR	BGD	020	3.0	1	1	1	2.58358662613982
336813031	20150214	EUR	BGR	070	7.0	6	1	6	2.64550264550265
336813032	20150214	EUR	BGR	070	7.0	2	1	2	2.64550264550265
336813033	20150214	EUR	BGR	070	7.0	2	1	2	2.64550264550265
336813037	20150214	EUR	CHN	020	3.0	10	1	10	4.67836257309941
336813039	20150214	EUR	DEU	026	4.0	15	4	15	2.34375828842897
336813040	20150214	EUR	DEU	026	4.0	5	4	5	2.34375828842897
336813041	20150214	EUR	DEU	026	4.0	5	4	5	2.34375828842897
336813101	20150214	EUR	RUS	022	3.2	6	1	6	4.74308300395257
336813124	20150214	EUR	UKR	020	3.0	10	1	10	4.89296636085627
336813151	20150214	EUR	FRA	020	3.0	4	1	4	2.7898866608544
336813182	20150214	MEA	EGY	023	3.4	2	1	2	2.67993874425727
336813558	20150214	WAF	NGA	020	3.0	8	1	8	2.34680573663625
336813559	20150214	WAF	NGA	020	3.0	2	1	2	2.34680573663625
336813567	20150214	WST	AFG	070	7.0	2	1	2	2.09205020920502
336813568	20150214	WST	AFG	072	8.3	2	1	2	2.09205020920502
336813808	20150214	SEA	SEA	072	8.3	8	1	8	1.64835164835165
336813809	20150214	SEA	SEA	072	8.3	2	1	2	1.64835164835165
336814510	20150214	IND	IND	020	3.0	6	1	6	5.03875968992248
336814523	20150214	IND	IND	020	3.0	66	8	66	1.56690506453448
336814545	20150214	IND	IND	023	3.4	2	1	2	3.38461538461538
336814548	20150214	IND	IND	020	3.0	2	1	2	3.15457413249211
336814553	20150214	IND	IRL	020	3.0	1	1	1	1.4544375185515
336814649	20150214	IND	LKA	026	4.0	4	2	4	2.6769523252413
336814725	20150214	IND	NPL	075	7.0	30	3	30	1.51875768565088
336814754	20150214	IND	PAK	020	3.0	6	1	6	0.91324200913242
336814755	20150214	IND	PAK	020	3.0	2	1	2	0.91324200913242
336814756	20150214	IND	PAK	020	3.0	2	1	2	0.91324200913242
336814757	20150214	IND	PAK	025	-0.3	6	1	6	3.52941176470588
336814804	20150214	IND	SAU	073	7.4	4	1	4	4.28571428571429
336814853	20150214	IND	IND	071	7.4	4	2	4	0
336814854	20150214	IND	IND	071	7.4	2	1	2	1.47783251231527
336814879	20150214	IND	IND	072	8.3	2	1	2	0.823045267489712
336814880	20150214	IND	IND	073	7.4	1	1	1	1.76470588235294
336814881	20150214	IND	IND	073	7.4	1	1	1	1.76470588235294
336814899	20150214	IND	IND	020	3.0	2	1	2	2.80112044817927
336814900	20150214	IND	IND	020	3.0	2	1	2	2.80112044817927
336814901	20150214	IND	IND	020	3.0	6	1	6	2.80112044817927
336814983	20150214	IND	CHN	026	4.0	8	1	8	2.7497731626172
336815032	20150214	IND	IND	023	3.4	1	1	1	3.38461538461538
336815040	20150214	IND	IND	072	8.3	50	5	50	3.50270706363786
336815041	20150214	IND	IND	072	8.3	2	1	2	2.57879656160458
336815042	20150214	IND	IND	072	8.3	10	1	10	3.57142857142857
336815062	20150214	IND	LKA	026	4.0	4	1	4	2.7497731626172
336815063	20150214	IND	LKA	026	4.0	8	1	8	2.7497731626172
336815066	20150214	IND	LKA	026	4.0	2	1	2	2.7027027027027
336815126	20150214	IND	IND	020	3.0	6	2	6	1.60437032777458
336815341	20150214	IRL	GBR	020	3.0	6	1	6	2.36220472440945
336815342	20150214	IRL	GBR	020	3.0	4	1	4	2.36220472440945
336815379	20150214	IRL	GRC	071	7.4	1	1	1	3.61094933022714
336815380	20150214	IRL	GRC	071	7.4	2	1	2	3.61094933022714
336815417	20150214	IRL	LTU	025	-0.3	2	1	2	1.39211136890951
336815418	20150214	IRL	LTU	025	-0.3	2	1	2	1.39211136890951
336815435	20150214	IRL	USA	020	3.0	8	1	8	3.19148936170213
336815817	20150214	IRN	IRN	020	3.0	6	2	4	1.50089227012304
336815820	20150214	IRN	IRN	020	3.0	3	1	3	4.57142857142857
336815840	20150214	IRN	IRN	073	7.4	1	1	1	5.05747126436782
336815841	20150214	IRN	IRN	073	7.4	1	1	1	5.05747126436782
336815842	20150214	IRN	IRN	073	7.4	2	1	2	5.51948051948052
336815846	20150214	IRN	IRN	025	-0.3	4	1	4	3.7542662116041
336815861	20150214	IRN	IRQ	020	3.0	2	1	2	1.87265917602996
336815862	20150214	IRN	IRQ	020	3.0	8	1	8	1.87265917602996
336816024	20150214	IRN	OMN	026	4.0	10	1	10	1.66112956810631
336816046	20150214	IRN	PSE	073	7.4	1	1	1	5.05747126436782
336816047	20150214	IRN	PSE	073	7.4	1	1	1	5.05747126436782
336816048	20150214	IRN	PSE	073	7.4	1	1	1	5.51948051948052
336816049	20150214	IRN	PSE	073	7.4	1	1	1	5.51948051948052
336816114	20150214	IRN	TUR	020	3.0	5	1	5	2.66240681576145
336816115	20150214	IRN	TUR	020	3.0	3	1	3	2.66240681576145
336816148	20150214	IRN	USA	020	3.0	2	1	2	1.93236714975845
336816149	20150214	IRN	USA	020	3.0	2	1	2	1.93236714975845
336816150	20150214	IRN	USA	020	3.0	6	1	6	1.93236714975845
336816233	20150214	IRN	USA	020	3.0	4	1	4	1.66134185303514
336816234	20150214	IRN	USA	020	3.0	33	3	33	2.85620951602552
336816235	20150214	IRN	USA	020	3.0	1	1	1	1.66134185303514
336816311	20150214	IRN	IRN	020	3.0	5	1	5	2.25303292894281
336816321	20150214	IRN	IRN	020	3.0	3	1	3	1.77514792899408
336816352	20150214	IRN	IRN	073	7.4	1	1	1	5.05747126436782
336816353	20150214	IRN	IRN	073	7.4	2	1	2	5.05747126436782
336816354	20150214	IRN	IRN	073	7.4	3	1	3	5.51948051948052
336816355	20150214	IRN	ISR	073	7.4	1	1	1	5.05747126436782
336816356	20150214	IRN	ISR	073	7.4	1	1	1	5.05747126436782
336816357	20150214	IRN	ISR	073	7.4	2	1	2	5.51948051948052
336816361	20150214	IRN	PSE	073	7.4	1	1	1	5.05747126436782
336816362	20150214	IRN	PSE	073	7.4	1	1	1	5.51948051948052
336816384	20150214	IRN	IRN	028	4.0	12	1	12	3.23886639676113
336816385	20150214	IRN	IRN	028	4.0	2	1	2	3.23886639676113
336816386	20150214	IRN	IRN	028	4.0	6	1	6	3.23886639676113
336816625	20150214	IRQ	GBR	020	3.0	5	1	5	1.58730158730159
336816668	20150214	IRQ	IRN	020	3.0	2	1	2	2.12483399734396
336816669	20150214	IRQ	IRN	020	3.0	6	1	6	2.12483399734396
336816670	20150214	IRQ	IRN	020	3.0	2	1	2	2.12483399734396
336816701	20150214	IRQ	IRQ	070	7.0	8	1	8	1.04712041884817
336816743	20150214	IRQ	JOR	020	3.0	1	1	1	1.58730158730159
336816744	20150214	IRQ	JOR	020	3.0	4	1	4	1.58730158730159
336816745	20150214	IRQ	JOR	025	-0.3	4	1	4	1.43266475644699
336816746	20150214	IRQ	JOR	025	-0.3	4	1	4	1.43266475644699
336816747	20150214	IRQ	JOR	025	-0.3	12	1	12	1.43266475644699
336816788	20150214	IRQ	LBN	020	3.0	4	1	4	3.11263259893921
336816789	20150214	IRQ	LBN	020	3.0	4	1	4	3.11263259893921
336816790	20150214	IRQ	LBN	020	3.0	16	1	16	3.11263259893921
